frame,c1,c2,c3
1103,0.10595280841379791,-0.05958026179371416,0.6763418573378267
1104,0.05607034422816025,-0.13699348387325108,0.6746007656758342
1105,0.06266757135979412,-0.1295958339851014,0.6818822131632502
1106,0.06989594264492474,-0.14239941745481008,0.6881421968892241
1107,0.15242153241537412,-0.08550949763242077,0.6892997103816696
1108,0.20372460643582935,-0.09766742956759215,0.6829152291382303
1109,0.26063552387138134,-0.09674490371219488,0.6825645179408389
1110,0.23084273917543568,-0.11829273002990906,0.6768522966636348
1111,0.17559349640885513,-0.1387294045885026,0.6709402565486683
1112,0.10435959869219524,-0.16015506393545959,0.6612076932177129
1113,0.06259655783845793,-0.16840402770323842,0.6530126499419546
1114,0.03899764298765755,-0.17851735580172629,0.6637249118573084
1115,0.015003617817548857,-0.17938784070362643,0.6873239103073145
1116,0.001022937366645318,-0.1631905336433027,0.6947355229310941
1117,-0.03281897707987798,-0.16155999926911005,0.6730773440764366
1118,-0.06236682613845067,-0.15775118848794958,0.6457685842871582
1119,-0.05440758114855194,-0.16669536208694694,0.6308193130743257
1120,-0.003354282094477268,-0.15872419404264068,0.6197002816041131
1121,0.03602104255453899,-0.17203763546007436,0.5997570845685718
1122,0.019950520692359437,-0.17424305338972015,0.6033169075416747
1123,-0.027995929474664255,-0.24137252126331696,0.6399514232815161
1124,-0.07533411595217729,-0.27926280639686424,0.6887527037933016
1125,-0.06796867458810953,-0.3060245964202583,0.7502940436699727
1126,-0.06615803110103846,-0.2846557960729471,0.7810437828458049
1127,0.013395209008292676,-0.2898483051475461,0.8242131185639956
1128,0.05774001411487078,-0.24319270102017396,0.8290224376758741
1129,0.11536501519418654,-0.18697957546357696,0.8401102893870003
1130,0.07576475018022043,-0.15216734689566014,0.7982441110123111
1131,0.0722550991145367,-0.16314042720145888,0.7875199234227571
1132,0.08062228644353556,-0.19278821941523633,0.7882571634837711
1133,0.06932251549058178,-0.2017697131242048,0.7820620722655917
1134,0.08070274784059896,-0.20553653113844192,0.795204258025551
1135,0.07419647066866748,-0.16790974581653131,0.7840886684764227
1136,0.09103399530584827,-0.1370544564250028,0.7666514161326736
1137,0.08603704909946516,-0.15894776636536176,0.7277187806785445
1138,0.09476754306465737,-0.16344754149154989,0.7147114084427707
1139,0.0833042831940291,-0.24822792452617562,0.6925366183706388
1140,0.08142664591096864,-0.23772002969953718,0.7105228903823056
1141,0.061928683126135815,-0.26728574796731114,0.7233600870980406
1142,0.08286615906534135,-0.19624550236102734,0.7403419898188001
1143,0.09021618016444366,-0.18641966725137374,0.7354479598200716
1144,0.09090851262620106,-0.18081882355463677,0.7225707953042467
1145,0.06423668963512269,-0.16883316685154134,0.7323027047181199
1146,0.04234720509979861,-0.16069448126545388,0.7409798452977455
1147,0.09282187651319905,-0.12251501527378934,0.745398821148933
1148,0.12798703161075645,-0.0968626424105374,0.7304815617962208
1149,0.1677885094682486,-0.09086247254262185,0.7239230492380265
1150,0.14612545943507188,-0.09844091149486302,0.7360846491567268
1151,0.13103344028481104,-0.1053737120833475,0.7426461209529032
1152,0.13183021854486904,-0.12170841752219984,0.763557285221743
1153,0.1292211030275377,-0.13842398547874965,0.7564317300930744
1154,0.12619193226225484,-0.15537132722354097,0.7515718801590675
1155,0.13492518440590398,-0.15614642796680595,0.7507483381457081
1156,0.1487793634000412,-0.17212037370110123,0.7549845508453292
1157,0.18199123659706895,-0.18395658218163333,0.74956481601365
1158,0.20978236906185532,-0.1981144132597544,0.7466179320914866
1159,0.16909809894286607,-0.2092428263672487,0.7338307585310229
1160,0.10880532141445012,-0.22337144130786576,0.7216983973146323
1161,0.04718556061040263,-0.23055391507729445,0.7101431828306011
1162,0.06349272595906694,-0.21654363775438254,0.7067828722668775
1163,0.11913322599527776,-0.19550455036279632,0.7151320644954982
1164,0.10978323767641564,-0.16064709067014368,0.7207648780755753
1165,0.0737551799185329,-0.14288670590859273,0.7348516539011151
1166,0.008732890091919342,-0.1385768367931058,0.7380968522722722
1167,0.04570144673949491,-0.12874219142981555,0.7521503570313699
1168,0.053980860734615395,-0.11747991758447206,0.7339975355699463
1169,0.07442282652752717,-0.09173455405189515,0.7406622287320458
1170,0.04876931318358549,-0.08146205375994686,0.7429599538919844
1171,0.06588506961245001,-0.12380001106487819,0.7841020348537777
1172,0.12996719534815082,-0.1349633379137151,0.7970993601026859
1173,0.18458520969136977,-0.13480420089723344,0.7969922640058279
1174,0.21498244310621037,-0.1019258824054233,0.7616501100315034
1175,0.17676617225170815,-0.10895470219508949,0.7552485974574908
1176,0.125255200173403,-0.1354353562296278,0.7578030614468686
1177,0.05937992262462009,-0.17852493928822083,0.780898476235323
1178,0.03183855212200281,-0.22884141142279207,0.8096684266943724
1179,0.024553653871347,-0.24724039993497765,0.8262730239194649
1180,0.02825190979594408,-0.24273854798731812,0.830069167506943
1181,0.04293966327157975,-0.25047523191174403,0.8363664658942093
1182,0.10965821083310485,-0.25043772894110866,0.8546939723993374
1183,0.15575793346679082,-0.21780001186182132,0.8385964989324589
1184,0.17650851798963763,-0.1925421670736867,0.8088987335466897
1185,0.17111752073387054,-0.17704219639756635,0.7977797681588671
1186,0.17647649536084087,-0.19055402031214214,0.8059705372920707
1187,0.1504947308708212,-0.16241157782962537,0.8056538588789508
1188,0.11808515342657468,-0.12167575484723384,0.7845682292936429
1189,0.02178310956124977,-0.07229255419550658,0.745141054882378
1190,0.010690433678635498,-0.04560183038464341,0.723830415958965
1191,-0.015923229985714677,-0.03082040692191058,0.7122926122270073
1192,-0.02110661528904924,-0.03391278299670742,0.7258647186974427
1193,-0.0618752781422655,-0.03801333609860661,0.7396321047636565
1194,-0.0810129883775057,-0.0396265612313562,0.7341027146364425
1195,-0.04356560627465304,-0.05861686115384737,0.7219079120143744
1196,-0.002668852370655929,-0.07288664860587273,0.6988009714269223
1197,0.014872823247878345,-0.11453039402072131,0.7324045549966399
1198,-0.004486215915270244,-0.15496798250411895,0.768286484951259
1199,-0.01108914652020272,-0.20857509511983205,0.8148210729013197
1200,-0.12708400057704528,-0.2852587668041539,0.8297164624968302
1201,-0.20944936733223335,-0.32307690615030216,0.8330992414867265
1202,-0.29412223528871456,-0.3296628607785317,0.8688784436187341
1203,-0.26514609357812474,-0.29303057296863,0.9098354407924881
1204,-0.2432246779493164,-0.2642964171079043,0.9552970215816484
1205,-0.23252527270180193,-0.24231132564451868,0.9390403901717822
1206,-0.22071023484736135,-0.1805486372803341,0.8873027709613509
1207,-0.17090669788433518,-0.08483436049308204,0.8091462860264108
1208,-0.10458628263455905,-0.011990711897159506,0.7712344613524613
1209,-0.06439372457819918,-0.0049387860821117156,0.7366410579520534
1210,-0.06503627784154457,-0.02810616102081303,0.7378973008690346
1211,-0.06833772198922958,-0.04507057663869718,0.7185518224093634
1212,-0.04750600585954905,-0.042832985346446646,0.7354440405907078
1213,-0.02085291810738327,-0.052653210230356184,0.7545205393251129
1214,-0.0180581207652336,-0.09115021085324607,0.7909086439665797
1215,-0.0642166615720831,-0.15655523407371785,0.8007134126017784
1216,-0.11825566081451974,-0.1953459596113229,0.7993251127964093
1217,-0.14556973713706564,-0.2042574228202608,0.8192387730737534
1218,-0.15637079717916322,-0.22030283339043544,0.8483819264265032
1219,-0.13435831410777327,-0.16345798330259748,0.8870563401119826
1220,-0.10634467407675818,-0.13316853752327384,0.9052896289607439
1221,-0.07483187718530634,-0.05959787968388081,0.9182051787661226
1222,-0.06278541314125873,-0.08723329755783343,0.9243743674858957
1223,-0.04793897161147518,-0.09885213453690404,0.9356113531208414
1224,-0.05435016323879981,-0.09327254954777175,0.9218272219770841
1225,-0.01571374793751614,-0.10511520748023225,0.9151613962620858
1226,0.0025171647081877633,-0.10408436954744157,0.9132044679757674
1227,0.03110831683985569,-0.16867963675136774,0.9196425298588615
1228,0.027201648374175234,-0.16282463496309682,0.922648439826524
1229,0.023007728860825652,-0.17545717796493268,0.9171242101462632
1230,0.04542048570479188,-0.1366871098174659,0.9038195423607338
1231,0.03968870656069885,-0.15956355908510209,0.8807072366419267
1232,0.04486842773145325,-0.1718016807805049,0.8627557846797508
1233,0.019360656945457327,-0.22435314946571247,0.8647774385652702
1234,0.05832710328225869,-0.2580821027803239,0.8426549361859068
1235,0.056230783802707594,-0.3087113737238273,0.8128076947088932
1236,0.06848629206529747,-0.31449987372110594,0.7612307018274537
1237,0.037056102673935574,-0.33467471145095345,0.777131493078677
1238,0.03782617517657716,-0.35744955506743364,0.8034586350882987
1239,0.038045323000037184,-0.411044916492944,0.8300404848914777
1240,0.026393197148329217,-0.436143903528438,0.8122807005351903
1241,0.04156086342980907,-0.3995895449804803,0.7922694293947233
1242,0.019454852484898703,-0.2950813926958595,0.7782433978857912
1243,0.07536909537276004,-0.1843827394194136,0.7652037498355384
1244,0.06794670275244567,-0.10535825409224969,0.7562667370373889
1245,0.10156696592995627,-0.11800854956536265,0.7499569767684447
1246,0.058543012615684634,-0.0979817885608742,0.7508769303436542
1247,0.03298266150072507,-0.11450471546998771,0.7619800759262643
1248,0.0019704220798242075,-0.1010484128291238,0.7873447959575369
1249,-0.023564952418461575,-0.10718212658627894,0.8066236347289766
1250,-0.025380504177631068,-0.14294148135675191,0.8221035446444293
1251,-0.01841994857767861,-0.1911330028505396,0.8300761172027301
1252,-0.011703123225495202,-0.22012729283763252,0.8375913640124282
1253,-0.013601870239163425,-0.22267897494978514,0.8461570521847044
1254,0.010577887535812097,-0.26403550842221896,0.852711331747673
1255,-0.024898655737749395,-0.2680343951956223,0.83528493927803
1256,-0.06070211731510608,-0.2558762528691091,0.8150773738928541
1257,-0.09487319784607666,-0.24244605393183807,0.7981101900682457
1258,-0.0736274953063762,-0.2828610959921475,0.7884993616032898
1259,-0.06933293339841969,-0.24612416647482963,0.7951346782578778
1260,-0.04600677107793429,-0.1958765774638392,0.782217419549032
1261,-0.027701670937087162,-0.1253772599122954,0.7829666066979993
1262,0.010102607472783725,-0.0898401139357554,0.7310705767906144
1263,0.004482482248093485,-0.08340764104858564,0.6980248717454632
1264,0.008648992366591652,-0.11026142588484887,0.6904091907732055
1265,-0.01756520248980577,-0.16176543784829014,0.7111310202452548
1266,-0.01786614148288098,-0.18918447588551976,0.7329176096364904
1267,-0.09362154135128559,-0.17195077286159408,0.7548293967303188
1268,-0.15100722817278575,-0.17624865629041458,0.7908403047691394
1269,-0.21175458258680266,-0.1542288674352517,0.8182785339141682
1270,-0.20891150150535337,-0.18671847690025176,0.7945785676760044
1271,-0.1893205398345295,-0.20091361074465194,0.750534589850144
1272,-0.1790066076304338,-0.25118850638956236,0.7672918868730519
1273,-0.18210382033108807,-0.3147951512738684,0.7911223646284814
1274,-0.20989865025034476,-0.3743596857389425,0.83267120695262
1275,-0.16288428242490538,-0.3187307980734811,0.845875340567897
1276,-0.0811182240348834,-0.23011973824543502,0.8780460428676241
1277,-0.01830897979155138,-0.14053220020223234,0.8630418067388939
1278,-0.025369080942406554,-0.13541766247184867,0.8282454663115639
1279,-0.05410522958523476,-0.1606742468645302,0.8096813740543403
1280,-0.05295477412053261,-0.17773331742120968,0.8220463827538949
1281,-0.04552401751802778,-0.1820055844688217,0.8377269791580507
1282,-0.04474596097373883,-0.1971312233326946,0.8448196665282187
1283,-0.0556489726257292,-0.20153360521208574,0.8332940613403237
1284,0.05931195482333527,-0.1809854027029852,0.8206094911164814
1285,0.2109026928841272,-0.1198438393821646,0.796710889342093
1286,0.3458638698197246,-0.0783998073247003,0.80471919924674
1287,0.28731079459380954,-0.06722281350901614,0.8192091070156523
1288,0.20324552601480703,-0.0534614818642765,0.8062035839421096
1289,0.131695546819769,-0.04124017609995585,0.8260586495382001
1290,0.1139625593321482,-0.03786576252064962,0.8355328885341082
1291,0.10303308925119321,-0.026023394340444057,0.8036030165304917
1292,0.06268232181170257,-0.041075608746728776,0.7549912034960338
1293,0.025006133871181807,-0.030955599645740826,0.69331947543712
1294,-0.03217898746202747,-0.07161090973571238,0.7049752687911401
1295,-0.019774240146125794,-0.07598338745960845,0.7053547889023689
1296,0.02545365822054953,-0.08371698059357549,0.7395960037698154
1297,0.07665997983233715,-0.1298564726937043,0.750107428199016
1298,0.10468571045799309,-0.17597333960601966,0.7692127432534022
1299,0.11682221091916038,-0.240252792653106,0.7637094807958885
1300,0.08900254948514771,-0.2857685136634755,0.7526086957438789
1301,0.04455947509476159,-0.3488838797285202,0.7185737598204257
1302,-0.013653082137906952,-0.3754606275629874,0.6717002134232423
1303,0.013551667874176256,-0.3242316795362392,0.7062962859434222
1304,0.09136470424229284,-0.23108261816978493,0.7384118100794996
1305,0.19535850512436148,-0.1581298400451864,0.7826441755904961
1306,0.22848153884603964,-0.12417807227542806,0.7713694699378671
1307,0.18397482026055928,-0.13129967036697343,0.7839916115444475
1308,0.09825394148219457,-0.1539999420230235,0.7863854387307034
1309,0.08540816011976653,-0.14867172172364954,0.7801060031407631
1310,0.08784897672450374,-0.12995687468132833,0.7569239940559502
1311,0.13891484346765987,-0.09708000148940836,0.7519685440589264
1312,0.04742457864953798,-0.12314537561424023,0.7721918998806176
1313,-0.03775923888301164,-0.15722626365796827,0.7750120977076397
1314,-0.0824444622012175,-0.17819056260506394,0.7860035730815091
1315,-0.018795371308049282,-0.25729924280358907,0.8173015208925504
1316,0.049260446658513604,-0.3334950293774526,0.8595125649210934
1317,0.1365822910335247,-0.38962342744973755,0.9168664061714749
1318,0.13900229392337585,-0.3737596078555487,0.9337670363011417
1319,0.134893041205465,-0.35487173532447575,0.9480031679712636
1320,0.0686036314367423,-0.31501462915713857,0.8778663700181919
1321,0.03996094999058911,-0.25673117436171666,0.80809881862314
1322,0.00010976814490131592,-0.18877995748515766,0.7511511970694253
1323,-0.02745957459679683,-0.15354990458872209,0.7615179154421327
1324,-0.03769635004189427,-0.12671949475055258,0.774093065143635
1325,-0.01143354243958209,-0.09415510490250016,0.769793549980342
1326,0.024355206075944054,-0.060347948878458325,0.7605562103167254
1327,-0.013641139030949621,-0.06510811113712273,0.6890793768758333
1328,-0.061041315088277294,-0.09836320065825577,0.657153624218087
1329,-0.1113449497999917,-0.14153672675816004,0.6492143315641369
1330,-0.12058428923595657,-0.1664177436409425,0.6711028925682084
1331,-0.13355936784789332,-0.17448733189400933,0.6800933539039807
1332,-0.06864152367239217,-0.14884699454805417,0.6756883419527714
1333,-0.03340715361595788,-0.132602324162149,0.6753922178008873
1334,0.0016430670571691754,-0.06517104732332064,0.6791334776979137
1335,-0.02576089224712843,-0.03470419402702695,0.6667222151486341
1336,-0.013997261263806507,0.02666419847561683,0.6650802243559487
1337,-0.023787367508571987,-0.026612208545006507,0.6791990742133407
1338,-0.06474908245878125,-0.0789651088047216,0.6877933753043112
1339,-0.11954138993481932,-0.14955763895019217,0.7228710901822389
1340,-0.14874043048823649,-0.1726461058889101,0.7357998194178442
1341,-0.16876272718716748,-0.18379133061984565,0.7533073671939376
1342,-0.15565485676437152,-0.19398824582688273,0.7642934686161111
1343,-0.13699405876445742,-0.18521696915278069,0.7619539371346742
1344,-0.12385384269912991,-0.23365256523313072,0.791508772754024
1345,-0.11890720349581176,-0.27986669474076853,0.8105493663849667
1346,-0.11646391660339128,-0.3294064502612227,0.8498817250633935
1347,-0.14367675798803595,-0.29800038734583595,0.8656811545345585
1348,-0.1977605169883112,-0.27381755254777934,0.8825937318200546
1349,-0.25291830978031427,-0.25245283110495753,0.9060006643996784
1350,-0.21481110467366515,-0.29207229601488954,0.8844656723902183
1351,-0.20521714934940002,-0.31042888406324465,0.8816551399910919
1352,-0.18179107110842363,-0.31758407826578183,0.871515871056164
1353,-0.2153642552213577,-0.31230094691068216,0.9051451929070123
1354,-0.2126023504748168,-0.3029830117106766,0.9027416774112533
1355,-0.21504698463322836,-0.31733668954050126,0.9051913905986999
1356,-0.21296492073660403,-0.29476507993083084,0.8775938404005067
1357,-0.2118799223113895,-0.295555626458665,0.8638387679646141
1358,-0.20242358174232875,-0.2940715868537038,0.8414178547294573
1359,-0.21704928340245602,-0.3012890974235391,0.8545659250962289
1360,-0.20545321167745206,-0.3040363696288509,0.8577101928035794
1361,-0.19473942782915163,-0.3000701441627925,0.8620798834125809
1362,-0.1609847086927506,-0.29012938695051477,0.8521630118705525
1363,-0.18788393783042687,-0.2893927995389483,0.8408656234892005
1364,-0.17293178713644838,-0.2698932059036467,0.8000714827258533
1365,-0.16362391685659466,-0.26077104824874725,0.7588284082344403
1366,-0.12375041534034548,-0.2298067794865962,0.7329903385600103
1367,-0.134283187641677,-0.24235994521774798,0.7487481464703255
1368,-0.1062903703697617,-0.21374600810307617,0.7309053579970124
1369,-0.10168913533880397,-0.18874103037432846,0.6932302537584155
1370,-0.10905530076800465,-0.18126421818797459,0.6775532659447873
1371,-0.14530470521823746,-0.2004398953656255,0.694977147452133
1372,-0.19180311306944497,-0.23364770124033002,0.7454792691939873
1373,-0.23622276425914784,-0.2555445364667574,0.7717670431312998
1374,-0.2881247468784749,-0.26474111327566685,0.7653135385708228
1375,-0.31538950528046217,-0.2591260700024537,0.7689672110047814
1376,-0.3549594708768976,-0.2566023714674947,0.7700569881237109
1377,-0.347669232584173,-0.2475926530562326,0.7726781494813654
1378,-0.35151558697841756,-0.2083132233949936,0.7536243738658908
1379,-0.31055191237408813,-0.18512814272255515,0.7175145230036617
1380,-0.3444491635775926,-0.18697090455313614,0.7151695243394817
1381,-0.3673885341151541,-0.2031900782944111,0.707277339488036
1382,-0.43370615362597104,-0.20561482114185967,0.7191924222472117
1383,-0.4422175412670906,-0.20113707225840413,0.7204802184318816
1384,-0.43519802030413746,-0.21605197563741227,0.7176806373166815
1385,-0.41248702407568666,-0.20421829722775775,0.7105488007870981
1386,-0.39847421593777665,-0.20148436308999862,0.7044205148952738
1387,-0.3958716497193658,-0.22752064615465142,0.7073742750790669
1388,-0.3735415654017151,-0.23789457439075118,0.7161249633946851
1389,-0.33339508983940086,-0.25894095511621895,0.7320070099100535
1390,-0.2885309204575868,-0.2791455454676153,0.7656026103398993
1391,-0.3069846820303816,-0.320677862425567,0.8107873406174778
1392,-0.35334460817111785,-0.3492555729084191,0.8676182567336314
1393,-0.4212710891483283,-0.3550110520489101,0.8897914711691771
1394,-0.4532848965528172,-0.350873557650487,0.8954342962189232
1395,-0.42322330844424444,-0.27873606258745426,0.8938431107862426
1396,-0.40578196139528944,-0.2328586719987725,0.8769870582366367
1397,-0.29065252823783977,-0.13851796760050186,0.8207935323592989
1398,-0.17793185688519297,-0.11586829818594319,0.7572652642540026
1399,-0.07650320917151673,-0.09592363284898994,0.7209836490423864
1400,-0.05645071389912053,-0.11024459059907735,0.7360440556997394
1401,-0.07102156897866026,-0.12145149672366745,0.7438582377678882
1402,-0.08452846090709107,-0.1145288727077885,0.7571914616774088
1403,-0.09676457605732129,-0.0859924696923425,0.761507181540156
1404,-0.12795309214967648,-0.11311803472409813,0.7957016237133896
1405,-0.12656919756676957,-0.16463098256959666,0.8059618193570115
1406,-0.12470131991700055,-0.22906773247065418,0.822316522053077
1407,-0.10971505896799505,-0.24453437432885664,0.8345704128009476
1408,-0.12884517116779592,-0.23370095300537316,0.8429632784420522
1409,-0.21085991227626252,-0.24380750498834566,0.842158766984105
1410,-0.2920106085007617,-0.23362010167224043,0.8147643106349757
1411,-0.31437694760446105,-0.267410511837302,0.7992829000008603
1412,-0.25330945031058083,-0.2309195452976281,0.7712354527148518
1413,-0.20732488057572332,-0.24738058768164564,0.7406164875816819
1414,-0.19364094481138258,-0.22560578293874242,0.7122614597067541
1415,-0.15274653681153613,-0.17960486236812392,0.6812796349333646
1416,-0.15165161080985098,-0.11538268739562883,0.6591233322269048
1417,-0.13831044936353046,-0.08148935810090176,0.6112744519563356
1418,-0.16543013927013447,-0.12449548781588993,0.5927219739249056
1419,-0.13284792315868393,-0.1429229245996669,0.5895943341518334
1420,-0.04531372174640416,-0.12710211281845984,0.6135608845315458
1421,0.025316915700311825,-0.0983668827941554,0.6304631841111384
1422,0.042079999257973746,-0.09727699058629465,0.6683488524161644
1423,-0.009755692653481673,-0.1110551378187483,0.7062139161741352
1424,-0.06474348379230217,-0.14271578287898654,0.7327783602196294
1425,-0.07589455865475225,-0.15714957805792812,0.7288506299255344
1426,-0.08280949244299372,-0.17205789950236733,0.725093043669859
1427,-0.06967922488501309,-0.12954936169881204,0.7288631844548938
1428,-0.05208901369894978,-0.11852265672059818,0.7253179601625795
1429,-0.08210422244708755,-0.06107066489237885,0.7331608457992792
1430,-0.13565927668138483,-0.06032549236916399,0.7456579708016969
1431,-0.2173087961912952,-0.038335515849876906,0.7713867077306851
1432,-0.19149265926616205,-0.051742633428690184,0.7676675450565719
1433,-0.15598969255111533,-0.05712862513976584,0.7654389911446634
1434,-0.08044708394119082,-0.060856662263697424,0.7751372759810641
1435,-0.02679777119000349,-0.07338317664180105,0.7830394826048495
1436,0.03450808933272594,-0.09073150502831231,0.7898668974741604
1437,0.09474016348565978,-0.121549920989763,0.796531678943104
1438,0.11689480468950705,-0.15700182766841597,0.8059670715501308
1439,0.1385630307069384,-0.18714781393971566,0.8207179015520121
1440,0.1171614744720784,-0.21802236304933625,0.7662924414767204
1441,0.10543708932006343,-0.23558730407704412,0.6978442523415844
1442,0.08988943962246373,-0.2743616597237534,0.673060660024485
1443,0.09095370855742899,-0.3203985788964194,0.7017255452696843
1444,0.11148344507519134,-0.3246936547050164,0.74935748508206
1445,0.07552156729876859,-0.312102385476867,0.7888930134017592
1446,0.04243058110389251,-0.26319262926853,0.7859621099934245
1447,-0.024880517839220524,-0.2210823504116329,0.799731029832884
1448,-0.03909266636142018,-0.1707532505039639,0.7486232066023133
1449,-0.0882704785664678,-0.13374129846017244,0.7538688109965052
1450,-0.12606242579636812,-0.12655124014072228,0.7503694083010902
1451,-0.16805666936821131,-0.142764517906482,0.7418438907224048
1452,-0.07567699318402538,-0.2028196282558267,0.7241620280849149
1453,0.017267643748263038,-0.2837787912444127,0.6892274294986082
1454,0.0890675494422655,-0.3654512348820114,0.6940224968046177
1455,0.07304595267026646,-0.38843673663043293,0.6933757467004878
1456,0.03970323380115142,-0.39364136920452436,0.7142873904825784
1457,0.05171643173077887,-0.35260462974395884,0.7019757426700992
1458,0.10005387025243695,-0.31310822292122026,0.702698514742549
1459,0.13444959108111618,-0.2547797455856907,0.6924214594686053
1460,0.15131487692178938,-0.2339891943625604,0.6791131525846165
1461,0.1551968287110729,-0.20162223048740227,0.6508705745793101
1462,0.11047178542906122,-0.2004025605629984,0.6664705772153929
1463,0.09027539731133366,-0.18800736440757737,0.7078544190102809
1464,0.021642683247177996,-0.1730727514731978,0.7700160535925228
1465,0.0681121796348444,-0.1713525895729572,0.8075351876701486
1466,0.06316144989406135,-0.16836810901482535,0.8429221285074392
1467,0.06936446875717149,-0.1669446018222287,0.8253951783505796
1468,-0.036202485008592744,-0.1487055309324155,0.800158780276713
1469,-0.12153027355877645,-0.15101628261285682,0.7783391989405092
1470,-0.11592945837261126,-0.18824695327165056,0.7698775045164724
1471,0.00861634054212783,-0.16656052587869302,0.7618603978505675
1472,0.11481690137925678,-0.13354367871271072,0.7469502020214839
1473,0.16557911123866934,-0.08976726892391182,0.7579611209583497
1474,0.13931115753790713,-0.08112844354750758,0.765163557028803
1475,0.13095721113137188,-0.0910719079613598,0.7784570145287198
1476,0.153649833418609,-0.06815708790950668,0.7801493012204054
1477,0.1826278158043453,-0.07824175036697323,0.7884819072836701
1478,0.21297654876316774,-0.05583947444801766,0.7898372953153255
1479,0.19247150450845554,-0.08523946967975046,0.8227415328804583
1480,0.16920482520873145,-0.09894805943281111,0.8411642814240368
1481,0.14071616077197996,-0.12519098435651368,0.8631924813938271
1482,0.1521741941139801,-0.09138137056707529,0.8385395584390064
1483,0.14192935366633297,-0.09852681583779359,0.8284928045934022
1484,0.11439771983385742,-0.09801665708310055,0.7713785812710304
1485,0.08121665874791968,-0.1336999577107298,0.7460149984060365
1486,0.06862792000498455,-0.13993330433352943,0.7115914047717853
1487,0.05085986755052475,-0.10310213385837096,0.7286641222864431
1488,0.027626418998946876,-0.07012139608293633,0.7147523120461392
1489,0.01636585784114107,-0.03094034782051908,0.6966628457688202
1490,0.032651698225361306,-0.055688913248432816,0.672162608167064
1491,0.028764357914050295,-0.07142979218125697,0.6769551615168204
1492,-0.022672439297340984,-0.11273492587893875,0.6982153735388192
1493,-0.08402604826378193,-0.14540361754382022,0.7273675020921881
1494,-0.09834201730249757,-0.1333812441243142,0.7346892267531361
1495,-0.008890207267537175,-0.13816552374194777,0.7699492414933409
1496,0.07509068751774425,-0.14539814759957156,0.8002261323972205
1497,0.10254233521563971,-0.15542427152688948,0.8408398461834261
1498,0.05599072651714265,-0.13167285377821367,0.8394572093587775
1499,0.024013778599132063,-0.10754272599507131,0.8335560497461816
1500,0.056262488480258124,-0.08707447132601308,0.7481398599902366
1501,0.09275110836173793,-0.07548666948247534,0.6625348368608205
1502,0.0656968773440626,-0.07697299429237023,0.5916300053924246
1503,0.016996379032309397,-0.10012939708718951,0.6011980616569572
1504,0.021341799515991387,-0.13091719143366737,0.6395356018727454
1505,0.06705435302938112,-0.15372047378780745,0.6661509891877497
1506,0.11795670025994333,-0.18757002723692773,0.6993317358347944
1507,0.08759192541171712,-0.1496727995722967,0.6958184605488961
1508,0.07238307429032079,-0.1231619853063985,0.6894232582911024
1509,0.040371139648431226,-0.08452486421432488,0.6809974304167106
1510,-0.01286901483985146,-0.1135109831046764,0.7042659030538612
1511,-0.06154932365016315,-0.11728603921762186,0.7291793431820192
1512,-0.13217806038466193,-0.11691986901065181,0.7399932451677723
1513,-0.15743952494223262,-0.09105688026180243,0.7367531184113552
1514,-0.20035705803937093,-0.07950977890798315,0.7423690010437172
1515,-0.16526650987556288,-0.11735473130634477,0.7517157549978216
1516,-0.1140875362725324,-0.16659307384718589,0.7512069568616998
1517,-0.06001713839147175,-0.2115480814374103,0.7509197955505741
1518,-0.05247062645720464,-0.19631384886713824,0.7462721724653277
1519,-0.10420553337312577,-0.19329202730258777,0.7271022032443653
1520,-0.15432300550319736,-0.16383069792888422,0.7009066198031279
1521,-0.2012485638118623,-0.14714727453323945,0.6798144840058445
1522,-0.19713869933451147,-0.17469322067541507,0.686378080557547
1523,-0.17808394063375038,-0.22555759844945872,0.6864812499223446
1524,-0.12961445500208202,-0.24453530702173404,0.676478915366409
1525,-0.09160716815829353,-0.21495562890200376,0.6685433244789036
1526,-0.07259621221036532,-0.1872948643801164,0.6663349659039792
1527,-0.08824059901524949,-0.15558810524994693,0.6467580655296725
1528,-0.08227286743080788,-0.1122794054996244,0.6152463767827999
1529,-0.07188767358385303,-0.10163986240940455,0.5976061243877573
1530,-0.06918784253638639,-0.11886103883858008,0.6078545672588795
1531,-0.06754623393617144,-0.1927525995466182,0.6435113316593049
1532,-0.10452353818599071,-0.1963100333628682,0.6608922431111593
1533,-0.11653748322458098,-0.22093302672839651,0.6738760659655404
1534,-0.12456931308367353,-0.1799416289263615,0.6618341025417056
1535,-0.06399579435344005,-0.16115976801601584,0.640961095958179
1536,-0.05909023707528647,-0.1134565871325474,0.6345744742479503
1537,-0.043672480398876744,-0.10246633521108112,0.644985206141698
1538,-0.05267763077555667,-0.12315059786151669,0.6650833721039433
1539,-0.05096504471218624,-0.1435316666327956,0.6799553275158323
1540,-0.0782117649308675,-0.18288159394684603,0.6695516304648084
1541,-0.08375520114791139,-0.21997263670035425,0.6622168492735906
1542,-0.11790215667878931,-0.25321117606754784,0.6479236350011911
1543,-0.11694927853240884,-0.2302276778662903,0.680926887226989
1544,-0.14821808083188087,-0.20846688612999736,0.7069890448894715
1545,-0.13708443001645196,-0.21709904963549242,0.7351601088468578
1546,-0.14932875982340751,-0.24110467560804888,0.7317226862833655
1547,-0.06891966313288395,-0.2609692510435019,0.7152059703419197
