frame,c1,c2,c3
2349,0.36866287646286744,-0.06016454589535217,0.8983082047618358
2350,0.29991619784140877,-0.056873913020506685,0.9069613587327499
2351,0.30865625628178817,-0.07872231373252268,0.9230163008022981
2352,0.30841425221486257,-0.1347799000132673,0.8827336099990958
2353,0.3296635412881756,-0.1613059075569865,0.8236729010936669
2354,0.2979383887243659,-0.2093414549090515,0.7624962896618462
2355,0.2976730301413921,-0.21505691279820272,0.7826356551156896
2356,0.2742815402037548,-0.2098212928570466,0.8070667636040382
2357,0.27695314498757934,-0.15706342007709115,0.8376503683160655
2358,0.2692981299936614,-0.14331968964752279,0.8450568725773367
2359,0.23656685903988364,-0.16714443817027197,0.8724170706284439
2360,0.22452047682405088,-0.19576589153358306,0.8819369696758496
2361,0.2185146192433502,-0.27434260082933354,0.9098097638818512
2362,0.18721005615337097,-0.2488850994712487,0.9006507729010128
2363,0.10925408071756565,-0.24618587877950443,0.8912591242485352
2364,0.06240124849287943,-0.13189470844901818,0.8462067803157384
2365,0.0867792888061897,-0.062201952790631204,0.8226297069988397
2366,0.06695477585359878,0.00013235711947640457,0.8356948747815558
2367,0.05789390394813086,0.012866784456081831,0.8684628745693791
2368,0.02306083072798327,-0.00841193464080877,0.8911350538025132
2369,0.030231426087591804,-0.031465520765359724,0.874095185076995
2370,0.022782948840211245,-0.052300207313840615,0.8715564003465831
2371,0.030475571991225338,-0.10058527512556618,0.8557185874054225
2372,0.04904867489404398,-0.1435047568492874,0.8571656339590047
2373,0.05058441031265959,-0.2044654628888814,0.8316709970450423
2374,0.03463408160409791,-0.21761165601901267,0.8065942059210894
2375,0.03928311363525641,-0.23837946072235752,0.7686325184840477
2376,0.13070837481381398,-0.2441258520935585,0.7397482792971557
2377,0.21503586647533832,-0.2731312566573411,0.7201587630010277
2378,0.28912778506876397,-0.2933521180150251,0.7161012791823947
2379,0.31957516150077353,-0.2779903010024904,0.7196750102627433
2380,0.3827787463929059,-0.2505187346216133,0.733664144899462
2381,0.382539596810669,-0.23370595808289582,0.7698910416476198
2382,0.3624223913597484,-0.24162334413557437,0.8032616714981802
2383,0.3011277464685285,-0.2576544162737681,0.8267461992349866
2384,0.2780289239203968,-0.24141535067062503,0.8316407484916735
2385,0.2292936553245153,-0.22784680415911418,0.8251689801130375
2386,0.20959220452749486,-0.24786190264114683,0.8348581766921721
2387,0.2685794930290482,-0.25127554500215393,0.8617247107073296
2388,0.20880092569661046,-0.2290083340252784,0.8609378129491182
2389,0.19152713810689712,-0.15435172388505308,0.8536904786950249
2390,0.11263218530460442,-0.1091589676517938,0.8208988226854768
2391,0.15509978968357405,-0.12779814584487145,0.8277964426639711
2392,0.12767852485191347,-0.15982749000016272,0.8206102843864183
2393,0.12472583090386831,-0.16609653012262884,0.840689478590142
2394,0.13850205027824322,-0.14111593387581833,0.8512271527676005
2395,0.16427431800191866,-0.1255670583738617,0.8640808636409183
2396,0.1938770096054754,-0.09722877102017198,0.8833899024997541
2397,0.1985850070424337,-0.08825206593749729,0.9030923102526783
2398,0.2129435540553235,-0.09108331929449008,0.8989827226583935
2399,0.22457445748063404,-0.11511588900364426,0.8794395411901857
2400,0.2426537180199523,-0.14361276041474763,0.8539401101411505
2401,0.2566517135053058,-0.11408078961797719,0.8623167444771981
2402,0.2785843187181017,-0.08096568347693488,0.8511399443195852
2403,0.28423129666912395,-0.03578016107000488,0.8555899517881643
2404,0.29264393082624635,-0.03387593359374689,0.8484624853941337
2405,0.30240266470845684,-0.03055881531403476,0.8435834157514442
2406,0.2928749256479327,-0.06812072435977803,0.8469487004283965
2407,0.2968699849966662,-0.10284049680389716,0.852550883534804
2408,0.2978620950136019,-0.13268269824679998,0.8602352279373244
2409,0.31007877749445223,-0.0976137430947654,0.8611079419928055
2410,0.2710427756088283,-0.06539580325083845,0.857244223773251
2411,0.2193090832555055,-0.04175834130352665,0.866267510160925
2412,0.18126275099390698,-0.06564420894878387,0.8676612757812254
2413,0.20036363770035814,-0.12723457684855138,0.8641797190338774
2414,0.21929378384864265,-0.18988240984275448,0.8565629429936273
2415,0.24700902550618908,-0.2171700883148408,0.8566240377195943
2416,0.24333537777385955,-0.22288758002124914,0.86312975793602
2417,0.2505793443532316,-0.2176964461084657,0.8721933031772922
2418,0.2810026796663433,-0.24190049058228139,0.8655355081206024
2419,0.3099181921711118,-0.26023724460072356,0.8641208476875601
2420,0.33781174347822673,-0.2926968233012127,0.8539707781641179
2421,0.3117868652594971,-0.2881587105202899,0.8419535554412266
2422,0.21947320087019853,-0.26110554198045727,0.8371986386573408
2423,0.12543195463433962,-0.2357159033490975,0.8333586751124561
2424,0.1359247769609059,-0.20512440826329717,0.8427391320885766
2425,0.19449686645844833,-0.2103627112616655,0.8506434064351012
2426,0.2154124676439983,-0.21493589467751492,0.8638261151021926
2427,0.1740915062173844,-0.2046621135308371,0.8732130249755788
2428,0.11615597446637593,-0.18974807138452127,0.8716467531839817
2429,0.1575111077115348,-0.22086190958544966,0.8719424274238847
2430,0.21118854322173813,-0.25644134306087574,0.8667236451373113
2431,0.2671059163569383,-0.25160591884215394,0.8617985685306011
2432,0.3012218533797676,-0.2034919004939119,0.8542639724840472
2433,0.29772595088867565,-0.18101515695240128,0.8612375628123098
2434,0.2701697852119993,-0.1847606654038491,0.8638389803851233
2435,0.2477652190153983,-0.17080396370673062,0.8697914459318453
2436,0.20495819633017137,-0.19060571736911025,0.8558560261221886
2437,0.20568449253272916,-0.20503478697998803,0.8451071731720078
2438,0.12630412490265802,-0.2209917278084528,0.8359185294670152
2439,0.08109186263745631,-0.18490483975790162,0.8256111624759428
2440,0.03260070285110084,-0.1625036406249559,0.8210376823129044
2441,0.06454685093113496,-0.16117800520441802,0.810243910122562
2442,0.07685254898480597,-0.18418081000124145,0.8163326308170925
2443,0.11117171251011268,-0.211044405523544,0.832391850255805
2444,0.1179231600030342,-0.22306971428126213,0.8505103980170851
2445,0.12967389525876288,-0.22202946194597206,0.8567032291676361
2446,0.14302725173992661,-0.19155917257702645,0.8331730812650758
2447,0.17493608255603843,-0.18280379468760297,0.8304277837764307
2448,0.20095048578602678,-0.19960982185186957,0.8206856061401845
2449,0.18152843369100674,-0.221537416413851,0.8206880646303655
2450,0.13901891618719592,-0.2225862764153569,0.8020612434178064
2451,0.09873188660000057,-0.21863833320690162,0.8272714314779733
2452,0.11215298990880691,-0.22552154264125582,0.8250578884296831
2453,0.12480840874498433,-0.23510274287764163,0.8287587352963868
2454,0.08748521642348853,-0.21592927906082807,0.8061971964079
2455,0.036267422558688124,-0.19943525484988003,0.8113218408125423
2456,0.05086813742692175,-0.19118721858549734,0.8340653271056186
2457,0.10969662486768507,-0.20279587176206898,0.8534949244480536
2458,0.1652183869405706,-0.1782895038028491,0.8530042729247074
2459,0.16405408470724742,-0.12652224616335037,0.8276058715025792
2460,0.19356445426798652,-0.055713062519031825,0.8049550346411862
2461,0.2134295554806119,-0.06118836713804993,0.7785944912103482
2462,0.2364561543246171,-0.07385262199404975,0.7680577385997462
2463,0.25551679190743043,-0.12563011534262744,0.7779895813867338
2464,0.28859648784332875,-0.11858926380756991,0.8074791734112619
2465,0.3121421142721184,-0.12822790910268306,0.827383818183862
2466,0.29537247848086073,-0.10458713082830315,0.8250014829683429
2467,0.2811024699790209,-0.10238051311342161,0.8111746458727589
2468,0.21643351580070513,-0.08561231888204927,0.7914946408288945
2469,0.16332819995576375,-0.08200815267964633,0.7861644825212417
2470,0.11301654434251336,-0.06869193850184367,0.7745421388400707
2471,0.11184620521648385,-0.07241734209791305,0.7862227341859169
2472,0.1469690559329311,-0.06343546384874788,0.7819359482772362
2473,0.15383333133997998,-0.06426280628390346,0.7904939243296802
2474,0.1609888302994926,-0.05344348317258259,0.7937333718667883
2475,0.15194175578779692,-0.06481087880465394,0.8027378544711878
2476,0.1451135360186923,-0.07408983621138597,0.8072132305571901
2477,0.1448201595240792,-0.09675771758057555,0.8113187707502523
2478,0.11368799719535469,-0.10378741886814381,0.8073445958790822
2479,0.11396677498574198,-0.10637764343873084,0.8062704481286656
2480,0.12012214930719463,-0.07954135547453015,0.7898214358634624
2481,0.09833887536239543,-0.12135381907022164,0.7928553889365653
2482,0.056164776953426386,-0.1983747854432312,0.7423913618599587
2483,-0.006348307084323682,-0.2574732072719778,0.7445260206860728
2484,-0.03570998788090721,-0.2621388108710217,0.7183159410148738
2485,-0.051710970178332975,-0.23748238810183908,0.7610409715751193
2486,-0.025450619189169965,-0.22154380627209042,0.767636345457313
2487,0.0027119980094631683,-0.18907632183136594,0.7860638186412894
2488,0.031844378197156284,-0.15720867105170916,0.7816293194294169
2489,0.009965939651201747,-0.18533905139171827,0.7608475494811764
2490,-0.0027951486207999678,-0.19520364702683898,0.7463202409560783
2491,0.013705856429155875,-0.19368713331538018,0.768829232069599
2492,0.03702129788205549,-0.17671358190458966,0.7973768258382715
2493,0.0717037712008058,-0.21078414346895696,0.8275305572795084
2494,0.06276853418578106,-0.23916842669921767,0.8429813235515956
2495,0.07031234238234958,-0.27522513105427016,0.8675374665436238
2496,0.08361015157183908,-0.21914590071728954,0.8448941674555209
2497,0.08653415600317474,-0.16538459187575733,0.8093204980816607
2498,0.08985986346384985,-0.10548263820122382,0.7639989498932567
2499,0.10047872942729814,-0.12245657510895061,0.7821724103830937
2500,0.11785877483308378,-0.13318677549252536,0.783735210463055
2501,0.09620937441054336,-0.1482428211613622,0.7971203095906436
2502,0.06217549943071123,-0.1448376064030428,0.783600238816832
2503,0.0196211644785926,-0.15416596239564997,0.7856764557308358
2504,0.07339932475503111,-0.16457803598286394,0.7881560948157683
2505,0.10245271147704395,-0.17160700708128948,0.7943489782311023
2506,0.14095274576790143,-0.13482741802449544,0.7932964028836521
2507,0.11669598758130592,-0.10134890773133198,0.7958382879631115
2508,0.15675471101013427,-0.0789826440024686,0.8029863354500989
2509,0.20396730470281774,-0.0878160003429263,0.8190477096912129
2510,0.24341687182706337,-0.09589340269920936,0.832063821930505
2511,0.21010133224451907,-0.07394195238058882,0.7947512773212677
2512,0.17835531844890257,-0.06848666799778272,0.7670621141002584
2513,0.0964597925049593,-0.0846652582431175,0.7058283235299725
2514,0.029683843052567858,-0.11277165540774006,0.690329376174188
2515,-0.04478758691506581,-0.11781590876947559,0.6711389510302643
2516,-0.04097505670414641,-0.12728622041609539,0.7264822885733483
2517,-0.0108337372606976,-0.14338396307205653,0.7767739516952018
2518,0.07981957746188205,-0.16506714500620573,0.8538360054868976
2519,0.12770933204403867,-0.1627382557056161,0.897843965811811
2520,0.17312754676319594,-0.12118432669751518,0.9027508800365481
2521,0.15671545034570805,-0.0848751719420693,0.863008409963346
2522,0.16451694848966406,-0.059783290630972694,0.818610752473614
2523,0.169817146080943,-0.07060110053188752,0.8172981715787265
2524,0.15967980213871588,-0.06526739707813169,0.8294033472949801
2525,0.14850201608381713,-0.06119415275093036,0.8295783327873307
2526,0.13028995696710557,-0.05072342560175488,0.8330104355988166
2527,0.13033146792324465,-0.07085847432317834,0.8430735009817555
2528,0.11888019244427447,-0.08725328776981002,0.859658893480843
2529,0.11323393886995153,-0.11182286966304697,0.8624366739871374
2530,0.1473121365057334,-0.10147754348087827,0.8443569461176788
2531,0.18409520161285955,-0.08737516490713357,0.8186144671289025
2532,0.21734550297647515,-0.04140528732892813,0.7970906616565271
2533,0.19325482996814258,-0.07065630011575842,0.7981421122569442
2534,0.17390051661479475,-0.08379868261045749,0.8024436619623295
2535,0.16031355771678554,-0.1205312273033697,0.8183670168875534
2536,0.1582358741351529,-0.08385086799704654,0.8234644480767862
2537,0.17436228424328415,-0.0632127944649857,0.8282141730878692
2538,0.18248794866466886,-0.03730690053362572,0.8104925109726688
2539,0.2153592462704996,-0.036361219874615804,0.7929717228636993
2540,0.22044758265280884,-0.03821236538232393,0.7696860020562254
2541,0.1920996354327929,-0.03946462457409332,0.7569719430344645
2542,0.14767410743944817,-0.047051088758597974,0.7412358880867248
2543,0.11988019609100753,-0.04522458796922644,0.7369231317830317
2544,0.09131961552546082,-0.0933971415846045,0.7331326174989437
2545,0.059924863593443504,-0.12681534936424163,0.7228336635085156
2546,0.0656377411677416,-0.19063405297521388,0.7399546837052849
2547,0.08475887018896583,-0.19335296404572222,0.7679690556138484
2548,0.10407955700251464,-0.2027095695304279,0.8030192711643188
2549,0.08865010241386134,-0.15469004858043672,0.7918941789212928
2550,0.08402648654089612,-0.11415435312501351,0.7843494973628208
2551,0.1512808439775161,-0.052238989937894414,0.7679292855995558
2552,0.19545891020789996,-0.02086754804007214,0.7642894496734334
2553,0.2554986564908075,0.01987755478269477,0.7435491192387154
2554,0.25126586717796967,-0.0009557445069227169,0.7765845226393242
2555,0.2704596526435444,-0.020978782165590685,0.8037456948389528
2556,0.2118478251063951,-0.09213894184360313,0.821536899326736
2557,0.14979814962936347,-0.14216476763142322,0.8085431242266718
2558,0.08865305212639309,-0.204319498904765,0.8239584941280477
2559,0.1013949374493632,-0.21260976704217383,0.8467748691370696
2560,0.1293369752124187,-0.20496802192677294,0.8622148441407972
2561,0.14159454482652928,-0.17137730176963636,0.8586029339331513
2562,0.15497945266921428,-0.1187816917258725,0.862644130960933
2563,0.1432875704784232,-0.05850804994979433,0.8215193076453896
2564,0.13323635285134247,-0.012650118005886501,0.7866493558496945
2565,0.12403790536200007,0.016574447175448405,0.7458562625785743
2566,0.13535475457629456,0.029100499414419043,0.7600750982060251
2567,0.157954788188452,0.004606691687617908,0.7679103618285297
2568,0.1900616009757886,-0.04314055938184229,0.7674718692885718
2569,0.2281891349482648,-0.09655438318206525,0.7609991840152994
2570,0.2513361722482794,-0.11913476869825604,0.7523516879733778
2571,0.25921914203011887,-0.09928497236574092,0.7424665106973886
2572,0.2703182618331457,-0.08027213841380165,0.7281002573582617
2573,0.27982678033704045,-0.0734257312392518,0.7164811279591478
2574,0.29437128665269185,-0.09215824807569684,0.7145162472759592
2575,0.2776565073471183,-0.1215497725644283,0.7188301871872028
2576,0.23649598152862264,-0.15837595107653046,0.724657965304781
2577,0.19919562765809784,-0.1904068699749896,0.7375654459506703
2578,0.15569309080646127,-0.23392590580136327,0.7290304633917396
2579,0.13809985482437212,-0.24934897002349868,0.7167380428464295
2580,0.10169009330812245,-0.27460780837886595,0.7250571271377005
2581,0.11107111666044182,-0.2726449234352242,0.7331968246717354
2582,0.11366880914294968,-0.2841554829607699,0.7459097988623964
2583,0.08249482508881045,-0.29907746143683156,0.7451607128993131
2584,0.044694749619627945,-0.3199279858608901,0.7534537261563444
2585,0.025977044345563374,-0.34192629907123534,0.7569358762953352
2586,0.08212945279757951,-0.3335377490430723,0.7489056589861225
2587,0.12823418571476006,-0.32983056637494024,0.7385222108982366
2588,0.18428359310998282,-0.33942368191713773,0.7324105692479093
2589,0.20165527806850633,-0.35875982338401285,0.7277819840892549
2590,0.21614881138084577,-0.3612802874058126,0.6940814352163986
2591,0.22759196876768403,-0.3274906621510949,0.6559743273337744
2592,0.22651038763008424,-0.2698052584693744,0.6144318312356596
2593,0.22276229806647915,-0.23761367853409598,0.6185444591815574
2594,0.18538922020963297,-0.20688200032690943,0.6222628530184836
2595,0.16582498639377058,-0.18409525852880074,0.632616376210295
2596,0.17875277841874476,-0.1456420346058131,0.6340381015260816
2597,0.2135688162656334,-0.16623472081025248,0.648107334267399
2598,0.2383886043673961,-0.17013417929312874,0.6460780696294007
2599,0.22431221721980896,-0.15375024918247868,0.6256337383700853
2600,0.2714150165527366,-0.11230398174916663,0.6151223479163898
2601,0.34483991052453333,-0.11707901401330408,0.6210655949039866
2602,0.4084368199383444,-0.10734361260477666,0.6278099045550256
2603,0.4261091645348136,-0.10869982312877105,0.6493965641925086
2604,0.44892386875835555,-0.10906002075310928,0.6776796772523864
2605,0.46672830604677884,-0.11517496393724533,0.7119117586798662
2606,0.43287502590296023,-0.1324453721641997,0.7081582866475435
2607,0.39701791854464863,-0.13251221436822302,0.6953540254287823
2608,0.36653749938875113,-0.15315373097628043,0.7016120675878343
2609,0.4031174103709435,-0.16407142675299713,0.743543049610276
2610,0.41317849180953736,-0.16961046268855517,0.7487585129574451
2611,0.41870075561141185,-0.14561973534293712,0.723360461635587
2612,0.4059282903909399,-0.10202680542328085,0.6904324652515278
2613,0.4147660185554054,-0.10145519051597628,0.6994330534811556
2614,0.411402910812981,-0.09561794304219422,0.6957181766007294
2615,0.4056892948491066,-0.10465423010864347,0.6879835872863955
2616,0.4042424919074798,-0.08802759186121287,0.6640478781683248
2617,0.40100634483314196,-0.09315387786654802,0.6608351373133743
2618,0.3793309095566451,-0.08992333076415875,0.6496520266595037
2619,0.37838267717391716,-0.08186402098163759,0.6628464721055484
2620,0.39199849148997257,-0.09479232120670404,0.664297330206214
2621,0.41325055043497766,-0.10999127793244134,0.6422461598174722
2622,0.4322483859702009,-0.13925023616932472,0.6273181250323921
2623,0.4487692827457841,-0.13831433586895978,0.6134950432755345
2624,0.4424835151000488,-0.12734957284085965,0.6216436621419269
2625,0.44158780761229205,-0.11341649253371994,0.6138366308737762
2626,0.4406942385989411,-0.11857089640361589,0.6423228016037145
2627,0.44210754728244567,-0.10566130194035739,0.6308759037657172
2628,0.4006321133704824,-0.07666483837198733,0.6438348858962725
2629,0.34629486569211515,-0.06595917174911525,0.6520571223621271
2630,0.29178969545266703,-0.058167524754562765,0.6866157114135234
2631,0.2853795034896053,-0.0720470891115274,0.6826105540716285
2632,0.3064125912002469,-0.05693181292384418,0.683693058617328
2633,0.299899240724286,-0.06786818899371017,0.6820516648303097
2634,0.29912424755888123,-0.05403534008957581,0.6890074117326763
2635,0.28170439516302825,-0.06432352409635922,0.697507215671575
2636,0.2999603965918738,-0.061193004150809055,0.7137880358754137
2637,0.32271880965514654,-0.05800754380179082,0.7081536527614628
2638,0.3484614053899253,-0.06635557268961013,0.6891917340978956
2639,0.3406557148719388,-0.07883457731382293,0.6559561791056924
2640,0.3041461962013188,-0.11150674833074349,0.664950834074445
2641,0.2858491551094737,-0.09723888604706922,0.6568446424932639
2642,0.27193463112109006,-0.07596758966871406,0.6564040294408965
2643,0.24583917865437896,-0.038539550142797585,0.6180121206977173
2644,0.20828661037767995,-0.01818127600348537,0.6168240440111533
2645,0.16898665337617144,-0.05176103912757778,0.6343650037685576
2646,0.14252794930595597,-0.06353958052138542,0.6641544498719119
2647,0.13203766916012596,-0.10364710566469375,0.6773905859558949
2648,0.12433687217229576,-0.08444028647799857,0.6640953443817881
2649,0.151584094789422,-0.11981462318963729,0.660801606569939
2650,0.15204499905430346,-0.19232937262808386,0.6829353821662782
2651,0.1774846409483905,-0.25704714645442833,0.705699202053789
2652,0.15921035020953245,-0.3054444887413589,0.7224895315026111
2653,0.1770194542390434,-0.27882736961932786,0.7314348756816272
2654,0.1848074261768707,-0.25192049858293103,0.7308310737320176
2655,0.19963219142379465,-0.21622326069788408,0.7319101073903248
2656,0.20229190432893587,-0.19395647648437636,0.7109408763579637
2657,0.21548938425173447,-0.1816613813158913,0.695324114943091
2658,0.22436522049384805,-0.12999381925852027,0.6767099156111556
2659,0.23211984241486197,-0.09879066533266383,0.6798940541813749
2660,0.22103758415304717,-0.06550316827622334,0.6837533781970568
2661,0.21069787747332133,-0.09851518890356169,0.6832530978289414
2662,0.15440368334802193,-0.11957185876667083,0.6805992701896635
2663,0.10784399263212346,-0.15313585959386325,0.6717005517790037
2664,0.09281578111257588,-0.1588140719796752,0.6879898404476469
2665,0.13618965476918327,-0.1703250508624859,0.7195990051227829
2666,0.1656329140601692,-0.17362163786523274,0.725018044066376
2667,0.16591174446631748,-0.1810839978147648,0.7158872809194063
2668,0.13509486857003153,-0.1879991604323153,0.6911252164767252
2669,0.18695141058089418,-0.17350377484330085,0.6669666546014201
2670,0.23402301520435306,-0.15355503792159367,0.6472700344117693
2671,0.2934574384182332,-0.1300509271120848,0.6287453876391983
2672,0.2769606623246292,-0.12669821430997485,0.6351063774234715
2673,0.25962706855957296,-0.12334095936538551,0.6388742757913621
2674,0.2162806842424092,-0.13142283644911457,0.6428854585713094
2675,0.18749707230957668,-0.1414960699993869,0.6527573080939318
2676,0.14126844406970304,-0.17689015866788194,0.6888061983072215
2677,0.13561363629289577,-0.1820942158878449,0.7083974894995306
2678,0.135671817532346,-0.20209216153140275,0.7100594191170962
2679,0.15136723830525906,-0.2111486552320606,0.6879939324342015
2680,0.1426194551908191,-0.24176463794248548,0.6759777908617592
2681,0.11535193417372569,-0.2668981489098766,0.6768236867103994
2682,0.1104855971318103,-0.2700458856223866,0.6680597809719385
2683,0.1251958107772392,-0.29153149694654984,0.6740877155886688
2684,0.15111395809496597,-0.2912899721932899,0.6819325404548312
2685,0.16159358138713123,-0.30735677067858314,0.7011661133184774
2686,0.13587986193812382,-0.29122095115407126,0.7070918813709108
2687,0.11603213668708134,-0.28737716031746663,0.722619252425214
2688,0.07841051087143644,-0.2691021686019713,0.7184392066123736
2689,0.07659551619993339,-0.2634747414493209,0.7146298629565094
2690,0.06822336221947907,-0.2717034353230293,0.7072220840259515
2691,0.05679546537503262,-0.30776975405132834,0.7121616221475313
2692,0.015114850362474404,-0.322100517159246,0.7081310546152139
2693,-0.0017987991257628487,-0.3220358636004331,0.7028034988710329
2694,0.01893688248073678,-0.3201443256958176,0.7088715642172121
2695,0.060666796874770945,-0.33125848696423443,0.7230215505987019
2696,0.08211082506826642,-0.30666453150318257,0.7039384850313916
2697,0.07928706142806599,-0.2534327651970258,0.6757526322644413
2698,0.049850474295723826,-0.21257973618176743,0.6516632101922168
2699,0.05155843326284906,-0.20722116216770012,0.6574680475840585
2700,0.03676502897908239,-0.20303687865528555,0.6725696038133033
2701,0.053640056340850575,-0.18446449377329685,0.6912145392469874
2702,0.03565018533738313,-0.1724919589025512,0.7088883077457612
2703,0.019270697896726478,-0.1791777777705533,0.7250308748833416
2704,0.011123406987683184,-0.18819448082472953,0.7349583795612458
2705,0.010234499368524387,-0.19371222529640555,0.741691194142712
2706,0.05291818458195711,-0.21297819621391792,0.7378334224318263
2707,0.10951236582570574,-0.22561517714254686,0.7417186598337812
2708,0.137457251759826,-0.24532683571153252,0.7347277262572905
2709,0.14214212439156118,-0.24167710335856224,0.713604850998028
2710,0.13722908244781717,-0.1975551701344383,0.6801544021075474
2711,0.1573020419476893,-0.1743501720455287,0.6617112432678222
2712,0.18661773444445387,-0.1955572502999335,0.6784654830188571
2713,0.1943592830987316,-0.2794180994760899,0.6942833216596637
2714,0.19702184640670395,-0.322011531326641,0.7284748168200722
2715,0.181323697764801,-0.2914368101640535,0.7339421128430805
2716,0.1779318400508863,-0.25694574965583117,0.7218625506936555
2717,0.17817079722050191,-0.24180361211557422,0.696184337264608
2718,0.19036849533821576,-0.2468722487259019,0.6804773836310422
2719,0.19255917636369144,-0.24191476841260848,0.6781394856652101
2720,0.1761226924128586,-0.24128463926907368,0.6645953465064822
2721,0.1350773051884983,-0.2275095776133232,0.643745367694712
2722,0.16117216492501157,-0.18774434100397583,0.6337610835006504
2723,0.2015623570946266,-0.17108216807458476,0.6253719888553053
2724,0.22315560790162708,-0.17067878341997866,0.6524547592456967
2725,0.1735162938558796,-0.20116184816436827,0.6707998782040773
2726,0.12387562284267703,-0.20817070200785678,0.6998183775183943
2727,0.12010016239106196,-0.22226858203847383,0.6912234538973506
2728,0.1154397785281046,-0.24549095589879164,0.7035936029875526
2729,0.11334931549476655,-0.273522261807946,0.7171373978353762
2730,0.10071342529858944,-0.29483718615891263,0.7317108545992342
2731,0.10450362833308163,-0.32092729346677945,0.7426999646104968
2732,0.10263988326872688,-0.340570295848339,0.749883200843117
2733,0.17105453188139544,-0.3382156969842339,0.7654845838728562
2734,0.1819881539231123,-0.29741536825774095,0.7383259301839753
2735,0.19801727848198017,-0.2726892792127077,0.7242548565876428
2736,0.13120205263166584,-0.24305497970022516,0.7049796362300498
2737,0.11736468547520955,-0.23063875601275846,0.7103723982231113
2738,0.10192409112576749,-0.20716401337034637,0.7130385384322293
2739,0.1261510486826005,-0.19454456025894784,0.7063513618115937
2740,0.12220791560932232,-0.18014578478412344,0.708938764832751
2741,0.13085572369086423,-0.15006691676758238,0.6917809025084662
2742,0.12146068267787355,-0.1527282163092413,0.6925358667268132
2743,0.13871509420748374,-0.15912048822712874,0.6812864161041782
2744,0.15159760273110662,-0.1481470539224979,0.6792058175812589
2745,0.16434241223753024,-0.12654238557083358,0.6766326389228148
2746,0.1845610604848378,-0.08066190321056355,0.6541584464698765
2747,0.17558127977428112,-0.08902968568736584,0.6502979682675808
2748,0.19100337014633384,-0.07086767850855032,0.6157761657760564
2749,0.2082377615024493,-0.07555832448633965,0.6074381990697172
2750,0.23678451991719232,-0.06077052641323462,0.5910300101523497
2751,0.22330160221108056,-0.08889598333724373,0.6020287183886966
2752,0.20725712811952746,-0.12334666390061334,0.6164988879039989
2753,0.18502429879585136,-0.12213583081511456,0.6387072039388169
2754,0.18401745267611502,-0.10363129382758009,0.6533472437121551
2755,0.17462354341422293,-0.07813537109608079,0.6644019018314449
2756,0.19840299434435663,-0.08216455037744712,0.6550460136234393
2757,0.20831956211884442,-0.08093793819709474,0.6466969617151788
2758,0.16925471626853608,-0.12290446757578868,0.6346472851889207
2759,0.11606860527077216,-0.14703831297718567,0.6209725850063064
2760,0.07684009001059258,-0.22989106723446442,0.6129617442801537
2761,0.07479685040843922,-0.287980128235573,0.5983752493164216
2762,0.07364106920931156,-0.3585241221230141,0.5942202552853248
2763,0.0704528454259923,-0.3729091708169635,0.5851449270838204
2764,0.09901751805657824,-0.32195802165717863,0.5786861508151804
2765,0.11272455154594907,-0.2769265403899281,0.5766990264925802
2766,0.14771833724965436,-0.21466239631845435,0.5396688087768552
2767,0.14038964314334143,-0.20001969708005873,0.5224227468095961
2768,0.13429640627647405,-0.18941113082564387,0.5041620883336363
2769,0.11180044787293868,-0.2122814451665197,0.517137446482889
2770,0.11408667127024595,-0.19324517820192366,0.5185710541101376
2771,0.11448984563026403,-0.1699505986463463,0.5116163442894494
2772,0.15714061411153163,-0.10503745733764401,0.5299377182728369
2773,0.20392418766023618,-0.11498254245365924,0.5758086889504996
2774,0.2535285168907454,-0.12260923149865746,0.6205986934924307
2775,0.26343099035384515,-0.1430414111649561,0.6404983686007787
2776,0.249120998044634,-0.13355286203828393,0.6331437791843207
2777,0.23622688389841393,-0.1333098310962813,0.6310666753726789
2778,0.21222982813976543,-0.14452497037183462,0.6202318419299091
2779,0.19782273666387884,-0.15611221903762673,0.6212297123278251
2780,0.1960108853432749,-0.15794188209374888,0.6185588223607249
2781,0.21082040121233075,-0.16292708683644547,0.6241690331955049
2782,0.19931256627483293,-0.18328665296980595,0.6404399160522464
2783,0.18613265488606298,-0.2088600532731554,0.6498067984164446
2784,0.19002277948277743,-0.22978440727493527,0.6477880623251723
2785,0.20587440567400245,-0.23437678820240643,0.633015853916495
2786,0.24953042396964042,-0.2504173189507458,0.6356446456854116
2787,0.2618574562743337,-0.25395074382778987,0.6461017698432244
2788,0.2602631290785985,-0.24541026540505442,0.6507751576986355
2789,0.23334045249551824,-0.24277446480497356,0.6480836246872815
2790,0.2175738721731934,-0.24423545283109224,0.6418110680444384
2791,0.19875127772528886,-0.23934265448192665,0.6481398484046978
2792,0.18066331067825878,-0.22218170190203784,0.6518864805936098
2793,0.19689817461139345,-0.1995072233926506,0.6476550108893742
2794,0.1934128887875246,-0.20243920356406536,0.6417495321010541
2795,0.22546619214821817,-0.19732116613611375,0.6489848857805229
2796,0.20932814103082062,-0.2618713752922458,0.6621117474438294
2797,0.2275752205238266,-0.32557868675606905,0.6799865051294629
2798,0.19356860773307455,-0.3739647305129579,0.67113660866498
2799,0.20196111672408623,-0.35342068935111404,0.6607051774156838
2800,0.20310081360929053,-0.3280455843448035,0.6435469713403722
2801,0.2032749039218742,-0.3214837002469433,0.6467491174593663
