frame,c1,c2,c3
23811,-0.07178082629082572,-0.40653873845301614,0.2456607857590717
23812,-0.07115058251619368,-0.4251875181601458,0.2365541857119303
23813,-0.05383876130955699,-0.4012963768206259,0.26470329727989683
23814,-0.020796606290608574,-0.4203512212200086,0.2973902052093036
23815,-0.013185641827162501,-0.4492186503640976,0.29298599448621115
23816,-0.01882760062652868,-0.47825141289352424,0.2811667055201201
23817,-0.048094550042360115,-0.4411358493770405,0.27386119255177654
23818,-0.08597883309761999,-0.4094907981844864,0.26535160331583885
23819,-0.05565294788675136,-0.38083475189322513,0.2759395014588516
23820,-0.06645975468513385,-0.3901540930777189,0.2682623052774121
23821,-0.07282622394608167,-0.39283766255006314,0.2762126049254906
23822,-0.098320710962492,-0.3975896200989157,0.26919629145275226
23823,-0.060127650116257335,-0.39769393575262274,0.29212316199821053
23824,-0.004909770975661492,-0.36723083268152684,0.3067908590928709
23825,0.012092748712941847,-0.3468259772018759,0.32729661166782764
23826,0.028733437255917857,-0.31140782177562293,0.34439669270969414
23827,-0.025715959085427453,-0.27463513855452804,0.36462469217566534
23828,-0.06945532938614606,-0.2288360284064712,0.3885977785174964
23829,-0.10233464511629027,-0.1995112575488254,0.41165446304226455
23830,-0.09597139405317144,-0.22099666191547934,0.41340401602232085
23831,-0.08141028479158902,-0.24361792036125687,0.36028755629876646
23832,-0.14735132569636913,-0.3316809321371015,0.30795110693117794
23833,-0.1996871357946152,-0.39982427873021037,0.25987769886665785
23834,-0.27604483962707166,-0.4649555075695013,0.2533435691644289
23835,-0.244159671909605,-0.49231865192052443,0.2985649603922574
23836,-0.23618796261551936,-0.48527146902647283,0.30463835737995715
23837,-0.20488392456212504,-0.48190698741690735,0.32763096113032164
23838,-0.21590803977172976,-0.45236482707459735,0.32609167773474984
23839,-0.21046675710017518,-0.4709939016424073,0.3160993629489237
23840,-0.2182854195876672,-0.4817349958711905,0.3049479724553215
23841,-0.20375201109165694,-0.485927349633383,0.30454243147206794
23842,-0.15784546272552433,-0.47679395995801815,0.351988021009871
23843,-0.0775467822610936,-0.4414613014322858,0.3386643403792491
23844,0.01701920717522958,-0.36660124737093464,0.31553291444612097
23845,0.050616682529202484,-0.2884359703088864,0.2866928507577311
23846,0.037768870118066414,-0.25954948425716695,0.3107233007504298
23847,0.038452248579314625,-0.26284251451158086,0.3300278919004812
23848,0.06462771115230549,-0.2792555208285815,0.34567681215048934
23849,0.09961512362062891,-0.288906507895712,0.34698703503572237
23850,0.08490824483899555,-0.31615886373721847,0.3477022719543865
23851,0.10245258442410603,-0.32205942679546407,0.3394590897508205
23852,0.09054200699804471,-0.31882553265817826,0.3449485852552539
23853,0.10267443824197738,-0.3123626134369843,0.339189233734925
23854,0.08937818982877377,-0.3167789836586164,0.34993453911471034
23855,0.08166283648173794,-0.2987251498097019,0.3295365693422669
23856,0.057617554018931025,-0.27571358446747213,0.3265131465765523
23857,0.0720289217286295,-0.2185013925361342,0.28152365072649854
23858,0.07345640902387637,-0.15960302977543253,0.2432916008100415
23859,0.10850966615156762,-0.09637951812604649,0.23046481573581495
23860,0.09546192376812496,-0.09917976787277635,0.22055926538750106
23861,0.0917089309639943,-0.1369476812469541,0.1921684768823412
23862,0.07848458276822104,-0.17493484828780712,0.16127177524734934
23863,0.06947510028623244,-0.18162495781852878,0.15007144054489455
23864,0.08416885637896585,-0.17563088478151548,0.1641516994167938
23865,0.08974724930499944,-0.2039380081344292,0.151926995100173
23866,0.09986952889308683,-0.23274391159006866,0.13420820044381268
23867,0.11498509502408968,-0.23183730773135558,0.17565495178654641
23868,0.09752956556279069,-0.19626840705155077,0.25358400239703294
23869,0.09636441049709418,-0.12375402230587995,0.34657037864748047
23870,0.06166821335800139,-0.09999801989097944,0.38846675973855566
23871,0.05483929832059799,-0.07271348250968998,0.39474514374840775
23872,0.08494077156927539,-0.1223074723783092,0.3900765050613388
23873,0.11787924723778731,-0.14647128364187703,0.37191308675364165
23874,0.1113013609754244,-0.17428956253502212,0.3761621627510161
23875,0.057685235158098445,-0.16922222249937527,0.39079633227796134
23876,0.018749803056857275,-0.1602531365497806,0.40273297118964896
23877,0.02159675279576791,-0.16069802244270215,0.3941366326329151
23878,0.038284525758628556,-0.15098165579898665,0.38007912078998757
23879,-0.007810613296821484,-0.20282463225033526,0.3732718640153581
23880,-0.09971659999918633,-0.2898987548975234,0.38094467619191524
23881,-0.1558511629394026,-0.3427844893254334,0.37799236942257497
23882,-0.20286340506260453,-0.3434695165917541,0.3714194293206628
23883,-0.18651418349177112,-0.31522625256880404,0.3657529795864489
23884,-0.15453107372252042,-0.3040951897792167,0.34373765751974067
23885,-0.08905916381390491,-0.2758444837650714,0.30231205749770235
23886,-0.02898316764324202,-0.2553426905122955,0.29724390355734115
23887,-0.020442733101601364,-0.2500549173443868,0.3245412507667994
23888,0.0065949336983151495,-0.25526469001883684,0.3638035803035481
23889,0.04199496541806427,-0.2782605680836066,0.3744957261608863
23890,0.09067708400929174,-0.29747029706964007,0.3845723138182709
23891,0.1439572632613762,-0.26420292268662116,0.3961511715680555
23892,0.06280771795152483,-0.24305197322256705,0.4160112098252359
23893,-0.015653462480792194,-0.24884646444418068,0.43230811914137574
23894,-0.0849981196244922,-0.3025363019074157,0.4638119378839928
23895,-0.051797592579995916,-0.3169668321125711,0.4771622621946855
23896,-0.035913166570424974,-0.3051255078787525,0.4906791427513029
23897,-0.01543309677148758,-0.28828963584400613,0.4610890400594943
23898,-0.009365465890904399,-0.2808899720031399,0.43230334051276087
23899,-0.0029906979932884945,-0.2918568020421647,0.4086524087862346
23900,0.0019222401335527025,-0.3005561386429981,0.41368226245591744
23901,0.007597148888001464,-0.30989125269975054,0.4200542744907342
23902,0.03395427369432132,-0.2842870047417455,0.43030615268819783
23903,0.03299168820592805,-0.25482177428303254,0.40976625707995556
23904,-0.00800696292753384,-0.23494243028693818,0.336076151240827
23905,-0.0666292201747931,-0.21129320696515083,0.2786150358123307
23906,-0.1187747948748111,-0.20485007891907833,0.2534580850621243
23907,-0.10394581729586935,-0.22541389939781237,0.276998353228408
23908,-0.09299181306024976,-0.2770543849042039,0.2885263236247775
23909,-0.0763011664128807,-0.31169438530771193,0.26421968335052776
23910,-0.08679555166832947,-0.3007291105932852,0.2521878904172838
23911,-0.092288361702944,-0.2790579493143863,0.22235719662218725
23912,-0.14595608272212066,-0.3010679889154175,0.20615359682874157
23913,-0.17912252194104888,-0.3131102903300675,0.2159159615254688
23914,-0.12591892501979562,-0.33498492568172983,0.20315301237518937
23915,-0.04749945576000849,-0.27312766001975547,0.23464164645427876
23916,-0.009591360950849627,-0.22374141926192065,0.2810603182545187
23917,-0.05961649887031986,-0.2077856401086208,0.3389231909584892
23918,-0.0779157896935252,-0.23779894793118528,0.38673386170059354
23919,-0.043031454984726096,-0.25920505026175955,0.39172626892722173
23920,-0.026477148704841073,-0.2453829055359284,0.40380106817358674
23921,-0.007311405577823125,-0.23671719882518583,0.419171675581315
23922,-0.010670359424995578,-0.22292934899878514,0.4083835538764459
23923,-0.013884338652728164,-0.19419449449566284,0.3839176302819257
23924,-0.011856860266828943,-0.16855064406750606,0.3591571008791414
23925,-0.023558431572084024,-0.1623249188375515,0.3571633594169611
23926,-0.034927814350259816,-0.17353738817565995,0.3569503179568879
23927,-0.05707443218872429,-0.20403539969144097,0.3278531406512499
23928,-0.04443912783457528,-0.23489030661936344,0.33116021395511325
23929,-0.03314158097331456,-0.2683026508783722,0.33487068648419277
23930,0.0036651453552749734,-0.2660412267022865,0.36015877294473786
23931,0.0034339825076175907,-0.2687596401652887,0.35464056465485577
23932,-0.0001024836103589383,-0.2682313597257101,0.3386901940284981
23933,-0.022644874986802108,-0.2795473962184246,0.326604723156521
23934,-0.049932533590846574,-0.28175484747905877,0.326192849545099
23935,-0.06332697219260666,-0.2846796522340273,0.3438706638841915
23936,-0.062189770224586355,-0.278337707720194,0.3514562895646077
23937,-0.05869652698862914,-0.2545274095760331,0.34717328505147715
23938,-0.048980366090001136,-0.23770626101597253,0.33042366733981676
23939,-0.00012991443003699046,-0.20172630211947387,0.32509466358124356
23940,0.05425691739686795,-0.17972670349111614,0.31750912572705764
23941,0.10909376314818353,-0.15001259309031886,0.3220900824997818
23942,0.1542511202249291,-0.13542332954869848,0.32150557417337683
23943,0.18971571380453187,-0.11290894169008578,0.32276221547792006
23944,0.2005113887733239,-0.09243185276558778,0.3113027005180486
23945,0.1874182991879466,-0.07962390706007774,0.299623757189612
23946,0.1975151973687908,-0.08903445933522793,0.30119064495908787
23947,0.20506071680814716,-0.10682630266868376,0.3039909555085372
23948,0.20283773208279976,-0.13109266588975393,0.29530793169289354
23949,0.20214033480362253,-0.13757719887100486,0.2897339426999495
23950,0.18546289929361362,-0.17022870546733518,0.3017046052408599
23951,0.13399712822978577,-0.1712278550408993,0.34178841828441264
23952,0.08415197506444276,-0.2127903182916252,0.3700315828211097
23953,0.0608945866810452,-0.2052271772884416,0.3768098373397442
23954,0.069063067601673,-0.2359844440034054,0.36700829172525684
23955,0.07705889992157802,-0.23610985486746397,0.3522486937868706
23956,0.03194320038777406,-0.25222320608551263,0.3551802712204174
23957,-0.006941323323972135,-0.25090128995554867,0.3559397476860114
23958,-0.04012459476074189,-0.25061837849352503,0.36109098238003584
23959,-0.0214463276719972,-0.2501933423962027,0.36245767400555035
23960,-0.005532162322245541,-0.2477692458174187,0.3726135707610081
23961,-0.00681849143614457,-0.2453033488773737,0.37649790301138436
23962,-0.006805166887491689,-0.23037838489069107,0.378009568090818
23963,0.03529235427358353,-0.21790482767716818,0.3490667179644441
23964,0.13737011379698932,-0.18479891209216,0.29332584577376336
23965,0.21537526438361146,-0.16635337429557326,0.23999607388467287
23966,0.2519452672847865,-0.16560110574843537,0.2183750446479926
23967,0.2383631731863815,-0.180450962824275,0.2288648059998812
23968,0.21299759052957404,-0.1942392066787398,0.2360697588273912
23969,0.1971431862116597,-0.20314193723231938,0.23421033434547567
23970,0.1827211306059094,-0.2061582361469199,0.23212625324259323
23971,0.17883442288955437,-0.21300001476482638,0.2278052211263437
23972,0.20219430298278868,-0.18039371371411092,0.20712345394793186
23973,0.22059791926879682,-0.14600483161560998,0.1880729224313559
23974,0.2427878377378508,-0.10932415211355824,0.16964681465004158
23975,0.1882259525052844,-0.1324734337719237,0.23881557312920254
23976,0.11511766084389354,-0.1588537951152323,0.3014747668908095
23977,0.04347811365159042,-0.19873862449084437,0.331260073346259
23978,0.00962960416595259,-0.21286109697193983,0.29349339722833534
23979,0.01008557790840328,-0.22714350390771862,0.2587653749445317
23980,0.012970193837235647,-0.19970246947152956,0.2565935530316315
23981,0.0577300933257063,-0.15700766643465686,0.26393440612543795
23982,0.08612777232097261,-0.11268958204489762,0.2889374001567329
23983,0.11407163011720921,-0.09252529127871896,0.3054826519659472
23984,0.0928333709846634,-0.11883036124935639,0.33185187216415624
23985,0.09991466143292277,-0.14862703840886157,0.33520840729803697
23986,0.10784616494921362,-0.18557127005365892,0.3548781516382093
23987,0.0742044259336686,-0.13022023966384264,0.3091707429911767
23988,-0.04386642932780964,-0.16490597312274574,0.28895606463048945
23989,-0.2237658492725203,-0.17251536522373667,0.21186132906381838
23990,-0.31292611714371604,-0.23671037226651961,0.16575900995419085
23991,-0.32688333852842194,-0.22121478183464738,0.13326350364556436
23992,-0.28865153844362795,-0.19499917291423643,0.12526663214843375
23993,-0.23906661361203352,-0.17174074955857582,0.14505100922546324
23994,-0.20058418992161164,-0.12525572489460635,0.14267911314480752
23995,-0.13274007890088893,-0.1174933261755596,0.17178397652444535
23996,-0.10847625979604064,-0.10711439687163023,0.19971673349977853
23997,-0.06753859322988004,-0.10470525794604316,0.20666347852201503
23998,-0.06564285664275817,-0.08629784838157073,0.2208873852563688
23999,-0.0679815906480241,-0.10312214643950843,0.2483057962801552
24000,-0.07356825658036417,-0.16318485524033896,0.2403125134677359
24001,-0.05162619448001881,-0.225282508255601,0.20483433821821143
24002,-0.03712144097616536,-0.2514081541181038,0.18863213278105395
24003,-0.05834555651468771,-0.2581871852065071,0.22716373027120537
24004,-0.09985956853045777,-0.2537596643420343,0.2441901486550639
24005,-0.10390277776829587,-0.25338930790074626,0.24088303261436778
24006,-0.11204496091509293,-0.2566394775444052,0.22525968310178288
24007,-0.12202605229207915,-0.25415402893358935,0.21003072027790853
24008,-0.1335477456888262,-0.2535752459323562,0.20067761857991567
24009,-0.1449156513575211,-0.23470567905156145,0.1705425352127709
24010,-0.13617093766870636,-0.24014783822986308,0.17936191105943614
24011,-0.2007877826861067,-0.2615798631781351,0.19114342580079544
24012,-0.17423501481085438,-0.2287835211503156,0.22125674224699865
24013,-0.13001147555865963,-0.19775138401930994,0.2594095087416062
24014,-0.04918656862263532,-0.1898517182509999,0.26575295173659413
24015,-0.03401962473145199,-0.238053117064744,0.2589511322177397
24016,-0.03386696671837602,-0.2678574802375141,0.2660963823796773
24017,-0.0052381219298009325,-0.2528280682833797,0.2488836427655989
24018,0.0067294230647994046,-0.2320946366890636,0.2541446868689931
24019,0.012871846835648177,-0.21374309426442076,0.2563012984442362
24020,0.0222690289067367,-0.17672452198650251,0.26303470486250413
24021,0.00355156186246408,-0.1827025788522172,0.2564133288069578
24022,-0.006575551631157455,-0.19366064123286011,0.2561234975792944
24023,-0.04411208689126496,-0.23338532761843317,0.2961573000604071
24024,-0.0479803075038862,-0.2556376315461346,0.35449892208424805
24025,-0.0801615864804852,-0.27245858169894327,0.3932066415057215
24026,-0.08808705526157813,-0.2870132860297034,0.4084755570872222
24027,-0.08402735916252764,-0.3012928875364683,0.3666338672875005
24028,-0.04274645800946243,-0.311108839028602,0.36881836697630405
24029,0.03541142500466689,-0.3013099420412519,0.33750576421450507
24030,0.0937156912323291,-0.27579173326011314,0.3498183789517667
24031,0.11753800715080583,-0.25249478023518857,0.3381507768211972
24032,0.16395778380295106,-0.25896729208353647,0.32585505778278767
24033,0.2035253870646795,-0.23827933364857415,0.3045996472944771
24034,0.20577333237110357,-0.232111054359523,0.32028069106140705
24035,0.15279866259416117,-0.21641220286437773,0.3333883326227453
24036,-0.018615140165981956,-0.21808828109691594,0.3483748566226647
24037,-0.10721626616372604,-0.17564108428203054,0.3341140391432065
24038,-0.21363721950564374,-0.16019101680060607,0.31304757725421967
24039,-0.17766032568832732,-0.14044735365974226,0.33597846690809163
24040,-0.20355116817940888,-0.16969772026091803,0.3265959074984216
24041,-0.19387359506885876,-0.16250364106162393,0.34802683830444214
24042,-0.21944922675197515,-0.17626347363365336,0.3387423010696565
24043,-0.22214558165161294,-0.20866699870094568,0.3544745799691683
24044,-0.22807806952216875,-0.22096982546341626,0.35449030570735596
24045,-0.2379376243250262,-0.2636855636798828,0.37930277298955273
24046,-0.2581209980680234,-0.2670851813099601,0.3844478089109311
24047,-0.24338206481351038,-0.27512494071603666,0.36633800283575096
24048,-0.19454642727703716,-0.2049551593200663,0.3308434533401298
24049,-0.15116381865521572,-0.15372280742883992,0.29486494695727905
24050,-0.11182515071408049,-0.10668537775532987,0.2886907466897861
24051,-0.0962415780682027,-0.10991573794378486,0.28249665301298404
24052,-0.05211500954698308,-0.11180420481766772,0.26541013920682927
24053,-0.03702056197820206,-0.1607926348733192,0.2691022822533194
24054,-0.0004120886405044807,-0.15795210817175498,0.26932687075793516
24055,0.04258066130771336,-0.15542666011383874,0.2777170079635183
24056,0.07303563969847619,-0.12073334784721165,0.2750035551483516
24057,0.04946872096815758,-0.11896358953562748,0.28675808854841534
24058,0.004212373395489008,-0.09736713081872227,0.29422157503682217
24059,0.021620983954027322,-0.10242151578672762,0.3048715390932672
24060,0.0013748515844283085,-0.14399557277455405,0.30949072769047176
24061,-0.00044408353442555157,-0.18824755200956386,0.3236708664628303
24062,-0.06782439576134056,-0.22279018074375245,0.34555533765248236
24063,-0.0831229921241617,-0.22224203840779524,0.37035447499377894
24064,-0.08554572924778955,-0.2397129493143933,0.3469882739414383
24065,-0.07913922856395482,-0.26960511779364094,0.3425079901260692
24066,-0.0678299428107684,-0.2942135374560983,0.3292221949132762
24067,-0.07224563212567724,-0.29411135935342375,0.3588853969905356
24068,-0.0615600229499414,-0.2697033632736573,0.34909757517017675
24069,-0.055837302379797865,-0.22963109779481075,0.3245434673498537
24070,-0.04654052283111429,-0.18299699985883205,0.2771418428700269
24071,-0.03056491649511486,-0.13442815399942654,0.2433989758677408
24072,-0.03728512894187177,-0.12488330903921653,0.23422763213326614
24073,-0.10175996388333491,-0.15339578762057132,0.24512121993713734
24074,-0.1631116590983365,-0.18864423612538755,0.2716149967230468
24075,-0.18943925260961422,-0.20089808563671133,0.2618642990590827
24076,-0.1723740331059725,-0.175727150149301,0.2586806222582351
24077,-0.16752926310899305,-0.15348620304349547,0.24859626842541196
24078,-0.15723671265351666,-0.1301267064134982,0.25822685118362665
24079,-0.08939665030134324,-0.1501549866025824,0.2817287729106911
24080,-0.021496577657452418,-0.17942612374226136,0.3104951707518324
24081,0.027929132500507714,-0.20447983575383505,0.3428994275090469
24082,0.02549921129390914,-0.2063811580716862,0.3604733015161547
24083,-0.01240340489538705,-0.22155334773091553,0.37413850996944686
24084,0.007291834300893082,-0.1910340161722559,0.35497381426749713
24085,0.020155826768287432,-0.1519709007138136,0.3354847970059013
24086,0.0626763632787714,-0.08366402016891779,0.30704144964671276
24087,0.011425278876160886,-0.0915284569862548,0.3004102322131336
24088,-0.04855434812798309,-0.11052099419240954,0.29042559561256054
24089,-0.05266460601840034,-0.14525626337275607,0.3125646053481174
24090,-0.028954359679245353,-0.1549751133239128,0.343067305142469
24091,-0.0018648312585054123,-0.17449640549864326,0.3723754754605059
24092,0.052443358342792075,-0.1409816384733616,0.31459588204699446
24093,0.12528248886711343,-0.08759328727879129,0.26980112971217385
24094,0.18544219022729383,-0.042433942656215494,0.22556374618935635
24095,0.11772776715494292,-0.08310289353045301,0.25160534164287873
24096,-0.01483621867072997,-0.20008088980894626,0.30158521224185947
24097,-0.13582443095892793,-0.28965104787420515,0.34700631997332454
24098,-0.1920974575528978,-0.31037049401829164,0.38307514537853377
24099,-0.18341679973448521,-0.30125418997966424,0.40270374367642925
24100,-0.1577282699766443,-0.3029509601265713,0.4140699245030348
24101,-0.09639491372726312,-0.3154186054905406,0.42942172420233976
24102,-0.03733895577558567,-0.2860992905015552,0.42930631989223195
24103,0.0012313595445650584,-0.2691182475190441,0.43844837090834776
24104,-0.04083749229476273,-0.29222441998227444,0.4463092102260558
24105,-0.07531440781760114,-0.32202714438174695,0.45686787252673305
24106,-0.10843581000701125,-0.35762690681678344,0.4684653902377187
24107,-0.15014914141254046,-0.30520631449361496,0.44866668018026074
24108,-0.14807254776664663,-0.24316436998897703,0.4155569528549876
24109,-0.07325617570909818,-0.13540225975112413,0.36061818499740395
24110,0.013295802569139146,-0.0886765746735547,0.3417451780982293
24111,0.06831507353230912,-0.04966473948566472,0.31504466096860706
24112,-0.005068075794016763,-0.12630982728040635,0.33447291365274645
24113,-0.052609023031757025,-0.17774169644352222,0.3392900415972761
24114,-0.11515462002527843,-0.21720732917687754,0.37353816633475445
24115,-0.12059197075170185,-0.17269203583591808,0.37532588624436464
24116,-0.14080031605363974,-0.15737947817811765,0.39172812320500583
24117,-0.17484577172281313,-0.17353801920224668,0.37212188622169823
24118,-0.23913829859878014,-0.19269898977861033,0.36909406651990606
24119,-0.2081861328658369,-0.2110730925349616,0.3331605128475697
24120,-0.15929705941528302,-0.155397066772646,0.32419436835778404
24121,-0.07848958605657222,-0.1177502844973099,0.3232691145732279
24122,-0.09266888202680859,-0.09394046195337596,0.36058889382560105
24123,-0.08702098741464186,-0.12207843805163121,0.3863048148377542
24124,-0.10124340228775705,-0.1300298053548251,0.3927652670106879
24125,-0.07333250541420014,-0.1216343737737519,0.3953900100370734
24126,-0.057602873558381305,-0.11724481861048523,0.3839170127750175
24127,-0.040809627223836645,-0.12714169292808378,0.39637590551413093
24128,-0.022519124325434795,-0.1350646792306237,0.39322562835821157
24129,-0.018524526199003785,-0.13958909281011442,0.4367524469030983
24130,-0.012447518037403816,-0.16832750256854212,0.46931902971529815
24131,-0.033303837868587184,-0.22970675796612833,0.46786584005064125
24132,-0.04759285678539871,-0.245248893656227,0.47075019013476227
24133,-0.05242352224739592,-0.24613565865341944,0.46200756686926137
24134,-0.04617022484512738,-0.2066500150071594,0.4911462168232044
24135,-0.031296255821088886,-0.20926239212075537,0.472966806011088
24136,-0.030023703118217247,-0.21367432329051747,0.46952968269895184
24137,0.00238046246158483,-0.20827703223267052,0.4249383792258333
24138,-0.00409504489837903,-0.19526640738684337,0.3915682990908761
24139,0.002142952831723749,-0.18615517821290084,0.3605160523857798
24140,-0.022356831446114812,-0.18741283409623094,0.34183648016474016
24141,-0.02639521252765022,-0.214055621779485,0.32068613304184096
24142,-0.03156535271222959,-0.19051724083036023,0.3173206315175471
24143,-0.013351209724713027,-0.17414067489955593,0.3316274844523091
24144,0.011236036473394426,-0.12077168532687702,0.30970295730570874
24145,0.019590568308668673,-0.09876155064381956,0.27039754688578926
24146,0.02110791956869477,-0.07349933881948814,0.25188819386651207
24147,0.00944216915949672,-0.06552326530725992,0.266619278813801
24148,0.016308867438028812,-0.05983250985749194,0.2667976179583132
24149,0.06194062081044455,-0.05422906137455969,0.2940180467301682
24150,0.0895257720755747,-0.05471513505177946,0.2953655007041999
24151,0.09367037375876303,-0.07631934165929866,0.2981626546090937
24152,0.09022985119168002,-0.09607227230889132,0.31057736922361967
24153,0.08963025977100463,-0.12791293815442406,0.33670843047679283
24154,0.06613218457429093,-0.16676812363042248,0.3400797841483807
24155,0.0863565820586332,-0.14176964711530404,0.32136297162828154
24156,0.05129062925371992,-0.05461518598977403,0.2877534264929432
24157,0.061229996999099104,0.0448214787253831,0.28709524735027925
24158,0.029874775133323435,0.09501441716315512,0.2848976029518297
24159,0.010893337415292527,0.022046946856891896,0.3041946902353135
24160,-0.016585916681907762,-0.04198845049520727,0.31903969648005426
24161,-0.057852620859417316,-0.10825491717626004,0.34739254001218167
24162,-0.05525257932317275,-0.08797344062673489,0.33419305550809547
24163,-0.07501518595627157,-0.08375312725867896,0.3099496399031624
24164,-0.08339820192005895,-0.0907282736784813,0.2985565141858331
24165,-0.0542981303186921,-0.10763667734719783,0.2660116643054251
24166,-0.017878094787162686,-0.1059017677151005,0.22437624588328217
24167,0.022986126343845174,-0.07125709581660718,0.21647542570626171
24168,0.037689547684474196,-0.007329627659148167,0.23156304095432123
24169,0.055142568899019244,0.037706399364293174,0.2685918583008609
24170,0.037572881778114485,0.04711568358483447,0.24060165022780342
24171,0.004129987628465139,0.04339196044114929,0.23003813958684896
24172,-0.0036345383695968528,0.006991417839334843,0.25264797724767807
24173,0.0033210150476100844,-0.015703812332974826,0.28246956238307375
24174,0.05215404096164759,-0.034099853364621686,0.33271827690692385
24175,0.09815752048744147,-0.02285414402070489,0.344007240811458
24176,0.13069222109805154,-0.015459108658699526,0.3678146341440888
24177,0.1475194954898436,-0.02242237668122065,0.32610830622647863
24178,0.14184457395098837,-0.013092105971880616,0.2873845604983509
24179,0.1438092547657714,0.01996950283021378,0.23581176179840027
24180,0.1396182309963108,0.026614366503479595,0.2619742356671754
24181,0.15254800519751302,0.03514245004665742,0.27734749243873996
24182,0.19355722320197435,0.0013709843641807782,0.3040965795732867
24183,0.23045143468379467,-0.02346791174369413,0.3081943227048639
24184,0.25307728248691813,-0.04207996794549496,0.31686791504743717
24185,0.2532542219951863,-0.04697032860476828,0.3187281149738325
24186,0.24493192059431582,-0.04207912163960294,0.312587263022477
24187,0.20802060564084757,-0.047146285224183335,0.29228963762410265
24188,0.1720946843264052,-0.03329127412521771,0.26673902384347264
24189,0.13892869036929625,-0.0290776902092565,0.240090622598563
24190,0.15661820525631648,-0.03852376620243801,0.24380577404399625
24191,0.17849065423490226,-0.08223192610260471,0.2834639664102578
24192,0.06313037165517107,-0.1425643669079803,0.286630329360546
24193,-0.07136260755287666,-0.17909907782022094,0.28270419180879547
24194,-0.2027498389067387,-0.205434028082815,0.2525926131896408
24195,-0.21658998060595094,-0.19125469587260924,0.28572768299831597
24196,-0.20900651919208388,-0.1824163056677011,0.2835333936489478
24197,-0.19679798178214117,-0.16341957695626014,0.2795635905526043
24198,-0.16114443895507596,-0.18126969696538997,0.2670526527722131
24199,-0.1115793402419395,-0.17785709161685057,0.27318089358745495
24200,-0.09651374167423363,-0.18216305993567897,0.28543150649175403
24201,-0.05670827976271038,-0.1556450997233058,0.30518280974100415
24202,-0.08468418004122248,-0.1512308782946226,0.34179756790056154
24203,-0.07464751505258299,-0.12014216141606077,0.37889716232941323
24204,-0.08251002018497028,-0.1319793550518607,0.396747064076924
24205,-0.06753444960678019,-0.12363839110693473,0.39481061455585165
24206,-0.05184813752277919,-0.14480303159813096,0.38146129668200646
24207,-0.04309111361437187,-0.12413900150563202,0.36772272628430946
24208,-0.05247969285250773,-0.13158183536658202,0.3699302805850511
24209,-0.055500647581609504,-0.1447748669544675,0.3619604551344599
24210,-0.04982634075725954,-0.16343708428473505,0.34812752395086594
24211,-0.01796499433319031,-0.17360717955488802,0.3178769566501266
24212,-0.010385657484272124,-0.1367590837949559,0.3040981527060973
24213,-0.011862791487494402,-0.08836261501903976,0.2753849896204648
24214,-0.010179899943933108,-0.050029129784040574,0.2738669588444543
24215,0.02356258358478228,-0.07379080665667162,0.3024673888852212
24216,0.04444916007902698,-0.13888135704402552,0.35584076451741736
24217,0.060185347515927724,-0.1906009206989,0.39385813861191343
24218,0.04457131596582984,-0.2077767160319537,0.3977332972134701
24219,0.030327715070309662,-0.2062858652911723,0.3905027220748624
24220,0.011250618882771275,-0.23154741536797022,0.38641412525182617
24221,0.03534673046782643,-0.24183475492199094,0.3871916071012711
24222,0.08210158104822239,-0.2343155241786082,0.3734185019442145
24223,0.12012822255571257,-0.20969303797997813,0.3686792722411716
24224,0.13259617796018358,-0.18496841592092575,0.335193392260111
24225,0.10264939611501475,-0.17585793538406005,0.32210184459378455
24226,0.07706036082612393,-0.16669714464541063,0.29631568573907424
24227,0.05393942740459003,-0.13566322313025464,0.28610378245213947
24228,0.004976307794225181,-0.1662357818597042,0.27661911841898396
24229,-0.02165030006304929,-0.1597836176213242,0.2741858825341445
24230,-0.07751548046619537,-0.20115812046998727,0.2995145133916542
24231,-0.05018703422758969,-0.15251897616229523,0.2967110869074114
24232,-0.06030624353509425,-0.1584786248902088,0.31269955641427477
24233,-0.0666806891891611,-0.15202681612343236,0.3219254126076979
24234,-0.08468769330513705,-0.2007338472840761,0.29756061309774046
24235,-0.09636760949779004,-0.21937674872710983,0.27322223152107716
24236,-0.08359138898228122,-0.23726424831497386,0.2525390372532649
24237,-0.11495977958417411,-0.28645025503010324,0.27508810533283096
24238,-0.16125621052968786,-0.35302984253162845,0.2918184115284044
24239,-0.12640750132331519,-0.37362069316197555,0.29518809854025163
24240,-0.0817791624953131,-0.2986295687765625,0.3421514357212813
24241,-0.04217549222784051,-0.23282402069971966,0.37699495685531614
24242,-0.11068306339410268,-0.2175128071375391,0.4236695366934715
24243,-0.14041529013913928,-0.23855936719336962,0.42807408194436347
24244,-0.16583080021963664,-0.27252281634329,0.43170956642287667
24245,-0.14223956448478034,-0.24339894027864076,0.4344117655358666
24246,-0.2003733695534255,-0.24167189239383724,0.4219772424610329
24247,-0.24052196538929582,-0.20836747525613497,0.42213850674483766
24248,-0.2922843200665166,-0.18668014772873479,0.4017510370732491
24249,-0.22383172060347967,-0.15759539387494714,0.409485950705593
24250,-0.1809041537685144,-0.13466462170105842,0.39775608060381246
24251,-0.08885232076542397,-0.16777448013368718,0.3779043075705522
24252,-0.016655272054633085,-0.20256983715079013,0.35397650398625846
24253,0.04391391916907941,-0.24561195649187553,0.3386974710696003
