frame,c1,c2,c3
3449,0.024449438431637386,-0.12407967983206641,0.8346244400815926
3450,-0.010768050129122266,-0.11157637709560998,0.8085713028099242
3451,-0.07713034004990099,-0.09491281265281334,0.7891926204691605
3452,-0.0850563321117815,-0.0930823234555954,0.7872164397379595
3453,-0.06847782377980287,-0.10711422608812657,0.7825816367112117
3454,-0.05015568823588999,-0.10098121620054978,0.7937859235820588
3455,-0.05038233476319376,-0.07539985701385536,0.7993083436591071
3456,-0.041493828752280845,-0.047018325280073506,0.8234144150993599
3457,0.0015885063893769022,-0.02410391332205756,0.8019254953119728
3458,0.030786058809101662,-0.022207173058968636,0.7894068453467149
3459,0.03279783133707392,-0.004583961907745311,0.7594437079297982
3460,0.02461186987403447,0.009748773804046715,0.7453472720592027
3461,0.022817797252658676,0.03233882153590078,0.7260402700185783
3462,0.007340951758895528,0.0003986102114578233,0.690662461524817
3463,-0.039944536146983234,-0.021950871449491368,0.716325735045288
3464,-0.06944112259946346,-0.04203821868049056,0.717196827342662
3465,-0.09190901545204332,-0.052677064109990436,0.7606798282290633
3466,-0.10278709939549072,-0.07454475060563505,0.7383201239012637
3467,-0.12334765877549025,-0.0905772516279614,0.7431419785866372
3468,-0.1021631110741734,-0.07584966925924906,0.7133272652525963
3469,-0.0446823558259252,-0.044420763501643486,0.6756874236436559
3470,0.008019293227958104,-0.020889421331556815,0.6403791622525847
3471,0.028822379171895094,0.004115498276808492,0.6265091913802259
3472,0.0066195645846888265,-0.005860716231839628,0.6548488155082676
3473,0.0032024645081763572,-0.007089562989149452,0.6653799375330063
3474,0.004079051721771403,-0.03440424137235622,0.678481026451058
3475,0.002589661090634167,-0.03841541559312253,0.67529919268358
3476,-0.0010022792658898778,-0.053638300266951225,0.6676284507738497
3477,0.04955204400601618,-0.02487762980604025,0.6536536268722839
3478,0.09703649847926725,0.0021198783886257166,0.6296639172098766
3479,0.11125819895975234,0.05177205576184106,0.6097334773855557
3480,0.05615448055178441,0.02829919988320194,0.6132751458910628
3481,0.007776868680186989,-0.006849069105627154,0.6296345020557872
3482,0.02120084121799294,-0.09066830402941588,0.6635219304337466
3483,0.03502955762182375,-0.09573869344582316,0.6778483516335707
3484,0.04925741969817131,-0.09247319226474275,0.692581038886724
3485,0.06206648092430258,-0.0917686258112532,0.7236196125760486
3486,0.0580688445414148,-0.12210501171557248,0.7701037124463309
3487,-0.027182840156364657,-0.18112508986452766,0.7873009331996083
3488,-0.11470536612237825,-0.1996766722970487,0.7642900677773318
3489,-0.16923664324438648,-0.18571927757654172,0.7304432314819153
3490,-0.15986714322442003,-0.1672689979761398,0.7348085154454232
3491,-0.10010731982628021,-0.1460711033166259,0.720072286294437
3492,-0.05678839417749127,-0.10639679023695196,0.6874696468126378
3493,0.023978512042506346,-0.06028785468098946,0.6430565460810819
3494,0.068498394240617,-0.03322561720624601,0.6167776679351459
3495,0.10226255619330853,-0.04904299237283864,0.6160394929861102
3496,0.11650747651624326,-0.06293734730977163,0.6105838073092255
3497,0.029281412360496063,-0.007293802818140874,0.6464331639410407
3498,-0.054956537642264165,0.04755030056872301,0.6835080152206973
3499,-0.19791097239145894,0.09994297781422627,0.7578225907897445
3500,-0.24967444080462425,0.08202740090071257,0.7829436994868552
3501,-0.2889173114519125,0.06187939451502043,0.8101912068835726
3502,-0.2352023245875418,0.025827642321604803,0.8153114314737173
3503,-0.17113427472396167,-0.0168120571754825,0.8484114854581092
3504,-0.12287139153877497,-0.013444833714589174,0.8125556624913528
3505,-0.11112289619108412,0.010737844922550699,0.7584406263743495
3506,-0.1312279623128868,0.04832471016745079,0.6954513923003143
3507,-0.16845527459161896,0.031039170897851596,0.6690375440343986
3508,-0.19774952613124613,0.029516154765028023,0.6512804856825993
3509,-0.21739773731891238,0.013759904148025155,0.626068000701004
3510,-0.27662834606811215,0.01861990544790461,0.6224334709697285
3511,-0.2978697188239663,0.028661540869405963,0.6634012626450655
3512,-0.38719315807926413,0.024187995850299,0.6935286359671337
3513,-0.37061504605066614,0.02961582318499815,0.7254015801035405
3514,-0.42609671218314604,0.008810514560720361,0.737279673430615
3515,-0.41707846169016044,-0.01563712248011129,0.7358552255286173
3516,-0.414266905815301,-0.051788642968255874,0.7064589625243617
3517,-0.358787016018684,-0.06301260829821938,0.6726952024855788
3518,-0.33191689531480906,-0.060919611362301916,0.6380782534984611
3519,-0.2987577944966129,-0.0322287734557911,0.6343134222153817
3520,-0.2676936516924544,0.0036843035157278214,0.6249756136520971
3521,-0.2301544666232809,0.045974630753178314,0.6305144413939456
3522,-0.21456719867291743,0.043894434826077675,0.6435176847523513
3523,-0.19974846926613168,-0.07543946291136713,0.6753604868556881
3524,-0.2047612945758979,-0.17169993488096913,0.7051406110905744
3525,-0.2058853054140059,-0.24329914678381334,0.7212137822988773
3526,-0.21543658408060715,-0.22398204017582177,0.728865262964033
3527,-0.19937161510214996,-0.1883082321681006,0.7145222423390728
3528,-0.1802539556127074,-0.15994832788398397,0.6857875906195955
3529,-0.19054976593708703,-0.07852892718184247,0.6654083978959167
3530,-0.19805295716134091,-0.0423044627707849,0.6848983823812632
3531,-0.21310833741062693,-0.013594457307835438,0.7052182555863511
3532,-0.2548710605948701,0.01998871257782266,0.7286075292544606
3533,-0.3302006247723646,0.035495763515824105,0.7123311208483588
3534,-0.41378899519820156,0.06481725888720524,0.7156784206149593
3535,-0.33996812786673514,0.09662322762021668,0.7100841060697002
3536,-0.2567776946240265,0.14894873198715206,0.719097788271205
3537,-0.20996267685429554,0.0945689319142345,0.7121897454711738
3538,-0.25104082865874033,-0.01710360127121498,0.7072168129455043
3539,-0.34553854765575537,-0.12458945819178557,0.6566035332936474
3540,-0.39178930680760743,-0.2062737932188753,0.5735824339073674
3541,-0.41961647360293214,-0.2307702267620779,0.6098630636262855
3542,-0.3593039715767686,-0.24265378152219824,0.7205264004646589
3543,-0.3156758220465667,-0.1744907534938248,0.8344708339144522
3544,-0.3140450151769474,-0.08369708377906077,0.849608404967091
3545,-0.3606823672583511,-0.04134661074956798,0.8092867859856874
3546,-0.39197448134126506,0.01743580144431743,0.7939569803469009
3547,-0.3698395974979403,0.010442334913989442,0.7603916107200315
3548,-0.2945161044633964,0.07921692054154354,0.8113398086863841
3549,-0.2758746695016933,0.1363755056499319,0.8906296650648755
3550,-0.2891599645788565,0.15860311370294694,0.9728410277429486
3551,-0.3322680716129558,0.13722944066971848,0.9946100186520949
3552,-0.34615476437320103,0.16423079116321457,0.8927415350416905
3553,-0.3813663216645664,0.162888791059773,0.7696419238116723
3554,-0.4246474142946152,0.1680965762836429,0.6384747204556976
3555,-0.4578735390425092,0.146302143633058,0.6088053269331536
3556,-0.46530505278265083,0.1642598643054902,0.6175040119343324
3557,-0.46375483405953427,0.13047561726069495,0.6857171017817835
3558,-0.46141742455534285,0.03674091768129719,0.7154092072885018
3559,-0.49298323111875225,-0.06685150153066015,0.7389068150316899
3560,-0.6143637746460731,-0.21411291841391078,0.7091258032317619
3561,-0.6879161925764531,-0.34396393542447745,0.799551962741799
3562,-0.7282645854944394,-0.43666097765801465,0.8979837100356989
3563,-0.7062020894891076,-0.44374922897655644,1.001071933676365
3564,-0.7565881914285447,-0.3363194539940585,1.0330226796466777
3565,-0.8033476415012935,-0.26142846406223813,1.0808095279133192
3566,-0.8592102905509424,-0.1653423495130342,1.1811403631374686
3567,-0.8826698245322625,-0.16826661678596577,1.2489246005879522
3568,-0.8885397933392047,-0.13945466818816574,1.3351884471762967
3569,-0.9575140217246174,-0.11800705132441566,1.3795983227684818
3570,-1.0485023315356266,-0.07721994346335453,1.4086946133492737
3571,-1.1786514611199992,-0.014540241283909981,1.3998729763539375
3572,-1.2312676094567487,-0.008282153419538205,1.401528499785853
3573,-1.2523661173072838,-0.0029347425120018083,1.405605285361398
3574,-1.2747274957033923,-0.04467379663386278,1.3998763506881873
3575,-1.3050509251850861,-0.025509330587161,1.358789286073269
3576,-1.3156913175076401,-0.06383623127908448,1.299937703963018
3577,-1.2565189212020746,-0.04692063658160776,1.2735034679741712
3578,-1.2025896345568565,-0.06359503299789322,1.231427177222434
3579,-1.1934992355950902,-0.017618729024286378,1.2228892632059976
3580,-1.2279097166406936,-0.01634088523818184,1.2282303835025095
3581,-1.2647379304400244,-0.02082219878573704,1.2636542071897294
3582,-1.250709002687834,-0.035210221058041676,1.3709183075462146
3583,-1.2450148883907917,-0.01741599753572887,1.429415810253102
3584,-1.2484186782633813,0.004036538025128213,1.4700918219823171
3585,-1.2600709266888637,0.008363538947968277,1.4063413903886115
3586,-1.2633445778172232,-0.004073651999835509,1.4040707867619724
3587,-1.2593152535374053,-0.0232400080358724,1.391745677035033
3588,-1.3205330485462483,-0.038210081637489034,1.3634103259082178
3589,-1.298572796921333,-0.06872102807140396,1.3724168153854037
3590,-1.2853017821950186,-0.08107022999862705,1.3619514485999062
3591,-1.220591832075167,-0.03819831011053843,1.3515941070776631
3592,-1.233622577558597,0.02336029706650356,1.3165614573780264
3593,-1.225884674032765,0.04317136450971058,1.286449030674708
3594,-1.1848168632948002,-0.051246726044493165,1.174402718623129
3595,-1.1274995975279984,-0.15602332660292584,1.0900529361385465
3596,-1.0949961256509175,-0.22416908370760483,0.9879678076845699
3597,-1.0011708785001008,-0.21273842594339812,0.9241608642639938
3598,-0.9300516707308552,-0.19627194748582166,0.7754985727160034
3599,-0.8243752430305812,-0.1423166364735161,0.6672981837399903
3600,-0.7928829076515245,-0.10015944478793395,0.686675113154001
3601,-0.7565461743473204,-0.04056507723510469,0.7500244725299305
3602,-0.8001057590689616,-0.1571607890946849,0.7196167952232279
3603,-0.8548144860529483,-0.2680280903020513,0.650535831703351
3604,-0.9877838936419144,-0.430028963109141,0.629993442094099
3605,-1.0568352000324384,-0.4297007916256816,0.6803614596387388
3606,-1.1605520394521747,-0.4068930559757839,0.7850511934270673
3607,-1.2333537778676678,-0.3228713291893501,0.8629497259138346
3608,-1.2277363201098785,-0.2122288958134224,0.9995930175961152
3609,-1.1937641240102561,-0.12076310575153114,1.0566635935614168
3610,-1.1407312195635406,-0.10417755931587597,1.042624796658083
3611,-1.1915523943039543,-0.1541704444315626,0.9364775977308991
3612,-1.2633216919750345,-0.16294319944646882,0.8524441096621073
3613,-1.3136061405329462,-0.1698108559364282,0.7923724501493123
3614,-1.3883490858989853,-0.1783659425710276,0.7512255660239782
3615,-1.424558266601938,-0.20692716987509022,0.6947845849295634
3616,-1.4275029816620113,-0.2281042481591213,0.6812841702250118
3617,-1.4170887195509185,-0.2375088797799202,0.6619607942794129
3618,-1.352077092898787,-0.22908496679623086,0.6500987268540656
3619,-1.3390313171676766,-0.16529845543527796,0.6127439234630543
3620,-1.3106643147727697,-0.09371532034782969,0.5912164264842537
3621,-1.334102552498378,-0.05376443402827318,0.632873795686454
3622,-1.2906091633165229,-0.04432299579458223,0.739164726363399
3623,-1.2951728944483611,-0.11487144178875983,0.7824442969586759
3624,-1.2581969644798083,-0.14506468041975565,0.7615216638311587
3625,-1.2531753563736805,-0.15966222211723316,0.7372138930679876
3626,-1.2281024877140725,-0.16815657716693602,0.7103716522211839
3627,-1.230828581438302,-0.20767362334340472,0.6949976095962288
3628,-1.2223986366678883,-0.25410208226322273,0.6579557761378899
3629,-1.2233521246147934,-0.30736418889473077,0.5795958276941877
3630,-1.251976065137287,-0.36155640553457763,0.4853341752856688
3631,-1.214634761241689,-0.39202385654289046,0.4465845239325535
3632,-1.1586790437736905,-0.3337609623481431,0.5062645646958369
3633,-0.8948422883139092,-0.2353176863354821,0.5948559997432912
3634,-0.7078256434157124,-0.1428046416184726,0.6431551974488569
3635,-0.39821194944397803,-0.1260257747890785,0.7108769438158657
3636,-0.29305612742821374,-0.2134667142520099,0.7388408359170456
3637,-0.22396803448732316,-0.3229204244535664,0.7431598212544193
3638,-0.1944210400862653,-0.40547090472288483,0.7690149536731783
3639,-0.123605132315861,-0.37290253333346723,0.8524329544664985
3640,0.005970413268045585,-0.32833822444857086,0.9377601639726056
3641,-0.04394183483337267,-0.2525510768098196,0.9422645550437901
3642,-0.1263710750012743,-0.19860722969907635,0.9102864183461182
3643,-0.26757530198069607,-0.18698160149908336,0.7625911413014594
3644,-0.3081400577848301,-0.21574897963961973,0.652204308574058
3645,-0.34670462388562745,-0.29099939873902314,0.5300692004052309
3646,-0.38687700596029717,-0.3515455572764831,0.5264912592320062
3647,-0.4201966624653642,-0.38209762354233223,0.5096936572194165
3648,-0.4629321795705805,-0.3609217009353639,0.480882949734683
3649,-0.5036834093402774,-0.3535139441245954,0.4409934762979578
3650,-0.5180167659121995,-0.35883814859804897,0.42111868824728715
3651,-0.5560162599152658,-0.4098587144576958,0.44000846009331984
3652,-0.6049326898589821,-0.48503967147960864,0.4336226293606289
3653,-0.676026047690349,-0.5427499818685327,0.4004980520245269
3654,-0.71934551508361,-0.5818707553797439,0.36322400315299425
3655,-0.6967043830273464,-0.6341689666163804,0.39035311163111414
3656,-0.6801773907994155,-0.6277009420686236,0.4763489005893291
3657,-0.6680198269092269,-0.6161883914700889,0.502739917479122
3658,-0.6802715976780627,-0.49924718906217946,0.47808962968480034
3659,-0.6448203366011247,-0.41204148227645154,0.3953491491989999
3660,-0.6973149995077997,-0.2690057416459405,0.3376506390386154
3661,-0.7878128559938036,-0.24905673769834366,0.2571042489068752
3662,-0.8947297525932186,-0.24994249794666132,0.20789795057956995
3663,-0.9317940887785248,-0.3135956953998432,0.21013671394252934
3664,-0.9374559391645347,-0.2899743850647332,0.2582515748551072
3665,-0.960151078128135,-0.2652788763872603,0.29933696132500437
3666,-0.9652507563724736,-0.15433605800710798,0.38285849694361856
3667,-1.0296850651310558,-0.17693818425692798,0.41817152148526526
3668,-1.0379647350226502,-0.19215921487447676,0.5052875458731836
3669,-1.0108498466940323,-0.29535767132644236,0.5444777418916549
3670,-0.9637081890228255,-0.31971711926999413,0.6026556353817388
3671,-0.93024837124187,-0.37388332440635597,0.6110354410275337
3672,-0.8982848802511861,-0.39114863855137555,0.6544113446656665
3673,-0.8931486628614902,-0.34569415679798954,0.6547760114813143
3674,-0.8976128173154285,-0.28590935476095525,0.6597561212603105
3675,-0.894563743445813,-0.2480942305087994,0.6201749198543103
3676,-0.8173759589664684,-0.2042785631953829,0.6532883175135175
3677,-0.7087864588613128,-0.1346308959221071,0.7275689809962858
3678,-0.6179056065569403,-0.06963105108595381,0.7959036893877497
3679,-0.6201096680673904,-0.16696593550056013,0.7592942641033695
3680,-0.7024795702040633,-0.26392929576013746,0.6536938497280184
3681,-0.7600681533638738,-0.36482925309909037,0.525460358004989
3682,-0.7992436200470491,-0.35024849022847915,0.46624509214497045
3683,-0.8004471996215269,-0.3939604921429329,0.4481710688885444
3684,-0.8423726866939539,-0.4196657131033208,0.4038291553758126
3685,-0.8478162623039895,-0.48206766858643396,0.42821979910976893
3686,-0.8123545285672308,-0.5091704763241053,0.4620238340407519
3687,-0.7598875609157747,-0.5561788235180409,0.5343249941214498
3688,-0.7261859078212365,-0.5349139073285003,0.5638917325332973
3689,-0.7300531461678701,-0.5182080078911822,0.5828206518649398
3690,-0.7178369838211153,-0.4898935693310308,0.60794911500461
3691,-0.7561799020146419,-0.5231424369199885,0.5438070849245455
3692,-0.784677734137918,-0.5195721040659432,0.49130329935096867
3693,-0.8280708651037316,-0.5219996343213208,0.4139142642156938
3694,-0.7685986094760564,-0.4628501286559415,0.4527837641735421
3695,-0.6909949734421892,-0.4273550435678229,0.5163947740941088
3696,-0.6642880061912817,-0.38184789829272325,0.5355605339240558
3697,-0.6750421076961043,-0.37068275048985316,0.47773771103780477
3698,-0.7258529808570681,-0.417255563109711,0.4653835348949332
3699,-0.6996030152896119,-0.4667629522260896,0.5435629712333817
3700,-0.6531855165764875,-0.46084982756490506,0.6633162310094475
3701,-0.6235397821700244,-0.37712232324786343,0.6859496516237286
3702,-0.6454108582505423,-0.35722898171540723,0.650200909224266
3703,-0.6652020024529345,-0.3458754548340911,0.5959503177662515
3704,-0.6263015273570604,-0.3827532886780549,0.5979941235861447
3705,-0.5764151306498486,-0.4043600436942294,0.6690110292265058
3706,-0.5357205058115726,-0.43187978246492964,0.7437618087502235
3707,-0.5806407241026834,-0.4077849493018121,0.763600436820328
3708,-0.556979757896351,-0.38456306880151425,0.8627820791660232
3709,-0.5402611185759486,-0.3785014968107177,0.9140776005555256
3710,-0.45304673852623806,-0.4228775763028188,0.9883060234926483
3711,-0.4328165754966122,-0.4494985872466147,0.9380405662446307
3712,-0.41983752576891414,-0.46705549718696626,0.9107748055083417
3713,-0.438442810628833,-0.4620141473622498,0.9282525194555734
3714,-0.41701877508068397,-0.4705840428229269,0.9499475551739268
3715,-0.43301488027367385,-0.4175936772687656,0.992106425946006
3716,-0.5696188144825273,-0.41139646344374325,0.8213522970268632
3717,-0.715962656166498,-0.3813446853279577,0.6624908788087635
3718,-0.8286975364485174,-0.4113147037714973,0.5365993739930283
3719,-0.8031330565978918,-0.43040280890498156,0.5368899339784503
3720,-0.7932069121721587,-0.47923012765001577,0.574900905081666
3721,-0.7174473413063363,-0.45916960836611526,0.6068621977415639
3722,-0.6876189722641429,-0.44729157826271954,0.6744661383296923
3723,-0.6298489208208062,-0.43150089017280024,0.6595631908984341
3724,-0.6242380089133486,-0.4706209275250431,0.6546351587000503
3725,-0.6129160869535547,-0.4675724250191929,0.6546469670613956
3726,-0.6007867798853825,-0.46368165388349836,0.6159347763689427
3727,-0.6009970497268806,-0.4913088450433041,0.5974494365943334
3728,-0.5449896888188637,-0.5067915540103888,0.5802469649062771
3729,-0.5211247020710775,-0.5005900934470503,0.6194005787127648
3730,-0.4456435944462255,-0.446067795574398,0.6505325113665331
3731,-0.4179987430497597,-0.3910215510337048,0.642970109668484
3732,-0.41847767367703165,-0.35787427675502514,0.6407770922756235
3733,-0.47589797932931643,-0.37297657513181703,0.650025491498489
3734,-0.5241195061365272,-0.41864297139491674,0.6505084722412773
3735,-0.512095691148329,-0.44962658320472937,0.6597657937705945
3736,-0.5897720127566518,-0.5451222545707641,0.6084922125548925
3737,-0.7001665918974713,-0.6293714868109814,0.5611591467101998
3738,-0.732592425336733,-0.6288377430554222,0.5855827283106193
3739,-0.7181026176123823,-0.5505992380325045,0.6242591595156711
3740,-0.6555904869189456,-0.5067362230430084,0.6811726001949917
3741,-0.7011014538525978,-0.5765025208170725,0.6074405648784793
3742,-0.7243158786605619,-0.6121815275351598,0.5613259711845653
3743,-0.7343174723105848,-0.5816336396964029,0.5504862067885785
3744,-0.7339233560352425,-0.5785578027751497,0.5402014760191745
3745,-0.694169428636662,-0.5794859743045921,0.5210826157915006
3746,-0.7190064751189141,-0.6366917936560865,0.4348673899356693
3747,-0.7045823218270223,-0.6354644354661833,0.43165440739631006
3748,-0.7155971532640234,-0.6502052723876443,0.41499225716445876
3749,-0.6995948470404161,-0.6142396716446925,0.31996704749238764
3750,-0.7033994611563056,-0.5698873698623275,0.2160777940985224
3751,-0.7313274300482608,-0.4753891080077939,0.10887382370247256
3752,-0.7607314281434873,-0.4252082444988228,0.11102742412511428
3753,-0.6419266275381096,-0.35709892574684676,0.08876455104016084
3754,-0.5209908007203188,-0.3396074276928192,0.07682733701709242
3755,-0.38303171973896405,-0.29561317909487506,0.07519981740898089
3756,-0.3365631456439295,-0.25264065133333724,0.08607592239213537
3757,-0.2933015573081463,-0.19779947755354738,0.08778365363031183
3758,-0.3131231743547353,-0.2295471724455628,0.16097098986809438
3759,-0.3706610179587752,-0.2833995145736012,0.2458349882997016
3760,-0.42990662278960173,-0.3425280255471623,0.31223770238880044
3761,-0.4474885543713768,-0.32503082018034146,0.3334541483640788
3762,-0.45829646760200565,-0.32460087817823596,0.3692925037353685
3763,-0.47422877968156907,-0.35564623955331354,0.3179707039549428
3764,-0.4684527217202652,-0.4322474115459436,0.2521350879527119
3765,-0.45461521214206707,-0.4821663781226194,0.16499311294979027
3766,-0.5740566353396759,-0.5396105602876176,0.16198596225393433
3767,-0.6584388680159979,-0.5907016610005255,0.19840314535139847
3768,-0.7505823260505351,-0.6443235368777946,0.16339735602166872
3769,-0.72251520747344,-0.6497623910017296,0.1374374816746821
3770,-0.7316935467053238,-0.6422705291563927,0.05103531656442234
3771,-0.7176104081238038,-0.6638099998492121,0.06648148425147266
3772,-0.706473077435194,-0.6739871127027726,0.056326612405106384
3773,-0.6906624154587786,-0.6640831953091597,0.07135555820304662
3774,-0.6877301794332286,-0.6160581615348515,0.09778212180249733
3775,-0.7080742447349,-0.5937115416801031,0.08678880200098912
3776,-0.7185493141725587,-0.6422903053598813,0.03960775810297822
3777,-0.7624371278505953,-0.7260968086049748,-0.03734571413309821
3778,-0.8441415862488786,-0.8440028339607831,-0.1132189171979244
3779,-0.9131910457672037,-0.9083662893793347,-0.15502392741306417
3780,-0.9334435623825297,-0.9199931437502744,-0.09954301924218681
3781,-0.8971614301174488,-0.9050783459919151,-0.0160833922223948
3782,-0.8862723048769909,-0.8761752798342758,0.0394237964621566
3783,-0.874078352742491,-0.9284550656733622,0.015292459643660501
3784,-0.8198151807798529,-0.9330334371303787,0.025989544142892923
3785,-0.7707531583663588,-0.9430341336037952,0.03912055637448112
3786,-0.7083907500036869,-0.9287419779485258,0.04131638674491316
3787,-0.7225920725077408,-0.8753437089291378,0.027612827830908647
3788,-0.6971632251714264,-0.8998063176249571,-0.036632107496755065
3789,-0.6909007215217908,-0.8670440840563016,-0.07978256565952174
3790,-0.641480348664888,-0.9083000939845112,-0.11702842510567721
3791,-0.5549611022086148,-0.8248933868789557,0.00971047390938835
3792,-0.44379044220625974,-0.6899018954258248,0.07151282619492667
3793,-0.3067747830804244,-0.6008496617604078,0.09997887074800745
3794,-0.2640093331778674,-0.5943434648094861,-0.012355065299548799
3795,-0.2754214412250854,-0.6503804071668345,-0.05992863136869147
3796,-0.2508982565883584,-0.6325591763184737,0.050927561964618756
3797,-0.19111873132822835,-0.616001702031013,0.19248426609323796
3798,-0.11360315535478037,-0.5769197886308115,0.3305758715408875
3799,-0.1001198485116364,-0.5608255739568744,0.3669703836152144
3800,-0.1318809643317977,-0.5596931987869084,0.37029606663563747
3801,-0.12075621823477019,-0.5498622483416664,0.368168643150722
3802,-0.11689039245853929,-0.552699089073577,0.3444885060057755
3803,-0.12360250577262989,-0.5494587659012501,0.31150486248122233
3804,-0.12869443977700254,-0.5753636541300226,0.2618324556425718
3805,-0.18386595130773806,-0.5989694512376547,0.18717925079967684
3806,-0.2144133842299391,-0.6147342011562693,0.16553848199521964
3807,-0.28807507068733507,-0.6333035495975841,0.12247814659983977
3808,-0.3432034325365499,-0.6932348426195594,0.1477862379031431
3809,-0.38027954763004357,-0.7668957562244633,0.1688911166563525
3810,-0.41293158193169716,-0.8446705821094553,0.229182028871444
3811,-0.393025960197588,-0.8783713598560313,0.2494141754546016
3812,-0.4012862890759187,-0.8911168355768885,0.24399133975174145
3813,-0.40613321891730464,-0.8444005517603335,0.16563282459691944
3814,-0.424373684379837,-0.8104010966067383,0.09056887875132125
3815,-0.4234957561477654,-0.7506208424871081,0.0746665232233269
3816,-0.4274560022879369,-0.8004565102047014,0.072453312891579
3817,-0.43116100886243447,-0.839822713760476,0.03535599694616107
3818,-0.4329011422815807,-0.9011299804213657,-0.012964165657856852
3819,-0.42623655949802086,-0.9304042119253331,0.019913568460897743
3820,-0.4055369819824032,-0.9628000867868022,0.058811002055494464
3821,-0.32503452750428674,-0.8933196605822127,0.07207158795408461
3822,-0.2484723567106192,-0.803703942714431,0.06868821234924986
3823,-0.21590055227952043,-0.7189448197119767,0.01412608878977883
3824,-0.18021826363843324,-0.6855345485580245,0.0940639996703314
3825,-0.12635118661205155,-0.5735130558841967,0.14235968044894964
3826,-0.03349702737243554,-0.46487740076655215,0.23987591736976652
3827,-0.02157636942462745,-0.4072199101427151,0.20891904617756815
3828,-0.10032407395880018,-0.4614581957823522,0.16137935462252118
3829,-0.12680439736033017,-0.4849287186993613,0.14814484971745367
3830,-0.17863197470846323,-0.4211448425700518,0.13833669631175433
3831,-0.1790693928150691,-0.3438896637156769,0.16173459483640967
3832,-0.21539591515804865,-0.28235794523423374,0.14348490040482503
3833,-0.23206012122194705,-0.2872373170591889,0.11018375093830954
3834,-0.22945713618875527,-0.2851963529113795,0.08206881433437416
3835,-0.3216072557914951,-0.35311307471774667,0.027812495485380943
3836,-0.38294922871137727,-0.4208993259536866,0.06176818078249411
3837,-0.44273454943574325,-0.4882688008849798,0.09600089758534064
3838,-0.3908703168155523,-0.4270379588033118,0.11622822308977668
3839,-0.3942038186585008,-0.3972606828273296,0.06492114027079164
3840,-0.3917238351900638,-0.35481170460364475,-0.0003557218554954699
3841,-0.39452211419135863,-0.31900112545938647,-0.035805879087154394
3842,-0.38783960349159036,-0.2795108571235895,-0.05754533207959399
3843,-0.3603444023621415,-0.213011409724061,-0.05239917865882672
3844,-0.39000957108835793,-0.16716132577712486,0.021898669740726424
3845,-0.41143757830693056,-0.11363639430176702,0.08678994203402289
3846,-0.4206475851172765,-0.057458946538134346,0.18606813750416865
3847,-0.3466957302135885,0.02403625204783833,0.22828362883128672
3848,-0.250439724079474,0.1248177941735348,0.255043306776904
3849,-0.18827022412270242,0.17537033898807677,0.2219705408146025
3850,-0.17422089240987368,0.16696957688382721,0.19127290861602808
3851,-0.16075852549029987,0.1497675636389275,0.1818341764751131
3852,-0.24233544621474318,0.11993633941077105,0.13575124895954602
3853,-0.2553360570475328,0.17735020462007164,0.1243510598197572
3854,-0.2803714314983414,0.22128761850484177,0.11593834275998281
3855,-0.23931194050205998,0.2694559575742322,0.15150088018419464
3856,-0.27748330696905876,0.2268065637164048,0.14350260841762646
3857,-0.2763756791302007,0.20855331875173583,0.1703026678320827
3858,-0.21879322556535882,0.22474340008591678,0.170845625102172
3859,-0.13891918843804735,0.21432959224952036,0.17001116429288862
3860,-0.07568931599913133,0.21887260113985876,0.17566910233968328
3861,-0.11408283206764833,0.10711529332518122,0.12740393282253118
3862,-0.17800937104112807,0.04109214744212642,0.07317752792507691
3863,-0.26527026728493047,-0.03217714501637414,-0.03301787810247624
3864,-0.2804093549507649,-0.0005243945659793167,-0.01760087286055024
3865,-0.29163305123106636,0.018032753051165668,-0.06791093446149787
3866,-0.3030867373590812,0.04410378663394357,0.0023570873676671414
3867,-0.3156121178108742,0.07253126583831991,-0.010501273253709366
3868,-0.3211366652473397,0.10915694796601935,0.04782107152537304
3869,-0.3568800366196157,0.03975477876568596,0.0264760091316181
3870,-0.39051167760206074,-0.08300262886934792,0.0956949661321804
3871,-0.41420922196249266,-0.18669440812512741,0.05535932025802654
3872,-0.3752007188752941,-0.22150375553115498,0.045263851922282
3873,-0.38967797941526255,-0.19468598028378326,0.046922052587807433
3874,-0.37485260722305125,-0.17851671191450447,0.09448032802316013
3875,-0.41814765311915186,-0.17316505028394927,0.07641698164954581
3876,-0.3815371038418113,-0.1814573089280697,0.0006278530044122874
3877,-0.38419765722252724,-0.22850767669391758,0.0014444345940129355
3878,-0.3094344365226252,-0.2434998772677592,-0.005221746967096282
3879,-0.31916302050670553,-0.28669140170686025,-0.01620024826494659
3880,-0.2950480690622591,-0.2981424002020139,-0.053977563079147334
3881,-0.25062414382214226,-0.2546279967719568,-0.02056559067213363
3882,-0.1514823277676683,-0.18433157861022295,0.0004076859433936359
3883,-0.15039375183250833,-0.13448473667225244,-0.05647260039096798
3884,-0.21583338357760687,-0.1520369362020424,-0.14661926632202402
3885,-0.26543420803851564,-0.172968128617744,-0.1871402258500349
3886,-0.2755544776943384,-0.11180032214913292,-0.19254928408704308
3887,-0.32468197177823604,-0.07402327447913912,-0.1830818115744962
3888,-0.41292686473850543,-0.02628543105746148,-0.23455546349648662
3889,-0.447454445311662,-0.02510665688724039,-0.23505887952614887
