frame,c1,c2,c3
8002,-0.10489243742386016,-0.20238329336127484,0.16761260833692457
8003,-0.07245602641672584,-0.18835189456348295,0.15631285945363543
8004,-0.04667724635493425,-0.1356669283337876,0.17408939353452932
8005,-0.0244497131908936,-0.09465835958938623,0.18577105494590943
8006,-0.12946588591571526,-0.1266790202344211,0.19831989203254105
8007,-0.21324576083173197,-0.18845702596024605,0.1886318830035844
8008,-0.28503709967437296,-0.2638972291550979,0.20013084195089748
8009,-0.2857394545363014,-0.2795700321015101,0.20937182645979407
8010,-0.27260940028577135,-0.2874142188332026,0.2170909291576985
8011,-0.30489350257093223,-0.2845585612715319,0.1310182267079558
8012,-0.32439555487491867,-0.2799448847551563,0.0492805445704521
8013,-0.38487617105327837,-0.29313937365241033,-0.046456895413259355
8014,-0.4262960882908071,-0.3435777881157879,-0.06408394437781162
8015,-0.4855754354753232,-0.3891214205725415,-0.07437097555498255
8016,-0.5075725003001575,-0.38683830634499106,-0.06509623391736682
8017,-0.5052316302790018,-0.3580715619344165,-0.06112678107590014
8018,-0.49893261947895673,-0.3046497529530806,0.0032372877697368655
8019,-0.5233742241678311,-0.29795990303830333,0.062693053979344
8020,-0.4921586097714173,-0.283906215195214,0.16253319200803806
8021,-0.47078665379858126,-0.3053214915895688,0.19750425962979007
8022,-0.4208508002718633,-0.30754108783864,0.220095372230612
8023,-0.40651168130736254,-0.2971476808029512,0.2085557280643507
8024,-0.3724536431228745,-0.2634838447700094,0.20471710437689225
8025,-0.3431281267233545,-0.24785542703862767,0.18192896158853084
8026,-0.32592563901855354,-0.23875883965513925,0.17897413774977708
8027,-0.3214141975583162,-0.2392972008867168,0.16100217249592474
8028,-0.30529403068665795,-0.22212749961977643,0.1599557458918399
8029,-0.2691214759547987,-0.19995010314119405,0.16052714490455916
8030,-0.2694322650661639,-0.21239300243042966,0.1454957316123628
8031,-0.2787353702043707,-0.2145578509732749,0.15389118830816115
8032,-0.30906981633600994,-0.22106599703887084,0.16971524720928244
8033,-0.31324324889584776,-0.20286254796915187,0.1831196560356309
8034,-0.3041308322888287,-0.20768313271056613,0.18433100628977248
8035,-0.3014867111598512,-0.22123420842605232,0.16602311407008596
8036,-0.297769790955024,-0.21977431000061728,0.1390658501641841
8037,-0.3158907090958841,-0.22109369723841268,0.11592866390942624
8038,-0.31657511911545344,-0.21865634643089948,0.12163309321765696
8039,-0.29697543681986677,-0.22092445821964152,0.13728216567730883
8040,-0.24362663880100033,-0.19553309296187474,0.15124894352144833
8041,-0.19391890756698799,-0.17617598249619829,0.1560402003638907
8042,-0.11754628995188021,-0.17340876092806398,0.1472861910848572
8043,-0.05623044465209252,-0.16666959143183369,0.1485228515831127
8044,0.022059868446685924,-0.15003753802709607,0.1435164654072985
8045,0.01749593190948207,-0.14832559233328652,0.14676071366196813
8046,-0.015437343372360027,-0.17192545395021316,0.12637784094433183
8047,-0.06162016767889314,-0.1981319352093973,0.11252833134259427
8048,-0.07317996354091943,-0.1949707619819083,0.12169846335933651
8049,-0.061496326361050464,-0.18925421875746906,0.15339432995969807
8050,-0.05704932849621073,-0.18170448574025408,0.17559243724839635
8051,-0.0742373483804576,-0.164711526221827,0.16838857812103192
8052,-0.09378776483153245,-0.13754658574991102,0.15181144746410885
8053,-0.13848660345583214,-0.10960796757125134,0.16588466272556263
8054,-0.16903994717638834,-0.12484526155212837,0.18348352404298462
8055,-0.2093612111922078,-0.15200700748679644,0.20460464279155766
8056,-0.18159660898463553,-0.1605372711829267,0.16561701880769036
8057,-0.1595766313583965,-0.15204156344988198,0.12015336243412816
8058,-0.08848781889301909,-0.11669815468729303,0.08056289973932697
8059,-0.07744551580632922,-0.10950320695225035,0.07625766503420006
8060,-0.05963734241389736,-0.10041294519056902,0.07965148427915175
8061,-0.0714976405561535,-0.09053831592692399,0.0888563785370679
8062,-0.06704444761470345,-0.07973148281686968,0.10411881140219897
8063,-0.05933192752755194,-0.06414063195484272,0.12024338399443574
8064,-0.06434696849052123,-0.06104999909234923,0.13251772886742946
8065,-0.07227137439926445,-0.04610466400195951,0.1475137013011523
8066,-0.061860155819640154,-0.030865696397925572,0.10626985617655092
8067,-0.06790372683167357,-0.02666635548513483,0.06933955872366733
8068,-0.08087028986967928,-0.04426352473257605,0.03145203833176898
8069,-0.10736321582024227,-0.06916364338218378,0.046915061632178984
8070,-0.12659215742502022,-0.13721643724831376,0.08398813691808049
8071,-0.11201180812220066,-0.18961200516918714,0.09956865760814873
8072,-0.11568054944653505,-0.22590352770314112,0.10630515351219742
8073,-0.15228211392653587,-0.21734311173465454,0.08600866320482435
8074,-0.17400510495461227,-0.18006423749506859,0.07270173108987511
8075,-0.1992393420892308,-0.1805937241975545,0.06643272362591103
8076,-0.1917570976562747,-0.15264860283275233,0.09105161689987556
8077,-0.19669292827335721,-0.1557995642459233,0.13232025579247367
8078,-0.2103911842853699,-0.13236022539667522,0.14476773113616398
8079,-0.20994968618959534,-0.11665420761956762,0.1120956806944566
8080,-0.2026248214525621,-0.09824018662352836,0.07207983295371088
8081,-0.17440732867127318,-0.14200652821444903,0.09841820440446439
8082,-0.14516078879243466,-0.18711221408685333,0.1305121108400231
8083,-0.14313315059900075,-0.2563862921467085,0.1737398930231214
8084,-0.1605953147974504,-0.27307613108826084,0.19439283815812763
8085,-0.18674932107601697,-0.2954233674504855,0.2124783316068511
8086,-0.18987905015802062,-0.2852287840312696,0.23745061237436704
8087,-0.20129808062273258,-0.2693720392611069,0.2487339652977343
8088,-0.20382140175585065,-0.2503454136783556,0.27057398597636584
8089,-0.2125540523791418,-0.20879284267487566,0.24811958582987198
8090,-0.23826393678109659,-0.1743462807661231,0.24714800290367467
8091,-0.25881831450043846,-0.14699486343782667,0.23262700271540898
8092,-0.2882553294393494,-0.14700158164017826,0.24609891353682778
8093,-0.2947869376000564,-0.16932018702685803,0.24127027558400874
8094,-0.31811421633944553,-0.2167813053479507,0.23143915279928065
8095,-0.3093375600385701,-0.22359875878564164,0.22866478734856754
8096,-0.26753055508073326,-0.20248701137649866,0.2224097399271084
8097,-0.2023581523889775,-0.14175725605592757,0.22928108500907685
8098,-0.1876005706395693,-0.15669700607514392,0.2510551262043338
8099,-0.2008267137978695,-0.2010176625894097,0.2876658096816509
8100,-0.2822124652884398,-0.2532497190086933,0.3396845410813681
8101,-0.279806104493489,-0.2383984083161653,0.35320920487847496
8102,-0.2756285066501932,-0.20995754950042583,0.3332188148373677
8103,-0.19610633848108358,-0.1942985086375025,0.3155347515030728
8104,-0.18644607793039678,-0.1960405922526793,0.298768516653887
8105,-0.1796394803078679,-0.19908468521266004,0.3010324731295797
8106,-0.19461972641459038,-0.18310967666330388,0.28722073898287065
8107,-0.1869958305065487,-0.17011600286959883,0.28934611245376546
8108,-0.1703004495947394,-0.1570015479849177,0.2960720608762079
8109,-0.14549493980440573,-0.1788629115955813,0.31293320024080773
8110,-0.1357994685796922,-0.19988751845906375,0.3463162509306717
8111,-0.08871359983910945,-0.17368762172412544,0.3326298018984055
8112,-0.07907670755974172,-0.1427296608495142,0.29749428863927585
8113,-0.07457660954584773,-0.11122280477540639,0.24591020178534
8114,-0.13438740036475483,-0.17337039963736964,0.26422779985615463
8115,-0.2169797542412018,-0.22405870179495346,0.31452833042134826
8116,-0.29163614487787864,-0.2789922254385945,0.3329699417785464
8117,-0.32769859017555164,-0.3025436268766872,0.32992445125645475
8118,-0.33124232770274176,-0.29063878907542373,0.3336690020474605
8119,-0.3068641495808131,-0.2976246307067617,0.35728256894584876
8120,-0.3345467464582901,-0.28719315727838657,0.3589159892056395
8121,-0.3477106499335837,-0.31493184657159434,0.3457082179398329
8122,-0.3979834181236802,-0.3260193317196273,0.33635866853896984
8123,-0.3576062417155712,-0.339043110139015,0.28388160787159916
8124,-0.2748335069819872,-0.274145082922947,0.22216217109796152
8125,-0.18509133498106353,-0.21271384984579553,0.1650255789747889
8126,-0.11583136452052906,-0.17895249339998295,0.17282873969459495
8127,-0.05036663536297022,-0.1792383647589404,0.17708040290231095
8128,-0.02974256313409051,-0.17959783723648579,0.17029407522553916
8129,-0.03151497272942421,-0.16448609481787252,0.17075792091897235
8130,-0.07171591748735005,-0.18117162262932981,0.1813603451981108
8131,-0.07822103414928268,-0.1744456915563555,0.20364759923367973
8132,-0.09061671235942707,-0.15800204171687074,0.21096459505615592
8133,-0.09911029382268603,-0.13363375142771272,0.21171617003610171
8134,-0.1015581201317521,-0.13360555813321268,0.20689547914280512
8135,-0.10103723555316892,-0.1394914571963238,0.2023001219526471
8136,-0.17058702093922393,-0.19354111866028795,0.2119279973323873
8137,-0.24674078207052735,-0.23797268869813276,0.2065685755331414
8138,-0.3492267262823177,-0.28205847106269155,0.18457765562481537
8139,-0.3832753076287644,-0.294231740546512,0.14636999886879748
8140,-0.39146614473201297,-0.30041303684710696,0.10449144408028921
8141,-0.39988545379211854,-0.3190216385897749,0.08909667006544547
8142,-0.404789581644088,-0.3245566792287519,0.08575659761168193
8143,-0.3873091876489633,-0.30947877414662067,0.1098976476018798
8144,-0.3400192296353889,-0.27521325254080986,0.11573101729801209
8145,-0.2643167191036675,-0.21838775743682456,0.11940806290199846
8146,-0.24698621958783487,-0.20185115575615437,0.11092574993614408
8147,-0.24655114525129312,-0.1974880449006504,0.10294223674272739
8148,-0.2273360135068301,-0.16177498875667692,0.09735078750781252
8149,-0.20235779186006236,-0.1216740816612472,0.09820313000795503
8150,-0.17017388872492642,-0.12020869224781165,0.10305417857304193
8151,-0.2208017185642356,-0.20234950969658108,0.077023117927951
8152,-0.27676127774609827,-0.2909198720324072,0.05503425800166654
8153,-0.23762354959865678,-0.24454487072642672,0.07268937979948227
8154,-0.17982006712519158,-0.18740987758345537,0.11611019506609963
8155,-0.1077028676790136,-0.11202808145321907,0.15710991819181644
8156,-0.13777167584587252,-0.129604955474785,0.15580614279512475
8157,-0.1282693332804508,-0.11600365272476007,0.13822863147762193
8158,-0.10540708957547315,-0.09814920301116557,0.11760935082723831
8159,-0.09036708414614325,-0.10395176261448279,0.11137787791546559
8160,-0.09892649885480817,-0.11151410293556131,0.13659993663054
8161,-0.10381553751732255,-0.13749096189287183,0.1392383537805224
8162,-0.16232419250830116,-0.16323376315713428,0.13502228979560355
8163,-0.21779030309455316,-0.19946084418597138,0.13355903915572115
8164,-0.2835423622019011,-0.22636361208220146,0.14725901152017581
8165,-0.2647399482724337,-0.2068518417539134,0.17916353044531433
8166,-0.2417699075184261,-0.20204963576146046,0.17984737723054883
8167,-0.22004465055310846,-0.18544142585816473,0.18507393881871556
8168,-0.21648094850360064,-0.18658903066836116,0.16806403841211262
8169,-0.19921407878001335,-0.18205342765232121,0.1508299423453165
8170,-0.19653942327513138,-0.1629902243080078,0.13184987056257025
8171,-0.18692146702963744,-0.17276277943277543,0.11760853849669423
8172,-0.2143238592350814,-0.18667112996680077,0.12969659269708012
8173,-0.22553741628764384,-0.2287411492786946,0.15250745380805872
8174,-0.2634508490152935,-0.23541463348523423,0.15296058879200056
8175,-0.25175345362328444,-0.2393987785880749,0.1411358531574104
8176,-0.1933927719065907,-0.2397697249350994,0.11828993980805358
8177,-0.11066881406799195,-0.26599454010777707,0.12856357428494494
8178,-0.11377680191262597,-0.2782150055439558,0.1172102283482171
8179,-0.16693523213794728,-0.26935785502810233,0.09137232025930786
8180,-0.21858041541989962,-0.24529649422593283,0.06505963752456885
8181,-0.21085336966343474,-0.2387456347153838,0.07846485088404989
8182,-0.21529851720955,-0.23215554059548135,0.10864246645031597
8183,-0.2166433965971014,-0.21869392046261638,0.13261197014230902
8184,-0.20229535636276402,-0.18796460188337102,0.14935326477149632
8185,-0.1836311669160834,-0.15013625192553628,0.1661533779530445
8186,-0.1829741735632648,-0.11256761435261362,0.183677034062722
8187,-0.2026204966749785,-0.11541640777787292,0.17557556152093445
8188,-0.23593340185689374,-0.17194553629086268,0.14575045856842794
8189,-0.28116229471528154,-0.2337564917111282,0.12545124315559666
8190,-0.3013699662947341,-0.2717698523453329,0.13388616962563582
8191,-0.30404933520500227,-0.25196477097829245,0.14141927433589851
8192,-0.29653024755100077,-0.24454074631611303,0.14065109116230345
8193,-0.3097880975150163,-0.24223449156557908,0.10658456998642657
8194,-0.3156202163744163,-0.2462208826511262,0.09741432537525911
8195,-0.3197328385261583,-0.24124214523315382,0.1035150039814576
8196,-0.3219584899019315,-0.2461814185280622,0.16014221348037908
8197,-0.3207293737233967,-0.2427195461335459,0.2003820229743828
8198,-0.280221033452457,-0.2126898114732294,0.23274487894961643
8199,-0.22919246152595374,-0.17529590454262023,0.2142602538830835
8200,-0.20494266952491494,-0.14975780599683508,0.19805079570734518
8201,-0.2116081915109709,-0.1565810719569119,0.19959922213602965
8202,-0.18355767303392662,-0.14759924058273585,0.19279892638865473
8203,-0.20634542228080538,-0.15397552162918582,0.18370639077953668
8204,-0.20673747059980258,-0.15871419428749076,0.1611641249956658
8205,-0.23894971855197503,-0.17279612415399237,0.1491294425094271
8206,-0.22554174566090254,-0.16958973243950837,0.13064906804801707
8207,-0.23742977836148074,-0.18684177949320277,0.11299524138812153
8208,-0.3035487140751402,-0.25658588123277454,0.11800291761857748
8209,-0.37456299216902683,-0.34470932928486264,0.11535016422440979
8210,-0.40443557221692483,-0.3722271278426669,0.12960886364615934
8211,-0.35958914006303067,-0.3571505596895075,0.1344827497317388
8212,-0.31816748376895193,-0.3231179708514825,0.16882248648795595
8213,-0.32701477996135253,-0.3839319154458768,0.17637381054851312
8214,-0.3667911257214233,-0.42751893527664964,0.1590656253613198
8215,-0.38704657787467817,-0.44333910262827575,0.1304029411145784
8216,-0.3823529149281528,-0.3836768606277952,0.12328876285846303
8217,-0.3568670062612325,-0.3272298399270415,0.12467871676065524
8218,-0.33582857060802196,-0.3050730527882315,0.12832036909689473
8219,-0.33261084960771287,-0.2901750191185873,0.11565935758345108
8220,-0.3618718731686817,-0.2926268145143656,0.12692693227179064
8221,-0.3802215332895746,-0.29661375979076565,0.14264229917611485
8222,-0.44716832064788375,-0.3600013821588712,0.12903841981532652
8223,-0.515952473891822,-0.406862406777947,0.15673488249002832
8224,-0.5915844247323878,-0.4370486476230303,0.18366974976737932
8225,-0.6223234527938566,-0.43416033220055505,0.24107056319072884
8226,-0.6089992228797249,-0.4520712402804373,0.20742838958965196
8227,-0.6338700262601812,-0.4869544104260554,0.1392181189964789
8228,-0.6113389874642299,-0.5325528293362447,0.11067012658988869
8229,-0.6124999837863101,-0.5495402277021684,0.11109328369460439
8230,-0.586371281541737,-0.5595772262660108,0.14611251806240394
8231,-0.5350329524432177,-0.5110329760262717,0.14867731942979434
8232,-0.5133655038734127,-0.46002526929459425,0.1318474014458858
8233,-0.4738215227923726,-0.4053276471643633,0.12159927269527374
8234,-0.44183324528820034,-0.3766002682973953,0.10188847621118942
8235,-0.43777325700225134,-0.4016686027415257,0.11839599564797468
8236,-0.46229564558220604,-0.44535493116309843,0.13721827507776319
8237,-0.5589997324841527,-0.4906003889932286,0.16808655684243637
8238,-0.5121074720131209,-0.523721492961965,0.20924932181452105
8239,-0.43391414573266873,-0.5459996331844618,0.2392457040879609
8240,-0.36041801575930504,-0.5530299524608611,0.26272855429886394
8241,-0.37666933509494327,-0.5338592754434117,0.23667568469640987
8242,-0.37860881317257766,-0.502327157342018,0.21812116234986878
8243,-0.39252669585593974,-0.47935192987092495,0.2118927346974813
8244,-0.38505683664520596,-0.4491804339908588,0.1937720448778988
8245,-0.3909713655689975,-0.4378403132494752,0.17165485854444834
8246,-0.36064813876443047,-0.39190725943503196,0.1440433846735702
8247,-0.33913613758691685,-0.36683330600034164,0.14415479510001583
8248,-0.2728787115789367,-0.3234928399199589,0.13672362048902206
8249,-0.24184061006531363,-0.34042132190644403,0.13818312716610776
8250,-0.19977761437146416,-0.3616165628138327,0.12873939583600238
8251,-0.24524045239021874,-0.43329464100626264,0.1235945387638925
8252,-0.2933224490473952,-0.4783638866162483,0.12059109737825208
8253,-0.3303385835544556,-0.5031134719071984,0.13333224600844207
8254,-0.33908633004901734,-0.4941276835942679,0.14066096195434763
8255,-0.34201964292608505,-0.4845787725447051,0.15171142260516446
8256,-0.35369265421789586,-0.460002884851205,0.11285620338193254
8257,-0.3823301079585967,-0.41913490757988087,0.07364180617258989
8258,-0.3846426417378056,-0.422121323673562,0.060178692064490745
8259,-0.36589646949821064,-0.45009777765289893,0.07659526903613478
8260,-0.37324314094695454,-0.4547580795549729,0.11320824655007747
8261,-0.36672600774853953,-0.4240988632134607,0.11866504024589916
8262,-0.38875589084659257,-0.3863376198419922,0.1327516830863337
8263,-0.3018552739958062,-0.30205379653026704,0.14686952473372666
8264,-0.24435963067005503,-0.21851553508262986,0.1499641894518269
8265,-0.15320235738806748,-0.14094955833346193,0.15970858404147262
8266,-0.11420858211614787,-0.12582144957901312,0.13843438349131934
8267,-0.05229588957914487,-0.11160178460599926,0.13452258314422522
8268,-0.0984047057616522,-0.14111059132215903,0.10768896422908678
8269,-0.14448107093431162,-0.15925901567759843,0.10428145634161876
8270,-0.18653473123388103,-0.2534696399166194,0.12297467030050319
8271,-0.23692096400736123,-0.31060335481792734,0.1276228710997531
8272,-0.269320040580578,-0.3584784524086721,0.1237357242079219
8273,-0.31564685829895617,-0.42729497872428795,0.10355379568679109
8274,-0.28387827083536665,-0.4270781860128411,0.09894853762211911
8275,-0.28680818814910103,-0.4622347732537132,0.09068409948076557
8276,-0.30280589109727263,-0.4465739894578393,0.0700644135300252
8277,-0.3322087118470275,-0.4452932676469154,0.05732456378172104
8278,-0.3650528400959021,-0.44231441735699617,0.041934430062010974
8279,-0.37169101986959263,-0.41782555710759967,0.0572425957538297
8280,-0.3518653506425512,-0.4370568636687065,0.09312739722245257
8281,-0.36069194090255746,-0.42768674910258175,0.14484185400840077
8282,-0.40168491216192737,-0.4408075316575962,0.15036595150886706
8283,-0.44598984110256146,-0.4293200887591544,0.14839576669280624
8284,-0.47850121586688504,-0.4610863217657276,0.1294015126603004
8285,-0.4816820375407685,-0.45114913029210574,0.1395752638168605
8286,-0.49970822681830285,-0.4641678335809709,0.13682105961267876
8287,-0.4916601282977995,-0.4636674865642423,0.14424426027091675
8288,-0.4195360601639801,-0.38149967090969067,0.11046056688664954
8289,-0.3314028261061975,-0.2871972775770474,0.07894721767168705
8290,-0.2610958370712798,-0.17814824363916207,0.05049798623532323
8291,-0.18760362015727627,-0.16315101181561503,0.06399334836143265
8292,-0.14484068138647835,-0.1644172039856535,0.08751856520941663
8293,-0.1159004850529989,-0.22598694483421924,0.14479646853339403
8294,-0.15239165125918727,-0.2468326572150305,0.18510735809026596
8295,-0.17545850545414837,-0.2722904835087962,0.2204638164531628
8296,-0.17001590381569787,-0.21536620583055588,0.20019453206141544
8297,-0.17011048809624982,-0.19354725910007597,0.19037848344849848
8298,-0.17429028537851865,-0.1694198056901446,0.18695678904628846
8299,-0.17159324013945748,-0.16813832317935454,0.19359354312189073
8300,-0.17244806276855595,-0.17094046591655038,0.21199089660732026
8301,-0.2388722742744306,-0.15627399515687315,0.24272584751683393
8302,-0.3165671723070319,-0.1469515038476096,0.2703623533982542
8303,-0.39031077959196875,-0.1368177358603727,0.28428844558061683
8304,-0.3738010218239904,-0.16264188992358056,0.24668071609843886
8305,-0.3586133036959606,-0.1912648726030776,0.23202052525699893
8306,-0.36647722130085175,-0.21669186240477148,0.19870255961467412
8307,-0.39296195958444596,-0.2295853307914762,0.1967594473769622
8308,-0.3322600416207225,-0.2633991592572343,0.19271689808763512
8309,-0.24400901476661524,-0.28015661800352604,0.1994343724816274
8310,-0.19154112271945697,-0.2782839787906605,0.22261039602315838
8311,-0.19911105776602786,-0.255978996463427,0.2243058187789848
8312,-0.21130652391625923,-0.24904870738287704,0.23384931011739246
8313,-0.17131795961970833,-0.25710129501576573,0.22287790079711697
8314,-0.1475366872643904,-0.25579732624545215,0.21522387918160168
8315,-0.13338214605136334,-0.2344164281519636,0.1987634577106543
8316,-0.14631076501934187,-0.228334088455221,0.18692747748437133
8317,-0.14834631231860612,-0.22966498416340658,0.17306833399084362
8318,-0.22140085621315744,-0.2644487735330204,0.15341739912007962
8319,-0.28782528704842,-0.2885240319886923,0.15391618197733406
8320,-0.3768328935404794,-0.32074065990435374,0.14998438782008836
8321,-0.3534600842102009,-0.3199276006472625,0.16495531777306857
8322,-0.32185052777887146,-0.30217206810017905,0.18187955767727748
8323,-0.2613857166397962,-0.2600441475000077,0.17817798337006155
8324,-0.23432572114090713,-0.2337826420923016,0.1677058761707687
8325,-0.22124818053229534,-0.21864150979626706,0.14303976052861916
8326,-0.18891790840600745,-0.20658098009586184,0.14080992900219258
8327,-0.1567091527892973,-0.1941186941650177,0.14138834259789673
8328,-0.18625160664026996,-0.17243605846486373,0.13705909464048377
8329,-0.21273796073784093,-0.1746672367323084,0.13511168983614857
8330,-0.28605560126484314,-0.173493348839473,0.13441712814886192
8331,-0.2810464153490159,-0.16465887286810238,0.1284239749853876
8332,-0.3229991909919037,-0.15657903692560163,0.1191697363444622
8333,-0.3320448707399347,-0.17492122655710765,0.12664277909589045
8334,-0.37369613005459845,-0.2224513681951662,0.12452593573444957
8335,-0.3624376651850322,-0.23573159715202122,0.15453609819642694
8336,-0.32354276256432374,-0.2196954857016697,0.15066226108624545
8337,-0.2892638054676051,-0.1913815448464737,0.16366003317094957
8338,-0.28349810196994835,-0.1786078454537869,0.14718239041469197
8339,-0.2821677306937681,-0.16785855132269747,0.1487056038553741
8340,-0.3275909251219661,-0.20533446046121057,0.11387129980974325
8341,-0.3797805554113052,-0.3059837596562267,0.10904587619137487
8342,-0.42149803337532615,-0.37684270258806396,0.08939398845861253
8343,-0.4306803719391477,-0.3816060466453583,0.10504460136547264
8344,-0.4303459178421662,-0.34822101817265366,0.10504463723051959
8345,-0.4354032522798281,-0.32699305393891903,0.10428329334434047
8346,-0.4221460043338612,-0.31447187970558393,0.12837526291610432
8347,-0.4417935452819516,-0.316604984817674,0.1498678629193595
8348,-0.44485186951048633,-0.3055513542611775,0.16906109914403816
8349,-0.47252631078819196,-0.30607487393284416,0.15948763334860394
8350,-0.43640751314897497,-0.26226947437613257,0.14874871990729774
8351,-0.47623835788704827,-0.3258297196343257,0.0828964176038589
8352,-0.50115135850802,-0.35101141796497315,0.027221070205809897
8353,-0.535421285654794,-0.39077006947740983,-0.04196524559653007
8354,-0.47874210660413297,-0.3579806242110536,0.003886617294021623
8355,-0.40692391254635324,-0.32903480562962595,0.08272275475020552
8356,-0.33452313283506563,-0.3141092947970359,0.1632935802217868
8357,-0.30826842417049316,-0.29736652842335687,0.19373475217096553
8358,-0.2926947669681991,-0.3279486131648012,0.17412074841063974
8359,-0.31225085622048043,-0.3499413477992637,0.1348955056258406
8360,-0.3116794379918874,-0.35930338306690035,0.09481293123172585
8361,-0.30441472595526925,-0.3451870737872122,0.09208211238532177
8362,-0.28503829270857184,-0.34378342473791945,0.1019646953765474
8363,-0.29427237855956334,-0.35030442771543935,0.08739905729556033
8364,-0.2656929589435606,-0.2995506584641408,0.08691522878944775
8365,-0.24242008396132653,-0.2440469792850884,0.08522659507854938
8366,-0.22375519825169374,-0.17266590878480537,0.1252372705067385
8367,-0.24938772720233296,-0.17074696307631326,0.15788336434011374
8368,-0.26362698014508623,-0.16603989367338243,0.17742261275735374
8369,-0.24908711675411113,-0.18255547577582074,0.17841034201481587
8370,-0.26346228540775113,-0.17571321972810683,0.1672120849364567
8371,-0.2340798911436554,-0.16762705548249848,0.16674404180561544
8372,-0.18142491153610849,-0.1603510087039772,0.15997825044559716
8373,-0.14332209849678082,-0.16944905455242637,0.1661823838200138
8374,-0.1590954195521369,-0.16947636959384516,0.18368648259489206
8375,-0.19452258062651273,-0.17549340782624642,0.19071846794408231
8376,-0.1501507171228294,-0.16130152668805367,0.16730363125727782
8377,-0.1185006988726712,-0.1686911135922504,0.14380825945980263
8378,-0.0958639987221764,-0.15949075157397347,0.14838367821831872
8379,-0.1196294512111998,-0.16597039174381473,0.1746262265530002
8380,-0.18458715501672845,-0.23967895095983582,0.18087011033830092
8381,-0.23770267594409988,-0.3275014492082076,0.15778032316221752
8382,-0.2895935185611471,-0.4282314367601,0.14106350096909287
8383,-0.27766723520981923,-0.39288037222372874,0.1284011903533432
8384,-0.2648589093386802,-0.36532782077300113,0.1226190506026029
8385,-0.2607245112781978,-0.3238041625224593,0.11133780895202224
8386,-0.24651050131200605,-0.3256515241799278,0.1076003330759164
8387,-0.2467031529843012,-0.3275384754096301,0.10526936097893322
8388,-0.21622633695450236,-0.28100865341238057,0.10060045325192431
8389,-0.19148944240110946,-0.24498227490880464,0.08277560693016085
8390,-0.16082166250462185,-0.19385047642995462,0.09202279750773182
8391,-0.18792201099912909,-0.19254113405031578,0.09610065302225025
8392,-0.18643997588041178,-0.18019596572437258,0.10267173242418276
8393,-0.24288126312195862,-0.21784436021695958,0.06392488441352771
8394,-0.29319535694508414,-0.2611114227529319,0.05003788464253067
8395,-0.3557114833950609,-0.3093234739752796,0.04394936685386624
8396,-0.369813957499447,-0.29969132092733625,0.07242376176617799
8397,-0.37727827876132286,-0.28373259674972323,0.10657016843555964
8398,-0.3880749435710406,-0.28153114962526143,0.13611594924780723
8399,-0.3840160236841413,-0.28015335254142054,0.12618073852778625
8400,-0.3133434439416304,-0.22273907099403684,0.13218739249698203
8401,-0.22714570299708475,-0.20378792752172048,0.16655436668617266
8402,-0.18435901486152148,-0.2325648649199989,0.2072871018689102
8403,-0.2097055314941117,-0.25579250657649666,0.19165906293712853
8404,-0.24900655107609196,-0.2643579930997763,0.13012782647976634
8405,-0.21202371347361948,-0.2180819812326162,0.09529215476087742
8406,-0.1787665526972356,-0.231577251222259,0.1128584122602844
8407,-0.126616813493227,-0.22337178720249776,0.1471243898275811
8408,-0.16440133886674618,-0.22241483646049753,0.1553890321907051
8409,-0.1958130469210149,-0.20762829694067347,0.14780048951031252
8410,-0.22586992432956668,-0.20234121555819404,0.14449719977699457
8411,-0.2034938624105007,-0.2096540462414273,0.16151216864480444
8412,-0.17916368776769973,-0.23606611367440222,0.18517146691130043
8413,-0.1596858313644758,-0.259825099042662,0.22341448529625965
8414,-0.1498125199470379,-0.2597495510904864,0.24510096126613837
8415,-0.133108644289494,-0.2553475451421292,0.25078667454633125
8416,-0.16160569512142708,-0.2574801031810594,0.2517389519518485
8417,-0.19713846350940611,-0.276843710749138,0.25553565647392434
8418,-0.20246241312975868,-0.3048337881759904,0.25758298625962894
8419,-0.15740026026431378,-0.3067500248784468,0.23811842892478957
8420,-0.1246953433970277,-0.31761503255572393,0.20527452401608956
8421,-0.1224804834346369,-0.27933723618622086,0.21221361194902108
8422,-0.15267467059768053,-0.24862543859640832,0.23155173037866694
8423,-0.1427332361122069,-0.20459665462078067,0.2613116197249437
8424,-0.16635897792478313,-0.19875023227148017,0.20855332098382365
8425,-0.19546958077379498,-0.22142287591732948,0.15078813351932496
8426,-0.2384765518642795,-0.2859120967374985,0.1227244189353041
8427,-0.2338148374846968,-0.35693317290293547,0.15273638698751416
8428,-0.2335482229372705,-0.3814977847395234,0.18006147668240838
8429,-0.2298725601705344,-0.3572057900728109,0.18978169162748967
8430,-0.23633807791768321,-0.3254572484671308,0.18636397035081748
8431,-0.23245433250542386,-0.3145502836049079,0.17693907013918006
8432,-0.2374000058553058,-0.30766688208525644,0.16602252207819912
8433,-0.21445517207939477,-0.3207010809127456,0.1465938801542324
8434,-0.16564797115829413,-0.35691370907663145,0.14583893892554411
8435,-0.10900881053176173,-0.38401993090707787,0.14202875758573974
8436,-0.07503302922455468,-0.32319518707135586,0.1609233016542313
8437,-0.07376869087899314,-0.2471836048242718,0.17599841542127617
8438,-0.038991612122584916,-0.19104613021443048,0.1880559089164445
8439,-0.01757498976580089,-0.2148950851953915,0.19315289752928191
