frame,c1,c2,c3
5779,-0.22435053315054249,-0.08511254648549112,0.29158232357215524
5780,-0.19008164343154524,-0.08672288317902474,0.26100980413501185
5781,-0.14116652479801586,-0.0904952218495253,0.2157887138503925
5782,-0.07092191212940328,-0.09227698599196311,0.2442201155671895
5783,-0.03900359191198223,-0.0953389850910854,0.2686230712376974
5784,-0.039339149721746555,-0.09701807116002922,0.3179131392029949
5785,-0.10598174743768583,-0.13002630924029007,0.328596065142668
5786,-0.1643140522801529,-0.15589333246643133,0.33760449904740414
5787,-0.15452579663813454,-0.15422130527291228,0.32286979001358035
5788,-0.10573089181223945,-0.13384653424321896,0.3176648461156419
5789,-0.06891747764015778,-0.1301762982196517,0.31625156990169623
5790,-0.0909398465079972,-0.13552607375062606,0.30353509481187946
5791,-0.15216790888641846,-0.13230289948870982,0.26929019265447546
5792,-0.20423564619763956,-0.09217056248803436,0.21049028005198642
5793,-0.1989548918227977,-0.0844488727300526,0.17326016694341978
5794,-0.17994876728489811,-0.046606721084783795,0.16008789185845737
5795,-0.13595318721292338,-0.06858581290155001,0.17183304348089634
5796,-0.13246310059097444,-0.0779298077176319,0.19000189133545867
5797,-0.1363000080039861,-0.12249653291272797,0.18705873351630598
5798,-0.15971724886892574,-0.1491693875398231,0.1937785432795913
5799,-0.21390514361928684,-0.27681613263136884,0.18890674129006962
5800,-0.2566055728656047,-0.3546306723557019,0.21609484177769445
5801,-0.3361399075646584,-0.442697341876545,0.2170299444405442
5802,-0.3340410216399273,-0.48136931486087947,0.20962851627000692
5803,-0.26733971036560494,-0.46639738180857887,0.22495692269035564
5804,-0.17890897818290347,-0.4514739453850845,0.25144846505259255
5805,-0.13546437298541988,-0.4007353309965284,0.3068122314656668
5806,-0.14327811932843543,-0.4410693214608736,0.33376287641728014
5807,-0.13910066043601158,-0.4677013887765402,0.34829755510327415
5808,-0.18355026107989547,-0.4831163316051546,0.35755870650122384
5809,-0.21227407347618063,-0.49052161660285615,0.369180345701553
5810,-0.24590860215076002,-0.4905280100046859,0.35873669496653326
5811,-0.20891864528444334,-0.5068811639734506,0.3545051767622941
5812,-0.1782005664015232,-0.5169075938173925,0.3408671320357103
5813,-0.1557451033121723,-0.5111699723192735,0.3375994835062268
5814,-0.14303653881554312,-0.49582127715327773,0.32111172384640535
5815,-0.15088244571876647,-0.486167541965355,0.3157794722448458
5816,-0.149157530016438,-0.5035831631671336,0.33022413516950416
5817,-0.12849848500802227,-0.4334123174720904,0.30411601840096814
5818,-0.10611399918521616,-0.38191239147123474,0.27519699021046695
5819,-0.09936542839703527,-0.31411334042672573,0.23232635422370052
5820,-0.12295160421024622,-0.2898868434128647,0.22167517636811762
5821,-0.14675951041909374,-0.24027367072346412,0.21746326352033607
5822,-0.18790029698614935,-0.21241311580072356,0.21161849620319984
5823,-0.2033959296220631,-0.21163085918259442,0.22931261358467694
5824,-0.18093265995459282,-0.21907805638422811,0.23506790441962863
5825,-0.15297684630114147,-0.22823636791086202,0.2482628638503569
5826,-0.1287468285342846,-0.2467367647086982,0.24064256725424718
5827,-0.09131125588967805,-0.28070546634454624,0.2205755851140241
5828,-0.027498275787259226,-0.2792500631642878,0.19636620358548595
5829,0.011762292335202394,-0.28915470154333817,0.1752910456243869
5830,0.002825710395048654,-0.2557501256056116,0.17806114764717376
5831,-0.023516402435159945,-0.24307507695325173,0.19467729589966654
5832,-0.08200191492000375,-0.25832952927662994,0.24851651559771723
5833,-0.13137552027402294,-0.2908203653906332,0.2962703592340448
5834,-0.17397280619243138,-0.32966394186843523,0.3482050446340073
5835,-0.10962444791475853,-0.3199616046064849,0.31023757572108424
5836,-0.057681020604683234,-0.33292250813075436,0.2918639168291344
5837,-0.042458372456363594,-0.3169086095597269,0.2658932385553434
5838,-0.08489802937334515,-0.3185309133791183,0.30473890983479757
5839,-0.11160648349927867,-0.2836708356298139,0.2992658187501751
5840,-0.10564900011166481,-0.29238151665419004,0.30119909550962265
5841,-0.10075252591637972,-0.3024338348217041,0.3055005068374424
5842,-0.09020081765639111,-0.3584367306081904,0.3207899266195864
5843,-0.06213733486995265,-0.3900634003933425,0.33301805197073436
5844,-0.053879838135083985,-0.3654051082839956,0.29063235351625155
5845,-0.03940883934590873,-0.30208343009716443,0.2414576563756325
5846,-0.046765522953282034,-0.25094241003060996,0.20202299129172485
5847,-0.024317944757073842,-0.26933596078918015,0.21741235452316157
5848,-0.04038002945106552,-0.29311586540669143,0.2516012342491696
5849,-0.04775191856647457,-0.2980784482329317,0.24874176290946778
5850,-0.07493083708041035,-0.289654292928135,0.22963906086535907
5851,-0.12695480525917083,-0.32437699408747367,0.1839396974950964
5852,-0.11789369488474173,-0.27140289123556016,0.15184558105301976
5853,-0.13389640009613607,-0.22865655796056822,0.1064683016366846
5854,-0.08840887104803914,-0.1248096682696576,0.10397362386293507
5855,-0.08727795690576527,-0.14605152042533182,0.11107184385526865
5856,-0.0595719637344506,-0.16150211122619249,0.1836678075590993
5857,-0.04354565069460182,-0.16017717162630996,0.22125955123325702
5858,-0.04667520760084068,-0.12869297324860843,0.2400921033038631
5859,-0.03839952625738182,-0.08998720848832079,0.21598522935577363
5860,-0.028318882533156474,-0.11174959467893814,0.23363009534225507
5861,-0.007446506718406454,-0.12921469465708868,0.24101211355408428
5862,-0.037003056511487845,-0.16475781100601564,0.2669125762556443
5863,-0.06316373379233699,-0.1854714662646226,0.2865757703248836
5864,-0.12204533953679429,-0.202249540414305,0.31208393533150264
5865,-0.139380939382163,-0.20976235392980805,0.33356462368566464
5866,-0.15252481050743397,-0.2009856146060882,0.33345442627539795
5867,-0.1001168612790094,-0.18711909453487202,0.3091656283398722
5868,-0.06580816974985804,-0.19906819712279036,0.2906166414561245
5869,-0.03675774170869326,-0.21151831032498883,0.23107860664629723
5870,-0.09671011695054577,-0.2598014190245238,0.19860983929908113
5871,-0.12640173280654757,-0.27404190917973875,0.14423924990741496
5872,-0.14044564022309744,-0.24734497681222167,0.14406434799251014
5873,-0.10666718522750718,-0.20357480712710477,0.15756113079807618
5874,-0.09872059433539865,-0.13705197349692458,0.15246684833983892
5875,-0.09347409133333748,-0.16638130532636697,0.17304357858311142
5876,-0.08342328857910417,-0.2089042152528861,0.19386137887684096
5877,-0.08576854745775742,-0.26002521624922686,0.2676676251004236
5878,-0.11790442713908234,-0.26944377377929474,0.306284853635661
5879,-0.13939005413943584,-0.2508210684688897,0.2961309485935598
5880,-0.09061271542836093,-0.21203499273271886,0.27722733324231896
5881,-0.005786227073463862,-0.18822900619414581,0.27860573264474997
5882,-0.007618593675235438,-0.2025139001015036,0.3311629216149587
5883,-0.04089386665075575,-0.23390814742304925,0.34263820006851986
5884,-0.11247348834583715,-0.24806665027525127,0.3475121474787635
5885,-0.10358297288551467,-0.20273701522430534,0.3222824510198709
5886,-0.10482677566476513,-0.17852435557302038,0.3033243322057391
5887,-0.059268631463407384,-0.10845760663002128,0.2648499008616599
5888,-0.03163217027261617,-0.08283934362189098,0.25092413457055157
5889,0.011953527121394301,-0.069765646457257,0.2496005112504117
5890,-0.006491982015041275,-0.0882647919289912,0.25843604520167923
5891,-0.009130785879019266,-0.09065559824268903,0.2582482681800717
5892,-0.045219921058939405,-0.07640496952591268,0.21859690095581344
5893,-0.08665568607687389,-0.07182611900250747,0.18706760163300537
5894,-0.06475516981004557,-0.04736274068771299,0.15859321950362124
5895,-0.014875807757943234,-0.02273507780230065,0.16088633561868876
5896,0.05728486277250401,0.005657570372897976,0.16157010615614203
5897,0.06472825580961457,0.0038362921044388662,0.1632748911321163
5898,0.0675734398245944,-0.00593956402931012,0.17350298146802107
5899,0.023196339967829077,-0.046697550912478666,0.19195535636083078
5900,-0.05300675205097955,-0.09354747696530769,0.2025638268505646
5901,-0.11865460038538635,-0.12970109410276764,0.2031432942948677
5902,-0.09266534241243973,-0.11820658719017851,0.194887038610411
5903,-0.10437363953150633,-0.12461401059004328,0.2013168090276759
5904,-0.12807908198781753,-0.15875035915176652,0.22569549861147484
5905,-0.1894945619502356,-0.20709844000705505,0.25032874746371175
5906,-0.15748876600707182,-0.2144575006628979,0.25382920948972926
5907,-0.1320633336940339,-0.20324778659931197,0.24739636007352206
5908,-0.09865020064968652,-0.18357758044267156,0.23929206486718133
5909,-0.11210457723889296,-0.2139188447705054,0.26986728553934064
5910,-0.09843487232098337,-0.22528478050722167,0.31043394591427237
5911,-0.12313381906626529,-0.21444315992220933,0.3335857354990188
5912,-0.14670542799385217,-0.1689299881776639,0.3096775750980052
5913,-0.1868802439440017,-0.20223377697108058,0.32304185583445916
5914,-0.2062037187069345,-0.2399247756842369,0.33437607288160065
5915,-0.21726462935635968,-0.2714097734731632,0.3638380602638852
5916,-0.23168708123389767,-0.19313341423677888,0.3575732279137722
5917,-0.23029352878487355,-0.13841220322019157,0.3610172995714648
5918,-0.23108020901707996,-0.09078064488359339,0.3636245950003755
5919,-0.20661342633253946,-0.07770873837854131,0.3747264266716051
5920,-0.19680725248752162,-0.056738191291680964,0.40996246393494895
5921,-0.16959577909703022,-0.08253313243246452,0.38241284648600016
5922,-0.15572586905281552,-0.11632417203216898,0.355839234799908
5923,-0.08958087166745614,-0.1697281419083686,0.2802449876464722
5924,-0.0729306016674851,-0.17787898782372852,0.2233200949059525
5925,-0.05811452747231791,-0.1818586641594671,0.15288331362192384
5926,-0.08916850676045707,-0.15195019091218442,0.11896577175582077
5927,-0.07253754852269458,-0.1263769299390769,0.14657292978821976
5928,-0.12235375671949902,-0.15798555839228895,0.1610221835496534
5929,-0.14859789703200818,-0.1838766479931774,0.1669546399414045
5930,-0.18618084158099607,-0.21587398913142497,0.13599114506617124
5931,-0.12842348691096578,-0.1661091965095056,0.13924752333678692
5932,-0.09495477510794081,-0.13160245570013887,0.15077293274738254
5933,-0.05434581593217148,-0.08619503924901005,0.16314540371605352
5934,-0.0722923468305716,-0.09861961859639189,0.15223126678964968
5935,-0.1007145688744149,-0.12313821462419405,0.13662042107196334
5936,-0.08875786990815551,-0.10743050836375288,0.12056963167663998
5937,-0.03927558561805157,-0.0660728338828657,0.10807228307567522
5938,0.004657615353845131,-0.016398598121076108,0.10149551824641892
5939,0.0009611381917523464,0.001766634927928121,0.09693341463356611
5940,-0.002020534206703745,-0.022932481721042168,0.15557327026509576
5941,0.019912682855258833,-0.026831722827327695,0.19878886561730208
5942,0.045846553224676186,-0.029604989509932268,0.24385165573217107
5943,0.04850453034164301,-0.03354686079600707,0.24747338543543512
5944,0.050123349345718354,-0.06062066835660358,0.2666627392678107
5945,0.047400272590893265,-0.10572362369269092,0.2948310216511476
5946,0.08223166596367133,-0.08811736630191917,0.28559167111951994
5947,0.05525231375442652,-0.039999323417576234,0.25428980394618744
5948,0.0075817976487680665,-0.006689548264567577,0.2135263360209355
5949,-0.06938192640708667,-0.023770685405889627,0.1863320292922964
5950,-0.0822787936202149,-0.07079452243651675,0.16947341094389198
5951,-0.08870835344361354,-0.07446980907513381,0.16507432914052586
5952,-0.11002273101800163,-0.09887806551778298,0.1866070695158312
5953,-0.1786285067819581,-0.13173095377268418,0.20943015020112182
5954,-0.17719469562333237,-0.15222113838456022,0.23769103563153454
5955,-0.1580470124407815,-0.13898911879172154,0.25149247934878227
5956,-0.12659817939894683,-0.11673954906861334,0.2763303927163733
5957,-0.15242218716562603,-0.1349680012245989,0.2947016727558373
5958,-0.17360477976236827,-0.14863139207972859,0.3134348141007859
5959,-0.10368953239126917,-0.1697202564033876,0.3099951756006392
5960,-0.039911368411912895,-0.17782071621220583,0.2886820962509656
5961,0.016268880074806855,-0.16558989895253226,0.29526969332488795
5962,-0.006257948782152357,-0.15108950232875798,0.327413362314847
5963,-0.08296687606866981,-0.15545421145439883,0.363196293843902
5964,-0.1452784193312319,-0.17294105242309682,0.3815804283183675
5965,-0.21501847469937743,-0.18996735838560055,0.3817310047442352
5966,-0.20553228467233253,-0.1884068284686933,0.37238375940163404
5967,-0.2083204532161798,-0.19026527859112324,0.3402399664578827
5968,-0.13026478645812412,-0.1337076623702755,0.3162142129752443
5969,-0.05949369969199287,-0.0935498944860724,0.31562496985466926
5970,0.02351659450438711,-0.05542314786693531,0.31685517959993725
5971,-0.027199762793355866,-0.08197453312911347,0.27407245263454166
5972,-0.11035438113717211,-0.105199717876959,0.23989897144469366
5973,-0.20626649097142918,-0.1196374266534365,0.21947857556949232
5974,-0.21098324168063964,-0.13674509989691905,0.240273038854061
5975,-0.20871013950160716,-0.14312027679006853,0.23153016654280184
5976,-0.21464970099126535,-0.21162460585778262,0.23830716346421127
5977,-0.1986637569942936,-0.25597524592623816,0.23942290175301328
5978,-0.2062427579977682,-0.32846938997236624,0.2539930710886947
5979,-0.18198978249689182,-0.30161667489694355,0.23991484217602257
5980,-0.21680558407059317,-0.3200048797877853,0.24870474932914116
5981,-0.20057359875450748,-0.2611406371103919,0.23695856598587192
5982,-0.19016883119042913,-0.2406001455026511,0.2275479378341186
5983,-0.17569844161055181,-0.24962574843742402,0.20053374865048157
5984,-0.1931654987531483,-0.2934813195775653,0.22036116518609256
5985,-0.21505530387432878,-0.3476772275231766,0.2312699169694042
5986,-0.1962408389720372,-0.3255979178331932,0.255137039555633
5987,-0.19472798863674864,-0.3334661196862787,0.2435781530382588
5988,-0.23359788014662722,-0.3458828988520572,0.19435196085013023
5989,-0.2549200386177076,-0.3655021911705818,0.15887991271972146
5990,-0.27626140572173513,-0.3624233122376067,0.13806180081540173
5991,-0.23121136506971504,-0.33057663316516567,0.1761138587512352
5992,-0.24720264462683658,-0.31978763307104735,0.16458072520655037
5993,-0.2666561839098427,-0.33866926066501923,0.14457973183922512
5994,-0.29812443084526696,-0.37363099912312114,0.10700106344764175
5995,-0.2926525397830749,-0.3388704946527342,0.12372678212647113
5996,-0.2519468973183438,-0.2805606122985117,0.17369266231301556
5997,-0.19992987003390306,-0.22818671642417845,0.23953217302107027
5998,-0.16131116777474058,-0.20838814324140653,0.26862738913367784
5999,-0.10931815766556151,-0.19591672044460248,0.2608620252801704
6000,-0.11185257015851124,-0.14652008549714543,0.22232945711231075
6001,-0.07531081092012198,-0.11659353798030028,0.21684289347957447
6002,-0.1060596563194637,-0.1033527454075847,0.20899029005991152
6003,-0.08275161496716636,-0.11323269366815654,0.22512608576102575
6004,-0.06478062749794165,-0.14359235694304784,0.2676001947664266
6005,-0.02172128016565976,-0.15505744222669646,0.2894447016281162
6006,0.015875706262613552,-0.17053991484176567,0.3224114485503995
6007,-0.05305112185605623,-0.1646568164352312,0.29162616100150573
6008,-0.12579715403548997,-0.17654685720676747,0.3061764850314172
6009,-0.22314187297718038,-0.19008797450740786,0.31324629851433755
6010,-0.2402579043451725,-0.2030646334667072,0.34951826414529413
6011,-0.26173176712701807,-0.2218535795994289,0.3353941762375896
6012,-0.23997342154121876,-0.21261583911583148,0.305283655518524
6013,-0.23106771915225052,-0.1952552212207109,0.27089709187017147
6014,-0.21342380872381375,-0.17305956344673568,0.26361631098083443
6015,-0.22402000750574372,-0.17845802079022335,0.27053933171045286
6016,-0.2435060745818571,-0.16698981130359042,0.24930076810608645
6017,-0.25615934285588393,-0.16072427964194913,0.23202230848876265
6018,-0.25881424864432545,-0.1358930801310959,0.2086473730748613
6019,-0.19079004296792526,-0.11197364108720788,0.2259381812640205
6020,-0.1540457374720059,-0.08918117047108175,0.24489382269944812
6021,-0.11433100958230691,-0.10928104078967696,0.2625853597225148
6022,-0.15512608642451786,-0.15606443972367695,0.24919532964453284
6023,-0.15888832180155923,-0.19813792754777962,0.2318422122764063
6024,-0.26367244551531477,-0.2683385530802444,0.2169440569417005
6025,-0.3271527516638931,-0.30965392809871073,0.2203738931568944
6026,-0.3037083547309811,-0.2817183567054251,0.23537103736143564
6027,-0.20282243645685608,-0.23113094392847866,0.2547184407067435
6028,-0.09770155723907495,-0.17819790144724015,0.26872094208513164
6029,-0.1179307646228312,-0.22145532089710535,0.3182436981191464
6030,-0.13209288914319922,-0.23715298367061483,0.3648155451152985
6031,-0.15893726676236022,-0.24803732310284804,0.3708700634259718
6032,-0.16486773788393053,-0.22613657395924935,0.32946717105049533
6033,-0.17459891398980915,-0.19067185938645417,0.2839789263620287
6034,-0.17231091297927273,-0.16236293323943227,0.27212451865562065
6035,-0.17848126538318967,-0.1519409842795717,0.26637355302329735
6036,-0.20666191602077938,-0.1309150727691574,0.26626919831537577
6037,-0.24834402733338706,-0.12228087080058722,0.2755437929399759
6038,-0.2750824930091984,-0.13057538247126993,0.2804705687998479
6039,-0.2695628576256769,-0.14201733401305816,0.27690652734487986
6040,-0.25772261422952336,-0.1482551115868799,0.2659197066003269
6041,-0.2357739697026083,-0.11476822841209684,0.26857629666152094
6042,-0.19512895522082097,-0.08850130391294975,0.2769184340121997
6043,-0.2369775519267486,-0.13285822566495534,0.2798829944147733
6044,-0.26175054037371387,-0.1542205065247856,0.27583013092794806
6045,-0.2890904390210595,-0.16793488700034925,0.25621861439216137
6046,-0.23730427264775658,-0.10986349891013146,0.2328063498333383
6047,-0.18769244867250562,-0.06910053115379061,0.21612504119266382
6048,-0.23652183949308536,-0.11908283602535785,0.26386136456418463
6049,-0.22405725474143873,-0.14071861645485054,0.3089612915085695
6050,-0.26495514142518084,-0.20576235801373852,0.3680061780759785
6051,-0.19264055573940364,-0.16207569797617635,0.35482991808700465
6052,-0.1769841174166885,-0.15231020716623464,0.3445539439384558
6053,-0.12861986278296675,-0.11011143051537133,0.3183228199717852
6054,-0.16175968124867998,-0.13481031557626522,0.30577477524254
6055,-0.22099821576338152,-0.16913416769785808,0.32251740847016336
6056,-0.23186762746910258,-0.16764490888775038,0.29218854922468057
6057,-0.19285589758024474,-0.12676135494420124,0.25898730886586335
6058,-0.15514824810830954,-0.09491025120603581,0.21425782811527536
6059,-0.1335462236416557,-0.08728698347651254,0.20126665169819435
6060,-0.18280224036027473,-0.12002845159293404,0.23400422517138547
6061,-0.16171243406525962,-0.14150352610424868,0.24747369811682823
6062,-0.1569531666489804,-0.15370040121468212,0.2695755867250191
6063,-0.10176389482497032,-0.15285271922049393,0.24709311928511424
6064,-0.09831344463437193,-0.15551181320778246,0.23705526016658918
6065,-0.09122540863508107,-0.1612437904993818,0.23101987631741047
6066,-0.07168103713015028,-0.1282903763445255,0.21516683907097753
6067,-0.0610499787079631,-0.0887106132326921,0.20780739934607884
6068,-0.032010008952731005,-0.036525148654168664,0.19734461151675742
6069,-0.025135397602511846,-0.020405501224517585,0.20444921496809979
6070,-0.021920225626655028,-0.005141230870784292,0.20472674627808504
6071,-0.06736074575879877,-0.02740153177047739,0.20397663792763632
6072,-0.12877428863017545,-0.05208277427734047,0.20292877663836095
6073,-0.20645604045665022,-0.09464706788237968,0.19935667221101716
6074,-0.2119563672960484,-0.12167981175606599,0.21431176177712388
6075,-0.1876019605992228,-0.13710854489021806,0.21073745608505715
6076,-0.12561421272563034,-0.11843290723224015,0.18653404231286347
6077,-0.10706494623280846,-0.08586945090402837,0.1618491597422513
6078,-0.09449419551218208,-0.06485169844643651,0.13851274973945982
6079,-0.13557398232178128,-0.08126492558424828,0.13583183915539937
6080,-0.14666270815613777,-0.09484695256685911,0.1458632806923095
6081,-0.1655610001634955,-0.11518654402985899,0.17321859607009166
6082,-0.16732771370994462,-0.13312304922941504,0.18270990665149645
6083,-0.19750816826646592,-0.15516836105547643,0.18213047999773951
6084,-0.23231565453105665,-0.17542700351084897,0.14664556336770743
6085,-0.23946618120059399,-0.1720196658642068,0.12566027285252893
6086,-0.22552054043217,-0.17639916905749117,0.10347188285422579
6087,-0.20607559086257116,-0.1709150658277308,0.09685874828938654
6088,-0.18888569558550772,-0.17032884468061635,0.09453824386796543
6089,-0.20725417919425257,-0.1874670053506491,0.08880767938851285
6090,-0.22058195618417853,-0.2108518796947954,0.08304939320840383
6091,-0.2032911819388496,-0.1915613523436594,0.0807325559966731
6092,-0.16643478629969052,-0.14921758681576486,0.07669444500195478
6093,-0.10939784370647868,-0.09780311076521671,0.06764113352558869
6094,-0.1136134089127774,-0.07768019004831259,0.08421796268716628
6095,-0.12258200440591357,-0.062486708495682074,0.09197352529181038
6096,-0.15742268466274847,-0.0822492466544647,0.11847499857212075
6097,-0.16029824955052493,-0.1035015202446143,0.1277092085451748
6098,-0.17198990676642753,-0.13767830353139188,0.163304568744097
6099,-0.17353407198626808,-0.13995486564561635,0.1652204147162442
6100,-0.17629006870749475,-0.14059860270077779,0.1726064075401346
6101,-0.21669057971430944,-0.15823321124333486,0.18519661500792078
6102,-0.25263662789313107,-0.1740436576000057,0.1921162883540979
6103,-0.2807393588180184,-0.16729004574108206,0.2036803196075247
6104,-0.27918604812879144,-0.16205029769961943,0.20405596981264051
6105,-0.2632770839193082,-0.13855785795478975,0.2183235784968712
6106,-0.26715886139403916,-0.15177932504923725,0.22733781074850543
6107,-0.25786637640191784,-0.1431909815392762,0.2347112938695655
6108,-0.22619332426526936,-0.13580779628027254,0.21170084890399568
6109,-0.22628002005592032,-0.13536256025221244,0.18616236563871347
6110,-0.2001746335946757,-0.12575446924034886,0.1593285432949077
6111,-0.24874866970210002,-0.16589943681964392,0.19615980448147557
6112,-0.2668467031432635,-0.19370551025862046,0.23106646875042208
6113,-0.2664854058673024,-0.21084641471397564,0.2892804310153486
6114,-0.23721693045087852,-0.19301131618427564,0.3147858639575158
6115,-0.17925729197081122,-0.1543172177868216,0.31490489985266423
6116,-0.17594933565458704,-0.15979335197890376,0.32071861577634553
6117,-0.16149604510109392,-0.17089278358683724,0.3188554724220662
6118,-0.15715001765195905,-0.1840937230914876,0.33189452468458713
6119,-0.1534154399120385,-0.21286696941117253,0.32837417145039927
6120,-0.1330122632359945,-0.18945229842228853,0.32561507355005803
6121,-0.11748087709301973,-0.17143245153158845,0.3182134113867148
6122,-0.10363481412576722,-0.10763241701951724,0.3080429430449924
6123,-0.10879545780410843,-0.09624096423417361,0.29773678398826
6124,-0.11008144576700371,-0.09116626555142356,0.3094189310156909
6125,-0.1072564029057607,-0.09650721672745402,0.3119093453787654
6126,-0.10318880367069731,-0.1043029043611633,0.3157349043728996
6127,-0.12040852247219795,-0.14686752766058156,0.29989159708654534
6128,-0.14577153264389817,-0.154253727676025,0.27711226968231517
6129,-0.16852853590291114,-0.1593012232042196,0.2491387846999343
6130,-0.1878414766614306,-0.13409011652525873,0.22060400963471877
6131,-0.19218639458001446,-0.13739909181097157,0.2165776087344608
6132,-0.1628090439874985,-0.12794020931566594,0.2206558055524268
6133,-0.13237041781784264,-0.11584066500409784,0.22609721333431668
6134,-0.10930026181249201,-0.11232579066269192,0.2301381503942415
6135,-0.10974689031804878,-0.1124298726569067,0.23017564247849553
6136,-0.12475758649698519,-0.15333887570836394,0.22766739622542723
6137,-0.1466729951472346,-0.19180062694664202,0.23063481462958033
6138,-0.16260777025485515,-0.2284729523205521,0.228548261215057
6139,-0.19710569574397102,-0.25656598533656055,0.23255247544287125
6140,-0.21445978635224294,-0.27845598074824157,0.22477570549835593
6141,-0.24742506150789145,-0.31593671063185214,0.25253340339746094
6142,-0.24663543059334486,-0.32274603863758444,0.26759488053398295
6143,-0.2570192664720616,-0.33485355688610563,0.29417019625806784
6144,-0.24359865602797934,-0.3074988815651832,0.2615371989814417
6145,-0.22950598242943157,-0.27840233066547876,0.24098020554280453
6146,-0.1989768799469033,-0.22076483701448119,0.17520730683929037
6147,-0.1831978183489275,-0.18964862123619505,0.14360871490297808
6148,-0.16820185018054962,-0.15728617186395838,0.09985840773315359
6149,-0.1796612408711194,-0.15477348452350342,0.11585332598051654
6150,-0.182682910887021,-0.1613579066343041,0.15188235544584114
6151,-0.2014391407361534,-0.20938837645032815,0.2406008219816304
6152,-0.21458685674216046,-0.24878008742608612,0.2905914647849948
6153,-0.24381029538103244,-0.2946579498329181,0.2926227228032366
6154,-0.258837507387728,-0.30550615072603016,0.26238124054897055
6155,-0.2779011725332787,-0.32865134811794916,0.24864955508000747
6156,-0.27364930904882767,-0.33764856352680533,0.26197648025122666
6157,-0.25948090089897846,-0.3403731140034198,0.2783780663787588
6158,-0.2508785665368441,-0.33431254562480556,0.3154290658229471
6159,-0.2502374396113503,-0.3175803321765182,0.34674346212866347
6160,-0.24094159551300032,-0.29149313889431644,0.36323966634175625
6161,-0.22980584567255385,-0.2811312498332637,0.35775218399004105
6162,-0.22600632003713964,-0.2917211336737149,0.3642964936622568
6163,-0.24182622612538762,-0.31777301573359495,0.35873850047795197
6164,-0.26719823766836115,-0.3344065896203677,0.35937972927406586
6165,-0.2809137061932654,-0.34093494293619686,0.3664609740927046
6166,-0.2764266482267207,-0.3125161444974552,0.36585868002458066
6167,-0.27205184839145335,-0.2871018588377753,0.34628208837737445
6168,-0.2479540508789079,-0.2809120488279842,0.32042712125551737
6169,-0.2043028636753661,-0.2701706194760862,0.3028871257128956
6170,-0.16341142980241566,-0.2678446562969025,0.2860207046540041
6171,-0.1355796275005872,-0.24563233782255334,0.28491747613586893
6172,-0.13723840065458232,-0.254491665806749,0.3053427790288393
6173,-0.13049237513037562,-0.25493500280702586,0.322874043790299
6174,-0.14043883050598815,-0.2734508390901523,0.32765635762094014
6175,-0.1587689390855199,-0.2853153015812041,0.32218501173856945
6176,-0.1853351547425614,-0.3015584017056971,0.30162106624016327
6177,-0.20958886710752223,-0.30187035546334645,0.2790504548931899
6178,-0.20696885559097591,-0.2778998733748505,0.24263998427236885
6179,-0.19373347771518654,-0.2384641305689434,0.22750799830481563
6180,-0.1841949041071027,-0.20784535833484355,0.22003487672805702
6181,-0.18753567817625086,-0.20683012185093294,0.2308443186129213
6182,-0.18246415611354316,-0.20390067250589683,0.2410301198060431
6183,-0.17444282780779244,-0.20116363596801382,0.23650609234518521
6184,-0.1531040746745055,-0.1896002884162417,0.21521904664181898
6185,-0.14123784624225058,-0.18677328057072512,0.20038551746646935
6186,-0.13719707236079584,-0.1822298181192535,0.18873842518682715
6187,-0.12856571962655422,-0.1649096336868757,0.2008999315578935
6188,-0.10947149500416667,-0.12801172732427135,0.19827836405219249
6189,-0.08587731493350337,-0.09516753581837364,0.20184099508649
6190,-0.07206841136650356,-0.08191278289971907,0.19039000817107188
6191,-0.05310101303689599,-0.057101566889051394,0.18226718870980177
6192,-0.08026709555150256,-0.07195154749362119,0.20211262661238963
6193,-0.1355930702198382,-0.08801378611512739,0.24218758989401581
6194,-0.1905824249995926,-0.1223826172864387,0.2666680220408984
6195,-0.2056329474350392,-0.1318747733453069,0.26681737742888667
6196,-0.1783228134240457,-0.11920801991545198,0.2576882364661317
6197,-0.1590905969518642,-0.11143468009122384,0.2669585463394954
6198,-0.11031640853527529,-0.08400938920467935,0.2509089849654907
6199,-0.15373515741693905,-0.08185804800147406,0.2423297778235929
6200,-0.1996019652133908,-0.07929605446417541,0.23755073177878958
6201,-0.24361683802028225,-0.08817346978901372,0.2473796102303191
6202,-0.2584564186084438,-0.1396976250022405,0.2547122913255123
6203,-0.22683391042462506,-0.2133408330172143,0.2793821085254326
6204,-0.15784032863361067,-0.20076970420950022,0.2537591741885145
6205,-0.06226310754930142,-0.15428268645108836,0.24223093512195426
6206,-0.03493625198979176,-0.07599205282491261,0.2265138977647568
6207,-0.045619478758264574,-0.0695414229905916,0.26545821433030664
6208,-0.06705773212342162,-0.07165811799820483,0.29307459121049506
6209,-0.058413528975887,-0.08418934678996245,0.2972232654146045
6210,-0.06529501956133153,-0.09731462828592041,0.2977764846808445
6211,-0.05683575343413694,-0.13090172623131427,0.2947005003927888
6212,-0.04815614133430529,-0.17346744123291283,0.2500449549214154
6213,-0.020604903396726555,-0.19434084313010655,0.21154830452102094
6214,0.03714273090973943,-0.13621616723837157,0.20708321464322718
6215,0.02711404723145627,-0.10788289531592571,0.2342708488748386
6216,-0.013515169349731296,-0.10088079097442333,0.27330013710728157
