frame,c1,c2,c3
2131,-0.17752403452135493,-0.1316220539133583,0.049906015060360014
2132,-0.1731221402232802,-0.12485513389112153,0.0838262721939221
2133,-0.11170962518016889,-0.07223007219458277,0.1352428289534917
2134,-0.09513774021071389,-0.04842681434690724,0.15696146269608752
2135,-0.16816607653488502,-0.08178540752117111,0.10460876051446501
2136,-0.15486446098557405,-0.09027258152714755,0.0971244198149208
2137,-0.10345093711942657,-0.06873784033608778,0.09189955416427342
2138,-0.01061675445707741,-0.027227424167971154,0.12493709730632159
2139,-0.010656949720939647,-0.02111195390344467,0.11035734989994873
2140,-0.05422693370796101,-0.04998539386571157,0.12049611792513576
2141,-0.1099373236774112,-0.08089746391917524,0.13763601315994578
2142,-0.14965059943470976,-0.11030732964450635,0.15753116165092393
2143,-0.10572868266350337,-0.08642954554746789,0.13902307104334882
2144,-0.04850243878265707,-0.060845088401568,0.11559448403368737
2145,-0.04252253881712651,-0.07246590055891575,0.09315474604829754
2146,-0.0940235437857521,-0.10124002970926661,0.08551548358330383
2147,-0.12170017087389282,-0.11389726764270994,0.06408766450178371
2148,-0.12836872742856714,-0.08442637442517231,0.07156586641197962
2149,-0.11911461230504097,-0.05665786466986261,0.09924104628063858
2150,-0.1283410750814945,-0.05760726460411704,0.13744449745864493
2151,-0.11749430867034757,-0.06584836939755016,0.12647764475584936
2152,-0.07091524844730064,-0.06315812969736774,0.11900065991052737
2153,-0.05544508595636501,-0.06524938968642296,0.11455169354806674
2154,-0.035281704062016334,-0.062451888886351864,0.13236422829892933
2155,-0.04050453130246572,-0.070725029076077,0.12552406507341193
2156,-0.04013635902478526,-0.06882479714352123,0.12177273300781197
2157,-0.0635976003812344,-0.058221348308923324,0.13335454256305707
2158,-0.08041756568828162,-0.03817112142040797,0.15028134834696796
2159,-0.11279391135064268,-0.02774176486582437,0.1697812314852896
2160,-0.12041505085256668,-0.047491662520991414,0.17973111253229632
2161,-0.13405511200392675,-0.0779283401743687,0.20177957546000078
2162,-0.1440984662244563,-0.11074214877545309,0.2139608982730501
2163,-0.1562632457889379,-0.10850908328183015,0.194161893421195
2164,-0.15917104223293052,-0.10182479080576101,0.1639606682920543
2165,-0.15380949628322008,-0.11170855403549071,0.1654676177611768
2166,-0.13761468586477796,-0.12657412088221073,0.18704806930260884
2167,-0.1334394536141006,-0.13816384161376113,0.19685835377879726
2168,-0.1282959968417318,-0.10605961767911228,0.18892839131525407
2169,-0.11079843487095123,-0.0978284848459052,0.18831518975655778
2170,-0.12224894397448625,-0.11041459675327436,0.17354639198334543
2171,-0.1543660350870245,-0.14641656868089772,0.16047662977280885
2172,-0.11996655841321643,-0.145992931999843,0.15977859395550897
2173,-0.03719234251985421,-0.1298073297724939,0.17998842038152835
2174,0.05751677788715642,-0.10345647938173241,0.19871459297115313
2175,0.06807381644435416,-0.07975894508406882,0.18632173147022713
2176,0.07257716596339943,-0.04354689343186111,0.16419314699406595
2177,0.07514125215849825,0.004412754141741519,0.13752779870832385
2178,0.05766209674537139,0.010167761032238836,0.13261157741368454
2179,0.03415082453432642,0.01523384716949077,0.1323575848384387
2180,-0.028007645153137077,-0.007523538095433854,0.08727956447726337
2181,-0.08783877838239397,-0.0660603585978156,0.06070720239210394
2182,-0.16532874395606179,-0.12985523150317382,0.06340063859327372
2183,-0.20389694877696346,-0.19593027257397325,0.10693583845186967
2184,-0.16525178863240428,-0.14256268049901372,0.17622496595109613
2185,-0.1353348145350964,-0.12284981302186396,0.24914148085500537
2186,-0.10683957573484232,-0.10130965665186911,0.3064712919018515
2187,-0.1275460044621312,-0.12800205239532395,0.3248766435635094
2188,-0.11589065556821372,-0.13371409274132487,0.2766555926051646
2189,-0.08999539020036555,-0.13011310539362386,0.2514422333075015
2190,-0.09223535494877173,-0.12804814562822872,0.21282021163708773
2191,-0.10963326604469699,-0.12326256118072981,0.2184816646475306
2192,-0.13170100636608972,-0.14182077603127588,0.20903823796800566
2193,-0.10058845347024424,-0.12184050103989255,0.2200735670441638
2194,-0.07831160274902349,-0.09605387793859117,0.22629961084878797
2195,-0.05678079133321,-0.060722645612844114,0.18902861069428414
2196,-0.12811026589645805,-0.09713894840139023,0.1039094908644252
2197,-0.18776912998280804,-0.1577292645804402,0.015121636277338004
2198,-0.24400823000717922,-0.19042998273117218,-0.023566197009520697
2199,-0.23524550192256638,-0.18786527073008213,-0.04077979956335895
2200,-0.22985827662302738,-0.15948732841145902,-0.05705867341494331
2201,-0.24117257556684604,-0.1585483467971242,-0.09283940677245463
2202,-0.18474199431366686,-0.11965289879529176,-0.07072374406843593
2203,-0.13673249701761453,-0.10301401505581809,-0.025582089276439523
2204,-0.08203926910109113,-0.08065493862592313,0.01780288730308168
2205,-0.10658488048919276,-0.14233626805650876,0.11680174603290437
2206,-0.1020271300226101,-0.17082057843827628,0.2148216063172759
2207,-0.11656071740512647,-0.18788658796606947,0.28658182629909545
2208,-0.07678628479793584,-0.15394917977786166,0.269109192464022
2209,-0.053786390507037055,-0.12970923008452076,0.22717091237978743
2210,0.003278164308045204,-0.12413501808375463,0.1951838070425906
2211,0.013482303112324335,-0.12002029264504008,0.15199577136985204
2212,0.04536144587768569,-0.11709208769121128,0.1586358788655384
2213,0.03420334495953089,-0.08159139091057671,0.17662360501628116
2214,0.01011674932693614,-0.0611765163736563,0.19312860263001405
2215,-0.014854464847396375,-0.016344302750196067,0.17950683985968038
2216,-0.05367316933902658,-0.01895928091587815,0.1695587665126022
2217,-0.07251982366628466,-0.027412641821397805,0.13203082097467375
2218,-0.131812938071377,-0.07562067055236024,0.022851434171735383
2219,-0.1714292769036074,-0.11307988957516657,-0.08633647698960463
2220,-0.2181238001435336,-0.12806576180061802,-0.14140321732804736
2221,-0.16242194850884942,-0.10605855984773387,-0.06065024260979833
2222,-0.15944154156187337,-0.10967334070728366,-0.00576920088935167
2223,-0.15628383597088755,-0.11161161370435142,0.04037793328894912
2224,-0.2034301289239983,-0.12882072660437913,0.056170970365973696
2225,-0.17526900384884403,-0.10467867622396934,0.05327326836053946
2226,-0.15676008175985814,-0.10434193048803807,0.00026795013003669786
2227,-0.10427491295321507,-0.0942227681880663,-0.004190279543667544
2228,-0.08423899324465449,-0.10513985405366104,0.03400224328063597
2229,-0.0680614307818314,-0.090396734366608,0.09426519095923094
2230,-0.05491355449866294,-0.05911009888643919,0.12484163663919683
2231,-0.057617162915222724,-0.03538868626350601,0.11984066618238705
2232,-0.08213412941053172,-0.04985122596966569,0.10660258829624163
2233,-0.11793418615566052,-0.08417145859729068,0.08882745149594876
2234,-0.13113780075045828,-0.11621907985317398,0.08514743586121117
2235,-0.13106787091590252,-0.13097409411722735,0.08358102249780171
2236,-0.12613528272984378,-0.149916331210722,0.08418316304768035
2237,-0.12972290833149527,-0.17123488135609755,0.09532190575370889
2238,-0.2222010377767953,-0.197493995289461,0.034099904849769457
2239,-0.3036175613254428,-0.19796284088510946,-0.0013620953064271005
2240,-0.3379414428503545,-0.18866708479976285,0.01578218108383684
2241,-0.2492787447331682,-0.20222824395251368,0.1220403062925178
2242,-0.1911266424292546,-0.21497147798193392,0.18593749806344703
2243,-0.17488864052745343,-0.22171461856735059,0.18942404091883808
2244,-0.18123219320396175,-0.1627303959436232,0.1489783917431811
2245,-0.17288658800527587,-0.11301868084201419,0.12468598320088235
2246,-0.15308639843769067,-0.08514860979814035,0.10059243633922484
2247,-0.1779036996842611,-0.11002216191683872,0.0854596233317966
2248,-0.20968767613637898,-0.13657937826516195,0.06435879259002725
2249,-0.2492835861325892,-0.16024085486554157,0.05344023698851858
2250,-0.17529360716506923,-0.10802639297247103,0.06153916055988898
2251,-0.1061785945626095,-0.06472598247803164,0.07058430895643784
2252,-0.04492019760380783,-0.026162544288391203,0.1053980458218513
2253,-0.08213191333910823,-0.047897253502895906,0.1431929801143166
2254,-0.1073888000267206,-0.049909197687451626,0.16745004852200313
2255,-0.10897540558730098,-0.03850889990662208,0.15754811518831746
2256,-0.06210762094913335,-0.023403847640472302,0.14374183942396124
2257,-0.030430505216569967,-0.03501127216552657,0.15244606491128898
2258,-0.009317584534892126,-0.051642605109043324,0.16731772006941198
2259,-0.02127211414519788,-0.07076014440392385,0.1821095784300565
2260,-0.054733224364105375,-0.07820795995624696,0.13690235508504736
2261,-0.09253007496876672,-0.08608684836322186,0.07717493259411738
2262,-0.13590932731235855,-0.0957490410081581,0.01930434694595337
2263,-0.13170343179838054,-0.10612173261539468,0.039656052447917034
2264,-0.1385878132490664,-0.1252477557637365,0.050312215102888906
2265,-0.12397412849840651,-0.10021306427067876,0.12297575353897788
2266,-0.12276864574166309,-0.07707898261119633,0.17962744461527483
2267,-0.1295258685701243,-0.05240033535029278,0.22398252140825192
2268,-0.16597130410688654,-0.10554550516197775,0.1710543124036399
2269,-0.18833458812174414,-0.13859406652507003,0.11071558325459138
2270,-0.21229720630991786,-0.16930717036305712,0.059388884000800675
2271,-0.19962011607132582,-0.1583755536078926,0.06589638770612424
2272,-0.19247933461004413,-0.15613176578427929,0.13506059522763864
2273,-0.1754976255451542,-0.1612008228216417,0.208275271266186
2274,-0.15824972400566542,-0.16297706998594505,0.2724246801094302
2275,-0.14701007309722436,-0.12420344790488183,0.24838530322890684
2276,-0.1381591835864277,-0.08726246558354285,0.18876032312507235
2277,-0.13746256768313495,-0.0857069217172659,0.16440166255505473
2278,-0.14440719390457596,-0.1091320866290575,0.16491700641512733
2279,-0.1548777112217401,-0.11939204672848364,0.17007805486189892
2280,-0.13232425979073154,-0.07991275065304926,0.13556825315644908
2281,-0.12779486888881558,-0.0545348318972787,0.11220558454234328
2282,-0.10274602422316309,-0.031267366016765774,0.10175645336005668
2283,-0.1184681874905817,-0.030759911128393578,0.11109000183256647
2284,-0.09141800021434619,-0.021829786192823407,0.12087432458614948
2285,-0.11623216006080289,-0.031304989851302145,0.14827082943777684
2286,-0.12172409755043136,-0.04308245853222422,0.1542196147116769
2287,-0.12979008239958348,-0.0529367789865125,0.14744225103768988
2288,-0.12159396730295481,-0.06286567343895787,0.1236350957581923
2289,-0.14112548649719414,-0.07947163121648702,0.14105382941790473
2290,-0.12109768895887191,-0.08785529131016653,0.1764767002784445
2291,-0.11071813391913679,-0.10360256456132995,0.2098032522523499
2292,-0.08631596142403933,-0.0873056375693861,0.21481983661947862
2293,-0.09029750568986215,-0.07018633576578429,0.214619866219546
2294,-0.08703391709576151,-0.04401546117335568,0.20194753827494685
2295,-0.106704155032263,-0.06483370091547805,0.20590353829337688
2296,-0.1378173271228006,-0.09069040662864364,0.2228644383977717
2297,-0.17986664972241714,-0.11383100306883998,0.23948216128090175
2298,-0.197088472421397,-0.11558905238119833,0.23850359413393865
2299,-0.2171294805811787,-0.12798477843260722,0.22958569091120462
2300,-0.19429330479496112,-0.10420230421062725,0.21630496827239568
2301,-0.20802536230347207,-0.14869247976121247,0.2199491275420461
2302,-0.20088594553780706,-0.16073125238918068,0.21555989624007402
2303,-0.22792857834296115,-0.20006462797723823,0.21191551948084944
2304,-0.19805962488448406,-0.14558547191756008,0.17031000694476922
2305,-0.2046184528841271,-0.14327794095582455,0.17122419152671992
2306,-0.20850909150163183,-0.1412320162407518,0.16999166520270773
2307,-0.23788572851233655,-0.1714352800316476,0.19423248225759812
2308,-0.2160567136466598,-0.16408720260160092,0.2078331390933928
2309,-0.20035118408042604,-0.15685381127763207,0.22974631139517218
2310,-0.19353660564152636,-0.1517318922824325,0.22036359865169033
2311,-0.21734884450783193,-0.16505894272377342,0.19528841604006852
2312,-0.22609461072693204,-0.1722192342496443,0.1701714271769673
2313,-0.24341648119596704,-0.174070860869374,0.191896255766466
2314,-0.2612997493775742,-0.1740109016504415,0.2260865397415542
2315,-0.2702969041854561,-0.19134212226479858,0.24262853201296616
2316,-0.2522031242212194,-0.21328552369513334,0.262717863998164
2317,-0.2206884547938893,-0.23048904220489277,0.27630987297063103
2318,-0.23436814374325302,-0.246137691509904,0.3042799534794671
2319,-0.24878640982417322,-0.24951015699466833,0.31884339937911343
2320,-0.2146608197746606,-0.21012671552474613,0.2969856155054706
2321,-0.14915443213106427,-0.1512142542902076,0.268944682932364
2322,-0.10138787684419492,-0.11464404667599679,0.24110107563452285
2323,-0.11552908580896078,-0.12568560951317326,0.234176469375019
2324,-0.14527512653298685,-0.15510008740106387,0.2390158088264685
2325,-0.14981692669945462,-0.15323848533575016,0.2174768477822114
2326,-0.14808774607254357,-0.14869044956395963,0.219157883489335
2327,-0.12988748147984663,-0.12239101649840085,0.2032644396946545
2328,-0.10850546578982868,-0.08629080492113442,0.21845016638697745
2329,-0.09174467130570688,-0.05023820501236503,0.20979615398873205
2330,-0.10180203317318848,-0.07399716021600068,0.23100083509680375
2331,-0.10817616287161581,-0.09781425718972017,0.23167313426786984
2332,-0.12029089054188032,-0.12528485837863346,0.23870447687625204
2333,-0.11864687745568671,-0.11324016828928307,0.2287865038399285
2334,-0.11609061328959543,-0.10899417735439597,0.226892837636756
2335,-0.11605550215448956,-0.11241478469709744,0.24991689556778313
2336,-0.11471481891801852,-0.11179496874207176,0.27584325647562746
2337,-0.12559587851332146,-0.1216813936633415,0.29412564593792745
2338,-0.10966384673917313,-0.09991054853896192,0.2754086457223421
2339,-0.08936052493632517,-0.07442728965780587,0.24252179162708548
2340,-0.10074851280752772,-0.06393195393532711,0.23867604914315485
2341,-0.1344683216252289,-0.0824835193874398,0.2507072378086497
2342,-0.1789931633011647,-0.10199811362789361,0.2787986128724945
2343,-0.1854274493428883,-0.11246767939697076,0.29354765655129844
2344,-0.1934546027553584,-0.1212325986250216,0.3039881427026678
2345,-0.19080181773594176,-0.129379928231095,0.30679566094519717
2346,-0.17454677186034454,-0.13159522334327167,0.30098918722893
2347,-0.14158072462561103,-0.13751282887903762,0.2996708744875394
2348,-0.11447639818609481,-0.14769068535812457,0.29761149790299335
2349,-0.09708332307136233,-0.15401504136317867,0.2933522338332074
2350,-0.1258229500290456,-0.16806799998083427,0.2952907465571384
2351,-0.15955940929919823,-0.18462478167995097,0.295444167848787
2352,-0.18458309018451952,-0.1530387837480446,0.2751798491295646
2353,-0.1819946845944644,-0.11609795976692062,0.2500061073185732
2354,-0.17803034289482836,-0.07657325910489753,0.22581514116694104
2355,-0.14409107857402328,-0.0969558513113652,0.21411690196703392
2356,-0.09913731421631193,-0.1251027976346206,0.21610540186062965
2357,-0.05541609090932077,-0.16079740427675185,0.22409326611172162
2358,-0.06145094813644024,-0.13820953607785566,0.23047543933897938
2359,-0.0870037791361892,-0.10986332879919561,0.20615688455786196
2360,-0.10825104990438021,-0.07541304267267354,0.17726811686958102
2361,-0.1202836984332883,-0.08510206778044017,0.17932349258150404
2362,-0.13523748702210941,-0.08950653003119043,0.20975838135715508
2363,-0.13100802760635893,-0.0815406797715715,0.2513056962176814
2364,-0.13743730936149598,-0.09260088639582509,0.272976566226722
2365,-0.13525233516435273,-0.10041056297549687,0.2881218387119782
2366,-0.15088139024970962,-0.13650148099571383,0.29518884554340286
2367,-0.13103643727146375,-0.1576399457471864,0.2857168712880913
2368,-0.11873605807108537,-0.1756563462256667,0.27998590292910186
2369,-0.10814469123321262,-0.2015608079569099,0.26608976865443446
2370,-0.11379054253516417,-0.1957727949213866,0.2771478220528441
2371,-0.11630839468238553,-0.18714395595608538,0.27907216105398835
2372,-0.14275037184066705,-0.1664135462897678,0.2903414507579623
2373,-0.21620238723476928,-0.17289012799223702,0.29459467440131565
2374,-0.29229537801980937,-0.19979829152468292,0.3081080663270223
2375,-0.31573373372940733,-0.2145197323720767,0.31390679492001794
2376,-0.28058353383781515,-0.1912230262158651,0.2824894711834364
2377,-0.2352544295100833,-0.14679542071429535,0.24783263653703877
2378,-0.21170655231381785,-0.11587331954790692,0.21125817363784644
2379,-0.19362467153812515,-0.10618111102585302,0.20352031573251245
2380,-0.17704423470983766,-0.09627581543985456,0.20518062640010126
2381,-0.16554192146951535,-0.08546089179985897,0.21890601953166353
2382,-0.15864021772778716,-0.07985848916226185,0.21494627039595013
2383,-0.1478392012929744,-0.08882178119182386,0.22295448657822708
2384,-0.13928091396066283,-0.09850040998334662,0.23715992909026254
2385,-0.1447569887247572,-0.11321644870673035,0.25749500880956294
2386,-0.16214379823640584,-0.11302846163050909,0.2630918753230275
2387,-0.17859673895757222,-0.12631603596937357,0.2795819343935595
2388,-0.20886788334440037,-0.09357013379326021,0.2608612367363826
2389,-0.24022394266500535,-0.07806227333851048,0.23980754672555135
2390,-0.27748347243594906,-0.052054937637900874,0.1949248896730557
2391,-0.27597187830628667,-0.0554372223636569,0.17845613992943912
2392,-0.232467157213443,-0.041939195379676844,0.16984618310953054
2393,-0.17855296757857614,-0.019969040823070872,0.16671552750002686
2394,-0.1321295246510499,-0.0007932561165640092,0.17153082007744694
2395,-0.14673629603878768,-0.008964281052506545,0.18295757703214527
2396,-0.15708169176884773,-0.016552501504142975,0.200951280134554
2397,-0.1858407923633787,-0.04894061351208016,0.2380934365150779
2398,-0.19213295250140602,-0.0712529649988985,0.2518487540828326
2399,-0.19936412957068192,-0.08600884998105152,0.25845577864446917
2400,-0.19372438408276443,-0.11372939411658291,0.2667139726525883
2401,-0.19585372819239583,-0.15369226011453124,0.2736614939967436
2402,-0.1859558832478826,-0.18645593316528716,0.2834134033985716
2403,-0.17406129387379976,-0.17384529418884587,0.2607497161305247
2404,-0.16153363840791915,-0.15650514429927134,0.2522954122820118
2405,-0.1519434687968542,-0.122422753327292,0.2513600201915327
2406,-0.14171629187484627,-0.10026945701048087,0.2494133440419715
2407,-0.134553208233416,-0.07912941622140666,0.2473734517124966
2408,-0.15146296487529853,-0.07983701171076758,0.25037010367674684
2409,-0.20132308780422872,-0.10116227953918118,0.26964494231829844
2410,-0.2576092868188712,-0.09167199348487151,0.2673400496471199
2411,-0.30916808521657735,-0.10981955883750541,0.26373514700454365
2412,-0.32692960115848396,-0.1168057087265758,0.24621034483954338
2413,-0.328092593035779,-0.15790039136338826,0.2582761941758787
2414,-0.3182790729094202,-0.1845304661255542,0.2618762680474714
2415,-0.3167831704932073,-0.21235485667745338,0.2693880736338619
2416,-0.3131635297216428,-0.25034533827823624,0.2784788897601058
2417,-0.30190091080867326,-0.24823388888345474,0.26824094560436496
2418,-0.29125066139615735,-0.22948393550313814,0.2727559430356137
2419,-0.280923398531037,-0.1972122154024593,0.27743666938899236
2420,-0.24836767772876206,-0.19599029895156184,0.2821240851122577
2421,-0.2124513491365789,-0.18439845327842028,0.26563866351650967
2422,-0.16422796066443038,-0.1676354224157959,0.23016847336985066
2423,-0.1575679926692316,-0.16616761654219195,0.1754190843094646
2424,-0.1336592898917391,-0.14598394632713663,0.1408688363115912
2425,-0.15626781995115718,-0.1508646026008137,0.14068348923903898
2426,-0.1710852233475986,-0.13837765727144927,0.16688162734435327
2427,-0.19935021256261068,-0.14084338732070092,0.19338420736586015
2428,-0.19707585302769706,-0.15616224897846895,0.16220217119569363
2429,-0.19030576141769792,-0.18047319850748786,0.1271089259834741
2430,-0.17711989604228606,-0.2405286511245048,0.111716499354761
2431,-0.16931902130052462,-0.2809778612218966,0.13957706268223286
2432,-0.167781729245234,-0.31975776571731274,0.15061456013922064
2433,-0.13646869829814784,-0.29936388054300783,0.15711690140903786
2434,-0.08962757210472158,-0.2830561538968969,0.16875894486163442
2435,-0.09545980218420304,-0.2626317795940132,0.18791457118811944
2436,-0.15386152089197527,-0.25177671015948944,0.14309554282361392
2437,-0.24507631136791655,-0.2361241085173505,0.11717412808376634
2438,-0.2842359772533884,-0.22233549217920365,0.08077576381190116
2439,-0.2858050612289561,-0.23261371251057508,0.12089766430321364
2440,-0.2501314979159359,-0.22543382606128617,0.15168337672439658
2441,-0.2292053927672096,-0.22111158412760878,0.1906641713990907
2442,-0.17485771821917526,-0.16049486545444047,0.20762976981196427
2443,-0.1252916735192022,-0.11609651811284921,0.19848913135285792
2444,-0.06340319094815168,-0.07161854427112138,0.18607554697532605
2445,-0.11342690078285585,-0.08932128642814095,0.18023125133147022
2446,-0.15483833214889714,-0.08823272616784517,0.17984463171309437
2447,-0.19593851697792716,-0.08521030875196757,0.17347333546511243
2448,-0.16858636478548916,-0.08765350647869267,0.14925650166955695
2449,-0.1383628169579564,-0.11522561929173612,0.11372061053744174
2450,-0.11580477618704207,-0.1463416020470394,0.13150633444277934
2451,-0.11531024020994124,-0.17602115541174645,0.1580906855013153
2452,-0.13224817688290164,-0.193310138237566,0.18585696628879406
2453,-0.1438585582014301,-0.17370123606156962,0.16667469801061474
2454,-0.15561352311103754,-0.15835650602582735,0.14674731721151285
2455,-0.1395076488069167,-0.16500750811241316,0.12733801932168673
2456,-0.10974082166592772,-0.1852431458637284,0.11542739332544423
2457,-0.08393427995493188,-0.2090535060215582,0.05813545314919171
2458,-0.08481836082549984,-0.1967732782644506,0.030482165724435004
2459,-0.09451081091989222,-0.21267904955089617,-0.017068154651147006
2460,-0.0690274679246478,-0.17173371790949307,0.06491222779860487
2461,-0.06675275115923689,-0.1527875626652168,0.10682832303299011
2462,-0.06397728591428896,-0.11287110498579646,0.1842617039608028
2463,-0.08412277250620229,-0.10280519005093224,0.17670087853254565
2464,-0.0795142483479974,-0.07990869217839891,0.1717840701612486
2465,-0.08769064673829256,-0.12543566709849405,0.17685921668243326
2466,-0.09965710151442492,-0.18302315007932876,0.18868850293535125
2467,-0.1103858863206185,-0.23629705896546843,0.1810153482712045
2468,-0.10238231689812922,-0.21808747327894565,0.15304840352457716
2469,-0.07650115479171643,-0.17356137099880217,0.1382738611664385
2470,-0.11051622677478641,-0.1578539605893108,0.12440766424280547
2471,-0.12761559046657656,-0.15708840859798184,0.13106137853167873
2472,-0.12116585454545034,-0.1307047771813033,0.09007377797235583
2473,-0.06286832554743585,-0.08346313114980825,0.0607017117317081
2474,-0.007207755941149337,-0.03942819479574708,0.02658279772522972
2475,-0.06197208511461194,-0.09071405729606478,0.003031940956314298
2476,-0.11626917931133542,-0.13049646724509545,-0.024846049637463292
2477,-0.1639689452042503,-0.15589012610285405,-0.02634526508072672
2478,-0.1214209949478058,-0.1243683222998956,0.016436188797171864
2479,-0.046233225866815914,-0.0845831645919128,0.05733815267094084
2480,0.027674254563947263,-0.045193240558072514,0.07587727695649733
2481,0.044868782453558874,-0.06348959390504975,0.08364450575102361
2482,0.052276631938990514,-0.0927616030576225,0.07747664346642989
2483,0.0021217175274478536,-0.13113583813360724,0.07917242343442428
2484,-0.017964066315919052,-0.1422403201419106,0.10670760380609763
2485,-0.04714152271472742,-0.15910905090233712,0.13367267449827566
2486,-0.03351937098332893,-0.1694230739420234,0.16429081265330775
2487,-0.053345029927095194,-0.15263202686623786,0.16200163587896632
2488,-0.06570584358938608,-0.12621993768776354,0.159453333539142
2489,-0.0719657174173073,-0.1008771925578741,0.15684769397566614
2490,-0.06443720433469512,-0.09204096759120381,0.14092866169160564
2491,-0.07226773868009992,-0.10018169320642564,0.13557731497104167
2492,-0.07602730813340855,-0.10450257099262845,0.10185670260176698
2493,-0.05583500953486281,-0.09096113324201852,0.08091514761914313
2494,-0.02511753742419578,-0.08408150183731211,0.07598760062156171
2495,-0.006518881576431016,-0.06957242994941876,0.042620649756109553
2496,-0.019487749608778186,-0.07878242739066776,0.057930718649820995
2497,-0.04494127195310829,-0.07721775603789544,0.06723163091528393
2498,-0.051372551256645894,-0.0709102066812538,0.1356406163856831
2499,-0.09165349597002478,-0.07207040005319015,0.1383505459054639
2500,-0.08192627987679608,-0.04982153870811852,0.11698269012012324
2501,-0.074059380069242,-0.040374846665190485,0.10024577184846578
2502,-0.04013414699867913,-0.012805640173724705,0.09274912633209367
2503,-0.049459040838825234,-0.018427395611329,0.1099208400200058
2504,-0.05359478642127073,-0.015691539190403826,0.11509698782867984
2505,-0.038314267208338,-0.04143305440446101,0.1198653218053801
2506,-0.01708276830812027,-0.05766771822340367,0.12457897214390216
2507,-0.008502256689718473,-0.09881909140496138,0.13362218702829634
2508,-0.009875696008560236,-0.09877017499415912,0.12448842693620235
2509,-0.023606896147174528,-0.0963920619637954,0.09508797676406079
2510,0.00016323906646590534,-0.05476203211688287,0.08500537284695879
2511,0.01853422998453362,-0.03171935977944447,0.0943267411214596
2512,0.010901543189596215,-0.02828741503157095,0.11345775656642908
2513,-0.027183889215067685,-0.03636610933359421,0.1197713001618761
2514,-0.08706345883341395,-0.04694221086720017,0.13480265186282886
2515,-0.10744106562064341,-0.08063144060779405,0.16444867081833822
2516,-0.1113367179788269,-0.12500785509171972,0.19108889654886338
2517,-0.14078668817064272,-0.16151274998109122,0.21047198403635894
2518,-0.15357104169093344,-0.16738626514598837,0.20681470041088687
2519,-0.1757835852612952,-0.16483164551566504,0.19575789997009987
2520,-0.12983603047636058,-0.1240291538403004,0.18925879407188692
2521,-0.1048892730977887,-0.10515260602533506,0.174420678960257
2522,-0.07122522833116532,-0.07502712921934934,0.18348351747787137
2523,-0.08398382335972551,-0.10228365284449943,0.1677443833670825
2524,-0.09056184612649676,-0.09761969507747406,0.1672603777981985
2525,-0.1606600613881067,-0.16100112914573864,0.1016092710815067
2526,-0.2314185181482984,-0.21007716617081243,0.07172642198644213
2527,-0.29852664826578945,-0.2622858910913576,0.03728062350049941
2528,-0.22002788254170186,-0.2195517539475133,0.08723525253107027
2529,-0.17393995818967667,-0.1347540138799633,0.08483831697294114
2530,-0.06022009632282685,-0.07675728881658986,0.11643508538944095
2531,-0.03318156496137812,-0.05547375379883979,0.08915121261255589
2532,-0.022820423085340012,-0.05861617800150347,0.09688281441050389
2533,-0.06764577115144857,-0.05358617550294314,0.07765730394440158
2534,-0.09826871160026922,-0.05297807356086982,0.06840412179484148
2535,-0.09227742377654687,-0.08801199692794309,0.07087850601213837
2536,-0.078184445583644,-0.12244678870933334,0.07094946426013472
2537,-0.08544156758009164,-0.1509665344306579,0.0934602480614225
2538,-0.09881984890970773,-0.16214069026123848,0.10169030963960547
2539,-0.1137772122340154,-0.17588447808540747,0.12702760042919833
2540,-0.12449420956464903,-0.17119925487740278,0.12382076917917426
2541,-0.11502210924013473,-0.21807582201612072,0.14971595416125322
2542,-0.0842537881150698,-0.2550190240804887,0.18874818418800046
2543,-0.06465966790677384,-0.2789311672445372,0.2305495687832066
2544,-0.07125460451938415,-0.22558060770099328,0.21585219382988635
2545,-0.11184595017797136,-0.19271773142786108,0.14750773832478065
2546,-0.15014438460110754,-0.1852841850078932,0.10087289919554941
2547,-0.17496301438118364,-0.19650636898566262,0.07829409117644232
2548,-0.14716230583558068,-0.14294538039408314,0.08195828694404246
2549,-0.11411734771707668,-0.09352799639857262,0.08084458822026744
2550,-0.11088286183410401,-0.06319686964510979,0.08784623422877551
2551,-0.1395815139411354,-0.11136499384195084,0.0875623592321955
2552,-0.17263962116006204,-0.14952702831963616,0.09592211547382863
2553,-0.20576319045464095,-0.17265070055327922,0.11901766446344268
2554,-0.2193674303423699,-0.17855561083611401,0.16274167918285745
2555,-0.20570128928000783,-0.1715945639924802,0.1594159556323789
2556,-0.2082786763648836,-0.17016557304278537,0.15622602291956922
2557,-0.19292370866944017,-0.15039240983965987,0.16131753187579295
2558,-0.20449183339942187,-0.12029675467359204,0.19546359746260897
2559,-0.1802748040920675,-0.09649461451479235,0.2051363479099943
2560,-0.14729657899342816,-0.06019666625510641,0.203823069736642
2561,-0.118531006860639,-0.06916807512615357,0.192683170761943
2562,-0.06874472552802961,-0.039733870880001486,0.2016885938130563
2563,-0.03829681016962548,-0.026813428525416197,0.20635568177802835
2564,0.008505612597016543,0.008188790695499689,0.2300839265317655
2565,-0.006369755811683761,-0.0066730333002790266,0.21074187829806337
2566,-0.022860648241743654,-0.014024724853547587,0.1948843375599798
2567,-0.10533819364398168,-0.0744942484269944,0.16513605780551235
2568,-0.08802954130225689,-0.08756588036126664,0.1486048065387525
