frame,c1,c2,c3
9189,-0.06894453233855366,-0.014295428321605368,0.2069187357154269
9190,-0.11469767502844685,-0.056433243413246986,0.22529531613829645
9191,-0.09806144663392281,-0.06049798949400283,0.22312491711025803
9192,-0.12539934733650046,-0.09974966414527721,0.22986607247255184
9193,-0.11165971766978831,-0.11135246457241436,0.22379101133574128
9194,-0.13565899096281164,-0.15090826023831883,0.22823005206666735
9195,-0.11505353969183246,-0.1474429291324988,0.23256387643843723
9196,-0.10145338596349533,-0.14551426333352752,0.2341548055681229
9197,-0.11577850929776917,-0.1546306446148277,0.2288445292979967
9198,-0.11945431083217058,-0.1746982038574828,0.220068383464481
9199,-0.135946545054259,-0.18987379218654704,0.21847599379123114
9200,-0.11877433021346265,-0.18020594800705747,0.24618980048807101
9201,-0.10950078906100502,-0.1670649045163541,0.2567114175654603
9202,-0.1124044755109012,-0.18988882810968336,0.2937948524311635
9203,-0.14929317819860438,-0.24225512129813973,0.30611935172903654
9204,-0.20244027141781823,-0.2853937530199583,0.3428286999600643
9205,-0.23976689104655513,-0.3071783197635103,0.3274243934211641
9206,-0.25242534411572043,-0.3028649652673487,0.31575048185802795
9207,-0.27858325288702057,-0.29555940006015685,0.2845874245138383
9208,-0.3117454100749967,-0.2835950829137811,0.27398092780765365
9209,-0.33020949329875116,-0.26470696363530183,0.25675667145109127
9210,-0.3120171124568529,-0.25046219245072593,0.2300032389346931
9211,-0.3049454525664784,-0.24471519449369694,0.19019227691639054
9212,-0.3162340728344895,-0.24314969728840335,0.1445555765148868
9213,-0.3161965859681284,-0.23427827102574234,0.16127627581864215
9214,-0.2623326253422086,-0.18113256878275802,0.17583782204167542
9215,-0.24137959507333587,-0.15926552131675498,0.22544375533672104
9216,-0.1943105064259895,-0.13893448191521973,0.22814739994900718
9217,-0.20976940599424942,-0.15775604266654503,0.2049867198005497
9218,-0.18634062103694274,-0.14915894043174088,0.17270429878786822
9219,-0.2071502791702035,-0.1580163284237122,0.15233736854031882
9220,-0.21595630131454102,-0.1768808913417557,0.178157291896775
9221,-0.23704221633245945,-0.2043891226047705,0.180725565601144
9222,-0.22744813165155559,-0.2157446818532281,0.19068531522339108
9223,-0.20956442039132075,-0.20806428849968023,0.18416914803925852
9224,-0.18724306071756833,-0.198329779918864,0.20374082207829225
9225,-0.20279180111034809,-0.2019286056109278,0.2238258354812728
9226,-0.2359345744083644,-0.21866742717096982,0.23631478100602155
9227,-0.2358278899075779,-0.2187624802992342,0.22624103774637688
9228,-0.2027370263912989,-0.20621845681344209,0.20573410827998215
9229,-0.16108831745693664,-0.18285168807897736,0.1814319445534277
9230,-0.16012234534332867,-0.1602477947166631,0.17501480277492737
9231,-0.17176189783046436,-0.15263771569257203,0.18313158722028003
9232,-0.17487589184065797,-0.13553503593508434,0.19110515674442097
9233,-0.19852988605779034,-0.14025820635020378,0.19652272581401298
9234,-0.23671339469445415,-0.13652919936418428,0.2167811505550717
9235,-0.3229054199111502,-0.1786732082823477,0.25764313819904433
9236,-0.39670511145524995,-0.2382758702506976,0.29018930261720194
9237,-0.43530861549521627,-0.2800713799652635,0.30334324511240457
9238,-0.38064543757936925,-0.2778604987281136,0.2754878318898107
9239,-0.3574980497245453,-0.3145846081879248,0.19878274707400245
9240,-0.3229707858791878,-0.3488159759814454,0.1713886768940299
9241,-0.33688767288822574,-0.3913629112472174,0.15417545324812273
9242,-0.2845858152925318,-0.34690264733408216,0.16688309380320418
9243,-0.3203530967123142,-0.3431550553158962,0.13236175344265547
9244,-0.3615688896086785,-0.3404511357841049,0.10194148969848225
9245,-0.36239115076839773,-0.34255873051706065,0.1289402220246089
9246,-0.2990726724975674,-0.3247636172855833,0.16418443925907283
9247,-0.21315573069916646,-0.2773373832930817,0.1985627272424113
9248,-0.18100793807782778,-0.2424780890729472,0.18471628060568143
9249,-0.15923965815878988,-0.20620625514007446,0.17820895162720343
9250,-0.13499570554858017,-0.1752999643419817,0.17753988391336575
9251,-0.14579488136846536,-0.17936720720052576,0.17799963486401912
9252,-0.14071260841796102,-0.18520521207374666,0.16690191543458543
9253,-0.1610188827744442,-0.2115293297703131,0.16027547158835462
9254,-0.1427752132783034,-0.20488826220902187,0.16306434797106922
9255,-0.11415877149193025,-0.17792241605321665,0.14894238169884938
9256,-0.0892117478071278,-0.1495508821072943,0.12665837837180202
9257,-0.07010572619415095,-0.12428012299954312,0.10765119868435656
9258,-0.08377207372715566,-0.12980134515261882,0.12498976629256717
9259,-0.08758847478882062,-0.12551998711252035,0.14478793595750059
9260,-0.08387732045283625,-0.10982755559959363,0.17976936178990996
9261,-0.08283701183474886,-0.11135969364330303,0.18725723923495288
9262,-0.08506319705501568,-0.08809473995253482,0.1651438829478508
9263,-0.1134452192223442,-0.12092287078718407,0.09358382574071603
9264,-0.08178122371562191,-0.07509942693814448,0.09319149338089394
9265,-0.05054774772678421,-0.05588069971471674,0.1419815219458889
9266,-0.02068254897547812,-0.011511911937065527,0.19574442440129775
9267,-0.016413003312441013,-0.028339471102222978,0.2153618186762918
9268,-0.01502982650730361,-0.04935719853533106,0.2130677372774971
9269,0.0019762497761995354,-0.062420057642699964,0.2296837395225913
9270,-0.008761166451636633,-0.1083419834010034,0.24008165965498673
9271,-0.019351129707755238,-0.14936098488329294,0.25754285393411747
9272,-0.05133254090819621,-0.19591171905102442,0.26796902898272157
9273,-0.0648425656500815,-0.19243590672793448,0.2637303015813508
9274,-0.07228960096963684,-0.18815137100661586,0.2517008075286846
9275,-0.11243379713830345,-0.19909441988505655,0.2177886679054451
9276,-0.17015786248926534,-0.2375163562874303,0.25892762835292693
9277,-0.2449465271435396,-0.2743973918646775,0.2379650277883472
9278,-0.2694852999122001,-0.261146169206299,0.24492296583054066
9279,-0.2874792997035701,-0.24414201899881574,0.1859851772351019
9280,-0.2736356677874355,-0.21195707820029408,0.18204617117193814
9281,-0.2755376193139384,-0.21522438920113743,0.17600030628089763
9282,-0.27657745705518655,-0.21740065069889078,0.18875206519134707
9283,-0.2523946722067446,-0.23665846071242583,0.2232679238170604
9284,-0.22830711439658555,-0.2514135366532199,0.2715275288554918
9285,-0.19722697007687043,-0.26838212050672444,0.28092246963790096
9286,-0.1770076590124627,-0.2555295098593528,0.27950631410800597
9287,-0.13693879956052737,-0.21418975298028695,0.24475170256846657
9288,-0.12913040258247918,-0.20705447951165365,0.23415153209954487
9289,-0.18155900497159197,-0.1999634063731882,0.16587657974951014
9290,-0.23466766442937095,-0.2019020908550557,0.12024403629344295
9291,-0.266080785052405,-0.1736024154364983,0.06537763013740994
9292,-0.21236076490637698,-0.14572809132860637,0.10804263849285607
9293,-0.19085840536602725,-0.1397465542283586,0.12335276774302568
9294,-0.17887487497072407,-0.14370884336927214,0.13993277179202415
9295,-0.178874646798203,-0.160125835512269,0.14717502997391596
9296,-0.16736930088477883,-0.1703142790106245,0.15964058935971273
9297,-0.1272918663502299,-0.15204190788126534,0.1925509219215876
9298,-0.10926976009614416,-0.1266648860237942,0.1884519370645828
9299,-0.08641438674140393,-0.09038229670868074,0.20683497926305222
9300,-0.15204755571603837,-0.11363947394084817,0.16664444909428036
9301,-0.21014876798925547,-0.14642795774836256,0.13584813013564123
9302,-0.27086135125368505,-0.17351243322895896,0.10925199926366633
9303,-0.26093978878092067,-0.14329783284544906,0.14457096836774036
9304,-0.25754008682508395,-0.11304744569655602,0.18032999444729716
9305,-0.22371104709546535,-0.12631769242369656,0.17404466532656548
9306,-0.1869296366052968,-0.14238319899837146,0.1527649316636244
9307,-0.15241345487798974,-0.1571717846313962,0.1125877135963917
9308,-0.16479174525253892,-0.13372920601021257,0.06650733529359389
9309,-0.2046751470506592,-0.13770504217466323,0.060431877956991294
9310,-0.20282357963897202,-0.13758108839652677,0.05034546661942243
9311,-0.19209539411573096,-0.14136743498834647,0.12965253975644658
9312,-0.1541696707014837,-0.16143668235500933,0.17659520608142376
9313,-0.1331784785224633,-0.16333678922937275,0.24382301576508916
9314,-0.1156174815367993,-0.1775957560708341,0.22991006321158808
9315,-0.09577463436937254,-0.16979010736872863,0.20820321122232152
9316,-0.07947656197489976,-0.1705855865720023,0.20014720757306428
9317,-0.07031906650769372,-0.13712708956802155,0.18820912175891577
9318,-0.06960658122706095,-0.10336007834987518,0.1906120746316243
9319,-0.07245990696930298,-0.0729568872361993,0.19167700586560973
9320,-0.09153020078940378,-0.09552146455069363,0.18682411953100933
9321,-0.09503848508301632,-0.08987401868194746,0.16985406421321575
9322,-0.11136894606561713,-0.07900386258281782,0.16581400975622665
9323,-0.16663327705465006,-0.10682049875068778,0.10641585391669124
9324,-0.2121273313408843,-0.13492804581783716,0.09247734525967638
9325,-0.2306521656841623,-0.16335056688349273,0.10285231413625688
9326,-0.2003189670235695,-0.1507427742151108,0.19640445750245042
9327,-0.17904373979249283,-0.15428911438613843,0.2431133403700603
9328,-0.16507608707351723,-0.15698153314501762,0.23911966907732168
9329,-0.14719965173649674,-0.15515196209643978,0.23019230248879174
9330,-0.12478661051960321,-0.1418950234420612,0.21321513103512202
9331,-0.11429669993150766,-0.11497948164356447,0.20257797528553464
9332,-0.09521781866809838,-0.08467473848797138,0.18808684999978525
9333,-0.1054068240286175,-0.09284318018111382,0.16420229467713554
9334,-0.13239780317047625,-0.126145582665621,0.11709207453373566
9335,-0.1615440768650948,-0.1479953035056019,0.08403269553687491
9336,-0.20533733998609136,-0.16346881408617145,0.05410144899354469
9337,-0.18356735413902023,-0.14473391950465056,0.12175346589394166
9338,-0.15619682816297342,-0.12471685746883748,0.15286158575924297
9339,-0.09846183086551813,-0.08833751707872774,0.22011916431095604
9340,-0.07906978445738691,-0.06496862227045737,0.20877832581431044
9341,-0.06347334455391247,-0.07160427454496684,0.2261216224850672
9342,-0.04104449782078657,-0.0677925326181187,0.22460386023082943
9343,-0.00874694381256874,-0.05913268538974392,0.2009206919561917
9344,0.009105442183518218,-0.02736890091248366,0.1796657663814051
9345,-0.015429946545081013,-0.030398209445527055,0.17665010456894345
9346,-0.07135517353835973,-0.06124532443218855,0.2084287170482063
9347,-0.13609901281824058,-0.1382044720216822,0.16542629701020745
9348,-0.10773373988340952,-0.14737572970580665,0.13843801578743475
9349,-0.07440118944062349,-0.1461705608944487,0.09896710126015268
9350,-0.05740190549294522,-0.11939682877127061,0.11660770088567554
9351,-0.08857326144410817,-0.1394001359774725,0.13954669245164092
9352,-0.11643545113441903,-0.14984630465240958,0.15240762829572088
9353,-0.09482715024481436,-0.14308894484464765,0.15070766809979566
9354,-0.10282066112545302,-0.1535235624422018,0.1304288231006956
9355,-0.10348172633864886,-0.16753850855368393,0.09781365916352948
9356,-0.11831512561233856,-0.1750404696672235,0.0928755125847731
9357,-0.11698170343103297,-0.16901603288203346,0.09754211152473669
9358,-0.1317897942990886,-0.19953145073411982,0.12401158832785099
9359,-0.1617459654820492,-0.276818619684669,0.1575548060803426
9360,-0.11562952377558741,-0.2432451471795549,0.18080746339639758
9361,-0.0539114105249938,-0.18715240591678386,0.16093350325025405
9362,-0.0027092317040604357,-0.09581080880393719,0.16394583511342034
9363,-0.01618556953133095,-0.10336445416047185,0.17989702971109633
9364,-0.04537942778371652,-0.11645278128491088,0.2077551510893467
9365,-0.022778313560157123,-0.1030048542990447,0.15102528950113916
9366,0.011819327078104036,-0.07884956363205627,0.09960211812790687
9367,0.042253068638615054,-0.04660118743113757,0.05420330267459616
9368,0.06830956414644142,-0.021609578314483634,0.08422494100688183
9369,0.08466570959181542,-0.013732618550018826,0.09615793202628026
9370,0.06401902002329617,-0.03778283671912416,0.11871152465383862
9371,-0.01274352125083829,-0.09201935646219052,0.13501364703513094
9372,-0.03693186077220079,-0.13601772556068853,0.1792435949228135
9373,-0.041042423782647275,-0.1688322692233032,0.20725022520194608
9374,0.0018443634129415149,-0.17272542047770353,0.23924175144956245
9375,0.029722496315854684,-0.16871934739389197,0.21184724255336107
9376,0.049123418988437216,-0.11954586164834646,0.1715508313161757
9377,0.054278764003888154,-0.10575613358861637,0.1345345360589802
9378,0.045577291496555324,-0.10195040677345095,0.15660314871556652
9379,0.021977441505062555,-0.1471810785038947,0.18423711996682865
9380,0.02536064291397683,-0.1695320924880084,0.21376569373554882
9381,0.010122858111059013,-0.20593968605197835,0.2039862091955184
9382,-0.01575041642017453,-0.24764324908978957,0.207152950340321
9383,-0.051495043190658375,-0.2490243309852279,0.18056916246874966
9384,-0.07763883738978612,-0.23159777483491895,0.1946620071436743
9385,-0.09730838193586512,-0.19849897728611837,0.20029080638273247
9386,-0.12378016616301925,-0.19071454043979066,0.2205267160599814
9387,-0.0995310330119357,-0.21338541274966455,0.22904059660844509
9388,-0.057067552316883104,-0.22890299854907498,0.23772190577348246
9389,-0.008476332243973267,-0.23684918232414903,0.23775992797760542
9390,-0.025783694710166227,-0.21215600623926553,0.2250970770050448
9391,-0.037017738739435826,-0.20204523996387524,0.2135304044390486
9392,-0.043117037006261405,-0.16444031547640975,0.19116022995089438
9393,-0.04354049524603546,-0.1389318307073546,0.1648811829298114
9394,-0.032281783808288306,-0.10171492718871072,0.13544529118316967
9395,-0.06089607424699302,-0.11478327979201693,0.14386265058550748
9396,-0.11104704524465171,-0.10938705277517255,0.08724209421088136
9397,-0.14273060266710902,-0.10984948202949708,0.1012322147547114
9398,-0.17006460665157871,-0.11151779520838671,0.08081613010662053
9399,-0.16070337259569126,-0.12586952425604817,0.1193839785272263
9400,-0.1600389949021932,-0.1364858643475896,0.08598658461429068
9401,-0.1536844252684881,-0.13685349642225236,0.07099947751627066
9402,-0.15809308505088912,-0.13942046664506946,0.06513917496131413
9403,-0.14016690926585812,-0.14548148198671826,0.019689286178590306
9404,-0.12413237673234413,-0.1377249677329486,-0.03844896576095257
9405,-0.15411818061430316,-0.17399386471954856,-0.03361103868347359
9406,-0.19334877768730396,-0.2073521908867275,0.019851216811739358
9407,-0.2071362626143054,-0.22573269697924073,0.04680653665887482
9408,-0.11518673613218862,-0.16043208727203934,0.059423065074333654
9409,-0.050348987905694594,-0.11522229200312166,0.07778870503123811
9410,0.003414334957324718,-0.08633071122015325,0.12995191658647892
9411,-0.00018580607225379724,-0.12090284396939853,0.14333141660291554
9412,0.007707662778660628,-0.11276645318592614,0.12854417604820143
9413,0.020086443929021626,-0.09848321172275407,0.11831525113047538
9414,0.03352731758027986,-0.07231413151223125,0.09171872194291848
9415,0.022199009290553566,-0.07890179447882266,0.09271469804921309
9416,0.014635009317930991,-0.07979252497636964,0.10353694990908903
9417,0.021139332585946656,-0.06768060124134202,0.09553309328358207
9418,0.04707183075262063,-0.037583965040789584,0.08783391514656674
9419,0.060052276833881514,-0.03187412208693705,0.07011758930718175
9420,0.043187616566760186,-0.036341862113901696,0.10702573473588872
9421,0.028072650906127723,-0.04906003009626411,0.13357407966429163
9422,0.02511032458513688,-0.04022683236406026,0.1609724732607557
9423,0.032174043058406085,-0.035221579842260695,0.1613205060744043
9424,0.03342954989053475,-0.06085871590867791,0.1585826120248024
9425,0.030269418795321863,-0.0727196710252943,0.18134370945856462
9426,0.024234821621529623,-0.08327458739168617,0.18925627293835973
9427,0.029963700966865976,-0.0684007846241634,0.19576567379929022
9428,0.05461943170615219,-0.05265687711331659,0.18298596697484504
9429,0.05995007682312976,-0.05019300670233026,0.18465928773275625
9430,0.04851145528571429,-0.04334997931897482,0.20276721430840086
9431,0.03953911281688914,-0.034519678740257353,0.16996732749014837
9432,0.04286313146627645,-0.024843243057858712,0.1622773269651039
9433,0.06050238031267619,-0.015979852346426595,0.14657896748329674
9434,0.04367612833015453,-0.014863530340822545,0.1650751745184138
9435,0.024000788685143642,-0.007666159081397965,0.1502624590618886
9436,-0.005633908625569845,-0.00016093114233740795,0.11398009635602094
9437,-0.08557625216500239,-0.02777878798828095,0.10746654501180776
9438,-0.16245613324729838,-0.062283225077727426,0.09395845588086986
9439,-0.22286363775481222,-0.09685546309198223,0.10142443224592168
9440,-0.1852392524445462,-0.10905987756611643,0.09994479790756289
9441,-0.1608184190436219,-0.13258530168806773,0.11047706775803125
9442,-0.11052008874845003,-0.10516554020324122,0.12460525902930965
9443,-0.12603865169632106,-0.10842225174075788,0.1627144703713685
9444,-0.14422462356448004,-0.10818690987097576,0.23066549582406506
9445,-0.17835060012855244,-0.15300615426765368,0.2826012886652206
9446,-0.17406418117825526,-0.17040049404933605,0.3074096595500419
9447,-0.14748252753625501,-0.16560207987915077,0.3111976371425238
9448,-0.13230755750644516,-0.1420818090066732,0.3039052257847563
9449,-0.12419336401290634,-0.11589020599520211,0.2987528529556495
9450,-0.10963895047463998,-0.13869697367547326,0.29882095349771814
9451,-0.1057858028077785,-0.1766683385257204,0.3084694003583951
9452,-0.10487220748541266,-0.21179809722798978,0.3064166726880581
9453,-0.11453728095935045,-0.15905924525056045,0.2851087033482968
9454,-0.12514129011469563,-0.1223523032018722,0.24202474440862462
9455,-0.05783820004979568,-0.060290347136189026,0.16375310106531524
9456,-0.001464454672594126,-0.0488148508572091,0.10411177897123816
9457,0.07016283152664189,-0.015404753622336311,0.0581799145775421
9458,0.05732170271810814,-0.014428202002552279,0.05881425089347403
9459,0.06478415678638076,-0.002195579966542626,0.05937269092512016
9460,0.046499532457403125,-0.003902686919972965,0.07388007572661145
9461,0.022145600816627718,-0.008349232698840046,0.08470052948007202
9462,0.010508929636486822,-0.031031323092621865,0.07940127319751708
9463,0.02668604412472216,-0.04637538614929009,0.06386258894832912
9464,0.059512740489337815,-0.04684148199946021,0.05053726279753524
9465,0.03548666542567338,-0.06745326571073121,0.07816249013283877
9466,-0.005085491696562981,-0.10991039454044761,0.08480512362536471
9467,-0.020572786973408967,-0.12001496271496867,0.09834762348813059
9468,-0.0627864334692151,-0.12848442332536295,0.13510317244202666
9469,-0.10215827837216405,-0.13482178227472874,0.19285205167307207
9470,-0.20289432542410066,-0.1956223362349917,0.23394786821888122
9471,-0.24459224595702625,-0.20675182488798324,0.23220655633054457
9472,-0.27205730601888833,-0.2083230342586326,0.22248494172077038
9473,-0.2375208686313021,-0.17715707330228242,0.21608813206130226
9474,-0.19370410010480826,-0.15325425860888858,0.20293681488874651
9475,-0.1895019443676753,-0.1507295638674283,0.20761221235415644
9476,-0.22508211428306069,-0.1648020483493893,0.2040913953756731
9477,-0.24940178380796307,-0.17483706012025857,0.20569687187549998
9478,-0.2216343543372411,-0.1644685479003364,0.19123535461920438
9479,-0.16865229030907772,-0.14611028397424186,0.19715886413006256
9480,-0.12257560921562108,-0.11504392849243776,0.20258537492810183
9481,-0.09645414408284095,-0.08308107313749015,0.18904626733627813
9482,-0.08910971520872339,-0.1008801954674343,0.1903243039405574
9483,-0.07710031356232634,-0.11838649026588333,0.19383197306283848
9484,-0.08162607272815717,-0.15655737906788825,0.21047256284675103
9485,-0.07443398471609741,-0.1391146937139701,0.2161283575768754
9486,-0.0742457522767306,-0.13051694456171722,0.23216611993857045
9487,-0.09200439595000062,-0.1312896265953672,0.23136340132809227
9488,-0.1215972467158641,-0.15296212330124276,0.22907741862340827
9489,-0.15108012856508368,-0.17596974520601097,0.22013456138339282
9490,-0.16532199033410405,-0.19785886661915034,0.21603893908337302
9491,-0.17865748773035853,-0.24771356467322625,0.22456779003823787
9492,-0.19327589039856075,-0.2801137392190091,0.24797726153083013
9493,-0.1957113034510387,-0.2956323585847106,0.26591717555260075
9494,-0.19621944884909645,-0.2849906581941865,0.2703902724133285
9495,-0.17901934971963981,-0.26229703675341265,0.2344211341165136
9496,-0.17319806869925766,-0.24672778009050209,0.20835127071895398
9497,-0.1645706363708585,-0.23262284992637852,0.1829140238716633
9498,-0.16883918550014063,-0.2589212173362671,0.2138239036278043
9499,-0.17309917152269083,-0.28069407735252166,0.24256054840562744
9500,-0.17544701149974107,-0.2851266430067314,0.2686733300636371
9501,-0.16916046082148142,-0.2782745988754928,0.2714358976396275
9502,-0.14716576264655604,-0.27851126041322344,0.2794150722801884
9503,-0.13656318571963127,-0.25927912483443244,0.27239851946091587
9504,-0.14539894121937397,-0.26213767618272993,0.26117546820878623
9505,-0.15779575322937814,-0.2591897605774142,0.24691347324301222
9506,-0.1712629429753269,-0.28675095441646853,0.2476256411795152
9507,-0.17780470222744432,-0.2753568145016397,0.20430996061099677
9508,-0.1872300536243271,-0.265328271453876,0.16362328478660038
9509,-0.19404035002001316,-0.2507821147243141,0.11907792019177303
9510,-0.17104289889052582,-0.23960087451059434,0.1042031065642608
9511,-0.17044578560408513,-0.25069963856609073,0.08571826882757651
9512,-0.12898879629452062,-0.21378460283377196,0.08168280359897531
9513,-0.1227218148135261,-0.1793188416941205,0.08433261922900678
9514,-0.10954670435042538,-0.13728709191965482,0.09052398903542462
9515,-0.12502919416294792,-0.16566183622290695,0.12090148389918726
9516,-0.16036294346235527,-0.1971161659140439,0.11345684504375848
9517,-0.16189416607372545,-0.21930577898174472,0.15480620487183783
9518,-0.17788114224959495,-0.2220941423708444,0.15478577415700676
9519,-0.1529769188725196,-0.2203955049206259,0.19950589422104423
9520,-0.18444292124037623,-0.23426229710863772,0.15880818201992386
9521,-0.17985279176326993,-0.23353204259480356,0.15155510898693864
9522,-0.18611305057675423,-0.2482092916016125,0.14563508995578828
9523,-0.18831203905242994,-0.2386997680602035,0.14131308407047233
9524,-0.21031757862226058,-0.2270110102843363,0.10689616304833671
9525,-0.22471810261165523,-0.22495847430006422,0.07931204271100169
9526,-0.23453705752290036,-0.2501041723230902,0.058386187429597565
9527,-0.20441580129456613,-0.2189367305169097,0.007350318903675548
9528,-0.1787056863718331,-0.1746599228228542,0.04995633962022333
9529,-0.1414869889368077,-0.12453858340053563,0.09686813667727852
9530,-0.13888081913226324,-0.13884484728178326,0.18777103523911054
9531,-0.14639507706044652,-0.14231081886517044,0.17698584439518697
9532,-0.1410715272056938,-0.1528956285984604,0.17141999595119392
9533,-0.1288232921457307,-0.1546463651628259,0.17709785470580314
9534,-0.12053002739358411,-0.15930442870732478,0.18045349649744893
9535,-0.1277827603078428,-0.1652402186902276,0.21681752770459103
9536,-0.16511719076833892,-0.20089524126861347,0.24534356284392086
9537,-0.16556126655667028,-0.2187501175960383,0.26718639224343016
9538,-0.18294480729775148,-0.23795751620791203,0.2683542084966757
9539,-0.18790753248969377,-0.24529464076068264,0.24022977706327756
9540,-0.18520884491768835,-0.19112673991188628,0.19857623736317284
9541,-0.167457370079692,-0.13248710046948414,0.15558720395637737
9542,-0.10369501664242957,-0.06012811706260972,0.11413265673809257
9543,-0.0883911950517376,-0.06664552019441285,0.10143278658431894
9544,-0.06883247344068119,-0.0683409639080266,0.08781295521302698
9545,-0.0904935277546562,-0.05979332199718666,0.09745969724268339
9546,-0.100424444038201,-0.04814635206737818,0.09024787004475786
9547,-0.11633393607745583,-0.030640594438708646,0.08770114562545774
9548,-0.1484053617059849,-0.03438290263199067,0.0756464564783515
9549,-0.18371499787249224,-0.05066429671570467,0.0828645193431646
9550,-0.20961102959431094,-0.05859954132684822,0.06954879476723351
9551,-0.1327841846836961,-0.05808801002791605,0.0543247736211546
9552,-0.03791944593678834,-0.05568239059894479,0.03257609650928839
9553,0.04522124240854339,-0.06746295232986003,0.030186677115581248
9554,0.04442518745447538,-0.07590062633012579,0.0381381236977435
9555,0.03598559857642868,-0.07055241392020474,0.04595081076688684
9556,0.018430148695756144,-0.0689250509589639,0.051169725590405266
9557,-0.018250420491104407,-0.07430847337420464,0.07192941754340676
9558,-0.051057171715121454,-0.08195671804726005,0.09626964678061717
9559,-0.07107820963186393,-0.07955536304291705,0.11974057657101198
9560,-0.09846829240409115,-0.10900849642212032,0.15771506486240336
9561,-0.12975978940382832,-0.1385509984569403,0.18667600927029535
9562,-0.17237152132924732,-0.19272035293562467,0.21054227902792663
9563,-0.1812445786594162,-0.2151888404377664,0.19495425292044183
9564,-0.19172531252754363,-0.26976600591544736,0.22089841495048138
9565,-0.1845771953846166,-0.25322857195153814,0.23292507969039067
9566,-0.17292879456421847,-0.24660943855665624,0.2546123446476177
9567,-0.16159629187290353,-0.2063827053462219,0.23925673672545805
9568,-0.17947603687643965,-0.18488329321816904,0.235823591164152
9569,-0.1965792318658154,-0.1502254678885361,0.22973303086347147
9570,-0.20072727430464737,-0.114274373003473,0.20041764676533363
9571,-0.18428099084793717,-0.09006701714115081,0.1644474380908541
9572,-0.17106676154873576,-0.07404836824952742,0.13179492691457062
9573,-0.1846134147091788,-0.10614252165574593,0.1432940257572402
9574,-0.1616509254296417,-0.10827065232658935,0.12557339334125622
9575,-0.15156964002067289,-0.10787588648226165,0.11640377269679723
9576,-0.15712823888662913,-0.06505797196324983,0.0878756035835937
9577,-0.16533152084400946,-0.0741990606764973,0.08961305083887848
9578,-0.15455680193303659,-0.08044607371939326,0.08540300386360415
9579,-0.11437924716544896,-0.09090710525809356,0.08227050494434812
9580,-0.11246496684749055,-0.07644700007754868,0.0854682915358572
9581,-0.11766723865825773,-0.07064193299480072,0.09303463656718809
9582,-0.1206747577824345,-0.07483814390304211,0.10019467535103968
9583,-0.10512631237400917,-0.07357282202281645,0.11226980879532121
9584,-0.09185270153701677,-0.07510268988747845,0.12135016767601474
9585,-0.10159329773413875,-0.0900111162278578,0.11959758671757588
9586,-0.12287721570198887,-0.12032662761675211,0.09809411298670508
9587,-0.1451363037741669,-0.14051721575151963,0.10256784679143797
9588,-0.1978087328391723,-0.15814582549657877,0.13528917056452433
9589,-0.25634130615316225,-0.16842090385750721,0.17372130224138038
9590,-0.26078021032168386,-0.18068752900982113,0.2070508926395223
9591,-0.20638229889457121,-0.15472275689352774,0.19280382169894617
9592,-0.15752346722598196,-0.13910735024712217,0.1772489632383446
9593,-0.15566748089244403,-0.1406334821278712,0.18524839335535964
9594,-0.16761436037428612,-0.16727622530051028,0.20389227830205234
9595,-0.15543971125548464,-0.16612044288854075,0.217607605682071
9596,-0.14791249904074735,-0.15490198097659313,0.2043223440495483
9597,-0.13966914843080783,-0.13830623166213366,0.18436651799348522
9598,-0.13777788264543403,-0.13861292833740052,0.17249507031561953
9599,-0.1394520865073373,-0.12913246539264858,0.16694267468715146
9600,-0.14945161434016668,-0.1500065729807203,0.18122953123950605
9601,-0.16411382062676508,-0.1729582497659377,0.19513726935400744
9602,-0.16954937634970227,-0.1972979861131019,0.20583139449441729
9603,-0.1649496844289977,-0.19196282697050301,0.19629024746251633
9604,-0.16491609145789166,-0.19462080949998214,0.210626532324502
9605,-0.1544967939011321,-0.19094543556906013,0.21148853933028425
9606,-0.14923954109572346,-0.20013052724948874,0.21263133173688703
9607,-0.13340547719889995,-0.20134059115062422,0.1910086169577318
9608,-0.1345813228746773,-0.21721580388048553,0.18913623959380452
9609,-0.1318024292066951,-0.22322777244380185,0.19557202545733088
9610,-0.16446358497185198,-0.22211683272686825,0.21374452541419237
9611,-0.17457204273210775,-0.2046297951621521,0.1994716150077335
9612,-0.1407289380248175,-0.14306875974612923,0.16659001708207202
9613,-0.08871931752378011,-0.08856978720542846,0.12114880547688145
9614,-0.044445985899274884,-0.04808923687944814,0.09574464771318827
9615,-0.04822222476994978,-0.047856842767238394,0.07526143160306045
9616,-0.041419162774864265,-0.05021575313710309,0.0622480261833701
9617,-0.040083428692498015,-0.04517316741835215,0.05530407334027424
9618,-0.08369714720762139,-0.09218024527999831,0.11796504171042398
9619,-0.12906413147019793,-0.13881196267484425,0.18066272657782442
9620,-0.15213511516233913,-0.156660675235114,0.22131350788163914
9621,-0.13399244105887953,-0.12285133022278867,0.18804809758269875
9622,-0.1392522678599392,-0.09211012781793716,0.1795489843280879
9623,-0.13439938057446163,-0.10807136200175864,0.16870199070268027
9624,-0.17218331217739963,-0.1150711910404002,0.18191289735751554
9625,-0.17413520919010606,-0.09893767564764133,0.1675018780416204
9626,-0.21402870670727414,-0.06826568020144276,0.1784759080363498
9627,-0.21361819169808602,-0.05042544979830357,0.17070749755293102
