frame,c1,c2,c3
2439,-0.30884046703205614,-0.18714275057542132,0.20542630114382096
2440,-0.30287408855941805,-0.19529669606158287,0.206594990987467
2441,-0.3036154864106095,-0.20255811143748131,0.20639688676180623
2442,-0.26985637771765947,-0.2022397607217339,0.22543705311076162
2443,-0.24083580667018173,-0.19901412780690583,0.2375222685560609
2444,-0.20166577207427727,-0.18620943629044487,0.25252194622129726
2445,-0.16327015362857367,-0.22493932898274283,0.25569225929387585
2446,-0.17106210369768632,-0.2543225109888142,0.21648643819713503
2447,-0.1978097928282584,-0.28924539050945736,0.1404919655853661
2448,-0.2641744242230149,-0.26226185544947056,0.014846490256301852
2449,-0.28464821423658865,-0.25056869266324944,-0.07266776882039111
2450,-0.2966559579404175,-0.2408117941933436,-0.13130546103184676
2451,-0.25930062672063076,-0.21475870257363325,-0.11584009610699397
2452,-0.2101394134928294,-0.179321038601282,-0.10692357115620557
2453,-0.16433914921563467,-0.1455123863833687,-0.08594451871134134
2454,-0.1963515221034565,-0.16369003442823543,-0.08406345390983229
2455,-0.23578761153944544,-0.1878919927383859,-0.07593744183089735
2456,-0.25827239439185823,-0.2011658769947628,-0.05386188265476467
2457,-0.281378156789599,-0.25705980336193257,-0.05961116837207163
2458,-0.3485427714232306,-0.3251447392109887,-0.0613023398582771
2459,-0.40655949452914275,-0.3658067106825788,-0.06117219656482444
2460,-0.3533576099168965,-0.33056617014265194,0.0013296742906823604
2461,-0.319410040651229,-0.27704669117463515,0.03551363800717445
2462,-0.2969862939436917,-0.25120025906078325,0.08762505815058566
2463,-0.35769147254622247,-0.2506001249951555,0.11040788830801135
2464,-0.3794079835612199,-0.2540167528294017,0.0684221132968189
2465,-0.3980951806399068,-0.2551697048390105,0.015810370989771564
2466,-0.41956830522929456,-0.25703002688387344,-0.06400117856637956
2467,-0.4377503519825794,-0.26365682091562115,-0.07470994575565933
2468,-0.4314878755859193,-0.284505939413936,-0.05949074098890847
2469,-0.40843737692529974,-0.2717432348799873,-0.060065688588058205
2470,-0.3429988400107372,-0.2383410320037726,-0.05070437349823897
2471,-0.34910009103892786,-0.2056413836327076,-0.06687787128448856
2472,-0.3423329012043775,-0.17493632782304908,-0.1276078071775313
2473,-0.3569725931135265,-0.17649885877641172,-0.17221210648648583
2474,-0.32942522453634154,-0.1639284917888536,-0.21143722661807576
2475,-0.34760676873756097,-0.1758598784029775,-0.20276491353515594
2476,-0.339466801798189,-0.17790794602066176,-0.19513622668873098
2477,-0.3234569216120443,-0.1836663248745759,-0.17817454701102897
2478,-0.30077016929576367,-0.20039253151558536,-0.15959743709640833
2479,-0.2832465276257017,-0.18963558498101754,-0.1215667109917241
2480,-0.2791597804811202,-0.17791352620874737,-0.11196544331944164
2481,-0.24876198964628707,-0.15890795480447797,-0.05931401355881917
2482,-0.17638163548528216,-0.12437161347833167,-0.05099734752748791
2483,-0.1155846072469621,-0.09304914438899606,-0.021087229852780342
2484,-0.11104745933850514,-0.08426382107727723,0.03530881228489909
2485,-0.17411678200664024,-0.10334880505041871,0.08893257316006659
2486,-0.22711662357965864,-0.12282572679781888,0.11850174466500962
2487,-0.24815356595125587,-0.11943106216496646,0.12035052003383317
2488,-0.26355122141232273,-0.12619936828201897,0.1183793634579164
2489,-0.27237969821928065,-0.13405230314015557,0.1390363459125269
2490,-0.2116330401258278,-0.1242115433955549,0.133718782340137
2491,-0.15492418923589468,-0.1228813005818051,0.13760715066769563
2492,-0.08709015709751036,-0.09336987276184594,0.12589314001372576
2493,-0.06749925383795347,-0.0823109404840797,0.12428752908507713
2494,-0.08466004074416343,-0.09412843701769004,0.11043801747171415
2495,-0.11847848268620902,-0.1075631103218941,0.10975457780839724
2496,-0.1313503206005571,-0.12014144520216108,0.08716873245858224
2497,-0.1274612739694705,-0.1061095609258853,0.06715348778185998
2498,-0.1096334537074027,-0.09071459301271238,0.024838522655076873
2499,-0.10810533751597161,-0.08331969240121243,0.022046987060582758
2500,-0.10651754378157224,-0.07782652056940428,0.006949469036199544
2501,-0.14370929997241547,-0.10924169957497702,0.04677619952188545
2502,-0.19053893568597452,-0.13689510160961463,0.07552200322406638
2503,-0.22218779701296304,-0.15410577036482692,0.11808084691376396
2504,-0.228961327049773,-0.15540660174355408,0.116816131107412
2505,-0.22920519771611517,-0.15357170592524994,0.12851560328654052
2506,-0.2381631649954495,-0.16174416290901386,0.04507591664694371
2507,-0.22067644877447287,-0.16863643374750936,-0.015038553661434808
2508,-0.18783241652876384,-0.15765530817277407,-0.04126600163828619
2509,-0.15459643381731678,-0.13801627649515885,-0.0033482862118697997
2510,-0.14743994015312933,-0.15763003532631875,0.007768037466277161
2511,-0.16752653572470566,-0.18767633574881845,-0.015610107247163931
2512,-0.16392113889629695,-0.22503828823164815,0.0031818171346437414
2513,-0.13794884132357937,-0.2115711747891397,0.04023926862945076
2514,-0.1427914673925896,-0.18025792549462977,0.10117010270263135
2515,-0.15869242728856695,-0.13598746318770846,0.12167384226487277
2516,-0.18152077984488654,-0.11169536749659525,0.1432022462546729
2517,-0.18267768006628873,-0.13524378495913159,0.13673677580855623
2518,-0.1837230270547409,-0.14176915006087695,0.12242803336113944
2519,-0.18566688332259218,-0.16665942605374642,0.11229156329779316
2520,-0.22374106392494458,-0.17459594678689966,0.09225823496031403
2521,-0.2771946717118814,-0.20497512250242006,0.07674228890861512
2522,-0.34141005161087823,-0.22125748067260428,0.049718018475734
2523,-0.3499081510022472,-0.21545614180254152,0.029914013186109294
2524,-0.2988749334203239,-0.18400653248386542,0.02949175579060634
2525,-0.24254885779512067,-0.15064098234622186,0.04532369364591469
2526,-0.18341732841754654,-0.13435736343613397,0.06823651869889413
2527,-0.16859824812533153,-0.14903942293932723,0.08155496265861475
2528,-0.1577317540983629,-0.15856334008572032,0.06902655831569122
2529,-0.174878255051175,-0.16459853980933867,0.05981529097290032
2530,-0.2591336071458522,-0.18647855893813897,0.06295845834147837
2531,-0.30666663269174194,-0.18396291237737056,0.03084749905161532
2532,-0.2939336681903396,-0.17505179217961717,0.07023349101717341
2533,-0.20290374395709598,-0.1429028725270067,0.08945045928740757
2534,-0.16485780478362252,-0.13741119688049652,0.13138554829653695
2535,-0.15740662499342672,-0.12214104506344481,0.11978666156886705
2536,-0.16535836169693924,-0.12315426704976933,0.11259933004021273
2537,-0.1560318535788046,-0.12792026365031806,0.11790986895553555
2538,-0.1490954508047381,-0.13474564258015276,0.12510961852023933
2539,-0.18824858721451782,-0.15526744678335475,0.08916843902611879
2540,-0.23137569153741927,-0.16188068119127907,0.03913742891314958
2541,-0.27431909410768185,-0.16956193440225953,-0.02301511421630741
2542,-0.2983416168760429,-0.19635527396804917,0.010576488134652721
2543,-0.3125088971158931,-0.2370636207695914,0.0603140733518062
2544,-0.34952395936421715,-0.2750432229133699,0.14069336981401284
2545,-0.3664159754252558,-0.2722741211170175,0.17148613529631065
2546,-0.3715048149640442,-0.25385153269030614,0.16794564366617018
2547,-0.37299854922037096,-0.24805051664974978,0.1365563444390155
2548,-0.37532724047012406,-0.24827120226916544,0.12098005436318619
2549,-0.3508019723491307,-0.2356432141431637,0.14570626717205795
2550,-0.32535122716744647,-0.22682297637821253,0.17712855084897938
2551,-0.2834784777837489,-0.20768686850602316,0.2082723953062119
2552,-0.2741752406817652,-0.209851899526222,0.2132854180144228
2553,-0.26038914357683857,-0.20372018062097064,0.20867131956070392
2554,-0.22859985971063276,-0.16946609491192233,0.17969400840537578
2555,-0.2060078807376424,-0.13862296238060928,0.17048305316220416
2556,-0.20217857468056155,-0.13607367580391064,0.16367478939186314
2557,-0.22643141543154058,-0.16658578601154542,0.1853302249136082
2558,-0.2546177294284105,-0.19953416477248795,0.1887609878916824
2559,-0.2480655685463988,-0.19444905705215543,0.17971652410443398
2560,-0.2564079395319513,-0.1912910441872157,0.17346195631211708
2561,-0.27095219578982854,-0.20070914678371818,0.15720744331346462
2562,-0.23945520697747288,-0.17742050293993547,0.17284816697800037
2563,-0.2215927891083569,-0.1598673255182469,0.1420001787882674
2564,-0.16697870904814813,-0.11342925136682133,0.11949267558932457
2565,-0.16732384387842253,-0.09813185742844807,0.080186075725668
2566,-0.1598489686935337,-0.09093524588842013,0.15185405546714062
2567,-0.18585845599795167,-0.10828499173842344,0.20154954692753194
2568,-0.24833501919497347,-0.14991628738752963,0.24943610797825183
2569,-0.26474996451448585,-0.15826545389730987,0.2333587247289631
2570,-0.28352672568043835,-0.17582784186887798,0.22226226414969785
2571,-0.24427975336419705,-0.1545645400498394,0.21645868950466432
2572,-0.2197191373207061,-0.16391198729769282,0.21050879924664903
2573,-0.1879091942901956,-0.15326675269715256,0.21462745572574574
2574,-0.19232009355790702,-0.16673350059373074,0.23468202861960613
2575,-0.19937535057510988,-0.1681894332084574,0.22947568503204735
2576,-0.24904141245774,-0.20087975139149178,0.24351610017553352
2577,-0.2637723954728915,-0.21064978684536717,0.22828147206579585
2578,-0.2703356886228452,-0.19510829987587808,0.2439462447372604
2579,-0.26521210168375986,-0.15911550412832554,0.2488398368255207
2580,-0.275551634993637,-0.1681155541754898,0.26115833613563744
2581,-0.3021130479248331,-0.20029914016501307,0.24122835984174007
2582,-0.3279803611721265,-0.2234735301518914,0.22409259825855593
2583,-0.3558570526195589,-0.2167974847730615,0.216767835349287
2584,-0.41615360048886274,-0.25135942392333466,0.2408796606475257
2585,-0.4439291007530818,-0.272228906340463,0.2629322225400042
2586,-0.4684712066099607,-0.2955436222554184,0.2888527000507253
2587,-0.4047400916339255,-0.26473619791574265,0.27765049180198936
2588,-0.37178091265628105,-0.26402889095799126,0.2757557835066907
2589,-0.3287653210897287,-0.24583451906314424,0.2666594992681185
2590,-0.3113121904827586,-0.21596463795457818,0.2418157418300032
2591,-0.25404047013246994,-0.19914303196114658,0.2346399891995006
2592,-0.17353411524349632,-0.1478562723803961,0.19718462546740723
2593,-0.11027465233487221,-0.12152677838572895,0.19345116052589711
2594,-0.09855366794002339,-0.08525757098411033,0.17925372475193457
2595,-0.11482776288771576,-0.09816241430865538,0.19453101817785776
2596,-0.1187617087191837,-0.10184818024321379,0.19790722816683765
2597,-0.11456895927018294,-0.10424029570516671,0.20157266880855587
2598,-0.11440398912652532,-0.1033472451241049,0.20436215017823317
2599,-0.1293849319093469,-0.1103588994379706,0.19478895466511026
2600,-0.147059946473473,-0.11473320721234943,0.1770876644261357
2601,-0.16179179974533514,-0.1514818003512493,0.16341981880242165
2602,-0.20774903427503813,-0.16206642546836242,0.18474221108239622
2603,-0.2372779166158893,-0.15949899070493545,0.19401906932011842
2604,-0.2817454408395876,-0.1487414548136993,0.21689493493260925
2605,-0.2847632701287303,-0.15833391465714713,0.2142704205552991
2606,-0.2740462555374586,-0.16261945915336218,0.1750335792775297
2607,-0.25884293575030726,-0.15090475622312402,0.12282194777288075
2608,-0.23969708182250687,-0.14244569906754898,0.08337301437833336
2609,-0.2458206580052953,-0.1381209339432172,0.11763630335097433
2610,-0.2402580784749876,-0.13556252447351191,0.1679581828625951
2611,-0.24448259403508424,-0.1263579605243342,0.2008802867743987
2612,-0.24411918218444084,-0.1276616093726049,0.21289081544525046
2613,-0.2507442755853566,-0.1208453481416159,0.20578849004240812
2614,-0.23430714648691514,-0.1321078549902003,0.2091517302046635
2615,-0.2203959355381682,-0.13913582448335327,0.21676929869648515
2616,-0.1956965992456008,-0.12912018972674708,0.22070289807271937
2617,-0.2099093373248479,-0.12561417747221904,0.21182543477244442
2618,-0.2094912608597636,-0.106252612508402,0.15465695920355402
2619,-0.21256053414682463,-0.10505833849308345,0.10918563536107953
2620,-0.21946998081695104,-0.0976115273292229,0.04485336960213276
2621,-0.17072971551851918,-0.07191153763209535,0.07111013559935063
2622,-0.16032596360296075,-0.05859952346406476,0.06988560803018759
2623,-0.10304557315501892,-0.03548752688218547,0.10164955407483697
2624,-0.09378590547258336,-0.03161641228313148,0.08758426266007796
2625,-0.06027409475944697,-0.022259598218935653,0.06380682370948643
2626,-0.109044851407745,-0.04122506368796652,0.0651271772104796
2627,-0.15430186962257156,-0.05408373982235527,0.09188436836042355
2628,-0.22285969748314832,-0.08946415377313793,0.14358135807132671
2629,-0.20288998954692686,-0.08950702190000934,0.1866211434513287
2630,-0.19165241583393394,-0.09174282366151842,0.20616425396062416
2631,-0.16816217416062523,-0.07387982508871692,0.21037840439848318
2632,-0.20607270635634514,-0.104688061584743,0.1486381298619109
2633,-0.21459014951329322,-0.11619960958993221,0.1311257446363015
2634,-0.2043131010827319,-0.13029149571547718,0.09112336178460698
2635,-0.1800935677271452,-0.1240062892567999,0.11208320675336475
2636,-0.15628094532235015,-0.12885768453866567,0.10930900106431844
2637,-0.15677134443121526,-0.14717757919061478,0.11336008542192538
2638,-0.24016322788519473,-0.1879869702628394,0.08021890565256116
2639,-0.3539997385946448,-0.23645679532340072,0.04492788862982394
2640,-0.42552164862861436,-0.2447160248819463,0.045428458781133364
2641,-0.4161058112626634,-0.23251165381034286,0.1137623511898028
2642,-0.3864900775457128,-0.2155622834174553,0.1769551428152411
2643,-0.39857311160986586,-0.22196438066852084,0.20379417841828376
2644,-0.3522196472903915,-0.19905109054590917,0.1819500662059331
2645,-0.2890874616817272,-0.1661862759995021,0.15545615228895435
2646,-0.248233640893466,-0.1293518315791951,0.14235549494515815
2647,-0.23680855688290214,-0.11600278058635573,0.13934770232628882
2648,-0.2486212718091176,-0.1175217624623597,0.15196593685589727
2649,-0.27428329997790296,-0.14845809576842262,0.17205405510394492
2650,-0.28745990651662284,-0.1703674707247681,0.18456806879825013
2651,-0.33569542172103195,-0.19733163290539102,0.18188947507663683
2652,-0.24941937035924822,-0.14169546650870166,0.14527312556590602
2653,-0.16854138003380426,-0.07897614975113162,0.1181453270768622
2654,-0.09028341604092169,-0.03674370359752648,0.1177384977311146
2655,-0.11125953401830868,-0.05906840063479784,0.12972000491906766
2656,-0.13254376402162052,-0.07926401690205108,0.13920826832484665
2657,-0.11411115990435451,-0.0741374684721692,0.1342125834073157
2658,-0.08669702202279249,-0.05994666500939942,0.1287659958268733
2659,-0.03183949185362805,-0.02407550345184678,0.12759560505427453
2660,0.006076620176336788,0.0072361600951156724,0.12619786322720902
2661,0.032230663297116956,0.032393347266846916,0.12417370691432239
2662,-0.000571334351544032,-0.06686947106756787,0.16208021502063408
2663,-0.0782272422243247,-0.13548574207360628,0.20290758154814073
2664,-0.16229826451252813,-0.19884245715674492,0.2538737775978366
2665,-0.22720945615360436,-0.16102497826098194,0.26092902333971724
2666,-0.2295604093679306,-0.18066726907207026,0.274119252429564
2667,-0.22417947362263022,-0.19680306875100087,0.27326272394198436
2668,-0.21682947977634737,-0.2161276856289237,0.2733038683099033
2669,-0.17979032016695157,-0.18356204988775487,0.2529277642264545
2670,-0.12982479067217872,-0.14500161128555464,0.22880086372092084
2671,-0.1143619779774699,-0.1329164320035595,0.21998164706485265
2672,-0.1439651024966513,-0.15370830357388598,0.2165161554890777
2673,-0.19228417560133576,-0.18412841106680453,0.21516365892939204
2674,-0.2015701697442332,-0.1692156161530487,0.14435821008112526
2675,-0.21504124299721625,-0.15226487845597397,0.048952735227391256
2676,-0.16860749874589737,-0.10625694690226521,0.04986589522232427
2677,-0.12250063318744189,-0.08214476716669236,0.10161789293344078
2678,-0.06504442957943649,-0.054853191822464696,0.18544451594166275
2679,-0.1303598435949674,-0.08409726491518693,0.10738054730143977
2680,-0.18670005140242482,-0.11013777807755645,0.03424968746950527
2681,-0.25250828399421343,-0.13773639403460267,-0.025341173341087684
2682,-0.24288161699474295,-0.13884054846541738,0.022630924227069225
2683,-0.2321112194737627,-0.13561998910602638,0.08169277441302564
2684,-0.2147521220521893,-0.12777949487003898,0.11796309800173109
2685,-0.21960604240262238,-0.13083528141725237,0.10712449451518209
2686,-0.23105571253219684,-0.1668846308423834,0.15662980029563386
2687,-0.23114197540500542,-0.20847725152489996,0.20819170230860606
2688,-0.24216362866229096,-0.22350949492460057,0.25942303584715
2689,-0.2770081777907292,-0.23751043582888057,0.2673171049940098
2690,-0.31737524766117564,-0.24068118628974286,0.2554097279745948
2691,-0.31515687239481505,-0.25779337755840215,0.24802038643605973
2692,-0.3065882221860212,-0.2543102816644397,0.22889370128629896
2693,-0.3101767517295758,-0.2687896368021279,0.22236039623108803
2694,-0.293399601061478,-0.24784940154483046,0.18617657994949208
2695,-0.2595575591978651,-0.22029119231876065,0.1542805375272676
2696,-0.2464933632125348,-0.1944287740945358,0.11027320903061882
2697,-0.2733763471302551,-0.20080938898394896,0.1175902418186367
2698,-0.31121827526441337,-0.20548210206255493,0.12708796833927868
2699,-0.32958768051242265,-0.20194419529910768,0.1400964510537273
2700,-0.3241114573866464,-0.21080358031572102,0.15938717402997618
2701,-0.3015525167045699,-0.20100788744050374,0.16061679282278116
2702,-0.27944978574941054,-0.19395715670345112,0.1665399085382878
2703,-0.29084790240104497,-0.18147421282227588,0.1665281395952899
2704,-0.3430419174741758,-0.190277799707308,0.18926258879846258
2705,-0.3591388644666894,-0.1881680659704519,0.1924879732009669
2706,-0.3527824453395559,-0.18252868333888803,0.19292112788661975
2707,-0.34246938213430206,-0.17976985380698507,0.1765457680433509
2708,-0.3775445044324342,-0.18776354540461648,0.1693964278410241
2709,-0.4163100724675028,-0.20290202351069683,0.16256798317471102
2710,-0.38408777118767806,-0.1979358627245986,0.17809436386616706
2711,-0.3344584356675541,-0.18800698748212785,0.17604480958968402
2712,-0.30809166423394846,-0.17193204581170535,0.17679500541010243
2713,-0.36662913590163954,-0.20902304663804977,0.08832897042879687
2714,-0.4123264461078111,-0.24083258655503295,0.025764864508510125
2715,-0.4241036861891024,-0.27012215817701696,-0.01863552507176701
2716,-0.3731464076234032,-0.2516414894264095,0.020869544799828603
2717,-0.3414564551074711,-0.24605089807002217,0.031530528577751946
2718,-0.3080622966658228,-0.2343208433860018,0.040542936689143515
2719,-0.31272148209764666,-0.2363751715483465,0.03251140578425464
2720,-0.30938541518737056,-0.224772694762412,0.032536160448857494
2721,-0.28708346010612207,-0.20100651237145495,0.040989629516578016
2722,-0.22763621302763942,-0.17839959983849227,0.08038182128302132
2723,-0.1600541444561425,-0.1704598254428795,0.13202431768286071
2724,-0.15267624545733258,-0.16534263319639692,0.16155961125013213
2725,-0.18081976808347985,-0.17031926302469838,0.15924103939929757
2726,-0.20751426555584512,-0.1569499273911126,0.14859555451043652
2727,-0.2026437709044387,-0.15178422444503545,0.1359225036686129
2728,-0.20203695190912005,-0.15240904281004974,0.127973803617927
2729,-0.2042325267452061,-0.14386340569811376,0.1340019416369751
2730,-0.15188312243781335,-0.11406104835084663,0.12931331525683185
2731,-0.11126112935265944,-0.08310131124773094,0.13040371356018143
2732,-0.07706682925098825,-0.06614404724744628,0.1383000705063813
2733,-0.09026478752403676,-0.0773650930846119,0.1593456322899207
2734,-0.18993431353374546,-0.14115238781421216,0.10520254213524573
2735,-0.3066236191829422,-0.21422947718035854,0.03191406183091726
2736,-0.42775951812063645,-0.26532608167472266,-0.06090489147619641
2737,-0.44802004751103497,-0.2602664681911908,-0.07942254642272159
2738,-0.4070536265787151,-0.22347995578959523,-0.05726444315434643
2739,-0.36458720680163476,-0.2050094818384068,-0.011082151689190087
2740,-0.3345529888764714,-0.19392999181232307,0.014620419288702072
2741,-0.31499812355119355,-0.1727223566170458,0.048614164065760614
2742,-0.27706828662699917,-0.14868142042615137,0.08910770126744405
2743,-0.24528580262291527,-0.12787187720426763,0.12553195107629633
2744,-0.2553766492440392,-0.1370908331224157,0.11586965571182517
2745,-0.25893176009495833,-0.14523471452293155,0.1096253744390407
2746,-0.24814853127671913,-0.17858849805705776,0.1262908820083007
2747,-0.23526998845042818,-0.21271562598743365,0.1474985020152497
2748,-0.24232392928656715,-0.2257314353925054,0.1873182662598522
2749,-0.2825738713571113,-0.21502453798488907,0.19942511025082366
2750,-0.33297875925405934,-0.20952548640395932,0.23250151178619805
2751,-0.3704659113403359,-0.22271084132816008,0.2417509124497442
2752,-0.3316411401949272,-0.20935200399236997,0.24878875797163194
2753,-0.2863304642624132,-0.1952390338734531,0.23609120873459288
2754,-0.24336667074963583,-0.1826571702650075,0.20532849924235136
2755,-0.2517138929956609,-0.1883239600205991,0.19302254483954606
2756,-0.2434921888141095,-0.19017754375469878,0.17898764360449027
2757,-0.21307687514736876,-0.16758222023908506,0.20783444130737458
2758,-0.19210211897007504,-0.18419196616926095,0.1941212223119437
2759,-0.18784225454966416,-0.20393985169227785,0.19099679218830357
2760,-0.20773027244532768,-0.2296930508424447,0.15649820398936756
2761,-0.2731305304041961,-0.24189839849565256,0.15419036929579216
2762,-0.267606553195862,-0.21012257721676764,0.14782602846080234
2763,-0.26055390208819945,-0.19406451510319958,0.14949495566059862
2764,-0.20973016845875417,-0.1477466471601696,0.15387143330432415
2765,-0.215494199639287,-0.1479191764738477,0.1523457121078939
2766,-0.18344413629453415,-0.13295954608496327,0.14445339650959405
2767,-0.1435265029078527,-0.1228724162478421,0.12430568535084142
2768,-0.11033785198280413,-0.11327409062397735,0.10777487553841703
2769,-0.15691626003433637,-0.1551293595639607,0.12351315733662481
2770,-0.15846574449576523,-0.157633637436789,0.1335774333464829
2771,-0.18006919743754096,-0.15431519161978638,0.151731783426642
2772,-0.16296312323878728,-0.12122204045877683,0.15165026938632375
2773,-0.18717333058507915,-0.13217633062335302,0.15978903841754555
2774,-0.22134897420662422,-0.16981334940099133,0.1533176408760574
2775,-0.26515947874038753,-0.19585238685718695,0.1386926625028452
2776,-0.28436712420960936,-0.21196956671021025,0.12789029491978737
2777,-0.2847541637848883,-0.18840746984044554,0.1436135698984568
2778,-0.283618342999945,-0.1808506606104772,0.16716926029315574
2779,-0.2920069265326086,-0.1812927889129308,0.17190458342510812
2780,-0.28741318480979716,-0.19578013724345497,0.1595468368788859
2781,-0.27757014075604447,-0.19460560891618114,0.14610201515506355
2782,-0.19529654040180547,-0.1571759910076622,0.13799219368287194
2783,-0.15604862014000143,-0.1434439240661974,0.14560130997151552
2784,-0.10100723555049149,-0.1138893740661051,0.14135356709691704
2785,-0.12857316333375124,-0.11596433654022827,0.1454128989108868
2786,-0.14857929994367725,-0.11565321949071243,0.1464177110875095
2787,-0.17814622733935223,-0.13606452842196273,0.15122770287077214
2788,-0.1983780829824313,-0.1502320857004328,0.14943607660443825
2789,-0.1336757633191046,-0.11588371761256804,0.1228499094342726
2790,-0.08961905644175264,-0.08432376850498471,0.08771489978678641
2791,-0.047806227991425324,-0.06006125103846973,0.07400386263975928
2792,-0.07021385867676576,-0.06823398405175568,0.09316647647965075
2793,-0.07746440575245978,-0.074726743509391,0.10705163071235443
2794,-0.1090751195664968,-0.08734507628366572,0.10046824686880218
2795,-0.15765452164138216,-0.10273081526848717,0.0745201064856634
2796,-0.2590205900710305,-0.14357086241373762,0.04419609323303001
2797,-0.32529317851115286,-0.17148393259553704,0.012247709479116166
2798,-0.37747461341533817,-0.19921605945320947,-0.017994732202633392
2799,-0.4045842127205602,-0.20798744153341814,-0.0038573509880704972
2800,-0.43074263153543496,-0.2217235619405812,-0.0016826956900260772
2801,-0.4391091579479522,-0.22476598987946964,0.017881470495077902
2802,-0.3645299617587214,-0.19902737015872607,0.10023125444146992
2803,-0.3288559316340222,-0.1880435620707845,0.16031191940354528
2804,-0.324628277835374,-0.20068453460952113,0.18860694192500074
2805,-0.38537621984360193,-0.23236240462610955,0.11827100070982235
2806,-0.3605036227383222,-0.2192937896994505,0.10055460459799113
2807,-0.32411183425360346,-0.19534094315178746,0.1186656289687171
2808,-0.17724502657559885,-0.13550247957341194,0.13813468550675762
2809,-0.09097414332854843,-0.11924143104001063,0.12498695764851321
2810,0.015182269600308744,-0.09148954040683165,0.10381354328747465
2811,0.02623297191005731,-0.08524063647667558,0.1017915945147985
2812,0.038654902057776566,-0.06897746301351208,0.10544833360787068
2813,0.04285527449242965,-0.06151333243080003,0.10959049320473825
2814,0.04164980322898636,-0.09803213978993026,0.1283870516713138
2815,0.04383188448477837,-0.12994864107131524,0.1466957438181177
2816,0.023140118082443175,-0.14258474236867322,0.1500663449419786
2817,0.009741022338823329,-0.1226430576267787,0.13769492585466073
2818,-0.061184632856692546,-0.12009547779547357,0.16593643796798083
2819,-0.09742818934969938,-0.11453599584416367,0.19649606798242536
2820,-0.15688646943003454,-0.1343134775301965,0.255493942463045
2821,-0.1681028236002788,-0.14343389936912024,0.270046540649612
2822,-0.17727992371593607,-0.16835025262995224,0.30306406666152713
2823,-0.17569481373693818,-0.16730422149194574,0.31953712230832654
2824,-0.15609743817682378,-0.15120436450164965,0.2884692083824108
2825,-0.15297967444368238,-0.15923428304346363,0.23808602328400966
2826,-0.15929991511661795,-0.16557472665271333,0.18716436388448549
2827,-0.1658583820967064,-0.172867277195939,0.18046737453003447
2828,-0.15370848025835576,-0.16003075280177284,0.18246422442110566
2829,-0.10681475046441632,-0.14013000769110315,0.19772945280226747
2830,-0.061347051735464384,-0.11230915669365082,0.18740793666965389
2831,-0.06592467062303048,-0.12082162718510006,0.17392182154974054
2832,-0.06818578518322198,-0.0996962887039762,0.16828331546960232
2833,-0.10612638879702457,-0.09660780530127276,0.2015028393148989
2834,-0.08215545352512653,-0.061591128151628115,0.23123433240623723
2835,-0.08181231723355566,-0.06278653265635242,0.2488263446078011
2836,-0.12681937264866847,-0.08828830461184112,0.25575475158492833
2837,-0.18448345721249068,-0.11439014466358338,0.2724280038516112
2838,-0.2489834721048945,-0.14260706893969988,0.280526376537701
2839,-0.24731068455361158,-0.14581607175063302,0.2519733436609315
2840,-0.24874163737261645,-0.14602725455778193,0.22461011376075127
2841,-0.19385550850750444,-0.12071603193533582,0.18756392205717448
2842,-0.19276605031000532,-0.12696850020779846,0.21199657555737605
2843,-0.18164504768378917,-0.15278986881920206,0.23462615397388484
2844,-0.23640332090451865,-0.1946453316188885,0.25247725411962674
2845,-0.25324771073847563,-0.19561706403813928,0.23663584839381727
2846,-0.2984868961429847,-0.1973897529197256,0.23737489959692212
2847,-0.334063406376364,-0.2161034316865726,0.25335759613063324
2848,-0.3584081117858749,-0.23444672215111528,0.271697608587945
2849,-0.32992756959788927,-0.21555411166922048,0.2652824989695188
2850,-0.30934809766558263,-0.1841470282652352,0.24481742509338783
2851,-0.28748475391785816,-0.16592201739476167,0.2328389508817772
2852,-0.29419920676824457,-0.17549499515008765,0.21364339908848867
2853,-0.29603702263467496,-0.18339886119714166,0.21369123345912633
2854,-0.22826330187808377,-0.20819590158017376,0.21999115259978627
2855,-0.17923219550601838,-0.2509151639954243,0.248574962511116
2856,-0.17856393749697427,-0.2740256655527787,0.2629457959964866
2857,-0.23720158121412482,-0.2927880510336903,0.27473314971007945
2858,-0.2695285020423927,-0.25060680425682796,0.2605129707505907
2859,-0.23315755110117192,-0.21817617640205594,0.2719376767959785
2860,-0.18559989144739417,-0.17112288105997953,0.26321823135809924
2861,-0.12784548892780312,-0.18156862247711697,0.3065472383431029
2862,-0.08076314644971497,-0.19113225072541676,0.31939287461274557
2863,-0.031734160514016646,-0.19636428787418087,0.33459613991195347
2864,-0.0015258302676643333,-0.20348983622149697,0.32536285842425794
2865,-0.003475148181172859,-0.22003992150387616,0.3194369177456138
2866,-0.0811108031078979,-0.22557339693744127,0.2851392172856498
2867,-0.1616520548097267,-0.2228498596591124,0.2497864183582971
2868,-0.23127086467173927,-0.1857761700010337,0.20825256383938137
2869,-0.17733835189044614,-0.1459075188706562,0.18705127824181503
2870,-0.12575869399335188,-0.10309524110248748,0.15626882161196828
2871,-0.0770777549363017,-0.09358476255808866,0.1398631808038351
2872,-0.04934388944887319,-0.07355041308890686,0.13492122141578927
2873,-0.030424180332033795,-0.05596844425599788,0.14210571683819606
2874,-0.01991027143762054,-0.04853947100623511,0.16040903168483325
2875,-0.04663252388051821,-0.06751151681166204,0.17552527339977017
