frame,c1,c2,c3
6594,-0.22358887683108708,-0.627101890981819,0.1686406299593053
6595,-0.1678275846744292,-0.611799972729578,0.18712683250321852
6596,-0.10986253676566735,-0.5332933750864456,0.1801399671370439
6597,-0.11973865607076721,-0.5219368423247935,0.16563758799324138
6598,-0.15246110416360856,-0.5177270927188862,0.18472672012691538
6599,-0.1479433478340364,-0.536254187695164,0.195130072650435
6600,-0.1182497488213117,-0.48696688095377283,0.20050353953946196
6601,-0.08168580990612606,-0.39946060395845695,0.1785048082763068
6602,-0.14031971596533457,-0.3280790410222735,0.1413705718631614
6603,-0.16189072946152563,-0.31842144637292946,0.1448399187058481
6604,-0.11269579520255975,-0.3619251028727285,0.1685690789695518
6605,-0.042318855755427764,-0.40076437695460093,0.2340955357776762
6606,-0.037213329363759255,-0.41716829330304345,0.2337401952933287
6607,-0.06138738478250742,-0.39918303249503817,0.21694020207757322
6608,-0.020536581070743378,-0.38764621413853284,0.20927867981496973
6609,0.02544444241145662,-0.3949618564667058,0.22787079822811207
6610,0.03604822248702445,-0.39232623295087476,0.20413322385646268
6611,-0.014877937652681188,-0.39135012844587463,0.19425014996739784
6612,-0.05018485650116481,-0.38500851445446665,0.18929469355869202
6613,-0.1061402061767913,-0.43824158998881385,0.20521889649258787
6614,-0.10847984320225448,-0.47104529516851495,0.19271400301644065
6615,-0.21292687998524645,-0.5172118867456801,0.17766499146026213
6616,-0.25999435323765846,-0.5221383445348674,0.184690145246945
6617,-0.32673013709250076,-0.539214872094582,0.1711351154512019
6618,-0.2871353379423023,-0.5003047170987652,0.17918771977261264
6619,-0.27238534369074574,-0.47546080942801305,0.15004279823723216
6620,-0.25759878082963095,-0.4891210006922932,0.15648765879275697
6621,-0.19918785811257456,-0.47990726185168153,0.14793458323768485
6622,-0.14581101778031375,-0.49370875240578954,0.16644625338820287
6623,-0.1018021465662216,-0.4713721082037613,0.1578800271000735
6624,-0.10751363973979217,-0.48338735896976137,0.1685284843092636
6625,-0.07355858053500712,-0.45361094506940824,0.16248848787111128
6626,-0.013257238058398402,-0.3993723215574352,0.18203616869909053
6627,-0.014986714618010983,-0.40711388353889094,0.18162752494495227
6628,-0.10355618336080809,-0.423588560727869,0.21157364837446582
6629,-0.18297096021163056,-0.47151399890576867,0.1761130268753613
6630,-0.214764509340611,-0.4567825673182176,0.1498022369171351
6631,-0.1762324956056352,-0.4567820984522545,0.10458575857595438
6632,-0.19981039433436723,-0.4282556941801303,0.12429095950525006
6633,-0.18232245895530638,-0.4251751027113336,0.1308296337737173
6634,-0.21804402026149394,-0.42216246171827776,0.14911711714108927
6635,-0.1950821210126095,-0.41629858870018427,0.13211192014602746
6636,-0.1734838825663884,-0.4180354238637288,0.1191093957267865
6637,-0.19991755676096454,-0.42127647193403994,0.11571366019203332
6638,-0.2313908291499832,-0.4703738922432136,0.12083329497063032
6639,-0.27570659426457844,-0.4828995190074648,0.09669617891803907
6640,-0.3112960216087605,-0.49441534155684497,0.07396101546163909
6641,-0.3203939379799162,-0.48021802031457955,0.07954022264846194
6642,-0.2761687979550143,-0.4590051055299103,0.10808889068753146
6643,-0.1830148923980679,-0.41751990918281395,0.13120565454434094
6644,-0.1481785615453835,-0.41591392269128363,0.12499744502163215
6645,-0.19922757816571346,-0.41467966223339936,0.1323787336770977
6646,-0.1987047627203846,-0.3961711349241605,0.1109053078343342
6647,-0.215394893720507,-0.3759868144447316,0.11033437670951836
6648,-0.16608653280550353,-0.41707368753447854,0.13586561780169576
6649,-0.12571872506851736,-0.4334340771285632,0.18009795085974217
6650,-0.08120161615975499,-0.45629887296309607,0.2305658043252015
6651,-0.08092093075634578,-0.38643013651588937,0.2087673484580197
6652,-0.10494832989129288,-0.41319109202749776,0.18977015793723373
6653,-0.14900377645450097,-0.381273169479154,0.16230554172988346
6654,-0.16113001638365396,-0.39713521452358685,0.15685886765080612
6655,-0.20050306000421145,-0.36337262834404777,0.1386428940415204
6656,-0.19647068074272508,-0.35360277568198606,0.08835650228782303
6657,-0.23528959438258498,-0.32762214689535574,0.0773786843355765
6658,-0.21409528231537484,-0.2978310021659673,0.08265378110796151
6659,-0.15657491451154074,-0.2886391089716918,0.08930346529703673
6660,-0.07771844603360337,-0.3061723679536826,0.1175432717030352
6661,-0.0038207986382320044,-0.31923839371626916,0.1555333583720906
6662,-0.04326817327187429,-0.3516838386482983,0.17026411898552352
6663,-0.10813073484788703,-0.35789937357135465,0.15074572744077203
6664,-0.16503596112962285,-0.3508458150604036,0.11248519811453488
6665,-0.13586198249564424,-0.3167431150814138,0.11120455393017253
6666,-0.0598958448144475,-0.2942187559541929,0.10520084889732932
6667,-0.04638778166486588,-0.37368130313491715,0.1339492270321226
6668,0.001340717025290096,-0.39102324360370283,0.1759524298069302
6669,0.014160354242027922,-0.39706660515428577,0.18545174232740336
6670,0.023587859484686953,-0.345856221576144,0.18305769664097954
6671,0.027205410145568917,-0.3773316222063109,0.16822713381031473
6672,0.08512933742424708,-0.35640791555290513,0.1905986308335616
6673,0.1252966908736993,-0.35874961341557654,0.22507173522386265
6674,0.1248412222296579,-0.3137378806823714,0.25121784536144426
6675,0.044389861064946426,-0.3380183262131628,0.23140168441746467
6676,0.007805851784413185,-0.32785800712794977,0.20015503767829512
6677,-0.07145117376558956,-0.36045981690191264,0.16909508130165635
6678,-0.14609248888809317,-0.38461859231407786,0.17291224613240158
6679,-0.2353529499374934,-0.4246567903737409,0.16009692622320118
6680,-0.2278477179686473,-0.397931335472492,0.12935484215755974
6681,-0.2174432175592896,-0.40181411381201826,0.1054802825244604
6682,-0.19499007922039258,-0.37534471608761066,0.09391544910832579
6683,-0.2054597066319828,-0.3660395787784447,0.10049311569059276
6684,-0.18568739922249616,-0.3334563288824524,0.10822174350229229
6685,-0.1922432783056029,-0.3972479013229835,0.08688074492723238
6686,-0.2537443322626221,-0.4939281365043117,0.09766676518343362
6687,-0.30003347393660224,-0.5759595014301578,0.09940511399341814
6688,-0.26455543618654503,-0.5474833058674994,0.11521130725075221
6689,-0.1763340908888525,-0.5171521025087451,0.08300324870182273
6690,-0.1440069833394346,-0.5075518351438684,0.11449366662383888
6691,-0.14069717378963026,-0.49899740983627455,0.14007723675647618
6692,-0.1487554321254572,-0.5052991214202964,0.15057730841932368
6693,-0.1067742851049446,-0.4728708238259798,0.12576925063161212
6694,-0.14416309957850149,-0.5153493193548239,0.1274653028967137
6695,-0.14315314242558996,-0.5067697354813352,0.18329428007968823
6696,-0.10314452871414395,-0.5129440181361987,0.21508855934431426
6697,-0.07954757063208243,-0.49141523267482257,0.24693319272565584
6698,-0.07774599596187227,-0.4954037154654633,0.24564485022375834
6699,-0.09972131395044605,-0.40645354601497324,0.24031112638569846
6700,-0.08062886428641183,-0.33938370630463455,0.21367780843599937
6701,-0.06685302319228736,-0.274022061012083,0.18444109690952407
6702,-0.0812652369420867,-0.2713923883787965,0.1982314209377203
6703,-0.04554964751113945,-0.2283028166349807,0.21838888365046555
6704,-0.029113659250460864,-0.1952455653354118,0.24324552960411147
6705,-0.07665628513987213,-0.23280312281582266,0.2721765750660506
6706,-0.13018128228440684,-0.2717044064358479,0.3040439827689479
6707,-0.14519895995719767,-0.29443042279398884,0.2703381054906869
6708,-0.15299335649791163,-0.2778423494262548,0.2118066240318645
6709,-0.13275088095569457,-0.2573763064603482,0.15987454865814416
6710,-0.16821144412490777,-0.25960962203566834,0.16341597557593446
6711,-0.22799060129915436,-0.37469156616272026,0.14038279770499926
6712,-0.2512260583450778,-0.3988984926970354,0.16535969431222944
6713,-0.24298522769081723,-0.40782477015769647,0.1991404593003146
6714,-0.1558777676476105,-0.3184925524755862,0.24870481640867362
6715,-0.10610653566420952,-0.2963627385707913,0.2711396396582198
6716,-0.09013474539628417,-0.2802547239526664,0.296066905443715
6717,-0.06946390803298597,-0.2610772089897898,0.31538970881039663
6718,-0.13879844572085612,-0.2871268981125298,0.34534688832780774
6719,-0.20394004455344325,-0.31544664137672757,0.3645952094046353
6720,-0.2484231506881022,-0.3514550071256445,0.3949906746245971
6721,-0.24223079655522695,-0.35301610089877183,0.4047380647803466
6722,-0.17279399573873958,-0.30280600499955784,0.3887766742227897
6723,-0.12251657313095987,-0.2833380505689082,0.36791872489610034
6724,-0.04694896249224563,-0.26571720743006505,0.3094248645770774
6725,-0.043005546390268226,-0.2959575842292221,0.26034891986356423
6726,-0.039748512497019016,-0.28115872162924954,0.21964303221884132
6727,-0.031540774085064914,-0.28414080556683396,0.17685727750326455
6728,0.040808471152044924,-0.26131017954061575,0.16428888679654863
6729,0.10614376260121937,-0.25712659214702654,0.13921266811137975
6730,0.11734982801028379,-0.22996654227636143,0.14636734235384072
6731,0.08665777225559891,-0.2268361834172204,0.14174206270497122
6732,-0.04239733984302732,-0.2641292043473249,0.21432116319917482
6733,-0.13052986474637843,-0.297491304702256,0.29035532656178775
6734,-0.21263529721497296,-0.3209107516186459,0.37221587464894096
6735,-0.34363393785316854,-0.3648829137664411,0.3742559116257887
6736,-0.48211935784543625,-0.43331072734520154,0.3733775853705443
6737,-0.6332859017002865,-0.5540120487708753,0.3467831575314383
6738,-0.6121527391698292,-0.6137223476445577,0.318661779828887
6739,-0.5961369495663544,-0.6594327032167603,0.29886539886837205
6740,-0.5474301387346662,-0.646398296154654,0.302296420078524
6741,-0.5138562376782699,-0.6220182095801059,0.30712705902322157
6742,-0.4750066519041555,-0.6062736536931878,0.3080781872484239
6743,-0.4221432311041442,-0.5352566669402243,0.3045542542927644
6744,-0.36313726449299444,-0.41764419454860213,0.33732140338893557
6745,-0.3441554794473729,-0.356961114093389,0.3850738061697048
6746,-0.37125275224720367,-0.3624626712207739,0.4416368251398993
6747,-0.31026903624810565,-0.40405964590103144,0.43266194694511934
6748,-0.23002404432931442,-0.3926765074888873,0.38586276594096325
6749,-0.1174073605549894,-0.34902259638145355,0.247686419604082
6750,-0.10811157093553075,-0.35270044406762513,0.12493349068242983
6751,-0.08117178565987278,-0.3600202896713471,0.020650192943257928
6752,-0.0988920944552595,-0.41656465232106915,0.035471025700002705
6753,-0.14561051409128997,-0.4749678544795319,0.051377892152001926
6754,-0.174375938067841,-0.5426250256588374,0.08194883341079474
6755,-0.14660630664445523,-0.558634069993243,0.08104093697416137
6756,-0.11159093588608526,-0.4458076185402127,0.14123281858036985
6757,-0.08235833449531214,-0.3411433208015351,0.1977534792970089
6758,-0.07924806213280915,-0.27419998620766833,0.25118159514834
6759,-0.04584461445721154,-0.35244461793182047,0.2369070413527299
6760,-0.06807328441008402,-0.4524949017975664,0.21747040042371435
6761,-0.15872471867544088,-0.5368822791439896,0.20311151298527888
6762,-0.14858496148005984,-0.6090545795214599,0.1924611781189536
6763,-0.12122255972019523,-0.6461410750560324,0.17279075453326326
6764,-0.047081765512452564,-0.6908832294496068,0.14505613721436106
6765,-0.055635083640339984,-0.6575190888957486,0.14917517717034723
6766,-0.05529502916253961,-0.6312486391038745,0.16871290593943
6767,-0.05873992311310116,-0.607497066431673,0.1813573124659268
6768,-0.03665072682642691,-0.511562217815913,0.14943868439314917
6769,-0.007265136475853321,-0.40789485667426306,0.11448166112615078
6770,0.039275541286552224,-0.3054368577526063,0.08978159937248627
6771,0.05054541663466522,-0.27900187956914585,0.08225618674334527
6772,0.014078385304729633,-0.283723635065071,0.09302571601676164
6773,-0.08137140446257021,-0.2769301272522815,0.11184006774311782
6774,-0.13785663524389502,-0.32734094019445287,0.1402610629411223
6775,-0.13716265976427136,-0.3361156940239701,0.13621185070061437
6776,-0.11279479123218175,-0.35799447903952336,0.13340644411819563
6777,-0.14085817323587263,-0.4023619182018031,0.13686195941879764
6778,-0.2011684410122951,-0.48524372533219906,0.14525191930166392
6779,-0.24056885282625895,-0.5435630015011385,0.15475434742615132
6780,-0.1994287784211413,-0.49762490349346594,0.12469408809175744
6781,-0.16832579988974872,-0.4206144929055579,0.0696150752355102
6782,-0.19862005560127027,-0.38702111968646863,0.08002776902078869
6783,-0.28595100962236614,-0.382166431889737,0.14444966986284727
6784,-0.34335820158114805,-0.3961319789888403,0.2216250807295976
6785,-0.3646029971919309,-0.4355870989312827,0.2428365783440292
6786,-0.3978174771733716,-0.4862078600003565,0.23685590379851906
6787,-0.44106137560731284,-0.5508359355038763,0.24158845009427893
6788,-0.45113012483340986,-0.5665686226176767,0.2331379734468536
6789,-0.44495565013833477,-0.5767013669987971,0.23495527311324513
6790,-0.42626104097753365,-0.5513983947089545,0.21501968541106814
6791,-0.41556227817793057,-0.5206972265485499,0.2114989048419629
6792,-0.3498706386665944,-0.4471691740920256,0.1897009887284453
6793,-0.24371465903980574,-0.3478327339370357,0.17436952456423943
6794,-0.12268506340529403,-0.23635581574200107,0.13578345427193553
6795,-0.07454694703874669,-0.24283524292424283,0.1615786679817878
6796,-0.05968853433992171,-0.31694099532496794,0.20787805394077308
6797,-0.0628898579313198,-0.39733211886388226,0.2356649766669663
6798,-0.05422742327199458,-0.42588168506791296,0.21245898016730097
6799,-0.05256162504656422,-0.4295616109891791,0.2224404129155041
6800,-0.06535962090080596,-0.44996734685739,0.24024231172483998
6801,-0.06927428235084832,-0.4644604249540214,0.262821187730316
6802,-0.06414462317784865,-0.4738149228987367,0.2916453916152296
6803,-0.09227003559633608,-0.499939417900632,0.3363317282745909
6804,-0.1407507882465657,-0.4767448275182184,0.35547222814780943
6805,-0.21619138728472911,-0.48955127702847245,0.3576461079307449
6806,-0.2543318368977439,-0.4682021297787703,0.3533209747284985
6807,-0.2832980139332625,-0.4525209327504199,0.2915747730724806
6808,-0.2871373538030994,-0.3954705381039853,0.20782462314187655
6809,-0.28513642558411945,-0.3312646997392944,0.12846340186583105
6810,-0.21570966453206053,-0.31524252806894965,0.1113413106440065
6811,-0.14470088976291293,-0.31497907360824473,0.07486997657854809
6812,-0.10663168828910165,-0.3196680493129002,0.026054796146194378
6813,-0.08163112236688112,-0.3329556013572674,0.015924339326870467
6814,-0.06597957413764771,-0.34151437234859405,0.02533995117711316
6815,-0.060699254539513595,-0.35830005670416676,0.04064769022441427
6816,-0.014746387085494568,-0.3836863914002879,0.06403775588773239
6817,-0.029419471408058923,-0.39436555315280564,0.16503776850847926
6818,-0.015630523549576638,-0.3918228426132138,0.29021594513849996
6819,-0.09631689909534628,-0.34114720768743445,0.3458695329407193
6820,-0.14405372569031027,-0.30344186970745185,0.31981923129774104
6821,-0.16751970038755043,-0.2524295980389939,0.26734137524358864
6822,-0.18142882937227084,-0.27313825272583336,0.2800734776651451
6823,-0.18566031124434984,-0.3025674244207721,0.29927657730054485
6824,-0.1864537074745123,-0.35756761018702937,0.3309420071541304
6825,-0.19119526143141807,-0.36230588855332485,0.34889475523102553
6826,-0.204062371241557,-0.3576835295945481,0.38078661113858014
6827,-0.21922717895237986,-0.3422733840405964,0.39745525566357426
6828,-0.23651666403464494,-0.2943512674161231,0.35561611578829344
6829,-0.225840513796409,-0.2611189562226465,0.3030187943582978
6830,-0.2155142191492488,-0.21134529854638845,0.2583423099560665
6831,-0.23332906019627778,-0.2594631109934563,0.3191606059973338
6832,-0.199321379818629,-0.27292664836956404,0.30461904550284474
6833,-0.193845082139213,-0.3258872628149579,0.2895215447569305
6834,-0.1529826037212028,-0.3351742039794945,0.2131524769582843
6835,-0.14959331007678883,-0.35775957130432884,0.22165982548746038
6836,-0.11936543216599524,-0.33874586719312383,0.20370493930216768
6837,-0.08035817696961049,-0.3155074073342319,0.18421809493431096
6838,-0.08244029787044266,-0.3445578542678971,0.12109230366248297
6839,-0.10328646370695359,-0.38625305888998246,0.11707373922745022
6840,-0.1506278930161025,-0.40056706515708873,0.12198069767842169
6841,-0.18905974433585676,-0.39003507671792526,0.17035762998487433
6842,-0.16098237031149593,-0.3353108955096655,0.2503655645061053
6843,-0.06937588454388348,-0.3328593969759801,0.28940294957593254
6844,0.00210269193720242,-0.32242746016518337,0.32013996189822674
6845,0.029580856013100027,-0.35944804314883433,0.2874024632411788
6846,0.02527781421667375,-0.37536517959576127,0.2793575776570199
6847,-0.003851946307676431,-0.4518075879478626,0.25728664757483094
6848,-0.012464858478193945,-0.5008138849082581,0.2328125287621801
6849,-0.05262667031749059,-0.5531818405824149,0.2253630777829886
6850,-0.08438717792251396,-0.49402657565115216,0.24037433044158069
6851,-0.14549193111861805,-0.4488338760555759,0.269176659479721
6852,-0.16351315747983017,-0.43965819098106684,0.2245528697764924
6853,-0.12377049849645047,-0.46648175292222316,0.18293016043825136
6854,-0.11269167446073626,-0.5213221773252885,0.12450002499126656
6855,-0.09207197140668172,-0.543289295051801,0.06657393296275609
6856,-0.09467406039814712,-0.5662874858969057,0.02705970755564397
6857,-0.008497053082294722,-0.5186033859564633,0.0009534663970807493
6858,0.03582249821607796,-0.48875886819859454,0.03544369709395544
6859,0.07053114594380547,-0.46783556615604976,0.04898136335239599
6860,0.10269340285615054,-0.4789389131938209,0.06850188103849947
6861,0.15614077796407808,-0.46352724359298,0.08572660201714084
6862,0.2101810702382806,-0.4554305225372383,0.10151478517846893
6863,0.1645148023198251,-0.45057280159556795,0.10699745413245425
6864,0.08933770712447456,-0.4304288414624598,0.11546612093379825
6865,0.07171506073661363,-0.37521266191793035,0.09693880017678941
6866,0.0702173724245273,-0.35261075031586464,0.07111198003997406
6867,0.06604663836202157,-0.38317740775052095,0.06220601191270441
6868,0.012863570707322426,-0.4386987217394882,0.08698758366030301
6869,-0.014565176241484927,-0.46169652045023046,0.12655387965841006
6870,-0.0034544034184688663,-0.4544375107372534,0.1567797973443942
6871,-0.0013497505496976477,-0.47574340861133985,0.1763833606747824
6872,0.012128536264898508,-0.44869577645575315,0.1752083116550943
6873,0.0304277343812216,-0.3875829968221755,0.16840849461842686
6874,0.05945269738130739,-0.2979531931240422,0.16793194880463713
6875,0.07439257724026,-0.27842669292812844,0.14929021045500251
6876,0.08930530331369622,-0.28010318089936437,0.13073451354527899
6877,0.06758324252635126,-0.3109516088692457,0.10242609181883863
6878,0.04911464047876694,-0.3394471647404164,0.10713681460041362
6879,0.011121883707835489,-0.3703661290873934,0.08360426390776111
6880,-0.02446133883758897,-0.3818053768587934,0.06936229111921055
6881,-0.08200288777543349,-0.4123149908712107,0.05546669248580474
6882,-0.1246741256656337,-0.45491891297614645,0.09395929013562664
6883,-0.1512883975780084,-0.483531333814615,0.13038303016320366
6884,-0.16934671208158322,-0.5124501024306584,0.15326086125927665
6885,-0.17935778504135833,-0.49061606428161303,0.194465644270546
6886,-0.17459254602777782,-0.46270583845491553,0.23087304230044697
6887,-0.14925141120920807,-0.40562528052994085,0.27726752720770903
6888,-0.17415734292390003,-0.37386523629427354,0.2853108864781817
6889,-0.14799521510586808,-0.31911918036340803,0.28202473277445655
6890,-0.12368138489326662,-0.28048105929235684,0.2836047181272534
6891,-0.05731787346251684,-0.29322581866517144,0.2614642897843645
6892,0.002501242504134693,-0.3042241227622501,0.23092911230874275
6893,0.06325167143918363,-0.3173321369720418,0.19036049410383937
6894,0.08446148211314007,-0.3628334312205685,0.1442632589447706
6895,0.08125093247282746,-0.3990809557743216,0.13423459895287126
6896,0.09137581071278479,-0.4350409099980988,0.12530841670535134
6897,0.10616594517904501,-0.3661801681001363,0.14315235743822646
6898,0.1285758443547158,-0.32101107492740466,0.14863607338071297
6899,0.1290970826211174,-0.278006268681631,0.16420480590354058
6900,0.05256833819977175,-0.30729070438245115,0.20562805727393021
6901,-0.06533835029830681,-0.33604356034462496,0.24955709101864068
6902,-0.1740437043682187,-0.35478660481335,0.2978627508192407
6903,-0.21379780448461227,-0.3390940274586876,0.3355415315197529
6904,-0.24502679484262901,-0.3170772769172278,0.33288685958082914
6905,-0.21288536822102438,-0.28989415062942747,0.33695740422901893
6906,-0.1349310040326714,-0.2715200519758813,0.3108662985280701
6907,-0.08363066579380701,-0.23320323460012535,0.3098044788990871
6908,-0.08092978745002406,-0.2064789502986841,0.2931978310911092
6909,-0.0963254829496181,-0.1817241071390191,0.2870550221912854
6910,-0.12556072348251965,-0.18130740412764118,0.28160741754000607
6911,-0.17777908967986492,-0.20276884335576878,0.293851516212196
6912,-0.23186817746057076,-0.2598140519111808,0.2731807606243204
6913,-0.2683251460003118,-0.2813845499028047,0.25930143574790504
6914,-0.30790586768572953,-0.3799636929271349,0.21096584610440478
6915,-0.3324725804584557,-0.44289114885468406,0.14710327942379103
6916,-0.3404595168970628,-0.5314845440441093,0.11181400231481499
6917,-0.357444500554075,-0.5792394434986393,0.10695467539869062
6918,-0.39592486962170376,-0.6364484347641755,0.137133998031156
6919,-0.4108749903674024,-0.6681763916268493,0.17738196621556676
6920,-0.4192665963333999,-0.6612303116406039,0.21029317727393038
6921,-0.4041339986074513,-0.6474359361798048,0.2213485721312431
6922,-0.4831810322812118,-0.6682528328952064,0.22516030341021584
6923,-0.5340056775031594,-0.674565466913856,0.21586734695275397
6924,-0.5451179356903264,-0.6536278118313433,0.2199780520766391
6925,-0.49856763678453414,-0.6474912526747587,0.21307016238562296
6926,-0.46786432273221246,-0.6483075798961434,0.23044872868829278
6927,-0.4377934041999141,-0.5926582353397538,0.24697325394192143
6928,-0.39078702317218295,-0.5171497674556401,0.249559169347438
6929,-0.3263745479328305,-0.42974815065367433,0.24566887749129995
6930,-0.3016357884640657,-0.37859615936152513,0.25869268585678173
6931,-0.2931389368784216,-0.3602516838471233,0.30969765345917266
6932,-0.29260128604936114,-0.3183241798466662,0.3516186600098441
6933,-0.2719736876340858,-0.33602263341430866,0.3406765394302948
6934,-0.2555356612293924,-0.3606522755875545,0.3058893348036798
6935,-0.26929074507397244,-0.3884285260016359,0.3103172960762382
6936,-0.28651542429992494,-0.3793458824595712,0.31188840777079774
6937,-0.34200824194200014,-0.31548375547956553,0.3762036558905983
6938,-0.353896065887037,-0.2643153983579997,0.39642127935376165
6939,-0.35026918866732293,-0.18211842281161167,0.4179749950737757
6940,-0.29914921204287614,-0.13462017187673564,0.389804175006824
6941,-0.25714828337206136,-0.0896028539182265,0.36491014065960525
6942,-0.24181665412188158,-0.14162645410221103,0.37581459909720166
6943,-0.23851884466858803,-0.19497862262353774,0.3786180929819491
6944,-0.23231178658426832,-0.2311649866662063,0.3693399994772863
6945,-0.2345406496286693,-0.2696376597271041,0.3574435446610041
6946,-0.22889184688616632,-0.28439899450415135,0.36218077010786104
6947,-0.19027214403052586,-0.28997264875310264,0.34574422240182723
6948,-0.13337114400794745,-0.27393728377368665,0.31344621593174365
6949,-0.08629683729104601,-0.2699813361550481,0.25762845514618493
6950,-0.09748558561678228,-0.3224156482275433,0.23332999230406856
6951,-0.11788542642719427,-0.33997819356834563,0.23797042020087902
6952,-0.11476521667674242,-0.34193776719128904,0.2703918501627216
6953,-0.10719558348652519,-0.3252847383399337,0.2915910302501877
6954,-0.10259117256872452,-0.3070931660394213,0.316474808491912
6955,-0.13543852347473315,-0.30785552674339417,0.32589064559588254
6956,-0.19353461459294058,-0.31931971703314493,0.3456187230666993
6957,-0.23739267099960645,-0.33329657008427327,0.353873090375365
6958,-0.213309111874671,-0.36087994269168505,0.30445186574269056
6959,-0.1664503387447419,-0.38031875933578574,0.2557268574854027
6960,-0.1696580062400816,-0.448335853942165,0.23046445426724863
6961,-0.20420013842949838,-0.5057949406848614,0.27244503032838757
6962,-0.2998431030629376,-0.5398384060248766,0.27205384238873237
6963,-0.3092648646626299,-0.543679820907403,0.2791984847196864
6964,-0.4015077736733028,-0.574788543757548,0.3247038980955068
6965,-0.45055713192465197,-0.6223236208285748,0.40454301861401715
6966,-0.500361759827413,-0.6359862606171721,0.466295028278072
6967,-0.49718669473607774,-0.5869647990034325,0.4518716459957631
6968,-0.488056900084871,-0.524362764624767,0.4414598276407295
6969,-0.482828869478375,-0.4643240151693243,0.4425586160490374
6970,-0.4164249137108184,-0.4588651122431564,0.44532707470539257
6971,-0.35453279618523553,-0.48513832139321694,0.4365989733158254
6972,-0.24529554629673692,-0.493771074725243,0.340795561895261
6973,-0.1771394231027146,-0.4564560454958543,0.2604142209289524
6974,-0.12230814840095414,-0.41387214098653663,0.18024771226901218
6975,-0.12070457662671097,-0.44699673223205166,0.20285369931747338
6976,-0.08816656764932818,-0.515819622122945,0.24782652859417198
6977,-0.09175467376495469,-0.6040945091407154,0.27552376894534014
6978,-0.07773824763904577,-0.6085548385302835,0.2712106563622345
6979,-0.08239718330281073,-0.591816461993521,0.26181031690760265
6980,-0.09454018135196704,-0.5296783501426129,0.29347441592481516
6981,-0.1381893819809761,-0.4927326237974385,0.329950875978601
6982,-0.18124678709937384,-0.4380087239692098,0.3549792578373782
6983,-0.1348127883387758,-0.4297645851279877,0.35847448374530727
6984,-0.040911419156703294,-0.417266774818992,0.36537169743440195
6985,0.0009608558448534095,-0.448575129580455,0.3235075609040361
6986,0.009599868273816004,-0.47514993619954937,0.2755346540308647
6987,-0.04006119776163129,-0.5544277386900849,0.2288564832080626
6988,-0.061689754513141556,-0.6023196091840772,0.2161217722078333
6989,-0.07687654757727135,-0.5989307610429956,0.17321087419123857
6990,-0.07702599221243318,-0.5462067549510053,0.13196301724176276
6991,-0.05470249327811187,-0.49555618975450677,0.10551243892573901
6992,-0.06612064789659364,-0.5419652244108354,0.10469754012825112
6993,-0.10762837235092532,-0.6091487516774611,0.10850630525909505
6994,-0.1329164931343005,-0.6575409049620146,0.11822187429339141
6995,-0.137829930034844,-0.7111805250508322,0.1657630064457568
6996,-0.09368403256767172,-0.6531607456107785,0.22567580623630987
6997,-0.12852429750875857,-0.611934291609347,0.3016489306229379
6998,-0.14121966025585944,-0.5023742712707767,0.3417875508087663
6999,-0.16839775137863816,-0.4704030097767047,0.3450884242557767
7000,-0.14891275130455103,-0.36160389924559755,0.3981042273587991
7001,-0.15094606384137693,-0.31331885584826447,0.4489940334184579
7002,-0.13600286468487652,-0.32561609064500424,0.5225617806175427
7003,-0.10313910457869792,-0.39152177813254047,0.5288635384656817
7004,-0.08242257912918004,-0.4344543044984562,0.5458688059345971
7005,-0.061724509661391945,-0.43122111046918066,0.5020149729886451
7006,-0.04365567760747135,-0.4630135139881367,0.47677185010121065
7007,-0.02114898204440431,-0.476991509261396,0.4413360807629379
7008,-0.05461775011195349,-0.48292045981605514,0.44387055823492044
7009,-0.1486596826927995,-0.520270970512208,0.4479565641395787
7010,-0.22892783226791802,-0.5547742327763411,0.43208415205805106
7011,-0.19855338110966253,-0.6088473311177531,0.39250964563814617
7012,-0.08314189419739004,-0.5667679684179731,0.34264293633357
7013,0.017127536658028138,-0.5296310904862827,0.3127110501125876
7014,-0.047505405125538566,-0.4815226961111981,0.3008851901461311
7015,-0.13130355482966377,-0.4780204192850949,0.2805754026617662
7016,-0.2197465371286486,-0.4814418827200292,0.2615772547515505
7017,-0.21616489452551219,-0.48665553706935544,0.24962652936953056
7018,-0.2211568298891375,-0.48145649143160607,0.2410556974076465
7019,-0.23035652988613475,-0.4751794959791743,0.22218447926994478
7020,-0.290005356007186,-0.4590606107539585,0.3251886578648345
7021,-0.3486586804206522,-0.4397377120069795,0.4161293801303534
7022,-0.3626296207855076,-0.48691497534296285,0.5079439922747625
7023,-0.3523649299003193,-0.5009664136161748,0.4984059892226149
7024,-0.367524091869034,-0.5438274119503812,0.4823955866660411
7025,-0.4499941846659514,-0.5905360154908488,0.4030325595615352
7026,-0.4795268022590173,-0.6564856343000076,0.32883464691083514
7027,-0.5333419730411711,-0.6881801474124709,0.28711687087083343
7028,-0.5578666950818865,-0.6407392452308607,0.32233283183024025
7029,-0.6055531930520094,-0.6189577840626891,0.3292934429559336
7030,-0.6666690497170268,-0.6848653883873997,0.29727382044943423
7031,-0.7141716856569496,-0.7680275946905297,0.25781128472302567
7032,-0.7278227874049944,-0.7594682303121892,0.17836708613948554
7033,-0.66175506434279,-0.7078736620561306,0.0881607093662721
