frame,c1,c2,c3
4085,0.10439075979308671,-0.19379667087806854,0.6652229783133902
4086,0.1054368838976606,-0.22528837600862278,0.6604637393657429
4087,0.12826933173617122,-0.1893310138033252,0.6334053746947034
4088,0.14800976663852988,-0.17474300434312767,0.6436142130381448
4089,0.17154868704945492,-0.1682783744667021,0.6535437965528392
4090,0.17072569570365326,-0.19438979375690577,0.665316441676087
4091,0.1653386945142997,-0.20449905905066967,0.6556389250202174
4092,0.16830766725403556,-0.21942426012823574,0.6765292072431301
4093,0.15370619685952627,-0.21069153254853942,0.6834556403571546
4094,0.1708576757138401,-0.19512855360466355,0.705884582612523
4095,0.17982193592061801,-0.1852333036718184,0.7018999333632907
4096,0.24688989699446864,-0.18790688410957496,0.7264071824622322
4097,0.2726126078803967,-0.21703880996628475,0.7510379715904454
4098,0.298213701209823,-0.2299713097712871,0.766820213682922
4099,0.27278415983391835,-0.2564638636536377,0.7788997888900835
4100,0.2821681530361538,-0.23447327681137722,0.7895932841399882
4101,0.28159711406407134,-0.21678730578044694,0.8131382971329866
4102,0.30712778618889064,-0.18314477989063893,0.8315761705271226
4103,0.31964530362421534,-0.18147053661768678,0.8366055005337724
4104,0.30617229117872835,-0.1921285922156785,0.8175645408528044
4105,0.24953908541743283,-0.2042135314659748,0.7817672238489584
4106,0.2171770559402612,-0.2122717075574686,0.7650220937150828
4107,0.1999076753197031,-0.18004098412188416,0.7349997962205014
4108,0.22257568323058252,-0.1753457387763363,0.7560046785444707
4109,0.25574635902971626,-0.17978832504440267,0.7542223947315534
4110,0.28650848148697855,-0.21523087900199417,0.7663883991954121
4111,0.2852487792287538,-0.2529159760838421,0.7473055414513726
4112,0.26210696547886375,-0.2633228488610133,0.7154907960243096
4113,0.22565296241438826,-0.25811137920575355,0.7024484494407206
4114,0.19905782743239608,-0.23798398124535008,0.674955321287492
4115,0.2124209229005082,-0.24140426721508432,0.6873649385471114
4116,0.2326894653083821,-0.20429975349210006,0.6863764011648821
4117,0.24733801913264405,-0.180867268199202,0.7084705132346868
4118,0.2255514529980457,-0.16288559125549434,0.6797352616808058
4119,0.17073083512236706,-0.18437503972931968,0.6603611131247924
4120,0.16613012885943443,-0.15512441137401795,0.6302528908056407
4121,0.17236312919191749,-0.0906286201013443,0.613118046560286
4122,0.24727426997089053,-0.05445115184162873,0.6188641948931706
4123,0.28423371744141784,-0.05387057638193166,0.620209073940035
4124,0.29841947168227106,-0.07100723092314702,0.636102852535812
4125,0.2824550675682261,-0.07850868065212459,0.6321013276380918
4126,0.2783459030856936,-0.07918738300369686,0.6302600627539411
4127,0.2583613585254565,-0.07171232704713149,0.628657791114312
4128,0.2289040424171066,-0.07472925191794619,0.6402741444058895
4129,0.18178197631096515,-0.08226041110496982,0.6562804288105393
4130,0.18235921727021126,-0.039613393078916384,0.6803582309447024
4131,0.17733607213602445,0.017712526173338038,0.6867920978435008
4132,0.15292090615420562,0.02242719593963021,0.6630616704855355
4133,0.12614291386305215,-0.013216921818690448,0.6247572918273344
4134,0.08897270277826866,-0.07506588532307626,0.5978984925571482
4135,0.14351253542571715,-0.11086219975573963,0.6056533019793731
4136,0.18678447139067442,-0.14608268564670068,0.6217139849348061
4137,0.2456236831751541,-0.16411946109417166,0.6322851854444325
4138,0.21894229798195866,-0.15878752206537447,0.6512206331265498
4139,0.20316102409339556,-0.14017762981496684,0.6488839315321204
4140,0.19236803479247777,-0.13024976492078802,0.6639214505830151
4141,0.20637447098543435,-0.14097786543780344,0.6684170320193705
4142,0.2053132675944148,-0.1690411997141376,0.6897229396596123
4143,0.24049299908448168,-0.18392494252368763,0.7100158972664198
4144,0.22916717699070113,-0.22475274218500393,0.6950412030706575
4145,0.22314985254833333,-0.2607786591826499,0.6851893764037696
4146,0.17465077326271022,-0.2841245046233164,0.6461646138153907
4147,0.19742747077265507,-0.27926790532646095,0.6601129360915482
4148,0.21011695164409477,-0.2684746991122792,0.6600796848191454
4149,0.23049622583713048,-0.2624300398041524,0.6629249102391592
4150,0.23462912030907263,-0.2751551766710547,0.6698365471024156
4151,0.25349705201269085,-0.2904121957232092,0.66933035956029
4152,0.22542501314940194,-0.2853354617424564,0.6599716605008185
4153,0.18508698854860697,-0.2594189405318182,0.6287563875447878
4154,0.12975704777891692,-0.23868927848888505,0.6184943675984839
4155,0.12783574311450732,-0.22566597013356496,0.6170234114436642
4156,0.13116320380476762,-0.23463072721813477,0.6426290705512907
4157,0.1828265664147847,-0.21882863712009218,0.6565723802141713
4158,0.22730581547218845,-0.22811943820864053,0.6707901515730579
4159,0.2854748547504922,-0.21520052697128006,0.6624475799272643
4160,0.2514692707150177,-0.21533878254833705,0.6814909976092075
4161,0.21917614155856222,-0.20204713109824826,0.7110354633415406
4162,0.16811769708395122,-0.19734182174582277,0.739099195316648
4163,0.196181744945487,-0.1912466988657898,0.7343626785013309
4164,0.1835573434535918,-0.1952939339026231,0.7398046461571303
4165,0.17889639796748152,-0.19513193741799867,0.7400637631417705
4166,0.13455021888337237,-0.21699728134765342,0.7652315064559906
4167,0.19149539089346754,-0.20486970298730953,0.7636714249593436
4168,0.19447355602539407,-0.20964562079689217,0.7690117601659713
4169,0.197704449649452,-0.22949212895438711,0.7726974713158067
4170,0.13419287858319634,-0.2620791590983923,0.7843522387647207
4171,0.12277046371612867,-0.28525619816536235,0.8007510563105604
4172,0.1262494691394899,-0.2729145164687208,0.8036959804322129
4173,0.138645025206124,-0.23502597403061393,0.8122397220523979
4174,0.1534395259231314,-0.20835416240641827,0.8124048067185946
4175,0.15877106721392303,-0.20573384019936392,0.8139211248373226
4176,0.1892390354603561,-0.20782732161553308,0.7612148067609117
4177,0.16586534892443777,-0.21228483089686018,0.7265478833862893
4178,0.16644803997894714,-0.2171145282433679,0.6920473899794094
4179,0.12514342054058625,-0.23637515763351852,0.7008051150019388
4180,0.1711477634199088,-0.2003270099593601,0.711367974590027
4181,0.2067585550301672,-0.1710214083819949,0.7217050202207896
4182,0.29681935892140365,-0.1207172685969731,0.7494730711499262
4183,0.3308943352551811,-0.13132294826225444,0.7761741056799315
4184,0.3561288711594075,-0.12259026968847249,0.8084338726364239
4185,0.3665778996491303,-0.16847364146216737,0.8446641626302781
4186,0.4060827507552707,-0.20811741184512975,0.8641300517253689
4187,0.4303711323471447,-0.258164302473799,0.8903482170319145
4188,0.41391049574012034,-0.25793356750538526,0.8362810392248771
4189,0.3560353164549207,-0.2572261265866259,0.7964179296619137
4190,0.27729339702829964,-0.2138321670542494,0.7438522178246476
4191,0.2200364477698514,-0.17541415076656292,0.7467797348506013
4192,0.14436867113655402,-0.142392060579157,0.7386028162837424
4193,0.11252125871999544,-0.15718439231683723,0.7521062425370533
4194,0.13134092757262475,-0.13030845805978228,0.7425337048470522
4195,0.19645414585001997,-0.12002079988148052,0.7495685721248585
4196,0.23805940065982775,-0.1136684596175327,0.7457264075093266
4197,0.19110632534380462,-0.13593917606022518,0.779431156379172
4198,0.14720926012476887,-0.14261897731938297,0.8141852105683759
4199,0.08563545418347353,-0.1644731083382123,0.8556522891245112
4200,0.06701712691772817,-0.16644311924940475,0.806235755343931
4201,0.028537059211450888,-0.18530870385148976,0.7610909467430306
4202,0.14108928322352454,-0.142625722420895,0.6942162610833776
4203,0.21877567173801113,-0.1080824066784385,0.6851019326881105
4204,0.302351041451291,-0.08287649440766863,0.6450336969212257
4205,0.32171916587524607,-0.10678621600039956,0.6308409213044421
4206,0.3495724993591007,-0.146864252582707,0.6374853904777811
4207,0.35946092949858527,-0.12055706350182559,0.6389721878925348
4208,0.30510689598564156,-0.09383095124399664,0.6329616120778955
4209,0.2516018909829534,-0.05507091734567256,0.6056013383395424
4210,0.27289765570701974,-0.05071527329385693,0.6314886587020425
4211,0.29553502369944634,-0.043744546298358104,0.6726424432732458
4212,0.34176658842025653,-0.04739635925341937,0.7186604965456271
4213,0.325924959403736,-0.02922558519273314,0.7173557110843248
4214,0.333624993882053,-0.03229685504576222,0.7119825155046873
4215,0.29280603448763726,-0.030609160057268592,0.7118474393757769
4216,0.2800159012265948,-0.026647143306105375,0.7010666682879861
4217,0.26211506148504404,0.00834808698971573,0.7141433202239644
4218,0.26629902772755343,0.047721389511195374,0.7153178898137355
4219,0.26412868446189575,0.06361802982968202,0.7341086035747099
4220,0.3092671752173475,0.01727178518052349,0.7456144763455685
4221,0.3292653866493148,0.00218951772143741,0.7571187500888522
4222,0.3944522816625054,-0.042368691879856465,0.7502700175526728
4223,0.4178030560961112,-0.043155162942888764,0.7333304028377462
4224,0.45310867582687436,-0.06701462100501608,0.7425417148528859
4225,0.46003285675659183,-0.07955321898725409,0.7962186602160529
4226,0.4409117649401367,-0.09918475290126468,0.8473326985971468
4227,0.44535973503971965,-0.09475723999294028,0.8651751059866197
4228,0.4169758628590566,-0.08844276990798823,0.8620473549956121
4229,0.3942307621780018,-0.09633157229277463,0.8517509438040837
4230,0.3635774630705419,-0.08103255365102074,0.8448341570196635
4231,0.38899462305672833,-0.06084056521675702,0.8342468111748859
4232,0.4062444719188736,-0.01903892303250634,0.820183876764956
4233,0.4197891695954,-0.021020147551465394,0.8151120810248623
4234,0.4115551932723422,-0.024210408608718544,0.8089231763098204
4235,0.4052270815944302,-0.04945473460022924,0.8206082332670219
4236,0.40306184685087026,-0.09520338705940166,0.8243297259145805
4237,0.3988195492737018,-0.14188944436109094,0.8283545292858085
4238,0.3852789185165169,-0.17498234714165126,0.8206563108758432
4239,0.379291637083181,-0.145522164422568,0.7880472901517785
4240,0.38236161810331487,-0.06626968179362715,0.7467492951993592
4241,0.38222401027136177,-0.004342770694449597,0.7089853770518164
4242,0.39129522892236246,0.015238988012762073,0.6785624865883672
4243,0.39690649525282323,-0.017137793079417096,0.6508588259511597
4244,0.42481147003367103,-0.03490756247600827,0.6317994505342936
4245,0.42810758274512195,-0.0389321906089667,0.6335347105410629
4246,0.43633872379508387,-0.04921745490917756,0.6299893159680654
4247,0.46488717491020576,-0.07353885672256329,0.6937990345752416
4248,0.4597882533237434,-0.10045708451037764,0.7803964581480559
4249,0.45707100096427966,-0.12089788262936865,0.8636209214320844
4250,0.40791229717333743,-0.10196639177305121,0.8538489589291952
4251,0.3773896818500433,-0.08460829249282238,0.8198561530114499
4252,0.4225739014797937,-0.04851908477300657,0.8041688156423515
4253,0.48901756757023945,-0.03397220388179274,0.8183039584300622
4254,0.5283202035586781,-0.019565796195251256,0.8159271081700784
4255,0.5007102225374761,-0.0534071921515631,0.8249797386439752
4256,0.45514839317965494,-0.09790305429093436,0.836693304017128
4257,0.4290936336766777,-0.15195057581690544,0.8494924269282839
4258,0.43958263303581374,-0.12012269817515728,0.8363599585529103
4259,0.4667132034143574,-0.06755785334033207,0.8271114758185613
4260,0.4339282354417761,-0.0517257174833237,0.8276121993530801
4261,0.35541429669428,-0.06920017639075758,0.8334796209901798
4262,0.28478727181948477,-0.10111861577093675,0.8503983448363134
4263,0.2960353455206866,-0.07500906350997232,0.8403660053447993
4264,0.31713414558560576,-0.09999045300822201,0.7957540450093485
4265,0.3329717355234122,-0.11670994845397233,0.7514573106136387
4266,0.32394926687391773,-0.1552314997240679,0.7337636815104103
4267,0.29774732079240324,-0.16061069483283794,0.7040268549548002
4268,0.29564258037941693,-0.16800823082820585,0.676690623909554
4269,0.2878253667900741,-0.16843395831867433,0.6324263392426626
4270,0.34771106997210255,-0.1692318518193202,0.7066683106114988
4271,0.3962750068558049,-0.17733033618132643,0.7640776330047894
4272,0.41099940131371865,-0.11883286514162124,0.8739372133056877
4273,0.38214522334873047,-0.0611516516749152,0.876388016900585
4274,0.35076324900135747,0.02007253860964409,0.8944472078402949
4275,0.3786138286203178,-0.045663026826322915,0.8951871796039551
4276,0.34317874581445085,-0.08650624648332482,0.8935987935464765
4277,0.31475491540182726,-0.18290581231635103,0.8717059624160234
4278,0.26732064653918586,-0.19661025914410213,0.8560390786367289
4279,0.2656556149016342,-0.22707549376308023,0.845860226906973
4280,0.2987367739128989,-0.22380226328776923,0.8985522607600124
4281,0.31208646761023845,-0.24006778549595323,0.9069949755013993
4282,0.33022368328067286,-0.24780604618195184,0.940449113950788
4283,0.32353138887877364,-0.22512683753933763,0.9384559221004043
4284,0.3327603856336344,-0.2031259773956533,0.9177870560623195
4285,0.3579304524760132,-0.2148574486924738,0.8957251841587637
4286,0.3792868825146434,-0.25222001004836886,0.8541270843088516
4287,0.38739073515723105,-0.2787731460982584,0.8681483027949745
4288,0.3911426814234916,-0.2745155311273016,0.8696514707727804
4289,0.3662559609035274,-0.2753680170837504,0.8686944856106981
4290,0.336429488145883,-0.2684004991337358,0.8367755542621347
4291,0.3125217315493498,-0.274393062467227,0.8059826645858867
4292,0.2683249205962835,-0.2807133324523456,0.7333905168181853
4293,0.2278942164272839,-0.2993027552808489,0.6803185486321963
4294,0.1823888622810536,-0.31642975545277635,0.6222937402658166
4295,0.24900777676187635,-0.27689051479245796,0.6486929000337666
4296,0.31972635783460235,-0.22403830908305966,0.6682904856257542
4297,0.3798993650943985,-0.14534471019189807,0.6873443994404264
4298,0.3823613827132861,-0.08954147099679603,0.7188761607941863
4299,0.39775055458159586,-0.02918089571457202,0.75126961674774
4300,0.3925980395239033,-0.05083084562260448,0.8025165239357348
4301,0.3639526853692073,-0.07941482868998681,0.7770938394710019
4302,0.27708000989896103,-0.1610996863877966,0.7332927339006691
4303,0.22228816915973015,-0.20271845839243177,0.6855523639027665
4304,0.1694556201055943,-0.24094498159950314,0.6740531158158347
4305,0.1722520825881869,-0.22192755611064147,0.6778107820560404
4306,0.18084972598808058,-0.19450962077538636,0.658358345616962
4307,0.2069880150431493,-0.18816027781972788,0.6360781759631892
4308,0.18505231859352464,-0.23333264815136007,0.583195303308569
4309,0.1700382891641057,-0.26266381953569545,0.5785725337307719
4310,0.21758648541540757,-0.22610001084067824,0.6608360936741717
4311,0.2798134892612606,-0.16528425009863096,0.7581376575520555
4312,0.3271312237543751,-0.1345461512333249,0.8379712929469064
4313,0.2838576641313817,-0.1800634851401472,0.7988708830261303
4314,0.32939600918616835,-0.21724761590815617,0.7455048291161199
4315,0.3644317212797478,-0.2399178613759952,0.6963544583378888
4316,0.3875471035813438,-0.2660790411368568,0.6421456498076756
4317,0.3240475524558945,-0.2702562580022128,0.7039619577372374
4318,0.2494460079068733,-0.2575186463369164,0.7691742039432374
4319,0.20473711129156286,-0.2533442589558635,0.8455249982101486
4320,0.1577314828515907,-0.17471462399597465,0.8117996363065085
4321,0.10299363648725796,-0.09403455727019949,0.800873277213876
4322,0.0833160222898601,-0.05785674562867064,0.8062634952956064
4323,0.09376646059377501,-0.08412887043870909,0.8497691978134827
4324,0.10956017643180112,-0.1473498727095536,0.8665743751305973
4325,0.03789299270176732,-0.11740241863435345,0.8998240837831902
4326,-0.02440834515339216,-0.09289427710732928,0.9187683087117716
4327,-0.07038380460015621,-0.03775855355664777,0.9216715139128165
4328,-0.06535081638755819,-0.01939931750619203,0.8973503671330365
4329,-0.05045015070069067,-0.0015681900081703328,0.8746650688062237
4330,0.0040927258067980175,0.030596447536427727,0.8377562626531705
4331,0.04720682685923332,0.06141544945355155,0.8178027382794718
4332,0.039996149901622195,0.041969855292416224,0.7941831772458507
4333,0.054794505821788,0.01325772183855051,0.7821484639056263
4334,0.10074577689935221,-0.025804770480220132,0.7589494034083879
4335,0.18005319359119829,0.011968957775153945,0.734877465023051
4336,0.243318754999106,0.022017636984569666,0.7226667435909647
4337,0.24032144294743385,0.017078873379991952,0.7440680961556377
4338,0.2937141253980139,-0.010027749693068994,0.7586109851828737
4339,0.25307831874270653,-0.03091590188012047,0.7822293861566681
4340,0.3101766276203685,-0.03379567979249947,0.8027508423554697
4341,0.3405969150207226,-0.027270232237373612,0.8122264087630521
4342,0.2758494327929395,-0.07480859125742936,0.8864748781377912
4343,0.20638552630698143,-0.10941291494829444,0.9207788914208479
4344,0.1871506865663699,-0.13653192535344713,0.9761162185866001
4345,0.20159027603970434,-0.12712952671668695,1.0305017569524106
4346,0.1578547496802455,-0.1455925466431041,1.078648501694053
4347,0.03436330728129718,-0.16378665885578206,1.1980078415125002
4348,-0.07051402230180602,-0.18117562584327812,1.1802416950128656
4349,-0.1505405981693081,-0.18138787942517773,1.1865492170810328
4350,-0.1243509873705117,-0.1381457430987477,1.1255990349548093
4351,-0.04945745389882435,-0.06495026252931581,1.130373839909202
4352,0.0042489474201741475,-0.016324853691369746,1.1266989938644463
4353,0.013184515455059982,-0.09539665957516623,1.0290571502708414
4354,0.0044261375618794415,-0.1660355877366459,0.9594003871524613
4355,0.06572020252679353,-0.2791482514451349,0.8598700603566918
4356,0.06270253705225522,-0.2558972799443203,0.7672013600463053
4357,0.07668464379612153,-0.22888556962222023,0.6721673796944498
4358,0.047154630192978525,-0.18135658317224712,0.5656253492590129
4359,0.09274257419196,-0.23697527008199593,0.5193255619020776
4360,0.21195579637449705,-0.22512347490936777,0.5071237801832089
4361,0.3133102926574033,-0.21904235585389864,0.5146198940502986
4362,0.3981091825233209,-0.1315330032243932,0.57845459897815
4363,0.42579497258240384,-0.10629823250593544,0.6033354624845508
4364,0.45352359201932924,-0.06729008002021572,0.626340486407033
4365,0.48854688163365506,-0.06189168983897939,0.6832337609814018
4366,0.51531702851301,-0.04310343851443782,0.7494383705306301
4367,0.5553983817872946,-0.05417204510747982,0.8073154162454481
4368,0.5383019595417785,-0.010320813224671809,0.782748598177556
4369,0.5362522548946578,0.016280104130591524,0.7558350396320035
4370,0.4716885462662344,0.026842704931127982,0.7667355586570861
4371,0.44830730337836894,-0.022189902907134972,0.7852122809421752
4372,0.3692806921665891,-0.07097160092842367,0.8187945559220059
4373,0.3372762908814439,-0.0661031865624542,0.8301189595802756
4374,0.29867046977125516,-0.059515765566632066,0.8374963629983859
4375,0.3474922197758574,-0.09545870294688649,0.8114472467431114
4376,0.39251020102337847,-0.137026659147042,0.8023469028597678
4377,0.43047617707597596,-0.1739539347213832,0.802447202917421
4378,0.43728980812362844,-0.1300714482902869,0.8328412823648075
4379,0.4194205670644255,-0.09783575674189018,0.8505370769377597
4380,0.3642527990867964,-0.11263195809195474,0.8726160111228748
4381,0.32529591191009566,-0.13662438953141026,0.8782330475884889
4382,0.28572341947904517,-0.15053379693916732,0.8882897033831526
4383,0.3259670795165393,-0.16433811756288888,0.899952367430186
4384,0.3407113356927863,-0.16617334040735346,0.8783276894141557
4385,0.3722471346732004,-0.18300509678707322,0.8693306528879224
4386,0.36279253462304817,-0.16752026502555592,0.8392622005634471
4387,0.22564787400747227,-0.1867357877053686,0.8749190251681921
4388,0.11786523173000059,-0.19547569819280322,0.8422675305962681
4389,0.014668080421332642,-0.21396958274907252,0.8304548956383517
4390,0.019764813828018608,-0.25002697372691607,0.8198718838928479
4391,-0.01748823771277044,-0.29947772868173506,0.8328088640290953
4392,0.06489088854979341,-0.35120584314913406,0.8359016191020636
4393,0.17831874547460672,-0.3742023397928221,0.8077141092343353
4394,0.300464328919802,-0.39333086648391163,0.7936529001138933
4395,0.3189331752511919,-0.3430363263499053,0.826050287000701
4396,0.33720053326428095,-0.2585557431431672,0.8629473315258759
4397,0.4226131457191525,-0.17870882644972935,0.9017237876898598
4398,0.4983091666879942,-0.15814395410185397,0.9040142993692017
4399,0.5522509245590506,-0.1675393343385389,0.9057362251883571
4400,0.5274802885796266,-0.17273079090112145,0.8951961180992368
4401,0.4663643428916174,-0.18308088802032368,0.8834294937252742
4402,0.4214117584302373,-0.18485283563837066,0.8767905934772929
4403,0.31732767023931346,-0.25659842076319495,0.8990988886174184
4404,0.12262615805031489,-0.310659880664427,0.8586550958874892
4405,-0.13283608239705205,-0.40488561190251926,0.8373253292565901
4406,-0.27166521853047665,-0.4214490011503195,0.8386693470183006
4407,-0.330537001811349,-0.3912204245689526,0.8338923671615102
4408,-0.2908905479716753,-0.3194189034327396,0.8050496369599709
4409,-0.23958502025559084,-0.2851788204142025,0.7784299808528296
4410,-0.1625264947927475,-0.30837085487767835,0.8042462903849892
4411,-0.10417231921848781,-0.3299287502356843,0.8422662506816634
4412,-0.07109310718282334,-0.3635258912464989,0.8137524031030233
4413,-0.021103946449446763,-0.38451468851576404,0.8094396633765633
4414,0.0023761485347563514,-0.42757450940923314,0.7792047991338353
4415,0.06306197164852015,-0.46174597928760325,0.806087287218514
4416,0.19385344424994203,-0.4880463622665539,0.7715438110112469
4417,0.33039071198626685,-0.4877552862178223,0.7549170602532246
4418,0.40397618950583397,-0.45394307799983924,0.6897778183274534
4419,0.3993638352930847,-0.43206172726561676,0.6786938013139663
4420,0.37490580467511514,-0.3607376728007163,0.714700035144996
4421,0.3543221339637274,-0.31045793051764436,0.7564869112153126
4422,0.3614380993851905,-0.26596379718232577,0.787227758234142
4423,0.3435115854140761,-0.29102640059287493,0.779888582856121
4424,0.315926178369143,-0.3089318268436233,0.7840989862687076
4425,0.29789024023946215,-0.32820222984180747,0.8305984533081863
4426,0.31293860161613607,-0.33517523086944123,0.8627013900087598
4427,0.343317738523884,-0.3330395631769726,0.8702169097362812
4428,0.29155949576801515,-0.381863477757426,0.8214383771243428
4429,0.23744970843415647,-0.4460526087983734,0.7648792994907307
4430,0.13806131354507875,-0.4428324422314998,0.6820651895080225
4431,0.10646114531896911,-0.38217677439347364,0.6471974635465796
4432,0.09006207590612185,-0.2821829823502943,0.6659940972590535
4433,0.1365982544783727,-0.20986553380331371,0.755676829963763
4434,0.14453903091261866,-0.1438871347739583,0.8479470718977572
4435,0.13630515427314135,-0.14264340461454714,0.8871493502901109
4436,0.12217270054472047,-0.135386531874233,0.9122513915508853
4437,0.18868699688971416,-0.11225726893780148,0.8851843631645442
4438,0.22646771609295438,-0.10160070688322566,0.8626934062290801
4439,0.2535129221618658,-0.09416075802082598,0.8495127075895079
4440,0.25117851517411405,-0.103633410671262,0.8374132741929902
4441,0.2818119536335947,-0.11758925308137338,0.823798367270542
4442,0.2857201662926629,-0.15709172784762054,0.8124215268921875
4443,0.26195861169619217,-0.1915352434199898,0.8199820015190677
4444,0.2911612047351764,-0.23660870868132336,0.8273655515611799
4445,0.341745683392204,-0.2762593666191064,0.8508570436294948
4446,0.3794813676832411,-0.29517599502401226,0.8734345655043905
4447,0.320992005072838,-0.27911685978024897,0.886023211154248
4448,0.283963056152957,-0.2604425003812182,0.8809980595332983
4449,0.24725004613209314,-0.24716282863513855,0.8745400970716932
4450,0.22607621646234832,-0.22188572297614767,0.8852613389704265
4451,0.20260181935756696,-0.1842669670447702,0.8898424506077566
4452,0.1757087765658199,-0.15438547395990213,0.9033813023890656
4453,0.19494368853816157,-0.19330585602123182,0.9141064506093488
4454,0.21031893335286028,-0.23911614260717173,0.9274274298116488
4455,0.2836011078244173,-0.25846471171819607,0.8986114013050076
4456,0.3021520178205629,-0.26063812847003814,0.8767727554314636
4457,0.33155567879787495,-0.21828266862503118,0.8736535535131704
4458,0.3061382137590158,-0.20598716928986535,0.8892295565945055
4459,0.3084890807783132,-0.1642853633488239,0.8945305588190664
4460,0.2946333753492748,-0.1551576839760551,0.886323941149244
4461,0.2896284035342426,-0.14318504799084486,0.8969573487243928
4462,0.2974212301437379,-0.14118716899840195,0.8608464468613897
4463,0.3128676657462074,-0.14583564692771658,0.8122829971645679
4464,0.30177694258718574,-0.14779310116862865,0.8147017771887146
4465,0.29173448922345396,-0.16126092764652028,0.880047404321771
4466,0.2836947181885259,-0.1846251592341071,0.9481886830579851
4467,0.285797795713243,-0.1633872096770458,0.9460288912001459
4468,0.30423225543120486,-0.1252635478340099,0.9178773428146783
4469,0.31282545302135917,-0.07993745994562525,0.9000868240000445
4470,0.2985807948135929,-0.04169911263212942,0.8750228810393824
4471,0.2786868208909223,-0.016508302632394643,0.848987214679712
4472,0.2614173705559313,0.012553206003561936,0.8162267915220051
4473,0.29240917598099975,0.015216531230913351,0.8144911626371898
4474,0.3150548437951525,0.0030788794886931043,0.8077154350035433
4475,0.3212766527952978,0.028498189504499744,0.7835107886564141
4476,0.348429678906721,0.04318436277334533,0.7378368997755952
4477,0.3784134797019182,0.06139632376373304,0.701054655461297
4478,0.4359490536516471,0.06242503205200286,0.6874533057072608
4479,0.44699426681101906,0.0855616056064226,0.7042856359602727
4480,0.42849832866064363,0.11198661140491535,0.7096052406622717
4481,0.3743361376056425,0.12823086875527795,0.7080181509989264
4482,0.3216726587519134,0.12932920831462114,0.6953403936121789
4483,0.3191046057047575,0.14151269131294206,0.6941810721928805
4484,0.3375387930159663,0.13855545624224672,0.6893910185349854
4485,0.3402272501023132,0.148049196990884,0.7271160397790545
4486,0.31922286252186666,0.13726466982163466,0.7670286226331761
4487,0.32284311407622707,0.13250227809277637,0.8055816708138445
4488,0.30747985872116784,0.09033970549330142,0.7808701803700568
4489,0.30452264375856936,0.06206348346632553,0.7523080176917636
4490,0.2685227365652611,0.04585301865511906,0.711634710864106
4491,0.2337708910323761,0.03411217816603648,0.7141310507817449
4492,0.2351571245885371,-0.012257922727982104,0.7497446144233343
4493,0.2107683521343079,-0.03662798958305904,0.8042189421997601
4494,0.24083672160414768,-0.051740043815641144,0.8386905780862297
4495,0.2461298934953852,-0.026591982332932376,0.8367973281861114
4496,0.2540231858577034,-0.000256959788827426,0.8410915370417897
4497,0.2549485155056158,0.02213629107000962,0.8505361224024943
4498,0.25273626251959064,0.040888513520652287,0.8392041750095313
4499,0.2678710287833904,0.06960384436563616,0.8122189416078636
4500,0.25302843401234454,0.058760464878207394,0.7747061529919724
4501,0.24159490463686453,0.03739325342415134,0.7679094109167365
4502,0.22623460673764187,-0.003265739935685624,0.7580841645812195
4503,0.2520265543751657,-0.02509004424890182,0.8045887129323949
4504,0.30364511593120896,-0.055062532927079945,0.8166658608937348
4505,0.3638536815769826,-0.08578355841434587,0.8359111618117634
4506,0.39813905048220033,-0.09715412125177345,0.8117574699559467
4507,0.39156995076611406,-0.06480992826355556,0.8108075819347543
4508,0.3724261694069551,-0.04705320573438508,0.8327829471367844
4509,0.36597461130652975,-0.02231915635389337,0.8479454755563525
4510,0.3624916060381081,-0.05317662858391181,0.8661815628676678
4511,0.3665378669558151,-0.07680224112446976,0.8582476286215736
4512,0.36839256623628347,-0.04604507622813579,0.8180107084414276
4513,0.3619571606053543,0.014159991616728844,0.7846305279383425
4514,0.36035554533005587,0.07342061075868861,0.7570391421846359
4515,0.3704778972157047,0.10145269514249342,0.7665878773385562
4516,0.38800271944825665,0.11045401704089745,0.7850602691332608
4517,0.4222378676052475,0.13578630418346455,0.781289308417612
4518,0.4285126377993101,0.1293107169701702,0.7674770203406874
4519,0.44061087023902107,0.13131016874016507,0.7536105021087035
4520,0.4225093760732101,0.12899998142765765,0.7508714721181808
4521,0.42287422109773953,0.14073244364865553,0.754364290362497
4522,0.4083835142245868,0.16209187680316972,0.7490438868131282
4523,0.39722450332839354,0.15146991331320403,0.7627437315491109
4524,0.3348910699224336,0.12280516028360428,0.7754177937113705
4525,0.2937500953848841,0.08485489748326376,0.7833021325879613
4526,0.2381804489220691,0.07985824039109829,0.7676324169111809
4527,0.2249541086611198,0.0630768548886003,0.7600487247988676
4528,0.2007294659446762,0.046730241674402956,0.7441686447866518
4529,0.22388556315373281,-0.00775051804998738,0.7925149769595276
4530,0.25088282975777987,-0.03897595784733147,0.8368233203977914
4531,0.28551245133779696,-0.057723539592640656,0.8963876559609927
4532,0.29794138806417697,-0.09482305090154829,0.9196564279747547
4533,0.3252415717199252,-0.14088542848459712,0.9342978945267333
4534,0.338329791017097,-0.2016443979119238,0.9513038360544467
4535,0.32082438256248114,-0.25246498612257967,0.9532629318343473
4536,0.27203904657286143,-0.2775292007637291,0.9605033173535827
4537,0.1971294308112976,-0.2772832170981468,0.9649807659908075
4538,0.12722569518840068,-0.2642158801863559,0.9431926196357134
4539,0.07108472926866291,-0.2513454529586488,0.9150220109390036
