frame,c1,c2,c3
860,-0.07970382892485363,-0.07639164044915032,0.7158119593138721
861,-0.05202148045364763,-0.08865636640042143,0.7179870484290234
862,-0.007611385115454648,-0.08056765121823849,0.7246897990687335
863,0.0034815589909406412,-0.05412298823564512,0.7466567946839135
864,0.006738425771183779,-0.0521133985772553,0.74559928189866
865,-0.014831460695941864,-0.057722218469959924,0.7459728645930829
866,0.07802159060263957,-0.14964375132097338,0.7828773702633097
867,0.14552264552786495,-0.21107102192053662,0.819388591518186
868,0.13560595854452567,-0.2314926749255955,0.731581161419814
869,0.0015451805480920172,-0.21745876378778972,0.6079878593539958
870,-0.09470810225769734,-0.17518611564447817,0.5126227048855335
871,-0.15058459416459605,-0.215188657722163,0.4969065118704834
872,-0.17308595410203445,-0.21709420862819603,0.4733091077916703
873,-0.19814583136983918,-0.23834296043265077,0.4412004244228865
874,-0.12584547506529636,-0.25740523398735815,0.4987316788459528
875,-0.06149750781109369,-0.2747923175351303,0.5403293674855304
876,0.009680641370757876,-0.34259125636616977,0.553166542854481
877,0.0291651896962757,-0.36539002287686156,0.5173132314331421
878,0.06415044203668015,-0.3907316161893533,0.4974381799654302
879,0.061173487264423954,-0.3885511873477859,0.5025896673808764
880,0.04847043825048496,-0.3732654178988801,0.5073112366804085
881,0.011133160308356413,-0.4138349890773194,0.4820007725412286
882,0.0182037668685633,-0.40229744320608724,0.46801878130049984
883,-0.0016256208977304433,-0.4102618320331646,0.43029062622506753
884,0.014083499259021193,-0.3648513723313941,0.427459336599207
885,-0.013024256142110032,-0.34423516596756365,0.3966961832653357
886,-0.052332223911048165,-0.3599304194081486,0.46682042679150765
887,-0.0875467145132795,-0.37511147633911346,0.5494195804265868
888,-0.06910509953658756,-0.3914474282550381,0.5707441864163006
889,-0.014081150444868533,-0.3846182445009399,0.5333724721533858
890,0.021694068084449507,-0.3699370972289067,0.4968248197118361
891,0.027910515924596545,-0.35947617194012327,0.5587136960577682
892,0.035990060350194183,-0.37046910032923197,0.608961392060219
893,0.11848408639821811,-0.3335832820794108,0.7044853665837394
894,0.1695796453310509,-0.3219025705201123,0.7498873039648913
895,0.22015681815616317,-0.30334412326885263,0.7826603419990099
896,0.13458686283198523,-0.264905421529092,0.7934497060024825
897,0.059264168314166345,-0.21073077144437483,0.7732295986997169
898,-0.01985551974121032,-0.1547710032521149,0.7585991630601122
899,-0.011604143443155503,-0.16947341866133442,0.7456338826270269
900,-0.02021968248889832,-0.19273125923123777,0.7336724498868491
901,-0.042777809780782855,-0.17513140614079703,0.7141803358672435
902,-0.08161910078200392,-0.1510109543333241,0.6802285684302904
903,-0.08882973976854966,-0.10964504272741525,0.6772777694951012
904,-0.0035405568278213326,-0.0866560813328243,0.7004151866056237
905,0.02759235788353587,-0.10052457913557061,0.7295793570674028
906,0.07495970911714762,-0.07648385470334862,0.764974052480752
907,0.025468872380561322,-0.08619540054509003,0.7693380447181248
908,0.04926109702632887,-0.09586856657333914,0.8024540849700861
909,0.060302513419329934,-0.12706103234004665,0.8142102907805082
910,0.07501412808694706,-0.14897535612407592,0.8288086743181226
911,0.12790372528543678,-0.13237621402439445,0.8087726740702093
912,0.16986476909403536,-0.14843322938713202,0.8064579269374622
913,0.18652957381046698,-0.1544546427500216,0.8031545406565529
914,0.1293852757707046,-0.14421732565815712,0.8092256355708402
915,0.09975142733792441,-0.13091573192375194,0.8037645819025473
916,0.07262687366557519,-0.16992896175091846,0.8756665869565708
917,0.023347814875067822,-0.21629933572995225,0.9331787190312393
918,-0.06049107181095907,-0.277133810556971,0.9830836454448411
919,-0.13160398403447973,-0.2764160977068451,0.9529054155571256
920,-0.1650357107915092,-0.2864326483251273,0.9524307061311723
921,-0.15130572839005402,-0.3179063279228103,0.9496284459075834
922,-0.12625188815328145,-0.36871168499844814,0.9632008351504128
923,-0.1029862738507203,-0.42018866852684916,0.9679882415712103
924,-0.1212958458157732,-0.44709196134254353,0.9089865141257727
925,-0.12808594832982545,-0.4626048160576531,0.8422375016872884
926,-0.1318828330757521,-0.43929939062755574,0.8129302958061889
927,-0.12668205812379202,-0.40003533723049844,0.8563575731311577
928,-0.12986592888042098,-0.3557786966960368,0.8938802617018053
929,-0.08886679656057186,-0.36463160051384186,0.9066670209750705
930,-0.020898810299853215,-0.32606812269448593,0.8751340429352414
931,0.05454802732654664,-0.27928509586058653,0.8452940079399465
932,0.05144249537124881,-0.24035310299686008,0.7865247136622838
933,0.08736634641039952,-0.1838840310389945,0.8171949058592711
934,0.082592388691572,-0.16219929176575243,0.8438776437278155
935,0.07690675880036238,-0.14549574056558387,0.8750364023004579
936,0.07690878760228001,-0.17956629413345704,0.8649922226475704
937,0.07196642674847355,-0.2152175754108523,0.8474006317907063
938,0.09707012903198997,-0.23224705522092062,0.8388200236426201
939,0.0997336940873187,-0.2572123096389029,0.8450000967798398
940,0.11397789711066825,-0.2692617352431278,0.8627825798883348
941,0.10982486105579098,-0.31721247517445667,0.8620000971570608
942,0.11160632813138005,-0.3059148547996743,0.8406785636090979
943,0.152787624520105,-0.25228279290363254,0.823121409605923
944,0.2007914805912433,-0.18752303015967203,0.8171796098463003
945,0.26675346564683405,-0.19728277478779646,0.8269241782478528
946,0.19751996399565935,-0.24322969323483817,0.8233042541688307
947,0.1545634901077232,-0.27759062437451104,0.8167363322274959
948,0.06013386423998053,-0.28471809758294203,0.7501979470515138
949,0.04036952025033782,-0.2190643232116883,0.6840317872397615
950,-0.01273686027867436,-0.15325284230551656,0.6420774551354026
951,-0.05135267740704808,-0.1495067103291964,0.6136269516683462
952,-0.05822451004122998,-0.23073447826013196,0.6248066593452116
953,-0.103180931637714,-0.22521911743104744,0.5907313485516205
954,-0.03974134650247108,-0.19157631243319515,0.6221321141632259
955,-0.03651311853341771,-0.19663411227756564,0.678307268594757
956,0.008592468473110331,-0.2980407611686581,0.7492191792578092
957,-0.025515704900769844,-0.33050812856007555,0.7696560875152509
958,0.038835129864797625,-0.3152137047630707,0.7799712185173412
959,0.08129080638182647,-0.28552669779424006,0.7867447168741108
960,0.10471217696342122,-0.28659231536741486,0.8407399335402119
961,0.07943889674530749,-0.2515360320240177,0.8450947445724446
962,0.06304697912316926,-0.22955196002462935,0.8437694950047608
963,0.06433084391361646,-0.23270005275812938,0.8680206151328703
964,0.02665770935481562,-0.2812102407775338,0.8787623338749047
965,0.03196968329533701,-0.2974155789222627,0.9154523924134446
966,0.014333014440655616,-0.3418047070471286,0.8427030224857827
967,0.01345506817069903,-0.3604079960475269,0.7972878760101786
968,-0.02196072046481559,-0.43378953940580667,0.7122253938200885
969,-0.006489973580826903,-0.4061740122473511,0.735485442578085
970,0.06344102087418758,-0.3552690771438749,0.763698610566795
971,0.11391463484133545,-0.3370750336255396,0.7855384261266746
972,0.13856227094782378,-0.2791709511352391,0.7733146276831209
973,0.14020344494091533,-0.23309389729871477,0.7380828209036141
974,0.20455972016652307,-0.18010888857318905,0.7509208253993375
975,0.25616170053754106,-0.21662474277098193,0.7718854557224678
976,0.313612678071841,-0.23397922506708355,0.8075165810422967
977,0.292466579953195,-0.22813389165052142,0.7815184364626392
978,0.22571645850624047,-0.23717688389416708,0.8455076076890231
979,0.15837699897042312,-0.24528606452988694,0.8984636742568817
980,0.10341529977723245,-0.25267786623287186,0.9660609538378186
981,0.10842749493073427,-0.22508104587695174,0.9004686336317621
982,0.09658691017376461,-0.2275863516968069,0.8530851625211795
983,0.1117950078184,-0.2525117173101475,0.8494794159242366
984,0.057963441999382644,-0.28897102618270404,0.8160178356019698
985,0.0022374879603619426,-0.33302355730594724,0.7748627296636207
986,-0.051244957054493105,-0.3378295923436026,0.7226327732892873
987,-0.01970566930582733,-0.33293516668580114,0.7473162198983434
988,0.022449998282235588,-0.3307127416568242,0.798351358499242
989,0.06182239470701976,-0.33054019577152893,0.8233979869004477
990,0.06011446949108927,-0.32445245335954415,0.8684787554574076
991,0.0038039591743748,-0.3090993077608686,0.849426081789092
992,-0.06806055771000505,-0.3137854341417425,0.8529075107596575
993,-0.11699247683684814,-0.33811195899821556,0.8254507281801335
994,-0.07608904166703087,-0.30155649927768435,0.8690666266999756
995,-0.010265066126938562,-0.26488263066392403,0.8939118197907818
996,0.027910703256469997,-0.1911854529841719,0.8102046499025327
997,0.01845690202196813,-0.1553315073304308,0.734128437381519
998,0.007088951090834954,-0.11574576222035358,0.6597550094721368
999,0.05587653168596434,-0.10741085855666853,0.7155121692925303
1000,0.09976985836124556,-0.1116696833246836,0.7603802982457322
1001,0.09897745850602521,-0.11368084055936227,0.7830820022896826
1002,0.07544299375477093,-0.09008014121458159,0.7608900667526554
1003,0.050217065785857475,-0.07248729359340998,0.7511338026699016
1004,0.07840268563749586,-0.07178523565155845,0.7149924249627524
1005,0.09948220048626587,-0.10140066282208898,0.731393135381093
1006,0.07125659134393204,-0.1310124586437129,0.653672626149199
1007,0.035200375070804736,-0.14281472860351058,0.6309602783414866
1008,0.06465386939687144,-0.151388816935217,0.5930723709485458
1009,0.12951221673792676,-0.16662209307191023,0.6047322883535814
1010,0.19328108884234452,-0.18404125877748564,0.6107156852349811
1011,0.1806295233119038,-0.19994110442334798,0.5896048651062157
1012,0.18804527046579678,-0.20715442719150468,0.5998376784381585
1013,0.1365427905218079,-0.23583770575678853,0.5905843327122929
1014,0.09016645869121073,-0.24011564766698726,0.5905002284094325
1015,0.03187248338318173,-0.23724105747138602,0.5658846267788145
1016,0.046641268156073536,-0.21171045842569597,0.5635094227871826
1017,0.04502778487216057,-0.2057955620481204,0.5459816983078853
1018,0.05897206943228992,-0.2041159832045732,0.5401293338375355
1019,0.0688090058948925,-0.24568254488288385,0.5405983334227795
1020,0.1357816438175042,-0.2673190151490636,0.5765894126371127
1021,0.17382978470098326,-0.3230438955047583,0.5808279355408131
1022,0.1835576078152053,-0.32728602649408217,0.5727971256366005
1023,0.14670323288507625,-0.355741613242383,0.5347575259719671
1024,0.11704390961925853,-0.31545748663775636,0.5698510959713669
1025,0.10317355509976384,-0.25621763756790944,0.5854254724537123
1026,0.10001044154072034,-0.23401504952234417,0.5815002424704568
1027,0.11976676403300107,-0.24754299160232382,0.5545788117498225
1028,0.10788657204327401,-0.26377104403580615,0.548800183818315
1029,0.08049221290321956,-0.2316832575885279,0.5741998107862952
1030,0.061032549892589036,-0.21126612526817745,0.6076470765314603
1031,0.031169188625529146,-0.19820696758703998,0.6197237663136941
1032,0.04925763343388605,-0.27551395030938014,0.6077198668346906
1033,0.09569163923310516,-0.34862010076326205,0.60500873258788
1034,0.16477964628277925,-0.4293983169588125,0.5879835466848007
1035,0.1957854982074156,-0.4287649613874534,0.5915883272391445
1036,0.23848287694958703,-0.40032228572817863,0.6229780530994262
1037,0.29519671178038404,-0.3789763912976327,0.6443758051200614
1038,0.3423314069595688,-0.329239041197553,0.7405473347540455
1039,0.342640147756953,-0.314212722820098,0.8209188867148175
1040,0.32026469015151043,-0.29743188661495124,0.8931123944038092
1041,0.23719551287454718,-0.3014154609822788,0.926349091164411
1042,0.16575177703267008,-0.3121960534321814,0.9308704131118153
1043,0.10183658951077887,-0.3087336424549236,0.9425470336571385
1044,0.13982416247600918,-0.3516248766590505,0.8971395090213279
1045,0.16331516613228605,-0.3789735278972562,0.8471320472979429
1046,0.22889913408729154,-0.4207068090960652,0.8090236852729514
1047,0.25037327596873743,-0.4110221007159314,0.7862944278280625
1048,0.28142177978009425,-0.4143911255853672,0.7723540198536397
1049,0.2449596799555062,-0.39497868552351606,0.7577287300762034
1050,0.23546409057142753,-0.40854995477473355,0.7452133021999174
1051,0.23196549683736936,-0.4102941054152611,0.7369162267937768
1052,0.2611389031192721,-0.42749256335694014,0.7402951885213324
1053,0.3172164694150622,-0.4247049516319284,0.7590524944397242
1054,0.36526266376531924,-0.4340691897910778,0.7752444387221741
1055,0.39449556683020387,-0.43934248782537944,0.7778405819734512
1056,0.3315882185955754,-0.44337900479999554,0.7376477147693674
1057,0.26658199801666305,-0.4551931615014589,0.7002138161700111
1058,0.17629293901227666,-0.43066715655019727,0.6662725764666169
1059,0.13084794430638622,-0.41026347126097656,0.6301873291669086
1060,0.09747222180491501,-0.3884698727732985,0.6186363956466836
1061,0.1463282858020499,-0.3697512193234697,0.6323177421661349
1062,0.19999665018164378,-0.3147096724363357,0.7104045722042344
1063,0.25079870638408225,-0.29233361845999567,0.762354279454615
1064,0.27466545642060003,-0.2629216925878183,0.8001350631891281
1065,0.2833524467684334,-0.2717695037193848,0.7948793101704571
1066,0.2645571256446366,-0.2535971154501873,0.7802832622448318
1067,0.22627487321654494,-0.2583258022707447,0.7512345648057362
1068,0.24206815493407413,-0.2543283042711452,0.7602988421631285
1069,0.305671578266115,-0.21420493213121808,0.821010548043885
1070,0.36320252435092354,-0.19394357211447963,0.8606854117198309
1071,0.3517418177872582,-0.1709632045845165,0.8597873222459043
1072,0.2986949105297687,-0.1596649511392635,0.8247089053261539
1073,0.28266268367056413,-0.1280333138638623,0.827273402481542
1074,0.29370394007309264,-0.1568286012071196,0.83271792535868
1075,0.33443507039214687,-0.16788477327687007,0.8438181065844435
1076,0.3237190728520633,-0.22408131353775806,0.8240587633099978
1077,0.32607183860594874,-0.21721678126478483,0.8193294102655073
1078,0.34463083396038385,-0.21984805179414907,0.8615957044978498
1079,0.38904885334861894,-0.21743326402131907,0.9013192704112776
1080,0.31637149745408905,-0.23013886960678182,0.8579107767636938
1081,0.26785197433151164,-0.2743331408080288,0.8385632797497669
1082,0.19615597162096962,-0.3044338508832401,0.8079665951315709
1083,0.22050154965839333,-0.3396120818088537,0.8619341900318892
1084,0.20143465463282761,-0.350586215059465,0.847882645873708
1085,0.1867702944077435,-0.3745428951212848,0.8337887885849835
1086,0.18708778592641725,-0.33251185724357574,0.7982044645272752
1087,0.17593770035415296,-0.2780490906527656,0.7529017790651349
1088,0.1639903478276448,-0.2153923721509712,0.7197406492979519
1089,0.15287506396528608,-0.23558729812337825,0.6828159933525931
1090,0.12755132241194922,-0.28230343070082387,0.6551539456293314
1091,0.11144206925858562,-0.35437170769752163,0.607249733697445
1092,0.1366728789584313,-0.39158190599665826,0.6793985155017127
1093,0.1823727951784416,-0.4188259434551431,0.7619437985788696
1094,0.22113970980613828,-0.40561074927143553,0.8504759226620794
1095,0.22232620238484727,-0.39732802050684474,0.8327063270742573
1096,0.20350686103359505,-0.4180502362171772,0.7952527026175822
1097,0.19588195731348576,-0.43248241162656614,0.8229282812639029
1098,0.21232906834534865,-0.39622319224048735,0.8361222328442478
1099,0.22653201143802965,-0.3404424333697165,0.8289838859750654
1100,0.24901948905694868,-0.2881236802108724,0.8192874264710633
1101,0.26139800224615156,-0.2789097004562939,0.8017325537296847
1102,0.2547078347376933,-0.2608367594270287,0.8176693355560746
1103,0.2395035761582038,-0.2708334163156891,0.8084639854879578
1104,0.22571423300861487,-0.30852408887294586,0.8436645279863408
1105,0.2419813683796471,-0.33844967628447037,0.8826590894666577
1106,0.29104637495744307,-0.3650458803798783,0.9298509291475193
1107,0.3262842619787707,-0.370122277717968,0.9398307310152858
1108,0.34196079685713615,-0.3828427954256632,0.9667113796030434
1109,0.3263897151215186,-0.3781384976837238,0.9692802722006575
1110,0.30909531021653974,-0.3795322688892196,0.9652979486776374
1111,0.3040755390980447,-0.38285374743846073,0.9436984004618109
1112,0.28110781952053837,-0.3882757118071368,0.9101405831462934
1113,0.26563518930222496,-0.3876788586687677,0.9111603695554918
1114,0.2871583317522455,-0.38463508656668044,0.9372057184637231
1115,0.31963521368871906,-0.3861407952702034,0.9624322951515282
1116,0.2768225589155912,-0.3319533190468205,0.9521990571833241
1117,0.20438693072964798,-0.2773165561513488,0.9118384456691
1118,0.13201355415190888,-0.2210439075135636,0.8827025278655528
1119,0.1443482043474419,-0.2405448345501209,0.8877602143697626
1120,0.15929244495092518,-0.25418818390425396,0.90777019872383
1121,0.18344777763119,-0.21463410769415972,0.8968933859206858
1122,0.19717750672008588,-0.20204876258247836,0.9138624033029732
1123,0.2111975271383657,-0.213982868329394,0.9198938546877664
1124,0.2148427338157619,-0.2840417124139125,0.9446553674709388
1125,0.22172040635984352,-0.3182726413017767,0.9345107280544779
1126,0.21896498413555926,-0.31428568308171345,0.8996421104337017
1127,0.18696752939955255,-0.30482954664307765,0.8247690212597297
1128,0.13885680217136315,-0.308610826414176,0.7214078810383762
1129,0.09007394598583371,-0.31599309582808194,0.6668300011430445
1130,0.06091687752174356,-0.326798876473723,0.6358970901503134
1131,0.04426061212575413,-0.3518537493321103,0.6278531769836326
1132,0.023202793300067116,-0.3867548637981034,0.5940027974915219
1133,0.06032314500024207,-0.44273180862746,0.593209619763056
1134,0.079926782575419,-0.47995887421680117,0.5825215025059408
1135,0.12236691274893016,-0.5070629076449769,0.5752716341404848
1136,0.0960372336724483,-0.4927706175537978,0.5450053386723288
1137,0.10160598132759958,-0.46350727935304836,0.5085756565099694
1138,0.08950486240679453,-0.44677113977205907,0.48674874929538675
1139,0.11555676889129342,-0.45256628862289444,0.5190641010997501
1140,0.13866972607448336,-0.4152161534350989,0.5929523036423077
1141,0.19741638336688824,-0.388560658668751,0.6294540724277553
1142,0.22454510100234107,-0.3693438438056159,0.6152085049379554
1143,0.24042501053985071,-0.3886456217303397,0.5803425382155403
1144,0.2712307601998101,-0.38222508029813884,0.5974709743625721
1145,0.26611479787971587,-0.3796222382004534,0.6093618202898471
1146,0.2787266444034683,-0.330757283444734,0.6577873495647584
1147,0.2434980960067219,-0.2964083006622263,0.6732341276700743
1148,0.28943110527337035,-0.25347306131365765,0.7231813588712306
1149,0.3082714511264663,-0.25017156477587665,0.7403149530440066
1150,0.34427214113788723,-0.2469903008213727,0.7636140225501228
1151,0.311339679215855,-0.26313498694731496,0.7638911238740386
1152,0.3161431792140139,-0.32901198190467956,0.7775633440991122
1153,0.3068038112761748,-0.3810926112073078,0.8181715077043
1154,0.32867302696280043,-0.40823086408886405,0.8449883352563455
1155,0.3104651423496328,-0.4027782362794826,0.8474849202698829
1156,0.3182393961352734,-0.4437492124991098,0.8352174824949525
1157,0.31192418246397074,-0.4713872152960407,0.8234371617526536
1158,0.29111269426747505,-0.4702457981666644,0.8186408532116461
1159,0.253360630443247,-0.4337837125749644,0.8221282249732251
1160,0.23001634372767454,-0.39540776416404805,0.8361586622162775
1161,0.15846069806835547,-0.41329419187642746,0.7793404395889874
1162,0.12054130430235505,-0.4202831661117773,0.7237033961840795
1163,0.07280782030982513,-0.43194400671394434,0.6691275669892347
1164,0.06977970745483789,-0.4119469973765667,0.611177665989906
1165,0.03651041085104097,-0.4031814131006584,0.5528941934997229
1166,0.0359011419138184,-0.3961669891876635,0.53485458719956
1167,0.06378276281607677,-0.38409398541018847,0.5861703217904436
1168,0.10494406725383335,-0.381227961285254,0.6274659850664561
1169,0.09564390669192392,-0.3616338222741226,0.5960053774102427
1170,0.0905029389339294,-0.3637598513765358,0.5975561119227316
1171,0.0740413781429668,-0.3691518368212077,0.6088066196970141
1172,0.06669674613478388,-0.37351292950286624,0.6426010288302663
1173,0.04620705883954095,-0.40339898991073625,0.6046226685709346
1174,0.07573856039784828,-0.40185822236721613,0.592968206560374
1175,0.11027887851242789,-0.41362763567551886,0.5881054119487547
1176,0.08159522083588744,-0.40349550777875726,0.6451978422927931
1177,0.044168339208182784,-0.39639523832027546,0.6465458461341788
1178,0.03179110387933789,-0.3871873579162578,0.7093128575528439
1179,0.05668802826443209,-0.37579490066358134,0.7188068203762775
1180,0.08756307183905362,-0.3707286750264874,0.7779910546526473
1181,0.06028571393885135,-0.3770148553675185,0.7430335897487758
1182,0.044082837655127605,-0.3811556779350404,0.7267568750504789
1183,0.03833774216479977,-0.3910414984661204,0.7010404623804394
1184,0.077505238321134,-0.39297099712343625,0.7361868001270221
1185,0.09277379065966665,-0.3914297168577126,0.7358340937896042
1186,0.08859317291184755,-0.3776035834862729,0.7706154035062464
1187,0.08351839672003636,-0.3553681866736243,0.8086824693017138
1188,0.08319778558900637,-0.3298180431163719,0.8840421836353388
1189,0.08414009847811743,-0.3126863612973345,0.9166399798840406
1190,0.09811504240540618,-0.3030507030577397,0.9537261277225902
1191,0.1537843351646528,-0.28896508492303813,0.9610840698727914
1192,0.19238498397067955,-0.2861912223588896,0.9552439007754353
1193,0.20360781633614278,-0.33296336386170294,0.919982846844499
1194,0.2343451459445222,-0.3703258282226959,0.9205015326424458
1195,0.2602728919136556,-0.4061117186326802,0.920487160930846
1196,0.30519455379466315,-0.37233931891128996,0.9271592716233599
1197,0.28579822648595615,-0.3515665842876355,0.9147726994977801
1198,0.24933779958894917,-0.37029954620074246,0.8805226444495498
1199,0.2253106024693036,-0.4031838955221123,0.879299854047046
1200,0.17879564126893435,-0.41147176534299224,0.8198536292931041
1201,0.1309994048079603,-0.39217288349168644,0.780533262161718
1202,0.08997318950722133,-0.3781621512964082,0.7376953202239819
1203,0.07213889917736543,-0.38896826610175067,0.7298771296183073
1204,0.09142203647616702,-0.3844716757549841,0.725780720225132
1205,0.08715438991759356,-0.37880148403308145,0.6885738920945185
1206,0.07302626960675766,-0.3095824453276586,0.651158738294225
1207,0.04565465154731059,-0.255576157671767,0.5907865569368305
1208,0.010644084295595935,-0.19834206281240635,0.5402727681784643
1209,0.010969306515043268,-0.20660751552520412,0.5904502452003391
1210,0.006316720391916388,-0.22238130729983305,0.6193938553650165
1211,0.09942421223539287,-0.21396026782094898,0.7238332488523591
1212,0.1843373220995666,-0.16112175188465175,0.7776506309596077
1213,0.2641914470195845,-0.1150989631789018,0.8332347003813312
1214,0.23694440584552437,-0.13263739740772476,0.8227449300592965
1215,0.21276479077593277,-0.17658084898799636,0.7954665562277999
1216,0.1825371620435216,-0.21009878784689462,0.790815873502633
1217,0.15878041703940857,-0.18983631216359492,0.7698485777320888
1218,0.17068765744873268,-0.17372297521719451,0.7520780362474956
1219,0.1937917196386262,-0.19877014283010055,0.7027613051649372
1220,0.22335463925654978,-0.22776545385050878,0.6751015707035121
1221,0.2116701292694312,-0.2539092262185044,0.6692080969493996
1222,0.2043073402357961,-0.280332085182697,0.6993576886144861
1223,0.2255127361384946,-0.3226960973127027,0.7480008578462749
1224,0.19900917913868338,-0.32876501639562444,0.7524523709909452
1225,0.17986631530695382,-0.3159877769947294,0.7526712735714095
1226,0.1355130204906051,-0.27359775204116615,0.7182424241933895
1227,0.1411467930013345,-0.2558935095894689,0.7334502326527524
1228,0.13730128607202402,-0.24290802545122253,0.7255059300797408
1229,0.13614074394948267,-0.2382673764519408,0.7312225728063341
1230,0.13172471056735183,-0.2797748630085804,0.7089357857486297
1231,0.17289048487042252,-0.3196520551401919,0.717193768479994
1232,0.2043966482330506,-0.33846735027152347,0.7032651498951912
1233,0.21223931569906512,-0.33550812719765977,0.6895213460443943
1234,0.17337585742232098,-0.324623089454184,0.6457328720231053
1235,0.12779967082353086,-0.32744962556115237,0.5945356822171338
1236,0.15495273441970892,-0.34498418508045425,0.576177132821055
1237,0.21570235422853395,-0.3614969015567998,0.5942072170234485
1238,0.2896480002062638,-0.38850280342596816,0.6312724296913116
1239,0.2983439284855397,-0.3684617727211273,0.6928880270860304
1240,0.3064292294710102,-0.3653533999999381,0.7660003315933424
1241,0.2542672121935572,-0.36570163869323496,0.8240506289160509
1242,0.226435685801375,-0.41613701066616715,0.8176888068939976
1243,0.22109856406462033,-0.4296065915821371,0.8021089198142046
1244,0.2687743812976227,-0.43789005166665856,0.7735363519659415
1245,0.30301592984104536,-0.41556410169650865,0.7619229567924487
1246,0.3058577243131022,-0.40830991063802086,0.814272570047619
1247,0.29032664794697494,-0.4015266666761048,0.8768223209852215
1248,0.28607383848035567,-0.37164330102995446,0.8592311470763448
1249,0.29738334742361844,-0.35953135536972997,0.7996846842219691
1250,0.32252666604721725,-0.3501418504422268,0.7440401889080462
1251,0.2584916907036286,-0.4040650630097882,0.7387432149800756
1252,0.17658928397243323,-0.44508982761587834,0.7311296520276053
1253,0.08249313297983851,-0.4533639593210358,0.7152607204015701
1254,0.08256229766163944,-0.4248957484731327,0.7629657014444838
1255,0.09450919376400797,-0.374166896237773,0.7847137168487082
1256,0.10528402356030374,-0.35807292684415293,0.8131046549394857
1257,0.1212876747826381,-0.3307642744135467,0.7996319671921696
1258,0.151397061287601,-0.32426228770509596,0.7963278850810959
1259,0.19358492463526344,-0.28939328164067235,0.8319135251502904
1260,0.20760752771011115,-0.30022854357817835,0.8013685735032394
1261,0.20912330025771,-0.27811965424630386,0.7494030794138153
1262,0.18366761842225607,-0.27614462549970964,0.6704099023472384
1263,0.1316951394601198,-0.2599858909869719,0.6332291588903541
1264,0.14310428560882257,-0.278269553139298,0.6905241414880817
1265,0.16316368587528035,-0.27438046754840784,0.7352411422165986
1266,0.13979455375172267,-0.2759985887161487,0.7151138747119561
1267,0.09796656368029763,-0.24399906153421427,0.6633081311442844
1268,0.06252685564763708,-0.2430449215361313,0.6419462428220661
1269,0.10033518053918881,-0.23422227886952177,0.7035405916707491
1270,0.14426742566728648,-0.21275937548057958,0.7496722681498013
1271,0.14308295786372333,-0.23369579984390967,0.7475858659047733
1272,0.1609570779083793,-0.250688389521136,0.745852872876871
1273,0.15413322693462328,-0.27443853343652674,0.7565584960888846
1274,0.1867787932364284,-0.27993849658071973,0.7824085814159548
1275,0.1731291379675078,-0.2745083759653672,0.7983549831478364
1276,0.14469237067742516,-0.2661421684222434,0.7462569347697664
1277,0.11814759105700497,-0.27711130508828685,0.6944903573514324
1278,0.06926818855552341,-0.30717566388622186,0.6541188674928381
1279,0.07018980442732577,-0.35874548655797284,0.6727649789764938
1280,0.053274730984576905,-0.4123137961492731,0.6793435074749206
1281,0.06656879452123705,-0.39286053943069255,0.6793821210251818
1282,0.08670771193565237,-0.3486498107315356,0.6804804363995081
1283,0.09422923903762098,-0.3075053456330159,0.6674727798289827
1284,0.0877010721822719,-0.2600045223963887,0.6689540890475656
1285,0.07063064389773221,-0.21845692445137507,0.6598237369390534
1286,0.09392840057029773,-0.2038592932953945,0.6786234375002483
1287,0.12530209098240097,-0.2550657274668867,0.6802841474682552
1288,0.1335354552451836,-0.2900379326468651,0.6774279344635066
1289,0.08140635429043606,-0.28126299251779885,0.6459900972389369
1290,0.07773718680542288,-0.2818518453068327,0.6456439519048609
1291,0.07033919894838878,-0.28643702752519784,0.6243992247734004
1292,0.1101448559465241,-0.2890378954773849,0.6325841807111362
1293,0.09397670481843129,-0.30309662060778175,0.6733753552440882
1294,0.08952470114729925,-0.3155814397323023,0.749143829075167
1295,0.09214883655582197,-0.3149619794652427,0.8143852195795536
1296,0.09656947199678394,-0.27778363941373047,0.7867500070747225
1297,0.08006337379343684,-0.2464267624058158,0.7333918399942819
1298,0.07613514899365778,-0.22312381242688503,0.6984021416919529
1299,0.08131098662906355,-0.2358240268888865,0.6936720968987187
1300,0.10036279332849539,-0.24473203180391773,0.6942345454013659
1301,0.1880132297471037,-0.22137969475597064,0.7513564689955368
1302,0.2562614289401537,-0.21914711485528124,0.774122460882128
1303,0.26912513071156274,-0.20537428775934527,0.7542301929524854
1304,0.19781727479991523,-0.22659401000870752,0.684815926028526
1305,0.16233932789481084,-0.21733598298771464,0.6441362929204111
1306,0.1544312161136917,-0.2338806427359833,0.6570298558236577
1307,0.14054279497429678,-0.26835677946192166,0.6537618890896307
1308,0.12924298562251224,-0.3282088434182045,0.7451216921569634
1309,0.184278335463189,-0.37474483728978597,0.8531415126608703
1310,0.24886038866591093,-0.37467453866194805,0.9577800286881413
1311,0.2665979716395678,-0.35527485684974,0.9175730284989908
1312,0.25514004976811505,-0.342023702841064,0.8503649986995411
1313,0.21796683837877281,-0.33514459839561295,0.7616402666591673
1314,0.17925999724339856,-0.30032110271151935,0.7584698374785119
1315,0.1270743546825343,-0.31896714056594466,0.7420989352781937
