frame,c1,c2,c3
482,0.6631655401280193,0.08685211016827521,0.5178399073640954
483,0.6576426712531895,0.11704881703808144,0.5324113652154564
484,0.6960858098334449,0.15200387892903627,0.5420324708806519
485,0.7601065586344565,0.20842965803184302,0.5450505178457353
486,0.7877631936344084,0.25503141471033514,0.5119087982577011
487,0.7915280685714237,0.2694239472026527,0.47882773292989866
488,0.7340387711717309,0.26735495536123643,0.4493874335577307
489,0.6959049373894199,0.2961711546542848,0.4295497149643957
490,0.7068148966951958,0.2960595586290962,0.46059589873249857
491,0.742462686342411,0.3030503951526778,0.46132571699101144
492,0.7638571547673672,0.30338483567290414,0.49407858429495266
493,0.706813629982437,0.3317335938782189,0.466812776605638
494,0.7215413576478544,0.3295571966757613,0.49222856114264085
495,0.7534293986127752,0.3282364397657191,0.4970917570369248
496,0.7471852811747695,0.28113159360088974,0.5320908089552261
497,0.7044047831158182,0.30428626850453905,0.5294405583726252
498,0.6993910406681209,0.30297369399557583,0.5530438674900432
499,0.7413312343068819,0.33608483905086334,0.5514366447143325
500,0.7510605696871809,0.31907063794643115,0.5701242225843521
501,0.7167412775478584,0.28973582759893396,0.5746789189317345
502,0.7164385396951359,0.25240550355275054,0.6270770588912808
503,0.6772252487273511,0.23819546139840087,0.6083424579100861
504,0.6620458487220213,0.24195899685392566,0.6027970206343538
505,0.6507091317130484,0.27774499967356414,0.5518832584540967
506,0.6649311026391079,0.3032726419150925,0.5486099107490927
507,0.6760201868164032,0.3000211676230564,0.5216425947023294
508,0.7106707806100877,0.285436968916928,0.4737177981908989
509,0.7392106737413391,0.29483819246713594,0.4014508959460889
510,0.7864998343728755,0.31436210751936794,0.3610242439908134
511,0.8108139866783894,0.30896694646828016,0.36298770183752627
512,0.8708963369138912,0.27477934145773114,0.4167410291336329
513,0.8963140109937449,0.24525894815196828,0.4650826114211394
514,0.8962922093258106,0.22794185521422775,0.5107754764988746
515,0.8607110684024087,0.2067087192985757,0.5139643643320405
516,0.7722209448510164,0.25723051717941847,0.5142940751481403
517,0.6790848863732821,0.29464762567618435,0.5333292230017044
518,0.5836340829923187,0.3194132179629094,0.5388788971157442
519,0.5742265790381996,0.2978249680841952,0.5371484737736051
520,0.5723156542267134,0.264825857716476,0.5247060270228273
521,0.588249330131008,0.2689209008910499,0.5062574705036138
522,0.6151140068783962,0.2616653510769989,0.46772594670254786
523,0.6116633194062541,0.27594961271628615,0.4497029352699824
524,0.588831982680497,0.2706132321448642,0.4653650838969579
525,0.5792682578185865,0.30732252759913126,0.46563246754625226
526,0.6043180231626145,0.3375049225839073,0.44913538653230556
527,0.629406664998825,0.3343434269675331,0.4546400962533048
528,0.5964777044106392,0.3192659028866834,0.46680626604127845
529,0.6212956406912029,0.2785785529251342,0.46880235861951197
530,0.6738672671070826,0.2879862873574134,0.4309313856761885
531,0.7142096509890382,0.3097227380270184,0.42637210208545534
532,0.7130719473481794,0.3264573601048315,0.43882221817966804
533,0.6967671703754009,0.33827359800513285,0.44012950957731245
534,0.7308548979009118,0.30722662969218945,0.4343475480088317
535,0.7601876450077024,0.2875788361875736,0.45332876097375296
536,0.7363069372348677,0.3009032079275602,0.43268591895340586
537,0.6852433220315729,0.31768018824190625,0.40738483826885247
538,0.6504279643667672,0.36725055848079313,0.37057400816744046
539,0.6743588384692312,0.3785185477943612,0.3846648240367166
540,0.6727556814573431,0.38888774921627234,0.43075915106419704
541,0.6575640034539378,0.3849669332085317,0.4656754082778302
542,0.6757051924373776,0.37540552083369005,0.5100443727957936
543,0.7151048806659661,0.36006401975086894,0.5024657282690661
544,0.7275615557603979,0.3760342331345461,0.5296735547525712
545,0.7036927310011959,0.39220973350819216,0.5256477080649581
546,0.734514043015273,0.4002768724699247,0.5659682280267616
547,0.7593612811602493,0.41243308591841543,0.5275262368099117
548,0.803730422771939,0.42876325929491105,0.5102758732690695
549,0.760235390555603,0.4612151715655227,0.473332935940641
550,0.726305386854015,0.4575209587934004,0.4687272503673519
551,0.6839341794263556,0.44066717913586945,0.4944026685928152
552,0.6629158052057283,0.41454929551228004,0.5052783891928224
553,0.5981749129415491,0.3654164093333152,0.5712169316087751
554,0.5372274305092402,0.3233027987065477,0.5941226657383357
555,0.49941906043336787,0.28730365531217733,0.6601249622582352
556,0.513273559731774,0.31891511837072956,0.6598723393582094
557,0.5257413589711233,0.36156611225065094,0.6710438413704692
558,0.5054893662147513,0.38515268665211433,0.6595148239789969
559,0.5372479017694308,0.3877461081133153,0.6491387597483392
560,0.5131429510007437,0.3405531944882285,0.6351060878345263
561,0.5337061498423299,0.3085588115633856,0.612249578712216
562,0.5702938435240885,0.2879189416317283,0.5108057068282806
563,0.6297683805110305,0.2964425535173752,0.44704655742294513
564,0.7325159923687923,0.3760485529026357,0.33159945221111176
565,0.7765365221073931,0.4102795939940059,0.3435622187339701
566,0.8733415753322233,0.44800124711233663,0.3209440039319922
567,0.8953610755751533,0.41127544157907564,0.34820623342289103
568,0.849004306884422,0.3753840795214923,0.3526862626425939
569,0.797867862024159,0.3451971849305926,0.38001724086299316
570,0.7564693864879397,0.3090760817573279,0.4186512163499946
571,0.7911794283300485,0.29279788015810654,0.41972901239216165
572,0.7948353907903686,0.288001040070537,0.40659694717116385
573,0.7912310299970078,0.28896691328317836,0.37211741808876236
574,0.7714045261186355,0.2861262872043696,0.39576046136215065
575,0.7808707834984596,0.2763835905451074,0.3949375683857918
576,0.759985051191354,0.25323193149261003,0.4526644844204643
577,0.7326907245598222,0.25069807600227006,0.43595949386816996
578,0.6876952803546548,0.26471363066852466,0.42933991432073787
579,0.6738949897020389,0.2853150223175732,0.37565385683243535
580,0.7040979364161155,0.2872262125124597,0.4039104153096582
581,0.7291155034565344,0.2750256365858802,0.43439924463412466
582,0.7459817170496436,0.26642075885488126,0.4813035235883115
583,0.7355227270283344,0.2585554492339374,0.5013709685451769
584,0.7268450451088039,0.25740490616804745,0.47163246879754733
585,0.7267011047216194,0.2490394723041349,0.42686405710750325
586,0.7306318156253774,0.2637227621883115,0.3898768770500757
587,0.730706025674751,0.26174783950946423,0.4195177570859955
588,0.6956448799960171,0.2899149454181978,0.4231850808542408
589,0.6801236387832281,0.2691402826036735,0.4434498200184995
590,0.6730952350726099,0.2618358491531343,0.4796524729396819
591,0.7130212542790261,0.2646268327099755,0.49976848162419757
592,0.7096704052426386,0.27154572164688195,0.5436482947248369
593,0.6989619903872416,0.2956370711079569,0.5500580967335429
594,0.6594438254553405,0.3018949336239694,0.583245203230499
595,0.6743446778163236,0.2990032617497655,0.5852106833091771
596,0.6724745107328853,0.28030972182503966,0.6021648321497014
597,0.6973553778737954,0.27216556755029436,0.6194045766145748
598,0.6846050793127505,0.28560693042973434,0.6519011453104165
599,0.7088959839928396,0.31404162632488564,0.6432840813139263
600,0.6929529765224194,0.3112637265043496,0.6542045461592797
601,0.7336450557778952,0.3147848516763736,0.6499180473983733
602,0.7621701883720149,0.30668384050651276,0.672338493016026
603,0.7391395882283859,0.2864706704744468,0.6649135861192451
604,0.7184011985880144,0.2782866450535985,0.6452944179346374
605,0.683090907738278,0.2508736902140048,0.6397028632406945
606,0.7017223208060461,0.1383723999891199,0.6376570946485245
607,0.6903083126053224,0.007590369054915575,0.6716538487540467
608,0.673543364333045,-0.10759897646899313,0.7065255376061836
609,0.7020571911313325,-0.10525643430444748,0.7520523610554207
610,0.7644144673554939,-0.01601751699874533,0.7402421091967127
611,0.8390866142936901,0.07211625769388406,0.6978699444816506
612,0.8430076897196452,0.126820222593797,0.7404138776056349
613,0.807359705768581,0.10973074960654348,0.8034291909042324
614,0.7413832726863355,0.12924439586252368,0.8593401075456742
615,0.7244563684753402,0.17130123566665417,0.8244319929608215
616,0.7341364080857935,0.21566301227796278,0.7894999059947575
617,0.7703648703866315,0.18699424324308228,0.7841065563972264
618,0.834289503365911,0.14787364267260453,0.8076459311010705
619,0.8300685671991805,0.1246708175618498,0.7860546312733885
620,0.8126136793466797,0.1377553392936343,0.7470831249612323
621,0.8465914793987883,0.11362492859388142,0.7457658818204955
622,0.8994378691579833,0.059586459276766396,0.7915440774103218
623,0.979689309037294,0.032359211906307674,0.8106737957166311
624,0.9167166467855886,0.08159220901570514,0.7218845251008198
625,0.860820138448078,0.1765227649423456,0.630865562983794
626,0.8082013936279062,0.2570133642805804,0.5683212502676064
627,0.8445026294092683,0.2806766321592982,0.5631670285893987
628,0.8970725247327782,0.27708100510949535,0.5732879171896682
629,0.9520034510622352,0.2687540205986418,0.5804296480780636
630,0.9571617722025808,0.2298131216180911,0.5838609091497964
631,0.9402824404267496,0.21289457103077902,0.5741678024540914
632,0.9161471734635233,0.1817197143848287,0.6465610438708038
633,0.9086311307414888,0.21095331035734274,0.6754985331347639
634,0.884903493965424,0.2333407797361286,0.6839429430663373
635,0.8641564137037078,0.25074020930971463,0.627533479711073
636,0.8026357497584652,0.1901442791229436,0.6129630399493647
637,0.7723075478872637,0.10972737980303601,0.64524642970878
638,0.7513433421347756,0.09596054449940009,0.5962644840190443
639,0.7679234304708592,0.1385023821940886,0.5412700610674216
640,0.7901279907830551,0.19595538138223284,0.49202657140885253
641,0.8013296176067194,0.13551981656247106,0.5475457374631122
642,0.8157916118013568,0.11760886090585394,0.572096111412694
643,0.7885915866330385,0.05479543522566413,0.5276547314182838
644,0.7362578615698205,0.07943257284979717,0.44819492847828435
645,0.726732902651086,0.07516077549903974,0.40756451056537385
646,0.7402138627006885,0.0794641749926471,0.4342202759861206
647,0.8160838106862859,0.16118924710888946,0.3778536284170039
648,0.7581082975995893,0.1876580681562611,0.30488110118935197
649,0.7286257330528095,0.22983968556260742,0.23960570050319296
650,0.6261938738508288,0.1790863170263533,0.26984078818634105
651,0.6555610877525414,0.13766478831382414,0.3380358953127011
652,0.7026926444686649,0.13092767259090474,0.3262674817022124
653,0.7730299575179606,0.1340026579135759,0.2884737533853976
654,0.812622742698132,0.10030382690883943,0.34607577834885866
655,0.8408313679388144,0.05271744117483383,0.4550537361186774
656,0.8699328479995149,0.02715414454399006,0.5771176954988049
657,0.8977764893488216,0.08792263541642735,0.5477125747597712
658,0.9685120783737721,0.14829187583962528,0.47647620256337175
659,1.0221709660652616,0.16863966323719604,0.38259829940140644
660,1.0653051920886851,0.2465567425489508,0.2734076954463632
661,1.0450084935036255,0.32170473781537423,0.1954102421203109
662,1.0143641420220895,0.36667229919233657,0.15585182396981603
663,0.9782549506013954,0.33702398631589253,0.1423218729842096
664,0.9597928162007037,0.259797715157643,0.17830367728898222
665,0.9874333863950181,0.17373257409841592,0.2846764027237451
666,1.035167400694522,0.11003097701341763,0.3774472315631557
667,1.0582306441616016,0.025100090510244116,0.4686558419399413
668,1.0343391810047848,0.00801277546844645,0.4534664111381653
669,0.9603686611459211,0.023980554100934567,0.3752957440237928
670,0.9073992570522383,0.05205363975693265,0.325647991855609
671,0.8845933345067722,0.06040596080952196,0.3077270085024061
672,0.8881360798843181,-0.034779112749582744,0.4479070366395377
673,0.8705601666722796,-0.033656814297312716,0.5019292341766807
674,0.8175612170501122,-0.0020013628103020074,0.5063286445411411
675,0.7574036673569101,0.08338516010748527,0.44090448305158425
676,0.7157085853521846,0.06759637668806256,0.46107165724898097
677,0.6687203899404298,0.021870415516985795,0.4924107942267279
678,0.6385725024372184,0.013307552509742438,0.465956662685546
679,0.6128466896234048,0.045147599266504225,0.4049862793753208
680,0.5753913909075002,0.06140218177705795,0.36603265474494656
681,0.5643959358168532,0.059402988402133976,0.371390004306548
682,0.5781484145961789,0.04069155581520237,0.3538820583196518
683,0.6081337890587755,0.027368415057908053,0.35492786353606876
684,0.5778551060307078,0.008961473927995095,0.4064630980867415
685,0.5253212315293595,0.017956021028655875,0.4771513746990269
686,0.486875967833696,0.032202556286404324,0.5743185890252765
687,0.49601119447924735,0.04081646887198035,0.6081536188903314
688,0.5556089923027424,0.04548837764123647,0.6315894149371902
689,0.5736831904930904,0.011695592453565416,0.6603964839090997
690,0.6126111398787027,-0.008149881961471282,0.6736028624006312
691,0.5809075185493956,0.02177037688709412,0.6644462486295601
692,0.5979014377036128,0.057398983348727284,0.6151816147934694
693,0.5709284379217453,0.06995608424963703,0.5885145240379945
694,0.5482235854107714,0.049234724441133734,0.5806699427339951
695,0.537032293281185,0.06807908179109319,0.5935781503369781
696,0.5537382899742576,0.07106678307146029,0.6049253688196824
697,0.618302060762077,0.1000407125144594,0.6282289189682483
698,0.6699206394109245,0.06849123231631747,0.6401112628837305
699,0.6775432057387473,0.06817898404096591,0.6421812742468792
700,0.6483683335644309,0.012963005849904303,0.627885086770924
701,0.6125050851858582,-0.027748234280604026,0.6441246338513813
702,0.6396333923476671,-0.011480688720586591,0.6225946519655847
703,0.6667363391848163,-0.0027557045997939084,0.6342412085183495
704,0.650017857167949,0.029567318410000983,0.5928597798784273
705,0.6429565156543644,0.02954857233353503,0.5858399558817989
706,0.6361661888582846,-0.009462432308346199,0.6034249868406373
707,0.6727268779490562,-0.055351367983316885,0.6507771007906594
708,0.738019549925374,-0.06276136275544975,0.6843376462519883
709,0.7878426450649344,-0.019384140604198113,0.6918972735978721
710,0.7890187380859729,-0.003215484111639405,0.6642113295438132
711,0.7440451121002727,-0.032546848630969266,0.6363438408932954
712,0.6993415880028149,-0.04437824554395967,0.6041770885555352
713,0.7366731727317113,-0.0651260337786411,0.6814957619425179
714,0.7918702580147762,-0.09172311703359771,0.7853722181837368
715,0.8143124004112375,-0.10022636973681685,0.8322864417285301
716,0.8110229001542497,-0.07461262102056473,0.8154624014776738
717,0.7906366533175561,-0.04311584375003558,0.7550154910001687
718,0.7863052596166329,-0.046419086891631385,0.7458424617389042
719,0.7853686638787885,-0.03880169709667971,0.720121503027268
720,0.7629475766314061,0.010648834535842882,0.6652815228116206
721,0.7746460191831798,0.05007224381676579,0.6458167432087382
722,0.7450620599852137,0.062377272270429295,0.6195878733878926
723,0.7478837403127641,0.01777269886902404,0.630749978404648
724,0.7076159283948924,-0.0066745905041159775,0.6032606456712721
725,0.7179883422496979,-0.021604320720637286,0.6192603604809491
726,0.7418045979094678,0.04498342566790893,0.6240873922067143
727,0.7781283406751094,0.08565371942818249,0.6426437131098861
728,0.779930106685219,0.06008259041985506,0.6504463474598574
729,0.7621374631458473,0.02062314791664276,0.6426325074415262
730,0.7310671714384768,0.03672600506512159,0.6171107462551719
731,0.7048677392027854,0.11450901680987995,0.5781053462417594
732,0.7225016017174862,0.11441842806700987,0.6235348947245776
733,0.7699399885042545,0.09772080059107013,0.6588100737731539
734,0.8710326434038776,0.04419268408000583,0.7601760791437702
735,0.9255754569349494,0.03895042347728432,0.7728953992428236
736,0.9377594216624007,0.017863003901478016,0.7913745965027074
737,0.867624571689355,0.013809681906768083,0.7164997466400337
738,0.804831620328242,0.019036690524615537,0.6674626047373285
739,0.7895383065591517,-0.0013973294492168338,0.6425828365234666
740,0.8023045520057615,-0.018363148251348046,0.6680648930632294
741,0.7659104285592632,-0.004493378810563088,0.6431408748987583
742,0.7163642334260724,0.03952575209523111,0.6037514098202236
743,0.6794317863462529,0.10818986651861495,0.567227569688141
744,0.7308829413416751,0.1206470855503427,0.5407822617114699
745,0.7853355575350703,0.14028041228841212,0.5762882805107187
746,0.8536592516002005,0.1249436496783541,0.6204882214504607
747,0.859040707541625,0.1580425562977344,0.6418654213953561
748,0.8061744038715106,0.13980617582428617,0.6275908488639594
749,0.7327673467265818,0.12165949283635837,0.6136874710380537
750,0.6650788986369223,0.020411792368906292,0.6605742806796281
751,0.6439004453932609,-0.026263088644166974,0.6784800669157697
752,0.6516424301310877,-0.0577945167076027,0.6857843903037251
753,0.6330139221901996,-0.05842834958942131,0.6720662358423812
754,0.6278109083134773,-0.04075283201652337,0.637627143234976
755,0.6299427860629743,-0.0069334712801785775,0.6005917104016828
756,0.6050084775095232,0.04936351409836043,0.5498998927465735
757,0.57256298947,0.05542696426539893,0.5556332210197557
758,0.5494012194081899,0.0724795502960865,0.510184789619065
759,0.5905918506180979,0.05684556324306538,0.508865076430772
760,0.705588511115811,0.06800290438343662,0.4424990125239009
761,0.7481414076793514,0.016637119455294867,0.48828339595616915
762,0.7588020828209017,-0.01959332644278526,0.515444354448078
763,0.7241187997825088,-0.10686968026594564,0.6243236199746861
764,0.7530621120834491,-0.19273836047693446,0.6960648010238022
765,0.7936436444783204,-0.2509088278702675,0.7301594348799956
766,0.7998836543279173,-0.26343194374053897,0.7475631803390688
767,0.7985389379455411,-0.2634140451739019,0.7605461442899204
768,0.755682116984572,-0.27402181995556946,0.7974288559134922
769,0.7323978825145298,-0.27961797537424476,0.8006319765042128
770,0.6798618613101386,-0.29265868100493014,0.7959796217150187
771,0.7027773091655118,-0.23706185117104273,0.7723496182893942
772,0.7643699705328073,-0.2351289269268906,0.8335137682112739
773,0.8406517160037714,-0.2181304064084152,0.8677140096336555
774,0.8812172837274309,-0.25993925802360657,0.9438527483316574
775,0.8834306858528763,-0.25130608659787035,0.9495188992073789
776,0.9370443758308884,-0.2646544751062632,0.9574941428428212
777,0.9786861350530842,-0.2472208877780265,0.8949324734485901
778,1.059573066092743,-0.2722764791641389,0.964061968897083
779,1.03567171791553,-0.1580034764994842,0.9188036728818154
780,1.025962833145119,-0.07045419319996649,0.9039483861958945
781,0.9775417078433309,-0.02497031692412899,0.8230918162811953
782,1.0284914493469672,-0.018977763364514417,0.8126457730820618
783,1.0053113178821145,0.024404460804222112,0.7907831680269496
784,1.073334942086301,0.07893021198429859,0.7427691096206452
785,1.1730339347366847,0.11571198540227433,0.7752663157790375
786,1.2967967474621795,0.13014460493287439,0.7937398011846033
787,1.3733839854201715,0.1742002610960256,0.7714925801372822
788,1.3635714578476852,0.10015294886631428,0.7448953333916283
789,1.383295940343056,0.12688089883571035,0.6866431369329471
790,1.315053639942595,0.20963972070214534,0.5912721430188619
791,1.2683894245694227,0.3287021033802537,0.4877198094245652
792,1.1654601486142626,0.23622343999936782,0.5659870442673557
793,1.0778948306085308,0.1727109297244668,0.651111056763721
794,0.9827280898547114,0.21053662393458528,0.6572790675521992
795,0.9479455886227517,0.32441077427921056,0.5406634866547545
796,0.9383873920726766,0.28959922400147114,0.570429345786072
797,0.8927337868273945,0.27226735642281097,0.5689162107410634
798,0.8402920565880971,0.22715396001850902,0.5654518515887775
799,0.7937603737171216,0.2183417933835163,0.5135361497958272
800,0.7529083349495149,0.2039004205571553,0.4812702470423742
801,0.7203966627482401,0.2363938478073761,0.46478077718647176
802,0.714270664203625,0.2733978141112794,0.42464580523811235
803,0.7516574636957303,0.28108551038684704,0.4373648308447287
804,0.7796885814246505,0.22174697361474477,0.40182278195795607
805,0.7895288756386614,0.1951203426481708,0.3687872841001805
806,0.7837596808989149,0.11796104299288838,0.35480002445845693
807,0.7787849172999657,0.04392932712711633,0.4425121005932902
808,0.796640768321475,0.008807164394537192,0.4387396027721544
809,0.8174236865648297,0.02092817925482552,0.4060810900481818
810,0.8202678043389736,0.06426853739112764,0.3273087084872867
811,0.8271737836727977,-0.01640588753241439,0.4475506266056745
812,0.8079526593031409,-0.08575278123745189,0.5280045946115318
813,0.8254614381548078,-0.08486780130261944,0.5101817296293985
814,0.7941054085775148,-0.003750680222872585,0.37033564131283203
815,0.7995022608584273,0.016526231603208062,0.2827010324369959
816,0.8484589149167223,-0.14551237839758313,0.49907816614531636
817,0.9634139173948089,-0.20074612870615324,0.6033809455200609
818,1.0413497867425356,-0.23626556343436156,0.6950893744593394
819,1.0648283682150614,-0.22763168616380294,0.7027865254445879
820,0.9329107840706492,-0.17804260668262153,0.7101510844266445
821,0.805995466937755,-0.08011026327705836,0.7124121425237712
822,0.7609270912172451,0.09074603681533601,0.6390246298085417
823,0.8118026668664452,0.16090860236851656,0.6021637699601061
824,0.837230049706114,0.11336463634319051,0.6012653688288148
825,0.7786764556823762,0.0894718081484002,0.5611468618654304
826,0.7400905895327878,0.039305349563968375,0.6283722717672046
827,0.7642047678908231,0.006105865658324176,0.6786982789475552
828,0.7884044986259449,0.0453391973298562,0.6828203288736783
829,0.7936737126703536,0.07728081925078314,0.6525284237616028
830,0.8286588478181574,0.19825161841482491,0.5801535609776773
831,0.8398546511554719,0.16502413313303518,0.6280958133310741
832,0.8120848091855578,0.17691243691236538,0.6121861168833379
833,0.7090220743109478,0.22069829531818846,0.5673350248346057
834,0.6495536618109186,0.307109894564509,0.46729960109485646
835,0.6490050706623576,0.3263868383536741,0.5146823380060715
836,0.6998415919357449,0.2947133929292807,0.5947142836695267
837,0.6595190684101638,0.3042861392631644,0.5876489529159482
838,0.6143085903729782,0.24283038394544323,0.591955027792196
839,0.5827654490883433,0.14550882781677812,0.6713237150924233
840,0.6749300466800047,0.09752351364759684,0.7700571492000448
841,0.7398137892864881,0.10605096608432273,0.7794155385839079
842,0.839728576933541,0.13866602471422498,0.8077353976554855
843,0.8426437815083093,0.08340529450420453,0.8772091319670245
844,0.8684031952822389,0.10761957868987362,0.7955652517784796
845,0.9029601107028014,0.05677065726762525,0.7409454087475313
846,0.9179203202777699,0.0357414519507465,0.6671028431210462
847,0.8978588698045543,0.033698028262596234,0.628594642598449
848,0.8447768253842437,-0.0001825525183155198,0.6330694253864284
849,0.8707364796602592,-0.003999654163157437,0.6228841814746275
850,0.873264192980295,-0.017502267969571602,0.6390604933178291
851,0.8847141158090002,-0.017572855693553782,0.6429129913228502
852,0.8177571361207503,-0.059340906792041986,0.6478633560043583
853,0.8309297471883322,-0.2177661269072707,0.7818913009380078
854,0.8292943351549873,-0.2576126478092066,0.7890095949055057
855,0.843071479832048,-0.22948902036850036,0.7539330153788076
856,0.8626162693970547,-0.16210206607842428,0.7010443361638202
857,0.854201189872824,-0.09529968390061958,0.6235691140129939
858,0.8382630204708503,-0.05404511233943421,0.5875943646403884
859,0.8096988819457224,-0.07142868553564723,0.5890558430111591
860,0.8089040061354351,-0.05274862646572177,0.5612508757091142
861,0.8294363801992184,-0.1219335099480414,0.631755749448614
862,0.8237843249425933,-0.07461125397142412,0.5897066145156876
863,0.8233362256565421,-0.1259065704305307,0.6594835062407298
864,0.8280717554635677,-0.10367840916717831,0.68646112968893
865,0.8159823028713525,-0.10696729575042808,0.668217339384811
866,0.7980487402604707,-0.1264789675970506,0.6885609178032744
867,0.7784926370907376,-0.10519875371831577,0.5888756009391238
868,0.7923059591956604,-0.10026012677860324,0.6419655032932658
869,0.7759019406279521,-0.04425316449638308,0.5750610463549998
870,0.8130378147049084,-0.04203065185972707,0.6578956511533051
871,0.8402279948065977,-0.02739956291352647,0.6484920629821881
872,0.9349135557786127,-0.029610246148714298,0.7031859055700251
873,0.9460922039374389,-0.05563349532500065,0.6856693363494868
874,0.9546929810115791,-0.13497098721108197,0.7316128988893548
875,0.9221125785574085,-0.16055997767250474,0.6965133491610772
876,0.9445298466376673,-0.13902535170376196,0.6921114198132119
877,0.9638535345160022,-0.07296360657245324,0.6732970707440641
878,1.014943113709123,-0.07874365010262514,0.7211549802402154
879,1.0475734240846828,-0.05985583478319234,0.684827708940799
880,1.0337429567535583,-0.04257147813823857,0.6815940829447165
881,1.0263756464985907,-0.0859510379702533,0.7294989060882624
882,1.021378967385651,-0.21136320141357534,0.8801017623157169
883,1.0276132564835119,-0.2669558911700179,0.9098179911273433
884,0.9831743997221658,-0.1982111427808095,0.8443027262153708
885,0.9111230760379861,-0.0999171224449954,0.7772067253805692
886,0.8911939648738733,-0.15407409126411428,0.831402373881035
887,0.8804659916561043,-0.11353688252266096,0.7945025779025918
888,0.8942664583667859,-0.04752057988093528,0.7456992813389527
889,0.8827329297378025,0.019027957784580267,0.6716521430960236
890,0.8539322332626366,-0.06785773138784595,0.7205453782580488
891,0.8212615869076174,-0.16696764827462302,0.7231309885831383
892,0.8839850612299546,-0.17929452864875423,0.7789592788449016
893,0.9651450396212383,-0.09965307169662081,0.7972072033680995
894,1.0257540851041569,-0.05243798396538727,0.8481921794386168
895,1.031921500635653,-0.05049240579459353,0.865571894473793
896,1.0186089210559208,-0.024149812391288893,0.8542901614953068
897,1.0063258829583372,0.027546755855531405,0.8039358029939585
898,0.9944247678837623,0.04964837073882179,0.7975222286567398
899,1.0071670973065356,-0.008246359136825551,0.8405910246048237
900,0.9911069820534707,-0.06823465298478767,0.8851791479346749
901,0.9263788247138118,-0.005351578004933492,0.8017047713220992
902,0.841304173528742,0.07305405098865145,0.7240243678883537
903,0.7707760330831059,0.11272686120737502,0.6700772044187856
904,0.8054032909578873,0.12622063480343634,0.6930617055971164
905,0.8610530779285871,0.09672656523628567,0.7014587126080026
906,0.9508626051698646,0.16312642898559646,0.6829109965409138
907,0.9746889555228115,0.17443250980385475,0.687424534753446
908,0.9984775746108114,0.22603630586023393,0.6979079490977718
909,1.0074381348984507,0.1512206792582014,0.7497580260944819
910,1.0157029476355663,0.089658073075481,0.7775968796714477
911,1.0107861657269714,0.02640139376433707,0.7345136859872469
912,0.9869588813645206,0.04297000747284665,0.6737411940867919
913,1.0463663536298857,0.023041290627221416,0.6040746369700029
914,1.0901691993904046,0.03689080573101472,0.57450375063011
915,1.1554784678619539,0.0810727434912471,0.48863421366161247
916,1.1141630994535416,0.2177524086596444,0.35864966304305546
917,1.1106394582768715,0.23948476863399984,0.3513333224101478
918,1.0276932918114614,0.181252699776356,0.37736199823730965
919,1.011378896109537,0.07383883169940679,0.48075339146943685
920,0.9769742875056967,0.0774245752501326,0.4530211561864641
921,1.0409879291676276,0.16593636641814455,0.43007476501000264
922,1.1372466556794725,0.252525725961514,0.44817358229082
923,1.206725781130636,0.2766759667902766,0.5118852645938273
924,1.262730243013019,0.2541074983195635,0.641905593076796
925,1.2300166515411057,0.23131606624021178,0.6536158026502353
926,1.1812112072778524,0.23089290217968164,0.6109941556969816
927,1.1303768258129268,0.25737392451013114,0.5159680669314749
928,1.0861651463114876,0.20062078192921665,0.5480568614621241
929,1.0462935719626636,0.21059092856452233,0.5490247637996373
930,0.9872568808306884,0.20864076173513746,0.5112855310921
931,0.9586729748965109,0.3193762670333607,0.41122968394788584
932,0.9794094198527179,0.2883491434437099,0.5136626556116852
933,0.9742337768067852,0.2472711576194083,0.5489979963995817
934,0.9641865364690474,0.23970539597359056,0.5339168019187649
935,0.9701326243356712,0.33643358535534723,0.4282979210596587
936,0.983746853473825,0.3114030821265295,0.5030906516174053
937,0.9059819514882735,0.29827480202934387,0.5182679429977504
938,0.8480516795799796,0.2580737215039695,0.5109247828689132
939,0.7453009348683265,0.34465062267467905,0.44647372032740607
940,0.7000770327594091,0.3565818503031268,0.4968031129758231
941,0.5731441487970396,0.3526706010898871,0.5237589915572826
942,0.5386093625263368,0.32109202795526154,0.500972660485243
943,0.5333149444078631,0.289732347408343,0.5305593178688343
944,0.6875168322252266,0.10106108618251565,0.6495830174645986
945,0.7668517470262921,-0.02929125068936463,0.7047734559203018
946,0.8658376947907668,-0.06769114995490445,0.5765001857801663
947,0.8845910967363496,-0.023589772866950867,0.4963630440706488
948,0.8888585871562004,-0.003048868350863983,0.45068436090068753
949,0.8571789626706263,-0.05291681292808953,0.5386914816807766
950,0.7656743899240146,-0.01744186900261452,0.4947552799984808
951,0.7858677509044317,-0.009955300025840878,0.5414395899419056
952,0.875616846138502,0.03369998876911557,0.46371405328443815
953,0.9158280143808915,0.14248119410692342,0.3371524969836639
954,0.9323896638981629,0.22809318166529366,0.22801709384992852
955,0.8469440447228492,0.19263826795232356,0.2932830522452565
956,0.8265041450312242,0.14259991234462424,0.3622539391544821
957,0.8552306742647081,0.08112270298801322,0.48601643742641415
958,0.8424534916484946,0.1474827232213105,0.4297983852214121
959,0.9535414553802951,0.13260774833080125,0.5495773156910875
960,0.9721677994472369,0.08646116947199008,0.5879196249315333
961,1.0304411806934466,0.021243059281688948,0.7237877299482733
962,0.9886953651457455,0.015170313407016984,0.679504852065981
