frame,c1,c2,c3
1460,0.4350303166128341,0.29559308558796127,0.2554326936013029
1461,0.41656648435140303,0.24879104542593897,0.26944128342369356
1462,0.3985168899000427,0.24203916147051288,0.23014935149779409
1463,0.35167702413020935,0.16932705821307764,0.21264928118531906
1464,0.34593668016235796,0.1934164763576278,0.18799247635654265
1465,0.30855184133569535,0.17120276875497117,0.22765411860289125
1466,0.33985968035188163,0.22371107057392867,0.2522224157667108
1467,0.3226577939012713,0.18592010452349045,0.2923048166430482
1468,0.3647553347421431,0.17193004061618794,0.34033148153193105
1469,0.38601064783195954,0.17901288409472474,0.3607888503354764
1470,0.4402316214485229,0.1649401750161313,0.4341489069640082
1471,0.4761433164883584,0.15519959875321337,0.45942169458084847
1472,0.5546631864170636,0.19298581459450428,0.5028669487751128
1473,0.6031777101658503,0.27241067127944024,0.5002073387152003
1474,0.6455056662002839,0.365209235746066,0.46374532259569134
1475,0.6199801968606249,0.3907115017576612,0.4177169413819012
1476,0.4700560731872234,0.45895390205268116,0.40142987599831803
1477,0.3421396532988594,0.5002971313503105,0.4349350706027259
1478,0.27801584118874945,0.5008112712771394,0.43416802113114866
1479,0.33417778894553124,0.4550747660577177,0.40426663374938615
1480,0.3668590639278649,0.3965901050664108,0.3493253895153129
1481,0.34189314419914396,0.3643711598430266,0.31620007803225886
1482,0.3573802468922552,0.2992029015246471,0.27906771046544515
1483,0.3626098681025243,0.2523518612177583,0.25430681948305184
1484,0.37301526138683794,0.22208115285631086,0.23430113818587608
1485,0.3744233530812166,0.23278653351110817,0.21132115148961494
1486,0.39198769044013515,0.258912669813039,0.20809924661850476
1487,0.3853980992499441,0.2767598329866458,0.18555945536435559
1488,0.4115313764139244,0.2538556820821028,0.24660609201204173
1489,0.4502144998987373,0.22075554659297725,0.3074312320795859
1490,0.44647429904131586,0.21517423634180738,0.3419374063839976
1491,0.40860783518922267,0.2201607099868691,0.32912377032373974
1492,0.3478447562189744,0.23310471524812032,0.2969954283073213
1493,0.33490509095093374,0.25945820443058154,0.3591330578814084
1494,0.3584335952154844,0.25856548927709255,0.450469550577363
1495,0.3592712906293681,0.2673772300104597,0.5482230456280549
1496,0.40942597363519256,0.19348097257646565,0.6736697687267679
1497,0.40762755430314823,0.16945687175785618,0.720392955389686
1498,0.42723017693717724,0.2195593591121582,0.7949856488481007
1499,0.42270097455891065,0.314798112322516,0.7844108222774882
1500,0.37745069533022013,0.4364800145439252,0.7148930087115133
1501,0.3421793195634911,0.4688217757909909,0.629531271047813
1502,0.32146086332997764,0.5122298609421668,0.4898634406007999
1503,0.37782023389352887,0.4990708959111423,0.44648024188811614
1504,0.4066639663953411,0.4543757591127735,0.3413559511626386
1505,0.4161018934959181,0.4051606276598008,0.3221945595597244
1506,0.4536899726074781,0.3372058852610479,0.3319226930025762
1507,0.49159392748744885,0.2958534983359556,0.39169956951062596
1508,0.5200190515260059,0.2653977015826451,0.42619561654309646
1509,0.4775101282965275,0.28846565840970817,0.38871396221537885
1510,0.4533663922120681,0.31372423695012563,0.3635798941808376
1511,0.4154618329189808,0.35083260001253413,0.3109157590934361
1512,0.35993740355098003,0.3588644462317216,0.3145814623786774
1513,0.28288856696943004,0.3931357105093781,0.2786389136614651
1514,0.20617198232325476,0.4285159494072441,0.27238291897426364
1515,0.18690067928652443,0.4595371608500996,0.2266607600200729
1516,0.20060837320241318,0.49024021521896616,0.18351503856403303
1517,0.2526272371375073,0.5093954991531527,0.13641862693034432
1518,0.2937613237701893,0.5241864367094908,0.112258254425939
1519,0.3255110040953366,0.5062035900284216,0.12126232217689166
1520,0.2951272391685457,0.47528954426813425,0.11886386293429999
1521,0.28067705709275853,0.44073283720168926,0.10862973946627565
1522,0.2658365630864812,0.40613227858673684,0.11217188734706336
1523,0.2610808414809967,0.38414792067485853,0.14798301671614067
1524,0.3362150119246645,0.3525265045501415,0.23310549676386944
1525,0.4121076369478721,0.28781290711409085,0.3241707190383347
1526,0.46998407500809547,0.2618370375214631,0.3783544733126019
1527,0.4509382888529756,0.26343330208104604,0.396733438181314
1528,0.43059217347184225,0.32524730995217704,0.393893417696034
1529,0.44426099440992356,0.4257763023987941,0.38504698860101355
1530,0.4631235155431108,0.4688640965293548,0.39474619720289034
1531,0.4806109013136429,0.5157788255433978,0.41061293163992457
1532,0.48304802511517964,0.5231513659387436,0.4217216527494262
1533,0.5028224004347431,0.5504520163354862,0.3592963320977893
1534,0.4775229837590269,0.5435510800809087,0.2421898017419969
1535,0.42865763739033497,0.4958442499983022,0.10181070408479048
1536,0.38637466206498694,0.3738527330954383,0.07435142547829182
1537,0.3775459995364585,0.2921824216388788,0.0664636218857636
1538,0.3979412720032478,0.2163511110489556,0.10337929566187742
1539,0.4263542279277109,0.2291428819744446,0.1218882635756409
1540,0.45182270129458907,0.1035561821571279,0.26787954948405
1541,0.502267700940687,0.0032032872720137496,0.3954316225589644
1542,0.5253487821258567,-0.0725326327114047,0.5045616836845168
1543,0.5387253208993521,-0.03599964640876394,0.5024225652500541
1544,0.5451715966874847,-0.007346395716250678,0.488534896681726
1545,0.5372914372467322,0.07365196817284336,0.40666682892618683
1546,0.5499413268518475,0.15701359409852803,0.30062255097045015
1547,0.5179431313131919,0.2669795914665351,0.16825720450421033
1548,0.5753811345651066,0.22102397294011214,0.2687665959212929
1549,0.6368030023168532,0.2011772467145791,0.38471978474975027
1550,0.716013804660331,0.10580186399987532,0.6011657253814982
1551,0.697189756176675,0.09471538065392744,0.6256407438656986
1552,0.6489998585370065,0.06909017944883118,0.6754226902915397
1553,0.581647906194971,0.07860702198378423,0.6986370138644904
1554,0.6312662045616384,0.15842544395367883,0.697413648959375
1555,0.6922589354363404,0.1501677734550784,0.7732648498709059
1556,0.8068508890147988,0.11604622018221594,0.8540594023952597
1557,0.787792148297192,0.04572275534119432,0.8877025647132449
1558,0.7674897150923583,0.0395568795663671,0.839230712511598
1559,0.6202103541133821,0.08430622721827001,0.6283735383073726
1560,0.45454627351604315,0.13811243133357298,0.45108318211129855
1561,0.3664615364966335,0.18617156307875468,0.2935712992289051
1562,0.4672560045689749,0.18817045206304508,0.4082865728429579
1563,0.6192519831032587,0.18165618784554535,0.5534703875381729
1564,0.6703663001458393,0.15296572051054871,0.67532528462186
1565,0.5848144379976085,0.21334053206487127,0.6386933322707843
1566,0.514858231208616,0.2744956161100599,0.7124923304079068
1567,0.4729706667115595,0.3092071289400041,0.8541055219838805
1568,0.4233117959460899,0.2536067200168336,0.9557071098500735
1569,0.36424259211199517,0.24031552001145623,0.9135526219827458
1570,0.29797939738799833,0.2326039617266245,0.7699318317196844
1571,0.28204991938242724,0.23873218471775534,0.677810015773151
1572,0.2571302816548275,0.332251754255516,0.541038246936645
1573,0.21881708308524583,0.42611228724393285,0.44318437350944956
1574,0.2289434107497901,0.514407990146247,0.38263257764130965
1575,0.2498449203936935,0.46960467986677684,0.37583705333673967
1576,0.29962198162829623,0.4652392510225134,0.4355820892242337
1577,0.33215967682369,0.4838215833587509,0.4699011738895331
1578,0.3338667779488016,0.5599385906397513,0.5188830112122422
1579,0.3204144198924052,0.6103312133127403,0.5105050462284331
1580,0.2922767941916609,0.632703572544912,0.5180222600903532
1581,0.3003622207583668,0.6238832960743067,0.5335882792923283
1582,0.2758025422250337,0.6117435252537062,0.5705620480357474
1583,0.26968660533980265,0.6249370662258292,0.5698926252894313
1584,0.2706401005353998,0.6365388485846135,0.5130837208589141
1585,0.30576946209894423,0.6635735913366121,0.47026040585262363
1586,0.30336364544512284,0.6757056324120883,0.4182664431990883
1587,0.28936102067822644,0.6616064513076848,0.3961195928025622
1588,0.25729596731627585,0.6727033142939881,0.3137200710266134
1589,0.21964608152766665,0.6587918903161623,0.35429480685901504
1590,0.29107324358727904,0.7028031887294395,0.27457452421703843
1591,0.36347631511607986,0.7001058557829342,0.22431280542892362
1592,0.42962394900139755,0.7055441473601196,0.14576012038576874
1593,0.4100049648772708,0.6530629687150512,0.20339302362686432
1594,0.42877949382634495,0.6387809079118243,0.24478840052931686
1595,0.48075579351216347,0.6461377295019467,0.24972097555117065
1596,0.5119413574970219,0.6094107392281123,0.2891620454252094
1597,0.5062353835233835,0.5872733615541372,0.3213770403461863
1598,0.5181495748034838,0.5560334975336071,0.36737036436257187
1599,0.5309689399929749,0.5563570214402443,0.3838737713416035
1600,0.5821873139806332,0.5894777714506153,0.43062755961728016
1601,0.5411960934946025,0.6488528224170989,0.5182196633460562
1602,0.5175679207299468,0.6363640562431343,0.5874838350143654
1603,0.46614571382594683,0.5905827197561644,0.639117483200574
1604,0.4753726826217755,0.5270798172986078,0.6509574898128828
1605,0.5058583764577483,0.5382117880135747,0.5775410380674113
1606,0.5119393916471608,0.5047146147074941,0.5434021919501256
1607,0.5304867221867409,0.43729034761279195,0.463578715768271
1608,0.43992221459142916,0.31676100012354574,0.5852932887075694
1609,0.399487160832356,0.2211445803951893,0.6654867619543866
1610,0.3034077134616834,0.22347000179850093,0.6076973521835161
1611,0.2911052022665834,0.2694148399799244,0.45490697530004903
1612,0.29377984194730994,0.31341064593490914,0.27210243819059765
1613,0.31528627608114973,0.36570698454209655,0.2427497888007166
1614,0.33312216630303193,0.34871070702687484,0.2315647420838814
1615,0.32452162346230135,0.3380902848003878,0.23579221579818163
1616,0.3563311224988206,0.2857703149082801,0.2210223669453387
1617,0.37953905458309606,0.27975025025733796,0.18250986048357842
1618,0.3778658817230926,0.27039221809789404,0.1860421167553735
1619,0.35550309407121267,0.25161075695952334,0.2320367107651758
1620,0.33388891183584374,0.2253100955092095,0.27875057588495866
1621,0.3464204408074068,0.17538998567587144,0.3091253616690448
1622,0.3520055915526805,0.15360234883026358,0.3251052639631702
1623,0.3503006719050163,0.17129998746736802,0.30553925974367313
1624,0.3423590125599975,0.18858234640827895,0.2622886507855916
1625,0.30396118542030276,0.25852031290754984,0.14264393381343848
1626,0.28626071222889404,0.2943601781370243,0.075488939104384
1627,0.2888184494061122,0.3177179944737506,0.05455429566495
1628,0.298947053035583,0.28852771125441745,0.08154305028302551
1629,0.33258083314916237,0.3379057952433096,0.048982799037204657
1630,0.35195125743295735,0.39100278806513344,0.017882399008278777
1631,0.3841530722471603,0.40493494648187084,0.034661259477831344
1632,0.3741049162217955,0.37738945221218856,0.10152147549607142
1633,0.398085593239381,0.42967107710426533,0.1370283789887073
1634,0.44543672517231436,0.46625966903089616,0.1688346504306432
1635,0.4839498481180887,0.47796203339127163,0.20218929670815622
1636,0.4928756516999658,0.4019599384796449,0.2875306004507734
1637,0.4435060692493641,0.3941907419882599,0.3341129740569583
1638,0.37954822365440255,0.41704586300408397,0.37834624793885985
1639,0.3269482237655932,0.4501742634662936,0.3721968620868067
1640,0.3384077970105442,0.46246720916472484,0.3621636046025751
1641,0.405033963273112,0.43239106044596587,0.3325085417528593
1642,0.4653511904688251,0.44727903481388576,0.32007402639935484
1643,0.4921451192287656,0.4827218407372517,0.31642175975439224
1644,0.5130199320848592,0.5369233788739196,0.3241527416497461
1645,0.5186726036712033,0.5624418675606464,0.34113885039599745
1646,0.5199488936394223,0.6001527374703008,0.3590031479322671
1647,0.5109547261613162,0.6171452179185284,0.36697751265082834
1648,0.5382373822887134,0.6187047806053382,0.381692130876607
1649,0.575279344967176,0.5864213488350853,0.3755501249796655
1650,0.6349931123044309,0.535615285198549,0.3793659802349781
1651,0.6711058516767837,0.5210441474887642,0.37433694862827843
1652,0.7040012667871574,0.4935610258756596,0.3922634388046481
1653,0.71574916014985,0.48808657949649853,0.40048407986981643
1654,0.735479935972789,0.48997431590090496,0.3849630528534621
1655,0.7340634124623836,0.44971230856000377,0.32638483258554146
1656,0.6723412048693733,0.4392655086507603,0.2916667931341045
1657,0.5815550992369415,0.44489576831608657,0.28247923616934795
1658,0.5613654387392799,0.4791003910586948,0.2741021269662861
1659,0.5964193751278001,0.48756650074655317,0.2550471565386564
1660,0.6612813965814154,0.4501075193875463,0.24090330034748078
1661,0.6442129063000553,0.43122777629484416,0.2761279549121694
1662,0.6426015504874669,0.42251338051465465,0.287820294805376
1663,0.6464981362243598,0.42162616671857983,0.28743474288139736
1664,0.6345902566420492,0.36973464501906567,0.28491252961708413
1665,0.6416416282202955,0.3298734534248204,0.2769022852074125
1666,0.5867031774920917,0.2740107286606432,0.28826143389560493
1667,0.5646786881344698,0.28138617352970885,0.28102577500757775
1668,0.41719267600386906,0.3266543335221735,0.31540011866101375
1669,0.3254477379594115,0.361292422501105,0.3306939082344459
1670,0.23407521998494538,0.3990208936270751,0.34104512814667115
1671,0.2516580442851801,0.38565229448990246,0.33697961230250084
1672,0.26418090693335433,0.36210952249545064,0.35911377920679655
1673,0.24367376791887194,0.3602581868927715,0.3396995550629453
1674,0.22407995335839834,0.33813160479151166,0.33666952050977944
1675,0.18316767286470567,0.35147076693379314,0.31051942646285424
1676,0.17638947271871736,0.3280539418302156,0.32925596393542395
1677,0.14721088170112306,0.29710172038169164,0.34367208364269697
1678,0.13505736641935367,0.24554032688148164,0.35480282415883935
1679,0.13856731786795334,0.0941221967602153,0.40671716375427147
1680,0.17017303154344346,-0.006349486189471846,0.46011425719496063
1681,0.1863000869392978,-0.04319230012655053,0.4565696318914188
1682,0.21307881689134922,0.10788789059538377,0.3329125507943355
1683,0.2030516747004557,0.2043994298179414,0.19850874670855087
1684,0.27804704778149647,0.2884294312273527,0.1280998535615229
1685,0.3404972804372323,0.2649736152616544,0.13111898845593245
1686,0.4648919510644841,0.31606207393916347,0.1507993611052583
1687,0.5272108613705216,0.312598978383338,0.1660291677882983
1688,0.5752015407577028,0.36469205734443944,0.18864721760810763
1689,0.5789278621721442,0.36409503928798037,0.18664371232441923
1690,0.5478809738664014,0.3934515589494688,0.19578199304255345
1691,0.5080063391250825,0.3869137752052721,0.17789056219331603
1692,0.4840116393637069,0.3943257404703806,0.20592301921357103
1693,0.4982848896638464,0.3866149156519574,0.22107203313214646
1694,0.5425821964354591,0.4219372424509696,0.2274261681636645
1695,0.5901527373761033,0.44643726400769684,0.19477988555833825
1696,0.6427657450548584,0.47044951190589535,0.1578774011784932
1697,0.6108014942393779,0.4758524559168915,0.16992193094331637
1698,0.5634102485751569,0.49930672746833993,0.15955001053421702
1699,0.506303615824733,0.5442869084636203,0.14398740282539751
1700,0.5107905794244213,0.5642568555438912,0.11306058728655491
1701,0.4634702852903841,0.5764061271262493,0.11089627023903958
1702,0.4086784147023419,0.5989400266588033,0.11300027107485139
1703,0.39607988233597674,0.6144036550078134,0.15410873541988604
1704,0.4342010729596116,0.6238827124157313,0.27580414172362067
1705,0.49435679562497525,0.6562598733087621,0.35764930189559907
1706,0.5051763237510134,0.6923986412592553,0.35932504237110596
1707,0.5200973176096729,0.7097755323316151,0.2844486140709632
1708,0.5141315618975829,0.6579082279301627,0.24651874621294922
1709,0.49988183868644287,0.60389069386444,0.24927381580910327
1710,0.4407401783063841,0.5158717597642686,0.22979937867183142
1711,0.3997553949634509,0.4472523212535179,0.2028264783150648
1712,0.33835164045454436,0.4083413222484166,0.1907599056574704
1713,0.35047055812283895,0.3702024461972774,0.18115636968219648
1714,0.34185014208783043,0.3507248582691645,0.22089126232260106
1715,0.38314159718775304,0.28573068223182385,0.2695064811110018
1716,0.37525558613911136,0.32750103882309994,0.3255143288287254
1717,0.3607210258368906,0.3346644324373866,0.36310086900534294
1718,0.3548553703236876,0.41487287236930753,0.349257061366821
1719,0.3726836903417405,0.44053037182645133,0.33690455682221654
1720,0.3883142468988879,0.44906458312180647,0.3410021234166714
1721,0.42217636190474467,0.45474096040412354,0.27259638155221116
1722,0.5101506957100265,0.36517074260793203,0.2242609034747159
1723,0.6108082830275979,0.349982520412655,0.1403372155046971
1724,0.6907980095788497,0.28241371563605455,0.1314377658927055
1725,0.7021237613923934,0.2686975518975226,0.14473702506161837
1726,0.6647952244648331,0.24169742247052237,0.12800559541262718
1727,0.586288185394509,0.13586971671270404,0.19400396574458412
1728,0.5183533506450738,0.10931175030421957,0.2032061714160148
1729,0.5160162323345271,0.062383682340681486,0.25055082885870866
1730,0.5671671997615146,0.11518196050879353,0.2425024411377539
1731,0.6349571219342498,0.16998616520022214,0.18743232588266817
1732,0.6299112491663065,0.3186742508926723,0.0802565569942937
1733,0.5667322854367595,0.4504738316979146,-0.048295273151626184
1734,0.5287004476840365,0.5438110357512305,-0.09896287742607496
1735,0.5270432575127199,0.5290776198943494,-0.09253132803769695
1736,0.5524762971108395,0.4958995009339784,-0.061140442677887596
1737,0.5651031341978496,0.4555233068640202,-0.02283277559859249
1738,0.5068232322153098,0.37529545627382305,0.0406246302800584
1739,0.4472433142605475,0.3393105946470287,0.06254137638319128
1740,0.3614643663884053,0.32418272990534497,0.15850049006587896
1741,0.3508207334221673,0.321507984696946,0.23420058820169393
1742,0.35310963329999184,0.31999171514810854,0.3271005168982343
1743,0.37296512354922856,0.28099866794489353,0.3519063574113491
1744,0.4395270050886668,0.32698762280274046,0.26295621988539164
1745,0.476578654760769,0.3469012421783145,0.20464760621904546
1746,0.515069233402584,0.3361140731054416,0.1398675551162976
1747,0.5114749505748843,0.2723533192328591,0.1924886400383501
1748,0.5224355739528843,0.22959691704918161,0.20647889263150604
1749,0.47271017471407006,0.19690956473719937,0.2242992349229394
1750,0.40648938598545925,0.16224733298736907,0.24072359636495885
1751,0.3851816294494794,0.15623731815089323,0.2619437559995957
1752,0.3836431681560486,0.2544020056252555,0.24211636812739415
1753,0.43010149581073415,0.41952437370553225,0.13481395704355684
1754,0.4771202345092006,0.5284390442739371,0.05592685453603066
1755,0.5179719506062188,0.5333589040263913,0.06417078991784747
1756,0.5711358652669083,0.4226305362440417,0.16376042547368802
1757,0.5819155764946324,0.3827015585792535,0.20334350769632178
1758,0.6463978985425499,0.36124497212374185,0.21004121341810708
1759,0.6563501979263079,0.4390047869917832,0.18615600506077923
1760,0.6620579832842484,0.4691548368972916,0.19202050446844057
1761,0.6410762921717006,0.490692212039418,0.19060185086422218
1762,0.629166957163898,0.35676824000959523,0.2924764889553223
1763,0.6297905271326107,0.23015834979020236,0.39595505209194004
1764,0.6397420655154017,0.117684788868801,0.49943969868539007
1765,0.656838315502335,0.1153822280032956,0.5243675828653461
1766,0.6400384648769604,0.09690023236435465,0.5345296912923251
1767,0.6344256815453566,0.08264862972788493,0.5463824428098918
1768,0.5933660916926917,0.06146330213527865,0.5712320919794424
1769,0.6329450419975439,0.08514430145432328,0.6291913435328318
1770,0.6182078920703798,0.050836904699769946,0.6664606079204124
1771,0.6461284117119261,0.03481210284403562,0.6650209514148089
1772,0.6442230605749822,-0.005173189674355752,0.6338996013333691
1773,0.6368060694206529,-0.03852829385160216,0.6103777511341991
1774,0.6068244661873253,-0.07084743742378415,0.5958102377050585
1775,0.5510498778554708,-0.02890585636842492,0.5019168228678357
1776,0.5146683635690199,0.042502038908081685,0.4336155774658613
1777,0.4478614402358145,0.07323274534868052,0.4141128211170726
1778,0.3983656241298051,0.019944664602970244,0.4661607450261152
1779,0.3714331794457548,-0.009577738952318487,0.502405018113446
1780,0.4578611543309185,0.08674399079364287,0.4531991780148913
1781,0.5553588108858825,0.1685369411065974,0.38651337342637654
1782,0.6212568759869587,0.2567252834029126,0.2983118337046585
1783,0.6389156434907185,0.2579720225878065,0.2514800956579867
1784,0.6107968332656988,0.281444106074847,0.21553768067051443
1785,0.5463231821867899,0.19041145539816948,0.2965424454078443
1786,0.4965977741836194,0.12593878204218195,0.3707623314805781
1787,0.45661773685245527,0.053891035178937056,0.43875931108359817
1788,0.4764428870841911,0.01162709491693054,0.49623894718505585
1789,0.45717505294188804,-0.05521088855270007,0.5582368691383474
1790,0.45623048847246817,-0.09146613747132873,0.6229959339518065
1791,0.4397517699659631,-0.07296080636214018,0.6032629398317688
1792,0.42243926844836377,-0.06669889898900318,0.5866921192748256
1793,0.416183158682918,-0.0827404168435635,0.5688791331005592
1794,0.40903126297902953,-0.04749871312864649,0.5138671508994183
1795,0.39267962363116304,-0.023719614307059878,0.47258796693206945
1796,0.3748126696629592,-0.000948832852578271,0.45838135703253297
1797,0.3556298281042051,0.0542421819102284,0.4536785984951777
1798,0.33048009601259903,0.12594908837113705,0.4655248145950046
1799,0.34718450172752985,0.16467196724653138,0.4752223458121351
1800,0.4129902014434858,0.12148219889220235,0.49357564414889243
1801,0.4891505405803328,0.07535731125928666,0.5080983778284117
1802,0.54732995285371,0.01832940788708652,0.5314669466179924
1803,0.5393629837293868,-0.02369705406419406,0.5533008528495994
1804,0.5775538187674618,-0.0776541113542435,0.584820909101335
1805,0.5633774904279041,-0.045525571920156487,0.6126694328820925
1806,0.5767431653503516,0.04939031466261686,0.6524325221154316
1807,0.5395828759391014,0.1430440736279435,0.6771091397500699
1808,0.5482435115157306,0.18386494529743236,0.6356736284271589
1809,0.5642638890763465,0.16353305892379918,0.5481760725229947
1810,0.5837471285018964,0.2304054417220527,0.38232791680006123
1811,0.5928880714914693,0.2907616844262656,0.29379878436401363
1812,0.5499099659627447,0.24274089090760848,0.33803822625980967
1813,0.5098583186413767,0.14140276395208076,0.44433616842671025
1814,0.42591667346678924,0.08106128770357504,0.527713967250491
1815,0.3929033427675656,0.12266369274175035,0.5118333278448598
1816,0.3380543306374183,0.08560523689938834,0.4911676329831109
1817,0.3482237006572774,0.11310666263251933,0.4365563330284428
1818,0.3705587558892565,0.12030153571868323,0.38813726885142485
1819,0.40956194194295736,0.17475466703219694,0.34811992666564134
1820,0.39934461945268346,0.13827128199250174,0.3625959222053173
1821,0.341038870237567,0.07229607061650963,0.37444019934056544
1822,0.3022691186897506,0.04216995639584037,0.37115301541704054
1823,0.22956739700111145,0.027988082443776468,0.3493796840574401
1824,0.19719745828738108,0.0407163648602694,0.3324351327225176
1825,0.11323592054871277,-0.03385218918417119,0.3437342512627248
1826,0.11290721751457745,-0.1315067059369416,0.3893600728079465
1827,0.13139493108750985,-0.18722405606114184,0.42338482748489603
1828,0.11629041099774798,-0.13502522442905832,0.410708884332661
1829,0.07407665131609016,-0.11799944449462459,0.41856090866590984
1830,-0.035624582294595766,-0.0971736305577287,0.4388197337319528
1831,-0.059514159313649374,-0.13645910154471133,0.5007884622143073
1832,-0.10604298569121254,-0.13298521351763115,0.48200790827780804
1833,-0.10064484558833096,-0.16935111371639328,0.48383262278388384
1834,-0.029244356211512605,-0.25934456343224277,0.4711043620443301
1835,0.0384012837517035,-0.3277945771034068,0.4728576782749642
1836,0.15498832048315994,-0.4235000534871201,0.4882933135023866
1837,0.22409706785604505,-0.43435777949964405,0.5106691944863062
1838,0.22742953826463036,-0.40123940917577666,0.446232865149948
1839,0.17815709475920133,-0.3070260867632248,0.3259834253419066
1840,0.11451019077418534,-0.24656712935106065,0.24916611245809597
1841,0.13029868345947285,-0.21275580032128324,0.2757939842232666
1842,0.14987201372702663,-0.1329256735365505,0.26335604531521983
1843,0.15120975224441793,-0.05492860191977396,0.21209667797519816
1844,0.13460458970294212,0.0022122511013495604,0.1457321106966595
1845,0.16649987098686841,0.002695902503047324,0.10992829132917545
1846,0.20907278960298528,0.04511332815294352,0.06189119899325227
1847,0.29609746500218337,0.1094979118864827,0.030729277457373354
1848,0.4116555492362677,0.1870188690068481,0.07276552405181591
1849,0.48903076304569293,0.2906176484161849,0.08640343919758942
1850,0.5708220532720039,0.3873655597144945,0.09275459376051655
1851,0.5832987552865107,0.44936712350332314,0.05964886710276524
1852,0.6422211003351217,0.45558956886244584,0.06338197788966628
1853,0.6554665991297028,0.44737031125165755,0.06358499137498888
1854,0.6128366365934714,0.41689012887696486,0.06006536680772877
1855,0.5572073829844743,0.38396480154165064,0.07948441039122366
1856,0.5316244362323559,0.37775077128298934,0.13193911103504855
1857,0.5436268793093602,0.39883554230578083,0.19726806369088204
1858,0.5275323343959725,0.437171491574208,0.20460580442185866
1859,0.49592663225118716,0.454958573553087,0.19922564346996463
1860,0.4301049623458728,0.4376899236232589,0.22267388978786115
1861,0.410841634669756,0.40425598827730413,0.2777475239569359
1862,0.3910920222125885,0.3807199849688643,0.29393880650331344
1863,0.4159819424914371,0.3834006247188637,0.26484179029794547
1864,0.4215427130245373,0.3836978426032077,0.2542460855582845
1865,0.41454918221314274,0.3461238715662341,0.30323037404232334
1866,0.391218161720836,0.29422418568039677,0.3344403777530334
1867,0.3781500773585113,0.2541201942371498,0.3416452104271723
1868,0.36072353635212506,0.2509123880467148,0.3167532914179162
1869,0.38907336583296437,0.274377858108702,0.3100043367434134
1870,0.4126329561806458,0.28900723326960465,0.3111588189769159
1871,0.3959906881025466,0.2800326013398873,0.29161264573315315
1872,0.4168790979405664,0.2678710045170096,0.2784413981523526
1873,0.45490429777705005,0.2518743128871094,0.2670346110746275
1874,0.49968393870011785,0.24753618330537727,0.27982197474207715
1875,0.49546894100571237,0.23680148211058488,0.28708666232768865
1876,0.4558699280350949,0.22801848513379017,0.27814109247614693
1877,0.41519726472980534,0.21288670299215237,0.26104248805853186
1878,0.32943136221041913,0.2021722388056749,0.24637526419772274
1879,0.26193482652595984,0.20045276270814374,0.24308762265906178
1880,0.22377232730394142,0.2125386894689728,0.26515163618256776
1881,0.21732186376793666,0.2153268382918085,0.2659827731779274
1882,0.2296895735421323,0.2135735855546505,0.276022910641584
1883,0.24589624510155583,0.20334253264892307,0.2711981288528535
1884,0.2641714431451227,0.21993119328273592,0.30962498308355046
1885,0.26478191608209295,0.24595979382867394,0.345361669768751
1886,0.2892191089442299,0.2642807395694754,0.3824158804582481
1887,0.31235606104517005,0.27144383127197647,0.3774341485780497
1888,0.33317228055175496,0.2834436887673577,0.3507721191199185
1889,0.3169216852643215,0.28849999668765935,0.33263959241173735
1890,0.3021561898641866,0.29886258357378903,0.2918470376094728
1891,0.2755827042576228,0.3009899996387054,0.27105666618945873
1892,0.2686960378558223,0.3166911095936771,0.24658441219966712
1893,0.2579791405925318,0.2913540848331373,0.26356876692131875
1894,0.26495933778922226,0.26694774698440366,0.2760325094860597
1895,0.32108493530380705,0.23842375490793719,0.26165246002887593
1896,0.3591590560118908,0.25149573701480915,0.2543664476904021
1897,0.3460962580791002,0.25724779582285123,0.2507209994825304
1898,0.2695215254837495,0.27433923295175267,0.2671971486182099
1899,0.2337901676560834,0.24802584042411543,0.2851409617174577
1900,0.2604026030025515,0.19521676168111132,0.34113394511804057
1901,0.3085716696030496,0.11989938908471867,0.4172141986907368
1902,0.36208576273004356,0.09308843797634415,0.45665016711003314
1903,0.39363740349512,0.10339116311326918,0.4521108387163256
1904,0.4258166169344335,0.13016869938937886,0.4410389172777765
1905,0.4508891385044917,0.1390972330291446,0.4370300411698519
1906,0.48793366145928385,0.1367974217764646,0.4322217177312535
1907,0.5055181318246553,0.14770016824713644,0.40508903364532334
1908,0.4588553458146667,0.14723826591258155,0.42592776298680296
1909,0.42598929590041995,0.15793095847246227,0.44763367413564525
1910,0.40885150614791255,0.13884587700488588,0.5025521060838437
1911,0.43300522886387804,0.15275061295239928,0.4938762158270743
1912,0.4496584687700379,0.1633389284045104,0.4835452916088681
1913,0.4557816105306766,0.1884477349714748,0.45620719176016866
1914,0.44263373774992204,0.19240225018518106,0.44252539309980576
1915,0.4237737183354466,0.2025663295079407,0.4275968889204379
1916,0.39298124034707443,0.19759934542296445,0.4217863216950851
1917,0.4247732282023432,0.2703805865774735,0.46436594913079027
1918,0.47171588809384035,0.3305189735898903,0.5156894135806274
1919,0.5514999777281836,0.2939129802531988,0.5724625902662657
1920,0.5229702156546334,0.2039385414322399,0.581457816310397
1921,0.4937926325576658,0.0954696180639273,0.5904988201295783
1922,0.42854875217735616,0.0595353220646599,0.5992584759228229
1923,0.43084159036738595,0.03146228060122023,0.611928894529258
1924,0.43004615284836667,0.021692722145412555,0.6113482663593044
1925,0.3921173131470919,0.09995078249000507,0.5833416060743029
