frame,c1,c2,c3
487,0.34920318117883103,0.5956091716318094,0.48812848060677466
488,0.35590892758417325,0.5952921289272822,0.5005321413680481
489,0.357221459013974,0.615891492725361,0.5004419609444143
490,0.33932767660586194,0.6319053543911674,0.49224829680147614
491,0.3427067858079662,0.6149305449461713,0.4549676018058152
492,0.3661487930594093,0.5762085856358251,0.4228893463631404
493,0.3901546486941148,0.5176364689608145,0.3642047493954526
494,0.3952436800787737,0.49190014749486893,0.3448355692704375
495,0.3834479185472644,0.46838116406208485,0.3409760382494826
496,0.3861935368458781,0.46060045255239207,0.37605170470613497
497,0.34727021287980514,0.4573534112348892,0.3893172126349864
498,0.3569338078946437,0.47635033371108815,0.39324648201787427
499,0.30525905845872914,0.5155076744475448,0.41822797127598094
500,0.2921217145481474,0.5596120170938943,0.4121571737285363
501,0.23628848371935793,0.5631459550705269,0.41448917274019964
502,0.23533840875090659,0.5642864329372024,0.39622050041670315
503,0.23834486253320725,0.5624356739747001,0.41450255197216623
504,0.19024600616361484,0.5501114974159651,0.4189064794715007
505,0.15228475472042446,0.5016342724481854,0.41591988973439864
506,0.14596508359609742,0.4376581505975192,0.4227236020075825
507,0.1904865513605507,0.42353599131532144,0.4335389552567811
508,0.2185332220020236,0.40788813634194243,0.45162977209104954
509,0.2945779917172756,0.4743444685466837,0.40534498364034144
510,0.390069801705643,0.4991026906285959,0.36387849793544963
511,0.43646321601350424,0.5809532511649929,0.2901032357147799
512,0.39346563744483,0.6050077478494734,0.2642795584664296
513,0.37913744242024605,0.6581935514182807,0.26605850100541123
514,0.41641644696730673,0.6484186660524484,0.3051123094342481
515,0.4453764281623242,0.5871684173662272,0.3234015014662862
516,0.45014485392713605,0.5262524181008088,0.3043328529432837
517,0.41891294285501357,0.4983161840749786,0.2884984507406295
518,0.38596141071794365,0.5378525735109366,0.3026976224271874
519,0.3490708891011977,0.5181531597629773,0.32201215825238205
520,0.33379239702526775,0.48853831937928693,0.3460149739644128
521,0.33028165092608186,0.44803035538133923,0.3787499139459652
522,0.31602600206381093,0.4654493593614989,0.41521137417249376
523,0.3594722491925901,0.4821910553602041,0.44695044698882197
524,0.39556647272359474,0.4750836640392157,0.46844008556343164
525,0.4430357891906175,0.47551128420127814,0.4897221287756474
526,0.44930130481346553,0.483726616716637,0.4812666656902644
527,0.45686494795516186,0.5028262633518805,0.4689614949391683
528,0.42381512188821574,0.46886789253391264,0.500432808335989
529,0.4032062258170456,0.4107217524237214,0.5644706653778889
530,0.3443344391617102,0.43359863714909685,0.5670559976739494
531,0.3057590100894822,0.5302639097485475,0.519222265739003
532,0.25862336812997183,0.6297178679198618,0.4748384735549317
533,0.24635633403323876,0.6673496210015241,0.4403765092904435
534,0.2512022286367384,0.6747978124845052,0.408158121229012
535,0.27952038646716176,0.6725913562310494,0.37447853666324893
536,0.31604142490935905,0.6650744988632933,0.37749392799360537
537,0.32969963763804255,0.6126477895595439,0.3843518062093356
538,0.3328186928805325,0.5703969310207275,0.38022552432889695
539,0.3482417841068539,0.5205961774210226,0.3816304979717338
540,0.3647966733701844,0.5164538748325985,0.37032694823719375
541,0.4186322169672806,0.46183405291847635,0.3632629127967152
542,0.4398370849564496,0.42958981263748425,0.35225452958718756
543,0.430053083109852,0.41965427617918677,0.3471094489337328
544,0.38891756501176783,0.43802902047466713,0.3395233900062887
545,0.35413368281981905,0.4661300795426763,0.32839000641927973
546,0.3764708512910729,0.4800884185686928,0.32347132760393194
547,0.38350186857984564,0.5174574334258054,0.3190018036370337
548,0.385147783229405,0.5453985692962393,0.3238991118634313
549,0.37593429304242326,0.5470708117757734,0.32080576235899366
550,0.4456181438612519,0.47411938697708117,0.34794999900825885
551,0.5035523913288883,0.3987098200848849,0.36906840518978606
552,0.5462777833762693,0.32310717103762676,0.41813687193526367
553,0.5048045017562279,0.30332100809524076,0.4472239086888522
554,0.5099658349285232,0.34476596959034916,0.4589211613307727
555,0.5060964329300217,0.37547919145836833,0.4506907711656727
556,0.5351172966357988,0.42069234388730464,0.43097812996077156
557,0.48111032353959665,0.3803896704226434,0.4149101082308422
558,0.47380425871770393,0.35356616433713356,0.39450106915051714
559,0.4725321503182794,0.3245319663807399,0.3961654534552203
560,0.5199226573907125,0.33661940933378215,0.4218235645830215
561,0.48814881255092185,0.3866933894457001,0.43630755039049135
562,0.42479209124692774,0.4175762762875288,0.419603988933745
563,0.4175779614645313,0.38844126502970294,0.44126509288079274
564,0.4432398714377381,0.42626505584020946,0.45959172777888324
565,0.5123157945445611,0.46673887687584653,0.47431378811902314
566,0.5085372834250816,0.5642288569175725,0.45855444214712343
567,0.5579781502904118,0.5333136535422235,0.4499047806119474
568,0.5853939225132174,0.5245683221432494,0.4290179136756032
569,0.5194771690427257,0.48907020502561843,0.405129447121773
570,0.4104181612033181,0.47206776795239813,0.38701697169631166
571,0.2759085279945327,0.4150569191807725,0.3911634577206057
572,0.2591670832673864,0.3929596788923972,0.38981200286201745
573,0.2496640797562194,0.3611730689623475,0.4081036681917894
574,0.26102516329479647,0.3557832034377524,0.4180782766839721
575,0.2784479091788659,0.3669789609794398,0.4254032444437065
576,0.21999985675998585,0.42150630211916884,0.40257919433185674
577,0.1973898231749311,0.5128649689093702,0.37697150926020817
578,0.18051670798287378,0.5476112385297903,0.3627944521935814
579,0.23927487596574162,0.5648414441407837,0.36780083040206196
580,0.2645167018306387,0.5679698807716977,0.36927619091967323
581,0.3038851873323398,0.5688643355239801,0.38330695383421143
582,0.318377419928033,0.512569114228933,0.4277925478157098
583,0.35002829530354307,0.4768684271254002,0.4478450544447425
584,0.3779449926423829,0.44311387735490143,0.4688779658416436
585,0.4027810745681364,0.48133403160742483,0.4088325970737603
586,0.4142191485656376,0.4950809146221304,0.3853330191843157
587,0.4162512539176079,0.5362486625950444,0.3395170103112778
588,0.4546209467279417,0.5170741433678895,0.37994715391229217
589,0.47805588131813226,0.5112576307848515,0.42392952070959306
590,0.4736370963624471,0.477780617822616,0.4572034358298143
591,0.4702856244966044,0.47491135220199565,0.4736614333800866
592,0.45289672291349387,0.4583001519730092,0.4537892758655278
593,0.47008864183427146,0.5287145904365357,0.4453964104279614
594,0.4678863108604294,0.6227757430355062,0.39791897973451357
595,0.43416796799975976,0.6875912293937587,0.3992087039836217
596,0.38324646246581734,0.6844956319612692,0.4100341437263459
597,0.3538369838543561,0.6292139425164806,0.45138085760825053
598,0.3663240892840642,0.591275245175772,0.45160041190378436
599,0.40326770292467096,0.5396386523215052,0.45234728962696025
600,0.4213965554239033,0.49380334142287824,0.4158680161341881
601,0.43224458704121593,0.46676488778588054,0.3959246243582065
602,0.43327695313656434,0.46402998040430715,0.34580139580689856
603,0.4346352632396472,0.4661889323762177,0.3507458888910901
604,0.4278639073893188,0.4704467546796089,0.346876454148175
605,0.447327806942602,0.4432517347794451,0.40664143481737847
606,0.4651573018980739,0.4123727690494983,0.44770456968211547
607,0.48966214360536925,0.3846206705137736,0.4980626905693357
608,0.48087205965097213,0.393126573493779,0.4867414058411352
609,0.4825226761640896,0.4150069136114146,0.4510827402372971
610,0.47653962569025504,0.4533301636717788,0.3970707565529331
611,0.46707634437821977,0.3961065870293437,0.38418515584353224
612,0.4801492877793122,0.36592185380194786,0.36433787067271334
613,0.4864179144651362,0.3165952036335481,0.3744052942941717
614,0.5187184958584217,0.325532121916925,0.36752118035251674
615,0.5208824131582747,0.33062718332572416,0.37990726662542884
616,0.5299452550050584,0.34003920948812094,0.38676275820409517
617,0.5121623004477545,0.3720125205915732,0.3862700976999403
618,0.47949925920824676,0.3982622777304731,0.39443080034968214
619,0.43264392201556695,0.4357420269731588,0.3900812403308112
620,0.41030613170249663,0.4458214513236053,0.3918879104078938
621,0.39907689962985365,0.44164144908741393,0.4258952076586405
622,0.37713497177024946,0.4175399272302713,0.43460735122504207
623,0.36393424984541817,0.36991605435386987,0.43853886309501044
624,0.3938158828237993,0.34673061717504167,0.4193675720805517
625,0.4554512831256563,0.36743211777713586,0.4343927996802823
626,0.5084760866620662,0.4126319408815334,0.4542086172662041
627,0.48820743937791544,0.4447436412902277,0.4489957518395555
628,0.47714798841994,0.458840588048074,0.43021269283055935
629,0.44930639361311114,0.502410662742407,0.38150060763581806
630,0.4485676197838063,0.5400860186703962,0.3571489488936849
631,0.407100871845418,0.5679483941614087,0.33265334911485
632,0.3902658571061949,0.5665314581270189,0.3442077176657702
633,0.4017892479138013,0.5449375042286326,0.3421343853598525
634,0.4422069719573842,0.5491211621122362,0.33532830947182407
635,0.4250309232572396,0.5369333474303182,0.3384151093674941
636,0.4009062773900229,0.5758463172912809,0.3148509639504233
637,0.3791797306861517,0.587931915245108,0.2827678389615857
638,0.4092330991697216,0.6188983786338692,0.2522513488461425
639,0.42217232749934114,0.5997540510244112,0.25490909634009956
640,0.44155291768707494,0.5929673336551597,0.2730678546184239
641,0.39018255407715824,0.5540440617474491,0.30147499703825004
642,0.34060396347104266,0.5179091087749907,0.3447831427133417
643,0.28693641329877734,0.4839052067352145,0.39153209442463427
644,0.29528455768900574,0.4760806507737485,0.4130954137248348
645,0.3050363087613461,0.4139574733843494,0.4044756662227814
646,0.34114311142132897,0.40446065229007994,0.4077069560623762
647,0.3724485646704757,0.3931585351024154,0.4216871587698451
648,0.3867520850795916,0.46382502297299344,0.40429873748795475
649,0.3863102181345944,0.497730521793796,0.3909787598425804
650,0.3858391994617923,0.5466851066884477,0.3311003860348696
651,0.41028660878297313,0.5679715283407258,0.30121056268247387
652,0.4087696628464248,0.5857116647014425,0.2630428851679922
653,0.458314511401644,0.5666607840113688,0.266036921656863
654,0.5003379359292404,0.5454279708758826,0.2721776060982499
655,0.5248311909893079,0.4846970532977869,0.2923437133005476
656,0.4916740897645915,0.43537422626457256,0.2981600362384458
657,0.4792151268362185,0.40118156915086056,0.3019497316270161
658,0.47861518773380873,0.4166200013286998,0.2936430738849763
659,0.47514316277732604,0.4458535266814211,0.3233001494586482
660,0.4053151593613613,0.4275715314473804,0.2961871365273552
661,0.3616175714686031,0.41048929987788085,0.25837855454060593
662,0.32406136853587497,0.37285083651691514,0.18265208549799367
663,0.3316693852474185,0.372545380374442,0.166047663131508
664,0.3216032245789561,0.36769613209295265,0.16402826189649514
665,0.37225870369776476,0.35610990356820704,0.19648115493510823
666,0.4052000288192201,0.3485413369336118,0.22329316117960585
667,0.4293535441826106,0.34588750461620177,0.25810568845251936
668,0.4180375263753739,0.3571751983487844,0.25404507647056734
669,0.40867563144793034,0.3475277340748027,0.22628428418744229
670,0.38196511344472434,0.35001104213256223,0.20215110964459235
671,0.3647057383380427,0.3545896785664163,0.16884465223267928
672,0.3508115739384406,0.3191891970398996,0.1946422756291369
673,0.38406453172470373,0.27021037738177567,0.22722671888358564
674,0.37948155846804277,0.2432870413154019,0.26075247966541987
675,0.39493689994316084,0.28111084597437563,0.2600675426936373
676,0.3928587237337114,0.3021966454322534,0.2581678630988542
677,0.3823021040258039,0.3360024931680564,0.25688572752354494
678,0.3643713742913508,0.3565428466398372,0.2551351760489095
679,0.32787296411663136,0.4116724272228074,0.23159442153599882
680,0.31853575519936334,0.4668491924783517,0.21498776147548068
681,0.27915652872333935,0.46947063819392315,0.21953549796400296
682,0.27094394574997716,0.4242994859495997,0.23447567363121158
683,0.25536037760360897,0.37407221458197076,0.28076476648217685
684,0.2797864273288154,0.3657475228338108,0.3221228686464556
685,0.25857530692938496,0.34687228641689194,0.3181703436499728
686,0.2151241512803239,0.330737397740957,0.2843462076015352
687,0.20222918177651225,0.3242295240910292,0.2580770198889967
688,0.24335724938625933,0.3324865663840226,0.28493961963108977
689,0.28088395616221823,0.35440569608142813,0.29903655802766044
690,0.2778176990828622,0.3775821148505291,0.29323079156128024
691,0.2747711863207406,0.45725063282441614,0.25605666635047936
692,0.2757678913028098,0.4933401990387297,0.23066639045446197
693,0.27806710523297967,0.49379208834195243,0.21734459547370616
694,0.262497618899916,0.43590024186230747,0.24761382021189082
695,0.2829472523970727,0.40905486001322483,0.27271312636480916
696,0.25366505064541367,0.4001233177948488,0.3051563501771593
697,0.2330478855398083,0.388570109287871,0.330346842339734
698,0.25578721905530233,0.3689757178508088,0.3636203040278888
699,0.30517784478940524,0.37305571758510225,0.3669096918592268
700,0.3587102061715359,0.39736800517824933,0.36271792792006496
701,0.3467441864069881,0.42728527615111345,0.3621768532063946
702,0.34457342754126596,0.431479918503398,0.3676383074963358
703,0.3365270067454228,0.42019896234244103,0.4002245947758552
704,0.356480606724035,0.3751999810798925,0.4418642459341907
705,0.37724702984325004,0.3599572559573273,0.4710130018185908
706,0.4247577270742163,0.34137717300117576,0.4880587761602424
707,0.44522336091736914,0.33839681910648134,0.49710502470213974
708,0.48255466968416677,0.29417763968699623,0.45877912891168066
709,0.493085989684247,0.31370562169755867,0.41433017739609307
710,0.5223147284630256,0.3447054773386562,0.35812590776077574
711,0.5177409149201706,0.37421753600686014,0.33258264455113734
712,0.5308967400796804,0.3536125453582383,0.3083972733869417
713,0.502760002599987,0.21913675830015678,0.3586822714517386
714,0.49695390690989694,0.13181919624238728,0.4354439536452091
715,0.4396657864682888,0.054675563282134236,0.4805658449825319
716,0.4153347062314426,0.09094561031645491,0.48309284847646605
717,0.4053342140856196,0.05415733215208629,0.5121918689867767
718,0.4133590189998602,-0.006674679592344687,0.578902908046867
719,0.42924811475591446,-0.08211975821974626,0.6209362713519692
720,0.34112475964012373,-0.010483538297967053,0.5953530724970886
721,0.2931421914570022,0.0798865139075723,0.5498243847850242
722,0.23461646978353637,0.1900318780492791,0.47068470189675277
723,0.2540681365441962,0.2099460328711946,0.42077490071856327
724,0.248403768229282,0.2216709583864473,0.3724356656256581
725,0.26220288286417975,0.20559376882579802,0.3793043206704384
726,0.26965976807461395,0.20542915416077792,0.38539733603312815
727,0.27303822418297913,0.24957670150380415,0.3886123045021219
728,0.26216613504565284,0.2967110675589892,0.3788780270298295
729,0.24286569920936674,0.33507045907775906,0.3635186721419622
730,0.2304337580639327,0.32222964749700783,0.36101633808760203
731,0.21747438344545736,0.3031175732620492,0.3723991042486485
732,0.23614119160725314,0.30117048359210197,0.38725203175669226
733,0.26026345294894343,0.3162388417403481,0.4048160253664455
734,0.2725093083668356,0.33511953401170563,0.40001400566759593
735,0.26864906075241646,0.3404997834759866,0.40889756441023223
736,0.26754680880618065,0.31141952513432636,0.41864454364203657
737,0.3672670459416427,0.20794499379324377,0.49649963956105403
738,0.44322168964870895,0.12634610669764748,0.5447806987555247
739,0.5291192008288456,0.08789981020355966,0.5908440148845145
740,0.5044917347154191,0.16472349556051474,0.5253486899004002
741,0.4701182033717457,0.23672791817023786,0.4791863753111057
742,0.41958958423540815,0.2802787579886827,0.42721443404565557
743,0.40276841524928886,0.30390840848309586,0.41209863686929776
744,0.4319242137617157,0.3503924990941818,0.40038846854418136
745,0.45242246977509926,0.3787461950617006,0.3829134555699375
746,0.4803051216986956,0.4127747592559125,0.36372652125692395
747,0.47313231759608665,0.417788716648595,0.3610262272133665
748,0.4903112360257935,0.41933213369742417,0.359457261894511
749,0.472059901661781,0.41907548157233143,0.36795804602206283
750,0.4627136078003838,0.3925432608269268,0.3829675628105535
751,0.44909242484574396,0.3572597227065213,0.3964788668884493
752,0.45019907992179936,0.3290349286463804,0.3986891595291551
753,0.40946886451965897,0.2993624991409912,0.38231183352523435
754,0.37465956005001655,0.27666620104064016,0.36904435970323785
755,0.3273569586731541,0.24944989342672708,0.35970251641951356
756,0.29815248995372645,0.26319268127911855,0.3564639593283292
757,0.2955891706097975,0.2627165101043553,0.3674135073816946
758,0.30189858410297593,0.2646702820821705,0.3744197352940764
759,0.29918062191295425,0.24948357420290376,0.37499954547255165
760,0.28158848893590543,0.2350339361019177,0.35920219185834434
761,0.3218009293244849,0.23281065710154197,0.38405129980121405
762,0.39168001504611794,0.21689344512174186,0.4249355333489058
763,0.4618259660396221,0.19780076227793425,0.448937396088825
764,0.4627849229885893,0.16271478832150923,0.44430611635830447
765,0.4528042804255744,0.1390764937189476,0.4279619501788942
766,0.4386273402301804,0.13432832314024923,0.44154898732503084
767,0.4327927282356137,0.11025422400912474,0.48509572622127556
768,0.41629042984453185,0.11308248793552404,0.4948818723174101
769,0.40980642792483823,0.0902778750706516,0.509760862248189
770,0.4045290044529297,0.08210973758090992,0.4923549225141683
771,0.42217688669374875,0.09391635177820538,0.4773678675742622
772,0.4336764418589136,0.11518719607474973,0.4570235326125461
773,0.4597376687771198,0.1369090457790328,0.4805103869459063
774,0.4731429010035097,0.14275221314859055,0.5319108395905926
775,0.5107615053185816,0.1486407227035074,0.5604426189632825
776,0.5350734053345525,0.14656871162706261,0.5530514167303929
777,0.5474348413836024,0.15956872160856853,0.531217350298994
778,0.5407488923051473,0.16884136821613152,0.525762074375509
779,0.5015760660509812,0.1901634460668639,0.4826282208521743
780,0.5149422650661092,0.1779563052645527,0.43902184697164703
781,0.5346082995126662,0.16561540425203752,0.40432581695706654
782,0.5628048375441423,0.15844158432485145,0.3896799684430732
783,0.5765054658101086,0.14991445906818887,0.3905444596166371
784,0.5869890063143436,0.1581500433578126,0.37984073837807375
785,0.5571370371259369,0.17418812112470056,0.41922221315863534
786,0.5138986644624287,0.18477594608141418,0.45477089168241425
787,0.42583671239866083,0.2509851929274165,0.4391766245138782
788,0.3785732988405224,0.3113209138233011,0.38046972904239945
789,0.34509275846782145,0.43347981285222403,0.30357429101545785
790,0.3516382438971037,0.4358752639690307,0.32860013890393547
791,0.34980841906599225,0.42711383720017115,0.3526912465119987
792,0.3606419424241399,0.34095847301979054,0.3863320216580863
793,0.37440661437683087,0.3200458576393812,0.3760200452285449
794,0.4170727633088094,0.2773712104485742,0.4084377144861745
795,0.43897793630585585,0.2551668794509887,0.4402726072123234
796,0.4471073463508587,0.2399849482113625,0.44583458962612754
797,0.4825766978321693,0.21814991923613328,0.49478471187692646
798,0.5232840442469868,0.21976489175140895,0.5088373694016163
799,0.5132998226735803,0.23759152432455333,0.5055135657090288
800,0.46825845025731727,0.2652654035001599,0.42541904224723176
801,0.4561139013176042,0.25444005496937744,0.39554605374989726
802,0.44442141819764935,0.21313109045597525,0.4221010648056252
803,0.44996795779446824,0.19162567802449698,0.42845743069736125
804,0.47850735507649655,0.18574704095415367,0.42331811347867837
805,0.5199252093228498,0.2050518022401506,0.39317952591301086
806,0.5537805098221176,0.21838937650676912,0.3839111356762475
807,0.5655633127215869,0.19766622316933355,0.39837063037177484
808,0.6071616008882519,0.17597264102351678,0.4200456980346115
809,0.6435508356611696,0.11577429576109226,0.4926597080803754
810,0.6333043229873161,0.08716022342420332,0.5510854106340106
811,0.6440116450096685,0.05301212900923181,0.5923584454608133
812,0.5978083244528826,0.07233052412732674,0.5492607674586926
813,0.5849627213731996,0.06324197693245702,0.5309365805548454
814,0.5889692819237844,0.0750666762221652,0.5248539956399336
815,0.6314786160859244,0.1281749309782716,0.4995299325070472
816,0.6599304791388406,0.17539410665959398,0.48625898200634193
817,0.6227373946973036,0.21559521910323404,0.43777723154746145
818,0.5660321110151726,0.23043924377685854,0.43007807671822135
819,0.4951763866704955,0.286381929975433,0.3981909114845982
820,0.4612856546393442,0.3071639484777217,0.397013005913523
821,0.5020268196278974,0.2118212104114255,0.4563883630353083
822,0.5684304410293443,0.11154088630778984,0.5176655184860686
823,0.6285662000722314,0.030415858004916765,0.5924042606482647
824,0.589192514895506,0.06120898169762533,0.5747034279346133
825,0.5858653530742215,0.07082112660121727,0.5699874163422228
826,0.5832432918160276,0.07217614991989632,0.5614391088005815
827,0.5621170381966684,0.0809380497910722,0.5510415016720831
828,0.5296522581797678,0.09815144076558854,0.5285982622698422
829,0.4881336680241329,0.14418548706051806,0.5027873702677749
830,0.47135537823867113,0.16313832359471203,0.4743273269385626
831,0.4272022259675266,0.15218323501909206,0.4820187953930472
832,0.40767840537905214,0.12934354250181024,0.5031814418627533
833,0.40118945585082033,0.18153821380199597,0.4473882456824914
834,0.41608318317505566,0.25326544690539715,0.36696796690792793
835,0.4174505021751508,0.32055004814642013,0.3058861251167645
836,0.397100222301333,0.3308655940095169,0.2952627256113708
837,0.37782719137084414,0.34591174434839134,0.2898188927044538
838,0.34240145431277524,0.33446606469287565,0.2810771854291393
839,0.32625876156772676,0.3439817592363091,0.28798396135881316
840,0.3139053600099585,0.3012267169486078,0.27601717370404616
841,0.33614554612328557,0.2637250211685221,0.2778335674029902
842,0.34654545616529925,0.19233907253314178,0.2820488799969387
843,0.3636375643816107,0.17395467865593203,0.300828292867785
844,0.3710913781956381,0.16445209653353268,0.3074852266916195
845,0.4345172846661055,0.1645377929851603,0.31824649600966276
846,0.48349436498031007,0.15687669828086503,0.3354312989025506
847,0.5240103100395749,0.1623640328921541,0.36813522871067744
848,0.5095346319648738,0.1708160206187327,0.39282336580741684
849,0.5050327158731809,0.1876238198147905,0.39438838611870225
850,0.5140663320742415,0.1899341217264517,0.38070029412739725
851,0.5188444402970713,0.18292575173683276,0.3736857104769127
852,0.5343160078091015,0.19578382613327935,0.3757580699445043
853,0.5268950381759702,0.220297763815859,0.3717858537476514
854,0.5166801878250792,0.2393094535499699,0.3596410047625169
855,0.48654695635564277,0.2371684925231488,0.37807016842960556
856,0.4855744672716009,0.23613350814460132,0.3939135588318966
857,0.45093988318937783,0.20296253208536102,0.45071159901733693
858,0.4150833293439348,0.1561977383621157,0.4898808633802459
859,0.39080223421206656,0.15206192415888337,0.4833794464457579
860,0.4101696633864348,0.2178594061924649,0.43402611603920566
861,0.41754425860702427,0.1933269828079034,0.4235464172061498
862,0.33036009037737085,0.11235508306816365,0.5199705298233228
863,0.22977841801458895,0.013725712243397857,0.6130621112063905
864,0.2092163533300431,0.05220653403228529,0.6439309648884195
865,0.24040071995041687,0.09557565750634099,0.6345338928834339
866,0.34972362754081954,0.1571333701672557,0.5762437621597779
867,0.42335120792886816,0.1724726061998368,0.5262217796768887
868,0.5125512674442803,0.17886866794429052,0.4618126448816134
869,0.5002309422179282,0.23110374067884387,0.4017281133936993
870,0.46431971956514123,0.2751050836561177,0.35698767855116753
871,0.4296798512924692,0.3387386241208764,0.28176459571818996
872,0.4386688429827454,0.34026708955686197,0.27020235172075474
873,0.4470236516676107,0.3137958544041802,0.2627318547165181
874,0.4500311949364857,0.27008162195175145,0.27748763306482965
875,0.46683650394762843,0.26390060969610885,0.2911035585738335
876,0.47931078070845506,0.33166384980215724,0.2653515930993791
877,0.4735880798469885,0.4012205595942099,0.25983700881586225
878,0.4424648263057155,0.4216043114968198,0.25270087080446657
879,0.440100204915953,0.40738361158763137,0.2955895182252778
880,0.4564759547652212,0.3795679702738361,0.3212652253549315
881,0.5254293616348773,0.340232199168684,0.3674137272254638
882,0.5787785693329155,0.32846339906163885,0.3897964818382436
883,0.6042564853062774,0.2689616298589062,0.4242863741234856
884,0.5818479316191488,0.261909142752075,0.4227688234898648
885,0.573033044154201,0.21229507989600263,0.4094145938384385
886,0.5868775191584297,0.20536291541887147,0.384883022563631
887,0.5826335997855226,0.19037961160017589,0.3584288587925268
888,0.583665738752347,0.21054466660422635,0.3510002715961347
889,0.5847396645719038,0.23290146907992884,0.3466609586705874
890,0.5838343648042488,0.25461978482876385,0.337520488066185
891,0.5809009487458883,0.25689777246019413,0.33577657754637125
892,0.5795169558180696,0.2589470384844329,0.33121447086947114
893,0.6529520919371335,0.28942049107602297,0.2481412666997687
894,0.705504538940591,0.30018315915410565,0.1575767134418882
895,0.7405599890158829,0.3273698562554281,0.0960309691652798
896,0.714748334905346,0.3140202576389361,0.13402387407806313
897,0.6927654636976632,0.3298440612297703,0.17372489696997384
898,0.6890939442765985,0.32505581407674533,0.18015598849365733
899,0.6861154287872667,0.3384436011959974,0.16809276224784914
900,0.7288964808097721,0.34031301307118045,0.19510820172287696
901,0.7692540399293122,0.3370294187931984,0.24288297856057517
902,0.793951298526172,0.3280283213219341,0.2806459916958874
903,0.7318812106389281,0.3030006118631924,0.30383701082746506
904,0.68079277859437,0.277206459433306,0.3037017320947211
905,0.6233736805885155,0.25629983975256215,0.3701625254628661
906,0.5795379377324137,0.26034080509515184,0.4087938497946946
907,0.5758051654119456,0.2615802546200758,0.4844265593888787
908,0.603805399791036,0.24881062836356782,0.5125413316306046
909,0.6397514235583834,0.2514214361701766,0.535426452527404
910,0.6223603384632246,0.2379656414570329,0.5208842978450752
911,0.6224672775811231,0.2548505964476072,0.4925814661012625
912,0.6061996548972572,0.2568301794896765,0.41889684323236714
913,0.597757340471465,0.2839636455573392,0.353174114758688
914,0.5572945449857285,0.29214631709596556,0.28324310853296175
915,0.5487197741899835,0.2877401336450013,0.2753259699633734
916,0.549099263306764,0.27728368853933844,0.2770960149552968
917,0.5507789272432448,0.28970256768999225,0.3215809745832271
918,0.5177099722962409,0.32206110907580227,0.36059787147981376
919,0.48172447882812014,0.3557684762691435,0.38430297897207827
920,0.4639200922289358,0.3624755146765571,0.372257438408217
921,0.4716435651842609,0.35280210601935,0.3573322997081772
922,0.4835914665798699,0.3238963746203131,0.3600564233186204
923,0.4972567894228561,0.2831605129712316,0.3541416319747379
924,0.44486779736474585,0.28865730257570477,0.35298435407858786
925,0.3901612247239903,0.3115565500242514,0.3424516865071724
926,0.33667496881766557,0.34999761864415296,0.3335295077823717
927,0.3738187012620054,0.3686962528932548,0.3453813130202179
928,0.3947612924083227,0.39757306876575166,0.3615441728438266
929,0.3991867762074814,0.36294929132295994,0.3831263275241998
930,0.3642676570387582,0.296310646542165,0.3782587670001674
931,0.38128236011907396,0.22146378211354759,0.375287030545346
932,0.3789912723955522,0.18231580377273485,0.3807024713165046
933,0.41046372246247953,0.17194969052668127,0.37201680495786316
934,0.4056486094057949,0.16909003277351792,0.3780068565751825
935,0.4197473706696859,0.17342949980924954,0.38496337814462295
936,0.46882818538688337,0.17831086951951255,0.4190900193662217
937,0.5233000844333869,0.18966069611712616,0.4477617702915604
938,0.5782585008913647,0.21738409432861208,0.48795314876944124
939,0.5744363825356165,0.22730584597994566,0.5042266899326908
940,0.570155062089184,0.22196533814118438,0.5206946983494709
941,0.565563291296393,0.24308810396340422,0.5279034831588452
942,0.5573597312910535,0.2484455919784633,0.5265644500069591
943,0.5795564660186895,0.25634406679395333,0.5247908879658544
944,0.6056733454078698,0.23022991104746332,0.5094907753043764
945,0.652126809506573,0.2127678209921305,0.500342451348694
946,0.6585954989881118,0.22025968872863821,0.46735099075427783
947,0.6746489764051368,0.2218018816376812,0.4579304300466362
948,0.6130635786674855,0.2180233152513375,0.44902648488065555
949,0.578287659241552,0.19409149830725236,0.45217852507044826
950,0.5404053864077167,0.17806925175954694,0.4312122166049631
951,0.5419738112718695,0.19402482013607567,0.40849312035724844
952,0.5258436739568465,0.21692483667203974,0.3952659551527714
953,0.5393111756917803,0.20693740526396928,0.4400151681741799
954,0.5486192701589551,0.18670916576608743,0.4793427654510748
955,0.5224692452180798,0.1899825768431775,0.47674727979558246
956,0.48595199662412425,0.21757547728674265,0.42522214310270473
957,0.4671244242258928,0.21248290613742685,0.4026502924633136
958,0.49358331531819627,0.21065584828403205,0.4041847720057649
959,0.4982681781103843,0.2035029901175427,0.4112789058855868
960,0.47413289525537816,0.20389050181211776,0.41468906328900407
961,0.43587307774493517,0.18888657019690505,0.4029633160095591
962,0.44994083674640406,0.18340774451539704,0.37300727300658904
963,0.4947912082972387,0.18824570142233557,0.342826844158099
964,0.5441967407671215,0.19132594466642647,0.32540219235889395
965,0.5439244286323328,0.186806075129694,0.3781082342035125
966,0.5555180825742875,0.17435554446275014,0.4453430286134658
967,0.5386807470040579,0.1472650222672154,0.5073654869080162
968,0.5202583118324603,0.14147616897312418,0.505626229128146
969,0.4932517347235773,0.15422932265615347,0.5052613509171786
970,0.49612305501995985,0.1704393855706899,0.5166362937986598
971,0.4613661472101862,0.14886555780499652,0.5634558216343043
