frame,c1,c2,c3
4612,0.007054003277585946,-0.07062814877185122,-0.22932507173916608
4613,-0.005390043193648902,-0.07159106768930464,-0.22995378664434374
4614,-0.0001245447588538891,-0.08437188197270164,-0.24205728314632483
4615,0.03763196898463705,-0.09939904653347134,-0.22787373620182957
4616,0.05643335712267995,-0.10720980150263669,-0.25273385167549023
4617,0.1310194456657693,-0.1436790645821796,-0.23288787654121468
4618,0.1269103908315145,-0.1829062167319639,-0.2172683884826502
4619,0.12175889627229781,-0.18808513956153497,-0.15226639571422074
4620,0.08599315853855453,-0.1847637803157194,-0.11637462047473379
4621,0.12375979989738854,-0.17425082513243784,-0.1108646574759688
4622,0.16454002405845267,-0.17276738966762337,-0.1316558785807083
4623,0.18816935583164676,-0.1688494875963091,-0.17778512893032408
4624,0.2025501919368823,-0.19128743550203112,-0.20604666280193837
4625,0.20602140246287093,-0.19954018471082127,-0.22641668660406514
4626,0.17869620731193725,-0.18944872507957244,-0.21494999172798923
4627,0.16837458005541306,-0.1684141699038947,-0.20603479704376526
4628,0.1529773953295593,-0.16793314797774986,-0.2095561050443139
4629,0.15657564808684588,-0.18997594595245224,-0.23427075137792944
4630,0.17259000964723528,-0.20323302043809527,-0.18525498094637227
4631,0.1387734395535211,-0.18286964286281476,-0.1066665120789196
4632,0.13681091564050185,-0.15875560984910012,0.0032002247341043986
4633,0.10882499662260085,-0.1505895697898545,-0.0032953591304089804
4634,0.17118930933835275,-0.19709339368874795,-0.06739650554391996
4635,0.1914284455872574,-0.22827415559649367,-0.16946707547211015
4636,0.2223604469102261,-0.25057730493647384,-0.22207066649661175
4637,0.22140882745087845,-0.2474081571963173,-0.236038783376324
4638,0.20984122483153858,-0.2355760375158546,-0.2245672747318106
4639,0.1871440404620449,-0.2033925368227004,-0.18073905347443855
4640,0.19139343390602637,-0.1932557838629288,-0.15509211857044003
4641,0.19853737347305572,-0.1909999156096191,-0.14514240924427083
4642,0.1829964036263267,-0.1990671200176498,-0.208579600799207
4643,0.15435749833260773,-0.17846006728899091,-0.25268734280338334
4644,0.15928347270383997,-0.17751950937311334,-0.2738106743957641
4645,0.17512677023223905,-0.19134587823011875,-0.2580459127784291
4646,0.1830897298005966,-0.21381140535780702,-0.20135244667833296
4647,0.14127114413340797,-0.20837553647268528,-0.13837114098652148
4648,0.07726428788381146,-0.1769003562328306,-0.07172448185737465
4649,0.06460200213287463,-0.19318039860472191,-0.11162059407307867
4650,0.10151946333963704,-0.21945927119074943,-0.152052552071795
4651,0.17847183008193604,-0.2745766943732726,-0.23280603090585433
4652,0.2392840286225168,-0.2908298726175222,-0.24126984812393362
4653,0.2579499511516962,-0.3013775187986564,-0.26658527958255396
4654,0.2598791696315939,-0.2815588671134242,-0.25286461862809956
4655,0.2363657305252595,-0.25181591734746683,-0.20484488129290446
4656,0.14165669280062718,-0.17515504345416777,-0.10222744348070169
4657,0.08486122317782464,-0.1417676602178485,-0.04173282810251058
4658,0.060853828046393985,-0.13201303963407846,-0.0006063060554026643
4659,0.1789398912751017,-0.18023420504019227,-0.023088371295729524
4660,0.2119732958781373,-0.2054562252421509,-0.04052379205861711
4661,0.2641480955706817,-0.24192081390309664,-0.1041535622057634
4662,0.24869065534044965,-0.2512680211425352,-0.1592157501614956
4663,0.2706407112208936,-0.25203128620475584,-0.1775509229581009
4664,0.2497456829736733,-0.23150990719802908,-0.18477018752537738
4665,0.24207456537616945,-0.23818129970284818,-0.19909917257046927
4666,0.2423494661011736,-0.26147052431306883,-0.23932429792012902
4667,0.23792793326124562,-0.2704384245087407,-0.2586857691898386
4668,0.2554019491316926,-0.27954675680621405,-0.2624765382905924
4669,0.255822973792057,-0.285812208496993,-0.2636648207561321
4670,0.25696139858365225,-0.2938850833183937,-0.2698880949854635
4671,0.27657633856987274,-0.32012838133297017,-0.29218763554814536
4672,0.2750425732768169,-0.3083913395330718,-0.29253517346748276
4673,0.26331139438128925,-0.28120237079271154,-0.3038524458593066
4674,0.21419000593188803,-0.2304575416206469,-0.2900774639461209
4675,0.1891232401722123,-0.20186766978059723,-0.2723246195281845
4676,0.18497005324761542,-0.19788869143410703,-0.25021343136309004
4677,0.17431304316161417,-0.19329044631487483,-0.25256233495320823
4678,0.15051101416473284,-0.18635979024901458,-0.2801297617619373
4679,0.14083500218742995,-0.20287365174232413,-0.318451983829405
4680,0.14867467617182303,-0.18831612842955453,-0.3071505253320349
4681,0.168398580463751,-0.1945794457057226,-0.2784984321034723
4682,0.1564060592947227,-0.1653280616399042,-0.2409610958850226
4683,0.1691076586875447,-0.19340841653197505,-0.24271031121895065
4684,0.1912700297531667,-0.20819592625155023,-0.21396266990903134
4685,0.2418676161684479,-0.23479974490330377,-0.17805509765241076
4686,0.23151148250572812,-0.22028521067983756,-0.1582494893026642
4687,0.22183089048442095,-0.22258564072720333,-0.17865888004396274
4688,0.17490812659992466,-0.2062865065822247,-0.1954275466094056
4689,0.18351744144066634,-0.2190870393061719,-0.19247260692419688
4690,0.14324566790136867,-0.19061166904783078,-0.19844753968512474
4691,0.11419214643325303,-0.15300719581992533,-0.18402346509896889
4692,0.07603925034983598,-0.12438563595582104,-0.18579494144910516
4693,0.07664478237684873,-0.12094932333006317,-0.18085461751272547
4694,0.08707993432106118,-0.1534123992429248,-0.1914730933863778
4695,0.10160627107365784,-0.17336521536044985,-0.19939717880899666
4696,0.08551650805464114,-0.174705237912197,-0.19963065836714775
4697,0.09672967160698749,-0.16094366730806475,-0.19624759775893866
4698,0.08374060990013577,-0.12917507037423576,-0.1877771845545312
4699,0.09773204013959426,-0.12181024867066552,-0.18814030892871497
4700,0.08677122928091809,-0.10907216272956095,-0.18745321811134352
4701,0.07297638858794976,-0.10645379402780789,-0.186949009236665
4702,0.056991491517135576,-0.10926334232857757,-0.2033588068841938
4703,0.022706508175104015,-0.10384472099507792,-0.22225434476875802
4704,0.036794703146889596,-0.1465775752939364,-0.27486011434872215
4705,0.04617392928777246,-0.18256508944259214,-0.30776280859158495
4706,0.08078254950768846,-0.24329318184828988,-0.3560648982834479
4707,0.06684144597375018,-0.2479813026603732,-0.3786505844912324
4708,0.06801043089544359,-0.2507052693923452,-0.3816866089233708
4709,0.057279902942416146,-0.24504114105858135,-0.3828716206465244
4710,0.06620975922455996,-0.24144732379984568,-0.3684681875764594
4711,0.0713630449204739,-0.2374352782637423,-0.3651091897970199
4712,0.06070964395803771,-0.2167359203501359,-0.34960066480235347
4713,0.04992174013090785,-0.20465891674608558,-0.3178194027179476
4714,0.03056131828720866,-0.16180106246756495,-0.2854563738772681
4715,0.029133441638238965,-0.13472776252296584,-0.2656212103188646
4716,0.05205599519776024,-0.1485259385006793,-0.2728940239551035
4717,0.0702002986781439,-0.20459517841229166,-0.3262267744862729
4718,0.10709708120371995,-0.24652643077889627,-0.33292919268841575
4719,0.08763352640389956,-0.23103778130155936,-0.31817673990822815
4720,0.098815478074789,-0.2036094445497645,-0.24484422893691948
4721,0.10716823792118596,-0.19767692184560934,-0.22474839569834992
4722,0.14312614457971296,-0.22062539295606223,-0.23651994448930524
4723,0.16296018890943467,-0.24913125723744417,-0.27449917712096367
4724,0.15246326041729238,-0.24854485222315503,-0.28771040145210014
4725,0.1561056328297821,-0.24587212412785278,-0.2843507066130263
4726,0.13820539728219966,-0.23584617512131587,-0.29547100369043383
4727,0.12439548001418008,-0.2337272325448698,-0.30537483374293883
4728,0.09152487833329477,-0.219703591442223,-0.3214644329713953
4729,0.06547042351771705,-0.20729050590047934,-0.3068514161641998
4730,0.06678564316511991,-0.2107956722584817,-0.30975699494896
4731,0.08777330078765634,-0.22799128469903104,-0.29130118649376696
4732,0.13049648670872674,-0.2558653938021819,-0.2949165441356665
4733,0.16019705652219662,-0.28005261275491977,-0.29784462647426274
4734,0.16626014711239545,-0.2887662737715472,-0.3075751804703432
4735,0.1651247115548155,-0.30434222205540734,-0.3114246843654918
4736,0.16621619762620213,-0.31587978687203017,-0.3070071892813802
4737,0.1752986943017839,-0.3315527504132986,-0.3027660336491695
4738,0.15703691119149232,-0.2910992658014409,-0.27009020735482386
4739,0.14701956206304867,-0.2464712770746294,-0.23801121479377943
4740,0.11090148558181298,-0.18797245847302127,-0.19865931469922715
4741,0.06643162708558542,-0.15633920756520842,-0.19346468672889874
4742,0.02813138250310274,-0.14540328842703842,-0.20216574585554095
4743,0.0181409069989674,-0.15163631549564943,-0.2092909948835889
4744,0.03333136843368531,-0.1559949162183632,-0.19647686800152894
4745,0.03239191266314207,-0.144946236098796,-0.1874576656380823
4746,0.021978190178619978,-0.14889894438186718,-0.20503675994297624
4747,0.023026303418763078,-0.16499543471911857,-0.20869911878213362
4748,0.034924294569346745,-0.18264718759940884,-0.2183831667197428
4749,0.08861654090972443,-0.19764715010744427,-0.19097730619110645
4750,0.10230493968598889,-0.18659097374537242,-0.13341280025887606
4751,0.09589734227269543,-0.1927534638837392,-0.08475882642680656
4752,0.030887480009545124,-0.1861171288617848,-0.11295547579404498
4753,0.039785842526488674,-0.20020230376085385,-0.20089429070150602
4754,0.0846511422147604,-0.2300180684527837,-0.2700231511439246
4755,0.11813700719509435,-0.2369755735053608,-0.2827925508143825
4756,0.13407194626935845,-0.2510106568163886,-0.2817201519692461
4757,0.14162116562845936,-0.2423592185952003,-0.2641234669547963
4758,0.17695283833105907,-0.25215545173537884,-0.24690379022941747
4759,0.18761029155534087,-0.25533346150941655,-0.24773101297299188
4760,0.17462400248809257,-0.23718041078882893,-0.24266471537417394
4761,0.15961357452098882,-0.2175863671857458,-0.22292331830648832
4762,0.15825342372060594,-0.22047049314774944,-0.221143073301461
4763,0.1425762128500037,-0.22950665775669804,-0.24173268290912503
4764,0.1157890598846276,-0.23566736763668575,-0.27759236426829964
4765,0.0865932625627758,-0.22131039133399416,-0.29066589830587
4766,0.08454249869857144,-0.21896258453611192,-0.3102834106087303
4767,0.10381230742359929,-0.2138775984897253,-0.31307117507292925
4768,0.10973745553098983,-0.2103898336861282,-0.31016920395718234
4769,0.10657054386878607,-0.1882258420497562,-0.31102444303838434
4770,0.10494845121458164,-0.1677391762790324,-0.3181287942657424
4771,0.11581241946325914,-0.1428394838748202,-0.3322112863815923
4772,0.10473897513417484,-0.12388751851038354,-0.32531427332056756
4773,0.10559185313841163,-0.11615060950779896,-0.3097116060906438
4774,0.0841835376598791,-0.14922040036694179,-0.3289030917816119
4775,0.07815761199035517,-0.1473751665884597,-0.3492314673586662
4776,0.07467061461274106,-0.19500501208142992,-0.36453288238511194
4777,0.09519239520251012,-0.20424136695937536,-0.3504728394347402
4778,0.11850742139654993,-0.24786785966008515,-0.3431185336106594
4779,0.13544470207969256,-0.25171700825966553,-0.34919349989729964
4780,0.13821366174736485,-0.24735479148694303,-0.35606118263884695
4781,0.12073219615457327,-0.2432745906051454,-0.3697329943708423
4782,0.1412867285456448,-0.251428168942308,-0.37603693985193737
4783,0.15149930769898468,-0.25230563792479344,-0.37088139959335925
4784,0.16436119184692197,-0.2617734237396987,-0.36773562821608813
4785,0.13901214820037786,-0.24448200984331317,-0.36996552701025454
4786,0.09539235199435006,-0.22974232353927554,-0.3781413784078796
4787,0.09241873738405694,-0.23857195038633078,-0.37150155554376635
4788,0.08520168543498022,-0.2445024873517842,-0.340780007254187
4789,0.11077933790920914,-0.2939457346977599,-0.35258161843680363
4790,0.10662101089517687,-0.28007952917001444,-0.32609636955374693
4791,0.08872941251596353,-0.2671972508794697,-0.3085928304361406
4792,0.09247186433158351,-0.27473121727229965,-0.26095693105136447
4793,0.12524266685308513,-0.2721858437444721,-0.25830529505619787
4794,0.17284114627930725,-0.29274992051684456,-0.263354498034862
4795,0.17989768576721774,-0.2518391174314928,-0.2595672470113435
4796,0.02024190660973401,-0.20793871362649977,-0.22982129099255738
4797,-0.058762843242549226,-0.1922597044151414,-0.19547295704191528
4798,-0.07886697182180372,-0.21170209290743888,-0.2290240960185286
4799,0.046225208037273154,-0.2697685982138574,-0.28134402242674716
4800,0.11639676247852468,-0.2746225424347726,-0.29935896252724836
4801,0.1329211656143173,-0.24430495571248156,-0.2661518766134208
4802,0.11798273635026807,-0.2242561816496901,-0.24810791385176642
4803,0.11271506600345742,-0.2444510468124057,-0.29145212989213287
4804,0.0851841116302423,-0.25886912797679357,-0.3457232422677634
4805,0.09026663868927182,-0.26738830178023615,-0.3741080719022498
4806,0.09081283510807678,-0.2653169120654234,-0.3702347058537271
4807,0.13112038082812233,-0.27692109856045616,-0.3693613242990482
4808,0.16468508552033156,-0.2954174426533088,-0.36721889508291305
4809,0.2296038965320112,-0.3207287817666916,-0.35921684380867475
4810,0.19526310337900987,-0.29612964345303566,-0.3283171615381962
4811,0.13562312916527808,-0.25361862605257574,-0.3045425271666498
4812,0.047983626819790216,-0.19080474699258404,-0.27012366323413906
4813,0.051579082794334,-0.18267244053884824,-0.26038747742819907
4814,0.07935811131451632,-0.18547926667698306,-0.23965211711070714
4815,0.12196676828390007,-0.20009337821047002,-0.23133237307673646
4816,0.16197197886268183,-0.20888781664086917,-0.21189353426567312
4817,0.19916412672682596,-0.23557060964665733,-0.23090292411218163
4818,0.20671511757339847,-0.25756807840746426,-0.257746294077696
4819,0.19419006932100435,-0.2582853218951422,-0.27061969514133183
4820,0.14771206162098507,-0.23498089348180257,-0.26268599376620133
4821,0.12343545448552787,-0.20916338121121925,-0.23370324574955645
4822,0.0976896494081658,-0.1847892025142112,-0.20596507802588776
4823,0.08492002278898561,-0.1549718172695372,-0.15850197849196318
4824,0.07252518389745413,-0.1573437486777033,-0.1750540250225288
4825,0.08651784930506264,-0.1837142514221219,-0.21391829577230245
4826,0.08335587042619283,-0.19928910821414098,-0.25631509075894865
4827,0.12211990935065818,-0.21626961525657967,-0.25716186266570634
4828,0.15375373614462073,-0.22576613671236073,-0.21690926044575845
4829,0.16548588123639943,-0.24512913629175623,-0.18507599728275131
4830,0.12395690456681763,-0.22091247696282812,-0.12841931279678115
4831,0.06674749961176889,-0.20862532574503856,-0.13752392983203596
4832,0.08060180405527043,-0.20375729525359693,-0.19153180572569078
4833,0.09956084010312373,-0.22956454457747041,-0.28695169693574996
4834,0.13948356758526695,-0.2455794596051647,-0.33074711247867616
4835,0.13460176901133908,-0.26591578122560555,-0.3459746945048688
4836,0.10178331003740601,-0.2565936119343094,-0.3006708498173385
4837,0.05634739597131532,-0.2079774014899418,-0.26450020513751904
4838,0.057772973637685604,-0.18612575900646203,-0.23983818137595045
4839,0.08965480981433466,-0.17760279005846763,-0.2515118964396377
4840,0.12074670431771735,-0.1811436491280887,-0.25550285304358034
4841,0.10213804632248913,-0.14436271987444602,-0.21516648833951219
4842,0.0781371783257973,-0.11263381198333382,-0.18815727367334495
4843,0.059743614473745286,-0.10362799752988555,-0.17809336508358012
4844,0.04428574348739127,-0.10350887735916016,-0.18630190515657413
4845,0.05268872174582968,-0.11336096904696531,-0.20082036476138204
4846,0.0648404360042382,-0.13411405023687786,-0.23888966018188426
4847,0.07167452801843112,-0.15372673113587362,-0.28494965946419815
4848,0.051938290354122264,-0.18023763310734847,-0.3286211246360685
4849,0.03535331282408197,-0.18885799350672156,-0.3379446473807505
4850,0.03133362937145331,-0.20120456516375015,-0.3619119047167059
4851,0.05209859055948441,-0.21832991394477658,-0.3411083309522369
4852,0.06931427427380836,-0.24173198517508493,-0.31141055076616936
4853,0.06828746533076942,-0.24987102717733342,-0.2981700949915229
4854,0.025684543056432068,-0.2175133306900667,-0.28411051275056864
4855,0.0014837836790876544,-0.1867985960446899,-0.269530196576565
4856,-0.003566550628600812,-0.17732422883707744,-0.26038828529978403
4857,0.03171584384116285,-0.21016381632851383,-0.2557026788347122
4858,0.02970508164962702,-0.22719916662379383,-0.28167329015065656
4859,0.023748962166582104,-0.23882790330886447,-0.2841748497756469
4860,-0.019145094167629113,-0.21907405892559678,-0.2835021311946328
4861,-0.04908861764671992,-0.20648834504057348,-0.26998720485860656
4862,-0.06356626911196706,-0.19616849890008614,-0.2630360782880616
4863,-0.052070368199194396,-0.19768031237644534,-0.2478757700402096
4864,-0.010952468606345812,-0.21140765442864412,-0.23255437934052275
4865,0.04653015192472391,-0.2435762179303757,-0.2235357378992906
4866,0.09791302283974443,-0.251031888842386,-0.2293997464016673
4867,0.11790390553670275,-0.24016694360912666,-0.22033620106432927
4868,0.10066468192039293,-0.2042864889664204,-0.1691869520427474
4869,0.08097512197587532,-0.184448785876101,-0.14133390057670744
4870,0.050923377229819114,-0.16547630886076478,-0.14945598091664913
4871,0.05677123346514517,-0.16716047697080413,-0.1872511124045379
4872,0.06827052661154157,-0.1961772385375584,-0.2584907901998462
4873,0.09816005781410515,-0.23788177152018422,-0.29235136062947936
4874,0.09832824189897675,-0.2617202455028262,-0.32579412618462394
4875,0.10010275986229814,-0.24188219114291667,-0.3016795277768517
4876,0.09569174263271518,-0.20696586128305836,-0.27578436323406363
4877,0.10346991712533936,-0.19204725544344745,-0.249425039912473
4878,0.11620333329749032,-0.20025960141976026,-0.23222820501729224
4879,0.11173771974225652,-0.19602222272055167,-0.2058905124522436
4880,0.10717983935570613,-0.18208796509060046,-0.17697762480681975
4881,0.08036594317027944,-0.14916551055518779,-0.1409609410129082
4882,0.09834164019248119,-0.14841922824224035,-0.1320929780792334
4883,0.1127340546185357,-0.15386541918214322,-0.14576327413037513
4884,0.1140163662078223,-0.1704708410020107,-0.20296141170092152
4885,0.08976234011835267,-0.18082296013189,-0.263451116182511
4886,0.07628208258863121,-0.19709647762226973,-0.3044411307589297
4887,0.08145376011011857,-0.2052301026775031,-0.2950919540189353
4888,0.09832941878986931,-0.21973266055399818,-0.27441646959762345
4889,0.10309021050496775,-0.21816266673493803,-0.2623553009739744
4890,0.10012303875803369,-0.19774746569902757,-0.2449158867900361
4891,0.0938262393675803,-0.1780730526418933,-0.22927558330230938
4892,0.07148396718556424,-0.15605304336720274,-0.23247740838128592
4893,0.060041700456284056,-0.15454131938648724,-0.2471532935388288
4894,0.05562851345978613,-0.1327401248658604,-0.2202234612769067
4895,0.06712892685810087,-0.11749913640743523,-0.19361837893346784
4896,0.07114653206794072,-0.1005428951221771,-0.15624801952885345
4897,0.07107580804258395,-0.11059188138007854,-0.1598555958876475
4898,0.08409461040675191,-0.13643568303257456,-0.17780401274431656
4899,0.12499781526995678,-0.1797601575962757,-0.20440351445827692
4900,0.1430309074803855,-0.20234146924458,-0.23832883504452462
4901,0.15489163668032713,-0.20649743874887794,-0.24387474476025264
4902,0.15597747308156104,-0.20742296723144366,-0.25042788207758415
4903,0.16143251613103332,-0.20610923507807316,-0.2399836388013461
4904,0.15826062388058912,-0.21526391295360953,-0.26341448934978373
4905,0.17020628979133892,-0.2287393412668839,-0.27691268978100997
4906,0.16622587284408788,-0.26957005520027033,-0.30745770181987825
4907,0.15797658093426675,-0.2835066995043089,-0.2832060662225365
4908,0.1486056899287436,-0.2779685111219489,-0.2781655163245818
4909,0.1396593357025651,-0.23093469500398464,-0.2664564488052271
4910,0.12890342361442764,-0.20784701752640888,-0.28065399958324005
4911,0.14589790732588265,-0.22104267694135143,-0.27813985833891636
4912,0.13991767574045827,-0.22264750955749024,-0.27231520651770735
4913,0.14759016155018168,-0.2099023478560821,-0.25932162667830677
4914,0.12298474689510383,-0.1831753796165308,-0.2487920822992354
4915,0.13695618549994448,-0.19661095716795615,-0.2470886976990056
4916,0.16518099553968582,-0.22845060195137892,-0.2495828044470879
4917,0.1700463284679418,-0.24580773428448527,-0.257071417911725
4918,0.12924531654393379,-0.2225616278212369,-0.25516818756544823
4919,0.08691586308479513,-0.203888965650392,-0.2449847036029289
4920,0.07888091333207296,-0.17135774292372669,-0.2220989964204883
4921,0.09587800199245516,-0.1575773095528306,-0.20482079418427185
4922,0.11850623615974848,-0.13967929140435145,-0.1866320233491759
4923,0.12839342598024067,-0.13964039292681316,-0.18918083144712222
4924,0.14249961268643682,-0.14575718249774566,-0.1877921826062299
4925,0.1439481058185092,-0.15435601687982342,-0.18437927176865757
4926,0.12586189816979196,-0.15754733775395632,-0.19402671356297427
4927,0.12532612546999894,-0.17105528207223447,-0.21313016329279671
4928,0.11772564303418048,-0.16361482177409165,-0.2193709637876826
4929,0.12537092361280094,-0.17126527585836657,-0.20617452361226943
4930,0.10513528010507958,-0.16233987605118702,-0.19469690178047322
4931,0.10697706597875417,-0.18222316930999005,-0.19841305354905953
4932,0.07456988975136532,-0.1954488002033891,-0.2541681127307832
4933,0.058453065176836946,-0.19876695084636264,-0.27853677447113495
4934,0.027173647532133176,-0.16493603616256142,-0.27317513068538346
4935,0.02315777906878918,-0.1492190889521868,-0.2622691686429752
4936,0.006064431234022758,-0.1266175186724975,-0.2498052246868542
4937,-0.00779337564009804,-0.13548878312150112,-0.27094330686762097
4938,-0.012876743024358829,-0.10861214133794073,-0.24643865806335555
4939,-0.029099056260873286,-0.08371504237009111,-0.24635826563750376
4940,-0.02009109455477582,-0.06648676426391636,-0.23156745133907586
4941,-0.009163492715263517,-0.08574442750915362,-0.24164503657252207
4942,0.028649950465653686,-0.14649289757840506,-0.24082790612175103
4943,0.03548957734674012,-0.18697411691900434,-0.25976075680640665
4944,0.004254577523755963,-0.18210530183759047,-0.30053669012104395
4945,-0.0265607741410575,-0.14504137937457606,-0.3352403136794945
4946,-0.022702806505082686,-0.13978548853368328,-0.33658437213140463
4947,-0.0006694560517813236,-0.13985964679116292,-0.32588494874186935
4948,0.015482126471862484,-0.13219358845962,-0.2956889353157466
4949,0.018169995737303424,-0.11771596710642188,-0.2879700710226574
4950,0.037239670762277334,-0.1288276001895147,-0.2631711667073785
4951,0.045292764091264585,-0.14369523095608897,-0.26257256524686823
4952,0.04877631772314455,-0.15344442680697482,-0.2687219808040021
4953,0.04237619818359891,-0.15455094215851023,-0.2766001040694731
4954,0.01016516439998636,-0.11712766808482798,-0.26071797552496095
4955,0.007102073663421529,-0.09547603686919531,-0.24140779637830712
4956,0.02438794934558356,-0.11175327837190399,-0.2515718938680346
4957,0.06653069477732369,-0.16308164194053276,-0.28361282723505526
4958,0.07176266443519204,-0.1846442152217069,-0.29846068582643287
4959,0.0692190800393959,-0.18101344444860634,-0.3042078564862572
4960,0.07317349373884056,-0.17701575958883917,-0.30530124793953706
4961,0.07572843360224661,-0.1758604557786539,-0.3098420378645785
4962,0.0841791645646932,-0.17681001850223732,-0.30211891604715385
4963,0.0908159731634479,-0.18309116289678593,-0.31155001337786603
4964,0.060296478353058444,-0.18401773441115604,-0.33247491840474136
4965,0.0518641237493332,-0.2032215628142658,-0.35195015693926235
4966,0.035147277456370155,-0.18495276584361509,-0.3419118092643685
4967,0.036219839829752125,-0.2012865733751253,-0.3501065602293805
4968,0.018168382010986417,-0.17518323205197894,-0.31613695160413424
4969,0.004036521042349123,-0.17170580697913465,-0.2959156356738355
4970,0.00014764107470763754,-0.15531718103700148,-0.25306099597432646
4971,-0.025972243461539726,-0.14859466549465722,-0.2600586364620153
4972,-0.04462607386202281,-0.15455015990414342,-0.28594735619972034
4973,-0.06801349089958907,-0.16386648192125366,-0.32135867560305104
4974,-0.07454034195103108,-0.17995411402121467,-0.352776084912109
4975,-0.08173839282543355,-0.17881728652947243,-0.35728158816540845
4976,-0.08895689466425288,-0.17439764460926946,-0.36579083683320757
4977,-0.09691131967191,-0.17588031135319068,-0.37514290544582435
4978,-0.0103097181297896,-0.18519315758141625,-0.3893491211636368
4979,0.1298550124516846,-0.20847121248029515,-0.2999196874366453
4980,0.23483465788993307,-0.20205363121160658,-0.18940349654231442
4981,0.26843767279491804,-0.14515949717983154,-0.07555575908262491
4982,0.28682949949055786,-0.1440349463817404,-0.12411480762644049
4983,0.3118232067545535,-0.1631320997035213,-0.18306329606850782
4984,0.343079900577706,-0.22941456046116368,-0.25038974256911817
4985,0.32956484262961455,-0.21540590723986935,-0.2364094789435613
4986,0.3692513945901375,-0.21516387353760683,-0.2459563985901049
4987,0.3814698707892987,-0.2286631660795027,-0.2717077015513089
4988,0.3796738101139425,-0.22862349963908066,-0.2920447031541178
4989,0.35739792560491956,-0.23289544514775454,-0.2932768903449591
4990,0.3072973449099127,-0.19111454594656765,-0.28953683485825626
4991,0.2694836268486252,-0.1737348713054916,-0.2932873791721817
4992,0.24255944363686316,-0.11633422416341019,-0.31165964299011184
4993,0.20077488359408563,-0.08765880495981772,-0.3040983330120487
4994,0.17670775461134003,-0.07879122544295697,-0.30870040090893724
4995,0.13932714178914749,-0.08161779691845664,-0.2723652126044822
4996,0.14303135474817502,-0.10329206626477244,-0.2618868904374953
4997,0.1654036567142183,-0.12165033887259057,-0.2489603771211708
4998,0.19645396523805458,-0.15276571743472522,-0.26019005697781217
4999,0.2249808424033554,-0.17439555684517993,-0.25565145296834946
5000,0.22471844930354376,-0.18171890500377352,-0.23665822041352916
5001,0.2162118753568624,-0.18103655057747087,-0.2393531157509055
5002,0.21889673404272716,-0.19231024736654087,-0.2498827606239417
5003,0.20578532540751396,-0.20458837216039938,-0.25852526036509416
5004,0.17098222377048525,-0.2166076071793804,-0.2652862609393143
5005,0.1467138813314481,-0.22081408916848597,-0.26798568150988755
5006,0.16418307611874167,-0.2225939696220104,-0.29591381760451285
5007,0.15488902358762313,-0.2039690777944119,-0.2977597324364995
5008,0.1537404912878469,-0.216127706210372,-0.27862182798090823
5009,0.14602700274291405,-0.22226141625555304,-0.26460750634558944
5010,0.14655902183500513,-0.2320325654985195,-0.26147429291212265
5011,0.12897117157959395,-0.23344867959976048,-0.2859438948257322
5012,0.13564614408977288,-0.24190521269347426,-0.2874475193381061
5013,0.15514606200714368,-0.2749550361451859,-0.31061725489951436
5014,0.1516666738131208,-0.2724565984950908,-0.3008717441872459
5015,0.13754846418000824,-0.26762382066878626,-0.2830185869266508
5016,0.09479799689515461,-0.2437861793542182,-0.2852265377636491
5017,0.06668180796145433,-0.23146172684186356,-0.29247455652988547
5018,0.03000761568663086,-0.2104243061482034,-0.30663311999755927
5019,0.015341923886262236,-0.20478630777550696,-0.31926700478212366
5020,0.018776856693928333,-0.21209817521207514,-0.3394518551334803
5021,0.02359032084973661,-0.21604653523673437,-0.3339639519560667
5022,0.043873149061302893,-0.22272744347190587,-0.2981037066656953
5023,0.05292856159301212,-0.22488890577402695,-0.2692685406930855
5024,0.07680136025384497,-0.23754065732469726,-0.25629554909389535
5025,0.11105099195979928,-0.24819937528964636,-0.23300400857183895
5026,0.10162711202643118,-0.23681593759047573,-0.2520100490909459
5027,0.11268752199513302,-0.22299398019579375,-0.23861624762019837
5028,0.09406645288833664,-0.2094616318431598,-0.2678937891106288
5029,0.10137728279376944,-0.22969130179198968,-0.29067289766773863
5030,0.08602489833459741,-0.24424781924495337,-0.32720303647377236
5031,0.09422032381941688,-0.24950555768797594,-0.32915198720268474
5032,0.109101565709997,-0.22830904593303677,-0.2898127344211499
5033,0.1412424733417946,-0.20870487581284994,-0.2555961278571842
5034,0.1323409654090903,-0.1947991360754083,-0.22869239792957444
5035,0.12186626697056659,-0.19736783468895291,-0.2217415220767908
5036,0.08213384214233443,-0.19578211169944607,-0.2484142202505839
5037,0.0788884165215678,-0.21558200537488542,-0.2656024700329802
5038,0.08763800152626054,-0.22901954876359673,-0.2743666963449125
5039,0.14742244867684473,-0.27070333340910707,-0.27744939153207404
5040,0.1993011047314971,-0.2579935524785627,-0.22409955188671474
5041,0.18677624080347358,-0.21132786381143118,-0.12259194333673239
5042,0.13621361431699278,-0.16177840364230514,-0.004278184706992557
5043,0.11969352995576112,-0.18494654067716282,-0.010154286113378114
5044,0.18750933620377652,-0.24707358970559012,-0.10148843201720484
5045,0.25918870792315535,-0.2950087516710143,-0.2016890676574515
5046,0.28525768525054607,-0.29687640375305235,-0.2618371160475565
5047,0.27345796662220756,-0.29823455061335447,-0.29516546979842373
5048,0.23068659250357276,-0.2879606658441323,-0.31345328581354415
