frame,c1,c2,c3
1606,0.08846186575075604,-0.024384529191845323,0.1572175478412938
1607,0.1394393956627887,-0.01800858521317152,0.18650463343745305
1608,0.1346462907881918,-0.02136247631417938,0.1864778062335727
1609,0.1355898218825354,-0.014056876838718998,0.19065685399251123
1610,0.0923821644022734,-0.0180508725377992,0.1692322824136818
1611,0.10986651483135852,-0.014672216176517644,0.18349361811813353
1612,0.12398104968543569,-0.011087487292807906,0.18463571057541564
1613,0.13270339193276298,-0.017645940024528677,0.17209383779500495
1614,0.1609574806678483,-0.0029097391077870173,0.17849925727985566
1615,0.18033057037138772,0.0025768218738822144,0.17587957894470205
1616,0.17353780942420133,-0.017332727796328586,0.1765243918514515
1617,0.14425585436758154,-0.04834837259650741,0.15380355642617546
1618,0.13242335854685558,-0.07650244702865963,0.176704347307654
1619,0.1385478794012586,-0.05806882994878715,0.1499937704472131
1620,0.13299315475707998,-0.03535696410214467,0.14960227227648842
1621,0.13219823007820083,-0.015298479911281717,0.13751220387175764
1622,0.14817172431838474,-0.004404914586884675,0.18517532294508277
1623,0.1569002792353765,-0.0030595876459853107,0.20131550508093005
1624,0.15779626247175632,-0.0039889266842243,0.20609025647338738
1625,0.16129568034227595,-0.004238077682852988,0.2178196763974372
1626,0.16015555078436508,-0.0033274687205835716,0.2160192557017312
1627,0.14799881368208634,-0.001923871343697111,0.18878116164630637
1628,0.10756950582874884,-0.003480704952301055,0.11729224254921378
1629,0.08910415095369735,-0.0005139771047275105,0.05933392523796683
1630,0.06878230537423113,0.0040001614801868325,0.01358371023562394
1631,0.08075678323697498,0.014373145685478313,0.015162688100401146
1632,0.08747602659846407,-0.01615583699794603,0.027991627364024593
1633,0.09352911142879668,-0.03584134015271091,0.03923163302873878
1634,0.08865665282925327,-0.05408709230360244,0.040359191604052845
1635,0.07715641660809579,-0.03550509425713014,0.04045530582083399
1636,0.06813924747714466,-0.02493839089840905,0.03239687545355897
1637,0.071186684030968,-0.020112379334125782,0.03936211374494283
1638,0.06671895934055269,-0.010709920080298443,0.03885375824940983
1639,0.09202835093853594,-0.010710874669256382,0.08489431404541554
1640,0.0927321770295395,-0.01735100944615729,0.09824364465116628
1641,0.09761468513061736,-0.025295634879375077,0.09961099796279838
1642,0.0690894274614103,-0.03667649770082718,0.06146011303588168
1643,0.09285370744787085,-0.023139049693841326,0.030134377547549367
1644,0.06932628283087186,-0.028421887799236538,0.015934233898274523
1645,0.05676240672380613,-0.02840674589849925,0.004194660616900462
1646,0.00444503919846773,-0.040432812067770434,-0.000912840758847913
1647,0.017892931274171353,-0.047117024716688195,0.007501133514160526
1648,0.02649021229573456,-0.04413046806868734,0.014943907943975255
1649,0.04366369395005689,-0.0408263182203037,0.04328975809454343
1650,0.058642559520617296,-0.03694032629949913,0.0548623660247294
1651,0.10778003325822229,-0.031227690888808026,0.08860948849848982
1652,0.1143979891707419,-0.025686367712997718,0.08710289480981773
1653,0.09332748386871953,-0.015073500910819491,0.06755876711660669
1654,0.055416437110465205,-0.017669518856607697,0.02842943285401576
1655,0.05856170527038569,-0.01049399705852444,0.009249814803092725
1656,0.05651394909403368,-0.007940944494440811,-0.009931287455277372
1657,0.07673917216044336,0.0020451637886782776,0.030797216706371654
1658,0.08700895009527446,0.004537982235149896,0.051226901631822426
1659,0.12624559103834193,-0.012504708130708335,0.09058109955704725
1660,0.1330581421621233,-0.03758857986001331,0.07503916931111475
1661,0.1351748508572027,-0.04609816011203467,0.09906315872151293
1662,0.12974044317146716,-0.02882649964659642,0.1190583751422603
1663,0.1266654308088259,-0.006100131702202771,0.13718274927685173
1664,0.11526178633603111,-0.0005900731836116126,0.12812818964654776
1665,0.1133200531214176,0.005928717508944816,0.108244163670229
1666,0.09763404989554642,0.01417910490678992,0.085307132938464
1667,0.1386750007693898,0.023828773135520082,0.09407694883839886
1668,0.1613254762034993,0.01593878517206326,0.15043625895531437
1669,0.21170814193405113,0.008819396259078464,0.22312698287734875
1670,0.20646194180747718,-0.029679060531170195,0.2567913846779091
1671,0.19546607590088946,-0.037778519826657656,0.23928198164870917
1672,0.1770466480230624,-0.03452790299616085,0.20139878525645796
1673,0.17307040985492134,-0.010546376527791708,0.1841150480622318
1674,0.1884249554281785,-0.00320386542022019,0.18052919156233121
1675,0.19009302564909422,-0.0015247506208428939,0.16840096017188932
1676,0.1954197567996726,0.003767019478295575,0.16459118844049841
1677,0.18862859130680731,0.008146297786708124,0.16802599871149135
1678,0.2020286081193941,0.016040669691512178,0.17593867622891574
1679,0.19201628284996505,0.016159313777716323,0.1217382464611425
1680,0.15041731562214378,0.012299150935877898,0.07090848938333746
1681,0.08563574206344436,-0.005022330016962522,0.008338849502625176
1682,0.07771331507006464,-0.030507384322532353,0.02764282777527029
1683,0.10335859686976574,-0.0420931849681912,0.05332109369637613
1684,0.1262588478641296,-0.07431223323363567,0.11264757591918988
1685,0.13516717963319094,-0.07402938616582601,0.14157926926779518
1686,0.13669731223908774,-0.07645455889734097,0.12307426652423004
1687,0.12214581064492988,-0.03680015648592226,0.07592947104304326
1688,0.07847597634273458,-0.03020251219431345,0.019248865084012193
1689,0.028611157421791888,-0.026895154920285668,-0.028216501493604842
1690,0.019817145050247988,-0.02974917844880139,-0.020869169388901057
1691,0.027967458515972408,-0.011917930192492468,-0.010948226011793863
1692,0.07287218049258826,-0.004057048346490364,0.03839776133972772
1693,0.08060419946615495,-0.005954259984974624,0.02357523937623495
1694,0.11504740656192351,-0.02834585445383884,0.01217961292842593
1695,0.12333601927926564,-0.040444461371760124,-0.023232427544208744
1696,0.10918628935599381,-0.06030182915340136,-0.03637886658340139
1697,0.0630893391111431,-0.0806015837402584,-0.05685597326786877
1698,0.03555843278945246,-0.08620048120149582,-0.06038227659991657
1699,0.05434447636617854,-0.08369717723273268,-0.06026885933962835
1700,0.06110065284582843,-0.06242598806549605,-0.04140353911007692
1701,0.043271666845843194,-0.07142893823072524,-0.04646998940080813
1702,0.04033191374127997,-0.08895999552124437,-0.04643946678749358
1703,0.09525885085458345,-0.08948293656260654,-0.021505688185049308
1704,0.11593555510746698,-0.06515198360155643,-0.01950899849506968
1705,0.1085760179795438,-0.04952025436208709,-0.03106699644832119
1706,0.09269172117723898,-0.05372932396316453,-0.05320264769480504
1707,0.08269592633705745,-0.05720331703084675,-0.06503470508350721
1708,0.08069838480884066,-0.05443727470849226,-0.06561668440424254
1709,0.08365188037936996,-0.06547714479586456,-0.07145778700733027
1710,0.11884936698164773,-0.07001472386327337,-0.03625059087168359
1711,0.15047151939284054,-0.09096009901612706,-0.010801306911159578
1712,0.13108720006110014,-0.0776550015937628,0.015037801554970464
1713,0.13421368899178446,-0.04625892190807507,0.02958895515363981
1714,0.1401200509051248,0.012064227152301316,-0.02174088702099813
1715,0.21125822120332802,0.06610521665624457,-0.10880804138849338
1716,0.09695479201458838,0.037890109324499904,-0.279452288234709
1717,0.05739439310649312,0.03189709809802527,-0.41224968650416755
1718,0.007829771441133851,0.021643880122527024,-0.571852356846978
1719,0.13406774426681758,0.09675219708425067,-0.6501591726790483
1720,0.19860558022234462,0.13587762107703524,-0.7148997981288963
1721,0.275630787093655,0.20550328356273928,-0.7216053561201463
1722,0.3688226563197667,0.2223178748200714,-0.7077712303423218
1723,0.43437521149719266,0.26394885753562497,-0.6806250860877824
1724,0.42967853397507483,0.21543584114562375,-0.6467270454148184
1725,0.419850150992275,0.21370762492547338,-0.639141057941575
1726,0.41887546831846495,0.2435601113176295,-0.6254836406655224
1727,0.4744493649372284,0.33978045127769063,-0.633859819775167
1728,0.40958460322820867,0.3435248741970037,-0.613403702790055
1729,0.324957401726815,0.2855768823669816,-0.5603807259532432
1730,0.2412754671691289,0.1877731739543927,-0.5357306432345507
1731,0.2276819149859138,0.15539579716137375,-0.5101702856540232
1732,0.2206313077225934,0.10082598663430975,-0.5541826803561761
1733,0.23120334921548807,0.13804522046648712,-0.5622024273334494
1734,0.24456683869604054,0.12947222582825582,-0.5766991919732511
1735,0.29404269320649756,0.18571601983374203,-0.5654591085650047
1736,0.2996590418367935,0.11700502536173232,-0.5269885482036033
1737,0.29477088832889853,0.10110924441433515,-0.538488475654323
1738,0.26521393904233437,0.041005254130450926,-0.5692839396542775
1739,0.2337592598552406,0.045278742840409066,-0.5769178321251874
1740,0.20015600824039012,-0.05668178010075442,-0.5560963523143764
1741,0.181205910817388,-0.12613790777944414,-0.5035051747224875
1742,0.1865996023161089,-0.269499730363316,-0.4733281098780725
1743,0.23758170250497765,-0.27104069867796604,-0.4773768240127513
1744,0.27601613080725257,-0.22765304067066724,-0.4657237469810588
1745,0.28568954016591225,-0.14661065289791178,-0.466856080521261
1746,0.2961374810932456,-0.075251341249322,-0.4695872639625579
1747,0.33336672935785877,-0.01441279906640374,-0.5310433544986416
1748,0.3756273089503844,0.03433467779755414,-0.5454064576942961
1749,0.4075184584723678,0.08533967094332504,-0.5387951552426475
1750,0.44790268549312034,0.14395008701342438,-0.5186927652904734
1751,0.5049226879754891,0.23605471518876253,-0.5165884689244628
1752,0.557463248647539,0.2918680095927614,-0.49186707928809
1753,0.5821932194155199,0.30706488310092034,-0.5000776936300959
1754,0.5689217755412916,0.36915011333784553,-0.5242763422043621
1755,0.5266603165213355,0.39396650957318863,-0.5815888933254052
1756,0.5339151300923186,0.33230130521461526,-0.5697449956647914
1757,0.5885684912752083,0.33910166433105843,-0.5998153096742498
1758,0.6876442850408927,0.304282716109992,-0.5770445717223006
1759,0.7221444893981428,0.44995700654116727,-0.6435933436082293
1760,0.7159120036972734,0.5223682605045228,-0.684311570830405
1761,0.7483928659296514,0.5763968414686618,-0.6908865758654356
1762,0.8000707429547033,0.549284866070555,-0.6535150466605304
1763,0.871937834649492,0.5534092412100199,-0.6382585889172577
1764,0.8712499850881783,0.5779675280864811,-0.6177125930086165
1765,0.8588482264682827,0.5957761775802896,-0.5738045323442558
1766,0.8742395262155512,0.5790049836876779,-0.5073903962669299
1767,0.8617522425407496,0.5786097155748602,-0.5406475187625782
1768,0.842376346890215,0.5267871335841375,-0.5552963115770408
1769,0.7915491176151074,0.4550694006211094,-0.5310541480091918
1770,0.7400522166862178,0.436490035880376,-0.5204979957145592
1771,0.7434732015157072,0.47284977706410736,-0.5188310829828577
1772,0.7347007741452893,0.5400101957334394,-0.6042486837224599
1773,0.7582788222149134,0.579093752438695,-0.6290981410033114
1774,0.78044623438708,0.6499206536844561,-0.6514242426144569
1775,0.8041885698574007,0.677017002576122,-0.6078839195741857
1776,0.7450856764937074,0.628048656860219,-0.6751330828386566
1777,0.6830777513746441,0.611859158083121,-0.7097007980386386
1778,0.5790100839031039,0.5512505298666971,-0.8190440195354256
1779,0.6212990319720683,0.6272763690141746,-0.7740436054886293
1780,0.59815682112321,0.5951018205813896,-0.7726342876930665
1781,0.6231292977200353,0.5827430633251981,-0.6942017005373881
1782,0.5261112601571403,0.41824984549344607,-0.6586293132615445
1783,0.479469002381003,0.275671846725441,-0.5676255208997534
1784,0.4197686320139113,0.1209974420160163,-0.43910058669397545
1785,0.4298295262723494,0.06149340581255627,-0.32754787891776793
1786,0.3682296268398896,0.013274654786638584,-0.2391671146819329
1787,0.3501325464990991,0.14190303126947923,-0.1858960806050077
1788,0.21347813157577922,0.13598588239376028,-0.16161451916440536
1789,0.16301700417983164,0.14224034434815563,-0.14085530576047633
1790,0.11283713946760728,0.028564527497770633,-0.16510156775917595
1791,0.20555259699385317,0.052886466964210156,-0.17980671729192413
1792,0.24422807419446133,0.06588157748364269,-0.2227749030045542
1793,0.2678725004729201,0.07995588178850915,-0.22611388620036452
1794,0.2775789686499905,0.11257133179392602,-0.19362267897624516
1795,0.3173985809115562,0.08613605371057133,-0.14536496301464227
1796,0.33725540189930076,0.06889406002334383,-0.101307017323437
1797,0.36356887999273746,0.012688572281307771,-0.06727535572355482
1798,0.41736891470256193,0.023002859671080157,-0.03739528720073913
1799,0.4338171484713607,0.02331603134564118,-0.11847697185504709
1800,0.40380320329653663,0.0068386346026227144,-0.15312908766635672
1801,0.36596455052123156,-0.025308344789235184,-0.19440130321472196
1802,0.35758639846702445,-0.05734887636336008,-0.15529229996250118
1803,0.39504764347718874,-0.03478848140956615,-0.14841383622155288
1804,0.4363504127669803,-0.024377157199747933,-0.1348535417095089
1805,0.4650612226814945,-0.03454195954479536,-0.08398108687692776
1806,0.45478671065584647,-0.06357462909505078,-0.06885710369167501
1807,0.4261941472674067,-0.06630540225510116,-0.0750516287584748
1808,0.40680269768114025,-0.047159388591936795,-0.10420646904135428
1809,0.41420769025917425,-0.027654733925550214,-0.12417088094454853
1810,0.43300798324970674,-0.04681983816220206,-0.09577770650071996
1811,0.4385113458531511,-0.07667398377419071,-0.06829533380937411
1812,0.43447178808569564,-0.1277122539242714,-0.056560119790384736
1813,0.4635817913492313,-0.155018038206763,-0.05439029896078829
1814,0.5480925070377357,-0.1731856367885417,0.019567381815057495
1815,0.6345685986563265,-0.1272414924652693,0.09977125969100058
1816,0.7019168213289816,-0.08847120846167923,0.1714098974526498
1817,0.7164128515845554,-0.07694402611964367,0.19133204200584958
1818,0.7083850127704899,-0.1283792833743756,0.24920522758035218
1819,0.5631715387169028,-0.19221295344583988,0.2518585640477953
1820,0.4651858034576467,-0.20624904641850775,0.22558980186444666
1821,0.3415923781686953,-0.1700121772913546,0.15244555738424356
1822,0.3967752888269874,-0.1394645067028113,0.09019057452221686
1823,0.3608076486103974,-0.13925834118577413,0.036680367001657145
1824,0.4108432136363737,-0.12299092278283509,-0.04414568723785212
1825,0.3615935319080119,-0.09326196837482706,-0.10578668745388234
1826,0.4163517289333424,-0.04814574603000512,-0.17950241613860476
1827,0.40451160471687736,-0.041215946658423666,-0.22483773348599406
1828,0.39337467190280473,-0.01649560202326939,-0.2767150961282477
1829,0.377829342177877,-0.0182857108720338,-0.3104096913168051
1830,0.41649893950455125,-0.011231402866401547,-0.31067502075264775
1831,0.45712936198897547,0.01060026040718313,-0.3025942530120145
1832,0.46003609844973686,0.05417407583257256,-0.30874129555665925
1833,0.41510580189454227,0.12147549674694028,-0.30786765088003215
1834,0.4563839734160389,0.19568533688500028,-0.2293755861132016
1835,0.4758879471692695,0.1787084445033557,-0.14432890112844676
1836,0.49822538673341316,0.1315347586840507,-0.07991761441284113
1837,0.4313566493395735,0.029664418291545758,-0.06158845036704526
1838,0.3778010055932944,-0.012176837953765986,-0.05402222440156031
1839,0.35155063646597934,-0.020327457461013363,-0.0684577259397194
1840,0.3537233372473616,-0.03140176340185401,-0.0766048462344758
1841,0.39793142420364325,-0.031200012490050028,-0.061836722320206955
1842,0.41924757768089455,-0.04854256635495793,-0.06490910492341545
1843,0.46156002433004595,-0.0625526593232248,-0.05419200909989318
1844,0.4693783802789161,-0.0748818928105311,-0.04997841469228053
1845,0.4764186667392594,-0.07404917495349383,-0.03344328600314757
1846,0.4309922780964833,-0.05972309577534139,-0.04097179454799663
1847,0.41501785396039204,-0.04427016634416422,-0.03701782254604102
1848,0.3931661859639473,-0.042560675099723944,-0.04701036001881913
1849,0.4039286364024127,-0.016605745036264774,-0.04617066149649499
1850,0.38617934609346777,0.008077256931648924,-0.060666880214804146
1851,0.3894212253223964,0.04921930337729641,-0.07500423794044085
1852,0.4056793800375455,0.11142272350857028,-0.09607585100616359
1853,0.414551691390967,0.14401469158263389,-0.1065431919514518
1854,0.42656315049993915,0.1712136405771073,-0.09961992202109388
1855,0.4458758747307122,0.16109066102691996,-0.08389317349480184
1856,0.48847635322527005,0.16625201121133668,-0.07446384618445702
1857,0.49420849730638233,0.15124104718275408,-0.08276676954018512
1858,0.512718725973317,0.13995122189411488,-0.08967792628048901
1859,0.5258774484202616,0.1131454994457033,-0.07089019358043822
1860,0.49928019695906223,0.06466796023582241,-0.06908544456302937
1861,0.4634974951459495,-0.02568335665241797,-0.042452022614778116
1862,0.40058029342912005,-0.06391291702413268,-0.05104835600981181
1863,0.45738620361195337,-0.0850297166937786,-0.0038887912875705966
1864,0.4650686706092569,-0.053760580870227836,-0.014702533939520975
1865,0.5057198994926194,-0.030433394048841066,-0.01691594299113187
1866,0.4951646534800246,-0.011532721465596056,-0.03846318924229337
1867,0.5107439483717746,-0.018628564986371405,-0.027553210273832677
1868,0.5098892574061173,-0.046082158200113826,-0.0030424524387302884
1869,0.4839725995287076,-0.09551212039374687,0.019497967822444544
1870,0.47344771018275705,-0.14936656704729837,0.029803605977935833
1871,0.4004693037272359,-0.181642875925108,0.02629423562853925
1872,0.32693780519573507,-0.21771181554950678,0.02215527993089351
1873,0.22499094951815912,-0.23265536775249124,-0.009173640360890727
1874,0.17550747069889153,-0.22519662430914986,0.0010558532001860607
1875,0.13415797657377557,-0.16538970235579614,-0.006536033453124807
1876,0.15461021982137182,-0.11152029654641746,0.012049765577669746
1877,0.14487470321704043,-0.0701308657332535,-0.03492128779641796
1878,0.15869162989066285,-0.05555389965104691,-0.07097966821028204
1879,0.130066215987944,-0.062172197261330366,-0.09620832733441709
1880,0.19415338450310882,-0.060040586569998354,-0.08508764025842655
1881,0.23536959519687903,-0.08605172838067504,-0.06414704125489698
1882,0.26390200836371286,-0.06452074272363194,-0.062363591394224545
1883,0.29679986963058563,-0.07652745423174707,-0.0738945812855581
1884,0.3583443711445214,-0.05423130338445819,-0.04938779856249271
1885,0.4487236492490792,-0.04713776758759798,-0.009754844963651458
1886,0.4841481011422524,-0.017120255579758544,0.025674368846381884
1887,0.49475780141222975,-0.02005590032876708,0.011769095391026396
1888,0.4518030774928645,-0.034075142462149266,-0.029751903866238324
1889,0.38667194246703346,-0.05212453430782968,-0.07026937867959758
1890,0.3324923647055457,-0.060700610519532336,-0.10315006620540022
1891,0.30333050673807416,-0.05462107472145423,-0.09983096343324002
1892,0.28269903385339634,-0.07685698415494524,-0.09799395473492413
1893,0.2719862120610024,-0.0939057154665082,-0.0965940759429084
1894,0.26062966909000707,-0.11981919869839526,-0.1122566860950084
1895,0.3424196677770147,-0.0976279186301508,-0.08881885138091807
1896,0.3443028265631268,-0.08236564452540723,-0.0786563887886576
1897,0.36818520054888026,-0.06676031630450104,-0.07089410715066789
1898,0.3242335262884228,-0.07163237665608176,-0.08903875397460294
1899,0.32123225221640234,-0.06250193535785475,-0.12044456316821976
1900,0.29834367592497735,-0.047188911542467606,-0.14960160314284765
1901,0.27488480804778775,-0.05141445371524542,-0.18314449754204254
1902,0.25983790051916517,-0.03621825369776796,-0.18444754805386324
1903,0.22317370902888625,-0.01886662082330594,-0.19139476598698382
1904,0.19598363463273302,-0.019393483158233707,-0.1934425162464022
1905,0.19549458725504826,-0.028464539767792646,-0.19888640405971722
1906,0.21509058408187012,-0.053928917789939225,-0.1740825654464452
1907,0.31718528109253424,-0.04629468137309667,-0.13418112270634996
1908,0.44015915020601626,-0.0414636013116257,-0.09815055138315279
1909,0.5537182307991464,-0.03470505573249864,-0.07544986650987681
1910,0.571572436947744,-0.05758127529432362,-0.06897390004119784
1911,0.5420216736571642,-0.04301373570144226,-0.08198537278902582
1912,0.5826269870321596,-0.06681967815402351,-0.05623951349116825
1913,0.6295421988137668,-0.0673101761168584,-0.00463400902163343
1914,0.6853692987869981,-0.09042592812486842,0.016979725324641325
1915,0.6770896217584235,-0.06102014113079165,0.02250293234794982
1916,0.6632276045734052,-0.027638106608430982,-0.004439683930211044
1917,0.6781103736493492,-0.04878468829127214,0.07162053004211948
1918,0.6900372707698224,-0.10286432690498373,0.11632118966483747
1919,0.6831242799259413,-0.12674369806670838,0.11639953378730371
1920,0.6424481350440083,-0.13640482763957976,0.07537131606837341
1921,0.6305355187141607,-0.12229179448640302,0.04562637261392444
1922,0.5887349007841586,-0.1696824133035166,0.06872282467631902
1923,0.5571238485920984,-0.1627307843507384,0.0443981418526158
1924,0.49138348217408445,-0.1599877106339565,0.024463921867261148
1925,0.47605218991732196,-0.15017041970108708,0.004894538593115543
1926,0.4216969726154189,-0.17568077560738116,0.014356446077254625
1927,0.37418002736658124,-0.19971477264228452,0.021419542865294565
1928,0.3334822849516592,-0.21887416999406376,0.022895607081654206
1929,0.33544829327687764,-0.21899238745455513,0.030805031537139142
1930,0.3812146897263083,-0.20721458657564995,0.044321372506473736
1931,0.42066749129833436,-0.15981538503567727,0.016393492097625587
1932,0.4263061771415215,-0.13836020644040065,0.007099036985967409
1933,0.39417828013550416,-0.10128022855307196,-0.024410924426618567
1934,0.35631068125938203,-0.10205913481270315,-0.005601524350756071
1935,0.3438782014694269,-0.09585542124979461,-0.004841136362463311
1936,0.3528602215881109,-0.10863675361191065,-0.017161800501450452
1937,0.3710107440614395,-0.13017586074898405,-0.04808814193248922
1938,0.3941191152880308,-0.1373940391267414,-0.0809210479434081
1939,0.3862296574671742,-0.15309643512364046,-0.11625117292654416
1940,0.3747313404259609,-0.12824285607070904,-0.1397127614122612
1941,0.37218091836444134,-0.0981036489595705,-0.15494422550775896
1942,0.4159933050100891,-0.07633313592256658,-0.13878703546829657
1943,0.4794850972536493,-0.10518483443066796,-0.12590325171130376
1944,0.4984857410277683,-0.1126868755478195,-0.12467689722034234
1945,0.4756618838894478,-0.10845200621664366,-0.12663141967055325
1946,0.47547142302766493,-0.0554965385876226,-0.11881528203162164
1947,0.47489892494758923,-0.014387144847551894,-0.10729626475642202
1948,0.48692013176811877,0.04092020946372657,-0.1062197236120196
1949,0.4321309700611519,0.06153205047871521,-0.10761676099337475
1950,0.43524078179354486,0.08322968154162,-0.10680859598013452
1951,0.45900925330286385,0.08872231773369274,-0.1055364864920034
1952,0.5159050762868046,0.0960100931157824,-0.09436763267340328
1953,0.5217275406994426,0.08783364376646843,-0.09663335453068776
1954,0.5020375416891103,0.06176225743392078,-0.0961654701255069
1955,0.44204473379104625,0.03088272389677843,-0.08926674568625162
1956,0.4590303496202472,0.00811898577054699,-0.058133728738998414
1957,0.4611015952351728,-0.00593301431446675,-0.022629327931006325
1958,0.5244427881301253,0.00810566106631391,0.012502601536883363
1959,0.5163555107481005,0.01840806100806303,-0.0011367152554337466
1960,0.4989938237650507,0.013909018742475916,-0.03926987697719039
1961,0.4966110085616392,-0.01775964515682743,-0.0492138138298925
1962,0.4841455496467021,-0.01794841993942896,-0.05485171034101823
1963,0.4905771623007247,0.003663520170164514,-0.027352869025503376
1964,0.4560576104263789,0.023341508099912835,-0.03761000292070658
1965,0.4438536850022854,0.034393170221479766,-0.029794395861161102
1966,0.42329540475976224,0.026440709359996494,-0.015714663309550306
1967,0.47421143411303734,0.004533558386267119,-0.00959138346478843
1968,0.47062978526106775,-0.051333952705028496,-0.027094827005434
1969,0.4560618499106347,-0.11164460413786559,-0.06107305530076709
1970,0.34636967050762274,-0.14660979201769764,-0.09742778090492904
1971,0.2933940111258967,-0.16152000797938015,-0.09324692230007842
1972,0.26650324770232175,-0.1624086573093176,-0.0980584333718494
1973,0.25311306410158185,-0.1563557294335131,-0.09111624063964521
1974,0.2109489827194154,-0.14248246119672422,-0.11128983837481966
1975,0.2231974681857929,-0.1314631663853126,-0.09410046084930528
1976,0.2414229164001105,-0.12100029750445089,-0.08900024853378295
1977,0.2895058831945284,-0.13382879777275505,-0.09207292142184051
1978,0.2789814954465225,-0.11936776339984666,-0.12686363953764668
1979,0.298133655126478,-0.0982671389776935,-0.1330771908392458
1980,0.37248484175731084,-0.08307951100166289,-0.11937689132591568
1981,0.5700770414779334,-0.10940680137666677,-0.0218290149487504
1982,0.7560168065346691,-0.1400034113902019,0.0528926035363535
1983,0.7610117074939242,-0.12887265564526848,0.08064828063208296
1984,0.665240098278214,-0.10523918553353283,0.04091309402561521
1985,0.5586576201670193,-0.07733092142103637,-0.018621889236725083
1986,0.5220818673712678,-0.08730562299473882,-0.03240618122774548
1987,0.5044938596115316,-0.09625215078700591,-0.03624587786082665
1988,0.4403276160955006,-0.10843599121806051,-0.037980791264597406
1989,0.4232845216965992,-0.09428023353119513,-0.07756911074544555
1990,0.4002388296849387,-0.09893281618123717,-0.10742651019850827
1991,0.3657841093881661,-0.11902516936392843,-0.16286685648588842
1992,0.34341933665765456,-0.11703958895425022,-0.2129054014679611
1993,0.3218535856383586,-0.09896448826809516,-0.2741378690299649
1994,0.33635291263813666,-0.06479338547912676,-0.30167198717001614
1995,0.3441774247155124,-0.04918959278866058,-0.2917626975388885
1996,0.3090433143234387,-0.05399925497016563,-0.28917872801283145
1997,0.34980488527330167,-0.058366008753866064,-0.2576791812623048
1998,0.37065657221283616,-0.0907004340345551,-0.236802783090962
1999,0.4179720665356447,-0.10317580238621549,-0.18603191678994352
2000,0.39815644741011946,-0.06306103090176252,-0.17010042469426245
2001,0.3894941872460313,-0.042057711010419316,-0.1535655749333035
2002,0.39471685394519274,-0.014651430556494052,-0.14108442265072246
2003,0.3976908751954634,-0.013391570457343493,-0.09684963746352636
2004,0.42846396608096365,-0.022890489605264422,-0.040659228420242
2005,0.44296097955954683,-0.024802187606325264,-0.029876810102407315
2006,0.3921255808709234,-0.04800118856505581,-0.07865270953728205
2007,0.3335015032888333,-0.026153411013804903,-0.12859523808791096
2008,0.2371054672840435,-0.0215764388680557,-0.16498051264758587
2009,0.23312282442865787,-0.010918376790121458,-0.14930827925720686
2010,0.19244930519343648,0.007017403113101112,-0.1434111299786972
2011,0.23105223992354967,0.03324872444585727,-0.12141570310334841
2012,0.26482869037738443,0.02998235734761216,-0.1269772856230396
2013,0.291210388340063,-0.002112636841090153,-0.1224726116886812
2014,0.31484627126493575,-0.013520252185360727,-0.10906105977001829
2015,0.29690016227169225,0.0481997385091001,-0.13109129938103395
2016,0.25345020663464307,0.10111972580104996,-0.16913574584986796
2017,0.20234879847962856,0.12731713660830718,-0.22208736321849162
2018,0.14569389616313588,0.0660410606664748,-0.24437225611320518
2019,0.1300574151701588,0.04346613678820662,-0.25515187783544047
2020,0.10719461318684204,0.011691001330977458,-0.24164559840873498
2021,0.1006279013645472,0.0069642019866178176,-0.22506338402067533
2022,0.13809914366859205,0.010206542683299354,-0.20088800878451188
2023,0.196857404025357,0.03746309983219143,-0.20795122401923
2024,0.2531525914705958,0.05371420897880002,-0.20826777400566024
2025,0.24346200188969447,0.03330584371764103,-0.2361143643824998
2026,0.24935515549008105,0.011279809572945658,-0.2868636187285983
2027,0.2914251116441449,-0.006326655692886226,-0.3224110923351006
2028,0.3949693684003256,-0.008748489023708183,-0.32090229253130087
2029,0.42553473679760745,-0.038191755422960584,-0.2851917980446293
2030,0.45541693764517244,-0.0069351172559038565,-0.271760263136177
2031,0.42549866771509526,0.032204583454472566,-0.3034896342380361
2032,0.3825627258631161,0.05453587311817694,-0.33523325240944213
2033,0.3284185366967084,-0.030158869575253662,-0.3059312756592319
2034,0.327444624992617,-0.11083105409367884,-0.22706401476682453
2035,0.3249880360281037,-0.1685060804735702,-0.15988087958680813
2036,0.3207950563462861,-0.21702431191770682,-0.05948683960609584
2037,0.31526603800621483,-0.20601802493184712,-0.04158253850583603
2038,0.2700775422459484,-0.18794772939969484,-0.016743097950458072
2039,0.1876869337996055,-0.1143864392167884,-0.09272237822235146
2040,0.05907870365501794,-0.13343405504466543,-0.141302472064557
2041,0.039946069404430774,-0.15629516415616843,-0.17801257606996354
2042,0.045075374519139344,-0.19696815649363889,-0.19775141200900773
2043,0.11389953527493818,-0.1773885296588335,-0.16375935706165512
2044,0.15025120991295282,-0.18893347464770294,-0.1860381973537799
2045,0.17384755108520866,-0.15934941946477268,-0.175611740973631
2046,0.19774120838031262,-0.12777193626477706,-0.23007619266991006
2047,0.2145194971685504,-0.059284674670434835,-0.2444972692961552
2048,0.28539660819130047,-0.034089467780090664,-0.26178032415793767
2049,0.3077716592868191,-0.00943192261921021,-0.2683360893189918
2050,0.29790651215831815,0.0018458426799703056,-0.2875529044150655
2051,0.30496051869201524,0.059530566929858995,-0.316954429969294
