frame,c1,c2,c3
4401,-0.034114548178447154,0.011120662099106513,-0.005415657719652338
4402,0.015410407667894187,0.014720776165007688,0.029885849828658627
4403,0.05051387032307102,0.023023726984386313,0.054579265287799154
4404,0.1261394012465049,0.017991821235496527,0.0702800113215489
4405,0.18065429849109363,0.004525810918896882,0.0860360856056866
4406,0.20011897303740273,-0.013953743902478636,0.06513238270171555
4407,0.15508340234176,-0.007389171641346625,0.024291887006373258
4408,0.16849953246234445,0.0052586671686993556,0.08411688262084106
4409,0.21473253196060166,0.01725584632473794,0.15625256048771444
4410,0.27430080031851756,0.015474395204599336,0.22047036084672678
4411,0.261851670644351,0.007416782173943613,0.19723075018927508
4412,0.21299607322774108,0.01024497797156911,0.1414929743354679
4413,0.23285048778497314,0.011581626571362906,0.11415980484753363
4414,0.26887720227402423,0.029640353187341782,0.06894986380729833
4415,0.2922203941297707,0.0400607867205592,0.07542573836921315
4416,0.2411012036331643,0.04755907393474246,0.02884024017975902
4417,0.13673474235007912,0.04106438726053494,-0.03604482855331582
4418,0.051789425168718935,0.02867280586433644,-0.13206338516223942
4419,-0.007367073094577688,0.017437354803738616,-0.16719905504141064
4420,0.03829518503231231,0.023230078787954696,-0.10561869177485363
4421,0.10438048733161805,0.03099714772323044,-0.06150316794875529
4422,0.13710284193235445,0.036750588715123815,-0.05765483900903127
4423,0.12006188256880432,0.0364866893406734,-0.12053666068080764
4424,0.09872655195696248,0.030548246775711926,-0.1466448849344598
4425,0.1331210223453962,0.027367437476872078,-0.11334658617921396
4426,0.17498861258399812,0.028216534326841246,-0.054535393403054466
4427,0.22248117681119645,0.033976470426756035,0.008200598712045419
4428,0.19220234375010328,0.018422969978238255,0.02989384549965186
4429,0.17623590871466274,0.011439405406995626,0.03823554500348718
4430,0.148035885006433,-0.008938412596173539,0.02096283462018756
4431,0.16819635634768076,-0.012039853557642028,0.0069043757015951135
4432,0.1860688399473378,-0.0021965749453843903,-0.003934613067196195
4433,0.20760489545735827,0.019618681491485625,-0.018067314110812322
4434,0.19334929736549233,0.05147482973726247,-0.07961874064924598
4435,0.11670283813945168,0.046918363654105545,-0.12906800224467163
4436,0.078991611811567,0.04042652319028852,-0.17473300604451436
4437,0.07778555641090504,0.03933227412870766,-0.15178726497053338
4438,0.10390907621629716,0.03906194441443023,-0.16046688553379815
4439,0.10676081831490736,0.04525210784517885,-0.18112774102270876
4440,0.02334803711453681,0.02281454434647169,-0.19345987751552374
4441,-0.01318568531857469,0.0018210217970598983,-0.1555093167239462
4442,-0.08243031344926492,-0.023997402407924123,-0.11827590835128533
4443,-0.06891635497848164,-0.030857383562103227,-0.11817901509589611
4444,-0.025976283237844455,-0.026212705497001245,-0.07887403835639394
4445,0.04467733111564855,-0.015762465317079248,-0.047690525937984965
4446,0.12792266504312536,0.0014614560828592961,-0.006783967960071351
4447,0.12495313253264842,0.002223234001000689,-0.02748474417790676
4448,0.10964003019914635,-0.004220557062437488,-0.05246944922634852
4449,0.10719923308901202,-0.04222913835018976,-0.058776285424505643
4450,0.17681501219342927,-0.07561385408179916,-0.028627443179092753
4451,0.2452691585655957,-0.09812772594733288,0.014356933090232058
4452,0.26485355142732775,-0.052126375879047185,0.017713928730521567
4453,0.27880865287198203,0.0064432530601600405,0.0009725205248826335
4454,0.22762280967764462,0.08018250559164895,-0.03600254748413905
4455,0.241917489180708,0.12970631217571624,-0.01336476178928154
4456,0.13300659973798415,0.10097028771299793,-0.04208025780623108
4457,0.1530303723783413,0.06181764439319868,-0.04435283853007528
4458,0.08538507496013291,-0.016653721927252715,-0.10565648178029949
4459,0.10611084124691907,-0.01907551151944358,-0.1060646075991835
4460,0.07692695996649805,-0.03625769686651468,-0.10621621274206205
4461,0.13236111261644548,-0.023547253465459675,-0.057896476539025805
4462,0.1687561259834932,-0.03216816118145182,-0.05365587393137387
4463,0.1628628817861446,-0.040991083241816356,-0.06846186082286594
4464,0.08945574784628965,-0.052286901350008526,-0.13928921962962199
4465,0.03488275660948952,-0.029913719510055562,-0.17813487416106577
4466,-0.005153143667691723,-0.031177533697263327,-0.16135303979418106
4467,0.005088738469907527,-0.031088164213447008,-0.12989185064636616
4468,-0.008882269806854996,-0.04623458042711355,-0.11532673969121658
4469,-0.0054681966570354285,-0.0432679694188492,-0.12728909751096376
4470,-0.05540582171166303,-0.03384120451170346,-0.14383527263711043
4471,-0.06849535603306163,-0.02039519182095232,-0.16425432836814208
4472,-0.1069807088858369,-0.011437232728489502,-0.19109515177741332
4473,-0.10971659172281277,-0.010347447789800334,-0.1915841379322806
4474,-0.10239845270858089,-0.008638862578658674,-0.16638232371932488
4475,-0.04223083242718314,0.0020063393856889614,-0.12218515794449583
4476,-0.006334148075622781,0.0036725736465575516,-0.08989524036360705
4477,0.004730075046665239,-0.0022182302677585235,-0.07011285490148535
4478,-0.049883392728976475,-0.006643638612237399,-0.10412438908476598
4479,-0.07233645364303826,-0.006834433713031133,-0.12815789105859168
4480,-0.10101886269366128,-0.006309143187433249,-0.16398472240281842
4481,-0.12259153129829264,-0.014654225017219092,-0.1722599851102984
4482,-0.1529854442125073,-0.019049824733502738,-0.1992173285181282
4483,-0.15954061532871364,-0.020363394386252974,-0.20427675578827473
4484,-0.13751901212997514,-0.03163615885456229,-0.18784513091147892
4485,-0.10902810059693521,-0.029929521792113497,-0.1725338508916427
4486,-0.094268339789099,-0.03411667645268342,-0.1649112644943242
4487,-0.048228856884817095,-0.00770096941789715,-0.19235676487751138
4488,-0.03350743071330472,-0.006264907881462627,-0.194511692993317
4489,-0.006270994617007359,-0.00043935264406655546,-0.1646650787479366
4490,-0.02765386276867024,-0.009710029584813817,-0.09624141407561808
4491,-0.04232655730896205,-0.0011392581551489306,-0.06162978542132489
4492,-0.005262789355424216,0.02608428338287079,-0.09342922588372432
4493,0.016833847820857638,0.04012487012464794,-0.14283525473316502
4494,0.058671957189468396,0.04755256357900306,-0.17957408803426375
4495,0.04686795718075779,0.0408190584157485,-0.17214059117963337
4496,0.057058897999978764,0.042104469909263045,-0.1748308306919823
4497,0.05383323390082547,0.047817895939134075,-0.1946459648500037
4498,0.050448904236208944,0.049140331845512995,-0.2208562777727577
4499,0.05756357608449759,0.0544091372843561,-0.22695461381596174
4500,0.05519500979948669,0.049031878538890225,-0.19310812714641948
4501,0.06396779033989862,0.046028626054285274,-0.1548965351547155
4502,0.05267030905899429,0.04070663349718703,-0.14292814603333528
4503,0.06428791050292736,0.04663383854061963,-0.15910726291290314
4504,0.10737972354928077,0.049536419318179564,-0.16948939888537973
4505,0.15743941295434274,0.05982956273138518,-0.1586256826334574
4506,0.1562754580911778,0.051245246639943495,-0.13399960426421312
4507,0.1234275866288621,0.047307093380573165,-0.1259204258946537
4508,0.057880623898929943,0.01866094801435978,-0.11003892217239748
4509,0.022888191811336556,0.00015229319779260555,-0.08947751116963958
4510,0.008300087570412592,-0.013761125784663555,-0.03205514302883881
4511,-0.009927343642790663,-0.029743114023391914,-0.014287904967873572
4512,-0.03193576402068651,-0.03990265183675706,-0.052193699066600686
4513,-0.07040240764822098,-0.04378338286150321,-0.10362550975102976
4514,-0.08547641918369883,-0.04190255573063625,-0.12794413099295027
4515,-0.04765501424713368,-0.044623806005935386,-0.09489482327447882
4516,-0.007716179663288231,-0.033085211252320695,-0.08386733055194329
4517,0.05722589539757513,-0.0073844020451721655,-0.07737267095804563
4518,0.09570293673429488,0.026903991469779637,-0.10779375811000526
4519,0.11032342313565283,0.02699265146775579,-0.13749138356989357
4520,0.08691408936814037,0.024069109079169666,-0.1404341164756677
4521,0.07472129747379276,0.026424995046023702,-0.121730125806937
4522,0.05272166439137413,0.03158047900989853,-0.10552622331183295
4523,0.030780259342430037,0.021754817246499792,-0.11304226185692114
4524,-0.00025680874376771037,0.0019959709694978233,-0.1213822749563114
4525,-0.016029083860469955,-0.008871252892074685,-0.11893060366643568
4526,-0.018121315315203702,-0.014992177379798279,-0.12413902716474007
4527,0.0020676316066994124,-0.01308575437275573,-0.12410391868003938
4528,0.016524395147321482,0.0008182139150483809,-0.16009746028350125
4529,0.03634237401581202,0.009184992987971003,-0.19114273212400665
4530,0.04118205486199211,0.016858809982629668,-0.22187214951700207
4531,0.09147685810588893,0.011327809567815306,-0.2171563720314645
4532,0.1328748168741225,0.012343679958258472,-0.19616390289389563
4533,0.15862582027340652,0.024033298949818826,-0.19589664353632233
4534,0.17105370533021894,0.036292445161793266,-0.18401788128690774
4535,0.20863418899789662,0.03951020368976835,-0.15370273637841322
4536,0.20094497735478034,0.033957630945607116,-0.11208724016389687
4537,0.16324675233052321,0.02965004398043332,-0.10449597851641153
4538,0.09354893772101602,0.023903401414662972,-0.10255644500287465
4539,0.11105723922342464,0.03585064556341397,-0.1367273871017525
4540,0.16919731503113203,0.04590106417283043,-0.09722895789090844
4541,0.20874301600382994,0.059299508870121184,-0.08044533900428995
4542,0.2147393835714468,0.060818456100065164,-0.051280077294064176
4543,0.2077614462301854,0.0639288502268176,-0.07291159022009402
4544,0.2356423848075261,0.07243892104593926,-0.08138420602398001
4545,0.26598151161771233,0.08370365683007737,-0.08668491240644219
4546,0.2543038249194347,0.08522923621038493,-0.07747760265189557
4547,0.2448717858590982,0.08681475888110352,-0.06421520942424305
4548,0.18119677390176822,0.053606924388009326,-0.04432044845837723
4549,0.16415872270115395,0.0016614102626315171,-0.013692183351182342
4550,0.13065467330574293,-0.04179351720881701,0.012412058693231396
4551,0.15026629928636928,-0.07000372883545561,0.03278541024651154
4552,0.13122149113233086,-0.06681161254796532,0.02700199923556504
4553,0.11000225442981447,-0.0685137936389978,-0.012511386413334335
4554,0.07646243676932858,-0.05192270844189546,-0.0438879539377002
4555,0.08317053709425486,-0.038573254613825804,-0.08296987895524517
4556,0.06475637027930731,-0.010707188238688973,-0.11758493690906423
4557,0.029187629557275555,-0.016979660284727877,-0.13387593290690356
4558,0.005229238082071019,-0.03198364944858208,-0.1276409198788351
4559,-0.012142354881497282,-0.043505526953459224,-0.137165881968894
4560,0.021096787671314815,-0.04538775346856172,-0.12246679578975622
4561,0.025173807264281617,-0.039585385165215814,-0.09725491116446686
4562,0.04317276897288334,-0.053135798842908886,-0.05590742697735519
4563,0.035230770987682486,-0.04914824035303491,-0.07483892251582917
4564,0.03002499465590102,-0.037097560211520594,-0.06800954613566203
4565,0.04821007642798387,-0.020699538841670334,-0.05423184762451247
4566,0.03231128036016989,-0.0009919181733921462,-0.027175391764063198
4567,0.06103305660418108,0.03803131687144567,-0.022270817931811304
4568,0.04024642865814007,0.03960951355193838,-0.05254118174389497
4569,0.07062189094387077,0.05257552676473616,-0.06836348833620917
4570,0.052764898658384775,0.02940280152498761,-0.10353317246523054
4571,0.06478119190455375,0.03371014282919841,-0.08816670414628798
4572,0.03744016476056115,0.01296617729783819,-0.11492517059307382
4573,0.02896239333728014,0.0002915010915573767,-0.08905071328751105
4574,0.024746788499387957,-0.006421709885495676,-0.08038910416958657
4575,0.03361115023687773,-0.00010483817970821566,-0.034112246973918306
4576,0.08084800586588688,0.013598418349207188,-0.015931467898460668
4577,0.14596182148040393,0.005881792645580278,0.0027368227332931786
4578,0.21488477737221354,-0.00725583319829763,0.03178845230650861
4579,0.20871848532208148,-0.03362729695353538,0.04515133642961706
4580,0.22872372939817046,-0.01796395865024084,0.05166191527769079
4581,0.2335519792620217,-0.031891295131478134,0.07141772863946312
4582,0.2746297166350043,-0.04789235552100928,0.0986401969303748
4583,0.28014041193264383,-0.058249612899630154,0.1304854137182233
4584,0.2623942738237342,-0.04438743613179111,0.13942651676774365
4585,0.2358176338774879,-0.0220634498423786,0.15126300967799558
4586,0.19764803804588973,-0.03251041862743758,0.16636239730559185
4587,0.18130793941716225,-0.04439722957963732,0.14852191737138565
4588,0.18688535333996922,-0.01671876076198228,0.14007952495229126
4589,0.18681057266039278,0.004192465973739241,0.12896754502564958
4590,0.226582436630464,0.02661440498128715,0.1415057639217915
4591,0.21096302820973262,0.01046014641153529,0.11275656535932094
4592,0.2331914981408987,0.011249751392089386,0.09097679324775725
4593,0.2343139135571588,0.012246712987265035,0.06171048726094397
4594,0.21703062394056957,0.005746274335712407,0.033025072938281996
4595,0.19075954715387325,-0.003186872202485312,0.0075204272590907294
4596,0.1610435058799326,-0.005337472431661771,-0.005089834770629705
4597,0.12195116853988043,-0.005990289438920004,-0.025712409260688338
4598,0.0816805796398567,-0.00031361249348187055,-0.03857372257420362
4599,0.03738991382953049,0.0014019219404518776,-0.08618726958176445
4600,0.037101110117791145,-0.006426758317051175,-0.07823053773254462
4601,0.04775931945990411,-0.016848902313140377,-0.07455958509283343
4602,0.09287736641217677,-0.012701847310557552,-0.06892039327071564
4603,0.09234707329824417,-0.02037504328887696,-0.06623168904645473
4604,0.09064574306797595,-0.028812132200447704,-0.06030377460173315
4605,0.08608000369846469,-0.034128646804818516,-0.04766287618460249
4606,0.0726590221920703,-0.02913055351010555,-0.049216078951854585
4607,0.06113880146932431,-0.030383722004903545,-0.05227216033698478
4608,0.04239748255918625,-0.040388409777479935,-0.057042138969572054
4609,0.04872365829350254,-0.04376693017083217,-0.06688142026971812
4610,0.08735711905668558,-0.02162565053355405,-0.08171282461928119
4611,0.09865598754200748,-0.018188582009485713,-0.10076522174087517
4612,0.09236989880034162,-0.009571100165570145,-0.14506762412758223
4613,0.023384419407215567,-0.019878932053503374,-0.1969006096772147
4614,-0.06308307198454523,-0.029387474598965756,-0.25191497510425315
4615,-0.07832859603016608,-0.030205067715302097,-0.24642530376435076
4616,-0.043884500788239966,-0.04570082470645472,-0.21601172842072283
4617,0.008109012881790102,-0.0474528174697625,-0.19997214970299393
4618,0.01971526055988973,-0.042858944934978216,-0.19458949561341637
4619,0.054431481318165026,-0.022923338361907172,-0.17672196367939236
4620,0.04573966972164496,-0.0020405621124217404,-0.150807963076621
4621,0.04473811401101177,-0.003177291776497703,-0.1746742050732158
4622,0.07771851906451487,0.012096436622795489,-0.18734967120394505
4623,0.1679879049193151,0.046713958956573425,-0.2060816531788945
4624,0.23425704904139813,0.07732614912660202,-0.1398285800881294
4625,0.21391748120594592,0.07040453936234066,-0.07715736804443721
4626,0.17103998718270452,0.028578763439786898,-0.02982788863283887
4627,0.1607175917420947,0.018656498769470883,-0.03414759822277492
4628,0.18842565542796832,0.032397016153140425,-0.011317510947013857
4629,0.2148534651605088,0.05753255800073337,0.010681026168369483
4630,0.22427575062304558,0.06066139668716556,0.01203830007985197
4631,0.23453988811677884,0.059832396084108855,0.013993966505130725
4632,0.2391079115658655,0.060915369340259325,-0.010607178632971122
4633,0.22397877126822213,0.059458712271025296,-0.01854239564485696
4634,0.1943597598583782,0.059150028324996086,-0.0625443364458644
4635,0.17068617686704096,0.05830617269931204,-0.06430281229963998
4636,0.09381886994377055,0.03284327751599505,-0.08828706403617077
4637,0.04042088184532303,0.015931664950778322,-0.09053384849801877
4638,-0.009117800850318238,-0.004002390715063076,-0.09219222512222638
4639,0.015865366257393553,0.009934448486513132,-0.08965408680447622
4640,0.025965800158349546,0.004054078743091254,-0.08937415589852159
4641,0.017460769585048667,0.010034042150124248,-0.11986822180417481
4642,0.04161322547539987,0.011459416618735669,-0.11230705904238983
4643,0.06385865947283002,0.034961802223081574,-0.14071879330303674
4644,0.05781360036759324,0.028613859972298615,-0.12751882946512247
4645,0.007306220046272727,0.015865100681031405,-0.1464301834404638
4646,-0.02154433815531793,-0.005058629967237258,-0.11899681192561949
4647,-0.0035575920652352053,-0.004452170811284075,-0.12572550229134097
4648,0.047239609171361815,0.002129299411495937,-0.05281828299141112
4649,0.09517440057296483,-0.004782196208573835,-0.0009754392292811115
4650,0.15652185182476255,-0.004887241279438752,0.08731000092807474
4651,0.1645318203934201,-0.010781511686689137,0.10389589564618788
4652,0.16271267237157708,0.0005085974938324621,0.08633443499865026
4653,0.13404243592126333,0.020103567007997803,0.014617819666248281
4654,0.1294293627330077,0.03618435165657033,-0.03634697334500384
4655,0.10733915251030653,0.04371646208519171,-0.04344991101856243
4656,0.09291477861504202,0.02364454747953867,-0.006056036056564581
4657,0.05952482846771399,-0.0011874033836178361,-0.004037177219501576
4658,0.012968570210304087,-0.014756392074817675,-0.015734025067718774
4659,-0.021187972196838975,-0.01380496187935833,-0.06487668771195029
4660,-0.025251312399271843,0.00169743464500907,-0.09510052559105305
4661,8.041461842816447e-05,0.007086453844809705,-0.13911447175329733
4662,0.0019555894254335575,0.005959754328354089,-0.14610672139786532
4663,-0.01588219710873081,-0.0019128391881783986,-0.15272207812299682
4664,-0.04358237701954033,-0.01298967115034321,-0.15475054363064222
4665,-0.024641414200309446,-0.0005862632708786137,-0.1746837259912446
4666,-0.010903804643995037,0.0010937711768373947,-0.1526782758564401
4667,0.0018733659714127574,0.010492742441766999,-0.15728607535491895
4668,0.052752732807435455,0.010529349466699789,-0.13350081768664096
4669,0.08436155509324217,0.019739205799487625,-0.1615610504034354
4670,0.12711578808459992,0.03298087149534528,-0.16298036146285994
4671,0.11018745908221764,0.04137310929160216,-0.17945412410866984
4672,0.10339271633118235,0.025753694549936115,-0.18424340986942372
4673,0.08409343329182138,0.009774419835795415,-0.19861889296400312
4674,0.050067310857354844,-0.007141117641425783,-0.2259126466493785
4675,0.04299614091007167,-0.001850867810891444,-0.24542011220659654
4676,0.019774584106809368,-0.013011359490595393,-0.259673027133725
4677,0.0023484845095849464,-0.03140151461461013,-0.2559286081900547
4678,0.0066240626773521,-0.04308274822341668,-0.23480123195113572
4679,0.044051069604561656,-0.041607371664739067,-0.1873964053475208
4680,0.08947461113831176,-0.011122337252399177,-0.13919560313336585
4681,0.10445747772447227,0.00928412157678297,-0.14006924454316816
4682,0.10585173692928583,0.025693176729797325,-0.15729026626832449
4683,0.12368638750173148,0.003048980420827095,-0.15395053046320734
4684,0.1679583753709407,-0.0065204786390052364,-0.15184659045418597
4685,0.20387725680383495,-0.0025154360971268988,-0.18024011400532086
4686,0.23431426383478898,0.021273573706925383,-0.23138202570136499
4687,0.2381233625483461,0.041105141490200656,-0.2399238906095516
4688,0.2369693944605169,0.06475421737935709,-0.27558812040295083
4689,0.23460027030003927,0.0616875691922295,-0.2918950370688792
4690,0.2328539694414427,0.04151357553038195,-0.279968018148427
4691,0.2705420915806066,0.011591242773914106,-0.25031745053459525
4692,0.35899007076747813,0.009073708411236232,-0.20452882901396746
4693,0.39983928599799085,0.015422465643295693,-0.22582158763096913
4694,0.3899964595392572,0.034068442961108635,-0.20157299986227012
4695,0.25972688091178886,0.03183905000990265,-0.23854792964802524
4696,0.14881329220168615,0.02889152935922889,-0.251601904857525
4697,0.059370741716967226,0.018330327282754,-0.3045213163679424
4698,0.00407553869566282,0.011776788894492305,-0.3345178251322966
4699,-0.012705040454290578,0.018189915153820183,-0.3646327453295743
4700,0.016719161497899884,0.02673858092949894,-0.33145244061432044
4701,0.08299871258463036,0.04101064983239621,-0.32278724331010766
4702,0.1478758589948349,0.04448654873748779,-0.2773384148336104
4703,0.15932839707462843,0.03769874409387537,-0.2475120044757748
4704,0.11174287130704769,0.04367770974510064,-0.25665682120136085
4705,0.04479788873543921,0.04659919555467729,-0.2980716001598778
4706,0.022505979691649653,0.060811641154326225,-0.35812474159035423
4707,0.04507648085775943,0.06288247078834751,-0.3046667915059506
4708,0.08843996310232785,0.06381641095516763,-0.21927648580706657
4709,0.12276945963710922,0.06748666720251406,-0.1396986171874586
4710,0.15637452535937127,0.07062934644038735,-0.11022022796536723
4711,0.1760355902134417,0.07538502610941492,-0.12381446570837769
4712,0.1720436369551824,0.07613538506560033,-0.14112150557684405
4713,0.16985901058965966,0.07865163040460903,-0.12997543145865814
4714,0.20350345766941647,0.09172449952451832,-0.11076965320393738
4715,0.2197903779847214,0.0949033812119076,-0.09446923781623678
4716,0.1579526248148222,0.065388068456679,-0.0757997944960363
4717,0.07113731652871247,0.021407966258553946,-0.05162338167350694
4718,0.0006481626160386557,-0.013579454073203186,-0.06041267377463641
4719,0.015445397247757798,-0.015293496317595785,-0.07103824931635315
4720,0.035371148581261974,-0.005116618109796942,-0.07848806000962334
4721,0.04029935892297647,-0.0005589594773022972,-0.06844826663874044
4722,0.037812681882754245,0.009907146699856945,-0.07881062157152902
4723,0.01750959624491315,0.01643651194958001,-0.1662249869080419
4724,-0.004464843341205886,0.01888095338626928,-0.23398305891991086
4725,-0.017905503950941766,0.01624489027337869,-0.26471321277126675
4726,-0.044921581579793445,0.007235175041314157,-0.21715548392134387
4727,-0.06749806518537868,0.0003439923932219661,-0.19081257171058227
4728,-0.05927519833362029,-0.008740357441690381,-0.17263538025810335
4729,-0.04858907941240397,-0.01746373812347776,-0.1836875186438675
4730,-0.005550419065611266,-0.020367590947865107,-0.16405193427352052
4731,0.009557089822928688,-0.014587812596321003,-0.1289939131703321
4732,0.1490678477946495,-0.003637517938352805,-0.05280854015139928
4733,0.23370664360194437,-0.007714648724902355,-0.007268104581391174
4734,0.2803773359025223,-0.005687937404084433,-0.01735053366195938
4735,0.24311747058670635,-0.002811414200403228,-0.11195677598665879
4736,0.23871944164843809,0.0021669431579256437,-0.1732609564087953
4737,0.24864771660758003,-0.0015563407307576168,-0.19240431031124525
4738,0.21006561183728406,-0.007757729698075371,-0.1673418975197588
4739,0.14247655243997692,-0.005513861536034714,-0.171799026436903
4740,0.1302903963214221,-0.00015042557474604322,-0.12291996993865188
4741,0.15405965106578223,0.009205328150156223,-0.08345883093624405
4742,0.20602711952113614,0.024201886560968718,-0.041593842924407036
4743,0.22388738906224148,0.02356155990432061,-0.04891137749875352
4744,0.160509950367794,-0.008730198666038576,-0.07677807375997393
4745,0.12482403570809972,-0.015942200328730415,-0.07649062096188326
4746,0.05883916915465709,-0.03060097249183489,-0.0987381735589142
4747,0.09044791985807261,-0.01506491774995584,-0.04582413847693163
4748,0.06781348545731931,-0.016010385047758816,-0.0452368839659085
4749,0.12257800273572302,0.0010977541912194056,-0.04947730624380453
4750,0.13206476960910526,0.015220145632939896,-0.11168452188043461
4751,0.14479665002475023,0.022922439769052925,-0.16159130435864388
4752,0.12135153246401417,0.01115257468691774,-0.17013386512334505
4753,0.07676719489213425,-0.00917471804846818,-0.17199565195021158
4754,0.04969311686928813,-0.0213654494328582,-0.16394626853880978
4755,-0.01464361630792037,-0.03227609922145778,-0.18247270193534756
4756,-0.04205782652212056,-0.023199803347834797,-0.15345404341611363
4757,-0.05802562617039766,-0.014372841452614395,-0.15524210446424153
4758,-0.06428158235371366,-0.012943122534252748,-0.17318334255739606
4759,-0.053581786384803376,-0.008818558969384152,-0.22862612660647383
4760,-0.06942485886305094,-0.01794377381721615,-0.2509280561232654
4761,-0.048803264838683885,-0.006380158522409349,-0.23593654604140307
4762,0.005041868253892673,0.002429370959763534,-0.17328005251172804
4763,0.044145469309820565,0.01282286470032873,-0.15021283835737795
4764,0.045467518594626916,0.02231503179230692,-0.16527066802321141
4765,0.007944673057603564,0.019520979804286465,-0.19721440483781072
4766,-0.00913975801408196,0.020244562469277968,-0.23511503230058756
4767,0.025069344426313287,0.029259336718235513,-0.2345337392524629
4768,0.10349952672657464,0.028501359200878224,-0.1997453601923548
4769,0.12813856344589356,0.023214453096114685,-0.16894485118636146
4770,0.16675717325932907,0.022175226848400294,-0.15458096573807711
4771,0.15260280559442418,0.025049534082546347,-0.17370051219668858
4772,0.21967067266508,0.0312445445404402,-0.11328386258237107
4773,0.2408930121737916,0.018695494674633748,-0.06918347885533564
4774,0.2638285886047213,0.02399335467328469,-0.09227021871167085
4775,0.2683260120702792,0.029224712355008918,-0.15506628708660497
4776,0.24502372510295467,0.015316447434495282,-0.22475602125283364
4777,0.26636381612350135,0.018850805879064167,-0.19304633619988137
4778,0.23774742945478378,0.013129268098564758,-0.1609934141993512
4779,0.22820388875834738,0.02249254476596139,-0.11653085902389511
4780,0.1490048082809708,-0.005441711159244726,-0.12943668494985533
4781,0.048350202040782095,-0.028058624828431276,-0.14138027187499616
4782,0.039441370860016506,-0.03058463276375265,-0.20342433669063636
4783,0.03435429074441024,-0.02346507509462573,-0.246729385085287
4784,0.09616829747484332,-0.0044708272587483285,-0.28728387325280813
4785,0.06216251597724689,0.0011296404648156054,-0.27652139925875163
4786,0.06366386029011249,0.014053984103147787,-0.27576680920464114
4787,0.05019699079903344,0.028322440821584204,-0.2967936145188285
4788,0.010842224565285587,0.021882587797870473,-0.24183208463289746
4789,-0.04327825681272247,0.003516193063300358,-0.19478862658551804
4790,-0.05580174278526057,-0.02677578138580555,-0.08159631318060265
4791,-0.03537363737021468,-0.021546376303968152,-0.06231180446464204
4792,-0.0175185607084029,-0.023537348875310168,-0.1260620288154342
4793,-0.04570213801670658,-0.024328761012591942,-0.23055892893314692
4794,-0.01899453263114694,-0.05217419051739201,-0.3006244641623142
4795,-0.011941324638358551,-0.06961389846428745,-0.2971624528215494
4796,0.019236974332105552,-0.06561862514019003,-0.30625210012208987
4797,0.024307927557424308,-0.0562694735205371,-0.32279537158511273
4798,0.05490907526195598,-0.03613890306593237,-0.33102292312118015
4799,0.09961194417562533,-0.04319197368406862,-0.28635175894939696
4800,0.09558810963080695,-0.05189855873860861,-0.18855877492921058
4801,0.09029098223213745,-0.07368203759849107,-0.07418801554553792
4802,0.05209104949433481,-0.0946284930368469,0.0006412768799070477
4803,0.0685567000581284,-0.10169234397453011,-0.018522527668107646
4804,0.06637715294865833,-0.06917203352561267,-0.06986087265640771
4805,0.08588609547987378,-0.0492950548437695,-0.10357703681798595
4806,0.06980096546206689,-0.01442236693695938,-0.12058356935860622
4807,0.05127800353867342,-0.022544652970910493,-0.10333484038023336
4808,0.013520768258875306,-0.02061048337360655,-0.09009785213323232
4809,0.028596112333436965,-0.03642659206405874,-0.07056265256903599
4810,0.09568501700054155,-0.05258692656408168,-0.025324609613098042
4811,0.14965615589252676,-0.0690153372174713,0.012575827556033061
4812,0.17889520427991992,-0.09531148263246818,0.08200370852016448
4813,0.13447843913469723,-0.10715849277563139,0.051381400042875
4814,0.06679810001811026,-0.12145814353106285,0.0036344325406446657
4815,-0.0056866135236920586,-0.10544729598998828,-0.061718942277709764
4816,-0.01661582140352123,-0.06417105482738378,-0.07517721094674513
4817,-0.007655521986884555,-0.036623195758268196,-0.09579788457720623
4818,0.03947145761464055,-0.005399240250191962,-0.12264559582184816
4819,0.03220847904560656,-0.01051067983686877,-0.1322918478156188
4820,0.02181478638667579,0.0020639453519751905,-0.10898933242948443
4821,0.009572632994538952,0.001288847913033753,-0.11262975939901802
4822,0.07865316283153555,-0.02277134647422528,-0.10058772371498635
4823,0.09113270812883019,-0.059937591988466134,-0.11599243440021222
4824,0.06971053245999789,-0.06561470808645106,-0.06929813812761591
4825,-0.002210196128599858,-0.0481312418002669,-0.05570232687180733
4826,-0.046409302006083696,-0.021704365399141685,-0.032210200062237064
4827,-0.0638636012245343,-0.0325145972339426,-0.05824563697466654
4828,-0.061892161232502275,-0.04800082025517657,-0.12000640247236243
4829,-0.02915264563822644,-0.05521906241373329,-0.13692527198848378
4830,0.0062173095162463814,-0.05082298566315108,-0.18967722548434496
4831,0.001058007551235099,-0.048338015772363505,-0.22271054153297695
4832,-0.015451945081140478,-0.05197702375016068,-0.24269938856258633
4833,-0.03048813736355785,-0.05492185495966151,-0.24888266692957772
4834,0.0182885488765062,-0.0387393201117326,-0.20351015228952496
4835,0.024615309678930566,-0.041275109681325146,-0.20777401841545573
4836,0.11378145342227995,-0.051393704883228614,-0.08565128356700426
4837,0.12335826071330346,-0.04789088476640398,-0.07844110432804634
4838,0.19079562662460692,-0.044574553862393215,-0.022363493354686736
4839,0.1392959952735876,-0.0452845284572356,-0.15875821074667001
4840,0.11564005613810009,-0.07879906435732119,-0.1845535687117763
4841,0.06560326753494916,-0.10266187391525279,-0.1901355113169906
4842,0.033044190305482626,-0.10885021747825142,-0.15786077828755207
