frame,c1,c2,c3
3472,0.16195833192033213,-0.2157950978961735,-0.2819821371726118
3473,0.1786032194583969,-0.2511384205465599,-0.3121269494277709
3474,0.20237173838092895,-0.2883278162649781,-0.35003763902072477
3475,0.18147678306900655,-0.27076594611633115,-0.3456957085437719
3476,0.1578931876457204,-0.23578698257264272,-0.34823702016773667
3477,0.13962065732835882,-0.23894241648798142,-0.35629795382939733
3478,0.15549592370914178,-0.265215730453771,-0.36945215411808746
3479,0.17937903937433605,-0.3035336358388001,-0.3641691571896382
3480,0.1720648272364033,-0.31525872945411165,-0.3329111331344477
3481,0.1687050276121376,-0.3030540831596881,-0.31829694301357697
3482,0.15092196416422432,-0.2838581398020808,-0.30842905403319665
3483,0.16250226391787334,-0.26365359433608554,-0.32158197064453775
3484,0.16064517220817093,-0.2559712827022695,-0.307416419314802
3485,0.16451384189050303,-0.24076660181685547,-0.29984994059604403
3486,0.17316687463891833,-0.22687977218369682,-0.26889034864300415
3487,0.16580702353688917,-0.21561640527722858,-0.26168789734753634
3488,0.1364630379916107,-0.19651380868231386,-0.24735550115777494
3489,0.10255787632640988,-0.17887869120904124,-0.24064714328928768
3490,0.08258916300235633,-0.15673452201349594,-0.22401102244196458
3491,0.08363116837607817,-0.15214274373490236,-0.22380288654602243
3492,0.0815062962255423,-0.15862718034753187,-0.24270459425131619
3493,0.10022796286827812,-0.1895370861982901,-0.2822026476436049
3494,0.10141038223476229,-0.20705212743773257,-0.3015572855665412
3495,0.1006621075832405,-0.22843178464606867,-0.31926542800696983
3496,0.09195799292925866,-0.24272872953448554,-0.3428906216746579
3497,0.10817595884168217,-0.2998442852443866,-0.3857697047115748
3498,0.1498845563957226,-0.3219018694892726,-0.39752583492247584
3499,0.17675862920398053,-0.32947840498954434,-0.3989091927547931
3500,0.15119573435804146,-0.3459489206539556,-0.3695398856050866
3501,0.09763015217602664,-0.3904737668820642,-0.35253738034729215
3502,0.05396474538348913,-0.4082920452318435,-0.3253213449945027
3503,0.06233028226391215,-0.3700476254639208,-0.30703783292053655
3504,0.09384336469477693,-0.2718836767662846,-0.2651904384595733
3505,0.14268255234642027,-0.2091466931733848,-0.2066452345701557
3506,0.16408122277091997,-0.18887242416787983,-0.18548212628889726
3507,0.16957861690551515,-0.20508423376710722,-0.1963123741977716
3508,0.16042065594774635,-0.21424285986210662,-0.20526619172000488
3509,0.15299282292804203,-0.17981501705352215,-0.18736924951445857
3510,0.15081995811374876,-0.16337130243431647,-0.17837434349124584
3511,0.12955981666722777,-0.14376439201778296,-0.1862908471986783
3512,0.10932295872125122,-0.16420320472612038,-0.24071000110202537
3513,0.09076614446632715,-0.17199414849906894,-0.2666973545542135
3514,0.12789315740286705,-0.2141042992086025,-0.2979587880463831
3515,0.15312906597163237,-0.22299481971287025,-0.28689659843431553
3516,0.16918185289736792,-0.24291670385733988,-0.3060801663345636
3517,0.1402049906742459,-0.23141253637545525,-0.31014271047837444
3518,0.12404099668809637,-0.21062215434508366,-0.2899596425642756
3519,0.11233315254301457,-0.19785938364789457,-0.28672630762957313
3520,0.10978187421857517,-0.18894211588848428,-0.27507434654305174
3521,0.10098978890875861,-0.1665806698654187,-0.3103591187604306
3522,0.08773570151533437,-0.13865640079986025,-0.3182891216514105
3523,0.11668249554297397,-0.14909773382640334,-0.34208200965182217
3524,0.18041836471837838,-0.2103013459894263,-0.32689481401264536
3525,0.2078659709565343,-0.282593336885391,-0.3518591797648268
3526,0.1937758762212343,-0.31828602646538867,-0.36030142178723945
3527,0.14661411965748022,-0.3256830005523064,-0.38567548148770014
3528,0.18332278905784102,-0.3714475300930428,-0.36402849568908063
3529,0.22835318562167933,-0.41680103066142854,-0.34370607138670983
3530,0.2865431721861297,-0.48436111022289335,-0.3769230531397241
3531,0.2939190434520683,-0.5010066852735612,-0.41224066368799706
3532,0.2635654993377345,-0.5398181247979097,-0.43623709841715774
3533,0.26275964922815204,-0.5239883448654168,-0.3907172958832653
3534,0.2727470880399858,-0.550824515692787,-0.37431384032782
3535,0.298090462335853,-0.5365388967125486,-0.39299957836235494
3536,0.32480411861787933,-0.6665766427876902,-0.4779404090585186
3537,0.34684322347516355,-0.7512031297649665,-0.49858290279512624
3538,0.3868471803944431,-0.8877138412482158,-0.4940915319132027
3539,0.38397927157256534,-0.89189221015026,-0.46715951506469955
3540,0.31583459165018424,-1.0581098925100973,-0.45191651644947833
3541,0.27077728673030305,-1.2309772304540985,-0.41769813443408055
3542,0.24162109975751392,-1.4073588690035823,-0.3510071309843421
3543,0.31785978208972177,-1.3560108597357472,-0.35101355033135073
3544,0.3111525684128724,-1.3711443124212088,-0.3077089580782789
3545,0.379124632229503,-1.38138736022077,-0.29566522078867274
3546,0.39290013852467026,-1.5103224648388907,-0.22197635164462243
3547,0.41273590819751654,-1.505277522244824,-0.22427412841844369
3548,0.39977195936919135,-1.514188307870706,-0.21762055236901343
3549,0.3981110976069575,-1.4110854232001933,-0.23547601365838716
3550,0.421756508292609,-1.403903663335772,-0.22979161153519934
3551,0.4376627572062863,-1.377121199276468,-0.2413993556582542
3552,0.45581045936515263,-1.3770642404317126,-0.25080640890192346
3553,0.5359656036063916,-1.296712013663117,-0.2298216093842412
3554,0.5442950252182694,-1.3279427850529284,-0.18382830195117136
3555,0.591695274039036,-1.3360978028975934,-0.18520654263100914
3556,0.6435642765890184,-1.309225119789734,-0.14871973626861748
3557,0.6659879996515292,-1.2281422572580212,-0.1056366628569812
3558,0.721333312371211,-1.1894888887777602,-0.03290664748196189
3559,0.7630831519721681,-1.2437460298547056,-0.021521133034385107
3560,0.8390295024151551,-1.3313012804139521,-0.0068458130974432384
3561,0.8593774438405379,-1.4936097262893304,0.05172422452200552
3562,0.8564335125549518,-1.5606958004109,0.0891655428437443
3563,0.8597815893977478,-1.5786622898676577,0.10148721447541928
3564,0.8901889264393154,-1.4978847160271522,0.08437321887654056
3565,0.9344257302950525,-1.4339852212566195,0.06196933539699876
3566,0.9678119207738577,-1.353041456348465,0.08113653801957268
3567,0.9777326737488783,-1.334861785550988,0.08757138816751107
3568,1.007728974771258,-1.2881218038789473,0.11015027800788857
3569,1.007520114438801,-1.326341945867387,0.07690737674624204
3570,1.0128919614506022,-1.3332813620322999,0.048721204842836915
3571,0.9691228362212903,-1.3545399673837615,0.05000238788371001
3572,0.9768954347629858,-1.3336353900116462,0.08931508523581247
3573,0.974552956047158,-1.3239738419209193,0.1584587059749308
3574,0.9743780872992149,-1.3727181863438567,0.1725733799565712
3575,0.9833761689456793,-1.3150504255204427,0.18485185355041298
3576,1.0245098047553263,-1.3349584183829128,0.16245564844797167
3577,1.029468071918409,-1.3562260286515648,0.1666569561652203
3578,1.0168380615676003,-1.41748976601604,0.138356151516635
3579,1.0029477853368682,-1.4127270851444615,0.09642248585997008
3580,1.0004339764011956,-1.4168278880523941,0.08045193979708795
3581,0.9947594217040634,-1.445168226748123,0.051024481102108596
3582,0.9764147846290021,-1.5218215663804713,0.02629183969828545
3583,1.0046529756812435,-1.5239267030675916,-0.04734116866805725
3584,1.0289441002877542,-1.5382638809945375,-0.08258215488498134
3585,1.05179663909044,-1.463505173899661,-0.13988052836215403
3586,1.1094947793838237,-1.1234527162103651,-0.2089030492813873
3587,1.213608257289901,-0.6863893845607676,-0.3171894348764783
3588,1.2895007633619937,-0.47000401436595146,-0.3789672284142695
3589,1.2856636849835303,-0.6433236966945356,-0.39747280655155304
3590,1.2390249732178273,-1.007596955701849,-0.3564347795236655
3591,1.1840386098810807,-1.1664071116135484,-0.3467840661400922
3592,1.1799734758788505,-1.3383719507596596,-0.35743014287922353
3593,1.1700318387021444,-1.4526618105380178,-0.36873229738743796
3594,1.1322202001469819,-1.5972466044896343,-0.3785453711461346
3595,1.0743588905657493,-1.5723698279039788,-0.36842293981870683
3596,1.0915774980912438,-1.584882269065758,-0.35089576666847444
3597,1.1497853278730128,-1.5092373220148554,-0.30634520018217337
3598,1.172978480640663,-1.5019985865798255,-0.28054109504193503
3599,1.1337088069978183,-1.4133572961208711,-0.27235742756634307
3600,1.1264556459699575,-1.3816153205006603,-0.3377666909407849
3601,1.1391745845993229,-1.3214482977755693,-0.3846410681773787
3602,1.1266414678877108,-1.3125729865575595,-0.40349049485210303
3603,1.1219872016373824,-1.3292869369128903,-0.3446028557700775
3604,1.0793811389253507,-1.329799181403669,-0.2922214805255151
3605,1.0602265406336835,-1.2928264448702687,-0.24056856927371606
3606,1.0365627954718344,-1.1960264814806723,-0.251951357543367
3607,1.034096402091717,-1.2139768139003775,-0.24983368480127166
3608,1.066516841276888,-1.0906327343639568,-0.271891036416094
3609,1.1075263474965586,-1.0128141109527324,-0.23442335956141508
3610,1.0962527192281737,-0.9036199057865821,-0.2213937430887115
3611,1.151315839762396,-0.9381298910889009,-0.17911000204470023
3612,1.1425446606993996,-0.9250988063481139,-0.26665682342395963
3613,1.169981518997192,-0.9152243946171736,-0.34903786884813426
3614,1.1738406537178063,-0.8741198928249402,-0.4405049753232615
3615,1.2354685871291728,-0.8551134611488618,-0.4358200915721168
3616,1.2321737321258341,-0.8661610484336034,-0.4220364048780847
3617,1.2511421245523855,-0.8460180136323979,-0.4355654132166209
3618,1.1762660139346586,-0.882656128806251,-0.4378353963708203
3619,1.1647922178615464,-0.8886101306768298,-0.4153820816313942
3620,1.097536472963662,-0.9983034852613482,-0.3630406146681298
3621,1.071069727620407,-1.0944084984898645,-0.3102615729232965
3622,1.0188972480897602,-1.1520158586875502,-0.3197069482762614
3623,0.9853350721506446,-1.1501506758858488,-0.3543380106222036
3624,0.9765006776240838,-1.171442093305376,-0.4347658497690732
3625,1.0059657465666472,-1.1588111080636785,-0.4724451709203733
3626,1.050656140865455,-1.1341816345310987,-0.5233595761796015
3627,1.069622615674538,-1.088404918802278,-0.5384207642144642
3628,1.0740216641499614,-1.039073922024897,-0.5442449093045234
3629,1.086570889438132,-0.9965709384642596,-0.5498696273178105
3630,1.1128569180182077,-0.9466766457438643,-0.5278745913011501
3631,1.1225074439301501,-0.9412745127239437,-0.5195009545719068
3632,1.130297455375457,-0.9271596160139896,-0.495546323206861
3633,1.152635019988332,-0.6545185137547407,-0.5036510656942393
3634,1.1969263022050365,-0.4319723408087641,-0.5019425661738491
3635,1.1484289059812507,-0.43004248452615834,-0.46834268725183875
3636,1.0682324835345638,-0.7184308805197295,-0.45662329948752844
3637,0.9639980166249177,-1.0131798721463097,-0.4512168000219892
3638,0.9324876591278617,-1.106515951016306,-0.5006535840840849
3639,0.8916975995911024,-1.1162264339589445,-0.5125126200032418
3640,0.8613206939168908,-1.0595260005624276,-0.5319036680967788
3641,0.8246976434740775,-1.0753648892979883,-0.5423736525012207
3642,0.8406556718717009,-1.1016637750557552,-0.5695929256776845
3643,0.8363987528101167,-1.148115211817616,-0.5815818819051648
3644,0.8996657384762097,-1.0746178771090011,-0.5790312423574238
3645,0.9174804305700907,-0.9936865502737762,-0.5820053301395016
3646,0.9224837223488196,-0.9462236708780996,-0.5789651389425601
3647,0.901006406859526,-0.9574114264836399,-0.5897428813696991
3648,0.8980480193078693,-1.00261721827022,-0.5708844576641152
3649,0.87952008446652,-1.080306227959694,-0.573435283268228
3650,0.8992508315949073,-0.9889896678397073,-0.5776297231316115
3651,1.0142108239011653,-0.6948291124137633,-0.6216952313422346
3652,1.1478974207149681,-0.3194079566433493,-0.6139126494629189
3653,1.2265221621284652,-0.1305323326335024,-0.6291717711609226
3654,1.1758150949445358,-0.3832069525537003,-0.5260054868509008
3655,1.0727968684600502,-0.7148411020012263,-0.4575307386351513
3656,0.960359014122008,-1.0067703798382661,-0.4446362872432652
3657,0.884105628904132,-1.0534605240429782,-0.5145444814360903
3658,0.8613207816754859,-1.0880429985475157,-0.6020177480477739
3659,0.8606004979616119,-1.0569908405420005,-0.6074736481556113
3660,0.9766785657977134,-0.8628477927931366,-0.6512086585899678
3661,1.0962343668724697,-0.4676442582578528,-0.6971421678219998
3662,1.209094035194073,-0.12038522324883666,-0.7414839096786554
3663,1.2134698603997298,-0.020271990194814085,-0.7379434579274889
3664,1.1248559431808702,-0.2964597128920893,-0.6871876094945157
3665,0.9627052345825029,-0.6707356474779822,-0.6390068268293858
3666,0.8318194868081447,-0.952801173466736,-0.635316671860283
3667,0.7506132722227952,-1.0269134813941898,-0.6737428785289706
3668,0.7686146929829938,-0.861290388749002,-0.7056531922791515
3669,0.79913081110885,-0.6915052016060504,-0.7128623341809169
3670,0.8676711004313609,-0.3231929122192929,-0.729984049850864
3671,0.9295829860490016,-0.10059444355423904,-0.7672131393094923
3672,0.9039654312942612,-0.17011302731075267,-0.7487380089398684
3673,0.8016716076823787,-0.5445671885099426,-0.6751973537102655
3674,0.6723225749078251,-0.9566446204455767,-0.587801506326269
3675,0.6113372636494285,-1.1061360936815003,-0.5415225854526827
3676,0.5927732401249282,-1.1163104689153092,-0.5576913834349994
3677,0.6083933007627129,-1.0057634045276738,-0.5591643754182442
3678,0.6597549702815727,-0.9241126993854063,-0.594693368993404
3679,0.7050874466933073,-0.9501494047372752,-0.607726266162632
3680,0.6770309168464608,-1.0915501757604744,-0.6215409428926805
3681,0.6462317708566483,-1.1651703177757349,-0.6155809291287389
3682,0.5754834881589233,-1.1915583438682076,-0.6013463737905673
3683,0.5570682212430024,-1.178782691578587,-0.5770223715353119
3684,0.5792568173647844,-1.1298286058821858,-0.6347933759223978
3685,0.6382516286477696,-1.102259007768234,-0.7156888211263344
3686,0.6716376994515199,-0.9915402066782848,-0.7938788132419131
3687,0.6617535145523288,-0.9681935794519977,-0.7586370939842016
3688,0.6567817608431721,-0.9461694251666144,-0.7462847397582321
3689,0.652514555286757,-1.0185079392202763,-0.7294416213284364
3690,0.6565569033536144,-1.0784418085807115,-0.7101187473825752
3691,0.6467214735226215,-1.1159099875988079,-0.6821532614836734
3692,0.6308644161990241,-1.0546061445576183,-0.6435174501773532
3693,0.6182298990939284,-0.9549318528852401,-0.6574800246853993
3694,0.6016197452267323,-0.8280233727523801,-0.6612256179007191
3695,0.5886611498289576,-0.8226139277259858,-0.6545290169699823
3696,0.5828750841022703,-0.8317181715638093,-0.6851270775407903
3697,0.5912543998320653,-0.865394930402498,-0.687125456806572
3698,0.5778013473261044,-0.8881136999998949,-0.7179011584012979
3699,0.549851361029205,-0.929260175610621,-0.7030765089772991
3700,0.5140028881878311,-0.979928183732601,-0.7066859685466691
3701,0.5527527958982693,-0.9967785300362649,-0.7183870296305288
3702,0.5918556203996588,-1.0144885362092417,-0.7287780925230224
3703,0.6284028943860704,-1.0059724117726994,-0.7294212133503232
3704,0.6844671612473167,-0.8480691004944899,-0.7182250079149656
3705,0.7659943036790945,-0.48575342661552895,-0.7611241129947123
3706,0.8563769589741141,-0.19488916855183228,-0.7896736763808768
3707,0.8368561323986076,-0.21842325033092602,-0.789853682896801
3708,0.793915036751912,-0.4710313540037475,-0.6882762569142543
3709,0.7261901271352079,-0.7108836933172321,-0.6239221977233228
3710,0.7007917012243261,-0.7745968040898277,-0.5962407718025713
3711,0.6878199803967655,-0.8266789739490462,-0.607154643664462
3712,0.6742108829851576,-0.8243809653764513,-0.587060850150801
3713,0.6603065813695808,-0.7992806292487478,-0.5594389333329304
3714,0.6623812118003167,-0.7750957539827411,-0.5383141089011139
3715,0.6413284597463625,-0.8078439696253087,-0.5180437647429181
3716,0.7153988049065251,-0.7665959817096184,-0.5654443346698993
3717,0.7788627874037097,-0.4453209788768305,-0.5983136068452887
3718,0.8851880217685167,-0.08844999799148236,-0.6912163872277417
3719,0.889098743651027,0.09403466860186757,-0.7016169446668683
3720,0.8353052786230398,-0.21786684584798469,-0.6787297568577292
3721,0.7307231591326245,-0.5909894364618765,-0.6124977706616043
3722,0.6354607738960127,-0.906843637550162,-0.551584829368598
3723,0.6017269512888089,-1.0210253086577787,-0.5414839740274514
3724,0.6006191695730507,-1.0701378383767621,-0.5442991993161117
3725,0.6053149611365983,-1.154194599657408,-0.534559974234271
3726,0.5981959697495396,-1.2294994522399543,-0.5466251136514708
3727,0.6058269331997427,-1.3052237806804512,-0.5280336360846676
3728,0.6721296073111716,-1.281366264075656,-0.564309495268742
3729,0.7281973558213353,-1.2410979942834217,-0.5759041443585736
3730,0.7640216040149794,-1.1883387572136643,-0.6116033258356224
3731,0.7327057709261868,-1.2043404398088526,-0.6146511792909206
3732,0.6914561435325299,-1.1574878655779723,-0.5971062279413737
3733,0.6622848300840491,-1.0548455486118757,-0.5890340181585212
3734,0.6174238706826839,-0.9763157362905234,-0.6149706213671914
3735,0.5971899295363406,-0.9955417022546764,-0.6314148035723681
3736,0.5725967725644996,-1.0645102112132268,-0.6428018818873465
3737,0.5899415173562201,-1.1313869214658698,-0.6193777279659022
3738,0.6088316712692644,-1.1349626966173456,-0.6332977911655193
3739,0.6028295128477174,-1.1297448112069643,-0.601526702738326
3740,0.6217735479443963,-1.0289094681285638,-0.6233743124329474
3741,0.7181610401442441,-0.7018768448179346,-0.6362077389731351
3742,0.7902741618501631,-0.3671848374060208,-0.6729991155455745
3743,0.8524535481023491,-0.0925521063317083,-0.6885816260223533
3744,0.8107820007201454,-0.20511282133640016,-0.6577911834503821
3745,0.743937814266166,-0.4628132035959763,-0.6022722185840774
3746,0.6306527029015397,-0.6480052507207403,-0.5240012884032054
3747,0.5471240672968195,-0.772617378402911,-0.5151997842082963
3748,0.5870868590910109,-0.6454530906674386,-0.5412500446381354
3749,0.6731346860670108,-0.35606756251595123,-0.5985814475482921
3750,0.7277704336993667,-0.018598641187078296,-0.6164370435072302
3751,0.6993553056050529,0.18333449698416904,-0.6528599684249223
3752,0.6602373390130548,0.20007967124684056,-0.6699494865700433
3753,0.6379271349197445,0.12447353798185284,-0.7117624744444846
3754,0.6747577691885092,-0.01180986472684871,-0.711217720172069
3755,0.6900077511022805,-0.20249329284759598,-0.6923955052436124
3756,0.7092270089842683,-0.30036519755510055,-0.6647677397006577
3757,0.7153313515389343,-0.31298762577432315,-0.6523324675275621
3758,0.6970679255968817,-0.406217772956254,-0.6067632289245807
3759,0.7219844467533425,-0.39363951185035706,-0.628297667986404
3760,0.7321663270127796,-0.39012638145427686,-0.6262922703298697
3761,0.7729765180364996,-0.3467316255360878,-0.7012221602255015
3762,0.781433081456006,-0.4079011305222531,-0.6912282134000601
3763,0.8488449986273545,-0.4556029401915062,-0.666253252282044
3764,0.881338835331079,-0.4493922736642566,-0.6400965694048902
3765,0.9406721586668639,-0.39242555789382755,-0.6700559839189253
3766,0.9206668603734345,-0.3949952239699703,-0.6597697631189645
3767,0.9439609512807924,-0.41557259848349937,-0.5740571405449673
3768,1.0064248794545172,-0.46118512958866925,-0.5350666793679744
3769,1.0815611696716687,-0.451346815584133,-0.46936049668734203
3770,1.112351322063522,-0.4292136145208325,-0.4577261990731721
3771,1.1068555366941564,-0.36826307717704027,-0.42056167937753686
3772,1.0902904663370796,-0.32035100209466943,-0.5048478114161387
3773,1.038207307346558,-0.28709662897625965,-0.5921450116442463
3774,0.9337882693952091,-0.33593290231355244,-0.6563097489124079
3775,0.8705058562671365,-0.4047403051090626,-0.6112817741625501
3776,0.8077501669942189,-0.4153805078520429,-0.5518725833969939
3777,0.8236308995670328,-0.43418578118413936,-0.4515242110636045
3778,0.7269705224587104,-0.4054464592086619,-0.4290921779440809
3779,0.6713803734810943,-0.4570531889105327,-0.37591564766237123
3780,0.5771774796322185,-0.40902032771656327,-0.3714968376954611
3781,0.5206702640062664,-0.33149761894282986,-0.3577785840301467
3782,0.4737851872586644,-0.2976935130985791,-0.3621266484911199
3783,0.34292793879404343,-0.2393603618897835,-0.3299338106171979
3784,0.2907966928083673,-0.23522416539025,-0.2552444728451206
3785,0.16469891420081365,-0.1701716516377418,-0.19971937240655688
3786,0.12228444325457714,-0.15998576046589366,-0.1655240955007488
3787,0.07965121958047684,-0.17743899816373035,-0.20315850622247428
3788,0.00108483086716637,-0.1652704473614072,-0.2647241183997381
3789,-0.07135439263112789,-0.15715804386577106,-0.34939045980451566
3790,-0.09003757287217896,-0.2152632935384111,-0.44140577619155846
3791,-0.002643918372528805,-0.33387515950422236,-0.5525571570754728
3792,0.00010616637099656722,-0.5241964137135163,-0.6321357446096524
3793,-0.06824285928012992,-0.5636985595578944,-0.6572035325346189
3794,-0.031773063755286116,-0.6230774178354189,-0.5315542754114725
3795,0.03221625691155058,-0.6306301376047769,-0.44008630019192024
3796,0.16911090260896763,-0.6487079744091643,-0.320626886188383
3797,0.19730390152395993,-0.6184263377701837,-0.39207905463153664
3798,0.26845245933486883,-0.538163806178689,-0.37651917535547613
3799,0.22503257600669133,-0.5425770784125749,-0.4214510685291735
3800,0.25460476294176615,-0.5170701078202143,-0.36249917824351835
3801,0.1871577794785296,-0.5327910415314011,-0.39223490042741976
3802,0.16533842253133793,-0.49383707400077026,-0.3660308896610641
3803,0.09611246174558404,-0.5282740790564032,-0.2674594152000507
3804,0.060308822095611274,-0.46821571246802,-0.2891527099670258
3805,0.03622849290023985,-0.3908736465167031,-0.2564419038712664
3806,0.027609979501045562,-0.3127601569534282,-0.3380629429654442
3807,0.011104069860865987,-0.3273682450840367,-0.2808926368527161
3808,0.014778790622128116,-0.3565247696156265,-0.1825586407357102
3809,-0.03378856657860008,-0.3260075249832866,-0.04147622949148485
3810,0.008171132797820587,-0.3099233266636667,0.05579456173992021
3811,0.05887048243005046,-0.35389092682651896,0.00048459989345567495
3812,0.15391416314218878,-0.3876312595002502,-0.14469563346400255
3813,0.16730426601849205,-0.42284189361241126,-0.26275665031079537
3814,0.14703111867891147,-0.42948384879725904,-0.3322656964434752
3815,0.15707105226197943,-0.4258331903013517,-0.3191339993949706
3816,0.10226430911514944,-0.5133315669179499,-0.31672798867005225
3817,0.09991694854553407,-0.5668521985955994,-0.3379874938670623
3818,0.036213394498392844,-0.6535176003435307,-0.3740161970633883
3819,0.09423881226832279,-0.6724921915729853,-0.37069081720354163
3820,0.12332493360067581,-0.7124462074950528,-0.3594799610759857
3821,0.19796847664868417,-0.7425416945385923,-0.3436038082476295
3822,0.2596250708524128,-0.7191460674086133,-0.3162590313898387
3823,0.30696198184101536,-0.6733380711876559,-0.33177599314673684
3824,0.3540022892740016,-0.5918356728437478,-0.4196279547307418
3825,0.40872878324088463,-0.4862426874353835,-0.5344624833503755
3826,0.47159345714423545,-0.34650672565342566,-0.5816552377286173
3827,0.5725189770608438,-0.3069393726228766,-0.6090995738716847
3828,0.6208215880215041,-0.30462947406153074,-0.595115814700695
3829,0.6964232805983734,-0.3498444525598699,-0.5528718087624541
3830,0.6909078948293822,-0.38708065804734915,-0.5175667654497836
3831,0.7289327526135609,-0.441184161150273,-0.517486837286473
3832,0.7083238174165555,-0.555694338415436,-0.5418723632625723
3833,0.7122367837546706,-0.7063237371889559,-0.5189180977163459
3834,0.7467787069631336,-0.7918243602807463,-0.49094149675861576
3835,0.7861894414757503,-0.8136618565638941,-0.48224070273405917
3836,0.8068723019040975,-0.7666293242465995,-0.45477983233912994
3837,0.821879487101607,-0.7463926075778535,-0.4462196671766501
3838,0.8003795576049672,-0.7458849244485264,-0.42411855470292414
3839,0.7913471549570134,-0.7333766646563017,-0.42809968386706165
3840,0.6916984890835222,-0.8004692812142876,-0.3992261603897668
3841,0.6653948104005146,-0.674344252977111,-0.31096741475396544
3842,0.6802040046293417,-0.4245832247484742,-0.19998378034328013
3843,0.783870945301853,-0.12080939164021473,-0.13341181205069153
3844,0.702334361959614,-0.20661375720727618,-0.15892050901033272
3845,0.5602286985890167,-0.4840690651986723,-0.22704780403647087
3846,0.40653590266334305,-0.6863515617372642,-0.3482100523868913
3847,0.33207578004645055,-0.7515786267220411,-0.3952025412461993
3848,0.3449021372856171,-0.631354540587447,-0.45263720893941106
3849,0.33154035555983863,-0.5620770317072571,-0.4275171883593776
3850,0.35534032837223356,-0.4101919492392113,-0.4767648355958389
3851,0.2822220949913497,-0.3032236421473376,-0.518554236777226
3852,0.2511824008686756,-0.2396919241590958,-0.47702900649063623
3853,0.21847222760560678,-0.19604275465340074,-0.39522197353368765
3854,0.2606067851880627,-0.10187497678632396,-0.24415659658078404
3855,0.22403143263481312,-0.029412801189370008,-0.17582229255601
3856,0.16832112895255216,-0.010078894749719194,-0.12389533721239293
3857,0.016942088557054875,-0.25134192911945286,-0.08268137070019844
3858,-0.028220497496937943,-0.39041580278524707,-0.04924395813405262
3859,-0.022065717316264305,-0.4900973405436475,-0.024233222022568765
3860,0.07137448507423963,-0.4020267949784001,-0.0014784281853449223
3861,0.0607652680794221,-0.40618145411430084,0.05001540351406931
3862,0.024187117975495945,-0.42464098029987807,0.1051564595978592
3863,-0.028629823115362364,-0.4349563085184238,0.14509207264166682
3864,-0.018639929714080124,-0.2961160063361029,0.07756979102661937
3865,-0.06879411294996891,-0.26341422377407575,0.04209020024655271
3866,-0.10112607584500583,-0.302715753673172,0.032701156284898676
3867,-0.13163249984947692,-0.4331721672329022,0.10938846522920884
3868,-0.12571209896804578,-0.49927416783504286,0.19032944520070433
3869,-0.09444709693947834,-0.4927124434598065,0.24178188669569367
3870,-0.07997213002045414,-0.43580242010920023,0.29294186900913743
3871,-0.08324607133810805,-0.3761313082367162,0.23974362380665049
3872,-0.07653804871681197,-0.28570348915324933,0.21181667434834367
3873,-0.07260012608392144,-0.17467918967935311,0.08671916623400701
3874,-0.029384424794011745,-0.038749883965995845,0.023933333116387435
3875,-0.0377007131652084,0.04317870614043662,-0.058025942774622266
3876,-0.04639603466060424,0.050865751477579775,-0.07704706972682472
3877,-0.04266838381456108,-0.0035679551211080605,-0.14079697193458846
3878,-0.07349347598535083,0.0075366648544397995,-0.18594154149354036
3879,-0.1007116752538155,-0.015625902308917992,-0.23916331267255275
3880,-0.1344348691846387,0.034734038197533706,-0.21624365919495778
3881,-0.1778143925317151,0.025069823296958314,-0.23588635976934505
3882,-0.21500060426189008,0.04292217429456716,-0.22363097923084108
3883,-0.24999557624755775,-0.027744366775046884,-0.24306302027802396
3884,-0.2730417071477962,-0.06811250103811604,-0.28168541467040464
3885,-0.2964219567550339,-0.12827266607926094,-0.3594273269316285
3886,-0.2905331524806322,-0.1522839245095983,-0.43574342535482863
3887,-0.27876031101655535,-0.22120466089780527,-0.486276506451474
3888,-0.24338055308170162,-0.2664208207088599,-0.4943356473820471
3889,-0.22679763716295218,-0.28151333586322075,-0.4892696150063081
3890,-0.22468207526348039,-0.2807292328638112,-0.47715458581293213
3891,-0.2154083314378105,-0.31826821053305815,-0.5024854143710462
3892,-0.1585023269014633,-0.3253936943904067,-0.47144439609762395
3893,-0.12177436223456532,-0.34433173489059593,-0.4481131147274119
3894,-0.11049135975130135,-0.3376862622543612,-0.42031831645569007
3895,-0.16344507258880794,-0.38937889171186124,-0.45674188506622937
3896,-0.14194981116518318,-0.35702942019755496,-0.505054054294166
3897,-0.1614932137311632,-0.34085828289179443,-0.5169130294709737
3898,-0.1507554683769427,-0.33646684239432445,-0.5175261687904607
3899,-0.1647568002706618,-0.3483567176287471,-0.4989576072164327
3900,-0.16524167566525297,-0.3293253672303608,-0.48560402344075276
3901,-0.1874360952186247,-0.26635906762672845,-0.4833119881603935
3902,-0.21774152042109932,-0.25259845302847067,-0.4943291580488612
3903,-0.21963147247723078,-0.27755983166825277,-0.4984265580200108
3904,-0.20070339441052337,-0.27894893602923376,-0.4764658619652149
3905,-0.19366587106062103,-0.2985421747376448,-0.4272689338042545
3906,-0.18756691572783635,-0.3211814160531538,-0.4011450856488187
3907,-0.18275009902617642,-0.3197176803879392,-0.3841633549111951
3908,-0.09301372800910128,-0.264778981399161,-0.28138301260226006
3909,-0.03148216014984498,-0.2710506539119248,-0.16500758558843476
3910,0.024191965930016403,-0.3047449598885491,-0.09018294387404906
3911,-0.06104240415131297,-0.40459353953317695,-0.21489271498776652
