frame,c1,c2,c3
9728,0.01836939359649537,-0.05050941412429018,-0.06245597794356479
9729,0.05021305196332743,-0.038924412785868195,-0.05816182598199364
9730,0.06704604688390384,-0.04054773948507302,-0.0653687951643711
9731,0.10172347235494256,-0.043298633741208466,-0.07959550583348314
9732,0.10485876666791982,-0.05642467373731149,-0.09058682495865379
9733,0.09674394459337875,-0.06120890096488942,-0.06495896942106723
9734,0.04882668361366169,-0.06746373547058775,-0.04946099802552261
9735,0.03752864941636264,-0.08563340149859315,-0.07482640690222332
9736,0.033007481384983425,-0.09523724847119,-0.12798930677854464
9737,0.055980361595563494,-0.10346769719071641,-0.13561910612721875
9738,0.0561126049356659,-0.08447383778474232,-0.13056505878137895
9739,0.058157450264189864,-0.10083259301103117,-0.1422662302013327
9740,0.06762883334553174,-0.1167316808606513,-0.15774867274612994
9741,0.06632112313523673,-0.13383147229238393,-0.15560147959160547
9742,0.08434829221427796,-0.11534683329797737,-0.12237122225962549
9743,0.09808561419226287,-0.11608574878532023,-0.11003645987467092
9744,0.07633491847617405,-0.10314771042057949,-0.11972825225355094
9745,0.048443697370599254,-0.0871963060692385,-0.1473560922948999
9746,0.028819418912119938,-0.06027779235089112,-0.14254284472865053
9747,0.05237626870231499,-0.06027073288055374,-0.10704423827991957
9748,0.06727794274084785,-0.06135861626014739,-0.08251930852466724
9749,0.06868602316012132,-0.05034680675672472,-0.07730575235161936
9750,0.06492106810178874,-0.03835388804662112,-0.09893692683201998
9751,0.06178779768716287,-0.035817553857061674,-0.1303034206139458
9752,0.08833183660214847,-0.06799430725219287,-0.10065968631667507
9753,0.10477749352480234,-0.09368739157864005,-0.0924021594699176
9754,0.1255037588186605,-0.10018544457629397,-0.04563210138655902
9755,0.11722722383373345,-0.09253864536101791,-0.073813507176193
9756,0.14381756338339943,-0.09181202257219119,-0.04387553686146893
9757,0.12873523759095626,-0.09029462404950468,-0.033917890477357576
9758,0.12976000301789054,-0.08130495706467615,-0.024045629591581488
9759,0.10264882551985029,-0.07475452536442762,-0.04147584485460235
9760,0.12154719736335064,-0.08164843041348198,-0.04340963645519685
9761,0.11617767300395429,-0.07968043674978074,-0.05675783121392287
9762,0.0944102063024529,-0.07963382675172749,-0.07519855549570394
9763,0.08055971533202033,-0.07309708622490799,-0.08294535796555452
9764,0.06530291458248684,-0.06804478952692365,-0.08673563860861189
9765,0.07162252833078855,-0.05483791083752387,-0.08510324509606623
9766,0.060211018550754,-0.05712067971821932,-0.09415581126775395
9767,0.061595275623060525,-0.07073972329186105,-0.10283267441592725
9768,0.10175135567891051,-0.09260318632098664,-0.13115843017225565
9769,0.11232262922546134,-0.10457866719065312,-0.05345886710024812
9770,0.10866654303133153,-0.09825435977822894,-0.013613732218748007
9771,0.0552305786463663,-0.08160441638636026,0.028242023713760004
9772,0.05028880469798641,-0.06858576129450122,-0.02197270412729009
9773,0.07564797413547976,-0.08471554611566855,-0.051031752786971606
9774,0.11639308549143644,-0.11101284674726082,-0.049382765347754355
9775,0.12804754582464173,-0.13808536289280782,-0.08162785130651294
9776,0.12264233171981388,-0.1473111748376081,-0.11464227074572135
9777,0.11428255641764032,-0.14028069863416276,-0.12270200801015087
9778,0.12538491308961244,-0.13698252222694507,-0.1080957570870519
9779,0.1149279018800434,-0.12217243879356711,-0.07697585639324499
9780,0.10202655937385177,-0.11834787211852832,-0.06460110549176024
9781,0.10903376993732442,-0.11324104511191195,-0.030871693561717355
9782,0.1337104470434137,-0.12116803889400546,-0.003295259318817402
9783,0.15426392324772517,-0.12899012834193865,0.025281959463041768
9784,0.12637262537698413,-0.13043711492726257,0.004896967805136301
9785,0.11443184041016329,-0.12670294640517052,0.015591635388153245
9786,0.1423169931146054,-0.12125890663027147,0.04804736908220205
9787,0.18264110146607268,-0.11816033125564812,0.09308111907749193
9788,0.2369023774268486,-0.1230430353049035,0.11938375392100249
9789,0.24169900188833224,-0.12391647796352218,0.08000322518782327
9790,0.23705219655037732,-0.128418625768764,0.04156216757460927
9791,0.20380439087952298,-0.1515143876601912,0.001941940621549672
9792,0.21832977705607914,-0.1734989608267009,0.0018282735164760091
9793,0.2633448989945524,-0.1614472650225573,0.0456253253222359
9794,0.28578316627987355,-0.13018690782126766,0.090079630768782
9795,0.29297983180016696,-0.10101912241182448,0.13420792907062337
9796,0.283607142861301,-0.10225335452148317,0.12409792147515628
9797,0.28806968497267615,-0.10754499393289381,0.10472847382092768
9798,0.2840473791572086,-0.10474060713443778,0.07845240229172844
9799,0.30548893287793033,-0.09587954156855119,0.06927809768240112
9800,0.2665412178336961,-0.09439644009234976,0.0378549502799517
9801,0.2567002472105189,-0.11066520468438172,0.051045313638412554
9802,0.21334502609357348,-0.1225091311471256,0.03688702308041096
9803,0.21784590651381333,-0.118653179483367,0.023039841668216408
9804,0.1881554360581001,-0.10849788922936093,-0.007562052587774765
9805,0.1853951682975055,-0.09423963736067721,0.057893703018965334
9806,0.18184230622975608,-0.0769672611566846,0.104856119390631
9807,0.1554069709588835,-0.06998031871465989,0.12496775767039732
9808,0.10118608555090816,-0.06534978121447585,0.06332366578715011
9809,0.0912291213158767,-0.06428919354790426,0.0383062382037437
9810,0.09102052738320551,-0.05996856879304243,0.01683239469176004
9811,0.11766224265358646,-0.07110595423161188,0.0028084471515342395
9812,0.12060465837031674,-0.08209456213158647,0.004970995592861896
9813,0.15657097929398192,-0.07932915367154404,0.021954628625801817
9814,0.16954719117537928,-0.08095335874913065,0.04648587525891574
9815,0.1753627266716155,-0.07438972320182254,0.0664790417627103
9816,0.1879148181041686,-0.10843447241311688,0.09485443609743831
9817,0.17671938880359875,-0.10743633193458571,0.06148804697200613
9818,0.17674623947336057,-0.11474782627237808,0.044247553887642614
9819,0.1648841565975106,-0.08259734591102434,0.024711709150102013
9820,0.17765808392138788,-0.07493420234892506,0.05988613913950388
9821,0.1677348910709767,-0.05501554173628832,0.05486191417575113
9822,0.1421691247123042,-0.05958120028168208,0.047781072763009115
9823,0.08930889349651405,-0.05643630109145831,0.006830029146365373
9824,0.06056704925975542,-0.05396722281464196,-0.02127713169688248
9825,0.059808591920634806,-0.03480518100643899,-0.048202853434130465
9826,0.08375940951073203,-0.04005791797689637,-0.04477371074416857
9827,0.10403258031576543,-0.038362264534292256,-0.039773212295751585
9828,0.11310368565984004,-0.07289589365116338,-0.05493985346151191
9829,0.09092586897857802,-0.08057132252806247,-0.10074430972519768
9830,0.06728150859324529,-0.09630754404979505,-0.17448508003244464
9831,0.03563153791069197,-0.08729517739755976,-0.21546090227042197
9832,0.011604035620089373,-0.09245813481771725,-0.22326663643523328
9833,0.008279486573349013,-0.10407586740374097,-0.19205828453654433
9834,0.0007649217578127216,-0.12731793792044538,-0.19985339906539867
9835,0.010934570725023329,-0.1432170734380803,-0.19208869651824903
9836,0.014840681874363779,-0.1594264029916523,-0.19380951299733676
9837,0.013057671311972913,-0.15466468308788114,-0.18218552448031536
9838,0.02913638653865313,-0.15255753179623543,-0.15685532652567796
9839,0.04346570822450367,-0.15338435207949164,-0.13343208390574882
9840,0.0947721852739458,-0.14088396370358586,-0.06211413612418116
9841,0.11182906725171267,-0.14409675489921067,-0.04312434202412885
9842,0.12048206520473287,-0.12136583763104354,-0.014135449135462925
9843,0.08675866869740369,-0.11029229193489679,-0.06385303295771187
9844,0.06257919557327951,-0.07871202659289069,-0.07507143168200263
9845,0.04023904528724651,-0.06532343426189116,-0.10166630393023102
9846,0.027728358598772308,-0.061210969042731427,-0.09726913900025108
9847,0.009965398424768707,-0.06321781544954035,-0.10683647416758678
9848,0.0033461337786608457,-0.07423811187791941,-0.10247823509734597
9849,0.006815317793900144,-0.08441277429277678,-0.10922984598136998
9850,0.037461249632393605,-0.11802172857420526,-0.09792612464711897
9851,0.06118071954654097,-0.14078547798043123,-0.09462769533852518
9852,0.18971111842907423,-0.11127579328863767,-0.07419866120103771
9853,0.23780590818787134,-0.07562308756730812,-0.05827196522412784
9854,0.2932434767670276,-0.019667948413143385,-0.02809717509754676
9855,0.24310879530241208,-0.012506176084534996,-0.019324885477057383
9856,0.252482572749625,-0.003393574596648967,-0.005844320707029829
9857,0.24521776052646907,-0.003677700936142975,-0.013232947297480683
9858,0.22314183646786756,-0.01442697952312343,-0.015321030419765394
9859,0.204596969157916,-0.02404212606414315,-0.04349364146985087
9860,0.17970258745456677,-0.03176824913997293,-0.06408821922213886
9861,0.16962773218058094,-0.033937924862869215,-0.08532264540507477
9862,0.13248328697160974,-0.04990403241354005,-0.0964437863436907
9863,0.13330943791576333,-0.06269318740611644,-0.10060768590401062
9864,0.12083459895585563,-0.06953037445098008,-0.09044484747837205
9865,0.10431015455464333,-0.07096432320508612,-0.09327091299004815
9866,0.08950327994277696,-0.07805007061904264,-0.09244083351848191
9867,0.1113100335887327,-0.09206819738662042,-0.08329989560638221
9868,0.16157288442002768,-0.08282906017426227,-0.05395536221829184
9869,0.19262046391602916,-0.08131918386098302,-0.004113892973640488
9870,0.2038840407145184,-0.07893380157991967,0.03464185966786177
9871,0.20194159274737247,-0.08757380911898052,0.06447216313508872
9872,0.1913667766922366,-0.09963257867253349,0.0340968074255476
9873,0.17103424934089936,-0.09908835279637196,-0.0381820656524763
9874,0.16363518736310695,-0.10280995989151202,-0.11075650186214107
9875,0.17164277915317705,-0.10285052701725673,-0.11920439970392982
9876,0.17693038921142823,-0.11865954293408953,-0.05829625586248109
9877,0.1496673213910312,-0.10911552090235932,-0.06074610448368119
9878,0.13015354057809886,-0.10116777052570418,-0.06831799179822239
9879,0.12073777030139914,-0.07853143172220446,-0.09517713851971414
9880,0.1068181749000122,-0.06772611762352922,-0.0874185749232994
9881,0.08423958369627509,-0.05535476398496988,-0.09125609210373939
9882,0.07296590405602042,-0.04859032301160945,-0.09676992128932625
9883,0.08395168718378497,-0.062079477100318664,-0.09793620891905816
9884,0.10157362478918663,-0.06936318007321425,-0.09134923592586001
9885,0.1212466171589479,-0.08938047194054416,-0.07137665016507783
9886,0.1600842905930101,-0.10307966600783346,-0.05752818970875234
9887,0.23225814236623749,-0.13191792483662484,-0.06412307017646886
9888,0.3368635640626421,-0.17501654539040362,-0.03245080068844416
9889,0.3860687906626705,-0.13908495148316175,0.006652323114228985
9890,0.3732700241208216,-0.11326147428208538,0.02160015318484671
9891,0.3053964344238107,-0.0638617629259584,-0.022945897083382488
9892,0.22607196869486915,-0.08227934119461014,-0.04909545086976409
9893,0.1414666272694395,-0.07110825369171754,-0.08000464648379602
9894,0.07745055673192779,-0.05759548538554639,-0.11980689700252965
9895,0.07287099358385048,-0.04593461989039505,-0.15277587497448894
9896,0.046369177536241785,-0.05335831430396272,-0.17756116851813455
9897,0.019394060051798577,-0.06194261080387615,-0.18432891129629994
9898,-0.013837528074638656,-0.0742810064572537,-0.18295767013001335
9899,0.0026664892281754206,-0.09468742800237717,-0.1169833351396049
9900,0.002909617993641753,-0.09868274814583632,-0.08065541106359729
9901,0.023074419922009287,-0.09365331894292428,-0.0711004849159701
9902,0.0390197684928647,-0.07319881783592036,-0.10806135775858627
9903,0.08996614460371387,-0.07810571984884182,-0.09059298303577612
9904,0.12520609103043873,-0.06705248140938784,-0.08002629173627145
9905,0.15016753522382287,-0.07210807591762568,-0.04107088806463545
9906,0.11447376277039632,-0.04636264595405534,-0.052231765909370946
9907,0.08752242195762146,-0.04928429944668878,-0.03144714680824373
9908,0.07480797005277078,-0.04127547290984483,-0.026128897809182736
9909,0.08787268636170517,-0.05785572679345848,-0.018669444792072793
9910,0.10213033935588953,-0.056844875422310294,-0.011466471040247539
9911,0.11433914753491477,-0.0617372057880288,-0.010012928479505806
9912,0.1614229111506277,-0.07153877542675424,0.049072755528968365
9913,0.2410816493561942,-0.09570661227808583,0.06099481064631506
9914,0.30632773037908045,-0.11285870734276361,0.057269369889207965
9915,0.2968415519001397,-0.11302673764826902,-0.007882099405721788
9916,0.25443534176553984,-0.11901826095514277,-0.03652909183425912
9917,0.20412454001671584,-0.11514040317566801,-0.04790176090114505
9918,0.18461343603855063,-0.1129849802880295,-0.04775991446454896
9919,0.162545986285316,-0.10745004343765467,-0.029724899392736124
9920,0.13964319351756946,-0.09715983106119978,-0.016366085367853393
9921,0.10135231516336468,-0.08624764136716025,-0.021867633523449486
9922,0.08882338101215692,-0.08226862398673848,-0.026043508843146927
9923,0.06391330904776474,-0.07819689608878343,-0.05149831637866215
9924,0.06981037339990337,-0.08199099547703659,-0.05224435645101942
9925,0.08901624283602887,-0.08845624534839129,-0.03517399038474843
9926,0.11670825615591296,-0.09315048459820248,-0.0009299534982171305
9927,0.13787906230093588,-0.09183612713114193,0.041925678360276886
9928,0.14770674698258973,-0.08812347031860625,0.04102055272842092
9929,0.1546101533492796,-0.10208526278110497,0.05209420554886681
9930,0.13774448480237766,-0.10305591420172033,0.028706411624534803
9931,0.11168770129685532,-0.0987756414826877,0.03509287248735332
9932,0.08498682971618597,-0.06725191957128107,0.034939091806808736
9933,0.07316152436242841,-0.053263329492036916,0.03307532849800185
9934,0.06989220883903649,-0.04799736355478833,0.03391121021384095
9935,0.04208299196783437,-0.047977030252417625,0.004534374350197285
9936,0.047093541785487726,-0.04727229986518352,-0.00680122048551626
9937,0.057266725296867646,-0.05273684573589292,-0.016003616108921558
9938,0.12787348578657623,-0.06420815122398373,-0.0035148992416545043
9939,0.17418383967340065,-0.06863270526557032,0.026283306129326195
9940,0.2113009646399885,-0.06512053537215287,0.03591369628769961
9941,0.19295101333149503,-0.057182004314851674,0.031995908130062735
9942,0.15060371066396427,-0.05366674001223805,-0.008990860617038486
9943,0.11198771683304964,-0.041186170084520024,-0.01466515556772132
9944,0.11610941130429255,-0.03616177899080637,0.015242679699902293
9945,0.13205268512885954,-0.03719671159574431,0.031175779900054722
9946,0.1337898086531895,-0.03891062868675413,0.010902344758705683
9947,0.11987877188705148,-0.04056395962552759,-0.04407857653942235
9948,0.10582015909650491,-0.05770706127815918,-0.05712725581109732
9949,0.11140249683478082,-0.03049227476516867,-0.0471905458139318
9950,0.0970940582242929,-0.013209113510884924,-0.0011990403045382188
9951,0.08555534676210355,0.021906670300003563,0.01828577297701376
9952,0.04566590580291057,0.00035996362241305283,0.020057525190279767
9953,0.043961791522508974,-0.00432518773453894,0.015017321194013802
9954,0.02668821481113654,-0.0044557133241929095,-0.017977835436899396
9955,0.0095802159924763,0.0017870390933628314,-0.053997073574425715
9956,-0.006756152497653423,-0.00040058318866369457,-0.07984054782965222
9957,-0.008015844834716996,0.0038960552835305574,-0.08713232975859007
9958,-0.022316532848927473,-0.005118969527575522,-0.10225012827263034
9959,-0.023206365901807642,-0.0173444772713619,-0.11086101587176332
9960,0.028897442225580147,-0.011694752674670572,-0.03007055206425697
9961,0.07374613453978461,-0.0008697604273189105,-0.007545888940913988
9962,0.11347589939533405,0.013491991385471802,0.03616354878624331
9963,0.10451978813581762,0.00868227228369729,-0.00455467801591577
9964,0.12378062038581843,0.008265200174054048,0.03115534733748517
9965,0.1263293727852177,0.003917213603003368,0.02664756225107442
9966,0.13229066638628784,0.004971709820653586,0.03527149687557637
9967,0.11035150042362771,0.006402342917517046,0.03080975557641621
9968,0.09797582503818339,0.012260919370004014,0.021901751077760157
9969,0.09107321174774795,0.013330654471049046,0.014074550399121769
9970,0.09154338067457185,0.01294944199604102,0.004077782858858007
9971,0.08806121523328417,0.00821869380276011,0.010460725873809881
9972,0.05973966868274644,-0.00484149784892637,0.012346802060238192
9973,0.09954047373758482,-0.005870512613096121,-0.027892445352832418
9974,0.14302248599885103,-0.009448647318226583,-0.07497413222266994
9975,0.21134986435279848,-0.005712206216438142,-0.1336344777620357
9976,0.20480112559201252,-0.009836065885573586,-0.15529773228873991
9977,0.17474121869021006,-0.006535232403333967,-0.196699634200536
9978,0.15206373834002004,0.008169790263968727,-0.18818601789585176
9979,0.1901401989232975,0.0266168467706718,-0.16061235862657003
9980,0.2275778349046828,0.04002596182476494,-0.11847359961505183
9981,0.27434816358535036,0.056799538727323906,-0.10209475720993226
9982,0.27353039030564547,0.05629635550229092,-0.08150684150005859
9983,0.2747617657851795,0.049055853131783116,-0.060576194639184844
9984,0.25390251924304524,0.0017262672225742438,-0.021038408492807
9985,0.2054567212683406,-0.007839592780372802,0.01866720868660692
9986,0.16345903200028158,-0.009806805467609947,0.055396091813796594
9987,0.14775918412476366,0.018901766326878715,0.08533135836192955
9988,0.13894590539997884,0.022334769074044185,0.0788604196758748
9989,0.1408847756784069,0.018948853050598277,0.07356609107000764
9990,0.1419186627926958,0.015908992460547538,0.06138748520654496
9991,0.17034212241030822,0.005563580825266463,0.07867926002207264
9992,0.18600099350153737,-0.0006151950840514367,0.08943060534837272
9993,0.18090143733252734,-0.005320522940311597,0.09101289876852288
9994,0.15214475689710422,-0.013124783481216476,0.09249276127273445
9995,0.16728134495316593,-0.029176068688127242,0.0960396571261973
9996,0.2162785439680324,-0.04558092548491647,0.06446761702581502
9997,0.2754855992256024,-0.09366069147174533,0.04933745665584106
9998,0.30401584146857663,-0.12571204707516495,0.0344689839885935
9999,0.2940164026983582,-0.16351806946169448,0.07279806865245898
10000,0.234868983282108,-0.16106496233058443,0.05404322957095371
10001,0.16655899166788016,-0.1497630180944623,0.0533457700829651
10002,0.1296793192067133,-0.12561564619119422,0.0377317748297697
10003,0.11663068176629383,-0.11166317238762964,0.04409932589617143
10004,0.12794286918482403,-0.10556046624524003,0.04523695432198757
10005,0.12522193265039522,-0.0988126594646909,0.04683940448327194
10006,0.12446927334665164,-0.0914404134466369,0.02462131292907373
10007,0.12836330134061877,-0.09267656316247092,-0.0006832886495218595
10008,0.1481325590968654,-0.08198465163587026,0.03904981238822713
10009,0.13775808177416876,-0.07143644962213148,0.04237450202178706
10010,0.11248538405181689,-0.037092316446340354,0.06426773139862346
10011,0.08971472527658801,-0.019319199278079197,0.0029891995306583676
10012,0.1091791042745207,-0.014656349761859633,0.001612953022003772
10013,0.12742737672640497,-0.022587976086591573,-0.02454919377647191
10014,0.11421257509862759,-0.035875182120477536,-0.041354844383261834
10015,0.10276993772248026,-0.041263598714983134,-0.04770976116433951
10016,0.09879202698808386,-0.04155499480924596,-0.050713778116774424
10017,0.12444532978416394,-0.022552779378975655,-0.050016941878795323
10018,0.13061728223566418,-0.012942936036505693,-0.04414411105209647
10019,0.13806202546879254,0.00012619045233793177,-0.026658355242746217
10020,0.11777355765349,-0.014098675399821167,-0.00033286527507732496
10021,0.15965734182941427,-0.027318777828854772,0.0501242730518798
10022,0.18509244242001066,-0.04131050361205774,0.08207446430567282
10023,0.23057398432321777,-0.042777915211219986,0.12479320529072417
10024,0.2224956452322781,-0.036081136308276376,0.12439510725703325
10025,0.22509278901178542,-0.0430864856111154,0.13954301438334774
10026,0.2401488642541034,-0.0470145917341689,0.15302490518640613
10027,0.24432590655497252,-0.05473335595624177,0.16178463320575662
10028,0.2691099548205307,-0.06610759892572976,0.1821713905056698
10029,0.2717571148997009,-0.07113632313501454,0.17417983555261143
10030,0.2824925176276305,-0.06792258390908537,0.1727081811539547
10031,0.2797466322670779,-0.05469126335105472,0.17663820872797908
10032,0.2482371233252095,-0.044214652424449045,0.16060952950781984
10033,0.20329972927271522,-0.037797703495392666,0.12446252023004829
10034,0.1546822925865011,-0.038799109484435386,0.04980003823620306
10035,0.11863663266864372,-0.03527855599061625,0.01080208088019816
10036,0.08866589287522339,-0.03016699325207845,-0.02699792848387031
10037,0.06459753701214761,-0.028803005503100217,-0.03392881552195671
10038,0.06816409303197517,-0.04174031194016902,-0.02756971483043565
10039,0.10952681499165783,-0.05297163823229797,-0.00011363374095249989
10040,0.12964760538799916,-0.057624302594822346,0.013517152731754975
10041,0.13440079204419664,-0.05225197056414281,0.014909976084703054
10042,0.10326733050627813,-0.058771636719671894,0.005302804751285451
10043,0.11572242563556599,-0.06192132170946351,0.020827895979841953
10044,0.13167023616765478,-0.07249945885851847,0.02168860795453726
10045,0.15712872025466723,-0.058292038295560754,0.026688202527855667
10046,0.14846483739241403,-0.05491529528905231,0.02591657063839356
10047,0.13416262211469263,-0.03245874838901494,0.02403970715646846
10048,0.11572721818324992,-0.02411123570223461,0.0173968926328382
10049,0.12866007686461114,-0.022205256890350782,0.005797314723659691
10050,0.11602961571954858,-0.026591554713928784,-0.008911972631520382
10051,0.1310506138666365,-0.03697375731437172,-0.008012272185463609
10052,0.08749122596052661,-0.038015551722048194,-0.014554444354164933
10053,0.07137301814388515,-0.04276079792881545,-0.023093701667538297
10054,0.05626486521012784,-0.05976486519746131,-0.030012860301442457
10055,0.05583650007242814,-0.059659099703812064,-0.05244170965757219
10056,0.08967500567418749,-0.07057161820904238,-0.02828262999181956
10057,0.12062137291161286,-0.08356912061705558,-0.01872642220386798
10058,0.21666774501503983,-0.12580214616248603,0.044992746030066484
10059,0.26812382401011325,-0.16194546624209638,0.06508552881339526
10060,0.2732123474581399,-0.19336744384952395,0.05185005333655357
10061,0.21698242913029203,-0.20372067158772075,-0.05000371604169498
10062,0.13835059121224563,-0.1886631693386864,-0.13957870559802305
10063,0.06839224630652228,-0.14068806994891742,-0.2121386610356809
10064,0.01537310791843625,-0.09940105488569921,-0.20006714042879747
10065,-0.010673312397016597,-0.07766270401269096,-0.20122228015167565
10066,0.009299576678634668,-0.07124991090785604,-0.1688388399325289
10067,0.030975669289848587,-0.06337896912534305,-0.17086406437208618
10068,0.08182524433835778,-0.059706557022822994,-0.08733038891213271
10069,0.10560109912309808,-0.07733163927623136,-0.05889741523646213
10070,0.14100526868859742,-0.10752333594618929,-0.0008619563432405788
10071,0.12343027186655867,-0.1397852623118717,-0.03308195280193395
10072,0.1134540467267286,-0.14694605284076526,-0.02944979047531591
10073,0.0966410484401202,-0.14330708576649961,-0.04574774181609268
10074,0.10801503778741553,-0.12575617540507467,-0.01284151284881333
10075,0.09530173236650333,-0.11443955905597528,-0.011060793323334222
10076,0.07476513267013736,-0.11321607014526472,-0.005221458516302615
10077,0.04834311951646702,-0.10813246085917287,-0.013319331315516266
10078,0.010192893916798779,-0.10835345671272259,-0.0142773865156542
10079,0.016931297674301835,-0.1012354099265113,-0.023306280528987307
10080,0.051472620769163965,-0.11148179695064875,0.00038143959262255684
10081,0.10923880340137546,-0.0997549960267974,0.013515968053199335
10082,0.13712089503265973,-0.0973887418268269,0.04938442828217112
10083,0.1547813380906963,-0.07322677183536992,0.042891666165913625
10084,0.2168759773431759,-0.07740785598199237,0.07334038806392645
10085,0.24378426585842983,-0.06878243057747975,0.040892994120586564
10086,0.2700689775173328,-0.07491712643129404,0.022019108718186478
10087,0.24413871462448505,-0.08315843618741334,-0.0096982957984816
10088,0.2808043963028059,-0.08719729646555387,0.006930523225901729
10089,0.28637506781630295,-0.09325533059800965,0.019799095011634897
10090,0.29589740467806813,-0.10254952775609426,0.03065379017129497
10091,0.3000457224324432,-0.11057747963185009,0.03820671630989343
10092,0.30274264673770207,-0.11652617279277257,0.03479899440716241
10093,0.28113401225745904,-0.1169295521237568,0.0474327456075325
10094,0.2555148882887195,-0.12175518725689598,0.06857070783170395
10095,0.2365136988978868,-0.1018845272781828,0.07365823407469506
10096,0.22860044947064342,-0.1083273325704096,0.06216271784900597
10097,0.21198864758338343,-0.10843845883180131,0.02724415129407685
10098,0.21327892211899607,-0.13436543991981317,0.03233917659137425
10099,0.2084147053608343,-0.14323280249561535,0.05091614775031721
10100,0.21235943974636656,-0.13548473545925646,0.060586622554504095
10101,0.21489962513693536,-0.12857459713054137,0.052325063032909014
10102,0.21446972527750136,-0.11277655957853326,0.03823122211529863
10103,0.21138121864587262,-0.1191835359308779,0.03474585758491291
10104,0.2170389899972047,-0.10045238512807612,0.06731839314884368
10105,0.2627128178365316,-0.10058619216205966,0.05581034380302204
10106,0.29736921319343185,-0.09013600443271752,0.04146841783680938
10107,0.3202835723951268,-0.09747496829074656,0.009569648559474174
10108,0.313807913225684,-0.09620980353972579,0.012398278871169795
10109,0.32516390613265267,-0.10846074846091563,0.025960722438400828
10110,0.3305352717668073,-0.1143791102413289,0.02627254016151765
10111,0.33817458635864384,-0.10921434971172547,0.02122481958529473
10112,0.32055293497422277,-0.09127564838406561,0.0024874327352525168
10113,0.3047693982791435,-0.08067872756430595,0.00489836892855022
10114,0.26922913753343836,-0.06834078187313444,0.0030830743569119344
10115,0.2561025344854187,-0.06233299638929194,0.019453476617133248
10116,0.2291874230904232,-0.04127320832296385,0.04893276762081002
10117,0.20994621884372572,-0.045096665812091916,0.09070681735019817
10118,0.1763856251240187,-0.05486412571817012,0.10080887396173627
10119,0.18477718966375448,-0.08341266233518746,0.09369115120655423
10120,0.18644280098066576,-0.08369416628235214,0.08636350354437064
10121,0.19410529896591366,-0.0910788777714945,0.08570615395161353
10122,0.16023996076227193,-0.08483707168304026,0.08119586159027581
10123,0.14711390905393193,-0.07287780206492753,0.07832362516655016
10124,0.14552781467674172,-0.051631914248789004,0.0994187154209423
10125,0.16956326192318052,-0.038836440085166644,0.10736333518315978
10126,0.1745470009285483,-0.03219034942504032,0.11436789797413695
10127,0.1629312469145248,-0.022192901131835807,0.11986423853321031
10128,0.14662399689257455,-0.01191001393769418,0.10943172912307787
10129,0.1779577528161632,-0.025564533784197797,0.10510339825665949
10130,0.21991549422730522,-0.036520169766237766,0.10032079876150626
10131,0.24296631069449068,-0.046032051675308626,0.10778478099558124
10132,0.21523660481917636,-0.05197341673268345,0.08361913901821012
10133,0.18171345706353573,-0.05601963100284258,0.060522850014244144
10134,0.1509194645481808,-0.05865982821984049,0.03850803069088261
10135,0.12720169222349245,-0.042866308630569144,0.04733539009607991
10136,0.13324343938612576,-0.03732412442004214,0.042779468605825266
10137,0.13445330091088328,-0.030148240935159897,0.0460952685670242
10138,0.16151265628164194,-0.036686473911875545,0.04714410941929994
10139,0.1539590824586752,-0.04397722224885085,0.027314766882250024
10140,0.16564154896545927,-0.04532626277489082,0.0304474287352665
10141,0.12828884952096176,-0.05229830301455892,-0.0033427626746777464
10142,0.11280691996341212,-0.04660503295305458,0.007061861659683205
10143,0.08874376521825407,-0.05107837277181019,-0.006553833318009566
10144,0.10207149462154314,-0.040297853854663036,0.00981540192626701
10145,0.11123559348532991,-0.033758408503690114,0.02016647555669552
10146,0.1355959209442155,-0.04426853848592445,0.03837687760087279
10147,0.1500270921755659,-0.054259399870385416,0.043146189858678886
10148,0.16507797840694083,-0.07193606318766398,0.035255467460341514
10149,0.16311742170844734,-0.06755828520150169,0.040244665184377824
10150,0.17017971114430028,-0.0534523202249889,0.07944934719846411
10151,0.1783643893894261,-0.052061619777903995,0.07704109772992562
10152,0.13930942939233545,-0.045633322668478506,0.030661942738829277
10153,0.14791846642494827,-0.05659335203718987,-0.01577062977776027
10154,0.13567862683883444,-0.09161587869568728,-0.030343408624888744
10155,0.17904777266400956,-0.13375368183306807,0.00035569190199027885
10156,0.13692442411048628,-0.1723306485250054,0.01305945560125731
10157,0.0963870453446828,-0.15253961634521893,0.04126380561192309
10158,0.04714476925191455,-0.1476117882589695,0.024087436806875195
10159,0.013672969768261939,-0.13800174067421483,-0.021431683768990326
10160,0.042409589326802104,-0.15625364087948704,-0.05648182980600772
10161,0.08628622074944502,-0.15949573986457669,-0.06085426581106012
10162,0.12519871597392912,-0.15858014462187728,-0.059267080686582194
10163,0.14509837833650346,-0.14168610339046245,-0.05105796270836488
10164,0.1627017460068366,-0.12110435255996496,-0.007808499407633694
10165,0.20388206679161686,-0.08879696764780784,0.012506051763074927
10166,0.20291633647935575,-0.06829744490494107,0.014004560207526199
10167,0.19960152928798763,-0.059993918911422923,-0.013373343468430835
10168,0.16295541267493335,-0.07867079986919805,-0.016363305408191194
10169,0.15657705991247745,-0.09334579444080973,-0.013995363229813965
10170,0.16316067454345734,-0.10533494422071797,0.007285872625987299
10171,0.1740198731900086,-0.0954958118124504,0.03344741416573295
