frame,c1,c2,c3
3488,0.35587014101202186,0.09743697148639488,0.008313984337567786
3489,0.32148311057402706,0.10426223874926162,0.005290956528226239
3490,0.2858195788024882,0.09513656059621944,-0.02309247824004314
3491,0.2710187456826871,0.09261854821033579,-0.020089822059280536
3492,0.29798646426786984,0.09547537265994828,-0.028920378939770598
3493,0.31021009958082246,0.10691008430680345,-0.01542205984789016
3494,0.34120487837129115,0.1073266706332356,-0.0414339268582993
3495,0.3416254365000197,0.09109755836971162,-0.07149209235833133
3496,0.38419554723320665,0.09840616814810145,-0.08105572430423479
3497,0.4274146710037211,0.12089587771739121,-0.06703339925284178
3498,0.4616407083532462,0.14080753373047677,-0.04333759008122717
3499,0.46793107687630764,0.1525101888129732,-0.04754541038717979
3500,0.44543142894478055,0.16260683614576513,-0.03830800768117967
3501,0.41286789304937754,0.15909619457840832,-0.029258245207488574
3502,0.3223466196176422,0.13327149304142397,-0.0574158883099989
3503,0.27986536583230603,0.09982170902721044,-0.07306927108289575
3504,0.27619763427007493,0.0954783566302558,-0.11723354788334996
3505,0.3197133278656451,0.10834714182716049,-0.12232160975810309
3506,0.36725665144587566,0.12777486841477242,-0.1388060827709896
3507,0.37596586384254166,0.1329915782062935,-0.1090247929188647
3508,0.3985007419723102,0.13815736117986743,-0.07890694718532884
3509,0.423053744874934,0.14043980910488355,-0.058473264987277535
3510,0.4696105599882372,0.14814762068134504,-0.03944636369895939
3511,0.5197833959010789,0.14716938635039295,-0.001826174139967722
3512,0.5129709734693368,0.13922194095999135,0.008826206910207135
3513,0.48166333010743206,0.11630584864292584,0.017101595624642252
3514,0.4973614843800131,0.1437582579929141,0.035560594226387986
3515,0.538344243089711,0.20815556994970782,0.022880092146230883
3516,0.5591182236168128,0.24292098453124614,0.03651424354032653
3517,0.47891150955810435,0.19505598622417905,0.010495437242012542
3518,0.43485371011793067,0.14329700430546355,0.036893122862253214
3519,0.38713880521973837,0.1191927506820328,0.04502844707051472
3520,0.400334991298016,0.12912484933176,0.0728804224617664
3521,0.3934410322305977,0.11434450611705024,0.10920013949479164
3522,0.3516716237811747,0.0771215108588647,0.11412450533378
3523,0.30003416434787533,0.050697201735274686,0.11926845875670086
3524,0.20694971570991463,0.01848122629157871,0.10873429502719449
3525,0.16750382291516033,0.007104285903780721,0.09745513503700569
3526,0.19638499367410844,0.018871982590442364,0.062110755650566736
3527,0.23458716684120395,0.040599946041284064,0.016047127182012733
3528,0.346370683445657,0.0667159126767792,0.036712459100464175
3529,0.38373034950289836,0.07190771367861812,0.07235696970605494
3530,0.3836188784491644,0.06714940634782271,0.06286242967241704
3531,0.2701592043561234,0.04404504859264138,0.02639446114730089
3532,0.17554651158534262,0.013824134597127412,-0.04516384904364824
3533,0.10753034434483284,-0.029592488582361413,-0.04084282992415039
3534,0.11743618643951541,-0.05261778645249278,-0.022657219288198933
3535,0.11930792738781852,-0.08777738698681317,0.04227580713119539
3536,0.09049581024495261,-0.09124452354954438,0.01638054196440318
3537,0.02023032221080286,-0.09131520518940953,0.023171208480818304
3538,0.0033171810676182324,-0.0856976845410551,0.03877776634026499
3539,-0.017257694269314998,-0.09491016705312655,0.10346450458551776
3540,-0.11579632624719394,-0.08281755080254265,-0.026984253926414473
3541,-0.19007236269964817,-0.05441172565899352,-0.1512690471181648
3542,-0.14341475783316543,-0.036869081145240915,-0.23710842807600072
3543,-0.007963793921891577,-0.04660409149678484,-0.09514143599774269
3544,0.058571245667394516,-0.06731915041222324,-0.055025666505840974
3545,0.02832929246796648,-0.0619049091365179,-0.06883402275717254
3546,0.013925699612432157,-0.06079729979699444,-0.17663275342475002
3547,-0.0037723632990800306,-0.056461417417298654,-0.20922988397795078
3548,-0.046292156312307084,-0.03962213883250887,-0.22326612196846624
3549,-0.06503630071520486,-0.020947699285340047,-0.18175588833446887
3550,-0.04684171167680959,9.831891594814081e-05,-0.09424327515676455
3551,0.04681810147550662,-0.016646730135676437,0.0024826943213660095
3552,0.058309369824123575,-0.01718958617853075,0.0402382004099244
3553,0.026524133119042722,-0.00911077418177568,-0.009973389820894102
3554,-0.023626833971282367,0.0009504539093950125,-0.04844182990174366
3555,-0.03850416703270389,-0.015218090698715742,-0.03861885271542708
3556,-0.057619914232792814,-0.04003069070533148,-0.02005232067649894
3557,-0.10211500747901069,-0.049098268425985296,0.018072907620820963
3558,-0.07902210602890561,-0.03774905549951545,0.06808195748434959
3559,-0.02544833381767745,-0.012819335852335691,0.13234849411446967
3560,0.037740815820153935,-0.0028188338871351928,0.17074388983318536
3561,0.06307532167777673,0.0015281705019041707,0.17645188178206167
3562,0.05233155539052401,-0.009174032692647638,0.1489323873374952
3563,0.07070442923277206,-0.034093437011049145,0.10416295816550082
3564,0.08881058545282819,-0.06230843098523561,0.051837876482651125
3565,0.1679413481094246,-0.09068659579755008,0.057697544224436494
3566,0.1845684470606367,-0.09662760138248566,0.034505768468713546
3567,0.14493400923391397,-0.08653015530016765,0.008503395593719907
3568,0.0554608836149573,-0.07393330524363655,-0.08490906782220389
3569,-0.007431886705238531,-0.07010068434786951,-0.11386535266266896
3570,-0.05867200096909032,-0.0771077016742349,-0.1284612080120788
3571,-0.10660934277574337,-0.07065659284196185,-0.11331009160064824
3572,-0.13121637517458248,-0.05301596533852315,-0.1140242526168109
3573,-0.1294031151002907,-0.034483212549505426,-0.11819660278367419
3574,-0.09169476792231476,-0.022431082667464505,-0.08056066970659811
3575,-0.07409679912991399,-0.020030163641548186,-0.09380964647308351
3576,-0.03463599253335974,-0.048920977985025475,-0.0708805796711556
3577,-0.029589589789042907,-0.07884260050035782,-0.10771327392285845
3578,0.001134583007069797,-0.10021694312542886,-0.08245915267518283
3579,0.008986694003133754,-0.08654383266466242,-0.10992942535047247
3580,-0.011492181366726337,-0.08377120811533018,-0.11835834947021923
3581,-0.055603546048810355,-0.0807630029348332,-0.14950108302344164
3582,-0.09069164158880182,-0.08625945011413355,-0.16854655840410945
3583,-0.10065649104756609,-0.08942371321899878,-0.18338265173445947
3584,-0.09100531952503663,-0.10035620530388369,-0.16678413524709645
3585,-0.06616598821808102,-0.113832676520543,-0.1594291067938328
3586,0.012526383658747005,-0.136631157290464,-0.11833173750400165
3587,0.08413023175774653,-0.1394604052229569,-0.04780510253718413
3588,0.13440366136482507,-0.1713585631486824,-0.02096968954369694
3589,0.062183744419412115,-0.2015861074271621,-0.06389590638309603
3590,0.012184294674412538,-0.2306490336122543,-0.11378836970896347
3591,-0.003891948436189651,-0.2306677213291859,-0.12921097205946444
3592,0.010866907552513844,-0.20949993025597716,-0.17047048910255855
3593,0.042235651155334196,-0.22097023446820518,-0.15736728147155804
3594,0.057892846876244894,-0.22991768230610302,-0.14510725244213868
3595,0.12093498024931906,-0.2382552323514808,-0.05733062858745536
3596,0.10644532596782189,-0.20572812822798864,-0.026102482726519025
3597,0.047198736288518305,-0.14534124461216005,-0.03159689782069024
3598,-0.05624715301555249,-0.0927227603478274,-0.1667894242782507
3599,-0.15843136188959425,-0.05858622126759477,-0.3104338427114595
3600,-0.17043223496444865,-0.06140428220620696,-0.40960152676328476
3601,-0.14924293782997874,-0.06647796908628406,-0.3759032170053851
3602,-0.11163488701114614,-0.07699803650723434,-0.329758656382249
3603,-0.10189433850475385,-0.08648745324895007,-0.27441022873934257
3604,-0.0715965676814226,-0.10084749415767463,-0.255474220961563
3605,0.02101303284263726,-0.11938198965656478,-0.18053704091303527
3606,0.0754105139351539,-0.10845320387006556,-0.13432445220388
3607,0.11055572613500451,-0.09030065949651597,-0.05146462785944258
3608,0.09301141522212292,-0.07283841556234531,-0.06902067790046433
3609,0.058590723122598505,-0.07074283118845806,-0.11251723064121408
3610,0.051176347198426154,-0.06216435083334375,-0.07228564303631059
3611,0.04006684204065907,-0.047324995368693085,-0.032614392084246366
3612,0.06340524209403242,-0.05117540824335752,0.01029073683004278
3613,0.11610462035153754,-0.09444677643791301,0.025677461362642137
3614,0.18037972391509943,-0.11836701841542852,0.059075349195366125
3615,0.23766387743155143,-0.12809149054588528,0.10503555204410317
3616,0.24372113964227082,-0.09372637724907475,0.053242301976511676
3617,0.2590605575624287,-0.08004455066196257,0.0760696987470027
3618,0.25210844058960297,-0.07898401480158151,0.06057166026922332
3619,0.2571706708693928,-0.08370917488980138,0.09373122970700404
3620,0.2658721377329565,-0.11132442498922321,0.08066002631158806
3621,0.29663942911573943,-0.12097769413930169,0.12533008077018773
3622,0.25620062231653307,-0.08016984168457282,0.1044740091005179
3623,0.2280023592668002,-0.020384769948059534,0.07077954503278434
3624,0.19686317097972372,-0.005537355354918372,0.0006025106368725263
3625,0.25410101546884634,-0.047296952942890026,-0.0036190797982560067
3626,0.2883933028438931,-0.09757046014496865,0.017779972342126506
3627,0.33339950854080913,-0.12463515866166831,0.039578411419532875
3628,0.3155018904652375,-0.14588805279916436,0.032212735548939365
3629,0.2977566010492913,-0.1441429951591811,0.007663578053090786
3630,0.3449306754929304,-0.1207013447921643,-0.01902899921480905
3631,0.4407767760023773,-0.10595388244978375,-0.021500007168756365
3632,0.46984248117625427,-0.09025888252096423,-0.057414489460237576
3633,0.4195347215846799,-0.08601825207864917,-0.08680199702154025
3634,0.3357961059673652,-0.07830114667193225,-0.11853135220100117
3635,0.28895980584698583,-0.0703927563269383,-0.10992895417338783
3636,0.25285463520485774,-0.11489236922920382,-0.11249391899243552
3637,0.2264995491309278,-0.1484365611053983,-0.12614333950971848
3638,0.17865931987638906,-0.18037926211044047,-0.14570421872107556
3639,0.14083055684430182,-0.15728639239201872,-0.1503127963033265
3640,0.1647769774127558,-0.1695504984308141,-0.11254993465004752
3641,0.20033413620708526,-0.22588673584703728,-0.06840195197131682
3642,0.24668542755696712,-0.23487891711082534,-0.041402391273895986
3643,0.23059338527720377,-0.2156679071880619,-0.05034201563602874
3644,0.21404679809830252,-0.17996919705538103,-0.06031535797477221
3645,0.16788756694413187,-0.1686573803559668,-0.05954032109982841
3646,0.1490611949094711,-0.1298058350399392,-0.06207947933934011
3647,0.15963361425241748,-0.11661098703452757,-0.08853705188336373
3648,0.1515523567339324,-0.12958241542204224,-0.12271614561336458
3649,0.18569826949249194,-0.15940558381926595,-0.15151791457778374
3650,0.17180462321776158,-0.13077988001590526,-0.1705516697492319
3651,0.19004116908340835,-0.09098422524285675,-0.1851041995206379
3652,0.14664068613325057,-0.06593120220675143,-0.18032765664311454
3653,0.09438743882768523,-0.08186931803070281,-0.1969025581441824
3654,0.06892331116764336,-0.09260434032565508,-0.17194123195250366
3655,0.06383295981627811,-0.10713294871400278,-0.16284201101444834
3656,0.04235911432122165,-0.10022603909436868,-0.17688133407907783
3657,0.01620440764358551,-0.09468106215285163,-0.2463927345732814
3658,-0.010545240954448486,-0.09760037047361303,-0.24765779714240754
3659,0.007330585961703317,-0.10334642998556437,-0.21732816126188106
3660,-0.036384489292266176,-0.13896153849761372,-0.18725904994358789
3661,-0.06197423614639199,-0.17327045663286642,-0.2103467353446025
3662,-0.0836846427859959,-0.21419244821362343,-0.2205744956590897
3663,-0.04241744139521805,-0.24313191255164154,-0.19544333269261355
3664,-0.04527665183628624,-0.2581672119091473,-0.1900380297357884
3665,-0.02504090015433115,-0.25938097443821734,-0.1982565932692723
3666,-0.01049698590687015,-0.2333464792413054,-0.19823272647397422
3667,0.04025069465710764,-0.20502650033852318,-0.1962316045183448
3668,0.05243367929018378,-0.18158244070842713,-0.18008761814937274
3669,0.06303183972843451,-0.16367750571796355,-0.17603686415018324
3670,0.06884631598892672,-0.14821521296132956,-0.17118965828253505
3671,0.09465390624050049,-0.14132280374893877,-0.14393216505948078
3672,0.07504131698640094,-0.10642814866148827,-0.14047398699507782
3673,0.03720729256621301,-0.0687241858822342,-0.13093220339403103
3674,-0.021716510736074297,-0.027164692007841742,-0.1542486571826644
3675,-0.04741058770924621,-0.01518264790920221,-0.1577263712804557
3676,-0.02650232376237672,-0.03405833385341587,-0.15766874791924307
3677,0.08518828464967261,-0.08891540747080033,-0.13333406744378637
3678,0.17707811466016132,-0.1358466451818729,-0.09850305288165381
3679,0.22413627475726364,-0.13796413830375984,-0.08314304753644339
3680,0.19235691753673212,-0.1270416369292522,-0.06438369148899498
3681,0.1861577351327065,-0.12106803406300976,-0.07087317583629636
3682,0.15962909080251966,-0.14136850898333173,-0.07124560038142147
3683,0.11325625205608697,-0.14127627777319582,-0.09503766095544516
3684,0.09404899774661747,-0.12894458617164015,-0.09839830937855576
3685,0.13898141636192335,-0.10598222901552502,-0.08346731615985903
3686,0.23630689888638673,-0.09620502546106191,-0.06948330409977718
3687,0.30604182057061846,-0.07763006645052631,-0.05807368311610524
3688,0.3334972343580319,-0.07949138641592765,-0.055373904637881714
3689,0.31082510641372435,-0.05973657188768802,-0.05620723789086821
3690,0.27294606428683216,-0.054166252396926635,-0.08260252359993131
3691,0.21900282768166796,-0.032586405742579344,-0.08892023663498262
3692,0.1838515342258661,-0.044603535603984945,-0.036800396922558945
3693,0.17440528386827409,-0.08141199324265187,-0.02107344761970464
3694,0.21521394100718383,-0.05175909174476923,-0.011973536778096358
3695,0.24215624512711512,-0.011415549475275111,-0.043504745734759556
3696,0.32357997899595775,0.02795746111377705,-0.012422013780723141
3697,0.3528610726128786,0.025667000411186018,0.018116909344919285
3698,0.4746288174074758,0.06051180819050676,0.05394190569697003
3699,0.502450750088531,0.05487140889276686,0.07165748584045732
3700,0.5281773747731084,-0.032040699130328414,0.10005187351473553
3701,0.5513709164923941,-0.09060261115594376,0.13348516297244747
3702,0.5595717950978,-0.10585512252989092,0.10280143983715499
3703,0.5962737735223925,-0.073788980261835,0.06899962476221524
3704,0.5737433284175121,-0.13846364603053432,0.0765444621835739
3705,0.6271051418185304,-0.21310636000616137,0.11478502682887529
3706,0.5700790749167614,-0.32799257260229125,0.10952770934889987
3707,0.5351203198081715,-0.3468231200465494,-0.008957579457459282
3708,0.43765549485724703,-0.344634064561749,-0.08634349128735082
3709,0.3858777183929892,-0.19552045711975996,-0.1845950471866227
3710,0.34537759229342707,-0.1351026039385526,-0.1794960421929401
3711,0.3556743686038874,-0.08594337966766169,-0.21973137063941056
3712,0.4198034988058746,-0.09574292052031354,-0.21753148740559305
3713,0.4337630145956805,-0.05063905742134289,-0.24196482470139768
3714,0.4061477776765467,-0.006302670267433089,-0.2397239491608614
3715,0.345852249472147,0.0034694859514553898,-0.2382865850220816
3716,0.3482818575991707,-0.02335903215855918,-0.23185529682987377
3717,0.43033419225199954,-0.10419577051004318,-0.1659529060294854
3718,0.460647663951102,-0.10281853938008609,-0.1658681319692388
3719,0.4674360391632801,-0.09975089017688579,-0.18880328670229518
3720,0.36614063277626485,-0.018354884684550304,-0.28953573298732876
3721,0.33614691072711805,-0.035512164394053046,-0.29552109443279223
3722,0.3324522031792126,-0.02494815817472774,-0.32860096310957554
3723,0.39958795364120014,0.020992784270629276,-0.39706837446912907
3724,0.48193363499876823,0.12282465621886964,-0.47993810910047596
3725,0.5326027186104855,0.23708601662969067,-0.5633161391864371
3726,0.6948234631574953,0.34352136865682015,-0.5478737531019321
3727,0.8116053325161686,0.4340910266363527,-0.52938507529216
3728,0.9571546184646957,0.5294676094773236,-0.5332969800361312
3729,1.0241918519184174,0.6012003550502515,-0.5650062329576575
3730,0.9922936908602836,0.7321495896254134,-0.645404521353189
3731,0.9587755503447662,0.7877381538964783,-0.6135111726356786
3732,0.9494476146087834,0.8285109847223652,-0.5487310394345497
3733,0.9873517289420092,0.7435984078783536,-0.436301051364352
3734,0.9500537967460274,0.6600893126940446,-0.3957739872066869
3735,0.8190102567318168,0.5054925084800863,-0.3926205688811979
3736,0.7233252192984783,0.4228485363470046,-0.40895148356694894
3737,0.6813343158076337,0.3875604267384676,-0.39804363651225777
3738,0.6629347021413945,0.41431348128963197,-0.4625679311183709
3739,0.6464453905718592,0.3811137065276853,-0.4850641214574498
3740,0.6177710374117297,0.3546549272783194,-0.4666211530509352
3741,0.6393438027747006,0.3553609265168359,-0.45618429794755155
3742,0.6554546253093204,0.3436846609575035,-0.42172378043090897
3743,0.6756846532748433,0.4026027099414948,-0.47460505444329837
3744,0.6464425294002326,0.31360679842225936,-0.49000410752251866
3745,0.6906016364642451,0.32250272307009026,-0.5175002338058743
3746,0.6897427247885948,0.22102557882348697,-0.462700482981796
3747,0.7184474117935988,0.266563453586518,-0.4486289689710021
3748,0.6381745606322703,0.29915784810429336,-0.44780731495828463
3749,0.649744603030034,0.3900213661415708,-0.503158706874873
3750,0.5958486680943059,0.507217520723819,-0.6044654932003786
3751,0.5412422138684491,0.5413690624855565,-0.7069933347360925
3752,0.4701038538820482,0.530619714601802,-0.7992441322338948
3753,0.4704397676141456,0.5565019741135147,-0.8645097521967701
3754,0.543929984242609,0.572182451673709,-0.80542773787096
3755,0.5838729623463071,0.6176991662181947,-0.7519635609242784
3756,0.5820138635520565,0.5238375000796816,-0.687129348965471
3757,0.5311244422540221,0.4372950684884472,-0.797119336726668
3758,0.5321360875970814,0.3794830315644336,-0.8263337998242917
3759,0.48412061601067174,0.3814048338571114,-0.8912589843768913
3760,0.4607751117451599,0.4304975278615223,-0.9027452977666679
3761,0.4004915514215217,0.4322222265282168,-0.9209479924911874
3762,0.45771525031048854,0.37467961670625427,-0.7881945248579718
3763,0.5315272716067035,0.34451929675721693,-0.6764920142736385
3764,0.5993639073893542,0.27736566065128504,-0.5864613175782739
3765,0.5944344589482694,0.2873264223806763,-0.6211379349476511
3766,0.5043549345424401,0.27173620523614095,-0.6729244601309415
3767,0.4130694072017768,0.23514474793618742,-0.753210205413315
3768,0.29741331035594587,0.18958728615838383,-0.8376093165532659
3769,0.26143652639521675,0.19751222302840254,-0.9065307408525987
3770,0.2312194108378834,0.27687983901272983,-0.9517273913630724
3771,0.2455193554103838,0.2883859231167285,-0.9531296282649905
3772,0.30023987498367455,0.3233041014873621,-0.9085760218070612
3773,0.3329331573271254,0.24476039760818635,-0.8488904101676596
3774,0.3990514799777766,0.2443892506486495,-0.7440838650136214
3775,0.4368867432889674,0.18789027586795387,-0.6722763566525473
3776,0.45877787769418876,0.1674470466622777,-0.6043446353781344
3777,0.4609241526285037,0.15068683624597284,-0.534625531147971
3778,0.4087321171808672,0.10688926537515674,-0.43452531127726096
3779,0.37741015587097226,0.0577340465841687,-0.33075571303636603
3780,0.3884630154166909,0.01766110006108079,-0.2252405501818002
3781,0.46643194251257736,-0.009374183850099787,-0.06783471979787381
3782,0.46267409095826595,-0.04737496016117449,0.013382540789510332
3783,0.45907776067389844,-0.044340305805501856,0.04810999806968243
3784,0.4389566206800548,-0.0033707090002081572,-0.024720539620057852
3785,0.5057234949219767,0.07162884595306539,-0.04571533040684789
3786,0.5021453932432297,0.09935516582147041,-0.07337052407788172
3787,0.5343808677198879,0.104563070642569,-0.06260158120538704
3788,0.4879925833841155,0.06899937736863475,-0.08322291166251684
3789,0.4491185026327545,0.0729731346183971,-0.09691629706406987
3790,0.402160150644527,0.09298375810604462,-0.11597919042914036
3791,0.3915362115057984,0.147176962214393,-0.11020441986312257
3792,0.4130084299146408,0.1994318177148524,-0.12298489934935061
3793,0.42825997597820786,0.2464386242654138,-0.12435722849689845
3794,0.4033405691284729,0.30846305755704817,-0.15346289007274236
3795,0.3960321863551022,0.31342842867903253,-0.1601547372995025
3796,0.34880769809065604,0.3189068138252938,-0.18685985398016905
3797,0.33075821069297806,0.29935835184519116,-0.20033864396227968
3798,0.33119064520897645,0.3300318348225567,-0.19745169890395295
3799,0.34073264169803574,0.3406350285349461,-0.16513003849071406
3800,0.3631242751544268,0.3142107108929061,-0.13190786334269852
3801,0.33485171504574596,0.24854109654397255,-0.12547421870114198
3802,0.3680103996674413,0.19024495142254688,-0.12875844932571814
3803,0.409688605145951,0.19355393453237113,-0.13537254063270457
3804,0.4104505315423761,0.17268101368804614,-0.1262846283433128
3805,0.3313444793204209,0.14570405710142095,-0.11929697300982814
3806,0.29969717055866635,0.1300924891983418,-0.10698622637465291
3807,0.33375125251049104,0.13458078531150597,-0.09075850104919046
3808,0.35119590290834446,0.13478941992119958,-0.08013509593583935
3809,0.33563832866589816,0.12530199982501114,-0.07386792236713755
3810,0.37041930330983064,0.13844133840957787,-0.08121153038923624
3811,0.41314684905559323,0.15572441237003035,-0.09850663307963697
3812,0.46620252917048055,0.18035811635769533,-0.12538749080311615
3813,0.47749138981630046,0.1904631628098759,-0.1606826914473336
3814,0.4919300752436401,0.20282165992101225,-0.15034458819070595
3815,0.5047067660805568,0.20493161700332968,-0.13711967830958824
3816,0.5073302952923098,0.2000823059849758,-0.10476192087421028
3817,0.4810152534598942,0.19105575911736397,-0.0999538608952661
3818,0.42409547065756703,0.17022716777410218,-0.08683077702474572
3819,0.38931449601363455,0.15708782918953546,-0.07948716900264702
3820,0.3698907813287847,0.1495090099472122,-0.07926232175883098
3821,0.34538290833394975,0.1563026851640949,-0.10962181587900967
3822,0.34835403685308064,0.16085028814101218,-0.13507013507065657
3823,0.3731908567532329,0.1611445561152742,-0.15935165877755195
3824,0.4161589401049344,0.18432995166337401,-0.1420427281288011
3825,0.3957889112368147,0.1902786866596331,-0.13049227162847113
3826,0.42458622415724767,0.20000313924904647,-0.1301070404643695
3827,0.4313781184249116,0.1834884823312773,-0.1385916927186643
3828,0.45012060643354873,0.19906199746696707,-0.17345915319925648
3829,0.4092651742822571,0.19291540738157317,-0.2140643618559642
3830,0.3658743584993454,0.17487013119792694,-0.2284211837103243
3831,0.3397497810674884,0.14365136554459312,-0.20306908332542054
3832,0.3729669420537532,0.1460941250680756,-0.15190803489841848
3833,0.41039979298674895,0.16036633256181634,-0.12526170122260216
3834,0.4529020877683891,0.17493176893242757,-0.11931971086091202
3835,0.4470894457660859,0.17278861093505893,-0.11470977906553069
3836,0.42635047601568526,0.17185705574078483,-0.15659032084018398
3837,0.4351421004429463,0.1758867480831062,-0.16734500854629344
3838,0.444216516659606,0.1858373304424658,-0.21276241958547146
3839,0.4972504007839718,0.20904851456416187,-0.23756638657528853
3840,0.5085847542901235,0.20751445085622086,-0.2493672672125593
3841,0.540391214147192,0.1985937657073534,-0.21826292762091232
3842,0.5209253032720538,0.17610634128966715,-0.21283196813424007
3843,0.49226617715902204,0.1630952334522253,-0.23395879542835185
3844,0.4512978852787121,0.14805326913974917,-0.2044945866673326
3845,0.4238120697109434,0.1425252939032813,-0.1360928694843753
3846,0.41631008497306005,0.14397506815625302,-0.07358302453077294
3847,0.41286567629167586,0.1467390204649908,-0.06047591383667063
3848,0.4169147953208697,0.15002156448955573,-0.06248431767642328
3849,0.3937122268366922,0.14470998069318916,-0.06871938399795628
3850,0.41504500293339636,0.15543706611279404,-0.07595287140705745
3851,0.4023700624729458,0.1492497628341496,-0.04315842398929461
3852,0.42208088829103196,0.15019612474217453,-0.003166550543932738
3853,0.41767538654098363,0.14812375404370737,0.022398676748544875
3854,0.42846312132333275,0.15226703123542748,-0.005450043100554242
3855,0.4553945850194651,0.15290715949721245,-0.030399974801288657
3856,0.48226201214810505,0.15469336729335842,-0.05443115765974598
3857,0.49260841384788645,0.1633629400358778,-0.0855625995059247
3858,0.4847995554175005,0.1786407613731508,-0.1287809325329205
3859,0.4562516440050822,0.1811658515597584,-0.1563811398498059
3860,0.4589452875783046,0.16501376472788962,-0.1346431954589225
3861,0.43991073625390636,0.13804312823132292,-0.09793166695218591
3862,0.41000622908968043,0.12821143167568347,-0.10349930672634922
3863,0.3775168651096849,0.12879828371131055,-0.120184481065252
3864,0.3538238706883206,0.13848584624742477,-0.1396009068815879
3865,0.36833756512920807,0.14621248194204117,-0.11591497417914706
3866,0.36418280743164944,0.14547534557262945,-0.10466310298204975
3867,0.34134129666341484,0.15126180246383464,-0.1071113516677056
3868,0.3751459765388321,0.09653257828990167,-0.12860465515190406
3869,0.41276240154919674,0.062306045400046105,-0.14544206581522895
3870,0.45499148657908994,0.014757116635204485,-0.15209657549217598
3871,0.4062321532169932,0.016698410980016988,-0.1467257462224127
3872,0.3507481617365139,0.04639837798436578,-0.17799876498013673
3873,0.3145336857721637,0.08306405700681996,-0.19277580132549132
3874,0.2869813019915225,0.11253299180629915,-0.19778158485923703
3875,0.26946003467290436,0.11646785513345492,-0.18772592923052714
3876,0.3224459614119562,0.12035074788719932,-0.1664969111762903
3877,0.36915262489565587,0.12311817068573574,-0.14269221028895446
3878,0.42353104154799676,0.12147136173831094,-0.09702019125089215
3879,0.4260149161354461,0.1242546629699105,-0.08326756908144933
3880,0.42028190659929665,0.12496825456777702,-0.09318765430639593
3881,0.382641685476047,0.13478849123340894,-0.15956585571886972
3882,0.38835696201605147,0.15463002990619246,-0.20252919253223003
3883,0.3996529542022452,0.17008627203960583,-0.21720263708727836
3884,0.4294569168990003,0.1761370914426885,-0.19168001757890774
3885,0.4043068737266854,0.1539824283228234,-0.1618154068472456
3886,0.40875476132577093,0.15516360303055243,-0.10694379148233948
3887,0.3975920376297358,0.1511675359193554,-0.04234758253278586
3888,0.33885584189491685,0.165157088672631,-0.01877596981230201
3889,0.2800940461672729,0.15370665157418126,-0.022415432644990463
3890,0.24931365166779937,0.1659268755655407,-0.03929907549757
3891,0.2960978760368378,0.16310280966051302,-0.02903129761598294
3892,0.29908343966795603,0.16463594014018781,-0.03606364037216963
3893,0.31608136858366154,0.14488338764875575,-0.03679420984262566
3894,0.3005716582994815,0.11602645596647022,-0.03470521852080553
3895,0.30915946520914084,0.0924510908387836,-0.016435221160200714
3896,0.30639294053327454,0.06250813935895885,-0.001557352966571182
3897,0.2938906004872711,0.04273938247781337,0.006626046860486959
3898,0.24949615066633987,0.04266600756935694,-0.0051030253223596014
3899,0.16739017319432056,0.04033338499331052,-0.007965918371911093
3900,0.17961174109960895,0.07005456438399991,-0.030461126019418184
3901,0.25888978155497283,0.09845382323304439,-0.03658573771322407
3902,0.3339250142108408,0.12634570841767542,-0.049836522242375406
3903,0.3438183463289668,0.1285359042562671,-0.054567486630390155
3904,0.3346243585759886,0.12345456543213394,-0.060146436318279
3905,0.3532149417692003,0.130698104483321,-0.0658883486986161
3906,0.41211785522883415,0.14680920671846193,-0.06649805797564862
3907,0.4654841771208068,0.1612741619993045,-0.06791482028856988
3908,0.5321504675419703,0.1761054194633222,-0.06297599928172222
3909,0.5226473203702598,0.178020014751358,-0.06916761551014369
3910,0.4440292260198412,0.1570319466790596,-0.07021444359110722
3911,0.3631210380758961,0.138936931393382,-0.07537337044090489
3912,0.3167379493117889,0.1079304383558428,-0.033100018899858044
3913,0.34404644694199815,0.11484400131036196,-0.029179951900874645
3914,0.36579828614932863,0.12490146198333556,-0.03195230065926528
3915,0.3653758282113624,0.14252397080854892,-0.07156022482711084
3916,0.3331384606720437,0.11866385071458158,-0.05326838758870002
3917,0.3426699349553508,0.11723763157529317,-0.01415840856563597
3918,0.3697480807567715,0.08131815741826011,0.05415064229828921
3919,0.39813180601784864,0.08198991260627982,0.09188159082821634
3920,0.41781702067028986,0.023143005445787575,0.14063978198508312
3921,0.4413179246255545,-0.0004984054049900426,0.18614245507122795
3922,0.4631810145929421,-0.022826384432620302,0.1882558082156586
3923,0.44154517786345227,-0.012770470892576796,0.19227706968672928
3924,0.4214000004941137,-0.03590731052513654,0.08578627961329643
3925,0.4599767998083687,-0.07715984479073378,0.06094863427709665
3926,0.4737634324310696,-0.13153429298719674,-0.009136369190118981
3927,0.48125504347285897,-0.15107464343572866,0.02023616410584491
3928,0.42122762402804065,-0.15766101451237186,0.012712773257275375
3929,0.4189385429472885,-0.17019192668632827,0.01497486412612174
3930,0.3898501690996196,-0.1313004538523782,0.006429358293133467
3931,0.37518406651648273,-0.10301706799503146,0.0013695483749628751
3932,0.3555931964972339,-0.042029317661203186,-0.012526066726369455
3933,0.36108441578889844,-0.03647971781447558,-0.013478021512306353
