frame,c1,c2,c3
3920,0.10940441212564997,0.003020321480896378,0.06142810875908877
3921,0.13289822190608983,0.02509110862612541,0.028022216271944685
3922,0.11165160487615902,0.021309190693867785,0.007404649381530442
3923,0.11730263655652283,0.02472973373366494,-0.0004272707536915809
3924,0.1427735305158307,0.039688337050685425,-0.015786459283465185
3925,0.17864458680329506,0.06285243352426576,-0.030697088297348307
3926,0.20414339699097317,0.057557059089758784,-0.0251172334922345
3927,0.23697273286047876,0.07376264145142522,-0.03502374791614182
3928,0.2843271260856737,0.08115817793215997,-0.019803541917420696
3929,0.33177122902217615,0.09781599964322146,-0.024039287788260554
3930,0.32822922919948866,0.09639597745889053,-0.012145713199361998
3931,0.3438495739220964,0.10309105936592135,-0.020750383201290825
3932,0.3257744629934191,0.10091145644684994,-0.02278942128572705
3933,0.3124465256188197,0.09865251291291699,-0.042137381802719066
3934,0.27412433417258486,0.07215281621723688,-0.06021700887220389
3935,0.2744752495609937,0.0662953874186046,-0.051715544551353396
3936,0.3392300691141449,0.062205164857063705,-0.029190166683414422
3937,0.3726244601292714,0.05372608801431909,0.002222936270621323
3938,0.4144798315391894,0.048211822600987914,0.0026546158560582784
3939,0.3836983941993787,0.03348981134941671,0.009503900008448122
3940,0.37995268681895145,0.04388927338902532,-0.004643828045777343
3941,0.3859206088567799,0.04432063398413758,-0.011094171160797894
3942,0.37667493480674596,0.058076936426017446,-0.02435857209653642
3943,0.34720605595152043,0.06868838463468893,-0.026074361632166913
3944,0.3694977818731819,0.07669577914066342,-0.03450980966141097
3945,0.4079226774663288,0.08387887918334473,-0.04096379477413399
3946,0.4295774935212584,0.09546575535076383,-0.049263332055582094
3947,0.4169377835432533,0.11909957848818702,-0.06458965112968237
3948,0.44716761062568505,0.1462697501411828,-0.057861523219551174
3949,0.45960763547748235,0.15925549312583187,-0.04054107097916551
3950,0.48962117788923537,0.16895132774894947,0.0037531541496851136
3951,0.4494935292996512,0.13515211946979241,0.0057795751159882515
3952,0.39200216826833656,0.08192128232336443,0.021770173773494435
3953,0.3108018195413079,0.014900564490793331,0.019927916986473643
3954,0.22887139536749299,-0.024388209693170508,-0.009863806104881363
3955,0.19147231605899648,-0.06437902687942904,-0.025194008468674197
3956,0.18978015918687474,-0.054064314121104504,-0.029759471486969648
3957,0.23690941529418652,-0.026301720851856298,0.029268260653326304
3958,0.2924320956369715,0.018933720186866638,0.04257250967313795
3959,0.2905367039884062,0.03521432605388791,0.0216206213551861
3960,0.260234609098732,0.021663119210824748,-0.022756559427496693
3961,0.2500388781847957,0.03222562102251942,-0.06959388039562416
3962,0.21854638736579673,0.013528803911632761,-0.09600000506691792
3963,0.22342055238323955,0.001797659436555659,-0.08833759455052803
3964,0.25351188846971207,0.041526249391404355,-0.08980208417542386
3965,0.2991211915487063,0.07309805530630242,-0.08194378841194846
3966,0.3534644979440686,0.13038938573300635,-0.08165462085243647
3967,0.34500404376987487,0.11658778017665083,-0.07648983495721969
3968,0.37997900094354925,0.1381340381398554,-0.06803260623704192
3969,0.412948111511751,0.1518926252090383,-0.04742422194012687
3970,0.41296796040104694,0.15709283814404235,-0.02392107980046438
3971,0.38011938637503134,0.14600370807307508,-0.004293143270603241
3972,0.35775130475021805,0.13735547068920398,-0.030815962657677155
3973,0.41074787085304637,0.1556147209338285,-0.05423636499781494
3974,0.4964041723576549,0.1796228262167205,-0.07349311319659928
3975,0.5375600749127284,0.18891121286878274,-0.06750587024905226
3976,0.5058839907973454,0.17614286654896835,-0.05157851092739301
3977,0.44834704915625995,0.1613411924744116,-0.04765025745166715
3978,0.41900485364757767,0.1416930967803907,-0.05076572083632321
3979,0.44322920748099176,0.1476205826330935,-0.08722941872690348
3980,0.4520457154638117,0.1409632699345112,-0.08571497691707548
3981,0.4421188284039083,0.15174689826144921,-0.10640408721989558
3982,0.4319937858730945,0.16923271818775856,-0.07539022289989199
3983,0.39189884625150084,0.1868815747946283,-0.06300234315778913
3984,0.3391590550413805,0.16943793645192864,-0.058568201674927975
3985,0.27192582047774055,0.14526523635976898,-0.08680991862952366
3986,0.2689701015347851,0.1207691632799611,-0.10717860230989622
3987,0.2702084925172256,0.10591280302202952,-0.07584705679487463
3988,0.3026125040955792,0.10524864293388404,-0.054659326372615835
3989,0.30743159107376783,0.10390505243783867,-0.03658358105363904
3990,0.3132140069617203,0.09795252789617023,-0.013689018743667559
3991,0.2996802240052764,0.07396981343794184,0.009802345621912296
3992,0.28521687212338737,0.07256733408533182,-0.010215843815764986
3993,0.3659108484399055,0.07764457474828909,0.008776641631072953
3994,0.42218310645285756,0.07325526500044605,0.03574204589932798
3995,0.5380016153051622,0.03309548988024353,0.14270022162977652
3996,0.5198994306849389,-0.013597235618244673,0.16974848704971562
3997,0.507360328642626,-0.016404085236309783,0.15075073671891356
3998,0.4334686345112713,-0.008456923468197052,0.11176552112890605
3999,0.41143685620527826,0.028929564050040758,0.08292207180324616
4000,0.38230591018747384,0.05625368287478593,0.07226062178205891
4001,0.33244800702897337,0.08570187151034314,0.03752113244027231
4002,0.2597719519094721,0.11054138471372248,0.027706776219064505
4003,0.22844560192139282,0.11866792223741093,0.04406988401467012
4004,0.21378195334418593,0.1628790144415533,0.05220919215783675
4005,0.2704460171277842,0.18628475142438428,0.11246376730547099
4006,0.3003925319304124,0.17118144432343085,0.15683046469970646
4007,0.37450883215412045,0.10959045833060531,0.20270975105663525
4008,0.46713724162276243,0.12741283082751828,0.1768889888433991
4009,0.5796767575505626,0.17429466073303532,0.1266572826955289
4010,0.6098392148998852,0.2313259209796478,0.08347899261748633
4011,0.5653644070940226,0.23362477055782416,0.05557047438201434
4012,0.4728442156042292,0.20407346172748123,0.03973257360900897
4013,0.4328070483378481,0.17355252118050835,0.019365679783994665
4014,0.41388549868158936,0.11590306558128351,0.036399452768576264
4015,0.4264556624019892,0.12072072115997058,0.034429311794264054
4016,0.4134501679498459,0.12595672677498684,0.015635055445568508
4017,0.4093533865592226,0.13864002405281647,0.009436645175044509
4018,0.41113884545654644,0.13985866941991076,0.013104185795055732
4019,0.43543047547152974,0.16950344808787945,0.047077699346238816
4020,0.35064135725817047,0.14639054327466472,0.04104810817670073
4021,0.2430755335136316,0.10344156069840056,0.0639103326575412
4022,0.16312315389173254,0.03694249068837174,0.08185257167077639
4023,0.20086765465920856,0.04086374207931914,0.09465167954072741
4024,0.2711666217249513,0.0726528070627003,0.07316598457271645
4025,0.31138755661597717,0.10172890979769039,0.0550208837250665
4026,0.3173661211958305,0.1147534547645116,0.030267348780106142
4027,0.29872615399023705,0.10556065689036025,0.023915084971597157
4028,0.2800550654741585,0.09905781368717166,0.015542707600655941
4029,0.2990198408538889,0.10250166393116954,0.006042564875056838
4030,0.30761901828324056,0.10485919088762692,-0.006599406169001718
4031,0.35559347531964625,0.12336144686252835,-0.028875784720026453
4032,0.3936865696657519,0.1369186939455148,-0.05522374949685955
4033,0.4330875511360648,0.1430029329488862,-0.0619199406514869
4034,0.46498151315395575,0.13494590877044768,-0.024462802222759508
4035,0.4341624987303711,0.12878034084298057,-0.015256774523534534
4036,0.3694516113275657,0.10696747139262183,0.0026709109350588744
4037,0.28128783531104773,0.09646169131001175,-0.03522891998095192
4038,0.2705565170579447,0.07843960764972673,-0.025694780281808473
4039,0.2583402682431055,0.07424704877993556,-0.027289544918767512
4040,0.2957022180957803,0.06514342800420707,-0.011794857805628101
4041,0.2785224494024025,0.06524384651372532,-0.029384115856192543
4042,0.27289620745873816,0.03910669620476715,-0.024796115436058412
4043,0.23762704451472283,0.029948375952475133,-0.013548097064732844
4044,0.21722235565411424,0.011529441916400969,0.007299966392730719
4045,0.1987011419307269,0.01977772330317374,0.01713900340327836
4046,0.1917908618864042,0.025740197721114893,0.007668302128935849
4047,0.17878488526508002,0.037489511692534394,-0.0030505603750788975
4048,0.25908467990632394,0.06337477919757056,-0.007137818163214344
4049,0.3560118060561881,0.09108333950360929,-0.025201810422952112
4050,0.470498368499032,0.11518992354930178,-0.021671364306193732
4051,0.459552532997431,0.10936097365076675,-0.018253260038359885
4052,0.4640108903632625,0.08385522416110809,0.007393264231270715
4053,0.49011111136255553,0.073093993058566,0.03184544813482236
4054,0.5530541370265797,0.07922664961370993,0.05185942673301669
4055,0.5759185915482038,0.10208642088773916,0.07118239986028788
4056,0.5134475601416892,0.0879602304528076,0.052955463879276105
4057,0.38998567249183375,0.06956614351187466,0.023122683056580048
4058,0.385854255713584,0.034642391817381595,0.06164032642096252
4059,0.40650947939143517,0.036042946456522944,0.07048072373344995
4060,0.4403125377004315,0.0399298317601726,0.0798245550247638
4061,0.37967416538810234,0.05797752221451552,0.024992727958845617
4062,0.3358297196752492,0.05880655272545757,0.018811167721386926
4063,0.33143328898166635,0.05867605070536036,0.03681378372234285
4064,0.2711345144892384,0.05406548992655827,0.00444403046339845
4065,0.2911045755341253,0.05678025055279186,0.023916115050635532
4066,0.3075798964704849,0.06047484246984877,0.016183961199455105
4067,0.3800922377675189,0.06172184315667988,0.06587813297708407
4068,0.33231043137312516,0.019375378032773505,0.07494218581281126
4069,0.27538951604345757,-0.030099877664360314,0.11985444475247933
4070,0.18795570202649647,-0.06399035806956431,0.11605344692474505
4071,0.1343527811225031,-0.03610329306995981,0.06944921821944253
4072,0.1729704130107794,-0.019209036728306955,0.07048267062356212
4073,0.2338665365275817,-0.011976973255568181,0.10549355909932635
4074,0.35582060770132334,-0.014207275325676326,0.21321394841426097
4075,0.39477407185499996,0.005183800013671571,0.24247889068195336
4076,0.3822990001439035,0.006034445004856392,0.22357142501669153
4077,0.3610672163453654,0.006752683675736745,0.1725621121507558
4078,0.34347749462422944,0.004003236920599297,0.14443575666698114
4079,0.3637873945646622,0.020315158408643532,0.1388875188919086
4080,0.2469579953902642,0.007579451849141031,0.08027087135335935
4081,0.1621920627818231,-0.006611006445027118,0.039008312086960394
4082,0.056230665773694274,-0.031333404683384004,0.005864782110053807
4083,0.046040985839956555,-0.031164590951108184,0.008048075613533651
4084,0.08178181866107989,-0.017379779966251514,-0.017949304236198393
4085,0.13887210507777617,-0.013976629134674606,-0.020434126643083955
4086,0.22195471088373467,-0.009996505519969437,-0.007438023501146155
4087,0.2876732167290415,-0.025112496564782365,0.0379206332201269
4088,0.32846660763128044,-0.003089738483185545,0.046600891059923225
4089,0.3683274162269865,0.019105304592237627,0.04648168658492112
4090,0.35981972304378324,0.04960332857201989,0.026184218608128616
4091,0.3461170978043128,0.04957723219783688,0.013902173954713052
4092,0.2993525666752945,0.04546804194007278,0.01890409506611407
4093,0.30707835509459797,0.04765312904741349,0.020297248562154105
4094,0.2819417707725688,0.053882951571499964,-0.03891700930975315
4095,0.3100993609381591,0.07144245433426692,-0.08446957338709817
4096,0.28500437727442224,0.04233947884799686,-0.08131802404990796
4097,0.2594586115910081,0.010742245389855418,-0.041282591951767124
4098,0.23000041209825087,-0.016843524145649012,-0.017761127799427255
4099,0.2533480733073386,0.0017645804233602752,-0.038308645172691266
4100,0.31944353258887775,0.02520258466330071,-0.025719786796824833
4101,0.3667372819972124,0.05223170839399093,-0.028215744280267727
4102,0.32749018020647735,0.05095023820956047,-0.016438332165145775
4103,0.29437747480291054,0.045619405628260126,0.009765816735463768
4104,0.23572645072588458,0.021088664872780997,0.054705004970563124
4105,0.18873398885743797,0.0021199195068926364,0.05598769196972073
4106,0.17080344849747203,-0.0008366219288629893,0.0563015416973331
4107,0.19446880492851915,-0.005324348956759597,0.07517335469476537
4108,0.20468064535967567,0.0036856350322372207,0.06223980286941724
4109,0.21103010654232748,0.009636003497803384,0.042507875272427824
4110,0.18918195539575,0.024688302920598305,-0.05126768951024805
4111,0.21278771677926442,0.05572981086970676,-0.15876492288670052
4112,0.19465988084332886,0.06198935735566204,-0.28575798206050773
4113,0.2024298172858744,0.06653621198630943,-0.3199184070451525
4114,0.25851197924789443,0.06020465650078625,-0.2584439720269088
4115,0.31405606508548944,0.07209094001298787,-0.20565069029120994
4116,0.25599543518637496,0.06669178381206592,-0.24176300055177338
4117,0.1815127865179361,0.0679323582541966,-0.29923491447151984
4118,0.0774854085039887,0.059071907364312955,-0.36744949636577895
4119,0.05462681828102426,0.058660461089978515,-0.3668192499567563
4120,0.036348153831640855,0.03930658277494457,-0.3006605809166
4121,0.09281723602724547,0.025449586093617447,-0.19439384783331132
4122,0.15988287379099758,0.015528848919477735,-0.09376961069911259
4123,0.21730096641194857,0.022324855968833615,-0.05271662939703094
4124,0.26261348744738783,0.03574280568216059,-0.02170001649688534
4125,0.2561892374704988,0.05356583754215045,-0.044596090812640425
4126,0.24648231513447252,0.06517113660150582,-0.07476289514004919
4127,0.2323045751271444,0.07466381497320639,-0.10200443086612963
4128,0.23306491142973018,0.06238121126328691,-0.07598312101182038
4129,0.22798263203957103,0.04948192512175506,-0.06807407457721003
4130,0.23322557839196034,0.04165320578827698,-0.06011968544803501
4131,0.2538009436768909,0.04066863079521555,-0.04904006747704799
4132,0.2775121318996252,0.03166320120050043,-0.0584623060889489
4133,0.30651414349924316,0.03484978014564096,-0.06461359485250778
4134,0.33220690706111516,0.0460842646300993,-0.08063106208250743
4135,0.35269767603555896,0.0695906920033491,-0.09230928064514252
4136,0.3358582432760323,0.06329144109048483,-0.11058461694958319
4137,0.33914981322280324,0.0725108189176983,-0.12475308679631984
4138,0.3028655289815871,0.06259247571517451,-0.11733714277642365
4139,0.30652232705210664,0.0713098471734367,-0.09747118891279764
4140,0.33492714364974635,0.07313383882580632,0.001181929377198382
4141,0.4029357053031948,0.09264251635587469,0.07858577659647023
4142,0.4211809850334862,0.10269248292582361,0.14011576585543636
4143,0.3925207717893088,0.09637827389872916,0.145958272664034
4144,0.26764297834872414,0.06289863127943145,0.03578115674603424
4145,0.2047905296187192,0.03360559234282284,-0.02706683347769651
4146,0.17039009804116179,0.017050396020668185,-0.06629866312840627
4147,0.27485345525805577,0.03155724968086517,0.040654719368656195
4148,0.348908716724794,0.062423921333879515,0.0920226172385361
4149,0.3976683778004914,0.08768314699386848,0.10041085911124774
4150,0.36096101316309226,0.09583170621624318,0.020198254271869713
4151,0.33726501705233325,0.11122928084898667,-0.045087097700679445
4152,0.2647483084913375,0.09032012342021105,-0.07162026305301483
4153,0.20632725800431054,0.06854010257897984,-0.04519252221613707
4154,0.18250486196946974,0.03953829569584582,0.006347425530275256
4155,0.21051945809143816,0.029192065840717995,0.0479950961682775
4156,0.25081272682668915,0.029525028589056035,0.04543667054685302
4157,0.26485996201204554,0.04225793114371004,0.05200407165280219
4158,0.28870381548835244,0.066260056152639,0.03159717594874759
4159,0.2981298646601694,0.06174915238343769,0.04156302888059752
4160,0.29109723007556415,0.05895738522013608,0.015511059295293821
4161,0.27622426685792417,0.05073712296989948,-0.018694832131640183
4162,0.2756093955475741,0.0642284319628022,-0.05071323194170174
4163,0.2905762258917169,0.08322301057958476,-0.096317079037862
4164,0.25623940239194337,0.06689734301936358,-0.0655155794467821
4165,0.24851182121841228,0.04865145374963559,0.0005174183329466769
4166,0.2406184887453473,0.024494385969072295,0.07582165055271319
4167,0.2663575629587193,0.041828013726154446,0.042702740063720546
4168,0.26002028239266406,0.05608861919962047,0.0005710849000796587
4169,0.2379936308092699,0.06628735935778018,-0.033315605513611374
4170,0.1928638247153272,0.06672033511308213,-0.07084495739908807
4171,0.1586987910258401,0.06549141859820735,-0.10065937592026464
4172,0.10522658510724332,0.0634104124106239,-0.173563186627036
4173,0.08066452272636805,0.049051682763344304,-0.14491329276170684
4174,0.059026366141787065,0.040077878038321815,-0.1481549691376166
4175,0.04816736588811339,0.035483321199732444,-0.14400588545682838
4176,0.02592332983985724,0.030847031714555974,-0.15371354221142391
4177,0.047877198850245016,0.034204903277847906,-0.16168363682328082
4178,0.09778957083889978,0.051812765240751034,-0.13625718004617082
4179,0.13760683708726926,0.060778926939867736,-0.1106783481807036
4180,0.12100768628627195,0.041092553478066625,-0.0632070409809455
4181,0.13932790448779936,0.026555993025081697,-0.028400630347949204
4182,0.17087644590423182,0.015189261564346815,0.020994454515855146
4183,0.22601259078963515,0.005492143596036658,0.0695018499292333
4184,0.2739066981166463,-0.01210377061743744,0.10189481226163258
4185,0.3272832212976585,-0.013863987263127223,0.18033029981045462
4186,0.34461703172637326,0.030194877313340817,0.20248919149342604
4187,0.2666760468285548,0.05888553204980134,0.24191906900318655
4188,0.19642213003182762,0.06554445425141375,0.1833031255590108
4189,0.21052261453332205,0.054509319674249275,0.17211057425320456
4190,0.29305360901228955,0.05296366516125403,0.14546252531559153
4191,0.3247383575126862,0.05344628114290895,0.12435554610388885
4192,0.36117510219284815,0.07097089570944129,0.09164213673112041
4193,0.3793536555192704,0.08850681019284679,0.07174651786897561
4194,0.4260711786086241,0.11552108304438759,0.06324156392749646
4195,0.38808542601078516,0.10637576530801579,0.07405779005319274
4196,0.33692601937060723,0.08788709495657049,0.061863368581788286
4197,0.23012292061304881,0.05053168975694018,0.05468558815256081
4198,0.15339324107509875,0.038469305063938114,0.009891768154142798
4199,0.11953259390638812,0.03212980412592579,0.02553511445625128
4200,0.12646718701987317,0.0053753126116545084,0.0252861836002041
4201,0.10610797816235008,-0.010420764569374961,-0.02054760712579983
4202,0.08704007333243137,-0.0208007642480955,-0.07112850929239167
4203,0.09056325072304915,0.0003371675353697434,-0.07871609843404612
4204,0.14345554443374878,0.027025984372314172,-0.05642575302568216
4205,0.15733856560480214,0.04290390541751252,-0.06328479508911818
4206,0.16899424567218901,0.06860953046669235,-0.11703068983887739
4207,0.13672050688731435,0.06473216004619683,-0.1401083326959931
4208,0.12456252099588243,0.05025825791812946,-0.16199730635482226
4209,0.10805697897531227,0.0335179743719806,-0.1380814179199191
4210,0.11270907860186491,0.02087784644630182,-0.12444006617895428
4211,0.16475543046133825,0.034753402739561685,-0.059249233663432606
4212,0.29720222159392773,0.057161769804122006,-0.007693794644797933
4213,0.37996238346394606,0.07353077513255836,0.015976823003800142
4214,0.3837221529742293,0.07455660713448267,-0.02626849503785977
4215,0.2984873656966801,0.06207729832629341,-0.08557192439611512
4216,0.20106370943601776,0.04725088041121535,-0.11761134968112151
4217,0.16389347028150267,0.04325558135378421,-0.13349781306985808
4218,0.1462744609836014,0.04652269058752776,-0.09959964822086488
4219,0.1530061210867521,0.05777799877657062,-0.09530401956854448
4220,0.11205392058798226,0.053304393323528945,-0.10909706561331838
4221,0.12607491211288013,0.04912557227396935,-0.12397382108142085
4222,0.1550908354906294,0.05878355611982692,-0.12648801166165868
4223,0.19931282460760924,0.07171291873516104,-0.10288689848330314
4224,0.13978188599593205,0.06332113660693352,-0.1103285665955289
4225,0.10251098981866881,0.047274278719511856,-0.08524320989818301
4226,0.10827291854997684,0.04338662284294489,-0.06520776733835101
4227,0.14856485928771246,0.045312102395108654,-0.03575737567566049
4228,0.23889245110937593,0.061022781185791845,0.007324703756951026
4229,0.26521902716063867,0.0547376108865318,0.03774132813645572
4230,0.2621620929483661,0.06241427769220528,0.034445743612476744
4231,0.21283099060834643,0.05630729811742983,0.004423909243166188
4232,0.1658873796695133,0.06215208538704487,-0.03794138191586289
4233,0.16028155832555968,0.06189364936257815,-0.05123504072844784
4234,0.1281511995743804,0.05407336338490218,-0.09694498924687606
4235,0.18339720678288796,0.059776117643666686,-0.06873154972295392
4236,0.24572150878977847,0.0611055115088382,-0.06224819364765408
4237,0.3194642721990514,0.06409387854623404,-0.032801659742112056
4238,0.3191365497055337,0.058306041487974074,-0.058402969250813425
4239,0.30436268710350123,0.05079076585986653,-0.053905811486202965
4240,0.2182547526673528,0.04878914716608562,-0.05004669864309455
4241,0.11411461395058986,0.03387251953702127,-0.03792645439920604
4242,0.01813868905974117,0.025313394772330328,-0.028355187314629986
4243,0.03374894402037474,0.022059983018523972,-0.003247029549083958
4244,0.08128681275071135,0.02931418084887839,0.04259649583102199
4245,0.12874482102855028,0.0434859742688826,0.033716426001519265
4246,0.1465504324660086,0.03989940272367531,0.05607225806230241
4247,0.15451940683655419,0.04350436197721329,0.040033216192588574
4248,0.21139827256435034,0.04278199555674367,0.08921475738264022
4249,0.20591175749936796,0.0438965912950726,0.0320894213037664
4250,0.250417948044199,0.0408767615066687,0.038313938444850856
4251,0.24708337741603045,0.03342349178327954,0.0019739057994945094
4252,0.2824289663632192,0.056928780413234695,0.01568102169855264
4253,0.27188199288656706,0.07073007967772647,0.005195360596831604
4254,0.2586787021051208,0.07914975546839845,0.018734596560448714
4255,0.26204356052094246,0.06788546744666381,0.04343766384251385
4256,0.2171076912118519,0.052298580399923494,0.03577202431583491
4257,0.1223660718630144,0.02025720753241023,-0.006865917160625931
4258,0.02377307225277337,-0.026504257405938026,-0.02463940937977342
4259,0.04109567910916848,-0.021487184190028555,-0.01361424470100029
4260,0.12443419291872816,-0.005398896941499796,0.07753477137756681
4261,0.2066191768866888,0.027994291093499196,0.14536023774326393
4262,0.20197752957785683,0.014516401463739413,0.15607935773735632
4263,0.1880598947436998,0.022955051456859436,0.12919076633482268
4264,0.2183008328338075,0.04591359591690422,0.08064381687077458
4265,0.2307030606174241,0.05551633569605267,0.05846656498658365
4266,0.20537967127501452,0.05474335831065304,-0.020288354395994676
4267,0.17493440036283134,0.03907541294832957,-0.06089001009791381
4268,0.2160162327664698,0.053445578427071205,-0.08268395501771676
4269,0.2689298260051172,0.0725165111683528,-0.08781950062727628
4270,0.29603142760450285,0.06646266546216348,-0.09362468131572446
4271,0.23029852882251015,0.036939053249677826,-0.13917323486150823
4272,0.13764605923904333,0.012027616837352342,-0.1561523300192257
4273,0.0277060347767129,0.014729921638673857,-0.20659941312063204
4274,-0.013732269210701063,0.02048291951749026,-0.17834421838785924
4275,-0.011794221861243064,0.015031162807474362,-0.1346113975188451
4276,0.03197645934531452,0.01874678556400263,-0.05920817102243603
4277,0.06911108737356769,0.020239592873868822,0.014531727893565487
4278,0.0825631265862347,0.02468064938866873,0.053720035443062336
4279,0.07578919858161477,0.023829514377889268,0.03711370906477592
4280,0.08454260571261318,0.022679324179701393,-0.007837238546514528
4281,0.14581041350161933,0.024057816362894006,-0.03276471238699112
4282,0.15423693181192596,0.015634132827433513,-0.044054848604806254
4283,0.13806177183560558,0.014284908051115227,-0.05056494817471433
4284,0.13582120368181558,0.012751300798775813,-0.07538775958966386
4285,0.151895553012367,-0.0021282905323222615,-0.07004769555604495
4286,0.18365429308296144,-0.023126330749611672,-0.02892993865975961
4287,0.1758187223249815,-0.05421084007247063,0.023224692586443656
4288,0.19077963738863765,-0.034134014829147526,0.03475230750314418
4289,0.19940539054602227,-0.012927358457072793,0.00305953660934818
4290,0.21138271462626562,0.011168404493387775,-0.02314385437834664
4291,0.19634005544660568,0.007576776096350012,-0.010243668463612646
4292,0.17150836339290007,0.008974520978024713,-0.009734706722760559
4293,0.16253932257656167,0.02496526518666959,-0.06131513109225163
4294,0.18068273035261723,0.034584471150734195,-0.07192520576267578
4295,0.1573523891439103,0.01714731796516314,-0.11033567589229834
4296,0.17378072647187845,0.028855082099321312,-0.12005885445067054
4297,0.20250978476702255,0.04704471553648251,-0.1419947159553303
4298,0.23836247026270824,0.07658095037172961,-0.13679683867691306
4299,0.24019627952771314,0.06993645765234355,-0.08057238487445073
4300,0.20092630974355263,0.04239213256797593,-0.08799404757059857
4301,0.18641389096419594,0.02655237170423347,-0.09791939014394342
4302,0.13971817502348027,0.0029737422278277807,-0.13628934406344537
4303,0.14963428933449868,0.008979466926900862,-0.13598894577305898
4304,0.17210674200364875,0.010698321248047463,-0.09074411401717272
4305,0.23748218015803252,0.0273024091749878,-0.04193047844407988
4306,0.26133598486654996,0.030230872653681982,0.016279308743204806
4307,0.28070389595375334,0.0391527683333569,0.005602820183228641
4308,0.23515466642171415,0.0212621124774019,0.010163860887515466
4309,0.2021920050419548,0.01764643287446417,-0.028632510011471136
4310,0.14852349914715732,-0.0009803427559106144,-0.04683570647439596
4311,0.13427369742678355,-0.003980269454678529,-0.06774831146047072
4312,0.18844797280574527,-0.0011790340464891014,-0.01793159141456273
4313,0.20620136738561917,0.0075406387223653825,-0.006210180462400605
4314,0.20514050791770333,0.004071862170536817,0.01346654486968185
4315,0.18756667675192298,-0.0037191833377998324,-0.03786507398986055
4316,0.18613308984729815,-0.012437940539947007,-0.019722860140866712
4317,0.19825096804499526,0.0003945820484704412,-0.025116435743957412
4318,0.18502864597638702,0.00012307061973270355,-0.019545443880356082
4319,0.16655249343997922,-0.0010091720274770953,-0.025139386452143083
4320,0.18408604614037685,0.003276214076012274,-0.04800027230788102
4321,0.23457731239667529,0.022188936840813578,-0.03968095121046274
4322,0.26192499198268065,0.032627639232528725,-0.049264717325835865
4323,0.2158438142855454,0.031188643095724312,-0.08711223879808695
4324,0.1278226003809383,0.014954737940145521,-0.09061166033948559
4325,0.07144966652650138,0.0034911807857615253,-0.10331844503198874
4326,0.030626324745815885,-0.024076503529816915,-0.08433067480900303
4327,0.06014211002734922,-0.012147622791293665,-0.08688740959879028
4328,0.1302845341624851,-0.007616936087747252,-0.04087342677877896
4329,0.19668421837072064,-0.009285377631286357,0.0281235461700573
4330,0.2134753812377386,-0.02569840931688832,0.060659919100660466
4331,0.19715937404100983,-0.023683651568091223,0.04077613398638541
4332,0.21911462221093253,-0.013417225136013648,0.03143993337381581
4333,0.24867282854571324,-0.011868226382601502,0.044087950569973756
4334,0.28669702177748285,-0.017430386100530465,0.06648904969120184
4335,0.2898426398618944,-0.01677196347313092,0.10395043509154839
4336,0.30033403325215957,-0.006545345980689439,0.06201917869894075
4337,0.2715832860961891,0.0009652097984060127,0.029412464866900412
4338,0.2758864449403176,0.005431876942547298,-0.03368616989526642
4339,0.26479920444267124,0.011377660054181218,-0.052982969635817605
4340,0.26150369264863227,0.022974825806247757,-0.10280303324493961
4341,0.29120648746357414,0.030201253550594134,-0.0794100922576116
4342,0.29886654721891415,0.026262818063066105,-0.04970849680722522
4343,0.31658910896114945,0.023862081510798386,0.029800058391406488
4344,0.2613372051789616,-0.0026944696214699568,-0.015657568328305674
4345,0.2372573242049799,-0.0404313971950899,-0.05507007109879231
4346,0.1844071417445894,-0.06053735617688677,-0.14548548329062763
4347,0.22960223898072113,-0.03157269198025518,-0.11637352061859464
4348,0.20167257553007487,-0.00250120727915752,-0.11977377456057099
4349,0.1984845020854214,0.0009090760158216167,-0.10586641618498664
4350,0.18182282565191787,-0.02108468869165657,-0.07056308579506701
4351,0.21302817234629115,-0.03069763579415447,0.021547846171791594
4352,0.2336260098855681,-0.03550036166050742,0.13336568934810086
4353,0.22070334625085747,-0.023754334349744374,0.1266717996958404
4354,0.2545911703545765,-0.048121947955912195,0.10725800766642604
4355,0.30530785590319864,-0.04601889883941717,0.07049687840941182
4356,0.3146632699029015,-0.01531537907579711,0.02548614039822013
4357,0.3574282949870536,0.04954570123248529,0.0011453823794437788
4358,0.34542764371263013,0.07006079764877252,0.0010236726046647174
4359,0.3676560935305397,0.07098965235872023,0.0018138683417639658
4360,0.31028233896359797,0.0839043570619521,-0.00036881804958869646
4361,0.3696776038479453,0.13150763812303223,-0.029127383124261698
4362,0.36330067066385724,0.1512172266475314,-0.007776246151350169
4363,0.44052362338731665,0.1693829467522127,-0.023567872503538978
4364,0.4403047736039044,0.16027961027416573,-0.03269090542601499
4365,0.4634360844863475,0.16556555637233894,-0.06495716926683433
4366,0.43334833081742585,0.1605333573039012,-0.0641080815232344
4367,0.3724823579259295,0.13996096595172905,-0.0366973604893979
4368,0.2966123079273968,0.11576608078431067,0.014417562069905797
4369,0.28992655810506346,0.1078052674962781,0.03246972134533102
4370,0.30128818403122193,0.11365294838971493,0.03831234519265476
4371,0.320281467376936,0.11813128225536185,0.029881657843165293
4372,0.2639667422789639,0.09691113797676304,0.03821059821768251
4373,0.2540794395730033,0.09882740565780065,0.009412552307734042
4374,0.26494520530731913,0.10281077557854915,-0.003111107659085805
