frame,c1,c2,c3
1319,0.8123404668669747,-0.39669008187456634,0.36007482152195824
1320,0.7835252246425937,-0.35283252207886995,0.3437570313812341
1321,0.7322783817542333,-0.3273873407045429,0.3233530548270216
1322,0.680704386982364,-0.3066813364858952,0.2924800062250112
1323,0.6562948169076752,-0.30506600456746924,0.24921182035010725
1324,0.6574211828819535,-0.3113805472679624,0.1913576569619474
1325,0.6982231348691018,-0.33576182221287904,0.21466511412848216
1326,0.7057528058600886,-0.3389357031375256,0.24535169206717608
1327,0.7142456614686286,-0.32756346767929134,0.2815951239573302
1328,0.7051808061372258,-0.2770796023142245,0.3030491357803839
1329,0.7173601480524074,-0.2417460017137127,0.36690889752237815
1330,0.7127250211006498,-0.18866030517640128,0.40773710857213136
1331,0.7025678914974459,-0.22868225041201382,0.40590781116313124
1332,0.6993881683551285,-0.33215135421277897,0.46203259956317894
1333,0.7040739188638848,-0.47279239284727703,0.5041423071024201
1334,0.6717446400083679,-0.5160138838943708,0.44111134192062085
1335,0.6569203569457024,-0.48991726617545794,0.35938207908093256
1336,0.6632134596577347,-0.41664860258346664,0.33149086406703726
1337,0.635617387130354,-0.3886256126957557,0.3741194425653235
1338,0.5949271458554789,-0.38583558303736526,0.3708992938315611
1339,0.5524217564410687,-0.3963909085443439,0.3418387733274101
1340,0.5488644088784163,-0.4032834059106994,0.2953415550481957
1341,0.5695574095653378,-0.3605360971768713,0.23305887011118032
1342,0.5763357874368735,-0.3610867014314542,0.16004989048391546
1343,0.6006977719038965,-0.34838062187702823,0.152320915918709
1344,0.6251126303092479,-0.3147939211962971,0.17301905641940346
1345,0.6162092319967737,-0.24681010269483983,0.23542622222255966
1346,0.5898980943246758,-0.19771106767682878,0.2278273930193864
1347,0.5788577139201685,-0.21123127523890536,0.250271643197302
1348,0.6350416690982917,-0.20097464111195218,0.24638511597132481
1349,0.7657278197363014,-0.2424709696566551,0.30209785719564386
1350,0.8668045798868882,-0.2521438283148619,0.36461270183290945
1351,0.9287262111672392,-0.331309552297368,0.4108256399704979
1352,0.8797954559652198,-0.37635375641636837,0.4344026172043983
1353,0.8222276089009096,-0.4538581813725252,0.40164575780394135
1354,0.7104286696190129,-0.5007628336122789,0.35627497097941824
1355,0.6281948021075134,-0.5466576831730625,0.30966577730806005
1356,0.631584137813276,-0.5637287698721986,0.23573794203468837
1357,0.6909533873406617,-0.5249726262940728,0.173639198975059
1358,0.7580869210970943,-0.5236569913673441,0.16124890805549266
1359,0.7726234424271237,-0.48610645204110176,0.2073570244750992
1360,0.7364081879975922,-0.5080926360837541,0.30019811655870865
1361,0.7763389900131575,-0.4635370818325027,0.3214795227289879
1362,0.7474446441001227,-0.46958822966465136,0.32029235522909727
1363,0.77274770802839,-0.48734097028979967,0.31192209585276853
1364,0.7331099112081645,-0.49807232555326,0.29352341146662075
1365,0.7318007568028466,-0.5023177991639788,0.26349064959694635
1366,0.6712549539965554,-0.5017512841633978,0.213095001647022
1367,0.6007787554070002,-0.5455978354375257,0.22984935892186706
1368,0.6034098888770931,-0.547682212161183,0.21136665043465003
1369,0.6304807825063479,-0.460164109583194,0.2089983431969105
1370,0.6651948996941282,-0.3523770123857999,0.160809491208603
1371,0.6346864146741912,-0.33662916229877055,0.19299153107300815
1372,0.5950324141206079,-0.3882119026141121,0.23632416945513143
1373,0.5694687011054828,-0.3966150488446664,0.24695675550870264
1374,0.533373490244831,-0.3617103940699143,0.21976647862782253
1375,0.5265993709557689,-0.29457245829018625,0.19331935568533726
1376,0.49408737400460606,-0.24062163234648432,0.23112786302075042
1377,0.5155927121126889,-0.1537107727348761,0.2437255949968702
1378,0.5277286458868234,-0.10531911051939617,0.25573659767707435
1379,0.5779782095040114,-0.17657332852315874,0.28644758248309554
1380,0.6179074312521123,-0.20470938877479175,0.27527340405503586
1381,0.6410952839044886,-0.23059734578503316,0.29086683784895984
1382,0.6185753548412308,-0.17439034014256816,0.21708623882783232
1383,0.5923747529030372,-0.24129460216465848,0.2327309691257959
1384,0.5352386154730483,-0.289545335491082,0.17256950649369573
1385,0.5072449071198764,-0.32791986566671877,0.12922702373010406
1386,0.45166530676029876,-0.28161783815178587,0.09204685005958912
1387,0.5879303853691049,-0.2953743876440755,0.039293090480281644
1388,0.8458613215136528,-0.34250319090837184,0.1746681282264342
1389,1.2128995647571408,-0.477933307917016,0.3146631221649746
1390,1.395139719351924,-0.4815491009463726,0.48205024726603446
1391,1.361802447596655,-0.4969452318259236,0.1872551826716586
1392,1.0623971679909987,-0.6725154062315678,-0.15818565718057334
1393,0.5404542830044667,-0.9974427816775251,-0.4271474199973593
1394,0.12460439388403721,-1.2508412111736347,-0.44080390249458024
1395,-0.1486966116907969,-1.2631919420223763,-0.5179252415990588
1396,-0.122530692671744,-1.199104081295819,-0.5498099506613505
1397,0.011224732653738172,-1.126688111268446,-0.49634000617189206
1398,0.22384667107381065,-1.0353368676305106,-0.36256657627117556
1399,0.3692286941172236,-1.0668283777593497,-0.35803843791311635
1400,0.45754302607872327,-1.101034186084489,-0.3950510927343822
1401,0.46867190295310696,-1.1388299052215929,-0.434095606606699
1402,0.43988478000697506,-1.008942969399505,-0.4233739829377864
1403,0.29810015762799247,-0.876878924045935,-0.4002502261985183
1404,0.22990796166868183,-0.7966409820939149,-0.4200956611093509
1405,0.2669682604823183,-0.6863985685756462,-0.5661902343398724
1406,0.3471501304578937,-0.5574363991322878,-0.7496703378268988
1407,0.3883275495585643,-0.35211571175007034,-0.9447828041545957
1408,0.38521655378853353,-0.265494107734941,-1.0695806538129113
1409,0.4224369873906602,-0.2043705124727262,-1.1359866675336203
1410,0.4946684777158173,-0.2051945655662572,-1.075104397692384
1411,0.4254293875019179,-0.24899663315625037,-0.9124583416906653
1412,0.4311842816572139,-0.3099837347768956,-0.7243072390220688
1413,0.41017150574204003,-0.4817721585577313,-0.6269364631666214
1414,0.4633456206016665,-0.42815148281288573,-0.5267989472308892
1415,0.5052412547303438,-0.38648109195079394,-0.5082173576663174
1416,0.5373085331857967,-0.24072344764032835,-0.4319377358789297
1417,0.5733282183413168,-0.35525013008735823,-0.3824808288137325
1418,0.5703117007219651,-0.49510086878933235,-0.3474843432563325
1419,0.5466590572328303,-0.47674017896567944,-0.30056722865226465
1420,0.5759794235700633,-0.4357330955276346,-0.3116701281722788
1421,0.5273787889301466,-0.32602676892169136,-0.3130362134361314
1422,0.47992109004974437,-0.4242210237010696,-0.3793273605679219
1423,0.401817763755318,-0.4025756812832131,-0.42544747792087095
1424,0.35337119510729587,-0.4534566364480286,-0.4560473996868973
1425,0.3500601626092424,-0.3486396729650764,-0.4939594177031693
1426,0.31751499603745253,-0.23827737979056715,-0.42702276477497225
1427,0.3703994969308745,-0.10027290414533827,-0.33944503274715765
1428,0.3824850715236346,-0.05699301550711037,-0.3011215576332187
1429,0.395014794806503,-0.14339096900886195,-0.3806624711926579
1430,0.30931883627935003,-0.24506903974392405,-0.4393868111510439
1431,0.2586125280470816,-0.3995306210323718,-0.4618623133914986
1432,0.22864208054680865,-0.4240195876873306,-0.43723508029926594
1433,0.23096338942271682,-0.3189066081134861,-0.3569490304855509
1434,0.24860710442853468,-0.1943597581902535,-0.27528243857021867
1435,0.2840824514636746,-0.2266780270960642,-0.27507481457373095
1436,0.28307035204182684,-0.49367130187938657,-0.3950972330040229
1437,0.2947753405089335,-0.6939887204236548,-0.48274720379141894
1438,0.2811465508816361,-0.6867058310357306,-0.53943116925956
1439,0.34143284791046424,-0.5481258417202869,-0.5581565421782856
1440,0.2877018482963532,-0.37219794285107094,-0.6169456252814042
1441,0.26247173034933224,-0.3604296224093639,-0.6902107326721793
1442,0.21440803746510237,-0.31120107442117484,-0.7107625955719605
1443,0.21662555058660168,-0.4153920626371283,-0.6855310066275164
1444,0.24222320619756071,-0.41437590008663056,-0.59981760870887
1445,0.2779232831093119,-0.33962127480608534,-0.4989462771361133
1446,0.33222967939746917,-0.1578746889259068,-0.4410005730804185
1447,0.41307382770652623,-0.08692283820558863,-0.4337161915539629
1448,0.4524756226019871,-0.2712556252326039,-0.4602767882915917
1449,0.4496366016394717,-0.5044215484460227,-0.492155272984203
1450,0.3662265190962893,-0.7204389201741198,-0.47999723645122766
1451,0.3240349900881958,-0.8323103784979663,-0.4897633298790311
1452,0.2981152741424665,-0.844341605458862,-0.4965579661809587
1453,0.36127764938934376,-0.6816536426102467,-0.4471318789847746
1454,0.3790047958558392,-0.3503366237647259,-0.38512026876604977
1455,0.4050189552616078,-0.13297327987703417,-0.3011604545438905
1456,0.3619808213088062,-0.15801309444056305,-0.29337824175378374
1457,0.3828829732962776,-0.48662999403850954,-0.26440100875473105
1458,0.36594915080116147,-0.8815660711833414,-0.26199554622866655
1459,0.35301456915428786,-1.1815441478600852,-0.24048527219617383
1460,0.3582073169012755,-1.156423746764355,-0.2852414564137884
1461,0.38895316992670576,-0.9951571615332652,-0.3200363400745359
1462,0.40535038973209053,-0.8421968525200706,-0.3683485776682241
1463,0.4273468592569355,-0.8151733945195337,-0.41106200260267767
1464,0.38893139282048156,-0.8359256899604434,-0.35072062276041494
1465,0.3669782268297825,-0.8678200552105684,-0.3112913263878191
1466,0.31340809084445137,-0.8687601472234495,-0.2761201776376854
1467,0.3603646101639983,-0.826325390839734,-0.3199786711112708
1468,0.3890776239189159,-0.7555053938081744,-0.3477545524543512
1469,0.37559700326773215,-0.7627354412428108,-0.32298510458757757
1470,0.3482685895378865,-0.8261001033882137,-0.27513410393268867
1471,0.31066923171203387,-0.9115107318962268,-0.23057270872071622
1472,0.32966433666533923,-0.9281100034360092,-0.23196390721097424
1473,0.3702498468574684,-0.8616686926330245,-0.2786201865815435
1474,0.37683303845757726,-0.8429278362358983,-0.3384943061723667
1475,0.34190003902769045,-0.8463693095574495,-0.3328054945302206
1476,0.2577465651141893,-0.8913216346381351,-0.29694328224808364
1477,0.2436308232531753,-0.8289935718022052,-0.29444042177263496
1478,0.2272853671368911,-0.767907355610637,-0.3509998820522828
1479,0.2210699544095013,-0.7102304144240337,-0.38722241259180556
1480,0.17760731195101156,-0.6436711803033842,-0.3975236768121267
1481,0.17251323157116796,-0.6284404294739834,-0.3690683726142934
1482,0.14967890186168967,-0.5930713589754982,-0.36883118177517277
1483,0.13010875342584738,-0.6258295066060182,-0.3152798070812234
1484,0.15364779675904136,-0.5808334396827125,-0.278127869291787
1485,0.13715998772212618,-0.534570700458218,-0.2664643325844845
1486,0.09246475111948896,-0.5031925942478855,-0.2898638921114576
1487,0.10609601921278651,-0.47760636887274205,-0.34273092461882887
1488,0.2139384751811797,-0.46178866815260594,-0.38461712611324533
1489,0.39735895402385146,-0.3903029122779891,-0.40776671019600225
1490,0.5710723030388747,-0.28525646847924624,-0.39929048866898437
1491,0.7654341665552802,-0.13714478851679995,-0.4550971601825605
1492,0.9289759074902538,0.025276911418705358,-0.5028971191718373
1493,1.0139646935637048,0.163621068544272,-0.576399593970187
1494,1.0890916150987497,0.23522946547955673,-0.5703905658221596
1495,1.0985813183604043,0.16375796834650175,-0.527000425240745
1496,1.0910403166194675,-0.049849234016269894,-0.42709607385248016
1497,1.0543394535673738,-0.2303412269473909,-0.3755912773408884
1498,1.1216549414597579,-0.29953537176930334,-0.37186490479379614
1499,1.193303732450996,-0.12168898068570703,-0.4340922583733524
1500,1.206213386691198,0.11315746137452447,-0.4632213096744961
1501,1.1673620156966162,0.2810031603371446,-0.5010863280311997
1502,1.1310027545152672,0.3542963062572868,-0.5499098844589289
1503,1.061650216303389,0.31881623395338965,-0.6250516077171665
1504,0.9389829520651594,0.08712004103144252,-0.6926444101535447
1505,0.7999561735775985,-0.36796624825989976,-0.7149774534829456
1506,0.7290512265421765,-0.6815660455684491,-0.67399669863672
1507,0.7307599245480808,-0.7172551375740934,-0.6588432672423339
1508,0.7781300738930677,-0.5875394843430526,-0.6807344279494063
1509,0.8234423184526667,-0.28504700476593253,-0.7897632848254083
1510,0.858561840546716,-0.032518900875980125,-0.8373056389905738
1511,0.895414042211789,0.3092020130762179,-0.8294976925163073
1512,0.8521753738995306,0.08390420484407447,-0.6942028771315368
1513,0.7790457728352648,-0.31886169240215234,-0.5819615855612382
1514,0.7285346922880165,-0.7252365231655609,-0.5259781224054544
1515,0.7224037436415943,-0.8676702508652815,-0.5359579115786508
1516,0.7357423183387461,-0.8556222266938921,-0.5727895836566435
1517,0.6627629597641195,-0.8342762533792237,-0.5752023371735112
1518,0.6392094320654842,-0.7429786528488109,-0.5836298944303479
1519,0.660197958849869,-0.6235519098040789,-0.5378511893979905
1520,0.7086794397261922,-0.5438344878739523,-0.4799570864716092
1521,0.760836016098974,-0.4835559268426799,-0.49215409840341573
1522,0.744250096532663,-0.41337102484554517,-0.5346839452796568
1523,0.7696292527298391,-0.4269234790991322,-0.5404815228700962
1524,0.7417579756715189,-0.46488228219261174,-0.5443493870277164
1525,0.7663507025779404,-0.4974621181439337,-0.5408724951466917
1526,0.7345885229361554,-0.4442534680527338,-0.6728446328383014
1527,0.7092284291818782,-0.4137730963770351,-0.6898801933372386
1528,0.6371042173200958,-0.4315107252132654,-0.6389488401889001
1529,0.6205288061177583,-0.4934796646229661,-0.5310178633691799
1530,0.6162109525699072,-0.5040958352184476,-0.48787477522544964
1531,0.6692294101476319,-0.4761755793878702,-0.5100036028676629
1532,0.7005561439793294,-0.3836737690768603,-0.4948035033130371
1533,0.6866604466758319,-0.35934979028835196,-0.49714627641534564
1534,0.6476075595841155,-0.37281833316914914,-0.45067657616837065
1535,0.5750186725411591,-0.45049237709160705,-0.43094085440969604
1536,0.5532743810074147,-0.4795547109455382,-0.47312570919815566
1537,0.5433582103832069,-0.4513370515494189,-0.6027963381947565
1538,0.5835504036699729,-0.3996640675270894,-0.7408233106375157
1539,0.6321015377727466,-0.37094008908387244,-0.6863525164779022
1540,0.5765044226423711,-0.3541763288563381,-0.6215213773924412
1541,0.5250201007887321,-0.21321359742004392,-0.5933228671030963
1542,0.4417008842070297,-0.03212121380680633,-0.6250840453000097
1543,0.4565403088793491,0.07570910904971663,-0.6657366538832605
1544,0.43651655180705545,-0.06739652243848655,-0.6211263164115687
1545,0.44880677338129765,-0.29748940340751673,-0.5833657726978705
1546,0.4064828759452954,-0.5467240358066047,-0.5122458322480741
1547,0.4617659964092037,-0.5543199160677602,-0.4718817226609707
1548,0.46661395059119537,-0.5832275688610414,-0.48155608384509113
1549,0.5380331192186428,-0.48535099141407306,-0.5130132782540807
1550,0.6049806174416421,-0.3662926236962193,-0.6001619799198641
1551,0.6281816926983959,-0.2006551364874303,-0.6629608951278312
1552,0.6534938414570417,-0.11853169401973734,-0.7001081778658514
1553,0.5783989285200024,-0.2601492283640494,-0.6028990825411801
1554,0.575412336461278,-0.3995731781504017,-0.48590812154037444
1555,0.5956915306471294,-0.4810428701790148,-0.4098064637444335
1556,0.6509089784719956,-0.5586581792987398,-0.3902985104773947
1557,0.6309149803754648,-0.5436182165652481,-0.41560766927083587
1558,0.5216190956444807,-0.6546485303347863,-0.39696868471120067
1559,0.3477327488605289,-0.7254645466896303,-0.33699330794301285
1560,0.29701310076740356,-0.8356928985511468,-0.22166127865889224
1561,0.3485086650261485,-0.8815872144881934,-0.14320780650142184
1562,0.522589338759405,-0.8034694187593171,-0.19105092206890734
1563,0.6588555783098187,-0.5659460647430309,-0.32883266506857817
1564,0.7072546083979023,-0.32396380163252786,-0.4434614316446944
1565,0.6498842061821338,-0.28779830446918053,-0.4357778616980934
1566,0.5976867223524666,-0.5147921872572786,-0.350431877048121
1567,0.5537378363366661,-0.6827207411042899,-0.25182029435185316
1568,0.5814670224072684,-0.6465969839820858,-0.1913466748481102
1569,0.6220200365049837,-0.5850252083943382,-0.19459994173891895
1570,0.7200362589208266,-0.539569255561211,-0.23396748061529987
1571,0.8263717438390926,-0.41504521596787797,-0.34310362395605065
1572,0.7924864853495106,-0.160848432071005,-0.3542334762270362
1573,0.7140495923968891,0.07630021527841067,-0.3660304181823216
1574,0.6389099923086776,0.0778126198770162,-0.29048489922557436
1575,0.627440826139788,-0.1738203078205656,-0.2731327008037569
1576,0.6260115327869109,-0.4837562209145103,-0.202291054331123
1577,0.5607740947627367,-0.6478612907613348,-0.17828140450217192
1578,0.5388141609453577,-0.6389886514386536,-0.20560256787633585
1579,0.4994200555521987,-0.5864951664265028,-0.30349273281935585
1580,0.5088105410023008,-0.5617063440412948,-0.35726004925047433
1581,0.5116275420510671,-0.5733996724592227,-0.38746183297066855
1582,0.5338192521172761,-0.5925885221606895,-0.37137475908985057
1583,0.5121541972464293,-0.6423427784139374,-0.32951657528152434
1584,0.5036438865556404,-0.6170590126955914,-0.2811547978182374
1585,0.45294123801289765,-0.5760928099344302,-0.24675655487300088
1586,0.41313269466836466,-0.5354876058683743,-0.29048566857805114
1587,0.35117889088462023,-0.5485619056999248,-0.3290029365383408
1588,0.3207312216107229,-0.5211393167399541,-0.3922327196860435
1589,0.33228772983905075,-0.5816819703751829,-0.4323377977690474
1590,0.45067275663707723,-0.3622014157215674,-0.4894102092888882
1591,0.5049083143188219,-0.15865172380418383,-0.46503312714820516
1592,0.5374942297412704,0.09496738487613746,-0.37439139411206945
1593,0.5048585352085513,0.10381773003139523,-0.2785655591231254
1594,0.5865670719370432,0.04482082328371428,-0.2845934565334681
1595,0.6194506195280285,-0.011731101534763404,-0.39716931688510254
1596,0.5239134670604743,-0.05592338959893099,-0.5164208370721496
1597,0.4280946223664374,-0.09387373915083104,-0.6289302558992135
1598,0.40032467337062333,-0.19761586511469129,-0.686664267129526
1599,0.4436631229918673,-0.3826142209730398,-0.7039522489866982
1600,0.4220000730873291,-0.45432942976103435,-0.6691050441308174
1601,0.34103321197315617,-0.45951848424584146,-0.5763748330868386
1602,0.29069133718611256,-0.38649907024647717,-0.5442426852322816
1603,0.28319665624951507,-0.325252587363788,-0.5311488364688559
1604,0.30080873728035673,-0.32384310142784756,-0.5872700419345908
1605,0.4118702179797088,-0.3364412177045504,-0.5714255370004474
1606,0.46894229043756663,-0.4648003992176626,-0.49937821978597813
1607,0.5664025903564471,-0.4357357824658089,-0.4172667449618761
1608,0.5576191322750669,-0.3551190862450704,-0.4060823327681906
1609,0.5985298275103474,-0.22876544364627965,-0.43336825145362257
1610,0.5621098830243138,-0.23473118938695983,-0.4355170795341648
1611,0.6023012031512799,-0.24191862286049265,-0.4072601176918759
1612,0.6573133553781287,-0.182549672728056,-0.41720799926864943
1613,0.7215660951765652,-0.14636456614308688,-0.42152098011716843
1614,0.6932776187149161,-0.11503633627511144,-0.46906442557493816
1615,0.6543324836499741,-0.12072666361632839,-0.47546806688030646
1616,0.6258003454218243,-0.14645333964735738,-0.5262206546933208
1617,0.636542168752538,-0.16654714554114888,-0.5503693652403141
1618,0.5758621393768432,-0.27193025410717336,-0.5863759661378599
1619,0.5969387408127962,-0.2835850605936442,-0.5569981858568993
1620,0.5605696320214586,-0.28074029851477567,-0.5883545577498756
1621,0.5813447330294137,-0.25212646075147555,-0.6008288425803245
1622,0.6230450401521357,-0.27696197426999497,-0.6017841026630492
1623,0.7234516882701301,-0.287048936675547,-0.5349699792536311
1624,0.8405734524387672,-0.2551741379973071,-0.5413059251127844
1625,0.8590708019127917,-0.22301207825181527,-0.6080953342041483
1626,0.8525211317036657,-0.18465777135624542,-0.6711977473689461
1627,0.817666397348284,-0.10966794935663889,-0.6896212015459084
1628,0.8271800284197158,0.10051589724903412,-0.6910441231506657
1629,0.8247080035248583,0.16059319262941593,-0.7535672450749837
1630,0.825843230348718,0.180590023089593,-0.814446067676224
1631,0.7973136143054009,0.08669690539954855,-0.8422830322916908
1632,0.7170711793111445,0.1045014522393558,-0.7334324508803056
1633,0.7112856227179344,0.20118174000414163,-0.6390122874270259
1634,0.7322796945303419,0.3110126562234963,-0.5345257560940908
1635,0.8118376092421837,0.25534900712101904,-0.5061195694804651
1636,0.8118072483160881,0.13771986267102396,-0.4815051816160529
1637,0.8112229215927761,0.0694038712486159,-0.4536392680583531
1638,0.8364227165336815,0.1243712387753986,-0.4229456243684741
1639,0.8730732746375828,0.20219821059882695,-0.3445003786621822
1640,0.8970338378510846,0.13360774987425494,-0.3214386465493057
1641,0.8757652186345236,0.13622474902567935,-0.27510789620000203
1642,0.8842716134123904,0.08782550678476561,-0.2641395587829217
1643,0.8402755406292738,0.03699685719620446,-0.227812889900637
1644,0.8057172750113876,-0.1393114931987863,-0.26584346893265187
1645,0.7938726515926519,-0.2287894916312696,-0.31412230702563
1646,0.8261326362305838,-0.22957884652126104,-0.351517246807041
1647,0.8147319651119158,-0.2189961617571694,-0.3411905675957906
1648,0.7241410229425708,-0.2794720515266684,-0.356484930473352
1649,0.7023217723482627,-0.2939888716232708,-0.36947456539337176
1650,0.7750075793613135,-0.1590222733864354,-0.3986647597703546
1651,0.8539023503539891,-0.0030486491212605134,-0.41865743524751964
1652,0.8797762472633811,0.10524960150471054,-0.4464907791956189
1653,0.8561773923270044,0.021606973087347207,-0.4867204460216246
1654,0.8532453734416311,-0.15679169192271458,-0.4889742380691015
1655,0.8563602561331018,-0.39250889670774736,-0.47347521819435395
1656,0.8707321357038813,-0.43271319796281055,-0.44417231931841983
1657,0.930447416873976,-0.21974138242955144,-0.4092049190262095
1658,0.9521548553418385,-0.008242486909731337,-0.4202475449563112
1659,0.9744122595858424,0.04036337686945762,-0.44171397500856935
1660,0.9431812834569596,-0.08394535430219717,-0.44391715980922725
1661,0.9071947386063639,-0.2394541144849724,-0.42899614578666284
1662,0.90624313739956,-0.29242099363393953,-0.35572149346646015
1663,0.9923317768459596,-0.18570577008799882,-0.32434443565349097
1664,1.0401482144665561,0.016974179690470447,-0.2480560465650154
1665,1.1081719549619267,0.145698375009806,-0.21523779987079147
1666,1.0538291525445802,-0.08016632684286723,-0.19089050717554706
1667,1.001457427471094,-0.4682940221694819,-0.18000992054822135
1668,0.8581501975710194,-0.7786573547108658,-0.15865616383181388
1669,0.8823564591516693,-0.8699180682932548,-0.15319658076466666
1670,0.9260028483292608,-0.8289748826710883,-0.16274769639666062
1671,0.9798047528795696,-0.8991221925682132,-0.1531736169937958
1672,0.9469400224345269,-0.9988535318237668,-0.1163923338971938
1673,0.9587071506079407,-1.0619069758333861,-0.11763544187201141
1674,1.0088666597482658,-1.0238188630519889,-0.1435390320670458
1675,1.0332075039468662,-0.9858052717962049,-0.16699329016664546
1676,1.075555679088541,-0.9240029299442823,-0.18892762906984698
1677,1.0715398257539646,-0.9102191797063973,-0.16709249649292207
1678,1.0788861632278322,-0.9232164038461006,-0.15056782141110667
1679,0.9988809331457071,-1.044515039942936,-0.1340458108525678
1680,0.9667981304860466,-1.1255784287242416,-0.13032467363630545
1681,0.8562518659595488,-1.2610841649133602,-0.11702621220804414
1682,0.8050943556386666,-1.2854792726391016,-0.12200841619932092
1683,0.6960140086846972,-1.3420957715566502,-0.16952469361346562
1684,0.6578620055312353,-1.3272078405789693,-0.18468804029988356
1685,0.6856473889102898,-1.3790067797777352,-0.09167774192142802
1686,0.710373268179785,-1.4387153778058483,-0.0058422362836728315
1687,0.767891374528521,-1.338267755194024,0.1442010063693038
1688,0.6884991427887841,-1.1461124314852202,0.2436097476581093
1689,0.6792033352763726,-0.9185440765621702,0.37049890293748927
1690,0.6281559191470907,-0.7962886976492656,0.40450452865071357
1691,0.707444904300955,-0.6501531584462087,0.459546099825794
1692,0.6732970118784796,-0.7768084831505708,0.44110141251152324
1693,0.640533038111702,-0.8317660301415486,0.3715079945399561
1694,0.5200381460778788,-1.091564195427132,0.2630582998360191
1695,0.47420529361633496,-1.1225269899743935,0.155329735238449
1696,0.41635788906907983,-1.3133291095619875,0.05651795430010234
1697,0.40333020725207386,-1.3640349902300624,-0.014694611941784135
1698,0.3390631277798475,-1.4173777076598193,-0.05784372505904724
1699,0.309088632489012,-1.3993249822128049,-0.028406763660956288
1700,0.2649439744891441,-1.458891128607099,-0.016855434442134654
1701,0.2577600877787007,-1.5285338510715987,-0.001820826690605548
1702,0.2193203734990873,-1.6020483717559335,0.010948028042609869
1703,0.290262604234638,-1.4975390400994966,0.008699624748722044
1704,0.42678812655964476,-1.4290402985966733,0.012928242916107646
1705,0.6140068467391597,-1.3232439669670966,0.02278427919789068
1706,0.6773904100436041,-1.3844757857643861,-0.025840158119606618
1707,0.7006991921083787,-1.4157608944763445,-0.06849333881396696
1708,0.7105533405810943,-1.492147150690443,-0.1253351048761091
1709,0.726990097090511,-1.3722098694970772,-0.12729070681491697
1710,0.7425384193385577,-1.2027494442309175,-0.1198085772574891
1711,0.7531680991795401,-1.0678293104612209,-0.1949672478181912
1712,0.817596382095016,-1.0753546203976831,-0.24734064454369104
1713,0.920139473720123,-1.035395757444614,-0.3334048341063659
1714,1.0120967240609127,-0.9420403144034556,-0.35073158200084986
1715,1.0486063734107423,-0.8616860516336021,-0.33026358459838784
1716,1.0475704015648446,-0.6988873231933679,-0.41423224939318265
1717,1.0516991441395949,-0.4365210618590689,-0.5097799756890358
1718,0.9890786870659994,-0.37272705261931016,-0.6088599171422777
1719,0.826918005976536,-0.5885660866118971,-0.5163498924875604
1720,0.7055545489312429,-0.8812603070598173,-0.4011720471349097
1721,0.6814454242727891,-0.9798702724505299,-0.266935145594471
1722,0.7480817993900616,-0.8899543876508639,-0.2177549455060819
1723,0.7989957235733881,-0.7836512925033899,-0.10897920245750103
1724,0.8228405990100078,-0.7550116035228307,-0.0235701566624864
1725,0.9108259562257425,-0.5424658919361427,0.06548595161687483
1726,0.9680966207096715,-0.15952909188862097,0.07284866853018558
1727,1.0486824843290483,0.17366265011353677,0.07228132898111535
1728,1.0698955767056142,0.20642029963124928,0.005853250299681004
1729,1.0661537047053304,-0.061600101847656206,-0.06503676725109384
1730,0.9974476079171343,-0.2311751597745451,-0.13539053079693641
1731,0.901582660992087,-0.4023470904203195,-0.11136385983565002
1732,0.7980277794999159,-0.42460294325154474,-0.010276969313802706
1733,0.6927848566628526,-0.485259358506317,-0.018517994131935188
1734,0.4797058125975203,-0.5240106868830183,-0.04122657867095569
1735,0.3539471525741767,-0.5896601695353747,-0.07061855234448154
1736,0.2077080446470682,-0.5994950827802983,0.05457915911550784
1737,0.19548053271202223,-0.47752473245818394,0.1709997932425494
1738,0.18256043405425676,-0.4208560591501599,0.22299359115031706
1739,0.23342799313679685,-0.2595331449971746,0.20498800825751587
1740,0.25405590392101457,-0.22873193355007213,0.2274844050512491
1741,0.2771991788385721,-0.13266074686729387,0.2760728819121834
1742,0.3352174129989617,-0.07195572404099983,0.2946573455162979
1743,0.35344907437175116,0.10040589762634616,0.2778051656507189
1744,0.2886431070759702,0.12680079949553133,0.15314007314522277
1745,0.15148696784980847,0.03156498094299784,0.051973738844047046
1746,-0.026763576962863467,-0.2507739543842698,-0.00029352697457891806
1747,-0.1398043816628712,-0.3818043016105333,0.019195606112336935
1748,-0.15801404510735645,-0.4917796846289717,0.11545500047318832
1749,-0.09985898572068352,-0.5198666942148501,0.1545282675984253
1750,-0.039143526526614195,-0.6278267039929104,0.2241033813113003
1751,-0.030896983221509394,-0.6614857210104035,0.1487558874978961
1752,-0.01811900716828951,-0.5848625641386249,0.08642635055892646
1753,0.009403044780393137,-0.3466702505706603,-0.04547182928834464
1754,0.07620536206359659,-0.20152703118900345,-0.16262641550271137
1755,0.03814052404985432,0.01917747240514697,-0.3056616348314478
1756,-0.01277951677038895,0.18233840329595158,-0.3524685184158896
1757,-0.012012506846887084,0.4445944228687406,-0.28553294492015496
1758,0.01075028845988364,0.47557230942246925,-0.17177626587432315
1759,0.12185465087463046,0.5115794592620447,-0.12876425296964103
1760,0.19257769603438968,0.3572506772658687,-0.09434805096353001
1761,0.2795765121889415,0.2664315844379336,-0.0850218627890899
1762,0.3534542318763909,0.10223538899192516,0.004735429214066178
