frame,c1,c2,c3
1019,-0.02449801785329081,-0.28143471805683873,-0.4938893464467243
1020,-0.004460169840621294,-0.28294772169741045,-0.4792393759540449
1021,0.016747028805593873,-0.27140935225601137,-0.4334968872982499
1022,0.05208318595370463,-0.2866904407901143,-0.41054008661507324
1023,0.03869984242372462,-0.28735262823750146,-0.42150637086428616
1024,0.04175463025504792,-0.2954204349907764,-0.44003740182895473
1025,0.032242453214309526,-0.28072989037692353,-0.42448119010885366
1026,0.03701453839455555,-0.26931073608639783,-0.40292139011674305
1027,0.03537527338130476,-0.2551142082418036,-0.3801780375606755
1028,0.052504372745129944,-0.26129470986655956,-0.37418593597684996
1029,0.06243635832991082,-0.2756513800489708,-0.3690172516657713
1030,0.058466324241650804,-0.2794285995310565,-0.37512726995770945
1031,0.07998836029617691,-0.3106895177638192,-0.38389895273571395
1032,0.08105551534790699,-0.3070104196520334,-0.3801013091029878
1033,0.08164509552708157,-0.3045074459676507,-0.3716104811781905
1034,0.04188142571658769,-0.2735006669106786,-0.3701185309690944
1035,0.03945996103807182,-0.2708616268019653,-0.3673647142711787
1036,0.04432653771825815,-0.27797249906108756,-0.370794331422866
1037,0.059587946317710326,-0.28441128619128847,-0.36033728232297113
1038,0.061599904776128214,-0.2757279904303747,-0.34663270877808955
1039,0.06979481632279663,-0.27943725056816676,-0.3493782511422994
1040,0.06686645942540409,-0.2702252302816466,-0.34933408641754066
1041,0.0721073482839199,-0.27529166429450014,-0.34873154507419385
1042,0.08160580788874236,-0.27870349521770443,-0.3427285258200347
1043,0.10302876704137232,-0.2993346176147828,-0.336667173762382
1044,0.0895390838076123,-0.3041482955038789,-0.355823301539344
1045,0.06468633318681329,-0.2976899824756718,-0.3756113666265305
1046,0.035784027156155564,-0.28814037222047295,-0.40601686649728197
1047,0.031891738797507264,-0.2871840380697222,-0.4135678857198297
1048,0.03525015261314022,-0.2916336680862077,-0.416534251282011
1049,0.05478878446129873,-0.2996896202553355,-0.38988667172858926
1050,0.06724609587441198,-0.30784923013535964,-0.37954773558834476
1051,0.06876448892420059,-0.3215415363341563,-0.41369120395419645
1052,0.05440841919802078,-0.33170863089265185,-0.463576833643484
1053,0.06704396229314573,-0.35343545900683365,-0.5040039371601793
1054,0.06856958241580939,-0.3469990638090688,-0.48389748960478685
1055,0.06379993251446622,-0.3456943131964006,-0.4699899809560229
1056,0.031119131822118718,-0.3338121968463823,-0.470302124853844
1057,0.04157912750207375,-0.3439280035220832,-0.47312931145626336
1058,0.024733191217682166,-0.33108363802482127,-0.49970401805915604
1059,0.03409047649013503,-0.3237239401725488,-0.4909735018501795
1060,0.04625446947133984,-0.3291554908829691,-0.46252658394488494
1061,0.0763825473478226,-0.3492637015862002,-0.4309946514268481
1062,0.1057172836135633,-0.3754283169881747,-0.40408439501947424
1063,0.08478417796347183,-0.35794946007282946,-0.42550403090757627
1064,0.05992945621548091,-0.3317721342617078,-0.4461991217284297
1065,0.03036712611768884,-0.3003425721916815,-0.47421649504463265
1066,0.03147738444420962,-0.2954485668185053,-0.47119045696598627
1067,0.02681389700413247,-0.2964924525204202,-0.49220137782147966
1068,0.05251313708165391,-0.30411776951235275,-0.4701209421844131
1069,0.07630613597667071,-0.309374213648576,-0.4473904896605774
1070,0.09723535205596073,-0.31166527779302966,-0.40921299044761383
1071,0.08528572759570305,-0.3095711526572695,-0.416814301815124
1072,0.07441277286027387,-0.3028362606667679,-0.41770153532821014
1073,0.075395452129948,-0.2979208609598238,-0.41600637272116536
1074,0.06991007676156608,-0.2960009520891477,-0.4202191554379676
1075,0.08189961705432511,-0.31648075334874953,-0.40328884543218363
1076,0.07495554570395245,-0.30789304201588424,-0.3738083379295118
1077,0.07614241790965955,-0.3319773571221855,-0.36468933626171074
1078,0.06776655185712481,-0.3220211721227797,-0.3729713678298804
1079,0.08542673010242709,-0.35842485443254246,-0.39236807649954236
1080,0.07244043057256191,-0.351766762921481,-0.43610436353858323
1081,0.05076987483334595,-0.3505385215428386,-0.4651152703568649
1082,0.0224653470566369,-0.3358830240817931,-0.5029639162631266
1083,0.034241422174291415,-0.32676942956148664,-0.47971318728361423
1084,0.04805188716620802,-0.33396684457168907,-0.48108888656729837
1085,0.04266598175011079,-0.328181848119037,-0.47586107352892637
1086,0.03629777868056856,-0.3402242536116081,-0.4460753435456948
1087,-0.03428362375597924,-0.2952254470896533,-0.3222749540163254
1088,-0.1490992624352407,-0.2395366163658662,-0.2048263085205383
1089,-0.2505870277702535,-0.16828195277609184,-0.10696727403538009
1090,-0.23262444631894874,-0.18249480820121047,-0.1271098708833367
1091,-0.112856879621771,-0.2568337346164599,-0.1840667393191709
1092,0.03084195579879933,-0.33000672342657295,-0.30403374471434913
1093,0.12383825889832632,-0.36429071587641504,-0.3745482256164122
1094,0.15072243461841303,-0.3428327198588722,-0.40481658933899306
1095,0.1729041640277165,-0.341466685431023,-0.3960392401926297
1096,0.13052744772389757,-0.31953042558520267,-0.33058951466102926
1097,0.10961438968656599,-0.3019752399071135,-0.22120051698696
1098,0.0520601703197696,-0.2916962692851784,-0.1225235252606339
1099,0.03446588629874088,-0.34751520042550293,-0.12369691535304972
1100,0.06981658669450763,-0.3819841273054058,-0.23855245855535423
1101,0.10122501474395212,-0.39166947571643806,-0.32724248769121156
1102,0.1415214420988854,-0.35606673256826,-0.39452656294600563
1103,0.1266605538704487,-0.3695100971966152,-0.4122631413787593
1104,0.07510513661680826,-0.33812784442086624,-0.42650735828876435
1105,0.03956393713656861,-0.31287531681629055,-0.42322364040163074
1106,0.0021900947725544627,-0.2665116817532083,-0.4053348962973067
1107,0.03439543193708363,-0.2826080869388775,-0.37830461314311975
1108,0.04438336552806735,-0.28577281094348667,-0.367158915777935
1109,0.05514053731338971,-0.29108465193149563,-0.3673832226339525
1110,0.05117050065851594,-0.3061358637537581,-0.4036337664496078
1111,0.07706223497357641,-0.3397244086428959,-0.4235654987178192
1112,0.07337451979711065,-0.3611760143899237,-0.4201044035041977
1113,0.06557590734839859,-0.35140198923361426,-0.40404564184608655
1114,0.057689708232781495,-0.35442971534251455,-0.40558738416242607
1115,0.08011062398856511,-0.35247777675755537,-0.4209847671701238
1116,0.07559288298835774,-0.3617823081824937,-0.45823005386540505
1117,0.051137001288640564,-0.35546557058242256,-0.4867366141822951
1118,0.03411805223159335,-0.36834170523195003,-0.5052491468009713
1119,0.04026278558767088,-0.36580667050350035,-0.49609116501036865
1120,0.058371966786267646,-0.36253257620750573,-0.47622581990318325
1121,0.05869559552511189,-0.33424657178422856,-0.438818716648896
1122,0.06147719958256493,-0.32360762636406853,-0.40580557064835066
1123,0.06280708249430193,-0.3252089577952634,-0.3927259956423152
1124,0.06969794474268395,-0.3390255196591724,-0.40202469442950606
1125,0.07888749170505412,-0.3465074831474639,-0.42368557793178124
1126,0.06055760157242043,-0.34524754659385126,-0.4564092769948809
1127,0.046769931093521004,-0.35950927186449716,-0.4849695443225931
1128,0.05477459639979809,-0.426644664727109,-0.4716990531177609
1129,0.010278294447045602,-0.40505013700788767,-0.3911883580979219
1130,-0.039883631118977234,-0.37036898739552715,-0.3226952054413237
1131,-0.04938111108478632,-0.3411630483877047,-0.290458575176738
1132,0.04580679977096718,-0.3811465710970539,-0.33639470533986354
1133,0.1271560622936873,-0.42803152982430154,-0.38297017116299076
1134,0.15019316381127373,-0.43827089568327393,-0.435994581539319
1135,0.09701947610189646,-0.4319206973979548,-0.506785138293952
1136,0.05978281391497329,-0.40141996472097013,-0.524605764131206
1137,0.044859249315090714,-0.36856860171386013,-0.5199422938996829
1138,0.0793054726890289,-0.3587634332576141,-0.44433761980174935
1139,0.108282725009514,-0.3805836358729081,-0.4442717273235361
1140,0.09087718507264753,-0.3749757535952357,-0.42216324584963405
1141,0.0539034215440781,-0.3645786646282034,-0.4296929974517264
1142,0.022860546341887094,-0.3520013077229093,-0.41968650931436413
1143,0.004900404124749572,-0.34815404970607866,-0.4121689890120429
1144,0.02323088459737827,-0.34749864240981254,-0.38604207450244604
1145,0.05586173936888475,-0.354842292872901,-0.34654700011066547
1146,0.06866838496973686,-0.3459901105342069,-0.350254993459026
1147,0.05885506043466886,-0.3289754339769995,-0.3586547944828899
1148,0.03691529161351143,-0.30578349606551913,-0.4023212059221016
1149,0.032244978725386925,-0.31544587545208097,-0.4555954415121585
1150,0.008644056630876095,-0.33069499696962035,-0.514369423614644
1151,0.010039154254880004,-0.3592392541449119,-0.4897170485952725
1152,-0.026307700989724316,-0.31931195335203194,-0.43353415019343644
1153,-0.025133669274338154,-0.31775044980610223,-0.35970263127877805
1154,-0.034807898427219354,-0.28958025108859997,-0.34856605550200415
1155,-0.011059936087898674,-0.32657278442311977,-0.36053162435653596
1156,-0.0021233625850321596,-0.3203749853509931,-0.385887077256695
1157,0.00979513469145579,-0.33340428896155844,-0.39350656234349995
1158,0.018515365948097728,-0.3409733262460993,-0.3972259256205703
1159,0.07018566255393871,-0.3681696367282095,-0.3774920974817765
1160,0.0972498709788237,-0.3571976535475422,-0.37159833294403627
1161,0.12286110723928263,-0.3554636927520925,-0.3720064460702765
1162,0.1023182600675777,-0.33150858695457563,-0.3931243117899587
1163,0.07123253578693764,-0.32233034324678167,-0.40051424984069306
1164,0.05917731834752635,-0.3202668179062673,-0.4197496885154149
1165,0.05420457571750043,-0.327186419627447,-0.42735896980873267
1166,0.06639836676938099,-0.3490100644305727,-0.4509299496543657
1167,0.06902286587042818,-0.3378859619263188,-0.42877486868450504
1168,0.07219498315884874,-0.3318862925955247,-0.41346577404958273
1169,0.06835523316802013,-0.32058797382618687,-0.39469922173042987
1170,0.07631133081928766,-0.3242553811511233,-0.3963116429824433
1171,0.09233690179585141,-0.3025496196588572,-0.3655932400588038
1172,0.10614204312302217,-0.30435278072658967,-0.3704348946047856
1173,0.08060664345540877,-0.2779359990296852,-0.3628237361865263
1174,0.04546949784263724,-0.2812196711090444,-0.3840416862250635
1175,0.041540361183562045,-0.2740521254927458,-0.3766959417869285
1176,0.06478089255899087,-0.3113389156057227,-0.43135326863489687
1177,0.07819862578788114,-0.3354453636288961,-0.4822363235928379
1178,0.06630456120787548,-0.35547351146968964,-0.5340744362687668
1179,0.07079370275643945,-0.3583020601578666,-0.5335537374250511
1180,0.080115316354496,-0.36355335152598295,-0.5214510092334335
1181,0.09153095673775122,-0.3887026920519799,-0.5048857388749118
1182,0.10254544546774727,-0.3866277500177499,-0.4856948280722615
1183,0.09180262155894972,-0.3864705295169171,-0.4991442475055058
1184,0.0988922949049914,-0.3553327489919077,-0.48440312176307604
1185,0.07521006738492457,-0.350037933382953,-0.496831490732017
1186,0.09557162479229926,-0.3547347533190708,-0.48920146796263714
1187,0.08550271906056932,-0.3658428566535579,-0.49938602680289446
1188,0.06353114405333596,-0.36652882057706476,-0.5145081762895618
1189,0.04120843826391248,-0.3539406257069142,-0.5005756237013135
1190,0.047525750031127356,-0.3613858911766361,-0.4992570858271656
1191,0.09637543615781412,-0.3869641263631489,-0.48653585435922503
1192,0.13490462139741866,-0.410359623417155,-0.49669844410772984
1193,0.18517333176212983,-0.4448958729649562,-0.5166640228741107
1194,0.20667820609058082,-0.46895845909733747,-0.4932831904552834
1195,0.2059333194049564,-0.44980323039640074,-0.47760518175393235
1196,0.1636063166904267,-0.4086829779016893,-0.4401972326190013
1197,0.1616204713814277,-0.36754567033481034,-0.43026990549458355
1198,0.18933411762196226,-0.37976412908164947,-0.43522576661907764
1199,0.19478777851933443,-0.3786444319435584,-0.41323772403739645
1200,0.16976856599338327,-0.3790168829868939,-0.4076809591688182
1201,0.12010504981890964,-0.3620460816544774,-0.39668042053164404
1202,0.10219809845177913,-0.3483140422627535,-0.4289533171492016
1203,0.08654026818008827,-0.33998899168739266,-0.465032006070759
1204,0.06627508524240662,-0.3266053171993192,-0.4723297373716925
1205,0.06516269178514783,-0.3044635472461215,-0.43155677579197155
1206,0.05112081019451645,-0.2820274373097794,-0.3950127772197525
1207,0.08394953576300697,-0.28058049115343414,-0.37425754279788614
1208,0.09748661185577254,-0.283486209822855,-0.3975220478188259
1209,0.11580949280444691,-0.30358726089311594,-0.40260343818860866
1210,0.1016025149904064,-0.3097972482551831,-0.4195326864179996
1211,0.09121898067646256,-0.32250164507938456,-0.42719683918307066
1212,0.10732404531063924,-0.29497211981862254,-0.3818241928273496
1213,0.12472039715160388,-0.28703694290045023,-0.35146253299779573
1214,0.1391858848943741,-0.2795333587208351,-0.323415959184505
1215,0.13310047764234437,-0.2823920148776353,-0.33406096768621024
1216,0.1261174197597582,-0.27069564141582697,-0.33685725925853693
1217,0.13443244949337535,-0.28607400814680334,-0.36296833527681766
1218,0.14630186173262885,-0.32173921516417237,-0.4225456988381535
1219,0.1423484701323848,-0.33308194731905477,-0.430064065937631
1220,0.12526042470243348,-0.3284777994362865,-0.4157434831968735
1221,0.07109353737197613,-0.3048656968360303,-0.41169627084519594
1222,0.05527073799783264,-0.3085156786606874,-0.427153168559851
1223,0.015826656189850945,-0.3100047339650611,-0.45833684706081784
1224,0.016253035544297724,-0.3056711236826753,-0.43580731441728926
1225,0.028412090556931148,-0.30017382284522537,-0.41830454690183405
1226,0.0724647601971481,-0.3033784919999114,-0.39326538267996997
1227,0.11455540225764266,-0.3139737123178754,-0.3820338086194387
1228,0.09727365826465188,-0.3177977084444514,-0.38483123213909753
1229,0.08183317115257846,-0.31274315483807585,-0.3897523906278838
1230,0.053614363552679525,-0.2971046146568875,-0.38662716915443673
1231,0.05145957216020309,-0.29067112188352434,-0.4014983282739189
1232,0.059672077084459346,-0.31381724352735885,-0.4133868463336772
1233,0.10845175487550271,-0.3536505801322903,-0.4190975043956357
1234,0.12846584958471347,-0.36894360082316274,-0.3957843209476829
1235,0.13826508749643482,-0.36064630277967363,-0.36965984990525347
1236,0.11110106361516721,-0.35403519925393534,-0.37745362551126216
1237,0.095431682459152,-0.3376097081196028,-0.4014984817655224
1238,0.0840985744115147,-0.33483692842242807,-0.4183446067798201
1239,0.08720491852761375,-0.34285289042297074,-0.41536815854083087
1240,0.08465057229207913,-0.34858089053024505,-0.3945908484785415
1241,0.07852407604988759,-0.3372877642056814,-0.37554216548924396
1242,0.08078416858062354,-0.316653332172874,-0.33925464146276957
1243,0.10997954094698247,-0.3296688824596196,-0.34266603586697797
1244,0.14720796382893903,-0.34963305202620254,-0.3645190220519097
1245,0.1529441542979419,-0.35687984611625795,-0.4149099308841582
1246,0.14343931519065126,-0.35756221580537495,-0.44458554518135956
1247,0.11757684061933638,-0.35225478535323346,-0.4650626299404391
1248,0.10358720716014216,-0.36044569447320296,-0.48165303241806556
1249,0.10065043298633285,-0.37389436836614187,-0.4977603653453799
1250,0.09387761720608885,-0.38280970661688385,-0.50863509048612
1251,0.07566070758453476,-0.39586135323630567,-0.5311850621269786
1252,0.042334577114247006,-0.3970915421252746,-0.5254802654586961
1253,0.03916451463824731,-0.38181794122827173,-0.5077155309581294
1254,0.04809279815878074,-0.3675531260129527,-0.48659279059517074
1255,0.06665093703414322,-0.33727208590998914,-0.4683108527014574
1256,0.045987111204594276,-0.3366476474345806,-0.46769544116700934
1257,0.041872413997003845,-0.3447301962829796,-0.4405760889672948
1258,0.0340892978321004,-0.3545678726725751,-0.41358190267675654
1259,0.05624261360371222,-0.3583387417501161,-0.4084841062923096
1260,0.0894200675073361,-0.3418293089596303,-0.4077358375415683
1261,0.12122045777489204,-0.33223567643733837,-0.4136296191487526
1262,0.15167237772353248,-0.3197578087170228,-0.3846696551383995
1263,0.12951886708010235,-0.2931923327557858,-0.36154978803400156
1264,0.13265641383199955,-0.29830053241495513,-0.35909491841290014
1265,0.13182578517163854,-0.3012238177719526,-0.37740225756666007
1266,0.13548396033456167,-0.3146341325855149,-0.38967103115948315
1267,0.10456508065849225,-0.29095293342654127,-0.39082669318599844
1268,0.09463291604921836,-0.28525213210824324,-0.38096307611072183
1269,0.08014809248197995,-0.2759432007021883,-0.3951211755359538
1270,0.07944630383737425,-0.2863022544269092,-0.40624127177777625
1271,0.07760118181711463,-0.2880000961030671,-0.40512964658658024
1272,0.11824449383731124,-0.33760753082922224,-0.45417184878529165
1273,0.1642221895328978,-0.3769742520926468,-0.47310839192367127
1274,0.1872056590366984,-0.41063656575246865,-0.5126744286558444
1275,0.18876186527285513,-0.4039710039066973,-0.4917947705398288
1276,0.17676010561321928,-0.38586098100870664,-0.4725001019921269
1277,0.17985547462731094,-0.37781307798674396,-0.45986130335350656
1278,0.16890501083341458,-0.3508722966316052,-0.43541251469445885
1279,0.19894310663472467,-0.3254233066567229,-0.39365532306550555
1280,0.23057809682782748,-0.30597393126509964,-0.34574729710782
1281,0.26460655711561615,-0.3108838258178073,-0.3354382200470264
1282,0.2574828856084653,-0.3137833291359617,-0.35716406533805745
1283,0.24010735973025127,-0.31277141135137043,-0.3823625249506695
1284,0.17380451976452324,-0.30326839451320614,-0.387170651584457
1285,0.15515803909536632,-0.34120911298902135,-0.399654921681148
1286,0.12779413851515015,-0.35141051944170615,-0.37919430063587445
1287,0.15378240161667478,-0.38098611231824264,-0.3626522025745095
1288,0.14229660239481848,-0.3485660682476765,-0.3387005656145914
1289,0.13715810106419382,-0.34954727129135627,-0.3230659203976437
1290,0.10608665712006546,-0.3184222619023429,-0.3423746196718427
1291,0.12991124785821198,-0.33516300237723173,-0.3592428558311544
1292,0.15399338993922015,-0.33186206372179516,-0.38771460277598296
1293,0.17422715830372562,-0.34786635932015453,-0.40288487471654844
1294,0.14713230726393528,-0.33719373684275955,-0.41483320610109237
1295,0.13627897727897845,-0.33826941193626386,-0.42646322249331003
1296,0.11200408297664702,-0.3076294177935607,-0.39817028910944663
1297,0.06850063365159931,-0.2803384789194604,-0.3769220767705026
1298,0.04155754425425086,-0.2668682708882673,-0.3631991048119591
1299,0.029642636711846772,-0.27385156323391835,-0.36317980370781444
1300,0.015439662745741062,-0.287370162321979,-0.36391912108062696
1301,0.003712785426157376,-0.28024372731500335,-0.3682913029408059
1302,-0.006730997692896361,-0.293671516027136,-0.38497906431734513
1303,0.037035528344605155,-0.2815933488332794,-0.35418269816341125
1304,0.057461084472939315,-0.28885711563300787,-0.34392896923679256
1305,0.1028737520773512,-0.29286066686366125,-0.33217200117677137
1306,0.07689941607086635,-0.31636883957895123,-0.398847414036889
1307,0.04421652845516763,-0.3466105965588439,-0.48574418810123376
1308,-0.025332752594931215,-0.3683025575240536,-0.5542305490030699
1309,-0.08743123042189826,-0.37422083573518594,-0.5806658821062072
1310,-0.1097510976080981,-0.374528423395411,-0.5786696934618092
1311,-0.16046065229727222,-0.35757205830002614,-0.5757754190691851
1312,-0.14977531928946491,-0.35537501048321823,-0.5808542249238523
1313,-0.1472483674671735,-0.3548766800793247,-0.5594302938538914
1314,-0.11774408778060094,-0.3726843281966803,-0.6084844308911976
1315,-0.11817311162208355,-0.3660697418151264,-0.6211274812635189
1316,-0.13516814702719226,-0.3449188781291643,-0.652898002318809
1317,-0.10300965442864712,-0.33742394307767204,-0.6305445099632218
1318,-0.06813064560798675,-0.34471643409761954,-0.6191855253506502
1319,0.009943739901652022,-0.37706831417926734,-0.6148758147000755
1320,0.03735568595255447,-0.38861519880397516,-0.5991192104200284
1321,0.06301781066353278,-0.38531500755228726,-0.5577356371672324
1322,0.04305999091108508,-0.38280579203207304,-0.5352654494356408
1323,0.04784062004279486,-0.35210510385006943,-0.48244975533665296
1324,0.019270270898024258,-0.33264488633041567,-0.4786411833428877
1325,0.010233643951395182,-0.31733122862797764,-0.4715696155305667
1326,0.001540944691314624,-0.3403626361532853,-0.5184334621885492
1327,0.02544106630036762,-0.3988769434458567,-0.578831164074554
1328,-0.011754822047890861,-0.42751274707487275,-0.6211724961644203
1329,-0.024052631049898306,-0.42965487544833625,-0.6352962169456712
1330,-0.0431172699799799,-0.39856206485638856,-0.6031073201495781
1331,0.01757062039827142,-0.3850433810538908,-0.5699369127146071
1332,0.029572327964647795,-0.40110508506099873,-0.5934634839958434
1333,0.05130186735211375,-0.406170710269684,-0.579611003342728
1334,0.09741789588742641,-0.42177226308781524,-0.5525506597908498
1335,0.1751589568730217,-0.4282683794302921,-0.47129314127986716
1336,0.2356254719895413,-0.4485475646833507,-0.47031642412055197
1337,0.25276965099852294,-0.4568901678355656,-0.47379048388870526
1338,0.24319690403226246,-0.4595641153515638,-0.5158130919678492
1339,0.26323716101168637,-0.481208079144293,-0.5329437564475511
1340,0.3222733339389522,-0.5217069364519701,-0.5664276893632183
1341,0.35484571438408563,-0.5270767337522124,-0.5509166805251863
1342,0.3740849161819963,-0.5354421900851005,-0.5410442248243353
1343,0.34226538790198807,-0.5509391601608858,-0.5608520229207109
1344,0.2972921417143354,-0.5701339794297878,-0.6120350849392341
1345,0.22857702600587904,-0.5697181433420047,-0.6852202880047767
1346,0.1388544879058025,-0.5329122855870667,-0.7352091193497753
1347,0.07192195277456176,-0.5074733685872889,-0.7724806261787146
1348,0.034542367610368344,-0.47799025260120087,-0.7395479382885441
1349,0.07739713933995401,-0.4981697089696806,-0.7061966091877556
1350,0.18283869602438457,-0.5431441673560508,-0.6714752544190017
1351,0.2583829254051652,-0.5848953697108664,-0.6406111063460216
1352,0.3013182302074041,-0.6539257444400058,-0.5886572461299416
1353,0.34581128844056575,-0.7213543422282548,-0.5375903961115759
1354,0.3411371334815836,-0.7776495981906278,-0.5436551784273134
1355,0.3485875852396154,-0.7500119289374411,-0.5081209709379064
1356,0.3212190180523238,-0.7049551608347151,-0.5117373557988006
1357,0.3744229087444238,-0.6814928775469445,-0.4720924402792387
1358,0.4078848428077473,-0.6924727342531481,-0.495707224252043
1359,0.46949647681027434,-0.7756173008781844,-0.5034764597466237
1360,0.4501710142944761,-0.8363601402371933,-0.4875946373958798
1361,0.45577629772626294,-0.8413391712373423,-0.4743203321662202
1362,0.42057514406371826,-0.8609819356025993,-0.43430068331407296
1363,0.40398415349768,-0.8778052035268239,-0.4248916717231115
1364,0.3720002568437046,-0.9306160699654145,-0.4211883792105767
1365,0.3536206287732548,-0.8695902314317614,-0.43468825111888465
1366,0.3472049734894662,-0.8885851812406809,-0.45858417066298823
1367,0.31938241045744376,-0.9105230399700751,-0.477649318513371
1368,0.24736251033745169,-0.9498013921588565,-0.513527551102506
1369,0.2232893998928732,-0.9250110247329304,-0.5899094111400099
1370,0.20469665788893712,-0.9116804151794158,-0.6423664086626272
1371,0.2042210004347888,-0.8941437004267093,-0.6918316109852592
1372,0.20514603614473154,-0.8615038983100626,-0.6763968985554955
1373,0.22562679197847207,-0.8247021963169601,-0.6764665661558171
1374,0.23608762821572885,-0.8201872866717271,-0.6440181961996845
1375,0.20125660411522928,-0.8622599318451494,-0.651503328866331
1376,0.18203779852252897,-0.8261571906035814,-0.6367792410856452
1377,0.1745008189950506,-0.7842262465084695,-0.6430804324617301
1378,0.18208733298314037,-0.7107437628919918,-0.6307357692095176
1379,0.16906602346137953,-0.7276393235873528,-0.6293739178173419
1380,0.1641996316228238,-0.6865684374620952,-0.5884603642012046
1381,0.18663036700226343,-0.7191975614421908,-0.5265886712228083
1382,0.2580535545229836,-0.7010948947966437,-0.4801392639941262
1383,0.3011610270567846,-0.7285853579041086,-0.48186090875791815
1384,0.3003238227007854,-0.7082960382095821,-0.5182187900481431
1385,0.217760118342423,-0.6512339846709012,-0.546371757318378
1386,0.17349662867510485,-0.6251659157036572,-0.5536453497170228
1387,0.15715613919239418,-0.5442356326676369,-0.5890274512162685
1388,0.14603058462188775,-0.5596438672115183,-0.6118636264049335
1389,0.13349375553583484,-0.5341991150258736,-0.6139442905930498
1390,0.12092249957033908,-0.5272681124734482,-0.5954606799255997
1391,0.1338358760343956,-0.4676728183389933,-0.5669299130414805
1392,0.16865087955060162,-0.466066647735916,-0.51953036827748
1393,0.21188872982213652,-0.46032617739611276,-0.476861671460401
1394,0.2618356503866878,-0.4793949695739775,-0.40336787196731305
1395,0.29108382783522974,-0.47876233458514117,-0.3963522371821674
1396,0.3027890301292603,-0.4672797285513516,-0.34812755055506744
1397,0.2978388239176568,-0.4555380705366851,-0.3511370124426719
1398,0.2711739886190669,-0.42695379810298134,-0.36260183029881166
1399,0.23935178358065107,-0.38635602151953635,-0.37836203680278147
1400,0.19864966582735105,-0.339359802757737,-0.41080543481857634
1401,0.18714153890787177,-0.3581957485009306,-0.4224613652199659
1402,0.18106630292453085,-0.38647493194892435,-0.45057623720460904
1403,0.20645800402242376,-0.3914939477551537,-0.4523158171381146
1404,0.17352934052904573,-0.35292767454919793,-0.45982663830404064
1405,0.13963481110810735,-0.3459085235173414,-0.4662605390262204
1406,0.09559249229420846,-0.330754759859467,-0.47036640922182693
1407,0.09492514062016902,-0.3023984807408265,-0.417107503175154
1408,0.0988723375374115,-0.2616074034050113,-0.3831093833519233
1409,0.09253304219955424,-0.2470557767144926,-0.36507360701724634
1410,0.09275495979879057,-0.2443579385330533,-0.3741666641866993
1411,0.08163234772043833,-0.24823158108876572,-0.3832690513392401
1412,0.08870622469659793,-0.25901529539333085,-0.3925508874363239
1413,0.09700321528784665,-0.2780041757949735,-0.3942353079154974
1414,0.10811207116033122,-0.29783122538115214,-0.4156020676873787
1415,0.11224347665138623,-0.3054067180866738,-0.4382204952762034
1416,0.11226941691748858,-0.30578689109084856,-0.4250719560213659
1417,0.1188586197633829,-0.2915836969304978,-0.40025912238527295
1418,0.1172871514806505,-0.3053789000927325,-0.3975745700067235
1419,0.12652247863914123,-0.34265408740918135,-0.4137540648201416
1420,0.12317140401882357,-0.3842006119766214,-0.40911758244884844
1421,0.09494913031735523,-0.4228925320981468,-0.3792691752122351
1422,0.09096401185045626,-0.4360814677075977,-0.3915456370793485
1423,0.10144058843111381,-0.4393828996093219,-0.43206480343398507
1424,0.15805131107513648,-0.44112313651597895,-0.4766993772443469
1425,0.17899233568517597,-0.40082397150788956,-0.46627228448428365
1426,0.18597907305031539,-0.39131924744110586,-0.4204107018206187
1427,0.15289168528478897,-0.3486223852646953,-0.4090969791405511
1428,0.11814227484643229,-0.3524996718776462,-0.4409370291131512
1429,0.03566177845193486,-0.3413544688027452,-0.5311011450143691
1430,-0.02218190616245598,-0.3610381287323265,-0.6123888983499259
1431,-0.07951654919722012,-0.34784204514634093,-0.6827169335830114
1432,-0.0709945746621938,-0.33125178260232174,-0.7105226373132143
1433,-0.0639700234739822,-0.31054958712995834,-0.7173981362809744
1434,-0.036296042580644235,-0.3310748051287124,-0.7160216941816869
1435,0.036315725120671036,-0.3721771638606862,-0.715171033621648
1436,0.0980878738914937,-0.37988152053939184,-0.6989866389435755
1437,0.16779372970306247,-0.3786755306231485,-0.6765371693532853
1438,0.2166888796469012,-0.3861830158408929,-0.6608301206671966
1439,0.22367421574931806,-0.4011289284955781,-0.6484758334791331
1440,0.1826252665269352,-0.45300088887958795,-0.6585405940125101
1441,0.08624974860950033,-0.46951034822933074,-0.6396167652554291
1442,0.060947316232666165,-0.45332965889280885,-0.6183260489661998
1443,0.06895404933548192,-0.402210113123078,-0.619442156857583
1444,0.07764715700666813,-0.348947715253664,-0.6103513065688084
1445,0.04796241805079871,-0.36601951502885366,-0.6219194665156997
1446,0.0013556981725858265,-0.3689665797529634,-0.5937584962970511
1447,-0.016533103608853114,-0.3956153511531194,-0.6357304605837287
1448,-0.028369712371791523,-0.40903913948717524,-0.6416782063191931
1449,-0.051901063929216784,-0.42570592456642586,-0.6712793544043746
1450,-0.049663525546630685,-0.44772652358606774,-0.6425010935221651
1451,-0.04709081360350348,-0.4470535130931911,-0.642038460153867
1452,-0.02412159265278338,-0.46042629974714944,-0.6284518496188244
1453,-0.009318442701376651,-0.4455209290135558,-0.6272106879816688
1454,0.02605546177999722,-0.452634583471967,-0.5968418109121449
1455,0.044095754256078736,-0.45701205992719285,-0.5732210075524498
