frame,c1,c2,c3
2241,0.134240831321437,-0.2689035237753681,-0.3955907302769533
2242,0.14977007797912678,-0.2834505899027915,-0.39699811359611004
2243,0.1793533566140891,-0.3167613085588312,-0.40142742335528775
2244,0.17247120346539518,-0.28604815470546896,-0.4133949184213364
2245,0.14363119671466784,-0.2827553319684631,-0.4109102649129315
2246,0.07847927770099737,-0.2658930766180612,-0.43311577478686347
2247,0.06586495523490479,-0.2682145325546654,-0.44436636570159516
2248,0.059327630572058795,-0.26371838305576917,-0.4554156955352364
2249,0.07287437512519078,-0.2517979591766663,-0.4453476758963896
2250,0.08102647299127241,-0.25080034582105676,-0.42322809634998926
2251,0.08007195684878551,-0.25388764866078983,-0.41281194717901326
2252,0.07606733762144895,-0.2525712369154005,-0.38017121701639756
2253,0.08020999309566032,-0.2494074112901656,-0.3610759102138334
2254,0.09419336850928818,-0.24396665881530205,-0.34367740017971754
2255,0.09377349454535486,-0.24265049551147694,-0.3530948101371716
2256,0.09144742858974271,-0.22530505776379223,-0.347606618387852
2257,0.06911261970123879,-0.19849519372328556,-0.3497815956928338
2258,0.07710018419172303,-0.19541814266941157,-0.35791490652538305
2259,0.06623808831176858,-0.19717847543644085,-0.38809650275615876
2260,0.0983150224183384,-0.22088247320579577,-0.3891125045503999
2261,0.0964803327696392,-0.21492035626373637,-0.3823807294484605
2262,0.15081549190650959,-0.2271411541308756,-0.3318283903066054
2263,0.1880506182815266,-0.23391988525752055,-0.30532960112880286
2264,0.23252888289190327,-0.25303859840098,-0.2847749729120903
2265,0.2394163800906522,-0.2568548509295401,-0.2942123676823843
2266,0.2213674680799767,-0.2572448029332514,-0.32120405595907814
2267,0.2042813263564239,-0.25922775349141913,-0.34247096944880706
2268,0.14795357667871986,-0.2608020972945559,-0.38280356001268306
2269,0.13028928514160806,-0.25396905775801243,-0.3703478832663852
2270,0.09929701787807467,-0.2414780125758025,-0.3608406467794926
2271,0.10309684656897852,-0.23540448304346534,-0.3342071140501656
2272,0.11251729898602177,-0.23763259871271242,-0.33579331899150056
2273,0.13780100033645185,-0.25418780799151136,-0.34760736733506237
2274,0.14706654201782263,-0.26332148330648547,-0.359752826815572
2275,0.1587429071118375,-0.2738925630340713,-0.36486074749172487
2276,0.16823751859257693,-0.2830266510003671,-0.3777437812341857
2277,0.16265561187187771,-0.2729064447559322,-0.3812900224792482
2278,0.12061717242132816,-0.2590201715274673,-0.39395107599607254
2279,0.08374910579715888,-0.22396734404390953,-0.361842954429004
2280,0.08697142229455487,-0.24122963615895357,-0.39519691046644273
2281,0.11674186269874273,-0.2545962367327157,-0.4203010860858303
2282,0.12602470001616972,-0.273346977952887,-0.4718233893287065
2283,0.1361623781487201,-0.2690231853909052,-0.45422231917526384
2284,0.13740883203940527,-0.274403364287211,-0.4577884506371661
2285,0.14864282803737197,-0.28342799717064837,-0.43405651573258647
2286,0.14843042750408897,-0.2845226628124184,-0.38536202722643564
2287,0.13866507335301065,-0.2689876983939723,-0.3377980361182574
2288,0.12157352425077898,-0.260326337251349,-0.30890732502240825
2289,0.11733889659234471,-0.2660581247756473,-0.2970899609457667
2290,0.11172555097666025,-0.2628921357148438,-0.28978648695926523
2291,0.12526662017666826,-0.26885108329235596,-0.318942359884648
2292,0.11892897242756412,-0.2646142130775321,-0.35552399770625326
2293,0.1327642790436217,-0.291940234939568,-0.3888263921523738
2294,0.12678512812143253,-0.2843174492800507,-0.41236411159517183
2295,0.12192368745421076,-0.28316648847319287,-0.4172893566344923
2296,0.11024059755640225,-0.26063018224356105,-0.4299686888203825
2297,0.08939259504104415,-0.25995036416713596,-0.4029763423857005
2298,0.08257819449942098,-0.25550587426057336,-0.4195285462571329
2299,0.07190626441014251,-0.2582124508997696,-0.43641742688272284
2300,0.08098570878757629,-0.26730347113286596,-0.44246396107011965
2301,0.0806467167460186,-0.2617273180879038,-0.42619207841839685
2302,0.08477574162038572,-0.27318806271361623,-0.439637766405908
2303,0.0857825149702902,-0.2752443903850211,-0.43338687694713707
2304,0.07041958483311911,-0.25891844772651756,-0.5049030709333647
2305,0.07479094709016311,-0.2225589431329721,-0.42979448397650954
2306,0.0671248299056077,-0.1810595872187566,-0.3636957575379907
2307,0.0679484484429177,-0.16760872800959145,-0.23549600884195077
2308,0.029330507942256112,-0.16168266374408138,-0.27133913076497085
2309,-0.00737764927907258,-0.17289160142484267,-0.37609458891042946
2310,-0.004616243633061477,-0.19645856082537022,-0.47440653103685393
2311,0.03136302478652091,-0.20671305467244638,-0.4682012310944257
2312,0.082768542711626,-0.21343409579181405,-0.3781746260257014
2313,0.07219468904586694,-0.20084037750456235,-0.3308550659142496
2314,0.03811243581259039,-0.19380694749786231,-0.3444085405145074
2315,0.012773560968446724,-0.18540973801047347,-0.37301713157066574
2316,0.03688380756994613,-0.19093470860907683,-0.3915234669846912
2317,0.06493011451108859,-0.20307420259704229,-0.4064068239533448
2318,0.076778246087702,-0.23053173532482502,-0.47004216553357026
2319,0.07688207992193091,-0.2495406848495796,-0.5169855173742794
2320,0.05574470547379321,-0.24769834018022663,-0.5504572342194
2321,0.061056154083315314,-0.23837267305743606,-0.5249205421555467
2322,0.0756353338515789,-0.2394030087313012,-0.5177053670117965
2323,0.10137253934915051,-0.23680679236307714,-0.4893126705638522
2324,0.0934931604781028,-0.23826870081886425,-0.49262326652113264
2325,0.05499474096996937,-0.22145232927957648,-0.49487811074867166
2326,0.031387337889247885,-0.2333272316759942,-0.5570913344929641
2327,-0.009594633002458849,-0.2214827795706151,-0.6019763719049296
2328,-0.012504180597070303,-0.20667265889575173,-0.5421838968768412
2329,-0.02268434730099547,-0.18878406247840815,-0.47997257304631363
2330,0.008480549120854136,-0.18425142803183017,-0.3873325964722843
2331,0.015837241989940305,-0.1781533551488752,-0.3757159905001498
2332,0.051196999923195076,-0.19076693115659227,-0.3494161481672149
2333,0.055154511219355266,-0.19082048683582353,-0.352849535238674
2334,0.0375077674343522,-0.19598394093223578,-0.4058111446029004
2335,-0.009952872477783566,-0.18818651507105894,-0.4527747793827158
2336,-0.03756131141496352,-0.19465185223319695,-0.49706166923122896
2337,-0.028999923751305664,-0.20682932753773903,-0.47154105842220706
2338,-0.013437467280932753,-0.2089025424623911,-0.4973905164587697
2339,0.004169634727128844,-0.1998124055939558,-0.4868454789680899
2340,-0.004242189466997878,-0.20740782861994347,-0.4784684752525221
2341,-0.011391125583233097,-0.21780702344907904,-0.4535943228442519
2342,-0.011889317664762936,-0.23895052789778395,-0.4511090137919532
2343,0.0004102423807904317,-0.248692315899626,-0.4998189883805792
2344,0.013052329957279049,-0.243832312569153,-0.453174029500548
2345,-0.000693860137732552,-0.23649411751794727,-0.4085188917741997
2346,-0.0012754512582252948,-0.19386378595631226,-0.35124970928082305
2347,-0.001165401625572007,-0.16254241035272463,-0.3546807072926964
2348,0.021838753411108105,-0.14213594352813913,-0.35383225215395536
2349,0.01815046334449866,-0.14841232838622595,-0.3564266174295657
2350,0.026731025344482965,-0.16185364685421422,-0.3483380059601995
2351,0.027868421816913003,-0.17042948819290485,-0.333569680484977
2352,-0.01779356744299557,-0.18248989129012388,-0.3815120870367709
2353,-0.02176049531163089,-0.19460174774845657,-0.41954945522197484
2354,-0.03740110555728824,-0.2354208724774262,-0.48756079712806477
2355,0.0018390328683408677,-0.24570084851538926,-0.4459233615183936
2356,-0.02522650452415528,-0.24749707488457146,-0.4068427893777919
2357,-0.029969564697658033,-0.23768566132366076,-0.3803660997250782
2358,0.011994699589892775,-0.2678680917173514,-0.3313020158387359
2359,0.06546637528327189,-0.2900159849220025,-0.26466395196390513
2360,0.11374503115368896,-0.3014743075830633,-0.18372467353417216
2361,0.10501060710308947,-0.2927715039820828,-0.15149313056092464
2362,0.11689114523117732,-0.2827813379109847,-0.1489001331963407
2363,0.12150211432146213,-0.28249751609250434,-0.12484116703849449
2364,0.11051056469073202,-0.2830314963741914,-0.13471113930801934
2365,0.09536109602104048,-0.3014590765164291,-0.12060230273416288
2366,0.06394954572283759,-0.32136839712485604,-0.1693957206867398
2367,0.04031554313255232,-0.34834996400648316,-0.22336288676467828
2368,0.03827920871466717,-0.35302710375807184,-0.25872786590362273
2369,0.044970470557736196,-0.35255730831255655,-0.27232693737557045
2370,0.04264661548863606,-0.2772373145451178,-0.31139432238722803
2371,0.030094202961341354,-0.21950727679393175,-0.3442280123919086
2372,0.037297506848957905,-0.1666775706810267,-0.37892429961678703
2373,0.061135795690142214,-0.17881136222402527,-0.37052488680209306
2374,0.05083937076166775,-0.18115075028369687,-0.398152949539459
2375,0.047588977431175655,-0.19457239125124853,-0.4189905320922422
2376,0.05769891246028723,-0.20099846903171392,-0.38888730038940256
2377,0.06621669404604721,-0.21044277325193703,-0.3699218150270466
2378,0.08081223745508084,-0.20207279782321355,-0.30653553935365263
2379,0.07977816844320244,-0.2015203211457611,-0.29714402980507054
2380,0.07341304336279908,-0.1943984843126294,-0.2623867700025385
2381,0.049907859504148125,-0.1899505224769559,-0.27202340742785963
2382,0.04604653182507277,-0.18916221952770215,-0.25135249206524396
2383,0.053074585431038004,-0.19286349623798135,-0.2365324521021451
2384,0.07602538988343023,-0.20718514238670369,-0.21833918547388848
2385,0.06351382922774373,-0.21506906000328593,-0.24933226622319124
2386,0.05826740471409105,-0.19558907117783883,-0.25071693958854424
2387,0.04026136298557966,-0.16608153765260586,-0.23073261756650545
2388,0.06422148795733376,-0.19695359449403196,-0.27509821559063136
2389,0.08676605023468827,-0.23332357580611293,-0.32017337198766654
2390,0.10235175680404485,-0.2614702396803892,-0.37676330999543206
2391,0.08772435749397102,-0.23461101863892037,-0.36763513335083936
2392,0.07489580045420656,-0.22234468594430665,-0.35715139750387476
2393,0.07485116658197247,-0.23049335250150343,-0.3623732633629081
2394,0.09093537568186567,-0.2273123969891341,-0.3457551579229384
2395,0.09972895382530514,-0.2305353944021344,-0.34415397009510573
2396,0.11063101949984114,-0.2237681837606161,-0.32118754220565676
2397,0.1081821091806476,-0.22589515201386315,-0.30848554220245933
2398,0.10958123859554576,-0.218805146119067,-0.309422095101172
2399,0.08525943826227259,-0.21231491895971377,-0.3334171300641331
2400,0.09613381402246506,-0.2264460366002488,-0.35546066991590447
2401,0.12480041297227566,-0.2535497239984212,-0.35899276808424785
2402,0.17950914855031344,-0.30294184481755765,-0.3584323787535327
2403,0.17958864180589415,-0.30635357920038886,-0.38449464247617876
2404,0.16437589409689046,-0.28983455401743136,-0.3810750513009166
2405,0.14660835909355455,-0.26161815099211094,-0.3710563706506582
2406,0.11851347412059518,-0.2335859274006209,-0.34763502699779425
2407,0.08516458560730132,-0.2142251309044768,-0.3608143750896265
2408,0.0596796444736939,-0.18364829034772318,-0.35925428113734936
2409,0.06931953796397852,-0.19429285681136152,-0.3691826441523646
2410,0.0828729406296726,-0.19677432755916077,-0.3658308657014091
2411,0.08346757489428412,-0.2121525100613277,-0.3596580809971545
2412,0.03914734201055337,-0.2276400039910492,-0.3980513845746921
2413,0.0028907373732743923,-0.2543075837286274,-0.4114461590976255
2414,-0.036644606896159414,-0.28623556102616254,-0.4537226282934147
2415,-0.040281199558363255,-0.2962519030414462,-0.47085359934079474
2416,-0.03268332137004049,-0.3012642880572685,-0.5284529948884458
2417,-0.009956409487500484,-0.2903376254499134,-0.5680075681261569
2418,-0.001477708659449227,-0.27413142733946494,-0.5340975923467384
2419,0.0037915708260129206,-0.24409619550521972,-0.47049155811229304
2420,-0.004457906834112517,-0.22146084041715666,-0.400231779829932
2421,0.007557431596083972,-0.2012314193288398,-0.39558544013518054
2422,0.004387830158501476,-0.20194466394945923,-0.4102082392811836
2423,-0.0193992286528032,-0.2006933556652535,-0.44926245900680606
2424,-0.008771340223646673,-0.20748955539119557,-0.39597140049752544
2425,0.0010618786210390653,-0.2035065766296694,-0.3635044124851029
2426,0.04420828733519293,-0.21057653174026186,-0.258302745808289
2427,0.06205628850411358,-0.22354478144214407,-0.2248206010322812
2428,0.07873176270421532,-0.237032685249897,-0.16057908651195946
2429,0.052389283213702405,-0.23363603873163402,-0.161626594978344
2430,0.04395578218805887,-0.21181305065134162,-0.16944047460841966
2431,0.05219389440486652,-0.21356595299939218,-0.1898665195620739
2432,0.06020462851681116,-0.20630343675674842,-0.21049368010507555
2433,0.024289311566141898,-0.22188721359599356,-0.2778771528551812
2434,-0.010293883354862933,-0.21871352767048544,-0.278560624462239
2435,-0.02532906286730103,-0.22826529995612216,-0.29264099820259093
2436,-0.010300610940801237,-0.2130330517258998,-0.23705115120447787
2437,-0.0037587542978567805,-0.19813453940454334,-0.23472018008735968
2438,0.005676587061066381,-0.1617491077277325,-0.20747560828352443
2439,0.006350569800908787,-0.14521412644967358,-0.21024930699363534
2440,0.012099343911230777,-0.13350000737607956,-0.20933395971618132
2441,0.0026856017927188885,-0.13976027565420998,-0.220663043005364
2442,0.009299996082215978,-0.13934545419040129,-0.23083966873516915
2443,0.01287286748025442,-0.13225566000885566,-0.21322717418567952
2444,0.026137991710779,-0.12280138746642157,-0.19805107181207723
2445,0.025354520851420353,-0.1487732900585068,-0.19637953612186784
2446,0.036715568194781764,-0.17347270298683892,-0.22682261735351253
2447,0.043329529575638764,-0.18120272376137614,-0.23823500778550197
2448,0.0555989566888339,-0.1641016052016916,-0.23414388394668986
2449,0.06048596338247346,-0.15701501120635544,-0.22493267008489715
2450,0.061105343699809044,-0.1853491969698456,-0.2577375805359376
2451,0.06104221204958109,-0.18819528264284704,-0.2587699704979741
2452,0.07008592847310724,-0.19902072862240164,-0.26692396352549047
2453,0.059945773004955766,-0.18228541407389404,-0.2590688223428119
2454,0.03874714771544721,-0.1827501170475815,-0.2493163234989735
2455,0.0022646691473889153,-0.1702885575067948,-0.22238392926417908
2456,-0.008262945106024837,-0.15654983705334063,-0.18046265679803972
2457,-0.001836773124173565,-0.15135954495757933,-0.1782175828286443
2458,0.007089405080484423,-0.15399925956823807,-0.17881681428381685
2459,0.014497469760901632,-0.174508716976799,-0.20690252440076629
2460,0.030975146287403905,-0.20477257489859263,-0.21521225251511328
2461,0.051258605067434,-0.22199405623140822,-0.21543221938383306
2462,0.07072876317448623,-0.23527031550246602,-0.22515056829995211
2463,0.09243620137187193,-0.22086474270749465,-0.22560523379185038
2464,0.11027127771280251,-0.21225487857704042,-0.2560901856423561
2465,0.15100979679211168,-0.22108116063026687,-0.20606102099606008
2466,0.09677697559454695,-0.20805762732587993,-0.18325360902576765
2467,0.04821590210943454,-0.18111943027811744,-0.12309156108052637
2468,-0.023438757525443676,-0.1357199279126868,-0.09828088525950913
2469,0.006740224011433738,-0.13412720535363254,-0.08286713880729595
2470,0.013055731352008545,-0.15683813330174098,-0.13214132472139273
2471,0.009324270321955055,-0.18862479404974822,-0.23475310447090753
2472,0.05590999084809586,-0.21544764495040927,-0.2902471353445272
2473,0.10829307799434978,-0.2449294743294784,-0.3356940021358637
2474,0.16375674308415017,-0.26935032999676733,-0.33976584379972896
2475,0.12021538778011051,-0.2819550389969098,-0.3923999572164996
2476,0.07966192345607591,-0.2722976849875211,-0.42334395599405744
2477,0.05535571243310962,-0.23655757839748243,-0.4127941744353407
2478,0.050819881140122765,-0.2022882434677231,-0.39611659573973895
2479,0.04708498934115652,-0.19211444652223664,-0.36318337594686345
2480,0.0448756387677644,-0.19837399194454894,-0.36851687561605334
2481,0.031728106687752985,-0.2092259000466195,-0.3721742815996711
2482,0.03782229250346141,-0.20828926682376223,-0.37102657701317765
2483,0.03731948268014911,-0.21516670881255326,-0.35309836018940866
2484,0.08480060499770282,-0.21882746054182659,-0.31719141495147096
2485,0.11922760179521133,-0.22125933092203115,-0.27028220472001024
2486,0.15089800164319828,-0.2143632692482082,-0.22622149835728755
2487,0.15673075582220516,-0.20637638988079515,-0.19096066305885756
2488,0.15243479862046785,-0.19878936070857042,-0.187858609607189
2489,0.1493924500001078,-0.1914740969215765,-0.20237883360619713
2490,0.13205066077084698,-0.1924652193799545,-0.21681097807813177
2491,0.10866241094244346,-0.19985141968435988,-0.26267058228602
2492,0.08788290768484322,-0.21589748737898784,-0.2914799306416069
2493,0.07449815921722096,-0.21327987903628715,-0.3146294479043804
2494,0.06813689130243318,-0.20450722211729358,-0.3230119213283026
2495,0.06782185253566105,-0.193058689035074,-0.32759659449814643
2496,0.08683195759954727,-0.18104361992589832,-0.3334937734321642
2497,0.0994002707491581,-0.1736552712121873,-0.3442678551385996
2498,0.116732762692032,-0.16814069545138535,-0.33677834010018476
2499,0.12433282254909264,-0.1666549523534188,-0.3092140252414648
2500,0.14499534701487782,-0.17200691738331125,-0.2519639881376338
2501,0.14472197849578447,-0.17309648924979842,-0.24636075357746062
2502,0.13350635006475642,-0.1838951645755179,-0.24720256471380178
2503,0.12284460630067133,-0.18611645201374014,-0.24144593148551843
2504,0.12203685236605867,-0.19062980642148344,-0.2197993056384777
2505,0.11203921671458873,-0.18639732206645515,-0.22976856124818612
2506,0.10374710894038308,-0.18778000048701585,-0.25725000980636836
2507,0.10189429576250314,-0.18448962615372635,-0.26239542701052343
2508,0.10984829210183593,-0.20516962059242147,-0.2900939481308345
2509,0.13688593803042656,-0.2281661430518353,-0.3009833427920267
2510,0.14740130051323896,-0.24668820806096223,-0.3204259266037997
2511,0.17647198311057535,-0.24825288035032197,-0.3004995336971418
2512,0.17277528675459644,-0.2415063977012726,-0.2929738890786525
2513,0.18052900466696656,-0.24029834747757015,-0.2818583759189
2514,0.12122628031566346,-0.22337512508549875,-0.32661473747437514
2515,0.07260877582708815,-0.215857999440103,-0.3794682194682451
2516,0.02905361074236359,-0.20524576849291418,-0.4224862008777235
2517,0.03767667772818555,-0.21076517263435374,-0.4384889226500912
2518,0.025615212174194615,-0.20621632375213345,-0.4546049365767466
2519,0.023986707776533795,-0.21138623352432243,-0.46771534435021167
2520,0.02234653337577054,-0.21796674694699583,-0.4473773827958794
2521,0.03948357946977434,-0.22372313225926693,-0.3816628624488207
2522,0.0647969094872263,-0.22933719909655848,-0.3280340319733856
2523,0.0875355403304833,-0.21986179256566424,-0.28868815314878354
2524,0.13931246659863114,-0.23429771683679645,-0.29257275605209004
2525,0.1462245601812467,-0.2262415044312258,-0.2990391485595272
2526,0.14995085742849293,-0.2389299904988669,-0.33710305682329433
2527,0.11168193245894818,-0.24271558591334888,-0.37869137889226406
2528,0.09639127723479281,-0.2779943442104012,-0.4424383272905371
2529,0.10409684165570977,-0.2883151692822645,-0.42340078157802474
2530,0.10855303552306077,-0.2999237129545804,-0.42447664399779805
2531,0.11772719896081214,-0.3015698264501232,-0.40938148303995914
2532,0.09928839184571073,-0.29997665292874914,-0.4538724360621682
2533,0.13485725105021396,-0.3096462232191277,-0.4509210612525818
2534,0.15083095458491483,-0.30171569445073665,-0.44772481285761895
2535,0.17117827845881262,-0.31239437227013617,-0.4181781311423069
2536,0.14104097768107213,-0.2975462310206695,-0.42972041282413187
2537,0.14184908799204538,-0.2847108648837554,-0.41238226909279946
2538,0.16899428089235174,-0.27534312185711085,-0.36167597647355865
2539,0.23215959102282618,-0.2890692267232454,-0.3029260854419814
2540,0.28113020555097273,-0.301304582221584,-0.2528762605787818
2541,0.2995573078559434,-0.3093395670522908,-0.27429460138221096
2542,0.29751651222959735,-0.30914809576160895,-0.2663638996236124
2543,0.2641416057810713,-0.30811029762608066,-0.31080263962482085
2544,0.24145167202650597,-0.27591105429582397,-0.2839392700800501
2545,0.22077986329815638,-0.2603243976281977,-0.29683030648854086
2546,0.24410623780174256,-0.2480673219574814,-0.2525792858185054
2547,0.2610603378469717,-0.28045866821720916,-0.26508379498816004
2548,0.24994267425834676,-0.2558552913281032,-0.2549403978152804
2549,0.23423546234936757,-0.23147702968859116,-0.25480460172601493
2550,0.18556621028995424,-0.19895925964895725,-0.21508213191865683
2551,0.1515494093643728,-0.19560789070803034,-0.23925478067422526
2552,0.13234921050945786,-0.20487870950922657,-0.24921477115814242
2553,0.1748190069494289,-0.23459776207765756,-0.3136949122282935
2554,0.22987022380866556,-0.26277585688466853,-0.3183893184048526
2555,0.25309821999910864,-0.2706731408208373,-0.34424256279573584
2556,0.21895701507258722,-0.2516140147563242,-0.36887052861005487
2557,0.19539192938911767,-0.24953505225233438,-0.4268812156338694
2558,0.17020734908530424,-0.26010674496856173,-0.4842218803074284
2559,0.19712847978193013,-0.27834503408003314,-0.4785814859683209
2560,0.21838646634565517,-0.2846975875438632,-0.46048272706714694
2561,0.2717138835132798,-0.3065111228135315,-0.4206279993128322
2562,0.1626326294509483,-0.24120160305115043,-0.3350202558117589
2563,0.07092219935609415,-0.20483709251529736,-0.29127145967576495
2564,0.01277045346621188,-0.18313927466125218,-0.2904521763045924
2565,0.05849900187639673,-0.21495946427537346,-0.3483070252822942
2566,0.07447307888765997,-0.23673590605838005,-0.368506338761078
2567,0.07363579558115249,-0.23104185045719217,-0.32349446521724234
2568,0.11781429968354479,-0.32354403687813976,-0.3573909996734375
2569,0.17687740689980813,-0.3635743509377246,-0.33601475364957045
2570,0.23012508371706772,-0.39874602978874363,-0.37575842004248766
2571,0.262207683265521,-0.3470889251823467,-0.35283116341570847
2572,0.29806927650828247,-0.35548458292754015,-0.40155471399935583
2573,0.3020199184675966,-0.35740532370938044,-0.4283760059605284
2574,0.273486435452107,-0.36780109770987723,-0.4799789226774728
2575,0.24106899474433915,-0.39990203670443025,-0.45661085960476194
2576,0.23133432423655365,-0.5017397631639057,-0.42238871541733386
2577,0.23536526930265464,-0.5940123081972779,-0.33967522398567124
2578,0.22343107285528682,-0.6417970756659469,-0.3000318027176591
2579,0.2154386585611961,-0.609661110812229,-0.2802034530762105
2580,0.2428638810544113,-0.6037446728243593,-0.23568956455206466
2581,0.29287459917458336,-0.6011474742821605,-0.18083840409354107
2582,0.3177434516773841,-0.6244334085574023,-0.18439344455992762
2583,0.2840428598780251,-0.6138868378967398,-0.2757324658006102
2584,0.24346010814943264,-0.5986172779624978,-0.3881994326714215
2585,0.212192776474566,-0.5715028454022218,-0.37458768252555297
2586,0.18441417131937077,-0.5855436247902925,-0.3868395350848571
2587,0.20960012588840007,-0.5481789678662572,-0.394534398571935
2588,0.1925020714619538,-0.560292658444053,-0.47652871685929216
2589,0.21772148110229916,-0.5665270134595036,-0.5033827255689873
2590,0.17236368916860095,-0.6284596273471945,-0.5232864196473238
2591,0.2264924603116048,-0.6229301733905116,-0.5244545628467171
2592,0.24544434278373753,-0.6710541945141515,-0.5443323506484599
2593,0.31637498741728215,-0.6358454974003591,-0.522374998729753
2594,0.3028187840943266,-0.6061842977570827,-0.5249531018249709
2595,0.30210943606956814,-0.5534157336793841,-0.4866838890538628
2596,0.2541784323823448,-0.6305069243586418,-0.4203350683943432
2597,0.22930235025988516,-0.6655949287610252,-0.35061824529792085
2598,0.22830146122058825,-0.6184223054730921,-0.30265902116989407
2599,0.21399826149745182,-0.4919679611443708,-0.3275393787712798
2600,0.19833733229020722,-0.4385672522465489,-0.33269907406626903
2601,0.13679822603177902,-0.4329245661706418,-0.3827591616901346
2602,0.10318418405484424,-0.4209134500400089,-0.3853798946258088
2603,0.11306179668114041,-0.41068598009500845,-0.40463536635687875
2604,0.1506009021903554,-0.38508972120932866,-0.4155493182301948
2605,0.16427208388392978,-0.39065205788994495,-0.4212569210749692
2606,0.1748997397493714,-0.38253293346262796,-0.45148997941111824
2607,0.1727100309092498,-0.358494659825563,-0.46683657359256425
2608,0.18779294310092765,-0.3107161915702337,-0.521834123320884
2609,0.22030397756214165,-0.28689907449348495,-0.5392464102358168
2610,0.21077614469152348,-0.26345567055416047,-0.5741933762708
2611,0.24037457349501556,-0.2556589511773384,-0.6880713963298496
2612,0.27376817756100064,-0.28129468418687414,-0.7241254902446719
2613,0.34652418160442633,-0.3844446718961057,-0.7819539387298963
2614,0.38250753036330803,-0.4879926763886129,-0.7480980589195041
2615,0.4060988954370292,-0.47848958329348606,-0.7726887183121385
2616,0.38412293173775464,-0.4796660278788301,-0.7350383587206323
2617,0.33080354568923426,-0.45616158385354383,-0.7151273070527233
2618,0.28048557029731686,-0.5221420072391137,-0.6582781276318171
2619,0.3062349701336372,-0.5226221415167015,-0.6558492250474887
2620,0.3366172601482583,-0.5966201979330877,-0.6636053650709347
2621,0.4143609032926313,-0.5942121875554774,-0.6966623228240441
2622,0.470713316066993,-0.625621264037422,-0.7248770973045573
2623,0.5037912963091564,-0.639794009691125,-0.7370113410768839
2624,0.5097429349246193,-0.661579765417234,-0.7672234566990699
2625,0.5363829762424687,-0.6889432273110739,-0.7131094448853064
2626,0.5695969761117575,-0.6972071182574803,-0.7179771559000695
2627,0.5699848304944374,-0.7681637593218021,-0.720620857527078
2628,0.548353707310719,-0.7087006214983642,-0.7868990341902056
2629,0.5373792062288757,-0.627682687421766,-0.7801115771934876
2630,0.49474775901699486,-0.5240287939635081,-0.814456034885495
2631,0.480983071923783,-0.46112360397203406,-0.8548399338323368
2632,0.46603547837179826,-0.4334604136980876,-0.9116381196952219
2633,0.4564543239101371,-0.40517757466764653,-0.9193020047454964
2634,0.45246536712335106,-0.3041060808695459,-1.0135946540608451
2635,0.44426844669675536,-0.1869457128156251,-1.1073639576860876
2636,0.4228258322890155,-0.2604114325662327,-1.150855391950706
2637,0.3605545308021518,-0.41802297913269193,-1.079513984324113
2638,0.2934048008966297,-0.587343903963691,-1.0240960305606526
2639,0.24258766794260422,-0.564218788947469,-1.0473791973142925
2640,0.2312597968553003,-0.5721578498115827,-1.0418987125746386
2641,0.1995035855680607,-0.5403091354759925,-1.0541194315481803
2642,0.18012098991929687,-0.5031298605745851,-0.9851699200884378
2643,0.10501052819244838,-0.5296751289795648,-0.9964861347032358
2644,0.05590573779444674,-0.5897750009590748,-0.9702022629576482
2645,-0.0074997734209836815,-0.6763672034392401,-0.926234515578691
2646,-0.004733357914926071,-0.6560520529531914,-0.8971733092796047
2647,0.048018882848436445,-0.5748726402421821,-0.8894930734734382
2648,0.07040131600557573,-0.4907883104710386,-0.8683748657417516
2649,0.08627074103444488,-0.5085497957699053,-0.8173142459823509
2650,0.04747463589065015,-0.5546604195127884,-0.8047718333103677
2651,0.04363222997566063,-0.5802893377391884,-0.7792216905812305
2652,0.08840123285243279,-0.5149023223115322,-0.7261069018468852
2653,0.17046437810306034,-0.44419177815497823,-0.6490074107527682
2654,0.21495732470254583,-0.3763932979902798,-0.6120042303044961
2655,0.209118771243145,-0.36542569636340083,-0.6233482679552635
2656,0.15580448954916667,-0.41053850557739113,-0.6318794038419354
2657,0.14053830338784107,-0.45705613537566364,-0.6301672195337251
2658,0.06991944670393341,-0.5162404597641259,-0.6449868371951729
2659,0.06723302902911618,-0.5465340391056027,-0.6622858605563894
2660,0.028982890468636138,-0.6048200030379343,-0.7259165434176947
2661,0.03306595772462606,-0.6803341082706398,-0.7844749713798288
2662,0.030230753837745983,-0.7027035303381653,-0.8033040352986377
2663,0.026307519549020497,-0.7071872308765494,-0.7669064526169554
2664,0.1107493378823147,-0.614418641922892,-0.6740500853493445
2665,0.20840645092306806,-0.5301719826743275,-0.5971682192575127
2666,0.23192103348267826,-0.482307313521707,-0.5816627423874114
2667,0.20309206456944165,-0.4850543305838564,-0.6149397697874842
2668,0.120446578409136,-0.5265993131254066,-0.7014828492461253
2669,0.09671818669472201,-0.5572631707345952,-0.7564527068451941
2670,0.040456230777276364,-0.6157721459933376,-0.7436727038665009
2671,0.02183375759757797,-0.605032957700061,-0.6808103814992953
2672,0.03133968575542609,-0.5816306589564145,-0.6281202050504011
2673,0.03257522736430832,-0.5318236582537399,-0.668700010869409
2674,0.0012176285159257731,-0.5282084311830576,-0.7238566585278968
2675,-0.026793585932276463,-0.5207842564638318,-0.7884743100546561
2676,-0.03497277204114629,-0.4839933923694704,-0.7434541494890052
2677,-0.009706620684717115,-0.44934897892303877,-0.7625263286499949
