frame,c1,c2,c3
2551,0.28851393558866867,-0.16131802344684748,-0.12037652493911108
2552,0.23298291252947864,-0.19012995464304863,-0.14523839954871695
2553,0.15030188473691392,-0.21569225524935295,-0.22260339268457158
2554,0.09011836601789251,-0.21409910587607742,-0.3025188520794488
2555,0.024283513891347763,-0.18032866715560142,-0.35857168786847476
2556,0.02672317526360965,-0.1498395343158279,-0.3913970083827222
2557,0.0848097388213774,-0.1230006719212849,-0.34168066042978895
2558,0.11543450848365461,-0.09973872456893815,-0.3131197815207955
2559,0.09448739496319035,-0.10018293080799046,-0.30232515144236494
2560,0.12097761880987148,-0.12875285776090958,-0.3741576844020058
2561,0.11048155023110857,-0.13510619368805213,-0.4107765559884398
2562,0.13326815422191177,-0.14141904771271424,-0.4023011817042998
2563,0.1092587749231776,-0.188594315104738,-0.3878493758651123
2564,0.1321364816275827,-0.25617242436429305,-0.39381739988517694
2565,0.14442825855918262,-0.32259446399432573,-0.4213492731443838
2566,0.13958518976413584,-0.3381408284437473,-0.42878585270890646
2567,0.11223393788671823,-0.35886500828527806,-0.40229753175427146
2568,0.1554142159987724,-0.32803345285090346,-0.3587646816526249
2569,0.18764983098741705,-0.29364030925116197,-0.3066696682965587
2570,0.207496865025355,-0.2514330549297496,-0.2798525357380182
2571,0.1676207964084004,-0.23724704503741603,-0.2919421993031899
2572,0.11603749311446843,-0.19747191357981153,-0.2750722371366993
2573,0.0650090770027284,-0.16008242801937408,-0.25922923069875736
2574,0.06115784447962538,-0.1324246414957807,-0.2175127387844012
2575,0.07297550099598055,-0.1313921140599097,-0.20557096915233547
2576,0.09007977887745043,-0.13437079312436936,-0.18945295281946117
2577,0.08925169184088508,-0.15894012640051555,-0.20520980255755225
2578,0.10684123139411358,-0.1655737955893198,-0.2245200301034693
2579,0.10649821962330672,-0.16595132301813692,-0.22985878043498162
2580,0.0956102070572615,-0.14401002687771225,-0.19097345529210363
2581,0.11121742178227628,-0.13579111917069403,-0.19711396527621172
2582,0.11392122784030563,-0.14208677464076136,-0.18595226806757972
2583,0.11017860692709511,-0.147235026528967,-0.19352277059754355
2584,0.08289190783950577,-0.14149978669188867,-0.1653055155096619
2585,0.08611919586793232,-0.12647388795663553,-0.1562153049844168
2586,0.07976867489188592,-0.1203870928155346,-0.16423323984789986
2587,0.0847640410682158,-0.12340644181967605,-0.1549877027755836
2588,0.06470594483083021,-0.122153083670331,-0.17092286277533206
2589,0.07113333913454829,-0.11596001901368423,-0.16640070318193276
2590,0.05055509119956782,-0.12351966236836184,-0.18598352869359713
2591,0.04638533005062459,-0.12765389923273682,-0.1857621271717408
2592,0.07930514244440579,-0.13902609930084867,-0.1814049793826434
2593,0.10550070806212358,-0.15818668335572983,-0.14497939684439512
2594,0.11801804493226122,-0.17824995671090968,-0.09964302950627472
2595,0.08084878317602975,-0.17964117272338023,-0.09940366919411987
2596,0.06978473435289972,-0.15221865698275963,-0.11316470421995521
2597,0.061307299409887,-0.1386027725915066,-0.1435254448162735
2598,0.058547973230890026,-0.1414680464171928,-0.14883118327793204
2599,0.04422296024356833,-0.1751983536670545,-0.16291128048903306
2600,0.03948185345320784,-0.18114384007245635,-0.16531739906329604
2601,0.033399390573771205,-0.17783061904128644,-0.1705113907507605
2602,0.01558892518993541,-0.16991573432122606,-0.1846443622604231
2603,0.017894126610063718,-0.15885347102515351,-0.165717881119995
2604,0.06719968036892171,-0.1774907603319153,-0.15153527014462478
2605,0.13012141590680965,-0.20073046059361285,-0.12526661916771387
2606,0.16377385314773382,-0.24369550764582823,-0.14783063624491463
2607,0.17030009317890216,-0.23271049012154826,-0.13263665212626694
2608,0.13966802766948003,-0.19708559474916396,-0.13700173301922083
2609,0.10576600874309271,-0.16070621589125575,-0.14327171798133112
2610,0.04981354081072185,-0.16143252081039425,-0.21451865337908957
2611,0.03778458342162289,-0.1856040145637072,-0.2543619513546096
2612,0.03183666608302135,-0.1943590847487304,-0.2698163970389937
2613,0.03146920930655578,-0.1888765383158996,-0.2541942990924729
2614,0.018041940223162453,-0.17646272169728716,-0.2339594633563189
2615,0.02243303564043654,-0.16935473825730973,-0.22240288241602085
2616,0.018174422203599758,-0.1624671604788723,-0.18248810245555064
2617,0.017402869335013622,-0.15664632845048923,-0.15328524789394743
2618,0.00171440425549068,-0.16304793473656398,-0.14122128482409374
2619,-0.01730217390825423,-0.1950146792614093,-0.16142754607644977
2620,-0.00609965688704553,-0.19995903688730757,-0.18802808338419072
2621,0.005363439449106142,-0.19890152970075395,-0.1934224780374586
2622,0.005999780694857608,-0.16792543657992326,-0.19084164431909692
2623,0.003980032693863739,-0.17756427525704974,-0.17974581192032973
2624,7.954963481024188e-05,-0.17973496508725076,-0.18302263182487874
2625,0.02095511797858688,-0.18494770721060194,-0.18403208126203516
2626,0.0014339269605385672,-0.18611256724648587,-0.20450381076309923
2627,0.0071217211567650585,-0.1869492340911656,-0.1830725850603128
2628,0.03477700607352371,-0.18908185846932785,-0.16807827193063424
2629,0.07702498625351023,-0.16567462137871863,-0.13043967300852274
2630,0.09497462146953532,-0.14139699003492814,-0.0740281958215446
2631,0.10740702460543229,-0.12506533928544966,-0.03576626653687354
2632,0.13589117442519327,-0.12418799939999173,0.002636737882275225
2633,0.15225979807433934,-0.12974412080924944,-0.011057904417715644
2634,0.16992526440893813,-0.13271553008394327,0.0048453887874191455
2635,0.13569051087922357,-0.12262929401597031,0.015233081664048912
2636,0.13731178159694415,-0.12273926655893198,0.05948230733221816
2637,0.11783176994795838,-0.11669658288758583,0.07245708814292105
2638,0.12490068558928454,-0.13046939911859154,0.07403093788340868
2639,0.1048143757853768,-0.12164041216652823,0.0703445779995676
2640,0.11217462711190267,-0.10173753894955553,0.05376621227763839
2641,0.14241609382542778,-0.0860770859619722,0.03382609033003714
2642,0.15690143747052382,-0.07984122192560414,0.00946055041026048
2643,0.15933374310194034,-0.09879671511557266,-0.005974078114106692
2644,0.14120121749191036,-0.10441942054099947,-0.010576093195741989
2645,0.1279672504788247,-0.10688140383430768,-0.02769095524875223
2646,0.14296683568509166,-0.10193201879117444,-0.0045790683228723915
2647,0.14585606631948855,-0.09756781177516981,-0.0017564974377427536
2648,0.15228131582341567,-0.08754496102571008,0.019603163277657595
2649,0.13602944486247193,-0.10432526867111457,-0.023278172325005918
2650,0.14101395229283537,-0.12358184713961574,-0.053217209889126975
2651,0.14677830030235572,-0.1403973361899169,-0.08031479313755072
2652,0.14472840050521812,-0.12217248477560855,-0.0464991877235152
2653,0.11651888739889121,-0.10555755522532449,-0.018038361045235183
2654,0.1019335900031736,-0.0841609933683488,0.02684345471912568
2655,0.09742272927757394,-0.0932048823838028,0.04183055788314852
2656,0.11876158869122656,-0.10548584160299726,0.023150081822108575
2657,0.13027574803242795,-0.12302251079596889,-0.005463167206506178
2658,0.14630606954522277,-0.12638315804739492,-0.03386990870832765
2659,0.1620063670046185,-0.13269327420627827,-0.0188433962168208
2660,0.16540513997657194,-0.12415142114807452,-0.0035342192337459925
2661,0.16669235514497002,-0.11316766004209591,0.01626976041352831
2662,0.16722573004444288,-0.11077312078038577,0.00972179128084362
2663,0.19021506281638056,-0.1161675847751179,0.006553468372785366
2664,0.19746657840404047,-0.12826824791915947,-0.009389807613684352
2665,0.20393324097364238,-0.1336078339305051,-0.007485297037128199
2666,0.20959429140546237,-0.16093856916143875,-0.019337231713577437
2667,0.2041789453958653,-0.17643146796163375,-0.04017582722669061
2668,0.2157003700956254,-0.20104322837007496,-0.05596867589515097
2669,0.20846009304293736,-0.19456611428133866,-0.052423496871394026
2670,0.21072850586859423,-0.2010342310484422,-0.0512687897111075
2671,0.18310229107577905,-0.18654845780067839,-0.048444225583118734
2672,0.18953393010367323,-0.2099371542382008,-0.05108881335098414
2673,0.20971376507755454,-0.2191833556192569,-0.03861559929700508
2674,0.22046120536697453,-0.22825997658237354,-0.030237336669962395
2675,0.2335184662095921,-0.23090970292223803,-0.018869811756131352
2676,0.18427025479157985,-0.20368491330453195,-0.013959509892751134
2677,0.133192119619658,-0.18593807043661173,0.003199770891985162
2678,0.094662398603273,-0.16607943299961928,0.0193941450360151
2679,0.11868667080083153,-0.17697212038315016,0.04036755746311645
2680,0.13630653828211473,-0.168263598511763,0.036322869458548734
2681,0.12206533006968988,-0.13212924928997805,0.0462360013214693
2682,0.11759354611242644,-0.11101094762220515,0.04541696488413701
2683,0.11561970886348197,-0.10342097170457891,0.05830139370771815
2684,0.0996910824017074,-0.10066724678289343,0.04462669793530493
2685,0.09219300715090545,-0.10280433211289103,0.022330238793006423
2686,0.09672429775774644,-0.10242278503126341,-0.0037743985194413575
2687,0.10919786688241875,-0.11545557195390635,-0.0345406403809642
2688,0.13091147065659633,-0.1428328045966179,-0.036987288586783226
2689,0.18515505227868512,-0.18085495150203326,-0.052792413118869
2690,0.24659437700821324,-0.2068743746100447,-0.04751663942593233
2691,0.2672440400774602,-0.17594937810870184,-0.028645720022035765
2692,0.27322265146265884,-0.15464207879976455,0.008365192941995128
2693,0.27306179996437985,-0.13731491761359468,0.04305960060550855
2694,0.28431488276826256,-0.1422721242808278,0.06781250436231528
2695,0.2793287681801892,-0.1311517260565906,0.10437052055722879
2696,0.28403674940327445,-0.11481527342043032,0.1324329155056786
2697,0.30311959273031364,-0.11440409585993944,0.12779826665585198
2698,0.30640435644607067,-0.11584305351789088,0.11292985268093522
2699,0.3161669323898854,-0.12112111719392653,0.11431227226941126
2700,0.279024314572526,-0.11492178540581417,0.10285920707009295
2701,0.2456248467780239,-0.12544712750269435,0.04069452181714475
2702,0.18304656329236804,-0.10994270213645921,-0.005517500804342084
2703,0.1687675638996968,-0.11355574684663002,-0.040201041076193295
2704,0.16025301753072985,-0.12046103946033138,-0.004690186032547712
2705,0.17707077530033663,-0.14706919453367434,0.008416275139995051
2706,0.16812151871124045,-0.14381293947756862,0.04016064603425693
2707,0.185955291711816,-0.14211712756967046,0.0072251186722293225
2708,0.15348620733937368,-0.13408508536015853,-0.002318317628168729
2709,0.14661735125630354,-0.12605921617352114,-0.012629926482628857
2710,0.10869243298060062,-0.10140257054767463,-0.0026772649810804707
2711,0.11569438146277074,-0.0919358055575799,-0.01568652359773795
2712,0.12218609812319779,-0.08074083304842161,-0.004807598102343002
2713,0.14822309761088462,-0.0786064287954951,0.01834418070842598
2714,0.18336437315834406,-0.07358072994087012,0.05513995520427879
2715,0.18773444211147944,-0.06719652965176882,0.07803966872837265
2716,0.25422396173377526,-0.10326864511797909,0.07238595583537445
2717,0.2928394200770232,-0.12785350033065468,0.0655459201290668
2718,0.3203054092584951,-0.15566891737520297,0.04409680610294311
2719,0.30371937359562634,-0.15127380958864436,0.05307558739106342
2720,0.3082171526975805,-0.14521319255182086,0.05536936831549665
2721,0.34164849078395526,-0.1500477817078476,0.07372350991936585
2722,0.32717741800549655,-0.1418874161954168,0.08984781905912734
2723,0.31461737626275393,-0.14997025889118754,0.08685172640087377
2724,0.2804313382754348,-0.13211578540266772,0.11700966349448888
2725,0.27689230051379277,-0.1271748722709206,0.1430685057358391
2726,0.26785674198722265,-0.11692368303052529,0.1922786100875379
2727,0.2687935237156501,-0.1259992287633853,0.17410155159355198
2728,0.2970691080092254,-0.12921144832485215,0.16031077684635944
2729,0.29627105875960213,-0.13762726738126219,0.10484861653108721
2730,0.2901436446312095,-0.14818279025625264,0.08024868183781886
2731,0.2819755450142071,-0.15970996282224548,0.05248178450356751
2732,0.2741496874670044,-0.16099214270976292,0.053398614038383314
2733,0.26857227397676636,-0.14248846310723573,0.04150682669580761
2734,0.25648975550202047,-0.15136812144039782,0.04865223159436017
2735,0.2845805182224353,-0.1600422761700945,0.07150037309291656
2736,0.25582067074574033,-0.16341818125160043,0.06983118147057134
2737,0.23152321769073636,-0.16542427670605458,0.04285176040761201
2738,0.1985880095796824,-0.153390441993222,0.006242730518620393
2739,0.22099502592403927,-0.1737797529620431,-0.0005779547154408998
2740,0.2270461690465693,-0.16419818259964916,0.0023472560795648983
2741,0.24800041958654442,-0.1771302190486761,0.0028978902469350937
2742,0.2770978295251964,-0.18176631439605442,0.019507738517135807
2743,0.29458762752197454,-0.18868921909241407,0.038458585313383524
2744,0.3156216101659279,-0.1950393225535376,0.05777593203920729
2745,0.3171107153640559,-0.19123664364457058,0.0458613136163892
2746,0.3216737849901818,-0.22034592047430773,0.04641768293477542
2747,0.31403910429755144,-0.23532557612579794,0.045752768554687864
2748,0.27094729595947403,-0.2686310462407199,0.012877926062461338
2749,0.2682598362907349,-0.2593716838833434,-0.036758388402005994
2750,0.25796928019076926,-0.27278078362331243,-0.06257192716128183
2751,0.32569718652120594,-0.2822065687262069,0.0005033200698637383
2752,0.3230510739389114,-0.2598618103195744,0.10253244091590417
2753,0.33528968074766896,-0.21996715904743996,0.19989254760345299
2754,0.3212723016129382,-0.1834183116797588,0.2348795699965386
2755,0.3101680251315363,-0.17222443184749361,0.21896419947572882
2756,0.28936310748471983,-0.18255959415606088,0.21916195483374518
2757,0.26304135671997464,-0.1793726729207654,0.20702932884401223
2758,0.26546756407971533,-0.18909761147465695,0.22102813356168263
2759,0.2927234171933519,-0.20823693127001536,0.18429529427574617
2760,0.2977161657457579,-0.221885975010085,0.19642263769099608
2761,0.2917938869019757,-0.22237728874206678,0.20742044929780645
2762,0.2592313707899236,-0.20466754798748604,0.2444274861358325
2763,0.30381051682860793,-0.2066150023014685,0.2873919545162417
2764,0.3227655483360038,-0.19346702894539236,0.2967706229698584
2765,0.3298535493663759,-0.1787741531921816,0.2853820897453438
2766,0.3001570829592489,-0.17713546569896244,0.228346231979561
2767,0.2995409555560522,-0.2238166543300243,0.22095920067700855
2768,0.30509437687118307,-0.24628324555266531,0.20712811724606944
2769,0.31803440700707075,-0.27751932920699673,0.20176631612781404
2770,0.3052861822096939,-0.24197250562804518,0.16842244975907752
2771,0.3126345508551884,-0.2225136366496145,0.11912086574012483
2772,0.27717173431739583,-0.19717087951994444,0.04476923953565477
2773,0.25003449075335593,-0.1901964419422263,-0.0012620484781516459
2774,0.21606473201052573,-0.19250471035697894,-0.023115700732626695
2775,0.20944236595381466,-0.18041794170085132,-0.020473659839779147
2776,0.23288375412938875,-0.1913734504348254,-0.019006034590117238
2777,0.2385498055792852,-0.18984386100241174,-0.005047083442946908
2778,0.23934222860847387,-0.1815466734887318,0.028879865296344613
2779,0.21245367094731343,-0.15889544527879304,0.044964036495337804
2780,0.21841883677232318,-0.1570347200304617,0.051234043148609826
2781,0.21533444498205756,-0.1551060053236709,0.03981388284146368
2782,0.2146765038645817,-0.1711621631409715,0.02661197541306227
2783,0.19867689330047716,-0.15307763482148484,0.01397972213998561
2784,0.21462067458944,-0.16521148857422188,-0.01313916406451124
2785,0.21919153925944898,-0.17540027183919804,-0.04234833941121063
2786,0.20202012776900263,-0.20817127902120514,-0.08374638943969824
2787,0.12772070422218304,-0.2097721833416649,-0.08361877216058676
2788,0.1100906238163828,-0.188845705288517,-0.07518748004770695
2789,0.10558388649059051,-0.14345144524389408,-0.05690280367106685
2790,0.14145862638284398,-0.1106643326950717,-0.043310112113709144
2791,0.156372594145287,-0.10178969901116448,-0.02473803438031769
2792,0.1731479908646178,-0.13009421980258,-0.02381174978591062
2793,0.1535826041831593,-0.13291279343857498,-0.011408741268989001
2794,0.12892310528847808,-0.1224459981412979,-0.012842853270719056
2795,0.11174229011761637,-0.10048391286750956,0.006217604854304621
2796,0.13356942537130426,-0.10521612512891931,0.02336727442430619
2797,0.16444629914406547,-0.1147496462090596,0.04685963005931038
2798,0.20161946385667395,-0.14576975641217893,0.07355692520629253
2799,0.23665841229392848,-0.20631399446857313,0.07039512442213888
2800,0.23914769602112101,-0.21597975850246282,0.05484684894750007
2801,0.20736562826408314,-0.1864794829991954,0.028975730355411643
2802,0.2000872377693158,-0.17309824069422616,0.020817781868249167
2803,0.1830003854655112,-0.15841497326831938,0.018293712251038693
2804,0.1620191524639786,-0.16085076813854637,0.0059503668499532375
2805,0.12858958122789102,-0.10146987201452756,0.008438405293896044
2806,0.10625805848154707,-0.09340116130970037,0.01145683562088958
2807,0.09698099619820251,-0.084564612103585,0.014818500414364296
2808,0.08770127281542259,-0.09449845537471382,0.013536579808247516
2809,0.11723811184513691,-0.1184629560712152,0.0003714105571406806
2810,0.15248418539876488,-0.128387362766457,0.029581500623184834
2811,0.18553346425327924,-0.1495647093474934,0.036660656621964216
2812,0.28845595672917695,-0.20513129972288432,0.11461986570311507
2813,0.41287142313407615,-0.2552547594179075,0.1971791479308625
2814,0.51349055258414,-0.308647187137025,0.2967701917412047
2815,0.5133143891835786,-0.26975463842319647,0.2873802914531693
2816,0.4997490596296421,-0.2713664667346816,0.26911889211193507
2817,0.5286168414682655,-0.2984769387374677,0.2722330015911573
2818,0.5109499784480647,-0.3430965700560812,0.28210978553914984
2819,0.4505330146160801,-0.3328353268367383,0.20426241320005667
2820,0.345817504101277,-0.2692725185556042,0.032849171010067194
2821,0.3064708343427563,-0.23176080613620562,-0.13007974980255732
2822,0.27178481084100603,-0.19134102543024245,-0.2301515967649281
2823,0.30366693400976996,-0.1684791419730511,-0.23034585103199312
2824,0.3356113968873575,-0.19590808060641351,-0.2318887601868136
2825,0.36826116438023,-0.3343310665959336,-0.24263698070269646
2826,0.3964711243330371,-0.4714302625318125,-0.33683752317077825
2827,0.5383223965137031,-0.5445262576053675,-0.3852472018197803
2828,0.7411281604738258,-0.6020728199247828,-0.3952697584480879
2829,0.8350852022605182,-0.546518054531656,-0.41012931726523927
2830,0.8097095077877383,-0.5220844413107569,-0.4730601028127186
2831,0.7278754769728141,-0.40740218141061124,-0.5487957613263641
2832,0.6404650291483067,-0.3676724362780695,-0.523214662200126
2833,0.5308772680911809,-0.24580971442530872,-0.456366018971249
2834,0.3895221563611563,-0.11968585419748538,-0.40659382207659056
2835,0.3214717079132488,-0.056318865060641335,-0.3947855954182129
2836,0.2482861395982644,-0.08638961469257278,-0.3701458313322748
2837,0.2294237211346227,-0.14522095806074153,-0.37131816170673154
2838,0.25876684476062445,-0.1640758946492695,-0.40836575823042975
2839,0.28671653558539995,-0.1361117179877912,-0.4230549153119398
2840,0.3219376847685932,-0.061140604388450176,-0.4042991527758827
2841,0.26426996623276444,-0.01988566563728622,-0.40164614563478707
2842,0.21315223594322175,0.021189798341592667,-0.42048537016154813
2843,0.20121348151862162,0.022606680492978617,-0.4933257185476353
2844,0.16313483452726696,0.10768393333647966,-0.5019415991736585
2845,0.18810561026618955,0.1434214382929361,-0.4605776444858687
2846,0.16969546454567186,0.2388847122051553,-0.4119369325868782
2847,0.19459933978387456,0.23447758952582687,-0.34158379890748175
2848,0.1754741329518445,0.21959337706597518,-0.33140653931154046
2849,0.15058460841590526,0.11591827819664481,-0.2544363528768827
2850,0.18264507108936867,0.03331882147560667,-0.22968368352135818
2851,0.21514900835982553,-0.03791094629283977,-0.19105086594046047
2852,0.2331661586162685,-0.08756616721510764,-0.20502119614382533
2853,0.2408331461994922,-0.07828953952943497,-0.2459833783696757
2854,0.28671276208531277,-0.05511933595141046,-0.25380189761228694
2855,0.33402178280239697,0.00039195032526017254,-0.27793653957048986
2856,0.3067733283154493,-0.02876546112027546,-0.2686995052848778
2857,0.2555462283185457,0.047954972198936595,-0.3253576053614687
2858,0.18658740527444212,0.09512038815039812,-0.3438512801126923
2859,0.2555553666631047,0.1404030940271915,-0.3381110950588033
2860,0.33426661141823777,0.12981991071048085,-0.292747701311059
2861,0.4323525092086068,0.10949499930756462,-0.2708764576752132
2862,0.45180408030589086,0.18620207559310922,-0.29835459377504664
2863,0.4778174683791768,0.20050927136411467,-0.31964226171796456
2864,0.4644567725468221,0.20901651243446323,-0.3191359314376388
2865,0.4839046981676069,0.19403700643586771,-0.2921237343108068
2866,0.4595804475670966,0.19684964478122174,-0.3034963254832104
2867,0.4407784235309502,0.2336607015303878,-0.3573257829002538
2868,0.45602552184656786,0.26908568522900633,-0.3960189340049817
2869,0.47285785226620214,0.2866225080958497,-0.4066146516859659
2870,0.5094323225914567,0.26471897313834464,-0.3802170690922516
2871,0.475209549463335,0.178932329087797,-0.3970234297054241
2872,0.47984072001721967,0.20573272470286152,-0.3827768108637938
2873,0.4603958852813346,0.20799204289033854,-0.34649668889000074
2874,0.45226283211871515,0.26236389684293937,-0.3597139607980409
2875,0.4286808242120024,0.28346265178249364,-0.39357123532753524
2876,0.4379003604798353,0.26781246124476227,-0.4122859926445804
2877,0.4219173685896531,0.2613819283402701,-0.40701525476710465
2878,0.41564495344048064,0.17589977912706203,-0.37063394273547084
2879,0.4447090334075878,0.18116412175253893,-0.3809677060756779
2880,0.47986387208754927,0.16588152426860822,-0.3590397813772166
2881,0.5050680046057052,0.20086811493923787,-0.3348329501749231
2882,0.45571653517207866,0.18764754445742887,-0.2998279304769325
2883,0.46645060055813525,0.24262872049665718,-0.3062428204468449
2884,0.4167751002113571,0.2505481233670618,-0.312207136573056
2885,0.4116098278170814,0.33108147587544223,-0.3518001367839404
2886,0.3881452287950945,0.3458111703950931,-0.3398938003459039
2887,0.39770517634415475,0.321143401327036,-0.3395417994399858
2888,0.4391916645521283,0.2767468656095663,-0.30196820941368946
2889,0.4391719292600768,0.21936519287961262,-0.30273686160654134
2890,0.4427345612482088,0.24194490861425538,-0.2933552888429437
2891,0.41676073677456615,0.20978621042770157,-0.2866612190461907
2892,0.3924573478367962,0.25341873480254773,-0.29736075228059017
2893,0.37039159694826335,0.16130796647634585,-0.2739791823618223
2894,0.34819494707120596,0.160027592271214,-0.2815987111350362
2895,0.3627223231925743,0.10641754960759096,-0.2735698213753449
2896,0.39996671031968434,0.1570526973314647,-0.3085134619917402
2897,0.3976065042802046,0.0959966995507667,-0.2931247624487023
2898,0.39432621293990083,0.03804064261825041,-0.26668609439916324
2899,0.350800397047013,0.021603947732002134,-0.23760007889386134
2900,0.35357849354268284,0.057150489397517115,-0.24839999593654002
2901,0.3091319199941035,0.099914274456216,-0.23649006309855808
2902,0.28429659116236117,0.0640405722883543,-0.24558548223070537
2903,0.2289274420415429,0.014016192175914433,-0.23063511690827943
2904,0.15873681928961667,-0.031536484325572406,-0.21110856916690035
2905,0.08937422538759393,-0.06289477824609775,-0.20990148494127173
2906,-0.013522056549559406,-0.07881033961989155,-0.21114534333654306
2907,-0.02087130463665813,-0.06063472460689146,-0.22822791937222398
2908,-0.0269781381513426,-0.07422043822137962,-0.20527366338755176
2909,-0.035780404052435634,-0.1086654810137962,-0.240076371792627
2910,-0.01941654740786458,-0.18839774741962603,-0.2032981222802875
2911,-0.014888934963863908,-0.22478068194141973,-0.17713583949034098
2912,0.0029894715286084947,-0.24466580163467438,-0.1396830000197455
2913,-0.01917253816603816,-0.25979373542258144,-0.15190539308894313
2914,-0.05087019971750609,-0.21707268175999006,-0.22707315961077584
2915,-0.04271931178529963,-0.19376594095361802,-0.2456443974664545
2916,0.007469589111062839,-0.13223847327758215,-0.19318054254321257
2917,0.05135757586778879,-0.1035416933888622,-0.1273528490676216
2918,0.07423149773763425,-0.06810222549540859,-0.08879302967687314
2919,0.053214026914199665,-0.06639049589488195,-0.11453163017526598
2920,0.05256017688836785,-0.07933960759536905,-0.10416629509805032
2921,0.037441954427620334,-0.14088578459657558,-0.09529020210188432
2922,0.07823066155883478,-0.1820327751605085,-0.04231595673127059
2923,0.08988923778816597,-0.29742892308547886,0.04169901617084245
2924,0.10335764065653293,-0.33206841981243473,0.07751675448708482
2925,0.04263444679482749,-0.3526942116559665,0.004172959926837778
2926,0.06361056788201783,-0.21993409396793623,-0.14956431385441446
2927,0.10232780644958905,-0.07491568375856608,-0.2757194763814692
2928,0.1449297232963508,0.008939472393775521,-0.342367951509718
2929,0.18955136355523905,0.029871657249005902,-0.3130726904029953
2930,0.22811810041986746,0.0337146755794342,-0.2813887315960988
2931,0.2748266148757553,0.04752732948668986,-0.22350647992655023
2932,0.2031919706931261,0.03731157978866024,-0.20272481829073508
2933,0.10759463341224981,-0.007695150008085709,-0.17690780816398127
2934,0.028124050273062112,-0.040859889166174626,-0.19153572996258456
2935,0.05749337927899231,-0.011773461858095977,-0.21284845472824374
2936,0.11446667149428266,0.005934049636809083,-0.21744062199401784
2937,0.17124009514624092,0.00690067463527708,-0.2569911457979506
2938,0.20240362708444837,-0.01553909332178217,-0.33475963161256744
2939,0.2682453540308538,-0.0034678974295124436,-0.4423121042917554
2940,0.3376485105561874,0.014578938632718771,-0.5113615289389472
2941,0.42530057202730054,-0.016055630774835707,-0.5782426032373431
2942,0.4108877870432088,-0.08145947284795282,-0.6250036215743664
2943,0.3671067079618255,-0.18151366247673495,-0.6714386051370563
2944,0.39058998245337717,-0.23308191703205067,-0.6965711885822727
2945,0.47812191623186623,-0.2939123102461017,-0.7099306738755116
2946,0.5916337173149665,-0.2988361347997745,-0.7388472663815718
2947,0.659838265750226,-0.33534878016794806,-0.7340151188773033
2948,0.6610049337120236,-0.33458790636655295,-0.7201515253331371
2949,0.6157918968468055,-0.4097420909017773,-0.674295440265892
2950,0.5564445413699167,-0.4328681646171113,-0.6257364096730276
2951,0.5789998754384258,-0.47436496846825044,-0.5619880774837185
2952,0.6155212867239857,-0.5118888032112524,-0.5007597431700972
2953,0.6305269214921306,-0.5600851937674036,-0.4586879142237614
2954,0.585927684483475,-0.6516192551498611,-0.40469618382455935
2955,0.6090467948917067,-0.6326869360158774,-0.32772140114086146
2956,0.6305406326038917,-0.5262750485788683,-0.18987229745511522
2957,0.6734898309065801,-0.3687290015921757,-0.09518476996430922
2958,0.5721797185044136,-0.3425933407379902,-0.07847716512323481
2959,0.5384755752854559,-0.33203721243704387,-0.1758603543875766
2960,0.4980427184987384,-0.29956875992598886,-0.25441516247833507
2961,0.5301927633802155,-0.22091267456206012,-0.30021132792495503
2962,0.5375359172691115,-0.2100436797168538,-0.2694145427954919
2963,0.5629870093263089,-0.1852147580068071,-0.2368584531702957
2964,0.574956123909106,-0.1463103351456103,-0.21358279511664627
2965,0.5655024444387627,-0.14847376562075099,-0.21114823993127105
2966,0.5983705437383978,-0.1731631870490788,-0.20473353523414312
2967,0.6239349216185535,-0.1934975786005333,-0.18200440191344538
2968,0.6930444530789922,-0.1735556284131123,-0.2138760126678714
2969,0.6970650166607318,-0.1596060088195081,-0.2630956602478629
2970,0.7154902100529321,-0.1343141803552352,-0.33286106762317225
2971,0.7305390748945763,-0.07633471210445852,-0.3222680986132253
2972,0.7458815795466249,-0.028222217359715362,-0.28735268011903903
2973,0.7794802278637658,0.0021465555387382225,-0.25942169270526316
2974,0.7608951606074934,0.004356210230234007,-0.26020645002745485
2975,0.7620066601741637,0.01955310197695649,-0.25177349637668855
2976,0.7474763641799921,-0.028548488719298697,-0.2536003554014011
2977,0.7922043728924683,-0.051021654835785586,-0.2615720009946872
2978,0.869986451411871,-0.06869879893537778,-0.29229164635129573
2979,0.9375370497163908,0.023833711485407014,-0.322691900609948
2980,0.9466741616935747,0.04213848885593626,-0.3629544801549077
2981,0.9698287607319853,0.08617862168283286,-0.40620408495209215
2982,1.0136972903822596,0.052932708913463404,-0.3930248638509133
2983,1.0348635242767752,0.0016027634243369405,-0.36964457743122575
2984,1.027515711789674,-0.056533947035162714,-0.3629299514431732
2985,1.0221388679461627,-0.06929179506922761,-0.3572904840854197
2986,1.014058321627925,-0.07862561113209778,-0.3584465373759826
2987,1.0042588695074661,-0.14362901084904783,-0.32390101819105377
2988,0.9975455904329487,-0.18574542159186525,-0.31139222325045407
2989,1.0096280571157816,-0.31238906040998576,-0.33205927045959727
2990,0.9935669974472313,-0.3910708389693179,-0.3439066524461613
2991,1.002669120881825,-0.42012331780764633,-0.38006801775843047
2992,0.9931727032120661,-0.3818185340683782,-0.3553438108098825
2993,1.0017471749087132,-0.31782165383206357,-0.365099086317711
