frame,c1,c2,c3
1636,0.7667409005359088,-0.4302802981677271,-0.24340944060177008
1637,0.7493417787392238,-0.4703610141572726,-0.25400439924243984
1638,0.8090045656966245,-0.4657992657672518,-0.20454246708809165
1639,0.8056639173598185,-0.4404277671299702,-0.2044075141942111
1640,0.7965363707832325,-0.38898443170417907,-0.24536029309041474
1641,0.6966600594441358,-0.43332603930793123,-0.28700712567762576
1642,0.6442515247246522,-0.45083284186495626,-0.3253245872632348
1643,0.6149561153388596,-0.42991805421016965,-0.3002884472981373
1644,0.6600400350481889,-0.41346702762465826,-0.36155552546292546
1645,0.6189014222968702,-0.5075317887360691,-0.4050268223408503
1646,0.6889168715124468,-0.4589687884341045,-0.42940649547506554
1647,0.7856757644082579,-0.3068193592289682,-0.4123829336167982
1648,0.9866624622742067,-0.06903852739130656,-0.37410876385649133
1649,0.973894930708217,-0.12142217317727604,-0.41964289997747856
1650,0.8983352556988451,-0.28158002935192006,-0.43678574606755155
1651,0.7879458499205242,-0.4372647493300527,-0.36125730715890075
1652,0.6971256493407478,-0.4900027735650924,-0.2965784720265059
1653,0.7053148640136295,-0.5036805002952485,-0.2899418573146617
1654,0.714849487345395,-0.3987803522969871,-0.3573745674115972
1655,0.7615942614199215,-0.26286868472300856,-0.3695037613876936
1656,0.6930592708328339,-0.20850516394022164,-0.316350101371373
1657,0.6138056720630343,-0.32873462128547903,-0.24367073589522598
1658,0.5606240747977873,-0.4831290982658922,-0.22022050286494824
1659,0.6356090744721311,-0.42511224103230505,-0.2988923712032673
1660,0.7584284104974114,-0.34410239042697277,-0.3657242770202619
1661,0.8349096968653335,-0.28469140639307283,-0.42017081478385443
1662,0.8004504302245322,-0.2731885828961878,-0.4306404211955028
1663,0.7093831953977865,-0.32251432047900436,-0.4388449245332042
1664,0.6577004263815244,-0.4027645309391877,-0.4427351798855492
1665,0.5638174551909789,-0.5846562481579044,-0.3798467963649478
1666,0.48116921134999197,-0.6551813057127621,-0.3525829098062646
1667,0.4390207511888578,-0.6284878631711783,-0.3954923391330482
1668,0.4805267986965486,-0.5962545117034428,-0.46885808399423684
1669,0.5219133937337846,-0.6196170396546241,-0.5673010886168719
1670,0.5354781729494893,-0.6572119349125168,-0.6121688075721324
1671,0.5667121965615887,-0.6720230504935466,-0.6503854800123344
1672,0.5281373771311949,-0.6086633844718946,-0.6416123289368767
1673,0.417229074016188,-0.6551875135509774,-0.6179346374489496
1674,0.35099350404301255,-0.5859709969123434,-0.5978762050277003
1675,0.371434091785136,-0.5097650631216161,-0.5722078781691697
1676,0.4750753710498107,-0.40697792145092027,-0.5845323531471623
1677,0.5217075984453753,-0.4342709607577503,-0.5581132891596874
1678,0.5552718118704667,-0.5186107073980947,-0.5111186642549157
1679,0.5768247185768786,-0.49823355777815687,-0.46096816658337714
1680,0.5731040557471387,-0.4042649362478262,-0.44830377809099087
1681,0.5680336356583958,-0.3184217411592044,-0.5006962387104049
1682,0.5444091363482146,-0.3355397962677467,-0.48734809788728467
1683,0.5311775785904245,-0.4666460144244239,-0.5005748436668805
1684,0.5339249026648736,-0.5355104632705291,-0.44566754305061695
1685,0.5597836607450575,-0.5973227814904514,-0.426876745054285
1686,0.6364211284204363,-0.5885197162004725,-0.4193969726989502
1687,0.6795587060411845,-0.5979012776598341,-0.4313941170252932
1688,0.7548791498417674,-0.6179438009134749,-0.4290962081929452
1689,0.7999554574425581,-0.5795546947484936,-0.40529929046852614
1690,0.8216580960997927,-0.5410581827507861,-0.40794784349235325
1691,0.8047095039037702,-0.45794268553921763,-0.4270351959072168
1692,0.768452327928923,-0.29803961983790866,-0.46063991383233965
1693,0.7490772806975518,-0.187822986634665,-0.43773325459241647
1694,0.7539977313580863,-0.11459762612751037,-0.4410010013125827
1695,0.7737567093501307,-0.14616864637515506,-0.41232079122009035
1696,0.7435374314053573,-0.13584210400327779,-0.43323010939044226
1697,0.6802963364724385,-0.10301480865138424,-0.4386490306679035
1698,0.6146859242112211,-0.12161411897473895,-0.4719293104060302
1699,0.5897583478865265,-0.12883096872637056,-0.480603006807727
1700,0.6003871634106092,-0.15785029931826142,-0.4642787850032091
1701,0.6216228650218184,-0.12075240535209594,-0.4308462882802969
1702,0.6489075805544868,-0.12816585944222617,-0.3981651107075429
1703,0.6451966482952294,-0.12209168093710382,-0.38154299108925305
1704,0.6728864932831415,-0.13212235686886767,-0.3884901324260395
1705,0.6872213136874292,-0.18377807248951816,-0.37172112108040545
1706,0.6903550739655852,-0.20118100500540229,-0.3825642696811279
1707,0.6506672227927714,-0.2543994998981982,-0.355266537468119
1708,0.605710738028609,-0.29378633405541943,-0.3514663118021113
1709,0.5610136733258436,-0.37776221061468435,-0.341581213651141
1710,0.5463564809835312,-0.3692968955653302,-0.3222196719802825
1711,0.5677022572057244,-0.305304942172803,-0.32809000183859166
1712,0.607401893206789,-0.25651415784790677,-0.3075122077649404
1713,0.7150127265443402,-0.3151627490206506,-0.34154945582108887
1714,0.8205168913193501,-0.2618157369933175,-0.2767567846009626
1715,0.9081663989266888,-0.152482489245369,-0.24877256892972852
1716,0.8425437761662133,0.027712636839188107,-0.2006818933829578
1717,0.7680371567228866,0.07984984069405258,-0.23273074352209408
1718,0.7327969140998593,0.048977211159498005,-0.24234164855473717
1719,0.748465694717527,-0.021238737238271535,-0.2394816164564701
1720,0.7226927896864501,-0.15306684458718442,-0.2226163002695057
1721,0.6602599854314791,-0.22250680705770473,-0.22183638563065905
1722,0.6011878913980399,-0.2552747025621642,-0.2209442997752317
1723,0.5707396373871343,-0.2247910904443844,-0.2529894772432465
1724,0.5346383240258475,-0.21419079269359345,-0.25901081685959393
1725,0.525054565066338,-0.21677976010603228,-0.28510640602726484
1726,0.49692507282730125,-0.2556192532932661,-0.2996076069912125
1727,0.5099901112007167,-0.2650045143240862,-0.32647481813678125
1728,0.507901743780194,-0.3001365011432558,-0.3383157128900997
1729,0.4976151607256738,-0.3467870177935912,-0.3278929623153802
1730,0.4962187686119005,-0.38684438102255697,-0.32435701129231315
1731,0.4795056031451643,-0.43466434167252876,-0.3204347281019719
1732,0.4687725728404445,-0.47808665742410333,-0.3321799569027558
1733,0.47378303722730963,-0.49675057571290604,-0.32747652832996377
1734,0.49212682079535236,-0.4579627951328563,-0.3215307775652272
1735,0.5451393310367243,-0.42907485488221153,-0.32823196324449816
1736,0.5862683627186708,-0.34957969718239457,-0.3379757106194547
1737,0.5897266887582389,-0.33066824783444443,-0.3139734063780955
1738,0.5887937189680248,-0.2560940457701787,-0.3012062948965833
1739,0.5780738381627549,-0.2734015815263186,-0.3054185025395889
1740,0.6027898595651124,-0.22367999802260177,-0.3224357336520573
1741,0.6167386896356373,-0.21135192288092525,-0.31723263225778014
1742,0.6046031179568676,-0.18912924297810185,-0.29195372435209416
1743,0.594859389546464,-0.18512580621257854,-0.28620551923294024
1744,0.5816746461103269,-0.17982690365453452,-0.2849549861677299
1745,0.5846420906568867,-0.167997616894797,-0.30360737545987343
1746,0.5487590656235326,-0.16471192844613614,-0.30334520167926843
1747,0.5098936110147002,-0.12510920866597136,-0.3139406232484257
1748,0.5065982666344471,-0.06946224992288545,-0.31032448083094955
1749,0.5273326183215135,-0.07547430503084007,-0.3129309499140646
1750,0.5321330296860224,-0.12165117956015219,-0.2986157925990078
1751,0.5106531090504728,-0.1579820702449188,-0.2717265332201608
1752,0.5108690663720313,-0.16395456512414674,-0.25494142397479874
1753,0.5349883950433815,-0.15999194852300339,-0.24896022885418406
1754,0.6174800599749584,-0.11072837948306115,-0.23257532505823944
1755,0.6277290987864519,0.01099095205732761,-0.13732007133235774
1756,0.6124267769126863,0.11376141622168878,-0.047050011717093346
1757,0.5340337280554879,0.12118677132353976,-0.012618702927873138
1758,0.5776612165017049,0.09201332865653479,-0.05826537229311737
1759,0.6118404215152351,0.03364229803030906,-0.14051891239880596
1760,0.6538492336352886,-0.05069608740618464,-0.1767514533734142
1761,0.6032964895213189,-0.21157657862450713,-0.16817145252852525
1762,0.5690804946919101,-0.32362892168232515,-0.13204314427545633
1763,0.57350964859986,-0.3491483620111867,-0.14151084002184058
1764,0.5133693663503541,-0.3268846435783625,-0.15073377787491543
1765,0.4682083058203899,-0.31933322595990227,-0.15138201814490773
1766,0.4065925975121582,-0.35167921757603204,-0.12880990613243645
1767,0.41419595482458305,-0.3528572049676254,-0.15617675003495257
1768,0.43071502373767934,-0.32840797046352904,-0.17589596002377073
1769,0.4458649785546507,-0.32120899160938104,-0.19270774475926142
1770,0.46705300708803954,-0.32467445982606136,-0.17230569932237974
1771,0.4879556340813091,-0.3247939231060933,-0.1721420110479239
1772,0.5211110342816242,-0.2958065404211508,-0.180113741141962
1773,0.6078530086293226,-0.2008286713447203,-0.19294590001690273
1774,0.6526029857756648,-0.0766876509552309,-0.12967868365742805
1775,0.6804526394613077,0.022171057220486623,-0.06133230209121066
1776,0.642832726912009,0.0170936891449216,-0.012658727857897437
1777,0.6285066206363665,-0.027457131910085142,-0.07011414609894094
1778,0.6315316558947286,-0.06226845232139559,-0.15544830520265168
1779,0.6091998511822542,-0.09524382747203755,-0.22560394440201423
1780,0.5935890007732255,-0.13276576040081467,-0.25734409312376794
1781,0.5663803702771403,-0.16446029151943084,-0.25929384349414436
1782,0.552089011368756,-0.20752164318578623,-0.2376429332216087
1783,0.5329902981550281,-0.2710263356541542,-0.20883217738767942
1784,0.5395590588762951,-0.33827143584397584,-0.20528914719460514
1785,0.5769662449893689,-0.34471159022016407,-0.21712645389862922
1786,0.6149490279790271,-0.30402610871706875,-0.2416969202500845
1787,0.6215800900386069,-0.24885158590295714,-0.23433124141905334
1788,0.5604475819566287,-0.2516530367682001,-0.2296774232355707
1789,0.5057622340219998,-0.2841866710565399,-0.20341123581927437
1790,0.47288203639313203,-0.31246160937686546,-0.2018682362374091
1791,0.47677571108437294,-0.3149916260617698,-0.2014260143850937
1792,0.45432710548680916,-0.2976314031645239,-0.25240856926330824
1793,0.40590308436014616,-0.2942187701835247,-0.3032450339742363
1794,0.35083649414643325,-0.25183073492017116,-0.35673665966640244
1795,0.32370335746509854,-0.23985832349471897,-0.3565072948007689
1796,0.3201798158549613,-0.24274908667486403,-0.35651732331699143
1797,0.3471450753498585,-0.2843193529515266,-0.3396203310614063
1798,0.3631190101918314,-0.3022620770730851,-0.3679203350513713
1799,0.3822253237431495,-0.25562851358588173,-0.3382890089501263
1800,0.36543557825045997,-0.12756205593823272,-0.29292231315050543
1801,0.3836063264605722,-0.01255006315645105,-0.21700491874898056
1802,0.39690455045292045,0.04064046494402028,-0.2076196572749873
1803,0.4344270342160261,-0.04618292400058948,-0.26986302480680185
1804,0.47589442352815875,-0.09903610625427889,-0.3395837473277698
1805,0.48054887948537106,-0.20729232156320856,-0.3823125749823961
1806,0.4566160530159648,-0.20373768056658226,-0.39130610229263146
1807,0.41360116714446854,-0.2296785459024,-0.39850124864628317
1808,0.40010013972670233,-0.1909266173163011,-0.4142790005511074
1809,0.38563716518278723,-0.2342812822724305,-0.4210876375759328
1810,0.39507905732781573,-0.20197410812037397,-0.4199531516062664
1811,0.3859929072158166,-0.18369240356125677,-0.4273666501282923
1812,0.3077229995239297,-0.13875973876689285,-0.43166340372343476
1813,0.21621093675393674,-0.11214070343465851,-0.4246823520551198
1814,0.2018769743788479,-0.057309324552611465,-0.37027377560173214
1815,0.2526977746885601,-0.04558809724218748,-0.3520906594150259
1816,0.2987726458078385,-0.09802885444394219,-0.38467299640274855
1817,0.309298679015914,-0.15745618678685624,-0.44973492302643064
1818,0.3255862973515664,-0.1937893400964018,-0.4560667128413788
1819,0.3394642147575731,-0.20357519452666353,-0.4626663504659051
1820,0.36143996807912615,-0.24029430068614704,-0.45666939858734235
1821,0.3484707819782958,-0.2479429483524125,-0.46785494525496585
1822,0.34561890818894886,-0.2720767636511675,-0.4388563907673233
1823,0.3056533197027176,-0.247162310365088,-0.42597447676360467
1824,0.31366769428941765,-0.2404961639576069,-0.40715246823123674
1825,0.32589508007892487,-0.23543665663408023,-0.3813703768587168
1826,0.3872178009689945,-0.24255230013039447,-0.3347654374545249
1827,0.387130067198535,-0.253907706277352,-0.2741868887758295
1828,0.3954226373561083,-0.2685960579642295,-0.24251163774470985
1829,0.33357698539267855,-0.2937462869659729,-0.2488258870514627
1830,0.34853745359760374,-0.3127545512690244,-0.2840167626458183
1831,0.34343131895801354,-0.3395306569787371,-0.29546336747852936
1832,0.34550283212910676,-0.331209326248295,-0.289811094854701
1833,0.35162784982432194,-0.30063971804309936,-0.2391134797647359
1834,0.2828880802947163,-0.2078718408214572,-0.12988029833646864
1835,0.2516469121363441,-0.1517529535369532,-0.036729703763463795
1836,0.2568599074415244,-0.09775846683706226,-0.017886313334754638
1837,0.346715839721954,-0.12940768056625618,-0.06648549813782863
1838,0.4267320926268353,-0.21342692426823354,-0.1313791826072157
1839,0.461354009796597,-0.33355016624361616,-0.2121801067394324
1840,0.4860728637040534,-0.3777120265363269,-0.27712714859247256
1841,0.4939767746594565,-0.34089919013819925,-0.30111525792175925
1842,0.4630974603852409,-0.2439576685119932,-0.25764295796042724
1843,0.44273944430465884,-0.19401422896594117,-0.20633962721930849
1844,0.43621183350124093,-0.1762643877810372,-0.16531752825024684
1845,0.42828114077151336,-0.17458229067856315,-0.14899841512095816
1846,0.44756781671593293,-0.20257252367460132,-0.15650526522305663
1847,0.45238245900818397,-0.2123192392759293,-0.17775473404775
1848,0.449235381998334,-0.2430270553132205,-0.21422962673567505
1849,0.4194050386701799,-0.24785229249225774,-0.25899009927586547
1850,0.35161897489803295,-0.24303306928855,-0.3215932644478328
1851,0.3490192061712017,-0.2328092015454049,-0.36846283731821977
1852,0.2912213396347156,-0.24040934011729442,-0.4100410628053633
1853,0.2739702021883347,-0.2500495079765033,-0.4346523195371974
1854,0.26857732805611384,-0.2753673900837153,-0.4667611657040833
1855,0.31745845065994077,-0.2751930335515812,-0.5008194126048587
1856,0.3388399495504719,-0.2879069854770811,-0.5055021914650142
1857,0.32533740579104253,-0.29592530941184303,-0.5168650461905436
1858,0.30204408813325007,-0.2825811505860119,-0.5001905206961416
1859,0.2676271870462537,-0.2705529096647893,-0.5135765994963725
1860,0.2935843063810517,-0.24094711991852902,-0.5041816218276481
1861,0.33481720176732227,-0.2548497613471387,-0.5358173679740756
1862,0.45509248303487887,-0.273826875978531,-0.5613679259161359
1863,0.5177434590407712,-0.3032986201425315,-0.5889552685290312
1864,0.5881313484449413,-0.3185395684757922,-0.5926664666109742
1865,0.5964633452277377,-0.3109656033421138,-0.5809095137999414
1866,0.5700629673818458,-0.26665753814754783,-0.5427127254812887
1867,0.5549979450145525,-0.23790185198955302,-0.5203789059821443
1868,0.5310420460180433,-0.1923361881084245,-0.4995809675465943
1869,0.5139903729363976,-0.2087006902729053,-0.5100126198001775
1870,0.4690932670691693,-0.21884536251705533,-0.510103362857024
1871,0.44577779809775964,-0.22842497433777936,-0.5042454655454909
1872,0.4307611142457052,-0.2302730726885716,-0.496019345392804
1873,0.42003289068505073,-0.19926562037220014,-0.4939445605608026
1874,0.3939600822084298,-0.20208770480746788,-0.4706912534958066
1875,0.38009033674205,-0.18267852378124858,-0.4343012744393439
1876,0.3694926640654491,-0.2079992694676754,-0.4127940109469116
1877,0.3628374083728599,-0.20571497098692645,-0.42110282113051584
1878,0.3750348697318909,-0.21581241288046635,-0.43795794932445564
1879,0.401409348984397,-0.19784944250607006,-0.4164809260755042
1880,0.4690442084436704,-0.18082333589915656,-0.39676473038746407
1881,0.5280695975569387,-0.2006559717359108,-0.39762351034424065
1882,0.5395454662544957,-0.21290895255638195,-0.40732638795337633
1883,0.5168711834740357,-0.22615030647478462,-0.4031185636137364
1884,0.45940945111847337,-0.22127289374077425,-0.38050158277564117
1885,0.424801988478099,-0.21306547212282337,-0.3666686302849226
1886,0.41020544051841806,-0.20187101534043048,-0.3587326276806856
1887,0.4064403315125288,-0.19750309431325838,-0.35549264891313337
1888,0.41323552961793253,-0.2061033572784762,-0.3553208001418365
1889,0.3832346098255703,-0.2089306879572272,-0.3671132168418374
1890,0.41348189875381924,-0.23958319264518463,-0.4234019793887659
1891,0.41747507543897866,-0.24866104522105634,-0.44853142517307354
1892,0.4250801312883645,-0.2608574650357573,-0.4714431992194388
1893,0.4079201763233933,-0.24991082952797455,-0.4519937226108904
1894,0.3874623732759652,-0.23975091168186852,-0.378782802333925
1895,0.38906210097607863,-0.2476683990242558,-0.2692069746522177
1896,0.36407789466792967,-0.2208471748203859,-0.09632301747067316
1897,0.37928843861423883,-0.19635709666175608,0.029075986993942676
1898,0.4093525166027904,-0.16729188615136287,0.11912340054482579
1899,0.4349489601715006,-0.15334178331030776,0.11834024540955158
1900,0.44990529740032614,-0.15198273773279733,0.08709525809290486
1901,0.46633326400821856,-0.19204118720361923,-0.018429583412623702
1902,0.43596377118899293,-0.2540605826544809,-0.18194359508084298
1903,0.4100976806424036,-0.32613628512963044,-0.3707666049692797
1904,0.39677811591843687,-0.33115011875835654,-0.5035559025679495
1905,0.492171619011032,-0.3278943015892341,-0.5779225983778027
1906,0.5395942387191713,-0.27775254638268787,-0.5882842590954313
1907,0.6641368426046304,-0.17860928802230322,-0.5565161929416155
1908,0.6627487756029451,-0.15200153353313484,-0.5783148102054236
1909,0.7382590924493717,-0.12875324728643286,-0.6429870789753122
1910,0.6954956195255699,-0.15524513208688423,-0.7153550336437912
1911,0.7409173648839439,-0.1437783054958607,-0.6973071362125683
1912,0.728624185541167,-0.12213079651181334,-0.6437644122573694
1913,0.7296325045246385,-0.12782770696744924,-0.6136845706495158
1914,0.7693756534488438,-0.08759893161010701,-0.635773957046754
1915,0.780155201487196,-0.07988009151890917,-0.6895886028540643
1916,0.810654755607279,-0.08695889898313872,-0.6984308606795833
1917,0.8034440071372614,-0.10342599809144135,-0.6472094513678643
1918,0.8302363676448453,-0.1913274881573914,-0.5342686808450292
1919,0.7359143545636025,-0.20503398981163926,-0.3819154677609827
1920,0.5047113960493138,-0.23431983994713185,-0.2559987240131683
1921,0.3323896759766351,-0.20011810499616456,-0.1487755045258024
1922,0.2713331725766982,-0.23576199119374094,-0.07984858012212437
1923,0.35951882750872083,-0.2848126267306949,-0.058313211978922586
1924,0.38281741325127217,-0.3352897686134,-0.07365151038588834
1925,0.3962810787245062,-0.37537898769514083,-0.0989548425355287
1926,0.37658799095228657,-0.3522225415003683,-0.0025029548898205887
1927,0.3867488682506844,-0.3351145663591664,0.07844939404702103
1928,0.39543345001573077,-0.29643543208667794,0.13573482504988915
1929,0.42258809886474585,-0.3313644556599457,0.1270137863321805
1930,0.45200636004755007,-0.3087920755698195,0.16991600198184936
1931,0.4357608585386134,-0.2832345619218009,0.19840588407505252
1932,0.3233342290010835,-0.23980294592380136,0.06791124441254383
1933,0.20866568636211313,-0.26149321318401375,-0.0926023442938025
1934,0.1684541975106713,-0.3150358798558379,-0.22262190156148334
1935,0.1909236211391527,-0.3608422263515087,-0.241596595780041
1936,0.19337662916469975,-0.3616214847273375,-0.23778169347272202
1937,0.15669794189366,-0.3415992445638563,-0.2569149187765746
1938,0.193697058360968,-0.2986918802148544,-0.241065749406133
1939,0.2163780198369773,-0.2769534070671646,-0.3069229496700314
1940,0.2992037190534352,-0.20406411121807744,-0.2901534534992661
1941,0.2936251143317471,-0.16037689615379705,-0.3716706987578115
1942,0.3478026125447492,-0.09431668327100512,-0.34459093218518555
1943,0.3387454155474828,-0.045770851802132785,-0.3941202851609532
1944,0.30617325523686945,-0.04996626005453245,-0.364993349005633
1945,0.2533365496032191,-0.10065874598900916,-0.431517922495996
1946,0.22329144767449766,-0.17824195414707,-0.40909469525297065
1947,0.26634998056977277,-0.2230123925030564,-0.39559657263695813
1948,0.2665043363299377,-0.2198323900988885,-0.31855855366343727
1949,0.29288400215510974,-0.19923427791136547,-0.24763164616829453
1950,0.2637737996327055,-0.1007351064037108,-0.1466892118149975
1951,0.32481632079238815,-0.04937823700193718,-0.11757053723920455
1952,0.34510480759307827,-0.11387942048052324,-0.1520739081705579
1953,0.4186347463505073,-0.17645186501244023,-0.2506240633921196
1954,0.41962663873010886,-0.2174948938660902,-0.3040813413894313
1955,0.4135121924299312,-0.19935003737319182,-0.3317247724929796
1956,0.385259924159056,-0.31140295708104304,-0.3398256920121721
1957,0.360802469794648,-0.4101797664992861,-0.3583510177688125
1958,0.3199812302202571,-0.46586367782982213,-0.39126004174400403
1959,0.2637220044704698,-0.42387575561607094,-0.41603971426480013
1960,0.2323146620799297,-0.4088911850372639,-0.4455883257309863
1961,0.2524407395197749,-0.3666534010066653,-0.4533510067579655
1962,0.3255587628586114,-0.3331040048619487,-0.46930954717143514
1963,0.3454730086112904,-0.21616933853415576,-0.38132143176881217
1964,0.3077296695103465,-0.11693595215709539,-0.3023430032850814
1965,0.296939377389771,-0.05810938189664948,-0.24058042095713747
1966,0.234697814846625,-0.1806861919612666,-0.29967487223866324
1967,0.27806765881508516,-0.24982575427154277,-0.38515057107307843
1968,0.22552226793715918,-0.3022201264882138,-0.4372767101408326
1969,0.2760078568776347,-0.2872828231996212,-0.45425600768549235
1970,0.2813602964272772,-0.2829704236552956,-0.453174923626138
1971,0.33084982725351697,-0.27090629167503705,-0.4240497354547594
1972,0.36172825723181223,-0.2429419752015815,-0.4305460073273256
1973,0.34833496818240506,-0.19104245366256706,-0.417371447986191
1974,0.3499618416346155,-0.13129444015408084,-0.34162227500065734
1975,0.30795445307560926,-0.080773211792561,-0.2286834414151892
1976,0.31709613957160293,-0.06799618966206007,-0.18891319073206375
1977,0.3915481814919757,-0.10864178314391006,-0.24172089949633505
1978,0.35168791467026955,-0.160144971621624,-0.34787712416825883
1979,0.3077300223830043,-0.22941442981503413,-0.4321276045902922
1980,0.14365193888789377,-0.24562756272886585,-0.4937218458668166
1981,0.1254694509872149,-0.23295878734856465,-0.5077693410259826
1982,0.11283091924712287,-0.2224724344975988,-0.5560061249028515
1983,0.09312083354735427,-0.2154870490280909,-0.4853805623208789
1984,0.0690212179207422,-0.21353944332965022,-0.3861388995641996
1985,0.024439369642526382,-0.15005230810230596,-0.27719056435157313
1986,0.0855764473481868,-0.10463521267222592,-0.2559502972503541
1987,0.14449082178753703,-0.10274806882507537,-0.32122394794542264
1988,0.26786996785063955,-0.1346166452772431,-0.33406965104467284
1989,0.3471697315235644,-0.17322746540578773,-0.3855932045176875
1990,0.39268106900402033,-0.19280977016842105,-0.33334592706015365
1991,0.4308829371634123,-0.2261801314899514,-0.24682340107061068
1992,0.4224674054378711,-0.2511564668304231,-0.13179745464791054
1993,0.409451021553029,-0.27806039541378524,-0.08240185294118683
1994,0.3273124560321286,-0.3295135358455316,-0.07448495137467487
1995,0.30868208559516613,-0.3654841209430117,-0.10049990541579691
1996,0.3087504877801959,-0.3317765586850583,-0.08530479921321785
1997,0.2753734124593686,-0.2706488214049927,-0.09873279642226584
1998,0.26283056897835066,-0.20296102370782218,-0.16928494469236743
1999,0.21299698302716003,-0.15786976988801543,-0.23772403017933633
2000,0.216665640977615,-0.13127032005546327,-0.2796831532560481
2001,0.19957274542700437,-0.1340640691911342,-0.27280484439690206
2002,0.23426012140946742,-0.15981934745960563,-0.26267498671444794
2003,0.22150450783914763,-0.19265945588758543,-0.28344937005239274
2004,0.31596382513979543,-0.22354105820312611,-0.28879620187430544
2005,0.4291714372492166,-0.2227120050318161,-0.2772522978521233
2006,0.5844524592425185,-0.24503086090773715,-0.2430114891512411
2007,0.6374227332573457,-0.30592799704383156,-0.24487994832507412
2008,0.614373022930502,-0.38928537070934865,-0.301280746573824
2009,0.5766966524396161,-0.3953267045276065,-0.3171599992524167
2010,0.5408469396361509,-0.32180062121887243,-0.32057520731288924
2011,0.5738128017553565,-0.2511977048658965,-0.311017396890182
2012,0.5323020643229108,-0.27111745275831856,-0.35475375066113746
2013,0.5428160247749244,-0.33967604596090595,-0.3556284499272963
2014,0.5435183862251352,-0.4241770853072975,-0.38069003657818856
2015,0.6333793155183122,-0.4517800088322975,-0.3394680735966559
2016,0.611217938800729,-0.4965658919134323,-0.40203817569583356
2017,0.5882700545215592,-0.45165608488771297,-0.4409374253465178
2018,0.6073206134181413,-0.42835937745679376,-0.5262840188907408
2019,0.598072664128296,-0.40554805835704966,-0.5110721439841001
2020,0.5551298474135352,-0.43242276262289925,-0.5203758096461669
2021,0.48531016877230954,-0.46867889027438103,-0.5229524544700929
2022,0.5361785463256626,-0.4660962250781354,-0.5398885577553232
2023,0.5428236107742006,-0.5263756350145642,-0.504778905998812
2024,0.5012010073615987,-0.5411301698980876,-0.5599150540691864
2025,0.4591443903063661,-0.6256335288477509,-0.5612342494087144
2026,0.4679319963370217,-0.5986803166954263,-0.5962573252985343
2027,0.5074123009682898,-0.600456582221299,-0.5546129601770711
2028,0.6309868564528455,-0.5684023809229424,-0.5584720813285731
2029,0.7025100992396606,-0.6111861008498346,-0.5886676798590111
2030,0.7540461715873054,-0.741578566032033,-0.5697519430469092
2031,0.7186058853683988,-0.7860695083708376,-0.5786196133997009
2032,0.7580839329350144,-0.8709809660813876,-0.5339580259987972
2033,0.7933064853766546,-0.8557860270192867,-0.5228212113354852
2034,0.7933666200271701,-0.7931924789538625,-0.44260798048879707
2035,0.7925389471173866,-0.7603746826387668,-0.38284692603519804
2036,0.7779926324479035,-0.695989948951751,-0.3612613353644166
2037,0.7526527725241855,-0.7404417042731691,-0.34349223541628265
2038,0.7204720311570568,-0.7594533660430037,-0.31010990708500563
2039,0.6362045168086861,-0.7799419205848116,-0.29746596308358497
2040,0.5559864908620503,-0.8266215775290526,-0.30841833011895986
2041,0.4563332538598175,-0.7923610098870831,-0.28983641469523935
2042,0.40959939748874813,-0.7879448594161106,-0.2507705476786267
2043,0.40084649214558404,-0.6871796778439635,-0.215840330989856
2044,0.3907127583419723,-0.6949777581677242,-0.2497951275181184
2045,0.40625954555566907,-0.7129351116802145,-0.24436275308909405
2046,0.4804003330728037,-0.7099384890539921,-0.24077702663258144
2047,0.5169565486482364,-0.6613188382852115,-0.25050969589646865
2048,0.48547122263467374,-0.6315270695961456,-0.2979896783939108
2049,0.44332649476767105,-0.6617254597157973,-0.35384716601444066
2050,0.5245826699574639,-0.7080052866102066,-0.3164277059295862
2051,0.6008731556589232,-0.6280560797886612,-0.26596952207448316
2052,0.6289190129154744,-0.702449877337433,-0.23152055960110596
2053,0.5785905239127905,-0.7521815428279038,-0.3102691842633026
2054,0.5522744344147761,-0.8838186723154036,-0.4161543816994902
2055,0.5580759706217399,-0.7826474126050995,-0.48991804175870723
2056,0.5903943078867238,-0.5688205813216273,-0.45718886293055705
2057,0.6038967472662957,-0.3639687203431312,-0.38876208329894935
2058,0.6597488624100748,-0.2603930103597399,-0.29788421015313954
2059,0.6869229856572878,-0.3273571152119298,-0.2645271839425941
2060,0.7445454255408747,-0.4426241514749458,-0.2461357213453334
2061,0.6709704390507075,-0.5829366518224979,-0.30762723601506803
2062,0.6605575853470521,-0.6425516268325312,-0.3920631863361106
2063,0.6419232393893842,-0.6811152651409437,-0.4683597389346214
2064,0.6799955568700184,-0.7467484422139213,-0.4461956166206146
2065,0.6750761166401176,-0.860904814501092,-0.35297250275585024
2066,0.628345263162046,-0.9886585020888387,-0.2753170403415892
2067,0.6200583843399818,-0.9802185964828838,-0.2773538615723226
2068,0.620837794316828,-1.0018956450989136,-0.29903439294934386
2069,0.6988364426113347,-1.015866637744262,-0.32314492872250483
2070,0.7772409238606659,-1.0466405397296337,-0.3361511376612366
2071,0.9040327877348183,-0.9391363934320784,-0.37173256634273155
2072,1.0257867959985498,-0.8063225846088716,-0.3670291724011407
2073,1.1151743739862456,-0.660528805057353,-0.3354520428793026
2074,1.1644655928403613,-0.6002410459101624,-0.31864132040533794
2075,1.1959343919149337,-0.5194514207103593,-0.3328644648560614
