frame,c1,c2,c3
1559,1.0047427473329786,-1.1670658535954601,-0.2654120742759292
1560,0.972653143491345,-1.0516785057904654,-0.3403938926237895
1561,1.0012001238353436,-0.8916765819662101,-0.41729248048260187
1562,1.0431757917239604,-0.7834593906595958,-0.46320257652495006
1563,1.1064267796885916,-0.7457788231062527,-0.46625959852711163
1564,1.1025666534573997,-0.8044538159188941,-0.43369226128061406
1565,1.0455835180067425,-0.8417724540304875,-0.4505588160967855
1566,0.9991738950771187,-0.9361656345728915,-0.44325368206684457
1567,0.9865595769200411,-0.9764090474497097,-0.4657063677430201
1568,0.9613784685588708,-0.997882461115763,-0.44862143908929775
1569,0.9244240338259069,-0.9244965549272726,-0.44833272939344804
1570,0.8870751334217606,-0.9375609405555102,-0.4673029207386667
1571,0.89745208347712,-0.9239332606065636,-0.4652772583848707
1572,0.8952605001803976,-0.9679782005954561,-0.5049451293947843
1573,0.9035141962310635,-0.9955000666496625,-0.48466772297987626
1574,0.9262117215196516,-0.9752932649772708,-0.48646720623838235
1575,0.9290953461724568,-0.9855723611950792,-0.4469948678380347
1576,0.9187855940470666,-0.9653279758235732,-0.4685251952170146
1577,0.9030034398571497,-1.004753432266559,-0.5041750783651763
1578,0.9780211396052985,-1.0035514784909494,-0.4639392438819204
1579,1.0709603763768305,-0.9483137435091601,-0.43645998597313873
1580,1.1479274586790758,-0.8515753859132127,-0.417080548985472
1581,1.13518957485236,-0.8387952542387879,-0.43438859173448574
1582,1.1299934774722398,-0.8287105502633205,-0.4525193024345533
1583,1.145223249022421,-0.8016912702967766,-0.42884450123685014
1584,1.0779885846908555,-0.6946307078746774,-0.40236814145958605
1585,1.1223442476887908,-0.40180573716521706,-0.4465505406887107
1586,1.131513602744367,-0.22297771230507596,-0.4991757459510564
1587,1.190209783474209,-0.27733447591279364,-0.5168038994865742
1588,1.1291114293316404,-0.631901482210739,-0.4736373583848108
1589,1.089447983244698,-0.9312742752599409,-0.4328027434101574
1590,1.0777674798803631,-0.9695601559091853,-0.44902993821867965
1591,1.1222688507037402,-0.8826317906487863,-0.4628685906736365
1592,1.1481433468844209,-0.8204867429868491,-0.48219326683875624
1593,1.1872926531540724,-0.7773379002727221,-0.5096016311691971
1594,1.1396694224143826,-0.8118199115122388,-0.5151314136668539
1595,1.112194480215834,-0.8669000165798791,-0.5123867289754317
1596,1.0610781730680776,-0.9252955728767425,-0.4307071664838564
1597,0.9986269657741472,-0.937363242595735,-0.3882350906762938
1598,0.939100787211049,-0.9251382828372379,-0.3219914018488589
1599,0.8719954945001108,-0.9797800621731544,-0.31025146723055086
1600,0.8660028125386694,-1.0383707740490087,-0.2719469247082401
1601,0.8612587837629573,-1.10331515075145,-0.2821762148077549
1602,0.9245515009216634,-1.0694510710968226,-0.26419943670411317
1603,0.9807041880475926,-1.042103703508518,-0.26728531499120517
1604,1.0396296283982827,-0.9251252855596229,-0.2443104474603673
1605,1.0358179024586323,-0.9099105609105621,-0.24866282552554253
1606,1.0130566256523512,-0.8956320466834278,-0.2916047331725548
1607,0.9678065885076406,-0.8653209059039879,-0.32818013062282114
1608,0.8949030225627288,-0.8627085721356017,-0.39103210660719095
1609,0.8726889512222279,-0.8684426971698451,-0.38139872496964233
1610,0.8230294555945387,-0.9103121523217099,-0.3528558936553928
1611,0.8419013290544237,-0.914922615671408,-0.3247295332704405
1612,0.8465570253573561,-0.8971535050701499,-0.3187299108468334
1613,0.8569034760740948,-0.9307531994331206,-0.3226492516934923
1614,0.8429171766965441,-0.9789775283966093,-0.32616571325880483
1615,0.8438657765698147,-0.9760002249219301,-0.3173103142249889
1616,0.8039614354009252,-0.9906026543957143,-0.30968946695739663
1617,0.8022642634120009,-0.9098786830606684,-0.3208488272045112
1618,0.7986489346544035,-0.8803346194667943,-0.3148275536960204
1619,0.8258833547683521,-0.8079434156514228,-0.3356436944990995
1620,0.8404100788796068,-0.8528150319793363,-0.33063105258577935
1621,0.8426469548417976,-0.9087388678807363,-0.34408714267132035
1622,0.8706230789952496,-0.9494229978777479,-0.3570764388620184
1623,0.8882551771457057,-0.9372654573066642,-0.38029787379511887
1624,0.9062609304074447,-0.9297526632905382,-0.4254123032031951
1625,0.9001796204639767,-0.8833161868430506,-0.4290948154134743
1626,0.8950501723997251,-0.8524096618836502,-0.40427040755037497
1627,0.9035361455224739,-0.7785673397703692,-0.3620052043905454
1628,0.8926049280668195,-0.7852647264257487,-0.36965228812612627
1629,0.8826922665592378,-0.819804477694235,-0.39019493476463857
1630,0.9017632852064349,-0.7786336563628912,-0.39009423124892867
1631,0.9427933356827496,-0.74982521179828,-0.348666707227387
1632,0.935179320943056,-0.7338773321408311,-0.3097724220288961
1633,0.8649268973262741,-0.7978277790032092,-0.30205225813919917
1634,0.860502776835302,-0.7693620707991646,-0.3122880243085691
1635,0.8740594527412442,-0.7534278125964351,-0.31387049365952285
1636,0.8880428900768802,-0.76229834436244,-0.31491316758093524
1637,0.8469111988656901,-0.8072643635266988,-0.31525354899351143
1638,0.7954404486182034,-0.8257801876641061,-0.3555669628913237
1639,0.7997315539343708,-0.793646357983816,-0.39330365095795367
1640,0.7716830986101076,-0.8373110603183038,-0.384533403127952
1641,0.7383135705404185,-0.896635892741144,-0.33643868303402436
1642,0.6763921425579278,-0.9494945631374255,-0.31457663052542306
1643,0.6416900834788308,-0.9449522361009787,-0.3066586080444813
1644,0.6810451275261582,-0.9048426352461426,-0.3025261198490841
1645,0.7574853437527751,-0.8749622076269812,-0.2776167103128435
1646,0.8574686933869566,-0.8001076652373208,-0.28468570389922837
1647,0.9190950659112201,-0.718547251704704,-0.3420134302252619
1648,0.9375820702171406,-0.6798341791663879,-0.37705351486894345
1649,0.8884641231319951,-0.7167399408555534,-0.3780076026410429
1650,0.8343000461647834,-0.7657408154713142,-0.400012669653282
1651,0.8094850609800768,-0.7600545767908764,-0.4372797031729372
1652,0.7925732384170594,-0.6965780201139609,-0.4739590251531637
1653,0.7751910082294446,-0.600902618465961,-0.48532082881896316
1654,0.7501002919663299,-0.5817308923131043,-0.44875024394995927
1655,0.7518348711170892,-0.6402973689319118,-0.43323822833723724
1656,0.7791929132803889,-0.6662349708826724,-0.3866671201089106
1657,0.8189048425926386,-0.5590421008915467,-0.41462718892819134
1658,0.8270338649074791,-0.4018375061286185,-0.4286928818303342
1659,0.7839406387902108,-0.29446198912608973,-0.39427683278496006
1660,0.6962939182146688,-0.28109042715008875,-0.3181980348600477
1661,0.6419427671114886,-0.23288977671755362,-0.24353562495006675
1662,0.6199937540929047,-0.159237655271318,-0.2564120320343919
1663,0.64125280628143,-0.06697308680066937,-0.23618614353823691
1664,0.6479906127617097,-0.004185297524952668,-0.2620916123338309
1665,0.5992274990975593,-0.019692710452687376,-0.24525309055703187
1666,0.5517431267135664,-0.04141567380509258,-0.29569137045887467
1667,0.5558245415668153,-0.1241151760532696,-0.3019654606890688
1668,0.5148219405631935,-0.1830512943687608,-0.3261213129871904
1669,0.4576092096397076,-0.18902909447383498,-0.31586365482379475
1670,0.41155014652291066,-0.149664798294273,-0.32674775846264775
1671,0.44475446451649514,-0.15807566567976047,-0.3268693677511183
1672,0.49715755113854454,-0.16281934119667624,-0.3163588825506049
1673,0.48541449451669594,-0.1597377681422097,-0.2934492532254348
1674,0.46842184297491357,-0.09188885888882577,-0.33717971508514827
1675,0.4995050774491111,-0.07004820154245386,-0.36082938794253994
1676,0.5473959523138636,-0.11279943505689877,-0.42308766193193276
1677,0.6214486302432087,-0.24241278433317967,-0.3964319124705538
1678,0.6817748666892249,-0.39372795915103165,-0.42119316992561495
1679,0.7964691103390765,-0.462191101020276,-0.43862157305289934
1680,0.8117833882355283,-0.5243372731486293,-0.46648000999509054
1681,0.8077366127596738,-0.5239814951462829,-0.46452653075136
1682,0.721960663239558,-0.5986394303782008,-0.4136456928702471
1683,0.7295964432860161,-0.6332096640509876,-0.38837670218093456
1684,0.7342167033006798,-0.6943894774478834,-0.3673513963564439
1685,0.7673312813463732,-0.7034138655777203,-0.39282714705151317
1686,0.7427138828633082,-0.7866598049545861,-0.41285617623419674
1687,0.7046951440606641,-0.8662519247363898,-0.4447139058187795
1688,0.6245985254756922,-0.8700964822325655,-0.46735066869455083
1689,0.6072549889270995,-0.7876081110680787,-0.49427865923662845
1690,0.5989836055398399,-0.7801594262407968,-0.425001827674865
1691,0.6533596633312925,-0.7699388657931238,-0.38419051603561466
1692,0.6652036979657747,-0.7847095505445487,-0.3925025871410188
1693,0.7263010917525526,-0.8032382186586484,-0.3978566164171748
1694,0.8043706752731873,-0.7952421229716526,-0.42139519189392
1695,0.9715076208174668,-0.5022878656998759,-0.4972186662834614
1696,1.1105113916250198,-0.08264134065032946,-0.6327558710705112
1697,1.1689240845527582,0.08972610015917695,-0.6601549795169399
1698,1.0809850079931231,-0.2558248309551203,-0.549852094195416
1699,0.9877971093476838,-0.6856351803661898,-0.41863662114029054
1700,0.9212485700433641,-0.9165553224663138,-0.37064130107388477
1701,0.8978928541387036,-0.9259780121753015,-0.32403037120395145
1702,0.8615637342286666,-0.9231846712956486,-0.32333747325567164
1703,0.8487034696367134,-0.8807155269748358,-0.29400736732414895
1704,0.8575184159095512,-0.8438989991228386,-0.33456224591684436
1705,0.8538772499717157,-0.8067121195996857,-0.34707832374730424
1706,0.8179925417176583,-0.823186321725665,-0.3789524268185224
1707,0.7623028293947682,-0.8655209335904683,-0.3867452502436594
1708,0.7257401061354825,-0.9389629111873046,-0.38904913771934485
1709,0.7317117529355444,-1.0078688180390027,-0.4251939420730952
1710,0.8109727998246425,-1.0369165625103967,-0.4217373239207849
1711,0.854240231862476,-1.0642390940618325,-0.42535140927414333
1712,0.90912345691208,-1.103262779996878,-0.357979501241425
1713,0.9045078679113756,-1.0937858056319418,-0.3040343682585235
1714,0.9493765492999248,-1.0162836256002605,-0.28777428115095344
1715,0.9841824040064059,-0.9530527589753885,-0.30325790060778807
1716,1.020580592857042,-0.9900506531343328,-0.28717964666596063
1717,1.0212882633786908,-1.0262363025912455,-0.2263662383834555
1718,0.9948625965732364,-1.0263457615194902,-0.15526376444568799
1719,0.9527427572803226,-0.9643399548011857,-0.1052984930492756
1720,0.9279813950148319,-0.9627362081532397,-0.05388710938716346
1721,0.9192597744444496,-0.9707756464476098,-0.02946526800422771
1722,0.9930276966922753,-0.9488238824805714,-0.0493953012499434
1723,1.0443053719069968,-0.8573622497584742,-0.09872550444707937
1724,1.1104483155211449,-0.7996065584914492,-0.14525337748021522
1725,1.1028754219657755,-0.8152303253433224,-0.16134396511403867
1726,1.1387957477630024,-0.8397796113838304,-0.1819666295181071
1727,1.146589296349849,-0.8535298191828967,-0.1876080291874499
1728,1.152566210812642,-0.8080945216132921,-0.2520761525266397
1729,1.1787232651278026,-0.8307005516919115,-0.2943387893662249
1730,1.2254982039520819,-0.7585145251635811,-0.32892854895571266
1731,1.2924262782826643,-0.7446380004784476,-0.2771046020414955
1732,1.3178722456667225,-0.6923144089447286,-0.25513681594259163
1733,1.2909559414340308,-0.7249563891647269,-0.23653164990144002
1734,1.2015156892173413,-0.7998286922505932,-0.24279259918940552
1735,1.0949431344408964,-0.9744706477849812,-0.2309628256777081
1736,1.0416679111651403,-1.0971318211649719,-0.22212007777560466
1737,1.0938322482174483,-0.9127701066548689,-0.19023817822235037
1738,1.1335432461701815,-0.7431721426454657,-0.14628199996135036
1739,1.11104697455444,-0.7686615633759813,-0.10358124714868859
1740,1.0668153387932224,-1.0663891632466327,-0.1158375794148747
1741,1.024733501400499,-1.2851132125350215,-0.11137077915221365
1742,1.0193946795410684,-1.3561768376612373,-0.12930849916287174
1743,0.9927545737462716,-1.404058550403497,-0.12354250384921998
1744,0.9603210787398507,-1.4033431177325644,-0.1539646143442661
1745,0.9133236263397837,-1.334285214036146,-0.15349755776477433
1746,0.941777799365966,-1.3189495781033724,-0.13928359982521918
1747,0.963621907874452,-1.3782588668414162,-0.10997987344575547
1748,1.029076294253225,-1.4259957612545746,-0.13470886438079632
1749,1.000271212419948,-1.339915872600302,-0.18249666790203364
1750,1.0168698475723406,-1.2016310765148994,-0.20926739804935113
1751,1.0292302225966983,-1.1320858034349213,-0.2236705086887468
1752,1.0956866387795583,-1.067679532845143,-0.23850665560150386
1753,1.099766201473847,-1.029181217604695,-0.2788652740734621
1754,1.0870939659945247,-1.0021791027072362,-0.313855611690809
1755,1.0543687905703714,-1.0154050364244882,-0.30499900489284176
1756,1.0600274362704216,-1.0610440297728332,-0.2841770743147141
1757,1.0544018612050952,-1.0726929070684037,-0.26892391042159874
1758,1.0214311315519677,-1.0899936860571968,-0.22697485462129685
1759,0.9719858174995974,-1.0842457664981338,-0.22881996565353732
1760,0.9518161788505984,-1.099471000909159,-0.21507988266390357
1761,0.9690511202411831,-1.0826000480491975,-0.22210567534292214
1762,0.9803904816571919,-1.0730442312887885,-0.2314740853322204
1763,0.9735218563468461,-1.1017236430025164,-0.20388433829518812
1764,1.0008718687888731,-1.0755984302574795,-0.14277379564698225
1765,1.058833069821794,-0.9712615779820495,-0.09094487995884447
1766,1.1012844552962786,-0.9243983418671473,-0.08830977755173039
1767,1.1042997640164438,-0.9034090680525498,-0.1463645054925431
1768,1.0378885235045978,-1.049512593963105,-0.16311779818530073
1769,1.0356394963032758,-1.0974662771277424,-0.16793633290718799
1770,1.0028116886666756,-1.163270506808663,-0.16533856653834628
1771,1.003740177053058,-1.1412969849328816,-0.1922116486365825
1772,0.9891900176752314,-1.1127693314356937,-0.21050197457555128
1773,0.9593703552239903,-1.1587120218011935,-0.23624169267384382
1774,0.9478751723751637,-1.1460139620867706,-0.2603021231408243
1775,0.9012460864924536,-1.2142528859084676,-0.2913614756054274
1776,0.8617383393001112,-1.177545522774766,-0.3219487070971836
1777,0.8240672601382517,-1.1890643654485866,-0.3249023380799176
1778,0.8222760518909839,-1.1624595300638358,-0.3279559236967571
1779,0.8670626580809621,-1.1371298866348458,-0.31699896755866597
1780,0.87500326517335,-1.1174344511304077,-0.32865861140626307
1781,0.9048499048317352,-1.1087076281596888,-0.3387501354770342
1782,0.9388651556821915,-1.1675972000539887,-0.357757246378022
1783,0.985753431644201,-1.2089238662975093,-0.37986740156020576
1784,0.9847210670745564,-1.1952986082651973,-0.40512106536318265
1785,0.9373193581364757,-1.1668518360592304,-0.43155614617802857
1786,0.919013576588457,-1.1471544645765732,-0.4623180960894255
1787,0.8269611106230513,-1.2116893594014313,-0.45571078725243896
1788,0.8782952449704956,-1.0899482679234382,-0.46638124082472376
1789,0.9110701991438451,-0.983044682586912,-0.4594167911959632
1790,1.042466641958741,-0.8202372071738512,-0.4878941834321166
1791,0.9868351286819128,-0.8388563298064298,-0.4685016026694843
1792,0.9254409176024072,-0.7943103103643515,-0.45263925764074486
1793,0.8521726502392161,-0.7950823911958135,-0.4060236514908588
1794,0.8276871887892135,-0.8299955198657907,-0.3970372598692492
1795,0.8004957624883838,-0.8911111417547201,-0.3641828986685974
1796,0.7732147151353042,-0.9254668228035924,-0.3354398187436126
1797,0.8081670156289447,-0.8990967273757658,-0.29576501554694856
1798,0.8282283768035741,-0.914509797165873,-0.3022953763159639
1799,0.836944282180753,-0.9221913376387341,-0.3005981961438793
1800,0.8221573023097832,-0.8817914491188508,-0.31680010623445193
1801,0.8051255628613687,-0.8960373187206921,-0.31212968275216924
1802,0.8180809499963038,-0.9383525555701304,-0.3330900014308588
1803,0.8091286619049888,-1.016318555811785,-0.3378309141340531
1804,0.8317309611710147,-0.9496165743672073,-0.3648538277421537
1805,0.8478628326235186,-0.8969121762559271,-0.4062656913994182
1806,0.8587383135168594,-0.8676963534738263,-0.44028892295132893
1807,0.8351383473336849,-0.9342887191107324,-0.4078746173274811
1808,0.7826847319674415,-0.9390399259746227,-0.38251869822215906
1809,0.7929212550282277,-0.9606077164132079,-0.3475763932453267
1810,0.8255156080266152,-0.9446715761123946,-0.3385445590732855
1811,0.8466285478608925,-0.9430740177392927,-0.3347578267246933
1812,0.8104284700694248,-0.8826435744496911,-0.3621592057800826
1813,0.7684879994421944,-0.8113220927428627,-0.4232947529622027
1814,0.770855336480315,-0.782624427437083,-0.49090595150558713
1815,0.7356824114207083,-0.8221078045628748,-0.5040881046135332
1816,0.7524982137941191,-0.8580326371552293,-0.4700286309050544
1817,0.757452670992059,-0.8747841972376137,-0.44822843889342096
1818,0.7872071424645025,-0.8239143675505042,-0.42835271988611107
1819,0.7579679077257833,-0.7844467849459865,-0.42751605965102873
1820,0.7621629305496238,-0.7712448296086637,-0.3910601626980994
1821,0.7572575757014993,-0.7930243890774777,-0.37638091886943453
1822,0.7995473242205646,-0.8275613980283443,-0.3790387781518327
1823,0.816490077322686,-0.8454422198079605,-0.39107354221086993
1824,0.8323588802919395,-0.8363192062705843,-0.42673036820011395
1825,0.8002940616966147,-0.8341767399546304,-0.45513480997343236
1826,0.7553835666630057,-0.8028875602993785,-0.4587782825374659
1827,0.7504432592185617,-0.7996738930012413,-0.4403224351457981
1828,0.7554644026036268,-0.7312267506828155,-0.4567434065298738
1829,0.7914294137626975,-0.6513713276016944,-0.455542414574512
1830,0.82770192259395,-0.618957826409989,-0.42594161959862253
1831,0.8682603127085287,-0.6777947110165629,-0.3523672992256877
1832,0.9075241458810873,-0.6983359277973598,-0.36637693401240107
1833,0.9209187605001525,-0.6839378231153557,-0.387566019952468
1834,0.9354726942496681,-0.616527850984992,-0.4302610974271098
1835,0.9181557745362097,-0.5890881154737422,-0.3750186270948687
1836,0.8968806885075409,-0.6705682347340365,-0.3034063042352324
1837,0.8794737178960785,-0.6969064669781814,-0.2537340065882072
1838,0.9128795248647311,-0.7330626035215679,-0.296635473293566
1839,0.9106467393375964,-0.3576553368204155,-0.3763556003230818
1840,0.8921809064416024,-0.03736563563209102,-0.4238320288947613
1841,0.8271291262474846,0.14915886015729923,-0.4250514998319547
1842,0.8113095369644812,-0.12075676782189984,-0.3629528572054594
1843,0.7526994890598239,-0.3890339503123813,-0.38404252233317265
1844,0.7078030092195097,-0.5819156036895046,-0.38362143465883375
1845,0.6651087278519227,-0.5875868277291224,-0.46485996678646624
1846,0.7228358260428813,-0.5603214113848365,-0.4646105548629373
1847,0.7520907427916677,-0.4759924052952907,-0.47768362114906815
1848,0.7459578627566449,-0.31459926472182626,-0.4332491253912012
1849,0.7138672199341533,-0.2210877831184764,-0.42053828581436997
1850,0.6649615101573088,-0.12575968141707342,-0.4158169073354591
1851,0.6531845368147337,-0.1411968477736523,-0.4483747682683038
1852,0.6201041866820872,-0.20755627598858195,-0.48206668080323467
1853,0.6270800647789024,-0.23340564341338219,-0.48490748310492654
1854,0.6853395373770801,-0.259716378265883,-0.4965977163596851
1855,0.7287319616629085,-0.24606852614953095,-0.46133806651360476
1856,0.7197969179595128,-0.30361482397764705,-0.43694399104373394
1857,0.6797925614928543,-0.39885518984025403,-0.3923707433880191
1858,0.6489425676374851,-0.41815302506068913,-0.3913311564084724
1859,0.620093974939515,-0.4947695785531342,-0.39298828783888384
1860,0.5560614097033034,-0.5143857950124578,-0.42067263268632377
1861,0.5369764085756555,-0.48180823893958,-0.4687177476082344
1862,0.5622109694709226,-0.42558415156387897,-0.5184543874305879
1863,0.6462545240390826,-0.37761068182088586,-0.5421313613472638
1864,0.692687265346033,-0.4711191647471008,-0.5318556546643094
1865,0.7226088732547266,-0.6094317726142392,-0.5019082911403365
1866,0.7430438399996875,-0.796162936227329,-0.4849928565804312
1867,0.7719052597185235,-0.9865715539377576,-0.4577328947756078
1868,0.7751930758836952,-1.1028293368444904,-0.44369094829046835
1869,0.7751614270299887,-1.2378727052369698,-0.414971829661973
1870,0.7791373022483362,-1.2492032716807844,-0.41207597815013186
1871,0.8052837790173447,-1.2796478739436148,-0.45368960351644355
1872,0.7836481301435771,-1.252727082954161,-0.4152151700096279
1873,0.7420509533996394,-1.322828229804817,-0.4119341364405307
1874,0.7095549491028712,-1.3760557620621856,-0.33121973355370105
1875,0.7150910320645537,-1.5200680538764286,-0.337485657410103
1876,0.7559961646780544,-1.5700396817810538,-0.32085539551309467
1877,0.7447525865714687,-1.6186747552564695,-0.34536903350605913
1878,0.7396507903729751,-1.576636123731572,-0.33391169434367673
1879,0.7216564324730257,-1.5352809031434917,-0.34989112847215653
1880,0.7938563043416399,-1.459427819706847,-0.3917809450565386
1881,0.8126566631421783,-1.488130527709383,-0.40425379685837487
1882,0.8216717374693534,-1.5308916623536684,-0.355222250070401
1883,0.8049746968116531,-1.5738456620633812,-0.3073451909690184
1884,0.8488512782675839,-1.493899481921338,-0.24666270011197416
1885,0.905052387648454,-1.4864301767759776,-0.2199722117759302
1886,0.9581802417628097,-1.3949602237168959,-0.17827621782426065
1887,1.013533249300024,-1.3467104747581464,-0.1843132515919475
1888,1.0190936745583077,-1.2745745935736732,-0.16819584569263485
1889,1.0520332959981695,-1.2919031698787158,-0.14203127542677188
1890,1.091505139028384,-1.287062813487561,-0.16368470892476542
1891,1.1281488321121442,-1.2632643571302768,-0.15673645597007185
1892,1.0884678742150404,-1.319629566568799,-0.197689029277289
1893,1.0602646448866675,-1.3624710557959592,-0.20848717239757544
1894,1.0629244649470986,-1.3994658500830086,-0.27770661039554
1895,1.1022529992967005,-1.372487394261693,-0.286031374323338
1896,1.100795743435685,-1.4167033393042607,-0.2475792428027699
1897,1.0799875334149902,-1.4340502065741616,-0.20024967977858785
1898,1.061356553644774,-1.4893975150285443,-0.17779365301292577
1899,1.0383044855729056,-1.4539213577165166,-0.1787885122677407
1900,1.048896530021941,-1.3745296153105044,-0.20606645776197868
1901,1.0828097220615933,-1.2397360684815542,-0.2116263822981916
1902,1.1194378268017733,-1.133581922158493,-0.23230371488759097
1903,1.1456787379311801,-0.9972344535897394,-0.25630151980303884
1904,1.1082269660822133,-1.0246584203215867,-0.25605503515642447
1905,1.0803781544254016,-1.0606845155644788,-0.2126674935970857
1906,1.0289664487185,-1.2597542716348211,-0.16490113252253066
1907,1.0239376437884464,-1.2556390247756404,-0.20660303164011776
1908,1.022279677707568,-1.412476548751741,-0.2200663975137883
1909,1.0280078671553194,-1.4313074549511686,-0.20472897792697808
1910,1.0066889685915676,-1.4994796871141403,-0.17232428843978592
1911,1.0351033643492271,-1.3572907147181887,-0.16987881002609628
1912,1.044523215764553,-1.3057341080636216,-0.1842087266822881
1913,1.064157320605803,-1.3153799950369924,-0.17711857870877323
1914,1.062026086317598,-1.3622071811744845,-0.167480336684645
1915,1.062565410184549,-1.3968893756247458,-0.15496985167639138
1916,1.0741769057189816,-1.3405251286280793,-0.12687639361096173
1917,1.0554114696172494,-1.2698073726930337,-0.15381611477445792
1918,1.0560177584897046,-1.2205287994425302,-0.14404373658804825
1919,1.0594292698629062,-1.1828324992291552,-0.16478463340289115
1920,1.0561392371401808,-1.2111371287437385,-0.18806658269661156
1921,1.0030800147895569,-1.2684711245014542,-0.2359033078449464
1922,0.9599475741462004,-1.3077980262096656,-0.24872414899011858
1923,0.9351233045314119,-1.2989358314866086,-0.2228523329831863
1924,0.955442957166175,-1.2019355777223675,-0.22123149417895382
1925,0.9388422050556663,-1.1550041123027346,-0.19365078056988888
1926,0.9011625986597651,-1.1163965660663087,-0.22988793025919713
1927,0.8452833823645483,-1.0383662731927343,-0.22801117930086875
1928,0.7870002925472657,-0.9711170730753944,-0.2614249260540829
1929,0.7749335557551121,-0.8391571576569257,-0.28904228162405976
1930,0.7423635801803533,-0.7934383137092016,-0.3024987339472284
1931,0.7427516025059622,-0.7124936346057178,-0.34320696869129297
1932,0.668100643843399,-0.7063390971635795,-0.36644777949847845
1933,0.6240093844732709,-0.6617933662304183,-0.43587408840376135
1934,0.5313934833130952,-0.6484302540119622,-0.5157615927222402
1935,0.5014788007841792,-0.6451150162178382,-0.5402261672662036
1936,0.48925506651984507,-0.7147199231313801,-0.47781542945358446
1937,0.535663669686356,-0.6753679482723439,-0.45724139456551083
1938,0.5832167312335478,-0.663662331080171,-0.4492680048316964
1939,0.6919040569690494,-0.5519614843481395,-0.5260940288047344
1940,0.7269653816976558,-0.5317788848809945,-0.545146130006237
1941,0.7586497306244494,-0.5715112683468786,-0.5388403742587319
1942,0.7618843254857938,-0.6269364608852085,-0.5372483687358447
1943,0.7844028238399373,-0.7151088850703953,-0.4929016812518116
1944,0.7561844187086094,-0.6935371377857831,-0.49382963489820186
1945,0.6910108457323251,-0.6849069360936025,-0.4765494492864914
1946,0.6665091422962552,-0.6270235001483252,-0.49482482889010526
1947,0.6734720659899348,-0.5821669222835957,-0.47392119203922456
1948,0.691348445656325,-0.5545628082058054,-0.4605966959609297
1949,0.6908075264411156,-0.5549295629605466,-0.4887611903744429
1950,0.6954930956007951,-0.5781384882060919,-0.5044094497524062
1951,0.6585339677413676,-0.6184953586072327,-0.5535215087683335
1952,0.6174284900065404,-0.652622908734896,-0.5587994975923017
1953,0.6412514011600031,-0.49774288766052055,-0.530722574891144
1954,0.7438304383899225,-0.2106966999386941,-0.45832620929741447
1955,0.790472043510644,-0.16730691928136526,-0.35762147996023297
1956,0.7812091756076837,-0.36111411489608475,-0.3967117071149892
1957,0.7077231376401343,-0.6878075608641108,-0.3957724172262587
1958,0.6686678367219906,-0.828331220072895,-0.41195906109684494
1959,0.6445133425646291,-0.878180536096206,-0.36360223349282766
1960,0.6582224880445634,-0.7681789600756863,-0.38460719260096027
1961,0.7198625287902031,-0.3666349707633037,-0.44423773642821274
1962,0.7613615046070442,-0.014285942465917276,-0.4586195329472906
1963,0.7470149116601258,0.11450942935681212,-0.43872762286676903
1964,0.688365433721271,-0.09821604693362532,-0.3645771373728416
1965,0.6373641031758843,-0.2235931444839709,-0.38781124027754743
1966,0.5948693658406858,-0.27127478636947944,-0.36938518403928433
1967,0.5828354345396735,-0.26032731461321446,-0.38108458438210036
1968,0.526467091473008,-0.3756144633905149,-0.37355279094501725
1969,0.4889255114090122,-0.5014528908395177,-0.37673861748762416
1970,0.4749498837471001,-0.5007719549983464,-0.4286716100950674
1971,0.4727137652255994,-0.4912936946637465,-0.45584463061260316
1972,0.4737534297928374,-0.4630871838066076,-0.5529001510589732
1973,0.44895371598676437,-0.49681922298081965,-0.5886205130176073
1974,0.5129194043287525,-0.38439362404641275,-0.6250954897741573
1975,0.5668506667097288,-0.3507427850762092,-0.5378713588325494
1976,0.5915819581111328,-0.3142656380998213,-0.4640948317358118
1977,0.5281916100942163,-0.3700286808407747,-0.37639085071635336
1978,0.4999922197556244,-0.29150667994753954,-0.356625760210399
1979,0.47801796413332104,-0.30693112159036684,-0.3716349793769018
1980,0.4999103801572852,-0.35060692822094286,-0.3845636159793533
1981,0.5180651823805494,-0.4294297790742956,-0.4052176512104682
1982,0.5189790600851603,-0.5157891908911783,-0.3967885974692983
1983,0.5341093602791154,-0.48933925430643005,-0.35538103671898225
1984,0.5497866988683617,-0.4753595299770003,-0.33486227116226125
1985,0.5863267413042109,-0.41245526309130626,-0.35238410091601535
1986,0.6127968294495115,-0.4369449201043207,-0.40246857471333
1987,0.641954449016772,-0.46636917245852166,-0.45589570334902374
1988,0.6745772602362932,-0.4650889691890017,-0.4405502158211417
1989,0.6706082538167396,-0.46078433125174484,-0.4425461275727314
1990,0.6927005380487463,-0.40825439643510464,-0.45651977255060605
1991,0.6785673705265821,-0.304516125975599,-0.5323952942778496
1992,0.7051717432346721,-0.14639656065330398,-0.5599636517160201
1993,0.7139701357341643,-0.061139404651814014,-0.5357807220648634
1994,0.7142637128222875,-0.023266873933499393,-0.48789123740049367
1995,0.6902898613726981,-0.025121974044570634,-0.45487188242311005
1996,0.6760113411079329,0.01265304600143429,-0.36518642275896407
1997,0.6223737142252403,0.0713901732002415,-0.2399332315626326
1998,0.6223844768858926,0.0532520374029943,-0.21221593237925407
1999,0.5938496470831404,-0.022888876813204298,-0.26474044528876556
