frame,c1,c2,c3
1745,-0.11392641977936696,-1.2166053338889735,-0.13379659652561782
1746,-0.017455278937808794,-1.1450418868877725,-0.14306947245505106
1747,0.12205098710547421,-0.9988918228701815,-0.10170883433843504
1748,0.2726643154572505,-0.8820826923674981,-0.10155725823411191
1749,0.3334257586476704,-0.8900061486577351,-0.04878998092165247
1750,0.3514182683520205,-0.8813615640349564,-0.048997111543109026
1751,0.32500960471040535,-0.8827848181744256,-0.03107065288421017
1752,0.2647890760929048,-0.8209383787928602,-0.14059376856332312
1753,0.18058001953719963,-0.730810652890733,-0.2100348998855458
1754,0.14323668517821694,-0.6150833948440362,-0.3235190828696443
1755,0.13302650583227718,-0.5941734309493333,-0.3744171276423944
1756,0.23347373400732424,-0.5975555525454028,-0.4314788185536679
1757,0.42792436810631307,-0.5961298804332702,-0.3584742707193937
1758,0.5611934680572305,-0.3377739212325549,-0.2925868364769294
1759,0.6393026577276348,-0.11386020414389586,-0.259946380595762
1760,0.5801417426152823,0.044889336852426256,-0.3292036558286227
1761,0.5740112356553168,-0.1541415313004249,-0.3414205516487019
1762,0.5111844329620882,-0.4662980551313395,-0.3321050624847953
1763,0.44407860632630575,-0.7342610574029982,-0.3287945511940303
1764,0.4108003502862606,-0.817388331002622,-0.4137302828880567
1765,0.4181248895255244,-0.7721346238604064,-0.5068851016553451
1766,0.5694406483707607,-0.4626453161414442,-0.604564068333178
1767,0.657911221657752,-0.1475058761044533,-0.5440593265280163
1768,0.7423965216625249,0.05334841115404664,-0.5048770724488252
1769,0.7223382511614672,-0.08627796776230755,-0.4385624259013296
1770,0.6955278472440591,-0.3711983328049692,-0.48752613515490184
1771,0.6524291435722138,-0.6307081843947449,-0.4981226808871513
1772,0.5653040630588173,-0.7344320044003357,-0.5373984634756626
1773,0.5184739508634886,-0.7774294607736757,-0.5450882775589944
1774,0.5278538775116091,-0.6676125524429288,-0.5540195010182313
1775,0.6047847938513333,-0.46317190601061853,-0.5531933535852288
1776,0.6558398990557147,-0.19280109675292,-0.5687668191941757
1777,0.6134734298783319,-0.2872300581380475,-0.5320203773196105
1778,0.5439585080733825,-0.5797321155199292,-0.5260252115981542
1779,0.4994289084086276,-0.8566544009256026,-0.5338710390031746
1780,0.5257497256342,-0.8704393829259716,-0.6013644031303125
1781,0.5709442919362172,-0.765453966420047,-0.623896481126512
1782,0.5715431094994584,-0.729409154931873,-0.6133096249357916
1783,0.5447454915642354,-0.63745324307273,-0.5559749210505208
1784,0.4956433408586918,-0.5069015943585781,-0.5117587191551377
1785,0.5305945039095981,-0.33051134668440507,-0.5357428197656556
1786,0.5442179146047156,-0.19287105138902913,-0.5694345776249469
1787,0.4988567954774927,-0.20551610356776503,-0.6293645813661806
1788,0.4587835905309135,-0.3105775043935472,-0.6538050181593482
1789,0.4830551715511814,-0.36301002939736093,-0.7132687292020871
1790,0.543722437464836,-0.3673603666570318,-0.7068743157870545
1791,0.5791297836005598,-0.2967912404423714,-0.6757016341740553
1792,0.6035966456771253,-0.2247210866604083,-0.6540824766411356
1793,0.6813233124774601,-0.1765993018575447,-0.6192922572952579
1794,0.7199331082702859,-0.15482667087661356,-0.5850424036668327
1795,0.7327139382419292,-0.17880815588112228,-0.5511886573333435
1796,0.6434619182310316,-0.21144318598512632,-0.565670495637156
1797,0.5934915967957036,-0.1907805347124002,-0.546132109903417
1798,0.5394272878712616,-0.2088886938331253,-0.5660363132309694
1799,0.5204567083125509,-0.21111607644442437,-0.521496691299798
1800,0.44814562984128176,-0.21074026347684793,-0.6134290232378004
1801,0.35661091323506844,-0.23007956057013668,-0.6232420437073845
1802,0.32109688906108913,-0.24570576823280474,-0.6784426730877965
1803,0.28332293908762146,-0.28851246177363443,-0.6379194899337783
1804,0.27449567174604583,-0.2970402673051776,-0.6615241710071664
1805,0.2385051661436446,-0.2803961284651968,-0.6781483774737465
1806,0.23940208950507874,-0.33414075186451514,-0.6639207241250402
1807,0.20476998862822068,-0.3324917187685787,-0.6346183252087058
1808,0.14218806502478906,-0.3967071884963801,-0.5938220155398669
1809,0.07749576651685126,-0.35303776414429855,-0.5831330136996792
1810,0.0632702936797653,-0.35854015298067005,-0.5732442697797767
1811,0.0405800738630371,-0.37056945676550235,-0.5808309888986674
1812,0.08411436577186528,-0.4284168371723002,-0.5728262804570244
1813,0.10044502847571185,-0.4495807683096651,-0.5788063861892557
1814,0.14231928078359868,-0.41501374317450757,-0.568430079583536
1815,0.1248412477168413,-0.43477105590867055,-0.580315627690623
1816,0.13390664354678897,-0.4540315606549329,-0.587946669969911
1817,0.13080912830092956,-0.4858862390974187,-0.5806470393776288
1818,0.11476349502679621,-0.5094443408059717,-0.5871748480613984
1819,0.09194743855678156,-0.5281435585732798,-0.5943575803630626
1820,0.08430001106629796,-0.5998232761458007,-0.6173839147512984
1821,0.11686906015491902,-0.6087106020785708,-0.6083823665277842
1822,0.17217878771491638,-0.6265020665674021,-0.46985609285538465
1823,0.2814957089696288,-0.5451672403636473,-0.3386540359556595
1824,0.353056728399541,-0.5514180673142407,-0.2714543670725642
1825,0.3215114430655335,-0.5628695154966156,-0.3635262507774171
1826,0.25108639728386123,-0.6201261331320512,-0.4812293181903271
1827,0.2052448009630586,-0.5804053205314936,-0.5654717213588685
1828,0.23982864417997402,-0.5330963174631596,-0.6217078430055727
1829,0.24101782414647682,-0.5067910794436866,-0.6211940279663309
1830,0.2263334052427389,-0.5076109454331998,-0.6012494219367398
1831,0.2109539150445972,-0.5011950148045763,-0.5699460280112816
1832,0.20119772697549476,-0.4712244448377124,-0.5438200465439511
1833,0.21160833082907513,-0.4488886873386704,-0.5251182602155938
1834,0.2529495379680807,-0.43514204029532183,-0.5076069880911224
1835,0.2910367242367502,-0.44464333661925476,-0.516665820633498
1836,0.28170587081309134,-0.4828327277119632,-0.5224265196876144
1837,0.2543070658007921,-0.5048563854663572,-0.5583031758484522
1838,0.23471384285404193,-0.524179417689648,-0.5805984716354146
1839,0.2856248492996076,-0.5466962902633928,-0.5891240354753837
1840,0.3236338696435533,-0.5907155846349983,-0.5670701069089321
1841,0.36947035118295446,-0.60269740050029,-0.553749083435093
1842,0.36303044341472596,-0.5760738565906287,-0.5455260091402899
1843,0.33178466321949646,-0.5294780989803698,-0.5532262835109769
1844,0.2988900103219778,-0.49444233946201704,-0.5475146707884394
1845,0.2574085583520243,-0.4482357201536419,-0.5456828991157568
1846,0.24443505025539872,-0.42032483474179405,-0.5369110679427649
1847,0.23727756677201448,-0.42513345389419194,-0.5265210170459164
1848,0.19329742621371152,-0.42442499264685357,-0.6019248150481867
1849,0.17585613014528018,-0.4321774879687196,-0.6938776650762626
1850,0.13829837989284968,-0.4180824916427039,-0.7385755208423841
1851,0.1441940098664105,-0.39534597372655794,-0.6982946956809862
1852,0.13604963736789832,-0.38697466924884216,-0.6748636574295076
1853,0.12605986529857854,-0.37750719856496456,-0.6678225094864056
1854,0.18052557366268562,-0.42089895211107975,-0.6447510902790486
1855,0.21750278059942574,-0.4230158168079456,-0.6036519830145681
1856,0.2609500026818755,-0.43075802193627016,-0.5777449146346472
1857,0.23378245023675837,-0.4229977407807325,-0.5885344898244296
1858,0.21336707509625763,-0.4167892360090897,-0.5710981108746489
1859,0.20274405750964394,-0.4153311412440569,-0.5322051723267747
1860,0.20291761948985174,-0.4029914045237589,-0.5197598112607691
1861,0.20102991513811802,-0.40422080558237433,-0.5165247155631815
1862,0.20204688247963032,-0.4196008664323157,-0.5702918378282577
1863,0.174884643232591,-0.3797627475329959,-0.5913370223592163
1864,0.1912220831926538,-0.37157738111140665,-0.5889603487567718
1865,0.22438771673324776,-0.40041317586736574,-0.5876519792943435
1866,0.2889724066444241,-0.44627703500565236,-0.5681029954825797
1867,0.3047100985809083,-0.49525345155370454,-0.5877527491157646
1868,0.29961755518771876,-0.46819851670462465,-0.5757446213588505
1869,0.26696913035584524,-0.4497860517323257,-0.562214852191563
1870,0.2621220619305089,-0.3959183087800938,-0.5340633891532749
1871,0.28164551088834044,-0.3920818937701326,-0.5141483114598948
1872,0.3377702860579974,-0.396673436278075,-0.44514596959080754
1873,0.3733376002207783,-0.4206558055754903,-0.4239201449390655
1874,0.3965664770519177,-0.4173580981171934,-0.38185763132099676
1875,0.36589414082551475,-0.3747760149379164,-0.3785113636913844
1876,0.33461630264934783,-0.36546079563926676,-0.32599444430595775
1877,0.2767024865054631,-0.3491745424086111,-0.33234413638216626
1878,0.27487005119951347,-0.38646331530826006,-0.3339228373646768
1879,0.2839528185920541,-0.4065391365712296,-0.3589083536244589
1880,0.29349844874049574,-0.4022587374398865,-0.3693789907083717
1881,0.2853256531111799,-0.40123478381161093,-0.40446779811137373
1882,0.27688509274646367,-0.37696057286096696,-0.40852374606936426
1883,0.25491166508784274,-0.3909861154195497,-0.37484638146995974
1884,0.24595640354112777,-0.41230371013954986,-0.3237498547478822
1885,0.23636304200799094,-0.5129020024210403,-0.3155999471751653
1886,0.2738706315560691,-0.5787566822388753,-0.32166229989072803
1887,0.283040649765786,-0.5860908770404359,-0.365023144971743
1888,0.2823220440895068,-0.5091328153765364,-0.3676809800952418
1889,0.2687511312669317,-0.4910603592639716,-0.37747011896106525
1890,0.26739534005318066,-0.4653390403036999,-0.3759648226399979
1891,0.28570426423832457,-0.4653302027499296,-0.36320955392187054
1892,0.28440159214143546,-0.46354782471363554,-0.35305692784663417
1893,0.30091677068525546,-0.46238039840244777,-0.341902148393427
1894,0.326033036662499,-0.5387269262580822,-0.29524036241312246
1895,0.32961573096110536,-0.4640277395339053,-0.21527578511718662
1896,0.2627596146260591,-0.38104223865109865,-0.06066461531791277
1897,0.21542603665219642,-0.2976331014947915,-0.029445500916451726
1898,0.1750160076363763,-0.42702823976638793,-0.13102647191507308
1899,0.17090303838511214,-0.5711728585438235,-0.29241469829474354
1900,0.1401884466165635,-0.6157182364009435,-0.35208044807807326
1901,0.15337118901939314,-0.6104729603946238,-0.35101361228020284
1902,0.1808726002927263,-0.5783772331135277,-0.3578184262758021
1903,0.17898169296516822,-0.5530416024560101,-0.400831182862521
1904,0.1584458539450546,-0.48674446268088484,-0.4238384049994197
1905,0.16192551510015912,-0.5336369015658327,-0.41326230847949075
1906,0.19773782301835022,-0.5387941810986082,-0.434454821866048
1907,0.22358527658225932,-0.5442263934627027,-0.45760287218489204
1908,0.2159959779636709,-0.4798072488954002,-0.5160919286337017
1909,0.20734521786602172,-0.44615732492627874,-0.5282307004916511
1910,0.19480220633162634,-0.43476699569909266,-0.5339432151438223
1911,0.19380432536366995,-0.4104365410874303,-0.5312604574133765
1912,0.188554697728242,-0.4004169065068669,-0.5294560631305527
1913,0.20693849682118085,-0.379207145788386,-0.5541673481058025
1914,0.22933990663244228,-0.4017348065520686,-0.5607856901768655
1915,0.24368179654471797,-0.444612923159284,-0.5684773464700829
1916,0.23214682559085717,-0.43997954041695364,-0.5678387960863444
1917,0.21672673740120044,-0.4357961536061022,-0.5720363252717641
1918,0.20320079214485645,-0.4201121396526431,-0.5753891195199353
1919,0.19635118762562448,-0.425433421050407,-0.5568489018405294
1920,0.19580789591340814,-0.37904700199453134,-0.5133617103831912
1921,0.23531965158127316,-0.26351804204179247,-0.37220636730468204
1922,0.2825924933606943,-0.19813350273059188,-0.21525089697041522
1923,0.3212510155812258,-0.30711259972163013,-0.16277641173487803
1924,0.33484661234280594,-0.42510219507909,-0.22870309384619192
1925,0.32414692103992826,-0.46523428560153973,-0.35930180190563743
1926,0.29452180098505726,-0.3712748537604478,-0.39931556401979923
1927,0.26813457407827396,-0.34980679557653654,-0.4163178652407558
1928,0.24862179657279013,-0.3368442063578876,-0.4251280317768298
1929,0.25231374890888897,-0.35095369763653145,-0.44807564738282635
1930,0.2275434572697324,-0.3680071161433012,-0.4442839384612785
1931,0.22498456659345006,-0.3933836219283181,-0.4385446177139623
1932,0.1859935383970099,-0.37822891877417275,-0.43204750282822324
1933,0.18042208399651888,-0.35868592402582306,-0.4542421848187607
1934,0.17130483849479947,-0.34917189594619963,-0.45365273175482723
1935,0.18171668652118916,-0.3518619780053758,-0.45941356314307574
1936,0.1977515922745862,-0.3533886470506004,-0.44945051900730904
1937,0.19685713385641637,-0.34114529638153707,-0.4481228038835541
1938,0.197685071857758,-0.3444234903167288,-0.4485907776405192
1939,0.18641496036544344,-0.3370593498909423,-0.45222874064946195
1940,0.19228809152324325,-0.3363156674121146,-0.4608982508275854
1941,0.19051398984220652,-0.3325247370951574,-0.453553293663052
1942,0.19565154879013497,-0.3376978288655837,-0.46831941413925926
1943,0.20164023022559824,-0.3486774552934552,-0.4772898087397373
1944,0.20164552186764592,-0.3570061340057357,-0.49579168556910397
1945,0.20275109609009306,-0.35327664526498853,-0.48554429504634505
1946,0.19591892270721784,-0.34666270944037264,-0.47171623962630593
1947,0.1993623032707718,-0.3414525595085614,-0.4537300067869513
1948,0.2001463528268508,-0.3340562348843148,-0.4314598044671714
1949,0.19748321515231076,-0.33081056042628704,-0.421955242965397
1950,0.21218426816225272,-0.33977201443672467,-0.4050063123154607
1951,0.22449038015795503,-0.3573384583589232,-0.42155002176747475
1952,0.23566026173993537,-0.36652566710507894,-0.4380533255147668
1953,0.22658314314507955,-0.3548468897135914,-0.4465872026638122
1954,0.21247960939566485,-0.33303403080304295,-0.4293374596787467
1955,0.21047127531980764,-0.32023632284658243,-0.412576439956579
1956,0.1905199388589441,-0.3504581626932074,-0.406699325014505
1957,0.16532452703367526,-0.37902210812559894,-0.4163311539882813
1958,0.15209640721229256,-0.41388825706633875,-0.40287803629927665
1959,0.1402567510142127,-0.42737971929428503,-0.3964391676016051
1960,0.12376891792636345,-0.4386253250139294,-0.3809229664351719
1961,0.10958461509580127,-0.43237543800037664,-0.3837420777678239
1962,0.10496868391997023,-0.38553052209791283,-0.39169001712175255
1963,0.12144816929505022,-0.3790288763730738,-0.3827526352106078
1964,0.12797230405399151,-0.3615801598918329,-0.36846861719638163
1965,0.13124234353056302,-0.3829263980020549,-0.3920791879080374
1966,0.13886068413863678,-0.3711870775548887,-0.41105596861213795
1967,0.1565731345878688,-0.35850427385634703,-0.42687361243215366
1968,0.18419731290418345,-0.3411145643910774,-0.4393966500940439
1969,0.20470946600898107,-0.33376023849493264,-0.44305808140175634
1970,0.22008151908180226,-0.34959191986965593,-0.4448691150746925
1971,0.2169929247335353,-0.37665209182900183,-0.4488397248754754
1972,0.2087028627121423,-0.38934796460480614,-0.4742694524513733
1973,0.2053625442821607,-0.38346059385962483,-0.47193614977463066
1974,0.18849935912708124,-0.3663805700742394,-0.46434981197432956
1975,0.19038137872348954,-0.35013584737919323,-0.464489557185113
1976,0.1853126961004807,-0.34711672043035685,-0.49147729580544325
1977,0.1753069833529775,-0.35411815303633254,-0.5113148862323144
1978,0.1729778130739536,-0.3489456049685656,-0.5096528329905754
1979,0.16966060634880695,-0.34381815186525677,-0.5010850900557805
1980,0.1794126999909382,-0.32826414167914186,-0.49186883458491865
1981,0.1682963240391848,-0.3504933082486803,-0.4905695570605981
1982,0.15659936131361715,-0.3724761271478907,-0.48320288504699566
1983,0.14414296767790816,-0.4020248749176629,-0.48563475155308017
1984,0.11539162541981164,-0.4176114512979656,-0.5134449267127398
1985,0.09959643775621382,-0.428724347193518,-0.534662498538669
1986,0.07871536034773532,-0.4481968897452037,-0.5572669363334909
1987,0.0961882477238567,-0.4408446998046025,-0.5549430445609117
1988,0.09985057100922096,-0.44573872808965487,-0.5643141995222515
1989,0.11742486673210042,-0.43855853731856625,-0.5764870532854979
1990,0.11401162888143587,-0.428973638509623,-0.5793699434806668
1991,0.1218322481512047,-0.40104136604058943,-0.5711819250940885
1992,0.1833795622647692,-0.4200018223094551,-0.5294856405785757
1993,0.24843563799798885,-0.43709616306399485,-0.4841299818106172
1994,0.30939986883179144,-0.49156872654807715,-0.46181200185519344
1995,0.3117584020741896,-0.5155971631596602,-0.46264721707415
1996,0.28609491180986685,-0.5307785550199633,-0.4765390167976009
1997,0.27267285658996554,-0.4695919590649942,-0.5071497527442946
1998,0.24951376061941422,-0.4003865714242764,-0.5210633178849472
1999,0.26570143464059826,-0.35927993794714636,-0.5169606691677386
2000,0.27129555329048044,-0.3958080095597974,-0.4986149847370828
2001,0.27561844197000473,-0.47761124432648433,-0.5223070965078789
2002,0.2603833771501891,-0.5267772207226851,-0.5675432316977729
2003,0.25788635888341466,-0.5500295383485649,-0.5707944812773055
2004,0.2425690613621107,-0.48314427642424845,-0.5509901754985144
2005,0.23692061647201176,-0.43012771277309547,-0.5058632008363401
2006,0.2038023978925822,-0.35698165986567676,-0.48545574166378097
2007,0.19630820090087128,-0.33597130911890577,-0.465818746116069
2008,0.19017135450203154,-0.3195428055206201,-0.4366533335560218
2009,0.20340578357133238,-0.3221867711086174,-0.40330812163495255
2010,0.21727496479606,-0.32208167789317643,-0.3809205199314736
2011,0.22233730419991077,-0.3189865725913833,-0.371085019347082
2012,0.21688668199394834,-0.30875847487457553,-0.3808143130017058
2013,0.20691981780529684,-0.3158326649948958,-0.4082806686834239
2014,0.19753915397375243,-0.320864966146004,-0.41907119985780694
2015,0.18488706312586425,-0.31369172857133276,-0.4317784301847854
2016,0.2230458438371058,-0.3306962122273679,-0.3916606042790864
2017,0.25027874001625794,-0.3771071471550172,-0.3590381551905766
2018,0.2805096485825798,-0.39842107093562246,-0.3189136315999901
2019,0.27724869181872297,-0.39133608186901064,-0.2978185972652863
2020,0.2863784305533786,-0.34851743575657956,-0.28874185721629414
2021,0.30227247502745147,-0.3397047381133603,-0.27732321285874356
2022,0.3118114214653155,-0.33052760085448285,-0.2766392482102334
2023,0.2828388174600129,-0.3131139924916252,-0.28213876701313717
2024,0.2731074231161347,-0.33537688061714627,-0.33555767850174556
2025,0.2773164361256644,-0.3655460539241581,-0.3925305540915042
2026,0.32651748877469267,-0.41339241105311353,-0.4345227957427857
2027,0.3177787865571819,-0.43074321983243785,-0.43494595187770924
2028,0.27653356062045614,-0.41360630824559985,-0.4538139043017366
2029,0.22175107547094727,-0.4261933837233943,-0.4605167990262098
2030,0.20435174308809909,-0.4469272955643947,-0.4940502993151884
2031,0.21456331490313454,-0.47640261591805944,-0.4724396374107151
2032,0.22745169603128595,-0.4479560694533478,-0.4829516558316922
2033,0.2341116432210955,-0.4239942400993385,-0.47729439026503595
2034,0.23767590473915062,-0.4200102032895299,-0.4685476623950098
2035,0.24864480500106326,-0.4037133656795773,-0.4527866556377994
2036,0.2807599104778829,-0.39740792636899275,-0.4443507852584293
2037,0.3334179725364066,-0.39083996354641803,-0.44819073737856374
2038,0.3653838348947264,-0.4098348903631592,-0.43661412199729466
2039,0.3675986331993771,-0.4093280574173658,-0.42482015507292387
2040,0.3240033507843266,-0.4028168901670309,-0.4368105026958148
2041,0.29429118781381897,-0.41910006213787243,-0.47575836017422496
2042,0.2540959923589902,-0.43797589202284587,-0.5231015719343779
2043,0.23471689593541675,-0.46269066145955406,-0.5154719640712306
2044,0.22356750562882965,-0.46463335216219637,-0.4914049140576012
2045,0.21367321416754836,-0.5094946023782525,-0.47166072805020515
2046,0.20950897303929344,-0.49300427299631056,-0.46853958186093153
2047,0.20537665746146638,-0.46154651912219624,-0.47185012623922357
2048,0.2190804072008215,-0.4214360676041307,-0.4766050615445464
2049,0.24348156939379287,-0.3920198773226934,-0.4723141411061034
2050,0.2556038691904441,-0.3916995911760256,-0.4496176000493229
2051,0.25013054844791993,-0.3540641199339812,-0.4243818618634689
2052,0.2618815787162185,-0.35287069187493547,-0.38007568041792955
2053,0.27900123691371626,-0.34982516870871677,-0.3373681140097992
2054,0.307791987139492,-0.3606712900757582,-0.2735286317525241
2055,0.3016115375407225,-0.41374655566718416,-0.2617118324134938
2056,0.2895803275300863,-0.43668501122529885,-0.29386562718519627
2057,0.2616834520634196,-0.429974417047855,-0.34445726495885803
2058,0.27434148189262686,-0.40463319428518707,-0.36595928437088276
2059,0.2725760224369371,-0.3746570909549319,-0.33136892172248317
2060,0.25608018850237196,-0.3562691788019642,-0.3260256944355815
2061,0.22147640993776746,-0.3499817196388967,-0.32849619823678594
2062,0.22299499410094337,-0.3473478797742446,-0.3510800849661479
2063,0.2470652405089847,-0.35761131517977557,-0.34655375727256943
2064,0.25900303604491154,-0.3580754678151025,-0.3896809514428158
2065,0.23615966095538168,-0.36267832128007654,-0.4212483280837359
2066,0.2069658845369483,-0.37712112989183555,-0.4605786605186648
2067,0.1902368002341056,-0.3855160316747097,-0.47589781612630916
2068,0.21619116370694003,-0.40718584334194413,-0.47355717148789717
2069,0.22619969890458208,-0.3960732641952137,-0.4622538926024211
2070,0.23965929267535768,-0.3669532093435316,-0.4526277580189445
2071,0.21856094971226664,-0.3317882967756056,-0.451778169443352
2072,0.22301893598784506,-0.3383480710471922,-0.4714117818443594
2073,0.22431909976491687,-0.3418413416137264,-0.4669168002059638
2074,0.24920131704888504,-0.35439984310912537,-0.4562534237111433
2075,0.27083901635088403,-0.3592298769817893,-0.4379425356880315
2076,0.2727641458436755,-0.3921357906075339,-0.44234099709593805
2077,0.26019964688948277,-0.42375232720883765,-0.454944559610745
2078,0.22802376875979308,-0.4342185521496249,-0.4828708717343368
2079,0.195125984126101,-0.442157949214159,-0.46535999633645775
2080,0.1688011777412756,-0.43394404722779134,-0.44674028729107346
2081,0.1725919705796207,-0.4371929587221206,-0.4184880953329118
2082,0.17892184945992254,-0.42072638109134913,-0.4216677315309262
2083,0.19597536824515255,-0.41514822811283714,-0.4300739887671767
2084,0.20674327077677235,-0.40300100644181497,-0.42930000256749595
2085,0.2186456791085297,-0.4009920487744632,-0.4181160503272615
2086,0.20232617389824017,-0.3833315861503256,-0.40679616785359485
2087,0.18315116336227066,-0.36698934378587955,-0.382336288655008
2088,0.2014460153082132,-0.3399479572871166,-0.3738814489535252
2089,0.225698456670792,-0.347504009939214,-0.3652951599826815
2090,0.2588575275207865,-0.35635066244627994,-0.3688312973574093
2091,0.2554148038964739,-0.365205126810975,-0.36109454787314027
2092,0.2701471221670379,-0.3633592265237394,-0.35300445765962946
2093,0.26748641238339743,-0.3556444858982063,-0.3500570579390289
2094,0.2793524001902237,-0.3458612307296077,-0.34146645864516784
2095,0.28082037009895466,-0.34403125499516224,-0.3326378189705813
2096,0.26825463133498456,-0.3522470485304018,-0.31505774145223575
2097,0.25134971379159604,-0.3763845090586637,-0.299731830736346
2098,0.2425251479111166,-0.3901803367921566,-0.292173401098008
2099,0.2633162105184448,-0.4177290473073171,-0.2893410490706821
2100,0.24945066410414204,-0.4164219010324507,-0.31609131184189015
2101,0.22112410231649368,-0.44283280578975415,-0.34760452073774795
2102,0.20961533861361756,-0.4510565143319981,-0.37594779163353076
2103,0.20649690971979634,-0.46671734575639884,-0.3777055627976055
2104,0.21144774672512645,-0.48288428822352064,-0.3838879987223719
2105,0.21138669775949806,-0.45346486723602536,-0.3949505258835257
2106,0.2234435841646367,-0.4425260288086532,-0.42629258327060054
2107,0.2267858580903295,-0.4351813273429374,-0.42331997361618084
2108,0.2318827444703593,-0.43086707571887556,-0.3878391973788101
2109,0.2521357601419292,-0.4206039715585274,-0.359322172129153
2110,0.26796349963061733,-0.4555574811322976,-0.34191416950159026
2111,0.24581052308866372,-0.4966195178882485,-0.3563036212107764
2112,0.2068381714075766,-0.5465876101357039,-0.3321014486842757
2113,0.19532222748990066,-0.5252704289202887,-0.3161085547300506
2114,0.18963391433446133,-0.5251793878932904,-0.3040630074425114
2115,0.19213085337494804,-0.5092817129588466,-0.3275981237863933
2116,0.18038136243200353,-0.5156789263293815,-0.3483229624585433
2117,0.2068365375345303,-0.48065986867652943,-0.3475075471146378
2118,0.24004880406206747,-0.450025360977417,-0.3486241407604597
2119,0.2875045372253134,-0.40673574321218675,-0.3716153822106134
2120,0.31575375950005924,-0.38874354512877907,-0.38120588059159155
2121,0.3272218534509954,-0.37696432433839633,-0.3966825489238349
2122,0.3162113232705073,-0.36765796319511196,-0.39477394792774856
2123,0.2873948489257137,-0.374024112204878,-0.41064407680516646
2124,0.26758493640978054,-0.3802141031908903,-0.3863850820757675
2125,0.25309157896485585,-0.3771382852420398,-0.34160683007007103
2126,0.2593378396858404,-0.39956839839359737,-0.29195610021288826
2127,0.258595005804505,-0.4112013826325816,-0.27181568471802725
2128,0.22759769458832946,-0.4651275173298427,-0.2971384061964001
2129,0.1901649646483465,-0.46674525101577885,-0.31382198496358954
2130,0.1630091768259322,-0.4601258680415141,-0.33638656666009636
2131,0.16725682956544333,-0.45863953397359963,-0.30020073910851675
2132,0.18916410616736157,-0.4782130887752473,-0.28008673974391496
2133,0.22088126150184037,-0.5021321637903187,-0.28390758461796106
2134,0.23544618281377191,-0.47693202544701085,-0.32343783960127004
2135,0.23893473468706655,-0.45192523262649575,-0.3585922921880896
2136,0.2341376916730379,-0.4445381240861296,-0.3657676740292556
2137,0.23732514288509698,-0.44722679954312117,-0.36705039248718285
2138,0.24433814082659483,-0.46493248551583827,-0.3553623797256027
2139,0.2422569829228723,-0.4903659927126066,-0.3322863201831809
2140,0.23112357629197955,-0.502401308216789,-0.28738585659415755
2141,0.21053879789294866,-0.5186007081791565,-0.26711206091948114
2142,0.19731735072197498,-0.5404975001341893,-0.23853560815018218
2143,0.20622082399537006,-0.5462815977011195,-0.23938216516168676
2144,0.21321596297544684,-0.5487534166822314,-0.24157892908532605
2145,0.229014317921512,-0.5068409312996051,-0.24614994197969461
2146,0.2350733416243676,-0.5305767447614869,-0.24604635128871502
2147,0.23838849241059,-0.5082247770549344,-0.2360933252393953
2148,0.2246028871974534,-0.5174495289998851,-0.3171956689399881
2149,0.2090153650148036,-0.45136081924848626,-0.37502736861790653
2150,0.19895686350541156,-0.42165408255766224,-0.4332358270316702
2151,0.19232504508550632,-0.3700225775899506,-0.4011742826474076
2152,0.19565914382024058,-0.3458166479945035,-0.3925635539899163
2153,0.18169483412977253,-0.3279034953830172,-0.38314458981064
2154,0.18996776967665824,-0.3337272170649866,-0.39399135525953916
2155,0.19871939258265828,-0.34438156498955236,-0.3986057848365715
2156,0.2188631215280578,-0.3490432548952917,-0.4074146760911924
2157,0.22855791387140814,-0.34700206457117655,-0.4088780733016786
2158,0.22349206977254052,-0.34650104643330787,-0.42174939256288524
2159,0.2347325376662169,-0.3424286261672041,-0.4237138106540885
2160,0.23636968455820725,-0.3670879128881876,-0.40199239608685744
2161,0.2420519798660887,-0.38212859566357094,-0.37048108306415123
2162,0.24580736914741821,-0.4133954815379301,-0.3402352524321787
2163,0.2480287338731517,-0.4208123318768238,-0.345875862269978
2164,0.27083308396945066,-0.43151985058378783,-0.33718015456688605
2165,0.2805767877536652,-0.42519376417078314,-0.3336243441632658
2166,0.3191817075459128,-0.4322416220362707,-0.32745441751828286
2167,0.3377196350830382,-0.47591709947626626,-0.3430902942035506
2168,0.33891672322221733,-0.46984265828666116,-0.3550718008183099
2169,0.33278123557223804,-0.4586316213534815,-0.3657726173711145
2170,0.3111702235644639,-0.4217589640842459,-0.3709917115185245
2171,0.31795880793068304,-0.43957355926711944,-0.37871757763675484
2172,0.26576228568937316,-0.4230140944653821,-0.3781019170572793
2173,0.20454123210246652,-0.41656977566442116,-0.37649735301541776
2174,0.1691248705585131,-0.38353180546993004,-0.37058745137679816
2175,0.1634310783008948,-0.3666352142008406,-0.37195479670815434
2176,0.18782566708584214,-0.337477661596108,-0.38070047636322313
2177,0.19069662767638001,-0.35159933565630147,-0.4038765835485537
2178,0.21090828444975462,-0.3884293077135441,-0.4172486404273228
2179,0.20255102693797988,-0.42340826416082056,-0.41054199284548476
2180,0.19224368243765627,-0.4308047264012333,-0.398601707503416
2181,0.18615629032769132,-0.41788930492902143,-0.39208473428063334
2182,0.19903597996088612,-0.38228163971965046,-0.39066656391411947
2183,0.2077613095515865,-0.39096078426321046,-0.3845104686961142
