frame,c1,c2,c3
2004,0.6379885856823221,0.27909734041518824,-0.1271897855845029
2005,0.5974647626352922,0.28783655659539986,-0.13615615363959704
2006,0.5644917832632863,0.3014725502672528,-0.13546319695017758
2007,0.5549350358571505,0.2965470920620231,-0.12597650163181015
2008,0.5583142889855858,0.33422146978704026,-0.1314068846059657
2009,0.5600951457130592,0.37167203471421983,-0.13333181039418973
2010,0.5375152573515436,0.3720293491930543,-0.14689454343962732
2011,0.4758081762125445,0.33989431693700733,-0.1717643820004236
2012,0.46140696375651546,0.3585667358281677,-0.18216482919545599
2013,0.4917187156548413,0.40863679075246434,-0.15453288759387712
2014,0.5234387432646864,0.41847466486078083,-0.13931242668365085
2015,0.5145271250268791,0.39317934455023257,-0.132817740346907
2016,0.5148940427801542,0.3631470972905688,-0.1343135895856472
2017,0.5443708927439903,0.37103829028628055,-0.13000446673161095
2018,0.607872296568191,0.35926682506704694,-0.11960900090197121
2019,0.6064990735024888,0.36873262956060404,-0.13364290083871613
2020,0.6592172930553539,0.38323709999817357,-0.10798330849772826
2021,0.6598290136365642,0.4148503880571424,-0.11055953696320178
2022,0.6357383228112431,0.35836094730532625,-0.1448688759254152
2023,0.5861453787610462,0.3553237963624316,-0.1481715119342556
2024,0.5470226009756332,0.2989966716796016,-0.1576203043431025
2025,0.5370753076542745,0.2810614059634317,-0.1457660980369843
2026,0.4659963338434387,0.1918811117538098,-0.19329903289797293
2027,0.43530991874481184,0.16787478337303333,-0.2177993215030042
2028,0.39672236257742793,0.1860041359180343,-0.2326030612873189
2029,0.3611746905758832,0.20502610607448435,-0.2458010507789432
2030,0.3042883773544259,0.21564664359876792,-0.2520024786224705
2031,0.2605731092995144,0.2067242596911101,-0.2806592401662251
2032,0.2429365149601455,0.20965350774501607,-0.3127467659283029
2033,0.25282224529174024,0.18355760206501429,-0.3463231564288403
2034,0.263287671138197,0.145929511430042,-0.35679422890302426
2035,0.3404563041243629,0.14480599749913012,-0.3120537207550331
2036,0.41346636587637303,0.15011862434445164,-0.2769319217532212
2037,0.45954954915515894,0.18100171578327573,-0.23636774146445497
2038,0.4420169268816375,0.16417205056659848,-0.23080955872210368
2039,0.44327330937713383,0.17043356236297857,-0.2054091129737579
2040,0.41045948216193795,0.15927842745492032,-0.19118892275792243
2041,0.39229449430682883,0.14199288687623568,-0.1793739867434355
2042,0.32797966894091696,0.14026255294961462,-0.1977161392875733
2043,0.31998143687349306,0.11889079281985897,-0.20521532281901372
2044,0.3065795897250021,0.15545382336400282,-0.21275502665388452
2045,0.35040805286994525,0.20154175121317267,-0.18191468448163972
2046,0.3965210353493878,0.2619348646724862,-0.15261035603179054
2047,0.4689506762513373,0.33824513643638543,-0.1012593206918988
2048,0.5481342577355317,0.4022563844070456,-0.039347431413714384
2049,0.608206723152469,0.44672536765245435,5.897211684783723e-05
2050,0.6194089041096236,0.429163591882341,0.021987559775572294
2051,0.6036627967539273,0.4142832204709913,0.006660558784397006
2052,0.5663426830213812,0.3738855865498152,-0.0186162861726645
2053,0.5157448433953892,0.32416703546143516,-0.0545322906245674
2054,0.44571058395218266,0.2658265822145786,-0.09326525805227887
2055,0.411182553875774,0.22773174486652684,-0.13081831012546183
2056,0.38105673301038306,0.20810983011737175,-0.15284656143397787
2057,0.3900963473571851,0.19190312210209146,-0.16412345226274375
2058,0.40699602291044185,0.1660609867582701,-0.1571212107495027
2059,0.41187319076105244,0.1470246121969858,-0.12363456518831722
2060,0.39421601347705476,0.11644575304085122,-0.09616668778657612
2061,0.40439216653028365,0.09709264786897345,-0.043916097816791344
2062,0.4202119803566598,0.05340833668662987,-0.03787760836751938
2063,0.4967788691744266,0.061982520394362875,0.0025118732197048858
2064,0.5942636808791552,0.11734334042361105,-0.004688605441056571
2065,0.6962560922736621,0.18803344827463372,-0.015248269553518837
2066,0.7171184601703811,0.21730092871956863,-0.0323862454439379
2067,0.7076983293583203,0.14653096794798195,0.021335742700896478
2068,0.6833150444370484,0.062129390604825946,0.07357188948718114
2069,0.698737082906286,0.02962516525873147,0.05382207074047235
2070,0.6789862082390618,0.07166587596048737,-0.01543989809482244
2071,0.5926653602175966,0.114948976788361,-0.0776423730239229
2072,0.4910325179406574,0.15083204984715684,-0.05280091902263279
2073,0.3597474755629441,0.12675407594434268,-0.022472560579920458
2074,0.3532751457075058,0.1240474240255505,-0.022460793613687295
2075,0.35584790310897907,0.07996904894308123,-0.06984372160644385
2076,0.30404031588812064,0.039945629306813876,-0.05924099705303263
2077,0.21534361032023155,0.000517121390864626,-0.0358284595737402
2078,0.13739709394430075,-0.018387046835261548,-0.006821374876394984
2079,0.20480221365452786,0.00726487947110434,-0.03352264151068382
2080,0.2986875413903642,0.04202524063314103,-0.012209120326568164
2081,0.3578167971730627,0.058379922323296814,-0.01640009810921357
2082,0.38425298810054603,0.057428733797559466,-0.008049527324036793
2083,0.38583810533753,0.06391500950444838,-0.06561091451035544
2084,0.3986708149541262,0.08603362606076437,-0.07271706140112055
2085,0.4104215156130763,0.09794611013875963,-0.10080692663340451
2086,0.420685095192306,0.09704289000632633,-0.045175826610836876
2087,0.4443516588272629,0.10028734937698741,-0.05257830021640418
2088,0.40409176741216485,0.13580142490761238,-0.04018334657325403
2089,0.34991114483707825,0.1577229089080195,-0.1015104228003818
2090,0.30664525649078006,0.15608939661549492,-0.09805692339185199
2091,0.30591344857674835,0.13958180509318946,-0.1265762203178129
2092,0.3090302394890925,0.1345044464628559,-0.1254451065931507
2093,0.2984096186969418,0.13693471618761544,-0.13499836711476368
2094,0.27127136023986825,0.12567678236857538,-0.12822192281637868
2095,0.3042357003148319,0.17245740972991003,-0.13349097245663988
2096,0.3488046643232987,0.26253748747740296,-0.11724949084692168
2097,0.4124685511505818,0.34663486389892156,-0.0999233862058865
2098,0.4513542021876069,0.3705796202290506,-0.049484013043605585
2099,0.46951006741826146,0.2988360425479363,-0.03641691665505285
2100,0.45051941058608275,0.21755963668808906,-0.04102483583572349
2101,0.39961245726602795,0.1683104972685073,-0.08337305122341343
2102,0.36444262521390064,0.14784033698406432,-0.10005516162330753
2103,0.3634412743458181,0.15665980088852366,-0.08663063827994706
2104,0.3405154963763636,0.14794718229067394,-0.07533934426391252
2105,0.3376405080397677,0.14950585950205242,-0.07805318064787575
2106,0.3298336991600782,0.15096421740744015,-0.09030023777949019
2107,0.34754944218867967,0.1438589949945573,-0.09565790840263684
2108,0.3504010751182976,0.1335713795556038,-0.11606652813223643
2109,0.37271034142531395,0.11243817686965284,-0.11910720955589019
2110,0.4034819677180036,0.12241396325442803,-0.14535573385765335
2111,0.43253179193528596,0.1299426389896093,-0.15122086587745404
2112,0.43939046722164415,0.1557686935660996,-0.14605550044746557
2113,0.4186816190948284,0.15606723806695366,-0.13345226936292864
2114,0.39612726113087393,0.1559908738919605,-0.12236948855967482
2115,0.3580216437629105,0.14624321209387264,-0.1393081158768182
2116,0.3211485986168728,0.11013694466643999,-0.14221924188424764
2117,0.3066252846330654,0.09560923813516198,-0.1375375663610637
2118,0.2759591457999057,0.07334760571230789,-0.1322029950169941
2119,0.3255854924677158,0.09632679293672747,-0.11788018720335486
2120,0.3492730447410676,0.09908167787841562,-0.10403667212559722
2121,0.422271253077249,0.1186572366020798,-0.06181468354939991
2122,0.4119871510697498,0.11426103738092293,-0.061169914117179695
2123,0.43083432523233517,0.11539626046856383,-0.02084113307099389
2124,0.41045860852649085,0.11603385304704646,-0.07393083466028515
2125,0.3979772308091005,0.13689738739313448,-0.10636635172143506
2126,0.3631848158515797,0.1505639007364542,-0.15800731060141063
2127,0.3706916704029082,0.15789375986238147,-0.11560425829816251
2128,0.3959837513207313,0.1661819596080241,-0.10353914039596042
2129,0.4112304419834177,0.16367531391116633,-0.11085006767467268
2130,0.4212777798506229,0.1662386107247192,-0.10741375819206697
2131,0.4713843531550372,0.19593223560482792,-0.036672373664673553
2132,0.5255375925533788,0.24405215702369934,0.051126611335741284
2133,0.5812362651143242,0.2693016713030965,0.094206698193737
2134,0.5709884590633755,0.27655989386158847,0.09161033110643034
2135,0.5305515615326741,0.24480769427693752,0.06210758309620534
2136,0.4746437420314684,0.19532435564013267,0.01786957624187845
2137,0.4198959948512004,0.12081189731969066,-0.02158418093301332
2138,0.415805987000549,0.08132458907378474,-0.04037766013812077
2139,0.39357250680137973,0.07575119392009773,-0.04687872449229209
2140,0.3902045648350993,0.0753245071093513,-0.040398571221519464
2141,0.37020816307704546,0.06505165309801005,-0.022292739258615513
2142,0.3347020277758773,0.060847627005484566,-0.01993868254998576
2143,0.30548221193919045,0.07861915417859859,-0.03600065653650435
2144,0.2560614981476365,0.08619812706248153,-0.08192719485353268
2145,0.21685037138625515,0.09871441713804323,-0.09786484782722456
2146,0.19717375601775128,0.08932763777669983,-0.10641781260148807
2147,0.2031174851585373,0.08962385536684682,-0.11078418978241053
2148,0.25335892486808326,0.09037058945020662,-0.10815991718930938
2149,0.2811876786690817,0.09506238179339424,-0.09851918098955739
2150,0.30443015790354494,0.09235693402939883,-0.08927379586345377
2151,0.30430500551267864,0.08696683200244693,-0.07388819767495709
2152,0.30498273118983193,0.07513697789648753,-0.0597604517879384
2153,0.29854110657743727,0.07562380768411328,-0.05969600124138884
2154,0.30301389166879544,0.07791895098297535,-0.06540626493892439
2155,0.2776926216216363,0.08807367382730193,-0.11256380833543402
2156,0.26935695771377866,0.09639984668249707,-0.15725815055818473
2157,0.2842862393028922,0.11598882465235438,-0.18623159136582484
2158,0.3132070808416335,0.12613846400568873,-0.17742831246907617
2159,0.35514061851937767,0.11896203504699658,-0.13035296580103425
2160,0.37396327110975547,0.07905467287643267,-0.09410899556827382
2161,0.46634469663165573,0.05483077947523177,-0.052395894032916814
2162,0.4977651600127737,0.051492892440297686,-0.040616358463577404
2163,0.5269142616889726,0.06965491352957527,-0.03638753647525135
2164,0.46304264315800325,0.0611257395222903,-0.05938688627458307
2165,0.42532901842757603,0.054095987706900724,-0.07727268409204674
2166,0.3869334054445277,0.03657708649498959,-0.0926755428095148
2167,0.38748925437999304,0.04088279571658935,-0.09679759708636829
2168,0.41685764395804975,0.03992859847735502,-0.08821066337033735
2169,0.4576209987448402,0.03985157335648145,-0.09067992541994979
2170,0.4611009561608024,0.02380708957221363,-0.07013868326625798
2171,0.4408539492959583,0.007977157012334589,-0.07587139217355822
2172,0.4070651067541917,0.01995765061070733,-0.04885092586980451
2173,0.40856702134007217,0.048899069997175186,-0.03728270342096592
2174,0.40245981400594455,0.07728220654989701,-0.015395869735963337
2175,0.3959223119637473,0.08616827781983254,-0.024803699829433267
2176,0.4039680515215343,0.0911141491443036,-0.020243117713043927
2177,0.4477004688785158,0.10538443805740572,-0.004512075317297503
2178,0.4652250276366724,0.10983079199789414,0.010378763670050245
2179,0.5605494936989436,0.11976478898161523,0.03930001364745132
2180,0.6131898688682138,0.1110165728672358,0.0703629520327698
2181,0.6579365624272826,0.10550208687942644,0.09399563120030463
2182,0.6221782393699864,0.10865509272265617,0.071904489056615
2183,0.6062886140853829,0.11601843806906693,0.04062368708820458
2184,0.5743960894125986,0.1258758792973522,-0.004558949267447222
2185,0.5440391066527225,0.12987120792443518,-0.029208434702122824
2186,0.5322224405349837,0.1355848338902739,-0.017811871520320873
2187,0.6242615335880525,0.14209236696818836,0.0441190748308071
2188,0.6770146111823535,0.15733650309252403,0.09329154732049443
2189,0.6397418074090782,0.14477066154504267,0.07440991212982974
2190,0.5759877365432066,0.15643016007701335,0.01819829346079981
2191,0.49228640747509483,0.14591498626941296,-0.007975686795071168
2192,0.4684401711617411,0.15459216367537773,-0.00587394380460909
2193,0.41659192822015956,0.13599454459813715,0.007363048216754898
2194,0.4151399169097166,0.13673176010222682,0.01313798341740382
2195,0.4218693686826938,0.15200966181401282,0.007457645963142982
2196,0.4463416860336982,0.13594735506023173,0.020728378074692133
2197,0.4712081833625106,0.1115138986121912,0.03055396401153218
2198,0.4888071776004886,0.09076982478082202,0.03476712987818451
2199,0.49930119773917525,0.10732504447828294,0.03263115610967346
2200,0.47463227454403595,0.10008394586333334,0.013962121728772224
2201,0.41290985653561013,0.07197241794837311,-0.006077775307982642
2202,0.334047347563792,0.031448937565880665,-0.037028166826067674
2203,0.35802312826314536,0.04756687662599353,-0.061047435250659254
2204,0.4074076036470559,0.0585366288892912,-0.047183493333467566
2205,0.42730278454874526,0.058043120642551016,-0.0396330421107722
2206,0.3704197868003283,0.03655330367375136,-0.03213713826557569
2207,0.3312054903409185,0.02359349270801488,-0.06745993371339194
2208,0.34474190956732503,0.053487482398252996,-0.08724650894199007
2209,0.3572476882978497,0.09214984164732126,-0.12746574099894117
2210,0.39821071290749016,0.14437697415978604,-0.13099008266141918
2211,0.42842065500273374,0.17989272846026577,-0.13002011980246386
2212,0.47394179252939794,0.18830251681772311,-0.11186998628898262
2213,0.46297464781657666,0.18688276755804287,-0.09970404815723743
2214,0.4232314390260254,0.1747903324195758,-0.11254555361952696
2215,0.4182223322168062,0.180030207536028,-0.08423907939760375
2216,0.5013017941979173,0.18039790879188694,-0.055088860955437836
2217,0.5739515416301487,0.1877671377261664,-0.023144535561968174
2218,0.6015326223543934,0.19866492485734424,-0.028443473366348785
2219,0.5977527947791148,0.22685115427371555,-0.03835626129821397
2220,0.611471593486169,0.22317225911383157,-0.04675526808061832
2221,0.6370809839018222,0.21076515325125122,-0.053886358937647254
2222,0.6765548305781196,0.2015178824443885,-0.05651412086947674
2223,0.7080455133550457,0.2045567178375196,-0.04276158610477763
2224,0.7249557121444956,0.20485368133018544,-0.029201129149888996
2225,0.7389205320775799,0.19937899399414596,-0.03126716519149608
2226,0.7159811034047926,0.200561099385905,-0.055363231242933984
2227,0.737210624869614,0.19919597226326066,-0.019957394802690823
2228,0.7338472288412174,0.18283510199624578,0.032289750079873496
2229,0.7449895652746613,0.16894088415066136,0.057622119079264046
2230,0.6826594357799565,0.15955214225003125,0.02519273029929742
2231,0.6536784822237126,0.1335381430350383,-0.0014677031095343789
2232,0.553068227458964,0.12115085938133062,0.0029181381089516457
2233,0.47130167863729505,0.1092386360225734,-0.007210160185340541
2234,0.3959231822500257,0.0923350270914958,0.020265210234527178
2235,0.39947878825510863,0.058724700484601426,0.01861781089448421
2236,0.4190808579007247,0.030812596809275443,0.022581551780661575
2237,0.393568688287387,0.011147298889357674,-0.04542979322813123
2238,0.36809042396958225,-0.012810433210934703,-0.07451428944824975
2239,0.3946086257806165,0.04014220746513354,-0.13109172211442452
2240,0.4646915394473246,0.10303641683102012,-0.11241705836235717
2241,0.5328113661730939,0.19618628519636827,-0.11943809254964004
2242,0.5408279973413171,0.24131858782826457,-0.09988515036290149
2243,0.5246042239854903,0.2783754053279964,-0.11520950265464695
2244,0.4857810426308587,0.24698501893480385,-0.13540723023804993
2245,0.47457806197693103,0.19539506981560614,-0.14716414546744283
2246,0.45592934721617007,0.14335756783801376,-0.14739713591867198
2247,0.4830874901926355,0.13481219887813997,-0.15630073718239992
2248,0.5094322588705555,0.10833876624740536,-0.13084586388991634
2249,0.5312288456466746,0.12339004589885672,-0.10948733986697612
2250,0.5353863105974312,0.14557505557679498,-0.06124492357391808
2251,0.5528423846260032,0.16861482454589033,-0.07069746273334138
2252,0.539894463805093,0.1414448815662934,-0.08554472527436854
2253,0.5316165663618554,0.16840994637146878,-0.08653544889959658
2254,0.48191561339896016,0.17986147246296397,-0.0768878034613784
2255,0.42465860805249095,0.1777781663375887,-0.08220060471916955
2256,0.4048022003859863,0.1500379589539755,-0.12106557214504904
2257,0.4162892221189651,0.1671629963581742,-0.12788367091547054
2258,0.4696325529400179,0.19469593164589252,-0.1220521424184692
2259,0.49099277996474217,0.21446810539771757,-0.1053060839297071
2260,0.5414349119703243,0.2607507459604187,-0.08968140069574139
2261,0.5875264192605859,0.31161077467348414,-0.07374326534676419
2262,0.6220286455940562,0.3352713646095473,-0.06456175126386168
2263,0.5920396065556165,0.308232598152129,-0.06581150846273046
2264,0.5907617035514968,0.31620248475866736,-0.06082472540360869
2265,0.5931582676060735,0.34019319419398847,-0.04905892602516626
2266,0.6104526809587888,0.3504149794638085,-0.055542883017583776
2267,0.5805961804963605,0.3223346994439697,-0.08107808211639628
2268,0.481571680589809,0.25657500862014626,-0.07187797931196485
2269,0.3832968944879344,0.21364072337775888,-0.054615279353419345
2270,0.2753433821836403,0.16455173495637318,-0.04451680234881192
2271,0.26955146334078645,0.19835575375628928,-0.04856960429679243
2272,0.2516621970479921,0.1983515506463368,-0.059709963565740064
2273,0.2859833781128993,0.22840264031006666,-0.057818692950863504
2274,0.3197921530687199,0.24717018253522977,-0.045384637646884246
2275,0.41318602975888813,0.23730217305284254,0.0038550215153246147
2276,0.499145666528269,0.20503900662997696,0.03459590872951918
2277,0.5414174332672593,0.13542045184119797,0.04850415303468061
2278,0.5331870017746589,0.14166471204255188,-0.00763617042627936
2279,0.511281109039663,0.1411111599941465,-0.040492609876163856
2280,0.4701134217377062,0.1446492084770519,-0.08576595972686282
2281,0.4498594092617383,0.13977899026814497,-0.052206327772195936
2282,0.40207432343963667,0.12997070483403572,-0.039554641175189836
2283,0.4201568200598714,0.1293738846498273,0.012054012147640856
2284,0.42618650101427136,0.13827079113504004,0.017296367287905068
2285,0.45407618426775925,0.15577541889816657,0.012249266963089315
2286,0.46709037060128195,0.16373313051431446,0.015254502559614566
2287,0.4500257089876157,0.14918184969194292,0.0089329277405485
2288,0.4184800532283607,0.1277229541239556,0.007070403084718191
2289,0.3550118467271907,0.11636903129470925,-0.04207409805349
2290,0.3576547546794053,0.12237373530017709,-0.044527576277669935
2291,0.37632321133789454,0.13758688979723768,-0.05067512919008941
2292,0.37588348534019794,0.12835323815332977,-0.05033777152066047
2293,0.3403262126130405,0.11215376508008484,-0.06766728977397898
2294,0.3062484402356731,0.09094935555386895,-0.07741044052686676
2295,0.30105792345349675,0.09487045869366782,-0.049101049473515936
2296,0.28687972619759067,0.10055786166768506,-0.03031076270874102
2297,0.28591762253839875,0.10831641133913686,-0.014594235750991212
2298,0.2977667399577224,0.11308635533576682,-0.02558466106624933
2299,0.36142135762992234,0.10870223604217356,-0.03597357256379441
2300,0.39147516558237305,0.08605776313057492,-0.04142506564496335
2301,0.4221639837425805,0.0869604202478348,-0.05790736078945342
2302,0.41139055488114457,0.09278977590618953,-0.08085757716943424
2303,0.44262918768048737,0.09201355895465374,-0.07595445618345856
2304,0.4126346789246253,0.03868065372477035,-0.06388018383364517
2305,0.40232782528963273,0.018035613691481944,-0.08150022926872375
2306,0.405741992729837,-0.002490026016988255,-0.0850542249096002
2307,0.4005487069815083,0.007271310961959962,-0.12083665959167741
2308,0.4078476869026006,-0.006221538753585154,-0.0953322739666645
2309,0.3681434525630322,-0.011185102273878849,-0.1023694413397913
2310,0.3838434324413421,-0.0019408649062263269,-0.0953515726070934
2311,0.37499502928123984,0.057997661342611175,-0.0825365088071075
2312,0.39610207473897546,0.14522136260258284,-0.02317501858031272
2313,0.4276404424678511,0.2132483721473792,0.04147782820564395
2314,0.44397870633189507,0.2256199728970733,0.08743926714198536
2315,0.47430986029576344,0.23444583931030288,0.10419624824689283
2316,0.45743416589137614,0.23926609251334338,0.1155365253661145
2317,0.43876308015519955,0.2458793495742131,0.12895719589759577
2318,0.38031895953458655,0.22054156798705088,0.14493787484894838
2319,0.4163099368336613,0.25311152142463234,0.14607568964059012
2320,0.40747646259206766,0.24889939664621577,0.11638846759411932
2321,0.44623128327045436,0.28600868696050086,0.08997533937615972
2322,0.42378921483197546,0.2506179270992877,0.06861506232386703
2323,0.42990672252347634,0.24900294675389756,0.06569140038349863
2324,0.41493399260887626,0.20945114743145202,0.04121506755500127
2325,0.3719481600261388,0.20577849380868604,0.025719513201186036
2326,0.3543038186065841,0.17636167550161566,0.00724197106081598
2327,0.3128437403607746,0.14201947966185266,0.010299306706213443
2328,0.3151460274754715,0.10755514942292436,-0.0026863279703554207
2329,0.31531915827405493,0.09403651425584138,-0.014507459204103871
2330,0.3447597106703924,0.13275467916186176,-0.025289098244013195
2331,0.35540840332183476,0.12994809249954103,-0.014076357844054768
2332,0.3681311460227825,0.1454810127060021,-0.0071327953684632754
2333,0.35889567384957227,0.12695298224403354,-0.0018882348991974647
2334,0.3861560357647603,0.1610369224115605,0.0102047833640614
2335,0.41542844217155656,0.17463344054505256,0.011745311446658658
2336,0.4392581790870496,0.21058059192210155,0.001994056890868924
2337,0.4421074539519741,0.2239885743137894,-0.021302169378397927
2338,0.43561465737766397,0.23768603341590738,-0.04147372292997691
2339,0.42573292525743595,0.21872724514195566,-0.032342752423534134
2340,0.43545182937862253,0.18405997013866895,0.009321718183256101
2341,0.46409899657941733,0.1385967084612825,0.042007601540889526
2342,0.5480022602751674,0.06728921554414347,0.09919126774171945
2343,0.5901095898642026,0.037806532847379316,0.14452455554669202
2344,0.6024910874390988,0.026269413896278657,0.18514204301763942
2345,0.6037347473742862,0.04534539874895272,0.18664076235158814
2346,0.60858211127811,0.05520580808697463,0.16562357159320734
2347,0.5855534740353635,0.07483782479176933,0.17028417837921092
2348,0.5352091688983761,0.1038156436538068,0.17148505392169766
2349,0.5023772045474617,0.1419713247256581,0.15270007514503714
2350,0.4903163125851516,0.15296426667827928,0.1294857072628408
2351,0.43599923610329777,0.16271139019471062,0.11108572880447053
2352,0.4304414951199779,0.13292384986587163,0.08822956404640635
2353,0.43094814348102484,0.1020980461140167,0.07110614670892089
2354,0.4488518249611814,0.09257068917067245,0.027972884390841075
2355,0.4555126311519076,0.1071818820916713,0.03572705674791022
2356,0.4711290709109732,0.14876227793264726,0.01835916495978064
2357,0.482775548075928,0.1754336113032331,0.03944239478790539
2358,0.48192564298318363,0.19604199288188526,0.027423438565284862
2359,0.44247225820668834,0.18696986215684186,0.0001318449467032697
2360,0.4005382329282199,0.18704983416746584,-0.049295693466810564
2361,0.3848608212924738,0.19286944059929007,-0.07778294754866266
2362,0.396598360567632,0.18306462332812884,-0.084178563445093
2363,0.39432134080162407,0.16184694743007655,-0.09526206211078278
2364,0.41086596748923776,0.1565719662512651,-0.05598381807828586
2365,0.4291644162427087,0.16819183265480664,-0.016212292448521463
2366,0.46807114440514835,0.17956072073485752,0.02672536930300112
2367,0.4770049442083687,0.17658825368608755,0.027223920724391816
2368,0.515468862697501,0.20639739393998072,0.037702325894156175
2369,0.540579066003861,0.23369489536046942,0.04594247710895351
2370,0.580118214965851,0.2681862799912734,0.06598811480845175
2371,0.578060945321464,0.24308542810714917,0.06233007817539555
2372,0.5468240957924656,0.19831070989216373,0.04544897922686685
2373,0.5010064628941934,0.16187244392151157,0.03882595282421251
2374,0.4666630258439677,0.1403810305293636,0.03579006930792315
2375,0.47090450004657114,0.15483685711581635,0.052100765152630624
2376,0.4946895572070472,0.15616938429379068,0.04850456138446007
2377,0.46727316124208007,0.13111831289323944,0.057201914343855534
2378,0.4580972764072131,0.11622806957595941,0.06022110877445237
2379,0.41771606091334773,0.10241756887414624,0.011948291890832182
2380,0.42311375861776007,0.08489272788693733,-0.0023383045058374724
2381,0.3825407201465785,0.0534364362564489,-0.039861712202541685
2382,0.35664283466382257,0.04855589792087234,-0.057014463020988414
2383,0.4066600795457404,0.08377543759343899,-0.06491162683557594
2384,0.4610449788199661,0.10561119063676855,-0.04756265108266004
2385,0.5781351455294191,0.13698196352697453,-0.009491556505868241
2386,0.599033663458139,0.10989952456869015,0.018925575363816453
2387,0.6332847826770508,0.10932633743341681,0.024879889712976052
2388,0.5763893934994058,0.06527086108356739,0.02877611284925651
2389,0.6185470899531578,0.13008528337702593,0.05405691464679882
2390,0.6011162579290931,0.12329952130757153,0.08950435728192982
2391,0.6797408426054996,0.11235015032202898,0.11180605053481794
2392,0.6559681985228052,0.0893970949137188,0.08538635181251053
2393,0.7064454159904298,0.1089536320793001,0.07333027658744364
2394,0.7639977249173707,0.13373257098802005,0.0711808275605268
2395,0.6849699394950807,0.11090664924355235,0.0010483784447189524
2396,0.6293204031019719,0.11298208726039691,-0.044655872829569856
2397,0.511741499789755,0.11887865853384305,-0.09824116533342132
2398,0.5905228696224699,0.13558034688910092,-0.04717286963162847
2399,0.6130204485012273,0.14735575585710226,-0.045443889612409444
2400,0.5936736166762132,0.17664023366346274,-0.029776281721193017
2401,0.539076527747618,0.2287182822808439,-0.03332956727647924
2402,0.5308564085345706,0.2539228543253456,0.010533585148341358
2403,0.5506884485618992,0.26230615493915554,0.057885741753396454
2404,0.5365420572103777,0.22807339649786426,0.08773123286598028
2405,0.5290660639625532,0.2073311938108998,0.10011761188034399
2406,0.4871804142070174,0.16882626665046346,0.09340652191599141
2407,0.4959069266936106,0.15426997379909949,0.09200399286355286
2408,0.541431678202048,0.18176437709512844,0.09147611006739761
2409,0.6308316900666875,0.23123331325013308,0.09308120852205165
2410,0.6625773736454178,0.25057209567614946,0.07737814566563761
2411,0.6541578132440267,0.2611716264412706,0.057050548996044295
2412,0.6203138801737277,0.22071686111934816,0.04632141424334325
2413,0.5889020248646274,0.22649370908212313,0.047124076061054794
2414,0.5832713015627683,0.22935443370127565,0.09289897941451698
2415,0.5961441732470534,0.27547041322975174,0.09526984456872596
2416,0.5790159181388226,0.2581032102339999,0.09367864770216534
2417,0.5054116364021359,0.23105110088190814,0.014976674489907511
2418,0.473833515352918,0.20622187612210618,-0.004303053705508673
2419,0.41154956003587045,0.16542456937525582,-0.031919706830634255
2420,0.37616038862325685,0.1462145224187778,-0.051750815894370715
2421,0.2935557680580608,0.112071347657994,-0.09923202371166105
2422,0.25650420184810835,0.15562574569439847,-0.15554059253689795
2423,0.2184564926641163,0.14326076421449763,-0.14099329319106552
2424,0.22996551132857165,0.11871958930301384,-0.08883900807290476
2425,0.23609046188409838,0.06078053113997032,-0.0490031293610974
2426,0.2540839901609818,0.044637104029675884,-0.048725458169114305
2427,0.2699833542009057,0.05192986812295427,-0.08874091782192661
2428,0.3372159505675206,0.07521690100601151,-0.08008359335187469
2429,0.41515697152057207,0.0899899053435579,-0.05485648534737789
2430,0.4760751971841394,0.12961166335378277,-0.018876572853412495
2431,0.5187665968931682,0.16669648554152455,0.018604834107697973
2432,0.5181794278902416,0.18386468996317168,-0.001571308677561607
2433,0.53092044479788,0.1986481018623905,0.016492790172720824
2434,0.48264141360558893,0.16051213325865907,-0.027213865645073856
2435,0.46904011174836363,0.12654282801400368,-0.03507240619285683
2436,0.42339297731835573,0.057984243938346766,-0.017887669107040365
2437,0.40415985242906755,0.039788979099538296,0.04685397139756763
2438,0.3940939619254201,0.03332342944345314,0.08994245379121103
2439,0.41145159710503787,0.04048753426286484,0.09302979057239502
2440,0.48064448264038195,0.08516535440922918,0.1234363477441399
2441,0.5335805283118162,0.1079827014702829,0.14572931094319047
2442,0.5358617067006318,0.11038975773628652,0.12356203036912447
2443,0.465765388643915,0.08933636094199479,-0.004313440982235293
2444,0.3924233523630167,0.08003749356010255,-0.10231325643610086
2445,0.35256544542217244,0.10743940833856894,-0.18801153966171733
2446,0.3611850471497081,0.1095732523865979,-0.19389197772604116
2447,0.36263667692929685,0.12175902149865653,-0.2362337261902182
2448,0.3780636613116528,0.12520797853101379,-0.22614562459152937
2449,0.39507125765661716,0.15541787828497794,-0.22167918088604457
2450,0.4212342575888872,0.1824305265361754,-0.18863463250801601
2451,0.4166276843011156,0.18476797976726617,-0.15434559895356487
2452,0.41593926122906427,0.17416293880697353,-0.13567081075243256
2453,0.43088599796120197,0.16550749740642223,-0.1266090984890369
2454,0.406715796445385,0.125994511106608,-0.13772217399845016
2455,0.46169995635182526,0.09768776371576879,-0.10402392715760204
2456,0.49814719809666075,0.06256244147545527,-0.05037283087063401
2457,0.5397614599457702,0.057818590730299206,-0.018864516040004504
2458,0.5102117263440878,0.07196472016150292,-0.030891624584748877
2459,0.4740827946911562,0.08239321463008593,-0.0619605561812212
