frame,c1,c2,c3
1535,0.3591554387334598,-0.061497771189645924,-0.019001332448498828
1536,0.31358063332070146,-0.039406613651956746,-0.014264094384608872
1537,0.32521368555461233,-0.020705489062289938,-0.024886436431148115
1538,0.23685342887676758,-0.006580561474309855,-0.03129757864426189
1539,0.24430658637216784,-0.015034789974741225,-0.017142170107862773
1540,0.27354808626008026,-0.02442794506619476,-0.011921328697632464
1541,0.3934665332644929,-0.04315012586134604,-0.01872660798091376
1542,0.4871661340070085,-0.044316076256854804,-0.017903649303863296
1543,0.5183659106774993,0.0026011005080472643,-0.015348593113122673
1544,0.508540510088347,0.041876001296391664,-0.025375507417087877
1545,0.4379614424573802,0.08532975569338654,-0.11467086596372904
1546,0.43263753052712195,0.0896127361683683,-0.16541229728142512
1547,0.4216547626161965,0.10294384607688595,-0.15602584791205795
1548,0.3369536511180374,0.07436001735845506,-0.17582176486514836
1549,0.2915557077752265,0.04844144885408101,-0.18682191235291998
1550,0.27000936247729695,0.05801751914355611,-0.193049529640129
1551,0.3359994265036248,0.10572563657199632,-0.09256629960382806
1552,0.31561740525636744,0.16823981527955983,-0.047089028195471595
1553,0.32210641178568494,0.16589553955317332,-0.051764992587152725
1554,0.32415849174711936,0.16020759477149532,-0.06820334797067326
1555,0.3140836295565284,0.12676928082334923,-0.06625519037884577
1556,0.2759635890450104,0.1131697947245795,-0.05949895772609873
1557,0.28438456354127434,0.09608204390563932,-0.06533460049426089
1558,0.30028930366026396,0.0959797411637483,-0.07713584809030398
1559,0.28454630145547605,0.09389936899463784,-0.12727990046312188
1560,0.15790514563909092,0.06788081918650114,-0.15740874262187568
1561,0.07706630396294657,0.04905731529488599,-0.1650821350030888
1562,0.05025974358659264,0.034313800939857496,-0.08201919357734204
1563,0.15429576961587524,0.04441114749945103,-0.0008575176465560932
1564,0.2397730365292367,0.054905146832095006,0.058326478954050756
1565,0.3281881630443536,0.06468867857263177,0.045196866360573594
1566,0.41897367544213937,0.08998619811724995,0.02971205857049738
1567,0.4297396418539586,0.10079659482604829,0.016277812323409947
1568,0.5059994069417831,0.12098904460267966,0.02126609943659726
1569,0.4876097206575537,0.1192993513995657,0.031442744380623035
1570,0.47242502458621344,0.11683349300998341,0.026110189584632234
1571,0.3748658713719682,0.10413309631191825,0.014179568902298718
1572,0.3287605235421735,0.08624271577274427,0.004170368618154532
1573,0.31179491008363475,0.06672122941836249,0.019900033262508415
1574,0.3156202756001828,0.049356985718244255,0.0303041919359151
1575,0.2901451569827183,0.049622196134101425,0.03079114891363879
1576,0.3087235378434633,0.07115164112435629,0.03401857070157113
1577,0.3012904689053529,0.08798870927402332,0.0237109966725876
1578,0.2954618520589489,0.07268317202609313,0.0385854493729235
1579,0.27729457201670743,0.050021540291389374,0.03287076487240873
1580,0.2767946895434598,0.04140272236275629,0.03968352132435497
1581,0.28407801626466855,0.04487581264041838,0.002382571305239242
1582,0.32225488423278675,0.059468118207608674,-0.030849966599622445
1583,0.3928875390620735,0.044368183110438046,-0.026218657341483785
1584,0.3312283836564629,0.04573202555114152,-0.04926701045205655
1585,0.2614921578926219,0.047598317922108925,-0.09506635685915313
1586,0.18171601325495293,0.0718270882994446,-0.1041854523458326
1587,0.25284138633353226,0.09877192322703819,-0.07990170528955452
1588,0.29942761848781585,0.11481231742287708,-0.033482735623063226
1589,0.3391215801613807,0.13240584969057154,-0.05073211453751157
1590,0.3578655296436317,0.14291750283935434,-0.06716078651176755
1591,0.3466891647616886,0.1450075400274561,-0.13226214534206696
1592,0.3280081595575029,0.1279158672280561,-0.12482737691356337
1593,0.32115638683275677,0.1167235743073032,-0.11174749891469406
1594,0.3070568940759303,0.08254396207886695,-0.08221426959988706
1595,0.3023724448741154,0.06373101845724685,-0.08399269901906356
1596,0.2959560804116385,0.022496591139025742,-0.06114336035960904
1597,0.2988801335247258,0.037356171136392405,-0.05280281664122856
1598,0.22428012844635264,0.04228153634759638,-0.11430044529067648
1599,0.16007002273522555,0.06618320541857944,-0.20583787039089718
1600,0.1348438916432678,0.05967799930305943,-0.2160411520806135
1601,0.1770588418729793,0.09150259264750261,-0.165999254960091
1602,0.18934320281186143,0.10808904426861854,-0.10865397621567481
1603,0.19774358650539464,0.12115832108701075,-0.12199930015579291
1604,0.22280298404428486,0.10120909515027407,-0.11328924170250933
1605,0.22433531701774587,0.07762366851797461,-0.11766273830571881
1606,0.2917867678990205,0.07669303744303008,-0.08465058458304497
1607,0.30957170430014014,0.08795570598573646,-0.07105362971299112
1608,0.29447881475237453,0.0932575102446055,-0.08515608466338316
1609,0.19903467121794827,0.07844836191635213,-0.10985366457573871
1610,0.07445577183885879,0.037207009444937135,-0.16594227401194825
1611,0.038886383030319854,0.017236722632043885,-0.1800689453917541
1612,0.05699625238980258,0.01840194697200201,-0.18813940462569742
1613,0.12550807250120394,0.0431548655780289,-0.17276673571139936
1614,0.10755228553806552,0.05375873299096444,-0.19992190836154788
1615,0.08597646791217782,0.041241722405283544,-0.20375750553046557
1616,0.06783748328220929,0.026709502063795083,-0.21044726724510912
1617,0.12365205491307855,0.020457711710118717,-0.17695533761797988
1618,0.15178348378546,0.027137844000985893,-0.16060975353165907
1619,0.1757949058428385,0.03363279468718405,-0.1511104416726418
1620,0.18545252743666893,0.05349383843528619,-0.14053509496754554
1621,0.19772729597197794,0.07148194307235856,-0.13927124366791385
1622,0.17702867234203473,0.07374955609703497,-0.10011241913070183
1623,0.16346568971389686,0.06415668994401642,-0.050702120227044345
1624,0.17864013659200256,0.05992820266479437,0.020427058209293945
1625,0.21610024403723793,0.06569737480251432,0.041810403277289396
1626,0.22603761904215464,0.062200304392842624,0.06098202148918672
1627,0.19320164278066063,0.056388247144210035,0.019759964212240556
1628,0.1464959846534323,0.047667101885041384,-0.026026503303407663
1629,0.15860447690872423,0.048312356978979454,-0.05193719071461499
1630,0.17227497152704452,0.04979014049689303,-0.07448740105461327
1631,0.1702446259710582,0.05092599459202685,-0.07699369418061464
1632,0.149280337029157,0.048449337303112565,-0.08925595143934943
1633,0.1693345504910743,0.05242277824038531,-0.07375523294896633
1634,0.18112608131326502,0.06317525158789813,-0.11488282212556696
1635,0.1769749792535609,0.08135999876753541,-0.17734464451447227
1636,0.1801881257309359,0.0914286289098953,-0.1980713436598953
1637,0.20890461016965892,0.09412092059975331,-0.1742699944401636
1638,0.21158342471227606,0.08049016191765418,-0.12489063285982993
1639,0.1879875063380109,0.06978361498072376,-0.10934661214381881
1640,0.16251627476635785,0.051592127410366805,-0.06115444291378071
1641,0.17049618039865427,0.053607826851126056,-0.03283580115434547
1642,0.18695817186146768,0.04903243844597747,0.011173999109839525
1643,0.22475325939894383,0.07166736839347171,0.035454206416750664
1644,0.25340155505223466,0.06640467956932469,0.026829188438945568
1645,0.26569200596696524,0.0651979227247696,-0.008905934015975918
1646,0.214383765431393,0.04264952607889513,-0.07419076170009221
1647,0.1287264198352937,0.03714828494245508,-0.11892933537251096
1648,0.07318423180674735,0.0351375727830886,-0.15228270996329357
1649,0.05874837447686196,0.021003841776269065,-0.1369087572358823
1650,0.10444380663619159,0.021359128393092522,-0.06837024063804754
1651,0.1331838177169011,0.02329211468745544,-0.00436729184490407
1652,0.17761600752934092,0.037615794346253624,0.055040934338327165
1653,0.15535346667286756,0.0291848224758059,0.04784966835106125
1654,0.12310221429929137,0.02521144809991747,0.018198939183666926
1655,0.1011131102630247,0.031584565351870625,-0.026860486005370856
1656,0.05337047273028268,0.033982607298931336,-0.09557321145043153
1657,0.04951497781652799,0.034606790463881876,-0.12136520449676545
1658,0.03243457788651743,0.03479748606846366,-0.1656519752467953
1659,0.04594206289215721,0.031994029721270766,-0.13808551885372988
1660,0.05445181045517588,0.029421857398852596,-0.13595349526981887
1661,0.07106758548670812,0.02592270338607534,-0.1343958898913303
1662,0.11309341678047051,0.032266613700462986,-0.12201425828841676
1663,0.11659802287111123,0.03724269092181449,-0.14484143048044054
1664,0.11866912966269151,0.025053523606193017,-0.12988917449373763
1665,0.10468502484337511,0.01744903261959275,-0.1312050319232667
1666,0.10683734680810375,0.008902322158555732,-0.0761311433084246
1667,0.1001199590224389,0.008114648522478018,-0.04798549071989099
1668,0.05246237353478456,0.0014808886440539214,-0.09315497041175129
1669,0.0091908434474331,-0.007267164091093707,-0.16549984246921035
1670,0.04529798987096339,0.016735912091142717,-0.14669514207773457
1671,0.12981159423536448,0.03659961089400764,-0.06202946482678141
1672,0.18042970530785024,0.05690870282757338,0.006248588617929881
1673,0.1683487814070072,0.05432197705173344,-0.006745894074157987
1674,0.13082295165917457,0.04028547007940656,-0.035566738530855596
1675,0.14938610909815833,0.04629691092543374,-0.05019780581247845
1676,0.13956672515239632,0.03922810106079124,-0.04941243209561597
1677,0.13248147064324942,0.0333701846679278,-0.051349496508061615
1678,0.08013857613980642,0.016383183545887244,-0.03589021779383173
1679,0.030733136517117773,0.0049205661999612614,-0.054241342989551605
1680,-0.00807630648284776,0.015917425460967936,-0.11787611662094116
1681,-0.021449267064310686,0.022097636351258516,-0.18536448957288598
1682,-0.005777412283028273,0.026400284480610096,-0.17538442605816154
1683,0.023747513671324313,0.022099009074715337,-0.11797385669760767
1684,0.03603285171772841,0.020674528251740397,-0.08762634221720435
1685,0.04428025702361035,0.025086033313064915,-0.11187241995364836
1686,0.05214136318292947,0.03563061352651811,-0.13840995610676485
1687,0.04675467924003579,0.03647970963920947,-0.15880056191061018
1688,0.05013976342245575,0.04041271265976818,-0.1682836099413475
1689,0.04407751807198291,0.03783287002573562,-0.16476415748678278
1690,0.04497146765029657,0.03788089510861639,-0.1627134266366378
1691,0.05632103002791631,0.04030763690978183,-0.15040199746686272
1692,0.0140040680911309,0.00586314542442574,-0.148950149106578
1693,-0.0381563321715569,-0.033125141181873236,-0.15060692411943508
1694,-0.056317545328262296,-0.03833997384721448,-0.15434927710690002
1695,0.002478722129747761,-0.00768471295585273,-0.14172200870386206
1696,0.05189943462690036,0.015319267808350433,-0.11093043243883742
1697,0.030712301615034906,-0.0032683579879664144,-0.09622155137291247
1698,0.0018274713272554929,-0.008687894672142194,-0.0762060363442064
1699,-0.011423807188038619,-0.005650676763310572,-0.06547456775275257
1700,-0.016517391779769523,-0.008597218195030907,-0.06789398545843967
1701,-0.004337583020965448,-0.018857701598132926,-0.07691322584985844
1702,0.006775518297718388,-0.01241003029919697,-0.0944384713042278
1703,0.06097235674434122,0.017300068971519304,-0.08841338472273377
1704,0.08066074327113074,0.03302477276455476,-0.04903233060034748
1705,0.0996202681441868,0.030065658446086947,-0.002155064569274733
1706,0.06965064579688265,-0.005597819547782052,0.047539773341501404
1707,0.07453163143632384,-0.03474752185876884,0.06161915099378933
1708,0.05008774900814083,-0.056132845631020584,0.04542431599606813
1709,0.006706908918356441,-0.05012231165121572,0.0014054323215282856
1710,-0.041962109084749954,-0.027988684318274313,-0.05952608451202712
1711,-0.05715045819607448,-0.01203797617268705,-0.06531337154203065
1712,-0.05422544552219429,-0.010204772242328382,-0.05839229391315667
1713,-0.04809503646475554,-0.008226404085710091,-0.05128489526636112
1714,-0.02526358386119902,-0.0022916285586802214,-0.035776436119329486
1715,-0.009440941458240294,0.001226915151107746,-0.021966472745398053
1716,0.03796533360402992,-0.01511748673272095,0.0425481821480245
1717,0.04474585282727274,-0.04165686869354112,0.058549581710099226
1718,0.024528648409599056,-0.04485075972764911,0.02706242586415453
1719,-0.01597721482537121,-0.02720993454717079,-0.03510231680287932
1720,-0.01578682242061251,0.005394797752282599,-0.0824667568491009
1721,0.015512415428247765,0.015127757151416106,-0.07381555113955864
1722,0.03077356302443154,0.02255924864868891,-0.08984186981897001
1723,0.014332085317387515,0.018041940626523496,-0.1001096122075053
1724,-0.0006368421735895209,0.01285013900160976,-0.10059057717664298
1725,0.010292903967892082,0.018197435398066772,-0.11441234939784098
1726,0.03482388649261565,0.028735443008518904,-0.12956976509931956
1727,0.06484091987597952,0.03772835922645544,-0.11977685081744728
1728,0.01697087496739365,0.024066031971001694,-0.17517073887808843
1729,-0.017045991616036538,0.025833846984064903,-0.22324366420650715
1730,-0.028413690024681446,-0.008099770944299438,-0.22221859042912104
1731,0.027887243265906827,0.0003724505543067331,-0.15120023945581404
1732,0.06363662475829007,5.597987932315266e-05,-0.10494198790604446
1733,0.06811064639922158,0.029671707768054712,-0.10902287565312976
1734,0.042013198700809225,0.032523290055738174,-0.13030599137228027
1735,0.05733459188041008,0.030736098167660486,-0.12901016732847068
1736,0.08931406507539276,0.030706427864824786,-0.12013807004046739
1737,0.11171027558495555,0.026175446717059746,-0.08917513336228047
1738,0.08638382726275715,0.02280535598266408,-0.11654425215562698
1739,0.04490927378655353,0.010680477931985276,-0.15197849476841116
1740,-0.04423987446793224,-0.0067606187858591125,-0.19001946767427338
1741,-0.10081797454755287,-0.020374900211984067,-0.19615976839491212
1742,-0.10137064296867804,-0.016366550471818276,-0.13243148652971665
1743,-0.046799127486731,-0.004689010236195714,-0.07451911018512222
1744,-0.023316849611808355,-0.010509869154472946,-0.01594253578694782
1745,-0.034163577208101474,-0.02253145714116791,-0.006449499757548613
1746,-0.02115341218444131,-0.03622716661196574,0.016339596235456888
1747,0.034417925721381006,-0.037845243026921715,0.038245236467602105
1748,0.06263267141801708,-0.0470862881118127,0.005175200617160067
1749,0.09375438175275475,-0.060985003398846375,0.006769455094606546
1750,0.07819433676978275,-0.07192627645666465,-0.0005232928648979901
1751,0.11369612853126738,-0.07289793168663378,0.017612784348242455
1752,0.03147665884680019,-0.08198623501339435,-0.030742937860840685
1753,-0.038832481599750834,-0.09235767271059749,-0.08495805208068964
1754,-0.04047181980448854,-0.07827498641452801,-0.05315533813886624
1755,0.08794918400934189,-0.040999634038934404,0.0263242921902815
1756,0.23832536831983075,-0.0064679027368868035,0.09779760337395971
1757,0.25900575086837585,0.02593244084893315,0.07802100713013388
1758,0.26150552348509826,0.05165765103466562,0.02850262276397428
1759,0.23723867444397073,0.07761823496366148,-0.01564580816850436
1760,0.23838122467996528,0.06941407568031983,-0.0051150739386914
1761,0.2333289946763513,0.07049230333122188,0.006812804010671353
1762,0.2335010786216376,0.05559514671771833,0.02418408419104017
1763,0.24267814871314972,0.0580591030088188,-0.002422599991062234
1764,0.25929136774863976,0.034450967458291126,0.049816293388903386
1765,0.26808353256245104,0.03932796492963944,0.06812221400401494
1766,0.24122783759826752,0.025443346559574156,0.06960648944737884
1767,0.16804280314966144,0.0348618939779969,-0.030926541055355777
1768,0.18104269491169145,0.022952021498275826,-0.009885660716464628
1769,0.2506358689451118,0.028829712123750413,0.024577040777252708
1770,0.30149883712664555,0.037782665692927736,0.06660325855658991
1771,0.342349050823873,0.04659802704342533,0.04440939504790161
1772,0.3611694976215667,0.07717781334498107,0.0390643951016387
1773,0.3999196353910154,0.08305442642030732,0.029942133082899006
1774,0.4070502408033249,0.13632186152575068,0.06794241354062869
1775,0.4171030842758164,0.16350785241590107,0.0922505353881148
1776,0.3511079756384546,0.16336678338448857,0.09468352358360212
1777,0.2768742175163879,0.11532482045141959,0.026765241290940864
1778,0.21545754297223121,0.06188901492028362,0.06298501661717516
1779,0.23749084833655768,0.06466587465221466,0.10550272785109359
1780,0.2403197291410677,0.03947682949142419,0.18818895072237837
1781,0.2233959717094941,0.032151256488315856,0.15347004615784707
1782,0.20762038641378278,0.013765964279390091,0.11659020438730557
1783,0.23136927381853176,0.023360340847281707,0.07715573322710634
1784,0.2484063503045162,0.04576798445808347,0.043566884154241994
1785,0.2926104025989957,0.08151479728906241,0.009309079296710779
1786,0.31077430156792074,0.10871309848919557,-0.026666550707788707
1787,0.3179306808528647,0.10448285028372568,-0.0031219219051090855
1788,0.23449687498950017,0.07005598410980586,0.03478535551147193
1789,0.2071184151079392,0.054428921234342835,0.05641659511438301
1790,0.1744369513837501,0.05448479951045084,0.01134284180253312
1791,0.21766939097448237,0.06656026167633726,-0.007979372651439
1792,0.2340674180198432,0.06288328765959016,0.021482090818150192
1793,0.24632244587629207,0.05617307961660301,0.07081615930759304
1794,0.2441487001471094,0.060756156643028046,0.06716305534169058
1795,0.25413245024209585,0.0761316297271185,0.053986925212997805
1796,0.25154405471466484,0.07787127528386688,0.018865507628174277
1797,0.21943937279680803,0.06674638487244744,0.010755918773601844
1798,0.19514125434930563,0.06309935254812835,0.016756794149693947
1799,0.16537818581451336,0.04962379677600481,0.025625527673696975
1800,0.23614947348746662,0.11914811689070137,0.13472549417293236
1801,0.28397204773674073,0.175699522168638,0.16112568315480913
1802,0.31894728837329306,0.19168103803133146,0.16631674939619828
1803,0.27066966709101464,0.1320912765225959,0.08216570548140886
1804,0.22410651445663082,0.06982055091844486,0.035775353524529305
1805,0.21877901008462314,0.07137763232981945,0.05694382907417985
1806,0.23786830937013734,0.07043826728163126,0.08868188135533733
1807,0.296008990011098,0.07841959844011989,0.1145245675357346
1808,0.33518464577002893,0.07980750139987985,0.11758792546820433
1809,0.3350199561091638,0.08219984108621113,0.12156210537853729
1810,0.28904402243871025,0.09499728721830313,0.1045438510254685
1811,0.2136161276438678,0.10477357679545478,0.05825524883882229
1812,0.22399392091174125,0.1077280499599818,0.06181273567443375
1813,0.25064024114209654,0.09973004422106084,0.07888074559908123
1814,0.2904337770854221,0.08530053382989886,0.10341215141586493
1815,0.32638976619642596,0.08780153889716343,0.07407705987091585
1816,0.36511414022267735,0.10549855638561265,0.023975874586141005
1817,0.38025149176464573,0.12063776037455927,-0.012197539380135779
1818,0.3792584254612753,0.13967145387451377,-0.012866485643175793
1819,0.35960334587688086,0.13369006243254605,-0.032620468460853376
1820,0.3568609348950056,0.13150924977884013,-0.032221204538227355
1821,0.3142099892515354,0.11973621477056547,-0.07355033174980799
1822,0.3130790382655594,0.12266902896007788,-0.09909082707719302
1823,0.31743217374998256,0.1264271686687588,-0.11380266735805046
1824,0.3165054573807012,0.11205919615019695,-0.16121837188800459
1825,0.2763093807026613,0.09680563894392973,-0.20435250858435858
1826,0.2736015177274308,0.08002467697497001,-0.18255135770208672
1827,0.333864752255488,0.08386344395718359,-0.09665610118808851
1828,0.40697251577053345,0.08996696301456496,-0.014453395907091571
1829,0.45465622520947285,0.09915954348468367,-0.00604176635611701
1830,0.4339032580256081,0.08827585269823289,0.007066160892766345
1831,0.4169176413134118,0.06748803269763033,-0.017609051618244727
1832,0.4191153019995119,0.05739756522170094,-0.028240498807085134
1833,0.5013197107701239,0.049951327824136194,-0.03420417392910885
1834,0.557358634726247,0.05808938599978283,-0.008122297216776318
1835,0.5681930923443138,0.04280442719251775,0.0006263636499021989
1836,0.4776127599509134,0.04971875756329951,0.015072586043766253
1837,0.43481691614064577,0.03716796234351184,0.033602748972076754
1838,0.33995695143470217,0.05299127827178719,0.04227427896656553
1839,0.33193332641875356,0.06763224788902,0.035960161710754786
1840,0.2867531722807295,0.08318826737297783,0.0054103823485309325
1841,0.3197895527892953,0.08507897808904777,-0.01371206703083388
1842,0.3278636934596548,0.08174207244554119,-0.04139948868743165
1843,0.34051217812706414,0.08108296692164219,-0.06156290736867514
1844,0.3253128812298562,0.0770702812565046,-0.041444272387967565
1845,0.3044670619857114,0.08090637850418718,-0.03476319245271373
1846,0.3184762646523989,0.08105590166761761,0.0027643789468551963
1847,0.3047855815802531,0.06752781847379545,-0.012755162305576908
1848,0.31043731443785955,0.07514308788668671,-0.051037839023013135
1849,0.3454555758089104,0.08050735570265023,-0.007192734921648878
1850,0.45200872633978184,0.21108493970127165,-0.0030444130014710114
1851,0.5276466249228533,0.26902727897828543,0.0014264636130878268
1852,0.5398907539259016,0.3260341951195474,-0.06455239024011855
1853,0.48447269500367096,0.28268338120729625,-0.057237936091951186
1854,0.4444637601516317,0.2611960239196304,-0.04359175930904799
1855,0.4164254098634268,0.21733632643680104,-0.006579356210862843
1856,0.42255095033230367,0.15760545503156925,0.03784242430609565
1857,0.4496759795506895,0.11958618317900235,0.08059342412435772
1858,0.4564610961871947,0.09851659652014706,0.08203945772095302
1859,0.4192349165665285,0.08359928733630446,0.030266218502841558
1860,0.35230324805525315,0.12596755698122142,-0.0814116546429597
1861,0.3097143537324408,0.1752053678157097,-0.18913276716798336
1862,0.25778412975583803,0.17885646738995187,-0.2320182085823346
1863,0.25749023446844965,0.1366169122118477,-0.15978377835878627
1864,0.20879389996109568,0.07729490369296968,-0.07808918463231802
1865,0.20813226458616516,0.0716011946252493,-0.05049032780378617
1866,0.21014455686076264,0.06323981230067448,-0.0036134268056772128
1867,0.2244738451263423,0.057376664657295046,0.02338072951783164
1868,0.26097819588378185,0.04543082922342311,0.09357697402814905
1869,0.25562361406519457,0.04783090047170317,0.07204377900595549
1870,0.268986913780885,0.04709704491659709,0.06943065455137264
1871,0.23698849680287565,0.0563817130372085,0.007885698613687013
1872,0.18653190212626944,0.049451189719659484,-0.009171851780994172
1873,0.1614998704755102,0.04630097272594118,-0.011527405833815337
1874,0.21836518006303032,0.04641686327612609,0.011593375462815704
1875,0.251221804771947,0.046809534829844616,-0.01392583512485375
1876,0.265531071210032,0.06073559256657848,-0.07974550538626435
1877,0.23715970335806913,0.0621596727112169,-0.11374767133889996
1878,0.2856480448204728,0.078044549082487,-0.1378195231448183
1879,0.3091581233520467,0.08050962628445432,-0.13563154544728526
1880,0.35529526809399664,0.10462393150233273,-0.08986520009146592
1881,0.33630596144338204,0.11212157611814375,-0.06359744331872012
1882,0.3573649460405851,0.14272052944925737,-0.06903477083167411
1883,0.35354354583826264,0.13141483234730006,-0.11069000807930053
1884,0.37106964595937847,0.12782147832951465,-0.14625905145992787
1885,0.3400494399677866,0.11182279850016685,-0.2232122641059177
1886,0.31496247087485474,0.0895515485917803,-0.19619470367226607
1887,0.3041831759701462,0.06610987120060646,-0.14509250918439096
1888,0.3699078195888846,0.07474301843842053,-0.05621795293453677
1889,0.40871808039692553,0.09490311383651133,-0.06788072222985866
1890,0.4276628170100717,0.11290645650812542,-0.05592404176050696
1891,0.3832279990604932,0.09221827660517205,-0.05569935556579636
1892,0.32065347307164166,0.07742462979679905,-0.09827116228478709
1893,0.33207425572247057,0.06131003691104384,-0.10017082781034527
1894,0.34055659225862334,0.04680055097884256,-0.04883073295704422
1895,0.3624617680613281,0.038087649002741523,0.03951152964413053
1896,0.30765441293659646,0.031847699549287525,0.07870373719184075
1897,0.2330260001007815,0.024490430916817213,0.08745355333250168
1898,0.10985392384612801,0.011810786997684059,0.024696135509010952
1899,0.042604166499839946,0.012294502710123468,-0.06277409852829528
1900,0.021160569983420887,0.019414808931704584,-0.09025067070074452
1901,0.005633483165339905,0.030619648322156256,-0.1207325977474746
1902,-0.010463517539933099,0.031822591495885684,-0.16835484426337222
1903,-0.02994643314478394,0.03364956051967618,-0.2396116151601959
1904,0.004188245676390542,0.023144299492191555,-0.20952825736319133
1905,0.04178006927505553,0.018109758120049505,-0.13362039199838688
1906,0.0813836491473884,0.004361253694444818,-0.07069109086786392
1907,0.10027179721403826,-0.0029617607654432937,-0.03717801994479668
1908,0.1020387093293836,-0.0143929199557804,-0.004259410520490017
1909,0.07822337018045979,-0.028961009105636357,0.0033280081972818453
1910,0.13165901044493197,-0.009475634223558804,0.017230803683576577
1911,0.1959864325556609,0.014116337308225476,-0.003086285416243779
1912,0.28536620064345347,0.0652580396811171,0.018147737678311925
1913,0.3273550893750985,0.08994578119587972,-0.037811179708318626
1914,0.3005530875903991,0.08315644517168344,-0.0697233026337515
1915,0.21308287893084255,0.06071677911352347,-0.169158275576384
1916,0.09565142495469385,0.018730372855711143,-0.19325867917096032
1917,0.04378977676489077,0.003671095017223692,-0.15310130294434487
1918,0.05745294799074535,-0.0029538326986288293,-0.1091109012626092
1919,0.05482019203478124,-0.0036839391743825212,-0.08418525379908509
1920,0.08185473420842887,0.03062518064231658,-0.05652342132675462
1921,0.0853328813310806,0.028184347362848524,-0.012178197521895482
1922,0.055993705722985974,0.023339871242595088,-0.03324011239788857
1923,0.003850932583936858,-0.013348197421982292,-0.1043265455325952
1924,-0.008087186499043183,-0.010725449632361106,-0.1577700815692397
1925,0.0176416731799098,-0.010798530459662592,-0.13752306349855087
1926,0.0669655173102558,-0.019908493917998742,-0.09427119363662605
1927,0.10534691470917305,-0.03158692013601284,-0.03566402658440665
1928,0.18073242365946438,-0.028561390969838125,0.05522628487511529
1929,0.19288679092767116,-0.016703258797156135,0.06520643609452138
1930,0.18997378662212575,-0.016247621000360236,0.06751056418899262
1931,0.1252413616778783,-0.026223961541666358,-0.016605019646192737
1932,0.15323944200227574,-0.024518525670786988,-0.012597536018854409
1933,0.1992565263833969,-0.003293340705786246,-0.02759255848818904
1934,0.2616348861272321,0.036407722062931365,0.05455205244190119
1935,0.2633579290490725,0.0381004915354762,0.059329827454609935
1936,0.22682342764280375,0.02861366441946295,0.04659746114834981
1937,0.20652035042412825,-0.014065927794923824,0.05654733551139693
1938,0.20106551371647177,-0.01410213153962753,0.06474991767992803
1939,0.21083160496215864,0.004695562879065845,0.0981232610689467
1940,0.1831043619346783,-0.0030445756412627203,0.047990854293997146
1941,0.15002262648230916,0.009757891651202229,-0.014870099036904177
1942,0.1514665195215503,0.006778210220311839,-0.07422786688561786
1943,0.16237107337745868,0.030542018769925953,-0.05358177589798252
1944,0.15188977363058132,0.029825592899441512,-0.011442449308152164
1945,0.10995158942631876,0.014720919304494054,-0.019146549458641422
1946,0.019237859119129806,-0.007622953848605911,-0.08189328514184359
1947,-0.025112233797809753,-0.017745176844030163,-0.11179797717989638
1948,-0.05307391033390324,-0.01820087552247474,-0.10209369983540913
1949,-0.02499691496246392,-0.0021185541542273097,-0.06839370305159086
1950,-0.016217470812716517,0.0021355974131066977,-0.07164100293210779
1951,-0.03419654870252236,0.007118339874947082,-0.09551750273708977
1952,-0.03374339914175263,0.006353339494205024,-0.13230152473933202
1953,-0.019640837914975007,0.010755375895570424,-0.16950312316345634
1954,-0.0005968482887875871,0.010790986873212298,-0.13958066720984624
1955,-0.014017739957294089,0.009197131682590082,-0.11818175015892754
1956,-0.04095587836341725,-0.008815508009920694,-0.10258127994045135
1957,-0.05349543257881594,-0.02180595535950461,-0.14384204970452763
1958,-0.0224237116421665,-0.023534123263462062,-0.13328413059479532
1959,0.012280996780592551,-0.011794151774795458,-0.11460263882705791
1960,0.011773718721564186,-0.005138044708153716,-0.10947299454710278
1961,0.016225630503022236,-0.012099549367263946,-0.13658231112093924
1962,0.06682763309862368,-0.003153804253769622,-0.1422016664941206
1963,0.13738286660750304,0.004704884686684024,-0.12110156983752174
1964,0.15137922445115146,-0.003769768756786471,-0.09502997351423324
1965,0.1718855646108958,0.009704123355502322,-0.10537903255924422
1966,0.18363524748894583,0.013824548311411515,-0.07124012204986441
1967,0.22289898348368775,0.044997384602685646,-0.05448765321203636
1968,0.16444297594951834,0.02036288314561254,-0.050333336077511635
1969,0.12709241941796182,0.004823596162291281,-0.09057516327641409
1970,0.0567564838466668,-0.012140536448415973,-0.1265678147917517
1971,0.016157308064301903,-0.0076929290734187765,-0.17878655734053803
1972,0.02312808465871534,3.9144598544417626e-05,-0.16047748028247413
1973,0.06026819216273294,0.0020180214192556094,-0.14198914371527357
1974,0.10565951158652843,0.009866588459597753,-0.1180580286755731
1975,0.08315453779008677,0.012281024540030607,-0.16855812644941892
1976,0.05723083800283128,0.02275625858459207,-0.20908114036767647
1977,0.07122765873506025,0.02504407737304948,-0.16801760069306035
1978,0.0646116703975133,0.030542497651350833,-0.1393488948819435
1979,0.07594151421817015,0.023679885016810155,-0.11787995155893288
1980,0.06277921480181359,0.011842566074227182,-0.12705101327487467
1981,0.06489425198024681,-0.012979991976577348,-0.08572165716071575
1982,0.04970718397216956,-0.01641452096267306,-0.09129965742775994
1983,0.056057022178501746,-0.01414920800690476,-0.1069137397260415
1984,0.041356368168603226,-0.001992396629635218,-0.15242145013491998
