frame,c1,c2,c3
4671,1.7201882114176237,-0.6399160649481546,-0.7320437398033738
4672,1.823397633962921,-0.4445430354495256,-0.7651079977150329
4673,1.927780464278065,-0.30047273109536854,-0.6214643871038942
4674,1.9990807245087443,-0.13317949571060717,-0.48868571959386853
4675,2.1043245177951766,0.1750151380529536,-0.32024519058570156
4676,2.0542274279774206,0.2622775348427403,-0.2853437615354367
4677,2.033598718163397,0.37689614423650314,-0.24111615316330498
4678,1.9683569563974357,0.26024933669471206,-0.22618331807187547
4679,1.9565741468140203,0.2132232621347971,-0.19570426269419067
4680,1.9506819794659294,0.011184521763714195,-0.1399212540250328
4681,1.9674791331804222,-0.10942338868476695,-0.11629669356840988
4682,1.9284091514424995,-0.3538193825029984,-0.08866478720689747
4683,1.926468710844604,-0.48269089565230044,-0.12416094371702738
4684,1.9391630334882963,-0.6172757720537302,-0.18723807760109373
4685,1.991908829423781,-0.651638715136376,-0.15245005593564692
4686,1.9831720926753478,-0.6904596450296088,-0.0905479491126788
4687,1.9329736419664496,-0.7420257241250949,0.008608880700025757
4688,1.970781954865072,-0.7630704241700501,-0.05510778360294613
4689,2.0083711805555313,-0.7875878390309987,-0.09649715536519476
4690,2.0882519721186013,-0.7562481955658672,-0.14747672837493966
4691,2.117354011214696,-0.7142492733128447,-0.12563549808926278
4692,2.0928900436167006,-0.6348824681386924,-0.16474544893977935
4693,2.027827202062516,-0.5807908929075047,-0.18799008578203366
4694,1.9745306392527895,-0.5366845226526243,-0.2297880440694374
4695,1.9912483308783382,-0.4195229581813188,-0.22489251884932238
4696,2.0122369150107313,-0.3097679329761547,-0.19056874005082744
4697,2.0017175377850163,-0.1983383994294967,-0.1597216582792582
4698,1.9785769978305967,-0.14920687394822296,-0.11594606671243414
4699,1.9676850087340698,-0.08273389324591736,-0.08761651577860656
4700,1.9670179821869966,-0.07214915583077212,-0.009571018745658556
4701,1.9409313706913038,-0.11417542431531302,0.036256080866399774
4702,1.9282940583178652,-0.15040921496997753,0.06869292879232795
4703,1.947522862292052,-0.1989056983623297,0.0937807526525445
4704,1.9249760474758386,-0.3246087072069816,0.07298745929557336
4705,1.895325353204634,-0.4918210730511617,0.07187891998893627
4706,1.896637114449076,-0.6418618542541636,0.038988652868736776
4707,1.900204274522479,-0.6848699032227968,0.01824862711680025
4708,1.9411364725188334,-0.6534168895357355,-0.05671279603437643
4709,1.9410670309492226,-0.5932155282636655,-0.11186432316035046
4710,1.981784492417308,-0.5548962149484088,-0.08357203439273052
4711,1.9675316260653173,-0.5622231749486857,-0.02700728955770417
4712,1.9353288452901112,-0.5938059441018726,0.005749849199682746
4713,1.875425530000496,-0.6481008143801497,-0.04796718557949105
4714,1.8221214193381496,-0.7417019322373929,-0.09806040351800474
4715,1.8490936437454382,-0.7322342931741019,-0.14582356766711382
4716,1.9293079129178292,-0.6319393965601401,-0.1904759509422949
4717,2.015043586948009,-0.4935442738829798,-0.22561216400991269
4718,2.072836858064254,-0.4010508527480503,-0.23280420663392354
4719,2.062298484013659,-0.3917839492125791,-0.24889680090272182
4720,2.0954384809465703,-0.41028113172297775,-0.2590039770667956
4721,2.0353161240869606,-0.46676322717844493,-0.2540537746723431
4722,2.053352906474364,-0.48586238344175464,-0.21356231104318818
4723,2.104392221646912,-0.3998604547016081,-0.14771321537113827
4724,2.1882205825119314,-0.30027810357370943,-0.10515824241721253
4725,2.1702882520155478,-0.2786771018964392,-0.1017155734791078
4726,2.0473309975208545,-0.3732456132008068,-0.16630528670309538
4727,1.9559364710552414,-0.45718378278591454,-0.20315169683274514
4728,1.9839803292899916,-0.4049670544173487,-0.13263043834871027
4729,2.0183944933583238,-0.41830360486722173,-0.0884085588430825
4730,1.9801941346776486,-0.5158642348065318,-0.10357775292379368
4731,1.9602881253411748,-0.5883646737710606,-0.19164242273479495
4732,1.9487404717099897,-0.5601530866707981,-0.19105437327734334
4733,1.943686928356533,-0.476253901425081,-0.1521955181777592
4734,1.8977002662971474,-0.45552245836100347,-0.10553856081054536
4735,1.8759592306950255,-0.45514958160820934,-0.0808365977066235
4736,1.8896146023297007,-0.5122638008545531,-0.07734126971443232
4737,1.897362303481356,-0.5666082897334052,-0.11331207811432421
4738,1.8758199441336703,-0.6159548995760576,-0.17703484917906398
4739,1.8477429791965685,-0.6012831129322243,-0.20769637523029635
4740,1.840045587493731,-0.6382527189733634,-0.14626844228355226
4741,1.842427051895113,-0.6610969650598462,-0.09128799624590084
4742,1.8377476289326946,-0.6867973832692524,-0.03192595550872546
4743,1.8991410295069524,-0.6615409223906852,0.04125806783631144
4744,1.9572991434235276,-0.6656480110146284,0.1137776957964279
4745,2.0250284983968423,-0.6625784898883204,0.18349375582348137
4746,2.017785068924522,-0.6647515380568009,0.18383305649583406
4747,2.014889522903424,-0.668932696571671,0.18222121554190884
4748,1.9625285607893959,-0.7093770959945185,0.13751180059336174
4749,1.8933321027599082,-0.7244715622085095,0.08072419509841904
4750,1.84597776043277,-0.7309106146052178,0.022560446018210355
4751,1.8411925644339686,-0.7111292674980402,0.007164589412547324
4752,1.8178306669521127,-0.7392105374693373,0.0124200108038934
4753,1.795572925450883,-0.7672354442887835,0.010448798269582582
4754,1.807789395172379,-0.7577375727828278,0.029029362382528446
4755,1.838274656170569,-0.7337447531975917,0.06473933495076399
4756,1.8050588376350867,-0.7654417120643734,0.08352774381211253
4757,1.7909128245862391,-0.7340133046696007,0.08940016499184587
4758,1.788830604922071,-0.6852704885547215,0.0629234148013125
4759,1.8145512427502986,-0.6046227911198591,0.04605709865853191
4760,1.7593148076045597,-0.7017197596502001,-0.014572626718159199
4761,1.7447588780064422,-0.7956145343858466,-0.07335197632543794
4762,1.750038148051568,-0.9189303345217019,-0.10288762366023205
4763,1.786249857592624,-0.9383083709469541,-0.08629904411587393
4764,1.7706517324656033,-0.8835566958061597,-0.08705046405836342
4765,1.7375484800298924,-0.8615368754450723,-0.07568075407754671
4766,1.720306884772477,-0.834504688493513,-0.05524250402074463
4767,1.7031327687745268,-0.9108719966651029,-0.030831726817620246
4768,1.6855495625437484,-0.9296849729347162,-0.03214864774847829
4769,1.6809573403204372,-0.940029923622205,-0.031055231802626516
4770,1.6687340626471612,-0.9605032598161068,-0.03777587892270179
4771,1.6838339071461437,-0.9467335764602104,-0.030497856210989938
4772,1.6052442699709213,-1.0009318571715349,-0.06684164255850229
4773,1.603853744038734,-1.0017167613156701,-0.08957796684875717
4774,1.5671383628048507,-1.0447084570754583,-0.1254911697810726
4775,1.63113017817839,-1.0076988683670152,-0.10483276017930113
4776,1.6624147044132376,-0.9990889412976145,-0.09681027160779287
4777,1.7543899912536998,-0.9704051280937973,-0.06492056003866269
4778,1.8465020950916173,-0.9394046949244166,-0.04260203700604463
4779,1.888452632147902,-0.9444600645370094,-0.0026514283401917254
4780,1.8913242861114123,-0.9193757424407235,0.0019121108147272408
4781,1.8990740617645177,-0.9049622578000506,0.004413849025068606
4782,1.8616061344327561,-0.8898812236252168,-0.01036537212860512
4783,1.8024130672463214,-0.9484529480202712,0.007113089616160944
4784,1.7368923597923631,-0.9421320651595934,0.0020199212952454857
4785,1.6862560320258422,-0.9439776909508975,-0.00359978614850192
4786,1.6196656388814137,-0.9297411928801553,-0.0195474056787369
4787,1.607526792474547,-0.9127603224288208,-0.022158533945174325
4788,1.6376827976476154,-0.8995746728795586,-0.03425054730888994
4789,1.7067249663814952,-0.8683143581142421,-0.04201443735385662
4790,1.7400120266560775,-0.8694138328496075,-0.016991797840432737
4791,1.761269978054794,-0.8554436284728765,0.0038162398961002495
4792,1.7781966030514031,-0.845711957707857,0.042184372053281315
4793,1.831739178938876,-0.8030950013490605,0.0786139640417518
4794,1.8485491371419416,-0.8116814308683841,0.10086342255291758
4795,1.912655266384472,-0.7247619559652636,0.15326440189235624
4796,1.925370412963362,-0.7453339619234953,0.14990451238176275
4797,1.9397289019380164,-0.6964359862899908,0.1539203694449734
4798,1.9376390884698573,-0.6865881150590775,0.11912358656124049
4799,1.9560798607964816,-0.5991169780260002,0.10450061499759213
4800,1.9336602846193236,-0.5362698105686126,0.06455294635862967
4801,1.8756159360816114,-0.4999704255976385,0.04543535526914879
4802,1.8894849997168652,-0.4102083257571102,0.03283170382084507
4803,2.002188452222497,-0.3065621269929539,0.0594716735698349
4804,2.0966502032563326,-0.24015690986141963,0.08537321281678313
4805,2.140288249877554,-0.2316720914629354,0.04593054792576734
4806,2.145140881280997,-0.2710891471930352,0.0016411391285925787
4807,2.154370066310102,-0.24588623266798057,-0.051702454549839905
4808,2.1326739747622825,-0.16229557484054208,0.004182813887638378
4809,2.133131021601214,-0.06550529267316405,0.03438324245357854
4810,2.172875009254437,-0.06220352270501201,0.05853224571431348
4811,2.2269904948273527,-0.1279953587089648,0.021799639894850856
4812,2.2697022075479705,-0.16128550266073088,0.10066272469274778
4813,2.2847502709738596,-0.1584285604620554,0.16683570943169876
4814,2.299537558690383,-0.13287315455396218,0.23762230458102568
4815,2.311311130360717,-0.1361812215404856,0.21770082459635304
4816,2.3043356416231604,-0.14107682990284323,0.20808680456096867
4817,2.30710713424639,-0.16690665603770516,0.2146677267766236
4818,2.292942840193123,-0.19104576862790737,0.20179421075340334
4819,2.3097322493735706,-0.19543549223537113,0.1917906749510474
4820,2.299736630530523,-0.20743596890350274,0.23498638544699424
4821,2.2859643855609737,-0.1924412777735779,0.2768268206824826
4822,2.26608699882648,-0.19445936022292906,0.31657315507846434
4823,2.1813951865988987,-0.17837453674387177,0.3075744274161389
4824,2.17086487285176,-0.160366817799867,0.36014710064294614
4825,2.1485922000014797,-0.1207402938528498,0.3948831360170563
4826,2.1812228295297658,-0.09661670052753676,0.43926210148431805
4827,2.0858582011626905,-0.15830455002689983,0.401035050985732
4828,2.0301192411284315,-0.20621951278517564,0.41224861366036875
4829,1.970581837623498,-0.27571456413739887,0.40711788255236875
4830,1.993097363626674,-0.2651454010821788,0.42165731679740354
4831,1.9670736487595286,-0.3051536180028192,0.42912899915815733
4832,1.974335921423365,-0.2556578400577987,0.3603946625216536
4833,1.987231875868121,-0.18914292457032514,0.2752510762502604
4834,2.0314555141312725,-0.09744353562731164,0.19269827423772234
4835,2.053078745085465,-0.08975525335256826,0.20024794871618748
4836,1.97823524359769,-0.27348889479991184,0.1769216374117497
4837,1.8923088640422534,-0.4452668867926544,0.13459852715391094
4838,1.8280786764335186,-0.5756214121386624,0.1124139917263627
4839,1.859855853883302,-0.5255481166117443,0.12877417217453146
4840,1.9090684769398911,-0.460580079672501,0.1656716593133252
4841,1.9194471929557246,-0.44116190886810713,0.1776438411199262
4842,1.934283790743433,-0.4108488349086678,0.171322146429359
4843,1.9273695855586626,-0.4352671230203794,0.16149453965900565
4844,1.9343000579479803,-0.42720460168002605,0.13917399543846634
4845,1.9747909822926621,-0.40899838742888345,0.09954761264267277
4846,2.010371770684203,-0.36965450434977226,0.0710084108065483
4847,2.040632280758422,-0.3506642293314821,0.05500666319862039
4848,2.080073087538441,-0.3324487299199675,0.14727736998722035
4849,2.1175815637817177,-0.32899075377380993,0.23186573539874497
4850,2.1200198098577836,-0.37408540131460943,0.2809698652426937
4851,2.1077856066568628,-0.3927777905097743,0.25675346982921704
4852,2.077765752102939,-0.46459455393377,0.19690852741690631
4853,2.0808404944088297,-0.4824963925463237,0.19013425649954852
4854,2.0692153641520643,-0.5348948001784528,0.18079166222215695
4855,2.0299360846465118,-0.5062619285354921,0.1668653572554726
4856,2.0594078555155972,-0.4721142493698871,0.15159827536644668
4857,2.0936693423020283,-0.40911663201312415,0.19140931071674663
4858,2.217028683023953,-0.30595934305850464,0.27770985897674766
4859,2.2492216259777194,-0.24570453486374255,0.34847327983061677
4860,2.2394185492945113,-0.14655129314823873,0.40275400542506357
4861,2.1963556002390465,-0.09288383858335679,0.43837379540035576
4862,2.1735884186228067,-0.006437689269969435,0.46752628687523917
4863,2.1268287198846147,-0.0800828981224017,0.422380461944718
4864,2.0756492771964257,-0.15306662163177234,0.3773146977164476
4865,1.9736886020435973,-0.24971556151399138,0.340272775924775
4866,1.9385700114859066,-0.25010094792617854,0.3414358057456408
4867,1.9109859938946467,-0.26202527105137324,0.3496499071127253
4868,1.9265973950617101,-0.2303763571301,0.34060821974239414
4869,1.9430718067019326,-0.2709970089730717,0.2941589511115576
4870,1.9703474616422374,-0.2990933022745252,0.18438316156295229
4871,1.9887432191939145,-0.3347810436574249,0.1085215735211568
4872,2.0194442585875376,-0.3072786104014253,0.08026402359927678
4873,2.012020505195828,-0.3528567731991407,0.13372047504204077
4874,2.0118277596632446,-0.3351889423849745,0.21816808243051286
4875,1.9367897490335495,-0.3753911027178924,0.27242845726903214
4876,1.8823031845916816,-0.42306583008572235,0.2709445108995532
4877,1.8310942798708272,-0.5224592829020731,0.2529643728155621
4878,1.848525946954804,-0.5485027246495462,0.2134127479544445
4879,1.8235687049167373,-0.53595438612232,0.19787082406591608
4880,1.9225666125598877,-0.3846891142672759,0.14979153726228597
4881,1.9921287755010744,-0.2881438948719194,0.11098309924849048
4882,2.100097607875048,-0.1676916028035728,0.08888463388910338
4883,2.067914739623663,-0.21285980899114568,0.08840617495310982
4884,2.025267134146904,-0.26986088391938723,0.13077160374641017
4885,1.9567960077774684,-0.40962219077037476,0.19138316893906038
4886,1.9335493938040098,-0.49039582180291696,0.25783273230684345
4887,1.9250094590552418,-0.5640882315442074,0.27891245540718546
4888,1.9231716247264354,-0.5679921141895568,0.2185995625049822
4889,1.8955122187205482,-0.611361705805418,0.15463728720460707
4890,1.8753908648537398,-0.626618081042549,0.09990588596154373
4891,1.8777035525364882,-0.6464959867748261,0.1281418332571675
4892,1.8499496939496418,-0.5926647346438593,0.11252141661659223
4893,1.8136468376178363,-0.5336003682654713,0.0700794377339247
4894,1.7889086243711239,-0.4468516087266253,0.01596915134405525
4895,1.8328223982085412,-0.4280526908294352,0.014411987690479942
4896,1.8416745343933592,-0.44060192513105395,0.015814174794620113
4897,1.8335662220866404,-0.46973776719482657,0.008272598375934536
4898,1.8138589746508238,-0.4755332440198193,0.0136384138338527
4899,1.807158181971147,-0.4742372384404522,0.0025799884980176836
4900,1.8109650761368161,-0.43544191323083453,0.008420253149170751
4901,1.8288317799257543,-0.4027929087017169,-0.0014572582800251076
4902,1.8487632599125408,-0.3730129373438124,-0.003115559417290573
4903,1.8691798830715642,-0.37812513478832566,-0.0009763249571768441
4904,1.865409798968536,-0.4365936380619015,0.04955250801621758
4905,1.9158097171301547,-0.4706859697720847,0.11426521902857835
4906,1.9710210531555268,-0.5202227869788313,0.16420696489124384
4907,2.000437001619459,-0.5282469414015467,0.1670910123030963
4908,1.9974528250018473,-0.45037787520386646,0.11344761838839866
4909,1.9621855659191867,-0.37185515443163814,0.0642936609128358
4910,1.8749085031387318,-0.32736938964896317,0.03996281481454344
4911,1.7712973510410917,-0.3946470040709249,0.051172610825528674
4912,1.6811391126474102,-0.4424968599861051,0.06779521779295526
4913,1.6926229805513684,-0.481037382931076,0.07302050902547787
4914,1.7079872103934715,-0.4929469601232325,0.06927844178113668
4915,1.7013112713537426,-0.5204446724182143,0.057298514148449935
4916,1.7526483551928578,-0.48437599117583163,0.10775795414449904
4917,1.8460878092550321,-0.4583626074018565,0.18728633313298856
4918,1.9196352060073163,-0.46927769483936926,0.23257728255782192
4919,1.9212547057223892,-0.5081196985747611,0.21406347294965694
4920,1.8530915301533049,-0.5043383004705406,0.12954041197513877
4921,1.820720233361008,-0.46335676127532777,0.07670951485333645
4922,1.773122371603796,-0.402597373826792,0.049176558455644816
4923,1.7537732878374572,-0.4073588437296839,0.0863186509503577
4924,1.7297303237454378,-0.41037004855846204,0.10994699867822087
4925,1.7084245907694655,-0.43023447178496466,0.1089857707257247
4926,1.6951209545255093,-0.422811984319067,0.10199802275589887
4927,1.6788184817639267,-0.3445350620358187,0.13966940004350367
4928,1.6536010652166069,-0.3252801593021128,0.1600267244753325
4929,1.5802671969033983,-0.34449395342141104,0.24954044279930385
4930,1.489092951043249,-0.45349469592987474,0.2938709136984429
4931,1.4808770400021247,-0.5353738361730919,0.327259833250056
4932,1.4018618100490292,-0.45353651431439573,0.3086965871601466
4933,1.3609217405130782,-0.34613571651943664,0.2906362379155936
4934,1.2518617156581613,-0.24153111191932947,0.3107120704592402
4935,1.2257912048649842,-0.221446214306091,0.40588385355694256
4936,1.1902580725358896,-0.21414723021272505,0.5103019499539149
4937,1.151762991502362,-0.20898893799864157,0.5561372818827407
4938,1.0533336893099239,-0.21219564414717687,0.5200594645081504
4939,1.018104168019204,-0.23578844778352823,0.4577152461156238
4940,0.8992631279787329,-0.11316362511406355,0.4099679798208832
4941,0.8954412890992166,-0.004834327749608178,0.37543091538097484
4942,0.843821787853579,0.12952285583576445,0.37180692286899664
4943,0.8450799438592085,0.13316149093355992,0.4328244650655469
4944,0.8297960977861997,0.16822469435153276,0.5224018942627421
4945,0.794918585800424,0.20519600321762266,0.5653953616296129
4946,0.8052026220435817,0.2599428746084218,0.5704070955027177
4947,0.8338020130446344,0.2373842740669036,0.6042799119316054
4948,0.8685160274482953,0.21437967455077622,0.6509830390431617
4949,0.923964428647269,0.20781586804604563,0.6957984346476436
4950,0.9213485884286772,0.16042429564073377,0.7005805511436768
4951,0.9257726706791992,0.13418526608041786,0.743140445611156
4952,0.8184913260876914,0.08812495513793697,0.7622916686777691
4953,0.7394918164587108,0.09617563693217207,0.7332274227853468
4954,0.6289633064600051,0.07023711749643846,0.6824685694017577
4955,0.6696355891537277,0.09173224651703756,0.6554272620765708
4956,0.6764623523570018,0.0970895998236217,0.5753413979067619
4957,0.6989605528097871,0.12189726315294727,0.5003779129043424
4958,0.657536576545599,0.06905015511644641,0.4735826538798565
4959,0.6223787140312464,0.028696543289309942,0.4963041332942474
4960,0.5942503154011088,0.02226209472012893,0.5452080387611687
4961,0.5878576989212713,0.061402457351333706,0.5675120245401676
4962,0.5865941214016315,0.08794160018162554,0.6012510593657546
4963,0.5836741901109667,0.07587760337318268,0.6101636127810712
4964,0.573464326443251,0.03200894456872298,0.576085537015861
4965,0.5160213432927335,-0.014076546111665365,0.5056462216997991
4966,0.4666982601115538,-0.038618913859022434,0.4624065189511725
4967,0.4153492594889922,-0.03538641532333541,0.45779294061221515
4968,0.43027246662478796,0.021441095988917976,0.5276347274760057
4969,0.42446955749429416,0.05640927784013144,0.575108974042211
4970,0.41241894703843407,0.09602724784854838,0.6399915819537165
4971,0.3927854983115581,0.0980681093796929,0.647213834448034
4972,0.3971446008263879,0.09459797715704783,0.6268824989691576
4973,0.3906075365010307,0.05445205897623097,0.5972995135109245
4974,0.4039166126966334,0.03269233413613729,0.5797589258694696
4975,0.4029325234890277,-0.014115800143258786,0.5780988685241318
4976,0.4235897225507409,0.013159992602156317,0.6131719178770223
4977,0.4310592498716302,0.03290833005078911,0.5764915099544062
4978,0.42620772097317544,0.08983323678675897,0.5518123670209137
4979,0.40869025249179564,0.08146775760409558,0.4935200380645158
4980,0.3740320150888149,0.11149164664044356,0.5590570143248356
4981,0.331898073233532,0.1346346370143654,0.627749272365596
4982,0.29050126413397215,0.17087991318065998,0.6736153517732769
4983,0.2894032097823769,0.15323921363895446,0.6890925193373538
4984,0.2828188116468971,0.1403642600667207,0.6992078045692832
4985,0.24837522589742886,0.09234946362417074,0.7194222284310726
4986,0.22231567634500968,0.06086672736220203,0.7158260636476994
4987,0.21131835844004979,0.03184293565171657,0.7040980867550384
4988,0.2795927525228745,0.08289322149138195,0.6965165403395885
4989,0.32656564699590507,0.14493417792157162,0.6915209686237281
4990,0.37280491347809613,0.18320233181776477,0.7114528965406272
4991,0.3613806988841726,0.15478070636554206,0.7189289249206482
4992,0.32609094305047454,0.1135391245100637,0.6592203719776945
4993,0.3182816573382705,0.11898169267723736,0.5942469048591387
4994,0.2880841494494896,0.12277105572644476,0.5410009415654338
4995,0.29723953013708676,0.1265631764221051,0.5654846623659803
4996,0.2874598229792785,0.12830018944589605,0.5831410002631273
4997,0.2973989902587135,0.0983408921133616,0.6245461023465396
4998,0.2909114902909693,0.05982240171811351,0.6196160987619831
4999,0.27945148311154283,0.009942084713250348,0.6250567139123975
5000,0.25129203482945917,-0.006259854463442016,0.6207700142193794
5001,0.203891189626558,0.0023420539928933875,0.6376198835132142
5002,0.15060169887578412,-0.013430772614074158,0.6805499310944261
5003,0.12590005732117424,-0.012611122961927014,0.6737687271369482
5004,0.12555717786226367,0.002590801994610097,0.6756503449744965
5005,0.11926576745865591,0.03870446589488366,0.6302363125672008
5006,0.11572141148338679,0.07416241967099492,0.6037990454948854
5007,0.11998861517246404,0.08699219782438299,0.6024393319216523
5008,0.10935840536346209,0.06896819352143924,0.6464823600126856
5009,0.10992714279908104,0.06125950460656756,0.6714667100322523
5010,0.09883838157412644,0.04758804783395513,0.683274745501818
5011,0.10454829746829157,0.05001624827456572,0.677146584445953
5012,0.13763309823442424,0.034830813936762295,0.6927881612624203
5013,0.15916052952682555,0.004021093441292303,0.701564366916284
5014,0.1623897530093005,-0.0040883522119256974,0.6864570759315614
5015,0.17052949814615487,0.019692557890266586,0.6898839080675152
5016,0.19181444322785468,0.06218499153950794,0.6617712712407197
5017,0.2526379217969252,0.1295978729635611,0.6490672476147157
5018,0.28274632135875666,0.1613207482480983,0.6070805000431398
5019,0.3030461530612407,0.1828578046683812,0.5939167525505363
5020,0.2992040529503418,0.16154903660371076,0.5540982083824567
5021,0.309078590171599,0.15195259069825195,0.5327946516706125
5022,0.3001098158054907,0.13731370242477903,0.5045621060650042
5023,0.3041064310821092,0.14391731649508813,0.5100706301171651
5024,0.3193765573202675,0.11498778948668102,0.504747137040279
5025,0.3446734007092925,0.09830934331430045,0.5422180477824158
5026,0.37392015686269764,0.08082772592662488,0.5777223927057749
5027,0.32028816887819045,0.09304605788004376,0.6148298428865693
5028,0.31888199502568876,0.12339191659589818,0.6409712725044459
5029,0.31980311038380715,0.15753043589805835,0.6678880856580512
5030,0.3583664426592242,0.18347492583793745,0.6968397231793024
5031,0.3473566642060261,0.2015313531975276,0.7250356589716593
5032,0.3332365396837039,0.2112933493200935,0.7567741705636313
5033,0.32792543040735994,0.20430767773337882,0.7669596833778218
5034,0.3218549835261857,0.1932572072772039,0.767708639909868
5035,0.32633210754380704,0.15353942579538502,0.7564070018834391
5036,0.2865640716724419,0.1483647982582656,0.7431050378796829
5037,0.26120464336620525,0.16072016515245713,0.7379816522261112
5038,0.23009570554190212,0.17443224340431776,0.7441362782903043
5039,0.24114566263331616,0.14788419561589558,0.7498857366485507
5040,0.2554621766947271,0.11020358081555277,0.7358268600487942
5041,0.2620343788955787,0.11369156622430812,0.7216706667198161
5042,0.24051688392183,0.09502216954381217,0.7215744772559933
5043,0.20684014004272575,0.09022525785838514,0.6979678303881925
5044,0.1760187190024488,0.07870602520021854,0.66117935690081
5045,0.16733382186688864,0.06548210065756421,0.631183432413044
5046,0.1552480156952914,0.055483468839882547,0.6357051295561807
5047,0.12780075103526653,0.03347095162484499,0.539635781425563
5048,0.11436683941476489,0.06263977998027749,0.5098360643671742
5049,0.10251488062959536,0.08058596512818787,0.4675492329778471
5050,0.0805757296212524,0.07495970676067265,0.5403921005833272
5051,0.06372008436282715,0.04357256614658167,0.5444652720959665
5052,0.07966908499202097,0.025602630362038064,0.5494809483691241
5053,0.1349612304748047,0.04627751928202199,0.5192927547280954
5054,0.1814275566732759,0.07790809443593394,0.5207765701116032
5055,0.19486278771595913,0.10725702860696634,0.5316999664091633
5056,0.18928311014335125,0.10788987845904112,0.5338508233302875
5057,0.17800069586379857,0.09983226015041716,0.539570785077523
5058,0.2279413159535399,0.12986722351913346,0.44460071441338733
5059,0.26814702454144934,0.17197318219355362,0.371405211186981
5060,0.30743174566558384,0.1880163635201347,0.2748522538743449
5061,0.24122962579432652,0.14270042622101178,0.2802005464017197
5062,0.2213065723244867,0.11838881633377432,0.2910482756795317
5063,0.2207518930841244,0.11138817839513603,0.27375617707870314
5064,0.29976979011289195,0.12670634947531134,0.2695817161641947
5065,0.31863847310554216,0.13199394201475168,0.26240513595325704
5066,0.32105629753067016,0.15305561978302992,0.2967767549998064
5067,0.2533720334954171,0.16098331391336734,0.3014905252759575
5068,0.2366736667938828,0.16562336669776456,0.32363033026776594
5069,0.2171269961010595,0.15573420886140873,0.3335061149973594
5070,0.1323319422478537,0.08153639144526147,0.3059532324052786
5071,0.053948538814322086,0.01400366488537024,0.2931717717705445
5072,-0.0030488554049961925,-0.022677642881086275,0.17055772659784177
5073,0.019142138916586924,0.01182008110676941,0.07555808659474175
5074,0.031864415479288664,0.04095570259915207,-0.010349062147562212
5075,0.03532596310587865,0.017910697439649036,0.005420985658089209
5076,0.04094885374007025,-0.005885674061275486,0.05510026411995276
5077,0.053955449569365516,-0.025059583229192682,0.061772963138175416
5078,0.03994405306350211,-0.03815095882938854,0.15389986964352897
5079,0.037712668801941004,-0.0450981953305474,0.16920849630455145
5080,0.0874186670037046,0.02614005944154592,0.20407474048996202
5081,0.16590359411915656,0.15105291695793288,0.1365955937535773
5082,0.23709191153555476,0.2617927378858322,0.08831082569895778
5083,0.3100174694895578,0.3291059636361191,0.093956729523769
5084,0.3293607721963688,0.33828523313314257,0.11865512508521078
5085,0.40642118512547815,0.41512658530242874,0.1377670081149135
5086,0.4252670248045795,0.45008047195505946,0.14771637184943245
5087,0.49572739233844176,0.5090182172957164,0.17511001573586463
5088,0.45407730044727435,0.4721555528300653,0.19537365934241183
5089,0.40560594437918285,0.4363673775018654,0.19557029029988918
5090,0.3583214013092354,0.4064958060501811,0.2128429705690662
5091,0.38289137178367216,0.4356009777944303,0.2355849803873205
5092,0.37958132383982046,0.43790820132356567,0.25081265051520385
5093,0.3674036770152516,0.425310530519732,0.23522932384872394
5094,0.34565345004041254,0.4090519551344475,0.23450987008917865
5095,0.35416607613566287,0.42133793138965675,0.22422534392414578
5096,0.4211858483267058,0.46145524491893586,0.25544443532833006
5097,0.4805579670970008,0.5182873864418693,0.24468946804754202
5098,0.5459705644416701,0.6094183909285477,0.22160590196425461
5099,0.552419301000975,0.6663558243595049,0.20769417280062538
5100,0.4991477322577708,0.6132789107533029,0.22734550303587753
5101,0.44445606905452284,0.5162154819337973,0.26018931317381405
5102,0.41302836078082356,0.4265397964551477,0.26920796220619275
5103,0.4196331177041113,0.41193850527512466,0.274687265930669
5104,0.4084513401995273,0.3824011946794639,0.291255923793853
5105,0.3896812105609515,0.3612659919712699,0.28163956647350896
5106,0.41213260858123135,0.37143237503915716,0.2907135163738928
5107,0.41589765831491765,0.3739724033956765,0.28432913076773386
5108,0.4103660050246658,0.3707223873049733,0.30484644029783015
5109,0.38562849038290553,0.35666510830957465,0.3101699400990819
5110,0.4015608729164249,0.37897116209389897,0.28822826644573
5111,0.42336529443166765,0.40654874319987255,0.2708443987720864
5112,0.4304039251257779,0.43076989280321876,0.26678383247896575
5113,0.42555685432853735,0.43124962027385216,0.35364657485568296
5114,0.44703575476019314,0.43063578962695076,0.41668814780244895
5115,0.4787149850733742,0.43078082658298955,0.4698430567736254
5116,0.4980276874809375,0.4306173957599946,0.4899943070138051
5117,0.4473561056247084,0.42831916211797055,0.44024715034547857
5118,0.420331516830437,0.43463648195487375,0.3693481483852166
5119,0.39374305995960623,0.4381551965204901,0.29949696502020673
5120,0.40476909091410257,0.4443229683048417,0.2569731921348729
5121,0.37004834112846624,0.4321221351837578,0.21163650498582873
5122,0.3657076777276197,0.40953769161138653,0.21283857393708708
5123,0.29260480286705004,0.3573864059777126,0.2636165037634043
5124,0.23103970214732455,0.2991637585787076,0.3301416485088319
5125,0.16896007576423677,0.26830599102392955,0.2942306333621103
5126,0.15287333120077218,0.24905458441460043,0.252385690154588
5127,0.15293479817964978,0.2574919322714752,0.1980935405291902
