frame,c1,c2,c3
3383,0.12479698087850861,0.16338656053015482,0.3746482750964827
3384,0.2558411563145167,0.27144090099427415,0.3778451101829151
3385,0.39402688558996435,0.39155446075819117,0.3748462790265715
3386,0.49089137218881584,0.4900114323070806,0.3456126679371944
3387,0.4909594474939579,0.5012860264505313,0.2990322027270779
3388,0.5340374010948533,0.5390420934271561,0.31745012481485674
3389,0.5361379700367311,0.5383648268758346,0.37294433074862576
3390,0.5713556915606157,0.5596273341179315,0.46051812825930294
3391,0.4474979161018666,0.4600089629897042,0.47231703476965714
3392,0.3129726761388434,0.35435626052323965,0.4659798716127433
3393,0.1676171456578016,0.24168506945214552,0.4593251323382227
3394,0.12747912542182566,0.2000737765458908,0.37188944534210727
3395,0.09520970260331992,0.15204106715905863,0.3467926655294907
3396,0.08022290304474101,0.1375425784832159,0.26894058451439895
3397,0.07604454691003015,0.13540182013584842,0.2750126847972136
3398,0.07493040518061114,0.15207600328508805,0.21063692474845044
3399,0.0623580269339368,0.14062471769986803,0.19723226702707394
3400,0.04641745956369559,0.12958037078899504,0.17726939500806133
3401,0.036964776964333645,0.12022300623768628,0.163228631129484
3402,0.02975044293705853,0.11532788043702848,0.16408237432240774
3403,0.031632844389045345,0.11871464606104738,0.16206702460878583
3404,0.03730091441765406,0.12462963473695154,0.151694052138048
3405,0.03838365432804972,0.12229355051910341,0.15859817023557735
3406,0.056544018320637005,0.12870742851158432,0.16296428612786087
3407,0.0724706183717853,0.13350570410338702,0.1680746486477765
3408,0.08712805698753755,0.15181800426009498,0.18711335988470615
3409,0.09826770777514619,0.16224802634155425,0.2172127836569971
3410,0.10814299678045201,0.17498598039694543,0.25242115966343714
3411,0.1141852135309624,0.17683454819004385,0.24784072673074906
3412,0.10639234770289926,0.17217485464696178,0.2627045527496778
3413,0.0888355975429899,0.16075849052505486,0.2443783868596718
3414,0.07424940982924615,0.1527707431768762,0.2416896982746586
3415,0.06186031158726025,0.14804431826521275,0.21165023734780167
3416,0.05418408904308359,0.1363927228475876,0.18651919693958402
3417,0.0527984586457554,0.12993949683074094,0.17203989081384274
3418,0.06067944250907922,0.1279557863777781,0.18800832516214305
3419,0.10267001967590239,0.16070453324775058,0.2183289799495748
3420,0.09614015768704123,0.15146586803586376,0.28630577472436436
3421,0.0796870165585369,0.14135328690361637,0.30477437229507476
3422,0.050102319463755374,0.1201048000299722,0.3039032951080626
3423,0.055901733504979685,0.12041882120221846,0.31905815263136833
3424,0.06516277913759226,0.11966862130741822,0.36796441974490607
3425,0.05256431944906937,0.11209398336441478,0.3598012052702605
3426,0.043164711881578534,0.11381015337357749,0.32783179747985397
3427,0.021296683970859608,0.10466094303932083,0.26736621239211567
3428,0.01800188965789911,0.10710782472335206,0.26215445542189136
3429,0.013219507229905893,0.10836748054486206,0.2754097206326584
3430,0.02720895863151108,0.12484809198742082,0.2947048830572581
3431,0.06896316178984416,0.13888009978084562,0.352542278027409
3432,0.07738464221852133,0.1384623691849314,0.37256540495394963
3433,0.05597011777109257,0.11354551971348235,0.3794366279538029
3434,0.020136006798084895,0.09767376012555774,0.36906220708300985
3435,0.002288461772410878,0.08903698691623958,0.37286714351524136
3436,-0.002916481157034185,0.09869354894981543,0.3719758269560385
3437,-0.0028483500330317526,0.10772919985429656,0.3526918761712327
3438,-0.003530559417650814,0.11198201395840066,0.351775560258723
3439,-0.007961954823677038,0.10969477691394179,0.3500707931193573
3440,-0.007048521764960538,0.10262628151267421,0.3795475407315067
3441,-0.00486539689163988,0.10224886504263467,0.4005099487031436
3442,0.017740125708376953,0.13667816963974555,0.37559580851787266
3443,0.03743146070916858,0.15619317901364627,0.3188446787430851
3444,0.07559053126394888,0.18204478072242428,0.29459054306122023
3445,0.0724342336669226,0.16076690751177475,0.3018422914351917
3446,0.05992074439033669,0.15610052307401437,0.32309787767846565
3447,0.027476008683168317,0.14640969197039014,0.3013789631701559
3448,0.021139417137959773,0.14011835795025793,0.29902531075497396
3449,0.027407075564026752,0.13675410531618568,0.2978360391234187
3450,0.03896484288485989,0.1335739111696893,0.3335998536703044
3451,0.045452106201216286,0.13526045210372623,0.3745430522143199
3452,0.055661186351606905,0.13238143802862046,0.4482873828820687
3453,0.05770380587296901,0.13463068118384547,0.45030332964360464
3454,0.043338158628084586,0.13778360095970435,0.36548591160572974
3455,0.025707251299587085,0.13173166206799686,0.297134259588805
3456,0.004987192416137692,0.13012048205858645,0.24221500064922127
3457,0.002929332855982208,0.12303151945185867,0.2687279784322656
3458,0.004313834562559177,0.11228970656377422,0.2627438139430138
3459,0.008104508213093603,0.09374019350261191,0.2669819627046241
3460,0.012381285794477177,0.08134839987200591,0.266673485558075
3461,0.014336982821861135,0.0763315625193569,0.2347712539600134
3462,0.014072805607849128,0.07669688103041677,0.20249831579613092
3463,0.0128659435290072,0.0548154398496943,0.21025998222184142
3464,0.006846466479518895,0.03738098654600474,0.2619378523855068
3465,0.011161550874618736,0.029087664919833948,0.2967507379896523
3466,0.020211191954908246,0.05446825414774308,0.23068065451438524
3467,0.034818494257396436,0.08577211151621214,0.16805725980897596
3468,0.07317939014016514,0.13809041934466873,0.17211673275859063
3469,0.10629216648584101,0.17813381329152758,0.24197803255817044
3470,0.12240586713634742,0.19408683706532912,0.29336638619724326
3471,0.12745324610863062,0.18915373628022697,0.28817481898354047
3472,0.11982681212201632,0.17381056725642566,0.2854631639634888
3473,0.13147002464932156,0.18455575928892803,0.28127745355586187
3474,0.12234765770064329,0.1763332096887007,0.2808687541757868
3475,0.10806970073369024,0.1658729911870314,0.2883301445593778
3476,0.08929827190402205,0.15565979069682853,0.3083572193990874
3477,0.0653368044722391,0.14435836629204762,0.3103732172507604
3478,0.07477563367589811,0.15448062226534773,0.33288432535756096
3479,0.08157081952791724,0.16000856427117846,0.3429236386512871
3480,0.056780375666417325,0.13981532688084977,0.3954950614715968
3481,0.023197249993094898,0.11377457862427333,0.39356317387094
3482,0.011866027359179628,0.10175163136131936,0.4062940011514694
3483,0.009537615082270965,0.10027453921808085,0.41118502427493364
3484,0.00477722892175571,0.09656923198347026,0.4304398331261443
3485,-0.012898556683041833,0.08914329168651734,0.4741837998608182
3486,-0.014853234863753628,0.09491609551657303,0.4984221906139061
3487,-0.02562362638356958,0.09508192877782903,0.5349158376255011
3488,-0.024473759433621633,0.10648000310707956,0.5315790468122985
3489,-0.02427184921480219,0.11837612912992009,0.4899714342309963
3490,-0.013397808502470628,0.11975949410230545,0.40546622763259804
3491,-0.0016651610025366264,0.11627153929010048,0.3288956800402143
3492,0.003957666962319198,0.10445636304834702,0.2789776178354733
3493,-0.003082785383858788,0.09643506120801244,0.2682742257798362
3494,-0.010584829704571483,0.07977758871105654,0.27338805494096613
3495,-0.008325500563507235,0.07431657050723602,0.24428946931261314
3496,-0.004243769225941354,0.08136200754129969,0.20596810198200638
3497,0.0009380972795500845,0.08576510907604691,0.17539024615869642
3498,0.0020606417537814637,0.08563287087294959,0.18187741499912535
3499,0.0011724984165724288,0.07813335256910277,0.1941874914142647
3500,0.0021988412379171794,0.06615468287564365,0.21705254041414376
3501,0.0010553865596101381,0.0572416014237674,0.25746829568250446
3502,0.0009235912451534677,0.06099116744710843,0.2907891704938182
3503,-0.00409214926909993,0.0665626232597776,0.34002524680002494
3504,-0.006466621786584004,0.06558510164271569,0.39741008364774566
3505,-0.011099373750312712,0.04722702067065271,0.4563803972622768
3506,-0.0025903811367152174,0.04143343089777792,0.44434796141092475
3507,0.003856937263813207,0.035857903588344245,0.43236279499760777
3508,0.032042459791731516,0.06680174156324116,0.4206322601836617
3509,0.040442152313641795,0.07825131726245814,0.4229404139941984
3510,0.04469472389621777,0.08986106667961108,0.4208028814195896
3511,0.01683536663457686,0.07574249615410722,0.4050270290853046
3512,0.006388022771255966,0.08149526804880648,0.39142622664553217
3513,0.0020872835146566234,0.10428214288331615,0.3301384352836629
3514,0.012123480363755913,0.12318627367973947,0.28120723880069537
3515,0.01604529967008993,0.13771428066195568,0.2285291250966992
3516,0.010721469051311952,0.12581396640730233,0.25767216933506226
3517,-0.0001577990529692176,0.11093298158951602,0.2892339270223297
3518,-0.008094571059288493,0.09579616846835984,0.347964514372796
3519,-0.012249035533482965,0.08844109437016268,0.36885747083259635
3520,-0.0077225259352641865,0.08302844987178318,0.4179934009426889
3521,-0.005690502243269916,0.07878711640544911,0.449190435873629
3522,-8.009910570192299e-06,0.07352214592394714,0.4930962270712345
3523,0.011230924690831307,0.05326405970370513,0.5536639629949711
3524,0.018597581399870607,0.0486267194384838,0.5793625302075539
3525,0.023474480672257214,0.04484245897427429,0.5989214797049552
3526,0.005322880983300258,0.06841789592813684,0.5470851783446953
3527,-0.008851662114133765,0.08184068186952781,0.5078245850558443
3528,-0.016488339560051708,0.09284412094664535,0.41278232356189026
3529,-0.02193983934655462,0.09212783787201867,0.3693488806719731
3530,-0.02750023196057621,0.09435900535136314,0.32540530965302333
3531,-0.031136451641703693,0.10351938936404055,0.32006497304538667
3532,-0.020514231621718653,0.1103406615309793,0.27118142516179433
3533,0.015208435647902288,0.143299683235024,0.24302466809459267
3534,0.024177058961199607,0.14927485375413332,0.27051228123005294
3535,0.0347037072207537,0.1614717990948924,0.3135541534224341
3536,0.008176182381450013,0.1293578053983561,0.32121793562617873
3537,0.01041794508519094,0.11967950481501632,0.3213262537767122
3538,0.01094235223740673,0.10259652090736998,0.34526830103618333
3539,0.03516251674661922,0.10908152669555757,0.3745776416565939
3540,0.0347319014674382,0.08332997641732708,0.4158019575680626
3541,0.015169206652042919,0.05808552595720964,0.42455730213145276
3542,-0.007340093015693537,0.02204636134617602,0.4522247591235585
3543,-0.015509320459511129,0.02954467286618619,0.4727087720949817
3544,-0.0046818853133826785,0.04440800890345758,0.5404047305218672
3545,-0.015669958891975415,0.04355386426242627,0.6566878563533645
3546,-0.017858479377704697,0.03558636168540719,0.7123237323481556
3547,-0.028819598407256564,0.02399549112665724,0.7430264312522846
3548,-0.03664745396319998,0.02371302522501253,0.716961119138571
3549,-0.05404055293073193,0.022723357124468505,0.7335645898107697
3550,-0.05429391849783913,0.04600759717577408,0.6575706951354239
3551,-0.04048168651437443,0.07544276815114104,0.5548449642849436
3552,-0.014816282152313624,0.10437464353677114,0.43798877624531407
3553,-0.007293483263049897,0.10347678575050549,0.38779027785062753
3554,0.004046168238731677,0.11077578299035921,0.35453655692641417
3555,0.0048140833793705665,0.11315498351511426,0.32670311491614334
3556,-0.0026010991632350196,0.1094137520142219,0.33064417611517355
3557,-0.0015354014486856178,0.10924055647848831,0.33429358018656297
3558,0.03248336986902319,0.10842852824719375,0.3678865147764094
3559,0.06471141760312894,0.10940069796882647,0.3872483453494645
3560,0.10271957683539328,0.10903559227253291,0.408137988767146
3561,0.09731136444955618,0.09781511126242975,0.39130328032207423
3562,0.10537132109611469,0.1232882121731825,0.3902214651094655
3563,0.09942307623287668,0.13579983968333934,0.3666110219715289
3564,0.0736968637382703,0.13796668781446508,0.37450280482748505
3565,0.03800236087676832,0.10059618849835128,0.36652327923091316
3566,0.015216472701451813,0.08496215990232173,0.3697624303353782
3567,0.02490715412193718,0.0877916178330732,0.3694652388570289
3568,0.024289611335831223,0.08681403087228784,0.3734497554066843
3569,0.029775398453793026,0.0792915599982514,0.4038434146844773
3570,0.04335665560834964,0.07490323405257712,0.43385218422811167
3571,0.05626388751128104,0.0696325816931994,0.4533285551538898
3572,0.06741131351069891,0.0658889831357281,0.46643991970469373
3573,0.06421108760488348,0.06418669686241936,0.4523469295575659
3574,0.0605152743242256,0.10120306347059314,0.3712682863412575
3575,0.04621273122862144,0.10757797794275857,0.3304832946678806
3576,0.04689162586565745,0.12229940252445867,0.27656297028980864
3577,0.041071721990379575,0.09757557915118185,0.3149484667452538
3578,0.04612040784406642,0.1180471773424843,0.24927884943613823
3579,0.04373783732043656,0.13477716027076256,0.21047308238351956
3580,0.04133756580582906,0.15313623647617264,0.14261981474818308
3581,0.04249221314021257,0.15777821403661724,0.13413797361791382
3582,0.04000245570355986,0.15863129383762906,0.1279983559027326
3583,0.04613378467809083,0.14031600573183023,0.18340221853764083
3584,0.04562687023497545,0.1204240345769383,0.23813255352906038
3585,0.04777503456137649,0.09921118253107734,0.3310736415303758
3586,0.033956252762764844,0.10194368043199027,0.32485835390708806
3587,0.020535114046883594,0.10970264647402166,0.3131159155666053
3588,0.003748587889003334,0.09113878065552009,0.35088098545467317
3589,0.00847651776339657,0.0670201644178054,0.4403195742217571
3590,0.001179317264864388,0.0486158357268667,0.5058784985350754
3591,0.00037536030191276956,0.052958510449119256,0.49119832185048445
3592,-0.008899416293851948,0.061843718090038725,0.45416537609187296
3593,-0.007433853251662998,0.05606011644811745,0.4441739351077713
3594,-0.005053939285125029,0.051559980495341676,0.4446671458495004
3595,-0.003762436122718086,0.0510524934965773,0.4435262997001609
3596,0.00453521206762542,0.055891313563132754,0.44880614393366675
3597,0.008139897300431843,0.058571478145878555,0.4480733418689588
3598,-0.003021336837409176,0.07892587713151297,0.37308872023006673
3599,-0.01583407297102563,0.10329465208013038,0.27763353179475025
3600,-0.013818765335513841,0.12290624842604433,0.23215084149573612
3601,0.0022724552467226536,0.10820725232523258,0.2617443481877669
3602,0.028259866657028582,0.08819543945597805,0.3316222274858586
3603,0.018064500583108923,0.09121241481988311,0.3294131953184619
3604,0.011792362136091803,0.09939859971077422,0.3481540549213354
3605,-0.011513199974057173,0.11288032645721913,0.3293919502346638
3606,-0.010183490313401012,0.11993867496168795,0.29201072676958023
3607,-0.01592821038522834,0.12819145174737714,0.24981503732598928
3608,-0.015522658109831756,0.1285808605403534,0.2233324942810229
3609,-0.013345512976379802,0.11584589988884966,0.24601869168402865
3610,-0.005745383635243671,0.11506748117786744,0.2758480909103444
3611,-0.002078225619012965,0.11409775290264194,0.3199838552513375
3612,0.0009938932662991778,0.11146803713063272,0.3553501208340958
3613,0.025711642317420142,0.12537360334449982,0.3330283553948659
3614,0.05629274209344703,0.15109837158620745,0.2943061072397389
3615,0.08239132772157091,0.16006086927235338,0.2645971048959009
3616,0.07652313237431974,0.14295764430135977,0.28423454232984396
3617,0.07090743956988936,0.1250864712713167,0.2933739906821063
3618,0.04173258874046228,0.12288407194130481,0.3137842624575222
3619,0.014493058058665204,0.11668332065271522,0.3493870439086849
3620,-0.011894875380850304,0.10835812471732585,0.37428770410165724
3621,-0.010831953007155134,0.10453767913217135,0.3851210030664535
3622,0.00834929639081019,0.12278547180259868,0.33594379430352383
3623,0.021055439188354293,0.1431546500667374,0.2807646492261504
3624,0.027311995447521,0.15468745913650342,0.2549605029287221
3625,0.010399120949704936,0.13587247180147166,0.287369086933808
3626,0.0039540026824639385,0.12042199032701413,0.32947342773797567
3627,0.008053405499462726,0.11579539321472335,0.33987286885541185
3628,0.004425081764969665,0.12033139968220018,0.33502049837634124
3629,0.01002062347161508,0.1254746014394374,0.3497895563525805
3630,0.009370495697847904,0.128071891809334,0.3655932950871373
3631,0.007352083128685662,0.12858667281288558,0.38136001363143895
3632,0.008351173355884875,0.13186909909109465,0.39447044708002055
3633,0.004466300531503323,0.13011760470666622,0.42371748308781426
3634,0.020639505931663422,0.12907772555867736,0.46533145011040566
3635,0.028955881482860053,0.13003424356715773,0.47068564286442544
3636,0.03562105653898383,0.12657868715344403,0.4385948248134098
3637,0.01834157729657658,0.10807626572170372,0.40653963441248975
3638,0.010326641100561461,0.09877281615020472,0.40669988007249813
3639,0.020042099115922776,0.10031141837168979,0.4455331547465504
3640,0.024809051709645254,0.12015928815977314,0.3616071314371232
3641,0.028801458613750816,0.13568289336085135,0.2680091980166271
3642,0.03323960548450701,0.15023039417994463,0.1578085080851699
3643,0.031932504034952645,0.13683821674935415,0.18175308732605466
3644,0.02808493607676098,0.12571794429960098,0.1969235791255797
3645,0.02055853282811615,0.11465873959841635,0.20585018338191152
3646,0.014738935042720565,0.11988393806397604,0.24368686797799824
3647,0.011572330927260042,0.1143831229371642,0.2958042607669645
3648,0.0067348541141689314,0.08880128074690008,0.37282685400555216
3649,0.0020388468589932272,0.06051187392888782,0.41849217884451184
3650,-0.0013345128846340738,0.03847933264075959,0.4516616613450739
3651,7.291776179085829e-05,0.03856951555958499,0.4638071661032974
3652,0.0059336086336846255,0.03700448004857598,0.46068627167557824
3653,-0.00445027945323972,0.04757981862494157,0.4667783649045371
3654,-0.014122375023788039,0.05342634367080381,0.46429733374561005
3655,-0.02457296455268474,0.06434674888918535,0.4573318735541939
3656,-0.01437981441977651,0.0581596406893055,0.4315646117994147
3657,-0.007443710315622157,0.057153117796678615,0.40169900859044716
3658,-0.003599731421583505,0.07137956363192452,0.38013442076423326
3659,-0.011643256293858421,0.08301840352886947,0.40415194986584796
3660,-0.010153217242440607,0.11134986393332336,0.39265278012323274
3661,-0.0017399783035438345,0.12115369366494153,0.39471992386870175
3662,0.007373473339131339,0.13978163453788964,0.3633385119641798
3663,0.0100149812136202,0.12964040155664366,0.3787565614219082
3664,0.008398042162171602,0.11903534083829057,0.3799560944212133
3665,0.02053464448379097,0.1035087173624437,0.4138284863535065
3666,0.015927216102333996,0.09544939252176066,0.4213130522939072
3667,0.018357294203484073,0.08937957344513314,0.42366647725676493
3668,0.01817889130113378,0.08861604387874647,0.4258034419229664
3669,0.027190497256049752,0.09041104082499715,0.4388253432876228
3670,0.016172679235957263,0.09344826221858919,0.38459540405711085
3671,0.006222597121744255,0.09906657147273223,0.33113193324502954
3672,0.0060181864549440686,0.11063847064396187,0.30525003018848346
3673,0.017921554934195873,0.09996512976200343,0.34256289496555903
3674,0.02702174071700023,0.09297076335430496,0.35989365410084345
3675,0.033214178404521115,0.0828515977695775,0.3565688717086194
3676,0.01929981894661181,0.09964787085929437,0.34662908269913084
3677,0.011722758472477484,0.11653507445086793,0.32590298563938325
3678,0.008722549805660328,0.1302376029900948,0.32584893011895966
3679,0.011406968339961462,0.13274927990139793,0.32960609658776796
3680,0.008444117187900394,0.1124853575513209,0.3784282733795212
3681,0.0026369880390342396,0.09703490602740635,0.4259779173079485
3682,-0.0018522260496724528,0.08358017843330469,0.47198870576513346
3683,-0.0010729766392203978,0.08497422763156735,0.47511471782325015
3684,-0.013257780673158583,0.08380179188588158,0.4833032468945122
3685,-0.026403809673026274,0.0765761844055921,0.49033480344411834
3686,-0.029312961683987743,0.07052448099165079,0.5035213756303826
3687,-0.020831988950385884,0.06439817962649193,0.5044648657883576
3688,-0.017346166773250096,0.06941223166790002,0.49529865950213514
3689,-0.018199788921774904,0.07390914948617275,0.4959006481648856
3690,-0.010381570584447762,0.07487443508135894,0.5075995764919594
3691,-0.007282939619312723,0.07305328821562385,0.4961242206169128
3692,-0.006894452344556769,0.06455268898583592,0.4895755711791533
3693,-0.004720588115740794,0.0675993506416952,0.45338061958125614
3694,0.02852299577154728,0.0700439808287386,0.48577283398460613
3695,0.06671673083661131,0.07965806833696619,0.48992194325230676
3696,0.06007033290351204,0.06796744546362889,0.5080536918749792
3697,0.021308343556853054,0.05776892113261855,0.4920813440291372
3698,-0.010070233394375875,0.04336599858377406,0.48557541343422617
3699,-0.007718767577962196,0.037047766676845555,0.49975814379077155
3700,0.0017873746261531775,0.036841166184067825,0.5083080789648946
3701,0.08712408058944167,0.12338631752389953,0.4786203863075016
3702,0.1786489092483539,0.21737396759037197,0.42923109819280153
3703,0.2698209464542728,0.30494271857434957,0.40766488387505934
3704,0.261494132267379,0.3028812687262221,0.42072665713919777
3705,0.22076462944508876,0.2741039809147134,0.47621083981310935
3706,0.1580548140363768,0.22199958843678097,0.47193084962580023
3707,0.11536720306739842,0.1829262715024733,0.45811585804615734
3708,0.08399153058309847,0.15453583454770542,0.4394880949305146
3709,0.06485084344652847,0.14355448235292959,0.4551361733910243
3710,0.035982910023969174,0.11997753452486336,0.438609735608679
3711,0.01865320464460518,0.10446096145072892,0.3894978958499106
3712,0.019019706214185562,0.10011866546225082,0.3348820063260087
3713,0.013725999182036683,0.09431200585548292,0.3287704211879244
3714,0.025872981884936343,0.10446837537986578,0.32733200203204565
3715,0.05943689239984099,0.12313681510728637,0.3824878013738382
3716,0.0860650988465764,0.1381420203414524,0.4322043395719358
3717,0.09497089041305616,0.1394772240214885,0.46796556900195235
3718,0.05294816061034431,0.10937075597312515,0.4892816211478477
3719,0.018710923580193536,0.08141932360482866,0.501481345189003
3720,-0.010874438258957462,0.04975142232021661,0.5245774300663981
3721,-0.011752553221714807,0.050212138568881445,0.5306820896377977
3722,-0.0009810429143691092,0.05002428218911864,0.5500473183411507
3723,0.0015645290494869454,0.05805020092403786,0.5299879712186789
3724,0.005714788311157289,0.0589027606050875,0.5016579000005241
3725,0.00030877184357039914,0.06187972806250629,0.46034654272510694
3726,-0.004786224322475299,0.057661625037882296,0.47299604040272664
3727,-0.00799219623800698,0.05675341030973654,0.49052076416835216
3728,-0.010023311354407151,0.05620450042728298,0.49778344341211017
3729,0.008838794112292806,0.07294969421938623,0.4886902750944538
3730,0.01792181951504205,0.08743648632850116,0.4586520080427481
3731,0.02243497499180918,0.0960286881308837,0.43684016405615966
3732,0.0092033058339607,0.09392426780598463,0.38756111247287717
3733,0.007815069690237045,0.0880253363884156,0.37306011331800315
3734,0.005741932846101101,0.08654535575468651,0.3607940522298473
3735,0.007419847325355186,0.08455265239117497,0.3736500450415792
3736,0.0037895468860625974,0.08662508523741892,0.39128956385217883
3737,0.0035550394741340734,0.08673198940854984,0.4029889111210954
3738,0.00685192215083992,0.08465881611313117,0.3955042657616117
3739,0.018060808431670898,0.08558443710128608,0.37903152561856396
3740,0.025219774938285453,0.08277943444473418,0.37475224363922127
3741,0.029236027285921264,0.08251557828720119,0.40424102857505523
3742,0.051258538482982126,0.10880548540440663,0.3861255608846687
3743,0.09514647659641783,0.14346010988417102,0.40882031618070114
3744,0.08280105680599253,0.13425831583376122,0.3876397860337625
3745,0.04828619119497484,0.10087032570577194,0.40699667971160686
3746,-0.008305572931338132,0.058194849005439316,0.40495133464923133
3747,-0.008238100932064054,0.05557203010184498,0.4237121408933014
3748,0.007884112054833485,0.02430706311436813,0.41906863852967713
3749,0.026783790572758672,-0.002040223767161428,0.3700056409542274
3750,0.045541359779216944,-0.02937275808083909,0.32263479829870656
3751,0.037772897391974314,-0.008033794288949767,0.2962890513134904
3752,0.02933164741908981,0.007557174783844687,0.2968930033698346
3753,0.01088575482599183,0.035553277856904195,0.3011645590162402
3754,0.0007024480913272538,0.060581435568246765,0.29303282173585454
3755,-0.008540877533697712,0.08521270638470345,0.2857653252902685
3756,-0.01217864863215696,0.09717116599120829,0.2811229256910165
3757,-0.017337257986347714,0.08795752026586642,0.2884005263216379
3758,-0.011907886241700754,0.07996946943132732,0.302886460271444
3759,-0.010480804741760535,0.07763817843706562,0.3059358741680615
3760,0.01817172392873152,0.08230390991153064,0.3650649802902846
3761,0.035171884216867816,0.0932961183376728,0.40152861036406223
3762,0.04907467165418349,0.09687566225744461,0.4302639845346859
3763,0.031279412044097676,0.0924762454461094,0.4554907663831955
3764,0.02255305710488545,0.0851627835372141,0.4953175560122624
3765,0.0051702970128408065,0.0788078186630579,0.5227908839276859
3766,-0.010260173093002126,0.09418397847200895,0.46261893573781443
3767,-0.02451087182666202,0.10347339366879797,0.4268629762433805
3768,-0.011556858125737023,0.10980007541700545,0.4444955727743844
3769,0.012991025466219714,0.1021150754895868,0.5108779124521482
3770,0.028033818072465713,0.10011523199004171,0.5585193060143357
3771,0.01047671775960449,0.1057972719884295,0.5668277231158332
3772,0.003075293525735648,0.119551762124138,0.5713610503268867
3773,0.010589972332844711,0.1077990011373566,0.5701174990600106
3774,0.033992068322459226,0.09435209957573254,0.5667703110622091
3775,0.06110172902135582,0.0888708278641739,0.5702578351124636
3776,0.04047962925956308,0.07314662154689372,0.5931328797361968
3777,0.018180778568315025,0.05921452957842459,0.6135518520302564
3778,-0.017848180539322897,0.051431844894683096,0.5706263284749761
3779,-0.032603961260912646,0.06254227729012944,0.5082463082185458
3780,-0.020782166027593023,0.05917498233687758,0.4117614898372875
3781,0.0020099571351486776,0.05324131078134786,0.3793147206564181
3782,0.025582233989761838,0.04667524514472704,0.35084064934283016
3783,0.0254013470788924,0.05754445119042152,0.39380078550173736
3784,0.017109113533108608,0.05822396574491688,0.4210137878050495
3785,0.007902721917155109,0.058516169137464304,0.43710129801688574
3786,-0.0008399513182963103,0.058571273893414294,0.4056582113920573
3787,-0.0017578208131271823,0.06260895223090794,0.3983234559611145
3788,0.001833894934434864,0.052894015693752794,0.40063254635256373
3789,0.005618910622611471,0.04318378999428722,0.40223183010445207
3790,0.011891492712741803,0.037077660856494776,0.3887324410674865
3791,0.009357698856216274,0.037133131994437525,0.4176863098774626
3792,0.009042641992417945,0.05698838075127803,0.4230863396489328
3793,0.014650358058023775,0.0732458830920069,0.4161635536377178
3794,0.02151398377529267,0.0917067391382775,0.3783691468186267
3795,0.028974274643864255,0.09032957100546557,0.36015701435140246
3796,0.003965372879221675,0.08546361280177261,0.38123618290522115
3797,-0.010971298360084357,0.08780924772100385,0.3865954045428102
3798,-0.012291846821447919,0.07805590817104806,0.4257891651862523
3799,0.003858404552008011,0.0767974357554244,0.4353724025241455
3800,0.002164682098823458,0.08928078735664872,0.3748781791988453
3801,-0.003847171281560833,0.10455989827209479,0.3199077724291936
3802,-0.027168722231567355,0.12639720290480416,0.24757793387631027
3803,-0.029892108938774364,0.12876177320324386,0.23540289270830378
3804,-0.026548830156839967,0.10636096946704458,0.30862619011127934
3805,-0.005112742038985724,0.0777557023092934,0.3932114021588984
3806,0.006171220697019703,0.05620355161784288,0.4741433820917919
3807,0.0038602091601750792,0.06066397006959383,0.4721845106588742
3808,-0.0009734911222452549,0.060746350139223144,0.4601283295738807
3809,-0.005705028759499686,0.05991170363458409,0.44577417698222943
3810,-0.0035654958043015808,0.06902881441584366,0.4278256277269088
3811,0.0016522666140928774,0.07530232600697133,0.41114816091909306
3812,0.0074190435926876986,0.08296197958669096,0.4078128126539108
3813,0.01684399496585136,0.08155291891268596,0.40223806058738654
3814,0.025755386682976174,0.09349354186712981,0.3833127339504658
3815,0.036267721816376074,0.10143326021839486,0.37555632776398756
3816,0.024639670742156724,0.09710753592732123,0.39746914812261336
3817,0.012316808698511626,0.08389910794217503,0.4347724362256759
3818,-0.0002390694264616124,0.06915116498843603,0.44292728876523385
3819,0.0021185640174978897,0.07054802975269317,0.4099777609529064
3820,0.0037560390744326272,0.0688892066939791,0.38829246375727344
3821,0.004325966375674365,0.0733824380232781,0.3854294024294321
3822,0.005555943550228791,0.07571376119937888,0.3910537780477792
3823,0.0075362612334047025,0.08282792117585669,0.37831051879383015
3824,0.008347103960125219,0.08381021897433161,0.37361619560461407
3825,0.006812441842775203,0.07928274181939836,0.36980795179947146
3826,0.0080480512545088,0.06707564602430006,0.39507530370923905
3827,0.010240225954450845,0.054434661169428744,0.4212025366360634
3828,0.009489244094114438,0.058826014922239954,0.44022932814604443
3829,0.004371270163320733,0.06944906792865556,0.4458580230677741
3830,-0.014678868830330228,0.09651922430447187,0.4113688091662069
3831,-0.02416481027430826,0.10587934600229401,0.4084773170638312
3832,-0.030670811620537773,0.11471212501363273,0.4052167318003498
3833,-0.027120968037562393,0.10051633326547058,0.40409688271744937
3834,-0.026176620916464693,0.09114912529643518,0.38869055743449077
3835,-0.029704452940664955,0.07878954016738612,0.3578550405685423
3836,-0.028419717058998026,0.07258645464361613,0.36685737150815556
3837,-0.022586158287744865,0.07185347621734461,0.3640096122627507
3838,-0.010130879497593462,0.06958160926998407,0.357356568750901
3839,0.013388811498989297,0.06647238375854757,0.3592479170227268
3840,0.026839721470229175,0.07145093872640661,0.35251423544351185
3841,0.022565656307441798,0.10256009952580178,0.3497570194627487
3842,0.012967151436214708,0.14211773647413753,0.32898368007734863
