frame,c1,c2,c3
2988,0.034591400848395605,0.1621473069552516,0.2167211267532744
2989,0.04854430089085554,0.1541548912842731,0.20999538676667825
2990,0.036228964506541894,0.13914374299371074,0.19341617085778828
2991,0.024398871842683925,0.12745579096004875,0.1846985575743791
2992,-0.0008074732709640579,0.13035384194256444,0.18915506356608813
2993,0.01735567777355291,0.12805516942203568,0.25849898540648963
2994,0.019778029360727954,0.13760883335677984,0.30781190470964964
2995,0.044296974023341325,0.12839792010538248,0.3504232727112985
2996,0.0382421243391083,0.12625124424888218,0.3745162014542481
2997,0.03773875459903615,0.12168298042236614,0.40186786971887273
2998,0.020228287595195894,0.13375788219647736,0.41600722720914335
2999,0.010204454292840516,0.14136710697149807,0.4320581606756299
3000,-0.0005576038155961397,0.15864364401188177,0.438166173605586
3001,0.0013000404502774008,0.16344683120643633,0.4341549771270498
3002,0.003889730606186846,0.16858072538021535,0.42216881599478573
3003,0.013318184495329085,0.1549700361419095,0.4171606126354776
3004,0.022320821484490026,0.1519959901829745,0.3804935320443836
3005,0.04055423395732916,0.1632557252219582,0.3040878551546618
3006,0.05828033265773054,0.18331537338462872,0.21269755262853104
3007,0.052184435228539446,0.19467361731989433,0.16535504310929577
3008,0.037550946628950005,0.1906209831998395,0.17833884369903005
3009,0.02162115600306235,0.1859062900323848,0.1895865744634778
3010,0.02036640843120971,0.15794515355086355,0.2781241987234592
3011,0.01145864558961797,0.13269682313472023,0.3382673481640064
3012,0.024391481784533882,0.12378860917852831,0.3873559705064201
3013,0.0392088983966304,0.13300665457340485,0.3562089982947966
3014,0.05826129732512287,0.14880387415274285,0.34169688946487503
3015,0.08159031778729185,0.16667162405289543,0.35013184433566663
3016,0.11813862863771435,0.1814617592323498,0.36429492925082424
3017,0.10470431686297896,0.15972166849427913,0.38665041777729187
3018,0.06640339125050806,0.12836763072613952,0.39082892054842
3019,0.015214327996408962,0.11485987915639993,0.3817382469940435
3020,0.02187214246093856,0.12426417311509302,0.3654285317619368
3021,0.025710999643183987,0.12825804402992258,0.35504067776565523
3022,0.03774613355350182,0.12755779427159797,0.3393501738016623
3023,0.03148874413893082,0.12810802806584795,0.3490253504369116
3024,0.008146648290296932,0.12969813357812132,0.38635229417270706
3025,0.0020849031739358457,0.12632706973703567,0.42096983776530483
3026,-0.0017890421092849086,0.13115782253640199,0.4292053911929873
3027,0.0038706771555634223,0.13007705973070383,0.4449348647901844
3028,-0.01632748128748063,0.13132220637380776,0.4891151902176485
3029,-0.012242959942320985,0.1337923791535135,0.5001032923454684
3030,0.0012750291143289996,0.13217031913814833,0.47496795567893607
3031,0.0186966909300964,0.13123075509489218,0.4435493053757333
3032,0.022544768222501878,0.12499651881492017,0.41319467790855485
3033,0.02725059868384886,0.1168538452262014,0.42072159450178076
3034,0.025804063511156057,0.11152661340737083,0.4217744756014415
3035,0.020958252435078626,0.10616012040705501,0.4321542670477149
3036,0.015052816358101101,0.10850866719503131,0.45456780433581956
3037,0.022022707335547374,0.10903300713472114,0.46375089545977927
3038,0.02970022335054568,0.11605846679404527,0.4713785982251851
3039,0.03406306313286113,0.11728740894653678,0.4414473930671058
3040,0.038122144666137676,0.10983401384505208,0.4496569165621077
3041,0.025825763291738628,0.09765862475747573,0.5040343065664852
3042,0.010704717235567093,0.08724050645393332,0.5646941891609094
3043,-0.007525472425331618,0.07913432448004451,0.5848896103448874
3044,-0.005271562065950802,0.07419129425267953,0.574629219355838
3045,0.006794536961270131,0.0854491907196542,0.6067542915291378
3046,0.01639902125494295,0.09507316617357839,0.6618098238618438
3047,0.009269554602659498,0.11370609562835059,0.6931705457459417
3048,-0.007722535804987851,0.10684211730288572,0.6216669831144174
3049,-0.021229738351431035,0.10261870550961937,0.5525989489542013
3050,-0.02281270963449507,0.09522730621347747,0.4635531879943106
3051,-0.02290855709893934,0.09762878074443479,0.4397000219395209
3052,-0.012429317629022945,0.08638100544473698,0.4618759893696584
3053,-0.016963493411226202,0.07976131022395573,0.5581706825984963
3054,-0.008824882024666742,0.06622826015234712,0.6147649876530215
3055,-0.010193382825472554,0.07222540203964338,0.6385117095997026
3056,0.008338868387381723,0.06432227245184315,0.6309472903674755
3057,0.01929247821427311,0.06536670207213577,0.6265219610133245
3058,0.03712521215719993,0.05980300493241339,0.6113525831833103
3059,0.049317908787027284,0.05517885185737897,0.6144638178360783
3060,0.04818903114084431,0.052028054700398486,0.6014833631339431
3061,0.03961442913744344,0.047956780021850894,0.580366584770849
3062,0.02352106392009229,0.0201064300420596,0.5660841400878793
3063,0.029157858990962512,-0.0038349253958344753,0.5591772298293103
3064,0.02466028003915709,-0.020039065854082643,0.5568990754949993
3065,0.021873174985404007,0.020100368007519607,0.4816488040192599
3066,0.008300166694353033,0.06675288658807893,0.41900473445026337
3067,0.021440713739009624,0.1365291654553053,0.31031237066497624
3068,0.03899196453748037,0.16807124229777393,0.2673525814613434
3069,0.05378626170624746,0.1955604395179139,0.2155016433950822
3070,0.0353318612740824,0.18131158138897333,0.20931612913702502
3071,0.030349713367678065,0.15904812145606947,0.22030623990052298
3072,0.03859388275790392,0.1793947895706347,0.14831412065146007
3073,0.062076730419908126,0.20083396029869333,0.09605351792775796
3074,0.0823609975711756,0.2334914970963829,0.004173806437013235
3075,0.09298759930352818,0.2120528721063159,0.029973622678885772
3076,0.10101005440758196,0.20803491234219576,0.03864751602433072
3077,0.09204239577148852,0.2222743825583173,0.011169685455187511
3078,0.08124965792055239,0.24326284018663957,-0.013260952698162605
3079,0.06962568820045203,0.25928045284023526,-0.04795166041939538
3080,0.057640427483871194,0.24314011094494156,0.015570284840664793
3081,0.048665277609836896,0.23431692374535593,0.05328691290169
3082,0.035431532206751236,0.21747135832392642,0.1068345428823693
3083,0.03513382037120771,0.207714309318622,0.11371153910728647
3084,0.031945501204767406,0.1952284271347755,0.15788745822615394
3085,0.03690890696010184,0.1812032600928778,0.18821876373576274
3086,0.033161268296873575,0.16481479218335796,0.2436810413109272
3087,0.03981554511209797,0.11059136939638421,0.3326345288542081
3088,0.043333715349675304,0.06701556303996893,0.41542227722105934
3089,0.04318448444726729,0.0394208881944899,0.4143057693095182
3090,0.038410500759824495,0.02871315140742511,0.4403337303115602
3091,0.03042195461395005,0.012608107053064898,0.45177662763691706
3092,0.03584106307589359,-0.01669211614200301,0.5294895198474346
3093,0.0347593425068577,-0.01789215817492581,0.5003816905029127
3094,0.03862250877568579,-0.011054630403137257,0.4737240329684162
3095,0.04163020730419147,-0.009727727835539702,0.41869440846572487
3096,0.029679483317480503,-0.023103659724906217,0.45562326917859536
3097,0.013145580521696012,-0.03454795836013862,0.5066150616572913
3098,-0.001831345372674044,-0.03675536035425505,0.5681907580870715
3099,0.0035510981824168307,-0.028996703867496008,0.5705804852590359
3100,0.01834342066584787,-0.02513775428160889,0.5541270793576084
3101,0.029213687352488086,-0.0029455373504775903,0.46306869110666604
3102,0.03948805094055398,0.015260628167294404,0.3780708592725947
3103,0.04507157775194971,0.03521355880386236,0.2985313034007007
3104,0.049071855883755046,0.03287311540455314,0.30482021228559386
3105,0.04840435462945324,0.046089178271804865,0.2811011331751569
3106,0.0416790049748093,0.05880742313517867,0.272689601347987
3107,0.038415995064866794,0.0701814770530982,0.27967416138830276
3108,0.048157224358641386,0.05392574233170661,0.31128597225629395
3109,0.06057778175323804,0.034390817694468674,0.3523397319247576
3110,0.08333630741397444,0.020705449202415512,0.37999259116610895
3111,0.09064528464689979,0.023998281830927375,0.3765626454652315
3112,0.09024891507839675,0.06018697135120794,0.3640590658267659
3113,0.08534590964093196,0.08815410894125444,0.3045498678275808
3114,0.08412736926782047,0.12035069228412677,0.24782635620788715
3115,0.06579688734375196,0.13180119420197442,0.21108852466618644
3116,0.048039683892286834,0.14505823969250814,0.21848102372033526
3117,0.031191495615393645,0.1508905661055214,0.22209577987927376
3118,0.0225114144832772,0.15573048052233973,0.29532155319379516
3119,-0.003943565864027225,0.16190264462510484,0.37879364690472117
3120,-0.019438975412753953,0.1576985597932716,0.4572404443416479
3121,-0.018873666662442654,0.13958715266395105,0.47198513989180507
3122,-0.002988083394563056,0.12479911875270505,0.422485795719123
3123,0.005851481057472377,0.1189596967468568,0.38480313076667527
3124,-0.005268354541031944,0.1190300075318475,0.4003267476895616
3125,-0.02759083059863678,0.12371771398680308,0.4362932128621536
3126,-0.05467533307423742,0.13951746442218016,0.4893264583247513
3127,-0.0313961734321257,0.13362759406727676,0.44117865374957516
3128,-0.000923420885550969,0.11403078573206997,0.41074298340452425
3129,0.03255782660372393,0.09244483264510817,0.35769763892238127
3130,0.024641976487955648,0.07153964304508098,0.39869971134453197
3131,0.011203442666519941,0.059376368803839986,0.4426274578703808
3132,-0.00569924487531745,0.058771606460255484,0.49907301851280506
3133,-0.01707781119646503,0.0737603194330738,0.4987048982082103
3134,-0.01883494618487042,0.08443349067583256,0.4960146027453355
3135,-0.0059131713912052054,0.08871819830695538,0.43860154578195343
3136,0.008078042601577315,0.08736505301477719,0.4020910249047397
3137,0.02238116922600287,0.09677974591687157,0.4088618204767383
3138,0.01914454958109406,0.10364280604672875,0.4716506836995826
3139,0.019097905756267713,0.10750057947238842,0.533712831692606
3140,0.039229626249218996,0.1128439791506181,0.5338750880092585
3141,0.06603271776144815,0.1258099410766716,0.5367004059325957
3142,0.09219046298358398,0.14367001626337111,0.5342381956711347
3143,0.11375557284569596,0.14791699779799994,0.5848597466206794
3144,0.10763705108975602,0.12099173172372439,0.5563630256550359
3145,0.09010960417244833,0.08684290680769784,0.5231352365452622
3146,0.0477875341313574,0.0649149913068034,0.47048289490962325
3147,0.028856881528510094,0.06236094031790203,0.4852265406819709
3148,0.018228442888573823,0.06885603314434609,0.48765870010582496
3149,0.03389604756278118,0.05555819339690851,0.5179255988705207
3150,0.04123994722408115,0.04537612342613682,0.5055719232906468
3151,0.05360039419802549,0.03686137575073493,0.4994628061921828
3152,0.04146517690239103,0.04057629647437875,0.474678329806404
3153,0.053635137367977294,0.05106038410137981,0.4700084812557128
3154,0.06856606162916365,0.06049422939549746,0.46274473601705657
3155,0.0736845492917934,0.07732569287451904,0.432719942352768
3156,0.06210939577544222,0.06856653227625391,0.4026505109323079
3157,0.04671734132578358,0.07041938720942355,0.4059005472925919
3158,0.04024587738342341,0.062561121018552,0.43335485764803783
3159,0.035019039023934696,0.07354733533926211,0.47157278079450804
3160,0.034015940243011016,0.07129574461929235,0.4948935456968047
3161,0.032397695607563955,0.06912884189893223,0.5182529285345876
3162,0.029075215696857445,0.06626501727655329,0.5409501864665271
3163,0.024374535826940533,0.0607113622943347,0.5904488486854708
3164,0.018766479661361198,0.05742214510161001,0.6198857574390886
3165,0.027733480424857977,0.036674556309371824,0.6660363691642381
3166,0.03320941329390371,0.02360319350124262,0.6695436387830686
3167,0.03771347894950938,0.007515640026961306,0.6831061407380584
3168,0.02502550093379674,0.024830982560256176,0.6181568168521425
3169,0.008175903923007643,0.04350996464707978,0.5882182550481503
3170,-0.013316720435252862,0.05739945864819847,0.5235362207065393
3171,-0.027561192336225847,0.062408318945850055,0.5052757499560303
3172,-0.03640338992621989,0.061627804860521836,0.45288176036822625
3173,-0.028103486280583772,0.064124303865115,0.41563421230381437
3174,-0.012053711307442634,0.05686082290206137,0.39755809061242525
3175,0.022279959440337088,0.06156186977768171,0.38868834664044033
3176,0.03591233891746844,0.07044934174207482,0.3943315872535682
3177,0.037853613555002816,0.07846657659868976,0.3884366499705618
3178,0.02962063802773733,0.07395514484790419,0.36081881656403536
3179,0.02789041150226976,0.07305997013799768,0.34272155968644286
3180,0.03174070987926289,0.05173722619300887,0.3401814435571492
3181,0.03732457736843597,0.04106320716929191,0.3442350993517584
3182,0.07001108295458991,0.029804670018605543,0.37040959314987926
3183,0.10053778426541365,0.034422561277655445,0.39019572162572863
3184,0.12424680050845133,0.031750069289061135,0.4300477032612453
3185,0.0846067069182846,0.029622864890462963,0.36341465490955627
3186,0.04994835451471156,0.03380732154891907,0.29832042532179864
3187,0.0169899996912437,0.038033952816706046,0.22007849458648948
3188,-0.0013229423541458122,0.03896882324950665,0.22942782393478414
3189,-0.016089134771407033,0.036576537920477624,0.22163105489816706
3190,-0.037107193560599806,0.033229555559334475,0.24436756381913863
3191,-0.02502828172591544,0.03990049367263314,0.2530038704809124
3192,0.008657897349153867,0.0289931768952215,0.25521830862931666
3193,0.04733322968142108,0.023923867905002505,0.2332431437952314
3194,0.06861091113673622,0.00546990154156009,0.2474463322467493
3195,0.07713070792032141,-0.006753406096077859,0.27889704041209007
3196,0.07695395317582587,-0.017363131411011045,0.2973796586797207
3197,0.07925514391921729,-0.0008133916434772322,0.28429878954745613
3198,0.07108785562020552,0.02857908623154664,0.2543123878218099
3199,0.0676785373602394,0.05108774229365545,0.24985562135179248
3200,0.05957632489012423,0.04791506480404563,0.26649994393802207
3201,0.0539127815532868,0.03734866796842169,0.3130662745955274
3202,0.05409692825215754,0.03599368174804932,0.3610932446012287
3203,0.06694607289878272,0.034348890276039684,0.39113298097593296
3204,0.09047004341854012,0.05957782992270087,0.40560806883369654
3205,0.09970655143913738,0.07611020260132961,0.40179051465426463
3206,0.11005583115992507,0.09180781619000587,0.3848005657995754
3207,0.10352889739816751,0.0807248859089673,0.41734510553138693
3208,0.10394573172286653,0.07404403812757016,0.4743778110572196
3209,0.08152883810744874,0.06645144373097728,0.5175255181168699
3210,0.06374783191110628,0.05055529830985865,0.46361463989332763
3211,0.055548626960489705,0.037348048594880646,0.3931320929089155
3212,0.06230135778887564,0.03108886302967605,0.3351238635102103
3213,0.0655885735045948,0.02391413693997804,0.3574225739984087
3214,0.0608402638440706,0.015914987554435683,0.36886825594017714
3215,0.05588265679167253,0.009811081152427188,0.3691196054944328
3216,0.06706670697972954,0.004683264374075428,0.37368742787616693
3217,0.07472932958116968,-0.0036727234760627597,0.36933891184155676
3218,0.06986419714671584,0.009305330062974291,0.3172537492299006
3219,0.04220956879249163,0.040602736725890785,0.20681315779832693
3220,0.02889937954515077,0.0704299585469515,0.11786260503476693
3221,0.03622737598229404,0.07825503411857455,0.1234991565459962
3222,0.015566933831775204,0.0957014341243414,0.12203106762291073
3223,-0.0033407526746935044,0.11692988367414674,0.10389193835242756
3224,-0.031390464679798814,0.1294397250576693,0.056693691196359045
3225,-0.024504573792479795,0.1172747252900149,0.06638686711091205
3226,-0.018759617491590202,0.10296677568360912,0.08749188182468291
3227,0.0019269247982389391,0.0795550720696993,0.10953698121865277
3228,-0.004998714696120522,0.08921418327396076,0.15173587005155426
3229,-0.014624382581981744,0.10456294567832601,0.18020359112185086
3230,-0.010446204321227318,0.11783830982168386,0.2316853657789205
3231,0.012670162979398951,0.10334940201113198,0.22225028812923636
3232,0.04564013327094427,0.09147468396573569,0.20142608618968952
3233,0.048812355428859415,0.07455522881559178,0.19946263261028768
3234,0.06512370357571466,0.05692305679231442,0.20304955816116574
3235,0.05789455882183472,0.04104523321389757,0.2640035716119864
3236,0.04668858714713336,0.03722246415035736,0.3251187900180246
3237,0.03600575106881702,0.03193333636817902,0.3904517692702579
3238,0.02752992349128107,0.03693430326425101,0.40089602666393515
3239,0.029591909489317128,0.05430462793399356,0.3887970057133867
3240,0.028532362616890176,0.054798761017597605,0.3407929447433332
3241,0.032933980277279735,0.04550394322653637,0.30563983106610165
3242,0.014328623599646189,0.05600450513038081,0.2740096426603396
3243,-0.002749784800655156,0.08297497078097503,0.28410766868209647
3244,-0.038062654912073356,0.12663120849518572,0.2605919766474801
3245,-0.040592627489455003,0.14863481163412234,0.17032658353382188
3246,-0.03620551133124339,0.16940285165068136,0.0632666659170386
3247,-0.0063668057791342585,0.1507718670024202,-0.0013110998607111816
3248,0.010496943043286593,0.13929146447162166,-0.026030448157864462
3249,0.022527935580981248,0.129780082986399,-0.02909357381072437
3250,0.01396945782398751,0.12928287932813462,0.048311987821983836
3251,0.014898106612464549,0.11300348148817331,0.1567289114654131
3252,0.031002097987668616,0.08885792814906684,0.15863567877017526
3253,0.0569938306937835,0.08149498773802005,0.05292133491335142
3254,0.07440720234122633,0.07271177956476127,-0.037714981664606406
3255,0.06441823783339497,0.06011141888390072,-0.002676365134713176
3256,0.05574855647195585,0.048170581550135316,0.04193775727728763
3257,0.028245186196921023,0.044089016754883234,0.1376095045956714
3258,0.01572853942275915,0.05954741144414784,0.20799846322309
3259,0.009851848038816008,0.0666218127115039,0.2649919915213175
3260,0.027709311892646214,0.06797345563665184,0.30383479319106876
3261,0.028438629736482784,0.07334028079551906,0.3128804960043356
3262,0.029149952449427065,0.0793681498423048,0.3207248406303664
3263,0.007868477082762386,0.08310177921613798,0.31333386352035913
3264,0.03018763048489018,0.07083923772988733,0.32330044996512125
3265,0.04469969471744441,0.0493425946720908,0.3104967269300336
3266,0.06821977039264876,0.03297779488281575,0.2906892078571784
3267,0.05759259757332764,0.0400581254008809,0.205868262403387
3268,0.04864445717425478,0.05504327623279926,0.15686435296794918
3269,0.04076735668959681,0.08372239110098245,0.04397239473035558
3270,0.04221317950174987,0.09695415192557258,0.018960961330541422
3271,0.044459101359703206,0.10717022179768956,0.00805225879969832
3272,0.06010070948432046,0.1038441606341554,0.0839234687939424
3273,0.07346625917008247,0.09664447302871397,0.12090845966889785
3274,0.08897166391038111,0.0967118035585601,0.13658338774878337
3275,0.09983745193517397,0.08431386377148112,0.1866629427122111
3276,0.09098458287766892,0.09257199923163988,0.19524756828181639
3277,0.0764026083124748,0.10717839428178687,0.175893584906641
3278,0.046201486213652936,0.14269337977795607,0.0941308352498911
3279,0.03511375635309279,0.15619646905342527,0.06951276000620539
3280,0.040644916174773456,0.16639080430410153,0.06514988436832955
3281,0.10504394890356845,0.1926183623691155,0.10835077384728063
3282,0.19209476274106596,0.2532100439094149,0.11275317852614138
3283,0.27269972234382384,0.2941900916853665,0.10517717533702832
3284,0.2758582011353641,0.2957055162723513,0.06172105091401831
3285,0.221283085337355,0.2565647418066582,0.06102505616214142
3286,0.1938052590686521,0.22595563098367694,0.112619398093285
3287,0.18642507640399392,0.21615466074144943,0.1251019539107648
3288,0.15522795026540528,0.19480852006231145,0.20843324520188877
3289,0.10932649095851069,0.18911988425151932,0.16739792141969473
3290,0.04629891234672451,0.16558570722503818,0.18653879786490118
3291,0.05793549287271794,0.17513880593205,0.14791480040321603
3292,0.049789416045621815,0.1641441372638049,0.16651167594890323
3293,0.05868090092733492,0.16703519998410377,0.13536682199441358
3294,0.05611751645331227,0.1616338109148531,0.1046655328370627
3295,0.04699102658035304,0.15333349171198835,0.13448266350483912
3296,0.03639172510161907,0.13663475918658124,0.17217082532856495
3297,0.039302870724023845,0.12415491571839349,0.21764372718870828
3298,0.040389837859171565,0.11928585675018011,0.2158740148309348
3299,0.04458916076278505,0.1172894731601372,0.22062859218603473
3300,0.060789538083104895,0.12548758344371413,0.1674542686585704
3301,0.08713378999870336,0.13627899662217466,0.12414981985185766
3302,0.08047921136178332,0.12804817328580684,0.08450297325532075
3303,0.050774828774594154,0.10585815203385532,0.104065170980585
3304,0.025410172531804807,0.0928078620770504,0.10125168291350893
3305,0.039481175273193427,0.08327068104987063,0.17492528003957453
3306,0.05371844610058872,0.08313450153617416,0.21404483367520083
3307,0.062348955804182364,0.07685403758414877,0.27165555867388014
3308,0.05421081963593397,0.08421710563995344,0.28509972163851105
3309,0.05396348546509193,0.07867329381844558,0.30575648430693614
3310,0.0424464542579496,0.07764746772231061,0.32403484653627107
3311,0.03622092682658579,0.07099320200527003,0.2980533241911632
3312,0.046271842322353346,0.09294102356249484,0.22097166721098888
3313,0.08618970114055986,0.11787445045851008,0.16421412001433408
3314,0.12148838669263856,0.14700843402733443,0.09405427758059855
3315,0.13216266711970853,0.1520671329088919,0.07689750835157284
3316,0.13145273758636933,0.15433769289874744,0.039804377019624436
3317,0.11021303404783633,0.12655748299921327,0.13437943053254583
3318,0.08349528369864934,0.10844088754101985,0.2103005974445569
3319,0.053529797412749186,0.08368331781533755,0.2882995938039491
3320,0.03769534495984803,0.07960650129165817,0.31311472515323213
3321,0.039860292973323,0.07111185257817233,0.3520386752852584
3322,0.04295374968718487,0.06591108830597392,0.43118072485484804
3323,0.04323340500497713,0.06529240764232215,0.48234161981947615
3324,0.05628437621578311,0.05702007033680717,0.43551093955739395
3325,0.04793412089270556,0.0489557421680077,0.39428448415552975
3326,0.05201621438543433,0.040750811752091616,0.33002049276614
3327,0.017045156454039204,0.041831981129800695,0.3720084005782119
3328,-0.0013115159371427597,0.04599005894585957,0.37049806188590634
3329,-0.00916740072276583,0.053967322644902324,0.36796242603296114
3330,0.019272202058177843,0.07481324965687805,0.29629938404523437
3331,0.035266461061356495,0.09104624130455283,0.2440253020292988
3332,0.045659979857370414,0.09898245882070435,0.1964370032544304
3333,0.026725111724939448,0.08546544541262878,0.2276378902834245
3334,0.02958735535420794,0.07592110080708418,0.21964480093515512
3335,0.009689990773933824,0.07909933701473985,0.2559353746105961
3336,0.0009244982257172814,0.09035843205406088,0.24885232613533967
3337,-0.018377694987746333,0.10030574093482694,0.2735523190037922
3338,-0.002272381320970446,0.09221710738308099,0.26907863969174456
3339,0.0022210007406212426,0.08048143321286041,0.3753157436492359
3340,0.012745657582949193,0.07264238161656406,0.48462696004186656
3341,-0.002576905944071289,0.07141851338052964,0.5440447691669634
3342,0.00835826478460402,0.0721472591921793,0.534539293012682
3343,-0.0016120444773957618,0.06504910671354314,0.5394710082930527
3344,-0.0029155121471424166,0.07341582386415592,0.5461410449254022
3345,-0.011272584201532427,0.07885494752687949,0.5364177044501096
3346,-0.0068854112841154605,0.08205054019293391,0.5254300603648749
3347,-0.004190405849026785,0.07506782662469828,0.5391888183911069
3348,-0.01894393517797534,0.06936282900859034,0.4697342893718008
3349,-0.03856415932858903,0.0667701725330019,0.3815248687156827
3350,-0.03130674590331442,0.07812892924580171,0.35178804662045443
3351,-0.008218545365503782,0.09532970406849,0.3618489853747247
3352,0.0018288018326630961,0.09733106304729502,0.42876587482825473
3353,-0.03236184031903424,0.07651837638727135,0.43945600921139805
3354,-0.06469330722708484,0.05578137538333155,0.4693056997422589
3355,-0.09282416942108915,0.05208630406749594,0.49073205946788645
3356,-0.10426898334805845,0.049128507165734255,0.5317994621093053
3357,-0.1211274328454594,0.0451806052934844,0.5914083077966059
3358,-0.10828530547460996,0.03118701410070412,0.5493172996064706
3359,-0.09783033454458843,0.025727878974336354,0.5092344664553885
3360,-0.06248833314235013,0.044580854383060455,0.422330551200651
3361,-0.043601648723049835,0.07640597485855082,0.37542368026448825
3362,-0.030655252236127983,0.11616964570639501,0.33296060443121306
3363,-0.043690351873748604,0.1303544567522707,0.3352613605992104
3364,-0.03709504813371464,0.13612860806888358,0.3848477827320636
3365,-0.05554593061802445,0.1346600736381327,0.35848347542120956
3366,-0.07200719722536408,0.13045385799906073,0.33581847618985267
3367,-0.08782030076993746,0.1167972567879363,0.29815776804732635
3368,-0.07056783892381616,0.1053428980340449,0.295158558027772
3369,-0.05949167572538675,0.09527444453755422,0.2728002916140458
3370,-0.06842309791591016,0.11405196563514503,0.3187752175569323
3371,-0.07776670285206197,0.13053677947296055,0.40804820270360365
3372,-0.05845835441456671,0.14746068177436156,0.44902834043562617
3373,-0.03564710347671811,0.14420084769808164,0.399143293276422
3374,-0.012961598022324945,0.13945231714799528,0.34179871314260285
3375,-0.00862913527454238,0.1229684039934235,0.32893801735994255
3376,-0.007029572105548264,0.1117390211049759,0.3385286438245665
3377,-0.00726138811472153,0.12295426467900342,0.2956235752543612
3378,-0.0180975439514889,0.14784663209775722,0.2670841502505175
3379,-0.026883807995694894,0.16112935053619618,0.2686963064218332
3380,-0.06621982366156864,0.14066532628015488,0.3347809462255066
3381,-0.07380997202628131,0.12166993869383946,0.3471684283766779
3382,-0.0836116670031933,0.10705553169762298,0.33442797381466083
3383,-0.03803740835865432,0.11333986083545215,0.2780623810006693
3384,-0.037925106930722575,0.11186833289534764,0.23651888883978509
3385,-0.04668362153971809,0.12111988250263586,0.18464466878639285
3386,-0.0727398450332218,0.12068949299739182,0.15201656667669636
3387,-0.08382721896254412,0.10821306121407628,0.21412816032674054
3388,-0.07968832476396762,0.09177100450521303,0.2690807298878187
3389,-0.060483438797825834,0.08178284920848346,0.35410562450416133
3390,-0.03470891934861987,0.08821747494969069,0.3853078147342486
3391,-0.01754429861625729,0.089779208021257,0.4393771789943145
3392,-0.031132924776472747,0.08260643857479474,0.4887408748324495
3393,-0.039312913604713,0.0741991885250031,0.5135190874109006
3394,-0.04714848920242513,0.07944715463272271,0.5146685684421682
3395,-0.050516070101631505,0.08562598146755099,0.4982977196022933
3396,-0.03108451110488419,0.09832609545485033,0.44863966955706897
3397,-0.014043516219821396,0.08335851403603563,0.39497545727457345
3398,0.01189654974565069,0.07494558216753161,0.32377400206805373
3399,0.01710952700944246,0.0561810805151514,0.30437440948418115
3400,0.026091940267027068,0.06157256826821861,0.328237362307226
3401,0.03389366144481394,0.06665279891016884,0.3447078751716451
3402,0.026528377868010433,0.06796621168430625,0.41155856493117965
3403,0.027011890727998054,0.06459559896964961,0.4368821450348206
3404,0.018422237074757656,0.0671062720148725,0.4657561077391444
3405,0.004396678033166015,0.07260586832460228,0.46875011125885674
3406,-0.007349414536878888,0.077597465052125,0.48669001870291045
3407,-0.012704283572983767,0.08446720626919378,0.4955289735613582
3408,0.00635034419527666,0.07110257149223734,0.47670508243043824
3409,0.00035936458323365466,0.062466432491719945,0.4335314414759882
3410,-0.010870934603548526,0.0474847658771288,0.4264821503122996
3411,-0.02770070336722748,0.04694760657451159,0.4533993643266047
3412,-0.014784519211276962,0.047750304087214736,0.4431659412185625
3413,-0.011753824061257702,0.060479954485260425,0.3783725790703502
3414,-0.00915331207019463,0.07502949405360124,0.2900400734070152
3415,-0.03640532707612275,0.07705163502553981,0.2687067367221802
3416,-0.04668772486648877,0.06977316827448517,0.2895070370376157
3417,-0.03416474307499135,0.0498052586223614,0.3118487374972819
3418,-0.014014668393856467,0.032133622656305066,0.34404552962556173
3419,-0.0032460744604740186,0.019447381184659645,0.34841044479186495
3420,-0.01023625937116814,0.019852635167637137,0.32686408914637
3421,0.007934159061748993,0.0010269082128277285,0.3184933615244462
3422,0.03193653792191047,-0.0027790710355149934,0.3608155367874261
3423,0.0419789398497812,-0.006624131353072498,0.42311704365811115
3424,0.04048249691793327,0.009589499716196947,0.44697238165345926
3425,0.04052213046168778,0.009950636524877826,0.3821957970882748
3426,0.042625261519402845,0.014186777676437296,0.3355000975138634
3427,0.030005690560660825,0.012804356055164381,0.33117854230149285
3428,0.0059798898186857845,0.009627653532039794,0.4148530107254556
3429,-0.002256103945885727,0.007424994957056611,0.4484654507466148
3430,-0.009187998737497425,0.009302638384165028,0.46955531777380083
3431,0.002441635700185121,0.0032999182040973868,0.46589091450556713
3432,0.00963893669424585,-0.0032798374832286644,0.44107789773645517
3433,0.004622108241600459,0.005561436751645045,0.39716783355036034
3434,-0.028310121208726616,0.04138854469152889,0.313979668571619
3435,-0.05351675982797254,0.07440396753099851,0.29533717081429794
3436,-0.0649786497459418,0.09212213952921529,0.2718725237636384
3437,-0.03902376429445685,0.07776423686931101,0.27730599976826253
3438,-0.01396701878735262,0.04514245053235926,0.27709197477545816
3439,-0.006390351064782805,0.01633732210393875,0.3008493356691069
3440,-0.004468252468105449,0.014262249712737325,0.359308476546293
3441,-0.006857392584255544,0.03105434737704847,0.4327136474259875
3442,-0.008945961216554197,0.026689620485854798,0.49423264750221196
3443,-0.01251906675322393,0.001023794184111831,0.5062260604582076
3444,-0.010362930014682145,0.003641881200706893,0.5211372788434844
3445,-0.027525817689435583,0.030000704320665192,0.5279462174323309
3446,-0.05997158061442526,0.06341260287422337,0.5311164839500494
3447,-0.06531100521454143,0.06274764430461802,0.5535045732637119
