frame,c1,c2,c3
2262,0.09920542466502187,0.13630502827804417,0.2771572549009097
2263,0.026596748711629183,0.12542246292272397,0.16637028615597946
2264,0.07353551671827131,0.1706974723491197,0.14556103598492576
2265,0.15136902247888878,0.19664363147408126,0.16149949968930796
2266,0.16933604359075316,0.17215049821507827,0.18871193721705584
2267,0.13544327431342593,0.12642697521182011,0.19102778107898247
2268,0.08480499399328295,0.11175673451190013,0.20167569418863113
2269,0.0529288128904829,0.0967643590683602,0.20835138861084582
2270,0.03660623407274398,0.0966295730262809,0.23047746374151762
2271,0.02045070356531121,0.07252956350489659,0.25506812927026806
2272,0.019180400933355955,0.07836802685669297,0.2680955520763401
2273,0.030779868945884227,0.10494043004802572,0.2846910779208198
2274,0.04973141621198469,0.12946333388487016,0.25489276134606803
2275,0.07206645584369024,0.15411922299145328,0.24979668027912444
2276,0.06487672653676528,0.14126597823828485,0.2364868339098562
2277,0.08201784156441227,0.14866454016829186,0.24785975814517683
2278,0.10474327752559609,0.16853956379191776,0.25361054347890216
2279,0.192867272908899,0.23942104029554137,0.2634060384687528
2280,0.316520858798312,0.341823405283368,0.2677376545304107
2281,0.4133738024058545,0.4186494510812435,0.26760602274098144
2282,0.41713148202052275,0.4175518175440333,0.25654301063843205
2283,0.3770129566312399,0.3749652641891388,0.26426243361954693
2284,0.30270131090733843,0.31229532481841227,0.23550313253715954
2285,0.24811097013403263,0.26422341216997103,0.23330868477958888
2286,0.23305652550607808,0.23858869326738677,0.2301621565266941
2287,0.25742968761001955,0.23907137617169408,0.27417882858118886
2288,0.2022333533350486,0.1783548766502282,0.30353816636804815
2289,0.12821330951936702,0.11339044835557371,0.3039629521899165
2290,0.059790024287712844,0.05207684549572984,0.29019823523659766
2291,0.13171027010058176,0.1348174147577342,0.2571059064962626
2292,0.19817991153143205,0.2253882357689847,0.19339015576211555
2293,0.26241960246747387,0.314672159120669,0.14633489164827446
2294,0.28023115461229214,0.3321529524644666,0.12307397556593387
2295,0.2608873744145998,0.3026972649560999,0.16123785381526456
2296,0.23808090968205492,0.2687612110843644,0.19356732269173588
2297,0.22083609537097312,0.2470376873217252,0.1693602629616671
2298,0.21537572589134993,0.2442600188609662,0.14782218603148956
2299,0.25341532176882714,0.2633184497774431,0.17840444866466765
2300,0.2611003639306076,0.2651597024393451,0.22170736026204604
2301,0.24336522997378734,0.25018890407653177,0.22430898580038713
2302,0.20770543332775054,0.2369765713036363,0.1864377985560669
2303,0.1978268400882163,0.23030810216126113,0.1721285327108825
2304,0.2764575394480753,0.31172687731623283,0.21902906387353838
2305,0.3769542028719268,0.41223441634461316,0.2786716169829403
2306,0.49429231230674886,0.5251348942183255,0.32880956770141256
2307,0.48144410086280826,0.5200538259541296,0.32889744938381293
2308,0.46163982477792953,0.49602152265580873,0.3080986526188181
2309,0.31704066138916825,0.3489024931606673,0.29100776079953555
2310,0.23593025060522888,0.2526223118425471,0.3039846807988491
2311,0.15876860172003823,0.1606113424836738,0.3358041338523843
2312,0.14846659922231648,0.1346341485533672,0.36220388625022576
2313,0.12955784899526765,0.1080584615745918,0.361116299268086
2314,0.09385369331223774,0.08317155892546707,0.332303573847047
2315,0.08668705510101435,0.08875558380013389,0.3014561107168168
2316,0.0989611946011487,0.099500514014036,0.2726370080217596
2317,0.12362751669281226,0.11240437116098438,0.26666832219596553
2318,0.16668111098888738,0.13832099896538683,0.2679995159864875
2319,0.16332724986609667,0.14110368392579917,0.2969888530999185
2320,0.18975566096706778,0.16617921685215511,0.34586519792487247
2321,0.1974414062590346,0.17035076116041514,0.3859605910207295
2322,0.21970957515065967,0.18398572858334428,0.3923320338091084
2323,0.19676165170606072,0.1632615695917873,0.3782437438516815
2324,0.1698581530773736,0.12998936266188996,0.3914595497125321
2325,0.13076576852543964,0.08423369779153116,0.39209751603434134
2326,0.12263107186466336,0.07265751858895939,0.4027455013903626
2327,0.13374857475604773,0.09230747390782003,0.3888303028177511
2328,0.11057779381185093,0.11440320449023736,0.3184048333913042
2329,0.07572527799126201,0.10238092897123785,0.2750817019263509
2330,0.040780457059836656,0.09160540493005151,0.22955558043907712
2331,0.03787832878754967,0.08362383708012397,0.2512477729458173
2332,0.010168792682035575,0.08963683997749311,0.22668808302786692
2333,0.07254182322881349,0.12698339796639654,0.27217967949134747
2334,0.14393181728821028,0.1650209812657132,0.3220196828270251
2335,0.253517796960593,0.20447993000209205,0.39562951383034234
2336,0.2996957317889809,0.23083279560663242,0.39311789942562086
2337,0.3156717540499312,0.23918290998671643,0.3521557052382882
2338,0.3323091792269104,0.24591571747042631,0.32078569871931295
2339,0.308171208755327,0.22767268108548172,0.2944867400351226
2340,0.2284577167355347,0.18931442111786653,0.25245812637562665
2341,0.1301292250068873,0.12879405770234736,0.23605568700051788
2342,0.02722251934986209,0.07904888716609412,0.19022949266000783
2343,0.0057777122117281705,0.07248926212768236,0.17035973527088935
2344,0.0024128088045691216,0.08026416746170872,0.16462516457929283
2345,0.05164361216877305,0.107883260611001,0.2333346110129887
2346,0.09337747395412906,0.1248444809839321,0.27194744801499476
2347,0.1274100047204411,0.15023123184722073,0.24238495240001307
2348,0.1263988304467065,0.14630995047196046,0.19679791933090318
2349,0.13125779918905484,0.14174288269046267,0.21713216401293
2350,0.14132238118748477,0.1400213342520113,0.2756213777522468
2351,0.13265653928716134,0.13405659910485815,0.31057860166673396
2352,0.0904053157926319,0.120958688239669,0.3514070292621521
2353,0.055990244161132526,0.1076588524375609,0.36307582932924753
2354,0.049970643022525026,0.11232140165997367,0.37935042854475465
2355,0.0513330867305233,0.12291890144091598,0.34459085460456346
2356,0.047334483641265385,0.13609888716310187,0.3322939277326375
2357,0.05195924450044872,0.11103201315518252,0.36577074057746417
2358,0.062042817332840644,0.08478195403734197,0.41857684176633403
2359,0.10290358403663262,0.07872195013487623,0.44510167761883895
2360,0.12826154963720768,0.1033388029758662,0.43560932033205285
2361,0.1192500821311574,0.09087084592602446,0.3972659330022924
2362,0.10715389043710187,0.0681239722486105,0.4151990365418486
2363,0.08413731556894447,0.04565218365125843,0.4001138851960648
2364,0.1829984990252948,0.11300488163593082,0.41202327708198855
2365,0.2502408612343004,0.15484870940188444,0.39019617109878013
2366,0.37211165483698017,0.23765975699778177,0.41920858721479665
2367,0.39790099562418907,0.26094068212919586,0.4139265343145152
2368,0.4351640299048283,0.30096335906456984,0.41233359983066603
2369,0.4228420760371094,0.29092477324498445,0.3852742618812534
2370,0.3923692796370522,0.270621189882317,0.3730189494584589
2371,0.36946332210702326,0.2501530503454135,0.41457127951846007
2372,0.343230769354684,0.21873190470938603,0.44186272483453626
2373,0.3112167783804521,0.18840213994042979,0.4779434399200548
2374,0.28633732416476154,0.1651578551098837,0.4706333087103196
2375,0.2625196681963147,0.14928397915930755,0.4727588218765344
2376,0.22758417908825776,0.14211860428257533,0.44841456812302566
2377,0.16216860837257033,0.11872237864154091,0.3896340492664189
2378,0.09693379448564847,0.09931986553255472,0.3116330714694891
2379,0.09453101245763487,0.08990899081185053,0.3129511855721765
2380,0.11620395181828604,0.0974957563339235,0.3283800198870434
2381,0.16178095091890263,0.13788565752659868,0.3125961117637664
2382,0.16689439776072817,0.1583961380974076,0.2677847285208832
2383,0.16219675679639364,0.1660519059863546,0.21568867452256274
2384,0.13765445950632488,0.14081382284346305,0.19012445434505323
2385,0.14538771066455175,0.13361614590979748,0.18767441067456483
2386,0.12372157646209778,0.12805294842646137,0.1822106373490804
2387,0.12232934153680064,0.14206629674929558,0.18364465152706608
2388,0.12759630949773537,0.1558266503558783,0.18641193575120055
2389,0.15224443167357013,0.1732536824578415,0.23563963309630834
2390,0.1564705798032157,0.17109450062682607,0.2823442773386822
2391,0.15014476248399525,0.1715961928967326,0.29178158689008465
2392,0.13384500175330954,0.15400105906867495,0.30111826272263614
2393,0.08657090787308759,0.13995375075825045,0.3077666716593081
2394,0.050814165529417483,0.12766124948561383,0.33832559479134616
2395,0.019995008166406016,0.12008749656228651,0.34940757175586534
2396,0.017467463618069338,0.09459019066628231,0.3331748565266777
2397,0.025642903396364693,0.07833660052024968,0.33409613376154945
2398,0.040216521320277844,0.07538185730208928,0.32896141405320395
2399,0.0484807203526247,0.08631216180452947,0.3329177336840935
2400,0.046304768058667733,0.10099303763300484,0.31200664025293207
2401,0.05698640342366702,0.11921670575736373,0.32191213668105334
2402,0.0732345757256102,0.13719242978205873,0.3601944522577425
2403,0.09866919013453478,0.1614678464520835,0.3961909703301389
2404,0.0858205329757173,0.1629291815934212,0.4003964771252034
2405,0.106884296754725,0.15430864295068916,0.4149902041431713
2406,0.10952154598566782,0.13086680269008583,0.4412402373525498
2407,0.14127951481693832,0.13937630768175646,0.43407519811617834
2408,0.1259992933673688,0.15549489208435197,0.3884226670209094
2409,0.11761015332218358,0.17540567833953177,0.33698431247401966
2410,0.1282998568243159,0.18758243476159306,0.3451971467347866
2411,0.1215292624319948,0.17346143370371878,0.36487722752193436
2412,0.13593712414616432,0.17404551773598942,0.4238646393138456
2413,0.13964565054182285,0.16961556596103877,0.48171604337086016
2414,0.1406883251386094,0.17781409100831616,0.48484717443644965
2415,0.1337329992953224,0.17760850005301138,0.47054442521308143
2416,0.17122482067661582,0.2040666754477184,0.4377405558226476
2417,0.2114929179862209,0.23968021199249956,0.4526563585708118
2418,0.22767314105989472,0.26489190796928874,0.4441378767296132
2419,0.1964106282685849,0.2616665001724728,0.40136892827181725
2420,0.1894546886618908,0.24769288263935055,0.3729395809016503
2421,0.20196304934435325,0.23474861384646842,0.3851904803260789
2422,0.203030215196763,0.22596951423075634,0.40151209993125586
2423,0.18205293995377883,0.21229105031692436,0.40694814082289676
2424,0.13803381219747002,0.17054099749507823,0.3419990960967776
2425,0.10732138241224844,0.1307354327512147,0.27530095662376564
2426,0.08243530221958914,0.09627790313551393,0.20885404878178987
2427,0.09562087783914631,0.09338096186109028,0.2220621889998349
2428,0.08545554301927015,0.08466920573044939,0.24916209014619528
2429,0.021189502832791664,0.09191906499298831,0.22157221324973983
2430,-0.038387446618507313,0.11863963991933912,0.2044353597425326
2431,-0.09670233277501214,0.14033224361262314,0.16676596341837518
2432,-0.0982690429068643,0.13822751880240636,0.1942571936725498
2433,-0.0901314070914866,0.1283616710653293,0.20101674546573708
2434,-0.06976135615430001,0.10883355884673936,0.23365606072653708
2435,-0.03737663767117227,0.10358071605231262,0.249015089461993
2436,0.022090392836836635,0.12224406827565372,0.2591932012350407
2437,0.07055192187037741,0.14976452107979457,0.2664038688861422
2438,0.10447240644739748,0.174217934092689,0.29040774476219866
2439,0.09652693077346894,0.17582003162377868,0.29999468141856733
2440,0.09008920798841474,0.17350957273280354,0.30082007281361867
2441,0.11340237578532908,0.19416088781713473,0.25411580114037535
2442,0.16822470055859784,0.24255960554549347,0.23030120471872484
2443,0.20199222775276973,0.27443522938041776,0.19685017201185623
2444,0.20197468588390438,0.2871183893143329,0.12551711140259594
2445,0.19189783093744678,0.2813881069507565,0.058681512224607255
2446,0.20116929066910216,0.2918667660645904,-0.00703550804861739
2447,0.2167540235772125,0.29927711079564484,0.003020285708226391
2448,0.1627279962421109,0.24504956813484693,0.0008084789265238152
2449,0.09254544800847533,0.17827139819258397,-0.003962123080667455
2450,0.029379911170636056,0.11431101013421667,-0.004311875651995764
2451,0.028314204163587958,0.1109488469129037,-0.005763043628832431
2452,0.02407001567701194,0.09886217481445995,0.053560845777383785
2453,0.06765496183104455,0.12833908597337884,0.13842315450947335
2454,0.09994615703169825,0.13881669915018927,0.2518374494700321
2455,0.13940915605412763,0.16771006582576165,0.29789554019516173
2456,0.12742496978574058,0.15007117159771793,0.3100444014762784
2457,0.12205851096789837,0.14964802840421745,0.28385543095472887
2458,0.10513936527520037,0.13690750646328945,0.26799547150899894
2459,0.10779775821681903,0.15077298764124714,0.2507758478483479
2460,0.1535103351727004,0.17195966307510022,0.3221973896042567
2461,0.19149863239811588,0.1879879838538569,0.40543710749593037
2462,0.2375679190774183,0.19825852033487806,0.5141646191796174
2463,0.22686129832553045,0.1933922790750143,0.526226477766896
2464,0.23467326522646514,0.18856174112598473,0.5328484694012793
2465,0.19956657053438104,0.18391577912786897,0.5105619457618192
2466,0.17838452570531194,0.16906502984211005,0.4990152875811337
2467,0.15110750213909208,0.16065293830303615,0.48271400345734294
2468,0.15740530392513144,0.14565604044385316,0.49066443950544664
2469,0.1504963351642241,0.13849617721893673,0.48367252995821586
2470,0.15253495883059917,0.14238278218281364,0.4689063372883574
2471,0.14324969549624045,0.13479095315124004,0.46182618124080416
2472,0.15487744550417662,0.13582373572508344,0.46641604914447293
2473,0.18684299631899484,0.14916367193703672,0.4829740891091365
2474,0.1970807300843251,0.14211662195023952,0.5288942904979154
2475,0.19885389870894618,0.13060889243421878,0.5710366036636315
2476,0.17981280912712305,0.11736700563158517,0.6067062471876767
2477,0.22885406719260223,0.18854379893237228,0.5387368791916752
2478,0.262016590613034,0.2518936770439471,0.4653276359527074
2479,0.3144084721065437,0.3008791903968987,0.3934297796760258
2480,0.3052817533271442,0.2732699757665544,0.4299656698134278
2481,0.3114026266448618,0.27151117230040134,0.4413909086961837
2482,0.2948390380708551,0.2759447440156486,0.4373020709859606
2483,0.2950551923162432,0.2943186927099015,0.41472761321778856
2484,0.32516263907118675,0.30027265668725767,0.45655522526005404
2485,0.35603082383138884,0.31261316193455924,0.49020017348059725
2486,0.4307310315252761,0.3656407851276942,0.4742537594349
2487,0.4414680193926073,0.3877862462909474,0.4277136650911546
2488,0.47147074505198294,0.42506880405182734,0.3948221164294695
2489,0.42548545485347766,0.4569948743259878,0.2688985338829686
2490,0.4311173771855966,0.5009368311993951,0.1807922502710894
2491,0.4122201022517391,0.536511224254672,0.13054597712911395
2492,0.4121164255967889,0.5195179940043458,0.22610972452155392
2493,0.39211465540526663,0.5020859512932137,0.28367049184758797
2494,0.30961419407092655,0.39307977306045033,0.3117168672644305
2495,0.23187492340656185,0.29247493791226686,0.30004818143350304
2496,0.1260155144374355,0.19802738929963312,0.31058738692031823
2497,0.12246565610332875,0.19712489496630264,0.28366948503759765
2498,0.1458646021858171,0.20408006591392405,0.3166326778426019
2499,0.16175898667226415,0.2168074653630931,0.2967117655867299
2500,0.1422179647302638,0.21847771409482497,0.29974599610135855
2501,0.09556040589744778,0.21853525245860314,0.23564392145077742
2502,0.07762513716577564,0.21368240042543352,0.24905583371087037
2503,0.06524045658850693,0.21465443959449346,0.2638044150118264
2504,0.057958222152046615,0.2001275978707088,0.3240493714250984
2505,0.04059236803391821,0.16949409536132898,0.33868357681597433
2506,0.039525441903315334,0.14862310412449684,0.3631571678252927
2507,0.07048358372245912,0.17112818535487984,0.3838688902601479
2508,0.0425252040413842,0.17108214319289272,0.3325406502480965
2509,-0.013111894190052363,0.1472156773903028,0.271611946367303
2510,-0.08038778952523865,0.11501146222407842,0.18057537149005987
2511,-0.060879304596458225,0.11185954148089247,0.2014183795375353
2512,-0.03683382257343489,0.12412462992920772,0.2011726306567967
2513,-0.004100362780168671,0.13184014674519745,0.19608707406055514
2514,0.016091290802940035,0.13421578581864915,0.16621737369331546
2515,0.045715434033229835,0.12524603506311066,0.15386316832907662
2516,0.09578920161446654,0.11986490495797247,0.23640775229304073
2517,0.1249304192442618,0.12273946885641045,0.30482321854723005
2518,0.12290082740828434,0.11316138734824854,0.35089788441635555
2519,0.09257147727200178,0.10888106082954635,0.3415289069910769
2520,0.09350752448678717,0.1074124030669036,0.3677613224611735
2521,0.09757320037940949,0.09606093825905936,0.39723044676073954
2522,0.153539924884369,0.10815457535824564,0.4701978605883465
2523,0.19222424245006442,0.11558081356884835,0.5318939118920302
2524,0.20891670453494515,0.14095272085482224,0.5416561405758754
2525,0.19236989962775836,0.1337473280653877,0.5259607314013371
2526,0.1544561510046627,0.12202697876590864,0.48577067123176065
2527,0.18684679137429283,0.13983288296474564,0.5079695106920019
2528,0.15628835691347032,0.13183732174275295,0.45908461503844367
2529,0.1430149392607816,0.13417161842450614,0.4102019459531763
2530,0.09148441768724283,0.10985802808520603,0.3487364337084284
2531,0.14005291457356664,0.14427664214243802,0.370327384407793
2532,0.14055808756542867,0.13191795982268756,0.37581760203821174
2533,0.13755743171764306,0.12009434207479094,0.380166969791654
2534,0.10017017309468923,0.08323763059241923,0.3294829006258989
2535,0.13988982364547645,0.10225622877906947,0.3502002563501673
2536,0.19621859221940394,0.12073098601784144,0.3905056044650102
2537,0.2105670492586423,0.12979957729936958,0.4460848304090898
2538,0.19865415199779105,0.12497125733760556,0.4490818169819816
2539,0.19759539225108808,0.1280629654158497,0.4190623607026306
2540,0.23775853215274392,0.15076531288884362,0.41123698455888985
2541,0.30963051206493264,0.1923083177789304,0.40100881856018983
2542,0.3652437596542014,0.23299444954941936,0.42955681175427923
2543,0.4078117603191304,0.26188168082074514,0.4259969973401226
2544,0.39046175144265893,0.24692598991627532,0.45269716651953523
2545,0.32875415156627125,0.19198512007404497,0.4645325999513818
2546,0.30043361535760593,0.16824137224604757,0.4566055094134357
2547,0.37356913937151864,0.2145526790041817,0.4920156489983627
2548,0.46782040923202034,0.27581585658503316,0.49685138973277254
2549,0.4645901223175622,0.3146380366846049,0.4249346768527158
2550,0.4352348789913211,0.3315729608828087,0.3645342197657907
2551,0.39296083646573654,0.3380545048440598,0.3311876829740645
2552,0.4296178101221643,0.3674978347509203,0.3725417740368869
2553,0.47140715844976766,0.3932483710150849,0.4591459455736779
2554,0.5215067902167732,0.4193526781561328,0.5376842570986071
2555,0.5750584710633854,0.4427574344539007,0.6242660481229136
2556,0.558787407196129,0.4405019038168911,0.6944914378582624
2557,0.5354185657760004,0.4506574699198019,0.7366845588883896
2558,0.5093608263196796,0.4516677205895663,0.7983422290947011
2559,0.5009633046508584,0.4539353589232769,0.793765282036084
2560,0.4988615912063187,0.4536652831618313,0.8120249102989563
2561,0.5361907349605866,0.4607447491520759,0.8140726620020549
2562,0.5864681048708594,0.4650504515093715,0.8342882181915046
2563,0.6510489393811109,0.49141868548037815,0.8584632405420387
2564,0.6650996365391749,0.48492420129384184,0.8225445379757177
2565,0.6725889395053052,0.4938958706416245,0.7456487117591278
2566,0.6780878805891539,0.47214078200870313,0.6994160003528462
2567,0.74789786279852,0.4038972618101831,0.6322273916791347
2568,0.8170147586514123,0.32808117636539785,0.6320389447509429
2569,0.9803597501448085,0.3264987506382904,0.46913146212613105
2570,1.0951785541821737,0.376378187214741,0.4132112342874107
2571,1.2089162434376481,0.4091667989375032,0.29030943842267926
2572,1.2620324843208761,0.39285064862830193,0.3922588742692897
2573,1.3427528302577656,0.3522328499150359,0.45380604874244124
2574,1.4440745815967857,0.34403145406259505,0.5016872362536373
2575,1.5197343210761418,0.3285708405207209,0.45223110033185654
2576,1.5478338728607404,0.31524580771348926,0.4946528779048407
2577,1.5292442219244815,0.2616711488351263,0.5516892959258012
2578,1.4925959202545769,0.192459210060313,0.5840614661362283
2579,1.5153537002782367,0.18279029038490946,0.574821359641391
2580,1.4599809695410433,0.09526010967305043,0.5257744463050354
2581,1.4589814587055117,0.011951500646642878,0.4992327560270036
2582,1.4619183764425048,-0.05619597898185593,0.45567813496674425
2583,1.5523892937211903,-0.03542968940284032,0.4664441517887463
2584,1.5855478785408725,-0.04456711202711672,0.47960829870366933
2585,1.5569021741848696,-0.0569117177204933,0.4988427427773315
2586,1.5304514432609089,-0.08908508955927806,0.47571540359854586
2587,1.490349917664401,-0.09311189304041968,0.45662259954153894
2588,1.4889245860078695,-0.12354471802508428,0.41811331531038054
2589,1.473987488038382,-0.21880991700301095,0.44337218212419954
2590,1.5114998897738203,-0.27438034262531,0.494720626157567
2591,1.521347190432397,-0.33881718416499246,0.5641882631774143
2592,1.5778222578887626,-0.36428839264493745,0.5280986372333988
2593,1.6023050703385897,-0.39825477322764663,0.4604382862244437
2594,1.6502718258282596,-0.3524434108636555,0.36175577063629544
2595,1.6467549330628353,-0.25729833388171996,0.3270905995625509
2596,1.6416316539929243,-0.187227938864174,0.3060521336408603
2597,1.618240169326292,-0.2787472372791648,0.30603791101233746
2598,1.6063590323420112,-0.3612092986616158,0.32651213303885773
2599,1.5958997836439246,-0.4636668642403334,0.3399837949213768
2600,1.5985558044763002,-0.4629713637024554,0.36002212888631724
2601,1.5898483485097903,-0.46764489822158195,0.3698299630392949
2602,1.5415894801233616,-0.46822610659097685,0.34996087091120737
2603,1.5259271888237667,-0.4598081683558559,0.34530182406046545
2604,1.5406226794782645,-0.4620048423877373,0.33235636761857607
2605,1.5792966198130929,-0.48357205759210126,0.3613691140769562
2606,1.649412710784364,-0.5341783868048268,0.3464353748780033
2607,1.6864452797613758,-0.5669022666903012,0.3339741316085377
2608,1.7404092579327723,-0.5707507860477004,0.29460718038713807
2609,1.7376957258348291,-0.5039290637224508,0.2971901632146095
2610,1.7566051821327435,-0.43710763388071405,0.31221446282971904
2611,1.7896714413710968,-0.4586676414222824,0.35005633899078115
2612,1.826281165315468,-0.5525689318940347,0.3602361152885957
2613,1.857348909214671,-0.6254068518189725,0.3654390974768929
2614,1.8335552776588908,-0.5968493355107696,0.344460214013907
2615,1.7864703294274482,-0.554537158489146,0.3398478391452211
2616,1.7813697568681692,-0.5580127867388047,0.3228238888329294
2617,1.807739410557805,-0.5439272734789304,0.2973177954515127
2618,1.8594923252226212,-0.5253954612711228,0.2681616180989954
2619,1.8819728149401973,-0.5426732024553951,0.2627640914388264
2620,1.8801437703566668,-0.5755370937135045,0.3130786755133425
2621,1.9365067634591786,-0.5199572735771674,0.3257467705199898
2622,2.0160853545542197,-0.403426308413935,0.30004478033928494
2623,2.1405548427794825,-0.25782675196189053,0.2812992926633467
2624,2.226542456977585,-0.2448605490409202,0.27368916476068245
2625,2.2579739341805634,-0.2297141892548476,0.2825589535705541
2626,2.2449491610313688,-0.2315662740591564,0.27957667215632187
2627,2.165640058462137,-0.228969826941859,0.2696357001186664
2628,2.16523234207583,-0.2157369110699868,0.28503227221256455
2629,2.188621473312128,-0.2179144048590281,0.29991565066670844
2630,2.2372790426451057,-0.19608791928069533,0.3292264275212263
2631,2.2515791602353357,-0.13818142063632974,0.33072811036515637
2632,2.297826676241382,-0.0796785873218773,0.33437662117151346
2633,2.342045799730012,-0.0315719745028409,0.312551045313231
2634,2.34587015425975,0.005671133606495332,0.3245667607955098
2635,2.340939899304051,0.0365015357160974,0.3251139251626883
2636,2.341380357519876,0.0787841544625428,0.3604572545075411
2637,2.3341236574428192,0.08275478195846751,0.3490549455304796
2638,2.322735900334801,0.08719929998306554,0.36214715237242073
2639,2.2928568069431923,0.022918369828437837,0.36412883155752723
2640,2.2816997723874968,-0.0863348244850474,0.3179704293723722
2641,2.2883852203110098,-0.19554215061586536,0.2855584704364451
2642,2.2728653339614104,-0.2624390934971771,0.2345273759497475
2643,2.231112901569566,-0.29813922903338325,0.24994989330785025
2644,2.221258343687532,-0.2879456072837569,0.2614973694356645
2645,2.1867703685826245,-0.3542153060327034,0.2511314189493888
2646,2.158726254723691,-0.37998580395592874,0.2338343362870272
2647,2.082686178370012,-0.45856085092991133,0.2015369377056193
2648,2.0845775160270317,-0.40314324463615747,0.21494823364345159
2649,2.0660693521582827,-0.4176678849218499,0.19910074669956795
2650,2.047376406861113,-0.4336836354205617,0.19373434173572812
2651,2.058435495919176,-0.4105387848873173,0.2282590826036371
2652,2.017232719035767,-0.3310034941724001,0.31279193829857144
2653,1.98795709545089,-0.2510826591226306,0.39300729876538576
2654,1.9197198560287607,-0.2226097806617658,0.40581597288258353
2655,1.9232233820518951,-0.21317157842160406,0.370409060312416
2656,1.9394087095738786,-0.2618049623153012,0.32703807463799467
2657,1.991596896433179,-0.3337600792520193,0.2827392782745684
2658,2.0451126254654124,-0.40935605949230564,0.2544599828035605
2659,2.0274428142158754,-0.4658061864756166,0.1916394017262986
2660,2.0017963703921993,-0.509120803077275,0.16357631272457493
2661,1.9661692076025106,-0.5178303352868349,0.18619117838154273
2662,1.9754951699273524,-0.5049199890791599,0.2150075832634972
2663,1.9958237562085848,-0.4639586366902362,0.25114307359232335
2664,1.9892930690021449,-0.4309626392865266,0.23349106706233966
2665,1.954558827143717,-0.41819343915623286,0.23103067334803437
2666,1.918150591134335,-0.41067534351611545,0.22861458424289965
2667,1.9136019364648276,-0.45955646720837645,0.20979038433166317
2668,1.917668671720359,-0.49220308642047106,0.22359219772245362
2669,1.9055887808585676,-0.5806062336153955,0.15948969409255617
2670,1.8876059560264669,-0.625829351082267,0.11773601290740292
2671,1.8596852333655798,-0.6927775583174929,0.06508101238908227
2672,1.8723058962934265,-0.677564808206053,0.09913223566363903
2673,1.8916374183223776,-0.6515312314845153,0.11912359415287717
2674,1.9246845492755393,-0.6231273792596913,0.12062499841989355
2675,1.9224300491686521,-0.6335333521672418,0.10130434300542629
2676,1.918417537295906,-0.572171629012626,0.1542961819792591
2677,1.9190076965233227,-0.5285630165162964,0.2128576124696003
2678,1.9295426334918806,-0.46092363831930544,0.2623276263641014
2679,1.9515012362757165,-0.45399278611354477,0.27470940149935363
2680,1.97973927122559,-0.4073096486458965,0.28442241722279055
2681,2.019393420890914,-0.43261710871043574,0.22936509050730947
2682,2.0258478993037916,-0.5054615708896665,0.14947542051571538
2683,2.0332901437364743,-0.5846244315790649,0.07142243026127068
2684,2.0757780013845846,-0.5726291277916185,0.053908722058188495
2685,2.1104849836827566,-0.5102324952281616,0.032161080721680856
2686,2.143807880542921,-0.474472148870006,-0.01987610229917497
2687,2.1151669870986276,-0.47114392454513543,-0.037899767780818286
2688,2.1487138679664426,-0.35628202936829806,-0.003357665053840492
2689,2.1269875379602317,-0.3275376124602779,0.08656953494379709
2690,2.123239491903323,-0.27291805235305483,0.18571113051473429
2691,2.0886041770012556,-0.34409929492703534,0.22717695532088997
2692,2.1113828745455425,-0.3060808933471896,0.2352373007157252
2693,2.08303732560479,-0.37704028020968433,0.21269077530662223
2694,1.9625480665268433,-0.4837867204565942,0.21662144679312612
2695,1.8335305687266277,-0.6063398072768524,0.20507981009327092
2696,1.7488665003014627,-0.6406767202777501,0.28119444357999696
2697,1.7677979627852274,-0.6064151112746683,0.3390850158702654
2698,1.7652683983735507,-0.5942155764268403,0.3918023319347332
2699,1.7777489571341167,-0.5452392217980747,0.4082387935896502
2700,1.7982497366210366,-0.4711096494004574,0.3532549342260124
2701,1.847317890510061,-0.38710816320082975,0.2714252885632864
2702,1.891065649161695,-0.3192484766967217,0.17999502235440515
2703,1.9254803624857146,-0.2989731526515174,0.1418178334040466
2704,1.8949744486390783,-0.3433668646717551,0.1577072514593027
2705,1.8526465482186183,-0.38024795509238907,0.16946965586567714
2706,1.766426155311099,-0.4142899970993282,0.18589928646443868
2707,1.708149575517802,-0.43258068775808,0.17818634245426404
2708,1.663265539657091,-0.4560318069691972,0.17550825736193504
2709,1.6657004815744088,-0.4782690544591791,0.18180833213004735
2710,1.6851208759262513,-0.46880327545780115,0.19352342525902133
2711,1.6792527959602856,-0.47829424407066684,0.18389428344254055
2712,1.6977465193818932,-0.477346545538807,0.2514705353249526
2713,1.7007541768270709,-0.49314773216764346,0.3041917821244047
2714,1.705038210046702,-0.4821291936650955,0.3343544725204181
2715,1.686037787886305,-0.47323643384430136,0.29568738566483954
2716,1.6886507969757956,-0.4476525360713218,0.2752235521407994
2717,1.658501528821386,-0.4957093306797583,0.2398933605783775
2718,1.6525517932333949,-0.4921966164984431,0.21430381814338448
2719,1.676395814070972,-0.46559500603991016,0.1819006907984549
2720,1.732847917641363,-0.39527446082193385,0.20637372852200803
2721,1.7223496011577974,-0.39794912337080607,0.24534546365788804
2722,1.690158613345979,-0.42825397842748186,0.286498297237927
2723,1.6331985968600775,-0.47923213457038927,0.33029816203520307
2724,1.6414140895546456,-0.4521069876633198,0.3533594896485036
2725,1.6355210683011565,-0.4148265383334565,0.35582306346342546
