frame,c1,c2,c3
2375,0.14363725628589338,-0.06417709387288734,0.6653996731824068
2376,0.1364747556674525,-0.02537646847075768,0.5598991525579922
2377,0.1443152725337807,-0.0037526358482655032,0.49759333686276713
2378,0.12865840718470287,0.008601869498212886,0.43786588556624473
2379,0.11928026648062214,0.002066312876732583,0.4417909183187907
2380,0.08798214931709251,0.011716733900883911,0.4792804279073313
2381,0.10941610188395412,0.009895732827670973,0.554753535630634
2382,0.11768404425838441,-0.004666384407201106,0.6428388120321608
2383,0.1445650437579821,-0.02737285091182126,0.7072467187460271
2384,0.13312130789709556,-0.015099618624332815,0.6470428200874587
2385,0.12532451243710288,0.025301716974096444,0.5991390594963254
2386,0.12038986848250698,0.05323096787912583,0.5002571680003639
2387,0.12480522378279328,0.04849276020554007,0.48447009924349466
2388,0.12055207036676416,0.029273725426083308,0.42190249965107024
2389,0.10124151752678592,0.0184853002838611,0.39956944162326463
2390,0.09017867476998064,-0.004830326442073324,0.35669091496830146
2391,0.09362606448934441,-0.029247121028661945,0.3742360122342956
2392,0.10191924376228294,-0.018612980571490263,0.32015667819709376
2393,0.13419174286089222,-0.01597837035479272,0.2932737039803269
2394,0.17163441168782723,-0.0254972361493095,0.23888651558260734
2395,0.2009267479770125,-0.0807882659769232,0.25283236348395627
2396,0.20000206623469313,-0.1097578049432953,0.25698711455424145
2397,0.1950435390986609,-0.11911222587687907,0.2607946141617394
2398,0.1735098434625364,-0.12263643458636633,0.28312218410549483
2399,0.16412767714308474,-0.10131990265288547,0.2579527516797984
2400,0.12988801735272876,-0.018278369975726252,0.32849649240464607
2401,0.12325717813920407,0.04527813612993024,0.4240837832422167
2402,0.10478796850124136,0.09675199623534102,0.6163322587093949
2403,0.11556167753727725,0.06887772349312568,0.6983276860607236
2404,0.11576086576857036,0.05960635300364899,0.7733127083539308
2405,0.10225086664969214,0.0022188304067262865,0.7140247088978928
2406,0.1130117253588892,-0.055265903329694735,0.6520488080240082
2407,0.12934079088824013,-0.12256392447248368,0.5739641601684773
2408,0.16256090126707995,-0.10770618416438164,0.4825133023220812
2409,0.17936374808574335,-0.07687542750534637,0.4384086255590377
2410,0.18075806750628115,-0.058167080533022365,0.3699795647177999
2411,0.18771406172027355,-0.0031708647436028987,0.3486765693730316
2412,0.16766150235401928,-0.03971862112988014,0.35922545598981437
2413,0.1502838943659952,-0.0437776561757121,0.383191286105031
2414,0.14035194105506232,-0.1308793902923436,0.46787571084936197
2415,0.13957038464779517,-0.13238391363808988,0.49179024477426214
2416,0.14008542728133228,-0.15612101771530687,0.5394983868095011
2417,0.11934555447979937,-0.13820377989842203,0.5453208645259021
2418,0.113028920551306,-0.1351692352087034,0.6129726725780591
2419,0.10660605588846613,-0.13352782954255657,0.6652561932753808
2420,0.11710669259793398,-0.116809574283161,0.6967046818205914
2421,0.10483880889308274,-0.08782945733879823,0.6953968661637413
2422,0.09944862218454208,-0.06206983105827798,0.6435671520167175
2423,0.09175869769239361,-0.04347255027303708,0.591135477892887
2424,0.11328907006605698,-0.040686345966233474,0.5468830875060755
2425,0.12467319154951823,-0.03438240043542481,0.5443985564394118
2426,0.11977354833674812,-0.024760010029877717,0.5524065467249202
2427,0.08350494798027139,0.013424007813533975,0.5806507371984029
2428,0.0673930680127638,0.00480977830998706,0.660158888476075
2429,0.08707056842977429,-0.017062995478842543,0.6119663087179474
2430,0.1239225173418968,-0.07381431814128395,0.6189389872336054
2431,0.1450026606337656,-0.08633869700850919,0.5447767969808767
2432,0.1137886976454337,-0.05546445573905011,0.5818988355077243
2433,0.081741986975513,-0.011021686746473174,0.5423506802346443
2434,0.0743435985510478,-0.0019638272734429345,0.598241568891574
2435,0.08041826448665704,-0.04133557402848146,0.6071015477121353
2436,0.07993484546708413,-0.0057107519767815645,0.5799339741875255
2437,0.06504571206308983,0.04739610585254199,0.4836873961636871
2438,0.12680456184881198,0.10287296871700122,0.4630938434100108
2439,0.18507946633711495,0.10292464848984045,0.4861005548477547
2440,0.24476024389643775,0.12376194146307298,0.5010873682026413
2441,0.2393989410365765,0.17950868837314898,0.5133724395850324
2442,0.2317922036787226,0.1841668596443254,0.5083511570686394
2443,0.2142789046168725,0.19381034192206392,0.516198273683072
2444,0.18915200874877974,0.1352667445052824,0.5443828649829542
2445,0.1648299222614044,0.13144400021326677,0.5823230627934252
2446,0.14164030000233044,0.1088598971684853,0.6127604180216191
2447,0.12104063456765458,0.13020800706157412,0.6166444808395264
2448,0.09615568675538383,0.15275005929956118,0.5840877008084554
2449,0.07622147660703393,0.17727413332048442,0.5426441383724393
2450,0.06658697350895543,0.16298175904949447,0.5121177370921609
2451,0.06928969797037571,0.14468313881267125,0.5285308345971959
2452,0.06066287811837426,0.10958781694462873,0.576296558558429
2453,0.05081040685216557,0.1376153828619688,0.5926974213693548
2454,0.024450461465404492,0.14311804381818227,0.600825241973385
2455,0.007358095702861536,0.17177156827640036,0.5744791713188321
2456,-0.0033965465885903994,0.1575199882757981,0.597258758047052
2457,0.0027137859255557443,0.16143154658611894,0.6103876277785484
2458,-0.0011056114192080349,0.1626042929129129,0.6152142595910551
2459,0.007134890160695251,0.15743066989482626,0.5707719886660538
2460,0.0044038623613004806,0.15832487805231543,0.520601213827871
2461,0.0075236643959134325,0.15492082488839481,0.48178128982451035
2462,0.002401959341283836,0.15840136531444252,0.48607818855297635
2463,0.011736961139462179,0.15471453807731747,0.4946132342523033
2464,0.028146024686201223,0.15704885520065567,0.518321837044176
2465,0.03436243583184551,0.15487873744659278,0.5477945957294913
2466,0.03633623620509037,0.1499201811140493,0.6050490828028693
2467,0.029776145956530706,0.138727715277616,0.65604194953332
2468,0.04023814256015189,0.11946353851537969,0.6730148139344411
2469,0.053716352530718166,0.10323886805547776,0.6744831264015415
2470,0.060428920046293376,0.09897060646382964,0.6375022473554217
2471,0.06101266485388398,0.10899474051195565,0.6344453631984237
2472,0.07480406116642498,0.09832466394977483,0.5293511559118402
2473,0.10648256484820713,0.06896872572008755,0.48273511624808874
2474,0.11508089684268268,0.07395512583404322,0.45933377825204647
2475,0.11110313811433438,0.10339291059780939,0.5101975547217056
2476,0.1031395280335293,0.10048720210795802,0.491195499825016
2477,0.12114161229058663,0.057184080126648267,0.4669373894354305
2478,0.134639731580193,0.010317444253893412,0.4092707277366741
2479,0.13731059050886166,-0.0002697140779419664,0.4001755899357718
2480,0.11947089102778961,-0.0031029795408598795,0.3454328253591307
2481,0.10263474990420038,0.0022414408634700263,0.33259725133782
2482,0.0977021250008782,0.027131793078709814,0.33188083534644225
2483,0.1016124317890399,0.055165936530156064,0.3492159103265707
2484,0.09399528674085038,0.08852959844338956,0.37040977800998776
2485,0.07643507595691955,0.11369746458700968,0.3851442787365212
2486,0.07155272381600819,0.10120140143191576,0.41333785700213765
2487,0.0780455759381772,0.07387670923951688,0.4167467310707247
2488,0.06595286467814528,0.04940420196018312,0.4340734753849404
2489,0.0710613181127499,0.05479756150061939,0.3852237766454834
2490,0.07309328913098567,0.062209864820902266,0.37879486070706664
2491,0.0962466362562433,0.06652089967023529,0.39137850358289966
2492,0.09881667320193492,0.05993949607183779,0.43128292766849896
2493,0.10139450994312704,0.06479445205242795,0.4302943203707685
2494,0.09763495961073095,0.0788429704468629,0.40860095525890505
2495,0.10417973644656231,0.08851536527974689,0.39323796780486453
2496,0.11240783786135516,0.07960520152550773,0.30286371066773454
2497,0.11950571302445069,0.05533727891047442,0.20345132343571143
2498,0.11096214538574,0.055144253379527025,0.1317573793196579
2499,0.1056266202970119,0.07950916523082681,0.12347552181076435
2500,0.08850421720482284,0.08102298406135186,0.18320896332296424
2501,0.08245379400533573,0.07892684153742636,0.22223224762596286
2502,0.07693027802707715,0.05895157645548333,0.2834569896895146
2503,0.07007884382184593,0.0676363000484514,0.36358170229717995
2504,0.0487985364739252,0.08975815233213515,0.4508763540366566
2505,0.02413486620093317,0.1127128237885439,0.5137868906280871
2506,0.04535765331324332,0.06038693799031115,0.5115417469263603
2507,0.04334614118493439,0.037329137830414624,0.49991570370971555
2508,0.053401044741305366,0.038636130708901165,0.5009804443198088
2509,0.00325362166281362,0.0831448149655602,0.4621288984344103
2510,0.018218608418759243,0.09475377691559228,0.48087786919476316
2511,0.011726878300624015,0.08976915760179267,0.4897923020090166
2512,0.03526479113093905,0.08756730612763317,0.5476081831820728
2513,0.041054602154733714,0.05836922505719097,0.5455328105167471
2514,0.031783163120903506,0.05301355936880197,0.5192241061921296
2515,0.028935129485013093,0.06430284746994852,0.48132500440472525
2516,0.01126981327341729,0.10925261027405891,0.4659504745805366
2517,0.015842444293508624,0.12485033816806505,0.48606100955691645
2518,0.01425702399364821,0.12809994629458246,0.5501093139576461
2519,0.022074752050073587,0.11418785293155152,0.5549147001030067
2520,0.03673998874777424,0.11865853847286287,0.5718954989354671
2521,0.05546277670837376,0.14782487853128065,0.5604153997627597
2522,0.05520981552153491,0.1485716333361984,0.5819006155912512
2523,0.04132979513630376,0.13630390242106477,0.5864723224384217
2524,0.047049609408785796,0.14918605669608978,0.5667436585022949
2525,0.07168453848417101,0.16454726711191495,0.5268906432885775
2526,0.09965564967467756,0.12577685554051574,0.4854766401458411
2527,0.11676714282927633,0.05934201498405707,0.47441394105214096
2528,0.09333093268225967,0.04268072963597194,0.38354581104385055
2529,0.12118122099063933,0.11493150910870539,0.31435462242352
2530,0.1428740984370284,0.13570296130933968,0.3111455766028336
2531,0.18925898547542022,0.18123640402143124,0.39919122014726377
2532,0.1894094156971037,0.17636446659734353,0.4743128140786423
2533,0.16146865680918218,0.17669690812050864,0.44450381801858735
2534,0.16930419514641443,0.1213502631206296,0.45397554383020505
2535,0.14164995124868535,0.0783752025973544,0.44614884280571493
2536,0.18221390226821518,0.13506833154406508,0.4360781868663509
2537,0.19473598889191476,0.21907442036921973,0.31988272859841294
2538,0.24231232490132767,0.31631057815301716,0.17644142902754167
2539,0.24610028423784636,0.35052574103081047,0.09343181687887295
2540,0.2542495943085413,0.34569790141354173,0.09262955733617495
2541,0.2777032180924186,0.3652998566588113,0.15153315391218838
2542,0.2685109015069503,0.3446464973304541,0.23766183821592388
2543,0.2541457707974835,0.32196549466851243,0.3173128794945703
2544,0.22796397914981964,0.29697024670152633,0.34590245786398377
2545,0.21848077584957673,0.3170535355168996,0.343048168990658
2546,0.21370898535811003,0.33569780263949534,0.34995026867036627
2547,0.18035459662196054,0.2527020004627663,0.369011915036372
2548,0.1623617006055622,0.16660059901734792,0.36865406342027335
2549,0.11778105373786175,0.1408870766785942,0.39697527102329316
2550,0.05188438762174645,0.16144945150617004,0.43942907041417284
2551,0.0028422219311614923,0.19129732466544308,0.466517757406542
2552,-0.014555022990060158,0.15848927828871678,0.4002036905733674
2553,0.025999572524221568,0.14076111961953647,0.33512613329213337
2554,0.04897969458867278,0.1501602710938406,0.3141823740460108
2555,0.053016455781301854,0.16852969505822718,0.3829140316318065
2556,0.030543107822015664,0.16997389727562318,0.38302988003287036
2557,0.020107209197612476,0.09644527449676882,0.3898700176273341
2558,0.006202911107698452,0.07242518354159072,0.4112937640226626
2559,0.019294040814003835,0.03763904701988166,0.45211156683767884
2560,0.014556001745377814,0.03635193088478907,0.48258797882295873
2561,0.054835821811173385,0.021517036894598714,0.4726310516022124
2562,0.048778636948670524,0.04360227244812617,0.5081540850249321
2563,0.05699864701608805,0.07400393724608233,0.43234787834186594
2564,0.03348225727832681,0.06538575278988898,0.4521323472134157
2565,0.04233843473696008,0.03186375025912451,0.4834153849469316
2566,0.03066340112933726,0.026487981675345385,0.5537342574177077
2567,0.028733452343558077,0.02826382262235578,0.5180335590922998
2568,0.055212393822457004,0.0783187027803471,0.5057009870392464
2569,0.09031918365727103,0.10512638917663644,0.5377187430987862
2570,0.12748977136768702,0.11675632979313505,0.5773652977368112
2571,0.1155558407508547,0.13140698215912183,0.6104726764241736
2572,0.08162394708442437,0.0877692321361115,0.6317346273735607
2573,0.07369528143962806,-0.016615885729343447,0.6833713484370788
2574,0.08048622971581994,-0.1377855042968249,0.7146113865014457
2575,0.11547578117973763,-0.19016940120044246,0.7381890400864918
2576,0.12075052954946461,-0.17835337573718102,0.7641637208882731
2577,0.11918177301649645,-0.15568189745911298,0.7795396028812227
2578,0.12087520449935907,-0.12060304140954246,0.8152594752627588
2579,0.10230052884064798,-0.0733894460979411,0.8213339291648023
2580,0.11952694361063407,-0.029358556442674356,0.790146021328881
2581,0.15826519443885723,-0.026787109997957807,0.7513198414803794
2582,0.21370822599038033,0.007724825497651826,0.7227417905461351
2583,0.19536927321881817,0.01961425754295139,0.7511423947165705
2584,0.17291407747808624,0.03900174015212555,0.733751566304116
2585,0.15122890930998487,0.009775383437510422,0.6631958397523607
2586,0.17513568110075617,-0.016953393225232455,0.6001407101862133
2587,0.17201004202992382,-0.032097241019188545,0.6233867053696087
2588,0.1593860944783709,-0.03979128726099863,0.5891250424215759
2589,0.1593368453632477,-0.04917614447176722,0.5474839593085473
2590,0.17228979787264045,-0.06423472720323073,0.5088413048275163
2591,0.20736313405452877,-0.05647846446604278,0.5600049830231729
2592,0.21984759852470961,-0.06765716501634864,0.5690763267598695
2593,0.25276213719602914,-0.043612327457235284,0.5514539532510928
2594,0.23019560850974033,-0.019550480161530666,0.5279532464844858
2595,0.2204931430762535,-0.015786458778155422,0.5213852016234468
2596,0.19346983850506982,-0.0023894255753587833,0.4971508741810501
2597,0.20335428313008572,-0.0580496247662544,0.5148965496542852
2598,0.20266036837696502,-0.046627654527502345,0.5330661728906462
2599,0.20117933199450264,-0.09927626426601975,0.5435956312793597
2600,0.18919045740954965,-0.08363410770540486,0.5306841559489178
2601,0.18752830930597142,-0.0915437813179438,0.5479275919459138
2602,0.17792372827345654,-0.08107943995683471,0.5317468938555653
2603,0.17406264116720485,-0.05254574297771042,0.4947625090387979
2604,0.12430356771735197,0.01342650725887402,0.4550944747174046
2605,0.09172295488177856,0.08916646181213415,0.4621635630441508
2606,0.06963329838703214,0.09466725248652573,0.4641450971981885
2607,0.07452617046860582,0.05947164450688229,0.472116629867195
2608,0.07958804857337902,0.0038677730060209014,0.4695091695424457
2609,0.08045661263890329,-0.03003394287070286,0.4788238698970237
2610,0.09075827682644293,-0.06551841491987127,0.4785126159453609
2611,0.07918156459409952,-0.08094048987747363,0.48073424841868395
2612,0.08934321987883939,-0.10358857524109528,0.49480405872522387
2613,0.08624788587271573,-0.10438495650395087,0.5328347164066283
2614,0.07921916659827671,-0.09194940336383269,0.5688809913996318
2615,0.05552203085073984,-0.04681225741390148,0.5902876245770986
2616,0.04433118647533117,-0.02626952165401593,0.6081379062803309
2617,0.052923296747375156,-0.026188457208659994,0.6324836878113279
2618,0.06746576144369483,-0.03556318279921155,0.6337636405179664
2619,0.07125213036780523,-0.02205148177898627,0.636821173835223
2620,0.07896733332479938,-0.0322816641715347,0.6319259429020945
2621,0.06552076471786211,-0.03389324634903993,0.625881184668638
2622,0.05615742315370757,-0.05162638535528953,0.6381554392178916
2623,0.039717645729086114,-0.03181734532704611,0.6495604427695647
2624,0.048928855076384226,-0.04484982443325527,0.6698264666676647
2625,0.05036169653364725,-0.03664308780060652,0.6572760253483824
2626,0.06602345575768033,-0.06376923410501326,0.6488158135381816
2627,0.0810026592239576,-0.0853314696020212,0.668245348538351
2628,0.09129471423160634,-0.09441811680599833,0.6537839861939954
2629,0.08945146227409115,-0.07332890059064966,0.6157105060072093
2630,0.07589422109043505,-0.04055212961688114,0.5499606158409812
2631,0.06992920186151286,-0.027953193863930893,0.50696805601248
2632,0.06069140744523811,-0.020768072180496176,0.4948265476701439
2633,0.07256365514569987,-0.047449800490681454,0.508047588205671
2634,0.08306328439810985,-0.08176528135686258,0.5041148525764318
2635,0.09278268918616792,-0.12046052408185423,0.4916188014436775
2636,0.12531652072277746,-0.1485601360126216,0.5099590029112602
2637,0.16816759630990527,-0.16244790212956636,0.5565481413349198
2638,0.18682996798713647,-0.1725076643234372,0.5439229704891791
2639,0.16085721539329792,-0.15740480696279163,0.5099431030280924
2640,0.12384338108248893,-0.12205582319649429,0.5506876882581546
2641,0.11580796873551583,-0.0776484330669321,0.6262981682293876
2642,0.134343692819227,-0.05832971639977023,0.7141614585978909
2643,0.14086936486780594,-0.0671503607339507,0.709149898272201
2644,0.13054191797451872,-0.06474451983730473,0.7043951924514125
2645,0.1437847536690917,-0.03308140716727619,0.7011880567796973
2646,0.14467149041331373,-0.02468115283843982,0.7125997476833272
2647,0.18026129654924947,-0.03660762383757568,0.7413273834850304
2648,0.2052165361133076,-0.03200572972529306,0.7285382415681644
2649,0.24736570740927097,-0.011033437045206873,0.7199310090152865
2650,0.2533126135692562,0.015165277033831876,0.6626401505515539
2651,0.23384515349145063,-0.006707070690322765,0.6585425136660821
2652,0.1864023562619414,-0.03828370046918085,0.6141414185810242
2653,0.14221889160985635,-0.09575673991571797,0.6015303905922553
2654,0.12467547461358287,-0.13564344563496347,0.6131966869839913
2655,0.12451001597857643,-0.12986868968384097,0.6162443308980742
2656,0.1205932378097202,-0.09912661919763623,0.6714225274038672
2657,0.07239851848843692,-0.015492721243048985,0.5769406032967962
2658,0.039382924284455015,0.010805793404034486,0.5604431438338487
2659,0.031047014081492724,0.04359105481591359,0.54409583460998
2660,0.03249008948271497,0.03154338459800837,0.5663083268521811
2661,0.050497887227308885,0.02580972344509446,0.5695583091439448
2662,0.0660420241228518,-0.028366003644327703,0.5561009037817525
2663,0.0817868955575839,-0.07394240092522938,0.6421699919932295
2664,0.0859747580217328,-0.06648877455342922,0.7075815359541365
2665,0.0860210801858489,-0.027224977796868156,0.7250828578295239
2666,0.08522234042877365,-0.010617553321664036,0.6467848767777721
2667,0.08652333502015647,-0.0480190483460111,0.5840869333103795
2668,0.1155234161215946,-0.0656037555918871,0.5798439733755232
2669,0.11673965690315977,-0.0480318753594643,0.6063651972940567
2670,0.13151367848899176,-0.04207645043542607,0.6281568962807429
2671,0.11488044730410216,-0.026543233169791652,0.5839722880824848
2672,0.14116704807702776,-0.05928934747886721,0.5769076208360079
2673,0.16953146115346393,-0.05449761767059667,0.5571238922872789
2674,0.19383332713983423,-0.08754340293698731,0.5702481227203474
2675,0.19451956243111673,-0.09502094337056145,0.5549291736971771
2676,0.16927860621678067,-0.058059131142293864,0.587684540584835
2677,0.11474896163265103,0.0010260235406283845,0.6053144320609439
2678,0.06142793124610908,0.05848204669702208,0.5980735825726137
2679,0.04637891516152047,0.047208455501365855,0.547225230831471
2680,0.08112812334376993,0.03766396070688248,0.4806973240997699
2681,0.14575727934508667,-0.01082143511557874,0.48961162466592006
2682,0.1621028335650357,-0.07906311829922978,0.5350647319973385
2683,0.16992380135000376,-0.15493937671461439,0.5738352756469087
2684,0.1550875336007343,-0.15713114352222687,0.5944578598989294
2685,0.13475773567745875,-0.10749246262279691,0.6007036773333795
2686,0.12544294317570598,-0.061514821333339145,0.6008878105929853
2687,0.12394787774276422,-0.08332231578363071,0.5993737600732358
2688,0.1391448490281184,-0.09889130313821917,0.5816339776330283
2689,0.14874470413699897,-0.1308116317995774,0.5829446826344523
2690,0.13295004077396186,-0.14181273831053676,0.570692030292697
2691,0.12452959650458215,-0.17945222014954054,0.55130510853522
2692,0.1313303864330008,-0.19777453406895718,0.547019344741818
2693,0.16366882247783404,-0.16777530331374133,0.5648968164996965
2694,0.21486688048595312,-0.13340260686293529,0.6195476331472916
2695,0.23842729420468614,-0.09695514795060352,0.672805977619104
2696,0.2444685365167884,-0.10490359712496436,0.699017206525679
2697,0.24910379236459246,-0.11241855046105298,0.7071033873802071
2698,0.23776280795669436,-0.11045947602846252,0.6807916213596092
2699,0.21272250696988568,-0.08206356451971028,0.6322742890147159
2700,0.21063132474097673,-0.043342802630363025,0.5968773293981484
2701,0.2335679104676091,-0.022570052745056614,0.5923777517762389
2702,0.2706605005526584,-0.028745948838465117,0.607166688477884
2703,0.2630382429707055,-0.030337495465207524,0.588531244230416
2704,0.2592739049202947,-0.015110381476662738,0.5580484388887624
2705,0.19987781610192384,0.00509659732915896,0.524516106879214
2706,0.17828336004592218,-0.027572661098638155,0.4828465520646082
2707,0.15763348932181,-0.05525957507747179,0.45305413417856427
2708,0.23260716933545955,-0.0624311239010476,0.47815322184255354
2709,0.25675892905782954,-0.04090607839944323,0.5186298204232053
2710,0.29140290512019285,-0.023720719442968722,0.5143895059053075
2711,0.2709995486793443,-0.029366247387117274,0.4846918740424968
2712,0.18111414105381365,0.0046193823538102806,0.5126879174896748
2713,0.08800412189722424,0.020264803909155117,0.6101904475932642
2714,0.008841816384074056,0.0624288089870438,0.6186758536567449
2715,0.009857886161316744,0.06758436519724531,0.5907862496508564
2716,0.023726513547734765,0.06906833411724597,0.45599562344585415
2717,0.02095795482159943,0.06961699147140456,0.4095210817143664
2718,0.02429601855454459,0.07104432304314541,0.30993509762614746
2719,0.02396349037260866,0.053301770771883375,0.3007477003119589
2720,0.029500015739071496,0.03909332618910499,0.3246283501795731
2721,0.05198787621132867,0.03181126698537682,0.40711591090127836
2722,0.05775720432848789,0.038686626299753724,0.45819265668691966
2723,0.060964383995070086,-0.01885801956237226,0.5219443029900144
2724,0.08846348709254977,-0.019047469714813473,0.5096299899342779
2725,0.12313382437252628,-0.01483457261820713,0.4973052157610612
2726,0.1364854319565904,0.048541926629410884,0.44253654597112163
2727,0.1028710586661075,0.060410131801232066,0.4083250501773444
2728,0.09581370912321709,0.06568505322998651,0.387361284740468
2729,0.1102644986446421,0.06119542748024653,0.293565580886482
2730,0.12067960420561347,0.045688479213415005,0.2794306426466149
2731,0.10865750085546338,0.0434737872878004,0.26099650972442967
2732,0.12016688826925793,0.09972015631034731,0.38024110712163356
2733,0.13981014442876039,0.16011885444363214,0.4611724877382917
2734,0.1686049733586963,0.1781328781452696,0.5486248511637721
2735,0.16112717999089743,0.15397007601666104,0.5527168044269589
2736,0.1273505710086934,0.13606219831751962,0.4999714422529728
2737,0.1014767223851439,0.1609207286135533,0.44528346336999697
2738,0.07443984866715489,0.16879776617818304,0.3563964757126758
2739,0.06842160913854937,0.16888478114897143,0.33213005480234176
2740,0.06509393177273556,0.17395667147103105,0.29946807969473366
2741,0.09759303552237217,0.2003784800231859,0.28782440907567086
2742,0.10881283572082528,0.17101342050527565,0.31038507618144145
2743,0.10812754508941143,0.1343633799961211,0.3100777473882587
2744,0.08223676229289281,0.07518155091414411,0.324730613097649
2745,0.08129201017212519,0.0693737810101227,0.2956478134380888
2746,0.05976262116619568,0.06802616548069092,0.28392595057547526
2747,0.049939952497060694,0.0727698461771705,0.2775687978130753
2748,0.05053854084990862,0.11350554370104256,0.2102214069405048
2749,0.07412016184047668,0.15452366081783653,0.14053287958088767
2750,0.09360993705422145,0.1625948730656944,0.14865559893106314
2751,0.08913083367022544,0.1214904767444261,0.24119221716243464
2752,0.07646082415607995,0.10075554373050898,0.28175865570543907
2753,0.06120095900729942,0.11173244314754992,0.20725395161674434
2754,0.05914192304832955,0.13315714525967795,0.18514954429622327
2755,0.06213812281055978,0.1313184111394472,0.19234942419094384
2756,0.061967120243762795,0.13499078392778316,0.22105545531278378
2757,0.061128046053913275,0.14251916930105585,0.1786409249185976
2758,0.05958013028951494,0.1597418570243707,0.12926743983594302
2759,0.06001910171483697,0.16908104864168477,0.08637408727790839
2760,0.06480787193413239,0.16435485179304662,0.0654929815911333
2761,0.065550912190772,0.14727774882447284,0.09993942340961154
2762,0.07412429454104251,0.13982792602353222,0.11358239067973834
2763,0.08177482332875816,0.14045516416311107,0.11861576357121709
2764,0.07410473817121223,0.14866664186449918,0.0953685825951862
2765,0.0717666480333947,0.15436030340864748,0.04236201578842227
2766,0.0636746442080269,0.1290736635540141,0.0713264248416619
2767,0.07680830528694256,0.11743370332751805,0.09401383312540473
2768,0.06909332127439873,0.09753977921099635,0.14252291867963185
2769,0.06647715277243535,0.10351183099348008,0.12780496279432257
2770,0.061040364323095536,0.10209741666636121,0.13529415370604356
2771,0.0642496635825723,0.12015808691667834,0.18173689653590056
2772,0.038862870602946346,0.1657928172999171,0.20546790388287445
2773,0.015408901586381373,0.20893628444426565,0.20094633011365312
2774,-0.03463352435115428,0.20897922818329004,0.2727959244388784
2775,-0.05842266851453451,0.19018090290942022,0.3434361068545864
2776,-0.05375789160740903,0.18076910365147228,0.3549818863554504
2777,-0.014900312011033574,0.1991798185692949,0.30570812103306505
2778,0.01598842132001207,0.21621867456920763,0.24886451723603742
2779,0.020992489071606415,0.2316889803082841,0.2219589520997281
2780,0.017531775123885967,0.21654321864681805,0.2826552854740649
2781,0.00936142196908238,0.18615856635620234,0.33061256222884833
2782,0.008523319693559888,0.14909963702107418,0.4123581585916893
2783,0.0037422871183465604,0.14656036378873336,0.39878153420962775
2784,-0.004797063861150522,0.15523129957736004,0.3873547271786329
2785,-0.02237186182050378,0.1685956550949788,0.3680359225633725
2786,-7.041081101807273e-06,0.1713559475302083,0.38884767805763115
2787,0.012126603611940977,0.16200705873658705,0.4077170060363765
2788,0.044214634608970106,0.13662535236704532,0.45649545973967676
2789,0.03467363131102706,0.14490566598966542,0.3691527178805378
2790,0.04169024551632157,0.13262373593402696,0.35781380204524743
2791,0.038874771347154904,0.1310044718295935,0.35494993488090076
2792,0.05011834046072578,0.12378537500542461,0.38632340357516165
2793,0.06034660400686717,0.13538810478668062,0.37320435425750387
2794,0.06837297144782492,0.16348960405863605,0.31234055998626786
2795,0.056377487862472,0.1779051047640133,0.2790180539167295
2796,0.07013375525926242,0.21325531787611854,0.21517833185291235
2797,0.07668225274669066,0.22531096395622488,0.1822061825707107
2798,0.08392187490964796,0.22641560304992145,0.20960097730603625
2799,0.07015998210923913,0.2104403822140358,0.26656672388349456
2800,0.0725254111653983,0.19440144807402573,0.3510787104743026
2801,0.061967576920595874,0.1689020969082914,0.44479716991165313
2802,0.056005534250483595,0.1421879514555194,0.5052173356726761
2803,0.03890559162666434,0.12438225751742066,0.524097080696065
2804,0.04015235378777757,0.12165081587552815,0.5104548730075471
2805,0.0338895864834816,0.12426624472513068,0.5283597037697931
2806,0.030873473912380416,0.14393534306077976,0.4904535116044263
2807,0.03230144099269295,0.16134912227339038,0.4319357118041175
2808,0.03274541671802311,0.18557175921535063,0.40134248858775695
2809,0.022458443624912536,0.18591136593896718,0.43637249887523866
2810,0.01791134900261535,0.19707705756329938,0.4581286951912473
2811,0.02144424495525071,0.20822070311696217,0.41887947180914775
2812,0.00410014230421364,0.19547114302009092,0.4403217023915517
2813,-0.003872140716497648,0.1897076704260211,0.4549973745137943
2814,-0.013633337721551748,0.18570200244771337,0.47397025604486054
2815,0.000978792713108749,0.19873112902197596,0.42246329520837367
2816,0.03551222001164973,0.19100111629108188,0.44338958386888594
2817,0.06239203207730228,0.17282270032750796,0.48359553691491364
2818,0.110793431639657,0.12749807718905667,0.49917490676949056
2819,0.1260526888496335,0.12584000873228934,0.4178585430097527
2820,0.10761513758417152,0.1278138320496152,0.38466135157478615
2821,0.0774166561559489,0.1591349374633837,0.36332889335235163
2822,0.03048240979407597,0.17324105352472094,0.4321039683985821
2823,0.022775677363965633,0.18660493504983716,0.4531470709936198
2824,0.02056396398334985,0.18328430104439708,0.46594888640318877
2825,0.028764226126676312,0.16175218616321257,0.4353176753140867
2826,0.03180735473463511,0.1315267708210747,0.4875272068774202
2827,-0.002655483133481504,0.11378813655315037,0.5443675658704246
2828,0.014421559418643275,0.11176614098598738,0.5507120485238625
2829,0.02617925410490535,0.12989487510195705,0.4672989921632909
2830,0.07164783750490906,0.10403790637907978,0.43127716226206547
2831,0.060203684945171344,0.068181401086394,0.4494954037186313
2832,0.04994675397639655,0.0386910653907939,0.46871165484952154
2833,0.04193054567866987,0.044260074972043394,0.4514505893713441
2834,0.02988584372392206,0.07505038066508359,0.4319452700037873
2835,0.02038186549817283,0.07386718715050528,0.44449155944997526
