frame,c1,c2,c3
1610,1.0839225677472264,0.4954170411695138,0.6169100991838269
1611,1.0735336583217776,0.5010925754184514,0.653231043404266
1612,1.1035066661285846,0.5401837839696982,0.6250182405028122
1613,1.149023530169627,0.5812383197610055,0.6101522681945105
1614,1.2097408562629428,0.6225767775823633,0.6155648283377183
1615,1.157393617945566,0.547494020242186,0.577322806412989
1616,1.10237495967664,0.5323076311946191,0.5254565767967582
1617,1.0406257251550193,0.5296109768477929,0.4663459192133922
1618,1.0123648202490043,0.5392412413651,0.523062696558249
1619,0.9971176618685016,0.4702391952467429,0.5832773572671479
1620,0.9828901754125169,0.37389713633614663,0.6955479314014545
1621,1.0161199202703677,0.3763671798701928,0.7589952182056195
1622,1.0260143813974165,0.37779993008054014,0.8634193931146543
1623,1.0036583283674403,0.39335629661472427,0.8745943974435589
1624,1.0389556513814453,0.3640727142971573,0.8429023642364376
1625,1.093164710803363,0.34296699893365984,0.7636841103602846
1626,1.1678815420291502,0.3785848233668835,0.7859977413074883
1627,1.2285880902199149,0.4471874805600679,0.7767055949482847
1628,1.3407060396569441,0.5448086153203651,0.7932040168571934
1629,1.4299129271773061,0.5867606080870137,0.6934470840627901
1630,1.4621947793696244,0.6309280301387482,0.7315177764183278
1631,1.4436668112596192,0.6616402037807594,0.7524993840864576
1632,1.4769158506821833,0.7414294969118439,0.7522371017395639
1633,1.4812682788843397,0.7866527426248101,0.6967402051016568
1634,1.462462872754839,0.7937375461677089,0.7002176711828206
1635,1.4169113879594775,0.7604437887944215,0.7710248332632255
1636,1.3658665640758163,0.7149588803792468,0.7690040983012905
1637,1.3361707074335043,0.7092581050816179,0.7184579220804777
1638,1.3507609821029303,0.7536091688553738,0.6570848077995092
1639,1.341026828096418,0.7761807621135118,0.688193666576409
1640,1.3483497683607568,0.7915951863490505,0.7405594030834429
1641,1.3090146111067802,0.7437951673742398,0.7642711493365335
1642,1.2758991293659119,0.7177318072256341,0.8299932290064282
1643,1.2413805936892992,0.7014198976143892,0.8635787167761643
1644,1.1448367175872756,0.6419441615955788,0.7920325674407885
1645,1.0992256385693289,0.6062028942037887,0.6889311343642954
1646,1.076592249827965,0.5344417890953986,0.6053538629473458
1647,1.1356909498319563,0.5275009264350083,0.6484829557645233
1648,1.1863662278593896,0.4915527221409735,0.6962292230600654
1649,1.2062833896685388,0.4681742300783505,0.7435191129963508
1650,1.294037252925759,0.45977919693459074,0.7788619306536363
1651,1.3288004745901711,0.44900844060734774,0.8176827372332036
1652,1.429830574854278,0.4817430742990863,0.875894424192802
1653,1.4880321496150486,0.5193652248634515,0.942613962321659
1654,1.561170825311051,0.5836254508467569,0.9248142222943774
1655,1.5604477500112974,0.5993125230297279,0.8882971314189625
1656,1.584434224047409,0.6701527870840271,0.8140619156349538
1657,1.6008589680453549,0.7229377610057719,0.8043018955015719
1658,1.6825678837478053,0.7827846364401044,0.8476887523074929
1659,1.7226466495827941,0.7724703676946485,0.9144895530950228
1660,1.7408984840068589,0.7484990216654661,0.9175331684540599
1661,1.7239906116354438,0.7429485939016583,0.8958280318541716
1662,1.6742252924500831,0.6943069847675982,0.8948244634780829
1663,1.5685044864974749,0.6048912522725046,0.9493044262110403
1664,1.5112392350935173,0.5795075222525005,0.9852795011728551
1665,1.4784102843381577,0.6017122359405713,1.0176868476759888
1666,1.5435676609926698,0.6974079706052309,1.0340953030691749
1667,1.5437934842408974,0.7036809887837422,1.0007195559279987
1668,1.640468543130685,0.6700259295136238,0.9994517880847931
1669,1.7165613927911425,0.6040085148692101,0.992286590566821
1670,1.7988501514538087,0.539732621252473,1.0459284322394198
1671,1.788779483732995,0.49216194852210265,1.0597818347586179
1672,1.779877621888041,0.4135261342529277,1.105292575810563
1673,1.7842693526669555,0.3644907298354762,1.122225544779634
1674,1.8024897481518756,0.343300660733096,1.1279610579582005
1675,1.814143545344545,0.4284428764028735,1.1059532903577651
1676,1.7749397734498678,0.497996648824524,1.0653722450486158
1677,1.7568881219937307,0.5749735115428826,1.0869038287171293
1678,1.7827241273612777,0.6256635571510806,1.0882341659745376
1679,1.8445334369612645,0.6853408858458977,1.091080615121269
1680,1.860074211221183,0.6401493699573755,1.047497494235838
1681,1.8417569805163123,0.5612610600006871,1.0053671058804814
1682,1.7978582789821997,0.4586207620952329,0.9837678568708962
1683,1.782681648675218,0.46714929790218956,0.9742276277991485
1684,1.734434022341549,0.4451903335095672,0.9552827400261357
1685,1.6972555213179412,0.4399668837547841,0.9249160167962514
1686,1.6933310563604902,0.44595919454354427,0.9976921933434236
1687,1.7029297624525706,0.4671635422083361,1.0346579654376373
1688,1.7767830140632845,0.5414520548240658,1.088243238642829
1689,1.8417235433061296,0.6153954989114107,1.0161855965839115
1690,1.9183796042920434,0.6408583340428413,1.0564376255776806
1691,1.9417805764568903,0.6266087958710925,1.0706754724981267
1692,1.93099520604672,0.5951516133921328,1.1468057220131413
1693,1.8693736281852718,0.5974569741566215,1.1487719702549901
1694,1.7860934468679914,0.5792920475618112,1.1652114420360458
1695,1.7264340876995499,0.5623196668272291,1.1444376735088049
1696,1.7347271451843913,0.5513572574147754,1.0727270441991303
1697,1.7903662331459131,0.5735741477075882,1.015299071404481
1698,1.8530296236251806,0.6080069964515206,1.0166917487123237
1699,1.8715633664652715,0.6468130907832069,1.0864393525833445
1700,1.8673213583721553,0.6574185921469851,1.1574887636002265
1701,1.8588733432615236,0.6617691632215316,1.1619771022754386
1702,1.8337849919184581,0.6817475307863737,1.1388592717597796
1703,1.8287233519116541,0.7086179562712672,1.0789534825570657
1704,1.82194302304843,0.7008600822729314,0.9873073467084784
1705,1.812338614542963,0.67953356207628,0.9598740094656439
1706,1.781371144461384,0.6672305965746274,0.9481039434291927
1707,1.7634188073781507,0.6844426015969223,1.0013412570354807
1708,1.7652472692150987,0.6799379143486298,1.009317555673336
1709,1.7707899146309398,0.6638561194170137,1.0135069714726523
1710,1.7702473890681445,0.6166306343441236,1.0172006956624307
1711,1.8008728706995305,0.6658162223714003,0.964298231121493
1712,1.798539456772342,0.5960451242373487,0.89700139771459
1713,1.7885935412870553,0.5264203118522193,0.8220099949623598
1714,1.749727838941188,0.4393092165432106,0.8382895426319478
1715,1.7549502587300374,0.4638686806037041,0.8693329926510128
1716,1.760019950647148,0.5250231794439929,0.8630130420532774
1717,1.74916491115313,0.536553726504481,0.8514161153176499
1718,1.7833604616518086,0.5799267461180082,0.8377674515267977
1719,1.8096068245113752,0.5804732389299544,0.8770996740952524
1720,1.80791484913765,0.601886873521119,0.821634030923979
1721,1.7688982066319463,0.5919034792878333,0.7765379691251052
1722,1.7321662525203554,0.5789628928497811,0.7704242144789838
1723,1.7348434597407971,0.6229382777730942,0.7838079346940425
1724,1.692272660689769,0.6515274197536762,0.8186677992175496
1725,1.6427260650779962,0.6899147667559459,0.8005039440870808
1726,1.5490180211109401,0.6541920709025231,0.7927479963984062
1727,1.5198912719896258,0.6502818078842638,0.8027319526247672
1728,1.4159346580535694,0.6724314438204118,0.7978387765336004
1729,1.3643121536750344,0.7058719547292597,0.8067834769804232
1730,1.2280272086006965,0.6998020517316339,0.7591022547787107
1731,1.1684977071316642,0.6757985421382608,0.7296763457977885
1732,0.9889399660604324,0.5673268511762838,0.6294006554123175
1733,0.8482544947056501,0.4791741680276234,0.5609495020941744
1734,0.6432408401824391,0.32998833245837494,0.37765163190345424
1735,0.4909158565980632,0.2765214402851833,0.2519894465617841
1736,0.32811421246881683,0.2071183794222555,0.03845583567479259
1737,0.23048424804278225,0.18835015546801404,-0.06412368150989632
1738,0.2134884895387642,0.21093846206215122,-0.16237360923882146
1739,0.23720177971578604,0.2553539363808695,-0.15202042194442011
1740,0.1993167572023359,0.2831189119481628,-0.14035505368242496
1741,0.16102106729915341,0.22577404417691502,-0.0807085463370843
1742,0.13275440933749555,0.1856405800714557,-0.0384075842243584
1743,0.13611807591608494,0.1325488578959202,-0.010758131892832295
1744,0.11814400787159178,0.10724579595732629,-0.020772515284877998
1745,0.09803431833477695,0.08274371014865413,-0.03298818507727283
1746,0.1456114236102755,0.1107031213212737,-0.02274314764709907
1747,0.17046912892242752,0.15543314810132647,0.054138862560447476
1748,0.2212816460113389,0.2060491890589276,0.1331533691745546
1749,0.2145309429800418,0.21624964106950068,0.18420263093499117
1750,0.21973659371286103,0.22144322941162617,0.15658544490557474
1751,0.2029758049868077,0.22566380167506658,0.14863134051868335
1752,0.17559848198477787,0.22913094632750894,0.14029427087833327
1753,0.171593413485328,0.22779764273117553,0.16741944423816338
1754,0.17354828983518317,0.21866854298273644,0.19241453059895683
1755,0.18451124419749848,0.21362840826640375,0.20069350635306227
1756,0.19187872666967487,0.24416572179423277,0.22465837282330633
1757,0.1843308342585582,0.2801083783982824,0.2203780674694675
1758,0.1370151366742742,0.2407647243897371,0.22865200121231585
1759,0.11433951288073169,0.23027884165464932,0.19070389386544137
1760,0.10043513648607114,0.2329316614330776,0.150299064989567
1761,0.11411614719750254,0.288937341426808,0.11010077642526755
1762,0.07709470043511768,0.27983241873687503,0.15142288819198968
1763,0.06089566005681278,0.20487040908017234,0.18976468089016132
1764,0.04519643559126561,0.10071098018941102,0.17346358599668404
1765,0.0713451355869485,0.0843154731731984,0.09768694838075036
1766,0.07111128866139796,0.10409217222173778,-0.0006033415648437163
1767,0.0811684965348977,0.17153184348876993,-0.0704951369149756
1768,0.10546509040519565,0.17016509099822474,-0.15221108911131556
1769,0.11513559042282794,0.18164198498220693,-0.13320461569404474
1770,0.11153225010015805,0.17169041566927343,-0.08343493914569325
1771,0.10590309907538692,0.16060857202294174,-0.02276606986546862
1772,0.09750443329413168,0.14410015145509603,-0.042020210886244955
1773,0.1033357034937763,0.11699390632462682,-0.008604046359544107
1774,0.0934469843993334,0.09707818842103579,-0.008157572495696019
1775,0.09294653558588181,0.10533914982497007,0.044171263842150484
1776,0.12695295271269358,0.135256000374194,0.11238971255793577
1777,0.17375466765790762,0.15703440622850767,0.14835356514941775
1778,0.22118262211363493,0.16484221819235756,0.1298691509040163
1779,0.1999879065609064,0.16849171784493838,0.1501807667170225
1780,0.1581941398920205,0.18620114753671885,0.22551542641577266
1781,0.08670865191639679,0.1400609785683445,0.3015605636344255
1782,0.059130562205083746,0.09510887266731502,0.3116405904496209
1783,0.156150162643387,0.12462687940006754,0.30157453632510617
1784,0.27247905775633624,0.21802036952440776,0.3384411260769588
1785,0.3573887890686514,0.2748608891587987,0.4126585470481024
1786,0.369504529893,0.2684351644860871,0.5121015830535592
1787,0.4066411285553272,0.21567822388560617,0.5837917080449276
1788,0.4352943309713848,0.22574726588417215,0.593006259918855
1789,0.4978908831418915,0.27088586724192565,0.5068759832654586
1790,0.49788107622526817,0.3134605307411417,0.42439088555691445
1791,0.5037119871708973,0.2954782960332112,0.4195130771381549
1792,0.46646487447582485,0.230138807201635,0.4726711785248025
1793,0.4120922067317363,0.17168553759535982,0.4562336728393408
1794,0.40129893474934347,0.21500310580807025,0.3944218716729079
1795,0.36917646064696696,0.22936872552698098,0.3426754707151059
1796,0.3761164776849483,0.2249453839281442,0.3698341402437568
1797,0.4479941635143848,0.2051864122313652,0.3806639406941275
1798,0.5405787766965963,0.20323211192025456,0.3728624052228818
1799,0.6225931219788865,0.27973272785175446,0.38433764278682186
1800,0.6511292497924156,0.3845077352806044,0.34809541299235514
1801,0.6908899095085447,0.5006895283909809,0.35423837077855724
1802,0.743437972787836,0.60005288144323,0.35023833756535877
1803,0.781238518913435,0.5843309871269055,0.3389974250534407
1804,0.7837913534533322,0.5658027105026979,0.29125465160835157
1805,0.7670332071973364,0.5109640850336251,0.24561049003259924
1806,0.7395828552980948,0.508643535308632,0.25579089779123115
1807,0.7245708514976376,0.5171412234826416,0.3304133121784938
1808,0.7238714075997307,0.5102191753281048,0.369787526932396
1809,0.7288786502070166,0.5526317457030533,0.3391317354207672
1810,0.72353105594972,0.5912105970761443,0.2721090283372782
1811,0.7074178747205133,0.6550896987157709,0.2913519140970259
1812,0.6819673148751052,0.5896676257241248,0.31357416304354113
1813,0.6568699227483314,0.5175480580680972,0.31344496289807466
1814,0.6341510482071018,0.4417565220472258,0.2312791166545179
1815,0.6218115549991075,0.46458866297018775,0.2196901211729912
1816,0.5889575525712941,0.457504551438595,0.19712096554470887
1817,0.5642665622535725,0.44150472179769873,0.21155269667722904
1818,0.5442856199621108,0.42259387614264127,0.22013617959878298
1819,0.5307633370437411,0.4217219759928981,0.24942125864409817
1820,0.5136701191312545,0.4258942645724975,0.2567680383411675
1821,0.4952128365615705,0.4258270606954987,0.1661060300538859
1822,0.48791594310573244,0.42892293561884703,0.10290808836167643
1823,0.5050483710940116,0.4043416860742915,0.07337753362848665
1824,0.6109958948155347,0.44715184023044346,0.2196706535048403
1825,0.6394153257450076,0.42594764391971235,0.2809266143550042
1826,0.6670604660320544,0.42946686137804074,0.3163185098344546
1827,0.604892955047223,0.374585229712913,0.28570782790045984
1828,0.6062001280128334,0.3654771402114,0.3270149206582468
1829,0.6885394907942034,0.44255792752954887,0.35952321086607025
1830,0.7891718019636491,0.5235327620298607,0.3995921795263686
1831,0.8567406368198047,0.5691649096514699,0.44427810507876125
1832,0.801563520349285,0.5328465498489083,0.45880956078691587
1833,0.7267468893658304,0.44361915177514927,0.42571779656105874
1834,0.6977522936186189,0.3944844139916024,0.3616133906262703
1835,0.678873147227929,0.4036650029017114,0.353773933843871
1836,0.6307488013580921,0.460888708944659,0.38202655127182716
1837,0.5910512371762202,0.4684368646873895,0.4368027297700062
1838,0.5299539480650255,0.4244118645796645,0.4706534020294827
1839,0.560767591827771,0.4037957216123213,0.4742012963862808
1840,0.5675310672278212,0.41631231072509695,0.4382134709934463
1841,0.5854775106150479,0.3696744961634926,0.4159624451486149
1842,0.5775481365453814,0.33092083951049933,0.42712176612723407
1843,0.5810231305321585,0.37047522947960354,0.3975317385980817
1844,0.61134643491927,0.4645934248928994,0.30276700666692885
1845,0.588851569716491,0.5132975553690267,0.18850039082822384
1846,0.5404572565367718,0.5090646267296419,0.12045651362339786
1847,0.5079106093969996,0.5011679949723571,0.10462761621097245
1848,0.4552347359966656,0.4635815037268819,0.09853336863634032
1849,0.4241990705651132,0.41357728074518174,0.16314987974977202
1850,0.33613003928655594,0.3609754509780504,0.20825945352055178
1851,0.30961697576649816,0.3267865593137985,0.23979919832083116
1852,0.28150465025625243,0.28568895085680285,0.188424739025918
1853,0.2509388853926575,0.2709622620746263,0.16417608793223942
1854,0.23565075424225065,0.31069733717742787,0.1660648327908725
1855,0.1831049338257043,0.3083271233758468,0.14236267093104474
1856,0.15376096011892032,0.27883097650465327,0.1328072513150909
1857,0.15670638923278118,0.2670737002867925,0.11517482737660824
1858,0.16792663835483812,0.2707888039947006,0.09048697621169245
1859,0.16994811507054677,0.25823672664496494,0.07934197151312561
1860,0.1282023463451475,0.22169262565286882,0.05453958005206617
1861,0.1164393836934973,0.18235268086943845,0.012544298886402487
1862,0.10275297986698838,0.15785090573157948,-0.03155420805085732
1863,0.13932410280912907,0.17890981923962862,-0.0662950642982694
1864,0.1861208430416069,0.23349596409392445,-0.04746252512389286
1865,0.1618934682803264,0.24490262959326708,-0.034638517173878454
1866,0.09201828781330719,0.20830070060929382,-0.007110047426844021
1867,0.11003182911034391,0.16535603699187296,0.0004194711359576195
1868,0.20577547777108665,0.15301879499142002,0.017296810572040463
1869,0.2927095825380736,0.1615042719388413,0.006069004760644856
1870,0.28571083116086554,0.152050894142738,-0.0014703356194943663
1871,0.2569418617142726,0.15873945314655438,0.012084782845140862
1872,0.19845552769298364,0.16107303159253694,0.041103906049203234
1873,0.14733552260613123,0.14166416662349185,0.055468392145468254
1874,0.1108798024758861,0.11551700825643134,0.03256606230939491
1875,0.07671720585842107,0.0562382602958156,0.0016686954868482102
1876,0.039789094573746735,0.026150336622434357,0.020454457290663704
1877,-0.01581847888296504,0.016278513937164778,0.03906638259248233
1878,-0.01834554946431528,0.03195856804496613,0.08062376476882324
1879,0.044318937133321204,0.10139728801990619,0.12320992591001884
1880,0.09676455855813666,0.1444617611094681,0.14250752424662302
1881,0.13260849133920566,0.17392421827394972,0.14730048787595068
1882,0.10330502958455656,0.16881520256595872,0.11831976085788182
1883,0.11600259742747289,0.1491872841823494,0.10679524124245994
1884,0.1081150464875971,0.13820091297461498,0.07882464803510908
1885,0.09851430772707521,0.14369615217337664,0.1135425972598292
1886,0.08120712497604628,0.16013369195445754,0.13770987075377494
1887,0.11850817073755844,0.18448157751697175,0.14383478758637788
1888,0.1708085904986633,0.20330975946790644,0.08719801315736692
1889,0.20355750528858396,0.2203844756391468,-0.0011287862332334724
1890,0.19304213785562066,0.23422125225174267,-0.04067489444056115
1891,0.12066344883296429,0.2390018132803975,-0.05253043029640407
1892,0.046243449760527744,0.2318392865251337,-0.04229442062222185
1893,-0.025325273474312095,0.2032940022741312,-0.016123498654569572
1894,-0.031803068726151615,0.16410474745775255,-0.01155534175053613
1895,-0.02851287316960296,0.1354015240488689,0.04552547534055689
1896,-0.05574206405621771,0.13106008724691867,0.08748232410877305
1897,-0.03233172996063117,0.12525207006840805,0.08203911929045417
1898,-0.01421669823643521,0.12440451910290556,0.030427884131622562
1899,0.03071837016382555,0.11382253690566943,-0.04780848066260597
1900,0.013977413307185858,0.1212741304328295,-0.08743632866278196
1901,0.021233788732739622,0.1255288426794843,-0.09420296833199131
1902,0.03053804388131696,0.13671177263704284,-0.09978576653425811
1903,0.07457981834631218,0.14118429602822263,-0.13478704178269074
1904,0.09497817784963329,0.14141509528618698,-0.16781476233989723
1905,0.11922694366910215,0.15115218893350088,-0.23619824454700483
1906,0.12059169898574382,0.15434572349122366,-0.2670358161792716
1907,0.12125528898705865,0.1474872054925806,-0.26943633267613515
1908,0.11486636262305286,0.1135673207317785,-0.16080689969462353
1909,0.11623267680613664,0.08973906129722228,-0.0699953480948192
1910,0.11577360477155856,0.08318697347244394,-0.00037197320377788524
1911,0.11528520541341322,0.10319502586377996,-0.00850192766033178
1912,0.09625844674400251,0.11505613332668599,-0.0010692782599640753
1913,0.09030613846490046,0.11966005983447348,-0.008431810015346769
1914,0.10121803550404634,0.11929548144779269,-0.03328564000905546
1915,0.11078199498437592,0.11610151271743413,-0.053900635334777014
1916,0.10150493227920092,0.11656104706581008,-0.04386334902128842
1917,0.05852970670990131,0.10822602491180242,0.018805638986149283
1918,0.047945532774958555,0.10779196972515445,0.04863484060884993
1919,0.032755194412467485,0.11778272030856489,0.07075286593157712
1920,0.024368840726049033,0.11816469531653107,0.07651708919102862
1921,-0.005272919158133416,0.12324554159974273,0.08087430336394844
1922,-0.030452569865277272,0.11409585114746573,0.1027411697874121
1923,-0.051729310940510934,0.1240992181016201,0.08444647334328724
1924,-0.06300820800382963,0.12878457748097455,0.10436744400423395
1925,-0.07362934192739665,0.12787917209059912,0.10865847966507856
1926,-0.06479130552460467,0.12111569971343943,0.13280840537671645
1927,-0.019200848228560233,0.10567857869000083,0.10063008351252332
1928,0.012425458311406443,0.1003567356043885,0.10927699079656687
1929,0.06060943713111839,0.09699302337235281,0.06836405482318046
1930,0.06743704730989504,0.09336662440506165,0.06590268424660412
1931,0.06608000547181915,0.10430328896015402,0.015029702227512534
1932,0.06503773761655045,0.0976875247654691,-0.007650712679193154
1933,0.03408705421325303,0.10087922430204783,0.013304516178294644
1934,0.02551258801007925,0.08965663955743536,0.03420751053290998
1935,0.0132585892697995,0.08258872018331707,0.0917566723645994
1936,0.02038257255965578,0.06739806127989571,0.12942881287504826
1937,0.055542942335460775,0.06757144372908533,0.11748971480905548
1938,0.088416218585166,0.07376748374964638,0.06187453531079703
1939,0.0781019117383138,0.07972731610136674,0.0013353257434761032
1940,0.03410904554345381,0.07377675082059967,-0.010901444319173673
1941,-0.007814138296736828,0.06005954120159442,0.029411719134405465
1942,0.003950560906583012,0.04325337143881622,0.027615260484129205
1943,0.03489716353116586,0.04870232576771807,0.022478673381654497
1944,0.05084417094242,0.05850790783937269,0.03135196185420216
1945,0.03152572686126583,0.07632392899361366,0.12893778683179674
1946,0.01626725681587971,0.07162416543751515,0.2003265225286344
1947,0.0010979104575160152,0.05909862539070469,0.2456907868651568
1948,0.017316543923419664,0.04947707551017534,0.21555604671145365
1949,0.024883009749508727,0.041932649995817375,0.21037202502113342
1950,0.05361042418262777,0.04566185712648685,0.16139409351153305
1951,0.05707110442092623,0.06414422387986599,0.11819804218438272
1952,0.042719776731798074,0.07771617781708767,0.09898070855792478
1953,0.018314937538027445,0.10215660043262977,0.07170363211327144
1954,0.007460142998877591,0.1089519349870289,0.03745265646815856
1955,0.014810919112252562,0.1270474132104122,-0.028553828578477138
1956,0.040527110030704985,0.12973225273031813,-0.060681162667048164
1957,0.05203139170521392,0.11535716222869866,-0.023053717886474746
1958,0.06583359134523166,0.09465274138975681,0.013621276377521174
1959,0.0632220529946546,0.08143227266842297,0.07438782569026556
1960,0.09539666163078384,0.08543166895504123,0.04373450325317475
1961,0.11036120416793642,0.08910150039667131,0.01649322534700528
1962,0.11294238448209516,0.0888609559090692,-0.005809825046207507
1963,0.10912002837590627,0.09697816090501526,-0.010877860941525977
1964,0.11228641203741552,0.09149318269045806,0.017940182775359734
1965,0.12121119770614346,0.10077244214529259,-0.019779960838233274
1966,0.13347610581450067,0.10194603077787681,-0.06058761578902464
1967,0.1388997141908463,0.1065061739768617,-0.12823145407180753
1968,0.1388269239138251,0.06900845729111864,-0.1040432901109213
1969,0.13429473188920163,0.04307418801285179,-0.06961244260769257
1970,0.13384114650406514,0.0277920048835476,-0.03486767586836748
1971,0.13495660056488357,0.04546112986013198,-0.04708911699093238
1972,0.1294656519933212,0.048224539567627164,-0.03870944697206086
1973,0.11177702762867822,0.05742517433735481,-0.0116513363346982
1974,0.09333347004739712,0.05665489681309265,0.04870488459825768
1975,0.0817540252704305,0.05669293745989933,0.0991502725072295
1976,0.0637319315419426,0.055507461153242885,0.11353691171891983
1977,0.04045366668520765,0.05982320463170675,0.13453482998106558
1978,0.021864067351858623,0.06407843028420081,0.1441393468338215
1979,0.0257129678952102,0.07186991313057638,0.15436749476961353
1980,0.03270798575156491,0.07973401025595389,0.15419804574545273
1981,0.02259668829161701,0.09148604932121028,0.13138175526306656
1982,0.008815598108776529,0.08928549093367644,0.14192369117620451
1983,0.0023109405105163168,0.07993711856016752,0.15873268374666022
1984,0.013434537932341527,0.07639282808764485,0.1571968527286635
1985,0.028944010702299128,0.07859604937438631,0.13118921055051735
1986,0.04264029046519149,0.09003209809737381,0.057443940843295356
1987,0.04597259227576048,0.10521069657356506,0.03141343181366019
1988,0.04344740663113345,0.12111999197359852,0.019462723539946207
1989,0.06532506977481445,0.13237025173084027,-0.017387823812156766
1990,0.09548662958322898,0.1289277794286814,-0.051880451450556496
1991,0.10838878991190018,0.12606755406855702,-0.08809004561825448
1992,0.10257226142930743,0.10777917281275555,-0.07849678020773884
1993,0.08676256341135226,0.08179528582873387,-0.05598419051368269
1994,0.0870880250960513,0.06024040613495771,-0.0466363666973431
1995,0.08641665961678989,0.069411633750716,-0.029905746492103286
1996,0.09611669406605203,0.07989490230182576,-0.017855749085365684
1997,0.09383008445289448,0.09054404989590341,0.0067384883217334384
1998,0.08486911031113482,0.0850335929926011,0.03488237955987136
1999,0.08631243480201439,0.09759405926045005,-0.011102205455429372
2000,0.0902399736343518,0.10427277379551,-0.041316750709289786
2001,0.08279992866899218,0.11118878271755567,-0.06857407458350781
2002,0.06541605740506615,0.10400635419907114,-0.017852057215951577
2003,0.06269526069268366,0.10009817068561586,0.013858610987103408
2004,0.07152208880045396,0.1033071784822388,0.039559938090751263
2005,0.07727519778916828,0.111849186242205,0.07773714405908895
2006,0.080519236728687,0.11662181597997412,0.10934797249755394
2007,0.08089965597447617,0.13260514447279545,0.15855983194925746
2008,0.08084839465202566,0.14666093474483985,0.18843850762412623
2009,0.07474883574627186,0.16107744212803504,0.21513730856782928
2010,0.07217342255353881,0.15650846584104322,0.2177944096614545
2011,0.06704570301238016,0.14794657116795595,0.2524551898310261
2012,0.06736006575899725,0.14193844120036608,0.24874818082062572
2013,0.059882993749731946,0.11462502008875407,0.2624410464138809
2014,0.05443133023732229,0.09382983116502253,0.2630712565720494
2015,0.04329273969585235,0.0761925620320744,0.27770783523114956
2016,0.06160124238289843,0.07735858717707593,0.22332606277233674
2017,0.07942283695088369,0.0861054667185237,0.17827911428423793
2018,0.08453006340203056,0.08381877601997624,0.16779557404341094
2019,0.08157729125435843,0.09155290740528303,0.18803879904671034
2020,0.08396561279469231,0.09378943207519122,0.2008292742995302
2021,0.09189785307226267,0.09053857549885716,0.20136730269115632
2022,0.09234926330154483,0.08854243899849246,0.21104079198199463
2023,0.09300927919241438,0.08449616249269698,0.21648416586612232
2024,0.0898240255036387,0.08336611434914022,0.22041917308997966
2025,0.06780632886421148,0.08478855752331313,0.25497003921480355
2026,0.03923018384108265,0.07956164843345721,0.3130235722644976
2027,0.015388970237098263,0.06203646025804483,0.40207446264669794
2028,-0.017663544199940366,0.05568387181660495,0.3980853215424386
2029,-0.022753588220521526,0.053788172389431954,0.35411334672368594
2030,-0.04441632261478406,0.06591706108727145,0.30945943231861134
2031,-0.045250623182634675,0.06999439146644243,0.3045655892758897
2032,-0.0434692979688067,0.06734082745575073,0.288787991961002
2033,-0.026519767680900044,0.06471183542312019,0.24169864330592028
2034,0.0017331412637065177,0.05955289911361483,0.200175113608105
2035,0.01275466197004392,0.07773810023794434,0.1866098877828614
2036,0.03144596703862579,0.08416013598069448,0.16491505820631994
2037,0.05947715153062859,0.07004154040545402,0.1482511927645402
2038,0.08290899267963249,0.046734685558593426,0.13192762253350182
2039,0.07229011208449873,0.05463906869889021,0.144857742203772
2040,0.045119910343123536,0.06858418257583399,0.1554105131383225
2041,0.01695412259017101,0.09657055337246206,0.16155406262372407
2042,0.009721735655860462,0.09187577719718958,0.1441083030081623
2043,-0.004268698800879069,0.10363389789306732,0.16223447059371224
2044,-0.012626210652670696,0.10550641869510106,0.18405258862239182
2045,-0.023939969854831673,0.1104396796034051,0.20680198059405186
2046,-0.02768547967390671,0.10710968166849616,0.20917571475216637
2047,0.017418339137406133,0.03348147335268023,0.1943695464548945
2048,0.06048659875717661,-0.042469983194109946,0.1924061612950876
2049,0.09961982219163128,-0.09695854982644887,0.18508090028517993
2050,0.09171310333913762,-0.07821080664581086,0.19936558046393002
2051,0.0785953209030068,-0.04612418851103578,0.21630576908763416
2052,0.08797220916413205,-0.026177110389016524,0.19411453454655372
2053,0.0984362200045394,0.012221775338986149,0.1706020549213876
2054,0.11823504086790948,0.026644582227058376,0.15393168988005004
2055,0.120317921960001,0.04932187475580182,0.16052634658968015
2056,0.12310520593303967,0.04297411521803643,0.1403068834888897
2057,0.11061206172911286,0.07508003780153168,0.10975179122368013
2058,0.10029422539760158,0.09051734613782486,0.10336394129905402
2059,0.08449464211288847,0.10208546601383797,0.05598902657288687
2060,0.0949512523004588,0.07254931861685683,0.017669199604628084
2061,0.09743711557231613,0.04978831745841755,0.019267923725971085
2062,0.11056138190602982,0.03736079977003186,0.08289637423534232
2063,0.1380423477786306,0.0045016588928432095,0.15708417158081492
2064,0.13421062960476296,0.02642016763570596,0.1549572923910572
2065,0.09804744053348037,0.06065158115596786,0.18567790702326997
2066,0.04382002769816612,0.1109204856997549,0.18810079904326976
2067,0.029979183361488894,0.11260707316497154,0.25080299008612006
2068,0.03771409343667881,0.10731090215459885,0.240208032786732
2069,0.04936592913956575,0.10318792410326984,0.23976959085521463
2070,0.058628908007583753,0.08895515784452715,0.24222788116074856
2071,0.05223221351729318,0.08885943158705971,0.22488450936005253
2072,0.03941883649277963,0.10542040602214264,0.18385091452600472
2073,0.04176428600919601,0.13010867248851285,0.13227715957818595
2074,0.034950766491265384,0.13007648796393137,0.14345459911878944
