frame,c1,c2,c3
2483,0.04277751301474964,0.07906241844156321,0.3590605510687114
2484,0.035523054721476294,0.07873140753903851,0.33301754342356255
2485,0.017578263283917747,0.08131405472208778,0.282115862089741
2486,0.003997464766216266,0.06937487812838745,0.3229671439024878
2487,-0.010472077405764167,0.07331383306420321,0.31563505547196835
2488,-0.0349261662886744,0.07616606923754503,0.3110123601838059
2489,-0.05087450214985409,0.08156564480905269,0.2824012022785759
2490,-0.05204362341401669,0.07756199137105692,0.28094673100425194
2491,-0.050509188779752794,0.07683300194669374,0.2933142613763822
2492,-0.0020306431611347027,0.08856625121831979,0.32281662225462865
2493,0.06078586362451086,0.122829278299501,0.42816114279679685
2494,0.09221055245654129,0.14370067816521534,0.5132128054134063
2495,0.08058857046914458,0.15656217361615807,0.5672381538022768
2496,0.04451000080748847,0.134898016323182,0.46933352170595977
2497,0.04074975768304731,0.12547464774863432,0.385961706500632
2498,0.03324763484039859,0.11322768366412903,0.34094131409938566
2499,0.034347520986184855,0.1095513314443125,0.37716362251731755
2500,0.04146578373344423,0.10515076816158504,0.43355795627812116
2501,0.044190596206745446,0.1009834243602502,0.4512960941393126
2502,0.04870708503708631,0.10094375611897458,0.4613446879205479
2503,0.032830492931959755,0.09407588644979521,0.43851575768837825
2504,0.015333587066136483,0.10047448989826477,0.35385339406146443
2505,0.009423627284103857,0.10653083657114493,0.2589349901133985
2506,0.011300531142366444,0.12407151645679938,0.1852638995744064
2507,0.017756988568394565,0.13022884182257904,0.16876793030691964
2508,0.009527927145153915,0.13406258232374052,0.16174600463810343
2509,0.008079427983485918,0.12996378596403743,0.1641775264587954
2510,0.005427585113570379,0.12816484239233367,0.1612912825393875
2511,0.0038322433023355745,0.11536484842825229,0.22039539390888324
2512,0.008402802551550966,0.11264980245508308,0.2657488905393998
2513,0.01136972473804089,0.10224072797505764,0.3015146704975725
2514,0.014508227493065334,0.10561785361773857,0.26860895352145103
2515,0.01661343193382909,0.10353337548357719,0.25077465189601467
2516,0.02468022796190232,0.10508816699050293,0.22217768515977054
2517,0.03174459690042022,0.10528203953626261,0.20091273466418338
2518,0.028921168092756067,0.1055993174050809,0.1729313846125956
2519,0.02761840435229464,0.09760362001548326,0.19520262593633061
2520,-0.005877356756653687,0.10486094038597088,0.2694523154483073
2521,-0.030479623033631158,0.10722884030203661,0.3465655128173882
2522,-0.05769406584508823,0.12295901875805079,0.4095112080063056
2523,-0.028937581168311726,0.10925737906610844,0.4639422758446651
2524,-0.014410631595764266,0.09764507490153845,0.5087982035967408
2525,0.00484723950966808,0.07905953257827822,0.5295451993047328
2526,0.007118636643255196,0.07458237625999378,0.5130149972552362
2527,0.023682909143320104,0.06712221883176091,0.5125076186149874
2528,0.03064379925094359,0.06531149343043063,0.4820633007838648
2529,0.028730236079923477,0.05930933096871947,0.44072387836323457
2530,0.02352060845431073,0.062132668473511427,0.3981992104542943
2531,0.014305637275567743,0.0648047451178203,0.394659695305731
2532,0.012725716363059825,0.07084433117509767,0.3667185011061756
2533,0.032867333803918417,0.07597421162543776,0.32734618920806174
2534,0.05069603472731113,0.07407598618691398,0.29258459197613657
2535,0.05971269426878619,0.07214026182167517,0.2755913248407577
2536,0.053264160208661634,0.07677718631806323,0.271061171861208
2537,0.035319097811828556,0.07719339965696287,0.2654252323950586
2538,0.031220212787475162,0.0870448548547126,0.2967193209235065
2539,0.02126708095063387,0.08869387346855966,0.3158503172969944
2540,0.02428175644337143,0.0780142384415592,0.3939786323012237
2541,0.021975989941157056,0.07117605605507032,0.4338978546479584
2542,0.026404577840208377,0.06191458657791546,0.4784069231894014
2543,0.019102752499075688,0.06482741618730851,0.46273149471251496
2544,-0.007236344864064368,0.08088302750694581,0.4142864563625781
2545,-0.036124337695372544,0.09605015512685623,0.36606687814578937
2546,-0.06579000635655603,0.11247233109283901,0.3189929920967776
2547,-0.06180697214079379,0.11943690662835152,0.3152807451792373
2548,-0.04315774400517722,0.10809335464090321,0.34681879925204767
2549,-0.017948969430994326,0.10730503248218205,0.35741249054020985
2550,-4.175598105848815e-05,0.09550564923949248,0.36517928543229644
2551,0.0011457952982023287,0.09099311824462246,0.3505125410567315
2552,0.0062937643691667695,0.07961474756801935,0.33568317107521634
2553,0.0088103008306736,0.08563351728847636,0.3414572543714305
2554,0.012723741067517403,0.09491290289595089,0.3221944080591748
2555,0.003909202323004409,0.10363972220910785,0.31728034327580035
2556,0.011136752877616512,0.11071028008480119,0.27665560349416574
2557,0.01717399337482535,0.11644587607220094,0.2508515722151745
2558,0.02066639354858858,0.12902029198570472,0.21430726458816934
2559,0.016333171237487513,0.13956064932939521,0.1929281824610835
2560,0.014225267663490051,0.14964808114607966,0.16904481695924115
2561,0.021545025993879276,0.1646314425164448,0.15000905415310145
2562,0.0375321088181759,0.17682291028080493,0.17039019612887915
2563,0.03558555320220036,0.1738399980869254,0.17249671136219874
2564,0.044802589250301436,0.16939127851190033,0.20908826015312687
2565,0.04374395791546307,0.1584643472488243,0.23229302102761287
2566,0.05839124450660153,0.1644816658710839,0.2632761682403232
2567,0.04445243467341622,0.15357862282863377,0.25976968303924786
2568,0.020767388886944703,0.13238142591409469,0.3091083789738972
2569,0.009088915338926685,0.12741417330962168,0.3518851511214077
2570,-0.004663312442866714,0.11965451877694987,0.435603489310561
2571,-0.009645525952237699,0.11767795714558588,0.466696385134908
2572,-0.013058377676892326,0.11186273200299231,0.49516653348410855
2573,-0.01815143950281468,0.12097001575759568,0.45327010187693595
2574,-0.02777728630647984,0.13265035718272644,0.3969901876424739
2575,-0.036910040762994416,0.13165617376085623,0.4024051722677614
2576,-0.02416613185227165,0.11064927127671907,0.4710550825359872
2577,-0.009974578675258338,0.08485389801137505,0.5443622532322977
2578,0.011133012182064451,0.06592918093718023,0.5452441199048141
2579,0.008466105590559724,0.06354119592349218,0.5257447883422235
2580,0.01130074065270417,0.06785351290351309,0.477994310220453
2581,-0.0012921041214050332,0.07820779385006561,0.4673180966602226
2582,-0.002893208956711712,0.08064182891813623,0.47809318850580323
2583,-0.007951518609872863,0.0776310951435708,0.510897676100211
2584,-0.007508368089825287,0.07952968547086756,0.5216867669389564
2585,-0.006415769149791159,0.08242165306467955,0.5240489328694098
2586,-0.006656434780270486,0.09053358984262866,0.5321949730975953
2587,-0.0009116915451315014,0.09046139005263779,0.5519927935354453
2588,0.007302330112890693,0.09041039985551531,0.5470999913175862
2589,0.01554717314905438,0.08640448747094133,0.543819473562604
2590,0.029836908030043796,0.08659278652664318,0.5314650909213122
2591,0.01636649658937978,0.08081035684909867,0.5184529266977086
2592,-0.003026107129949496,0.10031514800740109,0.40856647380975214
2593,-0.04145961458345152,0.11471573334059838,0.3023400801977248
2594,-0.04314065744660812,0.1460651007913665,0.22255398485323594
2595,-0.028327390898636333,0.13752384361186712,0.25656102068415226
2596,-0.02052674820195755,0.13103720962197066,0.2673604718222715
2597,-0.010983662402417143,0.12458230816038694,0.2680366280400053
2598,-0.015187219383234139,0.13371619723270578,0.24144284938746313
2599,-0.004437134292950899,0.14390766888346596,0.2492248167097788
2600,0.00522131097737056,0.16266737283712118,0.232224073155357
2601,0.029489002993109758,0.17892939919667927,0.24800467274068558
2602,0.04286265632120066,0.18996225554443819,0.23748791748344475
2603,0.03576445001324612,0.1726310899984035,0.27832174933834614
2604,-0.004246078718558772,0.14276127126903432,0.3126574719567654
2605,-0.044490391100181687,0.11248925581744154,0.3471004271243448
2606,-0.04976314569238974,0.10237008257338766,0.37880144655672204
2607,-0.04232504348439217,0.09879819679569131,0.382742426726972
2608,-0.035239747502276646,0.09947297706413297,0.39674089802102325
2609,-0.036619448849361774,0.09846674029652018,0.3979540748906333
2610,-0.03668562123274308,0.09806167909495146,0.4026547627717628
2611,-0.03390489312948883,0.09574121772403434,0.4058174978147937
2612,-0.03369403539666263,0.0866864109177844,0.42889352704669903
2613,-0.02893549450140611,0.07286442404286504,0.45627959170985743
2614,-0.029740067413315863,0.06464884026466655,0.4690687053839189
2615,-0.028590655140245766,0.061224534606128894,0.47420052232179644
2616,-0.016374046683170215,0.053406452063066316,0.4696393219619666
2617,-0.005038956104435884,0.04595082942645177,0.45925461004198403
2618,0.002209776812618444,0.03502853849235929,0.4766379408138689
2619,-0.007378089187957071,0.031093588086775373,0.4753050321452199
2620,-0.014124489020012098,0.044954844061258825,0.43872119262485787
2621,-0.012473695403071666,0.0642545256464829,0.3555140061874945
2622,-0.00940457349942712,0.08588808853570487,0.3014791491251516
2623,-0.005962101542788021,0.08461680994617682,0.28775208851856265
2624,0.03927091236278017,0.10883226173507381,0.3199004540796482
2625,0.05755215370806291,0.11169862410694105,0.36991224382958465
2626,0.08424880279163714,0.11928677699521206,0.4303666925290796
2627,0.06223750168626939,0.104420189372412,0.4471227749022722
2628,0.0675258625033767,0.12721869685736006,0.40601893553267404
2629,0.06617027038674454,0.14282407683724255,0.3704499419944903
2630,0.07108174815554065,0.16256711387139197,0.34926956444459833
2631,0.061371988515099715,0.16307039188122294,0.35106055857419466
2632,0.06446679254224173,0.17404474393661182,0.34656786517268867
2633,0.14010154819614026,0.2519679824283391,0.31382420723435694
2634,0.23568578103714327,0.3397564184286117,0.3039459943021999
2635,0.3088668590615024,0.399324112038034,0.30185310598137605
2636,0.228791588735065,0.33368339963868493,0.2721359140921642
2637,0.148079829647933,0.25935735908721397,0.22454509196499312
2638,0.08655451877619433,0.19488791138093742,0.23612591276644243
2639,0.09967046987482837,0.18807961623981195,0.2938639542672721
2640,0.0974386796261648,0.1643887546698261,0.3536492940323251
2641,0.11339135748857808,0.16967762486072105,0.3549413778585852
2642,0.12414071015170282,0.16902199170778912,0.35246001245572095
2643,0.08916277780445377,0.1688985768439491,0.3414498979782904
2644,0.06183677561326881,0.1600143265651234,0.3303505346522961
2645,0.05232980403238223,0.16375825696368085,0.322301369221339
2646,0.0996955459605133,0.18366924668215134,0.32289938203300206
2647,0.14618373083390124,0.21144166383579802,0.3169618681982794
2648,0.1137469716174351,0.17990525344474317,0.2974738587214651
2649,0.061305121078340956,0.14334271742169788,0.28683446966105186
2650,0.01595198420662707,0.11304262554725554,0.27900485225378185
2651,0.007741846132785296,0.10811978819841288,0.3214442759093798
2652,0.0055288699616008255,0.0961216601659706,0.3215952053102242
2653,0.004845430882744622,0.08910090083745577,0.291223865845791
2654,0.014265789505448233,0.0923110128377281,0.21873078768688844
2655,0.015575802654158765,0.09765321565810749,0.18946615705999736
2656,0.030776207477846353,0.09643651692406169,0.1743119554035727
2657,0.04086209542498226,0.09759058611807447,0.1614667045917289
2658,0.05023113021926921,0.09552029678650506,0.1933997631300972
2659,0.031118001293745392,0.08836338986378545,0.21947540556771003
2660,0.024587960843136317,0.0827555039552289,0.26951880577702325
2661,0.02069935107989727,0.08305452801349202,0.294166044674294
2662,0.013602106967336552,0.08191944284921283,0.33585123738847944
2663,0.0025863275599719323,0.08310509410448347,0.35266652451545655
2664,-0.0037297197303590717,0.08114280443243989,0.3280593656918003
2665,-0.006634703333848783,0.08397014004464996,0.2849705111663182
2666,-0.009636041442316522,0.08466526547788547,0.253685748777567
2667,-0.014091605939671535,0.08887673371408247,0.2634855524972109
2668,0.035952515405906625,0.11405169194527554,0.25734716854196843
2669,0.08592394754268133,0.1406389963130463,0.24584023534648358
2670,0.13592556180105275,0.16895344965822287,0.22722989789539744
2671,0.12812839671338505,0.16676806185541826,0.21883635059225312
2672,0.15241114222766347,0.16879738746432885,0.1701497594305993
2673,0.1918317815533471,0.18050390754783738,0.12875349877313683
2674,0.22982599410682533,0.19888113257499804,0.08145281495086969
2675,0.24852042154661264,0.22236841757807438,0.08265518076064338
2676,0.25353780927301733,0.224431380230705,0.15958930873477223
2677,0.25416877268431187,0.20972266361429692,0.2507241441882121
2678,0.21823595410970847,0.1765046103445408,0.3284630965158488
2679,0.18979036458268855,0.1594302293613576,0.3271038000726662
2680,0.16621905598566805,0.15222966787541536,0.3177896964851564
2681,0.16985337827780722,0.16034634609897666,0.32601328516975614
2682,0.16034834297859388,0.15434347916182933,0.3290195161788727
2683,0.10833693887444448,0.1222814949063434,0.2985486917411575
2684,0.06249668288616839,0.10796646085467371,0.23907345153119816
2685,0.016203054759919507,0.09359173653250641,0.1853565477040216
2686,0.02720554398316242,0.10861049801902341,0.19112249518887353
2687,0.03552403532686363,0.10238642564692516,0.23521573827337625
2688,0.0585742520269149,0.12532899787472598,0.2732987332049215
2689,0.07737473894851353,0.15154221468979595,0.2847396217610763
2690,0.0778166420949889,0.1768252867792272,0.27369041107042025
2691,0.06603790831447041,0.17222435715387882,0.2503248617384413
2692,0.03913149869676962,0.16084956576398263,0.22536600141916716
2693,0.0232449554618581,0.14606607204524708,0.23531410371537836
2694,0.01185852705319876,0.13786695407853075,0.2585035216116593
2695,0.025382170458899834,0.1369251506464873,0.3360933554756481
2696,0.0577457910354668,0.16769074699737238,0.31036737518103896
2697,0.09998326261233717,0.19756747406652442,0.2905654550459916
2698,0.1252946950787766,0.22949914197893168,0.23913005121299397
2699,0.13517805766855148,0.23613513317411913,0.2746867767840265
2700,0.1220094756402753,0.2167236165069144,0.32423669742151195
2701,0.13696750525587878,0.2226536041588544,0.3398257081394361
2702,0.15266323543364638,0.22798310830939283,0.35033358898828315
2703,0.16160752780021548,0.24883516998977132,0.32603628259883116
2704,0.11339738114825709,0.21849841927700056,0.30853484326999975
2705,0.07264960113198887,0.19421802473939748,0.28161070000027344
2706,0.05140838895953708,0.1548108359156147,0.2696785940260907
2707,0.05153534966197453,0.12709663992270023,0.2759010165277061
2708,0.02437615397523094,0.09729673682264599,0.21855163633708877
2709,-0.004562208904320652,0.08765571685362195,0.16834684404445452
2710,-0.02658388103792914,0.07966752066680798,0.11829054580645147
2711,-0.028622470919140885,0.07926582657873663,0.13391559086553073
2712,0.0019032319211083613,0.08535311978678156,0.17628529512943272
2713,0.028820547396388715,0.0967205966685689,0.220980302024023
2714,0.04908918006611091,0.09488836236577405,0.26199444109244613
2715,0.04143597602558153,0.08741462345962106,0.2632117592871897
2716,0.03531357587252591,0.07922044471710221,0.258997125288084
2717,0.03592890418852938,0.07333073999633295,0.26405101259042496
2718,0.027674911267709042,0.07374735340111452,0.27075139738227655
2719,0.012821342784780105,0.06962037843404104,0.2682880057404959
2720,-0.004118236346333287,0.07850810932512517,0.2887448922216001
2721,-0.018876455654918578,0.08133936300243462,0.3072451879348841
2722,-0.026344741989497777,0.08928964541594706,0.3225699664651593
2723,-0.026107756715573107,0.08980539550979738,0.3159890092313012
2724,-0.0549192191533718,0.09601501676330444,0.2924774816870393
2725,-0.085502635132983,0.1038591898223144,0.2897513427913996
2726,-0.11479853989007299,0.10914752740697523,0.2888436399419662
2727,-0.1166078640615502,0.10747890426199735,0.30310450625218294
2728,-0.1001604024862152,0.09877642934294144,0.2865995828547773
2729,-0.08217482309835039,0.09193974010073495,0.2645673075503011
2730,-0.06611872565802099,0.08501249817573753,0.2578925118754635
2731,-0.0533516847253297,0.09343456545088287,0.2688311433850886
2732,-0.027839396797204406,0.09831577923066276,0.3041476984182452
2733,0.005662235917797904,0.10631758676194622,0.3133812994420433
2734,0.02477295562381095,0.09515420886047384,0.33212770220400045
2735,0.02912469485517481,0.09184436688034557,0.320890996331161
2736,0.03891600848889103,0.08888990630105169,0.31882789646683213
2737,0.05698549389883174,0.09943118211443838,0.33068819951666895
2738,0.05445096230643262,0.09407345628189992,0.32371275803321886
2739,0.04293621553651917,0.09088919080577249,0.31965095227656143
2740,0.05950607140622149,0.09914572421747919,0.2824418538383607
2741,0.10488159556618089,0.12324840284382954,0.27204264043087545
2742,0.12988650688555725,0.13361932185604863,0.2592856472756859
2743,0.08502607756081297,0.12366622449594264,0.2421000222059305
2744,0.028260720201734063,0.09856364016973813,0.2621571492430721
2745,-0.00883312252932163,0.0821874219236905,0.2805622956119957
2746,-0.009555384845578972,0.06527062560998445,0.3193951331597238
2747,-0.0030167649409854817,0.06116762372558023,0.31917690617790906
2748,-0.0009419585333425886,0.0615410686695097,0.3111383992692698
2749,0.010399339885151678,0.06675671459783916,0.3222398673196868
2750,0.011579642965052778,0.06629138733180374,0.3208313964932612
2751,0.004014174965954876,0.06874549460310564,0.3370810353195488
2752,-0.007965408379483153,0.06710682649508966,0.3386614378350625
2753,-0.014369296615405721,0.07791179347803152,0.3341741263115276
2754,-0.014275230038628788,0.08567126901459868,0.31042630742244504
2755,-0.015493929782821962,0.09095381386592423,0.28717221977262675
2756,0.007821248716735275,0.08592931726580998,0.3097028590860169
2757,0.04242201070724458,0.0940968122419656,0.35242910420012025
2758,0.07759987944596468,0.0997552276058798,0.40969483803133644
2759,0.058560844657477164,0.08285601513558004,0.41544405324187317
2760,0.0356397927876549,0.07587525931851627,0.40357854464365045
2761,0.026443778292326702,0.07806561685584477,0.3755026418791356
2762,0.035018694208696736,0.09901380581031355,0.37313814179226823
2763,0.04423216998944282,0.10179376685013611,0.388877643948488
2764,0.03370622709170254,0.0946857584058352,0.4185538877632411
2765,0.04556713857402939,0.11380938105361571,0.4402978395167075
2766,0.0415528293243692,0.1254007243696935,0.42948676559462856
2767,0.05079897052538167,0.14417957672652332,0.4209644812540263
2768,0.057686241792461755,0.14222949641213004,0.43219762181504295
2769,0.06200114921004538,0.13832576271698943,0.44062293140602676
2770,0.05842059715434593,0.13357201704960645,0.4435511253284371
2771,0.030725090993778972,0.1169488548068292,0.42932695326641146
2772,-0.0005814648676622523,0.11251683244701569,0.35255948768960715
2773,-0.016993728744027412,0.10612445421425104,0.2663569966263197
2774,-0.00678674300222206,0.11833965394630731,0.2079675915270342
2775,-0.0009326548673489628,0.11783734355304054,0.20903520096573505
2776,-0.000727536874376722,0.11308786739718052,0.22946436887851548
2777,0.006483150024884077,0.11068860404527446,0.25505223771098184
2778,0.00892818014817185,0.10437926541827967,0.2869322019079403
2779,0.012185213742294277,0.09547739035117585,0.3163343166517402
2780,0.010962181224835024,0.09499242628581372,0.3202087698706372
2781,0.01501461182852385,0.08207179178456482,0.3320298929163918
2782,0.018492024235302704,0.0722594438172753,0.3397479081814466
2783,0.016574471314736255,0.047776669695161526,0.358368166212291
2784,0.0161269962784292,0.05601089535458364,0.3359315933322348
2785,0.017431337263247495,0.07375983908507375,0.28691737959849184
2786,0.01987258618103838,0.09504850624256925,0.23376482559892353
2787,0.022385126437763355,0.10307419592844086,0.20241859270186308
2788,0.02009366537718517,0.10208239236575242,0.23066743263306097
2789,0.01614171425791648,0.09393558190684684,0.27457864164274726
2790,0.012812316965307694,0.07931348880412196,0.3341760915674446
2791,0.009636577290628036,0.0694336196952459,0.34835780801062327
2792,0.023939377344461547,0.08652766582127788,0.3771737040780292
2793,0.0373304760392949,0.10784761647662529,0.4012536412058197
2794,0.05376691515536339,0.12262110423448429,0.45600891004446126
2795,0.06143022969140027,0.11836090736769327,0.4834053534531592
2796,0.06312210863986457,0.1114346921111185,0.47448826734422966
2797,0.06651316096125005,0.10955545961603752,0.4389946905682866
2798,0.045517836975003764,0.09355056385407116,0.3648756409715925
2799,0.032321213921200145,0.08432685027324191,0.3105924870100595
2800,0.015671500483137066,0.07618711381106329,0.2666872498093726
2801,0.015865853252866928,0.07883215947875684,0.2613576653868986
2802,0.017967793209781695,0.0718234327633007,0.2684143678905837
2803,0.034075939559132316,0.06550169297925236,0.3257694569644602
2804,0.0384501636488988,0.06024653755343253,0.3277534194898489
2805,0.040583700552190655,0.06586961051225937,0.31768264461648876
2806,0.04073795464031479,0.07594060350213928,0.28737018408047255
2807,0.04806071608659411,0.0841285986738053,0.32107425036150966
2808,0.03862049399400282,0.09094368648518808,0.3512185063811229
2809,0.013641741442584145,0.09251990379103815,0.3723618055552501
2810,0.012277044969942565,0.10122547846965327,0.37428518626520263
2811,0.022065974153827505,0.09749860313171058,0.39712123514285813
2812,0.041845998071596294,0.09607239473904028,0.4010929473297346
2813,0.023907183356189833,0.08021556955882027,0.3981328930514586
2814,0.008447475421430773,0.07132399207680769,0.38895593720840216
2815,-0.005836518378735063,0.05578141180114954,0.3828115698373748
2816,-4.239215052385874e-05,0.0770385007373317,0.3582368266172358
2817,0.0005083345278347761,0.10000318311225394,0.32391374067932355
2818,-0.007591727970870159,0.11048735028668516,0.28382729873554335
2819,-0.009567127381188693,0.09967775425156779,0.2546036613704257
2820,-0.031759556421049974,0.0857997831794617,0.23519930073171222
2821,-0.04272733907618592,0.0854179841057074,0.21466611402223687
2822,-0.0627306392067561,0.08083999861772626,0.20805702903658616
2823,-0.06257804144080682,0.07640147966347828,0.19075686953860277
2824,-0.07039190772212496,0.08027300870709375,0.1666442808750329
2825,-0.07216654297670837,0.08889061672216875,0.14151731806931475
2826,-0.08255309875865995,0.10687324394417669,0.11504556881075606
2827,-0.08655290421613385,0.11703624514627153,0.1237828734045267
2828,-0.07706639108614743,0.11487602100505664,0.1977012461552426
2829,-0.06445887302073122,0.09936118906277107,0.2939597295899748
2830,-0.04516358242064449,0.08631383237664465,0.3855152860875713
2831,-0.050981363583887655,0.08716358055651538,0.3723175816338855
2832,-0.051498273407288596,0.08170142140117169,0.4012313899360043
2833,-0.06572751243443789,0.07751516278945446,0.40804250777785955
2834,-0.06691743232389719,0.06535516942445463,0.4293125354953941
2835,-0.06247429621731245,0.06735467184076405,0.3887574826490007
2836,-0.02686508349490191,0.08086685287894868,0.3999288106478079
2837,-0.0015347729711615856,0.09601642001022831,0.4252949887798554
2838,0.01657250467431327,0.08924154776414768,0.500020231135571
2839,0.006617086624227357,0.07280030294082158,0.5356739165436952
2840,0.017528256922563292,0.07549983475010405,0.5113556538214923
2841,0.02320365428690517,0.08598695768742369,0.44930427207231566
2842,0.02278775038035444,0.09369242099272052,0.38122078505223544
2843,0.035658189755337924,0.0755166289069212,0.3922935873369906
2844,0.03170819971361976,0.0680099798880215,0.3763601343943338
2845,0.023242308601240127,0.05697863309430181,0.3670008971040874
2846,0.007572274094044081,0.06755796711791438,0.36332623302335537
2847,0.03284508461140116,0.08148588273635952,0.38253130520196466
2848,0.04127059216531744,0.08353372364695524,0.39855320920533116
2849,0.029721132139378718,0.07935728426524025,0.38560179050172394
2850,0.01842026600532811,0.0740794608661054,0.3764697209890304
2851,0.04720709250455302,0.0966096575102849,0.37363501114692904
2852,0.04201982807165651,0.09523130301932708,0.32717799293781813
2853,0.03766355792545461,0.09417083290924219,0.2647690966511944
2854,0.01033792103183065,0.09194878069255734,0.18885479440231068
2855,0.0007430387255732095,0.10163597933696408,0.15646674266174404
2856,0.02699905242418265,0.13173898742112475,0.13569238162138852
2857,0.056314834990487075,0.14831206807750769,0.13496934608149502
2858,0.07921131932079842,0.1383812510203072,0.18785589363039507
2859,0.08197662043101034,0.12011821835090801,0.21950976996227906
2860,0.0753711652477512,0.09166169614574661,0.22994184211274296
2861,0.07152281293356545,0.09093258832906403,0.20454760115866577
2862,0.06741836899075178,0.08491206274902077,0.20428929934367407
2863,0.04303772646467626,0.07704663614089337,0.2750089801353708
2864,0.0026331569339546968,0.07846439162423323,0.28337350494515057
2865,-0.020035811164661934,0.08310260101964831,0.30101014670921
2866,-0.014761407853759803,0.08653804989699843,0.292915527934187
2867,0.007473038654701054,0.07822690059987734,0.3240904550200169
2868,0.034872869410574665,0.07641464421858433,0.3746930498388226
2869,0.06071768974367713,0.08744906548906387,0.37939319075051303
2870,0.07723227537457965,0.09978259258671333,0.3783629105601523
2871,0.068165029091837,0.1046512206081322,0.4201569594635842
2872,0.05345101631659358,0.10373500615276203,0.4316393020244488
2873,0.04156064567222363,0.11008473798814146,0.4225949389404296
2874,0.027228272088158305,0.11760361762724678,0.3349047113307007
2875,0.011267556326207528,0.12560572229059336,0.28490475585051134
2876,0.024671537477331414,0.13425953507179847,0.3227873469732331
2877,0.03935487143294653,0.1281464842866633,0.4120407653019175
2878,0.054516430482252694,0.13430364868243122,0.4526669841232505
2879,0.04034760147066573,0.12035400269404091,0.43092675987732576
2880,0.04173087933671313,0.12435032281345988,0.3985582324245117
2881,0.041131033145175445,0.11722493158592125,0.38825121709150107
2882,0.042615865278864774,0.12317386562043195,0.3767644522672788
2883,0.026962264482199853,0.11365457169864156,0.3808719335283035
2884,0.017716559496247113,0.10516271060229744,0.3953655814310139
2885,0.004640550495718857,0.10158807597754664,0.4062406464901658
2886,0.009082901287282664,0.10281709186946018,0.4211597386843927
2887,0.017018263470448887,0.11009422871113296,0.44458896004962717
2888,0.03138241497432089,0.1007699641710332,0.4717738241360479
2889,0.03621662252939138,0.0809727770242391,0.47542536497099075
2890,0.045830612845311196,0.05435105253742875,0.4859080425198038
2891,0.029408873536538618,0.04633715977790415,0.49975042611390613
2892,-0.017479211079519438,0.06885616803359045,0.4498771762615086
2893,-0.04664713227168645,0.08426993652684522,0.38711517860965766
2894,-0.062357956542527175,0.09221320856579197,0.3027893820732847
2895,-0.032599885810908766,0.08246290348064353,0.2980780436319659
2896,-0.029834546391407677,0.10609201372658511,0.30322934849404465
2897,-0.021171455929031822,0.1330622184240167,0.31778291361994987
2898,-0.02189663614846973,0.1607597457594842,0.3270222790029142
2899,-0.02052124170732116,0.1675721514445204,0.3164711651578444
2900,-0.022442634479513713,0.17540314447203728,0.29968838005463494
2901,-0.017988732659486417,0.17374042332507647,0.3137360701002768
2902,0.009699120508166313,0.1881167648401117,0.3179843695685929
2903,0.021593070768167084,0.19043605094864044,0.3358156141149998
2904,0.08442239090052928,0.20707535538929764,0.315594668497641
2905,0.0648452060512828,0.1755170935814493,0.3725975163983352
2906,0.04730251829580693,0.1482869398011445,0.4320676574101904
2907,-0.019896240121871054,0.11047003932322283,0.5129381414469361
2908,0.046134743084162225,0.155752590429047,0.537729059558087
2909,0.12854447847316733,0.20937379466641673,0.5576011174275702
2910,0.1597599740155541,0.24149756259284488,0.5561201202520932
2911,0.1375090047906815,0.23575544016860867,0.5396371529910248
2912,0.06319819492469227,0.18305725298529507,0.4536329045224628
2913,0.039734864149664956,0.15171621547344744,0.399724751057504
2914,0.008529531970093051,0.12087368722725375,0.34178446839093557
2915,0.017162939368410807,0.12304835031007955,0.34170374334092646
2916,0.0100077991769634,0.10578307549529865,0.3460160601938651
2917,0.00545503679517425,0.08649890387319459,0.34016291923763575
2918,0.0031151170995025704,0.08159685473277566,0.301935088829946
2919,0.006869348168261245,0.09293211443833682,0.2619613066290553
2920,0.012252381389245483,0.10405976979625114,0.22303007994857244
2921,0.01075411206837653,0.10611981333486374,0.24020034422910666
2922,0.011199155445521195,0.10903922773133612,0.251986966288153
2923,0.0045963731876714755,0.1023606788933781,0.29925954313280245
2924,0.007048210125263438,0.09899967277403,0.32117592185338006
2925,0.005630833357038015,0.09577744650994975,0.33989310323955535
2926,0.005157120921353515,0.10083300594557625,0.3549171142791156
2927,-0.0016876311644766233,0.10412160616787994,0.35967574992707546
2928,0.004239994638456117,0.11555062933051313,0.3285906039076883
2929,0.02183346538965321,0.12448799104552391,0.28923605424535404
2930,0.025134978735448985,0.13352807366889938,0.24350284897568697
2931,0.016476226642059343,0.13373701675491148,0.24568070074692022
2932,0.0032776968559773546,0.13287389895051946,0.23891900940883473
2933,-0.006128212510733981,0.13478343820478964,0.258817435441251
2934,-0.014902452219997621,0.1365911712756327,0.2753342429833346
2935,-0.027346404104104993,0.13538131523909822,0.2913326740310892
2936,-0.01455163995159329,0.13472554493449557,0.27881441196982165
2937,-0.0012418287728709892,0.1374714418279352,0.25742867906144606
2938,0.03039245780636733,0.13277675654248908,0.25491998704151814
2939,0.034621579874415186,0.12958907339931663,0.2608466520150142
2940,0.02230614768281599,0.11669136160707107,0.27509764762812505
2941,-0.0020558146344465487,0.11868948147212599,0.2351866666038868
2942,-0.012610904922122265,0.11117121686098666,0.23353819507821624
2943,-0.0004470901176004926,0.11678210999773084,0.2332836793198577
2944,0.007632684832172474,0.11745709457628167,0.2645686761803835
