frame,c1,c2,c3
4475,0.20273005975081687,0.2906913089131486,0.28944925114692677
4476,0.17981482837191454,0.24224861691450497,0.3470565186942643
4477,0.15106684535106724,0.19411296845848938,0.38870517278133504
4478,0.14015557277106155,0.14956137675814812,0.45398110967496996
4479,0.11129510554737884,0.12907342548830286,0.4377703139233696
4480,0.13165205471200273,0.13233609204243763,0.46087719819510925
4481,0.16506675944864502,0.13840780495115984,0.4793764811307756
4482,0.19105976141974335,0.14298176465135246,0.5232152516975459
4483,0.16082055281919758,0.11206792618390508,0.5364997706767355
4484,0.15279123276460943,0.10960189727707227,0.5586472869847943
4485,0.13993656220431966,0.10100980361313625,0.5606230659036575
4486,0.11298550510894542,0.09606195711457294,0.5401770963432823
4487,0.09005548100466068,0.08925775498122003,0.5281384077547487
4488,0.12854723993869005,0.1174585061978154,0.509150834682216
4489,0.1671297127721696,0.1353590123996012,0.49456849797840546
4490,0.19858879878309177,0.1541164114462851,0.46522373561024427
4491,0.18085096545573237,0.1486232489476853,0.42418735984254047
4492,0.22101967905044562,0.2056468118309899,0.4459885711670071
4493,0.2307306963201454,0.22676940516053942,0.4736351634339364
4494,0.2550590041250215,0.2583256463786817,0.5048733694327388
4495,0.17481068197135025,0.19019694378588037,0.4578552790673692
4496,0.12260630588744299,0.15521649874220766,0.42596306598990585
4497,0.07952188650435109,0.11893246291806468,0.4178704038983676
4498,0.08687205830456256,0.12649559006893896,0.41421140451138383
4499,0.09109923899468743,0.13904375546550501,0.3934456402288145
4500,0.1297302543238465,0.17057418781445527,0.4058303681785599
4501,0.16813379800699293,0.1986966892979772,0.45424864105669266
4502,0.1722014881879423,0.19822767102887917,0.48019947659962336
4503,0.18793554748989622,0.20713502808431147,0.4710997605639166
4504,0.16473581797293832,0.18082648682821484,0.4221008880207947
4505,0.16948245045512125,0.1767887008664654,0.39301475442620093
4506,0.14219124559239457,0.14925913184188905,0.35741434290439983
4507,0.17891478475471415,0.16881182393923677,0.3494304271412791
4508,0.1870661819188702,0.15903100834571096,0.33817711222642666
4509,0.22190289739662913,0.17398156864627298,0.35101583776784884
4510,0.2217468251648121,0.1657694661085004,0.3610828356050869
4511,0.20857149351752755,0.16030005383972845,0.37618169912199334
4512,0.17416533010733334,0.16119458718254565,0.34525512423751015
4513,0.11583198681780212,0.14485604294568213,0.311557454329787
4514,0.09061733819553153,0.14612438717805068,0.2683913320212699
4515,0.08466179935327374,0.14036332365049523,0.26432142743451587
4516,0.12301423179094982,0.1664483329742972,0.31951690588898213
4517,0.16445735083720167,0.20100005752425548,0.3749310372747399
4518,0.20332625236070662,0.2396781574523703,0.4078499123278067
4519,0.19654685089794063,0.2452579690522588,0.39249666584886106
4520,0.19691932127227854,0.24904354347286192,0.37104989574148484
4521,0.2283861302109229,0.27042437750420645,0.37631844477704
4522,0.25718629004482596,0.28720090306087115,0.3824504306975497
4523,0.2618343730540187,0.29270489738359184,0.3893140636556601
4524,0.22170802356573893,0.25170059045736093,0.3931597070181497
4525,0.19424628267305594,0.22295877697932784,0.4090113476986024
4526,0.15617353901139064,0.18318315134332475,0.4145580634601561
4527,0.17687903334873614,0.20053542741189895,0.4220021894668834
4528,0.16761406689003974,0.18421221733573992,0.44047858323569233
4529,0.15456176934775995,0.15969310662009237,0.4606028387987571
4530,0.11728649424750874,0.12291810271050016,0.4895202030417726
4531,0.098357498279065,0.10318712335302244,0.48653655251322686
4532,0.09025994646979467,0.09741913728363341,0.4825604216426137
4533,0.10840543015852228,0.1047656186917911,0.4976733963235378
4534,0.14524541722548712,0.1347543802087923,0.5090702395527457
4535,0.15860571676927124,0.14676847698720968,0.520489672868089
4536,0.1532129844579115,0.15628603672509808,0.47788619344015953
4537,0.14719801632364327,0.15990200961278198,0.4631817771015907
4538,0.15530950252945475,0.17918747548187136,0.45858697188634245
4539,0.16386476849093862,0.1822323194905704,0.48223509291589345
4540,0.22660171666082266,0.2516237720535125,0.5341726777343616
4541,0.2620089632172299,0.29591706848769295,0.5695592886831854
4542,0.30641212082878383,0.35270925712934453,0.6053715862116895
4543,0.27771530476475315,0.33336846973562534,0.5947643641448377
4544,0.2835700820106246,0.3427454112168436,0.5873965369240084
4545,0.2604274612283846,0.32738417743653664,0.5707628996420274
4546,0.2547351315784538,0.31250761063673493,0.5499637039858205
4547,0.2432647836768013,0.29292055380100035,0.5354028613957711
4548,0.27337023506923064,0.2908271482451933,0.5240845422798038
4549,0.2823374673267212,0.2841243310411183,0.5131325978643144
4550,0.2792400261582554,0.2592223935809118,0.5160354360506577
4551,0.25787693257563576,0.2401206852999786,0.5098904322854462
4552,0.3178094436500272,0.27105591648887933,0.5493379793102732
4553,0.3354506443693296,0.30496886775318405,0.5458620232441491
4554,0.3832210698302163,0.35523111488519965,0.5580324522011142
4555,0.36906150010348526,0.3707500713844348,0.5378761051412624
4556,0.38044448551563825,0.3823583043325238,0.5369821551965076
4557,0.3753287946971446,0.37936206335990763,0.5387483308820014
4558,0.35720874297698907,0.35002152997887204,0.5499109721629837
4559,0.3287093321863665,0.3233224163060072,0.5554800928391633
4560,0.2902611591541425,0.28097927385307403,0.5417185629282593
4561,0.2639861039309814,0.254042748781853,0.5169583388462367
4562,0.22567415996423063,0.19713957646411398,0.4918752340605512
4563,0.2048845558883662,0.1631076783192198,0.4892432103145221
4564,0.13434314592977814,0.11119990740126215,0.41400829994770455
4565,0.08212213041873748,0.08671716213554075,0.3583949275284141
4566,0.02405820914377529,0.05457001487322564,0.3365412508854544
4567,0.007118167212287382,0.044124370180879335,0.35829630325327233
4568,0.01251250930344139,0.03570500440178808,0.39416611535647
4569,0.014431156529204391,0.03452011560243805,0.3811082278370747
4570,0.02724764303564451,0.05252400397620405,0.36938084073216526
4571,0.02543238773730854,0.07074531771158282,0.3453146408072339
4572,0.07910810342815539,0.13741105566332065,0.3960812924267457
4573,0.11166281733134187,0.1824366107940413,0.44766666278254236
4574,0.16201983518401536,0.23783817225621084,0.5060607347739429
4575,0.17013587452213336,0.2438699500239587,0.49679812341094776
4576,0.22713000446657733,0.331687121378665,0.4580274741642167
4577,0.24771995967463856,0.395600353599303,0.40951332863158185
4578,0.2187288971471525,0.38815492213869585,0.4028600200050944
4579,0.16022986110464088,0.3102323007667131,0.4252717813869294
4580,0.1138906724181678,0.23401388897759373,0.45665401553797486
4581,0.07197093680940077,0.18094585429907956,0.43005089211376873
4582,0.020994862082557696,0.11507180747842863,0.415322698161075
4583,-0.021403158938018287,0.05858989402209283,0.39982875867892015
4584,0.0028155281319575233,0.08915034247296441,0.3953877841942429
4585,0.005728582627481477,0.10955039924310417,0.3849367407723055
4586,0.006447777567116951,0.1320415593157509,0.3689454031981303
4587,-0.021954328685547576,0.11167014333134374,0.361390921098298
4588,0.005485840066602781,0.1295108081249283,0.37189207118438755
4589,0.05181375217340766,0.15381093080018804,0.35931564296721435
4590,0.09027428732120095,0.1821703026354257,0.3620554648759793
4591,0.09800351312464312,0.18791092677261842,0.361881566277279
4592,0.09519124720584002,0.1972826762376235,0.39148078255378554
4593,0.06579773876176058,0.18787619894550928,0.38662402602053164
4594,0.023152784584101076,0.16525789180447256,0.38602437119115257
4595,-0.011570000093119034,0.14197368107665984,0.39511383266302696
4596,-0.012193625618357967,0.12534328116400817,0.42398060462869064
4597,-0.002497292365588103,0.12120966174996464,0.44035532879337624
4598,0.00745271498908842,0.10420951271109735,0.4780502328794616
4599,0.004698824627054274,0.08712932656297652,0.49439192089880274
4600,0.005279046068287435,0.0654157363170686,0.5059552955825966
4601,-0.0023267862169969148,0.05899660646844147,0.5019825398833963
4602,-0.0025828700191561976,0.05013654752117484,0.505615611869567
4603,-0.0065685190750148885,0.04500361533919876,0.5238780834964442
4604,0.0009351686880618782,0.03979217527006669,0.5342109178729636
4605,0.0004594925538280948,0.036518101207645884,0.544897030020654
4606,-0.0024119562387081733,0.03626900186583221,0.5270057934407478
4607,-0.007795043804871535,0.03770036213002873,0.5021614326841192
4608,0.01316627865799374,0.053870059117456716,0.49207026126160397
4609,0.037380226608044555,0.06654719799257082,0.5030532471850124
4610,0.04267822903536143,0.05707772207113833,0.5072221364149405
4611,0.022249844179740106,0.02935489233399318,0.5018767833243
4612,0.011060925657812151,0.01933581932496444,0.4969868488461531
4613,0.03601556895248016,0.040165660378886185,0.49059429304363217
4614,0.06939932408089777,0.07338203014756774,0.4919739954581734
4615,0.07050136552754559,0.06956027318359616,0.4740682147080407
4616,0.05680669518190885,0.05396824794493085,0.45058156296804575
4617,0.031225567286483617,0.03126996005114492,0.4185030580803259
4618,0.03772663311931234,0.04188270213238716,0.423565184643135
4619,0.04282459078490048,0.051453251862099494,0.4445555545270939
4620,0.022408157287666094,0.06223697190653306,0.4139493295173447
4621,-0.0072154615814985865,0.06625790105841621,0.37258186469949406
4622,-0.03608499882132816,0.07217546851480106,0.3344195685214034
4623,-0.04754827000406643,0.0772253151595592,0.32574368361528605
4624,-0.021892084463397583,0.0851924878245563,0.35981964382236736
4625,0.004882628991136414,0.09585376224128296,0.39440128367670724
4626,0.038847316376683066,0.09632293605461237,0.4577376806993869
4627,0.04560310634282745,0.08946838251331381,0.46804896473155544
4628,0.03730195912805517,0.08164459768194085,0.46481873987236494
4629,0.027697396166941158,0.07961048668051156,0.43874168978028544
4630,0.016257720018417087,0.07847517496207423,0.41659608396120784
4631,0.007958631820162956,0.08424715609421006,0.4046923790008604
4632,0.039788276612104635,0.10758457735106365,0.38659703445053495
4633,0.06599408118720043,0.12433586333484956,0.36016496671453546
4634,0.10612873958849671,0.13489160381997328,0.3404537523192791
4635,0.0949967289270806,0.13082970375346786,0.33927819069290965
4636,0.06907490620767058,0.12828442002511503,0.39095631540897624
4637,0.03492233453987636,0.118187096416767,0.42723394854700547
4638,0.016499730133268282,0.11650641653822197,0.4506171208023827
4639,0.022629041676683493,0.11937721232457318,0.4361605633770624
4640,0.04788018646756236,0.14403337932413643,0.4322984845124308
4641,0.07247955384615366,0.16063568338192877,0.43226846058199114
4642,0.08786414312510774,0.16917988977681603,0.424393828865257
4643,0.09920152987204041,0.1705483282393345,0.41842445665720507
4644,0.09722084275234479,0.16729946381953878,0.40322641773850293
4645,0.09378922947076943,0.1624319575201884,0.3929093687136247
4646,0.08790452205603398,0.15489828295696098,0.38842995945573633
4647,0.09086010201325759,0.15024844887519775,0.3946632722323519
4648,0.062132833972131596,0.14656264625123075,0.34062257276991054
4649,0.021542656343192093,0.1427416647441199,0.2651918055566933
4650,-0.01562265632091757,0.13957562419780808,0.20938677812306516
4651,-0.018500979963062183,0.12229318210644594,0.24780230108217874
4652,-0.025902630288217498,0.10732893720567359,0.28585784155056315
4653,-0.04268201664327766,0.08834542940493675,0.3119933588865157
4654,-0.05203402463471827,0.09241908941787105,0.31103386504584246
4655,-0.04357762627397098,0.09742590872096904,0.3205154812849058
4656,-0.031061840412643683,0.09066829299664732,0.29940857720885716
4657,-0.011429588907171561,0.0887561593845731,0.28614969937817025
4658,0.009843027808817096,0.08572597930634367,0.2859785677295287
4659,0.019097243673526217,0.09200907237540819,0.30402643692670206
4660,0.03449394805157832,0.09893377213863386,0.3607828286209607
4661,0.05416903139319255,0.09289650229313098,0.4069400522035905
4662,0.07925037877898058,0.09311292920604423,0.453477553432499
4663,0.0437218104879399,0.08294014040409178,0.45382452225042175
4664,0.012299783836295984,0.07993348849858627,0.42980941247311716
4665,-0.014651196469432168,0.07431548702876736,0.4263073443751273
4666,-0.00467276724864597,0.06972000805241187,0.40799822444524053
4667,-0.0066813657019030885,0.062195877887693304,0.4067540942825561
4668,0.022529102876005645,0.08057030117078,0.41957402984735054
4669,0.04526606336581673,0.09020334807284759,0.44620095879155053
4670,0.06418924758401023,0.11840556780796933,0.4503679200618145
4671,0.063872369678647,0.12711163966354286,0.42550542280624687
4672,0.04559538993313331,0.12377530192734353,0.39199997841716944
4673,0.03956416048283749,0.12459061578490882,0.39708626404116965
4674,0.026227900567387483,0.11567458988538251,0.3904711747791677
4675,0.033780990585705654,0.125935473287681,0.3785895253700596
4676,0.02193019656232648,0.10244842566092016,0.369880391665121
4677,0.021546536520320923,0.0959848526914877,0.3860644388893585
4678,0.008194345034271583,0.08266300727612291,0.42683269811200364
4679,-0.0001476836316349373,0.08947460741765816,0.45776167432059633
4680,-0.0060435100486670055,0.09226890656375342,0.4868729652279737
4681,-0.007507405694130763,0.09146262741382695,0.47413273218162627
4682,-0.0021212551195537435,0.08121697375534204,0.4867955650408
4683,-0.00025814422074270724,0.07413836388007548,0.5058429890395046
4684,-0.0006094911759296014,0.07793053469775298,0.5136399956577936
4685,0.010885252376880043,0.10400020942722178,0.49791862875301546
4686,0.009456642215205594,0.11289353869960397,0.46871151663043514
4687,0.003118007877830894,0.10676353989329872,0.46703834058538013
4688,0.0451760123880739,0.13250147217803127,0.47669295768424824
4689,0.09677801399451857,0.17377674513252278,0.4749936440820966
4690,0.12944720271565524,0.20788590017999292,0.4505439166795026
4691,0.11907944569135612,0.2058659786008944,0.413221114580982
4692,0.099406104621178,0.20892114415757226,0.3671775359502365
4693,0.08891103722196578,0.1922568336411494,0.3593585212185743
4694,0.07624695237978857,0.17812833422920257,0.3779212926836981
4695,0.07497133815733599,0.16233219918480743,0.4158963651421959
4696,0.09596503307904544,0.1942709937258682,0.43404659310100113
4697,0.10000014069790715,0.2032905515829295,0.4476815605419962
4698,0.09245274006324343,0.19416855273667313,0.43904618863363143
4699,0.05924920092343366,0.1641658004212464,0.42044867002827857
4700,0.02764346521401962,0.1372116344342586,0.4025977431886657
4701,0.01217769630434058,0.12208449116681888,0.4203974286576142
4702,-0.0035057937230608092,0.11047240759685405,0.42262218583502875
4703,-0.0032006950369333565,0.09604495586755613,0.40585302106202287
4704,0.031127252459802322,0.10070676018253955,0.422536710072747
4705,0.061300510095185536,0.0926930886526174,0.44522289170743645
4706,0.08289506106812461,0.09625324329200723,0.4683432718235231
4707,0.06207365066770846,0.07954372150035244,0.44811087514618425
4708,0.09884475678676316,0.12486578927784124,0.4201203504460734
4709,0.12137665997024275,0.15062771591146024,0.4343867916431805
4710,0.13190036222512866,0.19026330343317427,0.44571838225643917
4711,0.10694375763400078,0.19384629197550698,0.4869144406341898
4712,0.09421988182421989,0.212725568915358,0.5111298552741295
4713,0.07924297989324003,0.20010630051625228,0.5126731460225464
4714,0.051176061579329926,0.17001501210073067,0.509584855567976
4715,0.024216159935681113,0.14106044773638224,0.48868012282690837
4716,0.003856344498059863,0.12519850695732726,0.43703346861932735
4717,-0.012095830681831203,0.11320114054627013,0.3784320270894807
4718,-0.00990903664286637,0.11129734996540866,0.3032713386398104
4719,0.010782059178145403,0.11459797506674008,0.2935934751222003
4720,0.023013203195184337,0.08704911723458589,0.3170646391977849
4721,0.037144090410432234,0.06614842693117022,0.3631803419366878
4722,0.03105917728221294,0.03529658612750357,0.3865800394345688
4723,0.04255759833779509,0.047215790284096115,0.37691444002262864
4724,0.05794848858000044,0.06319789195663254,0.3791187382790523
4725,0.07152782922688933,0.07946576059057844,0.3693107314315619
4726,0.08187948276138857,0.0839569033269012,0.37907016767071977
4727,0.06604646564837093,0.07277706005761486,0.3741580095341275
4728,0.05177448374586063,0.0721239118544441,0.4116417120530982
4729,0.024284943620329333,0.07422771531740172,0.40843079745248234
4730,0.00040656783920614407,0.07744822066851244,0.4228798662405324
4731,-0.003962435592962575,0.0876729972106885,0.4163221279836165
4732,0.041611395792076955,0.12706871786167379,0.4849499026333508
4733,0.06364207114562012,0.14488096705076658,0.5283201493711581
4734,0.07323347243149281,0.15326831997385607,0.5677845175166485
4735,0.06355027052086314,0.1284968020094028,0.5402544167882571
4736,0.043622218161246666,0.1007078412258321,0.5185564251257114
4737,0.037432578929250185,0.07851068391426186,0.48710730632868465
4738,0.013848667729998196,0.06440565891175232,0.4735522299751989
4739,0.03348142446038861,0.08215154465893845,0.4552236949160489
4740,0.024142292644287515,0.0992321994571468,0.4289585502789743
4741,0.002890351624648218,0.10199344647237316,0.40287082643436517
4742,-0.01284900834253828,0.10381793294730733,0.3837428875819192
4743,0.004702628633325311,0.11706885051287667,0.37626761417542004
4744,0.05560334570604312,0.13820270432664472,0.38774598141378963
4745,0.0996913146432852,0.15908620882629534,0.3950077381690748
4746,0.15622207517592326,0.18153187292549713,0.4287884108913699
4747,0.1899703210111211,0.2009865674078341,0.4681197838408676
4748,0.2138743644116156,0.21599542668497285,0.5165972243262442
4749,0.23085092569059326,0.2384318741064652,0.5458024436973725
4750,0.22541465489153734,0.2383891679557428,0.5667294362267635
4751,0.19667086669337772,0.22427923329412386,0.5524707546908683
4752,0.20092798125044434,0.24691167115846088,0.428303113823483
4753,0.23416465731386588,0.28365369161050386,0.31964563483928216
4754,0.3006795671618243,0.3392199381765226,0.2388715056015074
4755,0.3310384682342324,0.372738294270715,0.2736608513688612
4756,0.3825435725220544,0.4506406888406814,0.2934565193806981
4757,0.4380873552461219,0.5118980829370761,0.3324453082464701
4758,0.44932793415981065,0.5160553037880726,0.3613218986088421
4759,0.385529162168482,0.4414930250397873,0.38962223721609784
4760,0.33198996653397556,0.3784166262471746,0.4174754440715756
4761,0.3167134657262857,0.3519428992774414,0.4293726088716233
4762,0.3120231319630894,0.3370130329356826,0.435234926706286
4763,0.3295706181611959,0.3431859518261396,0.441750029302304
4764,0.2745926305125058,0.28458450127560775,0.4264720210790455
4765,0.24031068956338078,0.25097135266141046,0.4394920551416628
4766,0.1857538106106036,0.19934079407082192,0.44447690772139786
4767,0.21348191833025107,0.21448608881032463,0.4699061789573641
4768,0.2028962241432573,0.20340088213954444,0.46304101318231006
4769,0.1833318086528615,0.19382728045181247,0.4580485416900024
4770,0.15415269321124284,0.18486211680637835,0.4358233775016312
4771,0.14991539743957838,0.18404935790168847,0.4228583539910733
4772,0.14363692618088503,0.17464148628941517,0.4159761914236221
4773,0.10591245084125231,0.14462380019635596,0.393540430716615
4774,0.09218448799602902,0.1351681575261709,0.383509847699241
4775,0.08040406439811329,0.12899944746994113,0.375830162541459
4776,0.07087857410034816,0.1122344775951738,0.3751095733784106
4777,0.04956146462610213,0.08551114794393727,0.37285644501780574
4778,0.030822848754545815,0.06353870253258415,0.3728813331850096
4779,0.011422853788095787,0.04923534475361267,0.37971041665149075
4780,0.008735503068260878,0.05119924129356495,0.38934818920721564
4781,0.0030048083022932754,0.047196199872908275,0.41133416055205035
4782,0.0019979836337181076,0.04459047879861591,0.42674683776002814
4783,0.007533084761511068,0.04421477102510539,0.4322280036536539
4784,0.006986742362973843,0.03274063347069739,0.43804885039339375
4785,0.00746949381069805,0.023126900918153035,0.4429692468055006
4786,0.001356690924867539,0.011893153050189013,0.44548591365583967
4787,0.0006312313109072299,0.011774244882620966,0.4456804068415646
4788,-0.008868289973632213,0.024378558840493145,0.42017106800098275
4789,-0.014151344963065362,0.044607676750863946,0.4013017481650549
4790,-0.014748985770764117,0.05903807017836352,0.38960329752237016
4791,0.007988875908181113,0.0633332794245267,0.41046833275319666
4792,0.022856770152731617,0.06644434370573435,0.44271650079994834
4793,0.026486495549417625,0.07997278048556797,0.44163001685084435
4794,0.02937142341506043,0.08608354678443014,0.44665803911639723
4795,0.038367683666004675,0.0868895462471131,0.4579969658026294
4796,0.04404381889785643,0.07768815736941496,0.4810856440293975
4797,0.038429936549720635,0.06942744853388555,0.49277690585404577
4798,0.04547661833559403,0.06909024517764213,0.4563843107951469
4799,0.06281979777034034,0.07722677376561797,0.43212450232697985
4800,0.05794556567328843,0.07064530852616317,0.4187340453879952
4801,0.058192309553207644,0.07325010047386164,0.45877437140242394
4802,0.06728785353999871,0.08285253056264409,0.48265835209475005
4803,0.0923377497507875,0.10511270068732566,0.4940871819520848
4804,0.09237335217380896,0.11828117526387665,0.41982801036489237
4805,0.07940507045583886,0.11344969943667628,0.3762020027877138
4806,0.07376360378208256,0.11810948919839266,0.33810334733105457
4807,0.07425296499916709,0.11374397245258558,0.38588616360554023
4808,0.06748498490400107,0.10673400900822343,0.3740105906673512
4809,0.06942872486243302,0.10261876014261188,0.36178814902333195
4810,0.05644548329855872,0.0862112191336128,0.3325737599858563
4811,0.059180875658695675,0.08956200877291137,0.33969147851636916
4812,0.04137908089507678,0.06606402954944457,0.39653901774866146
4813,0.019339674897888355,0.03967826341826008,0.48362218195727524
4814,-0.0011117413697878421,0.019142534151935165,0.5546874480626037
4815,-0.012240178858063656,0.013101811133557843,0.5651325831584113
4816,0.03644005900209272,0.0620023846645874,0.5794072605030828
4817,0.09102558776919381,0.11207511020726571,0.5917397906261437
4818,0.14130310035493984,0.139747355679826,0.6150386470483927
4819,0.1319917102195495,0.11536870362610892,0.5994951699076466
4820,0.11072640086220244,0.08156412493504213,0.5856248869925906
4821,0.0827081331550581,0.0719121099967993,0.5924298963487751
4822,0.03545727669673742,0.04934927794406677,0.6119256145303898
4823,0.0019401717376178018,0.042419553270583533,0.6299250642984294
4824,-0.0025831027651610993,0.045318162579995006,0.5928537844052227
4825,0.023304168398588922,0.06980303579648399,0.549528917504253
4826,0.03535349061306485,0.0766541639719213,0.5181954508523372
4827,0.04784651509711504,0.08670145740528648,0.5102394537840288
4828,0.05551345335436439,0.07622806592480753,0.4654622380474772
4829,0.07485726400820356,0.08969265206410466,0.40481874375536586
4830,0.06474455618407722,0.07710976418175793,0.4250618109765434
4831,0.04682453256640097,0.06769768983214504,0.4674703448010501
4832,0.013535743759372516,0.03584009072270974,0.5256244763375825
4833,0.02430656264532393,0.03567113844605204,0.49729491145999105
4834,0.023348324599617522,0.037677675483950616,0.4863630626909162
4835,0.03222559409122414,0.05200883975806419,0.5360429325675095
4836,0.014589360358312323,0.0682661844840058,0.5660597687901997
4837,-0.004084761093634622,0.07953515550896563,0.6226403671668086
4838,-0.01177674489968775,0.08272311344783022,0.6515177493504559
4839,0.00341600305166557,0.0759947272934172,0.7282956459314246
4840,-0.0010401841746962097,0.07500338156412723,0.6826416966994242
4841,-0.026200712317382288,0.08811821240920745,0.6289300926702382
4842,-0.06632846614044406,0.10086233529519936,0.5359614170527653
4843,-0.07564595959506155,0.0969387773777126,0.5680500286051704
4844,-0.0595200659469498,0.07377582280382396,0.6086196372798701
4845,-0.03406212762559521,0.0555250346148219,0.6291746673228269
4846,-0.023166989864693267,0.0661223859947911,0.6543050993379637
4847,-0.011738318299256726,0.09044115562825389,0.6396052178695677
4848,-0.00903859614090727,0.09037002212648883,0.6697985593938445
4849,0.029912450186514648,0.10190152712779607,0.6451549584843056
4850,0.06741231404346217,0.11311435044900545,0.6597953270535541
4851,0.10000024826401449,0.13763140316040876,0.6427192007719794
4852,0.06791126927280489,0.12357313921717623,0.6726330002705327
4853,0.007100216432329666,0.10089551281541354,0.6573462161977103
4854,-0.04175787796691152,0.08925494222479778,0.6513211450477174
4855,-0.05580952325666018,0.08785229979399735,0.6644427406078846
4856,-0.04158380916279566,0.08895126724792658,0.6835807180686371
4857,-0.03228948039872714,0.08959122930136493,0.7192118719489947
4858,-0.01833072603412288,0.0848423775254576,0.7367559651846178
4859,-0.004614163501411747,0.07631206804545676,0.7780908881984383
4860,-0.012780750795923237,0.07144472321839444,0.7723775280861465
4861,-0.0257323228386702,0.08584177228151903,0.7244631176959807
4862,-0.039667276369504414,0.09870266011293487,0.6781685365229744
4863,-0.015093279831880815,0.11066245978478681,0.7025049218135336
4864,-0.013123092173237146,0.11700313875815005,0.7307134550733895
4865,-0.01153333660978668,0.12389218040471858,0.7426022213418145
4866,-0.030850579556710573,0.1222493247727238,0.709465064739787
4867,-0.029010692361347196,0.1263044170954582,0.7078990561690672
4868,-0.011065964807124398,0.12785975916472767,0.7192445696971403
4869,0.0021972290330372663,0.1277366966330709,0.7452829438995144
4870,0.016918024676223116,0.1302259890378392,0.7427564488834669
4871,0.007038201944054708,0.12404393838361003,0.7303068951320896
4872,-0.007288206992081772,0.1189461861614922,0.6802856949750032
4873,-0.014556083252038133,0.10910020869199807,0.653190311534859
4874,-0.017059659812815306,0.11151126375683201,0.6240979657788636
4875,-0.0016884377946332042,0.11148942384476769,0.6556033833664697
4876,-0.016269596106935083,0.11644939069569354,0.6594420496395346
4877,-0.029682521206073623,0.12377580501125465,0.6549298331090928
4878,-0.03714191440837953,0.11560828968835932,0.6594149317008576
4879,-0.017873712598645713,0.10621082925493278,0.6858121773568474
4880,-0.010856434749453487,0.09263610684676507,0.7111276082838135
4881,-0.030037360704555385,0.09709323032260397,0.683997116225317
4882,-0.04635651210283522,0.09290677628646647,0.6594221175303557
4883,-0.042423271208264106,0.09654485378612387,0.6333731491049961
4884,-0.04285009652698923,0.11836134750547303,0.6018327486151552
4885,-0.042538814603267576,0.12522370087515444,0.5624823413519192
4886,-0.028518207427455658,0.129517215810483,0.551999814566429
4887,-0.011356475633591982,0.10926989344043653,0.55518180876663
4888,0.002635446483116075,0.11421840647500629,0.5697487269275301
4889,-0.001940437630644466,0.11817182194575925,0.5652878138953984
4890,0.01048155102642407,0.1283941904966618,0.5723866340811121
4891,0.0006297815598355313,0.1200811058897602,0.581996919599342
4892,0.0027560971132934388,0.11492060334362947,0.593748035885566
4893,-0.00683827342845247,0.1081461745109965,0.6185791341159993
4894,0.010680140453546138,0.11317607125479663,0.6306658638872875
4895,0.01340639491746064,0.11155608908455145,0.6454376171721851
4896,0.013771892185038074,0.1369391359132596,0.6165410206299033
4897,0.025843642224247128,0.17142056100958308,0.5666501305967334
4898,0.04706368747482536,0.20618439947541894,0.5021560819627693
4899,0.07335482430868435,0.2146400111895206,0.4518209153773807
4900,0.06312828954670437,0.24606499234029022,0.3990002564679459
4901,0.05135187833298102,0.2770752786997095,0.34986622092384184
4902,0.03804787962748762,0.300398969386161,0.2972154214535855
4903,0.014745242527190148,0.24829028167161346,0.36153546748373183
4904,-0.00718186438170602,0.1912918002776589,0.43112488708749186
4905,-0.040141361741300376,0.14165133372116231,0.4984400630544591
4906,-0.041418953770615295,0.13752042174347617,0.48903602824116854
4907,-0.04622550415559582,0.1357006929626781,0.48568012392972015
4908,-0.06012060026027401,0.11093955002259934,0.4873148574604695
4909,-0.07577638644990345,0.08350377840630767,0.48099600259858477
4910,-0.06728154063763536,0.07769365042470262,0.4715132408311501
4911,-0.0350467458279274,0.09604838644915072,0.4548483542417026
4912,0.022348159072051614,0.11965135274332508,0.5007872684434994
4913,0.052802882599730906,0.12110766590194334,0.5211836957672428
4914,0.053134674042722395,0.1071580367637959,0.548455712017776
4915,0.031108297031744378,0.0915698474502286,0.5360202389142745
4916,0.0122043304555765,0.07791047564880776,0.5856456291108493
4917,0.011934050375227304,0.07417006219142551,0.6252641372081421
4918,-0.015450421625603273,0.10087915983667549,0.6200250585284084
4919,-0.025209091896008704,0.132733187807211,0.5872085056860176
4920,-0.015164304519620763,0.13808659721650526,0.5806945530968214
4921,0.029108710355762974,0.12472098673984722,0.6192939202088836
4922,0.04293982286039831,0.09402288482486958,0.5830754323016881
4923,0.025029910759478653,0.08653301000749365,0.5226765588965666
4924,-0.0062492169777364276,0.08991702475625009,0.4212120947296417
4925,0.006665011348345888,0.09661104172383925,0.452490180578038
4926,0.021457142712609345,0.11255701934517225,0.45745858478223306
4927,0.028434319489858,0.09460363063479946,0.4713032548628556
4928,0.028519867947882506,0.09944699498064913,0.4294447449765421
4929,0.0384685596555197,0.09799181504013887,0.41983644561401134
4930,0.07579740997856049,0.1366771699963533,0.41984851695211517
4931,0.1027235627980882,0.16899896094326122,0.427721573156348
4932,0.15435029778462944,0.21233326207375838,0.4792625338627274
4933,0.11635889838978608,0.17451734702151317,0.49003666052430817
4934,0.09205560468193948,0.14040213864035503,0.4923401410293343
4935,0.03655303110216867,0.08937870780916109,0.4582082981242094
4936,0.02996095951847907,0.10509874504272629,0.393096707403419
4937,0.018473971515586104,0.11743195071805804,0.3250213831056508
