frame,c1,c2,c3
4685,0.04267082289903529,0.09698041903233141,0.592814442446016
4686,0.04466818749573275,0.08933898872859573,0.6122247286273192
4687,0.04078408392170015,0.09261307331814274,0.6191876181503715
4688,0.033413264117759044,0.07758410064177569,0.6382335074762802
4689,0.044505504542660536,0.08596592573305001,0.5920851976682174
4690,0.06689193020777794,0.09001301691273896,0.5720669252369848
4691,0.0928134039731771,0.10289166345577017,0.5603874569311649
4692,0.14879430652997605,0.11874790434402273,0.6260983201381091
4693,0.1764720109597402,0.11319303999708345,0.6737524026825384
4694,0.20137400127235772,0.11151941789481729,0.7465595098337682
4695,0.17831868344187002,0.06629529402633119,0.7910177620574487
4696,0.1809455214617044,0.028843223529133148,0.804474035729765
4697,0.18408447044164328,-0.011290394621311269,0.7934719242791468
4698,0.1782581094149705,-0.01180105464698663,0.8008473615585947
4699,0.1617807782983893,-0.02832296699930062,0.8539112982190492
4700,0.14841163073562502,-0.040258399044919096,0.9079432452275462
4701,0.14847209167211908,-0.007008361608143076,0.9280198181152054
4702,0.11643350722249855,0.045737228450980334,0.8464831319430066
4703,0.1092958074807078,0.08096245682683545,0.7902260260808829
4704,0.10744161539196798,0.07522493782855415,0.7230414333652199
4705,0.12626779384661338,0.05026973410109828,0.713105555576933
4706,0.11642277862050955,0.06810817266663115,0.6720162388748577
4707,0.10628187848849568,0.08284275751995179,0.6683881664152697
4708,0.09939953690347292,0.09585106273633008,0.6893397393919628
4709,0.06343244821734043,0.05454459952484471,0.7649368175454728
4710,0.012046410153825916,0.02613220396860674,0.7717573735170756
4711,-0.02513652754700235,0.03116905462941748,0.6956170173396667
4712,-0.037121167848481795,0.07485711735984676,0.6030740231568223
4713,-0.018841099580983574,0.12524631806146586,0.5390028843339307
4714,0.0022647625769938464,0.16868068451328574,0.48293248935579475
4715,0.012451421844916618,0.1694769162985969,0.4133462278783546
4716,0.06785983899038558,0.12082504555585127,0.3857696656200554
4717,0.10164468208711801,0.025159873572223837,0.42204220280281046
4718,0.15244519412105026,-0.06686712571539724,0.43365990474201593
4719,0.1064720258302511,-0.08565775609525825,0.4662142351006059
4720,0.06114994962925149,-0.07823005137758926,0.48384810372734804
4721,0.032850042008687054,0.008566353889970664,0.5271140974856586
4722,0.02981077622377952,0.04701287174058884,0.5484803364177541
4723,0.03574638754371932,0.11655664868718467,0.49429298365070407
4724,0.04151368723624157,0.13660863632059253,0.4558540834880452
4725,0.04521589502116601,0.15864140446449324,0.3601629087658889
4726,0.06325461126666167,0.18627559933325943,0.37669415119037375
4727,0.0555941436802095,0.1854765009983846,0.39702360763519934
4728,0.05079064495413427,0.17209796764429733,0.39684215672073836
4729,0.01392766069666234,0.1308021914361525,0.38652331560493425
4730,0.0012126680259603537,0.11021523488802275,0.36733360572202073
4731,0.0025909523805206763,0.11196215775496425,0.37269618978666125
4732,0.016354801794263,0.10583469694347522,0.38731375392912976
4733,0.02540483547263408,0.1006272559262067,0.41002294734259764
4734,0.04433592084640525,0.07349457280847493,0.532498475180947
4735,0.052627418555421794,0.05794049624269161,0.6284455813495303
4736,0.08135451312604815,0.07546218039186266,0.6226840606597652
4737,0.10230572820290504,0.1190319215739942,0.5393342028065129
4738,0.10759027169587432,0.16787375961276457,0.4505410837353983
4739,0.15397796557964055,0.21310071341884723,0.4337090356511625
4740,0.19880036237925633,0.25469028942156996,0.4198357375144608
4741,0.2606325720679894,0.28233837050076216,0.48055416059642275
4742,0.26674179399500597,0.27915684080331576,0.5636644930114799
4743,0.22991234605221111,0.2635191422627678,0.5746747179622834
4744,0.20629220495540965,0.24664192837657073,0.5652191400863529
4745,0.17280887243089624,0.23273721305612802,0.5516020590659138
4746,0.16035656990715508,0.22260169499217597,0.4798556485609228
4747,0.14817851135383406,0.19838153780875498,0.319311421799533
4748,0.10615753408192036,0.15709535114732193,0.14472232650429465
4749,0.09866776345010553,0.1491639386802284,0.18247821894345717
4750,0.07233141860986071,0.1989356246543328,0.2906401800687882
4751,0.06398519812402007,0.2298213696316558,0.3685192621429765
4752,0.05684273316184652,0.22398784667132884,0.3554122657442018
4753,0.04216659360494724,0.17635739060251895,0.37750710188007547
4754,0.04458700515069783,0.15722680488797536,0.42618797403340103
4755,0.025565875655919352,0.1362384979677656,0.46907240134946415
4756,0.004162486633470857,0.1166565459949122,0.4555058494946995
4757,-0.020297517246329517,0.10361020058221343,0.46841185232163834
4758,-0.03893916547077976,0.10004201380073079,0.49919246687148344
4759,-0.029699836923415834,0.10832239498813948,0.4488886862213066
4760,-0.015917497155068062,0.11001263303885847,0.40568027929967215
4761,0.006861340022904627,0.12338974899152694,0.2703553859557645
4762,0.041976471211639235,0.16365062419861454,0.3265244057198624
4763,0.05838246385008326,0.18412181444017167,0.3861763765462706
4764,0.0697342684170363,0.19633122268479644,0.4754838823841061
4765,0.058622177218281585,0.16799237511982282,0.44830482871989275
4766,0.05707549984406502,0.15268909339274322,0.43808099123861166
4767,0.04311808450192064,0.13196824237933424,0.4754856064573848
4768,0.04102510571158225,0.12671819732341277,0.46522216717980663
4769,0.04409437495298303,0.12884597762458763,0.4176123052512298
4770,0.04605302773970127,0.13477105368151854,0.3771541078520662
4771,0.03514760535028774,0.12156508522115167,0.42866000348317573
4772,0.027977480130449057,0.11479297993323466,0.46659829417786164
4773,0.005367418070558448,0.0889491659590038,0.5359548717092958
4774,-0.002282841571674666,0.0964132360952393,0.48747159726978734
4775,-0.015940411775828865,0.09467390773123247,0.46747751604989274
4776,0.0088885700350434,0.13066928928063173,0.32755915689074216
4777,0.024296883586774863,0.14628166998764192,0.26001656962038183
4778,0.008294382564983308,0.15478070583270045,0.334194093401443
4779,-0.02665555460100791,0.14091014623348924,0.4867595508601214
4780,-0.06882474209859454,0.12180506329925536,0.6369842077052432
4781,-0.061281707938880464,0.11481118952705477,0.6116388394196032
4782,-0.058022448899727554,0.11003877454410618,0.5892337299678302
4783,-0.05282637717457682,0.10335226019388835,0.5747749105670269
4784,-0.06542939720333008,0.10804354232566524,0.5926914139859051
4785,-0.07248992282549488,0.10826837910491868,0.613464556474197
4786,-0.05506478147412869,0.11917545531956904,0.5525219403140903
4787,-0.025227315377489144,0.1323076408959186,0.4710940363262484
4788,-0.022278307077564737,0.1195880141673362,0.46831858897083417
4789,-0.03672033032769108,0.10890888720586038,0.5328359293015958
4790,-0.04510411202409078,0.08775565254771288,0.5723717547860334
4791,-0.027749859887963333,0.0946487429616621,0.6144111454298846
4792,-0.015248639749604756,0.1020609873382806,0.6469439267899113
4793,-0.011478961291709524,0.09815085400829855,0.7664711447104908
4794,-0.0037600586270114286,0.0895465896081787,0.8046854519953236
4795,-0.00196139584332796,0.07661710875327638,0.8595989656032522
4796,0.014937209395905213,0.07373620603872286,0.7647830747746636
4797,0.024320076350081054,0.0704240499073585,0.6742351511264231
4798,0.05641130871983828,0.07607210790388513,0.5819140236425819
4799,0.05958519742932552,0.0743300365111588,0.6227461479082217
4800,0.06685242807663257,0.06062901927832396,0.6181275692901637
4801,0.051810334417063064,0.04793163246021662,0.6257502232425575
4802,0.035066459883909384,0.0461486155788531,0.6055260015912184
4803,0.009944410945174653,0.06431002038745283,0.6259092563091619
4804,-0.008246012072221965,0.0741788659570524,0.6359538262218342
4805,-0.009637292279968318,0.07664285174513795,0.6367531912866983
4806,0.012574090390183678,0.08092192872967753,0.63596233591809
4807,0.028504766369834976,0.08941706933094778,0.619794598067645
4808,0.0382005816844182,0.09662107874855522,0.6192794352584393
4809,0.04217430409850157,0.08945073850435442,0.5828581985644037
4810,0.044085102630994875,0.07200011196024864,0.5278039459950433
4811,0.022364104918857854,0.0650630691392074,0.49219699277971785
4812,0.0024738627306902026,0.05167052045916068,0.4641177703592775
4813,-0.0110431817052186,0.03960860592928616,0.4566396396840356
4814,0.00842941884591449,0.041273897345764844,0.46920451698428794
4815,0.004185156617614604,0.05320740330372702,0.49591907340443303
4816,-6.748832901285495e-05,0.07110821792195791,0.5367604625069217
4817,-0.010914855148244359,0.07254236691438208,0.5233241120255172
4818,3.815263284129132e-05,0.06837641764922764,0.5023804749197641
4819,0.013010869992046516,0.06306356879250836,0.4878457153404164
4820,0.011473923830022341,0.060179730809881184,0.4720550145039359
4821,-0.008599630779633695,0.06131722387200927,0.503175001672806
4822,-0.02787069901041715,0.06879793255530527,0.5561069248792387
4823,-0.0687568112855417,0.08183688544476361,0.6655781690476965
4824,-0.09547428520421065,0.09077315660824302,0.689987797235208
4825,-0.11662123365814793,0.0909706965304608,0.6878373212153349
4826,-0.08198041987430897,0.10683780583834311,0.5631325520374912
4827,-0.051079075074086884,0.11669264514631983,0.47947914537975256
4828,-0.022987892458401195,0.1314009916550232,0.39871293924898565
4829,-0.012082937626641206,0.12012701743165613,0.34595870407917273
4830,-0.008095953676448489,0.12711595441306914,0.29280751503462266
4831,0.007593940006732448,0.12790954804824486,0.2338693172335904
4832,0.011094886891786563,0.11959888548758894,0.24672565480109224
4833,0.019009799219092197,0.10382606681557296,0.24840443155174324
4834,0.020692435047764315,0.10823843754682955,0.2615895025701015
4835,0.02183175886040936,0.12328551978588592,0.2518908627200723
4836,0.07807221087164032,0.16571488078553898,0.2780148115123812
4837,0.09445865889072991,0.16866231806838983,0.28685186278751224
4838,0.10226215643360828,0.16553856696334626,0.3071162286473157
4839,0.07254235555958108,0.11491714653803144,0.14781590965321428
4840,0.08855776118862042,0.07699674371153474,0.01267456039359578
4841,0.13807339043297842,0.01445893798080446,-0.05323545037963767
4842,0.17968249897287078,0.02280238711129387,0.08274716964857227
4843,0.1766853316545965,0.028263292218703946,0.2702717234640248
4844,0.13023730601971892,0.06401968895791167,0.370395110090299
4845,0.09670579056189606,0.0576466265405956,0.41070584927164433
4846,0.07331692693177397,0.03574013964916016,0.449711778745633
4847,0.06991982970494409,0.01580056336668258,0.48366664389086483
4848,0.060334737983783915,0.010737456433530456,0.5349546036368726
4849,0.07047916003831486,0.018637082108925382,0.5226702401672082
4850,0.07071059348363759,0.029508780290904608,0.5063168520200876
4851,0.04310974664743465,0.024703928071647115,0.45457706431683276
4852,0.01512550690854512,0.012322422517770848,0.4347591327031875
4853,-0.007634997193548538,-0.006925354504651055,0.43060787151762386
4854,-0.0007746459357396428,0.05460755766359726,0.47054284580399264
4855,0.03174735672119932,0.15927222017300535,0.4721265619843755
4856,0.03661379959049923,0.12614672788877937,0.6118184268152798
4857,0.03196253887865012,0.0691393666436402,0.7405007916327954
4858,0.00043040961288723487,-0.07739002141996354,0.9466254449865515
4859,-0.027329963613216754,-0.059666730912612556,1.0282294891975188
4860,-0.01504699479643922,-0.11704789035475792,1.0543042634926547
4861,-0.06199051494635352,-0.026359910111775985,1.0293197271553705
4862,-0.08778107338804442,0.0575406394664908,0.9660453214817887
4863,-0.16936906337483063,0.16411152357131245,0.7738823837545886
4864,-0.1664436891588315,0.1859739133795797,0.5749347409084846
4865,-0.1437708249199379,0.1958870390520775,0.39966220219914
4866,-0.008501726140161906,0.22492545066503936,0.3169686137869361
4867,0.09821957125117967,0.25100812985849746,0.3197406490234326
4868,0.2856095609972488,0.3097913669031463,0.21282602549800927
4869,0.3860456552432094,0.3971812675821071,0.23452516878858323
4870,0.4995303899077903,0.4195535734260075,0.20209014592566135
4871,0.6612159535925235,0.41815740878526364,0.27144113901019273
4872,0.7511160967717085,0.35359463983851597,0.30222851614294227
4873,0.8356991253423796,0.3734141134176451,0.2585722836276215
4874,0.8286405542438423,0.41584694671940103,0.2253096167598362
4875,0.8425516710127021,0.4504174976620436,0.16259966419331173
4876,0.829236462145671,0.4215564405578281,0.17857802531648145
4877,0.7591670285331545,0.3464723600191198,0.16001939913117227
4878,0.7084267151472816,0.299105864731409,0.17108779067530688
4879,0.7040720515006317,0.3306634047194874,0.21422583956978927
4880,0.7324389555153737,0.3720986919543484,0.28820743957730016
4881,0.7571443034315634,0.42700361783752205,0.32182410991271554
4882,0.7837976742237527,0.44961117913981596,0.3265192678706917
4883,0.7773955317185955,0.4590883967655551,0.2887059662562721
4884,0.7959065008742269,0.519211255977691,0.2731692337863686
4885,0.8028131920170399,0.5810331497089537,0.23031810119800486
4886,0.8567197915682827,0.612264868689484,0.19346696006220399
4887,0.8835189003608442,0.5671213699449023,0.1635367350076109
4888,0.9804394013216452,0.5445973693303371,0.1584569048579752
4889,1.0276398271513862,0.5949097851751483,0.17820411391286864
4890,1.0988900397873431,0.6279341380544516,0.18611160347915842
4891,1.089034489605904,0.6540364471265151,0.2219069287730146
4892,1.0695153144926548,0.7141935915576404,0.29815694720769303
4893,1.0268550621876753,0.7563068524168669,0.4056136334023794
4894,0.9994696190378585,0.8353685561890397,0.4840903645635773
4895,0.9952305830440857,0.867470781047807,0.4987695359294302
4896,0.9445602939607043,0.9098067636722522,0.43605264343626354
4897,0.9086987015753464,0.8681692430884357,0.32012353006312916
4898,0.8662408552109992,0.8256752386686165,0.20658480520430153
4899,0.8770785043286582,0.7976676724677555,0.1380144236362348
4900,0.8999264730469895,0.8050710187714368,0.1328000406912803
4901,0.8227309543672876,0.7582667796049665,0.1507229977490377
4902,0.7063184281629379,0.6894720942591265,0.17741312355008895
4903,0.6054486546506364,0.6732153075764703,0.257259709306542
4904,0.5485242627829806,0.636613532283171,0.3323442481650175
4905,0.5350263122309827,0.6009381154877458,0.40428280418137674
4906,0.4914771488582631,0.5502038505513492,0.31704360114303637
4907,0.4755025703975794,0.5524939981261661,0.23490789713482937
4908,0.48203084444516237,0.5490698287013901,0.1456607490442774
4909,0.4937481749154496,0.516990108318166,0.1446481419833774
4910,0.4976242428992181,0.4876618633987272,0.11433486775511922
4911,0.509165962652865,0.48325146767715993,-0.015373422268254238
4912,0.5448414831812918,0.5147022594717622,-0.09859431895570615
4913,0.5495777384232691,0.5315757505936312,-0.2213974942492277
4914,0.5513885060966336,0.5455634122959223,-0.21734479176390126
4915,0.5333652973453834,0.5590434348425478,-0.2486086486791686
4916,0.547072646751218,0.5234642244504754,-0.20301983944492433
4917,0.5505064186245229,0.47548170322242717,-0.1839306287842455
4918,0.578511361866057,0.4685913353194495,-0.11584183394500758
4919,0.5966825787325051,0.5051240581661788,-0.051895684022232
4920,0.5814707997996477,0.5469504740440784,-0.014039287766884073
4921,0.5312799231313471,0.5613151205041291,-0.023711248975593777
4922,0.4897082247494199,0.578006444850032,-0.04627239692175488
4923,0.47526268286363815,0.6769271537173129,-0.08468595537996511
4924,0.49764845597056423,0.7772598246367932,-0.12127612378873065
4925,0.5249076870491676,0.8725443122870948,-0.16684345495046762
4926,0.5529851912676187,0.8482996680960974,-0.13749249356262527
4927,0.5832922131110961,0.802904522476078,-0.09891291171844621
4928,0.6063737539298387,0.7705379775042,-0.07181836528261958
4929,0.6043788040060529,0.7699447046110119,-0.033531428820812906
4930,0.6173153696057337,0.7563188215735218,0.008991087013361923
4931,0.6884625535747019,0.7322965672240034,0.13284722992820788
4932,0.7830854853681042,0.6761455615841352,0.1922030288877871
4933,0.8527283378709468,0.6415746802097516,0.26885599768232105
4934,0.579771799542905,0.4503853434728886,0.2089008862927895
4935,0.30647827218095003,0.30686987742202887,0.24367442648288712
4936,0.03640164538251869,0.16065152964558163,0.28041692245146826
4937,0.04185119877367133,0.15422175859746068,0.3695162744376427
4938,0.06358385595414498,0.1602081572458618,0.2579517935204182
4939,0.09751421643712871,0.17648237178641116,0.129804954053975
4940,0.11892616573880017,0.20144610804188612,-0.016496182834423046
4941,0.10218651691177184,0.18630857399410766,0.07772688633833856
4942,0.09665491244237645,0.14656756143113253,0.22821589720543306
4943,0.0684435194629975,0.12100453193073789,0.4587841085962855
4944,0.0472639072006046,0.10436181499872528,0.557600651909901
4945,0.007747570694126447,0.11014605499139031,0.5845784060237146
4946,0.005393345066522429,0.10346441906484855,0.5618459024709046
4947,0.020232556961805863,0.10224566908627737,0.5530443805245797
4948,0.03896216897016489,0.09663083865998798,0.5847281495170777
4949,0.061383261524732315,0.08614039867636704,0.5512746561478942
4950,0.07065506547158812,0.07389130519024133,0.5143983283071352
4951,0.06134605530685683,0.07114464215380739,0.517905337103258
4952,0.017668650844866164,0.07730771497799113,0.5506143250965256
4953,-0.02131381093180904,0.08261706008185833,0.5765311181508995
4954,-0.0013516359803129735,0.05746377559709708,0.5235502139369046
4955,0.01957450654388367,0.04094039274937356,0.49750309067571324
4956,0.06227191143332356,0.05532055199708105,0.5090536926845193
4957,0.05157509946835138,0.08927432279216513,0.585513894169576
4958,0.07154566508331527,0.12222958523698925,0.6274300617136422
4959,0.05717089533423794,0.12128699035866818,0.6291391133986376
4960,0.05709002440896764,0.12007784419228992,0.6182883277721983
4961,0.05212577688001368,0.11391303534964296,0.5917238303445465
4962,0.0580976063549295,0.10917424950748494,0.5793454083128999
4963,0.05122204275830955,0.09598282815071431,0.5572945980963749
4964,0.03959035322919518,0.09618611487237969,0.5500364263288663
4965,0.04090184804129989,0.10002761147216098,0.5459525431112139
4966,0.017090374782617376,0.10779840104759836,0.5589794420107316
4967,0.009746183017889803,0.10434149186177494,0.6055127640943676
4968,-0.006164438809263456,0.05396837975589089,0.6098145004069582
4969,0.015354932388943587,0.005321504613584713,0.5961787827559224
4970,0.03584939046292281,-0.027765987191608357,0.5394625510718553
4971,0.007138597406068191,0.021529107180427113,0.5006174776877228
4972,-0.028996003699459982,0.08006417263896369,0.46733318030777343
4973,-0.07440978635315444,0.12242131893910387,0.47254723254565223
4974,-0.06347449977477977,0.1273043198538324,0.4783241559454669
4975,-0.055635456614777555,0.12535686643716445,0.4953222781704057
4976,-0.03924949226022223,0.12238708736764459,0.5345924506352875
4977,-0.048336097883308615,0.11885798505424167,0.5764943460724327
4978,-0.0057086318400193375,0.10261627035947987,0.6126512443320057
4979,0.014467345299844366,0.051605345134068156,0.6175329588422547
4980,0.04729646824930793,-0.02519646691981138,0.699775393002319
4981,0.05432595116549788,-0.042631044830279005,0.6897584291074089
4982,0.07047780269366857,-0.025839599741279806,0.6355862114004177
4983,0.0900508424226257,0.009763793867520921,0.5266810268075898
4984,0.09469633631748672,-0.01068398867043237,0.5276431644844599
4985,0.11230737149393748,-0.02052324999839594,0.5457692697085705
4986,0.121778623416494,-0.04129118770374533,0.563809723080202
4987,0.13751759724841836,-0.0480662792787098,0.5739314479417567
4988,0.11559708475529533,-0.06868962010427487,0.5962056516629223
4989,0.08737587597590676,-0.05785163700841482,0.5628429383285257
4990,0.05376086564105761,-0.05381044520925751,0.6005035722592493
4991,0.04778938070037858,-0.013293972598895866,0.5699491043217411
4992,0.03295992943091902,0.01620212589941377,0.589500473139899
4993,0.026691258924196864,0.043266357170993544,0.5699121204600394
4994,0.029532727809179593,0.03289612149622282,0.6368633546707768
4995,0.031884161985868825,0.0263076080439813,0.6678312145363251
4996,0.04458179197596855,0.007732745427206504,0.6287568200098835
4997,0.043519119381228065,0.0029538396285607436,0.5632205569886162
4998,0.04729488898945662,-0.0067619103174798734,0.500328984283943
4999,0.0527536669658672,-0.0006709745484798865,0.5162264329689996
5000,0.0659788291814096,0.004797688982924247,0.535758263212657
5001,0.09875708377331896,0.0007690952473535052,0.5341572662902724
5002,0.10594190396812098,0.013994981307138983,0.45986680607552166
5003,0.12570495639301588,0.026990937712591243,0.3850716516790843
5004,0.12987857036573655,0.0328793881617198,0.3683986994568294
5005,0.13261408935398888,0.027585808362590874,0.34673419178811987
5006,0.12099259945251288,6.698904755434808e-05,0.3652331408057481
5007,0.1169496700275902,-0.025433242912852108,0.3826548585011138
5008,0.15147971695918724,-0.04473233741152267,0.40843507962619996
5009,0.1698286224422219,-0.028347508927803466,0.44866553006380755
5010,0.17490339203333147,-0.0022641128959999296,0.47964638289853867
5011,0.14292481075554864,-0.0013387552229857458,0.5989889065291135
5012,0.11505287220910818,0.000679799402042787,0.6856972608548287
5013,0.12838051483552843,-0.007214079651586548,0.5855314027527878
5014,0.13986414629577837,-0.02902219786185903,0.39862973920226674
5015,0.15546315148509243,-0.05949922426138838,0.2446673340969244
5016,0.12814436174561686,-0.03423667406038882,0.253232678738338
5017,0.12633494658120303,0.002746120601006636,0.27228625280436514
5018,0.0970980676899656,0.058409341010098245,0.24864209425183365
5019,0.08262580618764094,0.07937144578542725,0.23597695082434725
5020,0.045240469443309526,0.12227620820525423,0.21236333410478161
5021,0.11618441593656263,0.206097202513689,0.1529645772735633
5022,0.18853092803820787,0.26363539593146434,0.08606377921041346
5023,0.2714303960377094,0.32176749107601765,0.01818253243801525
5024,0.2686120293079819,0.31252828436660085,0.0730526744635223
5025,0.2669341864313014,0.31458561320530387,0.1223662468912075
5026,0.21735824403266155,0.329365557748271,0.20949748841737664
5027,0.20443926367601642,0.3173232607594473,0.22615801860067497
5028,0.17055319482682202,0.3083152326384307,0.26826187480330216
5029,0.1352779698149492,0.22020347909623764,0.3203751053483148
5030,0.07244648239291109,0.15992463767506224,0.3880834847986746
5031,0.018386094608597116,0.11015908751596658,0.41121258120467924
5032,0.0032249549228172236,0.1322286526711913,0.3823622156810196
5033,0.023333703476143813,0.07314097207415884,0.33935304820341516
5034,0.04596144691311865,0.01044444364995505,0.3146547058047249
5035,0.07642712010689083,-0.05901526400783374,0.3028899258480209
5036,0.08184973129049139,-0.06940480417161653,0.2981036762584047
5037,0.09574522743607718,-0.09610253867268587,0.2885698124469953
5038,0.1022819809005929,-0.0700335673620349,0.22554997011712571
5039,0.1058965514706107,-0.048777089355964316,0.16898552835639255
5040,0.0870433236210009,0.03575832565075924,0.07627124224915398
5041,0.0580915746095009,0.08350310201919127,0.11438584145245605
5042,0.021867546861811634,0.1671049207040875,0.1330063042012414
5043,0.012298861193581962,0.1907899893329143,0.16899180835340488
5044,0.021566718120162965,0.18631529144096812,0.1714094174859636
5045,0.029085979618016112,0.18377984033959158,0.15631202899994062
5046,0.027989190511279734,0.17679937270347565,0.16221063386963605
5047,0.024740819809853293,0.17528351638943046,0.13837078190528132
5048,0.02486421809064133,0.17245234507302726,0.14637380087170218
5049,0.028044836827338347,0.16741730916623418,0.12941235261317094
5050,0.0332215948476792,0.18867617141722726,0.09481114431492144
5051,0.037942766259944735,0.20300805171616804,0.07500667625145116
5052,0.03981773589019603,0.20869944814859473,0.1225483185697789
5053,0.035651253529938684,0.18262049876475506,0.17769105316880437
5054,0.02546502879002261,0.1674855092600551,0.2128393780606796
5055,0.03199775904644956,0.16423138589582847,0.25177939369410546
5056,0.044300707832968765,0.16635791694112906,0.31744319308468455
5057,0.0623024072714627,0.16171990994407792,0.3904469381865367
5058,0.08053781143863178,0.14810270833226022,0.49197126614577796
5059,0.08813215584905845,0.14005325503444022,0.5577156067840421
5060,0.09358210853192529,0.1334538454314928,0.6133652688173269
5061,0.07204274154508386,0.13538433510602277,0.5588210229495701
5062,0.06285397778647372,0.10374486396302418,0.5385853818393961
5063,0.05654457176439315,0.08084728440197311,0.5094486739862871
5064,0.07187330245125687,0.04684631235112147,0.45025976141020396
5065,0.08410487247833008,0.0523587940472629,0.36547649909669777
5066,0.09739160549838584,0.047735334213977604,0.2749702210281014
5067,0.09535751792104656,0.04959416964224384,0.2880704950581618
5068,0.09661429212418875,0.04592993828971534,0.2999259387362257
5069,0.09475759333061289,0.06718603082243717,0.3296551267797748
5070,0.1083971412723068,0.09451501740962001,0.3435057780586746
5071,0.11840869411127072,0.1178579646287967,0.3993253084049787
5072,0.13064636303900093,0.1123277954598284,0.4584800937333549
5073,0.13673925852400992,0.10336196601254409,0.5116737504691481
5074,0.11468471244218334,0.09300805683875697,0.515447890752012
5075,0.10809565799278086,0.10109014684347424,0.49572782379592123
5076,0.09558673593721535,0.10035906499428231,0.49269745264770803
5077,0.09570315227008366,0.10737797462374629,0.47924149322968085
5078,0.07322814424447373,0.10257270559010412,0.5025180431449824
5079,0.07612056654751781,0.08685482870246175,0.6531028439825156
5080,0.10589419390888392,0.06839748855074793,0.8237295528033014
5081,0.1481693363705005,0.027995674709998683,1.002633203573022
5082,0.18401271953733103,-0.005040503788542798,0.9820651277948057
5083,0.23023948270692565,-0.0455214511170625,1.0025844154301249
5084,0.25133129452206293,-0.03629890712257626,0.9878947376417762
5085,0.23352491001876674,-0.03474051418996932,1.0762464035521715
5086,0.17137337106795414,-0.05257036254208027,1.103845610004767
5087,0.12711261507198926,-0.06569964983797419,1.150523085638058
5088,0.14079273326691424,-0.12622527559432054,1.0734638254844804
5089,0.18020586350144643,-0.13684281166677537,1.0013741248483272
5090,0.23051438685742856,-0.1749656803675915,0.9471516784471605
5091,0.23617950664219267,-0.16973165284262856,0.9974249035908901
5092,0.23134145116791652,-0.17259434289109568,1.0328920362267129
5093,0.22858649619269716,-0.17713179014173294,1.0420811593854393
5094,0.25449103141348567,-0.1989188673528733,1.122082695590784
5095,0.2842752684709447,-0.24310644668983813,1.2092030523049484
5096,0.318050750448531,-0.2609244556363393,1.2115478133840476
5097,0.3264989247954203,-0.2465053304861046,1.1201270974103008
5098,0.334959310655909,-0.24833131973646835,1.068029938803636
5099,0.31337553200556856,-0.2449967991331649,1.1547209682011748
5100,0.3077649769894273,-0.29714435438767206,1.2635802314684494
5101,0.2868640413079932,-0.320640345240955,1.2811918766330996
5102,0.295639587861818,-0.3716225819968468,1.2603314966984853
5103,0.25864442125686565,-0.3797725464003739,1.0800487592242451
5104,0.2490241737224871,-0.39799515933090934,0.9537327187705701
5105,0.22516843353223606,-0.4128458167050615,0.7982251433254448
5106,0.2184139057011101,-0.4126256309203626,0.7574562112827259
5107,0.2109480625925449,-0.39420734141271757,0.7402447499203565
5108,0.22529825743668105,-0.3746768001772862,0.7206078866971148
5109,0.2571119488666459,-0.3797026924069043,0.7263561660103329
5110,0.2613994139743727,-0.3907637127256838,0.6678304853396467
5111,0.24096607205668574,-0.3860765912380035,0.5707127886704461
5112,0.16424676693632215,-0.38179739482224656,0.5771738828173283
5113,0.11346397620034904,-0.36903054588708667,0.6672842856288396
5114,0.07952101795048346,-0.3681695107229553,0.7824706370805571
5115,0.08785502158019518,-0.35714512169034784,0.8157139959398656
5116,0.09086363845551607,-0.3824354555032726,0.8628217128124086
5117,0.08962952585870004,-0.4053337821709027,0.9259385039146327
5118,0.0859360592130923,-0.4196844341243456,0.9749647831874573
5119,0.07942967369905996,-0.40884187509881653,0.9702559125562795
5120,0.07517468448748951,-0.3894874597949637,0.9438660613188024
5121,0.08019878577554683,-0.3769856632123354,0.8843438591673832
5122,0.09786880626256574,-0.34104802101883025,0.7454722387877926
5123,0.13243361204871942,-0.31464787800587773,0.6244392210634596
5124,0.15226904856388992,-0.25384150476888573,0.5598080131564553
5125,0.1726634694445923,-0.23724583784805292,0.5765149892234127
5126,0.1658970529686896,-0.1812012529212268,0.5955712175676954
5127,0.17874865810556057,-0.15891791120438273,0.5894567670373689
5128,0.16130434821806422,-0.1101784728452627,0.5698931862120693
5129,0.15975827233916293,-0.1115143899729312,0.5349163389593987
5130,0.14772034880050183,-0.102969675968439,0.5052309887191012
5131,0.1711379175047054,-0.10415048153557367,0.5490287055337671
5132,0.1953685094709896,-0.10659079689909258,0.5626908479755195
5133,0.2039915448303189,-0.12432481912161344,0.6135636982342073
5134,0.18876066936176197,-0.12611648833315303,0.6342170723670756
5135,0.17933538581086447,-0.10165064439389167,0.7046577778470301
5136,0.20572306410044722,-0.10475455905376635,0.7394674903006464
5137,0.24237297079617257,-0.1353221064669077,0.7375864432153458
5138,0.2616463865830723,-0.17217387039136317,0.6737127045859004
5139,0.2828913661023894,-0.16239605241785923,0.6298051714301695
5140,0.27983084884731174,-0.16218561521114508,0.6046424212856182
5141,0.26910607430141187,-0.19917282705699121,0.6745203172624171
5142,0.22283716480117938,-0.21792069565440786,0.7016971707234025
5143,0.1724613276058617,-0.2699809741582912,0.7023272239517437
5144,0.11222377942033862,-0.2586175101144523,0.6901386676251005
5145,0.08357244302688441,-0.2233903412352992,0.6817353089974957
