frame,c1,c2,c3
8145,1.7403078923762763,0.4308755523324542,0.7145860556779574
8146,1.718368912345087,0.3908590462679971,0.6911344774750481
8147,1.7904176468294792,0.4030977246755694,0.7051717745933264
8148,1.8161455696555056,0.39657898250652085,0.726215032526287
8149,1.8242625565774935,0.41289507016338556,0.7192098037982739
8150,1.7638118323666614,0.409005221427868,0.71457406048624
8151,1.7266569058468997,0.3417390039124787,0.6786856489863974
8152,1.7202257863716073,0.3315639348429402,0.680540999600075
8153,1.7103747757136551,0.2988627047983416,0.6730378899475228
8154,1.730298760718933,0.30164455903501575,0.7044286959922649
8155,1.7593200647215121,0.2991834432171192,0.7140324924461532
8156,1.7243206526120798,0.3082753773671056,0.7309730403180601
8157,1.6809935271142096,0.33308355292673575,0.7521108046595381
8158,1.6080938740126944,0.34293803547423723,0.7825036031936309
8159,1.5836407847208154,0.36693716185114245,0.7879237740975854
8160,1.6270977131105824,0.35988217883831175,0.8122328276973799
8161,1.7606327944944868,0.5103652644038659,0.8492462193242208
8162,1.8766043282911926,0.6139961947665508,0.8698553510152562
8163,1.970426882313788,0.740562229026092,0.8648895948776096
8164,2.003050697712664,0.7339931916931092,0.8857417218657332
8165,2.045974314319195,0.80915503485229,0.8941040992254711
8166,2.043048281412048,0.8451086422845033,0.907968162440031
8167,2.031308067926946,0.883205931676443,0.8914253540551704
8168,2.0549278853936754,0.8857715304535918,0.9058066999978647
8169,2.0497295197919985,0.8614376913463305,0.9206160528729482
8170,2.051871101490484,0.8407645318434066,0.9426596589166851
8171,2.078886218716913,0.8231056465625519,0.9549421104864008
8172,2.075680405197194,0.7603913358840504,0.9295178912227411
8173,2.071441774588474,0.7642195510537042,0.9090824553720667
8174,2.05412942437629,0.7140156581091177,0.913836761864316
8175,2.1012725530402876,0.7995909995595529,0.9440043478981212
8176,2.1146250060015683,0.7970229223128302,0.9456442993231097
8177,2.0845842551995855,0.8586096312061159,0.9103436168034827
8178,2.0356244366369096,0.875153680031015,0.8753926596760615
8179,1.9962402861195179,0.9001436975589259,0.8443672692085351
8180,2.012282527867543,0.9310796865411624,0.854242749345969
8181,1.957271301109913,0.8619994645482723,0.8739652720929604
8182,1.8953158988060537,0.7895837613743625,0.8669299293070021
8183,1.8827019234769227,0.7523429291891913,0.8978218534419462
8184,1.9495247236684539,0.6916147630945175,0.8771868609399444
8185,1.9963441309304237,0.603621515717511,0.8470650137352674
8186,2.012260709724933,0.5395901467670473,0.8272160679021219
8187,2.0160647397448757,0.5835639679083428,0.8516256717924247
8188,2.036150204092193,0.6752322043447877,0.9103608682911135
8189,2.0480146132084256,0.7095556152714012,0.9480100438613719
8190,2.044430060864831,0.7357908757703308,0.9556742543472092
8191,2.026043427991078,0.7407967698137335,0.9525595992544065
8192,2.0339628046749976,0.7972305878789492,0.9445805993832067
8193,2.002843770672042,0.7775082777886291,0.9375525783723653
8194,2.05353078130327,0.7970513022934889,0.93226063452678
8195,2.0585962676607354,0.8138619738139623,0.9136948191484795
8196,2.0438183406348656,0.7567795622956911,0.9048850760398174
8197,1.954432058543878,0.6717942501882823,0.8875968039159788
8198,1.9436600777797481,0.5961451787737485,0.886738028933029
8199,2.0002797435176882,0.6865118630556959,0.8986991673993616
8200,2.0382676810496045,0.7491155778342088,0.8832093844978054
8201,2.0209735026090305,0.7200486400977479,0.9251922530715795
8202,1.9812555409342332,0.6380676455756632,0.9645358120353529
8203,2.010633081352531,0.6218431141622908,1.0231648114972554
8204,2.0200486467636956,0.6457255119399109,1.0392183336402034
8205,2.1188758232811273,0.7575356792502496,1.0417794475596667
8206,2.1453913569776493,0.7897941876580238,1.0405850073687462
8207,2.180087591891568,0.795297850403959,1.0196089599640739
8208,2.1724279821560755,0.7385465573552291,1.0071429447378006
8209,2.1811725168352,0.7019669214366564,0.9875771447326364
8210,2.1544650376686505,0.6448226102889132,0.9772651991511337
8211,2.0884290906326854,0.5875449276365042,0.954567319388112
8212,1.992508462633896,0.5260923700376559,0.9450209115658461
8213,1.96329230487395,0.5008311219712127,0.9378830400528825
8214,1.934132363864014,0.4990712268378755,0.9445440680538023
8215,1.92288558834701,0.5117326932798089,0.9396404623835933
8216,1.9031991265821566,0.502325298859555,0.953416667457141
8217,1.8508569886716395,0.45912360919019174,0.9568624198609198
8218,1.8375721834650094,0.37977198643745624,0.9355155987252055
8219,1.8193700415475167,0.30941439180317604,0.921770451010928
8220,1.8733847656840135,0.26676730426719725,0.8994051015778759
8221,1.8745795087438033,0.25227110810522696,0.9034746840428556
8222,1.8736386277251844,0.2515326980083797,0.8611422588699522
8223,1.8631133812367835,0.2785000003626047,0.8559191249432151
8224,1.8596234894795676,0.2961678949751685,0.8503879628238339
8225,1.8559106946907609,0.3079565762425319,0.8639791230164261
8226,1.8541667057318698,0.3199498314664693,0.8735229592676195
8227,1.8368210974718047,0.3379253744073291,0.9336880009184771
8228,1.8472149703718581,0.37145327851937815,0.9919057231619709
8229,1.8656085873914048,0.4106974584242855,1.032914331675804
8230,1.9099743451466038,0.4862078247287423,1.0145093238886345
8231,1.913693887270501,0.5422441513811193,0.9887859293956582
8232,1.9022532268368049,0.5129633366168853,0.9701901179721428
8233,1.8779243989045207,0.4371385861633963,0.9639999521240982
8234,1.9174960519526651,0.4106558817623641,0.9585541032255959
8235,1.9507354869239266,0.43107741918288367,0.9581386108594339
8236,1.9704797008132744,0.47822008952209877,0.9446468075993459
8237,1.9665708628266532,0.48899285731719955,0.9328453453046309
8238,1.9233079522762837,0.4720243323404629,0.9055308524725798
8239,1.8759999206510007,0.4622054713567406,0.8827379198442636
8240,1.8188245709846207,0.35773211169827185,0.8927467597736266
8241,1.808943234799167,0.3262646240330675,0.9089620424211927
8242,1.7789011894175946,0.22161839208186535,0.9282272804511073
8243,1.723049423075071,0.22537397395072647,0.9236592694063288
8244,1.6623528072416147,0.16350259450791402,0.9091746855529929
8245,1.6279425244422538,0.17249643661223785,0.9056440940292555
8246,1.638963113489992,0.14584109801624517,0.8838950629773834
8247,1.6699909532624575,0.17738513868291086,0.8824782639799504
8248,1.7106986032018385,0.18200780664794597,0.8766726797581617
8249,1.7693592970666365,0.1934445431733758,0.888536836229088
8250,1.8349764508201456,0.18368882561208089,0.909327263695429
8251,1.8779616616372838,0.17586876789547756,0.8883006393003726
8252,1.8543753326842787,0.14519656068388972,0.8621429204644254
8253,1.8164946177698353,0.13777996807261214,0.7685077817546128
8254,1.806900882206603,0.14053454400446372,0.7419598145891381
8255,1.7814537632009688,0.12358604930478881,0.6951104267573897
8256,1.7359187934077545,0.013325168470887484,0.6918959387536158
8257,1.6841196648844061,-0.10100345623973403,0.6478356942140321
8258,1.6963357301928506,-0.1538786376232908,0.6004798692493908
8259,1.7133572086840554,-0.13303346105049932,0.562623880053042
8260,1.7558864940933157,-0.11414318347079734,0.5166634985675813
8261,1.7827030422225534,-0.09735650136660998,0.49362720303166674
8262,1.7891715731772888,-0.1399490824321312,0.45856357738766906
8263,1.8062281359921624,-0.13973886075916628,0.45490221657191293
8264,1.8240379366786532,-0.15567305962791403,0.45850285378954914
8265,1.8318806417569604,-0.07627312642158325,0.4763204496730044
8266,1.8835976512992203,0.02881052644331181,0.49192401191048407
8267,1.9038020934346804,0.16386757632841728,0.5019160575794063
8268,1.8324582430573846,0.12495700029147692,0.4473337567527436
8269,1.7260090236050831,0.0396757091903291,0.40310659052713166
8270,1.6448378573477056,-0.04814372379278281,0.3495655703018541
8271,1.643361728965209,-0.03424000180208078,0.3647235955709647
8272,1.647283217615922,0.009223355890431177,0.3748778054172747
8273,1.6694694353880388,0.04692220224347232,0.36858734839697876
8274,1.6553300265387862,0.05220979980844603,0.3184067976236882
8275,1.7101997228489358,0.0947913585491403,0.32101714234608364
8276,1.6991873880799386,0.09736175645513229,0.29471938193836755
8277,1.777122702623787,0.1762332422229041,0.26730992704059053
8278,1.7986645762848774,0.21790771563555564,0.2164349729372042
8279,1.8258889361506423,0.25331520324233253,0.1738100352312222
8280,1.7602938659541219,0.24107486744179163,0.17928229851673066
8281,1.6843920530526655,0.22580401409429052,0.1611786120428881
8282,1.6289346294454472,0.2629569350239472,0.11059190428581021
8283,1.645481892448429,0.28649836520042166,0.06719561135991674
8284,1.6650338700617016,0.353435962706163,0.05154369281511881
8285,1.6906503734026144,0.38530765965279745,0.1137439370358352
8286,1.764779095804567,0.5352862250906038,0.1286786224709259
8287,1.8223730633954187,0.6214499459417591,0.1346398356631721
8288,1.8059589640126774,0.6426740836813634,0.12329288403402124
8289,1.6988786663391995,0.5695760364098601,0.15307813864110306
8290,1.5933026647475355,0.5283757020782933,0.1272694177575633
8291,1.5487886417114851,0.5236603748176808,0.12364570596241423
8292,1.5901825077898344,0.527233503186924,0.06662666846464962
8293,1.6674691028903026,0.5490850788605813,0.027153507373135457
8294,1.7107339284990717,0.5112750419079237,-0.01410754670919745
8295,1.708837334602972,0.47371802209369074,-0.020653264175345666
8296,1.675554459772113,0.4054489916431883,-0.016239301360389008
8297,1.7007864320411965,0.3964524387068659,0.00814233765751723
8298,1.7749704158505561,0.4160516518383359,0.04863691218594242
8299,1.8181638038463945,0.44507549219756287,0.1062310705245685
8300,1.8171261004438148,0.47101626563083865,0.14739742584317814
8301,1.8784523577566123,0.519739390748069,0.18847553362869846
8302,1.9529807362507445,0.5753123450759081,0.19330325818031963
8303,1.9768164862350626,0.5833890796311277,0.15759809837379224
8304,1.7927715580758496,0.6154814150525832,0.16321409772079185
8305,1.652023615219488,0.656796105932667,0.21477331859763174
8306,1.599778012723259,0.6776357048256378,0.2657417450321143
8307,1.665948895114491,0.6733149646988348,0.2730146926224881
8308,1.7046529467639466,0.5693037757842107,0.26693248326210656
8309,1.6990656271356606,0.5211678979357687,0.26217802309201566
8310,1.7162121466603255,0.4602615744261681,0.26154901448353496
8311,1.724739781118361,0.4585438744816964,0.24798070656104396
8312,1.709606518414718,0.4689543604748509,0.22159381874541936
8313,1.6774057756093292,0.5024976016435915,0.18805694753014038
8314,1.6573592625438067,0.547039053813692,0.17409458653339674
8315,1.6522162293521079,0.5626311273557983,0.18195891749426635
8316,1.6500735578331294,0.5403015853844646,0.1842970607569685
8317,1.6024801400324926,0.475183091152361,0.16507492947665242
8318,1.6046123803283014,0.4272049390181502,0.1375407089463404
8319,1.5951828713060348,0.41870682597093,0.11301164200962979
8320,1.6271241415353055,0.4434967390791352,0.11394860999790125
8321,1.6943070547639665,0.47337996220257106,0.18995916416280664
8322,1.7386558005114654,0.5275876987213045,0.2352281273591348
8323,1.818193522501135,0.6183067822352961,0.28990549220089995
8324,1.8327070780838801,0.6751416141275105,0.27791495946432376
8325,1.8054691105150487,0.618576205639773,0.28011122585699083
8326,1.742496178814753,0.5053276889139664,0.2543200146338973
8327,1.70503933430337,0.47909362554067564,0.24405913567572393
8328,1.8904502046933307,0.5373713507110985,0.2363489622596409
8329,2.053619765441353,0.6348898492312505,0.22923648312373174
8330,2.131567783367046,0.5490411142455537,0.22898011622817552
8331,2.0529549613304665,0.4706375514712977,0.25025017668619365
8332,1.9695839498995693,0.4219647279878483,0.24071384259459
8333,1.9584295375022678,0.49601466649994974,0.2209553544699247
8334,1.9683635048944117,0.5251805970178854,0.23257264615271026
8335,1.99308433874441,0.5244848568407916,0.27889609121135484
8336,2.022625002893474,0.5146895905696588,0.32901929276731706
8337,2.0157087608521964,0.5198772403260248,0.3189805922259992
8338,2.005838056407511,0.498019527344888,0.2826878278309735
8339,1.987311530457626,0.4695232788539581,0.2606297950787394
8340,1.9572093660417191,0.4906466211423007,0.25270166636684116
8341,1.931187638110265,0.5398397214872409,0.2477914962543119
8342,1.8509922297518113,0.5033154319505203,0.27308848675022146
8343,1.8151122009635872,0.4647640205391743,0.3005156547606515
8344,1.7974805190406653,0.40543246254766463,0.3475169009320596
8345,1.818736859198741,0.38758267094284216,0.29466606273147744
8346,1.8488348154304322,0.3829558342852328,0.26240214638245596
8347,1.8402430227965167,0.3529717282589066,0.25568564874886296
8348,1.8419903068872947,0.3655659468823083,0.26630377429959085
8349,1.8316887675248346,0.4584071694582644,0.3105581490742217
8350,1.8368716240539371,0.5845728498452052,0.3076471335026721
8351,1.7967089855249827,0.6553005194797883,0.32743373562482425
8352,1.780844704266291,0.5537213194803561,0.39762487435555943
8353,1.7547485975726587,0.46640195297231823,0.495963239353389
8354,1.8035649206632014,0.42069044335587724,0.5680985481936861
8355,1.8508321328511745,0.4411012390948774,0.5559068337993256
8356,1.8893751973703357,0.4919750654370279,0.5036684959770628
8357,1.8849165829009218,0.5284190992906542,0.4677228946330692
8358,1.928363860549066,0.5700740660177013,0.459503591214917
8359,1.9455906006979682,0.5303035780322726,0.45029450375485064
8360,2.0039383778777995,0.49698419352388273,0.4637972809816436
8361,2.041582431771099,0.5427808095321144,0.44819798494051477
8362,1.9665077775812094,0.480030132714295,0.4165278441748154
8363,1.9085557569219664,0.45470018595709893,0.3826717666548831
8364,1.768680250942805,0.32154629672742485,0.34602254850566877
8365,1.7587583301807022,0.3390078186884672,0.33824954654191325
8366,1.6956589838068907,0.2992224483322976,0.40423163296033976
8367,1.7109853188085316,0.36509088916795174,0.45444732906442237
8368,1.7004156402444561,0.4008892032538048,0.5091660539471575
8369,1.6662944567259765,0.40208598308101795,0.5233398059486127
8370,1.6151189083947368,0.33033462520152995,0.5506800069320812
8371,1.6009410068938774,0.22286427989828195,0.6356125678477764
8372,1.647572369858239,0.18538631394543117,0.7001820979508525
8373,1.7073248330127186,0.1824734905324374,0.7335009827384219
8374,1.7413783404558254,0.22640738162808946,0.7231400462625326
8375,1.7766878870982548,0.2342077510332622,0.6995144092424025
8376,1.738872633405849,0.163991097238097,0.6344048506324048
8377,1.6831616609685098,0.07631565987253175,0.5613152094329531
8378,1.6265814077499285,0.024043937673164716,0.45048486144522815
8379,1.6085093011563951,0.002175227436518539,0.4127381445456637
8380,1.579624663229661,0.05568857119869891,0.33327496404555573
8381,1.567653841388836,0.08228186130396067,0.31936349174386214
8382,1.5675791419951997,0.11734923464244254,0.33435672865282723
8383,1.579933181336859,0.10114199482498672,0.3868897000349947
8384,1.604951500187793,0.07381527388776726,0.4720710420389245
8385,1.6584007401033367,0.06289231482632182,0.5315561613436836
8386,1.724744806976575,0.03442548720559571,0.5851527566374671
8387,1.7846676647276076,0.0392467939037633,0.630060952740239
8388,1.7879200163287972,-0.08776938257057416,0.6139639385587475
8389,1.764922425529289,-0.20137166267083664,0.5940742707185585
8390,1.7287131870463879,-0.27926404654747017,0.5237767460683959
8391,1.7385086314110545,-0.2226819897712933,0.5120203370843095
8392,1.746367999459491,-0.18117409088780356,0.48073931084628674
8393,1.7154777344500587,-0.21728482328279705,0.43241156594560215
8394,1.668098264589561,-0.24841412492468465,0.38757563638376563
8395,1.6026891242624408,-0.29688716855602604,0.3380636299191951
8396,1.6091747683886009,-0.2984133643967093,0.33750622626521576
8397,1.5928111648149799,-0.36777710985062523,0.24793758651720446
8398,1.5773704351450952,-0.4930441919557263,0.11637505677479355
8399,1.555957446331976,-0.6352849533347884,-0.09095955662393462
8400,1.6522778061153092,-0.5832114323369852,-0.12980209025103753
8401,1.7827396093730863,-0.46580198620147945,-0.12814583674059393
8402,1.828721372244495,-0.3516610861121152,-0.12575364996347388
8403,1.752214132434623,-0.4019027948655308,-0.21689177183719005
8404,1.6537249484177092,-0.43474377049462,-0.28184701644819316
8405,1.6308741021464674,-0.44878516396960605,-0.24557704384994214
8406,1.6229913996366836,-0.47737023796223876,-0.21305886301244398
8407,1.5929112455973984,-0.5319607508234501,-0.197261048808182
8408,1.5272394212104927,-0.5601735236360424,-0.23100801658430767
8409,1.4786981981514726,-0.5733284865989462,-0.24600889842781112
8410,1.4713676289324682,-0.5815167896739268,-0.22627308144129574
8411,1.4807089165453091,-0.607834088120399,-0.20865050241846167
8412,1.5740642055521599,-0.5664850220044451,-0.06440387325308777
8413,1.6419610722007636,-0.4873540150985967,0.09277409965643474
8414,1.7082254011990423,-0.43062067859159997,0.21810616678702704
8415,1.6802630010096786,-0.42506621313940957,0.229844055176699
8416,1.6728791034936108,-0.4130185162219475,0.21880177113554852
8417,1.6888926642667896,-0.3845524848704072,0.26609998242470745
8418,1.7140332254504393,-0.38803676426777073,0.2901485054730384
8419,1.7213206672468635,-0.4112020531059482,0.2813921563545434
8420,1.7021997222104868,-0.4343030579635048,0.2671403868010387
8421,1.7022607731831427,-0.46320506036079756,0.22962830351220495
8422,1.712235066403845,-0.4970032384043781,0.23993979210750868
8423,1.7058416003538432,-0.594895701699594,0.2237823628743688
8424,1.6639892350105507,-0.5651004142629195,0.24389658765205063
8425,1.6293443750310428,-0.527622060145911,0.24737099384605568
8426,1.5844393614250991,-0.46489008330319914,0.20730555595706296
8427,1.5438411400566534,-0.5068959772263295,0.1496666650152907
8428,1.5314798227795874,-0.5731091818396611,0.10439762850866645
8429,1.54529713522828,-0.6138199870639345,0.10071099946915026
8430,1.5769944539811653,-0.6091337365839685,0.11589300846722937
8431,1.5736578159218197,-0.5797517933843812,0.10446653951004604
8432,1.5797713139833485,-0.49015132483532414,0.19028331460929862
8433,1.5499056601582795,-0.5122851474665875,0.17230538548830387
8434,1.541143662014279,-0.5217666072631766,0.22124418045109298
8435,1.5228326726081989,-0.5570803657861777,0.1635010829864508
8436,1.588449857135025,-0.5639198278613385,0.17675446223106303
8437,1.662669125535351,-0.5667817006387915,0.15443382174388148
8438,1.7045249600227983,-0.6053527758759318,0.15290509217770426
8439,1.6861053684877902,-0.6189600653637225,0.1389015592919765
8440,1.6338285408752937,-0.6354193963270433,0.1319035332014115
8441,1.6517444293722474,-0.5193121908552777,0.13364741329744315
8442,1.6702237932812658,-0.37007902173819723,0.13851101901371463
8443,1.7054631375746643,-0.28536432796533306,0.19605592446192124
8444,1.70560448593976,-0.30927373300021704,0.25366746546650587
8445,1.6991977109171605,-0.37658906402793074,0.339321648802405
8446,1.6894141982607787,-0.3843683035679562,0.35694330461113144
8447,1.6591164920306238,-0.40212580006763676,0.3957747514586599
8448,1.609255217010074,-0.44177157614854623,0.41369998121039425
8449,1.5542525629726538,-0.4750082487118805,0.4112891914470154
8450,1.5173329004299891,-0.5185696238057325,0.39780654190955167
8451,1.5081173814258197,-0.5178367342800606,0.3909808841550533
8452,1.4690968124599688,-0.5106414810318132,0.4624901732042839
8453,1.444895668044195,-0.5115688870360728,0.479230499120163
8454,1.4131200448723047,-0.5545925059922518,0.48650107624160593
8455,1.419289709878441,-0.6138793933802114,0.4677840650217021
8456,1.420051015602405,-0.6253921132813902,0.4382330088735382
8457,1.4770789140984755,-0.5639628185097837,0.37924432001215935
8458,1.5159970738079123,-0.5148253576051982,0.3376929155760221
8459,1.5532899175928863,-0.4836756928317668,0.324113562562468
8460,1.4205847876021456,-0.37022161242297297,0.4633124575641323
8461,1.2875771210339864,-0.24396249995431588,0.5602243134911399
8462,1.0597455568684382,-0.018550995024851417,0.6194902308184492
8463,0.967541905180954,0.05010703211537966,0.5379925406421334
8464,0.9110211993799923,0.12010565849451713,0.480495012409531
8465,0.9213196067033748,0.07767600815264306,0.4684926990504954
8466,0.9082587785312712,0.04306750048220702,0.4883582462503124
8467,0.8692703288780255,0.05355796001073047,0.5348496210053508
8468,0.9127667265355558,0.08930949558042092,0.6045086247723583
8469,0.9569349199680124,0.1564039493004523,0.5809356879485562
8470,1.0365575054494847,0.1935115226016488,0.5337223147236205
8471,1.0314249435112541,0.2248554373676989,0.5596323446404152
8472,1.0850045417144383,0.2352482765256529,0.6265178242117303
8473,1.1237845126062826,0.2530736779165424,0.6845951496238645
8474,1.2113244562093994,0.16674797822709048,0.714467291662007
8475,1.2331517987464762,0.054269694155721145,0.7456474062062054
8476,1.3125165447560698,-0.15794410123972896,0.8045370463339695
8477,1.3625463252299976,-0.27276190244822046,0.7995200318876744
8478,1.4225533210436425,-0.43150312090341447,0.8075984022887581
8479,1.453424749339515,-0.49268553392124936,0.806787885021469
8480,1.492981597741189,-0.5757614226368359,0.8470301448456966
8481,1.4989793913149771,-0.5692219092520555,0.8218826261211183
8482,1.5054809035171084,-0.5627300139857867,0.8354387443416982
8483,1.513941323191768,-0.5531231412432022,0.7863943111116277
8484,1.51052597187722,-0.5377390412099253,0.783414136458491
8485,1.4828585496701985,-0.5364665850051598,0.7642197111005211
8486,1.4871491073469005,-0.4731116690128855,0.7920046125071296
8487,1.5037398113970477,-0.43295393938732435,0.8233866966476475
8488,1.537604892960634,-0.39492167762533126,0.8183296321527627
8489,1.5171494536197005,-0.4328991739533671,0.8242111706248437
8490,1.5030432708514523,-0.48048729079374064,0.8533196373475402
8491,1.489325254030736,-0.444841024714722,0.8661177093966794
8492,1.5041215323385573,-0.38042408878374745,0.8453177975170295
8493,1.5107392318597839,-0.30153061293848094,0.7993179491121282
8494,1.4978794085416958,-0.26520480180897255,0.7929907790183607
8495,1.468632409917515,-0.2742846009732629,0.7587797406378727
8496,1.360114522072101,-0.138403032576276,0.7882894599663655
8497,1.2989972284843978,-0.013946502786926591,0.7773062981550032
8498,1.1987353610438807,0.2006820457854676,0.8027087801493311
8499,1.1585110207555658,0.28360790017204607,0.7407321109488144
8500,0.963287682105199,0.3045874954763213,0.6283657141203088
8501,0.8185097397462786,0.2742656698288042,0.47013053844967057
8502,0.620847859998974,0.18168688542487163,0.37721527667800436
8503,0.5203994702368197,0.1185736493334507,0.37988204460942376
8504,0.4660387936535137,0.08076974824064796,0.4056067626291831
8505,0.4346707875515085,0.05222144599579163,0.38624873597431475
8506,0.45134043014124114,-0.01801110054975419,0.3306951340913935
8507,0.4283748127250523,-0.08357638722903137,0.3085627249531556
8508,0.47458782700452756,-0.14718081727856364,0.34054654727076605
8509,0.48458512892516725,-0.14706523193505078,0.37363062552737486
8510,0.47410612692622367,-0.20304977408947197,0.4193335773477989
8511,0.42801988763369264,-0.2368182562177272,0.44903693568120795
8512,0.4103524367666672,-0.28853577875989184,0.5126983820001756
8513,0.4936127380950137,-0.32265195533597524,0.5392626726353843
8514,0.5648181526305464,-0.37701418293860284,0.5742109064845939
8515,0.67112166863767,-0.4019615207739085,0.5995156096215274
8516,0.7035430509969999,-0.3839696358922644,0.6173827508137834
8517,0.7761043309544468,-0.2599725170057036,0.6518093662932155
8518,0.8171087366700894,-0.20252838618485167,0.6860070304502702
8519,0.8307175372266761,-0.14548370105497344,0.7653144395115166
8520,0.8740984565593848,-0.14081025123670773,0.7718076570753095
8521,0.8991266880346924,-0.12292380838569321,0.8229757854799536
8522,0.8467182210888096,-0.06686278953134886,0.7894403472708433
8523,0.7584725669674972,-0.03396961821449488,0.7534624141649883
8524,0.6891308524823009,0.03999532288353111,0.6503124928662708
8525,0.715577995527442,0.050267131775634286,0.6194253205821852
8526,0.7284607440077238,0.09853309766674338,0.5661452740993727
8527,0.7275184966982077,0.13826778957310978,0.5506021165870532
8528,0.8075634403084032,0.14920306139969658,0.5940272963231658
8529,0.9303867556001735,0.15800059995087495,0.6457866371190029
8530,1.065185881673008,0.1980442828977508,0.7389896407217599
8531,1.1283068598008639,0.26307764645399623,0.7588037278551085
8532,1.1414293569546083,0.2946736857767262,0.8068010528206271
8533,1.1465904102694913,0.3029584416095935,0.8075842575526433
8534,1.0093523166188287,0.2982091325314604,0.7396308873139337
8535,0.8808078518883291,0.2820114610710481,0.6671342381984431
8536,0.7440776111268153,0.2589501927527849,0.5758727492432777
8537,0.6949675641222387,0.20746180491317598,0.4958631601064575
8538,0.6372473502215056,0.16761505719801248,0.4426170613723034
8539,0.5720546757292658,0.09292642145421375,0.4612827136726879
8540,0.5459514103037674,0.06476795587727623,0.5231041272413429
8541,0.46555699240723575,0.03576426977035161,0.5331213563354196
8542,0.3952944211588715,0.03804698067452877,0.5014546371049095
8543,0.3263067192645844,0.0732768383652578,0.49618732715063457
8544,0.34828601324727815,0.0959018686153753,0.4733511367115482
8545,0.3754707810632905,0.10926558349431935,0.46828483384468444
8546,0.46297703066114754,0.12027464512666755,0.5266951731360949
8547,0.5189773221067554,0.1477186650263175,0.5837503811680744
8548,0.6969910544288549,0.21192402252401696,0.6605704274299159
8549,0.8205171968959077,0.24771883588723004,0.686588518656548
8550,1.0329718566640491,0.2805849262882986,0.8124844938157645
8551,1.1494260175060722,0.3053410785539065,0.9134585356041257
8552,1.2696133573411112,0.3249768347323461,1.05342484998091
8553,1.3173224393155856,0.3800072097532685,1.0947980878428138
8554,1.3500726340631135,0.43516870463750856,1.1248359759232036
8555,1.3768161470086444,0.49716764890229054,1.100989254177369
8556,1.4156644545529842,0.49483630502097337,1.1011081643297274
8557,1.4174522797200189,0.4366983340095466,1.0831457504078486
8558,1.4598678439877284,0.4016830735142075,1.0701619428019724
8559,1.488175560453882,0.39442361077299115,1.0675554738213784
8560,1.5397384146613575,0.41458940036093117,1.0840914147699983
8561,1.5626199837149477,0.3925126408534873,1.0827854663058436
8562,1.5622289394220161,0.355059136686617,1.0749564751115244
8563,1.5324477342042255,0.2802636649119602,1.0265387708801421
8564,1.4951992369781022,0.2338966228051588,0.9836197740608155
8565,1.4886187382015081,0.21287252250092795,0.9572979649975552
8566,1.5039813953580947,0.24390777089124216,0.9771110362520515
8567,1.5116884541785451,0.22839386875720782,0.9694363282802111
8568,1.5113978694356016,0.2222096093432517,0.9489720988674369
8569,1.5184886546796768,0.21939691086578003,0.9276808568633302
8570,1.522999763682607,0.2271000605062705,1.0039118204305064
8571,1.5123842371075646,0.21522815451795144,1.0712536479221009
8572,1.5405351664103333,0.23992404573706302,1.1125213884059182
8573,1.5619017613157193,0.22966691482828117,1.103252061203211
8574,1.5949516748467396,0.17082465807541852,1.096996332815847
8575,1.5839150509171191,0.10106725155819672,1.131683005096143
8576,1.6105174543719387,0.11730857617408341,1.049913868714621
8577,1.637822221404959,0.2166028803056074,0.9607120953849942
8578,1.6471744069311651,0.2811859718990565,0.8318826992636617
8579,1.6398143657324225,0.2956769888300283,0.8411151579085546
8580,1.6455028773061235,0.30984805649195407,0.893319551559169
8581,1.6637024724959815,0.34292527774484544,0.9639784900863865
8582,1.6417425225174191,0.36083551337926806,1.0028148561156627
8583,1.6029246722666806,0.3644968821267537,0.9845445604379314
8584,1.5978713465077756,0.3832964371207671,0.98800045593762
8585,1.636881358820779,0.38091976128988453,0.9473399552680059
8586,1.6965818176047172,0.37324413040671767,0.9225521704153417
8587,1.7059935260163104,0.3647952882470018,0.883710488098415
8588,1.6729489594876739,0.37395870404715986,0.9119865139454819
8589,1.6613092626172765,0.3431083833198002,0.8914775256244811
8590,1.6766138680595362,0.2904762557902881,0.8936179696899215
8591,1.7039604855240544,0.24122367306751014,0.7876113859252187
8592,1.7292935163275793,0.23882919769476554,0.7714248281982976
8593,1.7562628067094577,0.2360056215130545,0.7454513902442307
8594,1.8119689787027382,0.277474920869041,0.791898337501772
8595,1.845543360771108,0.3388103708427562,0.7880691771728531
8596,1.8527207808460597,0.3583943417082205,0.6816168791708362
8597,1.832254173985086,0.36357295708638804,0.5686314602579667
8598,1.8555525899434084,0.3471283143075176,0.4630000324710104
8599,1.887249244185001,0.37417040001177376,0.4486626132818253
8600,1.8889675503512742,0.31370987660097494,0.4658535123004334
8601,1.8369529083633527,0.26706464842476635,0.504389377405924
8602,1.7834380695750325,0.20129138342383707,0.5242053337523791
8603,1.759488448279137,0.18716773529581865,0.5471981053473638
8604,1.7862865997606892,0.19380083551392555,0.5661131490304168
8605,1.8138147491328755,0.20447726226924678,0.6051678709633233
8606,1.781369516671272,0.21302207958004654,0.6359471542911256
8607,1.7286507177714905,0.19695639243831917,0.6252469403564349
8608,1.6827040231007109,0.19643307943843352,0.6201891322443644
8609,1.720898406560818,0.220046809863585,0.6260378383622349
8610,1.7325072311789436,0.2388361796298295,0.624177191254181
8611,1.7801977192535265,0.26895425238870113,0.5973653396629582
