frame,c1,c2,c3
2328,-0.1599918505817763,-0.25584334244618523,-0.14178655827038164
2329,-0.19057963805618214,-0.2993979460503343,-0.09086772769385719
2330,-0.2038622914656081,-0.26895131322567933,-0.0925896150470152
2331,-0.15221318960426106,-0.24378633829905605,-0.16018698890227467
2332,-0.11956542634774629,-0.18010327641209356,-0.20974796741989205
2333,-0.1311006662192226,-0.17973907345719511,-0.2436248497515016
2334,-0.18418499419662174,-0.1947869349074934,-0.21617357877976365
2335,-0.1918234405056895,-0.22573816874225086,-0.17631229122946657
2336,-0.08755772595263059,-0.19928011440487003,-0.09341949963579223
2337,0.017506170054235184,-0.14628247019254212,-0.06548223441761387
2338,0.09575359851426374,-0.08448750749282453,-0.07968295904879691
2339,0.09552551986977384,-0.058229444270054984,-0.11842206895137668
2340,-0.040390458664223416,-0.12619428404874672,-0.15140388507601046
2341,-0.16305548066772171,-0.20809836564299508,-0.1549616548972649
2342,-0.3054180661326859,-0.29733629417140683,-0.16686093954784714
2343,-0.2459629284978538,-0.2932628791368034,-0.09938009660227388
2344,-0.16197341632938964,-0.27578364950103545,-0.04231824954321263
2345,-0.05553809167563299,-0.2274952908512562,-0.04664776367093652
2346,-0.039174624881670755,-0.20461613489747493,-0.0681060977294686
2347,-0.029866682655220182,-0.20167868176150835,-0.09264169323837378
2348,-0.05142542820673259,-0.21546239962595834,-0.05607228900145161
2349,-0.04953797200650019,-0.2363899296661704,-0.06672383205078504
2350,-0.08966324352190286,-0.27622544880564676,-0.09776230627558381
2351,-0.06427273514486194,-0.2913548428727339,-0.08593807745842648
2352,-0.040481566162027575,-0.3496649593588463,-0.10798368480795839
2353,-0.0417540271020324,-0.3763635119961819,-0.10699811123553088
2354,-0.08020889341416491,-0.4552091057044681,-0.14630973636062256
2355,-0.1252590999103778,-0.39171812563618713,-0.10332767564858285
2356,-0.07770643308573444,-0.3339802880584785,-0.09141776778469067
2357,-0.09694536820582712,-0.2596483852724207,-0.06911615380651072
2358,-0.05834185530900661,-0.28790250526137356,-0.07927251400533086
2359,-0.062347095235798254,-0.2922533448719762,-0.006152877368886887
2360,-0.02176726731139581,-0.2972762398219836,-0.018394602689149282
2361,0.00730260409822153,-0.23528330712648104,0.022380562904675074
2362,0.012400504731654525,-0.23282222086105323,-0.002259153962550799
2363,0.05636923795660316,-0.25432073048463416,-0.015454462248717028
2364,0.06847738376583343,-0.27998499732734133,-0.0552922345041811
2365,0.11974536528947007,-0.2741599683651737,-0.06074019468861109
2366,0.16191430071245788,-0.2112869464948276,-0.0055905817693999525
2367,0.1408782025849091,-0.21112455031274144,0.055404908149865255
2368,0.13971533111379844,-0.18894037345031978,0.14341135235332908
2369,0.11738808805646146,-0.192282928987364,0.16149977232468313
2370,0.14382022013105594,-0.18128290366546596,0.15358768963644245
2371,0.15341810649824647,-0.17549382081910325,0.07027508005406505
2372,0.163798745133604,-0.2240916821519669,0.030951596576487612
2373,0.17040913032413144,-0.2188675713287393,-0.006615846618479997
2374,0.2006505199276446,-0.23850472143263332,0.03649024287129302
2375,0.23885192738758704,-0.15096485639654197,0.05190276755286204
2376,0.24899271061679398,-0.12145040496038877,0.1827764614108744
2377,0.3251602976476252,-0.055011366972526655,0.22673838731644716
2378,0.32912178580626306,-0.09782009806163018,0.26434227611147454
2379,0.3078465225156053,-0.12984392980029769,0.17856562146055535
2380,0.22516555207883748,-0.21786497685831688,0.14237644261413013
2381,0.2135904090858123,-0.24026113634108576,0.07645524710107666
2382,0.27951934136839424,-0.2518589412309942,0.06544791008783962
2383,0.30472101572988736,-0.22847572050593815,0.05402406541095564
2384,0.30922227379318307,-0.19585172770871032,0.11909172767176479
2385,0.2921066409573328,-0.17094853793370987,0.14880767472251877
2386,0.30172157339093425,-0.1486233564623201,0.1601960855700715
2387,0.2781257512183552,-0.15135420408842573,0.17146401525389957
2388,0.22509395512241553,-0.16666725746310176,0.15498898827362112
2389,0.23468892273240938,-0.1390203343728748,0.1042989976277114
2390,0.24266300663751894,-0.1307854263431061,0.006588738756974039
2391,0.29521874547857263,-0.0902329087172419,-0.06477411807903456
2392,0.2628107776624625,-0.10719455905369986,0.016219035668036282
2393,0.18323247438934595,-0.13968449167281446,0.13379956023442657
2394,0.08526846256099756,-0.20551871484170275,0.19475544732688602
2395,0.016651616576440112,-0.24091220686593776,0.15002489959835477
2396,0.041099760716602,-0.23463241127220139,0.030814984432040414
2397,0.03443259398520346,-0.2177314600760492,0.08488416066680621
2398,0.05997687968490052,-0.23468236032368667,0.17296392451937193
2399,0.07688195115569435,-0.2310181406461711,0.30433515023088087
2400,0.21794836962514386,-0.15008231221795312,0.15234810047116698
2401,0.3023054892506605,-0.0881073830136907,-0.018375962205572683
2402,0.3464938502151235,-0.05631283407760326,-0.11456910345491754
2403,0.26960847985404757,-0.00944377080478686,-0.047261181000216444
2404,0.22779977133517262,0.0787583787361288,-0.06574968348939057
2405,0.2084835951096247,0.13656928673804816,-0.069781363088867
2406,0.3040566036636811,0.14466357118495554,-0.03948058685409896
2407,0.41325809395079693,0.17332950622875817,-0.06234798434156332
2408,0.5053982712002555,0.24150670531345833,-0.15991150710902555
2409,0.47390730352107396,0.21803772798147583,-0.24737495205983742
2410,0.46035965856558553,0.1697958557925821,-0.2431464070572227
2411,0.47237692869928033,0.12083567493114492,-0.26385557437863133
2412,0.539338990945808,0.06479453006017437,-0.2858390500324152
2413,0.5414417720466944,0.0006289617169677756,-0.31151820724029833
2414,0.5546253747582965,-0.07577712686811372,-0.350542364010098
2415,0.4732954617276008,-0.10515566280829926,-0.33078329872075013
2416,0.41946774669750264,-0.08618182395551063,-0.31628070154829013
2417,0.2751401791171655,-0.1208545364901762,-0.21634683121919757
2418,0.16946577352489656,-0.1460451701441396,-0.17253067373742
2419,0.11258242551450902,-0.14235744323704222,-0.11432948877776548
2420,0.13684346094482627,-0.0995292066506213,-0.10784153227613882
2421,0.11604646338298238,-0.0888185828568136,-0.08207202408402474
2422,0.12605462284959634,-0.12863507744829172,-0.06485680860199682
2423,0.07956414565228509,-0.1389925105986391,-0.017066792035784942
2424,0.1552531235589435,-0.16121042450344847,-0.07105048715838931
2425,0.18609467919029507,-0.16870184128921045,-0.1192762061335749
2426,0.23082098800977555,-0.1930157914034649,-0.2051202922132169
2427,0.18052711188359186,-0.1737100919186372,-0.18629618791416372
2428,0.07487560430702693,-0.17135555105983846,-0.11987208253248874
2429,0.04797737644516672,-0.16510412005181369,-0.0446596315623854
2430,0.01084320032906718,-0.1838268189311081,0.0074713889705714
2431,0.0819115097563234,-0.1822059882008456,-0.003513255716414525
2432,0.0024219754260709557,-0.222596009920952,-0.02090705619851639
2433,0.07857228763007545,-0.2254239639343389,-0.06834854029090569
2434,0.08234220973929264,-0.24167589343848364,-0.053150717511211705
2435,0.1508086695604873,-0.2532619430569017,-0.021936745430006975
2436,0.08330028197301845,-0.26906751353386715,0.02389112098793713
2437,0.01812142850426566,-0.3078165646254819,-0.01332006002593094
2438,0.019874554420653227,-0.28168657895695415,-0.01169666108614012
2439,0.0944602651851983,-0.2821299813520443,-0.0267025676838367
2440,0.14048805674194645,-0.22465879948352496,0.023696527082601275
2441,0.17524511287445368,-0.2050804203879668,-0.029887679574258866
2442,0.15730656796157683,-0.18425025915401372,-0.06321722321572198
2443,0.16640609168507933,-0.19291096119625648,-0.13413892002814298
2444,0.1412390979915557,-0.1861399118179687,-0.15039812697916297
2445,0.10163521294344678,-0.18723402347762658,-0.16900126437020413
2446,0.04335261133318564,-0.171935730327264,-0.1489248632498115
2447,-0.0027742137655901696,-0.16941881247545884,-0.14081739320125639
2448,-0.00623491247266712,-0.18032098596069215,-0.1464239664536353
2449,0.035233015009676856,-0.24215682778593028,-0.1630466946973741
2450,0.04055978986117388,-0.2771994968515516,-0.17758040573770958
2451,0.10378564542314056,-0.2565184226413907,-0.15345242369036283
2452,0.13290916490437193,-0.1959681003618705,-0.11818882589219439
2453,0.19220363283933337,-0.15594695211053142,-0.08771342822120415
2454,0.15827040462425632,-0.1755610491734472,-0.06367954021273037
2455,0.15998966522555086,-0.19964649740332988,-0.07554483361783772
2456,0.15689118389158643,-0.18487556310142053,-0.07369717298020156
2457,0.18072678021385008,-0.1467010217821554,-0.09776133381124755
2458,0.19734048638324048,-0.08830828888545972,-0.09002670838646414
2459,0.20677701896173004,-0.10247406252563136,-0.08960656906762784
2460,0.22312439244369653,-0.11982871510659662,-0.09738799360122738
2461,0.2255137474234295,-0.13619236818399577,-0.08591691075768135
2462,0.19060858061084282,-0.14225441263483438,-0.09559458891481913
2463,0.06135695732016768,-0.19440208595899208,-0.04512116248562069
2464,0.0005801365145109779,-0.2398558547189698,-0.029124485204763986
2465,-0.05472289953525417,-0.21913809438567236,0.025841163964794935
2466,-0.0405811642069911,-0.2057707935345701,0.024214191904508013
2467,-0.06431961089654116,-0.18017772120627396,0.051532548554574835
2468,-0.0907351384277174,-0.21819495368404204,0.0785504283887096
2469,-0.08048464418120617,-0.21922661580068167,0.11466295391764547
2470,-0.08583623028464704,-0.2324667012075967,0.12277145076021558
2471,-0.0627378762315288,-0.22575731036556596,0.09313872538909412
2472,-0.0065654974249235104,-0.18794398867536896,-0.005566246950961961
2473,0.0595191276343374,-0.17786380725564033,-0.07920544876405891
2474,0.13093147089886417,-0.16342287599442412,-0.12393419739990917
2475,0.12001721936723725,-0.18020506086258706,-0.0702614590732549
2476,0.07422591239170008,-0.19918749021111737,-0.046187916066177455
2477,0.05226989539892976,-0.20662556898615914,-0.06625658752974678
2478,0.05462822314330144,-0.22081564247068772,-0.11233595844178164
2479,0.04313237773524349,-0.21815165596398137,-0.1554049197361277
2480,-0.025409655961261844,-0.20673011879188835,-0.12051610416536447
2481,-0.07662800480475083,-0.20186057638984567,-0.04905099077354653
2482,-0.060054594173452526,-0.19789660026464564,0.0349402989011204
2483,-0.0388646223305591,-0.19995490657876758,0.05849373104191155
2484,-0.045656954081230786,-0.2211302308899368,0.042236173253370764
2485,-0.1051657171718533,-0.23922631082594736,-0.018154638664097122
2486,-0.10557896437914394,-0.2774338997656045,-0.03328268297754873
2487,-0.1068762057988753,-0.29164896971198523,-0.10369639876409721
2488,-0.06406378981020339,-0.2941025098080929,-0.09845245454755704
2489,-0.0031364688365436134,-0.2507978679515095,-0.0602211619827069
2490,0.04545890463970014,-0.19902674586580021,0.01102876837139988
2491,0.10055854982052473,-0.16443921939149553,0.0006278333536918832
2492,0.07823600427526656,-0.1630484284732667,-0.06315388225458941
2493,0.09603924561087586,-0.1824270915971075,-0.1029444103779494
2494,0.1172867070075796,-0.18727693746807103,-0.09517821821128926
2495,0.1507916157029399,-0.19500240864108093,-0.082724220075879
2496,0.1831525654466537,-0.2047160875311419,-0.06729144434448923
2497,0.1873198531293673,-0.23372932211940586,-0.10884592112615489
2498,0.22142090713555246,-0.2571931171098807,-0.13861118245431203
2499,0.2504604107112827,-0.2258191110161267,-0.15677497868496978
2500,0.2769167204159489,-0.1873276195373902,-0.1239617357811554
2501,0.30461968081726504,-0.15790638906620863,-0.06057231753295191
2502,0.29777519224920007,-0.1578654075823674,-0.0413743921911232
2503,0.2691153879940209,-0.17713788615697967,-0.013744199945188777
2504,0.250733463155697,-0.15127659065515436,-0.04089347101641831
2505,0.2376288114098659,-0.14259808399492985,-0.04676957452894946
2506,0.26526722887610243,-0.10872641585524662,-0.061038855655180885
2507,0.25849720654470437,-0.12062345210179017,-0.028508259103428826
2508,0.1448267257128614,-0.15977039406727347,-0.02520092042247821
2509,0.010611383649284557,-0.204662977723225,-0.010710074466535827
2510,-0.1053046339345949,-0.23120799313914409,-0.01962882926907734
2511,-0.03504378890900421,-0.23590072590800076,0.08290827583976404
2512,0.05782806492559436,-0.22570824684062304,0.11465243125705035
2513,0.1512695671132005,-0.22408682980872172,0.1638671160421791
2514,0.16930379898149972,-0.2152602151677504,0.10071562745511932
2515,0.18830736131741654,-0.2215825935063507,0.0941245463438184
2516,0.1913915774772171,-0.21945366645147646,0.04879225376743339
2517,0.21323626387613615,-0.2249717341392992,0.04091466382786111
2518,0.24577926499559735,-0.20089379862925652,0.026699388478950963
2519,0.2282122375163028,-0.1958139549539018,0.027293137340956505
2520,0.2243201218789385,-0.1893158394437369,0.0054635649506925305
2521,0.20885189891867625,-0.1768246948568001,-0.03413921731958876
2522,0.24462168150510255,-0.14377290803279796,-0.04382130784805805
2523,0.23881631169103157,-0.166022338560768,-0.04413635565650416
2524,0.18405193124887417,-0.2516379777763207,-0.02499913644800597
2525,0.13088628492173798,-0.3228371610823261,-0.04367763892685813
2526,0.1265183048230538,-0.32147318218383614,-0.04051405753731497
2527,0.13522760694494226,-0.2976577383939633,-0.021539833467340327
2528,0.16367068520287267,-0.28226815515636716,0.01038499556893551
2529,0.14212375976937752,-0.2998347324189042,0.006249864630386841
2530,0.10720017657407668,-0.3025301007961862,-0.014261569757939796
2531,0.08432057077312877,-0.27183317919396544,-0.0008902859665009745
2532,-0.0067500525221256165,-0.2188474280785462,0.015143069939270691
2533,-0.063630032943157,-0.1792498263225815,0.001149434003675027
2534,-0.16221881406204855,-0.16254299049489357,-0.0524722551859084
2535,-0.10847702200202837,-0.18055505184859677,-0.010960782719006324
2536,-0.08629168976455845,-0.21810640683393617,0.07295324616001286
2537,-0.05142572064724648,-0.2507869568228542,0.15938098232872142
2538,-0.04906598688721103,-0.2281723049020451,0.12774265897605613
2539,-0.037548187311924906,-0.20909348685410212,0.06460887535997457
2540,0.004030052090661785,-0.18161449513289826,0.05064695245461632
2541,0.018287638664157786,-0.16997274355052638,0.09368465410700029
2542,0.016434825447474637,-0.1606267959367379,0.10652163628237127
2543,0.0006760929880084241,-0.16343356130883002,0.18407616189067466
2544,-0.03044619001901858,-0.1920941721861561,0.18852202211633248
2545,-0.051574498701105545,-0.2110770614951709,0.2035854082728132
2546,-0.041781064704050005,-0.20420845630060966,0.171921926947006
2547,-0.016290821885250346,-0.16314815604674424,0.150968753072134
2548,0.015448855315792116,-0.1606183236429679,0.17591961248321628
2549,-0.021682025640538064,-0.1754691406830184,0.1636325786408378
2550,-0.041386289001640895,-0.18500761134551533,0.1362839342397824
2551,-0.0577838502193084,-0.15465245033929198,0.09310125714276632
2552,-0.037325250668767934,-0.10883937060779404,0.10379356554921944
2553,-0.006819661685995247,-0.11850405061513986,0.19589226935508758
2554,-0.006671370744060544,-0.11010689712037464,0.25081419660690113
2555,-0.04265798802860237,-0.1509937944534737,0.2700052165165261
2556,-0.12719090680275771,-0.17942897432757765,0.15433147228884878
2557,-0.1578786876708053,-0.1869019080326402,0.14163366656210236
2558,-0.20251766880687658,-0.19802465555616183,0.11403259945272862
2559,-0.10364332355747781,-0.18708478642419846,0.1331840602010399
2560,-0.06375826820431423,-0.22795973369905895,0.08165295148398642
2561,0.033316794254261685,-0.22910496771658542,0.03867025440457858
2562,0.03278408539928279,-0.23201202112017996,0.05532733061416125
2563,0.04931138771762995,-0.2054710189502742,0.05864829336464147
2564,0.03521771335794731,-0.18904361831884084,0.10049772592502851
2565,0.040768618832484574,-0.16829563026466457,0.09644470388640727
2566,0.0601332598808738,-0.16318513467408702,0.08441566575488507
2567,0.04088924742367813,-0.1784287823873741,0.07771840115773199
2568,-0.01675567397281092,-0.20571180002241293,0.05152290915075353
2569,-0.017202106374592845,-0.22712168499878777,0.0879510251537742
2570,-0.005956044913051028,-0.2172807941022569,0.054620106797079904
2571,-0.0006261654077772779,-0.2430360375822311,0.06645716177143088
2572,-0.09888950053433042,-0.27819384627751,0.07971801228265447
2573,-0.1803801843373851,-0.3289782208652771,0.10590402115930064
2574,-0.20806503831038292,-0.3157705160297897,0.0975957888708025
2575,-0.174035373414897,-0.26046701288254837,0.03584036537444746
2576,-0.1568937515756526,-0.23248194102500758,0.025021972031909197
2577,-0.13794064763410557,-0.2047445200454502,0.0361330273550055
2578,-0.14996848950990305,-0.21545782796202054,0.04365477235245237
2579,-0.11505953006021745,-0.19839794964707405,0.03149403133501452
2580,-0.0821351874505187,-0.18586958297240888,-0.07046097647535755
2581,-0.008007108313776096,-0.18359218379525535,-0.11591741174913123
2582,0.0005184765616287713,-0.20287874405134682,-0.12190442049896737
2583,-0.0031155569068880944,-0.2097471162281661,-0.11049826121995243
2584,0.008441320048085229,-0.21539315042601712,-0.142585568747758
2585,0.04651730040728644,-0.19391501410833986,-0.18265361934659702
2586,0.09348971808616753,-0.19184534268918002,-0.1405425620032544
2587,0.09315672643206369,-0.1942174027198849,-0.0738406315184386
2588,0.06467343439588513,-0.20298786779141392,-0.07868020815109096
2589,0.024662417058942086,-0.19846422668834307,-0.08849133628235577
2590,0.015361142291391421,-0.18817187518813064,-0.0979857798432342
2591,0.023149282680320765,-0.17097651020227878,-0.04429698511701008
2592,0.04010695839922749,-0.17490593079096153,0.015212134614235717
2593,0.025178517695815555,-0.18363591805305524,0.06734283865903352
2594,0.025841605428301887,-0.19497132130014208,0.11746705977941617
2595,0.04828465733633743,-0.19127353956497434,0.07551026747343374
2596,0.12832525341198958,-0.19798695998179028,0.013277739433841723
2597,0.1533989173450321,-0.1666078257474731,-0.10291338893939736
2598,0.1311849291226234,-0.1423328095140424,-0.12875238191248076
2599,0.04589387214397964,-0.07992854298986239,-0.1378853137241469
2600,-0.010396349604149117,-0.06743807855121117,-0.08502071308432997
2601,-0.04823428507495077,-0.05793189885371015,-0.037628073240354803
2602,-0.056282855141899964,-0.06375954753557163,-0.0032769061459065616
2603,-0.07796000847416237,-0.12286241820580272,0.020857231522811617
2604,-0.07741084334568717,-0.1678748708061318,0.062397630493022806
2605,-0.06931561365114144,-0.2101966460389983,0.10777511887370866
2606,-0.0761785246070588,-0.20633264903851117,0.14912749974058712
2607,-0.09730295883032086,-0.22513801838943795,0.017897631539474372
2608,-0.12474065637866637,-0.24082050169948238,-0.11868421383509928
2609,-0.12505639370124064,-0.2613593440966167,-0.23167850880747098
2610,-0.0966827137270148,-0.24032838802566397,-0.231177566905772
2611,-0.07086363270507068,-0.21178262396330994,-0.2571378862194868
2612,-0.01782103026805549,-0.1626655684128097,-0.2950677610239488
2613,-0.0005076992572917944,-0.16618423046121944,-0.2925270311235838
2614,0.004133221294214919,-0.15599497301594056,-0.26942303717669036
2615,0.04066030041644035,-0.1317197346077676,-0.2891381623560365
2616,-0.002738910134805151,-0.15386642914433288,-0.20129161011475202
2617,0.008653955823061183,-0.18969392900096316,-0.14079036557902283
2618,-0.057834957328361955,-0.23174699137062893,-0.052709337264926194
2619,-0.04877421877507296,-0.19987890562405175,-0.06035650015985231
2620,-0.09653949437907323,-0.2115942883478664,-0.04459994164871544
2621,-0.099985013523353,-0.24385885133653662,-0.06451728436079353
2622,-0.09127424701358376,-0.24433482871537693,-0.04756851698097444
2623,-0.07721830360286412,-0.22072804411860406,0.021544133353764042
2624,-0.08379553171208852,-0.20206935717270066,0.13922886733642656
2625,-0.07737259815011324,-0.19314671245059306,0.20068877491230672
2626,-0.06081311695147467,-0.1840172306030258,0.21646573045297401
2627,-0.03664633201933344,-0.17880455394828723,0.16473268587583156
2628,-0.022278820619110847,-0.21563756446298496,0.0801306477337817
2629,-0.007128314278268809,-0.21674628586052977,0.04769187041871339
2630,0.0010091575052839027,-0.19333190257843835,0.05130389783200898
2631,0.040659127493336535,-0.1399318052834783,0.016557983710008616
2632,0.05239496597830065,-0.13640311992972873,-0.058032531672996136
2633,0.07360213767534737,-0.15962598088559665,-0.0936406945059545
2634,0.03155037861748198,-0.19108081139656916,-0.05030616853747802
2635,0.048469816246792786,-0.19159409548610914,-0.03815138532135061
2636,0.05325037496261498,-0.2029588398843385,-0.002203378409523304
2637,0.06236697859106714,-0.19610089056502972,0.029877268590839598
2638,0.009869916217938096,-0.2248897060501308,0.07086710622924546
2639,-0.026511885958762024,-0.23090067971401235,0.10136278527943411
2640,0.03210065392002528,-0.22219730612075375,0.08429782489479823
2641,0.11170997434693757,-0.19521502244598513,0.06326940361860971
2642,0.14454804039486163,-0.18864496538667588,0.024345699712972377
2643,0.1931003735782023,-0.13598641854606047,-0.02647676847465379
2644,0.22716226393011937,-0.11450280023109591,-0.04754510911987302
2645,0.30041156225745225,-0.10994844327687885,-0.07206890606214598
2646,0.2781085816743283,-0.14487736969047665,-0.08368882433419907
2647,0.23440698414165287,-0.16542636238307662,-0.06759405700664206
2648,0.21880770296198085,-0.13209298998368513,-0.06605807781240841
2649,0.1924027277658027,-0.13189426926767214,0.013291063473067567
2650,0.19040102920217475,-0.15977143257931603,0.05464453494381675
2651,0.14959418152794898,-0.19184513366425177,0.10987923554632933
2652,0.12664266600422452,-0.21735101030013146,0.15764883040275193
2653,0.12454563369267928,-0.20214258142522928,0.19034252470872495
2654,0.146813893876407,-0.16408502264626817,0.2442170188172259
2655,0.17326607010419287,-0.148133534672087,0.22002827134066763
2656,0.17186244353177957,-0.1524615803320647,0.17594447437215582
2657,0.1549445297053615,-0.20352662348042797,0.11471278766057877
2658,0.19192260277266535,-0.20498910074352358,0.08460793861968041
2659,0.21203642436001996,-0.21932683345810008,0.09934649529838535
2660,0.27473598422302653,-0.2144267102192881,0.15102972425666014
2661,0.20452765185942104,-0.24959406147333088,0.20015339702125048
2662,0.17214194078595285,-0.26443930958507655,0.22910226180181745
2663,0.09402105827442123,-0.2823303373976152,0.19385112534823304
2664,0.11567981464666778,-0.25323148438164206,0.1478710941705387
2665,0.13181670185983338,-0.21983130334192022,0.12119824197298147
2666,0.16672120816941852,-0.2032505787689191,0.17594138773751405
2667,0.23059469706890998,-0.1429562974599339,0.15595941703105964
2668,0.2665245948167836,-0.07772389904653187,0.1567624443632567
2669,0.2966625205352449,0.01207826540500994,0.08531962490091473
2670,0.2853075836071663,0.008207758961903825,0.08809056114224882
2671,0.31028289991838925,0.0039200657508447305,0.05552254769278962
2672,0.38320762594777763,-0.0034159008920926093,0.04672599682990934
2673,0.42569136478979896,0.0005492236485958825,0.055834634027882905
2674,0.4538737988090187,0.0015702440371861473,0.06586355953597371
2675,0.4671502592799061,0.011434196072122432,0.06913626611755724
2676,0.3935751913601108,-0.012120327281907239,0.08920652319920401
2677,0.29903007129904263,-0.04724523816630298,0.11128046798450968
2678,0.19104243210841576,-0.09169061617570028,0.13882285477935527
2679,0.20644832666365898,-0.0857076272662682,0.10957001737387516
2680,0.2503938921446016,-0.05505949175012625,0.07842129917493636
2681,0.2718238672429986,-0.021268534137410373,0.05959461624735088
2682,0.2566544524041688,-0.03375273201175308,0.06180741069788887
2683,0.2346470501674487,-0.05695975396862804,0.10984661705253737
2684,0.21956684601375087,-0.08234919778258572,0.14167473306682038
2685,0.19860661975144422,-0.10334867330117638,0.18980103033190615
2686,0.16977599765568047,-0.11151604990186716,0.22941801573948786
2687,0.1260066909263557,-0.12287781121018626,0.24854459449905453
2688,0.18625449963586801,-0.08693250562594348,0.31635605091544583
2689,0.24407898513498794,-0.056179065972463964,0.31706877946277295
2690,0.27545509843000937,-0.03673819481581196,0.29521710431447956
2691,0.23310636933962756,-0.034896180035376555,0.21813739563457696
2692,0.23850506205846558,-0.02526159219842632,0.13161427297461245
2693,0.2753725641222898,-0.0052460877133059065,0.10967092422408163
2694,0.26448280454227835,-0.026333524213465846,0.07438355901215564
2695,0.21841687408661337,-0.0540304040340325,0.11490752670059569
2696,0.17390761243770916,-0.0809242166038958,0.11536521825504406
2697,0.21490322907796758,-0.06903647466727773,0.08278025102515425
2698,0.22924457081964286,-0.06289532375894327,0.07100167449350264
2699,0.22959429706322912,-0.06029923728588793,0.027036961746714053
2700,0.14827786030655943,-0.10069201950275988,0.049443375500203016
2701,0.05566454904109646,-0.15864594358224557,0.01083143849016195
2702,0.02241174420803748,-0.19095581182493174,0.021798536156067836
2703,-0.004405405822596536,-0.17897576161774745,0.01896598908420275
2704,-0.04573273873520165,-0.1710512217574759,0.09425184973158143
2705,-0.15604653887372583,-0.1894954324136291,0.1306088623912656
2706,-0.14682894469046254,-0.17807926064565197,0.17518059488761242
2707,-0.13701485395404817,-0.1651705981128419,0.07794400849939015
2708,-0.11706851625746857,-0.12947821623056607,0.005778231110130542
2709,-0.19319844482620244,-0.1508524718380131,-0.019566495018306138
2710,-0.1997261909573437,-0.14800114833676875,0.04803031416404925
2711,-0.14952641437106884,-0.14692341111308158,0.05872567380675942
2712,-0.07281334081258237,-0.15327508584399782,0.045436584869848716
2713,-0.04235098855587778,-0.16419909979618058,-0.035422353266279565
2714,-0.047588516716015106,-0.16796233867956137,-0.017515656453650948
2715,0.010147772791882762,-0.16105705975704931,-0.06276093581791213
2716,0.0688892917097345,-0.15623059016112711,-0.008915988700268239
2717,0.11432961521251427,-0.18093632050920047,-0.043914921413001934
2718,0.0790276495854408,-0.19113220085226887,-0.03728625758496476
2719,0.08164095270097904,-0.197072873203521,-0.11703593168148232
2720,0.09160301167263193,-0.20994394965248747,-0.09596284410882842
2721,0.08962770662774396,-0.18785842405695044,0.03265806914920772
2722,0.060484692599306396,-0.16569911644236196,0.1484899361873959
2723,0.03623513012493212,-0.14845079083682,0.18463736914668516
2724,0.01875858211805963,-0.15557936745167467,0.04987967917642943
2725,0.014600345697401443,-0.1766890104884194,-0.04965731002324889
2726,0.0077724160641259475,-0.17265844501206112,-0.08040223278105024
2727,0.0347731140266021,-0.1867174039656796,-0.05451918317650642
2728,0.06559603303389872,-0.20711439071829957,-0.023462496247916315
2729,0.12030516229592461,-0.2082464308604335,-0.02776040520586405
2730,0.1475665475735059,-0.19113883810213195,-0.021312868490630278
2731,0.12648924578634232,-0.1791296873911823,-0.014989530354130658
2732,0.09116821386352325,-0.19687545144720814,-0.0059217814990276596
2733,0.049233444986585606,-0.19384963143883044,0.01995435009885187
2734,0.01397798454563954,-0.1736468560451932,0.041494443752318054
2735,-0.029886933711763857,-0.14736357640937112,0.049156247018230646
2736,-0.0032719746774164706,-0.15002301101622673,0.010346524413674733
2737,-0.02356224550933164,-0.15003619408568186,-0.046965448796494065
2738,-0.05835666340574283,-0.15836886586569915,-0.06087264853286171
2739,-0.09986937917652207,-0.135183393110101,-0.10821146664272538
2740,-0.058129400621440556,-0.14278169906340618,-0.06733198528428934
2741,-0.02470047285628149,-0.13813415282898484,-0.09684424338260761
2742,-0.041512877375618235,-0.14268353206404946,-0.1061741437370988
2743,-0.08417220387490683,-0.11434468893802252,-0.12768592016525354
2744,-0.09554063668263572,-0.1051127078979802,-0.10866027085315089
2745,-0.10397882910644382,-0.11370601280961,-0.08903210666512047
2746,-0.08590034811866168,-0.12490231929358993,-0.089519112584307
2747,-0.10779649535971905,-0.13808690680979646,-0.06578992665417355
2748,-0.12230981564449939,-0.17978555744058358,-0.0455570770511024
2749,-0.13304874968184383,-0.21267841360892123,-0.05204383755985409
2750,-0.15463507448100794,-0.2283926576151298,-0.04564230399268528
2751,-0.13368085023050771,-0.242209215698347,-0.0267325726779622
2752,-0.06787152047454291,-0.24464477905428517,0.010686180707615033
2753,0.021303580462448537,-0.2607197426720373,0.009910384496050483
2754,0.06391866472098207,-0.25524322905603747,0.04514576725011194
2755,0.07461134047721747,-0.25891812267673264,0.055381909912486656
2756,0.04407331202760109,-0.26485488831759035,0.05263916157858866
2757,-0.015697133119445664,-0.24954511094436846,-0.019771886753890914
2758,-0.06707739996506935,-0.2402356633034915,-0.07491101749884756
2759,-0.11047080688748666,-0.2150514483086994,-0.07230617976148981
2760,-0.1247565367322328,-0.17299926661482323,-0.09095444784148271
2761,-0.15920916245496342,-0.13371764761282662,-0.10240148202182167
2762,-0.17436514966638564,-0.10500483117627636,-0.15020597982090217
2763,-0.16154302850388563,-0.125416924367323,-0.14570974161168415
2764,-0.16342486482948695,-0.15448288389915318,-0.1523670556987119
2765,-0.12020153435885879,-0.15538570138192453,-0.1158950480193446
2766,-0.10838990839755737,-0.1398616564039452,-0.1071957969023373
