frame,c1,c2,c3
10463,0.00417683569504471,-0.3538847143416784,-0.0729326492165106
10464,0.014011538803539426,-0.35180112854143786,-0.022265254033281542
10465,0.024511560663353214,-0.3363563902652131,-0.01248491472568556
10466,0.018040612886700867,-0.3408156471810331,-0.0040759160681806475
10467,0.027306383250157194,-0.3073001938483346,-0.021543038032935155
10468,0.043449992732421706,-0.23646942027204676,0.03102851192040116
10469,0.07014845650029884,-0.21647094389664306,0.058944422664977396
10470,0.09261351836029338,-0.20965934479659748,0.07244841642045872
10471,0.08401243118571941,-0.24508356352838953,0.037211232615666
10472,0.1375991886448927,-0.23382684160861975,0.009542541374268862
10473,0.1835330307129893,-0.2415745380378015,0.012025862112794487
10474,0.2390404364096216,-0.24769157016449414,0.040844500175615195
10475,0.22462602639883533,-0.24694809259522651,0.06577395781540965
10476,0.13505976755761967,-0.2722968434335924,0.11556484878581656
10477,0.060452598033415975,-0.2853737441849917,0.16370058344207852
10478,-0.026007389059176746,-0.3042018803686106,0.1977906802298243
10479,-0.00704671703754533,-0.28931259293110867,0.21394752357903984
10480,0.018883111319063978,-0.2935180549898962,0.24943765960015662
10481,0.040345505702660524,-0.298102523283485,0.30167509832363987
10482,0.04135989539001694,-0.3129211196611693,0.3098600450688458
10483,0.02255072884511083,-0.305014951887723,0.297411472051284
10484,-0.004070596201840079,-0.27940754022923686,0.2671833109551789
10485,-0.02033529443589815,-0.275038077291119,0.25945317828477793
10486,0.0087070153454334,-0.2631961858417003,0.3129601268611841
10487,0.038206397275465084,-0.31848858670238556,0.3648105071300674
10488,0.025954345120256128,-0.3521737970895677,0.30187076732827045
10489,-0.046049909274464756,-0.39025470644589527,0.15413452498936117
10490,-0.09876687992745867,-0.3938331065096823,0.01602522355438251
10491,-0.09715780157268981,-0.3819730594138421,-0.025675778427442796
10492,-0.08799503633432712,-0.37684837920378944,-0.06960265898242977
10493,-0.09318978412166927,-0.37082858256633083,-0.11254497308290501
10494,-0.09551451470908186,-0.3864156335349262,-0.14770652970480666
10495,-0.11402168143971768,-0.3995622573125648,-0.1272143989930067
10496,-0.06914971993477259,-0.34063272124581595,-0.14203648645777725
10497,-0.04086014726441134,-0.3156663226206269,-0.2075226052927399
10498,0.021459551751796015,-0.3082147616593218,-0.2684967414592011
10499,0.040596708621726624,-0.35893992459050983,-0.28458620909153715
10500,0.002374726239691316,-0.3688759052418542,-0.18842142718741708
10501,-0.030847707944251512,-0.34120274272180756,-0.14630680701847015
10502,-0.09334624852803852,-0.3181186473585296,-0.09935569494334413
10503,-0.10100514441913343,-0.2784651767397445,-0.11302328734198352
10504,-0.12526006900052739,-0.2546633169485878,-0.10541928119392013
10505,-0.1394393166311591,-0.2352181463889549,-0.11182757838501484
10506,-0.1637725627954931,-0.24339384064094752,-0.1057496671414826
10507,-0.14909081888471995,-0.25110375873015783,-0.12699325677962475
10508,-0.0748251837352108,-0.2887985394726064,-0.09000376911602519
10509,-0.012493406366379321,-0.2931885500796503,-0.0827704869404127
10510,0.04629825509829687,-0.2739574684460278,-0.0017088795739659956
10511,0.04148907484588613,-0.25625832874019827,0.07620520066914616
10512,0.08472966659407873,-0.2374833845386446,0.20037603700139403
10513,0.07412761922170738,-0.2346835660867587,0.23754461962958295
10514,0.038309890575297656,-0.23185909598649973,0.2214842866617977
10515,-0.00016243684117404943,-0.26567583183267746,0.19624478343699506
10516,0.00216837879370999,-0.31651006291248535,0.25158546429950723
10517,0.09160308925687045,-0.30605808499338133,0.3070086906167291
10518,0.1640810709144192,-0.27659592406379474,0.30780721587771437
10519,0.18613007057304456,-0.2585164955808159,0.26816032952522556
10520,0.15084578310744265,-0.2632167598017142,0.2146535887572301
10521,0.10311506262822781,-0.2556236568838014,0.19455194358414224
10522,0.0899668223833887,-0.24159933160058272,0.1774080737506948
10523,0.062055969115838494,-0.24236133395071918,0.18084400863512143
10524,0.056091474813487835,-0.27284761473803026,0.20982539917410922
10525,0.038503184130988743,-0.3001222228288516,0.21681991329506953
10526,0.01848157498406883,-0.3063861482422128,0.22317420008043146
10527,-0.008253061497751468,-0.2727502585924971,0.25855360034258495
10528,-0.028509057076801726,-0.25469617327116373,0.26960810100083576
10529,-0.02921921476106082,-0.24802867945825144,0.26459935250153704
10530,-0.03562919356687281,-0.26332619063146595,0.1867446825322664
10531,-0.034071828671048486,-0.24971199452320367,0.19647887991498705
10532,-0.062293387118327194,-0.27105594837201064,0.0932539381783553
10533,-0.06060701134967444,-0.27592491525114776,0.03831241006235614
10534,-0.04263427455216253,-0.29742791412665087,-0.04741699577770697
10535,-0.0059841615347375355,-0.29989966644417554,-0.004738608108930488
10536,0.028121001250823553,-0.3152274885805774,-0.011279647016720913
10537,0.04599725935294185,-0.2959316954416962,-0.010296078061968514
10538,0.05337886139568873,-0.2573320501707714,-0.022392391776941925
10539,0.03350774649278419,-0.21655054233790935,-0.02249365990882582
10540,0.005515711395243778,-0.19272323778999897,-0.0338765556602915
10541,-0.06754513937057055,-0.2244929399132262,-0.05962378899321239
10542,-0.1303392534902368,-0.24116089969506946,-0.056683040712900874
10543,-0.13571095319433166,-0.2210406504738477,-0.0497441606853505
10544,-0.07429440071388627,-0.2509756425675674,-0.04928191873037636
10545,0.0013175271301553272,-0.28135537853750414,-0.06978108174962298
10546,0.051131757761153536,-0.3400296431934863,-0.028694491273296156
10547,0.12764594584426311,-0.320526912989529,0.11986588755491794
10548,0.1740689731573855,-0.3144878024756375,0.23949768616497877
10549,0.2202211759939555,-0.31198375974443815,0.28970869568845076
10550,0.19123003493233479,-0.33074042628266137,0.23438550944654143
10551,0.14411012602384352,-0.36860288109430883,0.20798529479004438
10552,0.10555423612912666,-0.40039007870866444,0.14003278904942837
10553,0.1067193658179699,-0.3817776054018058,0.12660457326988744
10554,0.1508239543290277,-0.3560244443198741,0.11650775193479167
10555,0.1588064741657488,-0.3273538916353515,0.12306768566023037
10556,0.13315533399379043,-0.32074825830321185,0.10560358066326281
10557,0.08887267297287618,-0.2939528740475347,0.05486643495896428
10558,0.08253504919497344,-0.2651493023097393,0.053798340164236604
10559,0.10099116330969464,-0.2455059161136175,0.014343523988935316
10560,0.11686579209249066,-0.24093982793670932,0.08389203801412552
10561,0.14495885659115038,-0.2480016417511394,0.09396581079770278
10562,0.18216320370861275,-0.23475753615214798,0.15429880270254323
10563,0.17124151787470687,-0.25357425272403694,0.17940514813136246
10564,0.155905875320726,-0.26830481649751997,0.20403434226853437
10565,0.11928070519998757,-0.2533532291933475,0.19985166735988408
10566,0.14769845887862626,-0.23548672502816645,0.17372629197252865
10567,0.16613864385597543,-0.22517737113962014,0.21347667726251326
10568,0.19346016632784993,-0.2354185996512474,0.16532391078797057
10569,0.21232469319594266,-0.18523901429910586,0.15561639902979965
10570,0.27211338310493227,-0.09976734756299119,0.09263859432597057
10571,0.2942234334421533,-0.015118863023119369,0.14828897027722304
10572,0.30141837164013,-0.03664304988564029,0.16418589251699356
10573,0.3078677306656914,-0.07739707327166431,0.25218655343083674
10574,0.3308566457628441,-0.11070057606587712,0.3271085610154932
10575,0.37280152758223056,-0.11619101274077466,0.35449001491270893
10576,0.40398622743537455,-0.09144431617791862,0.39206793239274246
10577,0.40513323749981556,-0.06608640622930678,0.37921996214376463
10578,0.41181142474669863,-0.009461795851852374,0.43292422352285465
10579,0.4801351385634342,0.020038403574193123,0.4573976111373659
10580,0.5635623047073235,-0.06679007392917655,0.3462463849099297
10581,0.6428796641504936,-0.1667974342813834,0.21403306528839758
10582,0.6403768835213072,-0.2566582920630473,0.017576773246397434
10583,0.6709521930758116,-0.2431640851837947,0.026178038184546254
10584,0.6492472685671264,-0.2695296107552286,0.0620303399749948
10585,0.6648276709991817,-0.29053572043707276,0.15807450358066688
10586,0.6621583798117952,-0.33646251690398166,0.22172430097463075
10587,0.7093987013964771,-0.3550453032863765,0.22006086903866928
10588,0.71175327516319,-0.3621745458286792,0.1593970276740101
10589,0.7010679340416741,-0.33749714485181603,0.09525014459930604
10590,0.6808649532778956,-0.3127401632591404,0.061065337452512386
10591,0.6900876295293962,-0.30205882682141766,0.04517234512766403
10592,0.6723125205225327,-0.30464887861583095,0.06586973584590028
10593,0.6265498642299956,-0.30878717654109106,0.10104045306761403
10594,0.5488074575535835,-0.3090337863779268,0.0931501728577748
10595,0.5086681665597262,-0.28214512716018375,0.07095794383226496
10596,0.5556067198726882,-0.288215202303528,0.06370107207266168
10597,0.5915300688143645,-0.283367743817658,0.11051025967783476
10598,0.6344429246603633,-0.2951577546671222,0.1944982118253925
10599,0.6271531214674657,-0.2626824434026002,0.24789464953078397
10600,0.6322836049931022,-0.23090008055115008,0.27419963861428137
10601,0.6704824034652663,-0.19246105726957496,0.29010591793186197
10602,0.6955257364736352,-0.18571113582580603,0.31336438494217034
10603,0.650571959208905,-0.1621015194087069,0.27304366564591753
10604,0.6686488487750537,-0.2248383593263893,0.17926755425688526
10605,0.6429736559724476,-0.24817214356926887,0.12157659475104782
10606,0.700295215669601,-0.3458350094938776,0.11822155681112832
10607,0.6642745237871676,-0.3525406136897698,0.128855591367516
10608,0.6688628378049221,-0.29675898885395646,0.15396984640266329
10609,0.6398835621033394,-0.20382707529749897,0.15409438889990718
10610,0.6337259735893543,-0.11243112963836768,0.23240248955670165
10611,0.6250644689587331,-0.12464012772596404,0.18949558937003627
10612,0.646811417307958,-0.14560565328749053,0.20228082627943172
10613,0.6102107321686985,-0.14560935501340763,0.16171263152120133
10614,0.5996707096299168,-0.13813167648579075,0.19500266794429819
10615,0.5560948226146267,-0.11113961811176473,0.24337059521590954
10616,0.5868671928523259,-0.1443572386923894,0.2660241769322182
10617,0.6177199911224603,-0.19394350839711297,0.22216870188718432
10618,0.6585318348141432,-0.2548239901662792,0.17115249788664683
10619,0.6975236229452131,-0.14505324496580044,0.16385690029648786
10620,0.7826958315660238,-0.09398150759403918,0.2389990256803473
10621,0.8386079545188516,-0.08918637108542118,0.2969903245899627
10622,0.8496085494953413,-0.2820232885376495,0.31445865066303286
10623,0.7363327622505113,-0.39592419497301423,0.3131135436635614
10624,0.6981582630857406,-0.468359137221565,0.34199499192522936
10625,0.6588520885742228,-0.4254860242044372,0.3274222681084427
10626,0.6897759994767757,-0.37476515787594816,0.2784567753165819
10627,0.6758094292356475,-0.31776301317580735,0.1676556586496277
10628,0.6599297023054053,-0.3675040707317235,0.09186372556325048
10629,0.6447084764923687,-0.4173539249650339,0.10395120113711442
10630,0.5647298633377301,-0.45564206960574094,0.08815111797960419
10631,0.479104772950965,-0.43695587696900984,0.06661552168136194
10632,0.4094288488246608,-0.3470471150834473,0.10943881011091357
10633,0.43917000120973687,-0.24556896009526635,0.19538430614585686
10634,0.45961981859177575,-0.16428710458836232,0.30870044088915616
10635,0.4949571312965986,-0.17546643864250874,0.3002635354736489
10636,0.5070016786980234,-0.24260519453471432,0.27908127176786895
10637,0.5003985233961823,-0.2639428306126013,0.2587806105378592
10638,0.4664534550075743,-0.2270447613254662,0.28714635910557806
10639,0.41323679404733976,-0.1881502989864633,0.301752237469879
10640,0.4787571113619424,-0.18978655475170136,0.32033253202571776
10641,0.4719473620668588,-0.23824004847813976,0.2665722970808955
10642,0.47100610162206,-0.29113380144896234,0.2262729302228225
10643,0.42438652843081154,-0.2823367283264189,0.254302056808004
10644,0.3515342319936494,-0.25738646522350384,0.22733471196338864
10645,0.2825698196137672,-0.1917544087531619,0.18319084954563547
10646,0.16853375056380618,-0.22369372819532563,0.08350965738534692
10647,0.14356952211574875,-0.22101696097328896,0.12230186597315955
10648,0.11046970136941973,-0.27417764930606914,0.13120434966448546
10649,0.1303279802510073,-0.25059712208963303,0.1064975972301849
10650,0.14435051919018904,-0.24390538212685456,0.06414762243007277
10651,0.17360184769988624,-0.2327575349821679,0.11309926524760094
10652,0.219467085324376,-0.2379867085156208,0.15123026844521362
10653,0.25864379011711247,-0.2794772815701018,0.16748474935055524
10654,0.2354735214171097,-0.23381558843344774,0.10948354397293897
10655,0.20214328113847665,-0.1882704023102758,0.09477283718169918
10656,0.1961235393083164,-0.12018789992821301,0.10589644249155271
10657,0.19886857892055387,-0.1285299771238087,0.1349643574461815
10658,0.1682126882623034,-0.16350945552825538,0.1282646292607717
10659,0.12703689767242468,-0.18351954353108518,0.1041076246314027
10660,0.12287670982843349,-0.21081890574165416,0.08939788706279181
10661,0.12537752712508096,-0.1987405805301536,0.12059387417558268
10662,0.11056188727467359,-0.22803886354683917,0.10968508523324325
10663,0.16466687362554278,-0.2043593320966243,0.2494538670785236
10664,0.17929422392015082,-0.23444899916530326,0.2756406855175352
10665,0.1895703974351173,-0.20708430229816,0.35144401401562164
10666,0.1388510499710255,-0.24058272764471902,0.28695322256868855
10667,0.12109808095587014,-0.25968769114377455,0.2944539072968307
10668,0.15347620721929825,-0.3410227893794436,0.2620514673426807
10669,0.17701141231532883,-0.38172018508665384,0.23586384831036147
10670,0.19909480853670053,-0.3960594480993065,0.1973164831345381
10671,0.20222874088129808,-0.35659533127055404,0.2022438034883991
10672,0.19708314390361348,-0.32517883746147114,0.21564063860946395
10673,0.19769357314479902,-0.28779941246506907,0.2693655612676233
10674,0.18834575232238504,-0.2739884932923372,0.2349284386635151
10675,0.1703726646201545,-0.27986339741429417,0.17582556166921606
10676,0.1196341632858361,-0.2863875407852038,0.0881677169865008
10677,0.08537306014337612,-0.291271492429723,0.09658062702409094
10678,0.06900038706938437,-0.2755521176318253,0.13163097428740522
10679,0.06574998952522225,-0.2848432179590173,0.1404478932262925
10680,0.08928618706840907,-0.252282380548465,0.1432829794950334
10681,0.13740995927347324,-0.21203564468457897,0.14169459516133528
10682,0.1912889590089629,-0.1732107382196242,0.16664952202262837
10683,0.2065626917960152,-0.18444196243701394,0.14375549406286994
10684,0.1925260239304331,-0.22673366663219902,0.1069595163921312
10685,0.16361596119999172,-0.24749923187043327,0.08787442150805654
10686,0.1442551516021561,-0.27197108725488883,0.16145014062275367
10687,0.19486838761050704,-0.27325179956330026,0.30904724307627646
10688,0.266987566798477,-0.2664829145201025,0.40470187259080564
10689,0.32316114326764467,-0.2565207545648862,0.4645447647021133
10690,0.3416461473919566,-0.2463144299359769,0.4371892182014735
10691,0.3326660074647117,-0.24162637571851558,0.34356724309626896
10692,0.27210582613875217,-0.274974019285517,0.21233958688440435
10693,0.22065500694023313,-0.2954775670244778,0.11708754238517152
10694,0.20304718166462238,-0.3102469099013448,0.13966103803608207
10695,0.23506663563698288,-0.28637661602897246,0.07806809042098423
10696,0.23449479918550972,-0.2521058186117258,0.018170309727549065
10697,0.23453187396575437,-0.24998027309463486,-0.0063545165626093325
10698,0.19815853804067468,-0.24957067146581183,0.041006852331500726
10699,0.20751047401759073,-0.24874880305246153,0.05472932390077385
10700,0.10556467673787331,-0.27712409200341,-0.0038038975342269687
10701,0.036932132139092404,-0.2930522768270186,-0.053755628179564495
10702,-0.05670390985395113,-0.3219231148235142,-0.07383793531098068
10703,-0.018239206403865522,-0.26986069090495934,-0.0553757384574901
10704,0.05899828122721358,-0.30426855338610626,-0.03212167168308628
10705,0.11670620580625542,-0.3056139988368045,0.0321621359431657
10706,0.161310271382564,-0.33666207956344296,0.07440750790437554
10707,0.13510321388702268,-0.30376896690237404,0.07650229117621157
10708,0.10741682610469945,-0.29933617704184723,0.05369883599253493
10709,0.08078814444131771,-0.30237987949404543,0.032837882759520515
10710,0.05610980385955399,-0.2849740116596216,0.0435021586727716
10711,0.0509300316667297,-0.2779559659005649,0.04492327597228037
10712,0.03893354420152205,-0.2812237889725339,0.06560210176486968
10713,0.08621521395964406,-0.29762436046811686,0.0907693934799316
10714,0.10808394235556376,-0.3086769784373078,0.11286796252743544
10715,0.12147990880948233,-0.3163204254524267,0.12727732961439583
10716,0.07825669704706979,-0.3294901178379727,0.14973404970186374
10717,0.04803484464253961,-0.3414189074827646,0.15092561705050817
10718,0.04015340807779676,-0.3295862526989119,0.14151214374357854
10719,0.04812732739127419,-0.30545380875990197,0.12058003558687216
10720,0.06341888958402435,-0.28884747624878493,0.0956002183133189
10721,0.05448986434617604,-0.24848991815970117,0.12257517430700994
10722,0.06686182481049492,-0.21699880295094656,0.05546255162523667
10723,0.06905886392187997,-0.23566725939579442,0.04552312216589663
10724,0.10387653330808842,-0.26704880302910916,0.005708598403921961
10725,0.11225774456082227,-0.3080308850386816,0.024143048526697818
10726,0.10102631313687466,-0.30006342790177676,-0.0015053110208787454
10727,0.09524866447510656,-0.29480820669426705,-0.04165413062638136
10728,0.05105967056555257,-0.3037297340678127,-0.03392499188255905
10729,0.027805199006747324,-0.3229550178758303,-0.0025181194646794404
10730,0.005633167814161849,-0.35687459517821485,0.02343628107060547
10731,0.007739240909969688,-0.38997945426632125,0.024196969141372683
10732,0.0012531093257428156,-0.4108532403817271,-0.018186805700997566
10733,-0.03028630848636094,-0.4363434220646068,-0.003087494961729435
10734,-0.03359073836238653,-0.4581733754717296,0.013781252067881798
10735,-0.01962924879661958,-0.4572790881929483,0.029033988990836923
10736,0.06265947395627394,-0.4337340418245826,0.0410782787877999
10737,0.13013877257707923,-0.3759662691334148,0.038118279690253075
10738,0.20411428550166225,-0.35402096752754575,0.007261989990981688
10739,0.23301215120233154,-0.32720062240541853,-0.03148177131403887
10740,0.23402200163455644,-0.3697989509495882,-0.0753303700326629
10741,0.2114304849808377,-0.3836736854599917,-0.10042256675164021
10742,0.2208663961944454,-0.4103627691497461,-0.1643003070482164
10743,0.26044816785322666,-0.35717209401351696,-0.23387944544615047
10744,0.26871114334661633,-0.3264105142350478,-0.29563904604508034
10745,0.24137483671848875,-0.3085374411672754,-0.3274289532734385
10746,0.20092139638561035,-0.32276576459939577,-0.33531886219184615
10747,0.21651775851361388,-0.3367408166233589,-0.2941704799349241
10748,0.15790152771570434,-0.34508381685334805,-0.20666046575220498
10749,0.13600546895554272,-0.35023716039482977,-0.1730960284051189
10750,0.08329317302214503,-0.33503695021772245,-0.16260839270597138
10751,0.10400338547671369,-0.32259735000122836,-0.1804846391473703
10752,0.08084256469835568,-0.3026461797599233,-0.15350512818717307
10753,0.10231722087213124,-0.2948287543447494,-0.09718620824886277
10754,0.15083247497832764,-0.28798054375589066,-0.05581399572740459
10755,0.19106651551497092,-0.2982573624747152,-0.002808020749794604
10756,0.17291496254107583,-0.31538939338377275,-0.01372043869705364
10757,0.16198058817610034,-0.3321512990419882,0.009109713806863625
10758,0.13906742477771827,-0.35072613116307955,-0.003847148130308862
10759,0.1682590362328716,-0.3330675833152067,0.020047148172257383
10760,0.17966290759665327,-0.3094961854556412,-0.03666733318292275
10761,0.18635962053072638,-0.3031404723899783,-0.08357979647595674
10762,0.16895816490660234,-0.31525483466810406,-0.15362613435720238
10763,0.1082328222060935,-0.3402715474651752,-0.15383936348685281
10764,0.06800064403578703,-0.30769095773864175,-0.13484027815211666
10765,-0.001341733381605189,-0.2479530538202462,-0.16886953545244482
10766,-0.042543142522260984,-0.18653250158208418,-0.17565595054011257
10767,-0.0650464808853741,-0.16460316657647867,-0.24026856971989682
10768,-0.08123998278581679,-0.2033198160808534,-0.20037646492039435
10769,-0.09869579490515533,-0.22991441886529482,-0.21190417265204106
10770,-0.12504789475488762,-0.23161079814108632,-0.1629026663227953
10771,-0.12235431173131554,-0.19137538173905155,-0.18988537418555249
10772,-0.037575997853302935,-0.17050664396864654,-0.12554410021755755
10773,0.03799811465124179,-0.17134187624327,-0.09614624503541198
10774,0.07592060984268507,-0.20155428573350756,-0.015558651978394492
10775,0.04257112241928275,-0.21912966203532191,-0.03249825160500636
10776,0.05525323902511787,-0.2592868128852628,-0.03375299426381142
10777,0.03824041220323992,-0.29963641483914316,-0.04543533159275829
10778,0.03637501427031794,-0.3315978338587546,-0.04308052474367946
10779,-0.01120403036305109,-0.33978739809716846,-0.044691479746353464
10780,-0.006861311937976394,-0.33262291225386775,-0.05072911234992191
10781,-0.029398835413587822,-0.3220414716502544,-0.056427689948559207
10782,-0.00755628386442525,-0.2878153533726312,-0.048383653070150016
10783,-0.0019254993318324957,-0.29854157562563755,-0.040479523661999854
10784,0.05486467543382256,-0.2954730591761218,-0.05670650577442835
10785,0.08976720488573828,-0.31051397533551495,-0.0749833449789413
10786,0.10978202727194067,-0.2895596758794422,-0.04799389351466629
10787,0.09129044012623935,-0.29754554575235237,0.002860700337820072
10788,0.0933742852959065,-0.28423634877840415,-0.02056091350967706
10789,0.08637868032977905,-0.29813209940434493,-0.05588836851999999
10790,0.12616071426238581,-0.294740925988236,-0.12279681554333655
10791,0.12485592306164145,-0.31363264863986395,-0.1340716481745902
10792,0.15124273003924335,-0.33206756067104043,-0.12332435002716174
10793,0.1380217978409553,-0.3478552548485824,-0.08800814591498231
10794,0.11220979719767984,-0.3725881209542868,-0.07113200831752077
10795,0.07370077383267294,-0.36633328290131467,-0.09734085452257864
10796,0.1120335737757457,-0.36604989769979057,-0.17755460263936662
10797,0.1635594495542768,-0.3681364325986834,-0.23709642910437798
10798,0.22365832753509576,-0.36022723427375064,-0.2925116133736771
10799,0.19229871260288411,-0.353390143483625,-0.2787428636885923
10800,0.16249872241983632,-0.34028969177559504,-0.2090237756084077
10801,0.12942285779652654,-0.3292867282964678,-0.15276938606963825
10802,0.13265360757699418,-0.3262275349155254,-0.12403070914434694
10803,0.10637008259353102,-0.3339060322885527,-0.10627015799971282
10804,0.09732125036914915,-0.3331072494004893,-0.07339365505806766
10805,0.08197694069716606,-0.3157613463694004,-0.033995712245831054
10806,0.10604194477641324,-0.28940357468585204,-0.027587744313528367
10807,0.10562158999784192,-0.2813631489947776,0.009559447203452927
10808,0.09569352634531829,-0.281125837190122,-0.013387033649926904
10809,0.0679199604387125,-0.27826499765551777,-0.022132405959096144
10810,0.06547372418248447,-0.2823010811098215,-0.09408645769298515
10811,0.06747490452114856,-0.2985715741841682,-0.08688849370879746
10812,0.11677055733636688,-0.3351920717357766,-0.057500044125939107
10813,0.14351823153202256,-0.36608129900655256,0.004418259624330073
10814,0.19258556159628912,-0.37952524206680743,0.04558340112927786
10815,0.18515707671448753,-0.37691257676708323,0.01895355652676095
10816,0.1571184481236874,-0.352666704936241,0.04491605423049283
10817,0.13392713976964044,-0.3270348100707894,0.10983752285644499
10818,0.1460939282261296,-0.2747530061304054,0.19926042412731443
10819,0.18160640030285574,-0.26040712289209433,0.23282440911414495
10820,0.17570803913094576,-0.2623260794628813,0.1592644192174668
10821,0.12581985548008995,-0.29964344841140833,0.07614281189442346
10822,0.04033184719899916,-0.3034981257811855,-0.007776128061143673
10823,0.00314639404783125,-0.2995611557928171,0.011180477374199738
10824,-0.028258982402521473,-0.29002029852407596,0.09907108726638185
10825,-0.020192622579648236,-0.3000357941391321,0.20223891033106206
10826,0.01563200350526837,-0.304692674466637,0.3402378634105193
10827,0.05261461031630797,-0.33052003224978,0.41892140864718586
10828,0.06057178716124219,-0.34728241350987726,0.4562430531685661
10829,0.01988497399425596,-0.35877823752091914,0.4209387414368073
10830,-0.000608339805811512,-0.320028281729868,0.3710428190939653
10831,0.005468907475041501,-0.26895265896853293,0.3550088824430105
10832,0.05942630239261045,-0.2565192296191868,0.35185751905858564
10833,0.09949868536035306,-0.289056743351032,0.2819951199250303
10834,0.12739376561931437,-0.3237709347437747,0.20593019601739193
10835,0.1253864609953823,-0.3264509837328032,0.1288940977054646
10836,0.12278342953490201,-0.3555642582583763,0.13506285440210022
10837,0.12998289591188975,-0.36327846450719736,0.1279050886414975
10838,0.1290200127961076,-0.378009119908843,0.06003438537807979
10839,0.11402671307539203,-0.33613029824367857,-0.0022349003469826698
10840,0.1039608003230348,-0.340416677361305,0.025711393003119604
10841,0.10512636511931349,-0.3358453365991349,0.1046814430916833
10842,0.14378197321145944,-0.3582909472278944,0.17006876783003552
10843,0.1617267082187616,-0.34321250346588333,0.1535915856919744
10844,0.10101003561092094,-0.34224409966734914,0.1023157423499759
10845,0.04945733383049242,-0.30113964957000555,0.05107136205486881
10846,0.010906960598085831,-0.2639219729626829,-0.0014404188911222504
10847,0.057847690713648224,-0.18811451157054526,-0.030904293128888743
10848,0.0073073242799618215,-0.21564666042839287,-0.057984551692220325
10849,-0.029888846210919827,-0.26314767299834974,-0.09698543896433867
10850,-0.08198152418172264,-0.33475593507662604,-0.10815304172420614
10851,0.015024742877170288,-0.3194467320662839,-0.10597221286311971
10852,0.11137262757602584,-0.25129291858688135,-0.00694001067567818
10853,0.1767682664394903,-0.1951388337906174,0.0973242521048837
10854,0.22730282599057208,-0.14711783522647837,0.16766403768046323
10855,0.28378081446236986,-0.1490742973336113,0.05980592403013164
10856,0.29136712038989226,-0.14541858114088152,0.07066654940273626
10857,0.2603782038775015,-0.1388881801059443,0.09444414904804127
10858,0.22977152465090742,-0.09848030426674928,0.1583189075884735
10859,0.26021284185881943,-0.0695610015818893,0.13479270027477866
10860,0.20336220909206448,-0.06443547368854871,0.044683469622486816
10861,0.1333259236209485,-0.06572203456693139,0.17446865308678278
10862,0.09623007918117188,-0.09275066134436925,0.16489645016742277
10863,0.11430664232000487,-0.09664127802040287,0.16647437142126267
10864,0.0810257202720746,-0.11583542127882619,0.03484944308545734
10865,0.04109033302393646,-0.11986876870656592,-0.01973325639970968
10866,0.037528235916877185,-0.12517052006879084,-0.02020717142295292
10867,0.07535193310438598,-0.17726682929722842,-0.08049024813897544
10868,0.14104990032029527,-0.2101319144480582,-0.0012680018202568387
10869,0.17616331955092152,-0.24719561501090392,0.13761579183537262
10870,0.18414497406541336,-0.2215584157906983,0.27401010245190494
10871,0.15693130642054934,-0.2009408290537201,0.3267246040777714
10872,0.11285290926203334,-0.24732118452101873,0.2271265463604268
10873,0.1268701498468778,-0.2632314586877167,0.20581108551746044
10874,0.16264123422726823,-0.26320684546681217,0.19137309037397826
10875,0.2852979839482399,-0.15499226169983926,0.22886280228052513
10876,0.363587516246608,-0.07515987652168792,0.1760921311060289
10877,0.40975580250190374,-0.030938875332469994,0.12656295293689832
10878,0.3797567562220238,-0.012031968254335485,0.0482105879967554
10879,0.4276564494343526,0.008437502200019488,0.023494981350847755
10880,0.4470218378688326,0.008838602830254174,-0.012547752111669502
10881,0.4856700916234542,-0.002748690098786172,-0.09346700911462592
10882,0.4416475835916347,-0.04215264601204091,-0.07881986511807894
10883,0.4288174930734402,-0.014987881673101824,-0.17376222986039985
10884,0.3799125011919235,-0.0896538160165297,-0.14105098270637836
10885,0.40328549433110344,-0.12948682454102048,-0.19819071972616517
10886,0.40822033799764634,-0.22053684288018194,-0.16943465879450667
10887,0.40567720898283993,-0.21274256280825551,-0.13618985619132887
10888,0.29458457409847466,-0.23267406192089077,-0.06822839198993466
10889,0.2378921320996039,-0.23879127351862628,0.05712912365935724
10890,0.25044098483918054,-0.23290936968558265,-0.0006367673620746272
10891,0.3429395522888688,-0.27801863616730527,-0.01814681227979815
10892,0.33968729071428744,-0.29671320826249864,-0.05596943186301489
10893,0.3143461367271134,-0.3366152217781785,-0.012648965811978698
10894,0.25455425027872897,-0.3911407473669738,-0.10063526091937998
10895,0.3152847259977919,-0.35637878613272794,-0.1765939392994868
10896,0.3754572736146224,-0.3648786354842306,-0.1609512949510373
10897,0.5028673458271292,-0.2954816209958651,-0.11971281476731103
10898,0.5553869901831191,-0.27858395072066783,-0.08600851105793095
10899,0.591719088203219,-0.21204930366711533,0.022315785512289348
10900,0.5707896179066426,-0.12065686351195261,0.1537909365274682
10901,0.6474247363477076,-0.09494259392806148,0.23038233215347617
10902,0.7342357877624683,-0.053388478307437474,0.20687942546967814
10903,0.8363196346102684,-0.025209609580693466,0.1616158561924647
10904,0.7882251721490762,0.01844790260080192,0.1946940629337689
10905,0.7373846801921805,0.05997448785732127,0.2988842375942365
10906,0.6202048611775676,0.04552101275048858,0.32411229546145953
10907,0.5751139964404195,0.056892154229493654,0.31026556158502017
