frame,c1,c2,c3
2923,0.21047427328557772,0.22040148564642512,-0.08633737341498073
2924,0.20738814650568171,0.15904950212616736,-0.11371131737609022
2925,0.22579007004476098,0.1108527684255691,-0.06211235139921922
2926,0.1940303602051972,-0.022888485068211475,-0.05153687331729501
2927,0.27876003749492884,-0.0398870096951824,-0.011391160214397122
2928,0.19763536619765384,-0.06561642451380297,-0.1308310684432932
2929,0.17456465506158514,-0.013037000822018818,-0.19699264574440095
2930,0.12376206714176047,0.03706430845555088,-0.2923934180353745
2931,0.17849019189182527,0.13224189377500103,-0.2985273537062771
2932,0.2027747702401244,0.1262131013910284,-0.23481169295168144
2933,0.18210149860411454,0.07078765120227269,-0.1717562351067303
2934,0.12940448796833337,0.044967680543602624,-0.06887319882112163
2935,0.19190387984332574,0.1196320887725993,-0.06626469372585506
2936,0.22019280447434775,0.22203531805446125,-0.051449104717965
2937,0.3104268636478654,0.2876803896614534,-0.06671208514976136
2938,0.23411812131216952,0.3359195429929104,-0.08103472376448709
2939,0.23819212096132697,0.35688575240155607,-0.10114365140327822
2940,0.229219664220485,0.30892420820195826,-0.05292685553683289
2941,0.2503120387398098,0.2425166169961053,-0.005999720018365561
2942,0.2081135058441258,0.17686722434229268,0.01725179976659088
2943,0.1948276322857145,0.11945062944733718,0.01813078435104086
2944,0.24550258102419367,0.0882542603192851,-0.01769454716409874
2945,0.28335797631374765,0.1060142050470706,-0.0651567211460021
2946,0.21696309917550638,0.11715970800820952,-0.13751223377311594
2947,0.1505255903413518,0.1456897872597004,-0.13184167561164603
2948,0.08708139827095028,0.055881756254489004,-0.12336110479910285
2949,0.11559201368969382,0.04682854085503017,-0.1116980273430212
2950,0.1572194004493316,0.008141639767541283,-0.17637808182700396
2951,0.22436260689776996,0.10444614454162868,-0.18019348022667256
2952,0.22498348109322414,0.1286400945029929,-0.20162020989121715
2953,0.18300027254933385,0.13783740017060175,-0.1509809028345855
2954,0.14475117609463975,0.1200186587456313,-0.11381970282604158
2955,0.19881652731360527,0.20260161964274706,-0.06836840689010856
2956,0.23634677642753776,0.292919818094837,0.004278202145161895
2957,0.226404443934992,0.3400546421760455,-0.00832165585924918
2958,0.19853422200694557,0.3480464467605429,-0.06125908987033791
2959,0.16825097615706353,0.32354438101783867,-0.11861602729926234
2960,0.18137401065773393,0.24961545337853872,-0.10817601569775152
2961,0.18618676928801045,0.09319028515018306,-0.05183300162468467
2962,0.1701774230647883,-0.017327315923819645,-0.04598331297701104
2963,0.15775155318947232,-0.07524223453054851,-0.041017337274314294
2964,0.13641772685519,-0.0443314842067516,-0.04825899942278604
2965,0.15263958957295756,-0.03977733767516585,-0.03883824591405804
2966,0.11224339492821007,-0.00481746766343199,-0.03940110461125106
2967,0.0868967135643645,-0.060167203455920026,-0.058095240777003
2968,0.042586287561471696,-0.0728503925966515,-0.08235089711487617
2969,0.03673962791739614,-0.04622236091733693,-0.09547158723809468
2970,0.049247749018183004,-0.0700117890084835,-0.11348977894761082
2971,0.08748614317580003,-0.10348342284546036,-0.1266050807262357
2972,0.11461649302613738,-0.16821383350676405,-0.13688191896226107
2973,0.12185000948635481,-0.17299078214371752,-0.16341858337164036
2974,0.12361195640254667,-0.17120105643768585,-0.17681757754314417
2975,0.15792612637054879,-0.20849945124348354,-0.21906339509654071
2976,0.11497385836188403,-0.181171904215674,-0.2224296302537296
2977,0.10271540941063778,-0.16131035854649847,-0.23539035709114936
2978,0.06940230372504008,-0.1225344685687482,-0.23292958506184727
2979,0.06683554436138403,-0.13497897204625725,-0.2320306754585062
2980,0.04459727258468695,-0.1256001522056548,-0.22939127098770784
2981,0.02678469830263746,-0.1464055766619724,-0.24055934359438283
2982,0.07136532385840465,-0.08918159386187906,-0.26488623306968206
2983,0.09075921730690203,-0.08561867729926662,-0.2700461670866028
2984,0.08225287689391428,-0.051849781757341305,-0.25919162632915743
2985,0.015110685450790091,-0.06720910028143236,-0.23179077131723225
2986,-0.0440660567961224,-0.06154695068275671,-0.23524909029822877
2987,-0.04386401401973364,-0.06459019454639926,-0.24140890568417128
2988,-0.04218766049232041,-0.05752965175166217,-0.27897758515714494
2989,-0.05244706756423525,-0.06508910715677876,-0.2825617632243601
2990,-0.03968422315827409,-0.12780351036526483,-0.29512519412339616
2991,-0.023724964264141585,-0.16450293863350593,-0.27761432897394356
2992,0.10469481704459427,-0.13207833605617583,-0.3351831767460852
2993,0.21389760097241792,-0.08305493205612247,-0.3926395669876926
2994,0.41562967546609575,-0.06695152751835466,-0.4256344266762505
2995,0.5146695339817725,-0.051670345177303324,-0.5191129062070508
2996,0.6366542344856995,-0.02432789691560223,-0.5441468616763353
2997,0.6118790221265652,-0.056465394876976834,-0.612946806399777
2998,0.6425835512317254,-0.15627951753489444,-0.6104337290614112
2999,0.609930594406013,-0.20892411819117232,-0.6444033159453127
3000,0.5705062953674053,-0.15175577616605213,-0.6062840379906898
3001,0.40817105324871755,-0.08955201948862242,-0.4929079363923826
3002,0.24677498310083484,-0.031051685195556445,-0.37312593851978
3003,0.18012099865402756,0.007178115058198241,-0.31395148787442884
3004,0.1795222782031727,0.00947000114981264,-0.33777375941425375
3005,0.21846890084615056,-0.010864782152831074,-0.3382098814269472
3006,0.20698889361496636,0.0014905805010652293,-0.374569107511281
3007,0.26650415472573025,0.08934884719305637,-0.39175896186203774
3008,0.282469026735493,0.2035264929962449,-0.43757227064633825
3009,0.38690859324455334,0.2292487307742408,-0.4258197619718293
3010,0.35700350958268856,0.2271443259994139,-0.39921861642220363
3011,0.4364931862488033,0.1395764615043491,-0.35255131484773283
3012,0.3263391641833832,-0.02406850299223027,-0.2216822546136414
3013,0.3242027450103807,-0.12681772462877375,-0.12430941382008844
3014,0.28558239267734714,-0.1736795802330765,-0.10003827623170596
3015,0.3293282061732118,-0.13112353899713636,-0.194029270339313
3016,0.3492678224914667,-0.10689432845395852,-0.2583405039028283
3017,0.2229347069923539,-0.10550469674122566,-0.27370163474783277
3018,0.21200105215272588,-0.055190785701066766,-0.2934002141334336
3019,0.199666179394971,-0.02464293906712898,-0.26322922771060614
3020,0.31119585688810764,0.11164758319790391,-0.2615082284801026
3021,0.3300826741183747,0.22646442438810005,-0.1643313442242705
3022,0.4002007804306341,0.3616183958464875,-0.15542702622317134
3023,0.44756485718762135,0.3879743653784842,-0.15559742773114021
3024,0.49719668202627587,0.36611713932455636,-0.23820239649072789
3025,0.5464130240498891,0.2964600977268284,-0.2859818873846278
3026,0.5415014849539787,0.2639099465769909,-0.26543567368891696
3027,0.5716220836669383,0.2501346189355052,-0.2618900424468512
3028,0.5297960646342459,0.26040744408945055,-0.25618841753706384
3029,0.5049164057776423,0.2450792627987694,-0.26551996905867087
3030,0.3905255777469244,0.2034329008491306,-0.2817042904615035
3031,0.36429262460099326,0.18315495439528864,-0.30506555397085683
3032,0.3422012989248846,0.12933822664914582,-0.31445691858837493
3033,0.41813336890929115,0.11514113126555994,-0.21297967715496974
3034,0.4341183967393305,0.06147174952070269,-0.14394901947424069
3035,0.4866483826703845,0.08129750869734315,-0.07680188652209546
3036,0.40438864250755846,0.07908494820585805,-0.1453763698001321
3037,0.3320977738906783,0.15694145251770153,-0.18488728072328198
3038,0.31115424410329523,0.2628288579799868,-0.2379676726491589
3039,0.343829624484308,0.3509267663152838,-0.18834599196840532
3040,0.40559932912081204,0.35223068262856183,-0.16302063523438712
3041,0.3879345773748568,0.31020642992620456,-0.19508489307583513
3042,0.420513640067404,0.27601704992625414,-0.2722700011627667
3043,0.3825226507485212,0.23140894458004482,-0.31858419135516736
3044,0.31502378362812694,0.16645824449995666,-0.3167819695278577
3045,0.2773918512306732,0.028786708895795727,-0.2710640833796965
3046,0.2347799452273106,-0.0869056019513004,-0.2513182068162403
3047,0.2288223544733337,-0.20030350572019778,-0.2096398710841846
3048,0.2218790966642189,-0.21473729608573258,-0.13633482855076007
3049,0.21023338711653106,-0.21977202129327433,-0.14204261286737963
3050,0.2738520623235912,-0.2867002244639409,-0.19727284349253518
3051,0.284929209757882,-0.22921096274978334,-0.20472353430231768
3052,0.3981626068667276,-0.16941228897517333,-0.18912786607692472
3053,0.43680858930888833,-0.05561292830347436,-0.11122856267567505
3054,0.5089898280921771,-0.024323397950430866,-0.19367917465130394
3055,0.49675109013570873,-0.0252586997478946,-0.1919607556472043
3056,0.5536396911503941,0.0382780090046685,-0.24973718820034527
3057,0.6356437838575129,0.09679460053607354,-0.1937881420008663
3058,0.6489096097327849,0.1966635546641161,-0.09795222337190543
3059,0.6079311598609766,0.2208586936578393,-0.010407200719373866
3060,0.34354604944084466,0.14858760418417996,-0.02990336270067218
3061,0.1510255344518441,0.06145595116476039,-0.1328776233348333
3062,0.0019720812855218523,0.008955068823994723,-0.18690731207134684
3063,0.05237030198302594,0.04316750919503966,-0.19525230997850176
3064,0.08643345997951417,0.049773409045398294,-0.191213398911325
3065,0.12700384834242726,0.061291723710676385,-0.1939434565071027
3066,0.23113306939392295,0.03599991115102825,-0.18938278109349121
3067,0.30788086632906125,-0.001529708537424918,-0.1849321348976057
3068,0.3439199167790375,-0.027004103245130744,-0.20277806542632856
3069,0.3213152773159951,-0.043016780813167975,-0.2122142105712497
3070,0.38543702145576614,-0.05136123734625998,-0.20931603499972207
3071,0.4820333493400715,-0.08040494028450904,-0.1770687011062631
3072,0.42724763666103494,-0.031384297074418185,-0.11282488553206652
3073,0.3853017793723434,0.03375306909632179,-0.07952266873690428
3074,0.27233667966973085,0.08740162374378693,-0.04884772366752604
3075,0.27800117033884697,0.03191055858580655,-0.06959992471618454
3076,0.15660495602943425,-0.021752531036864295,-0.05682689071955379
3077,0.09407834241919662,-0.07112212978731547,-0.08441126571541228
3078,0.0843607807367305,-0.10428632645970418,-0.043272116172209205
3079,0.11220983471230625,-0.12169087556815326,0.031334225615110727
3080,0.0958811070007779,-0.13023544680441818,0.11672558176014794
3081,0.08092180009263666,-0.0678504607575405,0.10991556855373608
3082,0.09469922181584471,-0.03564808285540616,-0.004496292037807534
3083,0.19056452725502823,0.04431115797939626,-0.11427422991708326
3084,0.18757818856587177,0.046685753044672935,-0.14920970960234206
3085,0.21223106629306127,0.13285104481461535,-0.12181903512608223
3086,0.2233158596585835,0.1434919979645792,-0.09619567260260325
3087,0.3288468442631927,0.19248996094778736,-0.11024241417460277
3088,0.37414498548407865,0.16616247625865485,-0.15208299801175104
3089,0.2923173987420718,0.16652127760042756,-0.14722863236315706
3090,0.2137712602340693,0.09684163189181025,-0.12480820316103217
3091,0.1799100747086025,0.08813646066431265,-0.0379462194848048
3092,0.1627217699557712,0.02997237456516445,-0.0025044556284247134
3093,0.08923340289473106,0.02388737630243315,-0.03574698022198439
3094,0.03356519999063776,-0.10997443897716314,-0.0980938816759297
3095,0.014515761488023412,-0.18856272438244984,-0.1281481631565341
3096,-0.00968679579435049,-0.1975741898290299,-0.10804705637714461
3097,-0.031291868152046085,-0.1776976637834357,-0.08995978652228497
3098,-0.02802444834897019,-0.12993075436794657,-0.15944042362960253
3099,0.02731292954497571,-0.1792835725432536,-0.27302370930701475
3100,0.031877126093153726,-0.16524701108652015,-0.3953743016953813
3101,0.04796699378488677,-0.19792629470570444,-0.38845889359518126
3102,0.0635611265215293,-0.1691665125591257,-0.3355637662304858
3103,0.008619878499371318,-0.1738361959740972,-0.2382329035081743
3104,0.02016534056943769,-0.2052520768619666,-0.2133813360415093
3105,-0.03366176043498081,-0.22162284493102885,-0.15361393485888966
3106,0.0038462010374207423,-0.209127346637673,-0.17996200120095868
3107,-0.0016773199176210829,-0.2026852103532198,-0.1711272333619577
3108,0.10673443429910165,-0.23994816899945912,-0.18144259239182695
3109,0.17327929452508067,-0.293577178459987,-0.10940669753718363
3110,0.1967637981281656,-0.27966567079881555,-0.013599215049214727
3111,0.19525685502660456,-0.2796724688556763,0.05775528447629689
3112,0.16094197491581924,-0.2640822694404686,0.14936984271116768
3113,0.17332685856605845,-0.2760942857575244,0.10938564854837375
3114,0.07562927813009339,-0.24223000068666975,0.08373745301377299
3115,-0.00216413597805411,-0.19467771446052426,-0.008383053271590165
3116,-0.08480578946375164,-0.18375849554989213,-0.00123692086078839
3117,-0.10943790209626432,-0.19931042546961697,0.01609944272455339
3118,-0.04124063946656454,-0.2407069761608503,-0.012746328295754311
3119,0.004580209547564911,-0.22586846187814633,-0.06671424588847828
3120,0.01644035961630643,-0.15316281374768975,-0.07849631756301646
3121,0.017683058948582315,-0.10885913393886401,-0.09724063082759747
3122,0.03282352707048826,-0.09172796454561497,-0.12195019743030998
3123,0.10537778977616491,-0.11787041296402122,-0.20551347300512285
3124,0.13634014415851306,-0.08382951524089031,-0.23497013619817855
3125,0.15980172047106064,0.004627575937103398,-0.23594189494667026
3126,0.18570049379482143,0.09623183342298769,-0.15638382730310396
3127,0.20442191675383045,0.15850111663203123,-0.03639273277900361
3128,0.19466746132800047,0.17303188573689418,0.09938564894181814
3129,0.16185343820949963,0.15388622781268566,0.1446301151120611
3130,0.13489243937921258,0.13761971521812927,0.15899533067126825
3131,0.1481170472515586,0.08371014567394541,0.11131843705252815
3132,0.12816681405945132,0.015792556051530654,0.14144168387569908
3133,0.12182612500950261,-0.06363302953045218,0.09360545460537292
3134,0.09247765036536838,-0.0970960466517896,0.07125259255143723
3135,0.1500797471718562,-0.09994204340790296,-0.046814055328231276
3136,0.264986265601602,-0.017283957758318473,-0.17354433084221985
3137,0.4086937761542186,0.06968870958432494,-0.25905719995241666
3138,0.4359641995761795,0.15941447894736563,-0.32679769561720096
3139,0.34878720348502834,0.20803177099606102,-0.27287712541367665
3140,0.21748301073097515,0.228928008424732,-0.25021231716049924
3141,0.14255458291408793,0.25224464731218194,-0.20134967131217663
3142,0.0950900150405221,0.27548669910764667,-0.1836009653697341
3143,0.12671551953372115,0.31258918413889847,-0.182842859094569
3144,0.11426803234063404,0.37716625097914536,-0.13303736802946958
3145,0.1499668727975189,0.40984504816460954,-0.056287369294845506
3146,0.15111693445150623,0.4258273238110192,0.02733532435231542
3147,0.19888716263053421,0.3838813462875216,0.06793834710710811
3148,0.23962398983670052,0.3264969671373743,0.029385981827640715
3149,0.2776627155422583,0.30887778778048985,0.0007072365350317148
3150,0.276772589179425,0.2810489102134569,-0.058117793901980935
3151,0.2448239169348685,0.21817667036675925,-0.056597007280670776
3152,0.2589130485716593,0.16854122326456636,-0.036753907763166685
3153,0.2845407807054722,0.1263474476171919,0.04055118848492561
3154,0.35073380945286725,0.21387489033082738,0.04890971927099373
3155,0.34769828965437904,0.2633940019472483,0.03982958288935769
3156,0.2941008148310675,0.3088354911824359,-0.048864796589101075
3157,0.21913009657319765,0.30758734943096944,-0.07571529204923186
3158,0.2291763295637303,0.3145148055753059,-0.10143160259959419
3159,0.2235873633177095,0.32418369256676577,-0.10599396807937184
3160,0.23508888991066582,0.3108423101376697,-0.07458188553153848
3161,0.2534665723570749,0.3509654116031022,-0.08104644889618276
3162,0.33758140534990566,0.346381141394465,-0.11846779777890025
3163,0.40745521007962804,0.316023565756202,-0.1835303078168568
3164,0.39396676701606465,0.19193836468432102,-0.1671296111709104
3165,0.37270218158926466,0.1517549226866737,-0.15769137067792371
3166,0.2984132936963661,0.15785285783251762,-0.13313937696584247
3167,0.30424807939727894,0.21082984312059264,-0.13201852165555206
3168,0.23531151953473292,0.2458853138769796,-0.12687460814726997
3169,0.2169563867781826,0.23254011612127012,-0.14619738357912937
3170,0.15613132136782074,0.21672718159525944,-0.18282297698335687
3171,0.16587850331552803,0.2104049483813624,-0.17778905183837013
3172,0.19574845201856547,0.231407001390809,-0.196171069515915
3173,0.21001490942766,0.2476108074306278,-0.2175065931683572
3174,0.217886828132786,0.24979744495012793,-0.28957556985363025
3175,0.23631500879285228,0.24899400502656593,-0.30341332568218776
3176,0.24609977029928767,0.27484207158402907,-0.2970625207119865
3177,0.2770649176356049,0.28203959403263307,-0.2623020247647892
3178,0.27700738464122276,0.3091694748660663,-0.2613583901559104
3179,0.297469587405461,0.28768795080127335,-0.2640585624207044
3180,0.2118432400624714,0.2555880940341481,-0.23075973727518478
3181,0.12637982821615973,0.21663519238660892,-0.20064624700653672
3182,0.03125856014018591,0.2127385562213328,-0.19468728593521478
3183,0.03154339753679273,0.1986848605228819,-0.20486727838523341
3184,0.06403479611187071,0.174312288230658,-0.20978657458361988
3185,0.11323392129085953,0.12142352014738272,-0.1862471455194558
3186,0.13848501171812003,0.08503613749823649,-0.1415556102169432
3187,0.15026824652416887,0.07499615820238106,-0.057945741531762254
3188,0.12731169815954693,0.068157990141994,-0.025962046661599732
3189,0.13384488918336734,0.05894678143244279,-0.013511388186707477
3190,0.16468114081482485,0.05465891375130043,-0.10511259476713393
3191,0.19191114907421306,-0.00032468043303934374,-0.0892167197263607
3192,0.21963771535818938,0.018246945954871245,-0.11474990716620158
3193,0.24892487453655396,0.03869864703015107,-0.05382089206697902
3194,0.28797788330606994,0.11257809017925248,-0.05492934093598484
3195,0.310071034889505,0.12904129760058827,-0.05477247775141173
3196,0.27960796637979674,0.13150873364803653,-0.06666046066125116
3197,0.22780303257393458,0.10508578577016836,-0.08922297391974486
3198,0.16777175698508923,0.1647571876586683,-0.06161324874438736
3199,0.13861688268662894,0.22423489416947978,-0.05408413420040561
3200,0.16882883027245527,0.326707441723387,-0.05176951009765393
3201,0.23070342498095772,0.2950443080966305,-0.07613147045601756
3202,0.2315403164545966,0.2560946949880893,-0.07635141946608583
3203,0.2853059533245861,0.16362239238798762,-0.06437606112762856
3204,0.2130325271197082,0.03672035423952599,-0.041648186271755865
3205,0.20740557049463473,-0.08600810671536173,-0.07272864251601344
3206,0.14547967810675508,-0.19797842720439493,-0.09222931918303459
3207,0.20668515024260992,-0.21664304383024843,-0.11011006038604437
3208,0.236973634952965,-0.23451351105989593,-0.07604937411679513
3209,0.3059180310920158,-0.2408309327121399,-0.052216249110042655
3210,0.33318354941957573,-0.2484655122177751,-0.06210858784652069
3211,0.38760584229260037,-0.19304267810883605,-0.05707183755159881
3212,0.3868525315300535,-0.07315111881751961,0.0035951471378095658
3213,0.39475448470097174,-0.02195208265738806,0.05518433302183798
3214,0.3816331605244375,-0.010648355796384661,0.0798112535470711
3215,0.41134908666014963,-0.053466265402443494,0.03996895189186037
3216,0.29693678401563495,-0.05336849104861097,-0.04184481192602653
3217,0.2720196352483517,-0.04105264054184812,-0.11007312683597598
3218,0.2724877968008422,0.008763166149036482,-0.16843718525294596
3219,0.4086156489224745,0.03834284777425522,-0.1378843520381657
3220,0.42635778686555287,0.04638245387696885,-0.084221738225546
3221,0.45867514671774856,0.0209777165852335,-0.06231818747633665
3222,0.3559936490769238,-0.07053606372843106,-0.033554198133281254
3223,0.3268245529689143,-0.17301970737944022,-0.09451556092325027
3224,0.3065069456952951,-0.23391138195411926,-0.12911568018906247
3225,0.3904614561298501,-0.24014000316075446,-0.18007572662432314
3226,0.4334641421616055,-0.21099803725273542,-0.1620580213828115
3227,0.4420579054519769,-0.17560166668330518,-0.17089366560149438
3228,0.3484587613481941,-0.12506833647118196,-0.20961628216688383
3229,0.3212011687772711,-0.13904257717294907,-0.31419274649410217
3230,0.2860613273736925,-0.09907396464188527,-0.34665174904893903
3231,0.41354040168256473,-0.10523701011179867,-0.3908724039267679
3232,0.4527990153634469,0.005117038922984822,-0.39182898889299184
3233,0.42810884542233785,-0.02607065505929296,-0.36146451726780005
3234,0.34720482797551677,-0.060817327530617034,-0.24313953949237774
3235,0.33517652432527323,-0.1510288382221292,-0.17362834124445073
3236,0.3485204459506024,-0.17538374153017713,-0.23046275149951156
3237,0.2919589338348481,-0.09984647332865257,-0.29483774434192006
3238,0.24029701288071462,0.008953749860592419,-0.3106379630775493
3239,0.1943176779008709,0.10598709082440667,-0.25805948022980363
3240,0.19318265268905713,0.18930614241518215,-0.21486803580191885
3241,0.1486263615713722,0.2148731483782267,-0.20129306453432255
3242,0.1790015819557542,0.2231117354804781,-0.184888374376637
3243,0.23813268631761347,0.1508986856867885,-0.20399837120867512
3244,0.21756813945254527,0.047209244348539965,-0.15370428209628811
3245,0.16285631268988238,-0.06267249311677021,-0.1605274763359027
3246,0.10937468631613231,-0.1327888414263915,-0.14157999630288504
3247,0.10941590247275214,-0.1670357044493942,-0.1840595454415633
3248,0.07718322393426014,-0.11457061963968078,-0.17405857553378318
3249,0.11352983895545982,-0.08574510825020125,-0.19140821756868864
3250,0.14476119128976972,0.005322089404533174,-0.14543631665709691
3251,0.27431617375527323,0.03770611620135639,-0.09692689176395573
3252,0.2369628186706764,0.1125403726463723,-0.07134361787051029
3253,0.23311962048633245,0.14764141392999305,-0.11075780822382003
3254,0.1972379963728625,0.22877854878931297,-0.12280281953895361
3255,0.1696847474041822,0.23588846693302248,-0.12940012540049137
3256,0.19813649054748256,0.35286834425145264,-0.10527334433131907
3257,0.22793444616898145,0.42588789430272234,-0.16596552589718566
3258,0.30494753461536284,0.6000539601742526,-0.19061432332774958
3259,0.27784577027129687,0.6107379586992328,-0.1779611960143718
3260,0.24207191894389252,0.578559399279817,-0.1502005086638281
3261,0.21385374433766371,0.5540928343458277,-0.11428534268920518
3262,0.22943997567824592,0.56884586964594,-0.12695740440516193
3263,0.20839481335464755,0.5913908671496404,-0.13217745475551096
3264,0.19927110514678623,0.5199971486225619,-0.1712102017641858
3265,0.14720101236979447,0.474884215878207,-0.1720833080867596
3266,0.14805375344483104,0.46880854115270854,-0.1668284195934421
3267,0.10077332202769565,0.41409064111923266,-0.16210604455292224
3268,0.10521412957956831,0.3152993571204385,-0.21763253291846896
3269,0.08927891632715786,0.27826055272602107,-0.25492433694649486
3270,0.08740790836662132,0.2936890943203092,-0.2591421903234572
3271,0.08492265671134314,0.38185890211623075,-0.19441782830589902
3272,0.10657733793800346,0.3542777142732113,-0.19348228209313256
3273,0.17371440959736542,0.35081403560028723,-0.17722117869235596
3274,0.22818810518017132,0.2958120192963699,-0.17441092753053875
3275,0.25013530004175316,0.29974115426918474,-0.125768124320202
3276,0.22101455038949575,0.28050813915541745,-0.11397411666024328
3277,0.2183289727364,0.2884842476406551,-0.15177656201911666
3278,0.1608346971195969,0.32273110731289933,-0.19286307639137945
3279,0.14153061384249233,0.35497709848736386,-0.2084364531696016
3280,0.08540252247530494,0.32323579366044136,-0.21972200968489375
3281,0.0944251768486154,0.2943806890678224,-0.20785003697866072
3282,0.09954735763792967,0.24497883864190242,-0.23291309516320574
3283,0.06820812352908341,0.24763082274777248,-0.19216188946313864
3284,0.020367241497383334,0.1395802621346432,-0.17535648455815428
3285,0.0157701289432066,0.039963066120684766,-0.13071702883511352
3286,0.0947395058337626,-0.046369841820288506,-0.1636228887339007
3287,0.19201464508116603,-0.06186259037975206,-0.21282075894324323
3288,0.2347870020469618,-0.07755099285097622,-0.290075437971041
3289,0.2655114088613187,-0.11738146152703396,-0.32599628819349663
3290,0.30970406164756437,-0.18688669426762602,-0.3609037307174303
3291,0.32976670858070073,-0.24035519655056364,-0.33367233357421683
3292,0.368915974938248,-0.280087289455158,-0.3621637808531475
3293,0.37427964103176,-0.320181030447286,-0.3842753007349933
3294,0.34205308579789034,-0.29503392928868255,-0.3856228892944676
3295,0.33115703402201274,-0.30990002577379633,-0.3688735727046956
3296,0.3417306050927363,-0.29064740663144795,-0.3539489181022349
3297,0.35126764767330027,-0.2925705171361295,-0.36471720446812045
3298,0.31848938443090824,-0.2792710311403606,-0.3328139054532745
3299,0.2963578065302784,-0.23821087510776787,-0.31421973654935426
3300,0.2847960627696331,-0.21207282168575134,-0.28213151236016926
3301,0.25841560861678514,-0.172833962621916,-0.263823576559198
3302,0.22447909530231228,-0.15377568185722884,-0.22758717161185815
3303,0.24664333844670208,-0.16451089262452756,-0.2473144484926625
3304,0.3050068066521929,-0.18098779781104085,-0.30073842169031495
3305,0.3251846404888286,-0.2238371981937077,-0.3274558412208501
3306,0.28140445767747935,-0.2183609586650165,-0.2915667010860206
3307,0.22937348937980367,-0.20476778567749912,-0.2102599336882586
3308,0.12891322552136608,-0.1614513327118818,-0.15585264448072836
3309,0.08351651951373906,-0.0872638570905262,-0.09735264708501064
3310,0.08402502432901339,-0.032061940488642124,-0.12399085637399646
3311,0.09384576361428551,0.04909238880359282,-0.11280162813491294
3312,0.11128595112024035,0.07432319992695366,-0.12306091314226421
3313,0.06909156754739847,0.14439401634352733,-0.09040085430576075
3314,0.10085970088548656,0.18047123305890386,-0.10203371541289821
3315,0.12975992846995557,0.20562822747697782,-0.10283562155423757
3316,0.13715780541823094,0.1569086530663214,-0.11183729250267697
3317,0.1215657381357649,0.08378568872364152,-0.10205535132017063
3318,0.1293876709005269,0.027152329462422117,-0.12339687735577796
3319,0.20711218519045688,0.01997837432554032,-0.16539724944213832
3320,0.2767826595353523,0.057324189732149484,-0.1722302702082858
3321,0.38726195687619047,0.09839608930172951,-0.18297171481408642
3322,0.4240256212103182,0.14989275517295605,-0.13999472124094856
3323,0.4076485404809004,0.16294395454673616,-0.15223111068452727
3324,0.4342465880736847,0.16813944272013445,-0.14914181924433453
3325,0.37701085437899023,0.13510542430666347,-0.1076163262688853
3326,0.38236945491113555,0.16448113025623065,-0.08195305170683942
3327,0.2858679163560397,0.2428813474195415,-0.07772769915836487
3328,0.28783688638603105,0.3649583751838383,-0.10729084952314379
3329,0.28409256380974607,0.4522373680866586,-0.11449588355884006
3330,0.25357059988140895,0.46559007760189197,-0.07196042396201202
3331,0.23154892619093095,0.4150807429766962,-0.07407418225226793
3332,0.19281271133895075,0.3537848977197474,-0.11255998936980302
3333,0.2369319971378764,0.3396279635950154,-0.11427918090331683
3334,0.2546072172359451,0.3617610899632842,-0.10236348832285369
3335,0.2521143460471037,0.3898139496967258,-0.04811822408183195
3336,0.15956615267125934,0.42351420062594475,-0.08174906013774326
3337,0.13631163001002605,0.4373781795203749,-0.11752707378587937
3338,0.09302508385042363,0.4914569661634586,-0.14537606494517136
3339,0.17316088017883677,0.5103325170121087,-0.16561757232971305
3340,0.23651816506442322,0.6045582235705274,-0.15051298864178647
3341,0.3116947732045899,0.6558648067715833,-0.1852120325874842
3342,0.21483322200897406,0.6549998722550509,-0.20359566826270442
3343,0.15994746651959668,0.6486243618134704,-0.28949041621596666
3344,0.10479247053407521,0.5866820278756404,-0.29358186741705294
3345,0.15222245303895204,0.5886142512711671,-0.2534736313302135
3346,0.08368154608185992,0.5751032361973083,-0.1722511377388896
3347,0.09304631185056476,0.5791002161560814,-0.16604170354739614
3348,0.0616847314811051,0.5646108858060754,-0.20662768053211933
3349,0.10430185581888311,0.5382830093802027,-0.2418926928974577
3350,0.0797133794914575,0.5309793996638517,-0.2297178489667617
3351,0.14852656176434606,0.469604979792013,-0.2219828899462446
3352,0.2533273730746492,0.42735723309498463,-0.24945009844636487
3353,0.3342732437708373,0.3890248679739271,-0.29399586544849826
3354,0.36440672828541293,0.3896367538533662,-0.2421583524215132
3355,0.41901342560338656,0.38698056563818994,-0.243222657645752
3356,0.4279900573241459,0.36762463649591076,-0.2280215452422134
3357,0.3847936664897316,0.36640440917556194,-0.2804395981417767
3358,0.24460271477861875,0.3756221587778994,-0.21274273326596807
3359,0.15683042424676702,0.4455267113645186,-0.16101154782636085
3360,0.15939100372727696,0.5405683033991195,-0.14963208354661764
3361,0.23490183649158974,0.589813444190057,-0.23494338533463643
3362,0.30678495437107284,0.6610152946420417,-0.29770262662865554
3363,0.23580432444029173,0.6405757406348269,-0.2816440321114285
3364,0.09122317409591776,0.6327710292706011,-0.21319538100216032
3365,0.03054721248804486,0.5618493687915125,-0.19358472463771537
3366,0.05047339845943039,0.5662783425848369,-0.17534985808791712
3367,0.08970825281579124,0.5425742177764812,-0.14925441839776704
3368,0.05371590483142438,0.5464032987941491,-0.11796575220556237
3369,0.10869516798397454,0.5191566533015671,-0.13996174510199627
