frame,c1,c2,c3
2303,-0.14540398991414774,-0.10273797045384615,0.07793806379218114
2304,-0.15282830109828563,-0.08274865771535837,-0.012128937522646125
2305,-0.15656677109578346,-0.05096570314369257,-0.06144448835390045
2306,-0.14918643295208928,-0.04193994209408965,-0.10273700311413615
2307,-0.08454489990269988,-0.043456315320196684,-0.12581490462404865
2308,0.02649895953947707,-0.03713460807833131,-0.20985893860889318
2309,-0.006259867699284515,0.022161871356037543,-0.10429542162525429
2310,-0.00046584579379786305,0.0946308421099784,-0.03731727642035623
2311,-0.032724630960730916,0.1296405975025633,-0.013118555461923698
2312,-0.008552639419973883,0.07622324063482235,-0.08288763352577833
2313,-0.009295964698114782,0.06961387126839767,-0.11144301510156118
2314,0.05742773729371425,0.0995721954065587,-0.13603167891469484
2315,0.12912012426697458,0.10450542752480506,-0.22893572375498022
2316,0.1519932404821432,0.10581062544010748,-0.21999919717283592
2317,0.16314718747995033,0.0915518975798036,-0.2728645933161998
2318,0.14278994897501415,0.06738786702258834,-0.2502129267535571
2319,0.13024561833581152,0.022857170591359995,-0.3610643388866258
2320,0.0761138891240968,-0.0326951838331896,-0.3651729557830596
2321,0.1343638779747775,-0.03813084674845721,-0.43478389095057096
2322,0.1984947819351873,-0.08070666306211023,-0.3893407996234606
2323,0.2428883037437667,-0.09761209538660306,-0.3984031614549772
2324,0.20592245861262676,-0.1245300871996771,-0.3904961543405176
2325,0.19310252952797052,-0.08094989290358902,-0.4583729526174675
2326,0.21556137800231556,-0.03418020950701111,-0.5147812333763269
2327,0.2263328378918521,-0.014413732706350397,-0.5618848983337258
2328,0.25940958591896535,-0.05143841387238094,-0.5705665591047742
2329,0.28075983351151523,-0.08142895848083978,-0.5895860647842176
2330,0.304690704864173,-0.1244363940415875,-0.627210742372696
2331,0.31430611505140005,-0.13376198994154562,-0.7021088094970538
2332,0.3057062865761234,-0.16046273975137332,-0.6648878058303608
2333,0.25156343328490965,-0.20873319857594264,-0.7025971383338465
2334,0.18151958890195996,-0.21492573006214372,-0.7135116359841787
2335,0.14422295773521718,-0.2668248597149519,-0.7718104662201131
2336,0.1865961336791714,-0.25156519450713244,-0.7067087493912158
2337,0.2459239737082801,-0.2478007335443255,-0.6983176942165767
2338,0.23362589839778705,-0.2606469162778396,-0.6749894029122442
2339,0.20549048810209758,-0.2885766234159264,-0.7218710584654745
2340,0.20304113747996363,-0.2895099883001883,-0.6815342702349962
2341,0.20484785933095884,-0.2612264411066687,-0.7007375897959415
2342,0.27178333641236313,-0.17169369490506228,-0.6611149005943059
2343,0.2559430995698207,-0.1871242541287434,-0.7166942047028568
2344,0.26761375179934443,-0.16769277798438226,-0.758385273159827
2345,0.19028964430469023,-0.17946417397543724,-0.751129766490567
2346,0.1334364057101219,-0.14513663246758116,-0.6673677901790006
2347,0.10666291571523381,-0.14392220904241185,-0.5448046772889472
2348,0.08058141965540339,-0.18583534356561415,-0.478223487163715
2349,0.014810387967624105,-0.26009931566039807,-0.4042869550736748
2350,-0.0579238092959633,-0.33414755128278606,-0.3865824077445668
2351,-0.10188995285609247,-0.36484241955985336,-0.38629148858100754
2352,-0.009490713498068126,-0.2627510657660212,-0.42241300170723095
2353,0.054285032811156736,-0.1488228840338062,-0.4510949987372321
2354,0.08580328387553011,-0.0845591515576415,-0.4228662022248711
2355,0.043136975178261816,-0.13876285543630296,-0.4120515663660444
2356,0.04320901464217547,-0.17504193947042695,-0.37859534183724136
2357,0.12030055391132426,-0.14580372770502567,-0.43524554272849697
2358,0.18060422190193,-0.11121936105906324,-0.47983297529851143
2359,0.2518887150125739,-0.029437465951551316,-0.589089169707376
2360,0.29497787520334523,0.05585716914089844,-0.6201972034728057
2361,0.2986000009966023,0.13176866430998993,-0.6353891543597668
2362,0.2781137747870958,0.1446526241279957,-0.5908022978246391
2363,0.2208844386528892,0.10765794643351442,-0.5530027893495792
2364,0.1652226188820028,0.11017609341808006,-0.5029330000849174
2365,0.094981336060202,0.04848079217072955,-0.4324768379195102
2366,0.0337554153593922,0.026008868048529605,-0.3957975663446485
2367,0.04367851233847565,-0.045244723213250196,-0.33922621332256453
2368,0.058890722966887646,-0.08280938646284784,-0.4063738577309592
2369,0.08856065397537208,-0.1422017103628801,-0.40339226415225476
2370,0.12283763187424683,-0.13498527835890423,-0.5050983782153873
2371,0.17485602756450128,-0.150672313262808,-0.5030595360675807
2372,0.1526725692874669,-0.1450185698647513,-0.5592189239668257
2373,0.09806810345900853,-0.14646851518086682,-0.5764048318478557
2374,0.020421914373133676,-0.10504708360681245,-0.5263720355083588
2375,-0.01684081039993395,-0.1558755792624537,-0.436416297815191
2376,0.02513699562679151,-0.19177558261198388,-0.34225866059597165
2377,0.05542873709311409,-0.21740149410861678,-0.31600383669493437
2378,0.12493128036720935,-0.16903600021383225,-0.38113482873958937
2379,0.109270658160449,-0.09191403296329458,-0.3982018339192396
2380,0.07737661546436271,-0.06642822045494677,-0.3674306886047038
2381,0.07339361922396284,-0.02816455756401474,-0.3864975424399533
2382,0.15302646215533613,0.0054819439842761,-0.4763508556918082
2383,0.23727218991259053,0.07690846378061872,-0.5894281654905983
2384,0.2953017128519488,0.13210230652278843,-0.6195414183832992
2385,0.23034550332373255,0.16731166097933345,-0.5350321769067251
2386,0.2037958680958028,0.15954272052680998,-0.4452190960133038
2387,0.13594090950233806,0.1625791637499188,-0.37621259397142043
2388,0.04876186128169532,0.05761890795865535,-0.40086607748902275
2389,-0.046393413382596366,-0.012544116790541925,-0.4166230791288412
2390,-0.11248200188888685,-0.11200113082305094,-0.40016012663353456
2391,-0.11859418131519979,-0.11800016742553451,-0.38155834141351874
2392,-0.11271866189451525,-0.08814623493180788,-0.41326787058156134
2393,-0.12281243554674932,-0.0405743273327731,-0.4818505700926073
2394,-0.11485948111009227,-0.06899380750546069,-0.49652706318132683
2395,-0.09676269752477487,-0.07217726868046952,-0.4343645354941455
2396,-0.027323035326320546,-0.10683906419722654,-0.39007800315839525
2397,0.015574115644021379,-0.061690563457686774,-0.3641358942486745
2398,0.04560156520606107,-0.06726456164542201,-0.4168345979231981
2399,0.06584728585391716,-0.05288250795516423,-0.44553735092984853
2400,0.07850641583504872,-0.05188565846997804,-0.4455273270010013
2401,0.07253962233433187,-0.04649998169271656,-0.4282219765207862
2402,0.048032111592083614,-0.0069116442831310175,-0.403004786331973
2403,0.004568298258117632,0.026469487909983408,-0.3373876484187066
2404,-0.021539640864135193,0.03794520840833101,-0.2640857402470858
2405,-0.018455157472192837,0.048995057586459424,-0.22767305710617708
2406,-0.02154673403920291,0.04382199260402894,-0.24073504314059957
2407,-0.011159479352450406,0.03930537860993001,-0.24740971549756485
2408,-0.0421209293907298,0.031008444250965383,-0.21783830244646524
2409,-0.07363371845795229,0.04410035412095251,-0.17356517353172454
2410,-0.12528141743184731,0.06820319577475807,-0.10193236372171524
2411,-0.1266525381668933,0.07456447612649683,-0.09321261576649419
2412,-0.0919748482469331,0.08344434235456687,-0.15931769390079495
2413,-0.0462857061724308,0.06037258955518075,-0.2514179558369486
2414,-0.00459223804082069,0.06350934951887123,-0.33022721227807994
2415,0.001507499282330732,0.02402830906537941,-0.3539362747680916
2416,0.014523367102778406,0.04192019104239466,-0.3959848990731958
2417,-0.020719187179265252,0.009894197914986832,-0.3696220382720161
2418,-0.05065116072569688,-0.0437616278390943,-0.3570903182374302
2419,-0.11248868205150053,-0.1250597933065078,-0.3416447331560327
2420,-0.13899501242824505,-0.17287041900577432,-0.36496643700094855
2421,-0.08594636528020994,-0.16063207240124125,-0.36734238234783817
2422,-0.000973790101102135,-0.13573281887213223,-0.3893476714043013
2423,0.035477130569505064,-0.11787355655794798,-0.37198153253894484
2424,0.06590089966464963,-0.12831337575083418,-0.36830663729979785
2425,0.09667186230663719,-0.1327174377154104,-0.3491503313494748
2426,0.10122253417439024,-0.13018639992185949,-0.35989938187962156
2427,0.10498151545718072,-0.1363550083509954,-0.35892943349983414
2428,0.07422519863761819,-0.20646331662392045,-0.3227353724448876
2429,0.10640251319338281,-0.2732729598063719,-0.33982697182094146
2430,0.1489853324238318,-0.2955791843883289,-0.3558691167306642
2431,0.15567941725374418,-0.2523768426624673,-0.385914324965104
2432,0.13742048324788517,-0.21176601881237408,-0.3706118674034394
2433,0.11596517807802166,-0.19105176817354216,-0.3770318276694217
2434,0.12165849584183139,-0.19778033528402544,-0.36772402738133964
2435,0.08269285242475503,-0.19847649071053175,-0.34089207278964095
2436,0.04568711109775598,-0.14956644986454115,-0.32512381839365245
2437,0.06098124902428023,-0.1468585314781066,-0.35891814731603805
2438,0.08673226861705871,-0.1748096227418044,-0.39515056516154395
2439,0.09088519817841213,-0.25504933545195213,-0.4094696999304131
2440,0.05670149823915669,-0.26982398416685655,-0.4121764191669031
2441,0.0878383358376309,-0.2181056907903524,-0.43690011309316945
2442,0.21968396635686968,-0.11592246628124979,-0.4570881852553299
2443,0.35887091790532577,-0.07436353919077239,-0.4219875288818797
2444,0.3584823357047911,-0.12641989951069213,-0.34390160328371056
2445,0.23120049167577622,-0.18102899909546574,-0.24623781041724496
2446,0.0929809386675939,-0.21497448507092126,-0.19627560434358532
2447,0.06492254052198089,-0.16954086131649812,-0.19810363038462478
2448,0.0543748089975374,-0.15110312579688556,-0.17919572419866323
2449,0.061835799481138966,-0.10349338324786593,-0.1433819944756905
2450,0.05709787539921663,-0.05873436357013703,-0.11326245677281505
2451,0.06779642525748326,-0.049201097290162546,-0.15824058753943782
2452,0.09696904781597464,-0.030115852113797786,-0.2527651624421312
2453,0.15376282881812275,-0.04081572629130134,-0.3224173279671402
2454,0.18869053870066224,-0.046762548972508006,-0.3474679443435196
2455,0.20243852117883923,-0.08335959631714074,-0.31232579043283115
2456,0.2062290615017542,-0.12260817930675624,-0.35503358665397555
2457,0.21073282094881648,-0.1621980541792917,-0.4202587022914919
2458,0.1705061073758344,-0.21971817389063902,-0.41985539944685735
2459,0.10485938790419218,-0.24343416097101625,-0.37777071284494884
2460,-0.009667294800785202,-0.22920847589050247,-0.23536606467666787
2461,-0.0695150437605153,-0.18358770237048194,-0.16503605426296714
2462,-0.08764278949999797,-0.1560918409087084,-0.11461780793073072
2463,0.0013900008016730849,-0.16044778019595757,-0.20219264250077498
2464,0.1090322850035738,-0.14843916485128447,-0.3122961093596955
2465,0.14965431640693377,-0.11762985693025306,-0.4091299889120265
2466,0.15461590093872088,-0.1015996380751344,-0.4478272848725733
2467,0.13245620400230684,-0.13386476912182574,-0.44994488801496496
2468,0.13261462966512455,-0.16539592923905527,-0.44050408250612394
2469,0.13376793350542251,-0.18979073935110594,-0.42626093539516857
2470,0.126347251354463,-0.1470053530639849,-0.40469336492775115
2471,0.09987648959461877,-0.123165297320255,-0.3790722851869012
2472,0.0395521327328653,-0.10937484986368912,-0.28158391406358824
2473,-0.0034791190834929844,-0.08967786422929964,-0.24897858362670428
2474,0.029800437138423945,-0.12323076688943012,-0.2611637488426173
2475,0.07029020150908849,-0.17079126956569474,-0.3667511144518039
2476,0.06032426185827259,-0.25020926876444705,-0.38563848237823095
2477,0.06651030132839138,-0.2339096300969077,-0.42615801189180347
2478,0.04658447086132185,-0.21826409826944607,-0.4370240296049642
2479,0.0948216017263386,-0.20318906470127202,-0.5000439826452001
2480,0.06377651590816463,-0.20378314508854017,-0.5204263318307712
2481,0.08956600285726628,-0.17698124932120013,-0.5208675332375414
2482,0.09965185918443788,-0.127916324597563,-0.5045388437373863
2483,0.12507022120633268,-0.12825326092021383,-0.4542408659515918
2484,0.08673914311182025,-0.08538438754368559,-0.3827471803915104
2485,-0.006055552046869096,-0.09912203620737323,-0.29079711395296504
2486,-0.07010457830237257,-0.09450754146994286,-0.1931253890034654
2487,-0.1142936705640722,-0.12801186491996128,-0.1431357438885569
2488,-0.11203331914469997,-0.13386170562635166,-0.14561733961537204
2489,-0.09727173943045789,-0.1712691771188643,-0.19761007251396653
2490,-0.06182181009273383,-0.16479534700346912,-0.23393829186018653
2491,-0.029769469762165466,-0.2080362185516855,-0.225952029013786
2492,-0.03249980466380168,-0.21901881073290616,-0.201757851197715
2493,-0.018736956281465114,-0.21265574653171562,-0.2138793770965708
2494,-0.023421606965432884,-0.20147496216710575,-0.25164773489887093
2495,-0.04057037701447008,-0.1708366500129927,-0.2509763135540307
2496,-0.03242544001756139,-0.17243856188261272,-0.2431726174380292
2497,0.01021171986248663,-0.1562663745899898,-0.23837133270125943
2498,0.06485930355730071,-0.1417746001391711,-0.24386581959380638
2499,0.06251779506700446,-0.14043112426500426,-0.2369357764563785
2500,0.04917150990211831,-0.11350138765960674,-0.25058184256436905
2501,-0.02872696950066506,-0.16744562325795434,-0.23095865324011522
2502,-0.09101860008298805,-0.20996876218095206,-0.22136033839519248
2503,-0.12916766434060095,-0.2765659916104101,-0.19119749786959173
2504,-0.11140697505715255,-0.27921350369056835,-0.19188049449346042
2505,-0.12326824204016307,-0.29441787467984654,-0.2027828446767496
2506,-0.12948894319342083,-0.2952809239031849,-0.21131553533265363
2507,-0.1426370634684036,-0.24291252354164566,-0.2289499289495135
2508,-0.1208188849551583,-0.1617323695679679,-0.2535879073111936
2509,-0.11314109830677076,-0.05294343019618764,-0.2946272219116911
2510,-0.08438133210135865,0.007934123483505272,-0.3299245835590499
2511,-0.05496664388137948,0.006488000607703859,-0.3204443522606438
2512,-0.03359464821213324,-0.020931091728217027,-0.29878025687954995
2513,-0.06591480851421047,-0.09822140814610654,-0.22401282071774548
2514,-0.09432944810162451,-0.14841486758699246,-0.1734806848074684
2515,-0.1098551166848558,-0.2022578548604832,-0.14472215474534314
2516,-0.10048721962304692,-0.1933376309615255,-0.14586302275512983
2517,-0.09223284696028429,-0.18182410937166182,-0.15618501932232856
2518,-0.09799728787975513,-0.15852123598372744,-0.15868217635252527
2519,-0.08011092499942972,-0.14699446411659672,-0.18308304704737588
2520,-0.05892419096238509,-0.1443755612368295,-0.20961493128750242
2521,-0.060017733630290664,-0.16123846701858568,-0.18851967837578018
2522,-0.07420077921246905,-0.17839949808434238,-0.18218736749308503
2523,-0.09776427654410036,-0.1922555750769803,-0.1764881410402155
2524,-0.08119734908072124,-0.23057306665184646,-0.19895784274187975
2525,-0.08443098123176435,-0.20943686169264406,-0.18593819027307062
2526,-0.07813055621342367,-0.17396913695866673,-0.1788691162406266
2527,-0.08110531083503789,-0.06883854070578689,-0.1624870854716071
2528,-0.07844276523889869,-0.05523586004638278,-0.16715406006796188
2529,-0.11020391714305612,-0.045663083380356406,-0.1718206894113912
2530,-0.17603026076262665,-0.08924814588134618,-0.17240232495600813
2531,-0.21738458176830158,-0.07082093446862564,-0.18276424030272473
2532,-0.14774768589504558,-0.0912539689549881,-0.22843569032175284
2533,-0.04579076628559158,-0.08303859604503482,-0.25328502141595
2534,-0.006012399632764843,-0.14137453990634877,-0.23476509071984117
2535,-0.010761608584269345,-0.17660914307515588,-0.22219131440322934
2536,-0.055022531390892714,-0.22298491773973717,-0.2308066748048422
2537,-0.029759008287771983,-0.1963538277602614,-0.267320849572424
2538,-0.021186979086235035,-0.1585524507049047,-0.28245315914727853
2539,0.013551944505325462,-0.11798591929809564,-0.31248324821501744
2540,0.041459283440655685,-0.14676630532601043,-0.35094421656960345
2541,0.07038700700679933,-0.1769214424387821,-0.35912238731431306
2542,0.10578624115311204,-0.1771212137856628,-0.37360301026905407
2543,0.10806115976954916,-0.1719033236562385,-0.33275545398077155
2544,0.04478890226081191,-0.17535700622526917,-0.28073893560276963
2545,-0.04059377867416045,-0.18466873971243059,-0.2170668414060277
2546,-0.08801351927857565,-0.156160013931333,-0.20332225558657202
2547,-0.07766724821844306,-0.12018715145854428,-0.2038982416799197
2548,-0.04716029995842205,-0.12189830569916363,-0.23575023568081327
2549,-0.016117639979418587,-0.1299935329400062,-0.2543521087763238
2550,-0.0009434145185703442,-0.15666641687841576,-0.27213556261569516
2551,0.009611480446601203,-0.15979728164374435,-0.2520368171478922
2552,-0.03013732622922858,-0.15784521324430922,-0.24413098994651125
2553,-0.05792640269398825,-0.12890592002082657,-0.19556808973964027
2554,-0.09067742440415726,-0.122214965296608,-0.15973379924431963
2555,-0.07905540116618745,-0.12975958771548846,-0.1624340816636809
2556,-0.030569926673977395,-0.14973861365556862,-0.2558932697862751
2557,0.021840789229333007,-0.17857493045925796,-0.3217443287441845
2558,0.05647376360980267,-0.20688084316618194,-0.3425793138360654
2559,0.05269976619008207,-0.20706839648474906,-0.27505837112100073
2560,0.04101700462678378,-0.22105150378214844,-0.2591030825204974
2561,0.023288041050343267,-0.1804622509245598,-0.23479245963777398
2562,0.022095034245434925,-0.1368722757522506,-0.22620692778641882
2563,0.01975717513977368,-0.0712132389646242,-0.19280436412662028
2564,0.001213423022368072,-0.09027837278221525,-0.18902626909682196
2565,0.0015290994275965711,-0.09311901377878758,-0.18107856458960153
2566,0.03219193470538963,-0.07676744997821616,-0.2031572783836752
2567,0.21428892432076493,-0.023677638272846795,-0.23987180381263598
2568,0.2969482313824886,0.026525927013542373,-0.19226751015382187
2569,0.3685536073018563,0.02598052713096053,-0.1601021932080359
2570,0.21940511455842812,-0.0712325826807366,-0.1374108665886993
2571,0.1404914856261169,-0.14280543453221167,-0.20357171028935733
2572,0.059095739804747444,-0.15032218512564194,-0.2340763189581937
2573,0.022551454148126055,-0.12449197019279319,-0.2419876397094108
2574,-0.0011252081398692752,-0.10328183511735155,-0.21138619849471163
2575,-0.026927003536398132,-0.08707887487241985,-0.2128313456074771
2576,-0.019518834247961216,-0.05144383182858199,-0.19506125744839647
2577,-0.006959882399106589,-0.06326050801524684,-0.2061635679301205
2578,0.007656540473536547,-0.07271474992179147,-0.2438555582235621
2579,0.0268586127119331,-0.002665849023611908,-0.28515574918090425
2580,0.006054114460398985,0.02142616429998767,-0.32741637943007057
2581,-0.00011976866818574973,0.06704207349333269,-0.329285502355517
2582,-0.04999407906606329,0.03764436494100736,-0.30222415961177335
2583,-0.016124045080874443,0.06221380047102247,-0.30727171883170634
2584,-0.020354287293625286,0.04925719408874085,-0.2804070540407923
2585,-0.059890790940314506,0.009948458739919844,-0.24201991061430278
2586,-0.10466052272864516,-0.02339998415605578,-0.17173447571111164
2587,-0.1068376960622912,-0.1092851392331876,-0.1125747272529638
2588,-0.053941799934105486,-0.1494927572029737,-0.13432193950791224
2589,-0.05482409934010412,-0.1826064372090423,-0.1731972999993886
2590,-0.07568598279440189,-0.19887909491274688,-0.19176394351028972
2591,-0.12285626725028956,-0.16011445468331115,-0.18888000492524107
2592,-0.1393528505655155,-0.12890062425283252,-0.18629996309061017
2593,-0.1488353974157535,-0.09159500564539234,-0.1809905789892507
2594,-0.09256245310600979,-0.09857084680887267,-0.23253387069499418
2595,-0.06238672767933368,-0.0732972107674466,-0.23524083946229563
2596,0.0011157503461673409,-0.03978383402484027,-0.28066976565760726
2597,-0.028766169556032145,0.006373224478847279,-0.2314870578638913
2598,0.030392649699889196,-0.020359020596051224,-0.2574035693454695
2599,0.028133376796177077,-0.06387811850147546,-0.2841719817409687
2600,0.06173171456700761,-0.1137551584451983,-0.35305900050622013
2601,0.019958396413054098,-0.1297173064737096,-0.34702248787939743
2602,-0.0035151302828273965,-0.13753562010248543,-0.31663615952984603
2603,0.029181972657035943,-0.10986889351064774,-0.24127409874077257
2604,0.09709631331918672,-0.08184802289078805,-0.13891356123070533
2605,0.13046956312482572,-0.055908998079638124,-0.029699311481144818
2606,0.13689731714060285,-0.09639638555979516,0.02504909011205172
2607,0.07522833684307322,-0.16692892630205045,-0.02149594347786673
2608,0.07252349256751865,-0.2201995561726867,-0.058948010404866066
2609,0.09729909158324121,-0.21833882557017337,-0.1120119481376843
2610,0.19712033669368978,-0.15375055086131217,-0.17637041853131408
2611,0.226060356921389,-0.07344171405937905,-0.20793816077482816
2612,0.23596858062673826,0.015602726600223514,-0.21866354122505685
2613,0.1830856277751937,0.03526236056546228,-0.17793979767641033
2614,0.1462775953258257,0.02012186553678024,-0.14486100504958035
2615,0.07313286231591427,-0.009330367531831514,-0.12700771444245934
2616,0.008917215032749533,-0.0012620399061705181,-0.12746512908972682
2617,0.010951758200946763,0.0020101140393775645,-0.15225065004655014
2618,-0.0022827160980064486,0.0152626840224086,-0.16144005922677687
2619,-0.01243919299881215,-0.009829134647868188,-0.17198936327861603
2620,-0.07379074022730896,-0.0007530636812705205,-0.18658576784923506
2621,-0.162979545674803,-0.03708123437379476,-0.23672433097830473
2622,-0.19305987051861262,-0.008559536357225618,-0.2912824554878034
2623,-0.2438761841502255,0.003011843389403861,-0.35834799419700347
2624,-0.2445195700862957,0.06261585483024587,-0.3818087442303479
2625,-0.25574032949417774,0.0865845589248139,-0.3899519605629937
2626,-0.2863451507027885,0.04961947259162694,-0.39500014345768447
2627,-0.2773000204760904,0.0011078459261679408,-0.37438392029052736
2628,-0.2367737992157875,-0.10423918810582374,-0.3031373152673794
2629,-0.1573444089826716,-0.15046927977102612,-0.21721638545976663
2630,-0.13436957023473706,-0.20960558943804608,-0.15932837245863826
2631,-0.15286440222213968,-0.16105716734549724,-0.1404143643127031
2632,-0.13462940324266334,-0.12237511049737484,-0.15923605471669783
2633,-0.07093805673973284,-0.1040086781501121,-0.14583027297413492
2634,-0.027253684598957866,-0.10019376488650351,-0.12375596775505796
2635,-0.013218296228417154,-0.08140431400986058,-0.06822691693089146
2636,-0.07609185861268661,-0.062001833231859614,-0.06515180227339179
2637,-0.07471596995347239,-0.056927377340222914,-0.06165008002060982
2638,-0.034798754370174025,-0.039265105472979366,-0.05211192196558353
2639,0.02698719288282308,-0.06967767918036394,-0.0498799664361567
2640,0.04508915906690167,-0.0053267116829353416,-0.03890531666502859
2641,0.02268627246454425,0.023224427684271888,-0.05173469400045425
2642,-0.011380877723824725,0.0653173603095406,-0.05016936238183217
2643,-0.016962399096715958,0.003638033614365541,-0.0843106950519859
2644,-0.019770761981158017,-0.03384578160659812,-0.08782422468221109
2645,-0.008422697987677396,-0.03507169329997849,-0.11261785411405557
2646,-0.045214988680806374,-0.007844827219356013,-0.14106101261814766
2647,-0.009412396228747002,-0.008144518772740979,-0.22845767038593479
2648,-0.022710593602222995,-0.0024891904578463603,-0.2696980696082781
2649,0.019751781804979787,-0.013747388924814273,-0.3337681284050555
2650,0.0017674149852790484,-0.004033981640858607,-0.31813920237003074
2651,0.010290283096094588,-0.00041846656829710115,-0.30806263875350665
2652,-0.010146928653549549,0.04552625467485623,-0.2509108781821703
2653,-0.001971634100342847,0.04351511521024771,-0.22120551127099292
2654,-0.02819840835247965,0.023635009187149857,-0.1667180300775092
2655,-0.009003222211335775,-0.02432919638847314,-0.1937290431432499
2656,-0.02230339558810917,-0.06090804929196377,-0.2171457479419361
2657,0.000985439399096565,-0.03624021404044466,-0.2904992420902167
2658,-0.06060376066388291,-0.03642903912543741,-0.24720420953892644
2659,-0.0638732787347748,-0.0003153569645508837,-0.24966427533793234
2660,-0.07110523290524966,-0.08278894434705199,-0.23939671612548505
2661,-0.02566436766980293,-0.14156570431800627,-0.28718193818431625
2662,-0.025029313598523492,-0.1860690491311297,-0.29349645488051124
2663,-0.03545380698536947,-0.19626034918566615,-0.2710591706665725
2664,-0.060029597879673845,-0.18091598754040317,-0.22919233118653057
2665,-0.026967080820927084,-0.20468200160749064,-0.2113725054089992
2666,0.034716705412101964,-0.17613817947340668,-0.24028755045566252
2667,0.05748187145820541,-0.19607730406188223,-0.19830652018224088
2668,0.06695661691025048,-0.16242119940028205,-0.13034173877876318
2669,0.014856567649030837,-0.15095582925359735,-0.036372130100069684
2670,0.00029554810887662947,-0.10411868550315977,-0.04023766112938079
2671,-0.01983374487613883,-0.0696854813672225,-0.09505912089308877
2672,-0.04924012501812378,-0.016564605881461816,-0.04541367199482602
2673,-0.10488131273277272,0.03456244333851001,0.07339739217499261
2674,-0.21334956558980472,0.036724332104003235,0.2877359101109342
2675,-0.2274331599547893,0.011067952300743278,0.3443889522845852
2676,-0.22993211468999966,-0.05881007368809431,0.3042909892445347
2677,-0.16168164757785278,-0.14354520877740856,0.18796744161767623
2678,-0.14689187803787015,-0.16952848088435776,0.15779306212567032
2679,-0.15060898110632298,-0.17015634493918988,0.23458077564609336
2680,-0.2099128225275855,-0.13360673420600488,0.320560948805784
2681,-0.20344974472455793,-0.10959275867477655,0.35978238180711697
2682,-0.23534622325908236,-0.08563420980170867,0.3748226347144286
2683,-0.25490928510383987,-0.08251774692001637,0.48277197933468313
2684,-0.3176305879126951,-0.05033139304458008,0.5782753647399317
2685,-0.3016723836808311,-0.05258495083836004,0.6571885498441837
2686,-0.2956823803694466,-0.033744758711790564,0.6893875943716143
2687,-0.29249180705548367,-0.09110481720850735,0.6719464219128006
2688,-0.2552340886379514,-0.07818753011730657,0.5407476305312127
2689,-0.20450149382994515,-0.07670824924338407,0.3739778592514856
2690,-0.19493855249738593,-0.02022924071457276,0.3485549514249299
2691,-0.26077830556270176,-0.020772716578812862,0.4441558130248716
2692,-0.3321310338274114,-0.0059726989189755695,0.5780754036072007
2693,-0.3031835508242563,-0.039956597017489215,0.5603053961923469
2694,-0.25029655976082676,-0.06428627377203365,0.527554566352679
2695,-0.17304511297318267,-0.0537411867510645,0.44033626670334636
2696,-0.1663815823578094,-0.03158369073880607,0.45531735257155026
2697,-0.15583403253497263,-0.016299840070010903,0.55521550099507
2698,-0.14546375608836853,-0.017988603380585312,0.584371403677526
2699,-0.14117905263964822,-0.05411561802864482,0.6512237237901503
2700,-0.18620472802584406,-0.030520613082888073,0.56181351793065
2701,-0.222670238250602,-0.004260138382411769,0.5550787626882521
2702,-0.24739254045562292,0.018647601959985702,0.48950059313840133
2703,-0.23258367927154822,0.017292857434378438,0.48983257888545734
2704,-0.22170237737204618,0.0006504047340849417,0.49507428331888476
2705,-0.23344790917587482,0.019679729147547984,0.4763625313281435
2706,-0.22956349922121053,0.018828945410149036,0.42813570306134774
2707,-0.23432866246161985,-0.032610598197565,0.3297045492474835
2708,-0.23014267329203128,-0.08562145539507203,0.2605579174116016
2709,-0.23253673159449056,-0.10582941933921564,0.21748418044464868
2710,-0.2622941464997959,-0.08016561154498826,0.2532141987151184
2711,-0.27964904163949017,-0.07096541862451525,0.2937508638762157
2712,-0.2617604921252701,-0.06975713730422387,0.28516971287399406
2713,-0.24070175475604683,-0.08512844072688028,0.23942262762458516
2714,-0.22717556774184758,-0.07461769061929982,0.2248250138111029
2715,-0.26329162106974624,-0.0831729616602938,0.28432393121911764
2716,-0.2850170341748235,-0.07896417039248654,0.2972497708345713
2717,-0.28241282312426164,-0.06722876707220202,0.3124931992922412
2718,-0.2938421816978429,-0.05046622641614275,0.31513243278986447
2719,-0.3053159994270539,-0.05177408927046032,0.3752689959887121
2720,-0.3449584687683676,-0.07761279739278372,0.42057577911492716
2721,-0.32631486775558516,-0.07689476706618054,0.44071722114683104
2722,-0.35094781466185976,-0.0877083365026022,0.4915825015295367
2723,-0.3520085732819249,-0.10148848303740013,0.5044294876797112
2724,-0.36577615411654657,-0.11157389344635203,0.5153073187564171
2725,-0.32426265079984024,-0.1059861438466617,0.4545044162162987
2726,-0.2787289230372508,-0.08046006042792142,0.3952673010332693
2727,-0.24701881062046846,-0.09223314261609127,0.3328094578825768
2728,-0.22333439019661122,-0.08453350385220212,0.2740550073997628
2729,-0.16485892896869414,-0.05753489018932172,0.19697017301557962
2730,-0.12202359227182684,-0.04046240729970208,0.14224089212414803
2731,-0.03769997654503129,-0.07523064908683275,0.053685816406031
2732,-0.004292962869458715,-0.11444646584295202,0.00532790949796519
2733,0.028792367754432325,-0.11762584464504251,-0.04424568301476032
2734,-0.013027748241865204,-0.10813209781874467,0.007138478881218824
2735,-0.024668751914213197,-0.08208062572821215,0.02440805288494919
2736,-0.028831223687615294,-0.08425302159816027,0.0393607888803298
