frame,c1,c2,c3
1189,1.6832079197229415,0.04406479699078046,0.011180592659054075
1190,1.6659271485862879,0.01275046857518968,0.06033329054415363
1191,1.6895210980494377,0.0016177497934622242,0.013739597506951912
1192,1.701377675083163,0.006991717568103732,0.012710605432483984
1193,1.7168659856886221,-0.0005997349816261203,-0.02129232022016524
1194,1.681271640542746,-0.023028655513745142,-0.05291385394977271
1195,1.7311093751920763,-0.013613058720367516,-0.06331689268400116
1196,1.7589872908957631,0.0880515151575328,-0.040326674278258284
1197,1.7849568405098044,0.1336049450969802,-0.06037194468767769
1198,1.727308681064692,0.1843003261388685,-0.08237106209143612
1199,1.676133784340084,0.1933295285294349,-0.12186728181907024
1200,1.595251732770974,0.17218026950136267,-0.07140156387242234
1201,1.5540907958029468,0.1553442068072846,-0.07279451608867746
1202,1.509543509260034,0.11121775449770333,-0.07809986734893805
1203,1.5188858869312822,0.17174994731121968,-0.11535151371353436
1204,1.5227588705278006,0.21901240545145545,-0.09074214733886948
1205,1.538828603912861,0.2693566528692655,-0.13235081773072185
1206,1.5729155219129698,0.299322397703989,-0.1438093611635058
1207,1.5750486666202956,0.23935355981194448,-0.08573575159420227
1208,1.6179416397098056,0.20074609904697133,-0.011243745461962487
1209,1.635998961984197,0.1481544961368765,0.045789692443462336
1210,1.6956677322277103,0.20247030980758676,0.006751307695412821
1211,1.6915035319588347,0.19286451294991702,-0.019554323505497292
1212,1.6865434926689435,0.08338051197724289,-0.06278170347868361
1213,1.6283943292440053,-0.02317230235100545,-0.011324514461542047
1214,1.583372335202115,-0.08535277290033423,0.07645718071673209
1215,1.5791939004639022,-0.02659966153812063,0.1776867408857202
1216,1.6020941322792568,-0.0036961742799152338,0.16274864373978615
1217,1.6301912141520287,0.03620968619371697,0.14149728619843288
1218,1.6464947230328726,0.10659281231309055,0.14032067422176125
1219,1.6521444061709418,0.18122456934358663,0.16980180301956352
1220,1.6315859764108243,0.18696200859404347,0.2077379251997664
1221,1.5874114825942378,0.17495043272870112,0.26882587260872554
1222,1.553305449404697,0.14667467808619056,0.2864366332047661
1223,1.5347608344305776,0.1519961035573561,0.29003488903051217
1224,1.5609478193311437,0.1086930394337904,0.19213201970581226
1225,1.5705850837182138,0.10931670787126571,0.09830510657005996
1226,1.5891501273485915,0.12540971293861056,0.0008652488962915347
1227,1.5723567926481163,0.16975858089352255,-0.011977636830366015
1228,1.5591421418590394,0.2028008850156964,-0.04914696774239917
1229,1.5622065780947174,0.20821439895890234,-0.05454959423451174
1230,1.5570455846313636,0.21636542287348992,-0.06861363138250647
1231,1.560773181543892,0.2156250155897724,-0.09706250096424848
1232,1.5641574759431887,0.2269079825460354,-0.1145344815169244
1233,1.5329656856374478,0.2322438733426549,-0.12554682503855524
1234,1.4963502618361029,0.21476599281422037,-0.09309367141660373
1235,1.4763924475341763,0.2151480941609578,-0.08773893088969775
1236,1.5405389880753553,0.1964215538061181,-0.08349557507991648
1237,1.5517978209608414,0.18395686950380094,-0.05317907683746498
1238,1.5264329192836994,0.12390421574011365,0.009025952647338225
1239,1.4606786228305628,0.07495494062563057,0.0731194744420726
1240,1.4670545588976724,0.08687514871278765,0.08770478353555068
1241,1.4730774597472374,0.11690459177263116,0.09132699620664429
1242,1.4845177764194382,0.14729121468780668,0.09754101706985008
1243,1.474158226825171,0.17424040789721187,0.09102782734872751
1244,1.4661572717242437,0.16909060638964102,0.0038005975844272325
1245,1.4606111569636584,0.16685724824165327,-0.12640161745868478
1246,1.4656554401546387,0.15063432118843054,-0.2167668019597688
1247,1.4987243719890537,0.18072524200271334,-0.19723652028038965
1248,1.419067910965995,0.10526963094638489,-0.1858745446799656
1249,1.3807321826114287,0.07752042283998259,-0.06741422197308418
1250,1.3729893199080263,0.03960327145783284,0.0032484571153034393
1251,1.4469234740031696,0.13600829648706048,0.1078668061336327
1252,1.4808739410827048,0.15738678544647852,0.08949096893910036
1253,1.468269522313661,0.17248163863009955,0.052874040719866185
1254,1.4355693949675679,0.15251688062427812,0.02923193478134475
1255,1.4138901747856494,0.1571837542349866,0.007006667470629943
1256,1.4074850306914768,0.15957233868054688,0.04274195758605436
1257,1.4012682418449687,0.12796965223162987,0.06581129652311968
1258,1.4082670077309933,0.13324892974097793,0.08438485980026404
1259,1.3921272437881902,0.1389262763399355,0.08609462432727719
1260,1.373122665159963,0.14952258232542046,0.1284678173053422
1261,1.2809844426796821,0.11607412194246351,0.22182739273485705
1262,1.21969140900793,0.018448675572034882,0.4269369888607841
1263,1.185463666209012,0.0476989988489912,0.5175301764704554
1264,1.1981612055568769,0.056765772872799616,0.5250131999102334
1265,1.2255994362409097,0.06182219368702956,0.4693413307670059
1266,1.2112510121331663,-0.07519159504869112,0.47316356748029464
1267,1.20631686847445,-0.13007800437500078,0.5303017475093694
1268,1.1821005938192999,-0.15045614493254644,0.5359760575512648
1269,1.1300107975031395,-0.1408475195993322,0.5801226923970748
1270,1.088569122647662,-0.14132068128763345,0.5888837138354396
1271,1.0477064139829053,-0.15077731992490165,0.583752912539752
1272,1.0712761126375259,-0.10296374011632897,0.5210208268055518
1273,1.089864880655092,-0.05772731625107108,0.446589348458335
1274,1.1679273165071418,0.03355555042529121,0.3895736177345138
1275,1.2036371026829418,0.026176741822905223,0.30241788237715783
1276,1.2150706064802883,-0.0017084549475644018,0.2783964141818693
1277,1.1694823074619543,-0.05934393805854472,0.23018416667781177
1278,1.1788216262121527,-0.058240278762906696,0.27579235965470283
1279,1.1278170938539505,-0.0539005543418827,0.2585705664119014
1280,1.1405964354814488,-0.06582404145065246,0.31798674136245625
1281,1.1282981183628205,-0.09277976379183661,0.33472608493033856
1282,1.1711752475785249,-0.09025038039719507,0.4480475077903152
1283,1.1530075056156817,-0.06571388908205741,0.4800200992111573
1284,1.1447794592343106,-0.04499990195473329,0.5504397947255845
1285,1.1473061114401955,0.008689057094329919,0.44897191396461894
1286,1.1458054406949263,0.05041427314422903,0.3855768307908405
1287,1.0849673887734341,0.08560580203409658,0.3458415093265002
1288,1.0779027746147316,0.017956378943261478,0.43394991191846033
1289,1.0441784456678647,0.02125254444884619,0.5091707198792097
1290,1.088575405636789,0.013691648173663482,0.46925596711093437
1291,1.0877451125625015,0.08421722491956253,0.3915414603701608
1292,1.1140930243230236,0.10055673789511684,0.2933218235919562
1293,1.1166117432903055,0.11192645647158023,0.2826937238566688
1294,1.1140003545292105,0.07976091935835956,0.28990707359591555
1295,1.119815526406456,0.055623393894769384,0.27136181380955954
1296,1.0849061997666052,0.096247471444238,0.28019804526977654
1297,1.0318755614154418,0.14915787000661798,0.36637744025375985
1298,0.9426300200187419,0.20165652240940266,0.5187841553653014
1299,0.9255826325474377,0.1969102767127504,0.6062834361739262
1300,0.9104877455453191,0.19614792116037555,0.5749806019846878
1301,0.9430935344118617,0.23903781249885597,0.5410901930812003
1302,0.9433095086802293,0.2565755222262684,0.5320173206659762
1303,0.9430362343238308,0.27353930390555403,0.5410654361658415
1304,0.9096784670693217,0.2138065221855476,0.5623086227532229
1305,0.874900730136474,0.20724152026661607,0.5488055485444088
1306,0.8107495311072382,0.20831087950732682,0.5229410293003557
1307,0.7365568675113815,0.2396992037537252,0.5011034854811429
1308,0.6740022757853301,0.2022812337578574,0.4842079806904639
1309,0.676526107672941,0.24363692130681622,0.46084882756617424
1310,0.6936862084731467,0.2662452795120499,0.3677002443791709
1311,0.6756943870854575,0.3686092702137037,0.31423889389203785
1312,0.654595169550118,0.38642050246502946,0.3097100179725704
1313,0.6269013592366421,0.4326294545156904,0.33243073472549706
1314,0.5891639180374153,0.4673473229833205,0.29554903083365863
1315,0.4936400201375358,0.4909341967063157,0.21552610374402636
1316,0.3859942374897258,0.4798743129618783,0.15502602287850004
1317,0.3537258015071221,0.46360958516021633,0.16810780842849846
1318,0.3630555560333146,0.4361895891666969,0.17177358875607668
1319,0.3990632487747727,0.4625604352328269,0.12496002983931583
1320,0.4289104738946244,0.39553063495121005,0.06305533501156119
1321,0.4399857668787837,0.3354857416578989,0.11614698664968212
1322,0.39202668186258355,0.20362933036657851,0.2116432029167937
1323,0.2594692810039076,0.1996583663403171,0.24815037577041746
1324,0.1928448550232656,0.2101606402462635,0.20386697178742502
1325,0.16477271484703251,0.29921395617354535,0.1330496157052121
1326,0.2079923522930337,0.3159535787855799,0.18087899161013302
1327,0.20848736099644513,0.31447207725108833,0.21614764856790838
1328,0.18781004746968186,0.3055721445743423,0.3028630709178522
1329,0.17612750733055352,0.3025154590073486,0.3269543856115106
1330,0.13953787967714842,0.31297522005896405,0.3190400323026198
1331,0.1499839922593135,0.33561990069548353,0.3014440347859085
1332,0.17597759673754737,0.3731157513225479,0.26402647466066514
1333,0.1887351783585645,0.3343299483275429,0.26319687425073657
1334,0.24426801241318602,0.28026792313526844,0.2304986900655585
1335,0.25343995965602123,0.23293262683435353,0.24398086528177482
1336,0.234606016536864,0.22901420735826478,0.2901099279882677
1337,0.22867867277725246,0.21198167192203463,0.26629965931826466
1338,0.23053163999036222,0.17659320617458954,0.2982295186436519
1339,0.2699801732865046,0.13569644477404497,0.25004336620638495
1340,0.25231249410596274,0.15314199305128107,0.27415640857970586
1341,0.21093359351222946,0.18544276683090072,0.24244054207699067
1342,0.20276544600509025,0.22374319670818485,0.27463089047055517
1343,0.20613539125608246,0.2078374992485614,0.275770378497785
1344,0.2520649476435601,0.1491761911802772,0.20795686918339765
1345,0.29846808241184597,0.10712551114990172,0.20134783327624856
1346,0.36271680567790066,0.13133537905614417,0.24361939152607853
1347,0.38393804151532296,0.18466803019279424,0.3527878751467984
1348,0.39269116112383745,0.23792204157246225,0.3785560082481704
1349,0.4016972065056187,0.25367055553972195,0.3598218268023197
1350,0.43898280892304553,0.21692731178799582,0.3126360221982875
1351,0.4682539738707694,0.18394469906873362,0.21845014311023128
1352,0.494587325682954,0.16992264951678973,0.16788621633274445
1353,0.5146639923036128,0.19802510367871606,0.1364799409890503
1354,0.47053523504419437,0.20710808203176212,0.14147638037731552
1355,0.4452899080189089,0.21338911837334043,0.12979422798369544
1356,0.3429372657319802,0.16648678654008287,0.10867789744621832
1357,0.3304420203715507,0.15505699471616866,0.07713758457770636
1358,0.3159263718573106,0.11960447596850775,0.08203002699509028
1359,0.39864092562623216,0.1566540088731603,0.030602297243097754
1360,0.41257849330256563,0.12822579262220726,-0.02106349015510085
1361,0.40289093905942636,0.09491219951223456,-0.0018723220669909755
1362,0.3728268392099701,0.03135590083376739,0.10158615106954566
1363,0.37651942309725334,0.02871454415048676,0.17448626053582744
1364,0.38182495490632645,0.03135819523410635,0.16823249595205236
1365,0.31135923429490314,0.016500895331306106,0.15867256123773205
1366,0.23413255338373412,0.016601235569592934,0.22041828866338048
1367,0.16683727050004568,0.010015813071844354,0.2447694915440672
1368,0.20420870537818128,0.007211436145246294,0.17677618942055098
1369,0.18341127260910672,0.02572338363545404,0.11037077388641388
1370,0.16276629431268547,0.03950380746320353,0.12005707105879193
1371,0.09000436009794986,0.06755149054989573,0.19395005912102925
1372,0.13326677252751934,0.07987360965254474,0.14446465547633178
1373,0.16907670714364129,0.04629678220484813,0.09972991544121995
1374,0.23204803143702007,0.03267339161176067,0.0016607540985207588
1375,0.2215124449060508,-0.012430644420204588,0.034649771930817946
1376,0.23226890927346566,-0.006452530732532411,0.020937801407507405
1377,0.21764709351851916,-0.02520801687976209,0.0800416517946118
1378,0.21444739801530574,-0.04018323513558253,0.07111367898314772
1379,0.2041804439227179,-0.03132721497788832,0.09084389930890599
1380,0.2107230512449838,-0.016249513924234904,0.0029064306140973053
1381,0.17504767740893684,0.01954267529333966,-0.03570191401730826
1382,0.12773690438504856,0.019933051070051035,-0.08453361031685062
1383,0.07626071850030165,-0.023031818321953893,-0.10195215368349715
1384,0.08423146785608714,-0.08390911124440187,-0.18431721898513773
1385,0.12301085883327992,-0.11578170077937011,-0.23700070909007676
1386,0.14638139549428247,-0.11309549668742454,-0.21744057314739443
1387,0.17337598560401413,-0.09899967725594308,-0.19930322417715637
1388,0.14738821030965626,-0.07795380791692089,-0.20565300584277027
1389,0.14389165223890288,-0.06298234830680746,-0.21693389431926846
1390,0.11345298949139464,-0.056390414264448505,-0.19121537830236915
1391,0.09167682290490974,-0.07042905792148767,-0.17340102486778342
1392,0.07178351882925144,-0.07928901046579416,-0.13298530376512438
1393,0.10162708351016125,-0.06455934618369326,-0.1301484211570717
1394,0.16689512692854985,-0.025872550827200195,-0.11094534835028688
1395,0.1994102253852384,-0.014735763764445145,-0.1170168106939131
1396,0.19395945443890594,-0.048102857615514284,-0.08167613094161053
1397,0.16091601981963127,-0.0761361583193306,-0.08282785537507206
1398,0.14816929459870895,-0.09912522405544208,-0.09582249829148251
1399,0.15381677597896995,-0.07950463909399731,-0.11299692632112826
1400,0.19625348694534298,-0.07649272069773898,-0.12361240272542877
1401,0.2229167717796834,-0.06302622939531644,-0.12007433380594151
1402,0.24518860167585488,-0.060148877992179814,-0.13160010424041718
1403,0.22581936059203025,-0.05067314762608928,-0.12440545506408059
1404,0.171056693225404,-0.04710514223981412,-0.05452182234546667
1405,0.17426464916659365,-0.02437453696922847,-0.013847532170742659
1406,0.19874645389351578,0.004028769535495895,-0.007821813366954746
1407,0.2659237336300163,0.04561364505989215,-0.05336960288311137
1408,0.2748100543589605,0.07830252236110269,-0.08725859839912356
1409,0.27100204272766354,0.0908408342470142,-0.08891962027484021
1410,0.28103938781999743,0.0928622715534381,-0.1131499836465528
1411,0.24974187967789369,0.0853615403713575,-0.09374067983400576
1412,0.24201039258027304,0.08113122904279926,-0.09774521438511252
1413,0.20777218434375777,0.10045219237105195,-0.10893433107534364
1414,0.18990707201889598,0.11619707929599803,-0.10256026763263802
1415,0.1564707913937484,0.1251694605224973,-0.10819154497558786
1416,0.186701713906424,0.14553506297426722,-0.07362466741681163
1417,0.19536349314224516,0.11931344303614476,-0.1225473824294864
1418,0.22659316336144927,0.09647369226662267,-0.16265709261887834
1419,0.23077770000791592,0.0682079459053698,-0.23229724025863888
1420,0.24565752410421438,0.08024184340644364,-0.21985784942345243
1421,0.2299720328788519,0.10798575668730508,-0.1837011091528902
1422,0.22745338881773222,0.12182631459136273,-0.19792971535713574
1423,0.2293726134868511,0.1431817923001079,-0.19880285980914028
1424,0.2480312139043579,0.14919749066124072,-0.2349737855626301
1425,0.22163429398852194,0.14910058101809956,-0.22538792301433336
1426,0.18525570741256212,0.13019647354091024,-0.19938081216618397
1427,0.1695325636115522,0.11605262746580776,-0.14672229019314242
1428,0.17987068831242098,0.05283323832763391,-0.027451613283037354
1429,0.13611100767917195,-0.0013074689675879089,-0.015972362164958162
1430,0.10298648771714418,-0.03161825677948831,-0.019264905952462184
1431,0.0621404101683107,-0.01115857846712878,-0.10458612988929589
1432,0.10414782793965141,0.034046336333222994,-0.1570497114041249
1433,0.12477041584201247,0.03966239921546647,-0.20613508165044236
1434,0.15990922980971603,0.05917571399465266,-0.24404294636879909
1435,0.18336274091199153,0.08073700186626616,-0.25202189475664594
1436,0.21286623912426555,0.07474335701838498,-0.2647498690584268
1437,0.18976223695843536,0.05117898090420133,-0.239426183807003
1438,0.22490658574367733,0.013354329818064217,-0.17888362267161415
1439,0.27740135036616714,0.04302593959592988,-0.07002472324088868
1440,0.2929196161492024,0.06081113486331503,-0.08413115585305475
1441,0.2761740776756664,0.056275929888041094,-0.063446218942446
1442,0.24550367084759878,0.011833169464979355,-0.15857584307180084
1443,0.2682347478216829,0.00044754039045059917,-0.1367766483162392
1444,0.2685492814270752,0.0003606453266191688,-0.23788632773764287
1445,0.29191949828155517,-0.0025491254056958235,-0.2927766670893749
1446,0.30040803365884783,-0.00015657244412404058,-0.3453153851016353
1447,0.28653087663055543,0.0164981240743164,-0.3173007941162507
1448,0.23645557622879046,0.041447348228609814,-0.27357731997854867
1449,0.21146645513910553,0.0656917122729084,-0.2536122376956426
1450,0.19140647563902802,0.045143415508005415,-0.26895193744461166
1451,0.1849664445415031,0.034066305092747155,-0.2638880984147719
1452,0.17785588103881267,-0.01099537000612826,-0.25661536893217574
1453,0.11653293914243375,-0.029057699288147037,-0.2374815884154072
1454,0.05536477681290918,-0.06936120540311096,-0.26132719730560117
1455,-0.025101561548015974,-0.078768232557266,-0.28959688232844943
1456,-0.024921651229232556,-0.110756800209417,-0.32808813499888756
1457,-0.05200951825622387,-0.11076227273681435,-0.32679859331210154
1458,-0.048338508941919496,-0.1267129688516555,-0.275120427895123
1459,-0.000444913701338129,-0.11983235391037622,-0.20669658576112726
1460,0.02772258068651311,-0.13159909834746186,-0.1547204067407971
1461,0.08016883160338803,-0.11545909974981933,-0.21186849252302192
1462,0.09202732077284305,-0.09761572047622985,-0.265843019932229
1463,0.12001262400266917,-0.08396572319768944,-0.30701332829552486
1464,0.08789148966882866,-0.028820863212630773,-0.2742216103068642
1465,0.05912773608072775,0.00531062858126305,-0.20241740638670755
1466,0.02842449983243896,0.014838049353369171,-0.06508249970180274
1467,0.048443712042872664,-0.013025046880710335,0.004260891470807684
1468,0.05403010184026672,-0.009448450756397053,0.03064182270891913
1469,0.1257195889283131,0.029154570304411133,-0.0050574719827067675
1470,0.23013640796332366,0.05593682002239979,0.042049327775768225
1471,0.3115355998996282,0.07967139242811982,0.10869625664483436
1472,0.31218755522670655,0.0948293042355722,0.1158564039894055
1473,0.2749883045009692,0.0844290910432624,0.038118822573852774
1474,0.22790792987419256,0.0595320452816519,-0.08113488238639247
1475,0.20245185097388432,0.022075424981714973,-0.15444332131231744
1476,0.17064864602405141,-0.025739031764492413,-0.1862951598756287
1477,0.1291718017747538,-0.037085456818480494,-0.1417776342638028
1478,0.09333284932895262,-0.036896565592234774,-0.1068491137291705
1479,0.08299020697426907,-0.006029174428748975,-0.09845225094847844
1480,0.0776178360326999,-0.006877749108790333,-0.1507124294644526
1481,0.07574871718366721,-0.007305063532782637,-0.1716382133625897
1482,0.07439301624987359,-0.015104947721878557,-0.2143348626390905
1483,0.05052245453216776,-0.036838320494329065,-0.23609741656633929
1484,0.07515541003389978,-0.05977299157308742,-0.28167560469949404
1485,0.0728433909150963,-0.05002730507648572,-0.26317631337953656
1486,0.06605869847997074,-0.03876053160364242,-0.24475688055220104
1487,0.029598356434605327,-0.024456016220727954,-0.21925813841227146
1488,0.025600060063597843,-0.04409665780802403,-0.2109606138165725
1489,0.003242538051110717,0.0005235244891421382,-0.241066252839857
1490,0.0002967268952906205,0.01959433287016412,-0.28623867097499367
1491,-0.0010400968640696543,0.07650093911642149,-0.3227573277404548
1492,0.022381797913967133,0.08244803898066623,-0.31277188880785733
1493,0.04788100877696985,0.12147876681761065,-0.29534673702814496
1494,0.07722356445633347,0.1385020185074474,-0.29158992922009175
1495,0.0861276958498501,0.12342025157074588,-0.30598682083524886
1496,0.06515032640711238,0.08930227811425286,-0.30969035984905174
1497,0.049590886164521744,0.0857358989802801,-0.32227836104363783
1498,0.05088747351801629,0.09742245871253988,-0.31962854244432504
1499,0.045030798360682356,0.08196391710216214,-0.33622301940061117
1500,0.10514153872800178,0.040791977915116615,-0.2900741950908219
1501,0.15674100939073451,0.028779106029009946,-0.28140342717771943
1502,0.22562257377557968,0.034141477417876806,-0.24841698236472173
1503,0.21952140165212317,0.058280616539909964,-0.2651688605254899
1504,0.20588346965020254,0.04382010540086516,-0.2689825218832149
1505,0.2028428851129555,0.060248309652330564,-0.30083568498485314
1506,0.19862338899705634,0.04719268266291503,-0.2975330707467121
1507,0.178219236250589,0.031630638676374265,-0.2799164692201834
1508,0.19521571316370387,0.01890296156775458,-0.23149003355283912
1509,0.27634580073511067,0.029198547404025544,-0.15082157141259073
1510,0.3407402441604398,0.0389751960703837,-0.06136797825160599
1511,0.3262754106639539,-0.04578968091716154,-0.03622679277408145
1512,0.22027768880807122,-0.13257247732216196,-0.06495308834100862
1513,0.16109141200951438,-0.2088782721412384,-0.16797658899379175
1514,0.13512677308576385,-0.17456976589998074,-0.18233996457551574
1515,0.15465127158124434,-0.14788878740298528,-0.23280848305270324
1516,0.13924823211325388,-0.12338454474178341,-0.24326372051072492
1517,0.07156554236580359,-0.15348482264390767,-0.24721939445963795
1518,0.034624866686638674,-0.12945347684717415,-0.26101758919385026
1519,-0.015719307662790602,-0.12886340784007294,-0.24974529998871947
1520,0.002656979027718821,-0.15235825997053562,-0.2939456958173401
1521,0.002253694864507701,-0.21226786712744558,-0.30763309297215546
1522,0.042992901722973084,-0.2300582451268543,-0.30479058366643985
1523,0.07126411909987429,-0.20166780817195243,-0.27696892529804445
1524,0.08425226134758593,-0.16222030865716952,-0.2353918597152501
1525,0.1474506976454004,-0.07677094271279236,-0.24311980087579232
1526,0.208673067248034,-0.014328430068437155,-0.24038762662320912
1527,0.2490449902469279,0.032744821075361766,-0.25536076036663347
1528,0.25457944924206594,0.02453788073470806,-0.23143018618139777
1529,0.2510461121096221,0.029653537715246467,-0.2278983477130068
1530,0.2617183357027709,0.03137560772510231,-0.22635449336038382
1531,0.2656534424198091,0.033724705119576884,-0.22389289269797294
1532,0.29389911201635566,0.05214841654150764,-0.2159730880152333
1533,0.3055436672993592,0.0515212732978342,-0.21070510272862095
1534,0.31224833713034483,0.09304163716988427,-0.20509893171884044
1535,0.29309227465177967,0.1317375983987775,-0.22636989604607455
1536,0.2942996472834308,0.15315972802943778,-0.21284679957770924
1537,0.3225692432304788,0.11922690658201675,-0.22120420319622502
1538,0.34823384131593643,0.05860711993805271,-0.21906902353878058
1539,0.39025509400685043,0.021796641778777655,-0.23798437236338582
1540,0.391953826282291,-0.01844247282378444,-0.27878524530908744
1541,0.4249937224915883,-0.03232000459247845,-0.31068246749934275
1542,0.43427875260357207,-0.03997338439959778,-0.3457195217983822
1543,0.44669104586255565,0.012025099926245123,-0.34852577057268264
1544,0.4414306040564828,0.046433599960802485,-0.33889961094083104
1545,0.39277140245413084,0.062408506742873716,-0.3343733949246332
1546,0.3372964059696977,0.02896983022481027,-0.3171567263133744
1547,0.3002971848187363,0.029569213370492377,-0.2709592693562069
1548,0.26229658656820526,0.0006463244842527798,-0.2110119111118571
1549,0.18161732471846684,-0.007758034135107409,-0.2041040816803362
1550,0.08957313750015262,-0.0703719571791567,-0.24496429939454936
1551,0.04228036585070263,-0.09359157223627955,-0.3180331687378218
1552,0.048539791329636435,-0.10215737559100033,-0.302418640571001
1553,0.06918004141924111,-0.07474191406586607,-0.26904755550387377
1554,0.042938544056401975,-0.05066341737208634,-0.225519596543066
1555,0.05331535972733049,-0.04583282649547222,-0.18183055320246622
1556,0.04185847022842013,-0.04993439000598751,-0.1406876953642044
1557,0.08574855803991986,-0.057351857517427274,-0.09658622294521942
1558,0.12765486368270895,-0.037529976338997434,-0.1190568284734208
1559,0.1888002317626783,-0.014030499354649027,-0.14712169981946158
1560,0.17843284606666682,0.024681311986272783,-0.14654292278217693
1561,0.1290230114409901,0.000593394075746217,-0.13005413796701218
1562,0.08229496401001493,-0.033747322812020655,-0.11368818157483916
1563,0.06797613175410715,-0.0800921561099939,-0.1395286239312932
1564,0.053452139150192986,-0.06384186314625825,-0.1503074854616935
1565,0.039227075313951205,-0.05371992889328367,-0.16392197372873615
1566,0.01729211572640215,-0.06616581660138493,-0.18064974040032236
1567,0.01038194477709866,-0.07555618145193134,-0.1878043962612132
1568,-0.0013648819951218019,-0.07518399494895392,-0.18940515016308432
1569,0.014069131499168417,-0.05455567890015782,-0.1887554099355126
1570,0.020296670683959905,-0.06701503344031472,-0.19308377165270602
1571,0.05473029352372983,-0.05763469992627542,-0.20302210245930502
1572,0.12877133120668585,-0.06273233628556277,-0.19771174295255714
1573,0.12854232217227468,-0.09553535334782731,-0.1854209337992904
1574,0.08978949395825013,-0.1134413717924246,-0.15092220621180386
1575,0.0382802876585639,-0.10271041963534784,-0.12755853625551467
1576,0.03128666321147259,-0.03473515143595363,-0.05897436717274596
1577,0.035755192901176104,-0.021327662607752696,-0.04623793606626895
1578,0.021470919232190588,0.02235818030487874,-0.0427572404501747
1579,0.05642124184928477,0.04607973968026128,-0.12197320097218287
1580,0.12862475242072338,0.08593786769474697,-0.12607092028020656
1581,0.18582648498787388,0.09916311034578298,-0.12954021810549377
1582,0.18214171541728524,0.08565195621935258,-0.10856153133613458
1583,0.136240827783419,0.06258539114064045,-0.12158843635089109
1584,0.09299023033429814,0.032299191461493675,-0.12001645342417493
1585,0.09173986421403431,-0.0004909557301577608,-0.15107478705770952
1586,0.09682486302048152,-0.0072068522755108135,-0.12068334037488308
1587,0.10725360605885642,0.0026675801948130226,-0.0944918301421847
1588,0.09664040514361075,0.03465353790423608,-0.07629250465300123
1589,0.10672506724361253,0.05193518822407924,-0.08436477585359406
1590,0.07567986018035731,0.036136390300035036,-0.09757520604766627
1591,0.05557723030905229,0.04107549420135069,-0.10565163167581083
1592,0.022032944541582222,0.03477418314321432,-0.12045705430257732
1593,0.010894147807676575,0.018876698082019302,-0.1512600970949759
1594,0.031172378327328925,0.026831596432379767,-0.1393946189524788
1595,0.05238947241996804,0.053767744221710066,-0.10686437187275247
1596,0.0884070657741682,0.08607374297329379,-0.0833543638312182
1597,0.12172685318756973,0.08340637772549142,-0.053314249415275794
1598,0.15455926868430148,0.07724879238171586,-0.05996182356852029
1599,0.18073426427581346,0.08130067551287572,-0.050452233596960855
1600,0.21841282999926193,0.09462054415882529,-0.07406639530710703
1601,0.20087524513669996,0.10597971263633889,-0.04064882468857548
1602,0.16544843323971892,0.09806346749497533,0.01260911381463505
1603,0.10672692276188823,0.12225187369236748,0.03368997559424206
1604,0.1452306590347858,0.15700274427950736,0.005906498338959576
1605,0.2034580781094548,0.17135242104167678,-0.0337309020859951
1606,0.2405464521290907,0.12923561387190777,-0.060715716777897985
1607,0.2620486104008012,0.04385798363895738,-0.08529878099892516
1608,0.18543238369292428,0.004216369339946003,-0.1017017333620215
1609,0.14125634273808696,-0.0430799012441037,-0.09237368153938443
1610,0.07682034817139136,-0.054316741637769284,-0.062230819114165385
1611,0.12007365618824241,-0.08526937045563775,-0.07067772592378369
1612,0.13175733250386634,-0.09984362506020404,-0.07867692268287195
1613,0.1563130499128702,-0.11803305670033944,-0.10269660984410352
1614,0.1474542949026203,-0.11264863890961782,-0.13114485900674633
1615,0.09104013917697248,-0.10898672613101074,-0.07352343981088257
1616,0.16447929592698005,-0.046490087377855184,-0.008813087721991797
1617,0.22650460777437656,0.014655417978777438,0.08672884541032806
1618,0.3539715466985621,0.06729733309599858,0.05743230249880108
1619,0.3392084260037045,0.07530192658084657,0.04457393716567911
1620,0.2424275766724081,0.009070814134949654,-0.012263604241202826
1621,0.2144387415700746,-0.03778588640771185,-0.032401491980874615
1622,0.18483174362010538,-0.08053204621767841,-0.07954493995296125
1623,0.2575360051847027,-0.06687692977108561,-0.09060090230071761
1624,0.2516881556664647,-0.05073140853662507,-0.05427471037984726
1625,0.2864187744200841,-0.03513044125824899,-0.003222486105854809
1626,0.28412980032154195,-0.014914595996241424,0.04343416220537382
1627,0.30599078653567585,0.007027857936915134,0.04416576566293227
1628,0.30316711892746134,-0.015496319855864065,0.0380512456848175
1629,0.30757778333793917,-0.07259854527859623,0.07378761719609064
1630,0.25459089889298875,-0.12847783888446032,0.11002081060852428
1631,0.21183522094780904,-0.14546679150059083,0.1461820930854875
1632,0.17166128329491911,-0.15011016376002306,0.09562672167122449
1633,0.17226875206755327,-0.15268726716030742,0.04941925152859979
1634,0.19809954931060614,-0.12420030179056911,0.04410745670680909
1635,0.21113089076085811,-0.101667296757165,0.08297899023693835
1636,0.2085195166056095,-0.06941625608160376,0.13337506167573637
1637,0.2068107476546256,-0.057919750085076924,0.11856654172079317
1638,0.2081215096758785,-0.03705459053355778,0.12339421115370129
1639,0.23128740323666333,-0.04589330155792462,0.07922977385325726
1640,0.25391878224333087,-0.044394458804472306,0.07265429164970451
