frame,c1,c2,c3
1115,0.8496152687303463,-1.0417312461589787,-0.11280407790698455
1116,0.9731214593335517,-0.9536920224088957,0.004282299386093249
1117,1.1094615213905321,-0.8148593812327993,0.0578000082646301
1118,1.2014188566521724,-0.6635379879858255,0.06309209271315044
1119,1.184534750647183,-0.6879809370210406,0.04610845750712296
1120,1.1842778389203261,-0.7034155121021414,0.08449424649989487
1121,1.2295610830797161,-0.7866889288031015,0.0934185845536063
1122,1.2117794371295758,-0.8445323744183382,0.07706927976210574
1123,1.1982994049362319,-0.8994463367717057,0.05185463880792894
1124,1.1213103426959814,-0.8772470766374586,0.052363814963076544
1125,1.1293201374410493,-0.7933361911044812,0.07033247979986477
1126,1.0895826400669175,-0.6992992499199906,0.08079073218025873
1127,1.0578228960312783,-0.5944784615546138,0.006517238871427056
1128,1.1190035178514488,-0.6336867263083512,-0.12727188081186988
1129,1.188890077374866,-0.7081619394605241,-0.2219285830126845
1130,1.2683733425175088,-0.7539666050989965,-0.25679989689767996
1131,1.2095372870248937,-0.6565429247737166,-0.09061428597596856
1132,1.1992310886379682,-0.49167307042077024,0.1032328603621716
1133,1.2591886557967975,-0.3658553987880237,0.3166158854308498
1134,1.3319153206432826,-0.4165060103779581,0.36019297929705346
1135,1.3448585658112509,-0.5554895946098338,0.40560396349509037
1136,1.2772787735205966,-0.7841253156139065,0.5217666969519297
1137,1.2477129180318247,-0.8611608257982024,0.6116423068976209
1138,1.185285962555954,-0.9388654970013323,0.5994681150175207
1139,1.0407881459858124,-0.8974871981528919,0.47318003072721404
1140,0.8068824564964898,-0.9547167862468579,0.3733509415884035
1141,0.5916824530767902,-0.91864739508268,0.3071540162581787
1142,0.45605838229704904,-0.8433826749004036,0.3676751668109203
1143,0.31624539256835626,-0.7510595619929659,0.4517185740068454
1144,0.19191981775865147,-0.5771477902651413,0.5386935827252393
1145,0.1427950754326067,-0.5620576431955694,0.4736953116819333
1146,0.12585663400078614,-0.5379207203289245,0.4305144813535935
1147,0.17631219716011626,-0.6273381574871915,0.3856586711923223
1148,0.24419705220338772,-0.656426199041088,0.36128883049370586
1149,0.33736326947902473,-0.6611441822552222,0.3972607668134157
1150,0.48721863566016566,-0.6924477002044316,0.4425232551912645
1151,0.5849985220472684,-0.6817408855981061,0.514016467932134
1152,0.7058558826661407,-0.7255197294611321,0.5307238736601608
1153,0.7577768005148039,-0.7905871120645125,0.5546968649392413
1154,0.8150167169170985,-0.8842097444142333,0.5695205593826699
1155,0.8590248729387072,-0.9628665639859842,0.5485665667780874
1156,0.9279297221731131,-0.945821545745185,0.6027354843440514
1157,0.9646359826623639,-0.904651661532303,0.6779998523947359
1158,0.9821252666807744,-0.7972809859684096,0.7702098736492905
1159,0.9822618848603427,-0.7558463463883834,0.7724972537009738
1160,1.0858753974170146,-0.7828538986197872,0.7245034905210466
1161,1.2440939856021649,-0.8879770289787513,0.5906166711449792
1162,1.484068139808105,-0.9606245627181754,0.44224710589815946
1163,1.5811882184827104,-0.9588612522275032,0.2513147046697866
1164,1.5975657111843813,-0.9269159023268128,0.1982084241800917
1165,1.4860802052976798,-0.8385925991307269,0.17594112982644677
1166,1.3715467811414173,-0.7712618379567395,0.20821670989326313
1167,1.3486930120584704,-0.7487750946141749,0.1359404836022547
1168,1.3692485307226607,-0.8070149929594495,0.08065925868292494
1169,1.4593003838638277,-0.7737886368435587,0.21052596808124133
1170,1.424461285920157,-0.7753615847827379,0.26551963676986456
1171,1.5027415798324575,-0.7516172664002229,0.22156029622321152
1172,1.546378495706617,-0.8719106919825059,0.10330934206687445
1173,1.5556872072683934,-1.0313773647370394,0.05987071273167831
1174,1.4325676168633856,-0.9387692997736956,-0.042499372452489505
1175,1.2906559447446788,-0.812387097456706,-0.3895281942795874
1176,1.2778496656050975,-0.6669526199139477,-0.4520363869843889
1177,1.324519713867067,-0.7915995025379888,-0.6952134220443461
1178,1.329587367923491,-0.9574794415229346,-0.622664469603332
1179,1.2849531305561728,-0.9559337137680379,-0.7295824855707146
1180,1.2335977881254778,-0.9984101783188237,-0.6194938698392042
1181,1.2126404169598106,-1.0399984509417575,-0.7388958324660982
1182,1.2124991934237095,-1.1091135178472091,-0.9420032942949088
1183,1.2135238044979677,-1.0427330826631056,-1.019282526766857
1184,1.3387465348899557,-0.9428477796407079,-0.9931997270693175
1185,1.4169830812114614,-0.8140101248911802,-0.9231473657140806
1186,1.4175678008319663,-0.8720665728007706,-0.7645108476231717
1187,1.2585462962960243,-0.8712932414340334,-0.7670522620734768
1188,1.2099502139977263,-0.9309702564407286,-0.6926456882411479
1189,1.193709375571997,-0.9240810125863448,-0.7275590314722056
1190,1.2460941484119616,-0.9763238773253814,-0.676883188215338
1191,1.1940190955269856,-0.9660971166909543,-0.6504679176427878
1192,1.213233572461798,-0.9507818573385326,-0.6462257622960657
1193,1.2393560243628239,-0.9582240491302283,-0.5965581835696894
1194,1.2485063896093282,-1.0519987402852282,-0.6520019014090982
1195,1.279449790955163,-1.1086857893516533,-0.6657249428834859
1196,1.3468541703007726,-1.1160506324048405,-0.7149176618940493
1197,1.4242006362361033,-1.1519138770238477,-0.718654704936934
1198,1.4019334149276952,-1.1967011146207556,-0.629950376698647
1199,1.3371686251190493,-1.2210119319273536,-0.5003223533870182
1200,1.3104801563581225,-0.9991091623843533,-0.3931866768596274
1201,1.3086981937578281,-0.8998419836020028,-0.4361797640622432
1202,1.3162855987294233,-0.9130778361132378,-0.40945585186436817
1203,1.2214294570894042,-1.0546572873804483,-0.4369630954926353
1204,1.1447944386651172,-1.0877256932988886,-0.45294450337350106
1205,1.042449176949908,-0.9849442499009033,-0.41791887289676244
1206,1.0394444033530696,-0.9313112578828584,-0.2892426665839324
1207,1.0433435282127101,-0.8522067445879504,-0.21020711773176914
1208,1.0278490792646537,-0.7536113761080295,-0.22074041007329856
1209,1.0150366479116182,-0.623471483275532,-0.28904294225903254
1210,1.0098979934183083,-0.5444566089747802,-0.3265581930945372
1211,0.9983193806858455,-0.5513380041163486,-0.3776126920612519
1212,0.9867982224038364,-0.5571303717351717,-0.34952092754050423
1213,0.9641423709383641,-0.5241135145463428,-0.2997798698888069
1214,0.9690884915587035,-0.5386816312120254,-0.26944186379083895
1215,0.9785151522956148,-0.6203964213750718,-0.23822564558262316
1216,0.977063397438961,-0.68262383170288,-0.28968552776768364
1217,1.0352951617408634,-0.7107653156980088,-0.29242212915338656
1218,1.1004790077356197,-0.6935190893237388,-0.3656423590670336
1219,1.1541891744696473,-0.7064746508312512,-0.38374977390569853
1220,1.1693556148220998,-0.6820072045087715,-0.397673561305968
1221,1.167190057703837,-0.6278203969106916,-0.43153136598481107
1222,1.1870248006690003,-0.5706299196945868,-0.4640925548970083
1223,1.1609973969282883,-0.48661897636405893,-0.5169712672964194
1224,1.1410470104933195,-0.5474044343230197,-0.4350696539480684
1225,1.1104959307432016,-0.6228275829050667,-0.3923638169598627
1226,1.0861015090770068,-0.737495067689241,-0.36497572892394764
1227,1.0613443031298297,-0.6699813043289824,-0.4650080899886412
1228,1.091124916793235,-0.5945363553348678,-0.5068918753301062
1229,1.1320093925091401,-0.6524972109913844,-0.564222967162074
1230,1.1718474649713961,-0.7338343777543597,-0.5425236603431313
1231,1.135070376312946,-0.8153229197438187,-0.6205793924976509
1232,1.072854403397021,-0.8087282528473163,-0.6151407807567199
1233,0.9965423066897137,-0.838410892746009,-0.6532278151118589
1234,0.9486223093412617,-0.8587389909447692,-0.565402880794199
1235,0.9388836253897445,-0.8477783278331722,-0.520060449862914
1236,1.0223644251212285,-0.7114532836336607,-0.49929051033629823
1237,1.1447447742060881,-0.5965603437818084,-0.5143676626972654
1238,1.2063072468326175,-0.5099693956034435,-0.5466451391661079
1239,1.159464564929955,-0.5126746374357313,-0.5286001576977968
1240,1.105384352286418,-0.5265250970535083,-0.5220097005285784
1241,1.0880890733621473,-0.4287491159061811,-0.4962018539630557
1242,1.097740274068762,-0.3895952640101656,-0.46730969072782275
1243,1.10554670299956,-0.35563407306026873,-0.4371665084215178
1244,1.126303184542075,-0.4252166494790746,-0.3536723640188589
1245,1.1290049059838185,-0.4781756828717245,-0.32950160902780007
1246,1.152759806350987,-0.47994506609289306,-0.261972628365961
1247,1.075949913296837,-0.5000257672442653,-0.27285654353158223
1248,1.0675899373988038,-0.5124347131539088,-0.15023797342093245
1249,0.9934660753163164,-0.5898528501387758,-0.05798883844191523
1250,1.0306562502295216,-0.6489731685421697,-0.009079587536468092
1251,0.9952003248255616,-0.6569439128853464,-0.06342361268759644
1252,1.0066674646171312,-0.652637956088022,-0.14637474252256472
1253,0.970359884185603,-0.505816211971553,-0.21578192526512754
1254,0.9699536377881882,-0.3921658489257607,-0.2359563429039313
1255,0.96137968164382,-0.2673888062071995,-0.20463921680429661
1256,0.9774272982808649,-0.4210306806065193,-0.16469093431448506
1257,0.9939178526040133,-0.5216298409408403,-0.16386951999556834
1258,1.0008771758692527,-0.652553731754725,-0.14463329954258386
1259,1.0202386930225904,-0.6845233237865443,-0.1918961844626034
1260,1.0188028681681227,-0.7756134769188618,-0.21374701351610192
1261,1.0284948995743992,-0.7677411146008355,-0.23764930118987532
1262,1.0440863844550214,-0.6580203010391344,-0.17306923736386637
1263,1.057586078840963,-0.6308732106180406,-0.19639093323739745
1264,1.0856345929598312,-0.6937971442822813,-0.27955518871881285
1265,1.0987066694465393,-0.866938108946035,-0.43227144581879845
1266,1.1288257058164666,-0.9917988285539934,-0.5403128249436332
1267,1.0918416699371725,-1.1317619739796414,-0.665533009529338
1268,0.9989754881033773,-1.1238000675417736,-0.6415200634986725
1269,0.8888979109002821,-1.0509313923941506,-0.5893300983324503
1270,0.8620506468461575,-0.9011614637919528,-0.5043260966803025
1271,0.9561815893066169,-0.8365004200491836,-0.5312332585322834
1272,0.9065281982474425,-0.7681219526773,-0.6015771312117152
1273,0.8675052320451845,-0.6914164637105786,-0.6899626616951536
1274,0.8308691323062175,-0.6020283847400145,-0.7840872264787961
1275,0.9819093100825164,-0.6044570554249457,-0.8745285133851438
1276,1.0026805151117704,-0.7425288841326437,-0.8896628418889018
1277,1.0510182973671327,-0.6910565041473883,-0.8338882448575494
1278,1.0116574574673818,-0.627592415834606,-0.6708374598712481
1279,1.0032229209280672,-0.5429124411564332,-0.5186363531848175
1280,0.9534083403072939,-0.6772287808696394,-0.41627276942138847
1281,0.9139217842412171,-0.7465846225493652,-0.3261045082816776
1282,0.9006628824741014,-0.7389373580206887,-0.2646705052844058
1283,0.8637152753259626,-0.6707410256456364,-0.22613242919968166
1284,0.9573683236977154,-0.5763161404472215,-0.29745970600675403
1285,1.083138364146892,-0.5384661784129805,-0.3371790226617321
1286,1.2036553456987864,-0.49580665953223335,-0.3726012967597696
1287,1.233626926320219,-0.5131750187488149,-0.33532989543879965
1288,1.211485544344916,-0.48049176676381866,-0.321560736799258
1289,1.0732862775905794,-0.5102028965634403,-0.27387984464358456
1290,0.9188296201427871,-0.5358848450764931,-0.25333443817145124
1291,0.8036005398468578,-0.6045038730167759,-0.23832352583853475
1292,0.8289806492206659,-0.5673303528759535,-0.2888541889349221
1293,0.8674689927564265,-0.5628613085384774,-0.3013076697425141
1294,0.8900043353887305,-0.51101046259294,-0.2870265948131477
1295,0.9006875905313428,-0.5412507138599891,-0.22304669665678334
1296,0.9036501017640215,-0.587187584035101,-0.15795425598511
1297,0.9031806832860143,-0.6104448638977155,-0.07094555099250677
1298,0.8928357724235436,-0.6104760191050078,-0.08811602546250005
1299,0.9067302719623885,-0.5744607569019746,-0.11765030501648302
1300,0.8765058759184801,-0.5970783037378781,-0.1737761612303707
1301,0.9276610601144316,-0.6361108918538549,-0.1862350165834049
1302,1.0226005612810791,-0.6588104010911018,-0.24364086279777084
1303,1.1481508563406075,-0.6595562837968694,-0.319751462283011
1304,1.1502578428196426,-0.650713650241407,-0.2792790718894953
1305,1.1649379421230517,-0.7096662667631453,-0.2681395595528783
1306,1.2067478268175058,-0.7795795706243805,-0.21362997635037828
1307,1.2939956314242138,-0.8191025315558222,-0.3050882686624772
1308,1.3697611594334846,-0.7886277385970496,-0.2965841830705968
1309,1.4771291483801408,-0.7405235760078552,-0.3050204074205203
1310,1.6813044112224702,-0.6695565453615703,-0.26797531325778445
1311,1.7988714543512008,-0.5005459047470007,-0.4189220826223253
1312,1.7310726457854855,-0.5398861337747894,-0.3294856034578239
1313,1.542595116983501,-0.5733393914706549,-0.08959716027395921
1314,1.3790378599978295,-0.7674366351856534,0.4692977645058428
1315,1.4602850163377097,-0.6969591126733967,0.7098418716063042
1316,1.587472326236625,-0.8197093184838152,0.8638762935061527
1317,1.1284984145535877,-0.5350365776502227,0.5525467160027143
1318,0.576924810295376,-0.32148716958381046,0.29459566961852973
1319,0.0,0.0,0.0
1320,0.0,0.0,0.0
1321,0.0,0.0,0.0
1322,0.0,0.0,0.0
1323,0.0,0.0,0.0
1324,0.0,0.0,0.0
1325,0.0,0.0,0.0
1326,0.0,0.0,0.0
1327,0.0,0.0,0.0
1328,0.0,0.0,0.0
1329,0.7914305741242742,-0.33444868645201153,0.32463356011213057
1330,1.6419731398631285,-0.6182690316536841,0.5989873462932542
1331,2.4758136538963673,-0.95685544990337,0.8845046080856793
1332,2.501679895795633,-0.9110271510406772,0.8896585519301516
1333,1.6572576535953583,-0.6191918074788668,0.6140395117888352
1334,0.8254131611634049,-0.2862508172467256,0.33134232851639017
1335,0.0,0.0,0.0
1336,0.0,0.0,0.0
1337,0.0,0.0,0.0
1338,0.0,0.0,0.0
1339,0.0,0.0,0.0
1340,0.0,0.0,0.0
1341,0.0,0.0,0.0
1342,0.0,0.0,0.0
1343,0.0,0.0,0.0
1344,0.0,0.0,0.0
1345,0.0,0.0,0.0
1346,0.0,0.0,0.0
1347,0.0,0.0,0.0
1348,0.0,0.0,0.0
1349,0.0,0.0,0.0
1350,0.0,0.0,0.0
1351,0.0,0.0,0.0
1352,0.0,0.0,0.0
1353,0.0,0.0,0.0
1354,0.0,0.0,0.0
1355,0.0,0.0,0.0
1356,0.0,0.0,0.0
1357,0.0,0.0,0.0
1358,0.0,0.0,0.0
1359,0.0,0.0,0.0
1360,0.0,0.0,0.0
1361,0.0,0.0,0.0
1362,0.0,0.0,0.0
1363,0.0,0.0,0.0
1364,0.0,0.0,0.0
1365,0.0,0.0,0.0
1366,0.0,0.0,0.0
1367,0.0,0.0,0.0
1368,0.0,0.0,0.0
1369,0.0,0.0,0.0
1370,0.0,0.0,0.0
1371,0.0,0.0,0.0
1372,0.0,0.0,0.0
1373,0.0,0.0,0.0
1374,0.0,0.0,0.0
1375,0.0,0.0,0.0
1376,0.0,0.0,0.0
1377,0.0,0.0,0.0
1378,0.0,0.0,0.0
1379,0.0,0.0,0.0
1380,0.0,0.0,0.0
1381,0.0,0.0,0.0
1382,0.5363281929722667,-0.35521791105646566,0.23937362001849802
1383,1.2016876325492105,-0.7880109644101444,0.41583106270276743
1384,1.836404016122809,-1.2092152085670764,0.5432455407180358
1385,1.9190600843850183,-1.2777126722820655,0.213034087184944
1386,1.9244899960600224,-1.169968567596172,-0.04080941632505955
1387,1.9799157905878382,-1.0410002146318853,-0.24894009605942344
1388,2.0633816622161607,-0.9052444358044353,-0.2278909355341412
1389,2.1150425335654313,-0.8778425225036358,-0.22627188508921392
1390,2.1623886515178814,-0.8169065135693624,-0.28098517115065746
1391,2.1533288705836076,-0.8209836883538686,-0.38556995094864477
1392,2.1216590724197917,-0.8061075095826908,-0.33894887738231816
1393,2.10952598558849,-0.8509155840467335,-0.26834130852975296
1394,2.2148769694297674,-0.85007767989176,-0.21649250407346007
1395,2.3614820730723407,-0.9313261675996374,-0.2585421073116997
1396,2.4091455847350147,-0.962207980391115,-0.216549186270295
1397,2.3804201051824956,-0.9723044021129714,-0.18696398344418808
1398,2.30109929085161,-0.9448989687966619,-0.19666813245076867
1399,2.311995432320301,-0.9071103716257495,-0.23453528191487513
1400,2.299426935278994,-0.8909308851000632,-0.20141526503543128
1401,2.2900213889851826,-0.8718201870805911,-0.2367997475316973
1402,2.2301034693291757,-0.9160836989740542,-0.26775201994871534
1403,2.2204397745634203,-1.0119549173584015,-0.285865865887589
1404,2.266524602088855,-0.9443562117766628,-0.19181133655798543
1405,2.313320744318666,-0.8609619764545996,-0.10699147232087716
1406,2.26154221182464,-0.7190304555782576,-0.09047626466450881
1407,2.1624516115485837,-0.6926324290410232,-0.0993407439367993
1408,2.0143571415108634,-0.6693845216643857,-0.1335550697154391
1409,1.9005888617912918,-0.7101929733499291,-0.013739937001027637
1410,1.7632449410257367,-0.7601576243146612,0.0838620695964346
1411,1.6932129430542298,-0.8339894425952605,0.2277462724633772
1412,1.6113389968989174,-0.850204406876191,0.2633729385817605
1413,1.5332994122170271,-0.8396975911330884,0.34149377503512035
1414,1.5358138544245792,-0.8226380128595092,0.3718794248092417
1415,1.4939522589551755,-0.8085827796351235,0.4601254152409913
1416,1.5817424897507524,-0.8624012303318234,0.44899936927329737
1417,1.5762941737297527,-0.944676465427023,0.4359679496209
1418,1.6676378070020235,-1.0023313464471855,0.45527629530230596
1419,1.6484215106857587,-1.0096800801927057,0.4510894407829935
1420,1.679850836550703,-0.9542631023686456,0.44144640874031255
1421,1.654432652073128,-0.8393072656740415,0.5148134307682992
1422,1.6906858286515278,-0.8239393096299201,0.4683368083349936
1423,1.6687500220209477,-0.812393934892747,0.499374007401738
1424,1.656513355572783,-0.9286582900322723,0.4394785567766333
1425,1.640884890007745,-0.8952375428365597,0.4621074638819243
1426,1.6771042621197672,-0.9025201056591431,0.25421646613530585
1427,1.7038316490477754,-0.760921953103634,0.05746796713249368
1428,1.754459451058686,-0.6779769353670965,-0.06914669318837041
1429,1.7640953507590575,-0.5723209568282738,0.02080353707053892
1430,1.8203120132629675,-0.5529517727130144,0.04067291188542122
1431,1.7950768581493843,-0.5648230473043826,0.10373933396927378
1432,1.7991416699455933,-0.6591928899821808,0.17827862084381568
1433,1.8282032861879907,-0.764919264935833,0.2401244294536584
1434,1.8592687172587463,-0.8744415530617208,0.3202297781722992
1435,1.922966240448997,-0.9301551877331083,0.3245366854201413
1436,1.9106250287456474,-0.9570456650009244,0.33526226575744533
1437,1.9320359310625919,-0.9446761727124116,0.25969752087190423
1438,1.9065538283302277,-0.9900229852371492,0.14289630323642952
1439,1.9073094979528271,-1.0262985742460993,0.04908885636500909
1440,1.922308253791957,-0.9547010103491984,0.06774826899871486
1441,1.9454355677957538,-0.8530733957019775,0.11276008015617708
1442,1.907259001235351,-0.8325916906713787,0.11935464989720451
1443,1.8620390332491372,-0.9141768245612231,0.10300165149483573
1444,1.8614147467322077,-0.99737917524027,0.006630100777689645
1445,1.8642810091691686,-1.0035816168585272,-0.014039175911551531
1446,1.79385984435034,-0.9619408087394112,-0.031204200759828552
1447,1.7250344529552284,-0.9038316775612952,0.07099846344592078
1448,1.7309592957028994,-0.9193689843794216,0.13409078916292036
1449,1.810855778094076,-0.927514789885338,0.23501217013199074
1450,1.8254352222971184,-0.9201513127016521,0.26961169546834235
1451,1.838927682059155,-0.869370240683961,0.3050092960132513
1452,1.855714585599833,-0.8656459813606275,0.23193295031636846
1453,1.8683305910326315,-0.9109545044577575,0.17763112532813397
1454,1.8680795936389563,-0.916422108702493,0.1200948702272769
1455,1.8420448849782394,-0.9239406130635786,0.0789013933286543
1456,1.9018838341819813,-0.8767603368909376,0.07884395285170555
1457,1.8845277432913805,-0.8578499274589388,-0.011142345701031143
1458,1.870417862147514,-0.8243664846644772,-0.015179809748294812
1459,1.788504453548185,-0.795456481140526,-0.07558287164679467
1460,1.8367519353693045,-0.7966601874123498,-0.039499053711380586
1461,1.872717916056424,-0.7106609795534028,-0.07348305185009808
1462,1.9388389433183184,-0.68730383405953,-0.09217997016064565
1463,1.9680005246074865,-0.6717083962183727,-0.09732760855235917
1464,1.8827416741547094,-0.808730410300775,-0.10652463059158918
1465,1.7917147924411219,-0.9240473383593546,-0.11548742637083513
1466,1.681228962376192,-1.0304480038976422,-0.1634628829593063
1467,1.6738182531952783,-1.0316344015999763,-0.15649795784027826
1468,1.6608930529548052,-1.0390372773960792,-0.11116788942297158
1469,1.744737992765423,-1.076870930533412,0.021102524388238002
1470,1.8347973872058674,-1.1372041046892014,0.06685137384241249
1471,1.906918162074628,-1.1710498982435142,0.013069125666993099
1472,1.9051514044089477,-1.1691030172945684,-0.09614475733101836
1473,1.873156242799104,-1.1242355301001976,-0.17329919034112443
1474,1.8657732999799426,-1.111140741392778,-0.10534070549450865
1475,1.8555647002405409,-1.1199610984477875,-0.15611569424925398
1476,1.8795533449266273,-1.0918616092128959,-0.042916500635641834
1477,1.8979957875532267,-1.0592678427410682,0.059620287243633566
1478,1.930478181866188,-0.9994089011053358,0.1817373983572582
1479,1.9016928975594263,-1.0536920279463666,0.12851619494294356
1480,1.9028595166763824,-1.0717099008270534,0.08736611679751768
1481,1.9096752356007574,-1.062479075575492,0.07833001781962289
1482,1.9322969351808967,-0.9954644135964117,0.08720792662981207
1483,1.9278819037913486,-0.8914435881766013,0.0444399408582831
1484,1.9026480356323305,-0.8062756281883084,0.02174682157540593
1485,1.874767984693005,-0.762812924874942,-0.001122811099235558
1486,1.9121604215059962,-0.7347400482531641,-0.03275383142269951
1487,1.9705779117163094,-0.7455108823562923,-0.01558651242565898
1488,2.006977417925486,-0.7038195884824652,-0.015729451993354383
1489,2.034340603048481,-0.7039322161054739,0.07344335259615897
1490,2.01909420341537,-0.6724474905734268,0.13624947224472297
1491,2.007422223660163,-0.7280767612103894,0.16688004608402246
1492,1.986799284853023,-0.7762904383994649,0.12268474131315675
1493,2.011405057225318,-0.8439227670452955,0.07699810027303464
1494,2.058722345505183,-0.8332056891271752,0.1083570728517563
1495,2.074412440587017,-0.873647034401915,0.11147881023093618
1496,2.0612991551531183,-0.8406111603344063,0.09263788842087368
1497,2.0412611320684353,-0.8148700204784226,0.02519176562933119
1498,2.0446729969911677,-0.7835149566202122,-0.01853579462768326
1499,2.0357144406168666,-0.8326393924640426,-0.039316490630193386
1500,2.0224667337106412,-0.8210502648171946,-0.045425397096739865
1501,2.022502898656194,-0.7591436115026149,-0.0450320326960959
1502,2.0411963069293266,-0.6290715500439834,-0.044629072724054634
1503,2.0342825103776896,-0.6027973536760229,-0.039500197049276285
1504,1.9490935447747129,-0.6379848877479461,-0.11220482851294263
1505,1.9659324123740587,-0.6597091590029932,-0.18532470469504417
1506,1.9919571928859108,-0.6243712139659444,-0.2299325436225813
1507,2.0757393728964284,-0.6089713946791205,-0.11898284083998599
1508,2.0368199593200966,-0.6251638223985378,-0.004393930383577799
1509,1.9868436736690867,-0.7789489786564977,0.11882153519757227
1510,1.9574511105752384,-0.7987957506521779,0.1418673558179353
1511,1.9441916713703364,-0.8511334429059119,0.12053117318189245
1512,1.9770499724737514,-0.7830808603815729,0.041130408902618834
1513,1.946612412714211,-0.8311060269519834,-0.029742836831334666
1514,1.9485133704986835,-0.8521718836691565,-0.044707108151756624
1515,1.8994946941759427,-0.9306442695785937,-0.052059868058741986
1516,1.9217157728777297,-0.9605179193357,-0.015793255757083763
1517,1.9421917598515777,-0.9398808788340582,-0.030789254915968216
1518,2.0224863120370147,-0.8947155815906338,-0.009976978921356716
1519,2.101687394673129,-0.8355939329355015,-0.05598428277598378
1520,2.1218337655925166,-0.8306290352345185,-0.013670007540656032
1521,2.0947019576457886,-0.8298979833587226,-0.029385768064213367
1522,2.056250481555123,-0.9053763114545478,7.144768383697776e-05
1523,1.960475061067625,-0.9655459805842392,-0.09254367773634706
1524,1.9576096540998178,-0.960872627392708,-0.04249080916150335
1525,1.969118198907137,-0.8818956537578468,0.08517050796511207
1526,2.0183040681416786,-0.7958875784671859,0.2557525032345027
1527,1.9707842706621341,-0.8025871341994939,0.29148978663258673
1528,1.9099031745492463,-0.8367765733593002,0.2677269643835559
1529,1.8834538541781558,-0.8548477951775497,0.15511009851520693
1530,1.8749666818659407,-0.8188865723418993,0.08152340636386814
1531,1.8584609047469638,-0.7943669762978504,0.005413364097657552
1532,1.820732305225038,-0.7956355509367188,0.06840918064474814
1533,1.8257869272512979,-0.809769614195497,0.17433741586730617
1534,1.836912335346803,-0.8125060489360728,0.23597642218409956
1535,1.8435926983256297,-0.7793357757751868,0.2982038357481324
1536,1.8164334273486957,-0.7510445380968594,0.2620718379820107
1537,1.8866533056504742,-0.7363093475320085,0.25182882309264415
1538,1.9498396418834323,-0.7821398415728218,0.2164780919721547
1539,2.008963063053575,-0.7791339200972072,0.25573431957787324
1540,1.9756104126367362,-0.8024287857264433,0.2692908879882341
1541,1.9709620061165105,-0.770412726787082,0.2991943133389944
1542,2.0289351031176857,-0.7822256011284056,0.31569495412945947
1543,2.0861402846429296,-0.8013727695100247,0.3440589071594243
1544,2.12189237657699,-0.8340798179670742,0.36456173997698144
1545,2.0544833116297614,-0.910945597047145,0.3490339280866403
1546,2.0147430615235207,-0.9691634592855953,0.28174188687774815
1547,1.969826680328864,-1.0304225594338619,0.2121515630023071
1548,1.9892433387274389,-1.0009101895517247,0.23771605511296992
1549,1.974298838325504,-0.9798050601739999,0.22780726196864629
1550,1.953015742296662,-0.9586066043499056,0.23421305824144228
1551,1.9085785663192223,-0.92447391833341,0.11562825066138832
1552,1.9034492104795082,-0.888497284874329,0.08120518086763802
1553,1.8910699917234246,-0.8274577155496677,0.0924792842293751
1554,1.9095696343719284,-0.8123952835431038,0.15509860475627096
1555,1.8667974599282218,-0.7812296182532885,0.22459084095586795
1556,1.828650065748339,-0.7698416836614289,0.29880178194332546
1557,1.7998001994646908,-0.7742469965016593,0.37150397160826587
1558,1.8114581292234273,-0.7539601526077672,0.41708699965232465
1559,1.8251633635997466,-0.7710840001022506,0.41699581628764765
1560,1.821796545982482,-0.7405544931469851,0.4089388463186027
1561,1.8081271482386716,-0.7554775088830789,0.40454809947117965
1562,1.7510031539306747,-0.7392319067468527,0.2920938255079474
1563,1.7416387792852843,-0.7730012813503087,0.20797791791569034
1564,1.7324185115000492,-0.7686060621082291,0.09617460113964156
1565,1.7938033542251863,-0.7581828285109544,0.1138630668793932
1566,1.7860360489148925,-0.7702597362936864,0.14679979566764384
1567,1.7694374531115744,-0.78850786187986,0.21291584813231512
1568,1.7499454838233086,-0.8399504159160704,0.28271445525544975
1569,1.7511339333730198,-0.8432222187205373,0.3309835948747036
1570,1.8014417737692017,-0.8637451788543452,0.35412611879571737
1571,1.8026109951640603,-0.8376325373655966,0.34063610984179604
1572,1.8042642850304977,-0.8483832825447497,0.2754462945487826
1573,1.804240340355978,-0.840570830490013,0.2620160386287709
1574,1.8032127465161751,-0.8535724066565774,0.2521570141590052
1575,1.8124896478267538,-0.8529405795498172,0.2731412471800583
1576,1.7979816611894437,-0.8665805021083902,0.25651059063516657
1577,1.8015580910261353,-0.8447926532303586,0.20942339544620334
1578,1.8376409279923034,-0.809856629790156,0.14736871570478036
1579,1.8428534679605966,-0.7566813631947147,0.08736377130417616
1580,1.8481588204650108,-0.7483299910610185,0.04790750495766241
1581,1.8107156934718243,-0.7689377468106743,0.021013467706655437
1582,1.7907966233593655,-0.7870620027787533,0.025063112516748413
1583,1.7551481228042647,-0.8501901177664414,0.04891828008963291
1584,1.7913496505267315,-0.8987611049038883,0.11332795101179573
1585,1.8327677995023335,-0.9674677463864272,0.15769281809721525
1586,1.8812927217850193,-0.9662729650347159,0.2104430200131211
1587,1.8336623838900212,-0.9323869744769275,0.2551900675516189
1588,1.7988819495693669,-0.8613828995711457,0.24655664834192742
1589,1.7579696159922502,-0.8130223165891747,0.22994996327057904
1590,1.7534837754774508,-0.7819081155531961,0.195769147760324
1591,1.7262908213734682,-0.7948474117748716,0.15681083268245047
1592,1.6864288693859033,-0.8190952412707471,0.10524112983657401
