frame,c1,c2,c3
1133,0.1927909391504033,-0.03013135739526887,-0.3188975549664778
1134,0.19290108705567688,-0.04116894197315804,-0.284065893128994
1135,0.15310789446026773,-0.05663140778075921,-0.26444085540675516
1136,0.10347890673480396,-0.07230932305417413,-0.22878744679545598
1137,0.05070634921572211,-0.09945695564997334,-0.21489180198283292
1138,0.05113466767651134,-0.12213716748769024,-0.21072132752118106
1139,0.05188178546735499,-0.12801868840834799,-0.20053568076784298
1140,0.04150009340606196,-0.14976527249998584,-0.19692705830019
1141,-0.03060866194005063,-0.1899208697984558,-0.16891062124561926
1142,-0.06524233308142985,-0.1974291135380753,-0.15458957722731428
1143,-0.08921950604441582,-0.17727103027299157,-0.13106249595386874
1144,-0.05400144815849729,-0.16926485979964953,-0.17143036917272828
1145,0.004181894693329208,-0.1670540572757193,-0.21390614067293903
1146,0.062032395686109264,-0.14401352285802074,-0.2905429588077057
1147,0.06543259776643796,-0.12176068264223436,-0.2602462468618752
1148,0.04688150446218476,-0.13612443054182952,-0.24500782819304812
1149,0.03348724286492412,-0.16809097285997654,-0.21825525098942122
1150,0.06867317178168815,-0.149638243663994,-0.2748730714537529
1151,0.07694415401850989,-0.10619345751304637,-0.2564640449631395
1152,0.11439376678025535,-0.07182772729723327,-0.25003236111978827
1153,0.10522587585759936,-0.08063205723090276,-0.23826613152737336
1154,0.18550610755159716,-0.006005298647234105,-0.27172789957859805
1155,0.2133288238482175,0.03418621590316809,-0.2542540139485057
1156,0.2960146362103059,0.09875778554220974,-0.20102397028447852
1157,0.24379221463838943,0.010755527600317135,-0.15282255101193273
1158,0.20083451484318973,-0.06285346230155515,-0.09994553002921502
1159,0.15236251024984993,-0.1021959665472761,-0.1181432383269498
1160,0.1489462408718256,-0.0672353037825983,-0.11010860401880762
1161,0.1290034686405719,-0.02339392885706759,-0.10574052031136606
1162,0.11738135674690894,-0.0499599804538191,-0.027881945392833778
1163,0.09013248767444199,-0.07523677494374861,-0.0017966640978079231
1164,0.1003980434305025,-0.10079296895288713,-0.040325070636023384
1165,0.06843123221026404,-0.09834658697110754,-0.08800798342326324
1166,0.045272292480061795,-0.0921292717710007,-0.08385771387047478
1167,0.03779366264398903,-0.0797100211091898,-0.07184632860320941
1168,0.051580591108175415,-0.08094662506639091,-0.067431390300201
1169,0.03348545206576707,-0.09484141354676948,-0.10230153549345351
1170,0.011918193318686708,-0.0881144854462941,-0.11112645739610526
1171,0.017987262647871045,-0.06504666712682182,-0.10271824141365406
1172,0.03396043674641825,-0.06405165840957809,-0.09589627366646458
1173,0.007465526753225695,-0.07819720254992099,-0.0990472446522648
1174,-0.028427336964089663,-0.1313859092819522,-0.0961637906274643
1175,-0.03555663842097022,-0.17579045802637447,-0.07645410292687461
1176,-0.042927897506648376,-0.20351515256239777,-0.08978517176316506
1177,-0.029421777149016694,-0.1781386584912932,-0.13104658717962264
1178,-0.03736153472851267,-0.0837603805451004,-0.1075978090629416
1179,-0.04172711175982895,-0.03222837553645193,-0.12065662849573315
1180,-0.05080360960050418,0.005114780105451677,-0.083442120915816
1181,-0.05485527913315303,-0.029633173841000383,-0.14077588842080396
1182,-0.03356781316530662,-0.041807803470393104,-0.12497978712409645
1183,-0.04681467141480838,-0.056385093305499116,-0.11724307023131203
1184,-0.071053176623225,-0.03420709263422647,-0.11192313626131957
1185,-0.10221975777409537,-0.018363230081803645,-0.11100974733065701
1186,-0.08460002234130795,0.026028488955814694,-0.10871119721333089
1187,-0.07135352227667166,-0.004455954010337337,-0.10674095267934984
1188,-0.06203957884475671,-0.003023426952729496,-0.10422914209129715
1189,-0.07356114911878765,-0.010870616314668598,-0.11872770716123843
1190,-0.06281350768209944,-0.003589241414598313,-0.10892531843299216
1191,-0.04340155544774744,-0.028467042382023324,-0.13107849037401625
1192,-0.033690237232109704,-0.06649782364356484,-0.1557414289249887
1193,-0.031300562931103185,-0.11378292225891673,-0.1889868501642062
1194,-0.04827895046662665,-0.20103994891927804,-0.2194210752385867
1195,-0.048305232539566596,-0.2784578323364228,-0.2519975962069101
1196,-0.04961153166337198,-0.29090227397653284,-0.2813369894928898
1197,-0.06640129711913698,-0.2478104427601083,-0.25965331649386253
1198,-0.0363684883133916,-0.19538358074885082,-0.21614823365574318
1199,-0.007228444016652103,-0.1507002573454192,-0.20501656354250342
1200,0.048617766685988634,-0.13377828246750711,-0.21600740360732282
1201,0.04953239556221479,-0.11898269995848755,-0.2573753367785659
1202,0.0408582690776707,-0.12654718501265225,-0.22358496974608688
1203,0.053461106480422606,-0.12332097597755805,-0.2166371494313387
1204,0.09032790869299426,-0.14118656360933635,-0.214572239546589
1205,0.09667824427909026,-0.12639485515662224,-0.23385762151934172
1206,0.12675222447195006,-0.11260564055924535,-0.23140418010329136
1207,0.09236360848084649,-0.11944867724668974,-0.20861479984248488
1208,0.14410797083605445,-0.11805560373909972,-0.2000974992306839
1209,0.16734852740479586,-0.1343143725577791,-0.229232600358074
1210,0.23327314117839335,-0.09523977725568182,-0.25306979805704527
1211,0.25320352562356496,-0.09242644059617186,-0.28587649799550957
1212,0.20702222156449945,-0.07514729449764952,-0.21366704627093122
1213,0.162234112640295,-0.0719727537101485,-0.1398710063410012
1214,0.10204852500996849,-0.08155325950426841,-0.07117800033406418
1215,0.08213835694736724,-0.08645917780850748,-0.07998481218670306
1216,0.05069161109350996,-0.08737282833179963,-0.06834198204015973
1217,0.03969358306064828,-0.0669185386247629,-0.06161599955606793
1218,0.04289046950867602,-0.056386186725189406,-0.07613597250184352
1219,0.06855026568752616,-0.044805684576544776,-0.09552546981097024
1220,0.06634349658352441,-0.0511159647981855,-0.08577969037812921
1221,0.04200672929993985,-0.061404147436543335,-0.03824714587695845
1222,0.017828615400555286,-0.07693324484525169,-0.04300347735522904
1223,0.029411146767112047,-0.07859777252244558,-0.07440297122129343
1224,0.043964809029941994,-0.11200147058234777,-0.09422796011091446
1225,0.03715368357135569,-0.13631627968145282,-0.09230345007984192
1226,0.007396877706966348,-0.14340023536874094,-0.043570395229470496
1227,0.0025317688423074844,-0.1119028133247923,-0.031094500679773027
1228,0.003526507840546446,-0.11672959237156463,-0.06317940721402944
1229,0.02015120376146004,-0.09796571449039104,-0.10953426421659232
1230,0.023889352031528425,-0.07614492531093675,-0.14466074244137292
1231,0.040009709077607765,-0.017650199190303157,-0.12911042572020823
1232,0.043160010504028026,-0.007171973000084166,-0.12748222289934244
1233,0.05766003800018219,0.020347386682679772,-0.1678464049768111
1234,0.052138853760194524,0.014386678071307906,-0.20065363189334257
1235,0.05795801121544751,-0.0018289755449850417,-0.22702967236966787
1236,0.08941057561431291,-0.06287039881041286,-0.18953133584907314
1237,0.11364017301813682,-0.1044851373085951,-0.1616001347130561
1238,0.11975426518088218,-0.18078369746740922,-0.17822018186021008
1239,0.06356143127259199,-0.2079058294394751,-0.18048754966604053
1240,0.031459119273358836,-0.21677377143664056,-0.17942582854129438
1241,0.0223149693024478,-0.178744050721228,-0.1538246099024774
1242,0.006872108795248284,-0.15280201298364626,-0.14110846904409374
1243,-0.0018129982162765773,-0.14904120444719,-0.12961390740837414
1244,-0.027111119027308596,-0.1606722573561623,-0.11217893636201073
1245,-0.05667800690333375,-0.1918340537646527,-0.11317416384611854
1246,-0.05829756594199239,-0.19958337853520539,-0.11547025280956344
1247,-0.04918879171119213,-0.19282225610907175,-0.1160787597492548
1248,-0.011031772816486011,-0.18266502256170095,-0.11544340805474071
1249,0.0032986974199209337,-0.17468947883493358,-0.10756697994059827
1250,0.01897378330642322,-0.17634088788209407,-0.12479704473572673
1251,0.013564949304168187,-0.15260556537264933,-0.10824981650250705
1252,0.009535363338136787,-0.1282644550800552,-0.10845175730479363
1253,0.0015911428653135697,-0.11598072821641016,-0.0952338821236425
1254,0.02348596642877779,-0.14241372710239944,-0.06244905490519024
1255,0.1008185265542089,-0.13862682493738984,0.022459033405607943
1256,0.1624036943198274,-0.1453309585662296,0.09028284342950328
1257,0.1917675342714926,-0.17002663062355097,0.16403263180076905
1258,0.12826593400547698,-0.1633759662526432,0.09309055300984945
1259,0.06257012082863427,-0.1488028819848374,0.027186719350312458
1260,-0.00555502130352473,-0.13745304611473,-0.10693227612407412
1261,-0.04394918067648181,-0.1788272912563862,-0.15164606939194034
1262,-0.051761719346957266,-0.20021845246542183,-0.1631763259855276
1263,-0.04452692538905054,-0.22026002944758272,-0.16370876203803675
1264,-0.023589445626960817,-0.2327093144451222,-0.16449536283814717
1265,-0.014644566654333589,-0.23293880380746929,-0.16202105225719673
1266,-0.02252593117248023,-0.20966870913802885,-0.1571652079779127
1267,-0.02111443210045743,-0.1790819742633296,-0.1444768182367144
1268,-0.008649192883056192,-0.1957264490509673,-0.14758091599168502
1269,-0.008778210419044388,-0.20443644769089375,-0.1136786690734128
1270,-0.016508777214806244,-0.2463113491868853,-0.0893086339501571
1271,-0.02888567815126484,-0.2473874049754027,-0.059490605110639715
1272,0.038387026606997735,-0.2293746508036907,-0.09611470466278504
1273,0.10861530885040523,-0.20148233816752328,-0.1455370308486725
1274,0.14948393540464247,-0.1822567653954149,-0.19036143057905622
1275,0.1460244367669621,-0.19533184886920896,-0.19928360921105506
1276,0.1543878420985237,-0.17632686700790912,-0.20877791213728875
1277,0.19759540988748445,-0.18224423481218133,-0.17507512964815045
1278,0.24062920301295612,-0.20103470660807082,-0.12696395271361868
1279,0.2620144432468488,-0.22234743974808238,-0.08540821191437539
1280,0.24433195295019247,-0.25300635975948743,-0.12129378723072776
1281,0.2102288234402407,-0.2500778199295139,-0.16975194128852694
1282,0.18731688694358903,-0.25883926858503004,-0.21804954597978535
1283,0.17512566603768737,-0.23355767228986685,-0.19876107656522538
1284,0.11707578312006761,-0.1973669670016431,-0.17344509767382166
1285,0.04479799343681467,-0.13673432355184592,-0.10872686387629624
1286,0.05111599678831431,-0.07222264380263313,-0.09021868173488487
1287,0.07373926767785763,-0.03898731792891041,-0.10150722050354599
1288,0.10164231197455395,-0.04900714759534952,-0.14328949429241525
1289,0.08489461417023539,-0.06790870875430918,-0.17275184093782692
1290,0.06574719221959907,-0.10211453933872015,-0.15606089999843006
1291,0.08046817751987352,-0.09951188647500209,-0.1396945989256923
1292,0.1066602451115909,-0.0857110382697966,-0.11095995201504864
1293,0.1567368794922951,-0.048724120121454446,-0.10714090946100026
1294,0.17227046191281625,-0.014712848424176092,-0.09583641724639654
1295,0.15355625215274443,-0.0050534315105062394,-0.08273375613725381
1296,0.13947676091782157,-0.02885361562158134,-0.1460201200838147
1297,0.10097575112786576,-0.09478242247088069,-0.22141811527664984
1298,0.045399872454966815,-0.14878790303456857,-0.26565648009683385
1299,0.021720703862934482,-0.1565990237383904,-0.22233039645403482
1300,0.013835309889495587,-0.14615513256428833,-0.18243874301508917
1301,0.036891904115436074,-0.14719588273381176,-0.16988925554244946
1302,0.04548091951876823,-0.14875466578022795,-0.16744397062036245
1303,0.08047848134306554,-0.15056208132322443,-0.17645840391186948
1304,0.08879442067030548,-0.14602434202045447,-0.16009384293356413
1305,0.11006140887145012,-0.15410067462368465,-0.16269723540966563
1306,0.09615904754876528,-0.16477551123139478,-0.15455650811676835
1307,0.07197037364233026,-0.16686133504409575,-0.17288968899352702
1308,0.03694627326193275,-0.15421251716419657,-0.17265559400901653
1309,0.005907496310822377,-0.14832912913476531,-0.1599647288617921
1310,0.009130803996923927,-0.14213048245844312,-0.13082813686656838
1311,0.00624601441523301,-0.10995672424012537,-0.10662233241501025
1312,0.02996395434908113,-0.074006531083716,-0.08706406702685741
1313,0.053013900076255394,-0.06916658537548054,-0.08664713202786123
1314,0.05736314389638954,-0.07529855607751455,-0.09088730246480804
1315,0.06547543972375729,-0.05807534254229134,-0.08427613061087263
1316,0.05928278842965873,-0.007863028853484817,-0.0667171101412714
1317,0.043787967745646,0.014297283643380836,-0.07096630651848551
1318,-0.010453650913176214,0.00863856282187726,-0.09074180520527868
1319,-0.033156651439027844,0.0035908910414283973,-0.10847409073766615
1320,-0.021745715271911763,-0.013822255218097724,-0.13176470595782272
1321,-0.023904036464963734,-0.004403613581426767,-0.14659066444885444
1322,-0.04533586988304437,0.016322929621331,-0.19986154099340867
1323,-0.050333497835353465,0.057382041156549275,-0.20060380894339727
1324,-0.03887069945272038,0.03556445933250227,-0.20908541371306724
1325,0.010804901477572083,0.01625442375034549,-0.19179198853595378
1326,0.05744722715506258,0.030051370225337812,-0.173868242343301
1327,0.1460779041129717,0.04682948530528263,-0.05162165475685902
1328,0.18716994168874354,0.08266114536386222,0.0004068065105946155
1329,0.2557537857144218,0.10387474463991732,0.014512982115830138
1330,0.2716873688999254,0.1773059270236747,0.06900640332244723
1331,0.29987588496542716,0.22288697280625175,0.1873519505330821
1332,0.191825966386694,0.20321921025092946,0.1767282087518015
1333,0.09010911272271126,0.13235614117138325,0.015500767437292957
1334,-0.0027881357685731567,0.06728685483236851,-0.108687490918043
1335,0.04366300118359945,0.03182215918820067,-0.08935340457747795
1336,0.041833942288736124,0.02487718879188687,-0.09411699879323752
1337,0.060408587720110915,0.01922011257737204,-0.06266307439269204
1338,0.012904385300850921,-0.001351870809133169,-0.05255122929633597
1339,0.030937680200698335,-0.003624566751362873,-0.03556324300080677
1340,0.030249249330239408,-0.019501237407841467,-0.040657867383263144
1341,0.09382863341300546,-0.02274654509327986,-0.034548611647874324
1342,0.1972699062817147,-0.01936346978228469,0.03423514116809376
1343,0.2707621779289192,-0.015429003738212987,0.07744078958020592
1344,0.3992792883091558,0.0008087679897147551,0.09450132768473524
1345,0.44276016075143776,-0.03652018541717797,0.1857486095911325
1346,0.5078653669576859,-0.016634347461822425,0.30842071924759035
1347,0.4841084157792126,0.03136586747299647,0.4054297285631505
1348,0.43380848943914746,0.12941659123371146,0.3260483903234094
1349,0.35161700307266136,0.18825243545582634,0.23671309297871448
1350,0.3243129888982621,0.14157187340284297,0.19580739532389269
1351,0.2935402693402428,0.061514295895498936,0.18176270612525605
1352,0.27423188565150564,-0.01723897018939508,0.10096322136303333
1353,0.20498952028525289,-0.014556298954972291,0.03462839596333232
1354,0.20016546949625813,-0.02618526208478122,-0.001407294613334688
1355,0.20848360301313407,-0.05574029323638575,0.00733927389042665
1356,0.19051363660956827,-0.0628197614868418,-0.013727232536930256
1357,0.17590046841996587,-0.061451399099851596,-0.036566624701845574
1358,0.16695742644531933,-0.04471236926804183,-0.09333874078132273
1359,0.1775930070674672,-0.035637392734692144,-0.10622905333277644
1360,0.19718364775562125,-0.0023518515727075414,-0.11525619393039975
1361,0.18023069534139483,0.009403880008093614,-0.09595243005885509
1362,0.18330339691953793,-0.0077955531672121384,-0.06756220905844985
1363,0.19436743204947005,-0.054683842161568214,-0.04323583183579872
1364,0.20344255897856173,-0.0558888026232478,0.0021691299628857482
1365,0.1704227211321343,-0.021292654196581773,0.038036956631808894
1366,0.15248961156507768,0.04995760815506925,0.08531701263159308
1367,0.16546538845183706,0.0671073132371245,0.08896035580823744
1368,0.20988500849380476,0.027444110303317348,0.05167907475341545
1369,0.23570549188135304,0.0027675686068722146,0.002009777601299751
1370,0.27867850644030756,-0.013589472787910391,-0.026948068705020516
1371,0.2651884020441329,-0.022039186552479044,-0.04115625837126331
1372,0.22019528420809728,-0.04378325578942858,-0.05364517636119445
1373,0.19793759772656755,-0.05952121675086487,-0.028568624109009046
1374,0.16219508067836585,-0.049758966404926434,-0.03743306607183732
1375,0.12869843522865196,-0.04267078355419863,-0.013018897185172473
1376,0.07300224946918327,-0.005381976968589255,0.0014452558216309216
1377,0.06504202975242349,0.014744411115136668,0.03902826186693643
1378,0.06349112162437988,0.032023992620574405,0.03389725680339462
1379,0.057098773246670065,0.036026409818400905,0.00537355168173027
1380,0.041692181112459516,0.012461298806915974,0.041611906412492135
1381,0.03525107922706923,-0.007515083253653475,0.10342043921529707
1382,0.03010776018813085,-0.0640202120515168,0.1865116699260266
1383,0.04073916781484786,-0.08222831569937857,0.20624482084640555
1384,0.032372102672650206,-0.1288362545679065,0.22654789743894424
1385,0.021839209646827482,-0.13190942206631429,0.23767132453088055
1386,0.021409694965960145,-0.15034575688385204,0.26575188025481805
1387,0.027382831354469877,-0.14289468601311547,0.2617544014325588
1388,0.030167250428203965,-0.14513956649953247,0.22046462026895197
1389,0.007954465869317556,-0.14176715259284384,0.19304262710382636
1390,-0.030162137391092737,-0.13993899859420808,0.19033418983754094
1391,-0.030434453869792977,-0.1380354444614396,0.1960776443584929
1392,0.04161775910947048,-0.07117390715130471,0.13399541408165289
1393,0.12563138311346975,-0.03710904734289269,0.09242409264713654
1394,0.19830103853204153,-0.010526031586229504,0.046706054526864674
1395,0.2061011545506807,-0.03452028106700017,0.03461513875303389
1396,0.20320639219090256,-0.04732128698365644,0.022334440252104897
1397,0.1983240247352042,-0.038177568845356696,0.02489119376775218
1398,0.1828288934587745,-0.06196712334607261,0.017500151734032375
1399,0.19009444823156332,-0.05786100735899122,0.06597135206509656
1400,0.15317896272858714,-0.07300490071530842,0.05331544653421211
1401,0.13256081700124844,-0.04776352484923113,0.0679394416573607
1402,0.06739034842339311,-0.04003859572651684,0.014699596231649821
1403,0.04203905567935881,-0.032041174106612405,-0.002810734299077819
1404,0.08021803901141163,-0.027353660353298684,0.01799232784914213
1405,0.13924181736637825,-0.008608337973784115,0.026329544693224283
1406,0.20975781985337505,-0.00018206438407369246,-0.003119108511624126
1407,0.2451656023070999,0.005146460580489513,-0.08581659383553078
1408,0.2569871600558137,0.025538441084557887,-0.15705593231208392
1409,0.24197259658356238,0.018315945116255884,-0.12655721530033837
1410,0.21118613089588434,0.035532017421117945,-0.02946501759359423
1411,0.14543311610271142,-0.020434263804555448,-0.001648406263979281
1412,0.09333110601311084,-0.0031452809572547844,-0.032079448653042304
1413,0.0508775598163738,-0.032746015439246025,-0.0976958382989189
1414,0.0944276032376532,0.005742766115541042,-0.09456398612675537
1415,0.11383321958902673,-0.003886641836771769,-0.05271771546284425
1416,0.17146947518081276,0.004650623602065236,-0.025533139424071313
1417,0.19023954018161948,-0.007967848382637123,-0.010346059761859261
1418,0.2500526539695836,-0.034451039724747855,-0.04246581681189456
1419,0.24696487280794666,-0.06456417275152997,-0.0419460032425466
1420,0.21568983854306287,-0.07330286247980525,-0.04416840870593683
1421,0.16343549451705466,-0.060701245984394185,-0.0454056698750018
1422,0.1254635290590481,-0.06928920211175242,-0.056205813826149933
1423,0.15424591209502228,-0.07411095351100468,-0.06293620003891698
1424,0.2160374392043167,-0.043178453337407836,-0.04664786614843961
1425,0.21423114198607485,0.0004543920070860941,-0.031971693744605525
1426,0.1598544650827729,0.02115045969364263,-0.032492769377147894
1427,0.09785399978311606,0.017977093058676112,-0.05335878678899981
1428,0.15346279548526656,0.008188203457086103,-0.05787243209953578
1429,0.23901125700110934,0.013457030728871066,-0.056717973504111084
1430,0.2541168153045629,0.0013910673742612053,-0.06972902424206717
1431,0.19516262356533395,-0.02038737693938929,-0.07825115368907239
1432,0.14066174778110896,-0.032397902271928056,-0.10082676866802771
1433,0.1454992729256782,-0.03460863748435559,-0.11528924352771004
1434,0.16174535005824256,-0.02802777068392585,-0.11276943119370936
1435,0.16931905510569342,-0.004121341827026577,-0.0416851309396807
1436,0.17197300746884828,-0.010690911510666687,-0.0035003587743403872
1437,0.12245281305384578,-0.02278141755057195,-0.012478609607646208
1438,0.0891365834615286,-0.037928731858650054,-0.11489005634498953
1439,0.08581477284505955,-0.026477312958394852,-0.1427183400252981
1440,0.12499285049431612,0.010896619156767335,-0.11855300330496955
1441,0.10626087346351742,0.031146312597623755,-0.051489840146369995
1442,0.08083935656440736,0.06053586792726988,-0.006415117052282303
1443,0.05007922832890589,0.04443128178490193,-0.006800900299907076
1444,0.03300661804320232,0.035374213036773676,-0.0043082008046629195
1445,0.03135540697627907,0.023463146829533925,-0.010036805594225222
1446,0.04028839528483268,0.025763974495588905,-0.02014890502259648
1447,0.06473136343668176,0.02467825006980729,-0.01890634739852023
1448,0.10537014184850126,0.014018605802936292,-0.04783173229609988
1449,0.12122389179047394,0.0066437652520784304,-0.07020878497457751
1450,0.13498618967441925,-0.007262286472649088,-0.09588291444022276
1451,0.10647896887115943,-0.01619045079791037,-0.07786332570964273
1452,0.12562065883661963,-0.021131570804475523,-0.05896151039174435
1453,0.1451965865112451,-0.006177322604124914,-0.03735691284930341
1454,0.15983817994122623,0.025441166391107498,-0.021746626343938466
1455,0.15610091352115374,0.041272775176564976,0.00599921929761427
1456,0.15688696114171655,0.0661094008657448,0.03329726135717861
1457,0.1347517609717289,0.08213382719008952,0.04330299061836827
1458,0.11224183252024714,0.124212877800531,0.012435698588029225
1459,0.10585914359997879,0.13605195891211724,-0.006600725808310691
1460,0.12082092762524038,0.13515803564716614,0.03537509804673676
1461,0.15913241194332825,0.12311531503955411,0.0841623661036484
1462,0.1609416884881686,0.09671408466996179,0.14531460520529849
1463,0.15400886909713926,0.07355317999802778,0.10424218145346065
1464,0.10315183721029383,0.06379535511328192,0.04297995609396091
1465,0.05458298800923191,0.04952126868802111,-0.057500613297316816
1466,0.043190317605064234,0.06248581884597792,-0.08375086083119018
1467,0.06218912760013561,0.05408771581298315,-0.06719375326109883
1468,0.0502751529350016,0.049244102266959015,-0.051566964073217834
1469,0.0694837846543276,0.04989432687273906,-0.06012508837303111
1470,0.08034302927357445,0.05308118282912787,-0.05885841818255109
1471,0.11053361220287183,0.0653954874940867,-0.08288230938769259
1472,0.10059108061064509,0.035194177634063684,-0.06366760586433316
1473,0.06591577453041207,0.011190107125768603,-0.06335335441355554
1474,0.05053818469768291,-0.020293267075014523,-0.06443145945799861
1475,0.05639967561080396,-0.00990010411477824,-0.08281500723476769
1476,0.07353516522222664,0.015217018572265423,-0.08029015972827185
1477,0.09392722121089424,0.027433036934088273,-0.05657571635735884
1478,0.10176977374808795,0.0530181780885293,-0.02538261908696811
1479,0.1248718861960457,0.039028285330361505,0.012270775564822471
1480,0.16421110257573593,0.09305730384705235,0.020676228830782104
1481,0.18485868173740402,0.06384312296263996,0.0007827235066559349
1482,0.21454577071713682,0.11654580219879901,-0.057466994937645205
1483,0.21494838482367085,0.07909446930671414,-0.060425445134461034
1484,0.2282802524131417,0.15255364946293168,-0.09445257507903747
1485,0.20289898994105823,0.15086142171995687,-0.1048862217896763
1486,0.1979925002781533,0.17485469073803833,-0.1314497706727475
1487,0.19711522903088763,0.16589589947053435,-0.10789104329414882
1488,0.2159008673628807,0.11911842698394966,-0.05923363071079762
1489,0.24045154072869773,0.07579626295815624,-0.013769191812629668
1490,0.28571371500635834,0.04732161653626194,0.03456876396281204
1491,0.3427798917838534,0.08619520970725224,0.05378136186880456
1492,0.3792036441298595,0.11267672368650035,0.05980896352374072
1493,0.36373792550018474,0.11396924372519585,0.062496473333644706
1494,0.33426702044967777,0.09966403699082299,0.024759381011454515
1495,0.30754962013262377,0.08546400542264745,0.007169925783016368
1496,0.3545664892510403,0.09261238708288806,-0.04573213906900917
1497,0.35367163074476393,0.09678164202879361,0.017416637840869206
1498,0.34696790698902036,0.1018443971625893,0.042594578743252176
1499,0.26053152286331793,0.0811808335832304,0.08650429320229426
1500,0.1432857851794282,0.05837126535459755,0.02731194677617327
1501,0.060531769545701296,0.02057006290361604,-0.01443840985869756
1502,0.026131023547898743,0.0038636383117397356,-0.0727831445423132
1503,0.049278013876488856,-0.027442813715608187,-0.08474018857917472
1504,0.09685708892233062,-0.02901838829915683,-0.1130500513840239
1505,0.11782553012863944,-0.025388796901614944,-0.09116120745520251
1506,0.16549158588008134,0.0131374183921491,-0.10197201205197841
1507,0.1721983587196767,0.03585820457610533,-0.0727249379158747
1508,0.18186825660416947,0.046585748431405415,-0.04259573470745434
1509,0.19687694731445568,0.055238432750337116,-0.032751392225772835
1510,0.1803876006659991,0.03890377926050223,-0.020647480811731282
1511,0.18368405086979894,0.028500074791553306,-0.036056987814483236
1512,0.17282068934958247,0.014688919941413496,0.02097503827778662
1513,0.1916850143158916,0.011352168337296934,0.06705734813595768
1514,0.1417089252142584,0.029424361972488315,0.06605030788806743
1515,0.10485223146529964,0.04656734023844776,0.02566339806322266
1516,0.061561394164824604,0.08056910357893257,0.002575766804179624
1517,0.07020046444667752,0.09291293619302847,-0.0008370844517227603
1518,0.08901006204026848,0.10438337925347797,0.020018028374843524
1519,0.11387598062983073,0.07725505775589696,0.006123921492573538
1520,0.1330314496594798,0.023282644660299986,0.012617557652729972
1521,0.15883718889233828,-0.013612601883005749,-0.03388037332421386
1522,0.14150804859821897,-0.007819216365559987,-0.017407731511304644
1523,0.16420169894261888,0.023508070730147265,-0.018827744550828283
1524,0.12792521385862599,0.025755339505036716,-0.0025140182210784514
1525,0.11682313232596145,0.018001029431620266,-0.03424232058913826
1526,0.08069647133677055,-0.005815798192611155,-0.05265753469900629
1527,0.05897826493166543,-0.011038697617935954,-0.05262345372538542
1528,0.05716191322373583,-0.003494576794460357,-0.03989279048961775
1529,0.032990987437391046,0.01938795811905557,-0.020411863333764924
1530,0.033469178536067797,0.027679172743664132,-0.02534163466845338
1531,0.028399932786472033,0.0430008689072703,-0.07163157136812587
1532,0.027395476968933033,0.040577943661186944,-0.11067770767818605
1533,0.02212360169579577,0.038428785591877124,-0.132696567071396
1534,0.018958339592199135,0.012334324912863043,-0.10783862592790816
1535,0.06298137067381286,0.008019951794039352,-0.0931510436143412
1536,0.06828456081546874,0.005752477393039775,-0.09056971230389003
1537,0.08408469731265299,-0.0010137174286685019,-0.08882650385091463
1538,0.06928680028048897,-0.01181370779552552,-0.08574875699922901
1539,0.08892283814324926,-0.003304276903613474,-0.0735614414971343
1540,0.09204580412862697,0.023822945721489786,-0.05090315648823285
1541,0.08450368640243122,0.04802878393668873,-0.04711392923668826
1542,0.08601079670481071,0.06958991785735844,-0.022792564405512396
1543,0.10808740058975867,0.07247355452758623,-0.0043584152884719295
1544,0.11717712845914265,0.0743981803980851,0.027303688726507597
1545,0.1397248250731008,0.05908314565432286,0.02950953166649245
1546,0.1378279001475115,0.0435018896748705,0.05124426281441443
1547,0.13299019231975837,0.03916753950891732,0.0493300011018644
1548,0.10345427768726922,0.033926395622454815,0.016259015800884485
1549,0.06450895264767668,0.019854344404449227,-0.04761018997770174
1550,0.022632641016291637,0.021135197572844083,-0.08366319565029577
1551,0.00618125330243608,0.035228886900613814,-0.08160909292986449
1552,-0.023984977753317118,0.07791228845086783,-0.06502092973287392
1553,-0.018676446799564286,0.1111384142932373,-0.05453505025759951
1554,0.011599458205828422,0.15511852919425276,-0.020731982436030343
1555,0.08148919853196669,0.17834202529025414,0.07342821129475997
1556,0.1354472765462622,0.1787666427953374,0.17112169709919112
1557,0.13469988268281122,0.19415267705490918,0.2146082733399692
1558,0.12728330526158121,0.2017946642821544,0.15780062954217478
1559,0.12945458854003433,0.22287897134129078,0.11027592277463386
1560,0.09906248064691865,0.23346043453863677,0.055587487444856906
1561,0.06911512422254115,0.25836090984160126,0.03992282819574936
1562,0.03414727059849173,0.27167803512842514,0.07032035700650437
1563,0.04658190104511061,0.28100295336695913,0.09837414430363227
1564,0.06100640179424797,0.2833244057564391,0.13228795085796852
1565,0.059062194456164924,0.26664706131526006,0.07880714883460783
1566,0.10618362562641412,0.164128717074197,0.037567560233143234
1567,0.1645225474049681,0.09483885495913362,-0.01696704471128645
1568,0.23996276537377004,0.04665901301380744,-0.018042908562632628
1569,0.2793644455573942,0.07139982045964947,-0.019605650209267394
1570,0.23995666874396696,0.07584709749214051,-0.021456167046758123
1571,0.22402581740570862,0.07910944274628649,-0.04559176016142814
1572,0.1761936297043215,0.07547297173128575,0.023120901812820244
1573,0.14500365641504054,0.07820067424526765,0.04994863266127726
1574,0.0822540016086009,0.04808036689330585,0.08089881319145703
1575,0.08312671938385506,0.10215939092291657,0.10286191749585237
