frame,c1,c2,c3
2515,0.14001138309672598,-0.010670252807125103,-0.27528266200101054
2516,0.15467363035101417,-0.004287668268566226,-0.2626352057209667
2517,0.16804312499570162,0.01095923536142255,-0.2590059304032077
2518,0.15177366396092762,0.00448552662595743,-0.26112366129862635
2519,0.12053617727088546,-0.016688549888198827,-0.27080275641309404
2520,0.07190008167084322,-0.034592426707249345,-0.2778440602493581
2521,0.05692815096888091,-0.026424865583401663,-0.2957921299610249
2522,0.06240995833074237,-0.01484185540717214,-0.3085356557778991
2523,0.11685038147899937,-0.0009668309980100573,-0.331214266830172
2524,0.14541532444645205,-0.005961317006316099,-0.3440871631456998
2525,0.12828913325378172,-0.011456619884899497,-0.3325527448156779
2526,0.06724203415229171,-0.01286264456236167,-0.2746669943649158
2527,0.007799272877510629,-0.02432152287324344,-0.18370870601436307
2528,-0.04244882913925464,-0.04132676789034494,-0.09202841974832048
2529,-0.016976613885105383,-0.022749032826476008,-0.12124567135777857
2530,0.07965616652578458,0.04722556384959669,-0.19884660677545865
2531,0.21204152698755943,0.09394992703079248,-0.29547750550584184
2532,0.26659906855246623,0.05319077482511957,-0.23220102566571615
2533,0.2263801254522809,0.005832761552536487,-0.2234709144263997
2534,0.1146916511502397,-0.07893289395057737,-0.1739531365917001
2535,0.014515808239046527,-0.11407248421709593,-0.20019375364652592
2536,-0.02123521603384985,-0.1626654144753244,-0.17529618822056262
2537,0.0015024592124347337,-0.15080477355990615,-0.1878071056201355
2538,0.030698285944463832,-0.14428150893227998,-0.20051761669741608
2539,0.036808284719883295,-0.1476388026716791,-0.19237628445162736
2540,0.036487362926506145,-0.1698386842194839,-0.18775980572328632
2541,0.05434409578969223,-0.16846593481239816,-0.1857108950544081
2542,0.06138753791104585,-0.1657264254002367,-0.19143082407692216
2543,0.07816418040801051,-0.14880655721224423,-0.19386696726018965
2544,0.07694567911138124,-0.10743401442725987,-0.1941685804433484
2545,0.0969206925375445,-0.06485736968901716,-0.1997429217730136
2546,0.12559605329237344,-0.03282548296698778,-0.21745665666464195
2547,0.13346490245047946,-0.03644527043651941,-0.23425843087023604
2548,0.1512308669467833,-0.024332727861916564,-0.2435652339165531
2549,0.1480074459292744,-0.00283280841658918,-0.2171535968154703
2550,0.1409599952899543,0.00787414933191186,-0.18998729584757276
2551,0.12820066761035215,0.008816655253960474,-0.17320058703368676
2552,0.1322552655375013,0.018549512353742616,-0.17042272920956728
2553,0.1643729265891222,0.023418456076152006,-0.18995518153517027
2554,0.14982943760407835,0.004297997919664002,-0.2115575189821247
2555,0.13528726646138928,-0.027726596424471436,-0.2471926265235347
2556,0.08745294937297325,-0.02598195130074452,-0.22361361690400952
2557,0.07006529070736696,-0.014833979240130026,-0.17633388618842716
2558,0.11526229633605824,0.07124100744406706,-0.20584911663719407
2559,0.1984779690940843,0.1172301300563944,-0.29667131522151047
2560,0.24901017691346589,0.1718725488840832,-0.3750884374330236
2561,0.22089332709641607,0.13867586433091844,-0.32487084211909173
2562,0.18304501340550927,0.12121315129821308,-0.2667972768477341
2563,0.169608475379319,0.08007492568801647,-0.23735937807590374
2564,0.1697628393933343,0.0309288232975973,-0.2638817931550924
2565,0.21054434088740592,0.04312800440455507,-0.3057249632073126
2566,0.2655968470049002,0.06890850625909858,-0.37240421630395165
2567,0.30803266423535136,0.10370357931457581,-0.4203721821136816
2568,0.29464681735068715,0.08136497857242343,-0.40776309099412655
2569,0.2618034348099083,0.0809892338638106,-0.3731380101681704
2570,0.2369154573076792,0.0491288445902893,-0.35166222919825413
2571,0.22979415266767403,0.017229696019249497,-0.40802942265981845
2572,0.17836186537302381,-0.028886335867224125,-0.3961398147295188
2573,0.1536694139971391,-0.02083367035711092,-0.3710750701180009
2574,0.13692191076201612,-0.004222100560312045,-0.3469464943442937
2575,0.18331019642988186,0.017859099403968886,-0.37349783739128606
2576,0.20134827474156003,0.016875317988239377,-0.39730309939575165
2577,0.2105415084984377,0.027370736525572197,-0.4039680227495372
2578,0.1707975065710505,0.019493543072156328,-0.3838467354727059
2579,0.11860561394833583,0.005414693601149834,-0.35694141817131436
2580,0.08666318070953585,-0.0003050762727877131,-0.35161028506142417
2581,0.06986992902465297,0.025369135518862423,-0.3317432936388836
2582,0.11108349215608326,0.012422448155299099,-0.37687698303524586
2583,0.1401349958118175,-0.014170668531476019,-0.41196363459858654
2584,0.1857691249045667,-0.037033522523499084,-0.499073848367473
2585,0.1733413818851433,-0.06421551669221558,-0.5029680555144472
2586,0.19275761920714424,-0.06125255696160125,-0.4636945620509415
2587,0.15025112207124655,-0.11280216430881333,-0.3621642716555146
2588,0.1592353807413235,-0.07530470258432485,-0.3302771063040155
2589,0.11059703539125988,-0.10261333346586149,-0.3180558514132564
2590,0.1500060470625676,-0.11803295527156053,-0.3605885992003876
2591,0.15600980690658287,-0.12613815143991627,-0.32331550404738635
2592,0.19200589460906173,-0.07881535205107608,-0.30550915137114176
2593,0.17667906101358083,-4.936335207687023e-05,-0.2608307206334173
2594,0.15947751796218454,0.026548616667265865,-0.2784231896829636
2595,0.15032845959070795,0.028494211391316384,-0.30402092184296714
2596,0.15158414020366126,0.006208402067382806,-0.334048957120659
2597,0.19019385035440686,0.016895582217053222,-0.36112256360787715
2598,0.17731418237784857,-0.014208724416809456,-0.3513124472151837
2599,0.19124571168683993,0.025299332859763945,-0.349553472126123
2600,0.15904066069443343,0.0007939279281398032,-0.30146290311119667
2601,0.16312174120628276,0.017448168474568263,-0.2793645688484299
2602,0.17540678499764653,0.006333933461519637,-0.2849950789203515
2603,0.19453713243081008,0.02522059418989371,-0.29125966041716134
2604,0.2781312810825572,0.03692100876466491,-0.33193073099843073
2605,0.2832835230313917,0.009475204777385808,-0.30996662085742305
2606,0.3127711859157346,-0.013007568750938472,-0.3508160830091221
2607,0.2712196428171464,-0.03095892717937655,-0.32398810785480947
2608,0.3077268036723506,0.013454177054522762,-0.40102884340232253
2609,0.3065620205011423,0.030285092237352693,-0.4150448345063107
2610,0.30045285041389014,0.025830568729028402,-0.43615383540464175
2611,0.26739777689585725,-0.0166728097407249,-0.385511566947781
2612,0.22512572699859082,-0.04499282863024614,-0.3270947542036392
2613,0.19624674115719487,-0.046680948097539116,-0.29125883017266446
2614,0.16277656278160046,-0.04632494264481482,-0.2655391822973729
2615,0.1413850094377573,-0.049715018048304194,-0.24179298290977785
2616,0.0893046040399329,-0.08520000889291704,-0.19834343780802577
2617,0.03264236905999806,-0.13712532542243003,-0.1598881456323788
2618,0.048843335146224104,-0.1429522292271436,-0.22804952586148997
2619,0.10208715134884505,-0.13824901619429306,-0.33549411075224117
2620,0.14296860514439264,-0.12410018556915765,-0.38328684909886473
2621,0.13738676022440088,-0.12717360364353508,-0.3569797874144302
2622,0.10763764973423096,-0.12006501247146505,-0.3276813382593839
2623,0.10251152566689754,-0.11997127363234612,-0.34443959194135787
2624,0.11915852913889709,-0.11670234336506419,-0.3682970930447973
2625,0.11940638017951404,-0.13974571450811965,-0.35802404994839737
2626,0.11405708810684975,-0.1625659966068721,-0.360573513780933
2627,0.08967990113681763,-0.19530734933574187,-0.3486882548703292
2628,0.10270767653419866,-0.13954854836945055,-0.3408157766672511
2629,0.12854588460044558,-0.11051512275434267,-0.34939833219365346
2630,0.12912954526843207,-0.06339662689654296,-0.3342941796199964
2631,0.09620869173381294,-0.10266949689867405,-0.3703977721791351
2632,0.04790269965772926,-0.11644036330560191,-0.3720794412964232
2633,0.022446296524182067,-0.1296517710061753,-0.3764024880171551
2634,0.016965244034197427,-0.12721759666931706,-0.3767300394534551
2635,0.02964026629937599,-0.09567718010539973,-0.3828586253451606
2636,0.040335679290160006,-0.08269500574502889,-0.38765048843635597
2637,0.041247913747172835,-0.08024041519940793,-0.3325515931289248
2638,0.020021856499680316,-0.0925085805240198,-0.2737749327496154
2639,0.02326513357242961,-0.09575331400454713,-0.23276176114902086
2640,0.01823931634757725,-0.10801130785325253,-0.20415263502094733
2641,0.03884346661592102,-0.09606975143177021,-0.1910082017461261
2642,0.0596804603510308,-0.09753964400415967,-0.17816502896853623
2643,0.05417293062661726,-0.11323480342046308,-0.18241604605894096
2644,0.04947338607655376,-0.12727177358856645,-0.16605090814957846
2645,0.03685987679955543,-0.09651458185585364,-0.14855603340336884
2646,0.039995593632469004,-0.05457441547508596,-0.133126963010462
2647,0.050928058227584706,-0.024597965343684768,-0.11810490621067543
2648,0.08365608411343807,-0.02905373898965623,-0.17716999047175205
2649,0.14238592209744422,-0.02151466848150615,-0.2637705642537574
2650,0.20447741331405697,-0.0028287484227113107,-0.36941701424204
2651,0.23014350074707218,0.007268511784780453,-0.41276130651879744
2652,0.1825963893162491,-0.040685018469950165,-0.3831487901283506
2653,0.13081050394913815,-0.09637408104855158,-0.3302501998700979
2654,0.07414453287467906,-0.10487241343812517,-0.2724394861741941
2655,0.05926307144217088,-0.07728406428735127,-0.24447874766826794
2656,0.03437992366238446,-0.06361437435143065,-0.18496441589944534
2657,0.02087473428445955,-0.09832363931965032,-0.1728688579632436
2658,0.03056132944490947,-0.11295612705529895,-0.15536931239034332
2659,0.038309344400649696,-0.12201637315448029,-0.1969897288024636
2660,0.0738892222325124,-0.10672243953934538,-0.21261823213436687
2661,0.08850870000891962,-0.1052156675216305,-0.24848186802631356
2662,0.08946609346300928,-0.09781112474555251,-0.22614448646980323
2663,0.06678281972909629,-0.11358453469924425,-0.2083775781473513
2664,0.08949648233775143,-0.12847711512064677,-0.19939889942700026
2665,0.14244404508723194,-0.14175691704026414,-0.17338503013459397
2666,0.21734785628677666,-0.12314111622888879,-0.20354516359425587
2667,0.27155399402573005,-0.092961665481178,-0.2313592873305596
2668,0.26501122732223414,-0.050553363219357446,-0.2604613698767712
2669,0.20531938343215964,-0.06307136466923502,-0.2249597310220775
2670,0.1335637898186401,-0.07717945973579092,-0.22371669880809814
2671,0.08960310261726337,-0.0970346755329279,-0.2609870591691439
2672,0.08680337693868842,-0.08512063040709533,-0.33136938293899554
2673,0.08861041914976772,-0.08040051953299351,-0.3287491630513128
2674,0.1276595707120522,-0.09232319862769629,-0.3472492293784318
2675,0.13872479658512468,-0.11076827513049521,-0.32185419680236543
2676,0.13502216080368704,-0.11750141160086906,-0.30972771035092483
2677,0.10576640212877526,-0.14225818970853502,-0.27478959833071903
2678,0.13853675596875414,-0.10275229031424227,-0.28109533487740734
2679,0.14604569898410483,-0.05137082095825703,-0.2785489975630342
2680,0.16109797560481803,0.030418627682838754,-0.26963095708882595
2681,0.14021969780468574,0.06418336559015826,-0.259080292174485
2682,0.14363823257640812,0.07984069463937875,-0.26828700374090564
2683,0.16011984096950949,0.06044741257247232,-0.245096504944114
2684,0.1778680804911068,0.057702680810561346,-0.2177293647323757
2685,0.19810180039676656,0.029091329260676917,-0.19909835830681943
2686,0.1974518228167237,0.03442880311279733,-0.21156859485969917
2687,0.1715395810310787,-0.0004909925515676783,-0.1865077475619681
2688,0.1367679294504048,-0.007872391742496295,-0.14249609099309343
2689,0.12241410137709578,-0.011342844924981266,-0.112507894390129
2690,0.14918627294699985,0.018926703110705018,-0.13703789375000808
2691,0.16798880525217047,0.008032986692748099,-0.17395685524996773
2692,0.20461534872169376,-0.019571881923821505,-0.23305627803048454
2693,0.1714369543616064,-0.05002435170612962,-0.205876400184482
2694,0.06210808477382397,0.0028606655948269764,-0.20077524588980808
2695,-0.030975719531424323,0.029902888445232336,-0.16686969137822752
2696,-0.03820251518262943,-0.025022090771305697,-0.18849766449476285
2697,0.08822148793656164,-0.14052047939764056,-0.21195633344673115
2698,0.15785386587445155,-0.2123676884063584,-0.22078738271361653
2699,0.15077686086327916,-0.2441720978338753,-0.20019380335874054
2700,0.06856529992928788,-0.31229502424762606,-0.15183824353454456
2701,0.0020398451410678993,-0.3830511693208236,-0.125334390708827
2702,-0.055669120603880816,-0.42314573370013653,-0.05855401392183216
2703,-0.04506921209716177,-0.4578816319046513,0.01523413974364668
2704,0.00038094672173154487,-0.407422747086837,0.030124175916145256
2705,0.06788308684407288,-0.33342253284268025,-0.04722826159923697
2706,0.11700548330008013,-0.23019279054360473,-0.1457495622061864
2707,0.09610384463936057,-0.20420123098140444,-0.16228212104223544
2708,0.08497989079951625,-0.2078889798350839,-0.16973673444577467
2709,0.06726343721010682,-0.1789161628758798,-0.15774244277537897
2710,0.06445638833064253,-0.1651992659562338,-0.11253039662489128
2711,0.031468844262442376,-0.1398911246329591,-0.0592942833490747
2712,-0.02463193560801922,-0.11390702061183601,-0.0574412081375858
2713,-0.020946124808938715,-0.09992397815843629,-0.07117300777908377
2714,0.0010173964021227984,-0.11268303222242407,-0.1235198987792357
2715,0.03615559594808111,-0.11485127827927362,-0.11278342910083099
2716,0.05387294423522643,-0.14828352859894786,-0.16708292933163316
2717,0.09473756561258348,-0.15884419227567637,-0.18410380452733732
2718,0.12676527561652365,-0.19335565974733568,-0.21340723050219074
2719,0.13420653688536613,-0.21271737361210907,-0.212875841930574
2720,0.11509990879920634,-0.22191644086804063,-0.17942275358399692
2721,0.10268352191777039,-0.22562439091864586,-0.18075711591438023
2722,0.09192398230648403,-0.22354699542038284,-0.19212388260230276
2723,0.08037147834333189,-0.22133295609047982,-0.21775469376126708
2724,0.08605252435471662,-0.20026794775954762,-0.21854778375325387
2725,0.0875387965030426,-0.19071713456120418,-0.23228487779654575
2726,0.08613708831781117,-0.20843517899528244,-0.22724714011376201
2727,0.037128672244336275,-0.22019553593824048,-0.17251515664108347
2728,0.01932320469034873,-0.20638132384817276,-0.15686814797970955
2729,0.02345088916681202,-0.1675160464081819,-0.17555651137377581
2730,0.052585723048235895,-0.16478098924940265,-0.21700779696797493
2731,0.06576894834305935,-0.1527380749432149,-0.18322908301153676
2732,0.07531617456262195,-0.14083628627194084,-0.10404497345606299
2733,0.08929506628259767,-0.12393566870170726,-0.01052545106662475
2734,0.06887328333848552,-0.13351413657787345,-0.005340160231142225
2735,0.022367276548248577,-0.17282860351523888,-0.035756723270587376
2736,-0.011078725290009351,-0.18893910653770268,-0.12370204818656569
2737,-0.043549607647179314,-0.17003852951093626,-0.1576225873617804
2738,-0.021446641890957543,-0.13186678433219476,-0.17104970630188804
2739,0.02978065341999153,-0.11814902040629761,-0.11121764390205163
2740,0.07453674445662357,-0.1382684213771234,-0.09875789150024238
2741,0.097873512698312,-0.11878545998211928,-0.0959704731930973
2742,0.08250212329547138,-0.09571708475064288,-0.1433300439581336
2743,0.060203656889978446,-0.09936698650376266,-0.12903857532226018
2744,0.034629111534808577,-0.10531172235223855,-0.16076374821513711
2745,0.0654436055342563,-0.12140272979779967,-0.20022720840573693
2746,0.12099111875558131,-0.10131283511355435,-0.2596074502145813
2747,0.18732415344670442,-0.08166360014698672,-0.2729954691876904
2748,0.15981484887611705,-0.060357984410104336,-0.2647832098291729
2749,0.16921704151036135,-0.0567451158569959,-0.28082634425637654
2750,0.13807056673233992,-0.04320552164014632,-0.2583600164693681
2751,0.11620155024084428,-0.0675225018815754,-0.25086982782947215
2752,0.10286631471921868,-0.1102317133910377,-0.2133739691845178
2753,0.0892790633388504,-0.17500056141890455,-0.25768610152886906
2754,0.09984537889082691,-0.20761629566077083,-0.2795176405824208
2755,0.09016655754967064,-0.20957089352511057,-0.287161203366657
2756,0.06684676785271453,-0.1754571171352833,-0.21958346695652958
2757,0.06735481053160307,-0.16670778318972657,-0.199411843674136
2758,0.045277890224895194,-0.1492458234204878,-0.19923252519086565
2759,0.05376863126962861,-0.16381279634138116,-0.22796337247319706
2760,0.03636734434088372,-0.13002368547578963,-0.20193810464180315
2761,0.03108953266414882,-0.06363023775587998,-0.13537115081393766
2762,0.003812760821557617,-0.01994839918615073,-0.09224222570690883
2763,-0.026402239655503416,0.0068280568345727415,-0.061537587188226814
2764,-0.05188257835414652,-0.0020703565803688543,-0.06095449529126246
2765,-0.06321629652439176,-0.009341622005506785,-0.06779387930884063
2766,-0.09241503970014128,-0.020976471269719407,-0.07360776964650456
2767,-0.12919823901720684,-0.04077532290182151,-0.09251045607258748
2768,-0.1427867200348497,-0.04020365867259333,-0.11720634928383396
2769,-0.09196273629517958,-0.048634197865716586,-0.1530167302283476
2770,-0.07998604198987223,-0.05606900269669444,-0.14529135195019638
2771,-0.06152705558364933,-0.07629954774218474,-0.13036696561385513
2772,-0.127053931846179,-0.06727866038708587,-0.09347044012825129
2773,-0.14177514139997915,-0.08309448428844265,-0.12233539042033549
2774,-0.15713993861678882,-0.0632422871874756,-0.1369184847929353
2775,-0.1282389590734883,-0.07723745119778505,-0.11987701025614828
2776,-0.06006869937161688,-0.08632947485336419,-0.10801261192298528
2777,-0.025485617757692192,-0.1119321843046572,-0.09772218806705629
2778,0.009630423896642083,-0.10743403562668803,-0.1337645641752901
2779,0.017847236030611745,-0.09605815521596937,-0.1067757163632482
2780,0.05446179249107592,-0.12538028787376013,-0.07966201628767693
2781,0.08243530363481172,-0.18722468918667892,-0.04591872083840934
2782,0.08723197599785537,-0.1883674089713125,-0.11909380174939944
2783,0.06692135479811254,-0.19483440426990487,-0.1699019985569216
2784,0.02349254917737051,-0.07353141764558908,-0.1639502866562488
2785,-0.007862517790403844,-0.01947668498953611,-0.07682381684912609
2786,-0.013962903713029735,0.029262339681689276,-0.06819784580652602
2787,0.02418340396475578,-0.028392815891961867,-0.1270229049787205
2788,0.03511751989907025,-0.07671173144518671,-0.17298789070636575
2789,0.036384015923512696,-0.10050187045146403,-0.1867795710250687
2790,0.015396227416216428,-0.09728172711750155,-0.1898400913922729
2791,0.009840954981108882,-0.09860055110123764,-0.19188377753634336
2792,-0.020656555117194032,-0.09203441862848066,-0.1735216833745527
2793,-0.010863504124109144,-0.10666026557141983,-0.16440899907899767
2794,0.009851807748730027,-0.13278455342354487,-0.17280983016677245
2795,0.05621927197076116,-0.15454937110998793,-0.18768736867890567
2796,0.04690620366364622,-0.16542169763964817,-0.1817597536276111
2797,0.028178759976093693,-0.16206878291935176,-0.17451066990291608
2798,-0.018502209225130378,-0.13848859808713104,-0.16184370216872385
2799,-0.02885421988311874,-0.10122395227453997,-0.1603715961745145
2800,-0.014318910334679844,-0.0763178759852153,-0.16686126778189597
2801,0.0002986204871189052,-0.07335332147329979,-0.17018830871293592
2802,-0.005008998953591632,-0.07692547432537132,-0.17606210743279263
2803,-0.03441655603254672,-0.04951038432580964,-0.16720271706224324
2804,-0.026416968226311274,-0.013944450268004428,-0.1750050348685938
2805,0.011254974469508409,0.030485717958894164,-0.21090348288008162
2806,0.03941403147575667,0.04073618934028396,-0.22495178623419101
2807,0.05256059740470269,0.06392569416829737,-0.2518635595513949
2808,0.01296288766802185,-0.007443139459563595,-0.17305973773055902
2809,-0.004648546055866038,-0.01865912726518067,-0.13520872481286692
2810,-0.02516008879355009,-0.10228269930340549,-0.10818842734860931
2811,-0.033802253340134446,-0.11809975956543713,-0.09606446227183073
2812,-0.06442358745647507,-0.1633404875544925,-0.0924437801252489
2813,-0.0756689396710479,-0.1443266869825327,-0.08605409477839622
2814,-0.05468115315506742,-0.12224137348931215,-0.1433640379503856
2815,0.01501075039328985,-0.1254541669756013,-0.20832854763664255
2816,0.09871860364963711,-0.13478151079195438,-0.2674472020332248
2817,0.16678011172389473,-0.15726674745253855,-0.33201223549702913
2818,0.18784222297398281,-0.1457878911019457,-0.3273262905836982
2819,0.1927275292170286,-0.1657490952034085,-0.32595715281797216
2820,0.09143622787468533,-0.14496784746784577,-0.18086485798665464
2821,0.020562042184777196,-0.13178359896665826,-0.08347027645059889
2822,-0.07806266700556701,-0.08532021684885843,-0.02312755091742004
2823,-0.04885728898942455,-0.06132209069657724,-0.09354040513671447
2824,-0.02764950284795218,-0.04434232440615977,-0.1536466273826325
2825,-0.012130221029904192,-0.041890830417181744,-0.15280390930092147
2826,-0.03469693586594224,-0.03306095664109119,-0.1361423169189034
2827,-0.05543629690361512,-0.032872334782605,-0.11663789509122445
2828,-0.04260801034614808,-0.030058125756361968,-0.10573979262026859
2829,-0.014191378212489157,-0.034516830215362525,-0.10252570308355363
2830,0.00046885518776807497,-0.043257824618349365,-0.10596587134618171
2831,0.0027698581435325748,-0.047101902044832236,-0.11886693275938115
2832,0.034178620299815214,-0.08003323451972087,-0.14400064492502834
2833,0.059713597116353434,-0.10203802367593513,-0.16775116891523423
2834,0.07386668130820803,-0.1284735809888962,-0.16872946978117662
2835,0.08189609546182859,-0.13185780155054397,-0.1701508344299655
2836,0.08893876641830106,-0.1421977822455052,-0.16514219696783378
2837,0.08671535639918683,-0.13883690723970352,-0.16015353739906094
2838,0.07072791396400327,-0.15167301808907716,-0.13243329542922247
2839,0.06103445660951648,-0.13837197923834127,-0.13456442156773177
2840,0.03626433609201164,-0.14774943173412844,-0.13471143437807692
2841,0.03495822038812376,-0.15861685331437148,-0.17840105953726385
2842,0.030546431396423743,-0.15380087677741727,-0.20083180134061307
2843,0.044297654806310705,-0.14627974365996974,-0.22900257819224207
2844,-0.0005539315831803809,-0.14263999502896715,-0.20444760150492539
2845,-0.028566741705337552,-0.12554001873933623,-0.1640772695773679
2846,-0.042484505676066646,-0.09240647572836486,-0.1449688809955391
2847,-0.002043147731737194,-0.04784086035121616,-0.16188738684856335
2848,0.028460078484984788,-0.04162663920563892,-0.209848006670343
2849,0.05559518740130749,-0.07909541984861412,-0.2606539771991734
2850,0.06998945991251558,-0.10066071392887929,-0.30120512200612926
2851,0.08309117208876664,-0.11676143296969115,-0.33689998554238093
2852,0.08070155899741507,-0.12016109727772258,-0.3245077172095638
2853,0.06453251868845787,-0.13174043553396267,-0.3013170997903795
2854,0.056061079429839344,-0.13445567728603977,-0.27002100876094615
2855,0.017465783146379338,-0.1359578133580277,-0.25236220570006207
2856,-0.00020102345745007027,-0.10067147529301648,-0.2011184171396824
2857,-0.01797874175269002,-0.08426521365855717,-0.13330901909211515
2858,-0.010690492744817754,-0.040224079812498655,-0.050017315376671825
2859,-0.02067114016752395,-0.04708768812269106,0.010309530880684897
2860,-0.025040396527039772,-0.03169030750006974,0.031055509744145955
2861,-0.01797572108469101,-0.016053946607969265,0.039811197301214615
2862,0.002349438588402983,-0.0044267516564960654,0.019011367694671266
2863,0.006055636882414664,0.002013486587829492,0.005100234857484323
2864,-0.006924644307362765,-0.015869423872191712,-0.040226177706815774
2865,-0.03476119724578901,-0.04956021267454646,-0.11657305144388853
2866,-0.06845759190873299,-0.07198092550748572,-0.1673173991645632
2867,-0.10765037354372863,-0.09797808900490258,-0.21082928141739807
2868,-0.12098455309555034,-0.08000265919826623,-0.19192011446183926
2869,-0.1218454692194344,-0.08091802218114266,-0.186285060414012
2870,-0.1049049668085936,-0.12880158666768224,-0.1620973571887624
2871,-0.13431281578012527,-0.2056574010148505,-0.1313481378829933
2872,-0.0916628254170519,-0.22818794978112805,-0.1565082392954522
2873,-0.05512436305571693,-0.20090376508401103,-0.18777380194300336
2874,0.012203676459016804,-0.18654210159803872,-0.25786371861285273
2875,0.015913653391272774,-0.21599874373501718,-0.2700904626425578
2876,0.023075357551934537,-0.23601527472239736,-0.2833328558580673
2877,0.025376689615856585,-0.24019116017786804,-0.29631673620661536
2878,0.044311962640413614,-0.24813790291735704,-0.31576885107314345
2879,0.06515140538648122,-0.24518350992649793,-0.3353197860887905
2880,0.03113430548403398,-0.20780281119282937,-0.280862761426202
2881,0.05275686683567914,-0.1712613321336754,-0.21786635499683993
2882,0.06711857532856035,-0.12459839343911752,-0.20061652398196822
2883,0.12521537187861687,-0.1299791022140019,-0.21300883532861514
2884,0.16737460348777594,-0.12231832706272437,-0.268746856068976
2885,0.1784628607167576,-0.13728751280094828,-0.25454226781934997
2886,0.1785216318031349,-0.11843951434685512,-0.272333677254306
2887,0.08969500010208302,-0.10944651010673724,-0.2024542260444123
2888,0.07177867024308426,-0.09392112214484809,-0.1056634820708304
2889,0.05384091277143591,-0.09832303476189039,-0.055763013686768885
2890,0.06683141748543223,-0.13541487790169607,-0.07826975569195051
2891,0.05921113156281996,-0.15210248265545875,-0.11934666095670235
2892,0.012786738813709623,-0.10632447416364203,-0.14900022116858694
2893,-0.024442286658974046,-0.06615210252015995,-0.138206005989176
2894,-0.05163506164679627,-0.03873839090327435,-0.180775564992366
2895,-0.04173422665063059,-0.06270985543306917,-0.18414668098349524
2896,0.010843084154376185,-0.0954839965046332,-0.2018717560654771
2897,0.039656663440258984,-0.1267291361664433,-0.17415336356166497
2898,0.06555350318681474,-0.11140544921783546,-0.2021385878205659
2899,0.031127616563499,-0.08169676219462164,-0.15354369888836947
2900,-0.021526988735698326,-0.05979220724224713,-0.16746572311129548
2901,-0.056183645543184564,-0.06926891922440542,-0.14362390633562575
2902,-0.08389922535312995,-0.05869340156398489,-0.19439942365739626
2903,-0.10116286987069503,-0.020172696348588384,-0.1893958612085989
2904,-0.09132639473130252,0.016187638582472498,-0.19183127434950548
2905,-0.07068057274938112,0.03524069752879341,-0.19162976327111372
2906,-0.056213237653542227,0.04081612987563952,-0.17960894190111587
2907,-0.05431020365841264,0.01643642745842322,-0.1628796947850205
2908,-0.08843436188257678,0.009954247203130661,-0.1491979724006167
2909,-0.0797320774363968,-0.00024687332079664884,-0.16480016685488508
2910,-0.10398288294667078,0.016091871920871987,-0.17034303049301341
2911,-0.08996722478224743,0.01256170143967277,-0.1871421322225122
2912,-0.09531824994065244,0.013812779156414977,-0.18512805184482264
2913,-0.07034685696468852,-0.014401121077407392,-0.18928259754470564
2914,-0.04944241164360924,-0.03141275310851984,-0.1865193476442462
2915,-0.034590950044459855,-0.041967460677794985,-0.18822355161234047
2916,-0.029955964864886,-0.07594083504044341,-0.20157027833037405
2917,0.001357985482019795,-0.09812782707581036,-0.21544116586092538
2918,-0.001933450410748121,-0.09963323772882596,-0.20497647538747582
2919,0.008945996910317488,-0.0794620782259184,-0.20303616243685196
2920,0.006799690044455274,-0.10826507611281706,-0.21046646559097293
2921,0.019698377626815766,-0.15709551526181748,-0.2357628610446052
2922,0.004607520180088424,-0.21068202517474,-0.23716105573643373
2923,-0.01927916903272499,-0.21100651747940202,-0.2330425492997811
2924,-0.02451628399455576,-0.18524563604904282,-0.2242287352185557
2925,-0.0062647600579899595,-0.16189723175672574,-0.22124249149713468
2926,0.014553139724084596,-0.1544239196433779,-0.21873939672928638
2927,0.031724405012901864,-0.15405950948679692,-0.21085953584128775
2928,0.026568179275265447,-0.1538968390972324,-0.19338977676190697
2929,0.027790184221103808,-0.15722944810387007,-0.18072619891372663
2930,0.016784655211806877,-0.130050150679559,-0.19345379270584123
2931,0.02978112478768842,-0.10484945893804802,-0.21812328143746168
2932,0.045408157921397664,-0.085129232040498,-0.2601397164519541
2933,0.07392102742329101,-0.10870257951236728,-0.25511975608174225
2934,0.07875566789719061,-0.14062854419022838,-0.24542317467443536
2935,0.08278141968445252,-0.1616945888453115,-0.2194242346752065
2936,0.08798541962691261,-0.17188408541421354,-0.2410087816297154
2937,0.0856571681943281,-0.1661229016041717,-0.2549053975229875
2938,0.08471270644032079,-0.1680739117052518,-0.26425605128637697
2939,0.08875597710033972,-0.16722210070823879,-0.24486460788455805
2940,0.0551914635518999,-0.12394184538460444,-0.18041895526391097
2941,0.039053320447249844,-0.09323065233722161,-0.18486870084227083
2942,0.02617541544457859,-0.07000299717687383,-0.1968983521693009
2943,0.06679153754375575,-0.08245313211060865,-0.24757152472696278
2944,0.09224283760213388,-0.07529616649507842,-0.24347099915750017
2945,0.07921162197306907,-0.04767911924059058,-0.3133886800622002
2946,0.09549361473441934,-0.05142975901603461,-0.34931483086790094
2947,0.05904408180237858,-0.04640090901842267,-0.3465792448808792
2948,0.0057178492054707495,0.006052260610468102,-0.30688464158290796
2949,-0.05187263068535555,0.04372055523837262,-0.32336324139284484
2950,-0.11276559696467262,0.07280669689041902,-0.30208250978526846
2951,-0.12909634320130103,0.04610018901562515,-0.280020237774857
