frame,c1,c2,c3
1821,0.9943591085902831,-0.2936323079905359,0.162387065707219
1822,0.9593629092348039,-0.25381516856315967,0.16186840377300332
1823,0.933933421148838,-0.15367467307269567,0.14185961055393756
1824,0.816086043457773,-0.017700488038854958,0.03302869169059639
1825,0.7931141878227114,-0.005126620952288068,0.02676887611068303
1826,0.7292911590167293,0.001030801424169618,0.04575898991847362
1827,0.7748233250215465,-0.017488593697077847,0.12030148430226416
1828,0.6798379604992362,-0.002817498906687205,0.1014025615204266
1829,0.5854979526725972,0.05403602663487853,0.10414929231226902
1830,0.4691827076853195,0.049853460842874814,0.10849625505159873
1831,0.43323789130473683,0.11470998442323874,0.09517366092942121
1832,0.418340530068998,0.13157800459551508,0.05144660872788228
1833,0.39445628950830874,0.19002098799657216,0.002963209241073399
1834,0.31583118000859217,0.17987123091104196,0.017188430850943907
1835,0.22681738782039504,0.1357402220368665,-0.006990462349119094
1836,0.160347258317999,0.07348245672808838,0.04895663305093899
1837,0.169249680700616,0.06152377004625593,0.07276391035619167
1838,0.2429824084326115,0.06954117177771683,0.15974283018864105
1839,0.32350049254451857,0.08967004904703574,0.1697889862074326
1840,0.343486158903861,0.06863706918312681,0.20037718736183555
1841,0.28620255569587394,-0.0037432683174401737,0.1719298216381818
1842,0.25873572277007717,-0.04932775434573372,0.19275866408815814
1843,0.2893732212312895,-0.06860314516666828,0.20324161505613303
1844,0.394520728558682,-0.015194889651307367,0.2144044690154824
1845,0.4990242362213238,0.05229258405584007,0.2268555144415994
1846,0.5774815804208433,0.04497391192482411,0.16821951623122908
1847,0.5654631767355816,0.044414418971890524,0.13733312937669093
1848,0.5444901967535762,-0.01756879672600495,0.07225669675195669
1849,0.5035547491363637,0.029747570050775215,0.14664156170870252
1850,0.44149547743883927,0.024609990592746232,0.16116204494234754
1851,0.36848664686577187,0.02689402336459581,0.19535589211797233
1852,0.2886382531572358,0.02119783276944231,0.16263128159300955
1853,0.2720627114572113,0.08140412730474757,0.14391498259104682
1854,0.2681730845019941,0.1020915782233583,0.13759682082133565
1855,0.2989159542136086,0.05556102844261617,0.11072632945008888
1856,0.33376270610090214,-0.025671345622931743,0.07828466576375481
1857,0.35051068810550146,-0.07625251294097878,0.010775339203657999
1858,0.3705084629697444,-0.06840364710175216,-0.012562253438274464
1859,0.4416256634112993,-0.0903989790125319,0.006406935531779865
1860,0.5100536086219007,-0.11764667894674354,0.05785559952474658
1861,0.4879066651550701,-0.22663963903892617,0.06133816545483415
1862,0.41867564496948434,-0.21553263706121556,0.015686136685883183
1863,0.32306309918887255,-0.18268375703103065,-0.06424443906307917
1864,0.3484547127513554,-0.1332881632321035,-0.11692502273878855
1865,0.35246520641547874,-0.14612284896269734,-0.1072704801543356
1866,0.3844907510967777,-0.1925743131704421,-0.13838855001218447
1867,0.35389217324526073,-0.2052661130220665,-0.1916161786436222
1868,0.36335204821016887,-0.18201023114234813,-0.18446810543808487
1869,0.3694613160699393,-0.141620387950643,-0.14617115404557024
1870,0.35833089237406307,-0.1238724645474432,-0.07600393158379004
1871,0.34984045992180146,-0.12728205228017486,-0.12699141472040318
1872,0.3713424134612478,-0.06470133398324716,-0.10200282831321562
1873,0.3629072441902643,0.002211577349994796,-0.1678672189653854
1874,0.3684931805427709,0.07431291232995454,-0.0963725691936109
1875,0.342370492288573,0.01099879805177338,-0.14494735063083752
1876,0.3920120154147795,0.04352755483226414,-0.08329255509938609
1877,0.382883465976371,0.02198698262988726,-0.13093352272092978
1878,0.3636551153639148,0.016151279601385852,-0.09738961344179058
1879,0.25837574483564996,-0.06976208741389534,-0.08368901152609941
1880,0.1920016618900967,-0.15333658519522503,-0.02212140647345297
1881,0.15419177061357692,-0.1658266481803655,0.014647800137300113
1882,0.16896599776174948,-0.15936226255777128,-0.036585323835098826
1883,0.10924820763518596,-0.19732520810699714,-0.06550298680637986
1884,0.041193119553659334,-0.25348615634714067,-0.08307526793874662
1885,0.01527471661195568,-0.27057962079117986,-0.0024830469377946185
1886,0.11032278596217653,-0.24680120682796322,0.07148409495421247
1887,0.20489223978389526,-0.19499950404018512,0.1368148280234531
1888,0.23780872464070574,-0.2121015337731248,0.17099037187367191
1889,0.2056204630336585,-0.22616587571940777,0.15496058507813407
1890,0.1840702169926965,-0.21839517781498477,0.19631024590321813
1891,0.22619840121563206,-0.13290282287592578,0.18454404533673158
1892,0.17840867727857906,-0.12079770214645436,0.16027806365711908
1893,0.14137224167699547,-0.15579020899835758,0.07153564984997512
1894,0.11825211878571112,-0.1912907785906031,0.0597156549021275
1895,0.1539611703647994,-0.21073811217626182,0.056672159651494795
1896,0.18203489406289483,-0.22279357194386779,0.029442569835294228
1897,0.1573480536133144,-0.2325073176183539,-0.004239453315240397
1898,0.16909541965092886,-0.215437166157745,-0.025186179823480797
1899,0.20945467992132236,-0.21194968525958657,0.0038330960214895543
1900,0.21029924056891502,-0.24018705849577884,-0.018302911416562494
1901,0.217138566080897,-0.1940010841468037,-0.08071298728671575
1902,0.15766920847674815,-0.21822607094979243,-0.19481017667682754
1903,0.14868706812634436,-0.1659781176955156,-0.20553774533513242
1904,0.17157012792289458,-0.16059163744445362,-0.1939913145866367
1905,0.19626498339707057,-0.10657737429453085,-0.1376115272178323
1906,0.21554927291561274,-0.08693441947427581,-0.18820666682903167
1907,0.22394050149237618,-0.05484436538490914,-0.12856357984744768
1908,0.23277140510034572,-0.04163739587107578,-0.06808765640368515
1909,0.25106516152599956,-0.0829393097204781,0.03987641052653086
1910,0.23804412519174523,-0.1450645083674336,0.030049946685351908
1911,0.24867704245890687,-0.19067969061244555,-0.0014235079958149518
1912,0.23582933862432104,-0.2400282088275616,-0.07763196245050775
1913,0.24121188724761905,-0.24774708241636856,-0.12207839198176756
1914,0.24339730624337866,-0.24245994140429877,-0.13560174360323626
1915,0.26387815737819653,-0.22202005241332634,-0.09629995677741192
1916,0.2774813794921297,-0.20732677011516337,-0.07395240012505654
1917,0.2731177717612254,-0.19615340496219633,-0.0768944461641872
1918,0.3004694874162474,-0.19565927134998065,-0.06605406021814
1919,0.3132842844413338,-0.19897863938108942,-0.11436016275181884
1920,0.3483317577264797,-0.2174986754177754,-0.09150043873742075
1921,0.3760712941073093,-0.20271696003846185,-0.07879705203526575
1922,0.4710679291324933,-0.1408309642992598,-0.018969488829801685
1923,0.4824786926897863,-0.04031880166540936,0.023963969470456373
1924,0.502302131184021,-0.009533278032250344,-0.007508609168692104
1925,0.4621331386106035,-0.06534771384761061,0.013744300582486624
1926,0.5042308862062068,-0.20910812315010974,0.00143032543458425
1927,0.5302353463349648,-0.2905875689194579,-0.014491627633058947
1928,0.5460058396425176,-0.3081830051825548,-0.0029735930555334802
1929,0.5330353156694229,-0.2556106912935584,-0.00023690117945457826
1930,0.4784415675024016,-0.1743247406284167,-0.027199130114694207
1931,0.4155925682272497,-0.11258043247836388,9.00416800265548e-05
1932,0.4173424114549379,0.00646036551841609,-0.0027829074498051344
1933,0.4208705229168358,0.08856026793932759,0.08046758944512117
1934,0.4964266144841276,0.16034334333563902,-0.025713680023153943
1935,0.41215560468592966,0.07240802898287943,-0.13544571266245903
1936,0.3944282568124865,0.03873494288495205,-0.2207334085243697
1937,0.3367553481556075,-0.048550864170998166,-0.23454272013231267
1938,0.4315934813325673,-0.013300203079231545,-0.13286509974617525
1939,0.4712282307422644,-0.025806429782695973,-0.15179122111841367
1940,0.5170470022743078,0.030995361979437367,-0.20868796281536153
1941,0.48333615971928506,0.031948848310317454,-0.36918125347868075
1942,0.4891716256301462,0.005598775266568702,-0.46742017606732633
1943,0.5021923668445367,-0.007508103433680358,-0.4434194109712955
1944,0.4074912687841567,0.01623563654644793,-0.33300535130688536
1945,0.3043858060594391,0.06684775330004583,-0.17905903740243526
1946,0.2356061438946987,0.01810120447386907,-0.15407660981706742
1947,0.2749434973340702,-0.06855429783832366,-0.17051728827146564
1948,0.313572675288412,-0.1675718653992369,-0.15749384370226077
1949,0.29457216464040586,-0.152144616167649,-0.08240259038255639
1950,0.30453792265154633,-0.09203117356959176,-0.03530030793830275
1951,0.3380700676724503,0.028923614283854787,-0.012073613887352634
1952,0.3662147345061702,0.12322728116034515,-0.021937133488588847
1953,0.3980639050141879,0.15797432739040157,-0.007675627674292555
1954,0.3803599402559922,0.17205443829003425,-0.0006959594452601176
1955,0.3969115794902436,0.14631182134074397,0.019473133731666
1956,0.4173313342920829,0.08251265922129915,0.06413411992548723
1957,0.47228855650559354,-8.265334337134382e-05,0.11751662368880506
1958,0.5188506667542921,-0.0459954238310585,0.17682208652496573
1959,0.560894815310338,-0.00729054094843159,0.1996257104974904
1960,0.6224470228182144,0.09206349248153939,0.24699669610801986
1961,0.6595268054549319,0.16935568322330644,0.2790472912484202
1962,0.6912016006048498,0.16779983525110378,0.2490867974222713
1963,0.6538661098368923,0.14030965734292286,0.1297203081686773
1964,0.6603013488521625,0.14565642149269076,0.013961636230039138
1965,0.6215064603693763,0.18600358840413195,-0.059184847099546016
1966,0.6525509067833128,0.23159727094665156,-0.05186129324444055
1967,0.6069947116119117,0.23926158533852535,-0.07759437064665406
1968,0.5187814341534304,0.13971568969075499,-0.10889521516842711
1969,0.3874823553841272,0.03262415362128653,-0.15217307197998298
1970,0.3439808826224043,-0.014520393105717412,-0.10065643162986279
1971,0.41001318610926285,0.06374003875580903,-0.024855320282408142
1972,0.4686703691559487,0.1323748442619943,-0.0023460177172023766
1973,0.4879333671315305,0.12620336440509466,-0.0415316280472213
1974,0.4699246407272106,0.08776355239622567,-0.12979131310824701
1975,0.4553567094774328,0.10513312002059069,-0.12604021377688696
1976,0.41336387319490725,0.1455509511883138,-0.14758062942470335
1977,0.4020430654468563,0.19809183769108793,-0.12638809837266912
1978,0.4142709277238134,0.16424327623173768,-0.14986464691616438
1979,0.4389783346837517,0.10280027963460386,-0.14148890022865124
1980,0.4601488415565416,0.00028107123783152057,-0.16022853577340854
1981,0.4982691661319271,-0.034692281228761425,-0.14181257358314645
1982,0.5351063269549748,-0.09210238328771854,-0.12985112168479382
1983,0.4673050072361985,-0.16602716966937087,-0.12468050162053797
1984,0.4468484462941727,-0.20606894929872122,-0.07550863372779153
1985,0.34976256137933603,-0.16008088784640676,-0.04539177521377171
1986,0.36432541862168066,-0.05522800657001223,0.01304536779157689
1987,0.372501597916446,0.03683019336285028,0.010213965828240428
1988,0.3755330935619926,0.06246437625336841,-0.016933048789991745
1989,0.3715893143009458,0.10052393232720934,-0.04356320939332625
1990,0.34886664289544045,0.08334912047664571,-0.06563088017732409
1991,0.36731250553097355,0.11442130988556946,-0.05628859194774672
1992,0.27134282212143146,0.02889280774969774,-0.12879608462335007
1993,0.18499653528412915,-0.020199080676565864,-0.12097703336491562
1994,0.14891365729054687,-0.07000069065736468,-0.11630373097576747
1995,0.24630988612351493,-0.05838016092430054,-0.018388471314977884
1996,0.26574541391724005,-0.0645028144961532,-0.09764111845558178
1997,0.3003629730852875,-0.029822905297108387,-0.11889417773779505
1998,0.2397334316901384,0.017594109030174596,-0.19745930478623588
1999,0.16758886771867984,-0.003048245193341338,-0.1007320154221706
2000,0.058732244090341834,-0.061049490487292524,-0.08999064623522866
2001,0.009337647612646162,-0.09194718187942823,-0.050240816820403704
2002,-0.005548149476537543,-0.02757474838645914,-0.09643612316845586
2003,-0.012797991133793764,-0.004608306056368332,-0.1377230679265762
2004,-0.035400294604262125,-0.07457918214871388,-0.1353818000673208
2005,0.02603322906354705,-0.166836543426235,-0.110221483691981
2006,0.08527498443758183,-0.23627042715122842,-0.06305021146838326
2007,0.17722844669459425,-0.2189503621703477,0.0029882138483148836
2008,0.25773907451070255,-0.1924490277027329,0.05076629981574528
2009,0.33333165709535806,-0.22215406932815152,0.07808823589489494
2010,0.3590142137260377,-0.20999499314437645,0.08361696387814271
2011,0.36216004657108997,-0.20340759004186404,0.032668378789050524
2012,0.3748571552438999,-0.07492535980527011,-0.01361621366427983
2013,0.3889405028549013,-0.02261802118518204,-0.0923764410002818
2014,0.4598823568423628,0.053403476953118416,-0.05725215799512907
2015,0.4923978083470022,0.02891541378941742,0.030728194727680166
2016,0.5401902108820298,0.040052515467449486,0.08657899143581735
2017,0.5657778563023592,0.03446916123771102,0.09861019541893375
2018,0.5672285504563658,0.06395366076598381,0.07623287155425966
2019,0.5482591322562347,0.05130285759093741,0.06065566172305209
2020,0.504104451939597,0.08241893692238507,0.11640949239815106
2021,0.4620406312792392,0.08639443838893048,0.15787616076339908
2022,0.41573130998492663,0.12968814423510122,0.19830461764334437
2023,0.37931099310967137,0.11238137427660622,0.18462641148301823
2024,0.4204502443934067,0.08373368591565726,0.22619574350750177
2025,0.47161820998146076,0.0397196426093936,0.2922266695564679
2026,0.5600854786840687,0.0805609464267985,0.3834185206772103
2027,0.5375211210037258,0.13995335631554862,0.3623337664113864
2028,0.4711660440062422,0.1330622674543498,0.3374341259242382
2029,0.4163690028784421,0.0931335830981264,0.3235968124195575
2030,0.4100175508701179,0.037314757294153504,0.33811988931669645
2031,0.44099589052587557,0.025886931191608294,0.3529571680973198
2032,0.4401415524118044,0.0001636079378389906,0.33156269185642756
2033,0.4148581155605207,-0.04017069500223544,0.23321874857909647
2034,0.453048551473196,-0.014795517556186594,0.16496238096067714
2035,0.43416266292361416,-0.006638008257869353,0.041412674429386544
2036,0.45559206635191024,0.07475373801977844,0.03723110209854072
2037,0.42437389632454875,0.08178459092613335,0.006193956649904293
2038,0.43082094358555467,0.04996692284822455,-0.026808720107380377
2039,0.4408294842350351,-0.02758565131680571,-0.0800653530130112
2040,0.3952952516401769,-0.10468114375772093,-0.08726149562484387
2041,0.38954985874424164,-0.09706477815485799,0.00032051677579532703
2042,0.3752853309362563,-0.07720894303346715,0.0805300314239871
2043,0.42696351396459925,-0.051588583354829166,0.09194772336504152
2044,0.4573856826596085,-0.03026262724261618,0.12275695877974824
2045,0.4056196410316453,0.0322532034846803,0.1724880406930234
2046,0.3889786794110753,0.07399261346600576,0.2719329192515406
2047,0.2551058748067596,0.09355329469977085,0.27336506795243926
2048,0.23534299018113433,0.05367206785601883,0.2639178490596221
2049,0.18675901893009045,0.053273858680610534,0.23628370939829904
2050,0.2708514704358862,0.06318541006950015,0.22904133143856098
2051,0.32745297525817463,0.06170410315582574,0.25093891841027716
2052,0.4138719230542314,0.11060670047061434,0.1216848590444922
2053,0.49535408328821173,0.20017463428357984,0.05208865481734995
2054,0.5320612294482864,0.24997132197935046,-0.12412184127611728
2055,0.566275565593482,0.21360043145087704,-0.11271625953662721
2056,0.5339988288971901,0.2121878445624794,-0.15949337539641634
2057,0.5457083324498038,0.2247898138758996,-0.09365203197619537
2058,0.571827018746804,0.24649250411131862,-0.04095774908044277
2059,0.5947740487133233,0.22769024071401156,0.06026234528928111
2060,0.5488357192813276,0.22328109885865424,0.041198772135340456
2061,0.45725430713799486,0.24125486342985958,-0.016822049862216096
2062,0.41760218044373465,0.21210261878080894,-0.06975232981540894
2063,0.4799518406724207,0.13647486653716154,-0.06878486031132766
2064,0.6455695299130862,0.024969751456491402,-0.052529435624306155
2065,0.766002555506961,-0.06049064036529384,-0.011355821513029628
2066,0.7576618083369072,-0.09181900002969799,0.0042737474387012
2067,0.6796295369194516,-0.08156824991164492,-0.049783320190930486
2068,0.695081127588558,-0.06223232343943977,-0.04972514656861244
2069,0.7315435685688058,-0.03512267787407958,-0.10708956402165029
2070,0.7453424371914215,-0.0388812118834353,-0.04141431197364052
2071,0.6808053666075533,-0.03903425811465242,-0.14630409156926918
2072,0.6346390917155674,-0.07333141010019845,-0.1463489328481869
2073,0.5991125925507618,-0.07492851130195598,-0.20841716889122933
2074,0.5977740837032037,-0.09223732287215616,-0.1308670257750094
2075,0.577247281260461,-0.11360272349567169,-0.06371858973472111
2076,0.4560421513368223,-0.09287960247251034,-0.08215563902916655
2077,0.33157527350494037,-0.05533252338329192,-0.10763762600647833
2078,0.2655071317301793,-0.02128614469015171,-0.12718645780574883
2079,0.27605502024272455,-0.021909214003739415,-0.1326345737825339
2080,0.32653674444563263,-0.015125159327195365,-0.1318009885387793
2081,0.3729255079794666,0.002396677467461501,-0.18053369245607592
2082,0.44139175358326493,-0.0900466542884753,-0.15460554922212727
2083,0.46709648329299824,-0.1089471977145118,-0.16089396689291838
2084,0.48477303952139567,-0.16513651062670875,-0.10469263356153793
2085,0.4968420428987996,-0.12773734222047683,-0.06559165204495604
2086,0.5072575606141282,-0.105253606904098,-0.030182550066633472
2087,0.4557424266719419,-0.10774360843304194,-0.06967614673038376
2088,0.3720201506668991,-0.09521755505784613,-0.08878109142574082
2089,0.24510669563170187,-0.12698767459393676,-0.07563405515254952
2090,0.1955007694636729,-0.10736943231184708,-0.05158602142942235
2091,0.2181469670741537,-0.09656488510906985,-0.08375220220763509
2092,0.2671526391978347,-0.11553451575282873,-0.1407767698520789
2093,0.3737649444511495,-0.1643698772709143,-0.18495496116621293
2094,0.4771600687215399,-0.1722237652725935,-0.10553235050578494
2095,0.5511336944749033,-0.15082393684671264,-0.0439890032776331
2096,0.49134347668705486,-0.0784978199642731,-0.01664714391958789
2097,0.41372232135388914,-0.05690317760238061,-0.04235551322841824
2098,0.3924523400818669,-0.06089250794824624,-0.06587333883989306
2099,0.48224325148997205,-0.08945230557847618,-0.010885043595792997
2100,0.46471223266257,-0.14340041098564618,-0.07975036353127876
2101,0.47952581094873026,-0.13529686459893336,-0.018164305250030457
2102,0.46335771221464167,-0.13856592457789232,0.07602610999402835
2103,0.5521192808266612,-0.12267968476105882,0.2562192971754051
2104,0.5762826780849403,-0.12091427732099873,0.3426544397342414
2105,0.5819744226279497,-0.09395797424310523,0.31100362051283675
2106,0.6217558786331036,-0.0101127717272819,0.26739842667858654
2107,0.6524526501192329,0.04639289306491294,0.22661021662061712
2108,0.6596177000092727,0.07352459644353976,0.17566167704961128
2109,0.6301122938093764,0.0005569283892046246,0.1556303852870051
2110,0.6288298278235845,-0.0507882833012034,0.09362389777402529
2111,0.6491697555570389,-0.08005319271862026,0.06241911499005154
2112,0.6148924116015783,-0.12080560651472881,-0.034235885474266474
2113,0.5870704578082109,-0.17913049421036084,-0.06926318545191486
2114,0.5397783572993046,-0.1803921684714263,-0.10440199357413064
2115,0.5553012533146159,-0.175645169267882,-0.07175370049491846
2116,0.5364625114844643,-0.17124031191607253,-0.07625095141420879
2117,0.5364037981499725,-0.259144079661221,-0.02306443107209651
2118,0.530548750694845,-0.24585884847430595,-0.002731652950141021
2119,0.522467161862628,-0.24983330083979263,0.07105984848571648
2120,0.5192796771980001,-0.1867673801286448,0.06177304911106379
2121,0.5038189738951707,-0.1961918653707242,0.05783474072146121
2122,0.49365397418160534,-0.11262806466604779,-0.018861831865487167
2123,0.5062496488740976,-0.07536015715996829,-0.040959886223528634
2124,0.5655879114444691,-0.004097430151331238,-0.05542595059302745
2125,0.6627700988850952,0.00951301659241845,-0.07744452532631146
2126,0.6654889969198949,0.045578198474290295,-0.11458065022885772
2127,0.6035756077225919,0.015603182048135739,-0.11852624060093764
2128,0.4971753802509091,-0.0357640098728649,-0.22591761304335903
2129,0.49822412928390863,-0.054907414355972954,-0.1898733506291817
2130,0.5125806439241114,-0.0952623684473485,-0.17695844977802766
2131,0.5424482445827665,-0.08927668570924356,-0.06370884731432369
2132,0.5380460326357444,-0.09709865768341362,-0.052409111575424945
2133,0.5399537982680335,-0.05762955418988275,-0.054031608505926566
2134,0.49937921067907826,-0.037570377439382754,-0.06245643769077205
2135,0.5027594777220293,0.010058775109777299,-0.07001738858995535
2136,0.537676630830731,0.05540164801609049,-0.12165869597260325
2137,0.6323613649160301,0.101244402548074,-0.09783922189169127
2138,0.6545980374405319,0.07579312546099963,0.00727285991366769
2139,0.6982316713790214,0.08465314269337769,0.13455990360684508
2140,0.6663575208406965,0.09702049405823074,0.12692389521113412
2141,0.660858481782665,0.11276713486205665,0.0517820545508469
2142,0.6012969240935494,0.13418888462307652,0.011692544589193693
2143,0.6148635800432116,0.12185724996020852,0.04749859058589693
2144,0.5383183213235869,0.1584693392639576,0.08678545229925431
2145,0.48264188338525515,0.157726904256851,0.10400231049058978
2146,0.46394802368015153,0.15987900228641358,0.12781793569932842
2147,0.516395554947712,0.18220794833992432,0.13097306583069515
2148,0.5026688989003065,0.14237062100265854,0.08024302121158375
2149,0.4302112389988404,0.12681136305121665,0.0391993585407813
2150,0.3980209880374022,0.145833344553905,-0.020329077915390445
2151,0.40948619811539055,0.24173150470616372,-0.05535059007639442
2152,0.42463280312805207,0.30165409411199745,-0.09956849560958887
2153,0.37284056719818287,0.29712516761640323,-0.12403775922493761
2154,0.33712525208825134,0.23295896348316072,-0.06575859795316893
2155,0.34306424565507354,0.18874691270798294,0.013946261309939477
2156,0.4147852388952853,0.14499046025596743,0.13173054496634548
2157,0.5058157255191209,0.1394732925792506,0.2121971382334635
2158,0.5254151923597046,0.14106374346573078,0.2651874804601981
2159,0.4730794054256242,0.14388961046617174,0.239318433099588
2160,0.46537805753039646,0.14055871387222296,0.1629501372932866
2161,0.4607473924639228,0.11236077256567803,0.08928951950664013
2162,0.4850825626079737,0.15981491020469088,0.06523333616191232
2163,0.4629596762638583,0.23933324973397332,0.12460681921073023
2164,0.4741953756536954,0.355326505987012,0.165174304692493
2165,0.5064811321805927,0.39864515201207484,0.2348277683017055
2166,0.5444196107265935,0.4188109826776012,0.31589581485425466
2167,0.560000505487785,0.412380703013759,0.28375983148009715
2168,0.5950917445944586,0.3869026863406968,0.16242434120498248
2169,0.62339295888419,0.3804418432475249,0.0029164597813653324
2170,0.6279079214309722,0.3437993732995855,-0.0006134981112804763
2171,0.6121426408966619,0.3224403329725531,0.09727130478933171
2172,0.6032733696949636,0.30777920320823704,0.0990836922743353
2173,0.5836225664767705,0.2719348358515104,0.05431598384985706
2174,0.555427897933692,0.22255374841683526,-0.027381832261612882
2175,0.5593804105519179,0.21406380776961867,0.02128414115322077
2176,0.6222412145267138,0.2896647066657388,0.007926032172206826
2177,0.6566217307789706,0.34136652237930437,-0.03018310774741062
2178,0.5976739669884655,0.31306551941893335,-0.08439777430405308
2179,0.4806062580323157,0.24508483960628374,-0.02569837514763708
2180,0.38469946359681584,0.22980976976474096,-0.030891949138899935
2181,0.3361736121384702,0.2547875116229135,-0.03205883008038596
2182,0.34820778549947723,0.21793610670901142,-0.0007138807717065802
2183,0.38580656737383406,0.19104243230231685,0.13469345372551056
2184,0.44253857838043736,0.1352256737452357,0.1903614383257995
2185,0.4342352604336522,0.12996289621060017,0.19702189006259113
2186,0.3828288709589748,0.18916746161095613,0.059786928813851545
2187,0.33362497416066283,0.2306445937595032,-0.05509821525405814
2188,0.37215861402175265,0.28235266431228895,-0.15097830320150046
2189,0.3713194445314009,0.2569784602418587,-0.15335125969491029
2190,0.3633315003202282,0.27200612045498357,-0.15281103815905853
2191,0.2853029172718859,0.27683285005380354,-0.15301767417184692
2192,0.24573673758546438,0.24152784787943143,-0.25341787347118844
2193,0.23275980655837752,0.20826147011556378,-0.30027434530446
2194,0.28816207841657837,0.17027108105481928,-0.32225605959472053
2195,0.3905388614918832,0.15641054373902102,-0.2403324228687646
2196,0.4780973338563437,0.13450206224199818,-0.14029809376816707
2197,0.5305409592088597,0.12637826223587675,-0.04503274269967061
2198,0.5086195227206599,0.11567009609793964,-0.06383366689709633
2199,0.42497351048222937,0.1299564644585083,-0.07601810101866856
2200,0.36112142924879076,0.07587029595167742,-0.11770326039085713
2201,0.37370436796757067,0.0710049151955713,-0.10174996427577189
2202,0.46715818883682947,0.04672171906528967,-0.08995471586758393
2203,0.521833510175442,0.11706674846428601,-0.05144478417595418
2204,0.5226353993770008,0.20172206475978383,-0.011986797556274634
2205,0.5212245120741027,0.2973136062553191,0.0310525915075439
2206,0.4837699162391277,0.324829347282029,-0.004712968241249627
2207,0.420385455686564,0.27575078541354225,-0.07000348169248163
2208,0.4145909509103649,0.1762996766365417,-0.1930685438955403
2209,0.4082093495515404,0.07724995161266887,-0.27475528589913917
2210,0.48532413008354913,0.1154111196043415,-0.24410611629111137
2211,0.44341849334959427,0.13317354067081538,-0.19963814092793122
2212,0.43354411426986694,0.14059181156127262,-0.12903920513850436
2213,0.4463335947859817,0.16137105925778578,-0.14415516840400613
2214,0.4388145558812346,0.17387965520209878,-0.1913573278355665
2215,0.3943603324775626,0.1534626751908693,-0.16052477035000037
2216,0.32321377719978134,0.11259244475358597,-0.10644956457069828
2217,0.33495705758314037,0.11892505647791482,-0.0037151017280745366
2218,0.37838138036393437,0.14185937220637113,-0.03292539839848211
2219,0.40518434008219145,0.12954397474289958,-0.0427297711415114
2220,0.3937627100182744,0.13976842826860536,-0.05230449128338507
2221,0.3582735047372128,0.13493447554682936,-0.02036803058752178
2222,0.3460411416192486,0.16226768186727422,-0.018328653876206077
2223,0.3813322246058537,0.1415074050532342,-0.014774632194890643
2224,0.45489329506256293,0.14545547504463646,-0.0042872562541303475
2225,0.4939597372550944,0.14658149289479058,0.0254578826233212
2226,0.510348311185934,0.13059611800369783,0.08591909350661212
2227,0.5103321637144211,0.14339994465580533,0.08394799586464761
2228,0.4717835755471997,0.13776641958260352,0.07619144034857804
2229,0.42952039578759665,0.13965824156338558,0.046633502314490684
2230,0.4132849323311372,0.16305274895259125,0.02905812920625821
2231,0.42018538336207506,0.13575699711816422,-0.0034493700132617387
2232,0.4690219414271563,0.14204680190210137,0.050182378266168975
2233,0.4789699686771142,-0.03319651193995219,0.01179880266922827
2234,0.45875862119420163,-0.1409859832890116,0.0046402100178824625
2235,0.3391823670122272,-0.20560027655538057,-0.0940705074409327
2236,0.1935386676894211,-0.13516505287370664,-0.04773511713043562
2237,0.16324281040450989,-0.10695686263283923,-0.0913330400039418
2238,0.18518475219576697,-0.13539231974947355,-0.12002448262020118
2239,0.25217377661290274,-0.13308888514000128,-0.16837075305075935
2240,0.2196325250900447,-0.12970179077586544,-0.15685381090479766
2241,0.21403653111539395,-0.09245576273347433,-0.13768137242019296
2242,0.2068357084331404,-0.07464072553524362,-0.08453364411602894
2243,0.23744321854018596,-0.032172403487719985,-0.030578558170838592
2244,0.25796016871555555,-0.057138509351332495,0.10980566857629719
2245,0.27463792258858793,-0.0920615315221143,0.12379353493250156
2246,0.32385586981333875,-0.04343771991367657,0.13734837007243952
2247,0.3503742636363262,0.04042437356507974,0.010818968123174589
2248,0.3432810294212852,0.12087154697540688,-0.05603684781826501
2249,0.2870847044582275,0.11102251237503799,-0.15518896158704681
2250,0.2710305586175278,0.11073307452252763,-0.15329882433630962
2251,0.30405311168465604,0.13400497336265302,-0.1474339963295927
2252,0.3133870422065844,0.11045647007894847,-0.1663691631650269
2253,0.30874257637223285,0.10792909054065922,-0.22046730323851152
2254,0.2670747886968584,0.10509432621640669,-0.2728128765089586
2255,0.24212825263853882,0.15915205649668585,-0.31045461539241964
2256,0.14246332351416705,0.12260006066234723,-0.3377839828825516
2257,0.09492714527599984,0.07671845150193703,-0.34544907249519546
2258,0.08774222909875391,0.036068325653053054,-0.3058575851231531
2259,0.14657759742393303,0.044023141545047835,-0.2923632333997122
2260,0.2051582083027564,0.06759981118678535,-0.3500064351895106
2261,0.24843950942145934,0.07853840603265388,-0.38566565202377373
2262,0.32521452511411525,0.09035904944009507,-0.3749986068951596
2263,0.3600757080637629,0.07139545968287765,-0.22603533008397186
2264,0.41541870644008816,0.05386365313388321,-0.09866482390054664
2265,0.43971508001051446,0.04706214695601437,-0.006166859540879651
2266,0.4530014438836644,0.027785859935756163,-0.02914926807923459
2267,0.3939577739581523,0.0017804967753900973,-0.07515870528555926
2268,0.24887154098540193,-0.06516242321528527,-0.1320044301131559
2269,0.11955317862717026,-0.12844198527798387,-0.07460949719169388
2270,0.09916115035606206,-0.09748795599741068,-0.1403033635399369
2271,0.1649247058717106,-0.029021032176119767,-0.19864314166849553
