frame,c1,c2,c3
2030,-0.10896141749289852,-0.07567934542842274,-0.06100808111369763
2031,-0.0683583681788405,-0.08186447399043036,-0.08178465797340646
2032,-0.0763054766277915,-0.06946551319319479,-0.06210858725280553
2033,-0.05715223721640408,-0.13155529964747087,-0.06151131737886468
2034,-0.09102769250063864,-0.13145374957316552,-0.04977091737677655
2035,-0.11189651683028234,-0.18237734854266574,0.0307069739327936
2036,-0.14509767367416157,-0.2071312363654143,0.10925451766849055
2037,-0.14936156259552547,-0.2558633621747956,0.14718564654404112
2038,-0.11572450274645436,-0.23685650239315323,0.04907902788988055
2039,-0.09165020791849111,-0.23552786375605222,-0.031037218714908325
2040,-0.09355483269459043,-0.18320173318029,-0.040318358906759645
2041,-0.08788410955457576,-0.1730730399029141,-0.01888039664514533
2042,-0.042513155556689615,-0.12820533165952092,-0.028851930857153752
2043,-0.0027019562122788153,-0.12422625142489496,-0.05876066063380909
2044,0.0030384626874641815,-0.10998160504165169,-0.06408821784572186
2045,0.005542924546833284,-0.11722737706549846,-0.06580707775093816
2046,0.04662278648761861,-0.15728810441522892,-0.10745266457297112
2047,0.07803118837678959,-0.17831974767307168,-0.11852636068834986
2048,0.08290666255072524,-0.21441982745055602,-0.13306541992552082
2049,0.057786511137062783,-0.21880868221925623,-0.1440644386743009
2050,0.05084567152326172,-0.22094885477341533,-0.1445609098450015
2051,0.05121745562894292,-0.18548944487358116,-0.13515706903229976
2052,0.08060339927688022,-0.12080245073135396,-0.09032996501095977
2053,0.05218836979108214,-0.0846686616715775,-0.024245475131120273
2054,0.03434359053374151,-0.08101092105309264,0.02161820372203937
2055,-0.03425934599194774,-0.10922269691851706,0.04143334271325622
2056,-0.02048313743191101,-0.13974281077055228,-0.021548736516010383
2057,-0.02756895223336491,-0.14291219734270214,-0.044572100158128604
2058,-0.0026055861709014428,-0.15691285141399397,-0.07358221841667825
2059,-0.0028649701636073994,-0.1688458516400666,-0.12238928289458238
2060,0.013350390335129315,-0.20556478865063746,-0.1822359065676649
2061,0.01607956336745507,-0.2467437908355838,-0.2163517038277987
2062,-0.004022611911334634,-0.28697769008110363,-0.2097390525316656
2063,-0.004980910111404488,-0.2899144539835621,-0.18702077752003576
2064,0.00045452710801987834,-0.25070027599937367,-0.16580025996129413
2065,0.01351347967437252,-0.24159322006767678,-0.14030360783286416
2066,0.006795484585507113,-0.22053042449953617,-0.13084896789107528
2067,-0.003836794302011614,-0.23137561354669695,-0.13665738777227607
2068,0.007457972538122365,-0.18328633350351473,-0.10740254757170903
2069,0.033005747303635216,-0.13371604813370966,-0.0685232085049126
2070,0.06412075816626754,-0.09251365998501605,-0.030360104050129042
2071,0.08050132137387675,-0.09106789903233714,-0.05011094853365961
2072,0.08138482746858167,-0.09414250883110109,-0.06389640564028222
2073,0.07297443992433013,-0.10158596922054253,-0.07757159877967311
2074,0.04479533077933445,-0.1043444003380933,-0.05111743560759243
2075,0.021467938071295187,-0.134161992868522,-0.056139644775413694
2076,0.00504558298970989,-0.132002186268592,-0.030095851505660295
2077,0.006720561366702871,-0.12959154153467947,-0.01893217528516422
2078,-0.005736689362925809,-0.10817364508281864,0.007297875652435851
2079,-0.01383548877026394,-0.1048419616519556,0.0010783177313488169
2080,-0.017200355790746566,-0.09602486984827302,-0.008595358211792801
2081,-0.007600117992075903,-0.09272703602629125,-0.013061090990519816
2082,-0.003924597142442448,-0.12236273650204732,-0.03172422061933379
2083,0.003471049455781513,-0.16591295107565612,-0.03859284039748007
2084,0.012804738046758633,-0.18924022271304689,-0.03607407346569692
2085,0.008607227550529981,-0.18968545717739624,-0.03298097415286
2086,0.03500750151289527,-0.14061021491275152,-0.04269187682354129
2087,0.055524191396661995,-0.1523307825968161,-0.046434632978843975
2088,0.07513930421250871,-0.15524458052867102,-0.12646551446027207
2089,0.06900088798089633,-0.16587160308616855,-0.16832539804193772
2090,0.07709186748924375,-0.14073399853112087,-0.23869162353706003
2091,0.058977974519639244,-0.13397736953114422,-0.20486949210573047
2092,0.08416509219260003,-0.13056755782693535,-0.2205892969416635
2093,0.09249099268436631,-0.12349640901672514,-0.22395714658995264
2094,0.11665152404372786,-0.117362535674732,-0.23203871952942054
2095,0.037551817417666965,-0.12533463699713737,-0.18393094239329785
2096,-0.002409440316756731,-0.10548354238393717,-0.13559735257248987
2097,-0.05460354526213196,-0.09824100350366188,-0.08968020267597133
2098,-0.037992441224942684,-0.0673830063354873,-0.09053606070971228
2099,-0.02975048855924494,-0.06621564621634705,-0.08590944262530929
2100,-0.04298744970917795,-0.07167218260439595,-0.08160793674883889
2101,-0.008091540198602205,-0.13101989088678362,-0.1373154467938377
2102,0.049411308695604575,-0.14762515332647552,-0.18516117499999304
2103,0.11156018100406304,-0.16368503989355987,-0.2299518734033877
2104,0.10900988892040683,-0.12315376590049622,-0.20740844463197572
2105,0.08630115989724935,-0.14793125953613528,-0.19738045641734278
2106,0.040538150155657565,-0.17483546685253523,-0.16842265830910125
2107,0.008908728635008602,-0.17974180740685627,-0.13850405360903023
2108,-0.004382221318745906,-0.15040808474030118,-0.11673563971874748
2109,0.009458230748763828,-0.11826100118883066,-0.11874468742835569
2110,0.012774109111012275,-0.09623367195103323,-0.09616492651774991
2111,-0.013185490328538335,-0.09871234333828849,-0.0730365096612015
2112,-0.02101118196507479,-0.07246432503533956,-0.07365438671402239
2113,0.010048666890947903,-0.07323975545313542,-0.13274529516121766
2114,0.011469415179110954,-0.07110899367423652,-0.1611315183332969
2115,0.006702599051008467,-0.09773180123499321,-0.16906887170765494
2116,-0.008398106185634132,-0.09909308910626936,-0.14207364805174708
2117,0.00029643182812415806,-0.08579731748182111,-0.12625445725644416
2118,0.07763317614861773,-0.0782004150587577,-0.15111994720961924
2119,0.14356777542659951,-0.07958292754511084,-0.10335245879609498
2120,0.2006670128220445,-0.08168097969771597,-0.06371579505876765
2121,0.18583433936302127,-0.11238001885467445,-0.06203636502013355
2122,0.12936230901276946,-0.14056075902373938,-0.1264832957131489
2123,0.09292793761042595,-0.16207002672572687,-0.1749696899360164
2124,0.03739391017069967,-0.15697463629313385,-0.17266344359881966
2125,0.010714305937292765,-0.16844088441509167,-0.1641625808855889
2126,0.0013260085477034352,-0.2083414566360048,-0.18555098218396376
2127,-0.00190671376641961,-0.2850640743007409,-0.18723816461115012
2128,-0.01600949384704849,-0.300593959875328,-0.18228251854351885
2129,-0.041369443360402644,-0.30649826892001203,-0.17703544104779823
2130,-0.048348839484006,-0.2409238945949373,-0.1560409728812878
2131,0.00709834175947814,-0.24809047096260492,-0.1932488211752006
2132,0.03783410228210392,-0.27476200697859016,-0.22913384204520734
2133,0.07850828766057837,-0.3088043761924333,-0.2705812207656674
2134,0.07601284639683628,-0.31603889177189826,-0.27605682488902994
2135,0.08445765073353952,-0.3047928311824539,-0.2633214362159287
2136,0.10710254121371868,-0.25139740548211686,-0.24372195704876645
2137,0.11015567868683711,-0.2775912176143728,-0.21229794852238779
2138,0.11164878237993008,-0.2753826558357403,-0.1837823234882894
2139,0.08214654508673547,-0.3581616666369583,-0.1800370851769059
2140,0.05830122255300299,-0.3522526348014585,-0.17108019987329326
2141,0.024798245442127196,-0.3625826491307644,-0.16180449510978837
2142,0.02017125599941338,-0.3553837197020236,-0.16540190914907055
2143,0.030433000980411427,-0.3601413233741447,-0.16790582682643843
2144,0.057449303229183686,-0.3906622753330157,-0.2041085547316401
2145,0.06955233679598077,-0.39523475672849423,-0.2076463120887197
2146,0.06831791858162067,-0.40798192636324354,-0.21119044121973116
2147,0.07652235525547392,-0.40785426063211877,-0.20973411855108623
2148,0.07858857727659063,-0.3260378940061095,-0.15046279762444678
2149,0.17070816623923474,-0.21876711007961075,-0.1323527813952921
2150,0.2186970422896627,-0.13293365797089202,-0.04978892795373898
2151,0.25125414298047755,-0.15064546735145976,-0.03761737169093935
2152,0.15510194974820657,-0.21206248811247827,-0.004749595244039972
2153,0.10880055867520334,-0.22546196743037533,-0.039694686609483575
2154,0.04999918758198284,-0.21215798870307617,-0.051323322784251925
2155,0.028667740093161996,-0.1538566593538787,-0.04770350673472353
2156,0.03893928759129351,-0.11642361233442525,-0.06923707784283145
2157,0.05690585894350893,-0.09816684952041461,-0.08746929743553748
2158,0.07873530000313744,-0.09979754834279787,-0.10029288132169607
2159,0.06185542972209218,-0.10177462693157305,-0.09419428849420715
2160,0.029537811709176274,-0.0870923634584674,-0.046261089481840496
2161,-0.005787751606021566,-0.10812754599761841,-0.009297299056619994
2162,-0.03079048878173612,-0.11397702458539068,0.02583619642933416
2163,-0.04059574388368959,-0.11197655370959249,0.02595974145453041
2164,-0.04073780809078196,-0.06916152016344317,0.0008099104207475669
2165,-0.0575965829734306,-0.021161566708138742,0.010322491126161105
2166,-0.036133692239687,-0.006301970085159497,-0.024179818028037342
2167,-0.06915230217190375,-0.05635515850270978,-0.017749179373513238
2168,-0.036758858897184346,-0.11201857807258873,-0.06494493454953518
2169,0.05895698172543603,-0.08472857645012344,-0.1157586666845982
2170,0.17988149345210905,-0.07656419568010231,-0.1412278503650438
2171,0.2494553713945873,-0.06466834872793872,-0.1418148076189504
2172,0.24925805320156488,-0.1335085554715806,-0.0917546343859344
2173,0.26347632155952433,-0.13882021248249576,-0.0879504220596305
2174,0.24281135979973173,-0.12721316535118699,-0.05944278730528657
2175,0.20693222441640166,-0.12980383636910167,-0.09317420861963568
2176,0.20761778525949115,-0.117378195665655,-0.10697340280911162
2177,0.17902266553376467,-0.11648182677675468,-0.12758566284058157
2178,0.22945205045908212,-0.07451925490762226,-0.11864731511832442
2179,0.12570388921000228,-0.06642410261386943,-0.07639762389749745
2180,0.1255882043503392,-0.049410032439654854,0.010590959351253187
2181,0.12083033576149031,-0.00674892909004508,0.08273037249143839
2182,0.24413833767466758,0.05477471947930364,0.16531880186440973
2183,0.31862827038274405,0.12237125762624876,0.1707747623683948
2184,0.2937221358035841,0.11962998579551179,0.16205250834235818
2185,0.28565570444160354,0.11761399925266827,0.14713871669903447
2186,0.27480432572478075,0.09789359328357039,0.12992166789882292
2187,0.2827228263328394,0.06256878168806887,0.16748703576579868
2188,0.24440229899616167,0.021331599940404258,0.16854908549445952
2189,0.21269950085182435,-0.014415219732808453,0.21226720510278843
2190,0.1756069957437332,-0.0173236692557682,0.27324365740196654
2191,0.17852762847914855,-0.0325780934056281,0.29659572651015575
2192,0.17559667112343583,-0.09995281086080203,0.2575937235843104
2193,0.1744756159931575,-0.1444073864945562,0.20626457270268705
2194,0.1598356515440813,-0.1926744876308754,0.14247068835213694
2195,0.14714502235534307,-0.18477869820154136,0.06272754408164902
2196,0.15913112520980435,-0.10704393815471872,0.047107825892877465
2197,0.16475520523128107,-0.0282939224607032,0.04674936478032482
2198,0.2858007410342644,0.07405893500935957,0.02024543225008926
2199,0.4152505871865851,0.09628294426164151,-0.05568538289139229
2200,0.5215841927338272,0.09770122275980446,-0.18613203124276537
2201,0.45952998432522557,0.07623388877646271,-0.18233814661280365
2202,0.37767317955376406,0.052572671895843824,-0.253805986222934
2203,0.22300785704287154,-0.011191457187222786,-0.17224774328816012
2204,0.11653599494458745,-0.09975770415378263,-0.16985278839544515
2205,0.003889314097149928,-0.14928814937761775,-0.06638287744454541
2206,-0.0019942415028886542,-0.172909455344448,-0.0918515981763225
2207,-0.013733851305442647,-0.1632039550358187,-0.05036318527361544
2208,-0.0501716324980074,-0.19390533431321924,-0.04958009064734004
2209,-0.0516157269771441,-0.13003610528636567,-0.0548919727880377
2210,-0.029984722020305967,-0.09436636152912278,-0.05907036643343614
2211,-0.012774476199659969,-0.05962461526571036,-0.038313960069525255
2212,-0.029386461415977172,-0.06629761645933546,0.027730006669003437
2213,-0.04456155640330967,-0.06271590095338316,0.04662950441649202
2214,-0.021017293481631536,-0.04086037146865223,0.03862034159556227
2215,0.04931674092474868,-0.08626740727588608,-0.04112424898931689
2216,0.11770276127707145,-0.13175105309498159,-0.13595230124236124
2217,0.15099747482751574,-0.17760079318924926,-0.1797901151986759
2218,0.14792059894285106,-0.16545431000257815,-0.1651431711993599
2219,0.2282050572625788,-0.08834888464817077,-0.09662266846213938
2220,0.18000044908554347,-0.14256372966336328,0.10714093326356311
2221,0.19822241716354577,-0.1392973903474913,0.24113582407219386
2222,0.07543765685968618,-0.20439237750358655,0.3290857823716613
2223,0.10966977209010884,-0.1647792741644657,0.2211406971970601
2224,0.015496499776192111,-0.19823105901805968,0.17611587546045507
2225,-0.038327266000117544,-0.25695465242391596,0.14061231880555314
2226,-0.05906867228929031,-0.24714578035485374,0.12012470599281166
2227,-0.058050004501775276,-0.30155611827108547,0.031911143949759135
2228,-0.03550213955921152,-0.34628564141769497,-0.08683437446207716
2229,-0.05534483861014749,-0.4418903567457174,-0.1567744171829334
2230,-0.04302822152083191,-0.4254609248659858,-0.1898657433540384
2231,-0.014994638678853416,-0.3706720730288105,-0.1569279924437486
2232,0.03086256972314508,-0.2950016658769343,-0.16705566888547654
2233,0.053932390536556296,-0.25167252769399184,-0.17655825112169157
2234,0.06997379797057972,-0.24020523327074098,-0.21933195732137675
2235,0.07524464930136028,-0.2649327361551739,-0.23654103250638392
2236,0.10323162325196328,-0.2621779856326755,-0.23750495245545114
2237,0.10504679078142073,-0.2506897206520391,-0.22979635765756956
2238,0.1384024817724154,-0.22401940339422416,-0.238399169767944
2239,0.0679395611758808,-0.26218639979701974,-0.16879308876266683
2240,0.010021146754392581,-0.28902801481907003,-0.13219905178438804
2241,-0.04541533364460557,-0.3138580899802445,-0.08971990960896974
2242,-0.02094842339559687,-0.2843571994157838,-0.0870035348718862
2243,-0.014271044216281087,-0.2653661121715104,-0.08361254470347837
2244,-0.022478051210258233,-0.2295873389549417,-0.05298303194274193
2245,-0.02922523284897908,-0.20846864747004792,-0.035011332537360294
2246,-0.023977753343962342,-0.1990792514562906,-0.02793354702213498
2247,-0.028236352941336088,-0.2039483161756555,-0.04590094519560055
2248,-0.025186319186694468,-0.19927116688412658,-0.03988566205815107
2249,0.0028200518069114206,-0.187073230659411,-0.04383922522094359
2250,0.12544990482770443,-0.16584197268753123,-0.013016260496639441
2251,0.24069272763972044,-0.17224564495042957,-0.005023201218185246
2252,0.2831041998043403,-0.18797618478366118,0.02692885757058503
2253,0.17986161919452529,-0.24286698860636802,-0.015597806526104312
2254,0.11786531077117299,-0.24507284471011329,-0.08066414451329651
2255,0.07805280223191517,-0.2542765283565036,-0.12902273332622552
2256,0.05041622935665623,-0.22540378119176174,-0.1263581577825697
2257,0.029942028674180245,-0.18333571392823486,-0.13424148255553148
2258,0.03098871829544186,-0.1674982715012446,-0.15390342491792733
2259,0.10404784043489844,-0.14909872448514974,-0.20260287367458257
2260,0.10291315087119585,-0.18804326826084997,-0.1897207306267603
2261,0.10744759281696567,-0.15842473563599932,-0.19112097488362095
2262,0.09255101391060808,-0.16829077490588384,-0.1708089647874629
2263,0.11846519282248444,-0.18187065910862313,-0.20235554664691147
2264,0.12295562469307172,-0.22724967549060196,-0.21666262140220316
2265,0.11837124874642148,-0.25350387662257173,-0.2346055189621303
2266,0.1355918042058237,-0.25064081107981245,-0.23587111382939
2267,0.13793439694967696,-0.24297734434843918,-0.23491395290167952
2268,0.08011972116513127,-0.2710863679796265,-0.15467324355900552
2269,0.02012442933381795,-0.2721151559115353,-0.08439071301665368
2270,-0.040973689064770794,-0.2761280335741049,-0.042680922704477174
2271,-0.012068546068303513,-0.2559657581079552,-0.13680695309306037
2272,-0.005442107325481941,-0.259288996372449,-0.19128555948736314
2273,0.011677927992063039,-0.2711627634457604,-0.22140156250755444
2274,0.008196923304073091,-0.26489730191437033,-0.22771861096855012
2275,0.03236397252792598,-0.2689028609822457,-0.21911520202447365
2276,0.03249100595539901,-0.2827327784889483,-0.20850795748557133
2277,0.049040356844336705,-0.30578860842874617,-0.17366241313722564
2278,0.04772385664798359,-0.3055055586307488,-0.15072768496092812
2279,0.06440691721085569,-0.29057167594472455,-0.1590535290885681
2280,0.004752565037458601,-0.2805252498152917,-0.11492981854138454
2281,-0.05015249287815607,-0.26224094343249305,-0.07463899132644992
2282,-0.10298792222848771,-0.2614358892111781,-0.007026357270028821
2283,-0.06383426642798043,-0.250690837831785,0.004557884065994752
2284,-0.021727703804209016,-0.2463609709517003,0.007866965973787492
2285,0.01947045144937362,-0.22372500957810162,-0.025750352197061132
2286,0.033611443642574235,-0.1745277470314414,-0.03685584344833108
2287,0.053773376604056795,-0.15646856856678149,-0.08509412377661665
2288,0.042454958474233605,-0.14853777252530723,-0.11029306021000074
2289,0.04188833307401282,-0.1768863090415473,-0.11363005301249134
2290,0.042448437067893745,-0.2044138348781336,-0.07921807585622397
2291,0.055291421395565525,-0.25622755994493657,-0.06122392534860422
2292,0.0811490834636118,-0.27060958593264706,-0.13082783326002995
2293,0.09084926892511665,-0.2549569492864187,-0.16696572578274446
2294,0.09429188446805634,-0.20221023985846828,-0.19377407828548412
2295,0.06573105162842588,-0.18379587557614296,-0.182769968167107
2296,0.0935328918582176,-0.16095442227080045,-0.22267453519512515
2297,0.12134963905339666,-0.1873626241485884,-0.25338845482491
2298,0.14806552499365266,-0.17455630383620732,-0.25581660313737614
2299,0.13287742815611575,-0.19823539627648767,-0.25886437588481537
2300,0.09369805771468341,-0.17278085483804664,-0.26497562216904424
2301,0.09134307576116049,-0.19495538873420912,-0.2936418997233537
2302,0.08666928455614467,-0.20024233840380462,-0.30264831145175375
2303,0.13776465221177478,-0.22859989639264094,-0.2860113402877732
2304,0.14325539396180018,-0.23341016475894005,-0.23406462054985755
2305,0.13291775072371514,-0.261661024590414,-0.14598974982069007
2306,0.10169572108457113,-0.25389792740633077,-0.09262249688841324
2307,0.09474860154382532,-0.227129948273939,-0.07133992203471193
2308,0.10453134946189975,-0.13313016628581972,-0.10134023575306703
2309,0.0953464950034473,-0.07409759150372454,-0.16538854927788485
2310,0.11672474969473151,-0.050003329127110606,-0.20392898721308725
2311,0.11565587988183006,-0.12804477155135574,-0.15741501930069932
2312,0.10728445614752698,-0.20041386438292264,-0.10122132735412832
2313,0.04024429801933436,-0.27589273999630154,-0.08206369235077746
2314,0.032459103985290054,-0.27314479496388766,-0.1140976724375752
2315,0.06797379606003204,-0.2716690102883345,-0.12253512029170259
2316,0.08181431308150876,-0.22837273764558377,-0.07109373484480216
2317,0.0956466889089898,-0.19918437986561377,-0.06625282753112968
2318,0.0999370860247994,-0.15662603239082432,-0.07406226835232031
2319,0.1049453334491027,-0.10089936412829205,-0.06844521024440028
2320,0.07975652142774649,-0.07759421040209977,-0.042442076139838414
2321,0.0465825763116417,-0.056066037830618434,-0.00990305281591266
2322,0.0523141701609634,-0.05739827916143659,-0.031312693186575036
2323,0.0519263595257811,-0.05932883538653967,-0.06427707345620647
2324,0.05906836994946588,-0.05577474322977445,-0.08258023283143649
2325,0.055031410777660036,-0.07034239988524811,-0.08823524239111208
2326,0.053401674471844886,-0.03908759888261665,-0.064159228442102
2327,0.06321565809776694,-0.0023573312209857816,-0.06533044425627668
2328,0.06381002698497751,0.002549213954476939,-0.03849213530215147
2329,0.08111969516033878,-0.008680469343779071,-0.04967979235748255
2330,0.05549788161837028,-0.0396716778795453,-0.007502584347316755
2331,0.028355419789000233,-0.046770981275569896,0.02071497958017547
2332,-0.015284944406321698,-0.06020672509335602,0.059135647013853446
2333,-0.03889882428293434,-0.06102168095803751,0.08403042841997467
2334,-0.06513989209197966,-0.06750311104826007,0.0803564183814545
2335,-0.017520409848499976,-0.060706623345415066,0.02054192869897434
2336,0.02403759366848807,-0.05597325463274822,-0.047498585874504326
2337,0.076220661484019,-0.05710456650250053,-0.1124280390874502
2338,0.042146064375101294,-0.09530495377676054,-0.101594655925015
2339,0.028625858788805324,-0.127796796452955,-0.09429802185767817
2340,0.0035844509363871695,-0.11983015934261346,-0.0558701850899223
2341,-0.01176863503457147,-0.11249191535416754,-0.04272995585694246
2342,-0.040430513372819346,-0.08764886974993362,-0.00967897487696485
2343,-0.07558768511384502,-0.09726122855892665,0.04232629550356827
2344,-0.08266903740827614,-0.07995415537475967,0.06893818020195085
2345,-0.08013691944589837,-0.07711821007231899,0.07578172233390085
2346,-0.04185803050344343,-0.05946502019551516,0.022513034438989325
2347,-0.04482932831035459,-0.053448939726663085,0.057690415499077656
2348,-0.053953876319304574,-0.054691094352654,0.07204808574037029
2349,-0.057966552040597495,-0.046113702821500464,0.09011181937784145
2350,-0.04581842291390225,-0.0457329267640919,0.049492174176854635
2351,-0.036406823489014584,-0.0316886905419199,0.020477646262726468
2352,-0.03151562961960847,-0.04851589626711976,0.009449144211581701
2353,-0.03559030392127589,-0.06528300307732779,0.015294685405195864
2354,-0.0018603366088466478,-0.07174002983893231,0.002512457324016331
2355,0.03351276614915449,-0.04756659519878455,-0.023204566207466033
2356,0.05862838134323721,-0.034630759332183673,-0.05122461137334095
2357,0.029721294261853933,-0.06019229920741936,-0.03809281443264685
2358,-0.004786759040935346,-0.08786371658391626,-0.018410797994912374
2359,-0.004195455873230747,-0.08101129150615487,0.018441970180746677
2360,-0.0020018170426011474,-0.07173375809044646,0.07855805470319357
2361,-0.0022120753208427256,-0.06645383478912792,0.11277267573145189
2362,0.0017937312927216993,-0.0683395950326186,0.08817286959234923
2363,0.010420945784348481,-0.05782761851137315,0.06208536985486494
2364,0.028546679908851815,-0.06793835969088996,0.013231078914066793
2365,0.009986231079836186,-0.08628387046479274,-0.002242381240159339
2366,0.015470937025429043,-0.11007206227291738,-0.06109996394591653
2367,0.0007020491157946958,-0.124976179264608,-0.06064328699626443
2368,-0.0018559623959244606,-0.12110517468316696,-0.062845772224093
2369,0.020158995808965956,-0.1475541894463017,-0.08590210182985338
2370,0.04609136787888077,-0.1931309479917162,-0.10825352557822762
2371,0.06893213225135046,-0.27158760532415926,-0.15351491080693672
2372,0.0874183140221371,-0.2574061539915526,-0.16316211829325514
2373,0.09629013755579587,-0.24060074871613643,-0.1819817939791258
2374,0.12780209662193667,-0.17941366078830254,-0.1732454286992866
2375,0.13582114937614367,-0.22188960346811737,-0.2102550881377793
2376,0.059474465135088854,-0.17340756985175285,-0.10633291678759461
2377,-0.01755265535352938,-0.15793048006340987,-0.049570265954252915
2378,-0.09230658520439716,-0.09672547966442763,0.001975958288577626
2379,-0.05915843316580552,-0.09323841637703785,-0.061359544165044244
2380,-0.03042384015915197,-0.09241997561521839,-0.10955177055360724
2381,-0.0224487453274015,-0.10456755212845943,-0.09783744003920729
2382,-0.011503838680983518,-0.0989943239350189,-0.11995899923789867
2383,-0.021769794582231505,-0.13444747742554772,-0.10785694073776492
2384,-0.015464078795092455,-0.16557154032873597,-0.12693190142594318
2385,-0.04427848512221583,-0.20859381220782464,-0.12522028095957802
2386,-0.06668664145654711,-0.21771557467772457,-0.1251705286548531
2387,-0.09797009127615625,-0.22759437415776146,-0.12758291947935482
2388,-0.09042116686333458,-0.20637972335488802,-0.12831104837585203
2389,-0.06918722468142839,-0.18691977999470663,-0.13430168503763157
2390,-0.0461405598466699,-0.16948063170721797,-0.13242752849409703
2391,-0.03659335537267274,-0.16211753244688035,-0.132799912822253
2392,-0.035039085621550184,-0.1589779222532804,-0.12918639231002635
2393,-0.0465437284578809,-0.17599340172049202,-0.13795540786654087
2394,-0.03668511447050418,-0.18367118138797456,-0.1650579859018838
2395,0.00873138514276183,-0.17978488200079085,-0.2210033862037227
2396,0.06452779704468016,-0.1583778628554308,-0.24827094333280378
2397,0.07807027863249687,-0.161308755683377,-0.2562409286159886
2398,0.10051941736152566,-0.12909544315028393,-0.2866413156598266
2399,0.1281626433734521,-0.061360677068163956,-0.28910554778419345
2400,0.1551688377328596,-0.051465735548009255,-0.2718645000899771
2401,0.15036742480648338,-0.06618334388848889,-0.2307014429757041
2402,0.1791138580606643,-0.11306424931258714,-0.2750692773575531
2403,0.1988829567164157,-0.09084789374140291,-0.35021782906786336
2404,0.2136115964968136,-0.0867870061419444,-0.4257460921785819
2405,0.21125476502191612,-0.05910534770560552,-0.4350466023277172
2406,0.22944650011590553,-0.03204334940787064,-0.45490834194463914
2407,0.16322655589332283,-0.08952833774978809,-0.3641079502236126
2408,0.08687201718097162,-0.16631994962020494,-0.26340154305663555
2409,0.06515203087832162,-0.22939832052976444,-0.2613773481011476
2410,0.10329676116106999,-0.2064639544368747,-0.3369787594336542
2411,0.29866862269454286,-0.10681451306603089,-0.39759733930916696
2412,0.28214666004819194,-0.09431854239544517,-0.19562325326554994
2413,0.3103129614155033,-0.10760787047356096,-0.09011100961240408
2414,0.17032771037898706,-0.1893691399279391,0.011705307094514363
2415,0.16169525542401553,-0.17895937341997215,-0.14039951205152026
2416,0.10610046362512507,-0.15911055036796615,-0.1624510855410972
2417,0.09838857817687795,-0.1250189325011579,-0.1994214391460078
2418,0.03950028004535818,-0.19931408764005887,-0.13527690930013347
2419,0.06537693011267015,-0.19173161888534068,-0.09418003109851943
2420,0.07605657031344637,-0.17821378917153322,-0.019965894304829677
2421,0.12375139572924333,-0.13058355206024652,0.05566509660640411
2422,0.12420641429180429,-0.1299507606215364,0.06702452719729214
2423,0.13695632077683179,-0.14461470617924077,0.018329073783969568
2424,0.12302817853591266,-0.14934046228541822,-0.06175429943857912
2425,0.11705727995075713,-0.16185230102433434,-0.12118210997123288
2426,0.09435805616919289,-0.17816241398948293,-0.13530724790926763
2427,0.13602690304474277,-0.16383314360215911,-0.17392525409777665
2428,0.16431545612114717,-0.134256359884831,-0.19770634852168525
2429,0.18142827702986836,-0.10119790851491262,-0.16073929527490696
2430,0.17594828115755926,-0.08002818317495114,-0.11190387459105579
2431,0.16284089984796396,-0.07158911303908061,-0.08308616759466099
2432,0.1871624115197513,-0.0743388309805502,-0.09071391915606769
2433,0.3012920353018378,-0.05262751696562917,-0.08673802617379209
2434,0.430731411169794,-0.049052622174519306,-0.07762770952793095
2435,0.5065635626025414,-0.02582029651261437,-0.07150740438259356
2436,0.40966053864631086,-0.06690114596380686,-0.10573890085785563
2437,0.26943035819667766,-0.09653896525066645,-0.13288406814267392
2438,0.11751738039647357,-0.14579086635702512,-0.1680475017861189
2439,0.014686587892220255,-0.19962157158481025,-0.18553319415065103
2440,-0.0031198275493074757,-0.2057011197050044,-0.1939494049548513
2441,0.021576441417063656,-0.2014455491813358,-0.21970804040905847
2442,0.008078953592215863,-0.1787544144449351,-0.19127052834803537
2443,0.046634103042138594,-0.178706271917301,-0.10001822718791979
2444,0.059761142864908204,-0.16233058744016277,-0.03501856398638373
2445,0.13913297060897498,-0.12280442438319904,-0.03445991010645029
2446,0.05538808822024652,-0.1647307649176927,-0.08521735605701433
2447,0.01715233185861494,-0.17861434651965158,-0.09867356049714221
2448,-0.10459960919208657,-0.2460759649732828,0.019939850648935078
2449,-0.18430602166125437,-0.2428602072719437,0.16119212075884096
2450,-0.21183164336081592,-0.26111186902494815,0.21719874102879264
2451,-0.20116214535114924,-0.2639186274452597,0.14666265803282083
2452,-0.12106719780657679,-0.2798587129333441,0.031137897700085772
2453,-0.08367877718240095,-0.27032116439484954,-0.012809866101438498
2454,0.006806370763171059,-0.2194973054174225,-0.08847725853675678
2455,0.053002522425143556,-0.20025608023609673,-0.15580440625171296
2456,0.10993652030821091,-0.2032711947980865,-0.22228781567675523
2457,0.08512376313564422,-0.26757703045496567,-0.21217937460317987
2458,0.06872697442856228,-0.2823489341394122,-0.24627364097176757
2459,0.00777834972125384,-0.3250099763531222,-0.2519550319941311
2460,-0.03426357492474419,-0.24617493510266533,-0.22178369704066014
2461,-0.08840920751212625,-0.20086452418554004,-0.15735491917956343
2462,-0.11475702536012339,-0.11717489658991034,-0.11510274910176863
2463,-0.10686692265630376,-0.09744218904076236,-0.13184538001581886
2464,-0.12276870482500986,-0.0932795938477375,-0.1325861323994508
2465,-0.1142067786501178,-0.09685040578979393,-0.14019558929468715
