frame,c1,c2,c3
1339,0.2982132366406068,-0.10409292780645345,-0.07726395037530262
1340,0.2977348345948936,-0.08896502900816186,-0.06678782512727452
1341,0.3482111868043256,-0.10401932620209395,-0.060170111343801895
1342,0.346613154250604,-0.06658775024454126,-0.029105620167334343
1343,0.34645492628986074,-0.08407138720114997,-0.047694306810783973
1344,0.34981901709759006,-0.11949735959594583,-0.05798427471649301
1345,0.39599281576584944,-0.12424736734484088,-0.08893028269847285
1346,0.4301819424025845,-0.11461186165891772,-0.056076866173008305
1347,0.37154047634457316,-0.08005377576327612,-0.010026251370183365
1348,0.3085742297174088,-0.08598138260625983,-0.025426434177063265
1349,0.21501423203680112,-0.08085700882788605,-0.05151326330834538
1350,0.18913871311032499,-0.031597725256684916,-0.08053907760003365
1351,0.18042088889177443,0.02768177015112205,-0.05456797731720842
1352,0.24564177953203586,0.10273327627605797,-0.031670149446062466
1353,0.2887612475411406,0.09557218546979475,-0.0075945648125321525
1354,0.33149053430549924,0.08168235532149205,0.014917355562038683
1355,0.34850096392598573,0.07470418534668061,0.0226247870241222
1356,0.3521412625665589,0.0572925409487157,0.011136297416986234
1357,0.38239512581511276,0.0423678682249054,-0.01338913872528899
1358,0.38578990218377607,-0.0014157325464194497,-0.054396721602695285
1359,0.3768358455225749,-0.034953947390152944,-0.07709083242302027
1360,0.2794327464295066,-0.09115328696839409,-0.0884765208405658
1361,0.22504156643355297,-0.12221539551224232,-0.08074707948827163
1362,0.21037049497531402,-0.12914747706743798,-0.08960594421669044
1363,0.25310225765038763,-0.10459446299883315,-0.08110212759824645
1364,0.24710284480112063,-0.11341450935260035,-0.09122855914048714
1365,0.20797984979957965,-0.11779562328308218,-0.09847239079090075
1366,0.20741371892081242,-0.13679231768180417,-0.11405501978178247
1367,0.20638113632094335,-0.1568700300536798,-0.1114290769008987
1368,0.293451591642437,-0.09605567251735167,-0.052316513923742834
1369,0.3869386904422926,-0.0447425721677491,-0.044928328691492526
1370,0.4594414716182289,-0.0018785222026448823,-0.06896966364162804
1371,0.4157337565527128,-0.02580511234505273,-0.12575874155104538
1372,0.355941535298017,-0.025869363038441506,-0.10078534769425626
1373,0.32287612748961597,-0.019191469538701555,-0.07232970418043909
1374,0.33356162242977616,-0.014047872616522296,-0.034956237758760264
1375,0.3494389829372841,-0.024213976345119795,-0.0458797135854603
1376,0.37091932529572147,-0.021927896501588436,-0.030617133745294532
1377,0.38331556665893957,-0.006349071637375689,-0.011515590296861953
1378,0.40368922706387866,-0.006774677748914393,0.02258823181157469
1379,0.3821279843806256,-0.0032318861228763135,0.060094300410905875
1380,0.33572277267849,-0.03575713411774632,0.057962782749333495
1381,0.2682714835291369,-0.05796088189690262,0.07918007032016718
1382,0.24556142579334853,-0.09909018515579474,0.07791312890292489
1383,0.22887817246045739,-0.11464362764105161,0.07192662671021645
1384,0.23971049529801516,-0.07849908591681631,0.08331669980052298
1385,0.22552371875419316,-0.024527129098803432,0.06539195626529677
1386,0.22559545054987332,-0.005294905195845224,0.0811860352957152
1387,0.21933988058689247,-0.03538328282350071,0.06714472194049281
1388,0.23416790496258033,-0.00873029667274515,0.07070939311042854
1389,0.24391751467658299,0.025303228525398007,0.07697662392544884
1390,0.24721258321846046,0.040560270887270544,0.08587064735131904
1391,0.22663035846661445,-0.0069138501965782945,0.10285469591662583
1392,0.2587747706939437,-0.06506194247612743,0.029269234092526082
1393,0.3002212483611084,-0.14451266149244596,-0.05291770133738752
1394,0.3029789879290485,-0.17740889074358746,-0.13260809499025633
1395,0.3315358782778367,-0.22013985984810347,-0.1547934299365612
1396,0.34247280737266633,-0.21274216048627184,-0.13627642774490625
1397,0.4086328579173692,-0.2141291129562022,-0.13514320741623834
1398,0.3738846626428461,-0.20819923340866966,-0.11358617846667106
1399,0.3647358784549014,-0.17580229507883988,-0.10846286479644175
1400,0.35887143222611956,-0.14440515981007376,-0.11913752152707074
1401,0.43424157894249477,-0.07279572328387206,-0.1379646705348506
1402,0.4474306716856624,-0.07077932550268583,-0.155832315622182
1403,0.44148247935546153,-0.09221852005665582,-0.15491058217957465
1404,0.2972214844619676,-0.17361645468191378,-0.0463474268456205
1405,0.21874472857939167,-0.19136222781103723,0.007946248721596905
1406,0.11299222883746728,-0.23237434311666902,0.04134770789785886
1407,0.1504578231003678,-0.23807520112394281,-0.018563915173061676
1408,0.19114347004871227,-0.22518378979626827,-0.01586825586445307
1409,0.3007189918374662,-0.16477878688018005,-0.025452691598427175
1410,0.39232236902104467,-0.10154466740323032,-0.03876877423872074
1411,0.4009262068845959,-0.04827477707509888,-0.0521943853534728
1412,0.36556541551785604,-0.03584558527503346,-0.02422489399013069
1413,0.33625774473379993,-0.0011437253808605668,0.00196676910429882
1414,0.37024275707412596,-0.02054564786131823,0.0053366616507127184
1415,0.44080554107311654,-0.05392580120427865,-0.04315806960073792
1416,0.3953448068001224,-0.13177722745182455,-0.06639845859180064
1417,0.359426923095938,-0.22122743180491414,-0.10732710914549527
1418,0.29022059733494265,-0.23388978236318955,-0.11363785051537977
1419,0.3060822427090318,-0.24320571536215918,-0.12517671308199319
1420,0.31805316190245264,-0.15865035621799878,-0.11859650685197048
1421,0.3432813971261468,-0.12075128046662045,-0.09287307176130853
1422,0.4357526320501262,-0.052529122386735905,-0.07614995476673427
1423,0.47075651538901736,-0.0667903837390096,-0.06579277864188435
1424,0.5186274790480631,-0.11340785886058248,-0.07409689220724779
1425,0.526288135665444,-0.1465988740074548,-0.08584878152847714
1426,0.5248107745692675,-0.182163110146987,-0.11533050111867102
1427,0.4921213967761577,-0.1786449958571271,-0.14686453024104154
1428,0.37151445363299196,-0.1869619209479214,-0.1436280303962958
1429,0.3034045698706606,-0.19992285052542302,-0.10056541542642734
1430,0.25266815422243777,-0.20388886994883265,-0.08152797731164756
1431,0.2599706194907791,-0.2249798841539894,-0.05950957172098612
1432,0.22963227537105882,-0.20413393692920437,-0.10834496277846788
1433,0.20227740008902778,-0.2061981011810118,-0.14024551884166267
1434,0.2408778891932494,-0.20715102859564039,-0.19650068611792046
1435,0.29258432477698504,-0.2130103564866704,-0.21344592311279323
1436,0.2933071588215168,-0.17243599897106893,-0.2099878298040905
1437,0.246068933411774,-0.12111142489238998,-0.19874310990827146
1438,0.18619236097901484,-0.10538387449816354,-0.17365821752458324
1439,0.20425068034648441,-0.09742659669932213,-0.1632480524337028
1440,0.24513958942438643,-0.12091463971792549,-0.15973230145984244
1441,0.2529377012906583,-0.12053261705040413,-0.1694982430294586
1442,0.22941977934690783,-0.16524723083907666,-0.19608041945582796
1443,0.20110825613150934,-0.19895451299215175,-0.17884768474274115
1444,0.24485083928293808,-0.20240910933437642,-0.2249019949076537
1445,0.2623329638499763,-0.19343856170606583,-0.24102592580403473
1446,0.3243899300077827,-0.10866519161220589,-0.28644291025101287
1447,0.3492598238097477,-0.08124693270147501,-0.2735204185813349
1448,0.3902879631415381,-0.05152918085786991,-0.26723459408578587
1449,0.38158251863600867,-0.03958067329569748,-0.2539696073837437
1450,0.3627616062622751,-0.028472016590599624,-0.23442106421156564
1451,0.33318043380573237,-0.004177913726376356,-0.2363874743885616
1452,0.2530074872612097,-0.013669344930614785,-0.19296284878854855
1453,0.18998035358949977,-0.00019352228670558536,-0.1535179311582856
1454,0.16484214148746065,0.00707863133240013,-0.09770447202483964
1455,0.19297080946913844,0.04065917251757185,-0.028942094874046448
1456,0.18617989337258953,0.12329015683204066,-0.00896414759757548
1457,0.220523554881836,0.16410601479430648,0.0008814145416270788
1458,0.26256891929359427,0.1515187889544859,-0.05474732603223721
1459,0.29677478810700225,0.07707765836923322,-0.06543884637022172
1460,0.27314909861501363,0.020852701255615405,-0.0650711945477296
1461,0.25892285086213285,-0.02329867202637138,-0.0566214744360488
1462,0.24983640525201298,-0.05162501395293544,-0.012453583106182387
1463,0.2402980749909667,-0.08081064864712095,0.06895959990080384
1464,0.2205527044261309,-0.0973369509222891,0.06372218024806596
1465,0.20679564808488632,-0.11932731595174843,-0.009978341909554081
1466,0.25563904440357177,-0.07833673855292837,-0.12869596450648987
1467,0.2989870148796125,-0.019533382545318827,-0.15359211998471708
1468,0.3186241778722574,0.01771892779258117,-0.18419872345403057
1469,0.2803295793568176,-0.000588668206979905,-0.11107651850800115
1470,0.23156376463510053,-0.05263703826954891,-0.10491403864917845
1471,0.23633942785874915,-0.08143380176158332,-0.06622649337425257
1472,0.2793230881813014,-0.10670934975924204,-0.12859935317004068
1473,0.34086546585972677,-0.059189654238734936,-0.15615542499092436
1474,0.3522355423098332,-0.04698938773622971,-0.18614932196660153
1475,0.371657234368173,-0.049383961651250044,-0.1849561918243882
1476,0.31714376726871696,-0.07126865965600723,-0.10413877443700796
1477,0.27613419552847673,-0.08491066303523868,-0.022893716074533263
1478,0.25221129228137984,-0.09028594362700836,0.03352023851753633
1479,0.2854670711365224,-0.12434893504958924,0.0031571224992509605
1480,0.28433747381383223,-0.13567824116810123,0.008486863900780038
1481,0.28009186155593946,-0.1238171997590663,0.03660392902312711
1482,0.27319783547126547,-0.11190872175909916,0.08273311513014563
1483,0.25804857489594035,-0.1005249927591138,0.09216085422733063
1484,0.20917039100763543,-0.11566650444237588,0.12034949289569367
1485,0.1766007859968846,-0.10811218365944825,0.15706952832759624
1486,0.1572923397611322,-0.12505230553100768,0.12893810104613873
1487,0.17303042673068186,-0.11676486239211391,0.07923304737087726
1488,0.19329962970935732,-0.08085198323797255,0.010379690747743428
1489,0.20712491944621025,-0.05377896419727804,-0.023907209089854116
1490,0.1916656593609994,0.010755828344117022,-0.03014204690106798
1491,0.18173028000247454,0.03433332992067609,0.0009171665134713322
1492,0.21337030334892843,0.10122941443444655,0.024304185108338965
1493,0.2756898581093401,0.14241434141526838,0.03250074052852884
1494,0.36210051830489676,0.16091547045223376,-0.011528512677987188
1495,0.4067739611930635,0.13250892274672443,-0.05623802287526741
1496,0.453021600879011,0.08474171966937648,-0.09016545817729421
1497,0.47540182445678464,0.11105262693681513,-0.13006309476349942
1498,0.45081754837124216,0.14395846747461521,-0.10131496047389707
1499,0.4272461183121204,0.17692901410773332,-0.08448453293621465
1500,0.4449199514878272,0.16320247155280795,-0.0726846115905462
1501,0.47568393641292345,0.12539943082473243,-0.11146095748653437
1502,0.4862684694114975,0.08415205210649784,-0.12446254506417592
1503,0.4677863887318917,0.059841126090975846,-0.12118440169377263
1504,0.459580005885491,0.057348760442361875,-0.0997056827232534
1505,0.4706507663483509,0.08750577818519084,-0.0889592479540567
1506,0.4716252825624385,0.08155427879133788,-0.08625963568695966
1507,0.4786767324111705,0.06535296639241088,-0.08434247581085154
1508,0.4493654411734158,0.04025849018088625,-0.07649587380869947
1509,0.4091872118419037,0.031165312848185883,-0.019442673685708234
1510,0.34983500055675626,0.02359356013625772,-0.013649739750638072
1511,0.29968211728970917,-0.004156867063796249,0.0032790281563944293
1512,0.2906673569294102,-0.015420506204781454,-0.06987826893319679
1513,0.3300259005477562,-0.0017551044418541155,-0.10709963397276862
1514,0.3800513746050846,0.0464470914540249,-0.15108175175144709
1515,0.3891799303590862,0.07293458665961869,-0.1462916662596814
1516,0.3657200968596801,0.04583237992051485,-0.1492830205861944
1517,0.3393131664561058,-0.01171812647446146,-0.16391743323113162
1518,0.3404204136059236,-0.07347725218987469,-0.18137714293825768
1519,0.3381906152584649,-0.10718192376586574,-0.1787339640142563
1520,0.36173197027895404,-0.1362473653401085,-0.14692408281850028
1521,0.2780107968497635,-0.09536082973577005,-0.08503109392424918
1522,0.2260331193580076,-0.02232741428358868,-0.04002850700149305
1523,0.20352928521829014,0.017675420168309683,-0.0533620944635439
1524,0.2689067229929592,-0.010287414967457458,-0.09286154085009113
1525,0.26501301268055705,-0.0505906188386272,-0.11325153509290216
1526,0.2184162841468291,-0.07563624206323466,-0.13763451708544883
1527,0.1798858044238671,-0.07845628467353966,-0.1764044293584995
1528,0.24168833600735704,-0.043862455020089314,-0.24955730274474128
1529,0.30755144895593794,-0.017850278277925635,-0.27065435024542
1530,0.3780005410304269,0.022354942665790037,-0.2875733844867037
1531,0.3862737606324118,0.04778665886528572,-0.27058249881826946
1532,0.3998653226388003,0.10277441608881943,-0.24046576548359944
1533,0.4135338738521378,0.12676792436668996,-0.21908335281898544
1534,0.3880862599900875,0.12818614407948353,-0.22544516749937582
1535,0.36519065767123604,0.0885979442749266,-0.2114580593525573
1536,0.37368276146410556,0.0882100885922927,-0.20834661376723126
1537,0.4194326754050613,0.08478515956520359,-0.19916942854454914
1538,0.43801730031532643,0.062280305958263636,-0.2247659859103631
1539,0.42479344339076985,0.023662773752730328,-0.21982720316544607
1540,0.4181444316676253,-0.00961472030574613,-0.21678364419918697
1541,0.43565282211331074,0.02078992432357004,-0.19772932598774012
1542,0.4426514813600789,0.03027451543001023,-0.19507673238018408
1543,0.4703204460250775,0.005345327195500461,-0.20392511161221274
1544,0.5478106558144263,-0.04859441616376066,-0.20776191507166647
1545,0.6330008047283715,-0.023698650696954104,-0.22228136127052506
1546,0.6265009714340781,-0.041843186583594476,-0.17720110349647109
1547,0.5888254424592223,-0.030163069864332228,-0.1428632328420672
1548,0.48659486923158163,-0.06837229099059056,-0.13377985307758675
1549,0.44856929051607336,-0.05372954210957855,-0.16156258244147778
1550,0.38620224776051043,-0.03631349522041038,-0.15667037478049703
1551,0.3960744446566978,-0.03532819667557445,-0.12795249875487508
1552,0.3800731704236323,-0.026724518671824612,-0.1062245871952672
1553,0.36591903224491673,-0.019960826521502884,-0.08895894942876244
1554,0.32018178936371516,-0.03929961214332645,-0.08318511403871479
1555,0.2768634998917005,-0.03378971030909237,-0.07103330071185562
1556,0.2184605232674637,-0.08304765724997352,-0.04190172204257946
1557,0.17010275745642353,-0.09459023162872193,0.024098066987995444
1558,0.14611617404511723,-0.07830937175364508,0.08254066316227263
1559,0.1922875153731075,-0.053328201345978744,0.020433359035346224
1560,0.24850111778565306,0.015094105917030186,-0.08392217891780684
1561,0.30778995377077506,0.0687601836544562,-0.1990404765552688
1562,0.32827885949477625,0.14150203446438503,-0.21953834771878167
1563,0.3263234699682921,0.11305366353823411,-0.21890901311856872
1564,0.2954706689267192,0.07364971692247929,-0.16248335603519018
1565,0.29642763443807935,0.06398604026619895,-0.16202163624391475
1566,0.27661851473292404,0.07608089889087513,-0.1445336724042221
1567,0.2893706984805009,0.013535727154087218,-0.11899183053065944
1568,0.27943058307429636,-0.012564108567002076,-0.0669281579881262
1569,0.3042749544612984,-0.03696143988499994,-0.02150000006180805
1570,0.3362561672625865,0.018591269479136332,-0.06374852905023645
1571,0.34452812228672625,0.05280932189201376,-0.08715180097195416
1572,0.364065381027261,0.09347582304456503,-0.12378761890834873
1573,0.3471881283226804,0.10783504176617156,-0.1292601009318751
1574,0.3444196942953323,0.08747089323970147,-0.12658148244170028
1575,0.38251284209715647,0.02625987883993268,-0.14531329496673057
1576,0.37969089210620394,0.04689859522361059,-0.19016661555837222
1577,0.369259904348558,0.04511897176040797,-0.24954304663466054
1578,0.32957823580542056,0.10364383011004122,-0.30310152042862964
1579,0.3413392662973202,0.04905770504003942,-0.3334955541667052
1580,0.34779702630276244,0.039934427928020225,-0.34654841905388134
1581,0.3320961478826355,0.03819194334206081,-0.34406774057400474
1582,0.3286032051329679,0.03916842450588498,-0.34982656430601855
1583,0.31447156017232075,0.03132905930483782,-0.33855665269328455
1584,0.28590422053038655,0.04945613959514053,-0.3477298998084218
1585,0.2783953678345463,0.1095716798461992,-0.35071468565051545
1586,0.2550400318358186,0.1328700344886253,-0.33290456258344464
1587,0.27829642537809857,0.1359606882231453,-0.3109492518144923
1588,0.26329581172377947,0.08931019499234122,-0.25895071323813024
1589,0.25041721839802844,0.06960159057215617,-0.24919891900922284
1590,0.21443600207130692,-0.030593058490596108,-0.21069770408930097
1591,0.2292834263521334,-0.05812971028141974,-0.18285907377615213
1592,0.25788548429016867,-0.07275705833482896,-0.16754113938627166
1593,0.27975632095934505,-0.06381451885570115,-0.14322749948957822
1594,0.27624113909040826,-0.08795974978165598,-0.15268509912667236
1595,0.26747818763670334,-0.11424206535213509,-0.15071483567454222
1596,0.27787544350346605,-0.0234520530346752,-0.22788570976102546
1597,0.262863409120374,0.0562422432682784,-0.260270807828719
1598,0.2369134835261616,0.13995214349275809,-0.22455074525381374
1599,0.1811951230972632,0.11885509331452494,-0.10710091022447647
1600,0.18375859087966775,0.09357874655197027,-0.06657655748386034
1601,0.2249905081888093,0.03677524619188806,-0.08006496774083958
1602,0.298373640863096,0.013632062924679028,-0.13395749422671116
1603,0.3328504522563522,0.0058258863583516155,-0.11443362344428677
1604,0.36900144520309697,0.02078281997957102,-0.10119369322482309
1605,0.37243631530097077,0.06246916801723754,-0.09799145638449812
1606,0.37088042456093423,0.12163636603494653,-0.09718621780887084
1607,0.3364170009161299,0.164079311256376,-0.060847677981976094
1608,0.35047498053792586,0.11912503560717223,-0.07242841736186399
1609,0.3773771344017571,0.04479079540332594,-0.1068045286565958
1610,0.4122800654074683,0.002863068884185165,-0.1756428604975154
1611,0.41388174600852284,-0.034021635020019564,-0.1731358666963144
1612,0.3659216482650629,-0.023807880023191782,-0.17732803803162756
1613,0.31507439211348953,0.03647127669291287,-0.16752264159771663
1614,0.2635329276341148,0.048253384247611636,-0.16488483266099932
1615,0.24865464370654258,0.09928096516958256,-0.12482801177587018
1616,0.287979060356168,0.02992439598638237,-0.08829178487726545
1617,0.314030160232854,0.006838908509375177,-0.06755932784174952
1618,0.3038118846616131,-0.03087073694774273,-0.05137087782440808
1619,0.271255962529776,-0.022503222032458126,-0.04222179843097812
1620,0.23609604639034282,0.018679997065137677,-0.01181626088887295
1621,0.23834781808286754,0.02426646733949169,0.009510656158812107
1622,0.21580811309768524,0.022372125872494878,0.05462529683836618
1623,0.2267803973224912,0.05883647041634534,0.012079835337698101
1624,0.19561597957751767,0.05463652295922379,-0.052925678928676924
1625,0.18281624009923333,0.03753194376352616,-0.11065443645577383
1626,0.14847279681952164,-0.04364575104674124,-0.10730069801594938
1627,0.16666569845387602,-0.05127351603521462,-0.12156619260879274
1628,0.18440367662570625,-0.0701660782968197,-0.15646522649330113
1629,0.211867591555854,-0.0608003611698974,-0.18435952610418202
1630,0.1570089056853363,-0.1378839160951896,-0.1513849498353805
1631,0.16615373409393588,-0.1644930992200379,-0.12449990044382653
1632,0.2542776050253579,-0.1803855202888641,-0.10221569330567368
1633,0.3977303546289733,-0.14593873464537105,-0.12323167039778536
1634,0.48885402211001644,-0.12480498011598737,-0.1210946006857813
1635,0.48449538279700766,-0.11385213785955123,-0.14072475454438185
1636,0.46642674904756626,-0.05158572383282358,-0.1006635548372631
1637,0.4979282653899963,-0.01130854603824117,-0.07432224468924371
1638,0.5165011129108372,0.061023041639414,-0.04554774865407527
1639,0.5748923580986618,0.08098401971688697,-0.05429461643205727
1640,0.5294950180973981,0.13999390520043362,0.03460672090289223
1641,0.5586876256753551,0.21486904931701395,0.07509817549011011
1642,0.5226563081030892,0.23504302494361884,0.12666190275228192
1643,0.5617560832729022,0.26993872112686357,0.10727713120691887
1644,0.5138585485706634,0.2229772054479918,0.13337539286131914
1645,0.5231247335904775,0.2416041080741571,0.14208704647860895
1646,0.527005348694226,0.2610508083262358,0.12531882581273843
1647,0.5213982374286652,0.3021003359533183,0.1596500586381843
1648,0.557420093957316,0.29244782797513635,0.17861640636256382
1649,0.6101609617578478,0.2754957670314173,0.23047700652431155
1650,0.7157330349315294,0.287705641397369,0.2667707773155854
1651,0.7201507171125272,0.31089165334717755,0.3030891481365396
1652,0.7376661653292729,0.3479855583221986,0.3311847038930145
1653,0.6940083855178316,0.33205142886720357,0.3333343688371403
1654,0.6772974289350251,0.3002564906151565,0.3703121849287034
1655,0.6301476107055114,0.23483062814313221,0.405604652935613
1656,0.6332735852625369,0.2484015926398477,0.34919680480878196
1657,0.654437711674258,0.27499347228484705,0.3031337087140823
1658,0.7359288147162959,0.35947923896754935,0.20840436634290038
1659,0.7467974836152006,0.3502243491837566,0.3043341146175782
1660,0.833934393636752,0.3407591132913766,0.25716966255169244
1661,0.8243895784226932,0.3019034483499956,0.28955308284834985
1662,0.8524936226924019,0.298804745400322,0.22146659655092144
1663,0.7933043441426262,0.32905267404532684,0.2615407210778677
1664,0.7276709893400368,0.32217893243783546,0.26085421610916026
1665,0.6979832392345926,0.3689351558629971,0.23651770396611735
1666,0.6686210383009986,0.4025112154256648,0.22351935929374378
1667,0.696542237698452,0.4505679644659988,0.18951431440575256
1668,0.6326942729923272,0.3982343354261217,0.24583382897228886
1669,0.6076288168909499,0.35771996956702007,0.26049707984710757
1670,0.6327933072804027,0.3366197371118948,0.2937665383542216
1671,0.7015462876279348,0.3749688367250996,0.26000394917902564
1672,0.7042238443653239,0.37952187162219,0.2886891887475699
1673,0.692025655242529,0.3855534939638432,0.2783346550089758
1674,0.6894498346461201,0.337547610409685,0.2551002124591004
1675,0.7168156460433925,0.28129083212246425,0.2225973686046675
1676,0.680597116150987,0.24167577856887212,0.26480961495276073
1677,0.6469064237426361,0.23877979771312433,0.3436951128127042
1678,0.6351395693805971,0.2682402510769805,0.35229782300194995
1679,0.6803505595646323,0.292165044409069,0.33155795420452283
1680,0.6415449922952783,0.2886246842649417,0.23330447292000264
1681,0.6265779561430954,0.2650290297555415,0.1933429158265456
1682,0.6035634001422094,0.27929063681234895,0.13194317791370053
1683,0.6667462852484581,0.29916939262579456,0.09945923156631108
1684,0.6240150527729527,0.2871726459876636,0.1358421511562309
1685,0.5906595044440942,0.25914966719158034,0.1602202058975084
1686,0.566926730218567,0.2258114237639709,0.20937024013792108
1687,0.6099353402682132,0.24351065007626504,0.23691815768410493
1688,0.6143013702528443,0.23683262351766945,0.2595479163976719
1689,0.5990952118394413,0.24653864537769288,0.2691957358730584
1690,0.5972954162272561,0.21760167859505952,0.23394061354303128
1691,0.5993499531585744,0.21460997386459926,0.2190650019850906
1692,0.6794638586494558,0.26304706386004195,0.10703818039054189
1693,0.7374304617741604,0.36528605588435764,-0.0037292980141049583
1694,0.7876780466749986,0.4229241347540975,-0.0915057368913978
1695,0.7564919425314508,0.39201635602278256,-0.06770428665615369
1696,0.7297887711998425,0.32614289050586276,0.03935555842812284
1697,0.7225287497986963,0.3115637993194059,0.137149890440742
1698,0.7548393566441186,0.3637292508909402,0.2065347183625922
1699,0.8228900234932558,0.38519329035258076,0.2141361711016662
1700,0.8314878062523914,0.4219080855244875,0.2619550178722063
1701,0.8377415619034788,0.3860583618233332,0.2547381003839175
1702,0.7984363352304414,0.3711295428807032,0.28605839415286655
1703,0.7428966158333283,0.3152447741325736,0.2528515487636776
1704,0.6338208974127287,0.29220303344465437,0.2886745653942358
1705,0.5697788510612392,0.29813350069586214,0.26644143206767285
1706,0.5708603894408314,0.2946515582069637,0.2752681419621102
1707,0.5829601154098052,0.2829323086717403,0.28200799304214597
1708,0.5716261502389841,0.2407921925416461,0.2921579707491954
1709,0.5690275329100392,0.24018897117396387,0.27918629127916167
1710,0.584825766669617,0.22671417215940426,0.22206374415969388
1711,0.6237608096612267,0.23756570930054682,0.1602606097447202
1712,0.6797825808167425,0.2663269844642164,0.11642118184694325
1713,0.6809625414280028,0.26775959532457644,0.11593513418381741
1714,0.7809946709600527,0.3403976197381082,0.04509916759707247
1715,0.8827453604079927,0.39320693541081103,-0.004835664047845584
1716,1.0034297659558558,0.4953811166498371,-0.10445093530279516
1717,1.0430713191058545,0.529334795129174,-0.0837509297522635
1718,1.0681316676928485,0.5444594813204167,-0.061807672490007834
1719,1.0625193110251367,0.5250322937733729,0.027786853934861362
1720,0.9657363148729473,0.445649406473549,0.14820061208367877
1721,0.8562910640019922,0.3851158879865109,0.22357161063051875
1722,0.8434207576447035,0.36622573237963546,0.26678013494257174
1723,0.8721935857323418,0.32857257501462467,0.36911648980254297
1724,0.8711155518449829,0.306900145066826,0.48829970896661795
1725,0.8220209365234337,0.26051469748205147,0.6125607586326711
1726,0.7754807625932427,0.26513527807853654,0.5385274961623607
1727,0.7297839465546908,0.21890921688665577,0.5363990360363724
1728,0.6826805045341312,0.25630953804535006,0.39595139565864845
1729,0.6492548336076527,0.2556455249929799,0.4002515224814355
1730,0.6937668316742653,0.3139835542580743,0.3333052005034184
1731,0.7098278530825839,0.32257918055240875,0.35840016925998835
1732,0.7578549848001607,0.3737309597529132,0.25595046312824354
1733,0.7222817665578631,0.3456458321228339,0.14101097671590704
1734,0.6887281761985221,0.3069134384408993,0.04278580408305065
1735,0.6427363805404733,0.23253836430225908,-0.023478381692177114
1736,0.5524402805816967,0.15787312193371553,-0.02845081414795751
1737,0.5258577011867607,0.09629615346579704,-0.016670461241440452
1738,0.48201258823535986,0.052398877903504726,-0.00228383555655995
1739,0.5099020114056282,0.06882495339285537,-0.022175558176198346
1740,0.5255011131069814,0.07000151812702193,-0.023205521478509038
1741,0.6113891939845449,0.1702067607241738,-0.045792743818320686
1742,0.6601391531669915,0.20578325608150128,-0.013225169016687003
1743,0.627327501923522,0.2211985780184218,-0.028826466457445007
1744,0.5370095090891862,0.14190162811604537,0.012314983236176897
1745,0.49111312731336537,0.10116702801056267,0.02970308413538788
1746,0.5135325366374625,-0.004381464149288545,0.0362438464883439
1747,0.4351107792736881,-0.12606376096529573,0.013450419691043838
1748,0.35010769771015454,-0.23801101884838682,-0.0302957951902011
1749,0.3113098252597689,-0.20224534504626304,-0.019789457777619264
1750,0.24156994407860646,-0.17969336235738573,-0.004782009899820083
1751,0.26818104687362737,-0.20244665030604295,-0.03254350957894494
1752,0.1723412761510292,-0.2590373489310521,-0.048392762144116884
1753,0.24784104753297098,-0.23388222242199705,-0.08749370137350686
1754,0.22306943749743607,-0.13453270476052692,0.009823371844743231
1755,0.2620180426603716,-0.12059329455851121,0.06433633102879487
1756,0.2222788667898347,-0.12428698694405303,0.08206738206241929
1757,0.2258259421569055,-0.14299190921779112,-0.003312881189410764
1758,0.22049598134941747,-0.1079606177370806,-0.12621165118425895
1759,0.2653956856455169,-0.07647867498201726,-0.15571873544402917
1760,0.28948030294430044,-0.09823505589951093,-0.13923383742637604
1761,0.28461700046967936,-0.06240449674323094,-0.11847179860821257
1762,0.2926880964812296,-0.0898395487509511,-0.11218795328909509
1763,0.23129304550387472,-0.07849347167702667,-0.11179752632267337
1764,0.1896297838421501,-0.09396016988790623,-0.08088903956205849
1765,0.13174441542302417,-0.053222218838001,-0.09126397431706679
1766,0.11666341089636514,-0.049098049199805135,-0.07583986063138165
1767,0.10179550575092255,-0.0887680161947172,-0.03633525600658178
1768,0.08670832218252898,-0.15564719568036758,0.013360509487375218
1769,0.09431033609360148,-0.2065033257097529,-0.024143329627446326
1770,0.1162009057578313,-0.23238198102140997,-0.07472679177941637
1771,0.149466277803756,-0.2520883786400983,-0.13536753926173134
1772,0.21779189966630816,-0.19527316794786345,-0.08441892329576431
1773,0.2526874235278987,-0.1918201567334443,-0.08985171128125387
1774,0.21757021227741916,-0.18129133510513035,-0.049882319360500506
1775,0.16578921950061962,-0.24327275399373796,-0.06488830151867765
1776,0.11451300636451271,-0.36615386143708706,-0.038367244040258854
1777,0.15367789296320827,-0.4141274211438714,-0.01091756147706439
1778,0.14305706196497206,-0.44048417744086865,0.0137668207614107
1779,0.16424604964299647,-0.37585292790995534,0.053046643197434004
1780,0.14639745183956374,-0.3357630988306198,0.0034223181826378095
1781,0.18230767889960095,-0.2504926950502933,-0.05099892064733809
1782,0.1945903148228417,-0.18279032608084736,-0.1387400247738471
1783,0.16538177715438018,-0.19594252080598246,-0.18590800400186983
1784,0.14541207654029387,-0.22955117945008366,-0.20264497078494392
1785,0.17713872089687915,-0.15670443159926165,-0.1868570179809085
1786,0.23529673803902504,-0.12535910609780782,-0.11204490864079444
1787,0.22541898053284623,-0.1476119922571914,-0.035245300012657986
