frame,c1,c2,c3
979,0.2052829803945656,-0.18309121042210863,-0.09259518696718912
980,0.1703740704815224,-0.1448776434193428,-0.06054449206382558
981,0.1653706156140858,-0.10418223261052577,0.03120037609691326
982,0.12235085617125645,-0.10456547901564858,0.07878271530988618
983,0.22108306319706028,-0.10090731825930123,0.10984147349958598
984,0.2053934958502846,-0.11281713726596672,0.0344060816280792
985,0.21171010403093932,-0.10554361239878597,0.004586988922187465
986,0.10861065138110393,-0.13416805513381133,-0.0300596167064554
987,0.13324085885840756,-0.1204189996913041,0.019555304208633495
988,0.12013686512076145,-0.10832755473437795,0.03106414264717531
989,0.12313004247640187,-0.08441596391280594,0.04992831989172953
990,0.08220960621006376,-0.06371579337725496,-0.016823013319936738
991,0.051377910308771355,-0.06319468628687294,-0.0947155236551541
992,0.12358790211920022,0.027519684206434296,-0.1325985757105561
993,0.23219047499239254,0.1247811595792134,-0.1513808740377754
994,0.3044471320186353,0.14176631573515497,-0.12397358283164278
995,0.2541080725117673,0.09694952117467578,-0.0967907444458239
996,0.20262731668534556,0.03650863652912976,-0.0039457350843655915
997,0.21941540373172094,0.054847599436324175,0.048874515334931944
998,0.2388374396367611,0.025786606210522298,0.09062260476870829
999,0.20836051696839433,-0.01103404792106285,0.057072536756447606
1000,0.1602485208023959,-0.030035221929228324,-0.02036214801437309
1001,0.13996760501052452,-0.05443359521336395,-0.045825163470448606
1002,0.14170911221111684,-0.061288998869790993,-0.05707968158929358
1003,0.13788067079167146,-0.10837713890510847,-0.007502161075339506
1004,0.09124101085937508,-0.13362038887354818,0.01878024198872347
1005,0.05127773681211327,-0.17044186972799583,-0.01724434567813669
1006,0.04872242048130327,-0.15638370808878416,-0.008538467858425757
1007,0.054715195970818746,-0.18657091699237094,0.006824143651106617
1008,0.047460477380216484,-0.20752488664653101,-0.010929174028470072
1009,0.01165218830784978,-0.24571144523161548,-0.0917935559797019
1010,0.005687835875854568,-0.22542667032552283,-0.164631620458003
1011,-0.011509858017407656,-0.22127877610439192,-0.12227407617392269
1012,-0.06089387803481066,-0.2351546529647945,-0.10262352747640607
1013,-0.12943881042592484,-0.2501847629201934,-0.10383092599314632
1014,-0.18276969614616934,-0.2617745280237755,-0.11992381722781031
1015,-0.16579129088738817,-0.2549357143852194,-0.1246915745983845
1016,-0.13001860902839876,-0.26423455524595324,-0.12752627895149038
1017,-0.06371059077389701,-0.2517952220557365,-0.12451677115331251
1018,-0.05726620741625158,-0.2757556911778035,-0.10323097835404466
1019,-0.022448269855377335,-0.24776202812251724,-0.09171307582568065
1020,0.031456862017887,-0.26180826249649125,-0.04524892392930663
1021,0.10308987457299958,-0.20414462473725659,-0.08000336779089429
1022,0.15059563750094943,-0.24287610987180983,-0.0651109845092592
1023,0.21766554595290344,-0.23735430947154496,-0.06921082813552311
1024,0.2352312783433392,-0.3051288444580641,-0.03558321650390812
1025,0.2009863366445477,-0.32722045791796966,0.03645810151172731
1026,0.15549865797527068,-0.33429825422131615,0.03511152008534835
1027,0.138442812537174,-0.33593037650716756,0.019691441980423052
1028,0.14087507605786412,-0.3656371262547573,-0.09505491887157717
1029,0.09648677893998321,-0.3753358650577823,-0.04438865794403415
1030,0.0981654361087726,-0.40743368469131147,0.01107521096760167
1031,0.09748705888866296,-0.3686014587809127,0.07405203217045639
1032,0.015724148751979528,-0.35977026956902763,0.003649452538159696
1033,-0.025330862670724628,-0.30215150024946763,0.03917373502380445
1034,-0.10422743225412943,-0.31908330534705287,0.08963955746571314
1035,-0.09825226985467622,-0.3310685950637847,0.09826620766316398
1036,-0.16746279708034031,-0.4404775789709854,0.02452384625570455
1037,-0.11634316013716968,-0.43925822608419424,-0.10480123236270988
1038,-0.08380720615030827,-0.4360247400874938,-0.0664250523116901
1039,-0.06825209070435208,-0.3908985042092969,0.035404246282971404
1040,-0.06693720091153325,-0.4017401648575034,0.16331860100120937
1041,-0.06056463573065721,-0.38982714998390894,0.14655859077514666
1042,-0.021145775111979397,-0.3175269387868107,0.05620191252295816
1043,0.0629811652703002,-0.26624153521362054,-0.054346702049789405
1044,0.08877724206498183,-0.3057563378791053,-0.0669557022692237
1045,0.051186993658320044,-0.38907643035871897,-0.06220850130481637
1046,-0.036069237368962684,-0.4038130151339843,-0.019215399297386804
1047,-0.05839879600486111,-0.3645904820850266,-0.044089834325017604
1048,-0.01128720987434351,-0.34188086893557806,-0.027371667763455093
1049,-0.060357379885064524,-0.36432193154317744,0.011668770022923186
1050,-0.11312261397676135,-0.37964409224508583,0.06451821283391385
1051,-0.14572833590228246,-0.36849814851088664,0.07316682851364825
1052,-0.07108518308356712,-0.3185065182194823,0.0718696902246817
1053,0.004498507355256133,-0.26633069360441275,0.05159836183272831
1054,-0.015114345731945639,-0.21931903433921085,0.018851123416245053
1055,-0.01370504033997908,-0.1934379075626044,-0.02430815193115631
1056,-0.04436877832743583,-0.2692771035506262,-0.07168901775914827
1057,0.0016966232359201955,-0.2882852582294089,0.01849004908266586
1058,0.03642461304589257,-0.325600862314259,0.11803057877705972
1059,0.07183183699494451,-0.28531738177371224,0.21733854234641967
1060,0.08608389985015351,-0.2928625085883332,0.21537681772638953
1061,0.07758633275703357,-0.3005780994988474,0.22040838715877517
1062,0.10893969440633158,-0.26198088701495775,0.17768792314992113
1063,0.15144402207803087,-0.24187773502820545,0.20813717159873116
1064,0.21306193441630308,-0.2228422257922134,0.2052669132874148
1065,0.2287792256229969,-0.23409450272285956,0.20839750686811057
1066,0.2339597704175403,-0.24250312195341112,0.17762403430615553
1067,0.16347548459687278,-0.21507740717142348,0.1691262023908359
1068,0.14543256460972653,-0.2541659204028332,0.27426388707004373
1069,0.1408715789239843,-0.2685123831632868,0.3659280517633308
1070,0.18089645918971617,-0.25497633709475703,0.4539919716482941
1071,0.22693629829853432,-0.1779904947572571,0.4595295300355759
1072,0.19970051037289108,-0.17195044953211858,0.46426078371951623
1073,0.19322762684251923,-0.21756454189263158,0.4362874069622311
1074,0.17904541440803914,-0.21621255622311275,0.42144794161727256
1075,0.2111436847735783,-0.17907400841221086,0.30867310329521763
1076,0.11026456226236399,-0.18854125773628475,0.18223622644234275
1077,0.044944296088649374,-0.22196903451075584,0.07760959353712976
1078,-0.010439286954992492,-0.2769878929399802,0.051720827587173016
1079,0.040065700390278625,-0.2940939285474134,0.0123103947075674
1080,-0.009503067036087956,-0.3694854092559102,-0.05200762375076962
1081,-0.022231960225591447,-0.39297214987629714,-0.132965391243693
1082,-0.010055900627629578,-0.35157268203351527,-0.12776329443412385
1083,0.05833418388096603,-0.2362034335245662,-0.11230059233195534
1084,0.06100181600868596,-0.15614444731555124,-0.08185299281769304
1085,0.05441593147424074,-0.15327935429529063,-0.04172080560261039
1086,0.023654561233038628,-0.21191854995081166,0.03512176064998592
1087,0.05832891963788411,-0.24711453668359118,0.0999508274329041
1088,0.13428757903855618,-0.22952837622516173,0.0938627842325036
1089,0.2255103747338608,-0.18110604107963837,0.08687957603154894
1090,0.2993513451935864,-0.11966443942050305,0.11649839302582364
1091,0.2840574187725229,-0.12900143355058513,0.1545987431642115
1092,0.1708299036043787,-0.165020249486817,0.0746140988216464
1093,0.07389243644415053,-0.22312947409348022,-0.01887562951718498
1094,-0.023360536713254786,-0.2349423866989995,-0.07747182953091798
1095,-0.017263811249641187,-0.2029964352434809,-0.025121236638177887
1096,-0.039553280305029345,-0.19078682232527122,-0.008679077733339077
1097,-0.047513361038225045,-0.22520275748696725,-0.02675962492731047
1098,-0.07320947683374132,-0.2687473034724496,-0.0761070455840214
1099,-0.07238055640538925,-0.32470174695380233,-0.0884452139176919
1100,-0.06531391965693875,-0.37657809704584405,-0.11103327455355672
1101,-0.05218994618003574,-0.425689387983196,-0.11056817446703507
1102,-0.02404329994777571,-0.4123960497842767,-0.09813072553026027
1103,0.018131349157434307,-0.38822163353966255,-0.04817797280696623
1104,0.012483112706212772,-0.3976318057307444,-0.03756798999404004
1105,-0.00346003589507413,-0.419339829094414,0.005359951459400399
1106,-0.015505455418568407,-0.46824415449464185,0.004580316409691758
1107,-0.001343354376104258,-0.46378308653305556,-0.007404475520216495
1108,0.0046520483873517,-0.47750319445602557,-0.06790030299927523
1109,-0.040505667596411776,-0.45894107500810144,-0.07259702018729595
1110,-0.02732138897208918,-0.4740495398421378,-0.053297900593713685
1111,-0.007437151768790253,-0.4609567537318841,0.004634913381108654
1112,0.030302352772070395,-0.3950082630259553,0.08297310696994163
1113,0.03496759755788183,-0.3400722759663714,0.09782956412905958
1114,0.038936530472602114,-0.25619408051306247,0.09689348279402966
1115,0.03304663648288357,-0.26488239549274567,0.04157890385366066
1116,0.06802705024125881,-0.2897594234663334,0.04399902318589694
1117,0.10195263515641298,-0.3275667226508785,0.027338948188324084
1118,0.16834755534526158,-0.34721854440853445,0.04302917802163133
1119,0.17774874120776513,-0.32252474517892205,-0.0064248282518676175
1120,0.179087836598529,-0.3046308559825368,0.048316192592543536
1121,0.17410743061302875,-0.28245726745652644,0.06152188655793039
1122,0.20679204527382386,-0.26418907238376504,0.14571083163946025
1123,0.2271796320708278,-0.24086537517960893,0.16928785679413835
1124,0.2243908937130619,-0.1953412222394317,0.20717446622914168
1125,0.16752978444597355,-0.18585868397403724,0.15069856371270887
1126,0.10913916636097838,-0.21012151439392163,0.06544197013794223
1127,0.06268301425369029,-0.2637651409111218,-0.024868729289216497
1128,0.007262380733504604,-0.3432491617928518,-0.05695720223244283
1129,-0.025016294163764656,-0.3809250847921889,-0.08797570966772196
1130,-0.09662406097425204,-0.4270707125913287,-0.10197243869046502
1131,-0.11563947398052567,-0.3915151679910016,-0.09129654076119129
1132,-0.10066863538517447,-0.3694480415168991,0.00753814232042484
1133,-0.06493987106114253,-0.2862411790935424,0.1292386257298563
1134,-0.012706995265677555,-0.2315627308747363,0.16291143573715547
1135,-0.03528759717035896,-0.20355971182866664,0.07479796712478741
1136,-0.009875832138374667,-0.20566441120782064,-0.038289028972599025
1137,0.004490807475454468,-0.22417453579416594,-0.09802757394522783
1138,0.030353280258530582,-0.2535628775268036,-0.12087854886078576
1139,0.011594000967263327,-0.26510121001030107,-0.14892366709128535
1140,-0.0006986105683098751,-0.25112471844231454,-0.12403805380666168
1141,0.02554000440480483,-0.20826670347125897,-0.12168851084393995
1142,0.07823938822619425,-0.18933891708234155,-0.0599782695669998
1143,0.08827223394296402,-0.1828672272772157,-0.06703765766539659
1144,0.10056423940886375,-0.1843743841016269,-0.07336488649566837
1145,0.09763808015311654,-0.19824051581415275,-0.11603798764271919
1146,0.10556823643155569,-0.2147317378290056,-0.10151733572381637
1147,0.08553698348222247,-0.22305031280783486,-0.0955202707201102
1148,0.049108067399876935,-0.24882950041303717,-0.10225470634726
1149,0.035443198394780905,-0.26195774242363035,-0.10626456353195463
1150,0.02439113582612807,-0.2879949920889783,-0.08800909366660699
1151,0.015519710920074436,-0.33273344773633046,-0.09409687516648484
1152,-0.008323580090574685,-0.39212255196498824,-0.07943003836771058
1153,-0.007396477792825935,-0.4181673150891076,-0.06348490055801385
1154,0.047959976092164215,-0.3831017541139696,-0.021290976964360248
1155,0.045896561878653826,-0.29131177968616584,-0.043257204292916636
1156,0.07787875053474233,-0.2257272927156384,-0.07717876586945209
1157,0.0892993984271142,-0.20372530557220345,-0.0611316578644796
1158,0.15405996633404292,-0.20828222759743475,0.0014090406122795882
1159,0.17233417552002378,-0.2512391501656837,0.08719461590013977
1160,0.13994544757478913,-0.26496794389374506,0.02252019386967269
1161,0.1194859412426008,-0.2956581216535255,0.03205619883220928
1162,0.03563780832993072,-0.3002338316542843,0.00711841536506327
1163,-0.029544150542751734,-0.32049135479305835,-0.00032450884876863246
1164,-0.055377676436063034,-0.3165887154845936,-0.03515846578084579
1165,-0.026533511808904935,-0.2687849402705653,-0.11542874024913909
1166,-0.0303820630947769,-0.2616554129159141,-0.12504927024686024
1167,-0.0825796306332143,-0.2843492756632619,-0.14302608346444254
1168,-0.08852728850208127,-0.32425145635830627,-0.1283699741207728
1169,-0.033113584340205574,-0.3271368390499316,-0.10008724832447334
1170,-0.007941290990756173,-0.2961606622644726,-0.12033026620361449
1171,0.0025609224818654865,-0.2733250800250196,-0.07534230914208358
1172,-0.006166360802380652,-0.24444027537197613,-0.07547497543233839
1173,0.0399993234462031,-0.23823034268244386,-0.06143328699083023
1174,0.09117877983476272,-0.1921882077309911,-0.03178861871729179
1175,0.08840913632862392,-0.16415169512472585,-0.004399193008103167
1176,0.0760539897189367,-0.18360592679129928,0.09551066999532679
1177,0.038487748292548515,-0.2542961676475397,0.13870785007683495
1178,0.02431656720692917,-0.34705824868413276,0.19165926981293172
1179,0.03331322466728713,-0.34559912319947533,0.16450831002293187
1180,0.015631335001524353,-0.32915892966576726,0.1048536648036071
1181,0.03295517174403368,-0.27752616267519353,0.08872089515770466
1182,0.07254555099474039,-0.2452002644889545,0.07093183433282924
1183,0.07571995948573976,-0.23147439015450103,0.07702406924578245
1184,0.12235713288208176,-0.21841506458349091,0.060274776640373055
1185,0.1066177290912448,-0.26077216268732917,0.0040989063628742006
1186,0.10358861057345234,-0.2896897830222371,-0.09262918668220693
1187,0.01734069253164062,-0.36479591720319127,-0.17032428117291987
1188,0.01890709858792604,-0.34874661348831404,-0.11606137312609978
1189,0.02941262648049141,-0.33857539698377626,-0.040294035014176915
1190,0.05933022044444557,-0.31068914480922066,0.03264682045718326
1191,-0.004380553359854913,-0.35759276890444996,-0.0014488109977716331
1192,-0.031015602650794217,-0.38521189156688235,-0.007049457691653786
1193,-0.05610400890598466,-0.3809960549600884,-0.03120820565052565
1194,-0.05894962206002269,-0.3627290598815173,-0.03078735615298332
1195,-0.042972925984250676,-0.38080521368088205,-0.021204098250026046
1196,0.04917197657272414,-0.3137321291297976,0.005162445467478714
1197,0.13285312935958785,-0.26415778982447297,0.05516216507654092
1198,0.19563899896968584,-0.2326386054622972,0.1590625174155629
1199,0.08780541993950569,-0.286547395721843,0.14060141591474176
1200,-0.025771852220436632,-0.3275594975680326,0.13061939785299445
1201,-0.10533516025760446,-0.3255528010259067,0.07995474267076051
1202,-0.05787522517332665,-0.3203438619294963,0.15131516705473008
1203,-0.02181892559232489,-0.30236200738888086,0.1721216648474501
1204,-0.04691085863525881,-0.2961725451347524,0.14088513762848273
1205,-0.10748465030516371,-0.3024482648159141,0.09594880084232989
1206,-0.15529616330851292,-0.31466020718634674,0.048961342964415185
1207,-0.1456998241846173,-0.3149245964875348,-0.018940802824114807
1208,-0.1226481295592185,-0.29934068063200475,0.009016699230442269
1209,-0.05363901798619697,-0.2489823133160178,0.031875606434162304
1210,-0.029850458117805782,-0.22081199435678053,0.07607840055450016
1211,0.0022945759139033953,-0.19430436268133192,0.020597544069468364
1212,-0.0041325427209012435,-0.22439421694875772,0.1357765275366275
1213,0.027019632993294664,-0.15120249999250482,0.23753154377893287
1214,0.0057517862599356095,-0.11634201662735323,0.34244990941378933
1215,0.0072878392573951555,-0.09855185264710035,0.35850163339026997
1216,-0.008059905592654846,-0.16813017234332522,0.30955927309518005
1217,0.0066840459216049595,-0.21406849445671328,0.2687757011112124
1218,-0.003864812436969955,-0.24929277941670794,0.268809386524982
1219,0.037438643237934874,-0.2502268559261454,0.3366920273692191
1220,0.04670034823941057,-0.28518918047966696,0.3148131320040915
1221,0.08156426713951377,-0.2636328944278815,0.2288125456201623
1222,0.05803749093442497,-0.2743189973878836,0.13987985952267576
1223,0.05960883666452317,-0.2690102733660217,0.12546604580638246
1224,-0.011148096785169634,-0.3274822596240123,0.13202186631257762
1225,-0.0648615668544705,-0.37126075332710073,0.1451823512568161
1226,-0.09268962885384534,-0.3850403640191297,0.20530868088591306
1227,-0.07276048081469319,-0.37390453744064356,0.21425692043261252
1228,-0.03439635508312737,-0.36917226651508706,0.22742084130168128
1229,-0.023586607852250623,-0.35252284425524405,0.20087216451556636
1230,0.003217840348553776,-0.3270376337742179,0.2950104919971742
1231,0.023696627366285652,-0.27461724840431573,0.37680123910990926
1232,0.05902197709290827,-0.23758801648892616,0.3862271092802269
1233,0.08686312053133784,-0.20771101636795639,0.22172625476568458
1234,0.1491561771985515,-0.1802675537197304,0.1186712128652586
1235,0.17600415309537568,-0.1796205313846467,0.035840395677881665
1236,0.14149707415991924,-0.18825482939995167,0.0657834168633614
1237,0.09400802179179253,-0.2333446496751408,0.06575621183950921
1238,0.08390671907085423,-0.26501214513749954,0.14878756843386579
1239,0.13949731761436898,-0.25988337413165535,0.20232747803195908
1240,0.17594217196010692,-0.24242160286334752,0.22075179135707618
1241,0.18344437655452905,-0.1827116500308681,0.2093361462570527
1242,0.19782788417219688,-0.11778089114601951,0.16166343726233873
1243,0.19510200262204583,-0.11306043912219196,0.12894242973640557
1244,0.2119320729522984,-0.18489584654718275,0.075694140894894
1245,0.234009220148151,-0.24823239052253634,0.10545730440631654
1246,0.24209058378719897,-0.28454323659581326,0.12733526023591804
1247,0.22339412772208597,-0.27627830591586944,0.16466543827658423
1248,0.17596495386975933,-0.29459121462929894,0.16081064150582883
1249,0.17489988340786525,-0.251600170810371,0.15823889865324287
1250,0.11985137627185138,-0.23816535921713392,0.12893255283798125
1251,0.08514167031654267,-0.22137666623690813,0.1353278675482462
1252,0.04249538165398533,-0.2887539666807542,0.16582241977113685
1253,0.07367200131010143,-0.30781229718182085,0.22992975199159724
1254,0.1133685552817138,-0.32106466960945357,0.26468706253107455
1255,0.15048950432069172,-0.27664539856493875,0.2494766139910429
1256,0.18924066446670135,-0.2563483330668451,0.24958304922237023
1257,0.2326525304608706,-0.2858020859717457,0.19320044568136788
1258,0.24626246213325798,-0.2756401899409497,0.1709028291469849
1259,0.22763511155340121,-0.24781443733593328,0.13437929756114458
1260,0.05368583052665085,-0.22550232702987133,0.07382339287252343
1261,-0.08648868763694816,-0.28536596436180894,-0.010051941400523604
1262,-0.18076662931042464,-0.32818436329572453,-0.07067610479854998
1263,-0.168980360051848,-0.36210828715275767,-0.052288815236559316
1264,-0.15593241075217945,-0.33040580234724615,-0.0015436288289109594
1265,-0.1519115341064269,-0.3002690141286556,-0.013546127003360744
1266,-0.08305880440754505,-0.26068125535620873,0.05973520854229861
1267,-0.021107592415626326,-0.18762453375036936,0.12057298061165306
1268,0.0008739113264380825,-0.195983952901724,0.15239960907367106
1269,-0.006458456177806938,-0.1978999916290756,0.11827711834724926
1270,-0.021624750453012813,-0.23233181267181205,0.07482898887835562
1271,0.01529609182808008,-0.21998891199420234,0.11724390989214539
1272,0.05557716515039061,-0.18005592724610434,0.0642569602366565
1273,0.055108426784094076,-0.23991184111002065,0.02816033655193326
1274,0.04025778650038069,-0.25429842800403485,-0.0226406204834289
1275,0.01898248189541897,-0.32858119686152293,-0.004241186372812492
1276,0.0249843009485054,-0.32070232079636496,-0.004748480963649683
1277,0.022772367043719887,-0.3559395177862338,-0.030473916742456794
1278,0.0005311445142123295,-0.3662392697796631,-0.07088339057990334
1279,-0.004321258178577918,-0.38620354466224965,-0.1602742571283022
1280,0.05206864785248622,-0.31078745678884817,-0.1384603053200695
1281,0.0963482811375023,-0.2627611765153701,-0.06128862958439254
1282,0.15990451308897588,-0.18783634025159254,0.08058871202831304
1283,0.1392368646712854,-0.22689917281464714,0.1432634957942459
1284,0.10453054414367186,-0.2426025949815308,0.11454532918522399
1285,0.06516643799887449,-0.2627903570116379,0.09953223076839332
1286,0.024228642854021758,-0.26365790616862267,0.13945733255745754
1287,0.015748117832542367,-0.26657874172655416,0.16497832656386477
1288,-0.02056810243394922,-0.2638350039101676,0.1618117863780086
1289,-0.016987767605228417,-0.25023337105084986,0.10548021509280166
1290,0.011388799001937618,-0.20469074367099194,0.19480909151539322
1291,0.057314745551849414,-0.17443679660118264,0.30856831416854513
1292,0.03357779608335525,-0.19094275044187442,0.31427499813213605
1293,0.027840473139788265,-0.20013840836007202,0.24512030792013345
1294,0.020124403660660945,-0.20617975355996424,0.10828518095900463
1295,0.018293895845339667,-0.19017622933988054,0.10241341878123927
1296,-0.016422195877865822,-0.21780986705193706,0.037311331087959455
1297,0.007980188063181176,-0.2288821155155135,0.11093860315514431
1298,0.007557679563852111,-0.27134150207667856,0.05044463731435525
1299,0.04137553767903196,-0.2739288020778511,0.0947435749949413
1300,0.008169594115583071,-0.25465055623795013,0.012544586818922628
1301,0.01734573306871518,-0.2382009149335558,0.06627701159103536
1302,-0.006030017554711624,-0.21528586687730722,0.027435960268058276
1303,-0.02444750588480441,-0.23972044676986148,0.02356151723305963
1304,-0.09047527931231931,-0.26039999559536764,0.0004630730792236202
1305,-0.1399193311492314,-0.2861930164922069,0.033649205055966185
1306,-0.18318735849254303,-0.31060160324682373,0.046582251448389775
1307,-0.18085655880044926,-0.3042618114189716,0.05604260866125981
1308,-0.13812989740457127,-0.35818215048016344,-0.008401217608989545
1309,-0.09689163408528106,-0.4102560029122445,-0.08253414963869628
1310,-0.06383088237816466,-0.4496813229048606,-0.10691147019937566
1311,-0.03754999082003445,-0.4494136875823168,-0.1045654049753896
1312,-0.030304398508864773,-0.4444196118764172,-0.050873190396926914
1313,-0.017902492020079826,-0.4580911266818932,-0.052958092977219706
1314,-0.02178580135251045,-0.4745489959970803,0.0020478018705814924
1315,-0.008703474868173895,-0.4714789870086371,-0.02616587573583932
1316,0.004322954944582336,-0.427515723390604,-0.07480484819125875
1317,0.01109595464347613,-0.3589797283510047,-0.1105309646929977
1318,0.021052288750283477,-0.3011979394336882,-0.1071810290705968
1319,0.027823589488779953,-0.276538579621916,-0.10117125695490688
1320,-0.008776756393977011,-0.28515767914285445,-0.03426070702474576
1321,-0.05083536672965317,-0.31177233386925746,0.024380694843205403
1322,-0.108007784030593,-0.3136982077338009,0.06424939393132688
1323,-0.12149460880148706,-0.3008504022898596,-0.008094886153840783
1324,-0.1590019526531428,-0.2695396732762402,-0.03549071613397951
1325,-0.1792751702090018,-0.28611530024605897,-0.03953859396719914
1326,-0.17952107093640873,-0.2917219389277072,0.001109863839147603
1327,-0.11534726834072691,-0.2720194608981735,0.02292595186899938
1328,-0.09806413703282442,-0.25310927919144693,0.033387589605725486
1329,-0.09612637496032204,-0.25957727947186604,0.03805040190209696
1330,-0.1169752777707135,-0.25653172245459377,0.07712360071402923
1331,-0.10258749829219985,-0.2622232226221031,0.06325375656418968
1332,-0.0802281602491335,-0.3009477564923642,0.052253038640738346
1333,-0.045431716858454416,-0.37144836193116676,0.012698678849756232
1334,-0.02178352068609211,-0.40630722806734293,0.056170239863074484
1335,0.012863128006062314,-0.34490356081005236,0.1310408433447238
1336,0.015019874015878457,-0.26551157243455137,0.1869348355771577
1337,0.04009002821603597,-0.23683894391552518,0.1770190572453836
1338,-0.018709345660311162,-0.21294385079349,0.10954794477147493
1339,-0.0639312551483075,-0.2335969582032151,0.060178099775043195
1340,-0.10962108609199525,-0.25980250423728546,0.014761996049420911
1341,-0.06914048751979429,-0.2700199063845691,0.0040960314433066405
1342,-0.03509101873335726,-0.23210862019772233,0.020418712463329713
1343,-0.016576677618853942,-0.17455863045393608,0.07260350677614089
1344,-0.040751861557784916,-0.18168574049453443,0.06191353663821917
1345,-0.03118201247396344,-0.20952792462239955,0.014009655352374008
1346,-0.017822922399189606,-0.2549442174379445,-0.025735892834213226
1347,-0.015491709232614285,-0.2912616961930853,-0.0851336476926129
1348,-0.017126606875061325,-0.29481248274200245,-0.14870974936370465
1349,0.006747421514524085,-0.25988607428726535,-0.18374583747203865
1350,0.0336299710077253,-0.23441347514594468,-0.1195913189109748
1351,0.07140337704225203,-0.2362103853609593,-0.05846095446763893
1352,0.060636935142213653,-0.25954046568273714,-0.05377326973317293
1353,0.03741303025811736,-0.2692127848554327,-0.1039560419804913
1354,0.011619166228443655,-0.2874264150288962,-0.06030247388971525
1355,0.024021688631986473,-0.2834211211581854,-0.011047949387451904
1356,0.05967668149070708,-0.30584891268861486,0.03493592473062097
1357,0.07137378894541481,-0.30143931293929055,-0.036212325452473555
1358,0.08187985787833375,-0.29274003127060905,-0.08064134635674029
1359,0.10388764950679051,-0.28208857796828046,-0.09790853758872745
1360,0.10604563061684016,-0.2812948383538865,-0.09178614587378675
1361,0.07838117831300008,-0.29367948366385893,-0.10443588020614226
1362,0.024742733830268825,-0.2983860920212056,-0.13265818685971478
1363,-0.004234746207491085,-0.27075506655406983,-0.12566580299436933
1364,-0.06262304080493325,-0.29361023589818885,-0.14060745895489585
1365,-0.099745445101772,-0.3183136447673101,-0.1434401812335289
1366,-0.1665014819724068,-0.38360235501564216,-0.20370908024906248
1367,-0.158997607779234,-0.37982576566386095,-0.2069356737805206
1368,-0.11332176450097962,-0.3713114012282702,-0.18539401327415253
1369,-0.06852517533197247,-0.3514604685149914,-0.14633241105885939
1370,-0.025696062005672687,-0.3243817153310499,-0.1217087027706656
1371,-0.052465397110569176,-0.3262994311717852,-0.1472746943909891
1372,-0.07137054208851595,-0.3412342774440292,-0.1505713760180015
1373,-0.09125046539622271,-0.37881755853828003,-0.15595647000524165
1374,-0.07927427340774207,-0.3904756905428294,-0.1470336230720519
1375,-0.05732401925599371,-0.39614467168243794,-0.1406708765385371
1376,-0.10432875151814824,-0.35862803290713086,-0.19657797142929653
1377,-0.17665863427838505,-0.3200905036032826,-0.2152863995694835
1378,-0.22146612154379244,-0.27524720407042574,-0.23698208610500948
1379,-0.2213516372261495,-0.24137928530921476,-0.15489508061136187
1380,-0.17298608953480918,-0.27569945355622244,-0.15587619398813632
1381,-0.12325807889369617,-0.2559880402566234,-0.18931744313637097
1382,-0.04974041451577643,-0.23451919182681277,-0.2620508530659416
1383,0.004711938001704161,-0.12293981510239402,-0.30264696150319337
1384,0.052069155334799326,-0.06554254762165694,-0.2494883078624467
1385,0.03549714046911032,-0.08639159760434593,-0.22785435976012816
1386,0.02182461616775614,-0.13537885304730757,-0.181775109127356
1387,0.008085615394045726,-0.19618807230786725,-0.2096300842872553
1388,0.008573232134985308,-0.26005389789705213,-0.23051877952518063
1389,0.046321382293548416,-0.32108754171149545,-0.25701445080898244
1390,0.02613556064022459,-0.341771796510422,-0.22913097090341633
1391,0.029473611432716575,-0.32936454668225207,-0.19700011493150665
1392,0.007606480769920288,-0.280102911121471,-0.141279651382973
1393,0.014771350369199828,-0.25499257641083944,-0.12352467296012817
1394,0.006117763403501492,-0.18423003638742833,-0.09714498642056234
1395,-0.004130076733527518,-0.1200146862456844,-0.10207996413127249
1396,-0.016126853070865286,-0.09807551730854659,-0.10612777016043753
1397,0.00910366889243569,-0.09455172136089715,-0.11363266938399784
1398,0.012852398590355888,-0.1416732035409215,-0.10523501369746512
1399,0.030489958515497437,-0.16261671008819792,-0.06838222668851868
1400,0.02513935950554373,-0.23419096567056605,-0.0698551220836137
1401,0.025164286704184823,-0.25967883297504124,-0.07944658445527696
1402,0.024632717655068317,-0.2774890134797991,-0.12334384584015423
1403,0.024938654396839764,-0.25268812557595305,-0.09624856145127553
1404,0.021497350916423946,-0.33707338307007756,-0.14134093642939485
1405,0.015785124851855046,-0.42278042665065035,-0.1744012331819335
1406,-0.05016788934080933,-0.5260561977260003,-0.24102162843950417
1407,-0.0944615838247547,-0.5579351868904081,-0.26698006167742744
1408,-0.13485513003243038,-0.5484453193615079,-0.27475005843286776
1409,-0.12592379490065284,-0.5172935238841924,-0.23673372154226363
1410,-0.097848961543662,-0.45382117674067807,-0.1890288725119133
1411,-0.09353841764735008,-0.40939569244593094,-0.12266123940390283
1412,-0.08564106513976105,-0.39231773085275695,-0.1526944019585991
1413,-0.11444472238507655,-0.4079715168596403,-0.17615566082166742
1414,-0.09734536096784292,-0.45083529299329966,-0.26091869291227615
1415,-0.09358631446152507,-0.45731312807178226,-0.24371994619561985
1416,-0.0954092370187953,-0.42971128170178524,-0.23263095138520593
1417,-0.12355532938046616,-0.38985906664697273,-0.18870304687652606
