frame,c1,c2,c3
3998,0.09744712971193174,-0.25222956600064744,-0.2747286867360647
3999,0.0784710414272308,-0.25698971886676253,-0.2577003807726788
4000,0.04739431854533477,-0.2693910936919288,-0.25998374174582345
4001,0.04227849094096791,-0.28512664732606224,-0.2587388738061976
4002,0.08025705043157048,-0.2913997169492668,-0.3038311910535973
4003,0.09009496739612514,-0.28587198725301183,-0.307623188368423
4004,0.02155690542854995,-0.28279357265808674,-0.2535586693725971
4005,-0.04563815197939223,-0.2747072069868434,-0.18588887212417052
4006,-0.06463055301066302,-0.26943122968165634,-0.0962834343306037
4007,0.03440156456303766,-0.236956593207955,0.0014499142352893397
4008,0.08980268770109003,-0.214294957901229,0.12609976210185872
4009,0.13030581746139375,-0.25876973190349395,0.14753729116558933
4010,0.08962644828888595,-0.2736622609046181,0.11823378393416605
4011,0.05522652134979413,-0.35768960174520753,0.0281916759701236
4012,0.0101970414772325,-0.37182003789871354,0.03658077551553218
4013,-0.027876372138749928,-0.4080231870896089,0.046006666244477336
4014,-0.005313521962555291,-0.366344774796421,0.05621577557808124
4015,0.05845213647388312,-0.2971254233467991,-0.0539307610393191
4016,0.07017188649994283,-0.312918064355664,-0.07739531926276164
4017,0.10352996514769564,-0.31515204989092255,-0.1250741962794585
4018,0.1554882173646892,-0.3114368618152332,-0.1447320646406288
4019,0.23461636162866661,-0.2722529374516348,-0.24316807448039823
4020,0.2521271655910116,-0.28239414024065757,-0.20057295627143776
4021,0.22527644237489158,-0.34331280872745334,-0.16952434206754569
4022,0.23139077770699087,-0.40746404092366845,-0.15393216960482675
4023,0.21079378353436543,-0.4266335824199026,-0.1906953327837332
4024,0.185048142005307,-0.44850998395216013,-0.2197614024988849
4025,0.19216282080858754,-0.43593725399884187,-0.24464859721568769
4026,0.19761992386574573,-0.4338854358836016,-0.29861508225629
4027,0.2133948389111216,-0.41668552667830916,-0.3100156164133528
4028,0.16412458018340595,-0.4259428576381223,-0.32491651993787035
4029,0.13992518148341898,-0.41462235610243237,-0.32572226951868555
4030,0.10276771508792154,-0.40175151308120666,-0.3545859107673222
4031,0.12463856335559566,-0.36425782799386125,-0.36667234341242927
4032,0.08282195459459307,-0.37221109422902876,-0.36793953357313813
4033,0.07848095650950518,-0.3813450726294573,-0.3421825655807733
4034,0.046482466353035254,-0.40350382172108346,-0.32437984309687173
4035,0.03599898548031019,-0.38865527001779343,-0.3351616109796708
4036,0.015952190710957236,-0.35681151122302573,-0.338045043588113
4037,-0.019109493279797406,-0.33516350217028845,-0.32637784622719335
4038,-0.019749506842326348,-0.3123389022287929,-0.2895425037274166
4039,-0.014391244235761104,-0.3071574680353321,-0.25716997510557044
4040,0.04576879860668876,-0.2855583348132202,-0.26732473430448034
4041,0.07374112144272481,-0.28901048221613007,-0.27678718576588557
4042,0.09823993773882288,-0.2887693706109839,-0.2980866963816142
4043,0.08974300678634713,-0.2980934453801698,-0.26985769914057123
4044,0.10337336178503684,-0.300232695722615,-0.2935177918663573
4045,0.06709761223826616,-0.32367622028793247,-0.27845701280013263
4046,-0.0029038162663876346,-0.348536770688679,-0.278702566884147
4047,-0.07069828217877391,-0.36026782159074777,-0.2454110538303867
4048,-0.10255559507717603,-0.3697804679673952,-0.24258173585248796
4049,-0.09935368771472236,-0.3860786389146043,-0.2373089284778425
4050,-0.09096594383488385,-0.4146973403676233,-0.20652407490997107
4051,-0.12164960091395757,-0.44715250422545,-0.14568627980789384
4052,-0.12565155184756452,-0.4460300799209735,-0.05906403426726139
4053,-0.15298032526422958,-0.46878422193672237,0.009959822769998676
4054,-0.12492952610701395,-0.47348092277557374,0.04443427240847695
4055,-0.1230904170333893,-0.4891919787580506,0.06070564931326624
4056,-0.05238210540395467,-0.45886648804588115,0.0049678620836277115
4057,0.018584269578460422,-0.42547524066812,-0.04390578778045184
4058,0.10227931050409024,-0.3935396514770639,-0.11209213721221514
4059,0.1234991632822249,-0.41021118768635423,-0.15144374935155624
4060,0.13183100171734885,-0.4197469772125603,-0.17220225630400438
4061,0.12239812540356357,-0.4374443399747238,-0.1831006906159471
4062,0.12094849628828434,-0.42160604970768034,-0.17649496145684537
4063,0.11115994400860282,-0.42285603782592385,-0.14400204710017678
4064,0.0686684615107734,-0.4475970362785272,-0.10023371985432877
4065,0.010200713391721709,-0.47956571751123234,-0.050714728433102846
4066,-0.01140432263244926,-0.4944827664070691,-0.09166976679138035
4067,0.027477113196807335,-0.4830077819474709,-0.0882104206154712
4068,0.1436706136798953,-0.4284501335839622,-0.0646783098075672
4069,0.24325416085543997,-0.3483507866203026,0.006932057735626652
4070,0.26219946745009926,-0.3165783694012474,-0.007543854975149285
4071,0.17479075790111398,-0.3168964103746273,-0.05897788480499202
4072,0.04369300377490061,-0.3626843559973065,-0.11226811480860263
4073,-0.03992348270582766,-0.3646305979623665,-0.13507092386132363
4074,-0.11695072145794737,-0.392366970626555,-0.14517023226612294
4075,-0.10927339402490639,-0.3773231345533716,-0.177130884235283
4076,-0.07350429087721966,-0.3788707293310833,-0.2444516759561884
4077,0.002944792677522235,-0.36295265769598456,-0.32967380917106537
4078,0.04884738781614128,-0.3701539939250279,-0.40836250966712917
4079,0.037806733657444164,-0.39056236145069645,-0.40222313054294656
4080,0.041758140177501735,-0.35489464768343304,-0.36152748591041495
4081,0.047327165710061805,-0.2992355984387548,-0.30805954251431167
4082,0.02693630529135688,-0.26933596466405946,-0.2658145335182374
4083,0.00480218386345668,-0.27521562870924554,-0.25062730800511074
4084,-0.04906147192339451,-0.3380518901933272,-0.24672401178659364
4085,-0.03792097708692739,-0.3345702717090605,-0.24754497536743889
4086,-0.08352993092488348,-0.3644867022062185,-0.2236078357869571
4087,-0.13511448657865746,-0.3768030202415218,-0.19547173467002923
4088,-0.17564891880808597,-0.3914374009201382,-0.19018578482751086
4089,-0.17197040896754234,-0.389589627529094,-0.20663512209396356
4090,-0.1862298027579479,-0.3804544833551357,-0.18255573469781963
4091,-0.20388487174599754,-0.3730112789319781,-0.16295581764850317
4092,-0.24292245241965033,-0.34485472015974705,-0.14539827154155166
4093,-0.22255851563988965,-0.3274315607420208,-0.13677380728147073
4094,-0.20780714022408275,-0.3128083128456774,-0.14453947471444553
4095,-0.1538336387043554,-0.28510614803061757,-0.13789583894028318
4096,-0.11883935318218106,-0.24194258760940357,-0.16640198237190526
4097,-0.0858489521001971,-0.21440675068362222,-0.1831020512705733
4098,-0.09720364037809424,-0.2522385024273148,-0.2251815486030769
4099,-0.045275141301680796,-0.2878223731902039,-0.26255493394475826
4100,0.022453188847754532,-0.3375120805230196,-0.283006163260198
4101,0.08681286555864334,-0.3449284102549915,-0.29146065436340984
4102,0.05919901466502618,-0.37642190433474315,-0.2408580737775127
4103,-0.004732616351356306,-0.44271604112698176,-0.20601359732567098
4104,-0.04235420510948221,-0.5129298369839365,-0.1251680361924724
4105,-0.06875054593394062,-0.6349865908142668,-0.09025685603286693
4106,-0.10859787055377072,-0.7067671652540259,-0.04953585110399601
4107,-0.14781262254452027,-0.7503091607947467,-0.09017671404831465
4108,-0.18545290304942424,-0.7038222774925323,-0.0652216405670861
4109,-0.21445686704636596,-0.6598050601714754,-0.04882272391008988
4110,-0.21285270398196954,-0.5966504221944751,-0.05285788827740235
4111,-0.17726044108015798,-0.5914099293976619,-0.16134203086208684
4112,-0.17494078454316286,-0.6044388546580806,-0.16927214914617245
4113,-0.15366346639644413,-0.6159862790442322,-0.14935791094801515
4114,-0.1693962128079055,-0.6078623423591983,-0.06040124980698495
4115,-0.12919253679795517,-0.6090633655369313,-0.06790719613764261
4116,-0.10932634984666158,-0.5992486963471937,-0.05291061328262999
4117,-0.06701630998103893,-0.5572172658591173,-0.07398117112922052
4118,-0.030230806084517753,-0.49363609932939506,-0.14624285354201483
4119,-0.03834789040339471,-0.46263620290119556,-0.21956277655556253
4120,-0.05565222652460799,-0.4228430753282514,-0.2473140691967774
4121,-0.09702093318248133,-0.37578561604982447,-0.186829156965513
4122,-0.08323616960069849,-0.30769698367266657,-0.12271278923713247
4123,-0.044799966922695215,-0.2652072423444189,-0.1482617230274644
4124,-0.06562734669367778,-0.27217545017757266,-0.12579106324031236
4125,-0.10888432908088436,-0.3028192299218265,-0.11099071563937273
4126,-0.138010698675882,-0.3307832808949668,-0.12286683573340804
4127,-0.12802009705123826,-0.328123792594314,-0.1592446906695603
4128,-0.059896978065544476,-0.31955370347315576,-0.25108962614976577
4129,-0.026867105982109757,-0.32204729353501876,-0.2784777340770551
4130,0.017655592564216654,-0.3420479138172394,-0.35555540284690257
4131,-0.005790995620962315,-0.3519265064597336,-0.35163820332606494
4132,-0.048860604012479956,-0.3498298823317188,-0.30023180256461307
4133,-0.10189147841323146,-0.3415891405815727,-0.25649022388384907
4134,-0.1548433416945321,-0.3623451792145422,-0.22929835196454398
4135,-0.13535577468124968,-0.3554190681230979,-0.24229296566571296
4136,-0.13531013162474773,-0.32395351793110405,-0.22948899525664446
4137,-0.13537031783018283,-0.3496287876030209,-0.23450095634515422
4138,-0.16780408449170475,-0.40222311416790113,-0.24933143531375232
4139,-0.12904649118274894,-0.4248125419854256,-0.2617198910967558
4140,-0.06973814656835954,-0.47468131667975066,-0.27059900705991674
4141,-0.02022591730807206,-0.5245196731544383,-0.254703177969192
4142,0.017925598064938802,-0.5903290426499805,-0.2579314302305945
4143,-0.007075458069474313,-0.549958815590536,-0.2549493529418137
4144,-0.035399453557089594,-0.5437090424214985,-0.1975022213614324
4145,-0.0602447979417969,-0.5576322945500476,-0.12465418353968243
4146,-0.033738590719711796,-0.5868779906221205,-0.07909704559576125
4147,-0.018333476641348725,-0.6132062962940301,-0.11143972620032727
4148,0.014703511095710975,-0.6184474130716073,-0.17396135218492956
4149,0.06540865523318903,-0.5703760026690903,-0.21575904665758255
4150,0.08362374811960137,-0.4969589302380446,-0.23115699272230872
4151,0.07743113119313651,-0.46907799693370733,-0.30917496826407087
4152,0.12787941553414878,-0.4251421069617299,-0.2738610921841488
4153,0.18276506601795706,-0.3980389867486418,-0.23272584073980196
4154,0.22573314324750265,-0.34828934141400136,-0.14271432529389363
4155,0.2105965660513827,-0.35555112092394486,-0.1263104675461832
4156,0.22270621200872276,-0.34042071904341104,-0.11578913839318736
4157,0.22576001627159448,-0.3629625712704266,-0.10131155436610656
4158,0.24467706758598418,-0.3799301611126987,-0.15662779313562386
4159,0.2246219643257324,-0.41272890321721856,-0.20938314500006772
4160,0.21333674715991907,-0.3956084067243863,-0.28804529273811535
4161,0.1582616049496001,-0.41948788242488266,-0.34250488950292024
4162,0.12896276062345746,-0.3876841640877706,-0.4168790039351572
4163,0.10855211699551832,-0.3296386644100658,-0.3832334807527725
4164,0.07299725270737206,-0.26920522584594875,-0.3150924281542984
4165,0.06874364472262266,-0.23502200414373486,-0.25198664190362347
4166,0.03405398117218992,-0.25123860433808615,-0.2566425604004369
4167,-0.01861913842004536,-0.2745285469642557,-0.26174892601199246
4168,-0.06859147474240568,-0.30255062265952704,-0.24722629958801914
4169,-0.10918276807132457,-0.32695738497544846,-0.22186608397809746
4170,-0.12811051784596986,-0.34383791734299557,-0.20114290883986932
4171,-0.12042820325658793,-0.3408399895499996,-0.16809474155265788
4172,-0.05174054731809823,-0.3119509470575123,-0.125333262106033
4173,0.0015613254161862041,-0.2764403472533028,-0.0737844980234211
4174,0.011444755577245296,-0.26979761466102026,-0.03697421877418968
4175,-0.005688250972152436,-0.29274835085137774,-0.05069904827415008
4176,-0.012817981420095966,-0.28797775567231537,-0.08942417760316894
4177,-0.0048905768989653525,-0.2555652291051665,-0.1506806116660566
4178,-0.05977266827922574,-0.24882852639690833,-0.17854118451068202
4179,-0.11545742947235921,-0.2868828970291717,-0.20326315163374784
4180,-0.17531699218352756,-0.3436550243219614,-0.19122092031037155
4181,-0.18375772380286104,-0.3432812197062331,-0.2402983374581618
4182,-0.1727597794355664,-0.34660124540060117,-0.27307471297056957
4183,-0.1549320120425758,-0.34249482770708883,-0.2643924180305383
4184,-0.08616279175904956,-0.35240825974811996,-0.23207712161358082
4185,-0.06055013516191668,-0.3641390813517545,-0.16478395240725788
4186,-0.06152963425505937,-0.40442866992623794,-0.15707212145883415
4187,-0.12685241523842813,-0.48824550080110457,-0.1282040488577745
4188,-0.09226698449268003,-0.5080382859453446,-0.10975571839177146
4189,-0.06440216027633991,-0.5438512700662,-0.07255858897959183
4190,-0.019761278127919443,-0.5276857825774345,-0.03069491418867427
4191,0.01818921468214759,-0.562412202414031,-0.0686540923253573
4192,0.05607493822150999,-0.5498852650776243,-0.11891617337427904
4193,0.09123181705888045,-0.5293849403366757,-0.15874671238001803
4194,0.12685755128748535,-0.4825684899780586,-0.21345920217010572
4195,0.1376574796451207,-0.4697125671899961,-0.21500828012991838
4196,0.1723019288568568,-0.45978280136629285,-0.24310006668268658
4197,0.12463262129403059,-0.4453519857716131,-0.21333205190895266
4198,0.11456779374749365,-0.4614231835093768,-0.26176468801854286
4199,0.09843845771586486,-0.47018412074705523,-0.30231924122217074
4200,0.04710808511448489,-0.5024522980537371,-0.32833304503351807
4201,-0.008375203749974344,-0.4709084950704734,-0.34533080307045166
4202,-0.10249731898216677,-0.4740088604532577,-0.3418388187535985
4203,-0.09569370053441686,-0.4270756328466838,-0.3513297625153997
4204,-0.11707943423642075,-0.42067255085117994,-0.3118688021150633
4205,-0.0807245159395829,-0.3683475598223549,-0.3025457299861321
4206,-0.05675950528148045,-0.34323353516158916,-0.29555602471612324
4207,-0.017412076217785722,-0.3070566101916282,-0.3132391227569051
4208,0.004451992856502284,-0.29662107361926726,-0.33668188358184553
4209,0.017050059299256046,-0.2820661103349129,-0.3375773505743126
4210,0.030832212047767177,-0.2582181890440762,-0.3305154536726137
4211,0.02532900370588527,-0.25528870778346363,-0.3062578021606254
4212,0.06697701953708843,-0.2358310593888716,-0.32730870910870413
4213,0.1065210735684621,-0.2284131277607447,-0.35670350883623775
4214,0.1497346227790613,-0.23180418212759493,-0.37049155532710426
4215,0.09338202719017671,-0.28688938256224206,-0.2795144907202363
4216,0.06817348887535285,-0.3425730464269898,-0.2112869019487402
4217,0.014649452805653591,-0.3463911844452873,-0.14639128598823534
4218,0.02177703240584414,-0.29492067276218364,-0.20948907969174538
4219,-0.029883743103342623,-0.2628632661393431,-0.3110012204719375
4220,0.05049622372696133,-0.1923158961633489,-0.38587949336681093
4221,0.14038985876424045,-0.1394780391232093,-0.32265363564085264
4222,0.263435326681182,-0.07438503212173757,-0.1737847919963572
4223,0.3046691343916582,-0.06864617779344295,-0.051257207431349525
4224,0.21194865995492077,-0.11358875358633289,-0.011554657911628463
4225,0.1164882423589036,-0.1461073361322387,-0.032390633591095015
4226,-0.02667170001023722,-0.2066036518980364,-0.08049176479481078
4227,-0.06889868116475799,-0.23588143600997685,-0.15513584773719025
4228,-0.04412309499061957,-0.2583182352921298,-0.2452917320429844
4229,-0.02158487565500895,-0.2499287461752028,-0.33107507141063724
4230,-0.03862862702115212,-0.308101964391105,-0.3170210951488794
4231,-0.0928914750634452,-0.33678305370910566,-0.23102623912361622
4232,-0.11437831312404914,-0.3754624837222827,-0.1731019770657625
4233,-0.057397484947705156,-0.374593057253823,-0.21285798291042146
4234,-0.06428648242495016,-0.4176726732399658,-0.2773695326846918
4235,-0.04830557499192974,-0.4331001385622877,-0.2649025148446254
4236,-0.05593240758825036,-0.4479736753357529,-0.21310898100913384
4237,-0.011966744227910336,-0.45566980921723543,-0.19513342997895972
4238,-0.026455167524207377,-0.4969994352604238,-0.20101222141674613
4239,-0.012586508937826025,-0.4997957265019135,-0.21681354812481743
4240,-0.047036677955952934,-0.49306093214964614,-0.19492733690443448
4241,-0.04855337165950901,-0.5327178079870193,-0.19315690850646194
4242,-0.04768070599819647,-0.5636289388730639,-0.21784071109823236
4243,-0.04498231359422662,-0.6036756830938594,-0.2581051789250732
4244,-0.062466111406220964,-0.5862506619066273,-0.30304119537621477
4245,-0.14095351265621803,-0.5904791953596726,-0.2859683523140804
4246,-0.1282180697675709,-0.5142282926829602,-0.2851919933701659
4247,-0.09813024014538249,-0.4573851428097852,-0.3123956129497556
4248,-0.02565454780757546,-0.36619773291799707,-0.345715378306824
4249,0.006057258482800024,-0.3475147352716004,-0.3584542042455985
4250,0.016100936430742965,-0.3236172745101711,-0.3423508165003475
4251,0.04952960610566694,-0.3039196434921013,-0.3995220518416746
4252,0.03851523055583375,-0.29491596144991267,-0.36387540209944125
4253,0.06100439387374956,-0.2673082427876348,-0.33269493526815075
4254,0.05307397409734209,-0.2708989066595593,-0.32394934516733
4255,0.03272498999672537,-0.27560696222950526,-0.31061605126538405
4256,-0.001910913230509241,-0.303748577845815,-0.3360987316102368
4257,-0.06062587651682494,-0.31005260549255953,-0.2986553705283519
4258,-0.09370510194372474,-0.32002922314102006,-0.34303351718264025
4259,-0.15254053700878384,-0.35358856426347857,-0.3118483476469067
4260,-0.18744308800202825,-0.38166833479114737,-0.26009809880897733
4261,-0.17712247059465375,-0.3794824774547815,-0.2529764667938631
4262,-0.16404433536034116,-0.3475046543029354,-0.26812084640683653
4263,-0.14289321724793197,-0.34032841862640145,-0.3026936323925183
4264,-0.186543092324394,-0.3846399543251495,-0.2930182103052205
4265,-0.2007027569842857,-0.44595649145246874,-0.32823199691592536
4266,-0.22283398854876915,-0.4543204140058257,-0.3367633644215147
4267,-0.21576302539692163,-0.4505642848184188,-0.3384860109084656
4268,-0.2238358283093557,-0.40236496797468235,-0.270220424850832
4269,-0.23693519618695322,-0.40287244808143774,-0.22756984368802374
4270,-0.1799738361189587,-0.3671432643534759,-0.21094981899135468
4271,-0.14436692489073807,-0.34054733407676585,-0.20485767356270915
4272,-0.17340900016306415,-0.3410349843453157,-0.08414288228567034
4273,-0.2352373214364826,-0.31379792831099274,0.07694398955714365
4274,-0.2528606953004974,-0.29778629336194623,0.18947012017975556
4275,-0.15458184675194359,-0.21358563104636522,0.16819379709168794
4276,-0.05292186720251248,-0.19391713779009376,0.11377472940168125
4277,-0.014810033548590593,-0.21685144849789204,0.09741318729136916
4278,-0.012590361555487543,-0.24569164482015746,0.17127289819393748
4279,-0.0731933560398656,-0.27984876648681245,0.2753432133396744
4280,-0.08348228402820243,-0.2774887338848873,0.27574394207184255
4281,-0.04716366557938703,-0.28985083650283394,0.30283890156179416
4282,-0.016307659042003163,-0.2723260602958483,0.387783997918316
4283,0.008932799147337812,-0.25446399666222935,0.49202496394405365
4284,0.1310881166051367,-0.23079133314169809,0.421529249021668
4285,0.222668897247123,-0.2360883317643761,0.4077255776731016
4286,0.32991322886670854,-0.17563240538244015,0.45915138472636813
4287,0.2853106266653023,-0.1570086413118222,0.6703153697517364
4288,0.2826781065117217,-0.13239637622313138,0.6432704517752743
4289,0.30047820891429317,-0.0920671363029665,0.6784540805342196
4290,0.32127332141120096,-0.03615610563835234,0.4929573734990177
4291,0.404262987209451,0.0340060571727347,0.3763372087360805
4292,0.4389412872902605,0.011038253691727824,0.24226561569659066
4293,0.47426545599108905,0.027436039346883736,0.23101401275616804
4294,0.4598241463337808,0.05785937891362696,0.22143661147132984
4295,0.44761753162090084,0.07096181183964713,0.17112152649536158
4296,0.34043321637416074,-0.06451505214034596,0.19511150714309114
4297,0.2883377656765791,-0.1893940418485659,0.3058612315638676
4298,0.21859892025531472,-0.255487828584893,0.28637034459822863
4299,0.2428257485795738,-0.2371767072489239,0.27340517109664886
4300,0.21473182062433285,-0.22680857378032337,0.17912608422546436
4301,0.18464783687672295,-0.2551015687584684,0.24622392744247484
4302,0.20855200821522202,-0.23132042396012667,0.28970024956520823
4303,0.17751344818311826,-0.29053490769976104,0.4472000647388549
4304,0.16537758078163922,-0.32806505561674787,0.5262235713254669
4305,0.1434164920934192,-0.37172009318983934,0.5981296361554118
4306,0.14426981580582976,-0.35353884297258314,0.554046237652425
4307,0.13244770652828278,-0.3229698172460967,0.5417653298337395
4308,0.05762559103199106,-0.3455597784508928,0.4908809042262553
4309,0.032398697257426064,-0.35032082779177826,0.5071911030274081
4310,-0.03077238794849078,-0.41742801742645225,0.5125033414099257
4311,-0.06118444874116589,-0.44644274969155956,0.5414304115167705
4312,-0.07675466213558159,-0.4561758048684965,0.5420434283717641
4313,-0.09131442216026563,-0.45996187306432273,0.6168633106222496
4314,-0.06891572125682265,-0.42827923167820403,0.6539145352864528
4315,-0.04596180049256306,-0.412383019768347,0.5873774545032867
4316,-0.04474627537961904,-0.41738526391227965,0.48530930302626346
4317,-0.05657169015143636,-0.42833307573836477,0.44343467682116366
4318,-0.04316114204994534,-0.42837485515001894,0.43201831755169195
4319,-0.003967070694530492,-0.393462277285698,0.5365363069866349
4320,-0.04415772773624722,-0.434185573931109,0.4338130193991965
4321,-0.13172372381114025,-0.5125048381339687,0.38624206847164777
4322,-0.19144257524192088,-0.5517610529257216,0.24986183550715912
4323,-0.20222440697025507,-0.5425421341990511,0.24254299769207363
4324,-0.1812970106648693,-0.49828889167512064,0.27335494464128535
4325,-0.19644717695534686,-0.4893925071940358,0.3292095751811371
4326,-0.18787616275975808,-0.48048729833003995,0.4625986461257981
4327,-0.175706284336344,-0.4886096493901608,0.5222966121835061
4328,-0.16907883993583414,-0.4862692814472919,0.5418324745963699
4329,-0.1491217904062482,-0.4868204795580556,0.49733322835998384
4330,-0.13410790984506846,-0.4760202552453197,0.48539693418491586
4331,-0.10165167839705805,-0.46364708923001263,0.4639515774088905
4332,-0.1152884099146976,-0.46470816880241034,0.5045366755016332
4333,-0.1289307061032284,-0.47194560717088846,0.5699747688674642
4334,-0.1881544465646143,-0.4892256435097893,0.5447550458522729
4335,-0.1912812894170247,-0.47569805129960385,0.5143196560130202
4336,-0.19660861528842388,-0.472162739812936,0.4646493022896459
4337,-0.15504951612579207,-0.4391967091498554,0.4408181959766417
4338,-0.06525342308623476,-0.3992073456657818,0.3674290388390672
4339,0.020255196329401284,-0.3534083793428873,0.35115659189910653
4340,0.038910847851549794,-0.33330019158837615,0.30015719218951736
4341,-0.007318583911006373,-0.3533494876145931,0.3325256736129243
4342,-0.0648602302486199,-0.37707832241043554,0.3973280722201567
4343,-0.11818981596705658,-0.43703663118499136,0.5077778012829856
4344,-0.19207835121298802,-0.4420151530319597,0.5107778505987066
4345,-0.25309081004525025,-0.4909407773823619,0.4069519702333997
4346,-0.28784160469981684,-0.5338249461234998,0.33526141123114134
4347,-0.2884923535291242,-0.5794978052470507,0.32119432392782615
4348,-0.2434229117074623,-0.5889059215097878,0.314171429529669
4349,-0.2115937456608559,-0.55868085408856,0.35625197869629277
4350,-0.1821265168668342,-0.5510345921565655,0.37841485362431393
4351,-0.18657559780525468,-0.5577519895990117,0.37916707974194896
4352,-0.1851046728360986,-0.5636419312309424,0.33033434662146
4353,-0.1671767053468278,-0.5769958171073665,0.2617014202379256
4354,-0.18325809149246297,-0.5729120800949968,0.2989010790448337
4355,-0.14269812032401477,-0.5511976365856748,0.36335330040400293
4356,-0.13846597648261846,-0.4853871967626168,0.4348615156607792
4357,-0.13195377442092882,-0.4249827103486956,0.42844987768359716
4358,-0.18906328936642708,-0.40060174640411467,0.4287203031973996
4359,-0.19468887582076308,-0.4051249511853559,0.4872802777750464
4360,-0.17054916575380233,-0.41412653019558576,0.5510810659013281
4361,-0.10519583264476066,-0.39984267745066804,0.6178108406187255
4362,-0.06166774479788681,-0.3919847273600996,0.5561928621067782
4363,-0.023069745243940044,-0.3307895440301139,0.4903863655076216
4364,-0.07086031624938466,-0.3304629620870834,0.3606021034125968
4365,-0.09819752712535418,-0.3349371046873183,0.32220694590574556
4366,-0.11288059188502582,-0.34425200167473724,0.2669893801018192
4367,-0.09314840935457547,-0.35237949824544496,0.26004524010812197
4368,-0.07820722952219614,-0.38146289007992007,0.23946707401022263
4369,-0.09400490120570418,-0.4535394072000182,0.2818802916251685
4370,-0.09984283859472716,-0.48872824818377003,0.327131534464879
4371,-0.12067992309634047,-0.5007041623292747,0.40509252640026366
4372,-0.13885185603485978,-0.5092370305659638,0.43310871352115843
4373,-0.13778235737584607,-0.512052226990512,0.45506002480434216
4374,-0.0706890004352616,-0.4930638522128632,0.4551208108903004
4375,-0.021821091966212274,-0.4814488341109597,0.3404719798659216
4376,0.019215859328172758,-0.4513083976799555,0.19313777238004234
4377,-0.009036164668366558,-0.4379077645006478,0.0022671336334315457
4378,-0.07338392930830945,-0.446137787668791,-0.03920769359417846
4379,-0.12936567747456046,-0.46498473958922343,0.05969677279394357
4380,-0.174021216874768,-0.4780106547086314,0.20922021194918436
4381,-0.15302962944000711,-0.4753676438667469,0.33634550670849794
4382,-0.1357906656006466,-0.4789617557859806,0.40168661881033374
4383,-0.11896128547804977,-0.4832395065438495,0.37616932643698325
4384,-0.12130248642962209,-0.4868144394647348,0.3917553022556134
4385,-0.10408500253149237,-0.4887033540480932,0.3321430210499006
4386,-0.09339636221958379,-0.4919708245718555,0.34638003891573205
4387,-0.07138355928398266,-0.4869048114051182,0.3432736871246852
4388,-0.07644884646361473,-0.4818350632134062,0.379323731127095
4389,-0.07858420029429457,-0.47452456288337524,0.4312192951784496
4390,-0.0730358825513706,-0.46401375993333405,0.4620108725014709
4391,-0.062193728420707826,-0.4586827924165037,0.4503280514286754
4392,-0.08320327172853556,-0.47229815314125956,0.4986414558557453
4393,-0.0993863089121913,-0.4895887867725546,0.48844771726046904
4394,-0.11266091818822657,-0.4839225652893662,0.504636079143658
4395,-0.08867306163241201,-0.4772073907728272,0.4455510034088789
4396,-0.13213208189641198,-0.46331404914810925,0.41959682477242183
4397,-0.14552618414605437,-0.45925522746759284,0.3824065827156858
4398,-0.18538060083267954,-0.4656336742317695,0.37743352659995133
4399,-0.14868727096795928,-0.46986912492302807,0.3936374729542116
4400,-0.1317604606079348,-0.4966342546242107,0.4592706823611957
4401,-0.11871461808275571,-0.48279599764341613,0.48069612649168364
4402,-0.15051012950857243,-0.4965262734682269,0.4734578924770796
4403,-0.1366820905897153,-0.46684969356545486,0.4347974860805175
4404,-0.04907759442794423,-0.43379017041919954,0.4296260110436165
4405,0.0067174716228485315,-0.35222912368567666,0.45660549275235546
4406,-0.03422705705984469,-0.35070186083654203,0.4552387419939019
4407,-0.09700080459305299,-0.3486615231857559,0.47192492261977365
4408,-0.106550650771021,-0.34350242964483946,0.44999079621065613
4409,-0.06889685689810096,-0.30360227856926936,0.42479573219656624
4410,-0.027368578052959537,-0.2721977546262808,0.3657064663749968
4411,-0.06160914218542195,-0.3099856756991983,0.3296650154693419
4412,-0.09705518436062531,-0.3024138988396772,0.3262106154459594
4413,-0.17066906659166,-0.29405560222224875,0.2750337989577619
4414,-0.15735788762232378,-0.257745859762661,0.26612467820997404
4415,-0.16659750566535972,-0.29216175447187404,0.23810345657092927
4416,-0.16311260461643348,-0.36451198626586073,0.2974380109508787
4417,-0.16201382731557692,-0.4168032779447768,0.35918637796472674
4418,-0.14934857494367346,-0.43852862696325223,0.3596393155677298
4419,-0.1284226328071273,-0.4263935976301989,0.31158123165968377
4420,-0.12376963780599402,-0.4208565715429764,0.3020383419924995
4421,-0.11873396980941746,-0.42161790682674366,0.33655737483966336
4422,-0.13104215853749165,-0.4394759675085915,0.40476947538716074
4423,-0.13791115518800307,-0.4390020170488076,0.4459962706821383
4424,-0.13670951415417398,-0.4329022427855366,0.4445137022170686
4425,-0.13701525314307092,-0.40940825819686993,0.4268997764592357
4426,-0.14287358252659726,-0.41850107401278,0.419357020124973
4427,-0.13588972667391144,-0.4209480251651922,0.5100866892607548
4428,-0.1819198134943496,-0.46492727412694373,0.5077774352657816
4429,-0.22674132598822874,-0.4972108817767897,0.46949458625780727
4430,-0.25644193781995867,-0.5267759373691804,0.33717514264530274
4431,-0.2515660685359132,-0.5446544311536747,0.27623798711909897
4432,-0.20800023925636435,-0.5382107929515751,0.16798910693366917
