frame,c1,c2,c3
11295,0.19978253373546187,-0.17279550081729123,-0.10666637682530947
11296,0.16656858574111943,-0.2155458854287587,-0.09336603849219598
11297,0.2050332614499001,-0.23148849497061377,-0.062340055922463555
11298,0.214571006423022,-0.24843142119529987,-0.02505469553227966
11299,0.22239243612292678,-0.23950688670894799,0.016216585589599986
11300,0.19097633585968166,-0.23842338314029024,0.016805053567993597
11301,0.1857851755459828,-0.23248806216496035,-0.004490860167648395
11302,0.20050056773962086,-0.26502243621546084,-0.06521099409342593
11303,0.1938219799812845,-0.291685045814083,-0.15544760384378462
11304,0.157365008991376,-0.3373030078418464,-0.2779566639642826
11305,0.12061396653117196,-0.3669441661892952,-0.33841807696177345
11306,0.084739484794222,-0.3725197390851489,-0.3140188968103233
11307,0.071061357444462,-0.3725868966453661,-0.2274904443854493
11308,0.054250670605720794,-0.350875325662192,-0.19623105599827703
11309,0.05633446366195953,-0.3531594048336312,-0.1956607770302023
11310,0.08180172218364037,-0.3569867547270914,-0.1618890295442005
11311,0.11225728804618763,-0.3579620913074599,-0.14673338490456012
11312,0.10791589305199932,-0.33051885499669725,-0.21465074417849844
11313,0.09623505309077997,-0.2958049179073408,-0.35179518437898966
11314,0.0918651600785202,-0.2861380938382044,-0.38749320576968826
11315,0.11358867483974058,-0.29470332260401844,-0.3941851144984061
11316,0.12066942229631591,-0.2893639026934801,-0.363850410557049
11317,0.12785641024819047,-0.2720887292500384,-0.3481408121010458
11318,0.02182238431230771,-0.28938774045485205,-0.27097368596137444
11319,-0.12345921430576308,-0.29794750469766507,-0.2019373464019208
11320,-0.17318302934015725,-0.28416875094019156,-0.14811622275304903
11321,-0.1483505035933317,-0.2576105610317486,-0.06145638488209346
11322,-0.11517591322782741,-0.2540126363598625,0.0469195438813655
11323,-0.1601818240807241,-0.23488704354115136,0.12679737664305263
11324,-0.1835089478724272,-0.19787548039315817,0.0930803550376098
11325,-0.16743642019093147,-0.17202348801587394,0.06685277059135214
11326,-0.17381910323528676,-0.1686130966744641,0.017193320272602206
11327,-0.16620935424833463,-0.1879777059104782,-0.007784042360919372
11328,-0.1604580722530823,-0.19188149518824404,-0.08906948233184442
11329,-0.15453429267738625,-0.1845962625321537,-0.1277751502501965
11330,-0.107166813276758,-0.16614261317592152,-0.19344130800857928
11331,-0.12997185127230704,-0.15012045299179108,-0.2009169989587131
11332,-0.13182156515573806,-0.14934362689220523,-0.22357888201291018
11333,-0.1671019276777403,-0.14568470975987677,-0.20942472762246614
11334,-0.15793385486046993,-0.1339821944609443,-0.22734259352297548
11335,-0.16783591360357306,-0.1139958064200356,-0.22292874214874947
11336,-0.14475547693090787,-0.08214476889889602,-0.24156460765305088
11337,-0.11052724261094372,-0.05983608869136159,-0.26706573334030304
11338,-0.0646087360215096,-0.04833323638949672,-0.25512942835440006
11339,-0.053537191549512995,-0.07238863226162814,-0.21583616388354016
11340,-0.0512529064705491,-0.09310326677672616,-0.15779885136560268
11341,-0.055654638755052326,-0.1136152180304166,-0.14811466392885736
11342,-0.07470860375285503,-0.15720586178132942,-0.1417977152964983
11343,-0.08113709575951322,-0.19760605228808398,-0.15326108185315207
11344,-0.0894721150942248,-0.20625868548954376,-0.16623835576424362
11345,-0.08515786537967016,-0.16102028032537904,-0.22170840660503127
11346,-0.05669957817157915,-0.1410965521778896,-0.25254525822611623
11347,-0.049952895761890555,-0.13853599668604683,-0.24988708878633561
11348,-0.03443719029877898,-0.14318657398479942,-0.22485578953887472
11349,-0.058963282165749746,-0.1353369321267469,-0.1860366277855533
11350,-0.06039043036991557,-0.1349203937667005,-0.14961027797353615
11351,-0.06725178783435236,-0.1315203741912935,-0.12681403825041113
11352,-0.10948579236767261,-0.1040171641444095,-0.05957486891627197
11353,-0.16576012063732726,-0.11176267453558338,-0.007569464492686617
11354,-0.20929323104148936,-0.13040962018082244,0.035659707387872025
11355,-0.21843887010727295,-0.1778162278377249,-0.005099761373007414
11356,-0.19779213744716415,-0.18629960633293224,-0.02610264850796042
11357,-0.17167030962681365,-0.1445669320783743,0.0016841392432360434
11358,-0.1273981002601696,-0.12227517672168381,-0.0007695467604242023
11359,-0.1052208673315189,-0.10361272295655952,-0.047702650796537654
11360,-0.0857695595467564,-0.1272299560531971,-0.1187219352913723
11361,-0.07373435067649418,-0.10954813865115141,-0.14661760716712174
11362,-0.0724483250896164,-0.1131593345450243,-0.12328714929770876
11363,-0.0728582021237961,-0.1034209328026188,-0.11800059903004595
11364,-0.12507255683182358,-0.15944299302250386,-0.10037900090017017
11365,-0.14506061977872167,-0.1913630969920414,-0.09572898617631537
11366,-0.14938243589730582,-0.18994157012468,-0.09113651360279523
11367,-0.10058168937432357,-0.1341751626314529,-0.10562939332749355
11368,-0.06354950527272635,-0.09745577228570061,-0.1319072596951497
11369,-0.06342583071279054,-0.08031711125511871,-0.1355281106751425
11370,-0.05200882223180607,-0.10564074442238805,-0.11565188803203515
11371,-0.019761118699418368,-0.0627705957300993,-0.0856019312787115
11372,0.004312796482208781,-0.06444967660978804,-0.08777252523803558
11373,0.007451295467111554,-0.019268480241502475,-0.11883498838338226
11374,0.0019791508701082665,-0.04171110303930189,-0.15641596867959057
11375,-0.04122179802868823,-0.06374267164765363,-0.11949018366879226
11376,-0.05482921212042597,-0.12051556251880156,-0.1072896844917465
11377,-0.06858006697849636,-0.1586602106887457,-0.1060811415981819
11378,-0.046367109921801104,-0.20654379835741699,-0.15182644456742317
11379,-0.03573265767967248,-0.21425611739828393,-0.18062422691457605
11380,-0.030272729594903375,-0.21856600094818784,-0.20407724799228696
11381,-0.03011261034362014,-0.214080063797065,-0.1789222709100274
11382,-0.04042598809139506,-0.22823651572973438,-0.17277248704471404
11383,-0.10157556380645744,-0.24037060136015087,-0.13655111961221106
11384,-0.1285647302691019,-0.24529179763000739,-0.13291168481176327
11385,-0.1619268552947411,-0.24463409570350833,-0.1062249185017024
11386,-0.16648817701930574,-0.24587323759519022,-0.1112539911618269
11387,-0.18955859770748612,-0.2202270645658675,-0.0881638343004064
11388,-0.14311882106537727,-0.19726905544515494,-0.12294004615322356
11389,-0.13062011305676607,-0.18554512845020102,-0.11110994557225931
11390,-0.10889573604631989,-0.18220308822554437,-0.003774758829640573
11391,-0.16324160362729534,-0.1572782693988502,0.10219702069114914
11392,-0.167285329975167,-0.13296466219784767,0.19432755224931877
11393,-0.19083365255242402,-0.126550220586302,0.17281356656147026
11394,-0.19927425290772507,-0.12803577025750712,0.20216503870564814
11395,-0.16989272247318524,-0.1497693374294176,0.22265084757497608
11396,-0.14744762778134954,-0.1436908734271913,0.24189384882788031
11397,-0.09185570441248092,-0.16182596369579816,0.24968681134816675
11398,-0.08455730227106369,-0.1609376445076114,0.21754158148712757
11399,-0.0635750176783025,-0.20049365323593007,0.1741540880582573
11400,-0.07608838536508729,-0.1937442202082099,0.13246638585978862
11401,-0.059264629780416384,-0.14895169326985108,0.10900365357932267
11402,-0.07370218068925975,-0.11474357650460142,0.06433204351980663
11403,-0.10410924947042358,-0.12748291398829542,0.003749117068426186
11404,-0.15320414761400014,-0.17973202937239272,-0.08936964066309964
11405,-0.15617220134852117,-0.19991838672940385,-0.13723518610414964
11406,-0.15665550230680217,-0.20803644566219076,-0.16402372785146035
11407,-0.12780368696473077,-0.18864227840337247,-0.16785639153165474
11408,-0.1321424874516573,-0.16448773231140698,-0.1606681393287129
11409,-0.10094341546568464,-0.1310089728340241,-0.1609552184131609
11410,-0.10745603239595103,-0.13623838354431436,-0.15884063298950454
11411,-0.09156434024827895,-0.15189374862492783,-0.16365859268911503
11412,-0.09154294334570548,-0.12898992805257078,-0.11286925433586768
11413,-0.06555959834877517,-0.09406946409881338,-0.02153815376577264
11414,-0.09172655281243977,-0.0591383005755332,0.004315300829107099
11415,-0.12516509566285366,-0.05466596869052595,0.014963252239431754
11416,-0.13107192488511377,-0.05611065380800378,-0.008672992258772
11417,-0.0846126516694481,-0.052938036570108926,-0.004573015833227137
11418,-0.04140149990830252,-0.07881831672964722,-0.0017039934021813572
11419,-0.046826142789141906,-0.09374381938170263,0.027729408060504553
11420,-0.03174926344332517,-0.10586629200702222,0.07050397319201884
11421,0.0010250454665818314,-0.09668223899731891,0.04425642104390332
11422,0.05770895662096692,-0.08564779772462236,0.010840791485294654
11423,0.09503356259985889,-0.09750504583783416,0.00718589593630937
11424,0.11249994095510514,-0.10987230870021791,-0.03834437806889926
11425,0.13977460423723792,-0.1138056813003778,-0.07218102087319139
11426,0.12321507146201431,-0.10273138939893402,-0.1766909772594832
11427,0.09322936048174213,-0.10889292554508471,-0.08483155903190395
11428,0.01462591312406086,-0.12001334782679884,-0.012255280603243402
11429,-0.0803170467965981,-0.14267503522834912,0.09023372350362964
11430,-0.1161896964320634,-0.13260890277999018,0.08613014286369583
11431,-0.07743870478466995,-0.0927401489675289,0.04467309882508206
11432,-0.002333650038481951,-0.053145572617393166,0.1041584795831687
11433,0.06788268137213065,-0.01125113985751135,0.15986277429000845
11434,0.053565047105644914,-0.01263427560690421,0.28013709169550455
11435,0.04361650895215761,-0.0136247456281198,0.33108684594621696
11436,0.09113551355694777,-0.07388610007126402,0.4155054814458391
11437,0.16455306491162386,-0.0482827579018096,0.37915047773706473
11438,0.3043785469655853,-0.030338773832881867,0.4051094355322703
11439,0.3153699651745458,-0.033267510405334336,0.3385057775157437
11440,0.33325701039530237,-0.11152626447580521,0.34028154947819633
11441,0.2396610207809914,-0.19009443839629017,0.3010991173238852
11442,0.1289387796851559,-0.21036343581006103,0.30532397014207435
11443,0.023918538585320472,-0.2384223859686752,0.3380345230626899
11444,-0.03992346913765626,-0.2550782863639065,0.32320813363741285
11445,-0.07104872117680155,-0.2800841159727826,0.2869103037236887
11446,-0.0975395992044305,-0.294530089383535,0.27248514676482866
11447,-0.11305517701611847,-0.30045325615806473,0.23096468495276182
11448,-0.15534727106900859,-0.2932264485947091,0.19969184713216542
11449,-0.14488616483999128,-0.27257189575679985,0.14925043157363752
11450,-0.12579640033408446,-0.2723386212455214,0.19484014589614324
11451,-0.06823012976057584,-0.29631041270672936,0.22120179752359861
11452,-0.03857692837611843,-0.2824134501980275,0.21745639491701796
11453,-0.003262457362102984,-0.2635526854823647,0.1455339698606923
11454,-0.011691255031818098,-0.2145303941023947,0.12804355102884712
11455,-0.013255783160382097,-0.22609798496828434,0.2169666816636125
11456,-0.04345973164159754,-0.2564261416362651,0.299096968552971
11457,-0.053091910134245135,-0.2785698043746259,0.33686710312992824
11458,0.00825509609017731,-0.2680552564164488,0.3624974550179488
11459,0.02488111523998564,-0.23778993866629639,0.38895830162153716
11460,0.027831875895807007,-0.2052864989037231,0.3059065499132903
11461,-0.0746498431280618,-0.24422881087288736,0.1724547669373826
11462,-0.10140907981680557,-0.2634551461257944,0.08042866053029152
11463,-0.09106111700649028,-0.29468721385703356,0.10216415053720498
11464,-0.060527911869045194,-0.29539800208751477,0.1465153943012084
11465,-0.04333251280458179,-0.31873050550619414,0.2003384985665917
11466,-0.06974157052385092,-0.354352574327948,0.2276199912364404
11467,-0.07193507931402193,-0.34746306887637907,0.2228579616543448
11468,-0.10567027894397356,-0.3490720150684427,0.1922636054878091
11469,-0.10438287910550328,-0.30282510001490026,0.20510832610234112
11470,-0.1110094019037655,-0.2991534127566768,0.20578265878431595
11471,-0.12096162744286493,-0.28197394459759195,0.21263088652593046
11472,-0.07917860568443019,-0.29780721293344986,0.24562209489822562
11473,-0.05927905801771391,-0.2632284115758334,0.2292536403504247
11474,-0.05657657948102152,-0.24614552039836718,0.20642965924251822
11475,-0.0787221494780011,-0.24587516351341293,0.207440121894324
11476,-0.09851352656290989,-0.2439449249007026,0.2178417638422586
11477,-0.09140707889579834,-0.23035546242493657,0.1904282435084668
11478,-0.1253865679287743,-0.18589872895270898,0.0698155817284111
11479,-0.12041496037620793,-0.2262909472182892,0.032332272574282006
11480,-0.09948500940834112,-0.27603650710199323,0.03491409595034452
11481,-0.05805964575872846,-0.34195132688187835,0.07726252001888163
11482,-0.02385308549124836,-0.31853629913089865,0.16182199059236427
11483,-0.016088925234246546,-0.29277648937102,0.1287607086831734
11484,-0.03354051250797203,-0.27930673090886327,0.19915573824480307
11485,-0.06252195269202368,-0.3234921319439068,0.18130378552699256
11486,-0.09251150930335653,-0.3397113999785939,0.32921118278015293
11487,-0.12807254984847816,-0.3716509233371317,0.3324312428405978
11488,-0.16796075411046127,-0.3673011639739158,0.3144341008808318
11489,-0.199179781050187,-0.3836271663028207,0.22530584250318458
11490,-0.21182148560800065,-0.39790390281685223,0.1845807169627888
11491,-0.21649771667851198,-0.39932852030460014,0.16750910640898292
11492,-0.21483805814945284,-0.38154347045227427,0.20992366128879247
11493,-0.16337735357817182,-0.3182640736048494,0.2789052231011589
11494,-0.16726315438906939,-0.29078808784534466,0.27608013373029144
11495,-0.16851707960822687,-0.2968425320914929,0.2158174528516252
11496,-0.2028261398974627,-0.3130236670785114,0.17443449735475017
11497,-0.183639304553786,-0.2793894552487947,0.2195977353142185
11498,-0.16685651898456882,-0.22087093534085964,0.2675207544253002
11499,-0.1555617953602671,-0.19995755422098713,0.2539401955430168
11500,-0.16982754754242974,-0.20359360640484703,0.1955579433590552
11501,-0.1695297164282087,-0.20933590110483816,0.16261613844557132
11502,-0.15492602836024025,-0.2121838338299795,0.11967713420387029
11503,-0.15558021940038738,-0.22003894567320514,0.1336351000269324
11504,-0.16979136736888814,-0.23897453187543194,0.11929985462621173
11505,-0.20860033925021315,-0.24930262954976745,0.1693486884990652
11506,-0.22246457357127283,-0.24615839650448737,0.21431689650617539
11507,-0.2152458513745908,-0.255077287966989,0.27497382931170045
11508,-0.17186377827797608,-0.30140868233109885,0.3359476458170243
11509,-0.12365507437972427,-0.35868437918538154,0.39694782827678626
11510,-0.057168175611535414,-0.3883270875913148,0.41109675107563687
11511,-0.033972529017686624,-0.3754040480799911,0.3329388987425855
11512,0.0024125237071400156,-0.36407190605686407,0.2681762479645669
11513,-0.011888502287998665,-0.35582257537117795,0.2661922522277967
11514,-0.007129991403407274,-0.3520886453145043,0.3074044721697465
11515,-0.020556894687373622,-0.35307944829333354,0.28609298397624133
11516,-0.0370940660013868,-0.35209895106091743,0.23604248239396203
11517,-0.06579650671760615,-0.35050213763063137,0.15384463226981082
11518,-0.08767653309433224,-0.31345127281631735,0.15020138997254817
11519,-0.09514661464835343,-0.3037697796183084,0.17970981011628662
11520,-0.1520772238625567,-0.2557933412067184,0.20670519334234433
11521,-0.19725061543765718,-0.23275028541888093,0.2000700562518738
11522,-0.2153946015243978,-0.2182686078524721,0.2242736749001752
11523,-0.20587628446247738,-0.25173482275379033,0.25667781792863376
11524,-0.19818699245719815,-0.2853265432315166,0.24387531064011825
11525,-0.23004873117624333,-0.28952096274452754,0.2063092487615591
11526,-0.24691594786756066,-0.30663371827264135,0.17109552139166034
11527,-0.26020454384716785,-0.3506395362172394,0.18400718361558965
11528,-0.2435326768003905,-0.3627035632764268,0.22093893980023183
11529,-0.2303281285434513,-0.3612977611098384,0.26731064867324994
11530,-0.17983208908615814,-0.3283872780209453,0.3444985026435321
11531,-0.1554424542223006,-0.33256782591099704,0.38632183265378983
11532,-0.10142876944963333,-0.34434071050805787,0.39413195819611896
11533,-0.08391004183860684,-0.3514708356101964,0.3996479010312463
11534,-0.07841904151297088,-0.35098150924893606,0.40043560373360115
11535,-0.08334816136906131,-0.30890726389884116,0.4507636789100099
11536,-0.10586826286682492,-0.281891414518491,0.42504354968466546
11537,-0.11480990958935755,-0.2723548324940927,0.38364843788730935
11538,-0.13804747147583596,-0.289333549150657,0.32955720039404285
11539,-0.15766305096154928,-0.2991005437541354,0.3205811499643345
11540,-0.15792625446535052,-0.3010486322857649,0.3245280579091079
11541,-0.13422125442274077,-0.2887718305345674,0.29809819996067505
11542,-0.10504480059879115,-0.25174651172756674,0.2899868008871585
11543,-0.09628917082014357,-0.2458438860991197,0.26690707644727246
11544,-0.13472177335722862,-0.25124940795398826,0.25745133976042184
11545,-0.18307046840606278,-0.2916828133890529,0.19583310032524495
11546,-0.2100075380571238,-0.28524958530720396,0.19658144401412717
11547,-0.21032162206715588,-0.2710089240526712,0.23472299678663042
11548,-0.20241685208370014,-0.2551721831486682,0.29075280603329934
11549,-0.2071898455994626,-0.2554913111244675,0.28954225747601986
11550,-0.19001974087467943,-0.2504244071353226,0.2803525850728988
11551,-0.1759082255128828,-0.2663006129049043,0.3113817162790384
11552,-0.15218385994483827,-0.27303402329750837,0.3450531600122575
11553,-0.14805198722023213,-0.2757338303375411,0.33532786220939675
11554,-0.13449504971382684,-0.27359981303809155,0.28821415057240685
11555,-0.16248322232526796,-0.33257569996937225,0.19405347751496302
11556,-0.14441794278680947,-0.3499789323652959,0.21260339999042135
11557,-0.12390136015592158,-0.30232849673219475,0.17068347101812584
11558,-0.04889072012374365,-0.21334478984031394,0.16109982149244093
11559,-0.04165437126820393,-0.18905344053140047,0.05814434572923944
11560,-0.05472280541752606,-0.2533634919982736,0.04540157377397395
11561,-0.08110233615466464,-0.28306591863825514,0.12272058189151859
11562,-0.10558804845412022,-0.33063530824869775,0.2006042730369208
11563,-0.11557241102478238,-0.33404481573411465,0.22015590776917557
11564,-0.10635996682502248,-0.35307242295527574,0.23531485126295074
11565,-0.12062627065559399,-0.35375800603004937,0.2631286273779009
11566,-0.1211094113624701,-0.3607818395655565,0.30662960902911984
11567,-0.1525225457580068,-0.3750932483443288,0.2968384346601542
11568,-0.1760254211977322,-0.3709967055253848,0.2583941144241083
11569,-0.19664343926756347,-0.36419500302308044,0.2544082550892531
11570,-0.22810292008218072,-0.3739291576593011,0.1108770717320811
11571,-0.21694974135047015,-0.39407005821972624,0.023651973068753877
11572,-0.23714699353760213,-0.4202736480893919,-0.1382579295011833
11573,-0.22826480252672207,-0.4592859729480107,-0.12306715579589635
11574,-0.24233142894855716,-0.4758154259305331,-0.16068099697018154
11575,-0.23570847600850714,-0.47679714110384036,-0.13769568978251054
11576,-0.21239748241386633,-0.42913006455306557,-0.14105983589520332
11577,-0.18212962150393905,-0.3666442504575382,-0.11632286670925575
11578,-0.13972928355547204,-0.27921037399281523,-0.1289438364485004
11579,-0.12763779329506814,-0.19798094791138238,-0.13345177844891806
11580,-0.17869181532272488,-0.17102320224091522,-0.09406818259484656
11581,-0.2398156283123355,-0.18442798733469182,-0.0003174361059657129
11582,-0.2868092469387145,-0.2570543077674929,0.07545555039642332
11583,-0.26836918910540986,-0.3112331111718228,0.09618741710433588
11584,-0.2367679827883916,-0.3329148217780462,0.10275958696688073
11585,-0.24090671683805825,-0.333843666541512,0.09478478401120503
11586,-0.24682602031913012,-0.3223195881750827,0.08397672778026682
11587,-0.27074849079065716,-0.33966001353833414,0.06912272991036533
11588,-0.2805187621368429,-0.3514334298949256,0.04139546582768246
11589,-0.26227809061150426,-0.34152548873912053,0.05963396195773995
11590,-0.23890946012927664,-0.33846211432333007,0.05054988164932292
11591,-0.21539929118161216,-0.3347111685657903,0.06064156144975072
11592,-0.25228855699167957,-0.3618788448073878,0.11810999602273016
11593,-0.2624853135349277,-0.35483736340998256,0.1965844580626761
11594,-0.23740000161499872,-0.3554092324830007,0.26384237481120204
11595,-0.2035827860816984,-0.3472918740816925,0.22017854877047766
11596,-0.1758949825615032,-0.35986002529091005,0.18796675020377113
11597,-0.17721125478049124,-0.33208631816876644,0.21495952540428367
11598,-0.15589358165014772,-0.31473168078281905,0.30175779814112247
11599,-0.15595252599582235,-0.304939200121417,0.3765885926466666
11600,-0.15630658230954392,-0.29707102511714556,0.3859130334586094
11601,-0.1771225234805261,-0.30725154129110466,0.3671509190725055
11602,-0.1663334490996044,-0.32350729472556655,0.3541733836003281
11603,-0.16763033391613155,-0.3410440504274288,0.36572016601423774
11604,-0.15109600509131826,-0.30586939660315576,0.3398149428189039
11605,-0.15351016226748265,-0.22896836115617025,0.34813507593948195
11606,-0.13074256408167967,-0.18925794647929722,0.38243850178110533
11607,-0.13106772470832195,-0.21667526274333304,0.4313472028279301
11608,-0.1310254526346012,-0.25433607905530925,0.40270833690826435
11609,-0.15515423867542322,-0.25334214686836976,0.3481414164381743
11610,-0.1508652515397994,-0.2299401740139963,0.3172781858834117
11611,-0.14192308622327793,-0.23332128468932864,0.34963678458576164
11612,-0.1652320701003036,-0.23774856220939125,0.3136997935891876
11613,-0.2062198792800402,-0.242210325610132,0.3183546734215858
11614,-0.2447227655735156,-0.22823653859595872,0.30831299953861635
11615,-0.2690357455489134,-0.2285492029110902,0.33652859059599693
11616,-0.24238307389225597,-0.24176228963007462,0.3567733029001489
11617,-0.1887823965485308,-0.24921100842808833,0.41027425257021516
11618,-0.14150527740379096,-0.2679144436158105,0.36769198968398675
11619,-0.13474122200325453,-0.25432976664543855,0.30017100548964465
11620,-0.16214127457197378,-0.26568080428937546,0.21239987702909036
11621,-0.14148836118816346,-0.26328890363783625,0.2382191221095784
11622,-0.10257048247168428,-0.2728084169034321,0.297687413139919
11623,-0.07499391451707181,-0.24879087048179152,0.28852934248197093
11624,-0.07449265286621608,-0.2321319895068076,0.2714772966573933
11625,-0.10371342273546834,-0.22549257965639716,0.21146377878299755
11626,-0.14121013741922198,-0.2437624796265794,0.12794590292567468
11627,-0.18154662620277276,-0.2660782018419721,0.13785406338207173
11628,-0.10908184546164947,-0.2039478091772749,0.06896902219036198
11629,-0.06542808974881249,-0.17278816295305477,0.0995985133816691
11630,-0.06617417765322124,-0.12065437754765201,0.00598292922619794
11631,-0.14076051956938262,-0.15300517791326793,0.0599149688743899
11632,-0.1483471188771213,-0.1466165990742162,0.06400446078410325
11633,-0.12163820862076577,-0.18160464813206503,0.13212420205881564
11634,-0.158217764082847,-0.18516935508919988,0.12599225150164534
11635,-0.23930442567322596,-0.214256048144188,0.12848695140387822
11636,-0.26608022630760697,-0.19623485405192445,0.16541393005114483
11637,-0.22065090508202334,-0.18753040755213185,0.20358121838539014
11638,-0.16120194977600738,-0.16482442052003132,0.25781393122062624
11639,-0.14464920141676438,-0.15783787014656475,0.23116416483696503
11640,-0.15355077835451336,-0.18437009324536832,0.2116460589753869
11641,-0.15019502151562458,-0.21483462802051753,0.16278205592453127
11642,-0.15970013473113986,-0.2733249882025356,0.1683802512103295
11643,-0.14969045343238183,-0.30071707340643616,0.18784725824820395
11644,-0.15126052048997912,-0.3018658869764502,0.21623026557541478
11645,-0.11531799358878099,-0.24230541514016415,0.256531946586445
11646,-0.110577918484768,-0.21861592954867445,0.26955962793000304
11647,-0.12733708017665174,-0.20114139722935967,0.2513453744383124
11648,-0.13761510363187346,-0.22517085002355994,0.2232106177507892
11649,-0.17204980456406768,-0.2033533905405432,0.15962865807212165
11650,-0.17401681901522578,-0.17768611215209676,0.18437301781774235
11651,-0.21194225324719837,-0.15496666720309352,0.14860607785580476
11652,-0.21620281290092003,-0.1489907456609269,0.12822646605189075
11653,-0.2409853572145239,-0.15777062661340174,0.026318380358235756
11654,-0.27306200986617957,-0.16778886255689798,0.008213038340362725
11655,-0.32865466617812766,-0.19667274328357595,-0.014731004869127817
11656,-0.3300875656612156,-0.22929986835550548,-0.040435803022839195
11657,-0.3108163755248202,-0.21632763537652136,-0.08872259549044596
11658,-0.24433455978066632,-0.17959378945151727,-0.0738044432618859
11659,-0.2132325023631116,-0.16072048699018623,-0.0006995694720968794
11660,-0.19870136036824265,-0.15367121246062815,0.06547191636920241
11661,-0.21616019437948256,-0.1782285485366919,0.07557705965962914
11662,-0.22300028928627255,-0.1864119307771893,0.0729670343217136
11663,-0.21991934929177884,-0.19283352650812247,0.08096509654108049
11664,-0.17051241695264005,-0.1830193894144184,0.039523124461945586
11665,-0.1266490733513873,-0.16726635278232474,-0.008358513583052651
11666,-0.07330100187950855,-0.16422163263752768,-0.13408674694470754
11667,-0.06355922465989045,-0.166998493068218,-0.15006969532538603
11668,-0.05138222793829148,-0.11640537180136201,-0.16234240759738924
11669,-0.039788810538923074,-0.07196615211510826,-0.0547067898956706
11670,-0.021953898345166766,-0.03525633085704213,-0.0305456819601804
11671,-0.023744808050037907,-0.04511173411121656,-0.007582065575977097
11672,-0.03363297979891544,-0.08845435747631303,-0.0718244135471706
11673,-0.06826237411504973,-0.11579120292590793,-0.11930831389737528
11674,-0.0692516137831508,-0.1521215851064769,-0.17402425208263694
11675,-0.10047151289575003,-0.16551908882988586,-0.1892272451875856
11676,-0.11548194385737195,-0.18625841623067085,-0.17473038736139423
11677,-0.1593566231249937,-0.21719641619287558,-0.13152524985573325
11678,-0.20512428167657673,-0.22950142314762823,-0.10920319041904447
11679,-0.20222786814655,-0.18461543523900203,-0.09368277229548855
11680,-0.19308365939928238,-0.15855179912217465,-0.055911863831862675
11681,-0.15894903020828888,-0.17799995437816132,-0.06284775087593325
11682,-0.14189830926087904,-0.19874510890130448,-0.08465280757143873
11683,-0.11001541979783425,-0.21358136796796456,-0.14213024185565917
11684,-0.06726384128509233,-0.20353295781157588,-0.07755557936237087
11685,-0.06213231731036661,-0.2143935413412624,-0.07406858492212001
11686,-0.03932403112986691,-0.1885730531605912,-0.04300752896827995
11687,-0.02803127453048122,-0.1888111850574835,-0.11327695178918226
11688,-0.039448094012409916,-0.22060627687226914,-0.06937306441542869
11689,-0.08629673851809336,-0.2559454566888601,-0.02134830381242632
11690,-0.1417144214364415,-0.23638794660281268,0.04519329372235809
11691,-0.14789430853500804,-0.20129095347561055,0.0670445490321554
11692,-0.11234464015604083,-0.1474011796442206,0.045824103364837235
11693,-0.07876489562594009,-0.1019551634473227,-0.024983042105563957
11694,-0.07564292231525374,-0.09676103400894512,-0.08237038578535544
11695,-0.10222828201852915,-0.13970864881708833,-0.13260942722169705
11696,-0.12982508583117178,-0.18995401002645557,-0.12356666325904492
11697,-0.12715843223131587,-0.20530871421430116,-0.1366256952315304
11698,-0.1170060913270596,-0.20270862142282847,-0.10901852233474676
11699,-0.07653958060412942,-0.20156498683784368,-0.057017228204912535
11700,-0.0986313917017881,-0.19050566551063908,-0.07570650528030874
11701,-0.1287959874897102,-0.14360859731618988,-0.08462361071268663
11702,-0.1811802898168559,-0.14919760077128857,-0.05773455394088945
11703,-0.17548772198865586,-0.14838207055281014,0.04433784739324083
11704,-0.1864923760087339,-0.1737506874570544,0.08948629500275976
11705,-0.16460714537082663,-0.13418475025856952,0.11906848533523151
11706,-0.14626407500877597,-0.12543739551453226,0.10260918047402917
11707,-0.11246237017787977,-0.11887371715381993,0.1231876326833571
11708,-0.10816597141007886,-0.11412644525901493,0.10916486956184801
11709,-0.12284578314049248,-0.07677992317582409,0.0765531253856375
11710,-0.12112454065528294,-0.07358750570070234,0.0610467169267929
11711,-0.1315364548521088,-0.09151826409022534,-0.0021225064346371207
11712,-0.13642990659251705,-0.10770932485229766,-0.03717723445642678
11713,-0.15949459833085305,-0.0948967727765354,-0.10056157531691778
11714,-0.1373937457583849,-0.12030727956137267,-0.11260483934032363
11715,-0.1119981283343095,-0.1768077141327166,-0.08322967869540358
11716,-0.08367943733628574,-0.2300185951396925,-0.07315242938253713
11717,-0.11241705653295703,-0.26722538457447836,-0.09824333634430607
11718,-0.09789421635449949,-0.2617434997466163,-0.13599573205795046
11719,-0.06725638971418374,-0.23302479454952796,-0.17369360752193663
11720,-0.039889912210352915,-0.19546833760180027,-0.18680328729115855
11721,-0.02364343418080567,-0.16426352129249905,-0.1927610966279313
11722,-0.026454353398209823,-0.18886811004207793,-0.15899864253382176
11723,-0.03989426496919775,-0.1989085703382357,-0.17969197430143455
11724,-0.06697803254852525,-0.22678308536341318,-0.14537402326730592
11725,-0.1045869538142848,-0.21787225158974485,-0.13563870650225002
11726,-0.10647873078322397,-0.2346119309443055,-0.089824859231891
11727,-0.09560209448062786,-0.22853584398401222,-0.09027124235691165
11728,-0.05484920921669527,-0.23477337729077183,-0.1251251489562699
