frame,c1,c2,c3
3297,-0.39636073365691743,-0.40940974108003647,0.5507911189416943
3298,-0.43038401360176515,-0.33394248502989127,0.506032624038618
3299,-0.4036079645312526,-0.27560370624208913,0.48656710771768114
3300,-0.43146901127922654,-0.22497841526523404,0.4682297831130286
3301,-0.4535795653328704,-0.23607695589509264,0.4154733432214769
3302,-0.4100071667711979,-0.26319361457004875,0.42865856861156904
3303,-0.3530184757835797,-0.30520101137356964,0.46370026156942207
3304,-0.32146482912952196,-0.27968118501376593,0.49726211838171125
3305,-0.2918893521701708,-0.2594774614968346,0.49826556849271686
3306,-0.23425715117676724,-0.2568882471353736,0.5080473135335003
3307,-0.1825309216987228,-0.28964834139469187,0.5500443110253952
3308,-0.17564535206625795,-0.32238435608597876,0.5274316305261119
3309,-0.242525347105282,-0.32366515562180515,0.44112224474063705
3310,-0.2800196191106909,-0.25125493837267315,0.30001548672568884
3311,-0.26527125838793514,-0.19888929625779514,0.26459499319014806
3312,-0.3501787969176675,-0.07019083063763094,0.17010413437022592
3313,-0.43613231360919386,-0.0483520960564508,0.18851862636828393
3314,-0.5736172910064435,0.0360890773515477,0.14769988682696258
3315,-0.6494551939595763,0.06772802524807561,0.12292349486782923
3316,-0.7185309232800713,0.1574410993449159,-0.007242848496173804
3317,-0.6688942058524716,0.06387422326175915,-0.000512821289424381
3318,-0.5422961912535992,-0.058837133122272386,0.08753936281407894
3319,-0.46054536913786687,-0.14618081047612042,0.19164868933966203
3320,-0.49310350055556873,-0.09849051963483448,0.19774421248380913
3321,-0.48670768689749433,-0.06816206901504032,0.14981961506695612
3322,-0.4651401284696557,-0.11471213066157053,0.0899131237700187
3323,-0.44306685719393435,-0.15663577037788434,0.02676974575606424
3324,-0.3711398474458048,-0.22205656221473233,0.073960986172558
3325,-0.2356849411651219,-0.23462592470402654,0.16680603991898166
3326,-0.13438493563791204,-0.2129292697942864,0.2500209152586291
3327,-0.11351667596537265,-0.1694655901408318,0.23603003998486824
3328,-0.10685006855470021,-0.1968175443922395,0.2924265527069534
3329,-0.06761586091721826,-0.2408887940934363,0.3342315498649512
3330,-0.025438921949711427,-0.32847819967202313,0.3523793184246176
3331,0.00802090359616507,-0.3395728759187828,0.2324571416524439
3332,0.029699003361905098,-0.3391985884448558,0.15601265306386314
3333,0.04293143350381243,-0.2539674912214559,0.10395743446588158
3334,-0.008644992049718784,-0.18744482239786134,0.09560585944570334
3335,-0.03696067770231054,-0.13969351257417714,0.044065331604421894
3336,-0.08279702237254417,-0.18657770419086137,-0.05082688413164356
3337,-0.0843638860611494,-0.2542575260457951,-0.10866638710161204
3338,-0.14859050343481425,-0.31844879261144493,-0.1877795028891384
3339,-0.0822964543981724,-0.33445318317535394,-0.14927625100257386
3340,-0.045166365850336204,-0.3923229040496023,-0.06658164421027896
3341,0.02728072159001231,-0.48907805987966785,0.0012726964037252594
3342,-0.12128584302046112,-0.5504013563633682,0.08475938873168125
3343,-0.23931677656062145,-0.5684787552771862,0.07168884432276929
3344,-0.3167939105214259,-0.5191166805666204,0.08559926526521337
3345,-0.24660429325694494,-0.49215246170798904,0.050800692974503125
3346,-0.1725083285352152,-0.4353208120622703,-0.006971169782686282
3347,-0.07664641625433052,-0.3509321912078553,0.03068190591139862
3348,-0.09860379875144762,-0.23130874680954466,0.04348456651825362
3349,-0.13786571194831113,-0.13056146344935354,0.04563771496123416
3350,-0.16708531000546942,-0.1411440189639612,0.04121823244834271
3351,-0.07699322880431085,-0.22241791156275828,0.07918896272368424
3352,0.005246729636632316,-0.34528764088658676,0.20298951021023767
3353,0.013385699950324037,-0.45975385963562976,0.309229746432424
3354,-0.11979203302017394,-0.5058007167404768,0.25797864119418656
3355,-0.2059351229618836,-0.5486086860640759,0.14383934315900146
3356,-0.2610305122856957,-0.4713589449032817,0.050980312425781514
3357,-0.21106463434002498,-0.4933829602720407,0.09563949831369585
3358,-0.22008782352464584,-0.4112979472700164,0.08782582924916067
3359,-0.22157837144196135,-0.4392643534269173,0.057549870838393524
3360,-0.26834676204729635,-0.41781119943355444,-0.03976840414770584
3361,-0.31513934439786034,-0.428417081418288,-0.04812803971643935
3362,-0.34896352619567356,-0.4798665906186484,-0.019319021384328037
3363,-0.3630879494691072,-0.5095420982003427,0.048980958904481946
3364,-0.31977904716073086,-0.5585843796703494,0.09302450612299518
3365,-0.4037152531947885,-0.5851933331808921,0.12638547919914414
3366,-0.4408791243499585,-0.5324309309330819,0.18068269405149484
3367,-0.4300649422007518,-0.42295018325955636,0.30325313608006055
3368,-0.34504603613462853,-0.2325719582342481,0.3848155856846217
3369,-0.2497883120781401,-0.09743943294841409,0.5384626613266269
3370,-0.2072921406319894,-0.0448276513850328,0.6582809846072888
3371,-0.13299763705368303,0.0031856771638770305,0.8055168244142632
3372,-0.10153017583946675,0.014571365924958744,0.7969971268338595
3373,-0.09727497457937578,0.04479530915433331,0.7980984640874318
3374,-0.14111745886070584,0.038335340529295936,0.7610569203712662
3375,-0.20824698592144397,-0.0408738967884089,0.7631839149209555
3376,-0.3732880955967552,-0.14980253597689283,0.7181534318036945
3377,-0.47059818620814436,-0.24975767611788927,0.6486546321920811
3378,-0.46816876819362924,-0.3542829267403356,0.6863869027054719
3379,-0.4288071813932499,-0.3649233098329451,0.7546635664257852
3380,-0.3874967127745345,-0.39572464367151217,0.8254834663522904
3381,-0.45767082699122474,-0.3384523512169012,0.8184491431003108
3382,-0.45935727732500486,-0.36616724042369203,0.8104383525315322
3383,-0.5218986885035944,-0.40911666591528556,0.8173568295698195
3384,-0.5795289141205164,-0.5403269368047181,0.8127171613446079
3385,-0.6742894871063217,-0.6076658531463344,0.7538246046828768
3386,-0.7329118301305615,-0.5462301197949488,0.6535001241838074
3387,-0.7084504968586023,-0.4217447135734728,0.4923656360678379
3388,-0.7401834730477524,-0.369818929990498,0.3858458251246701
3389,-0.7284092408382657,-0.39510879515615444,0.33944573698101116
3390,-0.7320719489997953,-0.48429921491933475,0.45109488891655997
3391,-0.6633429739045766,-0.5309727366349056,0.5583516114530152
3392,-0.639790608270584,-0.5278887962059604,0.670661794860797
3393,-0.712429455293099,-0.5083510099948183,0.6041520722985697
3394,-0.7621766258447358,-0.5214887562650363,0.5474158636699566
3395,-0.7789339499009195,-0.5747514567634583,0.48108804354784535
3396,-0.795015017269225,-0.5065974353111972,0.459900945672029
3397,-0.8793445758920703,-0.43046249088578464,0.46969266705443247
3398,-1.0048565228137323,-0.3541398140663846,0.40057843155854317
3399,-1.051761108663862,-0.3580823074979781,0.37684319896229257
3400,-1.1374373822820445,-0.31227541045386215,0.31466047360907373
3401,-1.1490842467234914,-0.2608832086356595,0.25696942579445003
3402,-1.0638038568502532,-0.16306090287611968,0.20648588326196676
3403,-1.0234503374099877,-0.25736387503077235,0.2036978929606118
3404,-1.0146706269752228,-0.3896019033213986,0.2780382955229621
3405,-1.0429926441397661,-0.5822036781408986,0.39710610247059813
3406,-0.8513709574376251,-0.5771674891207955,0.5224524058540466
3407,-0.6828876813548171,-0.4791276484654119,0.6662102575525946
3408,-0.6303464122796979,-0.4166330575633456,0.7460217440312314
3409,-0.7183085655541324,-0.39910113954758025,0.7035066343322136
3410,-0.8100008577685778,-0.45627435480843304,0.5778929510269948
3411,-0.8428993141820778,-0.5092186714426487,0.45588039685287324
3412,-0.8637415738230643,-0.5282317684899405,0.41939236757619125
3413,-0.9048011951672008,-0.5783253701426849,0.37970706121988923
3414,-0.9188405535178322,-0.6815828306173364,0.4654405103110417
3415,-0.8618944040809647,-0.8294478580375139,0.5380036554910621
3416,-0.8618407662325507,-0.8947290366532432,0.6272554022807908
3417,-0.9542545119822172,-0.8353620118037459,0.6955334673656594
3418,-1.0217778975066238,-0.7449640721841373,0.7658163728684563
3419,-1.023968229339854,-0.6648240660582049,0.881924753447642
3420,-0.8047168843575079,-0.527548854485792,0.8239315010585743
3421,-0.6687648960306791,-0.4392564698664984,0.6971756785914248
3422,-0.5418367874161516,-0.36228497464231196,0.44312813587061634
3423,-0.5194130871910188,-0.3239152097268137,0.2552197460957139
3424,-0.4840963615838151,-0.32487843094593366,0.22054376319716482
3425,-0.4006259149105818,-0.36651901228704475,0.21925611934949332
3426,-0.4122445634759634,-0.46196068040809246,0.31285115865373336
3427,-0.4013569020940985,-0.4898607916185285,0.3294019407636198
3428,-0.430856098127892,-0.4725696186389292,0.37512486421023616
3429,-0.4063906355490883,-0.4068215112171855,0.3986321936191237
3430,-0.40549846402228734,-0.3028225051864822,0.3866836339111458
3431,-0.3885177266073341,-0.26453145787329196,0.4422136429222338
3432,-0.3640759025087212,-0.3229945133315823,0.5386560687739004
3433,-0.38409749500678925,-0.4365713390195993,0.6556560054306843
3434,-0.40277362751942297,-0.44071359227833795,0.7450353983254913
3435,-0.48222246849933903,-0.46694244926683065,0.6596192721682248
3436,-0.5160063754569841,-0.5902349943157728,0.6327475403647078
3437,-0.505738407443558,-0.7055294148958744,0.6517746897982957
3438,-0.5411536284115398,-0.7891492112028297,0.6873113020653665
3439,-0.5923620695741373,-0.7735790381401905,0.6927749840708871
3440,-0.5940254372356025,-0.8203828519196141,0.6843917834366036
3441,-0.5470970013729554,-0.9074848497015182,0.6782190076444984
3442,-0.48703538759749493,-1.022023498792898,0.6599335085956318
3443,-0.4953978258561824,-1.049069142357683,0.6462713783978268
3444,-0.43144031680120437,-1.070828315382081,0.7613410326318423
3445,-0.36972544407756347,-1.0301644145480031,0.8480279017405997
3446,-0.35701029367458054,-1.034256932664289,0.9212089746374678
3447,-0.36749492874148526,-0.970751352407222,0.7866916552550435
3448,-0.4229857421168893,-0.876876718871219,0.6784774076108477
3449,-0.43098965118774013,-0.7539680639276004,0.5207516113272231
3450,-0.4026511712868057,-0.6604140343690752,0.5890578976452138
3451,-0.39823972334447005,-0.587214709180898,0.5658799306856548
3452,-0.38392316991536196,-0.5740469110804495,0.5671206042482395
3453,-0.36248263574158424,-0.4282348393186635,0.4643279138420264
3454,-0.32341504740523475,-0.26684669173486847,0.40679024905827244
3455,-0.2876097412120706,-0.06539196487867242,0.3479536642264149
3456,-0.3145330627091552,-0.016764768955445646,0.37942219008124034
3457,-0.3063998508908903,-0.04521013677350465,0.41603089130720305
3458,-0.33121061825335574,-0.14114198296920238,0.5023263714737382
3459,-0.33901551437281374,-0.16048051337719302,0.42735707646452403
3460,-0.33778306146828885,-0.21906587799483315,0.3714236952843696
3461,-0.36044370673481796,-0.2552853544959626,0.2909080616621191
3462,-0.3238526199462568,-0.20037888110277774,0.3063462229033524
3463,-0.3063489985795583,-0.12038493907277804,0.26475423425941236
3464,-0.22003106817675916,-0.048893481858602164,0.2205335114787029
3465,-0.17333558710278166,-0.09858258801794552,0.14639466325946957
3466,-0.13640054645114014,-0.13990672061341244,0.17370192686438912
3467,-0.12801235661300941,-0.23726567168904283,0.24081412945486308
3468,-0.09965884420764325,-0.259609591802276,0.27203153143720876
3469,-0.07741522334114383,-0.2896609741845786,0.2801307375525574
3470,-0.07903189828175385,-0.27198348763750363,0.27587642040067006
3471,-0.1547499865519945,-0.3316546275460406,0.311981605375549
3472,-0.21402423146674185,-0.43900507885012996,0.38044486583906134
3473,-0.24756619157174137,-0.5062270692591992,0.43535160444823956
3474,-0.21337765876888823,-0.5222171782589089,0.4883460764079856
3475,-0.1814391618182121,-0.48133063154788286,0.4946498731035649
3476,-0.18427507222934686,-0.4765659586306523,0.4778261520424527
3477,-0.1924619091848899,-0.5159801973240697,0.43001192220542583
3478,-0.216861971999983,-0.5604551524365023,0.3727645530676191
3479,-0.21998216809999319,-0.5603635358951141,0.3321026454031445
3480,-0.1646812245650577,-0.4901055770127031,0.3322885033693142
3481,-0.11314600981110502,-0.389172135528864,0.32551564190369564
3482,-0.06677411227698153,-0.3553069856674452,0.3431578835256853
3483,-0.09561098804759577,-0.3516026249209437,0.3520009484518329
3484,-0.11262458112465425,-0.35715059772929925,0.3743050552173862
3485,-0.11906135250679928,-0.3144381124525792,0.3470515819980998
3486,-0.1469799287998288,-0.3741751121063768,0.4187171174890309
3487,-0.1895342148952511,-0.447491490489028,0.4426062887205563
3488,-0.22919539985707132,-0.5540329531610225,0.5039395693194967
3489,-0.2585163799167924,-0.5557957905533788,0.4581036926651026
3490,-0.25952463762063155,-0.5587057552926362,0.457958284976536
3491,-0.27382603067563144,-0.5573008679880496,0.47079971438993146
3492,-0.23407064122719365,-0.5378708785577818,0.5234389274044211
3493,-0.21753855201269964,-0.5247179506511263,0.5236774783787256
3494,-0.1996123686453546,-0.48426572024090786,0.49118733972512596
3495,-0.17408403684621035,-0.47738756811527366,0.4469320175185448
3496,-0.15225728982864786,-0.4485251114882268,0.44992834341977705
3497,-0.13363745407383684,-0.45371510371239204,0.47419286126372595
3498,-0.17280467327989013,-0.41371487025699827,0.4584558934009721
3499,-0.20815364176829046,-0.37716922470221365,0.4208204365330243
3500,-0.2409660014744752,-0.3512140106158674,0.4159083725476039
3501,-0.21949432952239298,-0.3588928056243997,0.42235827173034646
3502,-0.20738833598868991,-0.36426755686828294,0.4261636585077238
3503,-0.2012185360750429,-0.33529235752689424,0.40658658521349617
3504,-0.2009032356043476,-0.316388998558536,0.39076464684028867
3505,-0.19777318838056648,-0.3577552785050956,0.389643931023956
3506,-0.16482800147829774,-0.40123060540233524,0.3838983370875718
3507,-0.198855347797569,-0.39863660580215543,0.35381923401105286
3508,-0.2600742083105782,-0.36603918415075304,0.34339871897306196
3509,-0.3149076670797341,-0.33421903886391807,0.31511269237764966
3510,-0.3207784089591149,-0.32328470366345086,0.3599010632168645
3511,-0.31277146323161176,-0.3276162237900453,0.3729430347584682
3512,-0.30138445495849286,-0.2853410849696281,0.43497933642747755
3513,-0.2960083866370707,-0.36428532269068253,0.400619263935887
3514,-0.33291340095320987,-0.33788304933042035,0.36407584462432896
3515,-0.35096218056408907,-0.43771950565064344,0.39942732512115625
3516,-0.34420384494546713,-0.3333464413338465,0.46169840767060855
3517,-0.26370065516060487,-0.31437219626444823,0.6030570269833692
3518,-0.23412631489728883,-0.18187426502026666,0.6355128410096618
3519,-0.31176640046381787,-0.1742351081029086,0.6762387556440127
3520,-0.38308714673545347,-0.18511072826156458,0.5912421641217782
3521,-0.4547013150921716,-0.27198244065203125,0.5572947281977743
3522,-0.36328804874448495,-0.3026607393698072,0.4732633133427427
3523,-0.3594317390002735,-0.38199900818384996,0.4102645131700749
3524,-0.3426341098231346,-0.46925617423629434,0.3242921065738867
3525,-0.36754816504745424,-0.5595103011693758,0.3439662877501054
3526,-0.30679497461404515,-0.5004362064477597,0.38082378990090004
3527,-0.2527508966547223,-0.4035536806896864,0.33999885356828335
3528,-0.3277211760174087,-0.31317244640686837,0.30607011569149173
3529,-0.44593246418155935,-0.3531287953313025,0.3381069434875982
3530,-0.5163992538397303,-0.36973550155156126,0.3191101385054926
3531,-0.47710187538001436,-0.41721364844061143,0.36652696833050225
3532,-0.4996299394401673,-0.44211680528529407,0.36216468028952226
3533,-0.5655780151388404,-0.5279554178442394,0.47611505215737054
3534,-0.5221621380190095,-0.571551396294702,0.5350241103162685
3535,-0.4092322623169367,-0.5580682952058167,0.5722618651226581
3536,-0.30622413413280064,-0.5092274285840894,0.5695484536686225
3537,-0.3159476699848465,-0.45913831611251543,0.47125936560429027
3538,-0.2634003902245141,-0.37931286493246374,0.3019036795518158
3539,-0.19429007142130983,-0.29392847272300476,0.13032696383819847
3540,-0.19435082855474836,-0.31140532024658985,0.13907435386314404
3541,-0.26214313174409587,-0.33951103348580675,0.21116892560474443
3542,-0.3242347540822766,-0.35738735006076083,0.325930760177754
3543,-0.35056343402750656,-0.3076133999432058,0.3280306417658036
3544,-0.42439985085278337,-0.30681538769833044,0.2991712319111634
3545,-0.4676298690521334,-0.32462910199015693,0.28589230520695
3546,-0.4385938722972919,-0.4149348690768742,0.2362693734467131
3547,-0.35398296382380107,-0.43788401643515407,0.20524662375109753
3548,-0.28034422999997327,-0.4668519856121111,0.17752149098456357
3549,-0.23604337647607387,-0.4657183314650289,0.20244320327125456
3550,-0.19605584239291945,-0.4839988714144209,0.24655077831035715
3551,-0.207787746798684,-0.5042996912769389,0.2246210500748704
3552,-0.22696293557956826,-0.43197745094128387,0.08298598227695554
3553,-0.27125460772388343,-0.41136674707855697,0.03101698630714354
3554,-0.24224377725470292,-0.39697517185255393,0.07502390492002226
3555,-0.2305638742659934,-0.38289119762625756,0.2523654261909069
3556,-0.18176382336833688,-0.33024075040438955,0.355951150000783
3557,-0.1709372427554997,-0.27285820535054706,0.30773409853493106
3558,-0.1164895264207866,-0.29391224850981823,0.2359580800176153
3559,-0.10240027990100552,-0.33394978001052683,0.12597571080370706
3560,-0.07374240208048556,-0.34237348031573045,0.05874852151336536
3561,-0.09975335492021072,-0.3548270999285032,-0.04522543796926034
3562,-0.062369490230900805,-0.363279313568729,-0.009199066980639903
3563,-0.03367169771323084,-0.43639776609042547,0.00033472634572034285
3564,-0.004404076358750896,-0.4765248553656138,0.06379656172894002
3565,0.0056778386136073725,-0.5379761631471571,0.02944482819390201
3566,0.017342776267240543,-0.517737471259581,0.09732476126057138
3567,0.06844918385722878,-0.49885585291785806,0.19188123976808485
3568,0.1030058772967134,-0.46526116175691845,0.2665019745961593
3569,0.13580336342497784,-0.499597664341566,0.28580621177739657
3570,0.1309743194285322,-0.46645120907244214,0.2716777879184782
3571,0.1300764942880138,-0.43135624512818055,0.28545323151889995
3572,0.1363792373672672,-0.3907097600045571,0.31231520451084904
3573,0.0861871431711291,-0.3764551887620213,0.24404080873307926
3574,0.03633126290643953,-0.2965833738501847,0.1855048699926628
3575,-0.04725460011842031,-0.27336864800755417,0.1551330880731401
3576,-0.039191949525400616,-0.2702487530884354,0.1518635981187387
3577,-0.034767278719147796,-0.2955778089213099,0.14466935537515296
3578,-0.0011143315686453438,-0.25691787119137055,0.16657035109274046
3579,-0.027575942188530583,-0.22809448185636896,0.15909861436595465
3580,-0.14768420999766324,-0.2637856374738224,0.14857153710784385
3581,-0.1636413067412023,-0.3083732910630298,0.11378349041057946
3582,-0.13207315931974206,-0.3344868078080725,0.17397917570236798
3583,-0.01761738675099112,-0.33924440777603265,0.2500278013362032
3584,-0.005711280652165027,-0.2767228031928814,0.2538007524010077
3585,0.0035698373810672786,-0.264104969859306,0.19293779422759227
3586,0.01851486545240601,-0.20672878820000562,0.13213478317805535
3587,0.033346195470329625,-0.230093095684065,0.15901976777171378
3588,0.06263624545869878,-0.2817659417684832,0.17600450238886278
3589,0.08573320319150066,-0.3483558495877318,0.19968397048767575
3590,0.10132847624242548,-0.4012174929504261,0.1968160423935419
3591,0.06567209825262502,-0.387741748021124,0.21312157236129417
3592,0.015136692096222218,-0.37132786197093853,0.10823763882551406
3593,-0.030698984675209533,-0.3370816977242932,-0.015539287845280435
3594,-0.00939884105227655,-0.2758472217825722,-0.13946263645576742
3595,-0.0008366706554006352,-0.24477590032462826,-0.1633791455382363
3596,0.062402072672190986,-0.16888916244818977,-0.21382256294588403
3597,0.051527515689516364,-0.15902371210955263,-0.2034908911030311
3598,0.07058820349614908,-0.11145288575227573,-0.14591571656427915
3599,0.019465130175991982,-0.13020504524246843,-0.1003729665857523
3600,0.00021104486000842105,-0.14402462949194672,-0.01445415092047749
3601,-0.035010228355957525,-0.1758804726406474,0.031391791103682364
3602,-0.023938049271286135,-0.13670086552898336,0.10669720604832161
3603,-0.03855000179637674,-0.1607077384627221,0.08740138569757229
3604,-0.03539606213885378,-0.17117486003653265,0.05128738335552464
3605,-0.08690359385344736,-0.20325529530612527,0.03922654002911674
3606,-0.087203572014382,-0.19301805149943901,0.05635512200533042
3607,-0.06294095531194907,-0.178158469782485,0.08293226222832305
3608,-0.003162752491632144,-0.22363980345464018,0.07647640631743238
3609,0.0012494233749834262,-0.22384527911550597,0.09581432783117584
3610,-0.04957598133062703,-0.2266144921410996,0.1417082300867653
3611,-0.07595435292001301,-0.2221349682247572,0.1950244171068244
3612,-0.053194330567563064,-0.2515113318069259,0.23377458062479797
3613,-0.020557222266780445,-0.27025280888081604,0.19827246955533928
3614,0.027817235649928784,-0.2816441574046194,0.1929397481270706
3615,0.048393901581676044,-0.2723020789421371,0.2423090447195387
3616,0.08034045891282018,-0.25354968008199874,0.30889520418760963
3617,0.04537953491641231,-0.2629096698692018,0.3113467264274939
3618,-0.040347045492087064,-0.2595307910448803,0.31137871692270097
3619,-0.07673757209276309,-0.2912388504398306,0.33016770938486445
3620,-0.1368752211477564,-0.25119015602780165,0.3613414274636889
3621,-0.13979728843179778,-0.2515409698689147,0.35093113105868173
3622,-0.2139681762145413,-0.2095583848568129,0.347960888260216
3623,-0.25624313373616475,-0.17013307538994094,0.2864818375947922
3624,-0.26061946584305556,-0.12703030932752407,0.17422632613210917
3625,-0.29860004886431746,-0.12705072326260297,0.10359653726063249
3626,-0.2043492121218066,-0.22867060999226854,0.18570232717473434
3627,-0.15956257279564703,-0.361035545320805,0.25185000312053213
3628,-0.04585263540194444,-0.45835799883677725,0.3490940640986114
3629,-0.0856056477283732,-0.44483472798138746,0.3800175630698463
3630,-0.10893976029250259,-0.419012832554485,0.49529564353530164
3631,-0.0827069851095113,-0.4222424828369198,0.5118003339166325
3632,-0.04056693565560758,-0.4111097924738145,0.4997366558630082
3633,-0.001489193050943816,-0.38754679746914594,0.4057929138808639
3634,-0.03922113514947177,-0.3938177714736298,0.3077765084214826
3635,-0.034522110526031664,-0.4573517330306634,0.24712800254693057
3636,-0.09413428461241627,-0.5010579301939816,0.2489794921855001
3637,-0.12986112625431265,-0.5027163657774795,0.27597901786120904
3638,-0.12162579550087961,-0.5171959748765913,0.24484858967763337
3639,-0.08640375032060808,-0.5366421706862934,0.2795520197857891
3640,-0.06365994830011805,-0.5814952188098117,0.34791097240833796
3641,-0.07741906693618436,-0.6702907002153735,0.4024762482074803
3642,-0.1602432320351516,-0.8216007564876643,0.3989971822557987
3643,-0.2227621383590065,-0.9503173100337349,0.3669504207796774
3644,-0.28536789149861547,-1.0069283651676124,0.34016660580603136
3645,-0.21691458940361055,-0.9552289515554215,0.36545640418081327
3646,-0.12331921956056713,-0.8837457698171032,0.4318642686752653
3647,-0.01737349550553263,-0.8302489612637572,0.5353037429591494
3648,0.06580647461902925,-0.7727496908275572,0.5624738987565674
3649,0.05770593140618351,-0.7610572309212851,0.5452304477473177
3650,-0.0035288829643625123,-0.7162194544228911,0.5304491468202767
3651,-0.09974511435357328,-0.6897852077327062,0.46293059661101515
3652,-0.14729957181404185,-0.6795488662535898,0.4967512251595378
3653,-0.1471371354500037,-0.6596242275212946,0.4249023312160718
3654,-0.19625692877409662,-0.7549512622934047,0.42323563919220614
3655,-0.24225996049448212,-0.8107415675761054,0.34454967460409147
3656,-0.29229023884002403,-0.9057021104958178,0.3731500504529047
3657,-0.258076401786405,-0.8457793393521986,0.3582442462102439
3658,-0.1949983656168639,-0.7985515221020378,0.28778718320024305
3659,-0.14916889776906575,-0.7942557173054368,0.2581735580915792
3660,-0.10951709935767455,-0.7827655314331932,0.27473669961956176
3661,-0.14340279993216026,-0.8540716150865714,0.3485028965099154
3662,-0.19003988296072993,-0.8092965137680775,0.3647242967773866
3663,-0.2696028201347833,-0.8427012345775459,0.3960604132789717
3664,-0.338140930144307,-0.764243592816163,0.44595975070077554
3665,-0.4100510359841474,-0.7638961968509128,0.4415474805187253
3666,-0.4847219558731248,-0.7174672001815863,0.35276652004747555
3667,-0.443263132069187,-0.7216220756903557,0.2540855965578697
3668,-0.37161449151293513,-0.7147591723497108,0.22495025232708887
3669,-0.3327706191545231,-0.6725794741350856,0.27924242612015543
3670,-0.333678542839231,-0.6272036048807421,0.31373301232137923
3671,-0.3354095661622875,-0.5819314806695786,0.3651542406824985
3672,-0.18387390476789794,-0.5480372188174822,0.43529240975722183
3673,-0.08212123969963318,-0.5637131762505886,0.4878086839930135
3674,0.019322542450354568,-0.574549664512349,0.5436695773191298
3675,-0.1330960435818196,-0.6541345844096499,0.48458153308046964
3676,-0.2673968222186127,-0.6343003889244188,0.3746534796310145
3677,-0.43489028786168865,-0.6672937267549817,0.29413970602397427
3678,-0.5071042110091895,-0.5910997339621358,0.18520225406690916
3679,-0.5617172454079273,-0.6863865837645277,0.14847510486674914
3680,-0.44151326319771717,-0.6858044819591059,0.05042671868366627
3681,-0.2788730276861321,-0.7203626165305883,0.08711546917885697
3682,-0.13170057827418585,-0.6511600481611574,0.08744355058838027
3683,-0.10469867100350705,-0.6585731078200446,0.12811972680513506
3684,-0.13616650461653204,-0.688558353427301,0.16309682382008156
3685,-0.09772229949835223,-0.6947650175988632,0.2357123490930056
3686,-0.1256390134005922,-0.6171642516958246,0.24993786328720574
3687,-0.11768456262569651,-0.4507080989298705,0.20737351768677917
3688,-0.19069374540598522,-0.4058501343065078,0.19916721495389372
3689,-0.2341972449252521,-0.45374136927405084,0.17536797514989294
3690,-0.3040439011945381,-0.6504677085779026,0.15375831040124807
3691,-0.3710220690830255,-0.7454103637554126,0.0979570956676504
3692,-0.35829863685514224,-0.7160767995822751,0.03872410193816408
3693,-0.2667924542787144,-0.5535164232902595,0.01747758236133661
3694,-0.12528046816551183,-0.4105014520494092,-0.014503027367590713
3695,-0.16920734960979344,-0.44427596717937495,0.011152503445643374
3696,-0.20624962346235798,-0.5739578452284849,0.010178048125062303
3697,-0.25723106690939684,-0.6786321896499755,-0.02789951561135436
3698,-0.19494103196026336,-0.6778146238515034,-0.12345496639722892
3699,-0.13748895326993366,-0.6409096351623185,-0.2591639362773621
3700,-0.07064639242395378,-0.5650167686601361,-0.31573212380416393
3701,-0.01598118867965598,-0.4867536334727474,-0.3493316626195939
3702,0.005054221080216812,-0.4092864476912551,-0.29425218097924066
3703,0.015058447992950228,-0.38462455888673003,-0.254221424409368
3704,0.01333195459442256,-0.3479973374822063,-0.19029771267680248
3705,-0.04775094400557392,-0.37663947276473136,-0.05028375630903499
3706,-0.10841290997580025,-0.4337431920847399,0.06724892282017017
3707,-0.19850786134407106,-0.5029202015209772,0.1892033811489928
3708,-0.1608046334214182,-0.470526642638996,0.1995564811751323
3709,-0.1959119130450932,-0.4707569314065893,0.25024991930259594
3710,-0.1369288576665297,-0.4737216334003782,0.23495478881754375
3711,-0.17913878068447633,-0.5388408686519439,0.22631491074975413
3712,-0.14685359842658605,-0.535191207626789,0.20005626305930488
3713,-0.16581218979033044,-0.5390748204456038,0.22709762072594405
3714,-0.19397084679462223,-0.5630095449487544,0.2720826284641525
3715,-0.1926772320144364,-0.5889062705649621,0.3152157652462039
3716,-0.16967284034301755,-0.5941723642586083,0.3196896135818041
3717,-0.12448612138026688,-0.572688008782991,0.26592324577952353
3718,-0.10922735305987191,-0.528632876090888,0.2762460988751991
3719,-0.14177175571138112,-0.47200623526049224,0.3002578416784236
3720,-0.13378887336166786,-0.3810405366906115,0.26226932176828904
3721,-0.15050841620206284,-0.33983109436166004,0.01370685748420135
3722,-0.11451631719138736,-0.36366546640589226,-0.1813278139872987
3723,-0.1433389652997794,-0.40279195381771027,-0.23108544374560203
3724,-0.11357423279057745,-0.4188419555890887,-0.10090290252596065
3725,-0.10133553623049878,-0.3793661386053748,-0.0727005376155832
3726,-0.12484287449582193,-0.36672812206118016,-0.010849985703464229
3727,-0.17541660142091128,-0.37917531134104565,0.0738175901180477
3728,-0.22628784180019113,-0.366358618210117,0.26945606863650173
3729,-0.20643872132799843,-0.36858754637200675,0.3674730450263809
3730,-0.27390489618528274,-0.21590531463402882,0.3091292255837989
3731,-0.31163730633802195,-0.13545325811689443,0.2580498928706361
3732,-0.33866510674688205,-0.028625181286986667,0.1903775314808252
3733,-0.26023510083104595,-0.05869072612650089,0.160872567718826
3734,-0.21786433904814595,-0.06061500498984239,0.12295324818306963
3735,-0.25975748437982016,-0.03261220359716387,0.081452622604405
