frame,c1,c2,c3
1364,-0.0988465111116122,-0.0913968159335323,-0.027896542248590478
1365,-0.05012870532200828,-0.11917234297118472,-0.03902749002391956
1366,0.014807978046440472,-0.11054921221366629,-0.03915864498257939
1367,0.035457224239033136,-0.09087997723069112,-0.09543357562770229
1368,0.012812718553670327,-0.10697450538839366,-0.0820455772475355
1369,0.003329285698238823,-0.12821976007054378,-0.07679803692602231
1370,-0.020980623858838917,-0.1438902413929588,-0.035908197252250966
1371,-0.02488311315344368,-0.15881203312473366,-0.056090462612305936
1372,-0.031554029568543716,-0.14850443023374751,-0.06286197547607697
1373,-0.027933176841739613,-0.1377958264558666,-0.08470613847831651
1374,-0.002832926718350362,-0.15133252662705327,-0.0972896662865713
1375,0.005009177729826009,-0.18316541169221773,-0.11089585695136495
1376,-0.01779323783398729,-0.23185885670717346,-0.08961603742613855
1377,-0.025718777951809203,-0.24748385667768505,-0.06638250619027611
1378,-0.028472398274277295,-0.2886063485583104,-0.04178065554057217
1379,-0.017304553647761112,-0.28426397394953706,-0.025865246769737067
1380,-0.020812655160459635,-0.3514258916956911,0.004118588730563266
1381,-0.041167168805803435,-0.3583962758287976,0.02126286374522078
1382,-0.046804063272116184,-0.3850335151288943,0.03048742405183261
1383,-0.0628161127722482,-0.3360870155714691,0.037291279268824015
1384,-0.06544908364640495,-0.28271190247947037,0.03575583027100095
1385,-0.07184492724538499,-0.21615749212458032,-0.023958884786284756
1386,-0.05736921584594456,-0.1931117339331718,-0.06507829724022444
1387,-0.04706385157527201,-0.19275448806175766,-0.08369609028234005
1388,-0.03271130742485284,-0.16266854670079223,-0.10239535848150881
1389,-0.044960297124055644,-0.103777147173785,-0.13090262310387585
1390,-0.05153740833424925,-0.06614818541809989,-0.1501684006866296
1391,-0.04675402098230804,-0.10256869027199036,-0.12544277257748476
1392,-0.05985068003560225,-0.1393879540456454,-0.13602034558324977
1393,-0.06819762071450801,-0.17008720607453556,-0.1517239877402188
1394,-0.050800801339500115,-0.17613654033013001,-0.16984521329488805
1395,-0.03285843149560832,-0.14253558416517645,-0.1737250396132591
1396,-0.016277974487708,-0.06016258993190249,-0.20592094765048863
1397,-0.019643111753033682,-0.0007851655942694521,-0.22096066660663627
1398,0.000733747482458299,-0.007392677469244801,-0.20763358904325777
1399,-0.03563185371150083,-0.0385673784782003,-0.2181873461408342
1400,-0.0304512763583699,-0.02825663614339846,-0.21117309072135682
1401,-0.015028548501042144,0.030658349130007374,-0.22471917503615133
1402,0.053606354994875496,0.007479000701927636,-0.18468466133635159
1403,0.09249149928303159,-0.02634469861050335,-0.15651039460022514
1404,0.04960290026484874,-0.08022236356053135,-0.10321966101211578
1405,0.004269288269218909,-0.049470581268175204,-0.07588391769543773
1406,-0.039747923927855706,-0.012030790836862938,-0.08805958036328637
1407,-0.02659708572372213,0.03171173368321514,-0.11738900551237692
1408,-0.029842733566755462,0.07293320902543254,-0.16031278377353048
1409,-0.135311956646831,0.08096809629906457,-0.19167700021158035
1410,-0.20281941112803462,0.12442083359007947,-0.2667838104018231
1411,-0.1703414833493512,0.13779818904110425,-0.2699330417506323
1412,-0.07441382798537405,0.15816125836428926,-0.2650920255394366
1413,-0.0774890732538557,0.14877401968826975,-0.23564650983133253
1414,-0.1540281241709291,0.09891228367426379,-0.2304036429915873
1415,-0.2145592493218157,0.027302561223243635,-0.19477776236298674
1416,-0.14077196899979558,-0.03320140370292417,-0.13171863432179073
1417,-0.051037533546619177,-0.05065763441412942,-0.06975898204737117
1418,0.028993454002939956,-0.035822688471653034,-0.032793950619812405
1419,0.032617290640101694,-0.0690965798627547,-0.020765391817809346
1420,0.014234071839632361,-0.09623994025471172,-0.027758514313918695
1421,0.014840797118030678,-0.16620481733322895,-0.050847888618052006
1422,-0.002882875022605392,-0.19791912349213844,-0.06520441636216712
1423,-0.01447484413979714,-0.19106540582272302,-0.10292488681189498
1424,0.020215488059292384,-0.18140838874308976,-0.08812756521601653
1425,0.044478303974357696,-0.14257982506657213,-0.0615189952947618
1426,0.055543334534176196,-0.15504129608928272,-0.005112211472211869
1427,0.07187025924700717,-0.15651421196751317,0.039766056575726946
1428,0.08192490145033449,-0.159494321615488,0.037209488187718034
1429,0.09111596998933072,-0.19928336297672877,0.0592854389752111
1430,0.047964884747050754,-0.2598068893517229,0.07533062776474687
1431,0.059016381565599775,-0.3286769811262297,0.13510020128420402
1432,0.07329515228025818,-0.3825132550531291,0.16660410339399823
1433,0.09081328730321309,-0.3472495803777634,0.17251281302349966
1434,0.08658346287045764,-0.33697445826158656,0.17233789050094792
1435,0.056809730928466716,-0.2629874235207352,0.1568672472576838
1436,0.04975250080390766,-0.2351714848111051,0.15724411268615965
1437,0.045080104210641306,-0.18603325009555682,0.15958110095236655
1438,0.08906494316446104,-0.19481106064510115,0.1773134659214231
1439,0.10246597317980546,-0.20247347202510282,0.15601708331065334
1440,0.1369900900260543,-0.19281533426306074,0.14224101280999565
1441,0.15430917645131076,-0.1623604904886878,0.08891682283328535
1442,0.16976946066569798,-0.14857804140017833,0.07462191931855329
1443,0.15954368136430425,-0.17643439167825187,0.07277614567428113
1444,0.1588279782468616,-0.20768766967485813,0.08293360806191263
1445,0.14819638637100246,-0.24928181421670237,0.11117757753637059
1446,0.11579443076082156,-0.25634733530883386,0.13278325400702398
1447,0.11287714775396045,-0.29336415045806463,0.20562565491012538
1448,0.1069762767975625,-0.31304397585241,0.2247387228343824
1449,0.12544967271893714,-0.31228658501408707,0.24245719842058489
1450,0.11904649252134356,-0.28825559874752,0.15381397729718393
1451,0.11903993298007431,-0.23252246240490815,0.09021138646912027
1452,0.14237000617325388,-0.25782152597604185,-0.024675191325667884
1453,0.1689063280337221,-0.2842092869760612,-0.0508761158147737
1454,0.19985626975958215,-0.31580953639422443,-0.08637871182685536
1455,0.20168687731578244,-0.2823338931995733,-0.07975568953782478
1456,0.19607558634656497,-0.2942141025301036,-0.023376679354200975
1457,0.18835271243849064,-0.30740236641027957,0.013746638542219757
1458,0.1975799753539782,-0.36022417070307877,0.10659917239586948
1459,0.18692441881793628,-0.34685313781352944,0.10709783505013577
1460,0.18560425542974454,-0.3096475248401605,0.13593320765239986
1461,0.17120267946311468,-0.2557500841868222,0.10528915898814949
1462,0.16978540362946112,-0.22117556119537332,0.11127239270317495
1463,0.17104720716796,-0.18547075480409456,0.08637386346208492
1464,0.1026330960759583,-0.14045337537612046,0.015525900654727016
1465,0.02727056896044688,-0.10785983865437089,-0.022620638296348132
1466,-0.04618648123919243,-0.03487133265506554,-0.05705374056452266
1467,-0.036446070715271714,0.01827006971503976,-0.0332076189267643
1468,-0.04290919170386089,0.023536489638007998,0.0304643912125305
1469,-0.007312581439205236,-0.05499242946073028,0.07609836722564223
1470,0.016661299942852818,-0.1324959481571382,0.13716529493535298
1471,0.07456518720000503,-0.20126072629602007,0.1070777382943116
1472,0.06938502101266332,-0.2256591559183734,0.10120180353147512
1473,0.07342440939792184,-0.24253462344864646,0.08042059582221016
1474,0.08313293023088836,-0.24692389375075077,0.062143056566467465
1475,0.0905035426477149,-0.2850817301814293,0.05450134173244384
1476,0.06782744822729933,-0.24043783231039245,0.02695184241604803
1477,0.03607907380124398,-0.23623316862288316,0.041493514670074894
1478,0.04248610723399035,-0.21353827533575948,0.07319103935553534
1479,0.05353617224184521,-0.22965618996284456,0.08077238430802398
1480,0.0788423551037416,-0.26513643489453276,0.09629795018736756
1481,0.10617289888989244,-0.27937758676975966,0.10348032184396713
1482,0.11730253723214185,-0.32102690142176304,0.13286123735167238
1483,0.13458533203701387,-0.27213952587101914,0.1044198558952838
1484,0.1133287731982379,-0.33814201860999105,0.12290144895817783
1485,0.11207258172353764,-0.4355982171046722,0.1377192543968465
1486,0.10307952320673298,-0.5383440097736496,0.17263588045080958
1487,0.1221156871061864,-0.560019035225909,0.17941325041950779
1488,0.12285838318380915,-0.5927410395947628,0.22011520813460334
1489,0.09379798817277188,-0.6238411153760325,0.2690594704415062
1490,0.0835650619254657,-0.704622365907331,0.3201524327015364
1491,0.08961395087785652,-0.7697374887592402,0.3310155383709155
1492,0.1279070009096536,-0.8175872697746441,0.326706073571982
1493,0.15031163374897544,-0.8344665063572176,0.28993184967876273
1494,0.13823198383345478,-0.8384369818007281,0.2893908757154138
1495,0.15247686044253503,-0.8317457303640013,0.2422193348644746
1496,0.16543547195882846,-0.7998081279247189,0.20268744325283874
1497,0.1947465291501926,-0.768202664221553,0.15170257604155624
1498,0.1993373009984257,-0.7340694350309409,0.12168881789388501
1499,0.19236961293618243,-0.7207775658141261,0.14806197346580485
1500,0.1825611059594998,-0.7166401815274446,0.1848088431610901
1501,0.18733720668642084,-0.7432700517960636,0.2614917433029936
1502,0.1985500561640989,-0.749880975064555,0.29595712966936794
1503,0.20431250119773184,-0.7588163652559851,0.3087604594995019
1504,0.19510194639688164,-0.7672437164059513,0.30559991630766054
1505,0.1901475120923139,-0.7605289237884668,0.30778347753258994
1506,0.17913516967402582,-0.7583683179415,0.2993646948753137
1507,0.1814526369614415,-0.7527319271443685,0.2982488611079869
1508,0.16972346690708476,-0.7463920654676487,0.285592038911105
1509,0.1621129391830633,-0.7511202455437448,0.28224511126215324
1510,0.16498016636339136,-0.7451269192768748,0.2577610443350144
1511,0.17970461368758456,-0.7468678941011582,0.2391846393808912
1512,0.1649082678718401,-0.7082527044623241,0.25486403938978147
1513,0.14340861856717624,-0.672532923610006,0.2869226339389227
1514,0.11936696371436929,-0.6072365773171908,0.3014566837926495
1515,0.12267250768508764,-0.5954150850573648,0.29970733897848606
1516,0.1203467769783776,-0.5790356503192916,0.3129967909222594
1517,0.11746993965541087,-0.5959126098067081,0.3272501925980881
1518,0.11359124316573606,-0.5976327700153415,0.3201852348970948
1519,0.12550383196024675,-0.5645654341532531,0.2857931431642706
1520,0.12244196216188334,-0.5400513039578307,0.2917355203488554
1521,0.1254816507268919,-0.5415216950839106,0.3001584762718794
1522,0.12319594964507606,-0.5747048136576935,0.31898672866375466
1523,0.1288571710805544,-0.5910881990799816,0.3227121935662052
1524,0.15841044603834692,-0.6133503500653935,0.29544746020725515
1525,0.17197087866453165,-0.6605518093661641,0.289913184312905
1526,0.18034280713619275,-0.6854366025631558,0.27835961321014774
1527,0.16156061240388708,-0.6978171237392586,0.2868069428251665
1528,0.14376058625972465,-0.6941533778440284,0.27625019742190376
1529,0.13061220747066887,-0.6848461328594725,0.2674828075344244
1530,0.10896922438813625,-0.673331247206297,0.27724987177967825
1531,0.10747514054069861,-0.6320603956739013,0.27414765111887
1532,0.11150362225855422,-0.6063592030886203,0.2669193092237473
1533,0.13152227920795842,-0.6250536068185135,0.24677174840165006
1534,0.1299592386873122,-0.6361594375041707,0.25423019603682173
1535,0.1342748821542943,-0.5967857853061771,0.21986772356845008
1536,0.12995357289870305,-0.49779078813851296,0.2190882015037434
1537,0.1354573460418862,-0.49587051485196626,0.24022555903486006
1538,0.12981362220945078,-0.5494812374291976,0.2997280464515619
1539,0.13711047923240177,-0.6210380998381768,0.2999570528387981
1540,0.15161891433060548,-0.632268889450632,0.2804930936636309
1541,0.17466441128210153,-0.642872812166665,0.24732172022562224
1542,0.1850789774621673,-0.6380811245028789,0.24670715602741963
1543,0.18075617366120073,-0.5774551703817817,0.21173297205710132
1544,0.18269929092815407,-0.525964314641429,0.19717978495343305
1545,0.17670331149103377,-0.45613613913747186,0.15183429553454322
1546,0.18223159918067403,-0.41790965599730306,0.1220415881727729
1547,0.18411174905120617,-0.39596865597459374,0.09104201831928276
1548,0.18302516275973837,-0.46554401417772473,0.13788903842083555
1549,0.17262993758961,-0.5539510174361442,0.19297658645459892
1550,0.1558807108256983,-0.6330376734528314,0.2350203711526896
1551,0.14846027251882704,-0.6366560579182262,0.227701120689825
1552,0.1504345205998483,-0.6186090359402115,0.21026069264650907
1553,0.15052741475514392,-0.6392901551974879,0.2307102974250923
1554,0.14589869270310557,-0.6392204187823436,0.23216522095420028
1555,0.1483092416764947,-0.6226063650647966,0.24028410192444943
1556,0.14698072830638026,-0.6485266366417812,0.2634661173982231
1557,0.1498481061244212,-0.6739229291787114,0.28613636397822645
1558,0.13606103727237112,-0.7125556194645374,0.30698285321243096
1559,0.13917053871087912,-0.6855051217406405,0.2840597776526768
1560,0.13012947918048481,-0.6822330962084604,0.25443836538950293
1561,0.13952790803943924,-0.6302470579381603,0.20414211781075453
1562,0.1426029352350181,-0.6297778088779474,0.1909615266165908
1563,0.14694374170228564,-0.6062569709133817,0.183511359672894
1564,0.13208602814478704,-0.6630995222756818,0.19263508378538347
1565,0.12398543818597148,-0.6910947242534556,0.15402862847993853
1566,0.12308279970979584,-0.7190331262777374,0.1270650760427257
1567,0.13568213750270308,-0.7276606878380367,0.12010099906992557
1568,0.16075700989808578,-0.7053478850336519,0.13413344125789417
1569,0.1943174671465075,-0.6994991004873358,0.1455817723855145
1570,0.21941721587917218,-0.6659244243181197,0.13823424627759912
1571,0.21324422343818078,-0.6712253775487784,0.13295692593293557
1572,0.1912621687451239,-0.6753283428961895,0.14551190362414906
1573,0.17583007296645356,-0.7150101155179405,0.16351104504761402
1574,0.15659867597131277,-0.7357224405547468,0.16126610259453522
1575,0.11749027180986672,-0.771286063830297,0.12932547765721966
1576,0.07814222563665685,-0.8172779375029633,0.103120582401476
1577,0.03995242189711449,-0.875881776923703,0.09852415393055235
1578,0.04051713493833871,-0.8630321484303537,0.10470659830357186
1579,0.05808148835098145,-0.8087778512291641,0.08090333506499132
1580,0.0894380482626112,-0.7031909195376256,0.07562944227736788
1581,0.11683505515977341,-0.6243854299497278,0.05613080916687699
1582,0.12806300316468686,-0.6058842801383146,0.07791164181472891
1583,0.1245257535027808,-0.617994171043156,0.07679600456005628
1584,0.1317122884349897,-0.5770174477713055,0.09033245906556742
1585,0.148721323790471,-0.507285634964664,0.10069306341037326
1586,0.1409935363005118,-0.49555569922088694,0.1118384557452672
1587,0.12158290997220786,-0.5247968740140413,0.1130814609600409
1588,0.10536058347004432,-0.5362904549598826,0.1127399920139975
1589,0.1227274052440202,-0.5215172791216991,0.11923904604184345
1590,0.13446074729052443,-0.524361481761336,0.13545067409665978
1591,0.11582919473838096,-0.5754959113864427,0.13556883086448815
1592,0.09210383414933176,-0.6237631493722825,0.13246336192298724
1593,0.09046088220267645,-0.6307651566678129,0.0977142658289287
1594,0.10284530794527338,-0.6003032144058891,0.10308932629876905
1595,0.15004141227586948,-0.5513927395297341,0.12559368913305866
1596,0.1711995712916227,-0.5542737687110613,0.11044087576636366
1597,0.1853062481502705,-0.5271878031631695,0.09361736988805654
1598,0.1756475113357905,-0.49700052762183866,0.049862387731006166
1599,0.16210585860763743,-0.4897106067785243,0.07892023483135513
1600,0.15514188817438682,-0.5746440454835232,0.10181948429510658
1601,0.15545291187878998,-0.6588463979331158,0.10907275489960325
1602,0.16067913950408927,-0.7000626632494967,0.11137775140007918
1603,0.1620867818035414,-0.689351963886717,0.10455979474415153
1604,0.15837248796755446,-0.6711055814737554,0.11255695903428255
1605,0.1626825603375792,-0.7038454329401367,0.13659759926125517
1606,0.17233326903908122,-0.7414718889998418,0.15162022220595472
1607,0.1826355307471591,-0.7491611730406725,0.1669396909039112
1608,0.1585556956258379,-0.7800600818832075,0.22268713407526292
1609,0.15466154198156498,-0.7813164979270354,0.27672002021533365
1610,0.14902857885377024,-0.8237491163679349,0.3032783078015991
1611,0.17059588733882963,-0.8116212181620329,0.27593101392402075
1612,0.17831443038233463,-0.8322396039679819,0.2696259176317966
1613,0.17457936970832671,-0.8409906622829306,0.2647943497876573
1614,0.1784294847339134,-0.8075084966590911,0.24933106564488133
1615,0.1858081773134248,-0.765361230984792,0.2405410652792181
1616,0.19378503567054184,-0.7586532815883335,0.26133069199967834
1617,0.19374842161684228,-0.7836584105815784,0.28080306126469723
1618,0.1829002877739815,-0.7900490250765286,0.2671619579908827
1619,0.19716344527517993,-0.7338144502698484,0.23814894105401777
1620,0.21574095869416426,-0.7301297498355732,0.22760775998384383
1621,0.23866985393044302,-0.7291298707864041,0.2140789686905053
1622,0.23917013388360892,-0.7471922282260905,0.17146402847408326
1623,0.23573733792216578,-0.7039601705510593,0.10462891197001095
1624,0.23002458206865076,-0.7180083472082186,0.08959770171562301
1625,0.23077672290169612,-0.7190676367064485,0.14813763006728944
1626,0.24266109415783613,-0.7159474720655953,0.1977821764411625
1627,0.2421051308638895,-0.6826152181714567,0.22347548453712943
1628,0.24754907061197987,-0.6395600405000825,0.20300085205815652
1629,0.23815707777912334,-0.6294721332907348,0.189905715684905
1630,0.23687134641822774,-0.5990604109375633,0.17584633864079185
1631,0.21698874210282526,-0.6179328767873432,0.16149998593960366
1632,0.22706434700382588,-0.577056164579794,0.1554675284348624
1633,0.22573785769916446,-0.5405265132009962,0.15924034820421074
1634,0.23577755838120343,-0.48867191979723396,0.11659170080862023
1635,0.23569131136419147,-0.4892321168401007,0.15475645740815058
1636,0.23854953947874094,-0.4740666164201619,0.16938501338319925
1637,0.21900023263571705,-0.4944256315840213,0.2138287130535041
1638,0.16764209531569568,-0.5421997511658138,0.21132572570838087
1639,0.1540366832592003,-0.5686927411322722,0.2396595005188319
1640,0.16813463631263906,-0.5474643013842356,0.25131246243869354
1641,0.19148696168657606,-0.5102220881855749,0.2517932038105542
1642,0.1925876212959835,-0.46725370600088745,0.16412083707690026
1643,0.1718751032118882,-0.46200868049981203,0.11021470813336033
1644,0.15681241659095466,-0.5471982867565904,0.10223487863573973
1645,0.14851969798612535,-0.6393798073025971,0.19497608077523387
1646,0.1463752030379669,-0.7515680395773617,0.26771651022653475
1647,0.1470256671437447,-0.7635678830891752,0.28797092861115553
1648,0.15069459853561512,-0.7671207902705942,0.2766123694787507
1649,0.15597471444656458,-0.7472234404518384,0.2730829738375077
1650,0.16855098523271497,-0.7371685453770341,0.2582850736158338
1651,0.15675674860433228,-0.7110239392909332,0.24991597879933547
1652,0.1482581954972762,-0.6971136992412209,0.23771259095441252
1653,0.143861177906225,-0.6456187613391067,0.1926874130298337
1654,0.1644138131301842,-0.6305947112749686,0.16905184340910595
1655,0.18268329938055128,-0.6526687613398231,0.15008443564723428
1656,0.18350092931887518,-0.6733178666469226,0.22684576720353028
1657,0.17391633172105403,-0.6725152698011552,0.28887743531301446
1658,0.15725231567465048,-0.6308564977697417,0.33537695964594033
1659,0.17673273648357993,-0.5968663488709814,0.3191071938544354
1660,0.18601418611631093,-0.5571369904008637,0.2958066182842332
1661,0.20463896229245887,-0.5226501409996471,0.2646564528055435
1662,0.18191223875419466,-0.517663506777954,0.242458936646968
1663,0.18021690466148624,-0.5178537032694221,0.2120463749524614
1664,0.17763380565885215,-0.510071804501641,0.1860301114222812
1665,0.1827488358696613,-0.5284873009244696,0.17105461367466124
1666,0.19331429715932746,-0.5492354168436903,0.1854889708031281
1667,0.1961374116481985,-0.6003991946600121,0.2100644713352559
1668,0.16783064797674693,-0.5986410095010769,0.2036447154702456
1669,0.15237611649094057,-0.6181623290295126,0.20076846683326094
1670,0.14167749270447924,-0.6131531659446671,0.17279516382204269
1671,0.15324938131173765,-0.6112304076167543,0.1559675874867359
1672,0.1461695385421172,-0.5857230544252586,0.13018162450317905
1673,0.1326148936855613,-0.5716477340827538,0.13565400021614762
1674,0.14898720492637568,-0.5545888669916498,0.13061760522093074
1675,0.16736468395946977,-0.5579920252891921,0.13075531165883927
1676,0.1875746040439714,-0.5842725885223993,0.1552246709223936
1677,0.18341248437813315,-0.6366546841956872,0.19203832172480623
1678,0.1872104343146583,-0.6633142040289657,0.22969669117642105
1679,0.18867046308044197,-0.619785672795315,0.20958391926083458
1680,0.1833690524451377,-0.6290110548385578,0.23466935135257616
1681,0.17544455984842847,-0.6318143635883441,0.22323149149733634
1682,0.16886455901679037,-0.7092844684151145,0.2587052529434334
1683,0.16437046802501185,-0.7163141886380624,0.24311559891904902
1684,0.1553250091276494,-0.7307334981084572,0.25234130771267804
1685,0.1429996549662885,-0.7330489197399521,0.2569940822412667
1686,0.1396251141293493,-0.7353264798842536,0.260677964652071
1687,0.1400841550971605,-0.7634543559172569,0.2753642732169172
1688,0.14934844567681554,-0.7694007121787282,0.26669426370901733
1689,0.16408936452436002,-0.7508515282211387,0.22908576696211144
1690,0.16257907948426786,-0.7050683673999812,0.20565783683414213
1691,0.16185475434143431,-0.695394080524523,0.2043748166237948
1692,0.15917771031649092,-0.7060331130312705,0.22784188917587392
1693,0.16750148096909193,-0.7279319411794004,0.2296493202451805
1694,0.1686581619374887,-0.7269629343647694,0.26008180208948134
1695,0.1880951449238268,-0.7184199888510243,0.259289524345805
1696,0.1872415266134151,-0.6901697188069986,0.2515248155950695
1697,0.19092491756524435,-0.6640288500583448,0.20855194650009973
1698,0.18161905400471384,-0.5886405474209353,0.1782285465529887
1699,0.18860440454418798,-0.5559091438438672,0.1633377297062517
1700,0.20153021588063827,-0.5356924187719432,0.14418000212014473
1701,0.2074556005876068,-0.5738311688040658,0.14614092665998865
1702,0.21086977998826764,-0.587319013344316,0.1536485419945948
1703,0.20698934468242652,-0.5882217064596319,0.16967610490112897
1704,0.18650502216974638,-0.5811974480639428,0.19285379864168026
1705,0.1656163306082978,-0.5607491934385349,0.21805681387658415
1706,0.1561955838431861,-0.5715909171615283,0.25223156698086274
1707,0.1638907387509173,-0.5756611838210339,0.2643247228125195
1708,0.1703189357326169,-0.5803650755873075,0.27620279054365227
1709,0.16997017132635187,-0.6034926782442027,0.2855951664772795
1710,0.17564882992520486,-0.6247161963815953,0.29363175779311423
1711,0.18311557059298705,-0.6874876491880314,0.3000110236718879
1712,0.1893540024544758,-0.6831628886518898,0.2861575258892156
1713,0.18900760349623252,-0.7322388784895891,0.2967647281653152
1714,0.19394429842233532,-0.7300916877450873,0.2815083259187422
1715,0.18099331392803394,-0.7386704588694721,0.2714064977510439
1716,0.18402080642634203,-0.6439321801637439,0.22934321844213024
1717,0.18100289153407773,-0.5937012355630851,0.21033014512391573
1718,0.1881406359668791,-0.5558000295787878,0.201556707034228
1719,0.1868047253342373,-0.5935932728694041,0.20156168413175554
1720,0.1909381087553815,-0.6489664251212611,0.20243513598550378
1721,0.15033538181762338,-0.6950034363775924,0.21563307845039076
1722,0.13037410752634068,-0.7235670477531418,0.23677917260256767
1723,0.10353180169848691,-0.723827660190024,0.2674417692365409
1724,0.13001687748814045,-0.6993104284216979,0.27162738943501236
1725,0.14248565538223387,-0.6706071560065487,0.25471337502970853
1726,0.1451039562898692,-0.6383912229609553,0.2389609424278985
1727,0.14825823283220138,-0.6614065719333974,0.24587406354132443
1728,0.15558818250482961,-0.6164931748516782,0.24639157610745333
1729,0.1634413244684171,-0.5488070885740612,0.24148511849120383
1730,0.17105596332215528,-0.472715758802998,0.22803778029090194
1731,0.16612112272209975,-0.4612276643603401,0.2269883808455898
1732,0.15967609475162914,-0.4699521096985067,0.23112230581674287
1733,0.14366025273856148,-0.4732480798810024,0.24765239863006275
1734,0.12339982942309148,-0.513491801273088,0.27084405703158665
1735,0.12696597780436375,-0.5456330023535962,0.28538004718827426
1736,0.1417277917858654,-0.5449410157474934,0.27035960438376755
1737,0.16236221507554283,-0.5135021618978616,0.25196928658777773
1738,0.15355169120063844,-0.4716995931430833,0.2258205848385497
1739,0.1410203462473276,-0.4743335579120049,0.217968027128455
1740,0.1359735944356856,-0.49685361336904216,0.2174236843507167
1741,0.13684089959522006,-0.5418629039567878,0.2406172723025674
1742,0.15502906647293463,-0.55380723801107,0.2508830009267939
1743,0.15588512749234026,-0.5568355802506891,0.24773800281453828
1744,0.17411295179543132,-0.5664939926189221,0.22410883540610116
1745,0.1689503457141176,-0.6073510699989013,0.24245445542329502
1746,0.1831621865920699,-0.6614957928544469,0.2649430886931205
1747,0.16865672891450165,-0.7257710242366159,0.31087041833177387
1748,0.16436557356960044,-0.7651584542948756,0.29527844531018443
1749,0.14807877568090644,-0.7106667458475956,0.24419998150412012
1750,0.14540003632853268,-0.6387469866664484,0.19705368066402318
1751,0.14355728891917027,-0.5584892536705851,0.16112434044756085
1752,0.15933452319315575,-0.5213620227913957,0.18901859102025445
1753,0.19624156423251074,-0.49005115675678873,0.21227382328998795
1754,0.21498701055550762,-0.4794181143277485,0.23992249307122754
1755,0.20940657143748811,-0.48731820453120434,0.19568451300984674
1756,0.18746395548956168,-0.48141928577321186,0.1708709406755315
1757,0.17786727533502666,-0.4482739762196894,0.14681042100377809
1758,0.18898113793322124,-0.39873844318827545,0.14438098721672624
1759,0.18973578601373006,-0.3752771143291828,0.11761271794707034
1760,0.1877756034383626,-0.3474923045044754,0.09608790704386483
1761,0.17475010648911016,-0.32891701719898475,0.09064159801475988
1762,0.16972111635750317,-0.3123278957670141,0.09221183481804197
1763,0.16694336092926318,-0.31685469311181663,0.09509424256884458
1764,0.14959268825315322,-0.4501849039595324,0.1941400310865621
1765,0.13250518029391722,-0.5780064755140799,0.28073649115976884
1766,0.1339933729781578,-0.7020883336691764,0.37064906514892937
1767,0.14881831778742455,-0.704334026752003,0.34984513263844746
1768,0.14711498853627883,-0.7392520338160832,0.3561892754485844
1769,0.14411940329576334,-0.7012853456930672,0.3451327355347848
1770,0.14541179782192143,-0.6926846751211873,0.3285540321101292
1771,0.1462866670099506,-0.6563225564996605,0.3109282783775348
1772,0.14132440131521,-0.6454915181061988,0.2987721851149981
1773,0.13397010445537538,-0.6559066665893524,0.29373625332198094
1774,0.14771235452678122,-0.6902139518089615,0.26751993038974453
1775,0.15513484509159164,-0.7685121092939162,0.26438639329907293
1776,0.1630703972282453,-0.7287527876246476,0.2652168199327955
1777,0.18309596588659013,-0.6535927792748446,0.2861910818714071
1778,0.19473839501424142,-0.5937264010132094,0.2935954314910591
1779,0.19894652869177898,-0.5515024109638698,0.2802905936865254
1780,0.19382313761195197,-0.5654857417775817,0.2722646667903256
1781,0.19313388070793472,-0.5667164474609354,0.27367924907605556
1782,0.18338363569509208,-0.5907897292643541,0.2762043501572957
1783,0.17511396425842865,-0.5757127504037804,0.2721666490601752
1784,0.16628510316653777,-0.56964393365697,0.27877363125517507
1785,0.18264055334326404,-0.545088012048025,0.2804187658276035
1786,0.18386317564845464,-0.5212441801851452,0.2674051581734519
1787,0.19000442152786587,-0.4983720268392615,0.25302127776211775
1788,0.13983396306791243,-0.5435899164968189,0.2479464363589431
1789,0.08705888360758461,-0.5885765526262006,0.25530718464889435
1790,0.02178520890348387,-0.6027428441905167,0.2258203027174446
1791,0.03415816136395111,-0.5716957951959092,0.24147227443780672
1792,0.07105928881541891,-0.5438683544014979,0.25947007268812705
1793,0.08790548279758247,-0.5620602473958521,0.3218399116037451
1794,0.06942919219582261,-0.5547743353626085,0.3173107172338554
1795,0.06022025498387361,-0.4778451892699807,0.2865176871428719
1796,0.08569431672037629,-0.39490903713303327,0.23792931584145516
1797,0.11637974106443272,-0.341729398384222,0.21909901715587765
1798,0.1375186957348598,-0.39416831539841984,0.21806461204857333
1799,0.13860768538781987,-0.4526465222093076,0.1962343425357778
1800,0.13790819871500626,-0.49197518703878124,0.22002371134484838
1801,0.11445181032400656,-0.4733710857028469,0.2219193841961516
1802,0.10188026264875703,-0.44479572214765684,0.2515991185709103
1803,0.1427172402272851,-0.3748306835547681,0.25311528011551143
1804,0.19954894429230133,-0.3313589519775183,0.2823076350196971
1805,0.2351097544487363,-0.3082908100442953,0.2910252584849629
1806,0.21697021443621695,-0.37416289297559596,0.25692962774147365
1807,0.18912202638480677,-0.40073804810869657,0.21525142299790262
1808,0.17791095088090977,-0.448446647850207,0.19938676751137416
1809,0.16606664009122057,-0.4276495819298738,0.18011195410220773
1810,0.15186948470514178,-0.3980581352411794,0.1522272465930217
1811,0.14847717972059754,-0.32280171164374555,0.1180998633124419
1812,0.14760245670356403,-0.3981876077537282,0.15910451226746977
