frame,c1,c2,c3
2774,0.03757243588892714,-0.2582990020575513,0.35308297374605024
2775,0.04233690860875971,-0.29432828668513883,0.3905534685690088
2776,0.0366282611083338,-0.29858919558034897,0.40205168648580036
2777,0.06635266853579984,-0.3340895949145295,0.4337577224913614
2778,0.0686861086885709,-0.34408193956153427,0.37641467727145284
2779,0.06490615356677665,-0.38577577250343126,0.3104204234003904
2780,0.05555594882847249,-0.4100480058917659,0.29427438643626097
2781,0.07405505969682344,-0.444595730741501,0.32860558753539565
2782,0.09392901834520934,-0.4495535438955899,0.4016194941568839
2783,0.10417155922667723,-0.44435603174684757,0.4212680604672824
2784,0.03513446137278102,-0.3307319092977872,0.39268861610499267
2785,0.024125756355470134,-0.2748346437052901,0.3795429489504611
2786,-0.029232085611821553,-0.16367439085186522,0.3171178581329991
2787,0.02401720122960879,-0.25517868121882015,0.33228561481373997
2788,-0.001340988618919883,-0.3022421812833423,0.3183657004844913
2789,0.007474224765457461,-0.4278811422777349,0.3386138557862256
2790,-0.046439328934025775,-0.4264067820399885,0.3290869095165518
2791,-0.04424330109776049,-0.40281869151810784,0.3042298062809319
2792,-0.06884304107692288,-0.3544279629868971,0.29600148121261877
2793,-0.02064634446173256,-0.35245684533006716,0.3035363153343301
2794,-0.013226705045050354,-0.3247660930150615,0.33067971526206463
2795,0.0028923115304318315,-0.29979238171718164,0.32467285241679195
2796,-0.03169958646681412,-0.24661510428751002,0.15704595246717915
2797,-0.04559620845698088,-0.31475062802556075,0.019719861506237415
2798,0.002726996955125556,-0.4254574935757279,-0.09787302771847202
2799,-0.006706020850711533,-0.4499674808498671,0.052248281811700416
2800,-0.002942570658827624,-0.40103505305990966,0.11467836050830944
2801,-0.027700719053113495,-0.37047638515311,0.18037290473997558
2802,0.013222250133184068,-0.4405533743810405,0.05989414977757083
2803,0.023600683310615846,-0.4852406607734072,0.012925497600230026
2804,0.028836988091636057,-0.46245104011307836,-0.019552393576609813
2805,-0.0047698138306007136,-0.41711879569251914,0.10240998266442758
2806,-0.01681572837641386,-0.37119833429050075,0.14724259344249913
2807,-0.003701962676555811,-0.3282880659840229,0.13829534223259443
2808,0.001698686341481126,-0.3777920461806113,0.081870917693873
2809,-0.036389691983441524,-0.31441027133834604,0.10682063267834044
2810,-0.09870764687549398,-0.245003987221731,0.21895210822240904
2811,-0.11105170788784315,-0.18202503188714972,0.286129807842208
2812,-0.10553114292849926,-0.249427361769246,0.31829393666912625
2813,-0.11236790716191633,-0.31565533622156433,0.3337140754459207
2814,-0.09612301198279709,-0.31092373675667945,0.3560191220467181
2815,-0.06465000685314955,-0.28839713764959174,0.3804781622525989
2816,-0.035904166595521855,-0.29067655513321916,0.41495544227501524
2817,-0.04791144700956083,-0.28126086258853167,0.44873353591798587
2818,-0.03759834533238278,-0.34013333764525255,0.4724859110560995
2819,-0.023035959436278872,-0.3542431167686283,0.4480262978924061
2820,-0.03428637075112532,-0.3865553253786861,0.4419566744673506
2821,-0.04773008263272972,-0.3376508791561351,0.4147657894830349
2822,-0.06419694187714411,-0.3142756836254307,0.42200336800870775
2823,-0.04737841575768028,-0.3271404091397676,0.4317996259618421
2824,-0.03210149290638407,-0.39482552026106166,0.48415870516306175
2825,-0.03809009853875208,-0.4426500789582676,0.46003933868839825
2826,-0.07188772668077124,-0.47108192184032094,0.4508668483293464
2827,-0.1020922929121769,-0.42259981550351905,0.4215580801290785
2828,-0.10746782183614835,-0.425171466127922,0.4081859879486242
2829,-0.08891338689075735,-0.3647343937360968,0.40758414278817023
2830,-0.05631815382077186,-0.37220547011324956,0.4098124755786103
2831,-0.038562350347273906,-0.3057154329522031,0.45266551514799364
2832,-0.016075752234020125,-0.34089320602473194,0.4386231131492511
2833,0.0007827318142416663,-0.3042980087401023,0.4234955336602634
2834,0.020219149438225358,-0.3156592903604278,0.4068440358294101
2835,0.028292682310040042,-0.2827224458667314,0.41265624673285073
2836,0.028804299858063022,-0.30471511003111423,0.42893510461402373
2837,0.01874646905332946,-0.3265335801334864,0.46451375838019743
2838,-0.007178400727249551,-0.31755768784037636,0.45677083990635603
2839,-0.014746297259367767,-0.30455827159921045,0.4511104457109093
2840,-0.017753327643500665,-0.31121845355733624,0.429916588626302
2841,0.008293241438408431,-0.32796390473905734,0.40599735656596253
2842,0.0187464593286005,-0.3443856963588045,0.38712435646390975
2843,0.02717503214840558,-0.3367773630560518,0.35762956036044846
2844,0.008266863298494463,-0.3525854876392311,0.40079373894060333
2845,-0.012178036424230643,-0.3854695107159076,0.4127086314405232
2846,-0.038581653201537745,-0.416431399264264,0.42939010964928703
2847,-0.08904199793864129,-0.3880523937412758,0.4112516473725823
2848,-0.11320108366783846,-0.34427421490857557,0.3923547021170701
2849,-0.12263420228372117,-0.3314070224261528,0.422246893051437
2850,-0.09725685171401846,-0.342320039842222,0.4234418927043783
2851,-0.08906058356179618,-0.3534275804726164,0.48011117099738304
2852,-0.0929522665753957,-0.32726051502660547,0.47220999959491566
2853,-0.07607406463199887,-0.3039449996749851,0.4942376457572022
2854,-0.06315629063565467,-0.3378111628053596,0.49902626373175013
2855,-0.04207641250533456,-0.34894626399959755,0.4963782026160398
2856,-0.020881692856430104,-0.3151830233361359,0.46587889060060467
2857,-0.06039014251091687,-0.23801569540876913,0.4179618984689127
2858,-0.05858360055911609,-0.20657642845223942,0.41264012557930824
2859,-0.09650820765042936,-0.2822651389800197,0.4364645781088576
2860,-0.06534247481059259,-0.35878133002831736,0.478045755516154
2861,-0.07834732310754956,-0.39532636584604847,0.4774687123558076
2862,-0.06493865887732234,-0.41086297723345366,0.48518248876060643
2863,-0.07064112545182172,-0.418769593857384,0.4909654720402815
2864,-0.07441109335941215,-0.4039981851774527,0.48974054494742375
2865,-0.06455346110589608,-0.3672919161493273,0.47106790742926524
2866,-0.06515734862793505,-0.34830235657327707,0.45794532502857715
2867,-0.08299004899523027,-0.35265277490875535,0.4664233952773428
2868,-0.09152669326503622,-0.3314058312966151,0.4568612663630386
2869,-0.098863258907805,-0.31421778651144716,0.4495551296152486
2870,-0.08905907105369533,-0.2773440503229547,0.41547072980505645
2871,-0.06316457563713773,-0.2274942660335329,0.3984978952862676
2872,-0.05555361193370341,-0.15696500514442663,0.33487098862562464
2873,-0.04031126616981512,-0.13194990065774867,0.3090520122218844
2874,-0.04164081279229769,-0.15987461741063508,0.2548584880079909
2875,-0.012825697127007865,-0.21167578148425328,0.28412122090438835
2876,-0.01227396120752592,-0.25869177844642754,0.31084135180335914
2877,-0.018112066159018482,-0.25992680257802964,0.3667724618079561
2878,-0.05501317561336126,-0.2391732674218631,0.3556438120766742
2879,-0.0691856264465568,-0.21352362416957898,0.3489695338545048
2880,-0.07870141786093418,-0.19844229019165194,0.3434934577979123
2881,-0.042935777175819194,-0.18951837591646636,0.33997256011203425
2882,-0.02808183354852008,-0.18209036230300157,0.297126140355386
2883,0.005872919085497056,-0.29459636507603626,0.21110140095659558
2884,0.015768841821631494,-0.40754540220955243,0.1929300503721074
2885,0.014152165195985165,-0.5229541461055618,0.24986298462470172
2886,-0.007548317365465004,-0.4895883907664263,0.32721788491925496
2887,-0.024449208620885794,-0.48824915879421343,0.4044132078199029
2888,-0.05536734798686705,-0.49806549255141874,0.45304280867878693
2889,-0.10835884515945927,-0.4716275035068039,0.43774604137571216
2890,-0.17119476084773166,-0.399465404226655,0.3824332226452157
2891,-0.20086530138780803,-0.25116427384276796,0.3019637554387055
2892,-0.24646610971705135,-0.22316721475442192,0.29663241865712375
2893,-0.24951763060210325,-0.2610421424677532,0.3147947784406199
2894,-0.24715506180295732,-0.29477526338799015,0.33676093599798795
2895,-0.2036979618410311,-0.30412877888125,0.3853005756484824
2896,-0.15948353902807694,-0.25964579902072393,0.3843225164136775
2897,-0.1431860738448066,-0.2628514966090407,0.3721246781262942
2898,-0.12365096395042087,-0.2729864944001369,0.35255004134850265
2899,-0.13240163205585476,-0.28151980680008,0.325086723035793
2900,-0.14858001415584246,-0.2835231743708311,0.315231986746696
2901,-0.1448958033348262,-0.2584899622568749,0.2524099651705653
2902,-0.12534916085494724,-0.29127489304330484,0.15483638824611706
2903,-0.10604347589181617,-0.3095505139346843,0.12393585319869758
2904,-0.06853972491055947,-0.29843531677736707,0.13027520840177037
2905,-0.045798680697421726,-0.30174973826140217,0.15666110337556174
2906,-0.02898876552286881,-0.29223230015689705,0.18116565113625133
2907,-0.036207709511311255,-0.2898944979163547,0.20506718624015832
2908,-0.05918423368963131,-0.25979474256448243,0.34632769908838684
2909,-0.052190959913784,-0.2562028625574204,0.41535398891966574
2910,-0.041261512732673256,-0.3225393730683954,0.4713685031693542
2911,-0.04538799578260513,-0.3970911959893204,0.45460851875547
2912,-0.03973868030544843,-0.4079294248916887,0.42349381391436175
2913,-0.034796352028737966,-0.4392691684295747,0.39912800751414124
2914,-0.030106797920463918,-0.44279317869990453,0.35451585055195645
2915,-0.030605043412589652,-0.4732051839122355,0.316721891637877
2916,-0.059099471020273915,-0.4490847503237748,0.33780733008456115
2917,-0.02686241408370393,-0.3933818586086193,0.34216642626975285
2918,-0.014731085907036152,-0.37481696517737834,0.32640419801699616
2919,-0.016381791326443282,-0.29118761430762724,0.2775201916235095
2920,-0.04582133311335463,-0.2621777773458047,0.27525082545064794
2921,-0.10809060708937845,-0.24887632258607342,0.2994976915773694
2922,-0.10470127925117365,-0.2735668272652477,0.29919952347718837
2923,-0.14545665982729386,-0.2793158474284004,0.306151619063588
2924,-0.1270788749801374,-0.25858770119179386,0.306356888730431
2925,-0.13656771772632156,-0.23695516634451577,0.31525586188213994
2926,-0.08907583795785408,-0.20882274985805313,0.3104345056277297
2927,-0.08303635998252645,-0.21106659850085616,0.299015335565465
2928,-0.06809431228057261,-0.26403672498658787,0.3371859910111526
2929,-0.07749913420885056,-0.3230073129625065,0.38060094870034017
2930,-0.0617767282100223,-0.3751760981800879,0.42969992493862597
2931,-0.037649937558286675,-0.37009927461878783,0.4094789900264473
2932,-0.03095157796715308,-0.35889753887682363,0.39307242440204526
2933,-0.017659081511111445,-0.37447110253756605,0.3941952365214583
2934,-0.03282209755293243,-0.3694170316716831,0.40356233892699417
2935,-0.01730693681548843,-0.3692067300996825,0.37545856289604773
2936,-0.021606014255900894,-0.3136610524340807,0.34192804625974266
2937,-0.0007368056539309349,-0.3090931502120687,0.29311473030590146
2938,0.010983856436246345,-0.3087710489247792,0.25489588974700195
2939,0.03483838146681553,-0.33515630690262993,0.22754715571276357
2940,0.029158858126242138,-0.2566043344041641,0.20969155223291885
2941,0.0182738071367608,-0.22510359716724454,0.22866432872164863
2942,-0.009055269024509078,-0.13629546436613563,0.21957810283546716
2943,-0.032010196529958616,-0.1624742997179023,0.274361214830264
2944,-0.06450186712029324,-0.1653612003522208,0.34565720561341595
2945,-0.08337199174624911,-0.20355461830636584,0.4240864286608489
2946,-0.08741250189078602,-0.221153406669675,0.43781384245155314
2947,-0.07900319407153332,-0.24877654582596911,0.40830157214467205
2948,-0.0632970917008621,-0.2820698737698614,0.36865560121372565
2949,-0.052989080283778904,-0.2923631795437857,0.34216641842025963
2950,-0.052857370416651214,-0.27778693565715634,0.3203445749453647
2951,-0.049352362714353254,-0.25776221722821385,0.3102967142728217
2952,-0.06721847521172937,-0.24059417765725877,0.34675641217082204
2953,-0.0785257410809162,-0.23930037026964532,0.38299274462238986
2954,-0.1076913398708638,-0.21888609559222916,0.42971244905282246
2955,-0.08612720770884667,-0.17022342852936925,0.3731408430541034
2956,-0.06206508283442126,-0.1133065362673891,0.3219845437212598
2957,-0.026185717552908813,-0.08614216536237637,0.26953192312600827
2958,-0.025895445614147316,-0.08853625443525127,0.2609068848067298
2959,-0.0526453417866156,-0.08033531161256008,0.24829598409806267
2960,-0.09484275033740719,-0.06611251767070649,0.1954915462781826
2961,-0.0931160790530798,-0.08549913514084734,0.18391849962828405
2962,-0.07283236026489877,-0.10680981040273,0.181932177970748
2963,-0.1084098485269737,-0.10890531491203695,0.19474931554836772
2964,-0.1319999692447297,-0.09800002127616388,0.2291853729981225
2965,-0.1469566376293474,-0.08685361025004912,0.23660083604517942
2966,-0.09515605725403976,-0.10208067521944582,0.2644631588270933
2967,-0.08132219678859712,-0.1267872668258657,0.2776367250510433
2968,-0.04344451136145978,-0.1428826586745539,0.29881198742813647
2969,-0.03314954832278583,-0.15583394019176178,0.32875433498719125
2970,-0.016438190351317244,-0.14761855694279327,0.32088407937618557
2971,-0.03121949257365506,-0.1611829751111203,0.3582127497938134
2972,-0.025094981936072056,-0.16273871353562183,0.3664593275854628
2973,-0.058658069494323443,-0.15025995474952913,0.36827856396052244
2974,-0.06000733793116803,-0.1217472921351481,0.3177206104596214
2975,-0.0638238310999962,-0.1271419936170245,0.322461405841051
2976,-0.07307452039230672,-0.14812721248318858,0.3092520130759817
2977,-0.11332190198009517,-0.14553150596105857,0.2836393876911704
2978,-0.17931468222455932,-0.13325916604709942,0.22795585050751146
2979,-0.21159798464672974,-0.1371653492627353,0.2303849552667939
2980,-0.1885604639354509,-0.19627015589469807,0.2805408718364263
2981,-0.15683710323212233,-0.23633786156717027,0.3581857130331113
2982,-0.13971298256237105,-0.2622770872912305,0.3887696447495223
2983,-0.14604089122046676,-0.24926247447067978,0.4059005423523764
2984,-0.14214297904578513,-0.24401672333446547,0.39156439681102767
2985,-0.1373891963210805,-0.21253434671569804,0.39566687750651997
2986,-0.14758607701015866,-0.18736058865344452,0.38144338419423274
2987,-0.16973690484905302,-0.17961850759647519,0.3764037564724441
2988,-0.20067607170596222,-0.14825792095695636,0.31269567858108277
2989,-0.15787485456200906,-0.1775852512747408,0.2896160770864587
2990,-0.15243839215143945,-0.1965991454609462,0.23376255442705496
2991,-0.07667190591867311,-0.2482202838769143,0.2856502234746461
2992,-0.07177603776259524,-0.24850704221638484,0.3219711620431096
2993,-0.033091279821838855,-0.25973996839949115,0.3714257860350369
2994,-0.05556452130091152,-0.23498163015818432,0.3474349934809603
2995,-0.0734619874786448,-0.21044422507850763,0.3192621811616208
2996,-0.08961982568490416,-0.19458286010208115,0.2977935478194159
2997,-0.09944042337560396,-0.18622618864422566,0.31354782695233013
2998,-0.12585042724018936,-0.20942667003040916,0.32300395407050114
2999,-0.16189776664175498,-0.18694215777968473,0.3265698738412787
3000,-0.13746355788075174,-0.21353002266212326,0.3492738108133969
3001,-0.09518561355572795,-0.2183202342712282,0.36468044955023576
3002,-0.05640926289059551,-0.23472489293460796,0.3708959198562335
3003,-0.06495865120207567,-0.2671909524372757,0.3820042401546941
3004,-0.054628200909784125,-0.2998508026873483,0.38189321888509653
3005,-0.0487549402638783,-0.3434929188707499,0.3925275383209624
3006,-0.051039745770943806,-0.3578633764724099,0.40419890678897413
3007,-0.054930552889625825,-0.34464412905908115,0.40597631863000094
3008,-0.0438638480419768,-0.33377815809685396,0.41047743109109674
3009,-0.03761234387430848,-0.27961250068004084,0.3815882773225082
3010,-0.05100596726177762,-0.22933980837278015,0.3550489349970179
3011,-0.057671960449481516,-0.22269014967284578,0.29117790540338695
3012,-0.060108494748918426,-0.28025890656480784,0.21687807848243748
3013,-0.040205223834905074,-0.34759642076113256,0.17041372415246042
3014,-0.028592099241681268,-0.3988305201764124,0.17422797773194598
3015,-0.026490969883074714,-0.337863285818361,0.21687247680059685
3016,-0.03774982625930925,-0.2686233187965643,0.24228640009345923
3017,-0.04966917898183694,-0.1839930258350286,0.2924616642004145
3018,-0.04715908976821188,-0.16667275136172965,0.3168807446285253
3019,-0.04147501416799045,-0.14869408098734965,0.31959781608879534
3020,-0.04201583441780534,-0.12058850773282827,0.2931702023138857
3021,-0.047759732898484814,-0.10184642890189417,0.27489500678184386
3022,-0.04487296842696012,-0.12388803901718808,0.2517367599325717
3023,-0.05445044994991642,-0.1623320461235168,0.28838908793432144
3024,-0.06803782399458289,-0.17428278767244987,0.2994558687147819
3025,-0.08380838212286705,-0.15755488630035497,0.3006258339854159
3026,-0.07696121058444753,-0.1567362078472115,0.2734578308677579
3027,-0.0732788340858921,-0.1677721540446846,0.2443591037167911
3028,-0.07711548925168817,-0.18428937242331334,0.23684422977970807
3029,-0.09617347578526254,-0.17164421732394172,0.20789020216141066
3030,-0.08864985812303676,-0.17131661149520244,0.18007460496115416
3031,-0.0849678390166704,-0.16493163135639383,0.16991388163638893
3032,-0.10119171008823606,-0.19771036358342248,0.09907916718891581
3033,-0.08134536484207491,-0.2944904531606346,0.03396247522331015
3034,-0.10319409587737635,-0.3316097666176415,0.024757898298358883
3035,-0.15593485002962768,-0.2986859452785708,0.028470293233115108
3036,-0.16139875854291233,-0.20994439272891954,0.08187608317360515
3037,-0.13163772179539351,-0.16563564307503179,0.11553501680069302
3038,-0.05977239815944204,-0.1376404568882384,0.18860933793291537
3039,-0.04114111732976563,-0.1676378773686654,0.2715108224981866
3040,-0.015029368778441009,-0.21691442140992503,0.3012298299076054
3041,-0.013225334138156778,-0.28116376507484175,0.3189547016312157
3042,-0.029013699072509416,-0.26735685088718447,0.26211202376822823
3043,-0.01767422477876623,-0.25198396687700464,0.21492045625948852
3044,0.015107448777663679,-0.2487045674157513,0.1807148032284212
3045,0.020401950862252355,-0.23813511862205552,0.17263248151580804
3046,-0.011272595896061234,-0.19648312987472555,0.15846615867698371
3047,-0.04678562357364827,-0.15935822356070206,0.15536041846612753
3048,-0.08659323996353002,-0.1325084012737796,0.1416547320706242
3049,-0.12195877168591227,-0.12826012343121163,0.08635082586261934
3050,-0.08070911414456233,-0.1673271857889695,0.029190892280237395
3051,-0.04860445025506457,-0.18828999749771874,0.057625227526151235
3052,-0.013182614619562478,-0.22729393953365792,0.17051326849020773
3053,-0.038320163539772904,-0.201554266601739,0.2837933001497622
3054,-0.0351853595884281,-0.1912166761036675,0.2867540460365207
3055,-0.028811062921708097,-0.18346876758850197,0.2520820091203567
3056,-0.018877025144162448,-0.20627603494803284,0.21987109133884344
3057,-0.032746212869392964,-0.24220397565021015,0.24439970253786325
3058,-0.04796965948653475,-0.2717740850180151,0.27493448347535654
3059,-0.0534074949123702,-0.2838793515803097,0.2844629903202308
3060,-0.0768832015068318,-0.28406979254965514,0.2979492806274875
3061,-0.07671890081686161,-0.29152703101103905,0.33886418154977105
3062,-0.0899584792156986,-0.2860643717033131,0.38366297605163646
3063,-0.07988230743037586,-0.27211356350440663,0.3713473841463586
3064,-0.07977275491479704,-0.2717501669141786,0.3365519944501129
3065,-0.05846683931897182,-0.29247546916366574,0.30628475812205147
3066,-0.03925033748594037,-0.34087683501246635,0.3621089095559968
3067,-0.01112057442227999,-0.3845530560328795,0.4095893142605883
3068,-0.0058231259357237435,-0.3960594367377069,0.43855049830678317
3069,0.009145929544342849,-0.3977919854739209,0.40715480014193284
3070,-0.007180937256429364,-0.3659278972823935,0.3448665126947487
3071,-0.011659560522816583,-0.34506423589160734,0.31521599839351
3072,-0.01405874268637041,-0.31339830949630043,0.3071920622700125
3073,-0.02947149147417691,-0.2948901724339072,0.3425491464218977
3074,-0.015631109743818476,-0.28060330321204185,0.3690821223857393
3075,-0.017129469958784563,-0.26219896778350127,0.38400838440397717
3076,-0.0012495079270096077,-0.2202881811864834,0.3467050459545289
3077,-0.02595349013685508,-0.17120214822771493,0.29108065123005816
3078,-0.04212084651259106,-0.13912951285720743,0.24840465388508065
3079,-0.05173829094192791,-0.12219446874792528,0.21312597186278615
3080,-0.06799700947988992,-0.13474058869993083,0.20064496553929384
3081,-0.09070592341998411,-0.17107557766413226,0.16203191253409577
3082,-0.1309811128103347,-0.17653528207255353,0.1505491901861002
3083,-0.11641461870999442,-0.1577101454677998,0.1335989450929957
3084,-0.1539292524841662,-0.1158950886442915,0.09705153733350026
3085,-0.18587597650070004,-0.11772373007123829,0.0775621816940352
3086,-0.226470521300379,-0.13590439510384758,0.07012841727841851
3087,-0.16146112760324569,-0.12515935648936757,0.09811739293679246
3088,-0.1071768869346426,-0.10282718857863939,0.10692164452059422
3089,-0.0726818589637267,-0.09087822758169821,0.11317337640086798
3090,-0.06988152494327747,-0.10640262466823862,0.12636856182397824
3091,-0.08341214417608744,-0.12527685705325572,0.12675812483460153
3092,-0.11562279995845368,-0.125936454013317,0.10909555241299547
3093,-0.12305993032573194,-0.12167197361138328,0.09970044018944271
3094,-0.10133135751641267,-0.1432661663485097,0.1184765752635114
3095,-0.07593517212385581,-0.1482075644536149,0.1415837221678454
3096,-0.10255234053411881,-0.15802265572448365,0.1536382866114232
3097,-0.0998828603845772,-0.16046797960425788,0.1782043778402557
3098,-0.09605168160372296,-0.1787583468263863,0.21635099472410652
3099,-0.07848246695915886,-0.2175233691609348,0.24103580298272398
3100,-0.08928462189144676,-0.20466940393556632,0.25648625949323967
3101,-0.0924202644871852,-0.19432629464104365,0.26586479767211185
3102,-0.07970495992694096,-0.151956810711999,0.26589882974195983
3103,-0.0688285420162978,-0.16923157767830202,0.2665316028989655
3104,-0.06738913856656971,-0.1563819993343799,0.2792565219244765
3105,-0.08393085797084227,-0.16314682078634993,0.3011536160237678
3106,-0.1010593476715566,-0.14014429797190397,0.32216367546067787
3107,-0.08935372133112994,-0.14004829655365217,0.304047945310169
3108,-0.0959230300379477,-0.1440317898614182,0.2558797538020173
3109,-0.09326808696456915,-0.1862473774756619,0.2290762668667101
3110,-0.10529634142154107,-0.1957887459899132,0.20602183802269736
3111,-0.09394835400134224,-0.2156497034609893,0.17865711791173547
3112,-0.09109251965167638,-0.2540859707263844,0.10311571897457862
3113,-0.09271948227714391,-0.270049199435246,0.12328511979876423
3114,-0.11361011855058997,-0.23812671710036148,0.16987232068613073
3115,-0.13542104745465303,-0.18320724817655326,0.2508495375494902
3116,-0.1498260870695803,-0.17679557196402546,0.22915690517274837
3117,-0.14823751816457947,-0.20418565649884504,0.23120954193197588
3118,-0.14872866190775094,-0.19042166764961216,0.19996290445200202
3119,-0.1532474509501963,-0.19398733780757543,0.21636831871565182
3120,-0.1417030697064948,-0.17045096775363752,0.17910301007666637
3121,-0.1096007580836746,-0.1941043540940605,0.1485020003879244
3122,-0.10712093711653382,-0.18966913748944556,0.13136151727260897
3123,-0.15273645038154987,-0.21594354583665423,0.1653600789803552
3124,-0.19371876093984988,-0.21851180309668353,0.2166338432490717
3125,-0.18368724789552737,-0.2264249659415287,0.2354401581845783
3126,-0.1420595984227626,-0.21712582405884692,0.24371724770834044
3127,-0.13574745798021717,-0.20551443653510548,0.22998321968716948
3128,-0.13019908821360346,-0.18605294783181536,0.20012491885031813
3129,-0.1150805085211282,-0.16102344293921245,0.18853050545868488
3130,-0.09244850097740659,-0.13065203061400948,0.18513597118593014
3131,-0.0846028660239607,-0.11926874242502901,0.1796342893199544
3132,-0.0716328654054784,-0.15262801388677735,0.17639497067728938
3133,-0.06756229591578441,-0.18611815739600984,0.18502778683734475
3134,-0.07320974045690375,-0.20087215942324974,0.1987714665550304
3135,-0.06523703964924976,-0.17510178705488166,0.21933197179454283
3136,-0.05368794335936594,-0.13781297655734462,0.230552022513045
3137,-0.016939505882793002,-0.13946120133217677,0.2535017410714788
3138,-1.41330314521312e-05,-0.1404036185984609,0.25839551247691167
3139,-0.027185377117731814,-0.1632107919378783,0.22885077779670113
3140,-0.04269503262338756,-0.1693954251575424,0.21416382400425643
3141,-0.04947972434452948,-0.17605168122144743,0.19048702015882835
3142,-0.024347412032874584,-0.16233975166025058,0.18325443749594783
3143,-0.010440620873568418,-0.15967810070946423,0.14173186715527755
3144,-0.019834417378727553,-0.15222350691840994,0.19685430640438262
3145,-0.04174317948444663,-0.16679945363090234,0.25498376633789044
3146,-0.061429939631069665,-0.15394681555262,0.31551338334342804
3147,-0.07347966660105154,-0.16752962688541911,0.3310544549325418
3148,-0.0663718306761899,-0.17679325500600174,0.342235234949629
3149,-0.07138117459364689,-0.2013754818841676,0.3672838502619167
3150,-0.056537148784044,-0.2368378149806188,0.35773671534436596
3151,-0.040937427125060544,-0.2592897845136252,0.34576755188761826
3152,-0.019652697546812106,-0.26033146360454495,0.321557581202238
3153,-0.012452151281706412,-0.22344534024898355,0.2941438784797483
3154,-0.007925220850378039,-0.24962522018206992,0.3289350213111373
3155,-0.007844504450718442,-0.32457238236086067,0.40368917275078675
3156,0.012319227317146575,-0.4741243396830996,0.4488545878898452
3157,0.03283803837379566,-0.5184169868811469,0.41673457711844875
3158,0.04553982349316686,-0.5401009323931807,0.337665945943006
3159,0.03437598666802659,-0.47744653303666595,0.26143574832382127
3160,0.030708691915250053,-0.45081092707446385,0.2313692574077607
3161,0.00763986330765435,-0.39742958297767983,0.15902201807337776
3162,-0.036882515574492576,-0.3172506039729459,0.11731252172026935
3163,-0.10303171293717663,-0.2895144619206302,0.052474616642274687
3164,-0.16309817660771883,-0.34085596349800745,0.10683211170215876
3165,-0.20048179082934164,-0.43411396367992805,0.1437264788312516
3166,-0.2711444600805388,-0.4495898644667039,0.22137796269512364
3167,-0.33056850493669115,-0.39148389797941857,0.18051083989419134
3168,-0.34690168807155963,-0.33649545229547295,0.2821251275798701
3169,-0.41904746134783216,-0.4661725533860905,0.2718381032655777
3170,-0.4069216990115252,-0.4763667343472371,0.30563758606834124
3171,-0.47836579434292115,-0.48489497223469524,0.23039320073074446
3172,-0.49816922542022735,-0.451991290570494,0.2864355591511105
3173,-0.5506018875364892,-0.4221159871479352,0.3408371947302616
3174,-0.45848315171853865,-0.42167209086444624,0.42885317504206544
3175,-0.3728962368815449,-0.4034655253861438,0.472108156491114
3176,-0.3044750947925236,-0.40177551750174967,0.468644956995938
3177,-0.33612354198360894,-0.43907084439849653,0.4054253480826701
3178,-0.33328511457491683,-0.3767265546635666,0.3716427864793938
3179,-0.35027048757552304,-0.35429502813117364,0.3884132908840494
3180,-0.3982803567045011,-0.3541691491286058,0.42020103795746794
3181,-0.3874535261093106,-0.28231326330818446,0.3911228858609034
3182,-0.4164058563466861,-0.27605904116625085,0.36214105699438953
3183,-0.42942973497077774,-0.21211434568445245,0.3000747502979778
3184,-0.5194089079680807,-0.2887830476682258,0.2399857941609301
3185,-0.5594813871132523,-0.30579598523410023,0.23353531465047161
3186,-0.5586553329939979,-0.2450672257820272,0.2804006258339251
3187,-0.535624349051341,-0.1407146495496506,0.2898916578957205
3188,-0.5148019483818528,-0.12692960038666914,0.322123052814536
3189,-0.5196500771255501,-0.2253168573319675,0.34394721980929305
3190,-0.5790123618883584,-0.33168978384734144,0.316443087975813
3191,-0.5941317526149185,-0.44633028596189467,0.25166816067305514
3192,-0.6252219979889889,-0.47956828970483295,0.11971044415591679
3193,-0.5383827198257197,-0.46869855241573705,0.06377024870746058
3194,-0.5337773951501441,-0.5109806079886507,0.030828810061087425
3195,-0.48225775939398763,-0.503596874664795,0.1273938159150255
3196,-0.5208238244829194,-0.5252289546496095,0.1371669879509654
3197,-0.5301866647491882,-0.44324500132544,0.10829087089894715
3198,-0.5278574539056148,-0.4511863192985986,-0.0061912431382764085
3199,-0.5144590812898632,-0.4630839754603171,-0.014206937303846251
3200,-0.5110806683670901,-0.4786300427246285,-0.046860433468417444
3201,-0.4997195754613449,-0.42814629132026666,-0.10576603525019072
3202,-0.5227963943049744,-0.4066066285915635,-0.14160734115154489
3203,-0.5144224315195828,-0.38997694396586136,-0.1558203114894606
3204,-0.5134133928247173,-0.39692350701041534,-0.1591308477364809
3205,-0.4898547493994303,-0.406500664552671,-0.20877832891206005
3206,-0.4472985162586821,-0.3871691978479586,-0.21246930736549852
3207,-0.473572405195749,-0.3575818802559481,-0.21699578880874665
3208,-0.4927689914124372,-0.3146212172022968,-0.20764782116035937
3209,-0.5365240333452614,-0.3556701573110956,-0.2850042010228532
3210,-0.5107320323041887,-0.46191359279955757,-0.3119707180579543
3211,-0.48862891938270075,-0.513992995189003,-0.3508880260414321
3212,-0.48800061015649987,-0.4823094366562896,-0.3378508645131244
