frame,c1,c2,c3
4416,-0.16661359693280536,-0.8502056465767269,-0.0881070062899216
4417,-0.14497936538668216,-0.8393949339927492,-0.034672017617630335
4418,-0.13472976881023996,-0.8335743089002892,-0.005171040872662469
4419,-0.14520317688397993,-0.8321928920969622,-0.023627622556021983
4420,-0.11217766908095682,-0.8299156282024284,-0.01557237762489897
4421,-0.061457354221500955,-0.8044318932861293,0.008497688802908602
4422,-0.003289484708710015,-0.779479670650883,0.04964756174045113
4423,0.014912917723915604,-0.753973774097915,0.06578131369258348
4424,0.007851956197231837,-0.749442321543462,0.0421136965438971
4425,0.033508279486242146,-0.7406266416821228,0.03919478426096921
4426,0.029598209650171136,-0.7905000685715317,0.004845321559403666
4427,0.016681158802647134,-0.826057198656951,0.033506421974979626
4428,-0.0528766035650583,-0.860473142756748,0.0901028603262895
4429,-0.10461270629490595,-0.8576777853508433,0.15522460055750037
4430,-0.16591219728377996,-0.8336032379940653,0.16979450626314
4431,-0.18347891921049933,-0.8263550151867334,0.15364530639608642
4432,-0.21558643631356775,-0.8073569036095123,0.14198424329351061
4433,-0.18911442553557015,-0.8226304548713168,0.1605642764551228
4434,-0.20656777376028349,-0.8089703629621112,0.14354483432282292
4435,-0.19393148916293473,-0.8263660134238101,0.11022590657124895
4436,-0.19118391725355746,-0.8288043031984161,0.010055552960537423
4437,-0.14188690497317819,-0.8299839496575011,-0.06347649398587459
4438,-0.08314892942714025,-0.7912090086426212,-0.047128358956345574
4439,-0.03363601124092115,-0.7597336883859821,0.05119514242323114
4440,-0.007421773908751011,-0.7680299063356327,0.11349492172418083
4441,-0.07263316219607775,-0.8523401700266773,0.16000935327393656
4442,-0.172905171092576,-0.8915675297865029,0.15825330061414628
4443,-0.24393889658988535,-0.8854544752463724,0.19859646449038745
4444,-0.29015248559988843,-0.8865159919238802,0.16704950197585128
4445,-0.30354567592710346,-0.944464800517448,0.09964876713278635
4446,-0.2949435486785651,-0.9736860410289903,0.044135977089629984
4447,-0.2508179814236032,-0.9306590738378767,0.014751169610537605
4448,-0.18597260170552474,-0.8882221884436003,0.04010942688447916
4449,-0.1314852521944561,-0.8859588106579702,0.048247491946101576
4450,-0.12631785916194957,-0.8835145304250294,0.09832863722824317
4451,-0.12688879720068422,-0.8638167352365881,0.13147660742531775
4452,-0.1410069116018913,-0.8440320667286687,0.19414123992445032
4453,-0.13140241911886755,-0.8461874614723502,0.2005823607420597
4454,-0.11881337450344202,-0.854146470082441,0.1698644513474697
4455,-0.11466286425323811,-0.8503364104508263,0.14293635687320677
4456,-0.08939603570123071,-0.8478622774050169,0.14300125959636537
4457,-0.05846396150224832,-0.8479377963075739,0.20449697545967557
4458,-0.055427279519996694,-0.8532097273161551,0.20597802158188963
4459,-0.018113724986201438,-0.8448832255547984,0.19012491765894676
4460,0.014710670696022679,-0.7941734384452868,0.14460562743525185
4461,0.05920012147938462,-0.7428286308218385,0.14377797876183807
4462,-0.014076301292739134,-0.7595536161879936,0.15878656762970428
4463,-0.03530169385309881,-0.8024530256703736,0.16252937891903263
4464,-0.05056251733699721,-0.8330077808624377,0.185204791605653
4465,-0.013886609854239892,-0.8256300185533175,0.20821615040777722
4466,-0.02057452588310042,-0.8020317274890281,0.22519962112052475
4467,-0.05421349131436772,-0.7769648112647336,0.1810297462204887
4468,-0.022862005737207584,-0.7567980857843598,0.15129603621346435
4469,-0.021072556571407827,-0.762708096647796,0.16064627828652558
4470,0.047618309228237135,-0.7595157815324765,0.18158334388076963
4471,0.06310163895637572,-0.6467804664093096,0.162023516564808
4472,0.10132137696241307,-0.5644880667067619,0.11497607883294272
4473,0.10694231238792928,-0.5003327281213763,0.06560206886075862
4474,-0.050665795660664745,-0.5717259565307864,-0.03835235698380338
4475,-0.18347979210204926,-0.619480382099045,-0.11550439056258527
4476,-0.28887577558162225,-0.6817258176466419,-0.06970139995836878
4477,-0.2023733620965778,-0.722190903235202,0.04548696299971812
4478,-0.1345352523026449,-0.7360787656095947,0.13828556031801845
4479,-0.1294646342054754,-0.6811262498341462,0.12851157786234768
4480,-0.1291228022219123,-0.6284160573950301,0.05591992763408696
4481,-0.09460653494143839,-0.6031902423577513,0.06875256363484315
4482,-0.05284546152678538,-0.666638260651169,0.07662272990175534
4483,-0.001278062515125405,-0.6666615267507054,0.18225120127038144
4484,0.04128355410680784,-0.6450094307305131,0.202023037680457
4485,0.020538740553565523,-0.6350704284448244,0.21076492979924105
4486,-0.0642195748105777,-0.6387773847967003,0.2118713962898726
4487,-0.16398633291751166,-0.6996869528159365,0.18643589561930354
4488,-0.1448319035584361,-0.7466964941162635,0.10938471762482906
4489,-0.11878982989997042,-0.8396931193351374,-0.013211045792279988
4490,-0.09383175768355063,-0.8661400918834444,-0.056879791159811885
4491,-0.13624179397969963,-0.8910449969030086,0.0031660921746955208
4492,-0.15078339300287907,-0.887743266512133,0.0655310304032619
4493,-0.1426590643188079,-0.9529821355223514,0.050357598990973994
4494,-0.10003713084747784,-0.9678568330066244,-0.010536880083598871
4495,-0.0987264534471138,-0.9781907115082201,-0.0006543506018659872
4496,-0.10032526274382009,-0.943375826776171,0.015412345040234334
4497,-0.12924163121162413,-0.9386755870009119,0.03004018757834967
4498,-0.13779812419560292,-0.9129798614612588,0.04111072380111026
4499,-0.15619264567589092,-0.8655011032124632,0.09201449662956787
4500,-0.1720887846802866,-0.8505577112073249,0.18085305924916273
4501,-0.17967169493331897,-0.851125377162874,0.21723482656989945
4502,-0.17417708048332675,-0.8585685004275226,0.25973354936624116
4503,-0.1591738551378253,-0.8612434804224629,0.2573711161905139
4504,-0.12738010280435905,-0.8535791293199284,0.25827811495992203
4505,-0.13631668424354526,-0.8278500476959797,0.2539348998783214
4506,-0.1662878269934754,-0.8152205694633439,0.2541701756099715
4507,-0.2126350557241169,-0.8247002933835168,0.24801941922803594
4508,-0.22725388232895744,-0.8849905031693802,0.22991766466404173
4509,-0.18136344948830035,-0.9161297300732222,0.18446728203979942
4510,-0.15272436878086548,-0.9003372599610296,0.13010505311846549
4511,-0.12709431775239657,-0.8350144436855589,0.11076231463826627
4512,-0.10815397274468085,-0.7303159144708296,0.11415298476578478
4513,-0.09045484622062232,-0.6914722378032939,0.13539064008850987
4514,-0.10236550300497431,-0.6595770646965415,0.15056109597882825
4515,-0.0967418217822638,-0.628508255239773,0.14697828224068243
4516,-0.10113206507600209,-0.6240590441086551,0.1357189770210261
4517,-0.08237826227407076,-0.6167852799094097,0.13217258975939275
4518,-0.06767467395761581,-0.6271162953641202,0.16959491093949236
4519,-0.020010761609038644,-0.6112845889671236,0.1861395766230542
4520,0.011364176645997582,-0.5975583321581686,0.18579116699529324
4521,0.01998444048600741,-0.5945968804568204,0.16631518726517125
4522,0.02472470208848859,-0.5842687503894013,0.11483670150600254
4523,0.05026293918501273,-0.5882247626695795,0.05830893102502504
4524,0.05940340558266536,-0.6245479406332997,0.042559530854301794
4525,0.07543813176033792,-0.6386498680499292,0.08760325732371273
4526,0.06466209123470153,-0.6293078274127178,0.15965004307783676
4527,0.059524397473981444,-0.5938309189474114,0.1760541863052288
4528,0.05727270252955929,-0.5672625106224435,0.10470883202850138
4529,0.07425801378143115,-0.5527506642719697,0.05352253865186124
4530,0.06346689603570185,-0.5501689538270742,0.01982450841310724
4531,0.053534699777201024,-0.5716114811255133,0.0254754063637062
4532,0.02129313744351546,-0.6058608847828374,0.017491528861551885
4533,0.03033299388993258,-0.6354439627159285,-0.010859931857805654
4534,0.055729353339793904,-0.6587216883714812,0.02332872916749751
4535,0.07408051731645598,-0.6900629256611303,0.05928830252123429
4536,0.09179307544191753,-0.6809453358067451,0.0939289692487464
4537,0.09484184081998029,-0.6664728532132492,0.10274645131894178
4538,0.10900216079079766,-0.6376317264093664,0.11211397791355301
4539,0.11343724560666689,-0.6659602341590887,0.1281495948679309
4540,0.10090452943071468,-0.6873143679234673,0.12651203200890937
4541,0.07941677406217208,-0.7309409757838071,0.13413533451260268
4542,0.0734243028165937,-0.7211998707358749,0.13817000027365567
4543,0.10872867835736315,-0.7230139769215541,0.16091098912297352
4544,0.1413685973594998,-0.7450017861292022,0.16443729645150953
4545,0.14408877581070653,-0.7627858827112216,0.16945205240329414
4546,0.14088581512087797,-0.7604205184695176,0.15109175587407106
4547,0.14669495668264523,-0.7055669779623661,0.14030948892618572
4548,0.17412429577807925,-0.6469893107700421,0.14520145858473496
4549,0.11631434228603758,-0.6308772216734453,0.1226525560266247
4550,0.03662299546744981,-0.6484052381982647,0.10942721010169133
4551,-0.014047347136834046,-0.718124094662848,0.08334677242217203
4552,-0.007264873021965689,-0.7521783815566615,0.08351082460080948
4553,0.03051490600563637,-0.7454550023697966,0.08658984433059387
4554,0.04415383363301041,-0.700500391672028,0.10036292587458077
4555,0.09403860063863491,-0.6804400456724313,0.11339713401297653
4556,0.12934072329360582,-0.6747396811005674,0.1363207625713716
4557,0.14374408124333368,-0.6850834127999248,0.1343808325957438
4558,0.10439015669321954,-0.6681372990393828,0.13206637332948368
4559,0.06327385732891014,-0.6896861290610182,0.09049367868729942
4560,-0.003391783396629985,-0.748566167309459,0.06872922390374271
4561,-0.047687821611719104,-0.8140477497256522,0.08454238522690367
4562,-0.06388642506168554,-0.8463882391607241,0.12498069896275275
4563,-0.0541319260259239,-0.8498421439988436,0.1515197851469831
4564,-0.009479517200072712,-0.8616137524889375,0.12868900658850338
4565,0.009683037551249269,-0.8744733727590477,0.126533747288553
4566,-0.01973519403199044,-0.8669510638021345,0.11770076877958836
4567,-0.04085253015119803,-0.8554575820985928,0.11116364168283334
4568,-0.144619170228782,-0.8386268878020812,0.10454044002583109
4569,-0.14706771263217305,-0.8634482333679042,0.10496465818160904
4570,-0.1763455498537828,-0.79891372691024,0.0910729621820671
4571,-0.11935847792358843,-0.7674957749566372,0.06947055049398157
4572,-0.09345692664329575,-0.7049187395150732,0.055823481545391775
4573,-0.05108749969387233,-0.7259692814432396,0.05313760144805358
4574,-0.06093840009267888,-0.7090983949163499,0.08207499442999877
4575,-0.0736593328331298,-0.7388535615912517,0.1273911877443618
4576,-0.07179420101530112,-0.7623870842197118,0.19098844309537555
4577,-0.02873052300935969,-0.7835565327044373,0.22733789768354834
4578,0.000823068840241124,-0.789798244298041,0.21559676723381588
4579,0.003401857730943459,-0.7300312110256666,0.15883339229134524
4580,0.028902262461477698,-0.722441372904765,0.1330753531703706
4581,0.057514847354880175,-0.6903112701133522,0.13426508767782216
4582,0.09072671569846247,-0.7321485034225691,0.1564004677314378
4583,0.0763154186320645,-0.7579095098774205,0.15574054063945703
4584,0.07945535156653612,-0.7728069176925427,0.193921098282051
4585,0.09300087385531748,-0.7613122412043162,0.2333678748988108
4586,0.1284030154122318,-0.728297560395426,0.2525689518367586
4587,0.10995377870892067,-0.7038101660347996,0.2243647474430878
4588,0.07556592868248105,-0.6819990241577956,0.18811654672349096
4589,0.011905943072779604,-0.6728043684306523,0.1298633813457884
4590,-0.11603086888512303,-0.6466491472343429,0.03864195982158198
4591,-0.16215664607223532,-0.6744104104962912,-0.03888109465485554
4592,-0.1680670703466094,-0.7210327002677457,-0.06680243281248681
4593,-0.15065897358525787,-0.7419717156856596,-0.11383970462343541
4594,-0.2738788699575158,-0.634398017579862,-0.1557596454835302
4595,-0.3823695244875826,-0.5368989645702085,-0.18358880490643234
4596,-0.448830685732223,-0.47392297363008495,-0.1732303674070043
4597,-0.41036356616375735,-0.4553316479565982,-0.15810760732867843
4598,-0.36790830349830744,-0.43699800000907285,-0.16172400869262413
4599,-0.3148211034154777,-0.4391814180062214,-0.12174917911692958
4600,-0.2985595934935934,-0.4509922165354454,-0.1395295828315125
4601,-0.341204585042706,-0.42255606282833313,-0.18702463299357863
4602,-0.3743771703363718,-0.3975322614399349,-0.26533741539167266
4603,-0.42714903818114774,-0.35921740845003036,-0.33222884698918353
4604,-0.46751614295820604,-0.33842204969288475,-0.3708560595015605
4605,-0.4804853869912996,-0.32971234865265875,-0.3586462238433496
4606,-0.5442523419010784,-0.36699813186603597,-0.30120216579459597
4607,-0.5096241206556457,-0.4653000261923674,-0.22549354116934633
4608,-0.5701593830088272,-0.5227228013931917,-0.21706122311266735
4609,-0.5000931586782181,-0.5787478764900232,-0.20200283717832887
4610,-0.4815896440615104,-0.515613747784913,-0.21664201692954907
4611,-0.46988120085628854,-0.5226301824510757,-0.2685843702925096
4612,-0.47799789325470826,-0.5174403984743141,-0.30076740141734953
4613,-0.4765082288394568,-0.5668736446480902,-0.3169011753290607
4614,-0.4395885930001045,-0.5668260042995377,-0.23221802464742894
4615,-0.43904405586256695,-0.5511015591782629,-0.23150179644509533
4616,-0.38983597319873664,-0.542548316265128,-0.1980730804181539
4617,-0.36194070065438905,-0.5207338126390618,-0.2289401448130303
4618,-0.32350755615359367,-0.514598172504378,-0.24644124389329733
4619,-0.3452466905582295,-0.47192721801645704,-0.2943257981222708
4620,-0.2636262850823071,-0.4855426108479222,-0.22205796887563492
4621,-0.2541482992853209,-0.5290936798453708,-0.07967843422536575
4622,-0.2229057611749876,-0.5987973557755224,0.03202861867164443
4623,-0.2535081988567968,-0.6497586811064352,0.03450439163043171
4624,-0.2498961124458844,-0.6354394267731064,0.026602609386123462
4625,-0.25523161519250764,-0.6202525959107013,0.014816437112442706
4626,-0.27019422633846346,-0.5872888289725633,0.01532122334990893
4627,-0.2506611675443223,-0.5896632507180146,-0.0018639710775267867
4628,-0.2232035868264169,-0.5907573133534896,0.022881547219713888
4629,-0.1899385042391739,-0.570524451122369,0.05034899164470449
4630,-0.1395423225469016,-0.541971277480975,0.04019033541419151
4631,-0.12305613197833534,-0.5130908796524837,0.029564381566612462
4632,-0.11900137380815391,-0.537447839096739,-0.010081495126428463
4633,-0.15682239037955592,-0.577667676527025,0.016404798659703398
4634,-0.163492668058387,-0.6240381011903074,0.006969372710263016
4635,-0.23004572754163438,-0.6070721240704826,-0.014220398129793324
4636,-0.20782636319380934,-0.5773411753458534,0.0004204170579410185
4637,-0.20917187575495638,-0.5262526879778522,0.0010888729063336746
4638,-0.09570565348721109,-0.5894261759185797,0.08435807363113414
4639,-0.06437638150655242,-0.6546000600473126,0.1413629601548689
4640,-0.03828682043598068,-0.7580203663452152,0.1882443369451482
4641,-0.05698386082128864,-0.7893651550133218,0.17317220207698783
4642,-0.02399579149025189,-0.8226964243135516,0.14327617243992558
4643,-0.0036673834603042307,-0.7652975125019169,0.11692082646896838
4644,0.014789482644390691,-0.6931826736657738,0.10590811859996016
4645,-0.017050385011455307,-0.6443792668943678,0.10495002384868794
4646,-0.006425680341249741,-0.6523794976576749,0.10967329078896057
4647,0.012182526758892628,-0.6645770016279526,0.0906919270069296
4648,-0.011211434825431129,-0.655331651840341,0.06273137072365204
4649,-0.0445244141903146,-0.6596316150531848,0.05382884340488665
4650,-0.11641120752016465,-0.7130181664759938,0.07290754552771746
4651,-0.08317091853827045,-0.7149587535408622,0.11978841810650902
4652,-0.0866439577944773,-0.7152658613448646,0.17971229575133027
4653,-0.030527277987431288,-0.7463499342955798,0.29105479576072196
4654,-0.09079041102606189,-0.7321533906016418,0.2647160547245851
4655,-0.15644924764417437,-0.7140600236063959,0.24161762862236413
4656,-0.20747630172752968,-0.6618742488227038,0.19128189622531283
4657,-0.2074736522692455,-0.6721123601637398,0.24633015683617995
4658,-0.18800184311605445,-0.6742382164824641,0.29563548565367664
4659,-0.16078400375639257,-0.6863052146589326,0.2941651713630773
4660,-0.10919554517058949,-0.711979373353181,0.3274010100917145
4661,-0.14045054985042388,-0.714645407559707,0.3096339511417209
4662,-0.19664285119416025,-0.6876075101425001,0.2933495779427378
4663,-0.1921604882696148,-0.7143009284594829,0.2944783530478559
4664,-0.10860148643659714,-0.7666546970245364,0.3546900216322369
4665,-0.06981000790347983,-0.7735299594193339,0.3772280063326528
4666,-0.08976558408137965,-0.7474214244794698,0.32309485776022007
4667,-0.12456751862966865,-0.7114950475412894,0.28731196268470277
4668,-0.1242358426763222,-0.7817936214507373,0.23403238473916585
4669,-0.14033758223632284,-0.7862156562737922,0.17650724394016568
4670,-0.185316286777291,-0.796060440608627,0.1062832281266855
4671,-0.22656002728699257,-0.6957253525328556,0.11169146307409879
4672,-0.2429615540672256,-0.6660505029365317,0.16044238835455588
4673,-0.22720733053301193,-0.6580784144599068,0.20840799635735557
4674,-0.22285395576045797,-0.681135036346805,0.23323090837754018
4675,-0.1969741191624908,-0.7102129651582552,0.24719333189551915
4676,-0.07632638792374596,-0.7983049578474178,0.30172164833175313
4677,0.0373637428449332,-0.900840159544824,0.3518980043775016
4678,0.11801800797280583,-0.9396598198565081,0.37071057856212336
4679,0.10184534014304886,-0.8564739962669389,0.32308491906901143
4680,0.07770329485444359,-0.7453254731296941,0.28606429059909566
4681,0.017529124173452856,-0.7279663436018449,0.2764033772652538
4682,0.03845718086737142,-0.7613396746971983,0.3088994380045503
4683,0.05167708956234404,-0.8256414901402725,0.3361701831450655
4684,0.10087995042156525,-0.8161631683587812,0.3615475268231614
4685,0.12157672118003013,-0.7699320403422266,0.3301799411424256
4686,0.13645276329920925,-0.7277753386581839,0.28831957261193863
4687,0.12966989048840752,-0.7158740549003301,0.24957077480092726
4688,0.11077279377705196,-0.7410943759201336,0.27223345525100895
4689,0.051146311575733544,-0.7640736750495805,0.2601710283867326
4690,-0.004367221216055808,-0.7067921324802527,0.21716939527326476
4691,-0.04051004933026235,-0.6610399084919835,0.17448056069810858
4692,-0.011232418479531431,-0.6957848494778105,0.21921158400913848
4693,0.04390029810322983,-0.8032039638263418,0.29616994498406113
4694,0.01702345307333182,-0.8129178779292341,0.25260906957469437
4695,0.007821086656753962,-0.8397159870217796,0.2584277445271439
4696,0.0027777412935283967,-0.8312112062510358,0.252554408059009
4697,0.020240794112960862,-0.8592506927438123,0.31854739891417594
4698,0.0038976497990390003,-0.7865775933955295,0.24624672165089095
4699,-0.04424149789256386,-0.7217137556306799,0.20110181170259173
4700,-0.10701642171169241,-0.6342409475274079,0.12056793799478976
4701,-0.18114026675299186,-0.5480947592566886,0.08969354778605773
4702,-0.2320192300437932,-0.5277231118779956,0.08693920377423305
4703,-0.24142406718055126,-0.5338703943502694,0.0767900650637285
4704,-0.24948458434198678,-0.5646949872598653,0.06060703711807382
4705,-0.2509545435810838,-0.5929490628141556,0.008239901116260016
4706,-0.25290523386472646,-0.5805359998490928,-0.06028967228321033
4707,-0.2244430922454904,-0.5654351335888593,-0.10921765835667477
4708,-0.2621024619668152,-0.5056460967515294,-0.15940411974616897
4709,-0.3352139807793082,-0.5048625544370964,-0.18654413220363103
4710,-0.3958719737828981,-0.4961441573005431,-0.1869421766579882
4711,-0.40907498596773473,-0.4786327912732874,-0.252382843114316
4712,-0.3718357505501254,-0.4735382180281799,-0.2790420950702588
4713,-0.33818528915893464,-0.5407533003442052,-0.29124226623164723
4714,-0.30745948167585574,-0.6403490195486053,-0.18715839216343808
4715,-0.28057185902541376,-0.7166055423815909,-0.11391167580393345
4716,-0.3878984129479334,-0.6285688485552433,-0.13450211683097532
4717,-0.47531018229911576,-0.5420501001701271,-0.284605875674731
4718,-0.5452913023402284,-0.4652469387380104,-0.41733767784777537
4719,-0.36850694353296304,-0.5540514025129955,-0.3482214198323604
4720,-0.22288739108109099,-0.688621408496745,-0.20738201160115868
4721,-0.09042433075495909,-0.809647857186829,-0.030962986525359944
4722,-0.11524688347687306,-0.881399301640864,-0.027463391807659113
4723,-0.06042814157084126,-0.8659138195636022,-0.010130823722641274
4724,-0.007911221899777488,-0.8614716505046055,-0.03267412615747447
4725,0.024860270300898768,-0.8354573656719899,-0.062176781086436934
4726,0.06236072493914775,-0.798629860994648,-0.09749054863867619
4727,0.0013129820461325141,-0.7408556889180065,-0.15003207512610964
4728,-0.036985745739688776,-0.7041364006615879,-0.08607693936616063
4729,-0.15316196227827789,-0.6217954328634251,-0.10275908296287867
4730,-0.2048766153562178,-0.609562779995515,-0.06188016896741016
4731,-0.25812799697816,-0.5838796933303937,-0.12430249986296353
4732,-0.26303987102255,-0.6087821380780852,-0.13076786543255242
4733,-0.2948862005241239,-0.5747641680173021,-0.17774354351485805
4734,-0.2764346810039471,-0.5767743088664852,-0.20023503748827395
4735,-0.2930145010371526,-0.54195853365878,-0.1958200643036839
4736,-0.2918719576881495,-0.5096449743381806,-0.1553848190162962
4737,-0.3365230011258772,-0.49194374278690806,-0.12907884499451633
4738,-0.4070811941996074,-0.4695159102956792,-0.23517847499541567
4739,-0.44145460256450264,-0.4818286490107943,-0.28659872187532304
4740,-0.47397082744455304,-0.5414894700109913,-0.28496863012878787
4741,-0.42608267793568394,-0.6158063131186924,-0.20639559012458464
4742,-0.3579080371671963,-0.6586193894859041,-0.16902747292457768
4743,-0.30020905070786996,-0.6578442994381045,-0.16200891331600684
4744,-0.3160016641927489,-0.6541953363010709,-0.14602242504958193
4745,-0.35257125652526095,-0.6246051564704591,-0.14242523453004385
4746,-0.4273319357904285,-0.5596984807170137,-0.1894372102304554
4747,-0.45043061970961545,-0.5043338133870279,-0.2249742165656781
4748,-0.4745137242254018,-0.4722520726207983,-0.24992616796994752
4749,-0.4125426300279445,-0.5008841265396172,-0.18440900802609908
4750,-0.36916463583880427,-0.5359506378459926,-0.16101172093387586
4751,-0.31621719379091023,-0.5714515912112097,-0.1740068011969717
4752,-0.33300239765439615,-0.5768902117461874,-0.1880924328147283
4753,-0.3428884817789545,-0.5758673493683047,-0.15742573558330714
4754,-0.37236835019868336,-0.5768036781172472,-0.12311962555248555
4755,-0.3806604894486429,-0.5757645916822779,-0.11684240346404377
4756,-0.4121294069894024,-0.6067417015147777,-0.17497064470593607
4757,-0.4541987163335936,-0.6031114573400113,-0.22552533312093184
4758,-0.46701039873531697,-0.6066955814952233,-0.29377218522526594
4759,-0.4180209281255961,-0.6344392867759335,-0.2750794035342691
4760,-0.3211746972833569,-0.6875414792601955,-0.2362701433084012
4761,-0.25308071128141624,-0.7374623378778439,-0.2037789341362257
4762,-0.2632916810105005,-0.6679839464066155,-0.19391435497900336
4763,-0.32159285322624387,-0.5927474177325237,-0.16966366966443278
4764,-0.3901374986887308,-0.5503418632917811,-0.13036990436761378
4765,-0.4489161457326798,-0.5740970866579291,-0.09938164672670155
4766,-0.4446851936743282,-0.6201038011852739,-0.09550741649208334
4767,-0.3902776143288527,-0.6561646560541043,-0.10878429062824377
4768,-0.3631419739084257,-0.6251425333801499,-0.12578729580962683
4769,-0.37631876046050117,-0.5588643798899516,-0.11162056355167752
4770,-0.38996569542845766,-0.5109773773243121,-0.09194366318630204
4771,-0.34215410030430343,-0.5108715954364177,-0.04993353238911645
4772,-0.2929505937545413,-0.5189049728179476,-0.04674357029530705
4773,-0.24673940625412902,-0.5216448945773671,-0.0510507662186926
4774,-0.23624633597568936,-0.5237473931270101,-0.06802669280338544
4775,-0.22883452017547387,-0.5777928398114108,-0.09549925038553027
4776,-0.2628778199697962,-0.5934259102119641,-0.05009222519536312
4777,-0.3351747131126475,-0.584421971647789,-0.014532647925719306
4778,-0.35572282056018756,-0.5430782296732358,0.050748261122795506
4779,-0.3463827614864453,-0.5286415255167196,0.04336283778843334
4780,-0.3028243968750612,-0.5496175059936678,0.029402552306466
4781,-0.2794735524508756,-0.570952950528213,0.01712083520962019
4782,-0.24722296255800388,-0.5878656530555251,0.009912818646035482
4783,-0.2394113336015885,-0.6033686515583815,0.028066418858736154
4784,-0.25315425776170863,-0.6076006870566762,0.03389375545929827
4785,-0.3166565680044365,-0.5773418934222088,0.007330556107101874
4786,-0.3092419597696837,-0.560571994040323,-0.012107955056751638
4787,-0.3096126160130148,-0.6541198067003388,0.01086820749770828
4788,-0.23224515637251547,-0.7948406749272817,0.07719141480627505
4789,-0.26061745485251925,-0.8842510404376338,0.0793659466288667
4790,-0.22598954607756533,-0.8726733765487816,0.07544707809158388
4791,-0.19133374760392646,-0.8676715955742978,0.09079686532098492
4792,-0.09668512808300857,-0.8854256940929405,0.1406264875166637
4793,-0.06986177699007529,-0.903936322580394,0.1826803988933264
4794,-0.06358557500576807,-0.9100495742397634,0.1834655876520988
4795,-0.04001916835377272,-0.8808893591757784,0.12444781791667717
4796,-0.021537699682103582,-0.8671837043860292,0.07752616359671345
4797,-0.008230704826830942,-0.8462571776656175,0.0534871802245993
4798,-0.012051632531837128,-0.8406486055279518,0.08422674430173559
4799,-0.02891710222810681,-0.7914735832582872,0.08637576626891838
4800,-0.03739805131398605,-0.783459413994857,0.08138988008907225
4801,-0.05497677942722354,-0.8310021470727764,0.05155672994694991
4802,-0.03364685949953071,-0.9237784378719192,0.02668018213192616
4803,-0.0159184719417226,-0.99192907733803,0.0009178678961313842
4804,0.0017668153871982222,-0.9621828596006654,0.051047312744292375
4805,0.001170162814625763,-0.882698046065999,0.09421057784096773
4806,-0.004794253994081357,-0.7645329803491658,0.10299823218089008
4807,-0.019361360483629356,-0.7182799042598721,0.08477889689699467
4808,-0.02872850641137683,-0.7295713506718365,0.05406699947266614
4809,-0.05575205855786359,-0.7051850891904232,0.053234968263215415
4810,-0.10331936732558276,-0.7002489936344509,0.05801822542873923
4811,-0.1526162160898482,-0.6326907832774638,0.08098048407597754
4812,-0.19400234330561542,-0.6410190789637771,0.08757689180142922
4813,-0.19189202489004017,-0.6019132707259551,0.04752882213069973
4814,-0.1573686598965927,-0.6712333628195732,-0.002919748834305699
4815,-0.11549364610034944,-0.6811297739458663,-0.014875210523820235
4816,-0.10564748868758105,-0.7171257297968937,-0.007448904593540893
4817,-0.14435491297684053,-0.7223193349937524,0.014433851943562157
4818,-0.12615283822810916,-0.7687437649733623,0.00393961789569451
4819,-0.12619849442338724,-0.7875559970665128,0.021360395264410866
4820,-0.13033172158681314,-0.8243401452810972,0.0842410352959477
4821,-0.18280463908308023,-0.860208393035906,0.1414267454127611
4822,-0.19784291517909328,-0.8313248234476809,0.15592538226911515
4823,-0.1870722668196421,-0.8225525205584381,0.13577583259499273
4824,-0.17210508469979688,-0.7631920802310205,0.10976755586109586
4825,-0.15090764632568862,-0.7786935620622255,0.04654977816198089
4826,-0.14184698104826204,-0.7627363185005708,0.028259611064063037
4827,-0.1287038855546455,-0.7970739296520302,0.03818486557720245
4828,-0.20366222894089595,-0.8254095477686046,0.06478675056580498
4829,-0.2631420589290532,-0.7926496261485984,0.034340044265176756
4830,-0.34074766572533116,-0.7257801266909248,-0.007825110018156882
4831,-0.32592054502147594,-0.700411630178318,-0.007764793152407253
4832,-0.32209706883616784,-0.7154661518034664,0.028892823531364988
4833,-0.32401506731164836,-0.7841220682891014,0.044437278484675324
4834,-0.36683059094900067,-0.73109101765982,0.05450547596608434
4835,-0.39966945725934183,-0.7147947414510876,0.0692371341843819
4836,-0.3480305521199067,-0.6181155885078775,0.07382036908400712
4837,-0.28241865234639696,-0.7382732176574605,0.08754681412259376
4838,-0.22929313135747006,-0.8338570224673261,0.0886897444460509
4839,-0.26680027633727876,-0.9445557709740056,0.13299441693060218
4840,-0.25622838353093386,-0.8580870672492003,0.1497255420576109
4841,-0.2910005302337863,-0.7826137847475084,0.16896008299449808
4842,-0.316650761151564,-0.744765293476748,0.17176533382771544
4843,-0.3499131665402576,-0.7288753120251519,0.1723098433793697
4844,-0.38597403896952825,-0.7541371003983309,0.16532310788611246
4845,-0.41516477998265633,-0.8053036880189294,0.17649703753004586
4846,-0.48095543535420626,-0.8458678422095611,0.20403957606687698
4847,-0.49256016232118116,-0.8273816989124925,0.18561736594593645
4848,-0.5538862474487387,-0.8412293216237715,0.1533306317926823
4849,-0.57627272633988,-0.8763334498006501,0.1195476698094264
4850,-0.6560622137182237,-0.9433697276443915,0.09325217280180204
4851,-0.6730603540690803,-0.916129472413084,0.0806961950315577
4852,-0.7063078626655177,-0.9095192076052884,0.08607197569991501
