frame,c1,c2,c3
1025,0.030698308640629415,-0.09883198966815689,0.01752193535404778
1026,0.03369004429107061,-0.12119504992336036,-0.02264560824166458
1027,0.017588318295829478,-0.07162971711069265,0.013203764441473347
1028,0.012245984360596146,-0.041732342274739105,-0.02459316389219208
1029,0.04614471324467146,-0.031673029562228255,0.017192965026163708
1030,0.07647482805541737,-0.034561076995055,-0.041565917856386
1031,0.09546131413248621,-0.07442352718441717,-0.013297518549682147
1032,0.003657885037010883,-0.05633619412981958,-0.027677280025584665
1033,-0.04742585991264566,-0.1515541958452228,0.07196585062337542
1034,-0.08518664118173788,-0.228559313738843,0.16569759544345117
1035,-0.03468522838849155,-0.28451706985990455,0.32746074323593327
1036,-0.005900666391637177,-0.26316676696407526,0.356911367920293
1037,-0.026272130020941746,-0.1942760160029329,0.326171469948412
1038,-0.04745122819250709,-0.24411580393545437,0.2952996068013687
1039,-0.04900761751051197,-0.2796876529056239,0.2706695508596269
1040,-0.038509369609424735,-0.32026882004347434,0.2786416263381937
1041,-0.031065490237125994,-0.31281433886218607,0.25704612459510967
1042,-0.05099369669429888,-0.29944173434207744,0.24503680993325525
1043,-0.032403143074896695,-0.2698745682188991,0.2261826227127715
1044,-0.11997248261670637,-0.19114276346612985,0.15310609470656164
1045,-0.19172896835878975,-0.07618399193405931,0.048169118121351134
1046,-0.2589682711544103,-0.00617754416279292,-0.02808732400973012
1047,-0.22243898070991885,-0.014530576653071546,-0.03288337215870578
1048,-0.25641305866944736,0.0030476192022605756,-0.019333036888122213
1049,-0.2947834967732832,0.016283684944520985,-0.04137740904282222
1050,-0.33102188189560494,0.022272212049064426,-0.038569270919041804
1051,-0.3326091682276712,-0.0009291337596691819,-0.02335232533704727
1052,-0.33713029742835504,-0.03513632386169559,-0.013698359329266583
1053,-0.33462703271780536,-0.04818021342971005,-0.011912300091806665
1054,-0.35745725727612004,-0.04208605069946566,-0.012058085379002556
1055,-0.38267394299661656,-0.024051284161355,-0.01183784957805868
1056,-0.33133109432896124,-0.12114299136026328,-0.002323921232577866
1057,-0.22739960927489553,-0.23905140434334055,0.035015135855228384
1058,-0.13555501270233036,-0.3631687564905664,0.08081155188327292
1059,-0.14682696239889764,-0.37819678226548975,0.10628227669602036
1060,-0.12527635776007925,-0.3974448665489338,0.16589586203637302
1061,-0.09486313056553601,-0.41639732941034346,0.2103197135300659
1062,-0.05729426957825015,-0.42113353548623644,0.16869229288846807
1063,-0.05365390196971513,-0.46828428645129894,0.0887259683463455
1064,-0.03575582250899637,-0.48915605875251567,0.031147088903943958
1065,-0.006634265243810968,-0.5165054060663703,0.06862435606864743
1066,-0.02993708620985988,-0.4691072802277609,0.06945891410730348
1067,-0.08213021512027506,-0.40744015012949353,0.039690938688813064
1068,-0.05480992942562868,-0.2972942520505946,0.0119271477104842
1069,-0.0025318533468010216,-0.2883621903977685,0.03735967923615452
1070,0.05194396907839921,-0.30352312520251024,0.08161236473215158
1071,0.053872202528664044,-0.3707897485719353,0.10261550523342414
1072,0.04799628905963626,-0.36332212493671057,0.10326311773483804
1073,0.05456271006788086,-0.34527848816737594,0.05366367709935894
1074,0.0678736646628886,-0.30627300536501106,0.038786161200484906
1075,0.07300615402867537,-0.3051292103117934,0.059492356201906814
1076,0.10467215858746151,-0.2980942902718312,0.06035633513216396
1077,0.06693545260958424,-0.25774906325689256,0.060560102003150616
1078,0.06257459879733021,-0.18771735375137477,0.03676150499020817
1079,0.05081131561893271,-0.19446297712599134,0.04201479612518997
1080,0.012694062100674093,-0.2082843497360147,0.01573591357044758
1081,-0.041436166083596127,-0.16646252481655913,-0.012544228149637323
1082,-0.06630920297702761,-0.10003189126471354,-0.05289071814369717
1083,-0.06750262874864073,-0.08806878317804755,-0.07767054654116876
1084,-0.07386900859129075,-0.15437484120949066,-0.06857587308396748
1085,-0.04918901378012944,-0.19397767931127138,-0.018496494162104724
1086,-0.013753651107655763,-0.2082548061571239,0.03678210272150911
1087,0.015573694528694634,-0.21908295202058567,0.05849222455144217
1088,0.0038655024381655714,-0.2467277922087125,0.07042461771567257
1089,-0.014196532700646837,-0.2377261056702302,0.0700111014283004
1090,-0.01697105617628529,-0.255105985203218,0.13345136749092573
1091,-0.02956989942771563,-0.27179587118752313,0.12352613586266327
1092,-0.05768241456935194,-0.3169190899036661,0.15924968940575251
1093,-0.10159926781494517,-0.2863312873912581,0.0640672313016866
1094,-0.1633648513707454,-0.27404315417747127,0.10986199006451143
1095,-0.14231533158902404,-0.23580864518414554,0.07537987799409121
1096,-0.12774681052693468,-0.24899241815487838,0.15481782612702782
1097,-0.09510478117453475,-0.2215949752386551,0.09102304478463366
1098,-0.11089155483758326,-0.21553956216730877,0.11530155549032878
1099,-0.10650232821139023,-0.18991958899902286,0.04400427499854775
1100,-0.2285670650409745,-0.18754980731245702,0.031813355968592034
1101,-0.27766031334498004,-0.17225486758141978,-0.04196857881219696
1102,-0.3664356151141966,-0.1308903005342409,-0.07375533434590885
1103,-0.3080961667094011,-0.10453271992451084,-0.08484360569896418
1104,-0.27718102324949784,-0.04712748863675117,-0.04410991818069182
1105,-0.19993450817798555,-0.013030564405235763,-0.04047543692617103
1106,-0.14171741573084592,0.00555955004290755,0.016901437581529663
1107,-0.13696257070571455,0.0036622802959422446,-0.028541376177209855
1108,-0.1338261333005304,0.0013890966510600798,0.014420915220579318
1109,-0.1413939980526855,0.012809567318613605,-0.03897304083977485
1110,-0.10329418808717315,-0.08089998460599715,0.02641357117981092
1111,-0.02843085234923843,-0.19862006785161967,0.05027141433278757
1112,-0.022122034465497233,-0.24892265890196674,0.08218040443065151
1113,-0.07316408153642666,-0.24877428256201203,0.08370898799685798
1114,-0.14996755920407195,-0.19674434975569885,-0.0031169011441463364
1115,-0.18696009101313402,-0.20697578955818005,-0.023152471942359015
1116,-0.17490532251480478,-0.15839442343366278,0.017943821927403427
1117,-0.15864116294508887,-0.09587158104690097,0.04204850473962679
1118,-0.1270574977066019,-0.09625557596702122,0.05740026999937507
1119,-0.10064296139628076,-0.11367612455905679,0.04147489174116049
1120,-0.026295959041825887,-0.19709109179041634,0.04050583173378343
1121,-0.03240106287684056,-0.21383563563963104,0.011484014200517059
1122,-0.03673099949672465,-0.23316314146233733,-0.03185595201186077
1123,-0.06891374372608818,-0.23827230026442162,-0.00769692491768079
1124,-0.06263493904048681,-0.2319327769951915,0.015700079720339818
1125,-0.028120870057650366,-0.25301701354186074,0.05286709179136507
1126,-0.04185769036923817,-0.26239481071278786,0.04725051022910604
1127,-0.03334108804215586,-0.29115184278680795,0.07700530517861628
1128,-0.013228840071988325,-0.2987139501700626,0.07333834307043571
1129,-0.023422253823269918,-0.2389879365104377,0.07470209781327583
1130,0.0322358513183574,-0.2156132780372722,0.06288295041535735
1131,0.04164360203445078,-0.22932552388723634,0.043515823630499904
1132,0.10626734388904095,-0.32203842367395086,0.0606479506492011
1133,0.09293791101541901,-0.349719795634191,0.09878415937609715
1134,0.06091022852120646,-0.3333012191796242,0.1469356130284118
1135,0.04522374790314811,-0.3503227386089869,0.13978841431616887
1136,0.02497090892067412,-0.33732756579266804,0.12507765088611802
1137,0.020678174367152868,-0.34333711876792183,0.0899813557718517
1138,0.015945373178018772,-0.3385290669247833,0.09014578977469591
1139,-0.004750986484558087,-0.3782741687988745,0.07615286204866249
1140,0.03022063894580472,-0.39272000773636184,0.07615858556797765
1141,0.037997757701187435,-0.3718514902426802,0.10467949810878062
1142,0.0739533378888378,-0.35850537161783363,0.12520144071101563
1143,0.0756259223556789,-0.4138851502698006,0.15187619354184118
1144,0.08442002339517364,-0.5059074264255043,0.16722660170524087
1145,0.08450850822884762,-0.5820572705140056,0.1668453167643355
1146,0.07608186106488556,-0.6119096165552099,0.1704807732365618
1147,0.056863827627912804,-0.5803787633741857,0.14596319369740976
1148,0.023744448009503406,-0.5012892539599351,0.13291569738351428
1149,0.008641420447299555,-0.4537732465438683,0.12442202247943673
1150,0.025463798864907412,-0.4051166027919382,0.1251746665378624
1151,0.010937144267160852,-0.4424330415836392,0.12705844139572675
1152,-0.015113671224555333,-0.43072953583404905,0.15656445017863987
1153,-0.04946869097353692,-0.4744212152569774,0.1579189930025442
1154,-0.09259010474278803,-0.434138195705997,0.1718479118416165
1155,-0.09141491235884536,-0.412688956954292,0.1590595076955959
1156,-0.047256647962126024,-0.39801156729161147,0.21324070299986717
1157,0.02386344381071855,-0.40344828682789574,0.18911843143916088
1158,0.01306516749938157,-0.33134124218628674,0.12993601404088817
1159,0.025770621581420138,-0.3402285273640783,0.09730881512928564
1160,0.005974555740830402,-0.30559404798327394,0.056801747174346315
1161,0.048183109409502344,-0.3436176863823808,0.035241389287853565
1162,-0.04461901019432755,-0.28898132554768446,-0.032751089662840245
1163,-0.019904729772951074,-0.314585223329714,-0.00476298251996256
1164,-0.16788214197239298,-0.32485378715067764,0.035211556454943845
1165,-0.20997965351941816,-0.35825213717142695,0.12208487213799242
1166,-0.3262372626230575,-0.29168333972762034,0.14309622229227875
1167,-0.18662969009236716,-0.2852571279732979,0.1767591782808959
1168,-0.10855172783246197,-0.31596848328473237,0.1719715980716396
1169,-0.13347796730689004,-0.3302123940126468,0.14035881586787302
1170,-0.13988552484264807,-0.35033048084392593,0.10321936463857238
1171,-0.18122920043447746,-0.31271597920706795,0.08409704213853934
1172,-0.14098496371591843,-0.3172187994141508,0.08841875127030888
1173,-0.16698746121246122,-0.3063322754837216,0.09125643547198657
1174,-0.16209976542887322,-0.2767733124930293,0.03288531393018662
1175,-0.14984143582724316,-0.24967072831573636,0.020426733738321774
1176,-0.10359950788221359,-0.29467534327411804,0.041451145531113974
1177,-0.018710339154580254,-0.33508243922373626,0.12361626100479788
1178,0.021980932234732353,-0.4280154679578497,0.19546609928051178
1179,0.005910902374610849,-0.45709561260267373,0.2339282131139569
1180,-0.01130354275830103,-0.49800438956543586,0.25315164120411576
1181,0.02374537607632042,-0.5307946701733485,0.2445046842544112
1182,0.03775311950207377,-0.5453260595795546,0.24148384088752542
1183,0.03049546432706175,-0.5359697240006638,0.22199426768402125
1184,-0.013206574935133128,-0.4937658444703079,0.25477195534931774
1185,-0.0025030451614612235,-0.4819209735904258,0.2686319773533871
1186,-0.01202497954894913,-0.41144934980999226,0.24898418134500075
1187,-0.008009694634712647,-0.4296771642034105,0.23293413753617384
1188,-0.015412041015361507,-0.45291977392288,0.2130162091128005
1189,-0.011060899461870534,-0.5123414797164123,0.23094111817494814
1190,-0.0199399903877082,-0.4968981035747674,0.22632439611072033
1191,-0.053328269553958016,-0.41145914025498087,0.20423808507563854
1192,-0.05277660266875225,-0.40628151112624794,0.17858674088523777
1193,-0.06083548413224063,-0.374597974636257,0.14856251151036717
1194,-0.07204527403971507,-0.4372227666369673,0.1840052572018748
1195,-0.08421766471875053,-0.4215262201670579,0.2429421115510558
1196,-0.07643384846985471,-0.4403686212061226,0.19643125676969417
1197,-0.09900379329279506,-0.3944679480023163,0.12909403496642577
1198,-0.16941384558695152,-0.3595452303453547,0.0785004555137026
1199,-0.12242600038830401,-0.36131402405387736,0.07286255196060626
1200,-0.08385886637116086,-0.36161352471553865,0.06931445503233014
1201,-0.05188368767962385,-0.3798763937644431,0.10092858950892004
1202,-0.05230402653465376,-0.3780519444249434,0.13365325325138314
1203,-0.0762309851285861,-0.3966458436630604,0.13641157048963912
1204,-0.10209677101516808,-0.3608445410815542,0.09224772777452854
1205,-0.10892509968751811,-0.33588972111471715,0.05700537120896816
1206,-0.09050217833613147,-0.28567178801750986,0.038241340131356195
1207,-0.09866935897131944,-0.2622240457361597,0.02605166215835123
1208,-0.11138818652719226,-0.23385902270962652,0.01374788896125094
1209,-0.15958284390650046,-0.20202539489808394,-0.002308348736800057
1210,-0.14136021239170354,-0.2392691863451653,0.016455249157818336
1211,-0.24272541129841405,-0.19114775682668886,0.010504720284221737
1212,-0.13973697720258876,-0.3377692132245343,0.09516162167754472
1213,-0.09668516236464283,-0.4276710200113991,0.1356786969000448
1214,0.012690911693501158,-0.5645623991520031,0.21076214558521747
1215,-0.04001150613524432,-0.49520902820885543,0.17801921246936322
1216,-0.0702650747001799,-0.4446379929304787,0.1856645876707913
1217,-0.04648164745034469,-0.45993647842444435,0.1812489036555188
1218,-0.1067696044966411,-0.43065304444125513,0.16007138610488506
1219,-0.0535082384935128,-0.4875850935854818,0.1561746990030366
1220,-0.018011335241889838,-0.4891099945480377,0.16348664676153926
1221,0.11813975437390714,-0.5662936547857985,0.22850303109779074
1222,0.1697246452604108,-0.5705619034591046,0.21882216966572973
1223,0.15108967853629715,-0.5022618832396643,0.16353031612186913
1224,0.05727995825869696,-0.38900979766964056,0.180363482348491
1225,-0.01671058311470857,-0.23206017223152436,0.15045606807011755
1226,-0.12213596433964204,-0.23966561140230774,0.21644056189638003
1227,-0.14085841534549068,-0.2340449402218012,0.15495794669679583
1228,-0.12124363292484057,-0.2624125946093703,0.18765181533402656
1229,-0.07474829873536387,-0.20142164816327696,0.11641738441802957
1230,-0.03384437186610852,-0.12697902818885715,0.0863682871172993
1231,-0.031059029412313588,-0.02399180281998755,-0.015033426615321074
1232,-0.017357834624737972,0.036990829077175075,-0.03619870790188356
1233,-0.0024217792912808044,0.014520735985790244,-0.09144585361132682
1234,0.010813652863364833,0.014893802798118937,-0.07688163213373121
1235,0.031109744209144273,0.040108506385676174,-0.15515557217195855
1236,0.01594209829824517,0.06532695458473038,-0.08184423099265396
1237,0.040166692947615615,0.08926866931752904,-0.0692803707759906
1238,0.019504469247720844,0.021715639502072115,0.03849796211287412
1239,0.031419603503419526,-0.02424246458070048,-0.028131971932901557
1240,0.002315371443380903,-0.1688061699322494,0.024568723480253192
1241,0.015648253857610938,-0.16750179748538538,-0.059525551808843384
1242,-0.010256727197079332,-0.19286066893635287,-0.0839671700314974
1243,-0.0275890637231931,-0.1254559078623936,-0.32299024337470855
1244,0.0015309248604264511,-0.11859733366745227,-0.2881127889257603
1245,0.05324929249023167,-0.11864535877955353,-0.30360782591123214
1246,0.0986220519872642,-0.11675853788865434,-0.15767738045473498
1247,0.13325550206824377,-0.15884583303259636,-0.14976131861636627
1248,0.16583140119115558,-0.2008531786704457,-0.0010620966961361305
1249,0.18361705697709513,-0.2498666717879764,0.11767822653489998
1250,0.15845121474640286,-0.3354310271274203,0.22520755421754415
1251,0.15801122261231643,-0.362249260568393,0.22277515440416193
1252,0.16239403609450084,-0.41909656571199877,0.22261102410934552
1253,0.15459117050005403,-0.37442525201534305,0.16410352104917408
1254,0.13178914297146396,-0.4440056639949975,0.1522538733376947
1255,0.04343382390087965,-0.4578263960299368,0.07685057602524963
1256,-0.016641068045027473,-0.5110268388027214,0.05431721488546159
1257,-0.09993276772840172,-0.47051503038905373,0.00454704747672085
1258,-0.07693115114771565,-0.49038054820836274,0.056063497525747276
1259,-0.11067088212762803,-0.4751297396922552,0.07357934544451075
1260,-0.051556322890484785,-0.5052670592583455,0.11781460870307947
1261,-0.10531127305652355,-0.5507282163851341,0.07672617451374887
1262,-0.11507865669093649,-0.6304328799585749,0.052679939228790086
1263,-0.181301336862127,-0.5991911571842914,0.05078210706182609
1264,-0.2107383188539447,-0.5080127663904634,0.05065396144193524
1265,-0.186644466299087,-0.418733181559236,0.061444914335666116
1266,-0.1800663437681858,-0.3815296119807958,0.03881549923077444
1267,-0.14037673250509153,-0.34396396195115686,0.07419452333131922
1268,-0.12169387304485078,-0.30885133822838307,0.07885162071014076
1269,-0.10748738845446118,-0.34017035787427674,0.08956406831799635
1270,-0.09991987342550405,-0.42187108354019154,0.09103831592685091
1271,-0.05576135064081155,-0.48797227574326263,0.16491973959268108
1272,0.024164363406293302,-0.5240667897743119,0.2713268899232251
1273,0.08766665864767387,-0.5906861174631348,0.3870347977250569
1274,0.08569080108302027,-0.6442022437393584,0.40619520485785154
1275,0.07470782387378037,-0.6372695005749214,0.358714734190441
1276,0.07789104231583259,-0.5795884565713724,0.29335617886139903
1277,0.046304094958536185,-0.5170764249942881,0.24087542288904037
1278,-0.014209363915208053,-0.4680302382765834,0.1818360510059588
1279,-0.06400142629723557,-0.40963941855812463,0.1682788167245551
1280,-0.09934804750012162,-0.3606964674125364,0.15950556496978116
1281,-0.11121284146085968,-0.33947279117807955,0.17558767435010325
1282,-0.09789140963660235,-0.3478660803484254,0.1516271877028556
1283,-0.023683464090844854,-0.36431258906012065,0.1512026813224162
1284,-0.013301829918881701,-0.4408962252182251,0.20330241812456304
1285,-0.017829459734203572,-0.48431952108977255,0.26463868871807883
1286,-0.09119702272075937,-0.5196546664020172,0.3018203292847181
1287,-0.0950460168408493,-0.48620622007200337,0.2909861530817451
1288,-0.12593981386915853,-0.47002232250557036,0.27263818862099387
1289,-0.0868021374918044,-0.4699698601012814,0.28239700335721674
1290,-0.02722282199196991,-0.46117978025851014,0.22640689661526836
1291,0.043623975849871384,-0.46530018289507075,0.1889289808895309
1292,0.047374824131696344,-0.427089356459465,0.10982935352383773
1293,0.04927519044841133,-0.3919773869750371,0.10428536857182562
1294,-0.015639863270497968,-0.35405334472338157,0.0796469833050644
1295,-0.04998480698105618,-0.34837240963168,0.09449595147998761
1296,-0.07646780442548315,-0.4506776816303397,0.13545049065936293
1297,-0.0174192703800377,-0.5786931626572964,0.19494860622378066
1298,-0.01113944164743197,-0.6678492651822259,0.25262015124628573
1299,-0.013974870939339702,-0.6972914506352476,0.2739429617270887
1300,0.01683641754125261,-0.6640291743689426,0.28893766087047396
1301,0.08080171240042863,-0.6535489096250124,0.2972878345951701
1302,0.11907360290280498,-0.6146628652898073,0.3148030033479114
1303,0.08777257071984292,-0.6238485875970724,0.3479817871855634
1304,0.03206356012076776,-0.6374572798214939,0.3583368846387766
1305,-0.012876252197581936,-0.6038930559872899,0.3296693351685848
1306,-0.04694642206040911,-0.5749500437285957,0.2931373006483076
1307,-0.03055912157756422,-0.5942664762025202,0.3019962386854765
1308,-0.040802101605410125,-0.5986557764359764,0.2811801885431785
1309,-0.07394391007602469,-0.5875892742570482,0.2259708322288697
1310,-0.1022089498865332,-0.6153687933741805,0.168690389449812
1311,-0.13661393838486646,-0.611917607985976,0.12805287300819473
1312,-0.1410874295925816,-0.6126101607212644,0.11740313188340595
1313,-0.19230020912521364,-0.5410165941165256,0.11273371988774783
1314,-0.1644275774955971,-0.541872513179637,0.12561974256516176
1315,-0.17794102668343448,-0.5555502493010334,0.14183420553555964
1316,-0.1551732542580926,-0.5843120412042314,0.16740978474646787
1317,-0.1778428195228308,-0.5699470591526826,0.1546984356914594
1318,-0.2346433390588674,-0.5211208513193862,0.1243133174396191
1319,-0.2600542209530294,-0.47173318040502266,0.06900153827858878
1320,-0.2319594150271407,-0.48051810120480737,0.07840327060007918
1321,-0.12409986728146566,-0.5411234625234309,0.14170545841127635
1322,-0.04427304130572257,-0.6064659234545554,0.21256665760657992
1323,-0.06745298984530963,-0.5828617823353363,0.16007926255600116
1324,-0.08293004462463573,-0.5968284679608643,0.13606658529087098
1325,-0.08611340729381818,-0.630460621966185,0.09590117761942937
1326,-0.029933492196945754,-0.7046144690623259,0.14791404190346394
1327,0.033127113262807574,-0.7276903276451988,0.18205542796911878
1328,0.07626901543037547,-0.6929625999467263,0.21949945500212767
1329,0.062211362320679045,-0.627384267951716,0.19921911035081225
1330,0.00770635144214834,-0.5482010554998561,0.165478835093182
1331,-0.03035473321604558,-0.5325567745662465,0.11855904104420933
1332,-0.1304232288820843,-0.4840276348086488,0.12143441067753767
1333,-0.2327276311203133,-0.48685014005069205,0.13504797827500856
1334,-0.28182914609463283,-0.48513150780353576,0.1385331670780468
1335,-0.2886147588556692,-0.5042165481467148,0.10678224644313337
1336,-0.2823493328101058,-0.4907570297118644,0.05422873740354916
1337,-0.34223670990003047,-0.4472449652770721,0.01981091459279727
1338,-0.3529055498502415,-0.42685985356530165,-0.014980082785937444
1339,-0.3572372499815432,-0.40241789313865334,0.00527773839236973
1340,-0.33079751183935935,-0.41333761726359186,0.018346835677495833
1341,-0.2947571811010025,-0.4390819447721796,0.06618804233878695
1342,-0.2872475043619875,-0.47504676786528044,0.04646144410025329
1343,-0.23008491846597917,-0.5142014803745697,0.06583336650367612
1344,-0.1900119925008015,-0.5099923022015183,0.09870224400628048
1345,-0.12712022306722728,-0.5194760625867803,0.16988772276794561
1346,-0.1672019504377365,-0.4874279229426405,0.20666555256187866
1347,-0.1866575638505028,-0.5025626675283072,0.2192410415429025
1348,-0.18052454980251428,-0.5296039408611564,0.23466824214720125
1349,-0.09866116511588065,-0.5877841355359564,0.2587188886806554
1350,-0.11646795539550742,-0.5346768136513558,0.24065308274484842
1351,-0.13014656479332457,-0.4785832932813687,0.22542295593823564
1352,-0.18074230917618914,-0.3896608437383092,0.1818739628772624
1353,-0.14118863961443467,-0.40671251073711434,0.18671293393417523
1354,-0.09053087441934679,-0.4737777891115208,0.2070523844500682
1355,-0.05538366287921696,-0.5375785845997144,0.263076750055124
1356,-0.06356104521129653,-0.512107376456177,0.2567579679826877
1357,-0.09398052679290879,-0.4256465958066569,0.2190496997188005
1358,-0.10608572450123759,-0.34840201991539665,0.14597906301118033
1359,-0.09885904654110489,-0.30819001548251207,0.09892343885992633
1360,-0.09426322173412911,-0.25973942202554384,0.030406937964948536
1361,-0.09883632414054577,-0.2240883006648666,-0.013068764791938515
1362,-0.08606897839572387,-0.255906050764156,-0.028540183201927995
1363,-0.08371463775730743,-0.28064207620278314,0.0014593448207512612
1364,-0.09624716100513221,-0.35743543466233246,0.044167755985090235
1365,-0.13523756581288512,-0.35084841478639534,0.014875808148646738
1366,-0.1749070163055634,-0.3431697989337144,-0.02222723148911162
1367,-0.17589285959402803,-0.3402361215112934,-0.05909847638026546
1368,-0.11839723701532907,-0.41727355710539776,0.021438675659174993
1369,-0.07576416460158401,-0.4733372378967228,0.08606720298274372
1370,-0.06601512741782282,-0.47092510483234795,0.15530279662902116
1371,-0.1649165100035432,-0.4332371168737134,0.12917915021420867
1372,-0.23344490731723722,-0.39332893245642137,0.10882991094351027
1373,-0.29221976368908176,-0.3514102918308127,0.07423247107336012
1374,-0.26470457203078984,-0.30392520898744496,0.05266223175362985
1375,-0.22728522068355328,-0.3045122933800713,0.05030452284100514
1376,-0.18564102107710428,-0.2769615183037867,0.027827657051341697
1377,-0.17390871786731013,-0.3121012396606908,0.053552861127231906
1378,-0.16641497004811578,-0.27940551956862947,0.04296393132005507
1379,-0.17090446450449476,-0.2740053330742519,0.05211872505404897
1380,-0.141231803051085,-0.2510672481206692,0.05118028950801932
1381,-0.16085415966550154,-0.2711431705875283,0.053756759891341016
1382,-0.18088025336027258,-0.2787577650830608,0.049629051051343846
1383,-0.2284998631775977,-0.3412982305993936,0.04318844661128348
1384,-0.1974813032636546,-0.38720867288039734,0.057972944378137006
1385,-0.12747538958414248,-0.46063040686165474,0.10234624493029841
1386,-0.07390137051502506,-0.49560754116905265,0.1378137276447443
1387,-0.08502570825250332,-0.5004149998826702,0.14885916422268114
1388,-0.10986627753377477,-0.44580824082754456,0.14658083744565784
1389,-0.06089823840617905,-0.42947866490846287,0.14825369777361994
1390,0.02277664023843856,-0.4443260458870391,0.16825972809423567
1391,0.05958938746151938,-0.4718595880281624,0.17454124433189772
1392,0.0068550790236043034,-0.5159302582315197,0.1699671918923947
1393,-0.05529591793825476,-0.5352730359838801,0.1719385989668546
1394,-0.06033547599542133,-0.5767772171945287,0.15640389630647453
1395,-0.009802541084399654,-0.5433439072554956,0.1596827501952813
1396,0.018701139960811127,-0.5228158980492551,0.12439627216613286
1397,-0.0013641466987585485,-0.5280996610011353,0.10359572558797563
1398,-0.03823169663660396,-0.5055317600207654,0.07400018419536412
1399,-0.0593801139487677,-0.40868159762347384,0.032657665999134555
1400,-0.07619559416017392,-0.30667682327903983,0.016019084796169564
1401,-0.09976723175221047,-0.2252424140431712,-0.026745433959710525
1402,-0.10259419992765663,-0.27517471042351255,-0.009010890472752253
1403,-0.1533740919043425,-0.3246032219776418,-0.005368158909709617
1404,-0.20349221077689483,-0.4119385530947107,0.04130299232978992
1405,-0.25110202140351223,-0.4321851614085501,0.05584589164223757
1406,-0.232589904793443,-0.4141176261409777,0.05987507578606466
1407,-0.21699344461979375,-0.36201715962540454,0.03657528453996852
1408,-0.19431212535177617,-0.35710838477302864,0.049326770858005
1409,-0.2001386735860069,-0.3636024290234114,0.027255225769267782
1410,-0.2297461025369617,-0.3710795109084698,-0.004290402624460019
1411,-0.29669124394077,-0.3624005279238018,-0.06944243264743989
1412,-0.31303239553109463,-0.37484039970562383,-0.07830982400868833
1413,-0.29384776818535424,-0.34205765545144906,-0.07427463350368366
1414,-0.24467030471002219,-0.34014152482382587,-0.0594766921011315
1415,-0.22549212633950533,-0.33012338426851795,-0.067111536100284
1416,-0.14439978335564943,-0.39996361960199084,0.00992378975182666
1417,-0.07238373102743476,-0.452847533954782,0.0785124512635615
1418,-0.0026578703805047207,-0.521232768175332,0.18869050697806475
1419,0.016818791714253788,-0.5697297264793004,0.21183073359971769
1420,0.0060230978605366504,-0.6144761124735065,0.25050664030068853
1421,-0.005911327064163853,-0.6056694248923736,0.24973040376915365
1422,0.0043602630876445865,-0.5909084935533994,0.27829200322108494
1423,0.01302070174782916,-0.5692241529623295,0.27835401460697295
1424,0.019330835068289184,-0.5623895600941895,0.2586706054386133
1425,-0.015515919395274917,-0.5142835709794911,0.19783255439320446
1426,-0.03313087123400409,-0.4674004550041296,0.150444881866775
1427,0.00823802434355521,-0.47900681218881636,0.17194942273124986
1428,-0.001004436826020341,-0.4658500393291505,0.17917958053418018
1429,0.00025224595092066416,-0.42062368178968085,0.15407478400208843
1430,-0.06545398034533265,-0.3393840603334225,0.09987746658611643
1431,-0.0941751934406737,-0.34360293577158785,0.0732185635562655
1432,-0.11219308559475397,-0.3867044712017837,0.08477885454624644
1433,-0.08993437745879926,-0.43684982414467477,0.06043330450726678
1434,-0.0556006291251549,-0.42399487798247393,0.02723326025715664
1435,-0.05322232630136934,-0.38802924566734254,0.0024025836379924464
1436,-0.07582448293797332,-0.36564378623039534,-0.004168324941323505
1437,-0.09534387709133614,-0.37214005908882847,0.013417227923242419
1438,-0.11833324860384997,-0.37937344562063813,0.007873262374826034
1439,-0.11117798260221058,-0.39740395703748777,-0.022225343496027613
1440,-0.16661479034185592,-0.4423111122353436,0.061822810593753406
1441,-0.1776037543178746,-0.4970361968447871,0.16405596090655325
1442,-0.2254590937817443,-0.5348493219754133,0.285803124628493
1443,-0.23291020986686148,-0.48024790943258583,0.2439685872523469
1444,-0.29963357295643606,-0.42669326660639084,0.17795857985298105
1445,-0.29687634130958485,-0.40182455749138274,0.1212118088030777
1446,-0.29056707800301035,-0.401732527702723,0.08574803658792755
1447,-0.22260066283669414,-0.4034410847970975,0.025372567857507154
1448,-0.21968511971432025,-0.4070371575711497,-0.01032010760118982
1449,-0.2050990898815734,-0.4524836467831935,-0.047352113693772076
1450,-0.20070578923551657,-0.49669764280503836,-0.03513075778417875
1451,-0.18156507278969522,-0.48913511757323114,-0.0586206601093748
1452,-0.13064496834486963,-0.4410665691956293,-0.04166370926481443
1453,-0.049377717865010516,-0.3719142200922902,-0.03888276513857445
1454,0.01808973683870204,-0.328732862967561,-0.05455678530807338
1455,0.03598169495638231,-0.2639069466971129,-0.08259380638168547
1456,0.02622412126708088,-0.22699435225983836,-0.10956636469409221
1457,-0.001501117938072814,-0.2153354929639704,-0.05909202317649629
1458,-0.01959619269112949,-0.21992949163394826,-0.0371780722006391
1459,-0.06664798207466587,-0.23772024629623792,-0.022227692295736175
1460,-0.08628216108614757,-0.20934149234216426,-0.027537286756180206
1461,-0.11008795549308592,-0.2045348643658672,-0.028899937950837954
1462,-0.13172065167556976,-0.1833339329960077,-0.0442086555350144
1463,-0.13603684262739052,-0.19258565222495905,-0.07047198653615964
