frame,c1,c2,c3
2660,-0.012220153563071242,-0.18616659930310708,0.1685025315443553
2661,-0.00012781459275953343,-0.1868970724626357,0.09719965470329037
2662,-0.007336558626840739,-0.19193425261967897,0.09392588881759945
2663,-0.015882484721648424,-0.14724320443374378,0.10093373733654129
2664,-0.049434226170571235,-0.119241007291642,0.15761869009429239
2665,-0.0387434688176523,-0.09179865741560737,0.0766082102956061
2666,-0.031518941823161194,-0.11502987860439512,0.032821336524209446
2667,0.006759449474232215,-0.08956703120091533,0.030122951678027372
2668,0.010385522905684029,-0.09281034408970541,0.03913320033610209
2669,-0.006885735092013902,-0.09651115234613182,0.03762315047865471
2670,-0.003745661518707112,-0.1363307849626355,-0.009637825056497306
2671,-0.024025813835814747,-0.16640337204636374,0.09802416294839916
2672,-0.018319034517950642,-0.15865297392522848,0.1616069325539639
2673,-0.0418622961197693,-0.1767204013656572,0.18815665561706982
2674,-0.023385742270679976,-0.20882933937135578,0.10258015170112325
2675,-0.039173917600062454,-0.2167508729337824,0.15666056769662526
2676,-0.07365095398081052,-0.23035396038037892,0.26089257706543967
2677,-0.09447223226779389,-0.24763388385299867,0.28615023732332534
2678,-0.08164382391591346,-0.3010557262652546,0.19655619017783235
2679,-0.06145581296450364,-0.2747984926195358,0.127548028664164
2680,-0.06781431042452432,-0.22184450596947206,0.15561006074793685
2681,-0.08743524800995696,-0.17506058601701427,0.21656805287333114
2682,-0.08477881937618359,-0.17150220992924653,0.2426667461246352
2683,-0.07773962393781969,-0.21594353211065753,0.2486509110692678
2684,-0.05167611424210623,-0.24013323598744832,0.19858583810240177
2685,-0.04367278142251496,-0.2647209165491008,0.1401576462786196
2686,-0.03340090824265436,-0.19101305179916125,0.0908240056813169
2687,-0.02768823611526241,-0.12388374784774334,0.1127983063924538
2688,-0.0007240896293335945,-0.08886198057721754,0.15040090143327856
2689,-0.027506977339246435,-0.15352175636555482,0.20073086041162752
2690,-0.05135822587322712,-0.23096427410849457,0.21630538134005417
2691,-0.05622073907277152,-0.24855177183387148,0.18084254584661724
2692,-0.012341071630458837,-0.2109362003365354,0.11373009012753262
2693,0.006644923667267315,-0.2076121421505779,0.06755351832815945
2694,-0.004611976140662665,-0.29239346331022503,0.01232939661077885
2695,0.010315741961204642,-0.4102814209334969,-0.019241547235860877
2696,0.019863570816648253,-0.44734050000649,-0.05664444813849755
2697,0.028460456370615846,-0.46085262992134185,0.016859483676632304
2698,0.015988381905240066,-0.44439091893136956,0.011631508310138167
2699,0.022445115336334392,-0.47668448167064,-0.011499762927340366
2700,0.003913994658840862,-0.46665989061304236,-0.009959296403287979
2701,0.020660880436966886,-0.4713545234777024,0.029011436013634994
2702,0.026172465675124768,-0.46616883108294915,0.05481530987313129
2703,0.052481115178823284,-0.49260735629915736,-0.037437841501885796
2704,0.03856938169167697,-0.504673433415181,-0.054720224436361334
2705,0.03422606296762727,-0.49414602409503666,-0.030625227608480576
2706,0.03318478208446075,-0.48484914880198116,-0.00959829485501423
2707,0.025665499694389474,-0.48912540284072464,-0.009129283728711052
2708,0.025118882581979453,-0.5287243392024407,-0.03536867266802756
2709,0.0203397423505776,-0.5540845697199108,-0.040232714653271565
2710,0.03609324445349963,-0.5476315219719188,-0.061711739766123264
2711,0.025237545942007736,-0.5938089596812517,-0.0509255739340752
2712,0.04761757957097115,-0.627055706803699,0.02892563407338998
2713,0.022070834515077506,-0.666716917126853,0.08749827004876591
2714,0.04158860882962352,-0.6473426827289335,0.08929915913622434
2715,0.004518830787540967,-0.6491064281723226,0.07489265715465784
2716,-0.004642837188118937,-0.7015675968790783,0.06203953956433341
2717,-0.020902498586273636,-0.6779232350704122,0.10282489284631406
2718,0.006594369588311458,-0.6468366271610848,0.10334839015502786
2719,0.0046857692559996635,-0.6046529124199839,0.0850875160810379
2720,-0.08098659320284896,-0.7334991111390213,-0.007170646867006771
2721,-0.1739717865900762,-0.8660948587702028,-0.10134848242865156
2722,-0.194771908044117,-0.9500833284755437,-0.17773693730372667
2723,-0.1421146228616716,-0.8087362191537312,-0.1042214859466569
2724,-0.06166835379284688,-0.7179836263484681,0.015873618188573874
2725,-0.022841093242936972,-0.6944484590310825,0.15345845515914294
2726,0.005463713887847424,-0.7488778513243829,0.18484892620773538
2727,-0.0058757366164955945,-0.7459074397755491,0.11527419581887878
2728,0.012235705994244577,-0.6740661736212041,0.07835339028000066
2729,0.004171897635153719,-0.6701037626239884,0.060877615840432005
2730,0.023482243847061737,-0.6290762073326093,0.09628965087129043
2731,0.008593725357635215,-0.6490525650808464,0.0888510077897409
2732,0.004839780866783003,-0.6609460262537017,0.0814627773821419
2733,-0.003502440915932339,-0.6902168372624453,0.07141679159027824
2734,0.004158002881665826,-0.7141889322435132,0.055710160013987216
2735,0.02105463475342398,-0.7069071936786153,0.04186403003435577
2736,0.007937614474841209,-0.7648708686528194,0.042093653891725556
2737,0.002903612603927116,-0.7949082147366288,0.03253664759392741
2738,-0.004203366516993785,-0.8373426614673529,-0.024502760994516478
2739,0.04356662797825091,-0.7850883811633428,-0.0347248223665555
2740,0.06274721789033454,-0.7545269619554094,-0.053915643130086094
2741,0.07477376995801939,-0.7292142075047977,-0.01356287824427733
2742,0.03701531918492936,-0.725830925929642,-0.018742030574961936
2743,0.02984679905405399,-0.677126413571437,-0.017389035787012737
2744,0.026380641955232993,-0.6527944548961584,-0.04213437171732737
2745,0.03499401663571396,-0.6445366358680307,-0.101780817593146
2746,0.028309160515269254,-0.6780663817359823,-0.10717747859297513
2747,0.02948174547616068,-0.6855741771402154,-0.15595202308102613
2748,0.023290158192537276,-0.6315533675973262,-0.11268332794282523
2749,-0.002320893960343973,-0.630114038612719,-0.040495861946339064
2750,-0.03719656191235952,-0.569703763461954,0.05779037023863835
2751,-0.06742257470182082,-0.6019530531123097,0.043967753942557475
2752,-0.0799379226552588,-0.5679582651568391,-0.03693030166926569
2753,-0.09998563645420899,-0.6128726691729541,-0.07754454697424065
2754,-0.14193973451302594,-0.6554637623860093,-0.15128032691386914
2755,-0.18486215732947142,-0.7824659450562821,-0.25772834266569483
2756,-0.20828591479438058,-0.839145276609122,-0.34820611903046517
2757,-0.1758964940707871,-0.8173350466027384,-0.366082388075773
2758,-0.12199033360894718,-0.7571451383152162,-0.3681330102928289
2759,-0.07259188022572995,-0.7673708894610632,-0.35005320588413436
2760,-0.06775933033794616,-0.749889718328681,-0.3151855603247106
2761,-0.041793870647037844,-0.5540589272511306,-0.2643478162358831
2762,0.012275542545792877,-0.3460697846192263,-0.2939954728884502
2763,0.049152957366421446,-0.24270711589696747,-0.3202059387745665
2764,0.04881019511135779,-0.2679640398235069,-0.33906200186352825
2765,0.022908613369465706,-0.2917242002256039,-0.276415446925981
2766,0.011784368483212551,-0.2561189578805666,-0.25077034904267625
2767,0.008435424351292884,-0.2761873492345458,-0.19779473337010692
2768,-0.000608258909746706,-0.37246726810173897,-0.25129113243498274
2769,-0.004399114422660844,-0.5175297137612231,-0.26181609587619914
2770,0.003214066946321772,-0.5858171600078215,-0.33983136900151284
2771,0.0082326742785073,-0.5740389224091764,-0.34515532546804933
2772,0.047685647798066604,-0.5629563849631525,-0.3884564198790951
2773,0.11242048466868396,-0.5916497935714328,-0.3457796765924289
2774,0.14434885034019462,-0.5922235852507001,-0.26178156000623426
2775,0.11800521096611709,-0.5714283249394851,-0.19705392630899088
2776,0.04339089472971125,-0.573969770865694,-0.19030863666030565
2777,-0.033082830098853155,-0.6206497754639381,-0.19213721729815958
2778,-0.08281718139103006,-0.618653429794237,-0.1080428529957816
2779,-0.11798288670827585,-0.6507788981469461,-0.014578979444346434
2780,-0.1075580620157692,-0.6145481817285441,-0.008535741807614355
2781,-0.09701591289491647,-0.6076782215863755,-0.02771279903235472
2782,-0.05601006428684306,-0.5682866588630008,-0.0941386654286866
2783,-0.057984662483593415,-0.5121425122340245,-0.0018965929710959702
2784,-0.0059233023243603624,-0.47967130102963157,-0.00018530938888103505
2785,0.01820677003724096,-0.4005524012423817,0.08642392478120078
2786,0.06500950078616324,-0.43031918453527007,0.07151235458101637
2787,0.08016647388265252,-0.4590403058636846,0.09748490481830341
2788,0.09264418325096366,-0.5205988916418882,0.09560053640749105
2789,0.09066525764206439,-0.542138600551274,0.08424470771236406
2790,0.08523578259015306,-0.5461191337125996,0.05734621131023804
2791,0.0821593116064287,-0.5352251803577003,0.026081073177083306
2792,0.07359926561498488,-0.5244383325512229,0.025425558232334864
2793,0.07366435606473344,-0.5250750839069507,0.1061680495344004
2794,0.07604774914500238,-0.5356504229689159,0.16969662407902178
2795,0.09333815729238215,-0.5526924965256843,0.18409932286410247
2796,0.09805704090988095,-0.4985332535000708,0.20925918861486026
2797,0.12358906677293742,-0.5055178402360213,0.2549739994165563
2798,0.14630105959425607,-0.5098355228366204,0.3196926067319422
2799,0.158492160523283,-0.5736002450154717,0.32768546964664585
2800,0.15776050840715183,-0.570685632901275,0.32764390537009874
2801,0.1699005267831016,-0.6295469143038346,0.3576120725740069
2802,0.17854030036464172,-0.6741581145809159,0.38410038137135405
2803,0.17329547325223657,-0.6960540797496269,0.3899690360482028
2804,0.1590653559954278,-0.6411557797344611,0.35702619488979737
2805,0.14543428542663117,-0.6125282800108355,0.30885980413629005
2806,0.14825382078825067,-0.6144788458351012,0.3049478021296965
2807,0.1219342112327546,-0.6221180180145061,0.338049680501597
2808,0.12028591194860352,-0.6015063997110852,0.3400620516503102
2809,0.11002956371745382,-0.5827020103103381,0.2826369203090155
2810,0.13206733592088563,-0.6023452811727533,0.21869098271882573
2811,0.13320237833793708,-0.6280575480506935,0.19285186930665385
2812,0.13726736044190016,-0.6375067378105357,0.20329239189670217
2813,0.13255260119337356,-0.644575891543466,0.23140212016347822
2814,0.1343046533462121,-0.6340978903442746,0.24418375948874718
2815,0.13377403152967973,-0.6488095212006496,0.242743360337813
2816,0.12826878548794735,-0.6579044826192326,0.21706575638116996
2817,0.12047840861067742,-0.682264567394832,0.21514098186059014
2818,0.10922372374328493,-0.6748400707239076,0.2134356115921938
2819,0.11814395681484918,-0.6082715021764946,0.20263990661375925
2820,0.10134281408643908,-0.5350534138035868,0.1961202105167237
2821,0.08943516993674258,-0.49025089725442883,0.167047769267982
2822,0.07418105030440421,-0.4609562919699598,0.18960068518688403
2823,0.07257329626603434,-0.4188502843291717,0.14562894291056747
2824,0.06663366780122765,-0.3837796631223218,0.10650603963601576
2825,0.0920646309247864,-0.405717506277141,-0.03629841256808401
2826,0.10410979724384076,-0.40438781463223794,-0.10999954018949916
2827,0.1316095799175964,-0.4214472229659445,-0.13938596908660847
2828,0.08165332360547761,-0.4161796067552959,-0.1438815530256787
2829,0.07678845023870357,-0.40163499364330857,-0.14456410844261752
2830,0.06497098162917692,-0.38506565791297104,-0.22342657268821867
2831,0.1148596540739077,-0.35500056486818626,-0.2444823299413608
2832,0.01577388229727486,-0.38711884720836465,-0.1865682735666684
2833,-0.07331754832115453,-0.35361369804076703,-0.1587677822296888
2834,-0.17554251960019265,-0.2990325355675589,-0.12765031181115305
2835,-0.14346435619649053,-0.22902071605564223,-0.18336997385735412
2836,-0.10782380532841325,-0.20436442623689513,-0.10986417833144749
2837,-0.07686997122439886,-0.25555818437938893,-0.057281942695705544
2838,-0.07568596874862843,-0.3025465093074159,-0.06709466091328371
2839,-0.09999333243593135,-0.3127418198991063,-0.14160792369910144
2840,-0.09031843039178848,-0.3110057121065906,-0.2104496932790284
2841,-0.07864931017056412,-0.25862312478344135,-0.22466496132128672
2842,-0.08622924386965308,-0.2437707888029688,-0.24094737950438208
2843,-0.12512316400919438,-0.25892386703865883,-0.24332207405375644
2844,-0.16212383283451742,-0.3994763287628299,-0.2549347259939719
2845,-0.18993443107089245,-0.4782692828682551,-0.24580308144713423
2846,-0.2722968423452558,-0.5262868642308203,-0.25285459219566564
2847,-0.3027748612105991,-0.5140486316500228,-0.26920018045058514
2848,-0.31111728810215467,-0.5497196362519592,-0.2780465109097226
2849,-0.2938144588712914,-0.5733656753599892,-0.23353956381476318
2850,-0.3188850334179789,-0.5841125526204508,-0.25624597992213843
2851,-0.3621248650425057,-0.6315027816297374,-0.28768077480538135
2852,-0.3636194989382002,-0.6518929048988842,-0.3687745567026482
2853,-0.38987092756190816,-0.5347424871460199,-0.3572955153938151
2854,-0.40799566345003047,-0.4267680888505047,-0.39336829291825526
2855,-0.4177306975006881,-0.3346161272631155,-0.4448898550401476
2856,-0.410646980584293,-0.42509392247873107,-0.43185866453175786
2857,-0.4032805295645455,-0.43861603271960686,-0.46012784089899694
2858,-0.4291964640090694,-0.47147374734483866,-0.42609633442382605
2859,-0.4317782471405602,-0.4324636699380814,-0.4904719466577405
2860,-0.4502066861108227,-0.42324309167381363,-0.4721942559267866
2861,-0.4327271525212936,-0.4175363269050268,-0.48572766492198566
2862,-0.44139700341591565,-0.43391291035057383,-0.45421355272843233
2863,-0.411165427284648,-0.47045094631207063,-0.46064987256923845
2864,-0.3701379227422649,-0.47381498088989277,-0.47557241274234496
2865,-0.31129899797784644,-0.36873575391397345,-0.5322166593060944
2866,-0.24141363133316007,-0.24355172535628253,-0.5145982412001743
2867,-0.18490128160259162,-0.23560631224295914,-0.4768755492589595
2868,-0.15430176968804518,-0.3048158712652854,-0.3859333139620777
2869,-0.16234953223346663,-0.3913373091817135,-0.27089472072365134
2870,-0.16785654800991645,-0.3201561307741357,-0.128725291984414
2871,-0.14081523146436184,-0.29864541215981627,-0.11044876947517868
2872,-0.09598420405193363,-0.3068159858939969,-0.13757625559539538
2873,-0.08158741172158225,-0.33049472253363676,-0.14942937687471058
2874,-0.06486812184292517,-0.36444837491099574,-0.11638670688131408
2875,-0.10937162460534901,-0.31138605526380486,-0.0509974953655989
2876,-0.11437441334642809,-0.3208795365517778,-0.031952859709294096
2877,-0.1322597901393804,-0.32011631273575913,0.03530497928574716
2878,-0.06821027955544065,-0.3009880118933076,0.025962287166427265
2879,-0.056865952900739744,-0.28527327221745613,0.03440400323900434
2880,-0.053086678492866406,-0.3520720887300941,0.02427805261542542
2881,-0.06646354376778756,-0.4114982526556209,0.0006509054849698991
2882,-0.06833044575161908,-0.41765312668522764,-0.04419930087076204
2883,-0.061775970999475405,-0.3213718518801923,-0.05562776631662272
2884,-0.0560445638065287,-0.2828326671240753,-0.03294105791332451
2885,-0.057579409312932005,-0.2547821839538084,-0.03953219202165862
2886,-0.07355140375072755,-0.2730386084092517,-0.04388763167070964
2887,-0.08806050954705541,-0.24071764778386617,-0.06105243230724295
2888,-0.12762925856774007,-0.21642972348239856,-0.05937148251218463
2889,-0.2024260704018537,-0.1741882347816106,-0.10110572614589777
2890,-0.2707263724109075,-0.1702948970558012,-0.14313318974644323
2891,-0.2980841930249637,-0.15927784561768846,-0.11866055601039302
2892,-0.22058916466173964,-0.16627648429756375,-0.06715841028016308
2893,-0.21659282934021443,-0.13252257415519442,-0.06592918501487957
2894,-0.20442609188045574,-0.11635110087052876,-0.11014850535736402
2895,-0.22050898388795417,-0.11556466668670817,-0.11115817507739413
2896,-0.18114032357007448,-0.16956272480944123,-0.06788121865926938
2897,-0.1685825343692876,-0.20361978055865154,-0.060479000115297214
2898,-0.18239785975334316,-0.19953688105514752,-0.04995170468977384
2899,-0.16118947054186067,-0.19823745073710297,-0.06463610713389749
2900,-0.1319720397299588,-0.20877480301872597,-0.0762605853778936
2901,-0.09394700133183112,-0.22256747776666658,-0.06488045048687809
2902,-0.10982659494396242,-0.23100066705442138,-0.05219694977774003
2903,-0.111658371024319,-0.1867971088293996,-0.012537940905843644
2904,-0.10018814836379791,-0.16920335840739717,-0.003596969497141697
2905,-0.0381219761842297,-0.1895199469416829,0.03461741554622072
2906,0.016993448160009503,-0.25427849339611885,0.056475233495987896
2907,0.029288827114342393,-0.31465551424133853,0.04430657622649034
2908,0.04334582306567013,-0.3098021699091332,0.061090890416624945
2909,0.0506809096715625,-0.29480960465547235,0.05255895655256183
2910,0.03219589173309174,-0.2525696467437803,0.026704501405187684
2911,0.029172974181879526,-0.23873618730655177,0.010451962258845602
2912,0.020227533991682426,-0.22581891211322425,0.0181065371801119
2913,0.005586100077657023,-0.20425067952943668,0.033776137113833614
2914,-0.0199857277312679,-0.19719965853980473,0.04452037941920003
2915,-0.030968796748284764,-0.18630908880054628,0.05624335119008338
2916,-0.025226670966941877,-0.19129971414740246,0.0963313895210927
2917,-0.03506854518293653,-0.20056969450198717,0.12611530952128164
2918,-0.0754193445064001,-0.1963892137103073,0.08756995038473868
2919,-0.09303289552233368,-0.23924367567028065,0.04926953107795713
2920,-0.1228744002124114,-0.18563496237322424,0.011077004434179286
2921,-0.1830819155034273,-0.1845576116564381,-0.0048309401767224645
2922,-0.21340533758121089,-0.13154091060767992,-0.0045532475288442426
2923,-0.27729539787878027,-0.11916522705546122,-0.013072674681471174
2924,-0.2389949507773899,-0.137671221739942,0.047871717871235696
2925,-0.2501517355267984,-0.14724907132046333,0.03718348606062363
2926,-0.16837668988244364,-0.19700354300404,0.056106859301856354
2927,-0.14789139813471197,-0.2040348251537506,0.016248368777562108
2928,-0.056844639965278054,-0.32356729154594577,0.026041857611080705
2929,-0.0016353600790362138,-0.36298798123280224,-0.013788515351783564
2930,0.01764914793604241,-0.3888846199633327,-0.04484770335189612
2931,0.02872473854598475,-0.3171418844453907,-0.025548857542443643
2932,0.011578987153740873,-0.2742142789478561,-0.020265937392334895
2933,0.05163057795427182,-0.26523678923008454,-0.002104601762108414
2934,0.058066504638648785,-0.3082379033680813,-0.01854530608543112
2935,0.07154476003081806,-0.38150850988718227,-0.006885260802717281
2936,0.08754675883483065,-0.42342755426258655,-0.02291272499467647
2937,0.04916715631890234,-0.40295489014886277,-0.02216133949188174
2938,0.018664027034855438,-0.3991156003983449,-0.03258766233217125
2939,-0.029301465028952388,-0.39432410462078155,-0.021016617799358848
2940,-0.011594687707228754,-0.4581476208612666,-0.004603550115431289
2941,-0.029557872108868108,-0.5288433373378292,-0.01957358623925088
2942,-0.022547705059546307,-0.5719566898777735,-0.03515159043729048
2943,-0.06098740232509423,-0.6040439031912352,-0.12086525202908345
2944,-0.05196274415999607,-0.6012868920380359,-0.1498160058497257
2945,-0.053185806010995755,-0.6127490446393128,-0.16640948243084633
2946,-0.03292365255434481,-0.6175218689024695,-0.09524328882993324
2947,-0.0061351778960919996,-0.6318483449006147,-0.07295012010946765
2948,0.014505334458454686,-0.6955882774587899,-0.13167168167854001
2949,0.04778215359252583,-0.6797356013847372,-0.1820062941922434
2950,0.042095022741682246,-0.6608848425926804,-0.17365627411059575
2951,0.07095035262662454,-0.6030149578515699,-0.15772237615401735
2952,0.029487805323542865,-0.5903169959846555,-0.12496248591360361
2953,0.013985129061941338,-0.5641614329256062,-0.14468796527040298
2954,-0.032657161110878755,-0.5983596300830049,-0.16930163966447112
2955,-0.017765652020247807,-0.6107257485700788,-0.12907944316814665
2956,-0.013235558372181233,-0.6082860941433678,-0.10092653325440631
2957,-0.02949629889027352,-0.54547430197695,0.05708088245925242
2958,-0.08225775634354093,-0.5185832491395235,0.20821719829157345
2959,-0.15318549803816464,-0.6019964746597611,0.509402195811666
2960,-0.23061941598353008,-0.6988913220122466,0.7288715540352604
2961,-0.30373320808772974,-0.8206344091301695,0.8996091926112771
2962,-0.3385507616339783,-0.8528294110483253,0.8953515373734475
2963,-0.31143472557103424,-0.8642020031511775,0.8834264389356722
2964,-0.20317695682468684,-0.7733842689867073,0.8553544139154549
2965,-0.16159062416131903,-0.7013743409492389,0.7725669522369621
2966,-0.14321015848400034,-0.648826596466047,0.7036426590710242
2967,-0.19767954045002292,-0.6792151790404967,0.5657458606931336
2968,-0.19414358928217015,-0.6602620066353732,0.49652764637905844
2969,-0.18995554754488078,-0.6307705011689229,0.43208928575365857
2970,-0.12005299662193249,-0.5701814499909733,0.41695030343532535
2971,-0.12131459590996267,-0.5733704945289976,0.4814684861005528
2972,-0.14382807947871257,-0.6370963262560161,0.5062344385651569
2973,-0.19680428177794418,-0.6949002710912359,0.41279432536190896
2974,-0.24897929825930765,-0.7435037611103986,0.31575396933300487
2975,-0.26017339791911653,-0.7358936325780384,0.25491750259282936
2976,-0.29205813866632524,-0.7686143746257119,0.2673009758666505
2977,-0.23005824395813226,-0.7195829662221258,0.2589095260855632
2978,-0.15499416985887904,-0.6221429335442245,0.2960200885020051
2979,-0.08619880187479491,-0.4807783299729969,0.4531951726577894
2980,-0.0670650188150453,-0.4252183595436916,0.6512935066326213
2981,-0.10813866147162544,-0.5108855301226524,0.8047047764265088
2982,-0.12258850217459395,-0.6052153280680761,0.8509942164568925
2983,-0.1210972226501228,-0.6545513145297603,0.8521537368284824
2984,-0.09408707075877043,-0.6008058379641343,0.8288532347134495
2985,-0.08227363326925145,-0.5273856986427569,0.7575911143226436
2986,-0.07988027279788437,-0.4995872076523275,0.6958672131268535
2987,-0.09077980508353631,-0.5015514987967647,0.6372815953387159
2988,-0.1268893514424097,-0.5890217245156285,0.5915144570526252
2989,-0.2508591914870796,-0.6887603558047889,0.4626748691048456
2990,-0.38286160262883107,-0.7776763177863751,0.26550144968357037
2991,-0.5076478088138747,-0.8170390161954714,0.12590665711237967
2992,-0.5087741547678897,-0.8234895648498498,0.0867947046112369
2993,-0.4863197699727679,-0.8493955214071847,0.1124667881935804
2994,-0.4082712826242328,-0.8571795951680091,0.19836367676276936
2995,-0.3287147403954585,-0.8162051944134966,0.351011175002814
2996,-0.23458282026494448,-0.7055443479974233,0.6084674242365471
2997,-0.20529609466366663,-0.5999889852730237,0.777448285856452
2998,-0.2071424248062745,-0.5533793144967202,0.8684248137101738
2999,-0.22091310547499435,-0.5747645696497714,0.7874726313065177
3000,-0.2110401842972198,-0.6456147756112338,0.655254502014588
3001,-0.2223411039121945,-0.716024067356088,0.5330849210388888
3002,-0.2027313764996436,-0.753299207185489,0.5858193693182354
3003,-0.16018347018609644,-0.6965162511526268,0.668981922383921
3004,-0.11378666935370592,-0.614755655090853,0.757531401891539
3005,-0.07683279707457431,-0.6005310678384496,0.7048565805045961
3006,-0.11624703205300398,-0.6937616289004076,0.6312365381228078
3007,-0.14242716854444612,-0.764420010732782,0.4970752818830997
3008,-0.21283935203882212,-0.8929657999399199,0.3690139297181286
3009,-0.2413375278395097,-0.9393569961511347,0.24564441916077945
3010,-0.24618655911389375,-1.031876403148475,0.14354132141320133
3011,-0.25204882513046556,-0.9647466750668999,0.15229427285249536
3012,-0.26583489770693547,-0.9963801578850724,0.2696616688238686
3013,-0.2471388998395542,-0.979966448161911,0.2966004107326845
3014,-0.22261646484701186,-1.0299678429333103,0.27148414607142857
3015,-0.18383646262945563,-0.9704572909756591,0.3113699869876714
3016,-0.2328305810060531,-0.9181327223701546,0.45976773973378643
3017,-0.21896813833546366,-0.8215470965706854,0.5913016056206033
3018,-0.15149388376338332,-0.7797085359996256,0.5530821169132556
3019,-0.07401624658310565,-0.7480764469059773,0.5547783863247928
3020,-0.1484539367564654,-0.7975562527591599,0.5478846405484441
3021,-0.2492343678329114,-0.7881632527085369,0.6074495270221344
3022,-0.3335811519688198,-0.8825268417388018,0.5697122829389271
3023,-0.3601803834475254,-0.8976911647017001,0.4723728662724702
3024,-0.4131184181345056,-0.983502302139462,0.2794952663285903
3025,-0.4405696421104929,-0.9769544609378987,0.18584084757516756
3026,-0.4285527777073916,-0.9364030067793313,0.1597416458323662
3027,-0.4316888294810734,-0.821593984133939,0.2990314988350059
3028,-0.48055459759597763,-0.7100805239583194,0.43421595026006793
3029,-0.5127446028951063,-0.6553765540037663,0.4836025828059523
3030,-0.5028527832566448,-0.6075135645827129,0.34527405045591497
3031,-0.468488303770057,-0.6164056779589252,0.06816062381988702
3032,-0.409034512299201,-0.5576379634607608,-0.028110141101045674
3033,-0.4049515475542519,-0.5555239706968674,-0.00645899977355514
3034,-0.3996917837624138,-0.4833329617913026,0.10867553593596097
3035,-0.38055498472966093,-0.4643132767594741,0.1393261720603682
3036,-0.2990740288109433,-0.48136395240499913,0.13286444035769973
3037,-0.15447606930103253,-0.5486264595075525,0.10902691457233876
3038,-0.0666628376440539,-0.5998993552380735,0.06622077914626096
3039,-0.0874967005299476,-0.5427578446976619,-0.060622207087602846
3040,-0.12648359527739672,-0.47441134220854747,-0.0638737859181671
3041,-0.16013294876267872,-0.5708931115752328,-0.045329065365305635
3042,-0.17580881056004766,-0.6887633931037015,0.08206158239658018
3043,-0.16958665748635204,-0.7227792151706697,0.07009266967948177
3044,-0.21466256935431913,-0.6468363062860655,0.06743820826053426
3045,-0.20265616770294756,-0.6085202905018976,0.023985316168805622
3046,-0.2210865356362416,-0.6358369891904153,-0.014900244201517738
3047,-0.1340719374016821,-0.6710449869962977,-0.08421856921208223
3048,-0.08505246353099795,-0.6100938252769933,-0.04888807219965467
3049,-0.08740872497106755,-0.5542465178503506,0.06264710822187163
3050,-0.15564072170290133,-0.4521105058954157,0.14811555532072587
3051,-0.2102554214292092,-0.4301301477433301,0.15245319289217843
3052,-0.19673478228690278,-0.446183352305195,0.1006926470238284
3053,-0.15539814395533574,-0.4588769552227011,0.11311090745263205
3054,-0.11424949327737129,-0.4489641522061947,0.15303527815846799
3055,-0.10600198796942996,-0.43997765634712627,0.2250605216340514
3056,-0.10408618647504463,-0.46897648783930596,0.27190892668927713
3057,-0.1403346844028612,-0.5309336396667511,0.28124921658088586
3058,-0.1452479618430424,-0.5543206864047524,0.3100005791566343
3059,-0.16000143733398933,-0.5502247611905364,0.323893536182498
3060,-0.12679721262986235,-0.38670092791818256,0.34053378684544017
3061,-0.09430418481475168,-0.27526632619000724,0.20830421905172353
3062,-0.051777600246046204,-0.15854963920938947,0.0701413057285047
3063,0.012186916748391036,-0.17523574933803807,-0.07230297812685027
3064,-0.008697593059403421,-0.22123132948634142,-0.09200520006314429
3065,-0.05789623635002002,-0.2820576558699712,-0.08318489066061409
3066,-0.16681873579209006,-0.3312850698003771,-0.0428619936492839
3067,-0.22643437156860458,-0.329991214826873,0.038254943427850845
3068,-0.24313936098676714,-0.34356605073244784,0.17596358197953532
3069,-0.24406196843661998,-0.37296956737352754,0.3027508127805638
3070,-0.22450220245337343,-0.3318780879294338,0.35547320076229416
3071,-0.23021011074226558,-0.2699837182742834,0.35479459443820793
3072,-0.21936717717686008,-0.2865708559562352,0.3527450976898156
3073,-0.2991402885015183,-0.3734854716517227,0.31959828702160636
3074,-0.3441291695805964,-0.42128898719263663,0.2761203926332462
3075,-0.3538891171920607,-0.3949544095437875,0.2183205248957595
3076,-0.2523096741592787,-0.4009567241955656,0.18781000058468048
3077,-0.13652657616611286,-0.3727814065381578,0.140245936580596
3078,-0.04016892046279786,-0.3334664893886381,0.12363398028673932
3079,0.03532588713541306,-0.1894908735632423,0.11700172631581136
3080,0.03304482566402253,-0.13359952901349648,0.09118945196074658
3081,0.047559559101248566,-0.11034285358190443,0.020517785090841296
3082,0.02916835876521033,-0.1393063905107037,-0.07736128902796457
3083,0.0758371177840552,-0.1221995991843137,-0.1330093759354073
3084,0.049906395324973145,-0.0892733623361191,-0.08247565530756042
3085,0.06639254730388351,-0.13900473531205365,-0.07267641602670595
3086,0.07355442790913216,-0.18769578135181342,-0.03809243560728687
3087,0.07336541984411578,-0.2814575266074847,-0.10013846191915277
3088,0.04182970003288968,-0.3415051636016783,-0.12438929576083273
3089,-0.007323043349683707,-0.34064447756362753,-0.05423774805360382
3090,-0.0020568815580781492,-0.36345526620456003,0.0065073674209477775
3091,-0.006055333644109913,-0.3513025702893907,0.06354776514282952
3092,-0.0038041256403597225,-0.3803443297845596,0.023158292997399813
3093,-0.0334877699741756,-0.36224024173938135,0.03122297811894174
3094,-0.03992977479008343,-0.32410073674548406,0.04777913310134025
3095,-0.06286038506873866,-0.3520641133459532,0.08111072869248462
