frame,c1,c2,c3
3722,-0.25419132037215575,-0.7264840645423813,0.24473985977807028
3723,-0.2233880870724647,-0.7398724565708513,0.22394214523743933
3724,-0.22711238615704457,-0.82032591624376,0.17879215432889392
3725,-0.28101576738446454,-0.8978992112634274,0.17766828562972778
3726,-0.29908059467769565,-0.9575730452631159,0.17290017586830003
3727,-0.29446125620297253,-1.0008100295237283,0.1571212739152866
3728,-0.2594473456949591,-0.9956149447814404,0.06308127716681475
3729,-0.24819911776811696,-0.9932603143516107,-0.05484820192926855
3730,-0.22214153230772124,-1.0005741968049315,-0.0706951570634538
3731,-0.18952649030581473,-1.002948716565867,-0.05197595469266411
3732,-0.2230165732612432,-0.9593102280098155,0.029813739421919172
3733,-0.25778142594651127,-0.865162317998157,0.005083929149299693
3734,-0.2075133745449363,-0.7591381909473647,-0.08289864009455866
3735,-0.14926749267999082,-0.7452365829158742,-0.1947498335867297
3736,-0.1296873202279728,-0.7585262482592668,-0.1949380448563757
3737,-0.25288098203658427,-0.7764496929165116,-0.08494923059046902
3738,-0.3192270109152418,-0.7034632043218231,-0.01690050922786123
3739,-0.41213912533034847,-0.7012685880324495,-0.05888770851843389
3740,-0.4835718425490011,-0.7036948937543,-0.10533128648608786
3741,-0.5737857886097191,-0.7240903665640916,-0.0785180088777959
3742,-0.5529042880829574,-0.6881695398258258,-0.013523505036558667
3743,-0.4754829177122556,-0.698943169446257,0.041476688874785096
3744,-0.36965541519688,-0.6534709644703957,0.11483989978274778
3745,-0.3388992413695006,-0.6541085685661371,0.20068729328651666
3746,-0.2715595569073951,-0.5071418069191714,0.2143980563572356
3747,-0.19988881313809476,-0.4251328404479322,0.19928922896190407
3748,-0.1241400355240946,-0.30575798314634867,0.16183936044459532
3749,-0.09610636336112094,-0.3791167848791444,0.19375303586723192
3750,-0.1186442020220721,-0.4707179892875032,0.18742851200138413
3751,-0.19521658536788694,-0.5586622742362675,0.2047705435713064
3752,-0.21233051865101912,-0.5129751913333331,0.1474062097429997
3753,-0.22169876951907205,-0.47495019688874596,0.1235505082979819
3754,-0.2128977145645481,-0.39811237612968725,0.04131543598581063
3755,-0.23863983609102585,-0.37385936885551585,0.027990462859865544
3756,-0.21254243736663336,-0.3491112709263507,0.021044886936762857
3757,-0.23362284433696828,-0.3901688317774864,0.07425538283079516
3758,-0.23378394800497618,-0.42967870717551204,0.08226650392221556
3759,-0.23938516087560968,-0.4514948604732336,0.06922635959616981
3760,-0.21437824038421593,-0.42879243836686814,0.028862379526970555
3761,-0.2653306447674407,-0.3822968599959825,0.019554659624491065
3762,-0.3034608331901368,-0.39650265596328266,0.018806419304002845
3763,-0.3252715337361396,-0.392123731662184,0.03872665280025184
3764,-0.308231986926582,-0.48301016223144627,0.11410806170449697
3765,-0.27501935595120597,-0.5588382797670697,0.1538381646603384
3766,-0.2473399677461031,-0.6685472776205955,0.18870140722334613
3767,-0.20348524898324494,-0.6374076977727862,0.11892282112087778
3768,-0.285280981783135,-0.5704166648315173,0.0849693315326803
3769,-0.4039967508356896,-0.5004352661859692,-0.012468313271136757
3770,-0.4897454396262404,-0.5447422533109486,-0.04324807981482694
3771,-0.528442163788813,-0.5214294456170862,-0.12215502197634809
3772,-0.45898859353918564,-0.5100452381168435,-0.12959757500572006
3773,-0.4461928773614935,-0.4691013787103453,-0.14137976560791216
3774,-0.3721316578448123,-0.5100827681776199,-0.11020186629395157
3775,-0.4030810265154744,-0.5284111327644553,-0.12235425838188121
3776,-0.4308770453875238,-0.5977093678967551,-0.13662240064480505
3777,-0.4896160860510849,-0.5599957777922066,-0.15873723449186786
3778,-0.37105075618476324,-0.6257942848249094,-0.07608483738678293
3779,-0.2383323950000266,-0.57630116835951,-0.04806582114895539
3780,-0.21334239079557452,-0.5556968919499381,-0.038614877321086497
3781,-0.25169969324472674,-0.4979096575350248,-0.07677497018709853
3782,-0.2936423494047404,-0.498760696244135,-0.07753031302389435
3783,-0.24246446567182753,-0.5766625232107795,-0.06678428753530237
3784,-0.22619884454106423,-0.5874545403572565,-0.06736052306611455
3785,-0.15110513012961696,-0.6654753790559517,-0.0275152862819269
3786,-0.06192481159368034,-0.7128660017721365,0.031067183117802898
3787,0.01077965356847168,-0.779167812139837,0.06658175661869169
3788,0.029248906319560116,-0.7447481034952932,0.08585231942573186
3789,0.01873489882180549,-0.7142705690502057,0.07307969433360646
3790,-0.014052316456659698,-0.6692918111586103,0.06372111694267331
3791,-0.07533441274356309,-0.6551639147507134,0.03689831373982511
3792,-0.12828055591469187,-0.6517080442495604,0.03101314813546622
3793,-0.18649178295478144,-0.6354901008786843,0.04765914396766531
3794,-0.2459133698678013,-0.6029925058121441,-0.0012434405213718113
3795,-0.2684798285828435,-0.5710299884298874,-0.02223052193862528
3796,-0.3359837608999574,-0.5822591875047529,-0.07425650621697129
3797,-0.3489645514782269,-0.5690663450670718,-0.07621236268433375
3798,-0.41348433163070825,-0.53262786398896,-0.13242747661134951
3799,-0.43573395270898174,-0.47774784266513715,-0.17866741071166564
3800,-0.532762026991492,-0.43141868878935064,-0.19208644405731376
3801,-0.5928545466999677,-0.3846617741744782,-0.19525338283954405
3802,-0.6014290030893615,-0.3544566074466586,-0.17430123447317833
3803,-0.5513868051505006,-0.3392281189226666,-0.17788232005301843
3804,-0.5119136674779985,-0.3645763486899403,-0.1439968253219612
3805,-0.4946661141423294,-0.4149460847361328,-0.10627440514007169
3806,-0.47242137483708335,-0.4736847023874657,-0.06289414400432494
3807,-0.3527392078552589,-0.5419443035870813,-0.024851965210229095
3808,-0.27720200959104785,-0.5671565807884343,-0.009928397736344657
3809,-0.18376857833781657,-0.6381236521322448,0.03192427888735735
3810,-0.13344896135230477,-0.6191846346752204,0.02315403750957763
3811,-0.05544770640038105,-0.5562707549092348,-0.002818767236316819
3812,-0.0880505765968974,-0.4545498283443195,-0.06351139853773796
3813,-0.11618742863356643,-0.4164921475187351,-0.06693528758484067
3814,-0.13607567814520635,-0.4033402527125862,-0.08604259390925639
3815,-0.13271651641296828,-0.3759981859608732,-0.12997994303999977
3816,-0.2186242535144363,-0.3941701346784799,-0.1446369692819101
3817,-0.29963376149712356,-0.44583926890842296,-0.10902491491701156
3818,-0.3508153280691591,-0.5041028989858528,-0.03967422059922581
3819,-0.33874949776609525,-0.5236104800850974,-0.03908328211696472
3820,-0.32017763977349817,-0.5356491860498711,-0.028501357120705725
3821,-0.30430706960709214,-0.5278427480901946,-0.04864932434164719
3822,-0.20712030299857964,-0.5755016935971657,-0.02999780606354677
3823,-0.0901319747314733,-0.6329254884060059,0.023096608264044326
3824,0.006702787385022565,-0.7269771973725961,0.1567762200222149
3825,0.0017947280204367463,-0.7456362162372562,0.2664173097090057
3826,-0.02998155772123149,-0.7615268176209397,0.3167104472355422
3827,-0.06403954556469503,-0.7720442874035046,0.2922473152316017
3828,-0.12874436773949474,-0.6891028729733619,0.15658954214733073
3829,-0.21038336331308152,-0.6210275632177015,0.05008727193987989
3830,-0.2821942260484801,-0.5617651252230701,-0.03161481436784954
3831,-0.2403790803566193,-0.5640779963008876,-0.03466612228778636
3832,-0.1532019275080955,-0.5267646741982719,-0.06159292496636895
3833,-0.05526501253514244,-0.5087413393706303,-0.06919818027884812
3834,-0.04021650259745815,-0.48027724632726176,-0.07611799550524796
3835,-0.07654348259583736,-0.44647868735927343,-0.1000138115233484
3836,-0.11491220052299694,-0.382543230319922,-0.13130953213370258
3837,-0.05483544294664617,-0.3546334508765381,-0.12872898259850332
3838,-0.007520167469361472,-0.38670125397129723,-0.09092617709262509
3839,0.047724513555296284,-0.38584775669892574,-0.051376309615318506
3840,0.023309226342147406,-0.39803337447747117,-0.01726681686149808
3841,0.010404421223210026,-0.41336903864810176,0.053651933635526186
3842,0.008822576139280024,-0.47763140140545335,0.13194873553691355
3843,0.0006793885249935613,-0.516028815741311,0.16933534446018833
3844,0.028443232447838626,-0.5696138035632705,0.22935200832118455
3845,-0.010593585736521959,-0.5846133026030238,0.24287704415091652
3846,-0.03855617964729389,-0.598031065896918,0.2762241898420651
3847,-0.04122301726035692,-0.5675685042389055,0.23119791520160837
3848,0.007646445817969118,-0.563467062571756,0.1603779513989675
3849,0.02200537961569543,-0.5727513190304568,0.11219193096245679
3850,-0.039895941640317685,-0.5380449558882138,0.09022314533405172
3851,-0.06640668694896841,-0.5115464532062913,0.1278167827229487
3852,-0.13089649547005247,-0.4177034374575399,0.13336199972380994
3853,-0.06550818081155392,-0.43489618494096144,0.17436738328194007
3854,0.009544237406981354,-0.4278176164964132,0.19661451834110602
3855,0.12339313010414772,-0.4791277052024784,0.2422103865664809
3856,0.1492956901669442,-0.43254349432131967,0.2114607213610977
3857,0.11017518056243303,-0.4168036965996028,0.20012729062602952
3858,0.09298616852885383,-0.41382982501005416,0.18196402750164753
3859,0.09636729085311772,-0.43096203351173246,0.1873378544817682
3860,0.12949230542388956,-0.4372877067941199,0.17744104006440284
3861,0.1570129704498704,-0.42562374311880197,0.17193192205507213
3862,0.1779135912622843,-0.40763741066899845,0.1585421214031201
3863,0.1581423415362745,-0.36188077038556127,0.16020995284115805
3864,0.0690352292855265,-0.4071170908952749,0.16501036564358648
3865,-0.04077930123625626,-0.48135177570112375,0.19166107632350565
3866,-0.10638648652765932,-0.5050906689028701,0.16569503547454134
3867,-0.10009163484715125,-0.4612461594178269,0.11851609974313722
3868,-0.06448996434162191,-0.37715145422120844,0.09658406901905021
3869,-0.07777907787472642,-0.34701644767136286,0.11127014608152076
3870,-0.06927500572676278,-0.3007096270542184,0.14902159542223306
3871,-0.076653694189182,-0.3249362321987402,0.17981112103341568
3872,-0.02725027998270566,-0.350360037131037,0.23170066771556191
3873,0.0038967551420877825,-0.3992793451098261,0.2918272238227945
3874,0.03110279222821025,-0.4221877287276227,0.3101380612379827
3875,0.041389579649687216,-0.44802008603329135,0.3217752479192631
3876,0.012295135440448132,-0.4849726546954363,0.3138559218358604
3877,-0.09716235321980295,-0.4664696012113333,0.2560308277346515
3878,-0.2572704963571019,-0.4881942187954933,0.24508087332490028
3879,-0.2376398975485581,-0.4881584460331607,0.20241188155313963
3880,-0.14851318947518152,-0.5901202403738377,0.26435744990822824
3881,-0.003955166830458238,-0.5602379607339895,0.2019684699219704
3882,-0.009522077050062675,-0.5446276614253853,0.19988710706804552
3883,-0.06654479401396443,-0.5134697347581976,0.15496506458892934
3884,-0.19407198698474637,-0.6185992466609673,0.1855942170411575
3885,-0.27905206541393385,-0.6631024723076507,0.19202413170035368
3886,-0.3064907956646424,-0.7014077862444926,0.1906890968527007
3887,-0.28015346146167186,-0.6678936619812701,0.1700022103235088
3888,-0.295166349482516,-0.6559321077098993,0.16983889907733996
3889,-0.27184631099650153,-0.7001665138344361,0.2397785737812991
3890,-0.27658798856886985,-0.7450587857409569,0.327186772476443
3891,-0.24211127315539072,-0.8085935321799138,0.3786501615150606
3892,-0.28157230402979294,-0.7664051071360629,0.31269421230198774
3893,-0.26707237766055764,-0.7248972227849322,0.22603192733645783
3894,-0.29264404331932276,-0.6346455949722688,0.11189708984501787
3895,-0.2916686002283642,-0.63282445727913,0.06108106176126635
3896,-0.3000470827701941,-0.6239972321936358,0.027812518336779342
3897,-0.2785768576307682,-0.6422342523524763,0.05476706570803255
3898,-0.2569499072320278,-0.6032675408701341,0.0632568852694489
3899,-0.2643705042834283,-0.6227516053734198,0.08053665738349312
3900,-0.25021940924755415,-0.7349024827394475,0.13231858615809555
3901,-0.1586079157157323,-0.7830078598875363,0.13333682765280525
3902,-0.07853341680879154,-0.758791474947252,0.043385032740564405
3903,-0.05668344142499511,-0.716245213440397,-0.08634006163450832
3904,-0.12441294251658125,-0.7247289703969492,-0.14578477854472038
3905,-0.23826708207691755,-0.7655133340147416,-0.10649480035286016
3906,-0.3069664977691461,-0.734597843253086,-0.08315139545639467
3907,-0.3166700868859881,-0.6986997695939552,-0.08277234004368278
3908,-0.2770249930233015,-0.6899072480267044,-0.11039520575630302
3909,-0.2485914184124095,-0.715780230812274,-0.09994944304658909
3910,-0.2620986103720807,-0.7405338796209355,-0.05892531471397097
3911,-0.2594935771032027,-0.7567509887088377,-0.04391182624924134
3912,-0.21435495708386093,-0.7140594679215265,-0.030078888544132713
3913,-0.14297656452585175,-0.7072606852885788,-0.028870177201412228
3914,-0.06041992135341106,-0.682177372069563,-0.027875218122914866
3915,-0.025986122948628492,-0.6666657700028829,-0.04059190585208878
3916,-0.043895362757784114,-0.6692336147889205,-0.04221053695913616
3917,-0.10029047397792566,-0.6923964182942549,0.007895449132083305
3918,-0.12565501848949406,-0.6942873180747524,0.025529620251712303
3919,-0.08340699678383477,-0.6932044136050247,0.005569421037069123
3920,-0.04308326955137898,-0.6890941894080076,0.017178007180100874
3921,-0.02259966615063265,-0.7179419241392779,0.041659089227285714
3922,0.008146590355709853,-0.7283690604638368,0.09388207283875616
3923,0.0220741489101539,-0.7909054709890363,0.0802115239034787
3924,0.06970369552036577,-0.756036013261712,0.012571406200949695
3925,0.07772998099699831,-0.7219480999190272,-0.04905269605658651
3926,0.10133628219311917,-0.6765320162192168,-0.042589251157407436
3927,0.08760337871718823,-0.71309802231271,0.01239786733678429
3928,0.07413792782996748,-0.7223004681977618,0.049955059174476846
3929,0.06372772491148454,-0.7396984188686522,0.00840337266447965
3930,0.03386942014573446,-0.6977550520053004,-0.0017715998004592093
3931,0.029824435564483665,-0.694347902229891,0.014444637494746157
3932,0.03188795363574145,-0.6260050339108211,-0.002923590109661987
3933,0.03438336582052045,-0.6714883093602146,0.035083165897249524
3934,0.022481253262536353,-0.7136578848264867,0.06676976826976613
3935,-0.006601180315338155,-0.765458675485602,0.13551350125198783
3936,-0.07429046697241844,-0.7266231358434803,0.16247674945148746
3937,-0.10167556722438993,-0.672393491010895,0.16902221909196402
3938,-0.11793613955877684,-0.635154355483668,0.1682469345717578
3939,-0.0896063439925848,-0.6922338455649234,0.19504435516973992
3940,-0.07754241017164828,-0.7165732855324043,0.22262973313669768
3941,-0.06745476562674492,-0.7631782527334564,0.2667224410775078
3942,-0.04176132023811715,-0.7559795860393608,0.25527994899296436
3943,-0.03052443354051513,-0.744786658252889,0.2641771783673278
3944,-0.045181182764499714,-0.6976312965760189,0.2913738047670795
3945,-0.07706789750772357,-0.6509935374007514,0.339390821279127
3946,-0.08613213873252301,-0.6167446494539558,0.3714013397608493
3947,-0.11012008471563453,-0.6654541168760374,0.44217516043797783
3948,-0.14239644171292212,-0.7108260084453122,0.448957198521767
3949,-0.16956898240148,-0.7807088965884237,0.47485478186727886
3950,-0.16448228874661336,-0.8041217380378514,0.45659850998500956
3951,-0.15476597221359942,-0.8261523945045536,0.4812624504229821
3952,-0.20603102540460905,-0.8008336137159793,0.5356245233986344
3953,-0.18970106536612105,-0.7249654181940892,0.5359049247424278
3954,-0.1516633714369856,-0.6333256410538189,0.4554384906675923
3955,-0.10324885615016975,-0.610952085066087,0.3683292786682411
3956,-0.08151234143906658,-0.6645895596799527,0.31187029144260997
3957,-0.08230821496590884,-0.7252390386016518,0.3293117162064747
3958,-0.07369309458755509,-0.7087480297870346,0.30130893339971276
3959,-0.1297513510628663,-0.6877519880802837,0.2955640662478053
3960,-0.19304721118445284,-0.6419351853673346,0.319371956457715
3961,-0.27218033255869295,-0.6878892373747088,0.3562533460822983
3962,-0.31039545549172565,-0.6959771859217336,0.3293502178201214
3963,-0.3277790896936741,-0.7556560149375248,0.285796357137971
3964,-0.3080268917275713,-0.7390192196335541,0.21280474217108136
3965,-0.28301373221257514,-0.6907378578639669,0.18034630053056996
3966,-0.24699174563588783,-0.6593111546966799,0.14080478467359447
3967,-0.25109938790029657,-0.6583684012984791,0.15301988666983485
3968,-0.1729377993522526,-0.5963980931397742,0.20215998746107608
3969,-0.12921230986781307,-0.5539467189366476,0.2326578924290023
3970,-0.06743342397824698,-0.4910073885121261,0.23966663137362326
3971,-0.09090292097833284,-0.5018823050372878,0.22757932963949504
3972,-0.09982974525642277,-0.5118009198679466,0.214583298457732
3973,-0.10957062924178568,-0.5118791759458269,0.20606159191374424
3974,-0.09445215347686885,-0.5170817554696018,0.18097186373277666
3975,-0.0680115165031529,-0.4971613684372309,0.18567476669188768
3976,-0.08196006856288157,-0.5213220902778142,0.17202386635030062
3977,-0.08850778865434186,-0.5211771398402134,0.11031327422669912
3978,-0.09897850168581684,-0.5533968848227331,0.06573560662122771
3979,-0.07169149573098321,-0.550754828213224,0.03566902252263715
3980,-0.05564803793288086,-0.5479418288365984,0.09702088113385174
3981,-0.045692690995459063,-0.5116024676692751,0.13448970103241586
3982,-0.039933803839459346,-0.5196035650243052,0.1569990476451404
3983,-0.05543124499259725,-0.5394291790706419,0.15368691526398648
3984,-0.11480211169899658,-0.5295897206860383,0.1531159505897608
3985,-0.15342585007244702,-0.472560482846591,0.13960305645576532
3986,-0.171099475177074,-0.442191267119979,0.1285300945115269
3987,-0.17415748335452003,-0.4507084738683416,0.10258558213231068
3988,-0.17617057112086426,-0.4845549007248547,0.08238371644197166
3989,-0.18425205809233472,-0.5156093031225301,0.0981840653010854
3990,-0.17049104633347004,-0.5220245277412288,0.10879215530411036
3991,-0.15744173056834432,-0.5062347864037293,0.13481073411721778
3992,-0.18687977871158132,-0.5142672063026485,0.14290197798033963
3993,-0.2345524345616395,-0.5685664562949841,0.16357281649576913
3994,-0.263082172195765,-0.6243094566388496,0.17306170958069356
3995,-0.282380729627834,-0.6688737554194302,0.17648328334205582
3996,-0.2662923461388745,-0.6919114358599883,0.11171556502646392
3997,-0.2984986820643054,-0.6920154666151644,0.07826018270362904
3998,-0.33302632781148106,-0.7352518501630223,0.05944628740379985
3999,-0.3753921189924542,-0.7136404377886877,0.06052608617328135
4000,-0.4024936233268767,-0.7303745481046798,0.034977217287043845
4001,-0.4182380794341946,-0.6675727683155837,0.13169421833109873
4002,-0.4240967956226661,-0.5804442777042623,0.3376594369711294
4003,-0.3496383221885548,-0.4644950673249978,0.45921344957522864
4004,-0.27242011915636644,-0.4692644057153198,0.49043089058163536
4005,-0.16583992836926933,-0.4391078459576616,0.31354243956395983
4006,-0.10486069397572902,-0.4154169320881798,0.2515648177270308
4007,-0.10872552344022736,-0.23362359961537127,0.10781638992074512
4008,-0.09906791324407711,-0.14034459217294723,0.0373917764794261
4009,-0.1208164981826392,0.02226095072475358,-0.029307340282994896
4010,-0.08874583597052686,0.10051411435226575,-0.06646797048426377
4011,-0.08484714309820755,0.1846741243978425,-0.018533545389013133
4012,-0.07159843135179864,0.12572011722391857,0.031243362491627492
4013,-0.045347293065288105,0.15686192053616294,0.01752465612091702
4014,-0.03606613989087867,0.16256252443452096,-0.013478078129707187
4015,-0.0068845549882955845,0.1840100375472895,-0.05072782339530191
4016,-0.009654983158620862,0.14165957731406256,-0.043095000445822915
4017,0.009761484459291052,0.04077795578890184,0.01709803621254484
4018,0.009737650145105678,-0.022785865837806403,0.05543345700830353
4019,-0.03373422671755676,-0.08960623409208628,0.07530401890981248
4020,-0.03043487858369715,-0.12692482855666676,0.12201003498490173
4021,-0.09830829189382471,-0.11622763733919124,0.0858105177029221
4022,-0.05600124549719785,-0.09421196016530674,0.09271336339025733
4023,-0.06981806331060672,-0.06257740646047162,-0.016278489741704302
4024,-0.02300298690464168,-0.08915875496909054,-0.09418142385568529
4025,-0.06451831854602334,-0.0865326644603754,-0.15600406580610146
4026,-0.10221814757723668,0.05478913505219469,-0.2008610218504541
4027,-0.1382996080580573,0.17991363803581636,-0.20306113811619292
4028,-0.17069475804115236,0.2648406614451023,-0.1916166273955677
4029,-0.18079797571857326,0.3029695016935135,-0.20011986945760135
4030,-0.1682473896724199,0.34183527187115115,-0.19541509562606232
4031,-0.1527286571808956,0.33691485749475736,-0.20972060979407062
4032,-0.20809184438031791,0.23324038964124827,-0.1527998382914453
4033,-0.2370136564878629,0.1993378314904426,-0.12843810554505194
4034,-0.22683770609406104,0.13831481208308005,-0.1585124337802218
4035,-0.16099623350930145,0.15141794946651355,-0.2171692260188048
4036,-0.17680177823629525,0.14797186690871975,-0.19518415487397234
4037,-0.3043523611199684,0.2562147712229735,-0.15627444278841618
4038,-0.34386315277866103,0.2862262112018118,-0.11904065095328237
4039,-0.41867813388919756,0.23216197179445033,-0.04330439133934092
4040,-0.35565185332650867,0.10840323629820194,0.055724575003342686
4041,-0.3846035857827963,0.061459801492631465,0.15462681505411294
4042,-0.3636714832224035,0.1300484831144167,0.11436398771791674
4043,-0.4516982591576855,0.22756212873038192,0.014338186417180493
4044,-0.46410035708527797,0.15231538555205093,0.031468670047291786
4045,-0.4187635984837401,-0.004133405167736556,0.08146664220513312
4046,-0.2623068787645722,-0.11310593724254782,0.14991769767759403
4047,-0.19126955967344178,-0.037660006918629384,0.08732084607393611
4048,-0.15129691507517437,0.07856929760989687,0.044488603475013155
4049,-0.16400170558981095,0.12116714190723335,0.055482809709629335
4050,-0.1451789619829051,0.06704956353185593,0.08745224503257515
4051,-0.13505129235234886,0.01728102586235158,0.0886092770216157
4052,-0.14896773538092412,0.026459131489076578,0.06700557524483179
4053,-0.11384178514194417,0.03636058658827228,0.09924853599412453
4054,-0.02480177236306993,0.06337849373674255,0.1624748848246787
4055,0.06662878574537837,0.012097603427337345,0.24281861452713135
4056,0.07569189875986115,0.07767727726762837,0.25040491299509865
4057,0.02346832219414687,0.14621428681327583,0.1571505218502351
4058,-0.03607607838881291,0.26301297082744546,0.051223960716600694
4059,-0.09760909232264896,0.30059743615163165,0.005886273152847384
4060,-0.16674960127830357,0.3105843426369946,0.01562302157825002
4061,-0.3120521936052839,0.2536937516138403,0.03466871576539336
4062,-0.3205016290432184,0.22831421831274407,-0.022844813096231254
4063,-0.3559886845662089,0.1357570838497916,-0.04645505044355458
4064,-0.3253436346384816,0.18273679530846307,-0.0991425966961155
4065,-0.3259065236401122,0.21735736774366612,-0.13804403423502057
4066,-0.261031186899454,0.29397779509848854,-0.15594576085278633
4067,-0.24892238657233873,0.2648715471504916,-0.21341440452486007
4068,-0.310659604035362,0.29581742435622027,-0.20177693225777454
4069,-0.32868095007489667,0.3434280316932396,-0.1737654604108708
4070,-0.2734251554270631,0.39945389268661874,-0.10373549316279766
4071,-0.32313357000129217,0.4518449423989014,-0.09639778790947709
4072,-0.333163039400135,0.4624858498375269,-0.09667183961192323
4073,-0.33692897829044827,0.37580910367114523,-0.041475116818040704
4074,-0.22722735344776407,0.25893247496888344,-0.0379244065744045
4075,-0.21249088988563017,0.24597076410992583,-0.08634451618940621
4076,-0.2292480952122817,0.2822575475207302,-0.18405615674734951
4077,-0.2148715425020646,0.25801073138812214,-0.18986748790727442
4078,-0.18115741340855002,0.1218956023695177,-0.12340091655842203
4079,-0.09260769729815353,0.006676901381775421,-0.03570592833518314
4080,-0.028627929989944637,-0.07800571423604659,-0.014297621237213684
4081,0.004626012262700576,-0.19126846514725573,0.05139314077707926
4082,-0.008482453037198816,-0.21960567823464452,0.0750389834757953
4083,-0.03477210413398092,-0.21309974453162053,0.12466545810800933
4084,-0.002065618105924144,-0.1717058819006868,0.08347947112104262
4085,-0.022954704865324964,-0.17363026813231566,0.05536288164053915
4086,-0.0468548858861996,-0.16155527902933567,0.05924504337152377
4087,-0.07095034501074272,-0.03581267337589223,-0.0027856345887852375
4088,-0.03832732086466657,-0.001366805744376152,-0.02156519353038193
4089,-0.03668567910429082,0.048696330870584364,-0.02805173872174029
4090,-0.060340264905354324,-0.03811473434215129,0.010237025337651457
4091,-0.10667481346340822,-0.09391467106126114,0.005562060709852783
4092,-0.09096182657003342,-0.12909865502312845,-0.020796532876154555
4093,-0.09985828702913191,-0.08618609559598811,0.00640242932035785
4094,-0.10677897444927541,-0.01504319939254158,0.04549470004049846
4095,-0.1377979372487278,-0.0065968526973651425,0.09252310575945084
4096,-0.14725863826091787,0.0010511835184972718,0.10231137241490985
4097,-0.15788568854989402,-0.05022834696198659,0.1429643045957201
4098,-0.14817547292837122,-0.14069434797463032,0.1751393827565338
4099,-0.15757655856415767,-0.27100586396829435,0.28887093403002134
4100,-0.1548557946712787,-0.3546742322565373,0.3493474083769902
4101,-0.17235597398228086,-0.3675183147291019,0.407530940808616
4102,-0.2023174694144936,-0.32305177378658173,0.347326660042324
4103,-0.25022058529849667,-0.28409763875016963,0.3362179756981404
4104,-0.26687388642782073,-0.22748654176471195,0.3649328265501757
4105,-0.27780799145909424,-0.23360123085804887,0.4159413333260196
4106,-0.25271497658238334,-0.22996997251434323,0.42477286199151804
4107,-0.27917074929173596,-0.2813182034386049,0.392475600724453
4108,-0.26701697773480804,-0.26815542759000677,0.33907344090646985
4109,-0.29071750623124765,-0.23185316477941234,0.3390681318339613
4110,-0.2081338100586994,-0.18763756300888593,0.3350671673415112
4111,-0.1742016224698392,-0.20140663695045655,0.38456403439078857
4112,-0.1102765180742955,-0.23875623354204342,0.41509817296845186
4113,-0.09666825420183504,-0.23839891718067896,0.42615909381955114
4114,-0.13488302257359117,-0.22730594619987368,0.4421760670630266
4115,-0.18848810678913883,-0.22652391104036446,0.4300417891335512
4116,-0.27200239330231174,-0.12275164836101307,0.3039599537094753
4117,-0.31092863078337085,-0.06321062520844009,0.1272480720577363
4118,-0.306414003716822,0.028383771905691364,-0.041278861398455116
4119,-0.3806784885921936,-0.012362398401664976,-0.03570200161215908
4120,-0.4159493951665477,0.00869218545765537,-0.047706162476392686
4121,-0.42749610916388603,0.06849757594854128,-0.02884299551458883
4122,-0.3647369557374002,0.07027304633102141,-0.11488785671720281
4123,-0.2883655710597997,0.07584635731492302,-0.1266328866776438
4124,-0.2947293862127344,-0.018337418197472866,-0.20074690200885706
4125,-0.28731551628451796,-0.02598848925368771,-0.20862965453906387
4126,-0.3341699326727672,-0.053595416695077454,-0.2547444991199326
4127,-0.3523778867869016,-0.08723876504911635,-0.26042475244848196
4128,-0.3271336230066092,-0.10133228576703703,-0.17213418495404145
4129,-0.311415792191606,-0.13794438540888826,-0.02343940341878245
4130,-0.29666613414847304,-0.10764587036367153,0.1036617660886604
4131,-0.3186708823488638,-0.10592704514811081,0.10248479286585574
4132,-0.3051095005721386,-0.02911522768362463,0.08183824259071357
4133,-0.2991348828742134,-0.05320187913649913,0.06821949540315589
4134,-0.2532240196370854,-0.02234291046152058,0.044514669943829924
4135,-0.25076689306874284,-0.09218437869195892,0.0019627544214829034
4136,-0.23314802756289013,-0.10718284055630112,-0.02679410904606128
4137,-0.22744910651968814,-0.15409367210122443,0.002363373655113095
4138,-0.19810407440480718,-0.18330608311730873,0.046554250208936256
4139,-0.1851225459439188,-0.15367075188140786,0.08076246046221641
4140,-0.2064235578488907,-0.13962327068853933,0.11631126566666025
4141,-0.20225016609452062,-0.1657257296940859,0.15244771799408222
4142,-0.15466472413206112,-0.22572541739682547,0.16342334635085698
4143,-0.09736728162420594,-0.3588434648474388,0.20005058258139016
4144,-0.09131026808832235,-0.41191721546468574,0.20008730898424637
4145,-0.1231585366278733,-0.4017925038487292,0.16883262472639296
4146,-0.15381174383370308,-0.30359342085921565,0.07736397485367934
4147,-0.15682881116691622,-0.38566353459960084,-0.023169283842267248
4148,-0.10835681913596061,-0.4201246375976326,-0.008801726248970014
4149,-0.0491982337639185,-0.48974397990411433,0.02860204581847364
4150,-0.04453959206898062,-0.4170807063685161,0.12069735592694801
4151,-0.0740159468104936,-0.4561526439166239,0.16241817783333035
4152,-0.10676892146674902,-0.47801215285607224,0.20100446388381044
4153,-0.09294530226921754,-0.4504876212212589,0.19294054821156392
4154,-0.06185667400990085,-0.4724059567753458,0.18271407921055674
4155,-0.02593763599268227,-0.4916037762327265,0.16725340878838763
4156,-0.057164206823736616,-0.5647817635781647,0.1834034837656429
4157,-0.05782287550974994,-0.5054404663066516,0.1585956850688256
4158,-0.09044627510182661,-0.3929991225030897,0.1122483171090476
