frame,c1,c2,c3
1053,-0.015539809600672472,-0.05276971810216658,0.05270017718829282
1054,-0.017734463722821767,-0.035308265661757716,0.06498245922643474
1055,-0.08096176944517375,-0.032925829484726395,0.06667628483479962
1056,-0.09748579487444627,-0.0415083844018914,0.08795024560005806
1057,-0.1444751517531557,-0.037572183384109864,0.12114820759155802
1058,-0.12778819040249464,-0.12043069597066425,0.24131639128630317
1059,-0.17935863449711256,-0.15773906633789372,0.2945195070460363
1060,-0.25391493877591803,-0.1997064951729006,0.32371684483193036
1061,-0.2716793454602878,-0.2151402492733673,0.31101472594134627
1062,-0.3100893970251345,-0.297420265303192,0.3794312229426581
1063,-0.28129413658777574,-0.3815211722838552,0.4357713436252809
1064,-0.3239480215054341,-0.40523433083574184,0.4205099290055911
1065,-0.36867415877430965,-0.40951852415498496,0.39803357591378635
1066,-0.40934799935999583,-0.39482724087090515,0.39827905071029945
1067,-0.5022245987582702,-0.36337996632585257,0.3776187711175408
1068,-0.44600016642952905,-0.2930280830767956,0.3138041296197724
1069,-0.36045752522860575,-0.13320747192317675,0.17209825354376918
1070,-0.24442418500234284,-0.01590206365987072,0.08440985078896032
1071,-0.2478751689900539,0.06131427555029753,0.007274510526667123
1072,-0.3076552317141995,0.04045649584839964,-0.004943764144027417
1073,-0.3335733139845647,-0.06783077856995184,0.11795131071307384
1074,-0.34429272205816674,-0.1688131530403764,0.2315730385068138
1075,-0.3980661447285105,-0.2588050430868862,0.3602267836229249
1076,-0.40083739930763307,-0.27102440002550754,0.36574235390633275
1077,-0.37289708946356964,-0.23997654755062137,0.39273401006294795
1078,-0.27417992815483067,-0.1694349315717929,0.31673585098552387
1079,-0.2574484750956566,-0.08180375350802079,0.23429147450450755
1080,-0.27211692247100866,-0.04429824666122484,0.14792707874999342
1081,-0.26159787867351264,-0.046553937157313756,0.22115396657029546
1082,-0.3012031903899909,-0.11791950342931355,0.30515966160372343
1083,-0.4150628705580296,-0.20378429211573662,0.43478118578476743
1084,-0.5724671151525069,-0.27072132252000386,0.44557366891142025
1085,-0.7079886017013659,-0.28057843532371923,0.47513890471889286
1086,-0.7109231122623478,-0.26440245606460283,0.46299447248041387
1087,-0.7441759457029363,-0.28418675802343196,0.38867230054933866
1088,-0.7587926231785598,-0.25656567409706516,0.2688825167901865
1089,-0.7906061548686841,-0.20695150879656174,0.17606133393333273
1090,-0.702675915785224,-0.11156741230690906,0.1676003798254301
1091,-0.5818431004833952,-0.05391525089680407,0.14189934389191527
1092,-0.39620045895382,-0.005137710070239962,0.11889549565556881
1093,-0.31392220796919734,0.06873161035491132,0.05856822014389098
1094,-0.22350736157469678,0.11970731303025382,0.06102046663869883
1095,-0.23091722872592738,0.16305289748934584,0.005954141191526071
1096,-0.21229245505323663,0.1745300459995094,0.035949842967985195
1097,-0.23084804762573402,0.1603430881776487,0.013399134664006038
1098,-0.19798895728281518,0.14255618731584835,0.006128209351857431
1099,-0.22137259540628323,0.11489785945345837,-0.003893203329494172
1100,-0.2202549578390929,0.12268943009139542,-0.03044717214478414
1101,-0.19722732543897104,0.1006087238190838,-0.008015163471841264
1102,-0.14540094484526528,0.06098722797382452,0.014716065955962832
1103,-0.09407445670896557,0.01745650733981228,0.06809968180066342
1104,-0.08191426013396132,-0.0022578076278646155,0.09202180393616989
1105,-0.06706720101242848,-0.011454818473660056,0.10733756371267264
1106,-0.06372154893525475,-0.013069269342378677,0.11088008123537564
1107,-0.0792124223619663,-0.019114189439548554,0.1323627327603177
1108,-0.07702550601344015,-0.02458043861477073,0.1417707896863529
1109,-0.0904752467392065,-0.05097345416733109,0.1644817232783689
1110,-0.09712981663289186,-0.06801149765855025,0.16281039404938774
1111,-0.10654349278803088,-0.08605868080724649,0.16484786225034168
1112,-0.09227901332653622,-0.07634485482009268,0.1549728805946344
1113,-0.07122066273932898,-0.07876824565546697,0.1484342862257916
1114,-0.06021897344557438,-0.07782221735344602,0.14305872433638422
1115,-0.040455843378847764,-0.10619025620276655,0.17224169882689008
1116,-0.03288936907493086,-0.15044549546007843,0.225426390999038
1117,-0.021074111142299883,-0.18330834751423464,0.2658142475430189
1118,-0.07294078232090104,-0.18364890227492528,0.26211932749968286
1119,-0.11172112563005042,-0.1681266182779099,0.22840660071898208
1120,-0.16137596176975047,-0.19637568506417008,0.22959448322003695
1121,-0.16479741195067987,-0.2315062340569901,0.24297969994136165
1122,-0.1834537401825117,-0.2830907969686473,0.3113775063166113
1123,-0.2060924513456023,-0.28889655460926633,0.3356038731170971
1124,-0.2254046510443566,-0.32322455905034053,0.40515653261020373
1125,-0.2662034463696529,-0.3382911080027119,0.4144173468180359
1126,-0.2828065826277871,-0.37278975178940194,0.4561926811230531
1127,-0.303140173104002,-0.3987998072375942,0.43880891394802835
1128,-0.2826234975202895,-0.40369380218328277,0.4616820307316505
1129,-0.2927299185994275,-0.40784084730110104,0.47903136270380764
1130,-0.24956790061106437,-0.3566745831427223,0.4900304355951837
1131,-0.289922342300908,-0.3610324719967722,0.4689294473264963
1132,-0.2865841049315378,-0.3444166983833897,0.42349615810572133
1133,-0.32100165331313557,-0.3411874173581276,0.3968853328937004
1134,-0.29717343166264965,-0.30090918273959194,0.33209807897863386
1135,-0.3058921076383665,-0.2872224461386809,0.29594286423532384
1136,-0.2689330338375223,-0.2443966935655374,0.24488331772290342
1137,-0.30042954972231645,-0.2422662933095925,0.2314852371803942
1138,-0.2753382732461831,-0.26842055603310877,0.23397172836524804
1139,-0.3015640317501087,-0.27105431067080876,0.2131659124427878
1140,-0.19741481495693805,-0.19017321850068392,0.1512615614639031
1141,-0.06950219902429247,-0.1205502091108177,0.04677925282804926
1142,0.03318872376025416,-0.092077366172107,-0.015610510923337064
1143,0.09489366971885423,-0.1073852416833946,-0.06822458910435895
1144,0.05545886869331031,-0.12629344528499484,-0.11693054282172514
1145,0.09314134621562095,-0.15117953166900933,-0.23726136969930828
1146,0.0903468996401785,-0.1854533914474273,-0.2849401106237091
1147,0.10104089157218699,-0.16187454055348044,-0.3511946711143191
1148,0.0845989479218007,-0.16660916800053324,-0.3498712984640946
1149,0.05181584154272609,-0.2028554105827118,-0.33114280719617417
1150,0.05565765313142473,-0.20741713831900388,-0.2726540978680554
1151,0.025194242313374356,-0.22094460506198488,-0.23271127187481752
1152,-0.008684711122345071,-0.21445559633841121,-0.16555406258054567
1153,-0.05649518185024242,-0.24164118911135632,-0.11802357274822875
1154,-0.12128166482957164,-0.2628626376610024,-0.07328666903985652
1155,-0.11198207473466686,-0.24184219558359926,-0.06967535495533303
1156,-0.11397048907045626,-0.23909910650961114,-0.06875180580436438
1157,-0.04744217544458414,-0.2314808948482008,-0.22954626607422937
1158,-0.02324579043469375,-0.27256500317885396,-0.41944987130946115
1159,0.012553634323587795,-0.26005914623557097,-0.567171869080351
1160,0.018994942805442346,-0.2565505019268321,-0.5266104551465743
1161,0.06492275542542462,-0.2527759712299121,-0.49388200198931953
1162,0.10000421040620804,-0.28769564020209537,-0.5104829880844304
1163,0.09500284682452946,-0.28051670406262685,-0.5268571948809843
1164,0.05137412455937497,-0.25732104758933916,-0.5052310503136077
1165,0.02247255784454101,-0.20943311227192843,-0.4267497966017541
1166,0.006389504401429289,-0.21206483173985413,-0.36202936203262076
1167,-0.0021133315175780316,-0.2311907624637005,-0.28910335204242826
1168,-0.005384403300539385,-0.2134307959865312,-0.2955318073236393
1169,-0.007547986839651894,-0.15787793788712684,-0.33437279552146865
1170,0.00989360944662946,-0.1419606526541728,-0.4118680149806708
1171,0.027972189090576006,-0.16062463815692488,-0.43832623546030447
1172,0.02379289141785519,-0.20481742533478575,-0.4143035167548443
1173,0.013065587634892479,-0.1837190103677909,-0.3661491530946835
1174,0.004214095797406684,-0.20051230332479877,-0.3354552958647381
1175,0.010012865872791573,-0.23310141182028418,-0.3325586799940448
1176,0.026290954498044836,-0.35022103267525345,-0.28604352526371596
1177,0.025017152375654692,-0.4342125106182146,-0.23144552383836473
1178,0.04483335674576386,-0.49871305467938837,-0.21494777125540898
1179,0.03637667020888505,-0.4998800211909605,-0.24632269975165932
1180,0.027032038374339148,-0.506442876863857,-0.2854069364284914
1181,-0.009648655144065323,-0.4853371138875677,-0.2573076749141367
1182,-0.013483384586799303,-0.49835132039852753,-0.2593181423134753
1183,-0.005682322847800241,-0.47267842906525775,-0.2634666447628126
1184,0.006452947824129739,-0.5108094563323407,-0.2760926770377815
1185,0.008468734844479688,-0.49295703708889915,-0.26727415730947957
1186,0.01662274915593984,-0.5332250554853889,-0.2764508720536297
1187,0.01982810932345469,-0.566055686698508,-0.2807257737497883
1188,0.036461687895909756,-0.6010230521685586,-0.31138949336484506
1189,0.05204926984301557,-0.5844831993573704,-0.29994153147782926
1190,0.07582030398600574,-0.5682610664475397,-0.33467122660595433
1191,0.08482124428186459,-0.5323337181396433,-0.30493300140084567
1192,0.09668800181710244,-0.5345396773877217,-0.32165180818698347
1193,0.11476028574762516,-0.49463948219778736,-0.22626005011457334
1194,0.12562503662591745,-0.4653211722249431,-0.20318947098127255
1195,0.11966021126275302,-0.4354475500268086,-0.1364018947382657
1196,0.09495179231501549,-0.4640445092464434,-0.14005684205453958
1197,0.07651782147094559,-0.4574379542071616,-0.11473394442309645
1198,0.08092562971855007,-0.4838078637829997,-0.131818012837648
1199,0.09801685608027882,-0.45822053900438936,-0.13346949679107353
1200,0.08159594165449871,-0.4474022924946235,-0.16279314408885334
1201,0.0478725912018622,-0.3803887470346827,-0.15763100868045476
1202,0.002590100445682185,-0.37534211996361444,-0.1750155169720959
1203,-0.01981064835607886,-0.34975024510433456,-0.17648463532885786
1204,-0.04170077829500863,-0.37947997923993065,-0.18111234998170284
1205,-0.02992811501909409,-0.3816686183999071,-0.19105750701538515
1206,-0.0374033804963599,-0.40102996134569885,-0.16419076374892377
1207,-0.04171672059195245,-0.39531215792101626,-0.21143837566750964
1208,-0.044497796606678165,-0.3811086243798514,-0.26389076865329747
1209,-0.02912966214468933,-0.3597639617051816,-0.24319881681809036
1210,-0.06919099368357225,-0.29602966740171643,-0.16868441151962263
1211,-0.08591992618247286,-0.22970255705377463,-0.09043510079292619
1212,-0.08201135344539483,-0.1677484762243917,-0.08920613520204267
1213,-0.040231198897557725,-0.14679309872049676,-0.06279480233336349
1214,-0.051612606381707775,-0.12451332176051023,0.0003872143397041653
1215,-0.057574293062321466,-0.10717788570135027,0.027065712261938775
1216,-0.03576272521343461,-0.06557077136180907,0.025452752518903752
1217,-0.04631502580489559,-0.07148991592084263,-0.013521700317275943
1218,-0.0782533958035968,-0.17967056058503006,-0.005838230679113553
1219,-0.0837144017307523,-0.22373408920828797,0.00305915389057649
1220,-0.08068840948036783,-0.24412894122337772,0.06453308450992427
1221,-0.06737548118813075,-0.17391903091267955,0.08004826340641999
1222,-0.0672457455909828,-0.2703896910795209,0.06573585922312382
1223,-0.060736138490400535,-0.28798100199992765,0.062075054994508425
1224,-0.026671393864308078,-0.2814579833243524,0.012340022139443513
1225,-0.005594990043496612,-0.1822318893638527,-0.013105275250102306
1226,0.038706017293420526,-0.15313412102960736,-0.10925783858274433
1227,0.037365936002342705,-0.16638346631173984,-0.10451082194436934
1228,0.04902245012602235,-0.1849910349569786,-0.08725700844985725
1229,-0.015051258656138449,-0.18796666138904272,0.03169149971783637
1230,-0.05741110004007832,-0.1591034523279833,0.09040144320992874
1231,-0.1407574178136569,-0.16428075409733545,0.17266149083943225
1232,-0.1601330176593726,-0.173675720117343,0.17634775387338264
1233,-0.2050451968296657,-0.19084084115008787,0.22808645376529846
1234,-0.23072511744314955,-0.1713755333948342,0.21978905478005406
1235,-0.23278333875022175,-0.17195714844601245,0.23915227373714004
1236,-0.21002123916174592,-0.21039883674898216,0.19102588119717187
1237,-0.1775174944127726,-0.24067583845997353,0.1573229634111898
1238,-0.13654590755785762,-0.257991402095438,0.0571751926177027
1239,-0.11785761341445376,-0.2582865776021366,0.052896568619427875
1240,-0.11611650329973931,-0.2931848931853943,0.03430880892277429
1241,-0.08549017021293548,-0.307510433795145,0.03332209848301175
1242,-0.032522653338158,-0.2590022810824833,-0.011384911882112572
1243,0.004739672580166593,-0.21353068626469346,-0.06297351287338965
1244,0.008900755681937563,-0.15827729339243868,-0.04761929269052889
1245,-0.03114264139315473,-0.1625246928590846,-0.10097087402587061
1246,-0.07336606575900771,-0.14989046109721055,-0.14749318678242668
1247,-0.14002637557869857,-0.22165455306960494,-0.19062332192673426
1248,-0.10915381973187067,-0.34613179264104166,-0.10505343900602986
1249,-0.034006351698849586,-0.43871679799747443,-0.0024440349956484308
1250,0.031211763458162622,-0.5125721806554758,0.07460084576740837
1251,0.04291652689748122,-0.534669127843946,0.051702990031933904
1252,0.05841734270059004,-0.5678267506425361,0.07666853337892199
1253,0.08155071239696063,-0.5321742967414484,0.059429092694319736
1254,0.06480554673531741,-0.4738017465239786,0.035746076595748584
1255,0.047652939583206655,-0.41871502228281704,0.03783826846556725
1256,0.015895135093342824,-0.35567955049266603,0.05581401409557213
1257,0.023082777119909595,-0.33462607891712537,0.08691493014415852
1258,0.0063277045650695805,-0.3081593202305813,0.06768477829772127
1259,-0.0005638021591365857,-0.3792600615602276,0.05579209754787892
1260,-0.04360792825035169,-0.5040693414094485,0.1081979448284435
1261,-0.07183683575950378,-0.6332161301555114,0.12097582119517257
1262,-0.08043685248988401,-0.6910685681271015,0.17742489867040973
1263,-0.07538236120019616,-0.6573768796004368,0.17520241987370083
1264,-0.07520548728579714,-0.629817357367283,0.20697094797535648
1265,-0.07719806112186293,-0.5682592372782614,0.11331233580461308
1266,-0.04663191388820148,-0.5604644160245884,-0.008620383286736503
1267,-0.014267817425150545,-0.5410060201213434,-0.11080720752068644
1268,0.02257737137808259,-0.5514846918827364,-0.1454183463591611
1269,0.05809059057819625,-0.5540552672917359,-0.16239687556636595
1270,0.06312229493162448,-0.5699333642577042,-0.18545319165078106
1271,0.03177383025382724,-0.5881466413899459,-0.1346083780652144
1272,0.005028729498267269,-0.531145818283749,-0.09679031714422988
1273,-0.018375146577150975,-0.5049336835984507,-0.06719543256796673
1274,0.013807721940148857,-0.44302496946335596,-0.08345145662472327
1275,0.03188963502067475,-0.4356230393018899,-0.07649607360775953
1276,0.060074318809419235,-0.41622414654461415,-0.10513726493328149
1277,0.04767583410020294,-0.4449222458923392,-0.062188505748320265
1278,0.041216264043212644,-0.4998275333358784,-0.05370520782432027
1279,0.013763724381894438,-0.5422422425834756,-0.005184795825095595
1280,0.005812734593035033,-0.553253743765862,-0.051225900069986494
1281,-0.016204807638272572,-0.5755768199972559,-0.05390662613683153
1282,-0.01628671950968699,-0.5733832089584961,-0.04099363034095511
1283,-0.013349270024108947,-0.5554783611723095,-0.03971989071820079
1284,-0.020326890429088012,-0.5200639900288848,0.004532606172531383
1285,-0.021397504490187062,-0.46146840906848324,0.04750446695778135
1286,-0.041290769870936904,-0.4645585154827675,0.06400238248484924
1287,-0.03821983482571004,-0.47444197034515023,0.04795435692266509
1288,-0.029857479317016766,-0.5408651933660322,0.005084978347090777
1289,-0.0259076976257123,-0.5162834849961363,0.11145425629176081
1290,-0.008062893111363989,-0.44011320723839287,0.13043717076642808
1291,0.01700803295584119,-0.4153055048948755,0.12262807350629147
1292,0.062314810388054344,-0.46966249262104526,-0.001122935254266592
1293,-0.0015034221082037393,-0.48774539399482614,0.013680219446700975
1294,-0.02206537141073353,-0.4415235412961295,0.01614536360574475
1295,-0.05939518665085376,-0.39952144243949217,0.06609203127025687
1296,-0.008891031768472545,-0.41204640830748407,0.06050695724197819
1297,-0.02846692809803877,-0.3958176035098286,0.09085250568090358
1298,-0.022729842566696596,-0.29490298776283586,0.1029156214750453
1299,-0.033161042829736864,-0.24308096939833776,0.09645985028851928
1300,-0.07852480516313652,-0.188929395617712,0.1151378229640471
1301,-0.16374944731252533,-0.30930513237204676,0.15373234078881326
1302,-0.28713975339160663,-0.4720009280902751,0.22709271458748936
1303,-0.3752350800911553,-0.5971209813208204,0.33110992088990265
1304,-0.37918953454810217,-0.5755916396252739,0.40063575236928095
1305,-0.3535476621884924,-0.43056106181993054,0.44756856373501425
1306,-0.3048803442011734,-0.32262153622140016,0.4107054358042347
1307,-0.3200572517200013,-0.16883895656113823,0.32276509641839074
1308,-0.218774837477766,-0.12054653991653848,0.31790109493647933
1309,-0.20064090368699455,-0.02678834631232614,0.32728040290105215
1310,-0.13127186585548248,0.11591059518350913,0.32130118482580006
1311,-0.20296597718421727,0.2647983521659366,0.18993815175845535
1312,-0.24040780734824319,0.25731209727715215,0.07225723406926243
1313,-0.30767296448513365,0.15179008194727256,0.08988576439360448
1314,-0.35192874969854815,0.037034053533428236,0.12066671586995516
1315,-0.3573202838025507,0.0963806906759561,0.16546313217202246
1316,-0.36056665853131953,0.16808970928974337,0.1343266047168585
1317,-0.3212598901611434,0.19459082480888704,0.17328983303584208
1318,-0.35287194852192705,0.14631918334789645,0.1896578991942007
1319,-0.33711611459352264,0.12271165611384896,0.21135181078380055
1320,-0.3376689995683243,0.05869149580221475,0.18266394603569555
1321,-0.2793622722925753,0.05635971732828279,0.23174554730073968
1322,-0.27131844340883643,0.0030429624581312462,0.2656903451752429
1323,-0.3045592940798038,0.07260134861466513,0.26538995285600314
1324,-0.3147802409745945,0.061737282111234505,0.16972281029914496
1325,-0.3826826742524635,0.03772859891441211,0.1065619912710167
1326,-0.4556532499876402,0.014486254755219304,0.0504277895132876
1327,-0.5585445811776711,0.006229420210255846,0.07761412605005716
1328,-0.5866792884264693,0.038445611193138815,0.09134073139794535
1329,-0.559985535836805,0.07892279274359822,0.15396170836235376
1330,-0.5391941921999723,0.08873950839580497,0.16838133824404586
1331,-0.5114395599098657,0.09518783614144742,0.1786880505088238
1332,-0.5090259119781537,-0.04549131949751181,0.12233085193217368
1333,-0.5501534990349315,-0.16515745651154115,0.1401630346600024
1334,-0.5553592745432044,-0.31798836116446044,0.14928466555319114
1335,-0.5540931056572255,-0.37357922658668785,0.12529985876727456
1336,-0.47471824441349,-0.32910312697097094,0.105409042387356
1337,-0.441742080277399,-0.19156428450867616,0.08840674783720845
1338,-0.3723196694890584,-0.0021430851195763695,0.14733964317354623
1339,-0.3613487468633144,0.07015021856757267,0.1668930532079482
1340,-0.31418670604830956,0.045059573238171516,0.18666776540554914
1341,-0.3080293564422578,0.02841872380243788,0.2236724095771625
1342,-0.3368947909447712,0.04043180865556993,0.20945690182617205
1343,-0.3919145969883153,0.08741466482603412,0.19565533930407056
1344,-0.44038844715117664,0.04051060211154409,0.13635592296549714
1345,-0.5039481436463747,-0.051566971148251886,0.11464202001054517
1346,-0.5650675767793238,-0.19209019417028075,0.1266673273117437
1347,-0.5883841257428549,-0.3802280165439233,0.20705423819607624
1348,-0.580956233277005,-0.4687963050210609,0.17236462213569037
1349,-0.5673815319717039,-0.5176443627397476,0.049191672620351595
1350,-0.5794176810943968,-0.451966295915845,-0.10503204061580527
1351,-0.5877032600873874,-0.5343267056469135,-0.08276157287671466
1352,-0.552462895605217,-0.6561578032636831,-0.04845662468592281
1353,-0.5322538566483761,-0.8161394851861239,0.026360812559275765
1354,-0.5037910066713035,-0.8905549711219585,0.06916470132145193
1355,-0.4836736605933934,-0.8744443087250622,0.07458320292399047
1356,-0.5233938037622412,-0.7651892186031248,0.1734175612396269
1357,-0.5886877550610135,-0.6814626813608592,0.20112070085484932
1358,-0.6697269217754023,-0.6530986200294537,0.35211118613999226
1359,-0.659361982565339,-0.6673679483305927,0.3436362730936116
1360,-0.6765375282306663,-0.6658932692046161,0.36689993461779885
1361,-0.7237655866513893,-0.5641771412954006,0.3041100737602152
1362,-0.7458548693611725,-0.5043782114135399,0.2777909105637849
1363,-0.6930883177131918,-0.4380000437947108,0.26697671743730716
1364,-0.6357937622156323,-0.45256473714459106,0.2605435902078998
1365,-0.6018129901634508,-0.4470576317877603,0.23893854890987512
1366,-0.6187833375603737,-0.43586631375477014,0.16201771971128628
1367,-0.6075754397299076,-0.44380610056650044,0.12250686915082439
1368,-0.6163465475045224,-0.417409940128549,0.018722941693940922
1369,-0.642139946954475,-0.3808463078567543,-0.03682959749916468
1370,-0.6767368951364728,-0.35076954937990795,-0.03517576209211603
1371,-0.6809113258878018,-0.3680589740980406,0.06175731851928869
1372,-0.6411536185144326,-0.39700363205189376,0.10732130695586345
1373,-0.6765577733140258,-0.3836302805292227,0.11081078619040569
1374,-0.6826701496647398,-0.31988564879307935,0.06655719748441039
1375,-0.7332917938628243,-0.33463818138619483,0.07751660541455041
1376,-0.6908632184166559,-0.3619999074161384,0.04027229367136923
1377,-0.6805133146180838,-0.4073842853886617,0.010562237646194487
1378,-0.6588404825192385,-0.4060205460927506,0.056489578548304636
1379,-0.6901741939910286,-0.4089745443080391,0.10180022242206782
1380,-0.6670338604603889,-0.4403611499924321,0.16741848423010286
1381,-0.6316446951194071,-0.4268585105845327,0.1612829415329178
1382,-0.5660595711756338,-0.44337169809750804,0.18849587327059655
1383,-0.6097414380708263,-0.41508759006104745,0.20077883119706488
1384,-0.626007684958159,-0.4303342022696497,0.20179609481703542
1385,-0.6648704661100835,-0.45609011771939817,0.1428289760904858
1386,-0.6220475190819621,-0.48195989404414197,0.15024447142004216
1387,-0.5985001259107742,-0.4802944494264288,0.11692534149381184
1388,-0.5758946805921359,-0.4418582707770254,0.10358126727181444
1389,-0.6108153525955903,-0.41166711011642965,0.04164210339854745
1390,-0.6293888014647617,-0.3733429632531746,0.025506472928100005
1391,-0.6595717917886518,-0.3838437616972206,0.01990563389774237
1392,-0.6559722421518639,-0.41564221569584126,0.05951665596378683
1393,-0.672947883818401,-0.46764163140611625,0.08943584647253862
1394,-0.6954077972911071,-0.5237123419945061,0.10782866096725498
1395,-0.6849475249171552,-0.5107020499365561,0.11047854318551717
1396,-0.6678068520116808,-0.4942006826384086,0.10466024959746391
1397,-0.603691569184288,-0.45758904313452897,0.15003012991391482
1398,-0.5625543641917273,-0.44930433988599533,0.14045070695297446
1399,-0.5042020301473631,-0.4574138872703509,0.14919550097519046
1400,-0.4922293090291141,-0.4649851720152608,0.1257329148554698
1401,-0.49291106781444555,-0.4871421567915382,0.08694242363634239
1402,-0.5079337640970669,-0.4815000048075635,0.03518509757744659
1403,-0.49833374109758716,-0.4654326035880693,0.019192092619000716
1404,-0.5067998993765046,-0.5003438067875627,0.06358654946885603
1405,-0.5430693932459766,-0.508410412620328,0.09162889436298124
1406,-0.5680939352880506,-0.5210557706156553,0.10476944681439393
1407,-0.5759459983863889,-0.5361156596638955,0.08775476166896039
1408,-0.552729787385324,-0.5250222263271098,0.06253928616211742
1409,-0.495602699746279,-0.48217959324507204,0.0186041560785133
1410,-0.4972149124617989,-0.42874789290347604,-0.01156409741961683
1411,-0.45882762316698444,-0.3846485963534675,0.001444699412805262
1412,-0.4770336000824872,-0.4068497987044493,0.026156518004499214
1413,-0.45341414229995747,-0.3962350571649389,0.052153084966511824
1414,-0.44790075448926014,-0.40739891961744024,0.03325761244792233
1415,-0.46550886007635117,-0.42707403741025046,0.06852286784807861
1416,-0.48619461354696997,-0.44588990693839337,0.06491348260627555
1417,-0.5510494073088156,-0.4731014793868337,0.14758884703724862
1418,-0.6090994304231284,-0.5459536991329886,0.10837327880328616
1419,-0.6344798740715287,-0.6236391119779849,0.11928667855584056
1420,-0.6429250044871131,-0.6847796039243914,0.05656777647155605
1421,-0.5711855316691871,-0.6418560312314849,0.06914063918605057
1422,-0.5432727956245094,-0.5733838323991642,0.11159761923598087
1423,-0.44966045752358946,-0.48167791464897797,0.15993948765550342
1424,-0.44782191467618304,-0.44120871602141587,0.18564910383498157
1425,-0.4026216181913514,-0.4131511382685981,0.16226076610627077
1426,-0.41700409151700474,-0.3968635844844876,0.10085425849803929
1427,-0.36965409046038916,-0.38769255778426726,0.048377481433203
1428,-0.41564770248089167,-0.3743405770487005,0.0443606357385012
1429,-0.43721001562376743,-0.3697558392408193,0.05851435968172176
1430,-0.48921243355361727,-0.3637980996384936,0.08693475994468443
1431,-0.4851386971279349,-0.3849509853237925,0.04054460747137728
1432,-0.46695709178416445,-0.3836413612088234,0.00221133100806553
1433,-0.446208200727092,-0.3797794521080306,0.030467351197361568
1434,-0.38415117194212456,-0.36548929203588737,0.10520640528775865
1435,-0.34111679599596545,-0.402796589667109,0.1763733835189328
1436,-0.3308905480156261,-0.3882306104047316,0.24282886485432484
1437,-0.3420174350112681,-0.36444610703801916,0.3477976557084707
1438,-0.3680000216137718,-0.3190848973524449,0.4434872236237315
1439,-0.3923746660390096,-0.33552419596865457,0.4863981852314183
1440,-0.4151620828587752,-0.3742869362381247,0.49992020903792217
1441,-0.46566706142645065,-0.43690990221887854,0.5261388506983761
1442,-0.48927162966693927,-0.41326716051425666,0.45932095910622506
1443,-0.5011614152709116,-0.3967959654726392,0.38347998614848944
1444,-0.47999634228670646,-0.37519852128482994,0.33921115122756895
1445,-0.4569595232728283,-0.4853860961057286,0.3572239683352087
1446,-0.42931512557402074,-0.5389071710287583,0.36585697540406825
1447,-0.3966024265285925,-0.5405897891449024,0.3427146700020169
1448,-0.37365606886798836,-0.5210347324409258,0.3479090458068168
1449,-0.3611282311922958,-0.508948118195501,0.3494620040008113
1450,-0.33070216016402615,-0.5165089655520306,0.3558177187857861
1451,-0.2975795642843662,-0.4857864973104699,0.33912938094776574
1452,-0.2277019210009441,-0.4708328759309839,0.3531191526541663
1453,-0.16151780930968335,-0.45247227378417,0.34024240216061
1454,-0.108180462888498,-0.4245765527770835,0.36435669110826097
1455,-0.13750867723064725,-0.39014822355468864,0.365178659750934
1456,-0.1745247231533697,-0.3247360338507012,0.3545134862221432
1457,-0.16097159148622417,-0.2501505996643597,0.3082722257289572
1458,-0.1216021921884732,-0.2001998257366053,0.2709147110698174
1459,-0.09666003545716277,-0.18347727832641036,0.24399987236873083
1460,-0.10656215111364971,-0.20164449018029984,0.2494632673432896
1461,-0.12085172890577801,-0.21087045499799661,0.2170713040900538
1462,-0.1319339909267916,-0.22765947903922085,0.21725439688077797
1463,-0.11679714862510682,-0.22378460526398777,0.18695952267188015
1464,-0.08331005045765102,-0.23435546457278772,0.20289119137335448
1465,-0.058609353830848115,-0.21072561183941418,0.176183668755195
1466,-0.042581982135324575,-0.19295273751692896,0.12431633277145508
1467,-0.04306640786768809,-0.11869840877231129,0.04219163641297409
1468,-0.03407595084661923,-0.17967059689863912,-0.035007691592901624
1469,-0.10368866041269056,-0.22589001244700713,-0.026391244878262235
1470,-0.17048331271794204,-0.3654408557409057,-0.0014768099332439708
1471,-0.24538075774174328,-0.40547364132402564,0.07360287065770263
1472,-0.22771969364412212,-0.39848437782909757,0.07592082550965132
1473,-0.18121415587658063,-0.31522182842167396,0.03299767487797408
1474,-0.11704464715378914,-0.24230537201711724,-0.07540060190454163
1475,-0.06541235091862431,-0.26305383544674965,-0.13530754134178713
1476,-0.08351536404207338,-0.31348146676690614,-0.15522628819767967
1477,-0.08356946975576007,-0.30625227330713745,-0.11667694851838274
1478,-0.0784746728781519,-0.29335690164651346,-0.10570005117915286
1479,-0.02682561763306041,-0.2752266573398149,-0.1028504029607349
1480,-0.01578604329320023,-0.3197216810681685,-0.13320700428749577
1481,-0.09021012723380457,-0.36288735292229585,-0.12273291432045981
1482,-0.1568049340908766,-0.3106361103636011,-0.06645525847042102
1483,-0.19676136976365113,-0.2540615974995251,-0.034275330371375964
1484,-0.1703355314915318,-0.20440990132866213,-0.05390024383682901
1485,-0.165439533518773,-0.224256630072116,-0.06678227432255496
1486,-0.14650653397639388,-0.295557203397531,-0.058075086944609264
1487,-0.14802604310240242,-0.26915937598975104,-0.03505386833692714
1488,-0.17439149559650535,-0.267296836477671,0.03717593007153607
1489,-0.18796207507586904,-0.22378804598552976,0.09114827746107312
