frame,c1,c2,c3
1703,0.0039636794488459165,-0.6589088039781822,0.013249972324530516
1704,-0.030931341873594784,-0.6050854379004356,0.022115285662889384
1705,-0.020868669462465406,-0.5878810533501165,-0.0015445613479701586
1706,-0.031302435704711765,-0.6339193592869721,-0.037968884330003436
1707,0.0023051901199711974,-0.6882446696027863,-0.05291748414552651
1708,-0.017230302830088386,-0.7929431971879455,-0.06529967335400551
1709,-0.01955143744508431,-0.8267212937606999,-0.022921321353972575
1710,0.010595210693394653,-0.8315635165087695,-0.007404485977362284
1711,0.03183645367068355,-0.7729350657108488,-0.00695886669791805
1712,0.0934394248204238,-0.7240090140490187,-0.07239079279923873
1713,0.11385009597211794,-0.6944772952036817,-0.11950907588587223
1714,0.09710242436399903,-0.7315444158269953,-0.19853727119164238
1715,0.0950001405092747,-0.7563657952833979,-0.24320459929918728
1716,0.09092455345062767,-0.8689098952691131,-0.23137298601827996
1717,0.11459463675668739,-0.9293787217020155,-0.17020242640088068
1718,0.11619237445923464,-0.9640911957892235,-0.08023922246110293
1719,0.09195891267608927,-0.947633746489206,-0.13594666788563264
1720,0.07341878586781847,-0.868169048903457,-0.16436744893860342
1721,0.09679489513051355,-0.7511572654114368,-0.22722375306849443
1722,0.22349331810186504,-0.5753040785707181,-0.15643418181207452
1723,0.3249669949278222,-0.4912909423947437,-0.1217369091847468
1724,0.36997337774857153,-0.5613368256095713,-0.09159784125336115
1725,0.31402364172984076,-0.6641045795041377,-0.10531881205279034
1726,0.25260930182912567,-0.7406915411313407,-0.10224466046307701
1727,0.19833349413264462,-0.7084938266072882,-0.17028608716160668
1728,0.14173322248891396,-0.7036348476941598,-0.1458978499210438
1729,0.10831134392685891,-0.7051599991076813,-0.10945171249909605
1730,0.08586225401161378,-0.7534273944904692,-0.0020602966890025305
1731,0.11208283775195153,-0.7407192068005478,0.00031194894123898556
1732,0.13001920970209246,-0.7324464397895742,-0.07383403155465348
1733,0.16151503491301542,-0.6706210286820055,-0.10273178763368195
1734,0.172114575540797,-0.6297328924608256,-0.12199239419212374
1735,0.187700172131267,-0.5637762539930932,-0.11682520264527702
1736,0.18292831709637955,-0.4744160969020564,-0.1105241259681392
1737,0.21885100276950403,-0.355199082761353,-0.15016964498870888
1738,0.24218413954782816,-0.2515559298895584,-0.16228003057748502
1739,0.26447070576369713,-0.29926190236837497,-0.1535425617541228
1740,0.24917506120018132,-0.3952682369407631,-0.05192437311474383
1741,0.2534707040172205,-0.49037352760642894,0.018776137514731357
1742,0.2547938323094586,-0.5111063211201378,0.05090410689531838
1743,0.29134182870470593,-0.48474722180314694,0.0011605289456505397
1744,0.29816527271856624,-0.365805122316138,-0.054397984851769624
1745,0.3100703890485344,-0.27468995629623805,-0.14609225021360162
1746,0.3227796245580451,-0.25561883710556743,-0.19053616517730063
1747,0.30733064277643984,-0.3532773429827472,-0.16829882394737036
1748,0.3100154533931875,-0.4427745642728302,-0.13512305427240165
1749,0.2727159579840078,-0.4922033019251973,-0.15973955353912023
1750,0.2679915137190583,-0.5163277958660833,-0.1496003199173835
1751,0.25885804827535197,-0.508655549496572,-0.1279170304916726
1752,0.241207707974468,-0.47082307886318275,-0.060871469779454304
1753,0.21745664947491464,-0.44237506356589595,-0.09025791298322859
1754,0.19718181886650163,-0.4854618929571695,-0.0819724248242283
1755,0.20575706369608543,-0.5118132064718676,-0.0843074801082483
1756,0.2400379874904347,-0.5291101128458662,-0.03567343203110144
1757,0.28331694463918716,-0.4959618810785049,-0.016892784532412178
1758,0.32749918997005856,-0.5057471172609099,0.019346319233940805
1759,0.33628938947615516,-0.5274796552361577,0.0036959308970728544
1760,0.34580555774828764,-0.5222178482673113,-0.013790872680789395
1761,0.33359030838805437,-0.5382873081166034,-0.04984922074734748
1762,0.28788498917392763,-0.6014220565499061,-0.07773560533651662
1763,0.2144307582236777,-0.6627942959906685,-0.13193748714371437
1764,0.17891439963252823,-0.6240536549057834,-0.11475827006741988
1765,0.2175153882190673,-0.5588323834437942,-0.08687356872339004
1766,0.22468611894755047,-0.4973132572589121,0.0015414993884028585
1767,0.22205830407854638,-0.5148835470714584,0.01874084051957875
1768,0.1919356067903534,-0.5432173094017392,0.02476368281198286
1769,0.16540572943392196,-0.577946884006951,-0.029368617257708104
1770,0.1937650086079559,-0.6094012432676938,-0.03372956186189082
1771,0.21738958111178755,-0.551708786328354,-0.01648307542630798
1772,0.23739798787010677,-0.4702181800588269,0.006886142853145156
1773,0.20547524350814106,-0.3868074926252674,0.015351677428786967
1774,0.2020668925927624,-0.36328865833544166,-0.035611913825230164
1775,0.20579950552561754,-0.3935197412247233,-0.08362597423679577
1776,0.19897666810988218,-0.4100648449087364,-0.0453274249236854
1777,0.17666526567499766,-0.44040440092466865,0.027039349587856372
1778,0.1502022733398811,-0.428971599608545,0.12826099316738765
1779,0.18491899820432361,-0.4415005272524414,0.09994648196249886
1780,0.2193903768607817,-0.41032048390529213,0.07871781094862013
1781,0.27389818664755117,-0.35932520847743216,0.04449302807730913
1782,0.2927000619741588,-0.2806005949161527,-0.026217961436151703
1783,0.30515005344436946,-0.24661650661662568,-0.11408174308424628
1784,0.3417277303728267,-0.25365673195065097,-0.1998484683006416
1785,0.35779771886445993,-0.29498009283033455,-0.20161011885593547
1786,0.38635866412837505,-0.32898620589843725,-0.18224775273181767
1787,0.37808711125325367,-0.30572333256434564,-0.1423915926563874
1788,0.37180892930742104,-0.2711533803912854,-0.07755761524984925
1789,0.32777904836724686,-0.2509085526312159,0.0012556020509204666
1790,0.310898406310075,-0.2817209719527866,0.06643763652203787
1791,0.295163199501357,-0.3611460760165504,0.06348260107486942
1792,0.2706421468440533,-0.38482461770375853,0.07679070447780684
1793,0.21288912304328356,-0.3743904629674583,0.08004807930799969
1794,0.1584856028314401,-0.3448227787024232,0.11484303031341286
1795,0.11825832765296859,-0.36282397667762617,0.07881279407037078
1796,0.0679285473513515,-0.38065196244442234,0.04269692757331718
1797,0.051336258558848026,-0.3808560031325632,-0.039789876801960965
1798,0.06890068710019068,-0.38191493501113194,-0.07464122409419537
1799,0.1317697761026032,-0.3810933638230188,-0.11411930777617767
1800,0.13193198894857525,-0.379538008827273,-0.1418491773731601
1801,0.1127371209744862,-0.4285522610007752,-0.15774536172188725
1802,0.07064982604423095,-0.4919983118618595,-0.16840477913485158
1803,0.08865510876684411,-0.5326168012307334,-0.1480645067160526
1804,0.09953163482274288,-0.5405142742803685,-0.06319960163281899
1805,0.12443055866597008,-0.5509816419883324,0.01720079103550601
1806,0.14367304680382223,-0.5333901641895727,0.06806801800915827
1807,0.15866891193956253,-0.5114115208487068,0.051632257294432625
1808,0.18275446706643855,-0.4895926798737873,0.049968356671670384
1809,0.2008370021023577,-0.5105540546480964,0.03554777531007553
1810,0.24670376711714798,-0.47721007515642155,-0.01766512982268922
1811,0.26428921594022653,-0.4442271871950958,-0.02606366115232692
1812,0.2818986731598045,-0.3586812178101723,-0.03463114405328184
1813,0.2742103016510968,-0.3672093184786049,0.018955425601739774
1814,0.31363256681148594,-0.35522788767397556,0.03177474664482106
1815,0.28353142972356404,-0.44954320867443526,0.06350745950092897
1816,0.23469310045937428,-0.495724787320694,0.027887719819359266
1817,0.1795396051990697,-0.5630428000489337,0.002763356734445348
1818,0.15600278342383084,-0.5715254470168901,-0.02526459883258765
1819,0.1757713273154213,-0.5702568906356924,-0.005682624773233518
1820,0.20088654014314195,-0.5605814367328084,-0.01090399996729666
1821,0.23756414561548517,-0.5491887742011698,-0.016818736117307238
1822,0.2735135242128223,-0.5424617968917884,-0.0034626591623355078
1823,0.28062141955684816,-0.5226769044665521,0.008010774697661918
1824,0.26628815622854457,-0.47606758999029974,-0.013550564777112153
1825,0.24655022799438145,-0.4808424517650202,-0.035587553727076095
1826,0.23172813250270552,-0.39412048281351997,-0.06398953652927392
1827,0.2641443040720526,-0.319230404100684,-0.07045697071852232
1828,0.23182668739057302,-0.24034025165925177,-0.04350084184149253
1829,0.17925255865617387,-0.2735747117283359,-0.0024036893778032063
1830,0.11795097410876876,-0.33181488618724636,0.03657108208583615
1831,0.10319888388038219,-0.34946728481045297,0.05563249362068917
1832,0.09374474259481179,-0.39199766938139785,0.058776807551744456
1833,0.0738817252183421,-0.43868248615597233,0.06780337304493364
1834,0.09205828866207028,-0.5081767902216294,0.04632800464791128
1835,0.1027812336514315,-0.5077662474093203,0.06327698114588914
1836,0.11142449365432486,-0.38227307261693216,0.11016674981260616
1837,0.11676198500954903,-0.22262279400893603,0.11880036292534116
1838,0.12126250060748296,-0.07491342506180601,0.07066054621646523
1839,0.1232596020058027,-0.11236697853925881,-0.011245675199348753
1840,0.10595878820301825,-0.2671567473792035,-0.0032774073407758767
1841,0.10855826061283533,-0.4318518492201026,0.027552595820374687
1842,0.1164684767861751,-0.5332189777933439,0.1337336874179661
1843,0.12968094488966658,-0.5227147130387851,0.19226829354187014
1844,0.11087615037681971,-0.4718842783355919,0.25188377951658103
1845,0.10864955709756237,-0.39267967148209715,0.20274385537274325
1846,0.14051602255483808,-0.33740697866404545,0.18931328112367032
1847,0.1669943528412703,-0.34313929962491957,0.22941236615078034
1848,0.16212862517600451,-0.4881498990889356,0.27679487946089365
1849,0.14252000562135947,-0.5739688019146918,0.2607115280799599
1850,0.16952666172124264,-0.6366898104855202,0.16366223321415752
1851,0.23042786183324152,-0.6135605682852595,0.1303510712630721
1852,0.14715153179992144,-0.6336828252383918,0.15343500499961746
1853,0.10257607720669154,-0.5627328728479682,0.11820378177864942
1854,0.05809159797208932,-0.48505013524621926,0.04050694932569438
1855,0.09915654052133988,-0.43290453143285224,-0.04387921782820237
1856,0.1194853349983398,-0.4837079729840852,-0.11166565991599649
1857,0.1428992812055969,-0.5043617562625058,-0.14177286534220498
1858,0.1834051256053926,-0.5053110576074594,-0.17835887795006347
1859,0.1780859380415361,-0.5249389026114565,-0.12851928963770645
1860,0.10746313316213348,-0.5174228523185034,-0.08555970663229229
1861,0.04608280394597987,-0.3903187819918094,-0.10421551278034807
1862,0.006360033904759164,-0.261307768748712,-0.13747438889441013
1863,-0.017238143803042876,-0.28561207246690534,-0.17982427340392992
1864,-0.07135337757392857,-0.47454077402884565,-0.17815078931458003
1865,-0.08490768797973201,-0.5615371361325383,-0.14654891362643624
1866,-0.08601001459077004,-0.5859503235208734,-0.1223155927158363
1867,-0.022640136255403714,-0.5692837555556247,-0.01494052043316267
1868,-0.02794119882637065,-0.6398403315316066,0.010604556680960928
1869,0.042428766375003674,-0.5913513264839836,0.02222697175471008
1870,0.0461367243810312,-0.6377362716693953,-0.014054792005190185
1871,0.12702602364625531,-0.4947688895695438,-0.06661526318322808
1872,0.07636279372824731,-0.5063646597809127,-0.056892281652905094
1873,-0.015623725552449499,-0.46473775684472046,-0.06971125517066556
1874,-0.18697830114841657,-0.5963838777175989,0.0005360299342127678
1875,-0.22273180852677202,-0.6004653776993926,0.01935328562485121
1876,-0.174401201531037,-0.49326573381485045,0.11235145525842694
1877,-0.13243021913690975,-0.42443342920854404,0.09156308686910192
1878,-0.13460742696797254,-0.4151413656488526,0.0852087421600376
1879,-0.13425646205364883,-0.4452132240626422,0.0006207499769076914
1880,-0.10530521957657879,-0.4265620810412873,-0.019037818708698737
1881,-0.08990240908971583,-0.42296833826749536,-0.02006301777606278
1882,-0.057348095898643786,-0.42961197821355734,0.0011833383946323426
1883,-0.033995783402121116,-0.41472456429261256,0.04804499691333866
1884,-0.011640051511034262,-0.4352418623207618,0.09671326638883956
1885,-0.010474381970392192,-0.48494073363886575,0.09696585933186455
1886,-0.029599736016333637,-0.5863495035442916,0.12912494499474603
1887,-0.06814907297815728,-0.6621619635319099,0.14873537885335364
1888,-0.14411721065369024,-0.6838231482021232,0.1902031816446503
1889,-0.2014151574526886,-0.6778587662907987,0.1613856860468532
1890,-0.19490127638145202,-0.6528090883977625,0.12604455120873817
1891,-0.14580500398313,-0.5936533532760335,0.11784021649003658
1892,-0.07912150343439646,-0.5313474302570079,0.11426407564797639
1893,-0.06600937250041039,-0.4807419990687003,0.111287641150323
1894,-0.03095436905464667,-0.509799074267771,0.10278339843831343
1895,-0.019539192512666913,-0.5920736666467528,0.07497474518989435
1896,-0.0391248377257332,-0.6271416082168196,0.10518443575160556
1897,-0.08862572027937182,-0.6589818232521992,0.10325638182891145
1898,-0.10506921637902225,-0.6033495841697928,0.10164277483398361
1899,-0.08166526012631312,-0.5726422670721252,0.058963962461215554
1900,-0.07197384714946282,-0.5445202067909115,0.02904128053826148
1901,-0.0857623282339134,-0.43914402468010366,0.0313343565981879
1902,-0.11424314131986942,-0.40607505608753497,0.013843670334392
1903,-0.13108571474100866,-0.3666615284056574,0.014621744558917566
1904,-0.14451293594853507,-0.4323841651521934,0.0267020492073955
1905,-0.17591394129811042,-0.46747181588099834,0.06963090554737217
1906,-0.1818664552810635,-0.4888224755319116,0.1212533618857548
1907,-0.09364677461767484,-0.43945495723698935,0.1295810920623937
1908,0.012255721583021979,-0.3949522908504778,0.13716990964668468
1909,0.06348310587840753,-0.2953557726439798,0.11012074767252412
1910,0.06990845805118753,-0.3048860975266471,0.09695675434788628
1911,0.020979885824819352,-0.34372326016151966,0.07880447267030671
1912,-0.004007452309618586,-0.4105936576413142,0.039728120531303195
1913,-0.05379377058076275,-0.4099759606361055,0.015326160370525152
1914,-0.04568032894194772,-0.37408751984021993,2.1383527351214087e-05
1915,-0.017562187862325718,-0.3194823050446178,0.05083234028161435
1916,0.028384868958808297,-0.2713000668677857,0.08550805084855567
1917,0.02363528478146051,-0.25838325681061847,0.08252093982757584
1918,0.004575298887598947,-0.2927901742496002,0.03439425773198237
1919,-0.0009477767639880887,-0.27898326868504514,-0.0227270680485386
1920,0.025077724959570762,-0.30515746908311214,0.004316691929234873
1921,0.02948358198140649,-0.3694250941498543,0.04547046090130907
1922,0.014678490535488637,-0.46500851086340295,0.08637947092582623
1923,-0.00027408410488469545,-0.5038843270615869,0.11144311622840572
1924,-0.031118230076350874,-0.47860045404073354,0.07751127293855724
1925,-0.07914356107721539,-0.4964569305793034,0.06716406041997239
1926,-0.11540406878838488,-0.5443311576977611,0.07764667574048204
1927,-0.08101655429261741,-0.633822773428543,0.10413822007371586
1928,-0.0649487785915288,-0.6692694357764214,0.1482883133126675
1929,-0.04002966273692196,-0.7141764663108378,0.13097673933085893
1930,-0.03605590932172733,-0.7267411808101861,0.1441114723497487
1931,-0.03879814306008202,-0.7532077658423088,0.18144553285634188
1932,-0.005847515647691453,-0.7656761243412814,0.1806166421507481
1933,0.027853415401040877,-0.8327340384121731,0.16969772967255367
1934,0.11204794656972364,-0.843711491580061,0.13305116046634968
1935,0.11578174202362211,-0.8004935895483392,0.12971867694086656
1936,0.07727304193299736,-0.7498283050243,0.1958320853157008
1937,-0.012837863224765916,-0.7465930455315816,0.22635327269892655
1938,-0.05964700152047279,-0.7550453467626402,0.2705173167909044
1939,-0.05992895939847299,-0.7110244925185165,0.19942803379995536
1940,-0.07293656435194988,-0.7310495512561859,0.1326275418906769
1941,-0.05696883281320997,-0.752741306155584,0.08228284048368072
1942,-0.04979734921624477,-0.7878520644191568,0.09345868986303166
1943,-0.046843984756090556,-0.8134702301595712,0.12239053474209825
1944,-0.041348078368342166,-0.7374297139858016,0.15977232551395742
1945,0.0011624819944083338,-0.5744889727053601,0.16751980489618346
1946,0.03792427457563669,-0.4417523995730038,0.1600195635478625
1947,0.03155962983168204,-0.4125210048558769,0.11938703159627967
1948,0.02354776811394521,-0.45925223269698523,0.08727528967352015
1949,0.035216183665036094,-0.4830526250580531,0.10030957300271405
1950,0.07361796136129699,-0.45937409827924564,0.06289617915700367
1951,0.047498985080200555,-0.4069780911086738,0.0023555329635842536
1952,0.03195981613295253,-0.4037243637541744,-0.04078713334350059
1953,0.003577050565975078,-0.4349037275677067,-0.028947238642415205
1954,-0.005981459146282223,-0.49604019939830357,0.029229788982074196
1955,0.006392929395794687,-0.4967657746786315,0.04117264442097217
1956,0.002841946395890392,-0.48269275353632146,0.038511289618605914
1957,0.01684511261250847,-0.4791108636692778,0.03179763143286759
1958,0.04844034901555984,-0.4437819344454723,0.05715840879112062
1959,0.07373035857847315,-0.5230949871771986,0.11214746812608457
1960,0.08459270307827864,-0.5907888690040565,0.13076207540860335
1961,0.0692351264501954,-0.7116712113286464,0.15548075452422788
1962,0.0655029379014073,-0.6787754546281034,0.10979217038693184
1963,0.07159291703949171,-0.6560618500883363,0.08012951751231558
1964,0.053906132970399104,-0.6335030197476387,0.014257215021805228
1965,0.053177334486719456,-0.6966153015242424,0.0059410379823398585
1966,0.06985872683959862,-0.742572535816472,-0.0021629324362573417
1967,0.08894357295588272,-0.7558426242314407,0.00836836645112489
1968,0.08298083130924709,-0.7326264138417495,0.01177519617353459
1969,0.04975497088184343,-0.7290811659585328,0.016009654650519078
1970,-0.006756432587360774,-0.7352815710005761,0.024527147895735988
1971,-0.040369989468447914,-0.7193242054384834,0.039099886412378604
1972,-0.07394361692010723,-0.6917930989292651,0.09556435040437855
1973,-0.07392352939202994,-0.669248107169665,0.13385008865601875
1974,-0.07546831231070868,-0.6605794610597666,0.1789417367495213
1975,-0.07615852835887194,-0.667843270754171,0.1841428424601011
1976,-0.11689245988181887,-0.6274981887954185,0.14672813628138837
1977,-0.0965949149643367,-0.5953582531517211,0.12446564954855752
1978,-0.07954571256755374,-0.5715847307624771,0.11500051332037992
1979,0.0060491210901100064,-0.5855900320597159,0.1373188813285169
1980,0.01912710645274873,-0.6313291318457691,0.1311118178814701
1981,0.04264101715645637,-0.6464967159009763,0.10812767736590445
1982,0.03545021434276601,-0.6806642517427701,0.09875475891841118
1983,0.05173491511086454,-0.5786493882082159,0.08221229410694846
1984,0.04402366379845891,-0.5035702010086386,0.053369592033246684
1985,0.0382847432685576,-0.44302179428730787,0.013606912265322171
1986,0.04753430425355316,-0.40487340826247387,0.007168033232108736
1987,0.08989727732360822,-0.3825996246977117,0.00623012665333289
1988,0.1253010235393477,-0.359647045533515,0.04499745351428952
1989,0.11922791560892579,-0.40893293437992084,0.05956719463844701
1990,0.10226861649729231,-0.45979923162840086,0.09161558928692122
1991,0.06115528158420237,-0.4565936131203008,0.08311822310049567
1992,0.03383169692745589,-0.4007830907821865,-0.02942925427924049
1993,0.05054884050881519,-0.32535695305963697,-0.04766139623238371
1994,0.04463857414362447,-0.33314750949135225,-0.048823181808257725
1995,0.052934349047231426,-0.35374164453475915,0.04839305151410742
1996,0.012114751397669687,-0.3042863551366747,-0.001094109337407661
1997,0.03622495704561449,-0.250875196233912,-0.017174065684595022
1998,0.053375646536521514,-0.20720246870439044,-0.03211619228819315
1999,0.06843188856317776,-0.27385183014303466,-0.003421685186550669
2000,0.059306121109107796,-0.2608775648546046,-0.03276911240824831
2001,0.04085471626783457,-0.27913474293708396,-0.053107250823109
2002,0.05527682585662617,-0.27284007933022236,-0.08458001769589102
2003,0.08428157676566302,-0.2754412511696349,-0.07607367134130573
2004,0.0933331776827643,-0.31472912251525714,-0.015097529842927372
2005,0.06637268434731326,-0.33399822200836926,0.04534343505578059
2006,0.0394507498492694,-0.32278081248357343,0.05446357444902741
2007,0.05569197726328012,-0.2392250473825772,0.0023563802998454687
2008,0.08890056317016307,-0.22039707450624688,-0.004736932344434354
2009,0.10647996609434467,-0.24281582475828886,0.037604212388325155
2010,0.13012100511809252,-0.33015982446944503,0.08473089363906981
2011,0.17359093538963621,-0.29264340535529243,0.08472890143274475
2012,0.1976790835123178,-0.3420490811015947,0.0831503248816616
2013,0.20493460422871188,-0.30922636867798314,0.08601049003322207
2014,0.19703561451562163,-0.40423274775823276,0.09992911299403064
2015,0.18458982044856584,-0.45987130374248447,0.1375079315342531
2016,0.10615118185729941,-0.4048208852319556,0.179453045902828
2017,0.03213180206770339,-0.3543102431761697,0.23122851889058346
2018,-0.07178170277308248,-0.23445748805497443,0.17783388119315546
2019,-0.06442248031994793,-0.34305247240096765,0.14972989650271418
2020,-0.058685339289106124,-0.391182178693743,0.1111034434682433
2021,0.009879909528248255,-0.4222766664840988,0.10747496757906272
2022,0.029023517447279844,-0.34199435495698716,0.03991927004790447
2023,0.044052128896219775,-0.2838019355492125,-0.04517763777779988
2024,0.08823162130326578,-0.3154632232602823,-0.08594712722239412
2025,0.14696364586346736,-0.37405271818534974,-0.01862037854326631
2026,0.17264434697538644,-0.4741496325497091,0.08993709027476632
2027,0.14462930455476297,-0.5319780643972638,0.2097442398415663
2028,0.11470280303888819,-0.5279930963598434,0.28269611805333145
2029,0.12288836620319524,-0.512758207612698,0.2762282300359652
2030,0.14331724263774165,-0.4814031486337306,0.2831978656061973
2031,0.1754251240273319,-0.48430688905232394,0.2277065617827365
2032,0.19132212904880497,-0.4490886442013888,0.24504031904263385
2033,0.20951077092222195,-0.4111281924606298,0.22759572242938653
2034,0.2218738637857965,-0.4032587109554036,0.2585331893698918
2035,0.20018467652848493,-0.40698646471559885,0.26118060219221384
2036,0.16533185122390948,-0.36908761920202804,0.23439402952599311
2037,0.14417076913301044,-0.3614029846518646,0.18768282418665952
2038,0.1611129148482178,-0.3791334050321922,0.159963613197781
2039,0.17260036766709205,-0.3864698600234693,0.17056642708187988
2040,0.14284482730615553,-0.4130025043545531,0.23085800188365319
2041,0.10877633157433685,-0.3761285124397307,0.2750040380951258
2042,0.07953146811013281,-0.38725953688313003,0.30812490099236645
2043,0.05285339800282826,-0.3532865337197424,0.29891875688038705
2044,-0.002108539401002826,-0.3923912624103106,0.2907502346980094
2045,0.027456117038209105,-0.4455432529649391,0.21005521135087643
2046,0.03948835281982318,-0.5460711665531189,0.18876803096612543
2047,0.07958509524884795,-0.577363985278781,0.16204638218745496
2048,0.005995071269745007,-0.5214324275352357,0.17451278442438833
2049,-0.017342114240656903,-0.4636152551957396,0.19494815809738877
2050,-0.00665792310294826,-0.38172696520849875,0.1381939853938398
2051,-0.007300973905725037,-0.40480832148062335,0.1361876083520962
2052,0.05674547305090883,-0.3879230169908203,0.043185665912618895
2053,0.05613112346462186,-0.4488390208807118,0.11200155448595821
2054,0.1142955705346346,-0.4236447292030145,0.17363896900934617
2055,0.1394368615572908,-0.3927346773615632,0.1400641220996697
2056,0.12418914151043564,-0.35440024768916994,0.11514923157592451
2057,0.07673366291080441,-0.35778443092057677,0.0784390957197287
2058,0.03390860470313151,-0.37000332512759776,0.056604092912318146
2059,0.02808286047274848,-0.3549928850285212,0.05455975486892987
2060,0.084718864110267,-0.31967498764528085,0.03361312615346055
2061,0.08304073237418466,-0.34438540233247983,0.12282132324749331
2062,0.04569903200214763,-0.2743529611998465,0.10101379459058243
2063,0.07101237220320548,-0.29186360076955925,0.07539792620727838
2064,0.06479553541785818,-0.26785264393229063,0.07886076815706904
2065,0.136633946647087,-0.32210816479861887,0.12016387195858765
2066,0.08536291902105235,-0.359301315139569,0.19869420288925949
2067,0.07139068521249745,-0.3620819565955105,0.2006002502357391
2068,0.007206137032064296,-0.3518913371216172,0.17671600699927015
2069,0.05281581702905219,-0.31661857857718845,0.08725204183764693
2070,-0.003715170472518051,-0.23721492915329428,-0.011067125495153736
2071,-0.04915948107462788,-0.23818787811632292,-0.03045523445291478
2072,-0.1610469218153637,-0.28865205632034746,0.04157490782941895
2073,-0.07187239146048485,-0.3501895776744292,0.09781872869493721
2074,0.006885536690552484,-0.3584577242716728,0.10923743308754086
2075,0.09442933000720301,-0.3272459196863859,-0.002632480083626697
2076,0.08890414525068034,-0.32819635181165435,-0.002916448780480861
2077,0.12445759448646235,-0.3328525556197704,0.04126886504321382
2078,0.10160337234309305,-0.3439668726827714,0.14896375780171528
2079,0.0905143960210328,-0.37861771222833085,0.19051217478769705
2080,0.07738221006613631,-0.37554521269169894,0.21998308456594584
2081,0.07847601379921229,-0.4004813414118338,0.26316584876824656
2082,0.07418698645284147,-0.4302236955627816,0.2723471057179711
2083,0.075182458803349,-0.45705370519515937,0.2604695362634762
2084,0.08383549393254049,-0.482906394885208,0.19299534737821802
2085,0.09301354910621103,-0.5022145245449194,0.15304127985390312
2086,0.13578622394542172,-0.5206710310168438,0.09749229821787454
2087,0.15443560346380913,-0.5039606751930575,0.08312527099640668
2088,0.15301883097162639,-0.4839017024124649,0.10701869298371776
2089,0.13813389968133427,-0.4518142027798468,0.12998912408154842
2090,0.10503018029459839,-0.4041648880124819,0.1583155403808714
2091,0.07319530239762927,-0.3642893762778261,0.13439321292444523
2092,0.029007368074002764,-0.36247057070970035,0.1568858340186602
2093,0.001478802290068377,-0.3874147650442569,0.16614794826494914
2094,-0.01471293160642282,-0.41199856232341425,0.20334329807963714
2095,0.02302672931121373,-0.3726582354046748,0.22258403006392774
2096,0.0643256986108728,-0.29953951431010223,0.23471162764023923
2097,0.1348407661512411,-0.24676547821747946,0.23920137183365262
2098,0.16190182347840795,-0.2708445036911445,0.22386893384311407
2099,0.18564942181122673,-0.3771849724865834,0.24694437698778887
2100,0.2287777258120222,-0.41343314859615693,0.3235325324446896
2101,0.2817563613387526,-0.45705933054159475,0.4042979392271142
2102,0.3447369276928612,-0.4353242358396889,0.4626590424481163
2103,0.3534643273515953,-0.3848991109479547,0.40627467200276196
2104,0.30068525115942824,-0.424192804241928,0.3118183572934627
2105,0.26413058388602323,-0.4096156566393771,0.24854843073896032
2106,0.22318343504856938,-0.426442822576438,0.2533488561293129
2107,0.21434975189937142,-0.35860767396753895,0.28090619020450075
2108,0.17028123657701932,-0.35986813329522827,0.26850303604437414
2109,0.13082308534622367,-0.3859100784583184,0.23052765199562475
2110,0.11040597557747264,-0.3637901719361902,0.187846073821879
2111,0.11281198020710577,-0.34985990446182913,0.12071358223707224
2112,0.1045835669176284,-0.2965128799267547,0.032378054184328
2113,0.10350562468782237,-0.29874729398247063,-0.027786328839011904
2114,0.0655330801123693,-0.25338122574694694,-0.032746607162766846
2115,0.039306991630880965,-0.33348470843066547,0.021621755667822165
2116,-0.01017098568766608,-0.43317686846651204,-0.012171755463310306
2117,-0.01730676085130695,-0.5317229803354917,0.0038574646463602276
2118,-0.024954759104113985,-0.5736358050190331,-0.01876141622106312
2119,0.014547492708792837,-0.5854294499640155,-0.022174415002463487
2120,0.07502938208025227,-0.6157708218833502,-0.02559893786434813
2121,0.13283569701101103,-0.6107438250174384,-0.06429350227016437
2122,0.16110692506221996,-0.600138164530743,-0.04520439786363419
2123,0.17124697991307414,-0.5916857026691432,-0.11414864455201898
2124,0.207996669736649,-0.6579809519206421,-0.006737289554132392
2125,0.17682801668662676,-0.6654621125786837,0.047071266691423246
2126,0.11655099895844502,-0.5971547813831364,0.09076701838692865
2127,0.025718350179244207,-0.5313582446394773,-0.002532551219673534
2128,-0.01922812540850244,-0.5150830035394972,-0.014354662281280782
2129,-0.06971059951766098,-0.6024176335340495,0.023024781855567434
2130,-0.05579321094600233,-0.5844998510798253,0.021752004757483172
2131,-0.041828915635700965,-0.5910184338430726,0.07837599260180711
2132,0.015017431916441757,-0.49931715329234533,0.07159679127275095
2133,0.017041837892974327,-0.49725366227337875,0.12467519440408258
2134,0.0450235597980649,-0.4267325388624094,0.1259112001292039
2135,0.04581504121254355,-0.3915997451927851,0.1290701169476236
2136,0.02844883007198476,-0.2874287674087619,0.14396579639620918
2137,-0.0068454495156847,-0.19279372525315341,0.15282863238503253
2138,-0.06295623169805001,-0.1271467408198591,0.18547270530407353
2139,-0.09158288837014344,-0.14528297565189852,0.1339044073033675
2140,-0.08147611648913644,-0.1056517333975227,0.031009841148466194
2141,-0.042594899619129434,-0.10735972600640403,0.01472156834599865
2142,0.0070343509619810686,-0.11798858530062806,0.02851249448884742
2143,0.022597875671744976,-0.22136869687658234,0.0958905867173561
2144,0.08820778151966649,-0.26234490427743046,0.030915773844069346
2145,0.10616947035867606,-0.3127174017434482,0.02708803152893561
